Date,Open,High,Low,Close,Volume
2016-01-13,82.8646,83.2578,78.1372,78.6604,1772779.3652626
2016-01-14,79.1262,79.7536,77.457,79.156,1831734.7747896
2016-01-15,77.4749,77.888,76.0679,77.591,2018359.9319192
2016-01-19,78.9862,79.4528,76.889,77.6923,1623348.9190889
2016-01-20,76.2854,77.9347,74.2518,76.9259,1712719.1523694
2016-01-21,77.308,78.4469,75.9578,76.2387,1256879.4991452
2016-01-22,77.8095,79.7636,77.5136,79.7159,1534217.3716768
2016-01-25,79.4896,80.6563,78.0001,78.1918,1405864.8012098
2016-01-26,78.298,79.5164,77.8095,78.6505,966875.1617677
2016-01-27,78.5383,79.4896,77.1591,77.8591,1030258.8487795
2016-01-28,78.5651,78.7378,76.4581,76.8056,1389082.2640232
2016-01-29,77.4938,79.3972,76.7312,79.2661,2269648.8171531
2016-02-01,78.4748,79.9414,77.8691,78.4469,1427603.3432866
2016-02-02,77.1144,77.6,75.8931,76.1523,1489727.1314735
2016-02-03,76.5554,76.5912,73.237,75.3043,2110991.1982896
2016-02-04,76.2387,82.0464,76.2387,81.112,3438969.8799693
2016-02-05,81.0196,81.0196,79.1917,79.9543,3293294.9595497
2016-02-08,78.8739,79.0338,76.468,77.7261,3653385.323412
2016-02-09,76.9923,78.9126,76.6567,77.9347,2579920.303975
2016-02-10,78.7835,80.6086,78.305,79.0338,1867015.9703438
2016-02-11,77.1691,78.315,76.4045,76.6935,1458409.934141
2016-02-12,78.4381,79.8013,77.2802,79.7359,1359627.2193106
2016-02-16,81.3653,82.0364,80.5073,81.4109,1999318.4394454
2016-02-17,81.8489,83.501,81.8299,82.8547,1715930.8369043
2016-02-18,82.5032,82.8646,80.8876,81.8776,1598324.1660878
2016-02-19,81.7455,82.2569,80.8788,81.9997,1134391.3498278
2016-02-22,83.1267,83.9131,82.6799,83.3958,1631652.5688189
2016-02-23,82.8437,82.8437,81.4516,81.6294,1302497.7063223
2016-02-24,80.6166,82.9758,79.9047,82.806,1603251.971804
2016-02-25,83.1257,84.3907,81.944,84.353,1863365.18438
2016-02-26,84.2477,84.904,83.4146,83.5954,1898483.2275684
2016-02-29,83.4336,85.054,83.079,84.0035,2053689.4689151
2016-03-01,84.7163,86.7271,84.4831,86.3626,1719172.7348402
2016-03-02,86.0389,86.9545,85.598,86.6088,1654390.1673582
2016-03-03,86.168,88.424,85.8583,88.2929,1706939.3287429
2016-03-04,88.2829,89.3981,87.7875,88.988,1174061.5454455
2016-03-07,88.1063,88.6424,87.5542,88.1251,1340432.6456047
2016-03-08,87.4142,88.5849,87.1044,87.9463,1531647.2183582
2016-03-09,88.4806,88.5372,86.8413,87.2901,958994.49965273
2016-03-10,87.4876,88.2989,86.1502,86.9743,1332946.7719304
2016-03-11,87.994,89.1329,87.4519,89.0495,1337808.1081642
2016-03-14,88.3763,88.8738,87.7697,87.8441,1765424.4163264
2016-03-15,87.0587,87.5989,86.3537,87.1769,1306386.1710412
2016-03-16,86.8036,88.713,86.5534,88.556,1350824.0413493
2016-03-17,88.7477,90.1407,88.5372,89.819,1735628.9672949
2016-03-18,90.0216,91.6927,89.828,91.5418,2443123.0879062
2016-03-21,91.1982,91.2609,89.6036,90.0514,1115412.2983828
2016-03-22,89.1628,91.0245,88.997,90.9888,1592352.9909211
2016-03-23,91.0523,91.7216,90.9331,91.0067,1785748.9712328
2016-03-24,90.1457,90.5965,89.8002,90.2331,1442292.0917782
2016-03-28,90.4636,91.3532,90.0415,91.1685,1588443.3768215
2016-03-29,91.0622,93.1692,90.67,93.1028,1313879.0945089
2016-03-30,93.3499,93.4692,92.3481,92.6152,986280.22216788
2016-03-31,92.6251,93.3499,92.5239,92.655,1473271.9061321
2016-04-01,91.5041,93.8634,91.0245,92.9537,1484610.9955573
2016-04-04,92.6728,92.7969,91.7027,91.9142,747511.77034139
2016-04-05,90.8845,90.9421,89.8479,90.2231,816233.1582107
2016-04-06,90.2511,91.5885,90.0813,91.4654,1241863.4388086
2016-04-07,90.6502,91.2142,89.7059,90.5499,2131127.4229959
2016-04-08,91.1585,91.5141,90.3979,91.0146,699430.16386304
2016-04-11,91.6063,92.0016,90.3802,90.4169,580560.57288151
2016-04-12,90.7753,91.8755,90.3265,91.5319,946544.56418113
2016-04-13,92.0313,93.5039,91.6063,93.4503,1231244.4354424
2016-04-14,93.5138,94.612,92.926,93.6866,1509720.3460814
2016-04-15,93.4503,93.487,92.231,93.3976,1148231.1017491
2016-04-18,92.926,94.6319,92.5149,94.5127,1034827.1150228
2016-04-19,95.1284,96.7548,94.7878,96.5453,1385005.4691043
2016-04-20,96.292,97.842,96.2076,97.4627,1267217.5178815
2016-04-21,97.1103,97.842,96.7746,96.8908,1243670.2001932
2016-04-22,96.0785,97.3645,96.0785,96.7647,885484.28771227
2016-04-25,96.3198,96.726,96.0408,96.5651,959529.27685184
2016-04-26,97.5144,100.009,97.4627,99.9493,2098031.6634533
2016-04-27,100.069,101.31,99.522,101.011,1449045.794033
2016-04-28,100.733,102.312,100.733,100.733,1038152.6033684
2016-04-29,99.8495,100.496,99.1448,100.019,1913371.3845071
2016-05-02,100.713,100.883,98.6066,100.326,2265420.9552287
2016-05-03,95.7559,98.407,95.4888,97.8043,1493537.0413497
2016-05-04,97.3346,98.3077,96.6961,97.6225,1021602.7093703
2016-05-05,97.7059,98.7157,97.696,97.9503,931476.13394927
2016-05-06,94.2446,97.7943,91.4077,97.6028,1169883.0320762
2016-05-09,97.3645,98.0873,96.9702,97.8143,706168.7594172
2016-05-10,98.0485,98.966,97.9503,98.2362,927284.52810614
2016-05-11,98.2362,99.3036,98.0187,98.4169,1059795.4696751
2016-05-12,98.8865,99.522,98.2064,99.2043,978209.21562609
2016-05-13,98.9859,99.7797,97.9503,98.1965,826290.19231678
2016-05-16,98.0098,99.8795,97.7456,99.6813,808193.37218336
2016-05-17,99.6415,99.9992,98.7357,98.9462,1122697.7564965
2016-05-18,99.0156,100.564,98.7754,100.207,1165496.0462395
2016-05-19,99.4228,100.227,98.5112,100.019,930719.79180892
2016-05-20,100.664,101.687,100.416,101.15,1189362.6188656
2016-05-23,100.704,102.153,100.516,101.885,1008670.3665948
2016-05-24,102.312,105.192,101.637,104.865,1434464.8066719
2016-05-25,104.705,104.885,103.414,104.458,918163.10232016
2016-05-26,104.228,104.408,103.484,103.692,844990.27335843
2016-05-27,104.308,104.865,103.771,104.675,572247.8591311
2016-05-31,105.242,105.916,104.238,105.002,1368284.3658333
2016-06-01,104.258,104.258,103.206,104.051,1029745.2209613
2016-06-02,103.534,104.278,103.057,103.742,976808.32092936
2016-06-03,103.335,103.633,101.915,102.977,1176211.7324891
2016-06-06,103.444,104.109,103.216,103.564,966976.88021801
2016-06-07,103.633,103.881,102.868,102.957,806635.36780103
2016-06-08,103.196,103.821,102.63,103.355,725465.05157348
2016-06-09,102.977,103.494,102.471,103.355,790658.52131005
2016-06-10,102.372,102.59,100.584,100.962,799649.02235801
2016-06-13,100.913,101.746,100.604,100.713,1087455.8383637
2016-06-14,100.634,101.121,99.9593,100.356,972227.96932567
2016-06-15,100.456,101.548,100.247,100.574,911134.45811564
2016-06-16,99.8495,101.13,99.0355,100.942,702450.49685765
2016-06-17,101.001,101.717,99.9094,100.247,1168499.2583067
2016-06-20,101.587,102.6,100.733,100.783,1478887.5702794
2016-06-21,101.101,101.687,100.783,101.26,834331.99257085
2016-06-22,101.428,101.428,100.544,100.624,1189116.8832036
2016-06-23,101.974,103.911,101.548,103.881,1412099.8400792
2016-06-24,99.7997,100.913,97.2949,97.7943,5333058.0647938
2016-06-27,96.6774,96.6774,93.1215,93.341,1906177.57371
2016-06-28,94.3926,95.4599,93.7957,95.4113,1311992.7711682
2016-06-29,96.5453,99.5819,95.4798,99.5619,1532815.4698667
2016-06-30,99.5819,100.793,98.5311,100.743,1820222.4618648
2016-07-01,100.604,102.481,100.604,101.29,949418.86573719
2016-07-05,100.604,101.28,98.9362,99.7103,1020964.1994941
2016-07-06,98.7457,100.386,98.3772,100.287,1230707.6440165
2016-07-07,100.187,101.389,99.2143,100.783,877774.83487009
2016-07-08,102.342,102.67,101.647,102.273,1300035.3141343
2016-07-11,102.977,104.159,102.769,103.564,1209246.0581162
2016-07-12,104.685,106.403,104.198,106.116,1328699.774852
2016-07-13,106.8,107,105.399,106.96,832336.90098622
2016-07-14,107.992,108.379,107.118,108.191,880631.0083855
2016-07-15,108.766,109.173,107.892,108.618,1561389.2903813
2016-07-18,108.955,109.849,108.955,109.75,791793.53807727
2016-07-19,109.074,109.55,108.558,109.481,871585.11610221
2016-07-20,110.265,110.534,109.65,109.987,932668.55617855
2016-07-21,109.74,110.434,109.223,109.72,952820.89469876
2016-07-22,109.809,110.216,106.185,110.187,749592.46656241
2016-07-25,110.137,110.394,109.273,110.037,638486.71254503
2016-07-26,109.491,110.484,109.133,110.414,837596.04700084
2016-07-27,110.961,110.961,109.442,110.285,898492.16399049
2016-07-28,110.841,114.813,110.375,114.029,1727697.9495115
2016-07-29,114.009,115.26,113.989,114.783,1390214.2594503
2016-08-01,114.793,115.3,113.453,113.86,774452.05297085
2016-08-02,113.612,113.692,111.904,112.808,1097702.2097832
2016-08-03,112.728,113.165,112.232,113.165,804179.01829324
2016-08-04,112.758,113.443,112.202,112.341,462702.12372281
2016-08-05,113.443,114.089,113.086,113.542,966869.11908749
2016-08-08,113.433,113.642,112.629,112.857,720905.84935054
2016-08-09,113.105,113.592,112.848,113.235,619657.72099212
2016-08-10,113.275,113.622,112.092,112.549,638024.4475085
2016-08-11,112.818,113.343,112.529,113.086,789863.90886164
2016-08-12,112.897,113.473,112.401,112.619,575384.01016318
2016-08-15,113.036,113.255,111.973,112.956,919253.80609914
2016-08-16,112.818,112.946,112.311,112.361,718198.72861379
2016-08-17,112.897,113.115,111.845,112.798,881682.43474307
2016-08-18,112.986,112.996,111.785,112.738,724483.11603838
2016-08-19,112.311,113.403,111.755,112.986,833213.08961753
2016-08-22,112.976,113.285,112.549,112.986,404198.90809868
2016-08-23,113.642,114.576,113.304,113.91,870796.54633403
2016-08-24,113.9,114.714,113.642,113.939,740517.36799141
2016-08-25,113.602,114.336,113.602,114.069,518316.93820371
2016-08-26,114.556,115.449,113.989,114.536,1344025.0189931
2016-08-29,114.724,115.737,114.566,115.489,1147223.9883797
2016-08-30,115.587,115.846,115.032,115.846,833430.6261053
2016-08-31,115.747,117.315,115.3,116.371,1405737.9049252
2016-09-01,116.353,117.176,115.538,116.73,861473.69787417
2016-09-02,117.325,118.279,117.176,118.159,750320.60952844
2016-09-06,118.349,118.696,117.485,118.497,1084560.3874268
2016-09-07,118.349,118.596,117.683,118.407,841236.76183095
2016-09-08,118.249,119.183,118.189,118.437,822640.41346635
2016-09-09,117.702,118.269,115.131,115.131,1062954.7843147
2016-09-12,114.267,117.216,113.949,117.018,1034285.2880302
2016-09-13,115.954,116.283,114.476,115.042,992755.96113264
2016-09-14,114.903,115.787,114.079,114.486,804243.47354887
2016-09-15,114.356,117.505,114.356,116.888,939793.88326653
2016-09-16,116.343,116.671,115.18,116.104,1215862.7929527
2016-09-19,116.521,118.417,116.521,117.445,1009254.4923489
2016-09-20,118.279,118.656,117.495,117.534,931188.09952565
2016-09-21,118.417,120.364,118.159,120.195,1023761.9604341
2016-09-22,120.502,120.939,119.221,119.49,1226173.619628
2016-09-23,119.053,119.48,117.732,117.732,984995.14550861
2016-09-26,116.838,118.616,116.531,117.683,1056714.7098784
2016-09-27,117.405,120.026,116.809,119.52,1060017.0346164
2016-09-28,119.668,120.354,118.407,120.195,1087496.1228984
2016-09-29,120.175,120.265,117.246,117.772,1124860.0289005
2016-09-30,118.786,119.907,118.606,119.221,1566840.7950494
2016-10-03,118.756,119.193,117.285,117.712,1438539.5873642
2016-10-04,118.894,119.678,116.034,116.978,1352812.0831404
2016-10-05,116.661,117.98,116.661,116.928,1072077.2172141
2016-10-06,116.779,118.05,115.677,117.792,884940.44649284
2016-10-07,117.802,117.802,116.264,116.661,801281.55312968
2016-10-10,117.752,118.139,117.226,117.415,465124.23137604
2016-10-11,117.295,117.295,114.933,115.637,669937.8559557
2016-10-12,115.459,116.591,114.733,116.204,642699.46776892
2016-10-13,115.22,116.044,114.227,115.557,864158.6621168
2016-10-14,116.779,117.415,115.677,116.014,1017025.3791066
2016-10-17,116.014,116.401,115.4,115.449,724215.22388215
2016-10-18,116.779,116.838,115.39,115.767,853600.08555279
2016-10-19,116.144,116.343,115.26,115.567,911836.41613405
2016-10-20,115.42,116.034,114.883,115.042,1007008.6295353
2016-10-21,114.129,116.828,113.949,116.779,1665289.1482411
2016-10-24,117.812,118.387,117.206,117.405,1319549.1427783
2016-10-25,117.176,117.842,116.938,117.028,984485.54614373
2016-10-26,116.224,116.908,115.479,116.154,961370.28009097
2016-10-27,116.878,117.375,115.36,115.747,1204670.7420795
2016-10-28,116.144,116.561,114.783,115.19,781185.61295816
2016-10-31,115.687,116.303,114.546,114.793,1968362.7958125
2016-11-01,115.14,115.429,113.532,113.929,1279623.1403648
2016-11-02,113.8,113.81,112.539,112.539,1549022.9453193
2016-11-03,112.529,115.587,112.42,115.4,2521378.8180428
2016-11-04,115.39,116.421,114.853,115.479,1604442.3798065
2016-11-07,117.623,119.361,117.315,118.189,1352076.8903808
2016-11-08,118.259,120.255,117.455,119.083,1291830.3615143
2016-11-09,118.159,120.135,116.362,118.349,2226533.2866989
2016-11-10,118.636,120.295,116.948,119.004,1489677.7829184
2016-11-11,118.427,119.231,117.505,118.189,1620813.0076249
2016-11-14,119.083,119.371,116.034,116.531,1695857.0532268
2016-11-15,116.264,116.333,113.86,114.863,2152730.004768
2016-11-16,114.456,116.014,114.029,115.27,1158621.4903804
2016-11-17,115.36,116.898,115.3,116.76,1212728.6561474
2016-11-18,116.481,116.601,114.585,114.743,1619134.1496383
2016-11-21,114.913,115.876,114.217,114.684,1580339.1355385
2016-11-22,114.684,116.184,113.702,113.81,2236308.3290617
2016-11-23,113.413,114.466,112.897,113.572,2764963.2860015
2016-11-25,113.79,114.159,112.589,113.294,1479707.3605621
2016-11-28,112.708,113.026,111.795,111.855,2458276.1156611
2016-11-29,111.606,113.353,111.596,113.006,1795418.2666916
2016-11-30,113.473,114.267,112.013,112.43,2070546.5324909
2016-12-01,112.818,113.066,109.153,109.849,3853862.3178234
2016-12-02,109.898,110.554,108.468,109.303,2394460.3770136
2016-12-05,109.878,110.275,107.843,107.962,2683257.1854615
2016-12-06,108.389,108.508,106.463,107.297,3026796.6482123
2016-12-07,107.594,108.25,106.383,108.011,2191766.7260764
2016-12-08,108.101,109.074,107.704,107.902,1750244.1965106
2016-12-09,107.902,109.114,107.287,108.657,1898784.3544658
2016-12-12,108.657,108.657,106.87,107.237,1301093.7902855
2016-12-13,107.654,111.001,107.157,110.256,2353657.1788554
2016-12-14,109.908,110.634,108.27,108.588,1473674.7514799
2016-12-15,108.27,109.6,107.734,107.972,1586109.8951447
2016-12-16,107.754,108.201,106.76,106.89,2470898.2675188
2016-12-19,106.75,107.337,106.086,106.403,1014751.3171188
2016-12-20,106.651,106.651,105.599,106.136,1669153.4422392
2016-12-21,106.263,106.553,105.509,105.529,885691.75306636
2016-12-22,105.449,105.469,103.494,103.662,1420125.5265194
2016-12-23,103.534,103.931,102.967,103.017,844512.90162137
2016-12-27,103.574,104.129,103.147,103.404,474089.55458977
2016-12-28,103.524,103.771,102.63,102.69,605692.07989968
2016-12-29,102.948,103.394,102.62,102.63,765854.32613692
2016-12-30,102.431,102.789,101.28,101.597,1046943.6959692
2017-01-03,102.431,102.997,101.915,102.411,1660997.8381744
2017-01-04,102.71,106.016,102.511,105.569,1556126.1159131
2017-01-05,105.092,107.397,104.895,106.393,1922795.9514173
2017-01-06,106.453,109.55,106.453,108.27,2332550.0968611
2017-01-09,107.972,108.081,106.602,107.028,1578829.4725979
2017-01-10,106.77,106.77,104.695,105.202,1664704.0153736
2017-01-11,105.312,105.916,104.408,105.797,1372357.1322989
2017-01-12,105.719,106.85,104.775,106.393,1222809.8609743
2017-01-13,106.71,107.337,105.788,106.224,887169.18837916
2017-01-17,105.768,108.071,105.768,107.644,1745761.5349037
2017-01-18,108.091,108.289,106.73,108.071,1806506.5848879
2017-01-19,107.922,108.915,107.912,108.071,1087582.7346482
2017-01-20,108.518,109.75,108.081,109.59,1535234.5561799
2017-01-23,109.491,109.938,108.558,109.7,955719.36697568
2017-01-24,109.967,110.762,109.173,110.484,1165096.2222318
2017-01-25,110.951,113.9,110.554,113.79,1590414.2976853
2017-01-26,113.999,115.469,113.999,114.456,1583311.1270913
2017-01-27,114.376,114.446,113.78,114.029,760518.63950623
2017-01-30,114.307,114.307,112.489,113.979,798260.2130217
2017-01-31,113.732,114.595,113.056,113.542,1358129.6417304
2017-02-01,114.019,114.149,112.509,112.976,809124.95205
2017-02-02,112.589,113.91,112.232,113.78,828601.51749939
2017-02-03,114.883,116.174,114.446,115.846,1183724.7982242
2017-02-06,115.39,116.371,115.16,116.084,1232634.2518921
2017-02-07,118.349,121.366,118.1,118.894,2478508.0161373
2017-02-08,119.043,119.788,117.762,118.179,971495.79790617
2017-02-09,118.309,119.5,118.12,119.251,899996.79136426
2017-02-10,119.251,119.6,118.537,119.331,1117937.1315997
2017-02-13,119.967,120.364,119.113,119.57,1076019.0589417
2017-02-14,119.401,120.423,119.251,119.947,1328176.0759
2017-02-15,119.56,121.546,119.341,121.228,961058.07494648
2017-02-16,121.139,121.823,120.433,121.476,880737.76240264
2017-02-17,121.267,123.234,120.969,123.204,1417377.1141346
2017-02-21,123.134,124.028,122.757,123.571,1347909.4552586
2017-02-22,123.214,124.028,123.154,123.968,956326.65633739
2017-02-23,123.601,124.435,122.637,123.968,752715.52512069
2017-02-24,123.244,124.137,122.747,124.008,1024527.3665948
2017-02-27,123.651,123.928,122.985,123.214,998803.67691544
2017-02-28,123.224,123.383,122.469,122.717,1511659.0393172
2017-03-01,124.276,124.375,123.044,123.224,2604456.6069919
2017-03-02,123.373,123.878,122.936,123.224,2136183.13211
2017-03-03,123.333,123.74,122.707,122.876,1307487.9530673
2017-03-06,122.37,124.018,122.37,123.651,840706.01308532
2017-03-07,123.481,124.375,123.481,123.878,816222.07996363
2017-03-08,124.237,124.465,123.561,123.78,691746.89596844
2017-03-09,123.928,124.664,123.71,124.237,742912.28358368
2017-03-10,124.644,125.17,123.849,124.812,1230793.248653
2017-03-13,125.1,126.004,125.051,125.656,919915.47958278
2017-03-14,125.428,126.122,124.713,125.259,653373.8623704
2017-03-15,124.862,125.338,122.17,123.571,2786056.2684086
2017-03-16,123.73,124.941,123.73,124.852,1092744.1906661
2017-03-17,124.475,124.762,123.094,123.214,2271737.5702811
2017-03-20,123.144,123.451,122.459,122.926,1330903.3389041
2017-03-21,123.72,124.167,121.069,121.466,1122381.5228986
2017-03-22,121.516,121.953,120.642,121.753,2155196.4254095
2017-03-23,121.803,123.263,121.179,122.4,905952.85983045
2017-03-24,122.727,123.988,122.141,122.926,1036474.7524951
2017-03-27,121.803,122.33,121.267,121.714,1210986.3500185
2017-03-28,121.576,122.469,121.139,121.973,817650.16672134
2017-03-29,121.873,121.943,121.049,121.576,816850.5187061
2017-03-30,121.586,122.747,121.326,122.647,677306.90447906
2017-03-31,122.41,124.664,122.131,123.928,1485609.0449063
2017-04-03,123.69,124.842,121.923,122.597,1717826.2242653
2017-04-04,122.121,122.23,120.919,122.072,1440598.127091
2017-04-05,122.707,124.772,121.753,123.393,1576576.5599907
2017-04-06,123.273,123.858,122.42,123.184,945156.76195819
2017-04-07,122.956,123.78,122.627,123.273,1030738.2347434
2017-04-10,123.273,123.561,122.101,122.827,866723.77986848
2017-04-11,122.707,122.847,121.773,122.449,851058.13140861
2017-04-12,123.134,123.134,121.684,122.18,685903.62419962
2017-04-13,121.793,122.509,121.526,121.546,643886.85443135
2017-04-17,122.667,124.038,122.44,123.948,865902.98247247
2017-04-18,123.353,124.276,123.004,123.72,840627.4582425
2017-04-19,124.256,124.355,123.531,123.77,1057410.6252166
2017-04-20,124.028,125.279,124.028,124.971,1039676.3658962
2017-04-21,125.001,125.895,124.534,124.664,1344412.7576402
2017-04-24,126.312,127.553,125.725,126.898,2162032.7109605
2017-04-25,127.383,129.598,125.875,128.536,2123796.6447806
2017-04-26,128.883,128.913,127.166,127.225,1171933.5148962
2017-04-27,127.652,128.228,127.235,128.049,885625.28358398
2017-04-28,127.493,127.92,126.946,127.186,1500338.0779327
2017-05-01,127.593,128.417,127.116,127.99,992816.38793479
2017-05-02,127.83,129.022,127.83,128.387,1008376.2894909
2017-05-03,128.049,128.665,127.642,128.287,794549.00025574
2017-05-04,128.864,130.393,128.585,129.459,2116276.5292519
2017-05-05,129.409,130.86,129.191,130.373,1114460.5762488
2017-05-08,130.303,130.69,129.291,129.698,1178042.6645945
2017-05-09,129.658,130.522,129.658,130.135,897211.1157847
2017-05-10,129.766,130.75,129.35,130.68,830740.62629583
2017-05-11,130.125,130.233,129.35,130.163,767543.25525728
2017-05-12,129.756,130.163,129.241,129.549,760025.15395525
2017-05-15,129.698,131.257,129.429,131.167,699006.16913455
2017-05-16,131.167,132.161,130.7,131.754,1157730.1950485
2017-05-17,130.78,131.207,129.35,129.409,1040402.4946354
2017-05-18,129.469,131.047,129.112,130.273,959549.41911923
2017-05-19,130.512,131.724,129.866,130.939,793698.99657203
2017-05-22,131.207,131.921,131.017,131.544,635130.00368507
2017-05-23,131.356,131.951,130.482,130.997,857303.24141181
2017-05-24,131.454,132.825,130.969,132.617,799479.82731196
2017-05-25,133.005,133.947,132.925,133.739,532582.6990802
2017-05-26,133.679,134.146,132.895,133.302,1023712.611879
2017-05-30,133.132,133.967,132.865,133.858,668926.7141329
2017-05-31,133.878,135.863,133.579,135.754,1512434.5166117
2017-06-01,136.132,138.147,136.013,136.599,1892052.8087052
2017-06-02,136.956,137.521,136.003,137.055,1236092.6792024
2017-06-05,137.084,137.561,136.658,137.293,614294.84230045
2017-06-06,136.896,137.254,136.32,136.827,1112533.9683734
2017-06-07,137.264,139.071,136.996,138.763,1408576.9575134
2017-06-08,138.753,139.17,137.77,138.395,1492697.1087997
2017-06-09,138.485,140.242,137.651,139.537,1119920.137824
2017-06-12,139.14,139.746,137.244,138.475,1360269.7576402
2017-06-13,138.664,139.607,137.681,139.249,1196101.2144198
2017-06-14,139.21,140.848,138.962,140.124,1197728.7096247
2017-06-15,139.617,141.175,139.011,141.126,901591.0518279
2017-06-16,141.503,141.832,140.551,141.175,1393299.0477006
2017-06-19,142.199,142.973,141.494,142.029,1227602.7134989
2017-06-20,141.999,142.009,139.587,139.934,1401033.6783771
2017-06-21,139.934,140.391,137.671,138.078,1712082.6567201
2017-06-22,138.088,138.485,137.561,138.227,1396984.075519
2017-06-23,138.545,139.835,138.018,139.438,1594019.7635474
2017-06-26,139.885,140.788,138.922,139.021,880605.83055125
2017-06-27,139.448,140.252,138.356,138.842,881646.17866177
2017-06-28,139.627,141.722,139.319,141.572,1137706.7670396
2017-06-29,141.782,142.476,138.634,138.793,1477778.7384598
2017-06-30,139.13,139.567,138.495,138.753,2034479.7885087
2017-07-03,139.17,140.341,138.495,138.495,630937.39072856
2017-07-05,138.822,141.106,138.822,140.233,1305286.4032419
2017-07-06,139.984,140.57,138.525,139.1,1068054.806417
2017-07-07,139.259,142.396,138.733,141.474,1383778.8050204
2017-07-10,141.235,141.911,140.738,141.484,1301267.0137849
2017-07-11,140.998,141.235,139.687,140.6,842096.83664836
2017-07-12,141.165,142.476,140.719,142.069,1021336.8314408
2017-07-13,141.979,142.596,140.978,142.259,1488662.6126421
2017-07-14,141.862,142.586,141.275,142.089,1420443.7743441
2017-07-17,141.901,142.556,141.255,142.129,1175142.1780908
2017-07-18,141.474,142.736,140.878,142.466,614291.82096034
2017-07-19,142.596,142.923,141.999,142.764,938308.39104679
2017-07-20,142.903,144.134,142.783,143.638,1088201.102257
2017-07-21,143.43,147.014,143.43,146.25,2619399.1480526
2017-07-24,146.17,147.491,146.13,147.144,1136405.5765665
2017-07-25,148.245,149.665,146.984,147.471,862111.20063696
2017-07-26,147.62,148.474,146.776,146.935,1150619.9746611
2017-07-27,150.539,150.539,144.354,145.872,1553141.0318865
2017-07-28,145.892,146.488,144.771,145.892,1070619.9241687
2017-07-31,146.885,147.183,145.902,146.011,1519963.6961608
2017-08-01,146.399,148.136,146.399,146.984,2076670.7888898
2017-08-02,146.756,147.054,143.638,144.512,2037475.9507823
2017-08-03,144.184,144.939,144.035,144.413,1394143.0087041
2017-08-04,144.84,145.207,143.47,143.56,1165186.8624351
2017-08-07,144.065,144.433,143.28,143.48,817329.90466989
2017-08-08,143.43,143.667,140.758,140.968,2099348.9677403
2017-08-09,140.411,143.42,139.786,143.31,1548743.9749159
2017-08-10,142.853,143.44,140.998,141.027,954422.204956
2017-08-11,141.722,142.596,140.968,141.096,1000684.9646893
2017-08-14,141.842,143.589,141.842,143.103,1005808.1503991
2017-08-15,143.787,144.86,143.123,144.006,885549.75008128
2017-08-16,144.611,145.465,143.677,144.751,1065102.9571315
2017-08-17,144.035,145.336,142.536,142.566,986637.74741398
2017-08-18,142.716,143.35,141.842,142.676,1685081.9472884
2017-08-21,142.726,143.103,141.712,142.586,739509.24750872
2017-08-22,143.162,145.545,142.853,145.306,703296.47208788
2017-08-23,144.174,144.919,143.807,143.807,704753.7651333
2017-08-24,144.065,144.621,143.37,144.354,561177.66897548
2017-08-25,144.879,145.485,143.917,144.184,608648.96475202
2017-08-28,144.423,144.939,144.144,144.879,596157.73763227
2017-08-29,143.697,144.374,142.953,143.837,998946.68701388
2017-08-30,143.52,146.786,143.48,146.359,1254080.7310919
2017-08-31,146.796,147.332,146.28,147.104,1440522.5935883
2017-09-01,147.411,147.421,146.041,146.538,941195.78507664
2017-09-05,146.021,147.739,145.654,146.021,883482.14633406
2017-09-06,146.309,146.528,144.045,144.114,1847624.0024174
2017-09-07,144.661,145.207,143.986,144.304,928080.1476679
2017-09-08,143.996,145.455,143.29,144.82,908990.31375234
2017-09-11,146.22,146.528,145.028,145.624,935000.02362855
2017-09-12,145.743,146.458,145.356,146.418,616446.03645733
2017-09-13,146.091,146.538,145.793,146.28,661713.76818179
2017-09-14,145.892,146.577,145.654,146.538,649326.27373908
2017-09-15,146.508,147.173,146.101,146.796,1120558.6477001
2017-09-18,147.342,147.471,146.667,147.193,881409.50701998
2017-09-19,147.62,148.375,146.905,148.325,927212.01594354
2017-09-20,148.702,149.03,148.008,148.543,670388.03563178
2017-09-21,148.156,148.782,147.639,148.464,563190.88860076
2017-09-22,148.425,150.112,148.335,149.486,836684.6094016
2017-09-25,149.249,149.576,147.302,148.235,1068314.6416663
2017-09-26,148.235,148.871,147.471,147.808,907589.41905561
2017-09-27,148.672,148.812,147.491,147.511,757378.46002067
2017-09-28,147.471,148.245,147.074,148.245,948911.28059904
2017-09-29,147.998,149.02,147.639,148.98,634769.45709884
2017-10-02,149.516,150.669,149.079,150.162,811078.75198648
2017-10-03,149.993,152.068,149.665,151.75,719879.60082719
2017-10-04,151.87,152.327,151.563,152.117,722039.8590044
2017-10-05,152.227,152.495,151.096,151.591,901947.56996064
2017-10-06,151.96,152.337,150.619,151.046,768698.41429189
2017-10-09,151.533,152.038,151.254,151.71,554513.59981064
2017-10-10,151.78,152.009,151.244,151.353,667068.58996649
2017-10-11,151.224,151.73,150.619,151.553,1792939.7606898
2017-10-12,151.85,154.114,151.572,153.588,976316.84960513
2017-10-13,153.746,155.345,153.021,154.272,1039255.3925078
2017-10-16,154.272,154.938,154.025,154.869,1097099.9559883
2017-10-17,155.156,155.266,153.608,154.133,894654.05493999
2017-10-18,154.412,154.709,153.588,153.618,1006379.1836795
2017-10-19,152.951,153.418,151.483,151.97,1475174.3432867
