Date,Open,High,Low,Close,Volume
2017-09-08,69.2542,70.0484,68.9395,69.1003,14294907.885428
2017-09-11,69.572,69.8315,68.3225,68.6295,12468816.455512
2017-09-12,68.3312,68.8145,68.0455,68.6218,10941102.820051
2017-09-13,68.6131,68.6218,67.6959,67.9477,9335913.6269039
2017-09-14,67.9312,67.9312,66.6488,67.2271,11739033.23091
2017-09-15,67.6446,68.2258,67.2504,67.2949,15165539.710145
2017-09-18,67.4343,68.2258,66.6238,67.8403,9312844.1049092
2017-09-19,68.1356,68.1356,67.1061,67.2369,7668822.661863
2017-09-20,67.2949,67.7336,66.8697,67.5215,6749649.234184
2017-09-21,67.5952,68.1559,67.1884,67.506,7497680.3433064
2017-09-22,67.3831,68.1191,67.0083,68.0377,6918279.5518896
2017-09-25,68.1531,68.864,67.7026,68.3157,10349189.518025
2017-09-26,68.3622,69.2301,68.2644,68.4368,9661209.9935685
2017-09-27,68.617,69.0829,68.1917,68.5191,8334621.6214696
2017-09-28,68.2344,68.308,64.7194,66.1084,21705249.479872
2017-09-29,66.3466,66.9675,64.8009,66.1975,16277995.75488
2017-10-02,66.3545,68.3332,66.3302,68.2421,11985631.594756
2017-10-03,68.2258,68.8213,67.1061,67.97,7970809.9733652
2017-10-04,68.0059,68.0291,67.0566,67.3443,8209971.4518307
2017-10-05,67.1796,68.2509,67.1061,68.2344,8211103.0395548
2017-10-06,67.7686,67.9962,66.9588,67.1138,7084142.8485182
2017-10-09,67.2949,67.6204,66.6402,66.9831,4845662.0310667
2017-10-10,66.9171,67.8663,66.8919,67.849,7019706.3614218
2017-10-11,67.8663,68.0542,67.2532,67.4645,8283431.7315442
2017-10-12,67.4645,67.6707,66.1975,66.4281,8353307.2735041
2017-10-13,66.4281,66.6547,65.8963,66.3225,6954066.0136625
2017-10-16,66.2885,66.3545,64.9985,65.3248,8832581.1358127
2017-10-17,65.3656,65.9477,65.0053,65.5622,7769474.0860112
2017-10-18,65.5786,66.0532,65.1689,65.3743,8309827.8736546
2017-10-19,66.615,67.3831,65.782,66.6634,19045059.163221
2017-10-20,66.9588,66.9588,65.7326,66.3545,11174197.501558
2017-10-23,66.3854,66.4444,65.4382,65.504,8322173.1240345
2017-10-24,65.5138,65.6754,64.3844,65.4478,8902317.2942481
2017-10-25,65.4314,65.4314,64.2943,65.2754,11711707.865304
2017-10-26,63.9689,64.9568,62.9141,63.6348,15176231.975174
2017-10-27,61.288,63.0778,59.4497,62.9704,27852646.251932
2017-10-30,62.3747,62.857,61.4855,62.0899,13801733.87209
2017-10-31,61.9562,62.4163,61.0564,61.2473,10766026.788695
2017-11-01,61.0265,61.9736,60.641,61.1466,10741290.859231
2017-11-02,61.0527,61.1164,60.0966,60.3087,9135600.917866
2017-11-03,60.1276,60.3417,59.5087,60.0221,9360976.8495327
2017-11-06,59.8817,60.055,58.918,59.1378,10104744.88775
2017-11-07,59.1639,59.9242,59.131,59.8274,9572049.9666545
2017-11-08,59.9078,59.9464,59.4177,59.7285,9906164.6642965
2017-11-09,59.6801,59.9882,59.3353,59.6618,7110561.7049807
2017-11-10,59.6133,60.5335,58.9924,60.2739,9421303.0713652
2017-11-13,59.8496,59.9659,59.2452,59.5232,10682919.104152
2017-11-14,59.4022,59.4177,57.2375,58.1343,13371085.242857
2017-11-15,57.7101,58.9082,57.6288,58.6739,10208797.269893
2017-11-16,58.6254,59.3188,58.2167,59.1639,9063712.0583314
2017-11-17,59.0477,59.3353,58.9266,59.1881,6997774.6219744
2017-11-20,59.1639,59.3266,58.4636,58.9343,7895634.7600663
2017-11-21,58.8878,59.5155,58.6835,59.2452,7909423.4042767
2017-11-22,59.222,59.7198,59.1154,59.5019,5346673.5283591
2017-11-24,59.4497,59.5814,59.0167,59.2066,2858898.5664533
2017-11-27,59.2452,59.3188,58.4366,58.5827,5928504.7554533
2017-11-28,58.9585,59.3838,58.3377,59.343,7306681.5511104
2017-11-29,59.5155,60.6274,59.2947,60.1935,12089377.333146
2017-11-30,60.8637,61.3645,60.2575,61.0991,14333973.473672
2017-12-01,60.8211,61.778,60.056,61.5582,10309213.290755
2017-12-04,61.6561,61.7548,59.5716,59.7198,10543873.197618
2017-12-05,59.7198,60.4878,59.4177,59.8817,10256664.669586
2017-12-06,60.2341,60.7475,59.5155,59.8894,7436942.1657241
2017-12-07,59.81,59.8496,59.0012,59.4177,7552313.5225199
2017-12-08,59.9736,60.7737,59.2452,60.641,9672531.0331617
2017-12-11,60.9538,62.3185,60.7804,62.0173,11214397.774937
2017-12-12,62.1384,62.2265,60.6681,62.1703,11354301.664499
2017-12-13,62.3504,63.0362,62.3185,62.5713,12200405.086332
2017-12-14,62.5219,62.9084,60.9326,61.1562,11017946.505761
2017-12-15,61.6996,62.301,60.9605,62.1673,18681120.521239
2017-12-18,62.5461,62.9161,61.7083,61.808,12138569.392554
2017-12-19,61.749,61.9786,61.0885,61.1639,8179171.8228197
2017-12-20,60.4908,61.4767,60.3998,60.886,8932871.1952679
2017-12-21,60.6535,61.1804,59.9959,60.0695,8746114.8245665
2017-12-22,59.8884,60.3426,59.5348,59.8157,7955614.0717935
2017-12-26,59.7073,60.1043,59.4864,59.807,5421975.7355356
2017-12-27,59.8342,60.4094,59.6908,60.0376,4773233.1894339
2017-12-28,60.0782,60.1935,59.2646,59.6163,5620695.3425132
2017-12-29,59.4864,59.8468,58.9082,58.9343,8943176.2838388
2018-01-02,59.3877,61.0972,59.0022,60.9605,9608733.6453364
2018-01-03,60.917,61.5679,60.3262,61.407,8070995.7532949
2018-01-04,61.6996,61.7567,60.516,60.7959,6157317.7815848
2018-01-05,61.0158,61.3218,60.0782,61.3035,9602917.7387219
2018-01-08,61.1562,61.469,60.4181,61.2056,7110356.243341
2018-01-09,61.3789,64.7263,61.345,64.2497,18015232.769165
2018-01-10,64.2497,64.8823,63.3539,64.7515,12338466.015961
2018-01-11,64.7428,65.5487,64.0609,65.0392,9567932.4740966
2018-01-12,65.2697,65.3191,64.7021,65.0053,7709740.5022751
2018-01-16,65.6067,67.1205,65.4169,66.0174,14199803.925551
2018-01-17,66.3951,67.5148,65.9854,67.2455,13563542.915942
2018-01-18,67.0208,67.1709,66.4464,66.7767,9087894.5835802
2018-01-19,66.8842,67.075,66.1172,66.6188,8481562.8303075
2018-01-22,66.8919,67.4993,66.677,66.9743,9065150.2898091
2018-01-23,66.8232,67.6049,66.5598,66.5956,8354931.349681
2018-01-24,66.8746,67.5148,66.2905,66.8842,5507086.4129482
2018-01-25,67.1118,67.3258,66.5133,66.7922,5660285.4257966
2018-01-26,67.4256,70.3264,67.3607,70.3042,17754830.27405
2018-01-29,70.0233,73.6602,70.0233,73.052,23578527.911387
2018-01-30,72.4088,72.6636,70.9725,71.8074,16981897.007705
2018-01-31,71.2418,71.6534,68.5181,68.9395,15497908.500086
2018-02-01,68.4427,69.2339,66.7844,68.6838,8833399.8849598
2018-02-02,67.9912,68.5598,67.0295,67.2359,10817578.043313
2018-02-05,66.9646,67.8731,64.4464,64.4706,12881823.260437
2018-02-06,63.6338,66.3137,63.2618,66.1259,16151922.840821
2018-02-07,65.5399,69.5787,65.2774,68.0824,24521525.597033
2018-02-08,67.8178,68.1578,64.2236,64.3486,16705057.581417
2018-02-09,64.9084,65.7694,62.5373,65.2522,16548804.520679
2018-02-12,65.6231,66.9821,65.5079,65.9369,12182720.930733
2018-02-13,65.4585,66.708,64.7021,66.4619,8016923.2055907
2018-02-14,65.9767,67.6969,65.7955,67.3076,8585928.0510281
2018-02-15,67.6377,67.7046,67.0372,67.0877,8701502.8045225
2018-02-16,67.0053,67.7288,66.3137,66.3874,9114875.1040225
2018-02-20,65.9854,67.2359,65.9854,66.5859,8769881.2641832
2018-02-21,66.552,67.3995,66.0978,66.3797,8427731.8807122
2018-02-22,66.4135,66.7419,65.138,65.3191,9970745.6972701
2018-02-23,65.6648,66.5859,65.2289,66.5598,6838434.4742879
2018-02-26,66.8484,67.3995,65.9767,67.2842,7293574.3374636
2018-02-27,67.2764,67.4896,66.058,66.1074,8202868.0544389
2018-02-28,66.2159,66.3874,64.735,64.7679,9189143.8081774
2018-03-01,64.9403,65.6648,63.3684,63.78,10049795.772548
2018-03-02,63.2124,64.9006,62.8493,64.735,8053758.6574436
2018-03-05,64.3486,64.7263,63.4604,64.0996,12743301.848943
2018-03-06,64.6604,65.8392,64.552,65.2522,9626644.9444576
2018-03-07,64.7767,65.9369,64.2662,65.8052,8162792.7099964
2018-03-08,65.7781,66.3632,65.2522,65.8682,6938213.4608204
2018-03-09,66.2237,66.677,65.8052,66.4049,8540129.7223207
2018-03-12,66.5762,66.9143,66.1588,66.6847,9135876.5875032
2018-03-13,66.7419,68.0465,66.7331,67.2262,9249194.3603727
2018-03-14,67.4993,67.9283,66.5443,66.7167,7934470.1073768
2018-03-15,66.7419,67.0073,65.6754,65.8712,7177808.5769175
2018-03-16,66.2131,67.0237,65.78,66.0619,11545148.683524
2018-03-19,65.7066,65.8625,63.2124,63.9409,10763446.644787
2018-03-20,64.1055,64.3718,63.5544,63.7278,6998733.7871164
2018-03-21,63.5746,64.1588,63.1379,63.3684,7032825.964715
2018-03-22,62.8415,63.5931,62.1683,62.6081,9488440.5014234
2018-03-23,62.4512,62.6497,60.2545,60.3466,11187857.08695
2018-03-26,61.4487,62.7234,60.9518,62.583,8896910.2459718
2018-03-27,62.948,63.0875,60.9334,61.3974,7689918.1001637
2018-03-28,61.4662,62.7495,61.224,61.9524,7831152.8442656
2018-03-29,62.2517,63.1214,61.8139,62.4589,6873958.6885409
2018-04-02,62.0774,62.2119,59.5417,60.5954,9939491.7812167
2018-04-03,60.8424,61.2753,59.6763,61.0991,7226561.8363421
2018-04-04,60.4385,62.6992,60.3223,62.4676,9478377.0109614
2018-04-05,62.9054,62.948,61.4565,61.9863,7463145.2358413
2018-04-06,61.5397,62.3844,60.24,60.8182,7772732.5630707
2018-04-09,61.2066,62.3882,60.6032,61.1417,7705244.0930249
2018-04-10,61.779,62.5326,61.1339,62.1509,7132520.2886623
2018-04-11,61.5804,62.3097,61.4817,61.5804,9475386.9762454
2018-04-12,61.9959,63.1709,61.9959,62.3757,5863426.071674
2018-04-13,62.6003,62.8328,62.0211,62.3185,5349678.0176629
2018-04-16,62.8561,62.948,61.5049,61.8777,5697837.412212
2018-04-17,62.0948,62.9102,61.7965,62.5247,5252901.4554931
2018-04-18,62.6662,63.0245,62.3427,62.6992,3673844.091995
2018-04-19,62.4841,62.8977,61.1659,61.6715,4777629.4490406
2018-04-20,61.6386,61.6551,60.6293,61.0594,6278644.4285194
2018-04-23,61.3161,61.5726,60.7688,61.3161,6052378.5072376
2018-04-24,61.3751,61.5562,59.8652,60.2477,6714074.428874
2018-04-25,60.3058,60.9431,60.0396,60.6855,7647196.5336989
2018-04-26,60.7127,61.5726,59.7258,61.224,7654085.1772161
2018-04-27,61.2328,61.4662,60.5605,61.1901,6072283.506993
2018-04-30,61.3577,61.4904,59.7905,59.8399,9980000.7632906
2018-05-01,59.8894,60.3387,59.4661,60.114,7460452.552644
2018-05-02,56.5517,56.9672,54.6961,55.4069,31168778.531838
2018-05-03,55.1784,55.3769,53.246,54.0073,18178864.896932
2018-05-04,53.9163,54.4403,53.6093,54.1982,11044945.610673
2018-05-07,54.4403,54.6301,53.3777,53.7517,15934139.697587
2018-05-08,53.8417,54.4045,53.4698,54.0335,10831057.978829
2018-05-09,54.0752,54.7531,53.5433,54.4228,9488498.3197743
2018-05-10,54.6873,54.7618,54.0247,54.1574,7983575.4392595
2018-05-11,54.0335,55.3004,53.7178,54.8122,12087322.716749
2018-05-14,54.9778,56.0713,54.8355,55.5493,7451847.9430709
2018-05-15,55.343,55.9716,55.2113,55.4989,9032873.1954395
2018-05-16,55.5067,56.3183,55.5067,55.9629,7970046.9776279
2018-05-17,55.59,56.4433,55.59,56.0065,7177260.3350547
2018-05-18,55.9978,56.7396,55.7895,56.3531,7648210.4197801
2018-05-21,56.4607,56.8093,55.7139,56.0297,7250081.515497
2018-05-22,56.3106,56.91,55.9308,56.1962,7495926.17584
2018-05-23,55.806,56.6496,55.7972,56.4781,6147616.6882862
2018-05-24,56.3696,56.577,55.5745,55.9474,5905167.8235859
2018-05-25,56.0442,56.2786,55.5067,55.8224,5871757.0765511
2018-05-29,55.5067,55.9716,55.2693,55.7827,9439199.9158986
2018-05-30,56.0529,56.1643,55.7643,56.081,7159416.1465194
2018-05-31,56.4191,56.4607,55.682,55.8399,15024301.868632
2018-06-01,56.0229,56.6941,55.9387,56.5866,6190421.8848658
2018-06-04,56.4946,58.6564,56.2951,58.1673,14154768.592581
2018-06-05,58.2002,58.5982,57.3924,58.0423,9440401.7116201
2018-06-06,58.1343,59.6249,57.7353,59.6249,14939016.703696
2018-06-07,59.5504,59.6094,58.9043,59.5669,9179318.8184128
2018-06-08,59.1959,59.8797,59.1136,59.5756,7052861.0557599
2018-06-11,59.4757,59.6501,58.9111,59.5106,6548805.8352829
2018-06-12,59.4516,59.6336,58.8123,59.3848,8422051.22774
2018-06-13,59.5669,59.6336,58.8201,59.0622,6128100.9299286
2018-06-14,59.2966,59.8147,58.8878,59.4215,6257879.380795
2018-06-15,59.3789,59.6376,58.3862,58.6525,13791449.432929
2018-06-18,58.2689,58.4142,57.5552,57.6753,7865118.0279865
2018-06-19,57.1735,59.2879,56.9227,59.2452,10338243.265242
2018-06-20,59.2627,59.7712,58.7533,59.6821,7197016.6590507
2018-06-21,59.6889,59.8729,59.1136,59.7305,7840906.5935622
2018-06-22,59.8729,59.9301,59.1542,59.3547,7326651.5965105
2018-06-25,59.0622,59.8284,58.915,59.4128,7207637.6836103
2018-06-26,59.5136,60.1887,58.2197,58.6689,7828884.5064647
2018-06-27,58.7446,59.1136,57.2908,57.3266,6967064.8179014
2018-06-28,58.3339,58.8791,57.6937,58.7349,9551681.3876217
2018-06-29,58.8607,59.7131,58.7038,59.1619,7442529.8963469
2018-07-02,59.0437,59.6123,58.7107,59.5301,4893353.9107649
2018-07-03,59.6298,60.0811,59.3741,59.5706,3769036.8443394
2018-07-05,59.5804,60.8733,59.5339,60.8096,6891465.259206
2018-07-06,61.1339,63.0043,60.9665,62.8106,10608632.847997
2018-07-09,63.013,64.4649,62.8106,64.0067,10233490.868065
2018-07-10,64.3331,64.674,63.6705,64.0978,10035026.281313
2018-07-11,63.8904,64.0211,63.2124,63.4875,7350436.6205971
2018-07-12,63.9389,65.2842,63.413,64.8086,10724171.465022
2018-07-13,64.641,65.0498,64.3379,64.6245,4832561.0122433
2018-07-16,64.7902,65.016,64.0831,64.5268,3704057.277733
2018-07-17,64.3979,64.9423,64.2487,64.4736,5298066.8797526
2018-07-18,64.4736,64.9588,64.1578,64.4066,6210586.0347295
2018-07-19,64.2982,64.9161,63.5398,64.3495,7769148.8577876
2018-07-20,63.7733,64.8909,63.7733,64.6178,6949974.3328685
2018-07-23,64.3814,65.0915,64.2721,64.6245,6130418.826316
2018-07-24,64.9326,65.6339,64.641,64.8504,10401057.741102
2018-07-25,64.7012,65.9777,64.5481,65.9099,9593345.7042423
2018-07-26,64.95,66.0087,63.5554,65.2754,17353124.891779
2018-07-27,65.2493,65.936,63.9979,64.1481,11322335.343764
2018-07-30,63.8642,64.2721,63.3374,63.7384,6850424.5547983
2018-07-31,63.965,65.2077,63.6329,65.0003,7920821.8791614
2018-08-01,64.7244,65.4343,64.6245,65.0585,5084374.3848426
2018-08-02,64.8823,65.2754,64.1887,64.8329,6740494.317807
2018-08-03,64.8736,65.1002,64.4493,65.0827,5542492.9255584
2018-08-06,65.0073,65.3423,64.5268,65.0333,4735819.5540723
2018-08-07,65.0915,65.6047,64.7409,65.4595,6895909.0124582
2018-08-08,65.3006,65.4595,64.1665,64.2323,5269300.1852568
2018-08-09,64.3331,65.6599,64.242,65.1767,6987189.7338841
2018-08-10,64.7409,65.1079,63.7228,64.0831,6662367.2712025
2018-08-13,64.1975,64.7069,63.9147,64.4493,5872870.0798052
2018-08-14,64.3979,64.9956,64.3979,64.5645,5268767.4304525
2018-08-15,63.8062,63.8642,62.0114,62.5025,14141143.078717
2018-08-16,62.7698,63.2037,62.3688,63.1301,10467589.110948
2018-08-17,62.9781,63.0952,60.1809,60.8995,15971060.844496
2018-08-20,60.9151,61.2763,60.0473,60.4328,10941468.314627
2018-08-21,60.4405,61.3673,60.4405,61.2337,10943913.204891
2018-08-22,61.3423,62.0948,61.1417,61.6531,6086936.3290547
2018-08-23,61.4167,61.6008,60.7543,61.2491,5672564.5980612
2018-08-24,61.4003,61.812,61.1417,61.4594,5708040.2861982
2018-08-27,61.8022,62.5578,61.6667,62.4871,6412563.0862959
2018-08-28,62.4706,63.0295,62.3107,62.579,5672669.9100574
2018-08-29,62.5528,63.3093,62.1035,63.1543,5472725.7930063
2018-08-30,63.2551,63.7646,63.0546,63.7141,5339206.7013332
2018-08-31,63.7384,63.965,63.0623,63.2464,5163105.4267195
2018-09-04,62.9373,63.2386,61.5088,62.0433,5798074.8156691
2018-09-05,61.9514,62.3534,61.7268,62.243,6070132.870835
2018-09-06,62.1123,62.3349,60.639,60.8666,6471964.2145145
2018-09-07,60.7398,60.8016,59.7033,60.3155,8252740.5119411
2018-09-10,60.6168,61.1077,60.4211,60.5548,5998589.888935
2018-09-11,60.6322,60.7087,59.9397,60.3242,6304344.6854784
2018-09-12,62.6865,62.7882,61.2996,61.7751,11482120.486259
2018-09-13,62.0696,62.4928,61.3557,62.3824,6662280.5436762
2018-09-14,62.4579,62.7399,61.6192,61.7577,5893077.593432
2018-09-17,61.8604,61.8855,61.1156,61.2531,6840504.5777429
2018-09-18,61.2531,62.2894,60.7485,62.0037,8616257.9059383
2018-09-19,61.8362,62.5509,61.6919,62.181,4352062.6398612
2018-09-20,62.2468,63.0885,62.1441,62.9791,6990715.6208164
2018-09-21,62.9461,63.906,62.9122,63.5534,11381014.775068
2018-09-24,63.3665,64.1413,63.3258,63.6444,5853176.7365128
2018-09-25,63.7133,63.9554,63.0565,63.1147,7041644.2956923
2018-09-26,63.2153,64.3089,62.9965,63.6687,8943817.4480511
2018-09-27,63.6687,64.8852,63.6028,64.4522,6476625.8190529
2018-09-28,64.4522,65.0073,64.0744,64.983,9035717.6518078
2018-10-01,65.077,66.1452,64.8396,65.6134,9292273.1616484
2018-10-02,65.6745,66.2779,65.3878,66.2131,8874018.308912
2018-10-03,66.3622,67.0023,66.0532,66.4901,7794466.068172
2018-10-04,66.2208,66.4474,63.8217,64.4377,9155392.3458608
2018-10-05,64.6149,65.2774,63.2493,64.1685,7228141.5162853
2018-10-08,64.2168,64.5123,63.5534,64.3011,5355107.7802913
2018-10-09,64.1335,65.135,63.8217,64.4202,6377781.2183691
2018-10-10,64.1501,64.8531,62.9122,62.9383,7984248.6100588
2018-10-11,63.0382,63.2832,60.4308,61.0177,10082873.031594
2018-10-12,61.6076,62.1965,60.8173,61.9369,6699277.0609351
2018-10-15,61.7006,62.088,61.195,61.2531,6176723.0655933
2018-10-16,61.6919,64.3369,61.473,64.2255,8857881.8266683
2018-10-17,63.965,64.2081,63.2415,63.6444,6481714.8663994
2018-10-18,63.5941,63.6299,61.7093,62.4251,7349069.6295874
2018-10-19,62.4076,62.9548,61.5669,61.6657,5984138.3986308
2018-10-22,61.8264,62.0308,60.7485,60.886,6358240.6807183
2018-10-23,60.2119,60.8589,59.5059,60.3213,6818234.187955
2018-10-24,59.9484,60.6467,57.1299,57.2423,10632889.711126
2018-10-25,57.4661,58.9276,56.6012,57.7517,11155146.354949
2018-10-26,56.2127,59.1503,55.9676,58.6981,13077221.409651
2018-10-29,59.5901,60.5906,58.4705,59.6734,10911298.492651
2018-10-30,59.9581,61.1204,59.7895,60.6322,7880460.5403763
2018-10-31,60.9431,61.0177,56.5847,57.3827,20574095.393456
2018-11-01,57.4001,59.2646,57.2326,59.1755,9577303.1768187
2018-11-02,59.7315,60.237,57.9823,58.4443,7201654.5167665
2018-11-05,58.8133,59.0574,58.0385,58.5605,7233249.1481018
2018-11-06,58.7048,59.2472,58.5363,59.2103,6771351.765169
2018-11-07,59.7644,61.2715,59.2182,61.0013,10260762.545202
2018-11-08,60.8104,61.1533,60.269,60.4976,5949178.9457693
2018-11-09,60.1528,60.5218,59.4874,59.9087,5427541.7842769
2018-11-12,59.8157,60.1567,58.9653,59.3266,6298166.3817003
2018-11-13,59.4205,61.0604,59.1755,59.6899,5272549.3700813
2018-11-14,60.0608,60.3534,59.0399,59.377,5224542.586865
2018-11-15,59.1,59.3944,57.6026,58.7281,10989661.975012
2018-11-16,58.453,58.6622,58.0133,58.2399,9575483.9637076
2018-11-19,58.1315,58.2757,56.9353,57.2423,10473272.861332
2018-11-20,57.5678,58.4617,56.8403,56.8713,10112714.527934
2018-11-21,56.172,56.9682,56.0123,56.172,10534247.47467
2018-11-23,55.868,56.422,55.5978,56.0433,3650957.3172879
2018-11-26,56.7,57.28,55.5978,56.3396,11229302.519813
2018-11-27,55.959,56.7687,55.3875,56.7609,9507300.6409811
2018-11-28,56.8016,58.2486,56.3126,58.2321,7679141.172551
2018-11-29,57.9067,59.1503,57.8379,58.6535,7685009.7351637
2018-11-30,58.6884,60.763,58.453,60.5461,10305215.564782
2018-12-03,61.2221,61.3557,59.344,59.6376,13353078.956446
2018-12-04,59.5901,61.1291,58.3416,58.5363,11804295.694448
2018-12-06,57.8264,59.0903,57.3256,59.0758,9623356.5257522
2018-12-07,58.7281,58.914,57.1396,57.3565,6721954.2441202
2018-12-10,58.2583,58.8056,55.4641,56.8016,10606875.583119
2018-12-11,57.342,58.2137,56.5585,56.9982,6970865.3420002
2018-12-12,57.7208,58.3416,57.28,57.3498,7661222.6461361
2018-12-13,57.8002,57.96,56.6186,57.1658,7303096.8133568
2018-12-14,56.6951,57.0099,55.4853,55.6529,9724540.7047047
2018-12-17,55.4902,56.9508,54.7957,55.2713,13751706.544004
2018-12-18,55.5754,56.6457,54.5749,55.0331,10987540.24803
2018-12-19,55.2636,56.6874,53.8786,54.4897,11179752.193123
2018-12-20,54.4306,55.4651,53.7672,54.5749,12327161.495896
2018-12-21,54.9565,56.0946,52.8354,53.1483,20720309.743027
2018-12-24,53.0204,53.3264,51.3254,51.3817,7260836.7612283
2018-12-26,51.4746,53.6674,51.1947,53.6577,10397077.567128
2018-12-27,52.9614,53.4882,51.3254,53.4205,11249835.261664
2018-12-28,53.309,53.5047,52.3415,52.5197,7992110.8733057
2018-12-31,52.6214,53.5298,52.2668,53.0891,8935569.0408181
2019-01-02,52.417,54.3279,52.1981,53.8436,9236558.9857679
2019-01-03,56.2641,57.0786,55.2868,55.3797,17238894.414942
2019-01-04,56.2273,58.0752,56.0481,57.9251,11357481.673796
2019-01-07,57.8002,58.4995,57.1784,58.1895,12376102.66496
2019-01-08,58.4356,58.6912,56.9411,57.7915,8868895.1900373
2019-01-09,57.8854,58.2787,57.3256,57.6618,6798367.38961
2019-01-10,57.4942,57.9454,56.9411,57.746,6734563.8069614
2019-01-11,57.5446,58.054,57.2414,57.8496,6672349.1964909
2019-01-14,57.5204,57.6588,56.9595,57.0786,10807225.461097
2019-01-15,57.0254,58.3174,56.8908,58.1547,8482531.2876844
2019-01-16,57.9425,58.454,57.3333,57.4099,7237009.405849
2019-01-17,57.3256,58.5295,57.2558,58.267,6155629.6922336
2019-01-18,58.7668,59.0544,58.147,58.7154,9848493.9567217
2019-01-22,58.3416,58.4104,57.7295,58.1818,11578864.009371
2019-01-23,58.1547,58.9934,57.56,57.9251,8191671.9437824
2019-01-24,58.0801,58.1043,57.3072,57.5958,9132315.5965724
2019-01-25,57.8583,58.8006,57.8002,58.4762,10379670.113636
2019-01-28,58.0705,58.5625,57.1716,57.6365,8388893.4359902
2019-01-29,57.774,59.377,57.746,59.0641,8234938.6546983
2019-01-30,58.9198,59.6666,58.2254,59.2686,6025105.7976293
2019-01-31,59.2501,59.684,58.6302,59.4205,9830710.6839488
2019-02-01,59.4119,59.837,58.8686,59.4545,7660885.0282659
2019-02-04,59.2928,59.6326,58.7503,59.4545,8145977.8946006
2019-02-05,57.5019,58.579,56.6515,57.4437,17084911.756945
2019-02-06,57.3565,58.8258,57.0932,58.3514,8931088.1186261
2019-02-07,58.0801,58.3688,56.7977,57.1019,7827415.3008705
2019-02-08,56.7977,57.3827,56.3057,57.2636,6506352.7111612
2019-02-11,57.3914,57.6897,57.1097,57.3914,6486712.0238669
2019-02-12,54.9817,55.5426,54.2854,55.5067,18766557.459345
2019-02-13,55.6529,56.5866,55.5831,55.9639,10659917.725213
2019-02-14,56.1255,56.6844,55.746,56.3299,6759550.6267694
2019-02-15,56.6186,57.4506,56.4413,57.3643,7321702.9651589
2019-02-19,57.1561,57.5204,56.5682,56.6612,7536118.1894547
2019-02-20,56.5866,57.1048,56.4578,56.8471,6692050.7995477
2019-02-21,56.8065,56.8298,55.3682,55.6355,6607269.4802411
2019-02-22,55.6858,55.9823,55.4466,55.7953,5803297.0517168
2019-02-25,56.0625,56.0625,55.3672,55.4651,8354145.6395916
2019-02-26,55.3769,55.8641,55.2442,55.405,7019575.2376618
2019-02-27,55.2636,56.112,55.1784,55.6529,9007966.9083344
2019-02-28,55.3381,55.7294,54.9392,55.1851,8515364.8836811
2019-03-01,55.6945,56.2505,55.5067,56.0277,7072243.6254163
2019-03-04,56.1885,56.4151,55.0844,55.5503,9908324.5926895
2019-03-05,55.3642,55.7198,54.6166,54.6505,8725115.4060269
2019-03-06,54.7008,54.8209,53.2626,53.403,11125337.897666
2019-03-07,53.4117,53.6315,52.5846,53.0716,8976247.3480624
2019-03-08,52.818,53.8185,52.6214,53.6674,9001173.252108
2019-03-11,53.7846,54.7735,53.5298,54.6079,6136041.6609374
2019-03-12,54.7783,55.405,54.4558,55.0234,6168667.7303534
2019-03-13,55.3284,55.9736,55.0659,55.805,7394845.2439426
2019-03-14,55.7362,55.958,55.1396,55.5221,9287022.0164253
2019-03-15,55.4699,56.3793,55.4699,56.2409,13969196.465601
2019-03-18,56.3793,56.4732,55.556,55.7188,9413868.2509263
2019-03-19,55.7023,56.6447,55.616,56.1208,8006093.6219797
2019-03-20,55.7614,55.9164,55.1668,55.3595,9812218.1039075
2019-03-21,54.9662,55.7188,53.9889,55.6335,10583421.982079
2019-03-22,55.5812,55.7866,54.5875,54.6476,6898827.8067062
2019-03-25,54.6718,54.8345,53.927,54.664,8969909.0113489
2019-03-26,54.8898,55.6588,54.8035,55.0514,7389417.5462553
2019-03-27,54.9662,55.3237,54.3822,54.5537,6907738.0275626
2019-03-28,54.7763,54.7948,54.1342,54.5787,6133426.4130314
2019-03-29,55.616,56.2409,55.4011,55.7101,11204108.173424
2019-04-01,56.1643,56.7648,55.9164,56.4549,6718336.4673091
2019-04-02,56.2931,57.2278,56.2931,56.7648,8089219.8909931
2019-04-03,57.1426,57.223,56.7134,57.1231,7803289.561502
2019-04-04,57.098,57.623,57.0109,57.2772,6667587.442309
2019-04-05,57.5861,58.3309,57.3392,57.8787,6302665.8883622
2019-04-08,57.748,58.1092,57.3314,57.7402,6194726.2545936
2019-04-09,57.6462,57.9464,56.5073,56.636,6894254.9946353
2019-04-10,57.6143,57.9019,57.2278,57.7576,8695225.3835715
2019-04-11,58.1353,58.2729,56.5857,56.8238,6995047.8672489
2019-04-12,57.2093,57.2772,55.7702,55.9425,8139741.7724718
2019-04-15,56.0433,56.5227,55.2752,56.0695,5562045.8528558
2019-04-16,56.4297,56.6874,55.1434,55.3062,6792566.9700537
2019-04-17,55.343,55.4457,54.1158,54.202,9205208.0174826
2019-04-18,54.51,54.51,52.7511,53.9453,13481430.53301
2019-04-22,53.7991,54.2708,52.7463,53.0194,13397086.981217
2019-04-23,53.1899,54.2882,53.0368,54.021,12003686.407283
