Date,Open,High,Low,Close,Volume
2017-08-18,69.6414,70.1648,69.5113,69.5388,4170812.2339771
2017-08-21,69.6867,69.7705,69.2166,69.4689,3846406.2008083
2017-08-22,69.8592,70.5452,69.6147,70.215,5013211.3030187
2017-08-23,69.7705,70.5363,69.6237,70.3372,4725801.0763248
2017-08-24,70.5728,70.8616,70.2761,70.6507,4037898.0292159
2017-08-25,70.9394,71.2154,70.3787,70.417,2996186.5005431
2017-08-28,70.8163,71.0055,70.0691,70.2229,3548464.2989585
2017-08-29,69.6325,70.6507,69.5882,70.4594,4289161.6798883
2017-08-30,70.6162,71.6599,70.5185,71.5711,5200624.390181
2017-08-31,71.6835,72.1054,71.4165,72.0127,5073173.8723866
2017-09-01,71.9467,72.269,71.6323,71.7722,3065382.0413866
2017-09-05,71.5811,71.7289,70.6664,71.172,4247059.3299588
2017-09-06,71.51,71.6234,70.9473,71.3612,4212355.5325568
2017-09-07,71.6924,73.0348,71.1207,71.2952,4139989.3284318
2017-09-08,71.2863,71.3307,70.6507,70.765,2930531.9564523
2017-09-11,71.2154,71.9378,71.1385,71.4904,4503785.6529857
2017-09-12,71.5997,72.128,71.4391,72.0778,5287877.9998516
2017-09-13,72.0305,72.1202,71.5465,71.9112,3020865.9289141
2017-09-14,71.65,72.7529,71.65,72.4228,4028916.6815782
2017-09-15,72.2917,73.9346,72.0591,73.771,11877948.93134
2017-09-18,73.911,75.1883,73.8154,74.9025,6150496.261813
2017-09-19,75.1036,75.8566,74.4678,75.4821,4603620.4545573
2017-09-20,75.6496,75.6496,73.4576,74.6305,5657229.3264747
2017-09-21,74.797,75.2948,74.4916,74.8236,5563761.2167723
2017-09-22,75.2948,76.9112,75.2169,76.7554,7389116.6336966
2017-09-25,76.2163,76.5888,75.5806,76.0853,6469646.6035263
2017-09-26,76.511,76.7732,76.0419,76.2577,3585913.6371092
2017-09-27,76.9368,77.5192,76.3868,77.2236,4211437.3084706
2017-09-28,76.9022,77.9628,76.8235,77.953,5928285.0183094
2017-09-29,78.0564,78.1629,77.467,77.944,3776017.4759586
2017-10-02,78.154,78.4655,77.6592,77.944,3664063.1310597
2017-10-03,77.953,78.4655,77.8238,78.2062,2730828.8711047
2017-10-04,78.1727,78.7453,77.8958,78.6862,4523465.0721883
2017-10-05,78.7375,79.3889,78.3531,79.25,3728156.1868976
2017-10-06,78.9011,79.5978,78.9011,79.4314,2685216.9774022
2017-10-09,79.66,79.8758,79.3978,79.6344,2007029.8572001
2017-10-10,79.9735,80.3548,79.5319,80.3282,3229860.833248
2017-10-11,79.9882,80.7954,79.7546,80.755,3635528.1761384
2017-10-12,80.7638,81.1364,80.5096,80.5332,3992734.5941278
2017-10-13,80.9452,81.5021,80.6919,81.3808,3069215.2464675
2017-10-16,81.9189,82.0944,81.4499,81.9367,3578822.5120933
2017-10-17,81.8855,82.0057,81.3385,81.9712,3635613.4035674
2017-10-18,81.9643,81.988,81.0418,81.2399,4062979.2440381
2017-10-19,80.8427,81.4222,80.4948,81.2576,4531209.6074932
2017-10-20,81.781,82.9539,81.7367,82.7626,6063385.7124696
2017-10-23,83.4752,84.1188,82.9893,83.6596,8385514.5646685
2017-10-24,83.7374,84.0153,83.0051,83.8577,9202402.2232939
2017-10-25,82.605,84.0834,81.8766,83.3195,8009389.6866638
2017-10-26,83.8577,84.2943,83.3362,83.6073,6385307.9748501
2017-10-27,83.4249,84.8324,83.2249,84.7801,6584239.9548876
2017-10-30,84.7447,85.001,83.9404,84.0626,5625773.3028853
2017-10-31,84.2548,84.9191,84.1691,84.6155,4308735.579417
2017-11-01,84.86,85.1044,83.8094,84.3159,4426601.0552849
2017-11-02,84.2282,84.7801,83.6615,84.7033,3762071.6305812
2017-11-03,84.8866,85.7628,84.3101,85.744,3824994.8384948
2017-11-06,85.6042,86.3462,85.4721,86.2349,5018374.6647594
2017-11-07,86.2438,86.5493,86.0053,86.1107,4931361.5181921
2017-11-08,86.0318,86.4251,85.6633,86.1452,3731702.2567117
2017-11-09,85.41,85.7845,83.6871,84.9271,4844817.1224843
2017-11-10,84.5969,84.9271,84.3593,84.8324,3904294.9027369
2017-11-13,84.3593,85.14,84.3159,84.9113,2609931.7338336
2017-11-14,84.6225,85.0847,84.3159,84.8502,3716768.1790027
2017-11-15,84.5534,85.7845,84.2548,84.6836,3828501.3384311
2017-11-16,84.9448,86.3098,84.9271,86.0398,4072414.1233516
2017-11-17,86.2537,86.2537,85.4188,85.5312,4328456.5977219
2017-11-20,85.5942,86.5661,85.5864,86.0053,3375249.695624
2017-11-21,86.4173,87.2067,86.3266,86.8016,4557591.5552199
2017-11-22,86.7662,86.9406,85.8209,85.8308,2447671.8989632
2017-11-24,85.9363,86.9238,85.9274,86.8982,1472334.2744663
2017-11-27,86.5917,86.8549,86.2931,86.3098,3429000.8087968
2017-11-28,86.7149,87.2728,86.3019,87.0569,3470824.1403575
2017-11-29,87.2728,87.3279,84.4036,84.7801,6355883.2049854
2017-11-30,85.2187,86.1698,84.6225,85.14,8227438.9907173
2017-12-01,84.4835,85.2434,82.8898,85.0423,5736556.7852476
2017-12-04,85.3577,85.6544,83.3727,83.9838,5915566.8537546
2017-12-05,83.9927,86.3916,83.4496,84.7979,5597088.1853508
2017-12-06,84.2282,85.2798,83.8951,84.9033,5324309.6819154
2017-12-07,85.1656,85.884,84.8324,85.5676,5540169.4527333
2017-12-08,86.5661,86.9071,85.5676,85.7766,6330286.5671403
2017-12-11,85.8209,86.5326,85.5578,86.4852,6375443.9145548
2017-12-12,86.3749,86.8016,85.9619,86.1363,6951272.8925193
2017-12-13,86.6084,86.7928,85.9432,86.5128,5956687.0590262
2017-12-14,86.6006,87.9784,86.4439,87.7379,8120905.7190707
2017-12-15,88.6329,88.9187,87.5724,88.5786,10414896.329738
2017-12-18,89.3416,90.4513,88.9611,90.3794,6773649.7989581
2017-12-19,90.3045,91.2802,90.2069,91.1018,5913549.8046015
2017-12-20,91.7917,92.0135,90.5498,91.7089,6318958.4213681
2017-12-21,92.0224,92.178,91.0121,91.0723,5369578.6366775
2017-12-22,91.0121,91.3157,90.6928,91.1304,3459888.6495261
2017-12-26,90.6395,91.1875,90.1881,91.1491,1684119.3624879
2017-12-27,91.3896,91.7917,90.9924,91.4714,2028955.6279244
2017-12-28,91.8115,91.8115,91.2131,91.7276,2183416.1384285
2017-12-29,91.5167,91.9494,91.3896,91.4073,3214558.4512921
2018-01-02,91.977,92.4383,91.4526,92.3909,4840828.6817292
2018-01-03,92.658,94.9495,92.4195,94.8816,7906394.3679331
2018-01-04,94.92,95.5725,94.5583,94.7584,6237490.1307475
2018-01-05,95.1329,95.5912,94.7584,95.4858,6004886.2139664
2018-01-08,94.9861,96.5778,94.8628,95.945,5199033.4781729
2018-01-09,95.9254,97.1336,95.4483,96.5975,5424367.6981821
2018-01-10,96.1283,96.2486,94.6825,96.0041,6556233.6129485
2018-01-11,96.3077,96.9385,95.7716,96.8518,4460895.96395
2018-01-12,96.9188,98.8752,96.7601,98.6386,5231542.6692779
2018-01-16,99.3677,99.6931,97.9527,98.8062,10400762.781094
2018-01-17,99.7328,104.533,99.338,104.267,7898002.5100126
2018-01-18,104.139,104.996,101.507,101.872,9092318.8233841
2018-01-19,102.384,102.867,101.261,102.226,7275838.2198113
2018-01-22,103.212,104.582,102.779,104.542,8232683.521438
2018-01-23,105.026,105.675,104.039,104.908,9085062.3165715
2018-01-24,97.2598,99.7725,95.1113,96.0041,21954567.449227
2018-01-25,97.0272,97.7576,95.4483,96.3846,9774138.2554415
2018-01-26,97.0942,99.7725,95.879,99.4957,8911939.0283395
2018-01-29,98.4415,99.2497,97.3465,98.5697,7270036.6669653
2018-01-30,97.8453,98.0867,96.1806,96.6842,7376427.8928971
2018-01-31,97.6491,97.6589,95.3044,96.4999,8349325.3749324
2018-02-01,95.6967,97.454,95.534,96.8715,6620605.6871552
2018-02-02,95.9254,97.0075,94.5968,94.7288,8441034.1469931
2018-02-05,94.168,96.0141,90.9648,91.6991,9543113.0753216
2018-02-06,90.3045,93.8605,89.9792,93.1607,10531146.542904
2018-02-07,92.0391,92.4728,89.6737,89.7377,11324746.821166
2018-02-08,89.7801,90.2965,85.9008,85.9363,13036183.603874
2018-02-09,87.5724,89.1405,85.3479,88.4278,13167573.861036
2018-02-12,89.3514,90.2424,88.3727,89.6993,7519424.2995873
2018-02-13,88.9709,89.511,88.0987,88.8645,5746633.9141154
2018-02-14,87.8612,90.5952,87.8612,90.3616,8424754.6934405
2018-02-15,91.3601,92.0224,89.3416,92.0224,5933669.5655206
2018-02-16,91.7651,92.8729,91.4172,91.9208,5301057.8129802
2018-02-20,91.5089,94.0339,91.4526,92.6394,5647879.6745901
2018-02-21,93.0789,93.4209,91.161,91.2231,7416367.0895094
2018-02-22,91.5167,92.457,90.9924,91.4714,4357420.733625
2018-02-23,92.4097,94.2045,92.1692,94.1877,5575399.8338931
2018-02-26,94.4026,96.5581,94.4026,96.4615,6236597.2719674
2018-02-27,96.2486,97.0647,95.333,95.333,6036581.6860468
2018-02-28,95.945,96.9976,95.3132,95.3428,8333430.4594225
2018-03-01,95.8691,95.8691,93.0316,93.7383,9803552.8791838
2018-03-02,92.2155,95.4483,92.0973,95.2373,7359823.7634244
2018-03-05,94.5682,96.2003,93.7284,95.9174,5019836.7210118
2018-03-06,96.7601,96.9582,95.879,96.5196,4670207.4273059
2018-03-07,95.0718,96.3077,94.2715,95.5242,5270304.9156801
2018-03-08,96.0712,96.3353,95.2758,96.3353,4061070.7583956
2018-03-09,96.7926,98.2247,96.2003,98.1459,6291120.5050625
2018-03-12,98.5795,99.4372,98.0769,98.2445,4853469.735753
2018-03-13,98.9738,99.9104,96.8813,97.3091,6642956.5804124
2018-03-14,97.8551,98.3036,96.0712,96.7601,3682723.8795633
2018-03-15,96.7325,97.591,96.1481,96.5294,4526712.8460008
2018-03-16,96.9089,97.4442,96.355,96.7601,9147889.1363213
2018-03-19,96.2398,96.2486,93.2346,94.9003,7631300.519343
2018-03-20,95.2758,96.7926,95.2758,96.3077,4297816.3223815
2018-03-21,96.0317,97.0647,95.0915,95.6001,4209067.1742543
2018-03-22,93.7186,94.8244,91.3423,91.434,8191874.8021274
2018-03-23,91.5433,92.3446,89.175,89.1936,7669596.0441102
2018-03-26,91.6084,93.9127,90.6573,93.8043,7682725.1266263
2018-03-27,95.0334,95.1329,89.5948,90.2502,6032667.3119861
2018-03-28,89.9969,91.3068,89.2282,89.6737,6082418.823669
2018-03-29,90.4681,92.4383,89.9694,91.425,4899245.9966402
2018-04-02,90.5065,91.0919,87.7557,88.5688,6665610.8427322
2018-04-03,89.6835,90.405,88.5147,89.9171,7839851.0235112
2018-04-04,87.9784,92.0135,87.8306,91.6991,5130933.7185594
2018-04-05,91.3699,91.5256,88.7679,89.9694,6224706.0163964
2018-04-06,88.8546,90.062,87.1318,87.5192,5790840.5698517
2018-04-09,88.0307,90.5332,87.6413,87.8306,6637748.5757327
2018-04-10,89.4588,90.6928,88.5511,90.0817,7650745.5631159
2018-04-11,90.062,90.7105,88.9088,90.062,4352513.0541714
2018-04-12,90.673,91.9494,90.5765,91.7276,5202917.4138662
2018-04-13,92.3545,92.4009,89.6638,89.8984,3998973.4448537
2018-04-16,90.6928,91.6823,90.3045,91.0723,3217835.6488599
2018-04-17,91.5896,93.0119,91.2427,92.7428,4546967.5503493
2018-04-18,92.4481,93.1893,91.5808,92.7063,4039680.7029394
2018-04-19,91.288,91.3797,87.9143,89.1316,9801568.2976225
2018-04-20,88.8448,89.4223,86.9987,87.9607,8930091.4561058
2018-04-23,88.5147,88.5147,86.2556,86.3128,6743831.3595403
2018-04-24,87.7823,89.0705,85.6978,86.6055,9569034.3890868
2018-04-25,89.2735,91.7366,87.7823,90.6297,14428131.164378
2018-04-26,91.5355,91.7917,89.9348,90.3971,7583278.9215464
2018-04-27,90.7854,90.9746,88.7679,90.2069,5812454.8546152
2018-04-30,90.5666,91.7188,89.1661,89.2469,6355688.3994334
2018-05-01,88.9611,91.0485,88.6151,90.9846,4812466.2108904
2018-05-02,90.8751,91.7089,89.6362,90.5952,6074247.1366068
2018-05-03,89.4864,91.773,88.3046,91.1698,5442189.3623548
2018-05-04,90.7371,92.7339,90.1793,92.6778,6967534.0830514
2018-05-07,92.9468,93.1046,92.0391,92.5102,4647034.6981262
2018-05-08,92.5487,95.609,92.1239,93.346,6208996.7749283
2018-05-09,93.8428,95.3132,93.5786,95.2088,5796787.2122494
2018-05-10,95.744,97.4047,95.4285,97.3377,4943816.8981742
2018-05-11,97.0549,98.0316,96.4901,96.704,4048057.341676
2018-05-14,97.1534,98.2839,97.1238,97.9429,4654473.8351438
2018-05-15,97.3565,98.1459,95.9076,96.6645,4898868.5608832
2018-05-16,97.1632,98.7471,96.5196,98.6091,4403470.9398197
2018-05-17,98.002,98.8358,97.3958,97.6589,4284470.112844
2018-05-18,97.2992,98.343,96.7325,97.8551,4789128.0999139
2018-05-21,98.8752,99.3975,97.2696,97.728,5873495.9568048
2018-05-22,98.3232,98.9836,97.9921,98.1459,3388439.6548751
2018-05-23,96.9385,98.3528,96.4034,98.343,3528443.9700399
2018-05-24,98.274,98.4514,97.0174,98.0414,3225672.5138796
2018-05-25,97.9429,98.9146,97.865,98.7372,4631643.0302924
2018-05-29,97.9429,98.9146,97.3761,98.2247,3945587.5920909
2018-05-30,98.5499,99.4768,98.3134,99.0033,4091312.2911217
2018-05-31,99.1511,99.9203,98.6879,99.0625,7435293.6664225
2018-06-01,99.6534,101.635,99.4372,101.635,5341308.4955533
2018-06-04,101.576,103.034,101.191,102.453,4412035.2818227
2018-06-05,103.32,104.405,102.522,104.158,6062202.674586
2018-06-06,104.069,104.592,103.498,104.582,4535949.8759256
2018-06-07,104.798,104.888,102.807,103.754,7890578.5921788
2018-06-08,102.946,103.3,102.118,102.453,5590030.5425393
2018-06-11,101.812,102.522,101.339,102.068,4226267.89573
2018-06-12,102.226,102.483,101.428,102.177,3692889.2796969
2018-06-13,102.236,102.325,100.728,100.925,5590038.6594373
2018-06-14,101.684,102.266,100.896,101.556,3322440.1426193
2018-06-15,101.684,102.699,100.797,102.581,7938619.4676081
2018-06-18,101.438,101.744,100.058,101.261,3581566.0236175
2018-06-19,99.8112,100.837,99.338,100.62,3938465.0140953
2018-06-20,101.28,101.901,100.541,101.133,3902643.1139938
2018-06-21,101.261,101.359,98.7866,99.2497,3931266.3401809
2018-06-22,99.8112,100.216,98.619,99.4957,4318110.5966078
2018-06-25,98.2445,98.2839,96.1382,97.5319,6022215.7911978
2018-06-26,97.933,99.1511,97.4825,98.6879,4520647.4939698
2018-06-27,99.3092,99.6048,96.288,96.2979,4930703.0348418
2018-06-28,95.8208,97.0272,95.1329,96.5778,4743053.5430252
2018-06-29,97.2007,98.7273,97.0549,97.591,6035927.2611455
2018-07-02,96.4329,97.6589,95.9352,97.5812,3832286.8567361
2018-07-03,97.9231,98.5204,96.2584,96.4132,2486864.3409595
2018-07-05,97.2401,98.8259,96.8616,98.6879,4628862.9927272
2018-07-06,98.7372,99.9689,98.1163,99.7824,3863024.5348525
2018-07-09,100.384,100.482,98.1163,99.2298,4132152.4634121
2018-07-10,99.7229,100.975,99.4957,100.689,5097825.9062268
2018-07-11,100.274,100.728,98.6978,98.9146,5648352.4838987
2018-07-12,100.236,103.32,100.088,102.531,6572999.0657689
2018-07-13,102.256,102.669,101.654,101.93,3067875.9582973
2018-07-16,101.724,102.226,101.29,101.408,3404562.8581412
2018-07-17,100.63,102.551,100.186,102.502,4422577.103101
2018-07-18,102.236,103.537,101.033,102.394,6203826.3109019
2018-07-19,102.256,102.374,101.123,101.428,5663870.9782637
2018-07-20,101.782,102.443,101.133,101.812,4924171.975788
2018-07-23,101.231,101.654,100.068,101.507,3448571.6644887
2018-07-24,101.862,103.113,100.334,100.738,4842331.3224717
2018-07-25,100.384,101.261,97.3958,100.216,9287958.3866701
2018-07-26,100.876,101.319,99.9788,100.284,6236014.8845359
2018-07-27,100.284,101.181,99.1611,99.6931,4907002.7072921
2018-07-30,99.703,100.028,98.5303,98.6978,4968266.0095644
2018-07-31,99.703,100.206,98.7077,99.092,5848753.6224743
2018-08-01,98.9344,99.6931,98.2247,98.7866,5957403.3752746
2018-08-02,98.0512,100.6,97.9231,99.8707,5074084.9941872
2018-08-03,99.9888,100.58,99.6534,100.442,3749806.9977022
2018-08-06,99.9402,101.043,99.8013,100.689,3337403.6440835
2018-08-07,101.271,103.103,100.896,103.054,5880477.5036977
2018-08-08,102.955,103.774,102.502,103.428,3247584.0800325
2018-08-09,103.271,103.36,101.497,101.782,3937818.706092
2018-08-10,99.4768,99.9788,97.3288,97.9921,8597363.5732617
2018-08-13,98.4317,99.1906,97.7674,97.865,4482117.5937728
2018-08-14,98.5204,98.7766,97.7959,98.2346,3493352.5907584
2018-08-15,97.2401,97.9921,96.4427,97.5516,3968594.9394739
2018-08-16,98.0216,98.4119,97.1041,97.3761,3276216.4377299
2018-08-17,96.9188,97.9044,95.2571,97.591,4206938.5177537
2018-08-20,97.6885,97.728,96.6153,97.0647,3637820.1852113
2018-08-21,97.4737,99.4868,97.3288,99.2695,5296558.0076511
2018-08-22,98.5007,100.294,97.2696,99.8509,4492749.7155414
2018-08-23,99.8509,101.181,99.8409,100.058,3413749.1574534
2018-08-24,100.56,101.29,99.9987,101.161,3585780.7229044
2018-08-27,102.068,102.955,101.615,102.581,4141052.6420698
2018-08-28,103.034,103.34,102.078,102.374,3611120.6638503
2018-08-29,102.729,103.074,102.236,102.779,5745006.4760664
2018-08-30,102.285,102.689,100.117,100.196,6390627.5868774
2018-08-31,100.245,100.985,99.585,100.058,7358639.7109285
2018-09-04,98.8062,100.265,98.5106,100.156,6920506.80526
2018-09-05,100.038,100.55,98.6584,98.9048,6031885.0459412
2018-09-06,98.7766,99.4768,98.2346,98.6879,5407059.4278079
2018-09-07,98.3332,98.7866,96.355,96.5394,6009396.1654181
2018-09-10,97.1829,97.454,95.6868,96.423,5773107.1769447
2018-09-11,96.1806,96.2683,94.2814,94.4026,9173266.6179204
2018-09-12,93.4573,93.4573,91.022,93.0592,11438895.772362
2018-09-13,93.5983,95.1792,93.1144,94.1108,7089910.5249832
2018-09-14,94.3287,95.3813,93.5786,93.7866,7285260.9237779
2018-09-17,93.7186,94.0635,91.9938,92.3072,6289167.3764811
2018-09-18,92.6048,94.2616,92.5388,93.3746,6352788.6376227
2018-09-19,93.5697,95.7065,93.553,95.5725,7402050.9106607
2018-09-20,96.0317,97.0174,95.9549,96.5679,6248922.7815814
2018-09-21,98.3824,98.6879,97.4924,97.9625,12272100.425192
2018-09-24,97.0459,98.2149,96.4527,97.728,3966992.866731
2018-09-25,97.25,97.5121,95.0817,95.744,7328887.2213071
2018-09-26,95.6769,96.3255,94.3473,94.5484,7278104.863578
2018-09-27,94.7386,95.8691,94.4706,95.4956,5284734.7311008
2018-09-28,95.4285,95.6572,94.4124,95.4956,5118692.4217621
2018-10-01,95.8603,96.6744,95.6286,95.9076,4118551.5861998
2018-10-02,95.4562,97.7763,95.4562,96.5394,5300737.1955092
2018-10-03,97.0647,97.2007,95.609,96.2979,6014030.9141765
2018-10-04,95.5242,95.7253,93.3263,94.2419,6568232.4174181
2018-10-05,93.9512,94.299,90.5765,91.9307,9862169.0580956
2018-10-08,90.9924,91.773,90.062,90.7273,8378900.3074101
2018-10-09,90.7273,91.8115,90.3971,91.572,6787240.530048
2018-10-10,89.511,90.4681,87.9558,88.3391,12631237.650294
2018-10-11,89.4588,90.8012,88.1342,88.5974,11346838.988298
2018-10-12,91.2033,91.2033,88.6841,89.9881,7739257.2919766
2018-10-15,88.7482,89.4499,87.7981,88.5067,7456518.340082
2018-10-16,89.2991,91.1206,88.7384,90.9273,6621480.2829148
2018-10-17,91.5896,91.8272,89.8895,90.3882,5685995.6129891
2018-10-18,90.3518,90.3518,87.9015,88.6062,10861418.04949
2018-10-19,88.2574,89.3849,86.6114,87.4659,11787401.890306
2018-10-22,87.8148,89.4312,87.5999,88.7679,7730679.7600144
2018-10-23,86.504,89.4312,84.7506,89.2371,15644509.206516
2018-10-24,83.0051,86.3236,81.4489,81.9023,28221875.004779
2018-10-25,82.124,83.2111,80.825,81.6894,23635227.998554
2018-10-26,79.8364,81.9554,78.2436,80.614,17811849.828454
2018-10-29,82.8543,83.2357,78.7947,80.2731,11087405.679788
2018-10-30,80.8851,83.6221,80.55,83.488,9728382.2867994
2018-10-31,84.3948,84.7801,83.2811,83.3432,11473522.459232
2018-11-01,83.8399,87.9774,83.497,87.6246,12221322.125912
2018-11-02,87.7695,87.8947,84.2588,85.3479,11236195.522426
2018-11-05,85.2119,86.2073,84.6185,85.885,6893851.926838
2018-11-06,85.7145,87.3033,85.2926,87.2156,6029182.118907
2018-11-07,87.8069,87.9597,86.5,87.2668,6154647.0405281
2018-11-08,86.4241,88.694,86.4064,88.417,6625258.6989341
2018-11-09,88.0849,88.1016,86.0456,86.2813,6968563.9144852
2018-11-12,85.3291,85.4178,83.5609,83.9198,9677563.4030294
2018-11-13,84.4914,86.3414,84.3061,84.8265,6605858.2981002
2018-11-14,86.029,86.433,84.4313,85.0246,5541453.951842
2018-11-15,84.8531,88.3707,84.5446,87.9508,8564596.6706452
2018-11-16,86.7553,88.0849,86.3226,87.8513,7537132.3271881
2018-11-19,87.5378,87.7291,84.8896,84.9497,9206059.9004555
2018-11-20,83.4171,87.8947,83.4171,86.9436,9166957.7589494
2018-11-21,87.7607,88.0475,86.0536,86.3069,7170443.3431092
2018-11-23,85.6258,86.1886,85.3647,85.3814,2301400.3239297
2018-11-26,86.5591,86.7918,85.5804,86.5326,5220908.5182847
2018-11-27,85.7332,87.0806,85.6386,86.4429,5618838.428156
2018-11-28,86.8174,88.2455,85.4534,88.2169,6303491.6722278
2018-11-29,87.9774,88.417,87.3852,87.4748,6613864.6033656
2018-11-30,87.7873,89.6835,87.0155,89.646,9674590.5891366
2018-12-03,92.0224,92.0973,90.1881,90.8278,8719538.1073557
2018-12-04,90.4601,90.747,86.1541,86.2901,8339294.9182281
2018-12-06,84.4914,87.4206,84.106,87.3752,8163477.834472
2018-12-07,86.7918,87.114,82.8159,82.9411,9843707.1735931
2018-12-10,82.9933,84.7102,82.5714,84.2144,8408792.8135221
2018-12-11,85.9757,86.7307,84.8432,84.8797,11074049.324129
2018-12-12,86.9002,87.4206,85.8318,86.02,5508053.9311814
2018-12-13,86.4064,86.7395,85.3814,86.0456,4062623.1151383
2018-12-14,84.9882,86.1798,84.6008,84.6274,7037370.8588371
2018-12-17,84.6461,85.0541,82.1318,82.5281,9200364.8818958
2018-12-18,83.3629,86.1708,83.2475,84.8797,8549050.7817495
2018-12-19,84.7014,85.2119,80.3883,81.2764,10976040.824607
2018-12-20,81.4942,82.0441,80.0858,80.8851,10286098.406875
2018-12-21,81.2094,83.7857,80.685,81.1719,15982338.559753
2018-12-24,80.8014,81.2961,78.7907,78.8282,6261374.1031145
2018-12-26,79.725,83.5235,78.7385,83.4782,8994621.8098234
2018-12-27,82.0254,84.2883,81.2961,84.2243,6551751.0560277
2018-12-28,84.448,85.9669,83.5679,84.2243,5593827.2215791
2018-12-31,84.8531,85.4534,84.1435,84.8432,4581396.3878314
2019-01-02,83.2811,85.5183,83.01,84.7979,7216128.2888938
2019-01-03,82.4462,83.3077,79.6186,79.7989,12995472.28734
2019-01-04,80.7431,83.8399,80.3272,83.4073,8584832.097361
2019-01-07,83.3166,85.4908,82.9233,84.8432,5595739.7656705
2019-01-08,85.5243,85.8673,83.5235,84.7348,6530839.8975534
2019-01-09,85.339,86.6282,85.0404,86.4064,7695779.1278359
2019-01-10,85.9757,87.9321,85.7184,87.734,7516545.8446338
2019-01-11,87.114,88.9453,86.918,88.5147,5278185.4090266
2019-01-14,87.3654,87.8256,86.1798,86.4852,5635985.3751823
2019-01-15,87.0806,88.0228,86.7652,87.6532,5224642.291365
2019-01-16,87.7005,88.0849,87.114,87.2402,5078450.8706992
2019-01-17,86.297,88.3795,86.0536,87.5734,7654499.6284412
2019-01-18,88.3795,89.7653,87.9321,89.2607,7437112.8661869
2019-01-22,88.3707,88.3707,86.029,86.7474,12328341.396827
2019-01-23,86.9712,87.4206,85.1222,85.7332,11470899.686565
2019-01-24,87.9508,92.0302,87.8069,91.6557,15883279.936553
2019-01-25,92.317,94.1482,92.2254,93.7383,12298371.780184
2019-01-28,91.4714,93.4771,91.3699,92.188,8122678.2466715
2019-01-29,92.3545,92.9025,90.9559,90.9924,6853360.7811615
2019-01-30,91.9839,92.8443,90.6297,92.4097,7107641.8886657
2019-01-31,91.3985,92.0874,90.6199,91.0821,9143806.336627
2019-02-01,90.9648,92.3358,90.7006,92.2717,6206568.8078139
2019-02-04,92.2619,92.5851,91.4428,92.0973,6368200.5977015
2019-02-05,92.4649,92.6394,91.3601,92.5664,7043533.613644
2019-02-06,94.3287,96.694,94.1296,96.3255,10951604.903176
2019-02-07,95.0817,95.5153,93.2987,93.96,7788003.3229197
2019-02-08,92.6876,94.8175,92.4097,94.578,5960465.4750454
2019-02-11,94.72,95.3911,94.3188,94.7682,5032625.9084242
2019-02-12,95.8504,96.423,95.6769,96.288,5876937.5215571
2019-02-13,96.6153,97.8157,96.4999,96.9484,6593598.7382825
2019-02-14,96.6063,98.0601,96.2782,96.7729,3801085.5008215
2019-02-15,97.5516,97.591,96.5196,97.3091,3984009.9433894
2019-02-19,96.9089,97.6107,96.4527,97.0647,3523902.5656085
2019-02-20,97.4442,98.1261,97.0272,97.6491,4081890.6017674
2019-02-21,96.7729,97.4737,96.0712,96.4802,4347913.8168418
2019-02-22,97.6107,98.0512,96.4901,97.0942,4855755.6571525
2019-02-25,98.5992,99.0526,97.5516,97.8846,6355992.7831084
2019-02-26,97.8453,97.865,96.6448,97.0549,4134096.4604832
2019-02-27,96.2683,96.2683,94.72,95.6376,4858962.846475
2019-02-28,95.1605,95.7627,94.8175,95.7065,6041677.0687667
2019-03-01,96.6645,96.8912,95.7065,96.5877,4602934.5766762
2019-03-04,97.2105,97.8255,95.8977,97.1632,3623924.0558341
2019-03-05,97.3958,97.5121,96.3649,96.4132,4430917.2157968
2019-03-06,96.4427,96.5778,95.2373,95.3714,3943896.23347
2019-03-07,94.853,95.6474,93.7964,94.9397,6003119.774039
2019-03-08,93.8043,95.0915,93.4968,94.8628,5726619.6728703
2019-03-11,95.1418,96.704,94.9861,96.2979,3669523.7741897
2019-03-12,96.6546,96.8518,95.6868,96.3649,3368183.9359144
2019-03-13,96.9484,97.9724,96.4999,97.319,4323133.9418579
2019-03-14,97.0459,97.4047,95.879,96.9001,5961947.8235428
2019-03-15,97.7082,100.226,97.6984,100.166,15400083.027797
2019-03-18,99.5751,100.55,98.5303,99.3479,4873341.9312832
2019-03-19,100.048,100.226,99.1118,99.5453,3970507.4835653
2019-03-20,99.6534,100.314,98.6288,99.1807,4232821.2762533
2019-03-21,99.5354,102.216,99.4768,101.517,6380909.6307461
2019-03-22,101.073,101.694,99.092,99.2298,4171003.9956924
2019-03-25,97.8255,98.7964,96.1185,96.9089,6056364.595699
2019-03-26,97.9625,98.3923,97.1632,98.002,3410549.0704166
2019-03-27,95.879,98.4612,95.3911,95.879,5302544.2199265
2019-03-28,95.8879,96.2486,93.7481,94.9003,5953906.0068487
2019-03-29,95.9352,96.4703,95.3132,95.9549,4783693.8367024
2019-04-01,97.6984,98.5599,96.7325,98.3036,5913368.1890087
2019-04-02,98.5697,99.9005,97.8748,99.7824,7743603.8908559
2019-04-03,101.221,103.281,100.777,102.01,7778027.6552768
2019-04-04,101.674,103.4,101.654,102.443,5566094.8249475
2019-04-05,102.965,103.261,102.502,102.798,3667955.183651
2019-04-08,102.955,104.424,102.502,104.227,5063351.4111935
