Date,Open,High,Low,Close,Volume
2016-01-07,68.662,69.3032,67.649,67.8977,3132965.2617105
2016-01-08,68.1839,68.5036,66.7569,66.9851,2225054.2242585
2016-01-11,65.7478,66.5789,62.4894,63.3215,7360544.8005596
2016-01-12,64.9187,65.1568,63.1267,63.8152,4666338.5068856
2016-01-13,63.8958,64.3443,62.1295,62.4413,3610801.5101331
2016-01-14,62.5455,65.5324,62.4334,65.3249,4559473.5887058
2016-01-15,63.9047,65.1714,63.6657,64.8932,4813199.8598622
2016-01-19,65.6602,65.7242,64.1988,65.1616,3206254.6080406
2016-01-20,64.1565,64.7151,62.1452,64.1231,3784440.3526692
2016-01-21,64.1565,65.1263,63.4149,63.9676,2705810.6181099
2016-01-22,65.0141,65.4351,64.7073,65.1714,1927164.8205452
2016-01-25,65.2836,65.735,64.7023,64.8616,2645629.3897706
2016-01-26,65.0997,66.1698,64.5175,66.0674,2370359.9287301
2016-01-27,66.0123,66.7175,64.9807,65.3003,2406983.7582387
2016-01-28,65.7557,65.7557,62.755,63.1042,4419526.2290846
2016-01-29,63.6874,65.0377,63.0156,64.9964,4655833.3040405
2016-02-01,61.1066,64.5007,60.8903,63.7415,5252425.5224502
2016-02-02,63.47,63.8605,61.8098,62.0882,3528524.9892049
2016-02-03,62.6517,62.7678,60.486,61.7685,2913451.0564982
2016-02-04,61.4194,62.8956,60.5883,61.1853,3188012.8499835
2016-02-05,60.9158,61.7941,60.6346,61.1942,3654057.689444
2016-02-08,60.6769,61.1853,59.6894,60.8352,3164215.4949129
2016-02-09,60.2176,61.7685,60.1969,61.2246,3322292.7685809
2016-02-10,61.3781,63.1199,60.8677,62.4796,2737377.0648318
2016-02-11,61.2689,62.4874,60.8903,61.6024,3488930.1760811
2016-02-12,61.9849,63.0235,61.4332,62.9852,2714450.0595129
2016-02-16,63.5536,64.184,62.992,63.7179,2982118.1949175
2016-02-17,63.711,65.0377,63.5103,64.6866,2149165.0130742
2016-02-18,64.8056,65.3475,64.4782,64.7023,2254487.5006776
2016-02-19,64.7319,64.7742,64.1034,64.5666,3063133.928822
2016-02-22,64.9247,65.5,64.5588,65.0682,1606736.8152572
2016-02-23,64.8706,65.2836,64.0631,64.8616,2846432.0920833
2016-02-24,64.1742,65.8275,64.0886,65.6121,2350410.0076089
2016-02-25,65.6839,66.1481,65.1951,66.036,1647059.6312108
2016-02-26,66.2986,66.7569,66.2031,66.3232,1533659.9725466
2016-02-29,66.0989,66.3556,65.261,65.261,2224011.0246728
2016-03-01,65.9169,66.2189,65.1616,66.2031,2274750.5850272
2016-03-02,65.9602,66.811,65.7891,66.4255,2449929.8246124
2016-03-03,66.1392,66.8572,65.7163,66.7864,1694720.4309947
2016-03-04,66.6271,67.0973,66.1884,66.7047,1378696.0294158
2016-03-07,67.1051,67.4493,66.6969,67.2192,1609117.0591462
2016-03-08,66.6812,66.8267,66.0291,66.0674,1850321.8849833
2016-03-09,66.4009,66.6606,66.1304,66.4432,1670888.5059572
2016-03-10,66.8179,67.0973,65.0751,65.7557,2293175.3605554
2016-03-11,66.3635,67.1326,66.0025,66.9999,1979891.1372255
2016-03-14,67.0973,67.4965,66.6506,66.7864,1611704.7228358
2016-03-15,65.8177,66.1698,64.0532,64.248,3579934.5968566
2016-03-16,64.1407,65.3249,64.0129,64.783,2327773.7967164
2016-03-17,64.8273,64.9443,63.2704,63.6942,2885497.1713045
2016-03-18,63.9588,64.7319,63.7503,64.5902,3057251.9506513
2016-03-21,64.6542,65.0446,64.0434,64.5834,1994099.3935706
2016-03-22,64.5411,65.382,64.3601,64.8273,1796140.5794072
2016-03-23,64.9807,65.6602,64.7239,64.9247,2167307.1282858
2016-03-24,64.6325,65.6043,64.3748,65.083,2164680.8275746
2016-03-28,65.142,65.2688,64.1231,64.5175,1956889.9081543
2016-03-29,64.5509,65.4115,64.1319,65.3564,2381481.2903949
2016-03-30,66.0035,66.1776,65.4764,65.6357,1434742.0796704
2016-03-31,65.6357,66.154,65.379,65.7704,2071951.9755151
2016-04-01,65.5531,66.037,65.2728,65.9416,2200551.2351601
2016-04-04,66.0429,66.8316,66.0429,66.7175,2234096.3040981
2016-04-05,66.2455,66.5011,65.1596,65.257,2346570.7077692
2016-04-06,65.5069,67.5123,65.5069,67.467,3065520.2732933
2016-04-07,67.1424,67.9883,66.8867,67.225,2316108.4664567
2016-04-08,67.5043,67.9214,66.3251,66.6123,1754999.2686519
2016-04-11,66.7009,66.8277,65.8177,65.9701,1477441.0724581
2016-04-12,66.0763,66.5011,65.7468,66.2592,1750624.1343273
2016-04-13,66.6468,67.3529,66.3517,67.3126,1544439.7015985
2016-04-14,67.3126,67.7217,66.9674,67.345,1471556.0439962
2016-04-15,67.1926,67.6903,66.9762,67.6155,1515903.2107882
2016-04-18,67.2466,67.9292,67.0785,67.8751,1179516.0820142
2016-04-19,68.3875,69.1577,68.2302,68.6954,1863372.0474414
2016-04-20,68.5813,70.4343,68.5813,69.9828,2697383.6803263
2016-04-21,69.912,70.505,69.4212,69.6789,2481374.2596868
2016-04-22,69.7458,70.0881,69.1006,69.7527,1709287.604936
2016-04-25,69.4743,69.7527,68.7997,69.3032,1441799.4367115
2016-04-26,69.4144,69.7487,69.2452,69.4871,1414594.9063858
2016-04-27,69.737,69.9543,69.318,69.4557,2376957.7085658
2016-04-28,66.4707,67.345,62.7048,63.0097,8823371.9279449
2016-04-29,62.6173,64.2214,61.4292,62.9714,7893411.3522718
2016-05-02,62.2012,63.884,61.9092,63.8064,4728793.2189224
2016-05-03,63.5241,64.0808,62.994,63.594,3460306.2435901
2016-05-04,63.4759,63.7425,62.0862,62.2072,4858548.5389269
2016-05-05,61.3978,63.4602,60.5972,63.0431,7184665.0107654
2016-05-06,63.0431,63.2585,61.4764,61.6781,4666983.1350896
2016-05-09,61.8393,63.1858,61.7272,62.9792,3469907.5434804
2016-05-10,63.1395,63.594,62.8268,62.9792,3199687.3311167
2016-05-11,63.0815,63.2281,61.7351,61.7655,3870245.0437361
2016-05-12,62.0469,62.1679,61.4882,61.798,3551275.0776351
2016-05-13,61.8325,62.0469,61.142,61.1961,2708330.1586297
2016-05-16,61.2699,62.1679,61.1715,62.1128,2123296.5102881
2016-05-17,62.1128,62.3527,61.5502,61.8797,3569027.7723385
2016-05-18,61.8619,62.7914,61.5895,62.4649,3040581.0925553
2016-05-19,61.9505,62.7629,61.5649,62.0607,2108816.7780274
2016-05-20,62.456,62.4974,61.8551,62.1275,3373523.4258163
2016-05-23,62.0164,62.2966,61.5807,61.5895,2532479.8549836
2016-05-24,61.8551,62.3272,61.7351,62.1679,2086346.2996226
2016-05-25,62.4245,62.5928,61.5502,61.5807,3751694.4600221
2016-05-26,61.5178,62.1679,61.318,62.0331,2537422.3434689
2016-05-27,62.2397,62.8898,62.158,62.7225,2314034.2684501
2016-05-31,62.7314,63.5418,62.7225,63.3638,4501344.1895711
2016-06-01,63.0678,63.4455,62.9537,63.1779,3235055.4574203
2016-06-02,63.1631,64.1171,63.0904,64.1171,2941878.7535896
2016-06-03,63.9844,64.1988,63.5742,64.0355,2477004.2091808
2016-06-06,63.9844,64.6207,63.7002,64.543,2519191.769813
2016-06-07,64.2873,64.5341,63.9804,64.2047,2669721.6063227
2016-06-08,64.0876,64.307,63.8064,63.9333,4283176.1795356
2016-06-09,63.8526,64.1742,63.4858,63.6363,3841082.2264688
2016-06-10,63.4031,63.4523,62.6449,63.0265,3382202.5210046
2016-06-13,63.0265,63.2359,62.7176,62.7629,2544447.1640706
2016-06-14,62.6084,62.8583,62.2563,62.5455,2125117.5341262
2016-06-15,62.6173,62.6635,61.4843,61.5423,4421115.4307926
2016-06-16,61.318,61.4764,60.5382,61.4292,4022438.3057059
2016-06-17,61.4459,61.4538,60.488,60.6031,3609796.9475691
2016-06-20,61.318,61.8433,61.1794,61.3801,2733383.2169054
2016-06-21,61.6535,61.8472,61.2453,61.7114,2311328.660168
2016-06-22,61.7194,62.3527,61.6377,61.8325,2677059.5901528
2016-06-23,62.5838,62.7127,62.1501,62.696,1593955.0784234
2016-06-24,60.7083,61.1961,60.2234,60.3779,4089346.4428744
2016-06-27,60.0661,60.312,58.7905,59.1426,2637877.5831028
2016-06-28,60.3208,60.548,59.3757,60.5382,3598742.6923104
2016-06-29,61.3348,62.5337,61.1106,62.4029,2855804.6201346
2016-06-30,62.4589,63.114,62.1452,62.9852,3706905.0010081
2016-07-01,62.9114,63.2812,62.6753,63.2104,2852389.3107698
2016-07-05,62.9026,63.5339,62.7511,63.1622,3190813.0172925
2016-07-06,63.1209,64.9688,62.7884,64.5844,3533664.7298536
2016-07-07,63.8477,64.7348,63.5251,64.1369,4891887.204828
2016-07-08,64.2263,64.9463,64.0572,64.8981,3592404.1872256
2016-07-11,64.9935,65.7616,64.8981,65.4449,2209544.5103406
2016-07-12,65.5197,66.2061,65.4941,66.0213,3305396.1889369
2016-07-13,66.3183,66.9073,66.1825,66.4314,2406006.6482953
2016-07-14,66.8189,67.3529,66.6428,66.9871,2158613.7984052
2016-07-15,67.0294,67.2388,66.3015,66.4953,2947389.6129992
2016-07-18,66.6065,67.2703,66.4402,67.1818,1966489.1745172
2016-07-19,66.9644,67.4168,66.512,66.867,2154017.0095877
2016-07-20,66.9566,67.4484,66.6664,67.2458,1611121.1004555
2016-07-21,67.2073,67.4572,66.4225,66.6969,2221843.2844032
2016-07-22,66.9408,67.1277,66.6664,67.0027,1552279.9667107
2016-07-25,66.8917,67.0027,66.2376,66.8985,1655736.6928717
2016-07-26,66.8592,67.5466,66.7569,67.527,1870288.0743242
2016-07-27,67.4168,67.527,66.9172,67.2861,2091530.7778754
2016-07-28,67.11,67.1995,66.3536,66.6596,4101807.8991337
2016-07-29,66.6891,67.6077,66.5681,67.4965,3377694.1906315
2016-08-01,67.1818,67.7296,66.2848,66.5356,5682617.2393086
2016-08-02,67.044,69.0475,66.214,68.5636,5961916.1350059
2016-08-03,68.4161,68.5469,67.2073,68.3364,3240676.1273126
2016-08-04,68.238,68.4653,67.4247,67.4817,2221328.8019565
2016-08-05,67.8191,68.4161,67.5713,68.1112,1848881.1307797
2016-08-08,68.3364,68.3856,67.5043,67.643,1504364.9759947
2016-08-09,67.7483,67.8594,67.467,67.6588,1677771.9964006
2016-08-10,67.6588,67.8024,67.2073,67.4582,2737952.5531023
2016-08-11,67.5713,67.6017,66.7304,67.5043,1456499.8067013
2016-08-12,67.4582,67.5466,67.11,67.4965,1270317.1500439
2016-08-15,67.2152,67.4099,67.053,67.1651,1725198.9405268
2016-08-16,67.0117,67.1582,66.7304,66.7569,1312489.4592201
2016-08-17,66.9172,67.0027,66.2995,66.8366,1847727.1039477
2016-08-18,66.6969,66.9536,66.4805,66.5454,1908710.5588688
2016-08-19,66.3015,66.4953,65.8491,65.979,2545053.1552529
2016-08-22,65.9858,66.4127,65.8491,66.3261,1671896.1188123
2016-08-23,66.5189,66.6596,66.2061,66.2209,1114176.8112791
2016-08-24,66.0852,66.2169,65.2934,65.4636,1563246.7802886
2016-08-25,65.2137,65.3013,64.0011,64.0758,2597322.945019
2016-08-26,64.305,64.3945,63.588,64.067,2159674.2829743
2016-08-29,64.0926,64.5007,63.9794,64.4034,1767417.0040708
2016-08-30,64.3886,64.4928,64.0965,64.365,1063075.2830373
2016-08-31,64.3581,64.5844,63.8713,64.3227,2053284.1934558
2016-09-01,64.5086,64.6561,63.9106,64.3503,2028831.02578
2016-09-02,64.6738,64.7043,64.2086,64.3738,1622490.55247
2016-09-06,64.5598,65.2934,64.3886,65.2443,2677455.1112433
2016-09-07,65.0908,65.7773,64.9374,65.5275,1781322.2648248
2016-09-08,65.3977,65.4813,65.0111,65.1606,1434176.7590373
2016-09-09,64.6896,64.6896,63.6293,63.6293,2315626.5204493
2016-09-12,63.3726,64.7692,63.2998,64.5774,1698372.6463082
2016-09-13,63.9361,64.0395,62.6753,63.0481,3045455.4578707
2016-09-14,63.0304,63.0304,60.5863,60.7633,9078461.6792614
2016-09-15,60.6336,62.0469,60.0769,61.8463,5240382.9728472
2016-09-16,61.4587,62.2082,60.9817,62.1688,7359270.7956076
2016-09-19,62.215,62.6753,61.797,61.8216,3826125.6320194
2016-09-20,61.9908,62.0439,61.3132,61.3279,3145975.7703833
2016-09-21,61.4026,62.1589,61.1352,62.0469,2335615.0785922
2016-09-22,62.4678,62.7737,62.278,62.6212,3057158.4083883
2016-09-23,62.5878,62.9507,62.4353,62.7009,2599188.7064613
2016-09-26,62.3291,62.516,61.9013,62.0705,2106327.7404194
2016-09-27,61.9347,63.1209,61.8619,63.0884,3281124.0052049
2016-09-28,63.0481,63.2782,62.6615,63.1848,3072523.7418567
2016-09-29,62.9261,63.2192,62.3645,62.4451,3296182.2760273
2016-09-30,62.6163,63.3391,62.3488,63.0962,3219066.8477862
2016-10-03,62.8523,62.9665,61.4666,61.5453,3043708.6577847
2016-10-04,61.7547,61.9908,61.1214,61.4627,2381542.2962186
2016-10-05,61.6908,62.1609,61.4567,61.618,2296296.8252026
2016-10-06,61.2531,62.2996,60.9837,62.2928,2547515.7570039
2016-10-07,62.4216,62.6261,61.6024,62.0409,3007750.8085185
2016-10-10,62.0174,62.3567,61.6377,62.096,1525592.9691229
2016-10-11,61.9082,61.9583,61.0014,61.1657,1996076.999023
2016-10-12,61.325,61.8846,61.024,61.5453,1523878.7054763
2016-10-13,61.1952,61.3899,60.6513,61.1784,1655121.5508159
2016-10-14,61.4391,61.5944,60.9601,61.1214,1809095.1660749
2016-10-17,61.1214,61.319,60.8292,60.8696,1293216.7027422
2016-10-18,61.3309,61.5944,61.0172,61.4951,1595950.9856229
2016-10-19,61.504,61.618,61.0162,61.0732,2090379.8013345
2016-10-20,61.0958,61.4951,60.9424,61.3731,1489010.8269272
2016-10-21,61.024,61.0732,60.5284,61.024,2081033.70914
2016-10-24,61.3731,61.9986,61.3495,61.3988,1758207.158216
2016-10-25,61.1715,61.1715,60.368,60.8292,2773710.0999139
2016-10-26,60.547,60.7978,59.6855,60.4152,2649631.3718069
2016-10-27,60.6513,61.0505,60.3356,60.7408,2162583.2440022
2016-10-28,52.8392,55.9491,51.3689,54.8141,16829775.216626
2016-10-31,55.6491,57.7588,55.0885,55.7828,9121724.9759185
2016-11-01,55.6491,55.9491,53.8571,54.3174,7447500.4681674
2016-11-02,54.4778,55.9904,54.3411,55.7544,6006846.9241781
2016-11-03,56.0396,56.4792,52.7989,53.093,6824935.0203075
2016-11-04,53.2523,53.6064,52.5963,52.9208,7146972.562578
2016-11-07,53.7824,53.9122,53.093,53.5976,4133866.4595003
2016-11-08,52.3435,53.3034,50.9154,53.0664,7111048.2665148
2016-11-09,55.6491,58.2406,53.3664,56.2353,8322842.529861
2016-11-10,56.6474,58.4432,56.6474,58.2406,7383034.5974752
2016-11-11,57.9957,58.3538,57.1598,57.9544,3894681.9431921
2016-11-14,58.0223,59.1229,57.7843,58.7511,3872161.6433647
2016-11-15,58.8977,59.1328,57.8197,57.9682,6022339.3531127
2016-11-16,57.7588,58.4344,57.387,57.5178,3067953.3888961
2016-11-17,57.8119,58.5406,57.6496,58.1738,2901131.9471611
2016-11-18,58.0853,58.1354,57.3722,57.4686,3197322.3386838
2016-11-21,57.5335,57.7941,56.8047,57.0476,4572151.6156393
2016-11-22,56.972,57.1746,56.3149,56.9484,3383512.1126872
2016-11-23,56.674,57.3133,56.55,57.2877,2224522.4568284
2016-11-25,57.624,58.336,57.1431,57.743,1275258.6217656
2016-11-28,57.9259,58.4285,57.5729,58.1177,3739918.302516
2016-11-29,58.0676,58.2889,57.2001,57.6486,5047982.8059887
2016-11-30,57.6702,58.1177,57.4686,57.6624,6016424.8385027
2016-12-01,57.6073,58.3783,57.3801,57.5975,4103515.0454343
2016-12-02,57.8119,58.2053,57.444,57.5178,2909865.9475908
2016-12-05,57.624,58.5889,57.4518,58.5476,4067062.0322321
2016-12-06,58.4728,58.5987,57.4263,57.9957,3357259.2732116
2016-12-07,57.0063,57.3546,55.7052,57.2502,6815486.2349765
2016-12-08,57.3043,57.9544,56.8923,57.743,2909068.8048274
2016-12-09,57.7588,59.5133,57.7371,59.3107,3753713.7527872
2016-12-12,59.1977,59.8487,58.9685,59.6687,3014102.5315318
2016-12-13,59.7759,60.1644,59.4829,59.8881,3110878.1032315
2016-12-14,59.8801,60.0356,58.5692,58.8475,3107820.6946993
2016-12-15,58.8731,59.4514,58.4432,59.2773,3952779.8226513
2016-12-16,59.5133,59.9855,59.24,59.8959,4589496.5880875
2016-12-19,59.9038,60.3523,59.3687,59.8487,3616256.4475377
2016-12-20,59.9855,60.3168,59.2556,59.5645,2952182.6372164
2016-12-21,58.8642,59.2616,58.3203,58.9704,3949082.8697336
2016-12-22,59.0029,59.2714,58.3606,58.5554,1986347.5869028
2016-12-23,58.759,59.6038,58.5476,59.1809,1226191.6377449
2016-12-27,59.2144,59.8054,59.1877,59.3363,1848213.11701
2016-12-28,59.3825,59.8398,58.8907,58.9144,1850028.0402657
2016-12-29,59.0835,59.772,59.0176,59.116,2115327.1161824
2016-12-30,59.0993,59.3304,58.6045,58.8072,1974227.7632565
2017-01-03,58.8229,61.0781,58.7492,60.8568,5457805.6950696
2017-01-04,60.8725,61.8463,60.8725,61.797,3012476.7263297
2017-01-05,61.5511,61.7636,60.7172,60.8725,2351054.6358129
2017-01-06,60.9709,61.618,60.605,61.5511,2823291.5663813
2017-01-09,61.3072,61.7695,61.0781,61.085,2430148.6862701
2017-01-10,60.9384,62.0744,60.8903,61.4617,2962264.8663505
2017-01-11,61.4046,61.797,59.5222,60.2362,3731937.7240092
2017-01-12,59.9737,60.6867,59.8851,60.6178,2445946.1443233
2017-01-13,60.8568,61.3978,60.6788,61.2837,1766898.4545691
2017-01-17,60.9641,61.9839,60.7633,61.4292,1864804.6675352
2017-01-18,61.8128,61.9761,61.3072,61.9357,2164440.8713345
2017-01-19,61.7715,61.9022,61.4813,61.7331,2741530.5446637
2017-01-20,61.7331,61.92,61.2236,61.3072,2924586.6528552
2017-01-23,61.2,61.3791,60.6867,61.0545,2669147.134816
2017-01-24,61.0928,61.1617,60.7112,60.9965,1297994.4755035
2017-01-25,61.2905,62.0645,61.0132,61.9918,1905215.9419333
2017-01-26,59.9264,60.5805,59.1819,59.7208,4731787.5881034
2017-01-27,60.1232,60.1232,58.8219,59.2153,3700509.5571544
2017-01-30,59.2635,59.8999,58.9193,59.8025,2013830.7104902
2017-01-31,60.3749,61.324,59.5507,61.2502,4336516.621508
2017-02-01,60.8184,61.6014,60.5932,61.5679,3144466.8930099
2017-02-02,61.207,61.4459,60.2933,60.8254,2971801.0933622
2017-02-03,61.029,61.3565,60.8008,61.1755,1935004.0688936
2017-02-06,61.1617,62.1481,61.1617,62.0744,3612444.6003187
2017-02-07,61.6908,65.1164,61.2787,63.5389,7842944.2845966
2017-02-08,63.2438,63.6097,62.6497,63.5792,3016737.9831167
2017-02-09,63.5792,63.6519,62.9449,63.2822,2513326.0598619
2017-02-10,63.3255,63.5113,62.7393,63.2438,2066131.0031682
2017-02-13,63.5792,64.0601,63.1199,63.7926,1864481.3366695
2017-02-14,63.3982,64.5882,63.2281,64.4525,2175223.6506777
2017-02-15,64.5253,65.7675,63.7405,65.7115,3344300.6194891
2017-02-16,65.5718,65.7596,64.7387,65.563,2205368.6617068
2017-02-17,65.3682,66.0045,65.0082,65.9474,3058340.9046048
2017-02-21,65.7764,66.5995,65.5954,66.4628,2656069.5197372
2017-02-22,66.3409,66.6468,66.0783,66.2514,1891190.7030593
2017-02-23,66.4294,66.8789,66.1196,66.7805,2197265.0547889
2017-02-24,66.6271,67.1257,66.1117,67.1169,1629609.9320985
2017-02-27,67.1169,67.5073,66.9211,67.4021,1714112.1488289
2017-02-28,67.0087,67.2595,66.4205,66.4884,2372801.1784428
2017-03-01,67.1484,67.4188,66.7717,67.0422,2349454.2497039
2017-03-02,66.9458,67.4099,66.6615,66.8316,2527598.372322
2017-03-03,67.1985,67.8181,66.7805,67.6961,2311802.4720656
2017-03-06,67.3696,67.6893,66.7422,66.7579,2852232.7291557
2017-03-07,66.2582,66.6674,65.9967,66.3576,2624174.6583308
2017-03-08,66.4294,66.9526,66.2986,66.3508,3223636.1839831
2017-03-09,66.5681,67.0923,66.2829,66.9526,2470272.216533
2017-03-10,67.232,67.345,66.8129,67.0352,1800302.1933488
2017-03-13,67.1169,67.5762,66.7648,67.4512,2068287.5590368
2017-03-14,67.2063,69.3553,66.8877,67.4915,2085831.8171759
2017-03-15,67.5978,68.7416,67.5418,68.4731,3784078.3847818
2017-03-16,68.3827,68.423,67.3696,67.6814,2430459.8159711
2017-03-17,67.8516,68.0011,67.4188,67.9096,3211855.9594221
2017-03-20,67.941,67.9637,67.1651,67.3047,1430885.4948474
2017-03-21,67.345,67.7208,66.3802,66.5524,1645018.9864073
2017-03-22,66.7893,66.8877,66.2425,66.7067,1480225.9883111
2017-03-23,66.6901,67.0422,66.157,66.2662,1709844.7914594
2017-03-24,66.2662,66.6615,66.0448,66.3733,2081299.0844732
2017-03-27,66.1275,67.2546,66.0969,67.2063,1675091.8072117
2017-03-28,66.9605,67.2388,66.6821,67.1651,1721558.926378
2017-03-29,67.1985,67.1985,66.5651,67.0422,1862480.3456514
2017-03-30,67.1159,67.346,66.5818,67.0981,1597059.2580873
2017-03-31,66.9684,67.346,66.7294,66.9999,2112783.1733331
2017-04-03,67.1484,67.5851,66.3104,66.5159,2402355.4497455
2017-04-04,66.3448,66.3536,65.8658,66.0704,1467234.7981492
2017-04-05,66.2848,67.049,65.9848,66.16,1354650.5839953
2017-04-06,66.8769,67.9883,66.4343,67.9519,2883495.1635226
2017-04-07,67.6145,68.0286,67.2458,67.6588,2195522.3217578
2017-04-10,67.6765,68.0286,67.5093,67.705,1387700.4889974
2017-04-11,67.6765,67.8624,67.2624,67.6145,1286230.5191621
2017-04-12,67.1326,67.3549,66.5789,67.1326,1549797.0296851
2017-04-13,67.0077,67.3549,66.8612,66.9005,1319887.4321103
2017-04-17,66.9438,67.2969,66.7038,67.232,1130351.4886756
2017-04-18,59.6875,60.7978,59.113,59.4759,16230888.16248
2017-04-19,59.6481,59.8546,58.5672,59.5821,6661893.9061158
2017-04-20,59.7789,60.7004,59.058,60.2294,5576873.8115215
2017-04-21,60.0671,60.1703,59.1691,59.5665,3539665.6693805
2017-04-24,60.1477,60.3474,59.416,59.5497,3745800.2806866
2017-04-25,59.2841,59.7386,59.238,59.4524,2463703.9228454
2017-04-26,59.7386,59.828,59.3619,59.4081,3129196.1185682
2017-04-27,59.7857,60.1919,59.5143,60.0926,2261944.445864
2017-04-28,60.1162,60.1477,59.2616,59.6402,4074766.0510046
2017-05-01,58.7354,59.9755,58.4157,59.3107,4184695.4950628
2017-05-02,59.6048,60.0268,59.0137,59.9677,4318930.6760561
2017-05-03,59.8773,59.8861,59.238,59.5979,3287228.6546322
2017-05-04,59.7946,60.6926,59.6136,59.7631,2902126.3420878
2017-05-05,59.9845,60.1398,59.0717,59.5408,2320199.9237011
2017-05-08,59.6943,59.6943,59.0137,59.1622,2054993.3732838
2017-05-09,59.3825,59.5969,59.1789,59.4759,2084449.0185048
2017-05-10,59.2931,59.3825,58.9655,59.1583,2993401.2220151
2017-05-11,59.2035,59.9441,59.0068,59.7946,3101876.6939412
2017-05-12,59.7946,59.9845,59.5821,59.8939,2007258.3497477
2017-05-15,59.7857,60.3395,59.5733,59.9441,1746764.499213
2017-05-16,60.0178,60.0582,59.3009,59.6727,2273257.9758735
2017-05-17,58.8328,59.6048,58.7432,58.8249,3624661.0165193
2017-05-18,58.9911,59.6402,58.9911,59.3107,2526475.8651655
2017-05-19,59.7563,60.9621,59.6048,60.3857,3229923.8508815
2017-05-22,60.1398,60.7723,59.9755,60.0484,2130687.3658321
2017-05-23,60.0582,60.2392,59.8369,59.9441,1703584.5771817
2017-05-24,60.0582,60.2392,59.8369,60.0582,1456334.0742135
2017-05-25,60.1644,60.5047,60.0926,60.3395,1825568.7720076
2017-05-26,60.2126,60.4457,59.9352,60.0582,1516096.3958966
2017-05-30,59.8094,60.4791,59.6136,60.428,1673126.4029241
2017-05-31,60.5765,61.0535,60.2294,61.0358,3422424.6773491
2017-06-01,60.9778,61.915,60.4713,61.6593,2514500.4219686
2017-06-02,61.8,62.7796,61.6358,62.2681,3756870.8041649
2017-06-05,62.2102,62.3016,61.4509,61.9878,1867559.0804763
2017-06-06,61.8,61.8,60.3709,60.7486,1855828.677338
2017-06-07,60.8539,60.907,60.4713,60.8302,1589374.5578256
2017-06-08,60.9138,61.6161,60.8302,61.1823,1613660.9762499
2017-06-09,61.1529,61.8501,61.0457,61.7823,1663261.7612281
2017-06-12,61.621,62.3429,61.4381,61.6849,2083460.7241605
2017-06-13,61.7922,61.8,61.2158,61.5463,1923583.7786927
2017-06-14,61.915,62.4157,61.621,62.1216,1685302.1485755
2017-06-15,61.9249,62.4,61.4302,62.3911,1812310.1729851
2017-06-16,62.4157,62.5239,60.9218,61.6122,3035704.6937123
2017-06-19,61.6673,62.8445,61.4381,62.6134,2285868.8964008
2017-06-20,62.4806,63.3834,62.3507,62.694,2715168.911469
2017-06-21,62.7314,63.8546,62.6852,63.6579,2084032.1453761
2017-06-22,63.8133,65.5226,63.8054,64.7014,3357407.720716
2017-06-23,64.8302,65.554,64.5195,65.4656,11369185.622467
2017-06-26,65.4301,65.678,65.1518,65.2925,2486421.4748363
2017-06-27,65.3839,66.033,64.9708,65.1125,2183047.6475701
2017-06-28,65.4892,65.8167,64.9472,64.9708,2578012.5682832
2017-06-29,65.0249,65.5187,64.4093,64.6699,1708229.1538945
2017-06-30,65.0161,65.0191,64.2381,64.3935,2334733.5444395
2017-07-03,64.5341,65.0957,64.5341,64.7014,852181.20071708
2017-07-05,64.7073,65.1951,64.4289,65.0319,2003529.8771546
2017-07-06,64.6856,64.9089,63.4277,63.5447,2226734.9347021
2017-07-07,63.7415,63.8497,63.3874,63.7926,1397006.9274064
2017-07-10,63.5782,63.9647,63.2704,63.3716,1520818.2466528
2017-07-11,63.3225,63.4464,62.7747,63.352,1492054.0007673
2017-07-12,63.8752,64.247,63.6922,63.892,1725286.3822075
2017-07-13,63.9844,64.3798,63.7002,64.0994,1642618.4072438
2017-07-14,64.1467,64.601,63.9647,64.5528,1129403.8648805
2017-07-17,64.6935,65.1056,64.4447,64.5341,1765607.1646337
2017-07-18,64.3021,64.5341,63.3618,63.6087,2398833.3801893
2017-07-19,63.8083,63.8654,63.0658,63.6353,2189852.8472065
2017-07-20,63.7926,64.4093,63.6421,63.9008,1905114.2655604
2017-07-21,63.8083,64.0994,62.8425,63.0471,2483874.4816958
2017-07-24,62.9822,63.9391,62.9822,63.6922,2314659.5781433
2017-07-25,63.946,64.3798,63.6795,64.2037,1363301.2097993
2017-07-26,64.0552,64.4634,63.9578,64.1909,1628114.2726536
2017-07-27,64.0307,64.2962,62.6094,63.3038,1985177.2918511
2017-07-28,63.3933,64.2883,62.9399,64.1369,1569013.864158
2017-07-31,64.2962,64.7239,63.8309,63.8497,2603645.1818843
2017-08-01,64.2283,64.4053,63.7169,63.9067,2345085.2159616
2017-08-02,58.7256,59.8064,57.5011,58.6646,8844929.3525212
2017-08-03,57.9791,58.2544,56.4664,57.3211,4956091.7672418
2017-08-04,57.5522,57.5522,56.6287,57.1382,2912473.946555
2017-08-07,57.148,57.4362,56.9099,57.2217,3544233.9888137
2017-08-08,57.2217,58.0075,56.972,57.3033,2519278.1947298
2017-08-09,57.1568,57.2051,55.9983,56.3858,3563796.5229542
2017-08-10,56.2313,56.6091,55.5606,55.6265,2777267.7562007
2017-08-11,55.8409,55.8409,55.2223,55.355,2117920.8804543
2017-08-14,55.66,56.0474,55.1219,55.1721,2476876.096951
