Date,Open,High,Low,Close,Volume
2018-01-25,156.859,157.501,154.305,155.7,1058132.485231
2018-01-26,156.257,156.586,154.201,155.926,1080710.2048085
2018-01-29,155.644,155.983,153.731,155.682,1387644.9773004
2018-01-30,155.682,157.087,153.833,156.53,1640228.5737097
2018-01-31,156.445,158.284,155.145,158.284,3400527.9256255
2018-02-01,158.556,158.923,154.211,154.419,1392317.1075994
2018-02-02,153.692,155.2,152.326,153.872,1204611.8328124
2018-02-05,153.183,155.012,148.236,149.554,1346645.0182499
2018-02-06,147.943,151.261,146.284,149.904,1937318.3486601
2018-02-07,149.3,152.504,148.575,149.856,1263604.3735768
2018-02-08,149.856,150.328,145.926,145.934,1501055.5297992
2018-02-09,146.943,152.571,146.114,151.327,2476207.8407084
2018-02-12,151.714,152.476,147.905,151.855,1738528.9645721
2018-02-13,151.959,153.843,151.591,152.976,1304270.1543703
2018-02-14,151.845,152.129,149.337,151.035,1191988.3817621
2018-02-15,151.61,154.702,151.195,154.004,1152527.7644608
2018-02-16,153.59,154.419,151.205,152.61,1376095.1402061
2018-02-20,151.714,153.825,150.318,150.629,1702980.8850869
2018-02-21,151.176,157.02,150.215,154.24,3125247.790703
2018-02-22,154.928,157.143,154.259,156.152,1814077.6509867
2018-02-23,156.314,158.264,155.918,158.217,962450.35449041
2018-02-26,158.518,159.641,156.294,158.386,1088252.0245846
2018-02-27,158.887,159.867,155.662,155.983,1211531.9749421
2018-02-28,156.708,159.018,156.144,157.199,1425517.4522182
2018-03-01,157.039,160.499,156.106,158.556,1480099.9008726
2018-03-02,158.614,159.763,155.908,157.661,1175799.3017531
2018-03-05,157.736,160.884,157.736,159.584,1418455.1517188
2018-03-06,159.122,160.961,158,160.215,880463.1669896
2018-03-07,159.565,160.829,158.792,160.084,722252.57125991
2018-03-08,160.196,162.11,159.395,161.545,935767.01632602
2018-03-09,161.752,162.025,159.811,161.658,1093504.4580791
2018-03-12,161.658,162.034,160.546,161.253,1242196.8083407
2018-03-13,161.695,162.534,160.687,161.243,1251534.7036382
2018-03-14,161.601,162.11,157.633,158.923,2330857.2730174
2018-03-15,159.084,159.584,158.217,159.414,828026.88536383
2018-03-16,159.687,161.856,159.49,161.705,1391320.9381282
2018-03-19,161.724,161.762,159.706,160.669,1028746.0162759
2018-03-20,160.819,162.261,160.517,161.715,1085797.1404994
2018-03-21,161.893,163.015,160.196,162.148,1357215.6600069
2018-03-22,161.959,163.251,159.745,159.811,1280995.434428
2018-03-23,159.829,161.15,157.35,157.67,1041255.9528073
2018-03-26,158.669,160.839,158.038,160.573,861739.63664358
2018-03-27,160.884,163.203,158.651,161.78,1128570.8965207
2018-03-28,162.271,166.465,161.715,165.07,1529860.6346753
2018-03-29,165.051,165.73,162.732,163.657,1208190.1923714
2018-04-02,164.202,164.881,161.715,162.855,933825.59978496
2018-04-03,162.863,164.711,161.14,163.855,850438.04625453
2018-04-04,163.628,167.218,163.091,166.654,1097546.4236645
2018-04-05,166.257,166.257,162.836,164.457,1057051.4450914
2018-04-06,164.656,165.673,162.373,162.751,886702.2220049
2018-04-09,163.015,164.656,162.355,163.194,987464.92313615
2018-04-10,163.288,165.126,163.025,163.711,936197.73496846
2018-04-11,163.251,164.636,162.13,162.28,712490.3226201
2018-04-12,162.289,162.43,159.603,160.329,879341.81328255
2018-04-13,160.678,161.177,159.603,161.14,801593.91567141
2018-04-16,161.893,162.364,160.366,160.97,925161.36541837
2018-04-17,161.695,162.987,160.781,162.195,952923.62195556
2018-04-18,162.666,162.836,161.394,161.639,730604.9059199
2018-04-19,161.205,161.327,157.02,158.274,899278.99418758
2018-04-20,158.792,159.093,156.972,157.425,1187984.6079774
2018-04-23,157.906,157.963,156.83,157.548,963270.41732442
2018-04-24,157.152,158.868,156.859,158.245,1222471.8041069
2018-04-25,157.944,159.366,156.955,158.208,916603.21938734
2018-04-26,160.499,165.89,159.782,163.194,2239853.6378758
2018-04-27,162.732,165.984,162.016,165.335,915857.41838824
2018-04-30,166.078,166.606,164.636,164.787,1097648.2684667
2018-05-01,164.834,167.954,163.91,167.002,1534416.0678049
2018-05-02,166.013,168.236,164.249,167.172,1051190.0645507
2018-05-03,167.597,169.274,166.541,168.163,1416087.2600688
2018-05-04,167.897,169.934,167.492,169.397,606223.75863908
2018-05-07,169.359,171.696,168.304,171.48,1041978.4143726
2018-05-08,171.49,172.206,170.83,171.518,1368936.2993215
2018-05-09,171.905,172.809,170.858,172.771,673129.42835422
2018-05-10,173.459,174.713,172.734,173.035,800667.76450184
2018-05-11,173.685,174.081,172.554,172.828,854825.85981401
2018-05-14,172.705,173.695,169.877,171.065,806574.76302675
2018-05-15,169.69,170.574,167.691,168.163,1172180.6286264
2018-05-16,169.029,169.452,167.21,167.916,733137.23449014
2018-05-17,167.106,167.916,166.042,166.484,731769.75584454
2018-05-18,166.692,167.446,164.834,166.257,960117.47199106
2018-05-21,166.692,168.124,165.277,167.351,689573.1203687
2018-05-22,167.218,167.662,166.106,166.702,754367.63220586
2018-05-23,167.323,169.69,167.257,168.784,700033.43025662
2018-05-24,169.011,169.68,168.209,169.17,690392.12231936
2018-05-25,169.972,170.961,169.264,170.292,538338.89358657
2018-05-29,170.274,171.451,169.443,171.376,1081366.8916057
2018-05-30,171.216,173.856,170.744,173.318,620479.90917396
2018-05-31,172.338,173.685,171.386,173.026,1901707.6770568
2018-06-01,173.11,173.223,171.49,172.846,685885.48982403
2018-06-04,173.544,174.816,172.591,174.816,712610.20243929
2018-06-05,175.015,175.92,173.724,173.865,992572.01561085
2018-06-06,173.59,175.203,173.167,174.468,851881.90850175
2018-06-07,174.938,176.032,174.044,175.731,1021471.5391054
2018-06-08,175.91,177.013,175.015,176.853,942418.75496671
2018-06-11,176.89,177.522,175.957,176.919,940010.54974911
2018-06-12,176.815,178.587,176.221,177.965,986675.62591947
2018-06-13,178.577,179.284,174.835,175.005,851175.36018679
2018-06-14,175.156,177.729,175.156,176.786,769900.02541771
2018-06-15,177.277,178.663,176.202,176.42,1593897.6757963
2018-06-18,176.334,177.748,175.411,176.946,760973.75286225
2018-06-19,175.985,180.001,175.929,178.946,1389521.6799568
2018-06-20,178.991,180.605,178.454,180.152,918758.93436627
2018-06-21,179.926,183.026,179.633,182.876,1215593.036428
2018-06-22,182.848,186.486,182.347,186.279,1455496.954969
2018-06-25,185.751,186.486,184.176,186.015,1380143.4710917
2018-06-26,186.174,189.379,185.101,188.768,2101329.8545791
2018-06-27,188.758,189.672,186.986,187.278,1518167.5783279
2018-06-28,186.948,189.286,186.948,188.71,991963.06856464
2018-06-29,188.003,189.163,186.279,187.014,1501553.0840931
2018-07-02,187.014,188.512,184.393,186.561,862132.16348521
2018-07-03,186.769,190.378,185.722,189.135,701205.70636475
2018-07-05,189.126,192.009,188.654,191.812,870367.80097608
2018-07-06,192.198,193.622,190.671,191.425,1168421.9188971
2018-07-09,191.548,191.548,187.004,189.305,1215712.9162473
2018-07-10,189.842,191.501,188.729,190.173,1070172.4504355
2018-07-11,189.729,190.756,188.88,189.238,992689.77366334
2018-07-12,189.804,190.003,188.729,189.201,918687.85518143
2018-07-13,189.559,190.19,187.682,188.022,607248.57196076
2018-07-16,186.308,186.892,184.271,185.911,1022268.2625056
2018-07-17,186.42,186.675,180.897,181.131,1850263.3213688
2018-07-18,181.009,181.915,179.521,180.632,1180284.7165813
2018-07-19,180.632,184.157,180.51,183.375,1156263.1347564
2018-07-20,183.375,183.375,181.527,183.102,721614.9803631
2018-07-23,182.735,183.292,181.311,181.877,681570.87721611
2018-07-24,181.64,182.376,180.359,180.811,1080292.2167662
2018-07-25,181.321,181.688,180.369,181.094,1318039.3594449
2018-07-26,181.98,182.697,180.152,180.586,1035226.9526964
2018-07-27,181.321,181.321,176.815,177.551,1367720.5269957
2018-07-30,178.284,178.785,176.484,176.815,1354203.8121599
2018-07-31,177.512,179.727,177.05,179.558,2972498.6224889
2018-08-01,173.958,179.623,173.421,179.276,2443489.1371329
2018-08-02,165.739,174.845,165.739,173.271,2492897.6576614
2018-08-03,173.76,177.644,173.705,176.382,1946849.3247284
2018-08-06,176.382,178.493,175.985,177.909,958487.9551566
2018-08-07,177.919,179.257,177.098,178.757,825928.45808612
2018-08-08,178.814,180.406,178.069,179.068,1039859.8303111
2018-08-09,179.303,179.84,177.381,177.88,818835.39196944
2018-08-10,177.409,179.078,176.598,176.985,638997.62814896
2018-08-13,176.985,178.474,176.581,177.419,605733.63052872
2018-08-14,177.164,178.522,176.853,177.974,813390.9385876
2018-08-15,178.361,180.925,177.777,180.698,1009148.3180448
2018-08-16,180.624,182.639,180.33,182.065,861351.35333536
2018-08-17,182.631,184.525,182.14,184.317,1683868.0105493
2018-08-20,184.233,185.713,183.026,183.385,843271.77918629
2018-08-21,183.272,183.584,181.962,182.065,771341.76589821
2018-08-22,177.663,178.728,173.091,173.987,1876767.3702461
2018-08-23,173.949,174.713,173.676,174.505,797211.40652872
2018-08-24,174.505,176.475,174.344,175.826,548025.81950812
2018-08-27,176.324,176.919,173.827,175.59,934020.80232241
2018-08-28,175.607,176.975,174.289,176.928,864595.53463732
2018-08-29,177.041,177.079,175.127,175.307,816399.60378458
2018-08-30,175.42,175.693,173.929,174.487,1075068.4271224
2018-08-31,174.76,176.014,174.269,175.213,1180409.9008172
2018-09-04,175.524,176.504,175.081,175.684,1322854.7089968
2018-09-05,175.268,178.002,174.459,177.804,976586.62520607
2018-09-06,178.04,178.831,176.975,177.004,868029.61405996
2018-09-07,176.014,176.155,172.149,172.367,1179925.0771236
2018-09-10,173.685,175.127,173.431,174.543,1052612.7091307
2018-09-11,173.865,175.268,173.243,173.374,839920.44866541
2018-09-12,173.289,175.524,172.421,174.591,912544.27966816
2018-09-13,175.156,175.768,174.308,174.694,1013930.7802126
2018-09-14,174.167,174.337,170.942,171.913,1212606.6497815
2018-09-17,172.158,173.695,171.376,173.271,1198040.7213068
2018-09-18,173.365,174.081,170.726,170.971,841874.59580674
2018-09-19,171.272,171.272,169.123,169.841,1039351.6671837
2018-09-20,170.159,170.726,168.972,170.612,793061.23084093
2018-09-21,170.349,171.376,169.566,169.953,1572034.9916006
2018-09-24,169.999,170.255,167.276,168.031,1074082.8664849
2018-09-25,168.633,170.075,168.19,168.397,803275.41579032
2018-09-26,168.802,169.331,167.228,167.398,868362.73143366
2018-09-27,167.691,168.455,165.739,166.013,927469.84760053
2018-09-28,166.229,167.889,165.947,167.803,1126388.6594579
2018-10-01,168.275,168.275,165.739,165.778,768544.21648903
2018-10-02,166.173,167.125,165.796,166.644,692732.43100219
2018-10-03,166.908,167.531,162.809,164.524,1401214.7363042
2018-10-04,163.448,164.693,162.11,164.58,1056547.5254974
2018-10-05,164.891,166.371,164.249,165.636,1571187.3457994
2018-10-08,165.787,168.539,165.72,167.436,1185906.3374835
2018-10-09,167.662,167.662,166.219,167.218,1021068.4034303
2018-10-10,166.88,168.172,165.239,165.335,811925.85867329
2018-10-11,166.334,166.436,162.563,162.846,1415278.8669516
2018-10-12,163.269,164.288,161.865,163.817,1387768.0397699
2018-10-15,163.383,166.644,163.355,164.995,803967.11173827
2018-10-16,165.146,166.239,164.541,165.72,1010167.8269497
2018-10-17,165.702,166.013,163.703,164.872,892328.08644056
2018-10-18,164.844,166.164,163.798,164.881,970095.0799521
2018-10-19,165.136,166.965,163.91,166.399,1421017.1850231
2018-10-22,166.852,168.236,163.468,163.58,984236.65508456
2018-10-23,163.393,165.73,161.507,164.457,1653414.2929384
2018-10-24,164.881,169.255,164.032,167.012,1281608.6250078
2018-10-25,166.314,169.18,165.608,167.88,932651.20191012
2018-10-26,168.066,168.736,165.203,167.116,1205577.2366662
2018-10-29,168.236,172.027,167.916,171.451,1602268.0454734
2018-10-30,171.413,174.911,170.65,172.865,2384656.7897552
2018-10-31,173.261,176.014,170.387,170.989,2266240.9895839
2018-11-01,171.31,173.929,170.471,171.508,1062004.7094795
2018-11-02,171.413,171.413,164.541,165.804,2160232.2202583
2018-11-05,165.909,168.916,165.909,167.784,1456674.5354939
2018-11-06,168.021,169.311,167.916,168.755,1263831.402615
2018-11-07,169.369,169.905,167.597,169.331,1346806.2725201
2018-11-08,168.831,170.66,168.416,170.621,1016230.775328
2018-11-09,170.782,173.035,170.669,171.715,1009056.0211929
2018-11-12,172.168,174.864,172.168,172.969,931416.33368399
2018-11-13,172.913,173.846,171.602,173.413,798146.04476516
2018-11-14,173.893,175.636,173.459,174.044,970914.08190275
2018-11-15,173.459,174.138,172.243,172.564,1083785.7056568
2018-11-16,172.385,175.947,171.951,175.91,995084.18739733
2018-11-19,176.173,177.352,174.723,176.475,878606.621117
2018-11-20,177.126,178.927,175.072,175.787,1073008.1916455
2018-11-21,175.024,176.145,173.638,173.657,814398.77777559
2018-11-23,173.846,173.846,172.261,172.818,404490.42323884
2018-11-26,173.233,173.431,171.649,171.988,964363.12718087
2018-11-27,172.309,173.798,171.028,173.59,806289.38540406
2018-11-28,173.365,175.693,173.064,175.052,790258.37701499
2018-11-29,175.044,177.381,173.676,176.306,1039593.5485888
2018-11-30,177.089,177.512,175.268,177.493,2047449.7107062
2018-12-03,177.483,178.417,175.534,176.776,1629339.666946
2018-12-04,176.872,179.831,175.646,176.269,1305219.6449738
2018-12-06,175.646,180.33,174.752,179.945,2434697.5967637
2018-12-07,179.482,179.492,176.863,178.201,1786526.5102375
2018-12-10,178.304,178.673,175.863,178.021,930827.54342154
2018-12-11,178.955,180.171,176.985,177.013,1932022.4189482
2018-12-12,177.314,178.332,171.545,171.602,1927708.8672236
2018-12-13,169.896,172.376,166.776,167.21,2564790.540032
2018-12-14,167.266,171.413,167.041,170.923,1903110.1648533
2018-12-17,170.961,171.612,167.304,167.662,1955738.4663664
2018-12-18,168.567,172.348,168.567,171.48,1804232.6534452
2018-12-19,171.272,172.714,169.896,170.736,1412903.549118
2018-12-20,170.235,172.348,168.906,170.48,1623798.6731788
2018-12-21,171.291,175.853,169.914,170.782,3024242.1472833
2018-12-24,170.566,171.376,165.174,165.211,987199.70229722
2018-12-26,165.268,168.586,164.419,168.332,1207568.514725
2018-12-27,168.332,169.594,164.391,169.452,1233342.6758535
2018-12-28,170.424,172.29,168.906,169.603,1438539.7954103
2018-12-31,169.841,170.368,168.086,170.028,1446484.7508617
2019-01-02,168.755,169.019,162.873,163.863,1455575.4603374
2019-01-03,163.92,168.576,163.872,166.984,1448718.9712089
2019-01-04,166.692,168.284,164.75,165.146,1164844.6202213
2019-01-07,164.985,166.692,163.93,164.693,872267.84306626
2019-01-08,164.288,167.681,164.288,167.662,1351797.7287089
2019-01-09,168.52,168.567,164.948,166.484,848940.07895619
2019-01-10,166.852,169.953,166.587,168.774,1148163.2903352
2019-01-11,168.841,169.661,168.076,168.614,986961.00354217
2019-01-14,168.699,170.621,167.813,168.802,882462.93211523
2019-01-15,169.104,171.527,168.935,171.376,576760.90608257
2019-01-16,170.858,172.075,169.379,171.612,662993.74877318
2019-01-17,171.348,172.479,170.415,172.158,575064.5535967
2019-01-18,172.216,172.216,170.037,170.621,797202.91946188
2019-01-22,170.839,170.952,167.925,169.283,1094415.7568815
2019-01-23,168.963,169.651,166.692,169.566,1092985.6861181
2019-01-24,169.877,171.885,169.076,170.217,750861.41271502
2019-01-25,170.405,172.781,170.405,172.743,1052883.2343866
2019-01-28,173.016,175.118,171.933,174.883,1094233.2849445
2019-01-29,175.166,176.834,174.337,176.749,1006214.9755661
2019-01-30,176.108,178.04,175.873,176.616,897283.47259538
2019-01-31,176.465,178.785,175.722,178.53,1009796.5177751
2019-02-01,178.54,179.059,174.327,176.004,777176.62435496
2019-02-04,175.561,176.25,174.665,175.741,1017500.6527047
2019-02-05,175.741,175.985,174.251,175.561,1356255.5605699
2019-02-06,176.014,176.014,174.543,175.166,1034114.0860562
2019-02-07,175.166,176.382,174.337,176.278,1531252.513638
2019-02-08,176.183,178.512,175.777,176.881,1366911.0729951
2019-02-11,176.437,177.381,175.995,176.834,891021.07814625
2019-02-12,176.598,176.674,174.213,174.534,1206923.4976447
2019-02-13,174.138,175.213,173.205,174.694,724474.0610069
2019-02-14,174.986,175.514,173.61,174.845,541468.49948608
2019-02-15,175.561,175.607,174.044,174.534,763971.80922566
2019-02-19,174.723,174.902,173.865,174.656,922106.02135373
2019-02-20,174.591,174.591,171.612,172.724,1069007.6005109
2019-02-21,170.612,170.971,167.633,168.406,1555046.0055412
2019-02-22,168.699,170.133,167.861,168.963,928773.67324477
2019-02-25,169.152,169.68,167.672,169.189,1125722.4247104
2019-02-26,169.622,170.698,168.661,170.282,974663.24368206
2019-02-27,176.08,176.796,170.264,176.08,2271992.0382557
2019-02-28,176.014,178.973,175.26,177.673,2159337.8955895
2019-03-01,177.286,178.719,175.777,178.069,1192198.4366666
2019-03-04,178.54,178.85,175.976,178.38,1247640.2008392
2019-03-05,177.748,179.699,177.748,179.059,708291.34629795
2019-03-06,179.303,180.152,178.342,179.107,998099.21789442
2019-03-07,179.623,180.66,179.276,179.916,1220791.3648713
2019-03-08,180.218,181.424,178.917,180.048,1259117.8978653
2019-03-11,180.377,183.847,180.377,183.828,1138909.2048227
2019-03-12,184.422,185.478,183.648,185.044,1670126.388442
2019-03-13,185.439,186.731,184.752,185.779,986225.81137662
2019-03-14,186.308,186.627,185.063,185.308,1790630.0070576
2019-03-15,185.345,185.42,183.112,184.507,1979194.5973625
2019-03-18,184.262,185.092,183.584,184.61,982829.9237548
2019-03-19,182.744,184.497,182.517,184.393,1145181.1472221
2019-03-20,184.657,186.769,183.602,185.534,1431755.4463502
2019-03-21,185.478,188.306,184.855,188.221,923579.58833491
2019-03-22,188.569,191.633,188.211,188.306,1412662.7285963
2019-03-25,188.729,190.699,188.325,190.106,872593.53425648
2019-03-26,187.372,188.522,186.251,186.693,1308488.2265929
2019-03-27,186.609,187.165,184.62,185.826,1488691.9951711
2019-03-28,186.241,186.798,185.384,185.666,1131734.4506877
2019-03-29,185.685,186.033,184.422,184.62,1231024.645721
2019-04-01,184.291,185.289,183.205,185.082,917583.47560807
2019-04-02,185.298,186.222,183.536,186.033,820794.84352754
2019-04-03,185.882,186.627,183.96,185.581,680856.90271766
2019-04-04,186.091,186.091,183.922,184.582,866128.51108641
2019-04-05,184.46,185.439,184.148,185.308,801070.90017702
2019-04-08,185.185,185.204,183.677,184.809,713472.70060754
2019-04-09,186.58,187.193,185.676,186.005,933265.45337311
2019-04-10,186.825,186.825,185.223,186.1,664109.79806345
2019-04-11,186.157,187.419,185.336,186.232,531593.79721056
2019-04-12,185.751,188.032,184.695,188.013,652697.87580541
2019-04-15,188.211,188.598,185.949,186.976,605797.28353007
2019-04-16,187.062,187.551,183.282,184.356,808742.14772261
2019-04-17,184.732,184.874,182.923,183.706,794004.35614422
2019-04-18,183.988,185.204,183.122,184.365,1021866.1877138
2019-04-22,183.876,184.045,180.284,181.716,1085455.5360589
2019-04-23,182.273,183.375,181.396,183.122,1211086.4039327
2019-04-24,183.762,185.355,182.867,184.997,755124.04203852
2019-04-25,184.271,184.497,182.999,183.781,968493.14608488
2019-04-26,184.46,186.157,183.244,185.619,825098.84730191
2019-04-29,185.393,186.458,183.743,184.14,799503.97546055
2019-04-30,184.337,188.07,182.508,187.522,1201177.7533898
2019-05-01,187.316,190.455,186.853,188.211,1013711.177358
2019-05-02,188.682,193.895,188.409,192.349,1324269.9273933
2019-05-03,192.858,193.641,191.189,192.246,545088.23349599
2019-05-06,190.738,193.395,189.804,192.311,840098.67706918
2019-05-07,192.377,192.519,187.531,188.729,815503.15734895
2019-05-08,191.463,192.226,188.173,188.476,1147287.0006833
2019-05-09,188.889,189.926,187.834,188.956,1154268.6740476
2019-05-10,189.493,191.539,189.351,191.189,863062.55818822
2019-05-13,190.653,194.159,190.558,193.904,900577.51541504
2019-05-14,193.395,194.592,192.274,193.047,734303.14529813
2019-05-15,192.924,194.743,192.443,193.679,702058.65658278
2019-05-16,193.564,194.376,192.943,194.235,755595.07424848
2019-05-17,193.782,195.309,193.065,195.083,792286.78599122
2019-05-20,195.422,196.62,194.828,195.459,870560.88174682
2019-05-21,194.923,196.601,194.81,195.78,550717.28058172
2019-05-22,196.158,197.355,195.347,196.496,509029.86911664
2019-05-23,196.515,199.683,196.364,198.74,854168.11213343
2019-05-24,199.475,200.917,199.475,200.276,631863.18758139
2019-05-28,201.351,201.737,197.769,197.769,921758.05161305
2019-05-29,198.25,198.703,195.337,196.27,748082.95920626
2019-05-30,196.421,198.24,196.421,197.759,620865.0098321
2019-05-31,197.807,202.238,197.807,201.672,1211254.023503
2019-06-03,201.926,203.897,201.351,203.425,1266118.6671301
2019-06-04,202.67,203.331,199.946,201.512,1397357.3644225
2019-06-05,202.464,207.647,201.531,207.61,1529835.1734747
2019-06-06,207.327,208.072,205.735,207.477,896182.27567208
2019-06-07,208.44,209.949,207.657,207.883,756673.9926213
2019-06-10,208.043,208.043,205.215,206.629,868766.92799221
2019-06-11,207.404,207.647,204.236,205.876,817869.98811568
2019-06-12,206.856,208.807,206.168,206.799,570688.40975412
2019-06-13,206.629,207.272,205.555,207.083,500307.28616548
2019-06-14,206.988,208.458,206.102,207.968,643324.97135716
2019-06-17,208.486,209.75,207.564,208.761,765079.3714491
2019-06-18,209.373,210.353,205.169,206.423,860098.45009219
2019-06-19,206.215,207.987,203.425,207.138,796242.8200249
2019-06-20,208.006,209.278,207.035,207.289,738688.83709089
2019-06-21,206.29,206.686,204.189,205.584,1447317.544296
2019-06-24,206.017,206.696,204.537,205.028,779560.42925538
2019-06-25,205.876,206.366,203.519,203.792,737012.64138877
2019-06-26,203.472,203.632,198.617,200.135,904199.37119165
2019-06-27,200.851,202.67,200.851,202.624,649404.89386909
2019-06-28,202.473,204.735,202.473,203.566,1552770.4107431
2019-07-01,204.612,204.612,199.834,202.114,805580.71532241
2019-07-02,203.868,208.713,203.868,207.317,1785083.7088735
2019-07-03,208.242,211.927,207.761,211.643,1101308.3160441
2019-07-05,209.42,211.277,207.166,209.609,975448.29736534
2019-07-08,209.93,212.077,209.297,210.824,1075988.2129919
2019-07-09,211.268,212.305,210.561,211.579,756758.86328977
2019-07-10,212.2,213.596,210.833,213.34,826817.47833826
2019-07-11,212.813,214.038,211.078,212.53,1104476.1137444
2019-07-12,213.04,213.171,211.466,212.568,493457.16233725
2019-07-15,213.436,214.793,212.21,213.398,665452.87639186
2019-07-16,213.445,214.285,212.314,212.831,705875.71489686
2019-07-17,213.906,213.906,211.145,212.607,603855.866989
2019-07-18,211.918,212.899,210.504,211.608,898379.36510189
2019-07-19,212.851,213.199,208.562,208.646,1079544.2940005
2019-07-22,209.259,209.259,207.176,207.394,820130.73054683
2019-07-23,207.667,209.204,206.837,208.816,888857.93698384
2019-07-24,209.251,209.251,206.535,207.035,814131.43516994
2019-07-25,206.017,207.355,204.452,206.941,845086.95060802
2019-07-26,207.262,207.714,203.68,204.659,1113645.3285883
2019-07-29,205.527,208.184,205.131,207.516,1331279.1837249
2019-07-30,207.506,209.42,205.867,207.808,1114820.7873466
2019-07-31,208.562,211.39,206.932,207.525,1364806.2804175
2019-08-01,207.458,211.832,206.846,210.589,1036854.3477641
2019-08-02,211.457,214.868,210.608,213.314,861291.94386745
2019-08-05,213.34,214.349,207.573,210.08,866367.20984146
2019-08-06,209.429,215.386,208.393,213.765,942692.4628725
2019-08-07,213.813,218.864,212.719,217.319,1469784.9320046
2019-08-08,216.546,219.167,215.415,218.827,835704.49820955
2019-08-09,219.42,221.137,217.932,219.722,1041717.437067
2019-08-12,219.347,221.646,218.817,221.127,722388.36432946
2019-08-13,220.448,221.532,218.168,220.787,981246.02490462
2019-08-14,221.344,222.399,218.178,218.515,1166845.4462302
2019-08-15,218.714,222.504,218.158,222.22,813346.38148666
2019-08-16,222.258,223.153,221.099,221.201,818278.42820765
2019-08-19,221.608,223.728,220.193,223.153,947780.45944678
2019-08-20,224.313,224.794,222.428,222.702,714949.45023877
2019-08-21,223.352,224.68,221.541,223.153,539446.45580999
2019-08-22,223.313,224.38,222.71,223.861,611113.37002584
2019-08-23,224.077,226.141,220.816,221.825,899173.96673535
2019-08-26,221.504,223.587,221.41,223.362,439099.62095419
2019-08-27,223.936,226.208,223.532,224.153,851458.61604278
2019-08-28,224.21,225.802,223.239,223.897,719875.13165962
2019-08-29,223.965,224.87,222.871,224.163,707036.32128807
2019-08-30,224.625,226.782,224.275,226.311,913984.95926529
2019-09-03,225.765,228.028,223.889,224.077,1429397.1026503
2019-09-04,224.067,225.831,222.843,225.718,1349526.3774442
2019-09-05,225.067,225.067,220.382,220.768,1158333.9790669
2019-09-06,220.996,221.693,219.109,220.109,972767.4451253
2019-09-09,220.231,220.486,217.319,217.818,1847401.0580749
2019-09-10,217.545,217.753,212.087,213.69,1887758.1218118
2019-09-11,213.897,215.179,211.758,215.169,1128892.3441776
2019-09-12,216.962,218.771,214.312,215.066,1105129.6178916
2019-09-13,214.067,214.5,209.75,209.788,1422471.6561037
2019-09-16,211.502,213.275,210.099,213.144,1128735.3334409
2019-09-17,213.69,216.32,212.671,216.14,1267609.2082449
2019-09-18,216.763,217.045,213.567,215.82,1229586.0878906
2019-09-19,216.65,217.828,215.198,215.745,829486.66086138
2019-09-20,215.83,217.084,213.463,213.51,1457119.0456199
2019-09-23,213.671,214.095,211.315,211.502,1071195.1419905
2019-09-24,211.983,214.019,211.409,213.501,1586554.2412076
2019-09-25,213.878,214.246,211.88,211.983,719291.64581395
2019-09-26,212.653,213.35,210.966,212.379,1130674.6282153
2019-09-27,212.568,213.058,210.627,211.136,983654.23012223
2019-09-30,211.333,213.077,211.041,211.343,1038579.3441006
2019-10-01,209.382,210.032,204.425,206.997,1403130.6916446
2019-10-02,207.883,209.683,207.516,208.779,1567261.0164996
2019-10-03,208.779,212.379,208.779,211.852,980388.83115316
2019-10-04,212.077,214.124,210.947,212.69,930641.88883428
2019-10-07,211.823,213.426,211.107,212.512,820430.96053652
2019-10-08,212.813,213.945,211.022,212.69,1236799.0338266
2019-10-09,212.539,214.585,212.539,213.124,586768.21877757
2019-10-10,212.889,213.906,211.653,212.578,653478.68595526
2019-10-11,212.831,213.624,211.749,211.946,558661.17514974
2019-10-14,212.21,212.389,211.201,211.399,632883.75736964
2019-10-15,211.777,212.607,208.524,209.297,1347623.152704
2019-10-16,209.382,209.42,207.355,208.571,1645252.9172826
2019-10-17,208.985,209.994,207.355,207.413,767281.76529567
2019-10-18,207.272,208.656,205.649,208.147,1867613.0077691
2019-10-21,208.505,210.135,207.667,210.09,1081818.8279152
2019-10-22,210.372,211.626,207.195,207.289,898397.40011894
2019-10-23,207.676,208.476,205.301,207.176,954500.09462224
2019-10-24,207.336,208.505,206.432,207.978,608634.08562339
2019-10-25,206.846,207.054,201.568,201.634,1446073.1281196
2019-10-28,202.096,202.199,200.426,200.426,971309.79139447
2019-10-29,200.474,202.811,200.474,202.238,1028475.4910203
2019-10-30,195.234,195.234,188.061,192.396,2438970.8349207
2019-10-31,192.962,195.309,191.708,192.047,1397882.5016838
2019-11-01,192.821,193.433,188.39,188.937,1624123.3034856
2019-11-04,188.777,188.777,185.59,186.241,1386159.7406024
2019-11-05,185.826,185.882,184.064,185.506,1865202.6807848
2019-11-06,186.241,186.741,183.762,184.809,1067088.4625203
2019-11-07,184.346,186.11,182.754,184.8,1354196.3859763
2019-11-08,183.97,184.525,181.688,182.122,1159578.3952433
2019-11-11,182.462,183.8,182.159,182.235,954357.93625258
2019-11-12,182.687,183.809,179.803,180.246,1563571.2641882
2019-11-13,181.774,183.686,180.907,182.405,1116718.70767
2019-11-14,182.913,184.045,182.386,183.507,739153.50400072
2019-11-15,183.516,184.101,182.395,183.725,1345541.6995599
2019-11-18,184.195,185.722,183.234,184.007,880258.41650194
