Date,Open,High,Low,Close,Volume
2016-01-12,9.64026,9.7435,9.37235,9.62563,2227059.7162357
2016-01-13,9.66654,9.84485,9.40158,9.49802,2372790.0081761
2016-01-14,9.52334,9.54185,8.95795,9.12941,3403349.0466387
2016-01-15,8.88304,9.25838,8.54743,9.1218,2210835.4110306
2016-01-19,9.21843,9.40158,8.7601,9.00013,1827898.6939371
2016-01-20,8.78143,9.04738,8.45392,8.86365,1904611.2740047
2016-01-21,8.89706,9.37235,8.89706,8.9634,1614196.7241005
2016-01-22,9.07494,9.41327,9.07494,9.40938,1210154.5520869
2016-01-25,9.31293,9.45418,8.96827,9.02389,1538320.7659085
2016-01-26,9.03228,9.41327,8.99174,9.35969,1245866.5010762
2016-01-27,9.35969,9.44737,9.141,9.27007,1522784.2357423
2016-01-28,9.3519,9.40938,8.97469,9.1555,1130767.8616074
2016-01-29,9.27007,9.42691,9.10554,9.25838,960147.2989739
2016-02-01,9.1555,9.46879,8.95795,9.25838,1692196.5726734
2016-02-02,9.12941,9.17752,8.73905,8.82117,2010283.2893229
2016-02-03,9.04738,9.18813,8.50019,8.67846,4019200.2673374
2016-02-04,8.62508,9.37235,8.61047,9.13709,5898856.5992647
2016-02-05,9.16311,9.30806,9.01902,9.27007,2814366.2197668
2016-02-08,9.09988,9.16992,8.54743,8.82117,4320349.2404954
2016-02-09,8.67193,9.02389,8.56146,8.9784,3170928.3039194
2016-02-10,9.09988,9.23685,8.77568,8.82847,2771199.6105814
2016-02-11,8.63024,8.73905,8.4398,8.58903,4177503.497598
2016-02-12,8.71245,9.141,8.64398,9.13709,2885042.8039719
2016-02-16,9.13709,9.69187,9.03228,9.62563,3682072.4474139
2016-02-17,9.73766,10.2335,9.62563,10.1945,2764748.8966359
2016-02-18,10.2822,10.8491,9.96558,10.8491,6955181.5384327
2016-02-19,10.5374,10.5374,10.1916,10.3708,4576743.5626997
2016-02-22,10.5716,10.5793,10.3494,10.4322,2634276.9452565
2016-02-23,10.3144,10.4069,10.1127,10.2257,1378793.9119968
2016-02-24,10.0844,10.1614,9.83308,10.1409,1613114.7615769
2016-02-25,10.2102,10.3855,10.0445,10.2745,1795275.5734426
2016-02-26,10.3075,10.5159,10.2442,10.481,871551.60868473
2016-02-29,10.5003,10.8365,10.3416,10.8151,1564235.5134505
2016-03-01,10.9661,11.155,10.8151,10.9544,2101629.0532371
2016-03-02,11.1015,11.2349,10.8491,11.0498,1055761.374248
2016-03-03,11.0449,11.5243,10.9886,11.5243,1820609.3050563
2016-03-04,11.5944,11.8,11.4795,11.7182,1698586.7213543
2016-03-07,11.6509,11.8779,11.5719,11.8779,1330377.6288591
2016-03-08,11.8244,11.9081,11.5107,11.686,1251884.0194002
2016-03-09,11.6986,11.8866,11.5087,11.6918,676493.4750477
2016-03-10,11.7668,11.7814,11.4191,11.686,569857.54814529
2016-03-11,11.7814,11.8935,11.6695,11.76,869077.67160507
2016-03-14,11.8564,11.9149,11.6343,11.8088,1060755.4422532
2016-03-15,11.7474,11.7474,11.5047,11.7182,900726.61521625
2016-03-16,11.7182,11.8331,11.5243,11.7814,911160.26520696
2016-03-17,11.8,12.1361,11.7668,12.0055,1208572.6694977
2016-03-18,11.9889,12.1282,11.8165,11.9286,1246856.075908
2016-03-21,11.9149,11.9433,11.6986,11.8779,629282.3380226
2016-03-22,11.872,12.1574,11.7814,12.1497,839821.56921079
2016-03-23,12.0814,12.1224,11.8564,11.8633,611209.25245228
2016-03-24,11.7814,11.7814,10.8219,11.6343,2157884.9452866
2016-03-28,11.6509,11.6781,11.4629,11.5526,546424.94992233
2016-03-29,11.5526,11.8244,11.268,11.7248,1099337.5688669
2016-03-30,11.7746,12.0658,11.7474,11.8525,416449.83901865
2016-03-31,11.872,11.9763,11.8244,11.9081,609987.68186108
2016-04-01,11.8165,12.1029,11.7746,12.0658,567104.39493051
2016-04-04,12.0542,12.1361,11.872,11.983,1426013.2612613
2016-04-05,11.8564,11.8633,11.6422,11.7102,790470.11732631
2016-04-06,11.7102,11.7746,11.3002,11.3431,1836625.2246899
2016-04-07,11.2097,11.268,10.9359,11.1268,1979817.9346964
2016-04-08,11.1833,11.3216,10.9203,11.0108,981040.26220305
2016-04-11,11.0791,11.2544,11.0042,11.2007,660729.05524177
2016-04-12,11.2243,11.4338,11.2057,11.3976,664440.98739116
2016-04-13,11.4745,11.7348,11.4414,11.686,953781.78701086
2016-04-14,11.6986,11.8525,11.6276,11.795,976743.20800578
2016-04-15,11.7424,11.8935,11.7424,11.7668,548605.29944813
2016-04-18,11.7474,12.061,11.7474,12.061,1186732.219163
2016-04-19,12.0455,12.2267,12.023,12.1361,635478.47255073
2016-04-20,12.1418,12.2345,12.0658,12.0658,849719.37058923
2016-04-21,12.0738,12.1994,11.9393,12.0542,681958.72028093
2016-04-22,12.0376,12.1574,11.9617,12.0455,443200.18190611
2016-04-25,11.983,12.0542,11.8,11.9012,571013.42082234
2016-04-26,11.9617,12.1029,11.9286,12.024,461439.56532161
2016-04-27,12.0376,12.361,11.9617,12.323,1698063.191101
2016-04-28,12.2071,12.2676,12.0738,12.1087,876433.7849299
2016-04-29,12.061,12.0961,11.6042,11.76,1230984.8969915
2016-05-02,11.7814,12.1925,11.7814,12.0455,766006.88307514
2016-05-03,11.9343,11.9343,11.5719,11.8165,642920.81438787
2016-05-04,11.6986,11.8935,11.5467,11.6568,968051.57926989
2016-05-05,11.4678,11.6918,11.1268,11.5719,896143.15917447
2016-05-06,11.4891,11.9286,11.4891,11.872,1092824.236597
2016-05-09,11.8088,11.8779,11.6149,11.8633,710045.60510936
2016-05-10,11.9617,12.0181,11.8564,11.9695,744271.13879105
2016-05-11,11.9393,11.948,11.6615,11.7522,1173159.440712
2016-05-12,11.7668,11.9217,11.5526,11.8935,1101979.8568515
2016-05-13,11.839,12.0133,11.5175,11.5681,651592.93905548
2016-05-16,11.5944,11.6509,11.3508,11.4035,1388297.5258904
2016-05-17,11.3431,11.5467,11.2807,11.456,1469602.8007689
2016-05-18,11.4181,11.8224,11.4181,11.7464,1333508.5450803
2016-05-19,11.6665,11.6665,11.1239,11.2856,1621302.3641278
2016-05-20,11.196,11.5184,11.1511,11.3002,2388679.6646308
2016-05-23,11.3119,11.4503,11.2816,11.4258,2796695.5339206
2016-05-24,11.5184,11.6597,11.4503,11.5116,1407062.492619
2016-05-25,11.5184,11.8623,11.456,11.7502,989648.74201634
2016-05-26,11.7142,11.8224,11.5544,11.5739,997173.20624617
2016-05-27,11.6305,11.7502,11.5701,11.7026,528168.11549838
2016-05-31,11.7804,11.7912,11.5964,11.5964,1173882.1177674
2016-06-01,11.5739,11.7804,11.3879,11.6743,1531874.1580826
2016-06-02,11.6168,11.8068,11.5876,11.7502,878950.83626572
2016-06-03,11.5116,11.6042,11.459,11.4678,862746.035129
2016-06-06,11.4678,11.7356,11.4035,11.5739,1237965.3003698
2016-06-07,11.5701,11.6246,11.498,11.498,996505.96180559
2016-06-08,11.498,11.5876,11.4181,11.5487,735039.55532326
2016-06-09,11.4258,11.5253,11.3002,11.4678,791966.797933
2016-06-10,11.2924,11.3918,11.196,11.3703,1095934.6222199
2016-06-13,11.2583,11.5057,11.1297,11.1658,1359498.2293055
2016-06-14,11.1025,11.196,10.7002,10.9407,1323496.798882
2016-06-15,11.4901,11.4901,10.8959,10.9037,1148538.1208547
2016-06-16,10.7605,10.9972,10.7068,10.9661,901678.20844148
2016-06-17,10.8764,11.0684,10.8482,10.8589,812359.84109668
2016-06-20,10.9661,11.2097,10.8541,10.8677,1558883.1865072
2016-06-21,10.8413,10.9233,10.744,10.8482,912975.17008531
2016-06-22,10.8833,10.9876,10.7353,10.8004,792630.96278384
2016-06-23,10.9272,11.161,10.8677,11.081,1344276.8438211
2016-06-24,10.5726,10.7353,10.4683,10.6008,3068289.684481
2016-06-27,10.4137,10.4137,10.0688,10.2286,1429480.8792925
2016-06-28,10.3914,10.6339,10.3914,10.6242,1232307.0675138
2016-06-29,10.6709,10.7801,10.5073,10.7002,971321.07702871
2016-06-30,10.744,10.744,10.5939,10.7002,773162.82306779
2016-07-01,10.5939,10.7509,10.552,10.6008,357574.24264243
2016-07-05,10.5159,10.5159,10.2209,10.2968,935867.81357637
2016-07-06,10.1965,10.4751,10.0651,10.4069,801025.92437614
2016-07-07,10.4459,10.6407,10.3914,10.5852,592838.47320849
2016-07-08,10.7138,10.9193,10.6485,10.9125,534961.69043332
2016-07-11,10.9125,11.0684,10.821,10.8959,814171.66638531
2016-07-12,10.8764,11.0938,10.8764,11.0108,756662.38131741
2016-07-13,10.9886,11.2282,10.9272,11.0938,1073630.1803665
2016-07-14,11.2856,11.2856,11.0781,11.1239,556942.77536556
2016-07-15,11.1171,11.2369,11.0449,11.2369,821074.05349055
2016-07-18,11.2097,11.4035,11.158,11.3119,690536.40419697
2016-07-19,11.3002,11.3196,11.1716,11.2924,706229.99343921
2016-07-20,11.3002,11.5739,11.1794,11.4745,593881.42759559
2016-07-21,11.4035,11.6305,11.3791,11.6246,828404.50356765
2016-07-22,11.5321,11.7571,11.5321,11.6908,377155.30064844
2016-07-25,11.7084,11.839,11.6305,11.6459,875953.36893268
2016-07-26,11.6168,11.8,11.5398,11.795,513407.64194304
2016-07-27,11.8,11.9996,11.7502,11.9996,1091587.2680571
2016-07-28,11.9704,12.0854,11.8311,12.0142,921726.33755589
2016-07-29,12.0075,12.1468,11.9578,12.1097,1246851.9697885
2016-08-01,12.0191,12.2101,11.9578,12.1097,1226958.8466902
2016-08-02,12.0572,12.361,11.8935,11.9783,1877743.9067076
2016-08-03,12.2101,12.5851,12.1701,12.4361,1849742.2238616
2016-08-04,12.6338,12.9807,12.5071,12.7878,2233394.4323013
2016-08-05,12.8034,13.1072,12.7292,13.0089,1365384.3518012
2016-08-08,13.1862,13.2067,12.9718,12.9953,2596870.1953882
2016-08-09,13.0089,13.3245,13.0089,13.1706,1548290.4243806
2016-08-10,13.2416,13.2641,12.9873,13.0683,1371553.7965517
2016-08-11,13.2641,13.3109,13.1287,13.1988,636668.22071477
2016-08-12,13.0732,13.229,13.0089,13.1988,715755.16446084
2016-08-15,12.9807,13.3683,12.9211,13.3343,937364.49418307
2016-08-16,13.3343,13.3761,13.0859,13.0985,1032210.7250856
2016-08-17,13.0683,13.1784,12.9466,13.1502,1298977.1054857
2016-08-18,13.12,13.4628,13.12,13.4306,1204243.7928732
2016-08-19,13.3889,13.4161,13.0907,13.1569,949043.32495289
2016-08-22,13.1502,13.2874,13.0488,13.1872,877383.32509533
2016-08-23,13.2737,13.2787,13.1287,13.2085,1310038.9917806
2016-08-24,13.193,13.3664,13.193,13.2874,585350.96405536
2016-08-25,13.23,13.3138,13.1715,13.307,581565.12175255
2016-08-26,13.3889,13.4375,13.1569,13.3001,865738.36981249
2016-08-29,13.3001,13.4443,13.2592,13.4443,391869.5803579
2016-08-30,13.4219,13.6373,13.4219,13.4892,582752.81685677
2016-08-31,13.5515,13.6041,13.1901,13.4161,1313083.6794894
2016-09-01,13.3723,13.5204,13.2874,13.5204,1101114.4921385
2016-09-02,13.5038,13.6937,13.5038,13.6197,1056781.7449772
2016-09-06,13.6197,13.6771,13.2582,13.3372,1087069.5099295
2016-09-07,13.3537,13.4219,13.193,13.3966,914377.40994042
2016-09-08,13.3294,13.5973,13.3001,13.344,755133.87828355
2016-09-09,13.3001,13.3966,13.0332,13.23,786152.53253086
2016-09-12,13.0799,13.5748,12.9913,13.4443,669615.72466027
2016-09-13,13.3372,13.3723,13.0566,13.2933,1031483.9419102
2016-09-14,13.2787,13.3206,12.8822,13.0119,1179376.1058381
2016-09-15,12.9767,13.1502,12.9251,13.0722,444519.27283863
2016-09-16,13.0195,13.0195,12.8559,12.9407,589563.84280014
2016-09-19,12.9913,13.0799,12.8559,12.9251,798312.80582779
2016-09-20,12.9689,13.0264,12.8988,12.9251,388013.9340213
2016-09-21,12.9115,13.042,12.8034,13.0059,450410.52798391
2016-09-22,13.0119,13.1346,12.9115,12.9495,369749.913888
2016-09-23,12.8686,12.9495,12.815,12.9173,361599.26641395
2016-09-26,12.8267,12.8404,12.5481,12.6962,569082.51806432
2016-09-27,12.6659,12.7596,12.5384,12.7274,425496.64710288
2016-09-28,12.7176,12.8686,12.6251,12.8491,463880.65344418
2016-09-29,12.8491,13.0332,12.7516,12.8131,1134862.6894128
2016-09-30,12.9076,13.0722,12.8491,12.9407,2588954.6232632
2016-10-03,12.9407,13.23,12.9407,13.1131,1035267.7311532
2016-10-04,13.1131,13.1433,12.9407,13.0799,1273685.4615984
2016-10-05,13.2085,13.4161,13.1502,13.3372,929753.80144092
2016-10-06,13.381,13.6041,13.2787,13.5232,1127281.766038
2016-10-07,13.568,13.6197,13.2737,13.4306,1168487.703098
2016-10-10,13.4892,13.756,13.4375,13.5465,1189797.4374699
2016-10-11,13.761,13.761,13.2874,13.4306,914836.26880956
2016-10-12,13.5232,13.5593,13.193,13.4667,1118758.4882071
2016-10-13,13.3372,13.3693,12.9641,13.0722,704309.35598027
2016-10-14,13.1287,13.2671,12.7682,12.8988,773234.68016138
2016-10-17,12.8988,12.9689,12.5949,12.6026,668032.81554125
2016-10-18,12.7109,12.7818,12.6377,12.6903,442758.77404542
2016-10-19,12.6729,12.7332,12.5803,12.6163,343366.04217789
2016-10-20,12.661,12.7762,12.5238,12.7516,403507.34993138
2016-10-21,12.7516,12.9689,12.6962,12.7878,414644.17290946
2016-10-24,12.8491,13.2359,12.8267,12.8988,601454.13873112
2016-10-25,12.8608,13.1062,12.8491,13.0907,1640101.2063433
2016-10-26,12.9993,13.2737,12.9923,13.0488,444933.99092169
2016-10-27,13.1131,13.2671,12.9115,13.1502,650352.89092593
2016-10-28,13.0195,13.4958,12.9689,13.0975,669828.21635135
2016-10-31,13.2582,13.2671,12.9767,13.1715,408064.11619552
2016-11-01,13.2874,13.3206,12.8559,12.9563,585409.47626015
2016-11-02,12.9563,13.042,12.891,12.9173,381394.86917084
2016-11-03,12.9115,13.0059,12.8131,12.8822,484365.05776973
2016-11-04,12.8034,13.0119,12.7176,12.7332,520248.43725375
2016-11-07,12.9251,13.0566,12.8404,12.9251,614857.53974735
2016-11-08,12.8608,13.1062,12.8034,13.0119,521634.25263034
2016-11-09,12.9115,13.1648,12.8686,13.0119,944343.87103145
2016-11-10,13.1356,13.986,13.0488,13.756,2603222.3624624
2016-11-11,13.756,14.0279,13.756,13.8632,1221386.8423463
2016-11-14,13.9324,14.099,13.7269,13.7269,1799927.8069883
2016-11-15,13.7269,13.9645,13.7269,13.8915,1217529.1429501
2016-11-16,13.9071,13.9704,13.5115,13.8203,1875449.6123619
2016-11-17,13.9158,14.0229,13.8359,13.9364,1234882.6310545
2016-11-18,13.9665,14.2675,13.9364,14.2246,1050583.5573891
2016-11-21,14.3094,14.325,14.0405,14.2986,812521.00629233
2016-11-22,14.3337,14.3776,14.248,14.3171,911722.80359686
2016-11-23,14.3493,14.5618,14.2246,14.4886,721523.2360171
2016-11-25,14.4945,14.6873,14.4945,14.6786,648904.45722493
2016-11-28,14.6786,14.6786,14.1671,14.2597,1069730.3932438
2016-11-29,14.2821,14.3854,14.0697,14.1603,1572538.0873509
2016-11-30,14.2744,14.3854,14.1146,14.134,1207709.3578446
2016-12-01,14.2402,14.5101,14.1418,14.2597,1246270.9538602
2016-12-02,14.2899,14.3094,14.0054,14.175,863227.47765613
2016-12-05,14.2002,14.4233,14.0795,14.1282,870562.03385287
2016-12-06,14.1282,14.2002,14.0629,14.1515,2145808.8474422
2016-12-07,14.1515,14.7965,14.0834,14.6786,2798681.8692937
2016-12-08,14.7594,15.1841,14.6737,15.0371,1923382.3999128
2016-12-09,15.0235,15.5358,14.9056,15.3099,1807072.4551521
2016-12-12,15.2806,15.2933,14.7097,14.812,1386589.3801226
2016-12-13,14.9348,14.9348,14.4067,14.7156,1826308.5991087
2016-12-14,14.6397,14.7527,14.2082,14.4293,877517.80051335
2016-12-15,14.3854,14.5315,14.2744,14.4945,1034384.9154318
2016-12-16,14.5618,14.6561,14.4293,14.474,1284676.5173295
2016-12-19,14.4429,14.5315,14.2801,14.3094,1155999.9667602
2016-12-20,14.363,14.4575,14.2821,14.4233,1536845.6424299
2016-12-21,14.3698,14.399,14.2002,14.325,515371.39365814
2016-12-22,14.3055,14.3698,13.945,14.134,707799.55766941
2016-12-23,14.0755,14.1788,13.872,14.057,567925.61885737
2016-12-27,14.057,14.097,13.9364,14.0493,556357.65331768
2016-12-28,14.0493,14.1418,13.9529,14.0697,853871.6840694
2016-12-29,14.0493,14.2402,14.0171,14.175,674079.07670275
2016-12-30,14.2082,14.3415,14.1515,14.2082,656267.75625912
2017-01-03,14.2402,14.5618,14.2402,14.4429,1390649.305911
2017-01-04,14.7965,15.2582,14.5382,15.0166,3045741.9550391
2017-01-05,14.9348,15.1121,14.8256,15.0457,1270751.6391198
2017-01-06,15.1277,15.7707,15.0371,15.719,2079656.1805442
2017-01-09,15.7581,15.8836,15.6118,15.6468,1219527.7966821
2017-01-10,15.7433,15.7433,15.3897,15.5174,804993.46247278
2017-01-11,15.5689,15.7637,15.4783,15.7365,1810235.1938003
2017-01-12,15.8009,15.8534,15.5865,15.7286,874319.13331824
2017-01-13,15.7433,15.8836,15.7074,15.719,625460.56717298
2017-01-17,15.7074,15.7131,15.3693,15.4413,967148.23295037
2017-01-18,15.4589,15.6401,15.191,15.5602,712767.9624269
2017-01-19,15.003,15.7793,14.9582,15.2641,4534122.0408957
2017-01-20,15.2884,15.378,15.1413,15.2641,1174655.0947887
2017-01-23,15.2641,15.3186,15.076,15.191,1000848.1833189
2017-01-24,15.15,15.4121,15.1189,15.2884,1088248.9927943
2017-01-25,15.4121,15.7581,15.2884,15.6917,1783755.8548087
2017-01-26,15.7433,16.058,15.6644,15.9089,1271528.7222604
2017-01-27,15.5943,15.6401,15.4783,15.5436,2434644.5943469
2017-01-30,15.5174,15.5174,15.3264,15.4336,1132231.6932572
2017-01-31,15.3186,15.7433,15.23,15.5865,1105168.2587474
2017-02-01,15.6254,15.9255,15.4257,15.7286,843453.43202732
2017-02-02,15.7637,15.9333,15.5719,15.9255,1320819.6088804
2017-02-03,16.3824,16.4758,16.0074,16.2411,2445724.9581801
2017-02-06,16.3892,16.4758,16.247,16.247,2228547.1580731
2017-02-07,16.4028,16.8266,16.3035,16.7419,2974630.1221527
2017-02-08,16.812,17.1676,16.587,16.812,3356405.8339197
2017-02-09,17.1938,17.6147,17.0282,17.2855,2262156.7738096
2017-02-10,17.4676,17.4987,17.1314,17.3362,2692311.8136376
2017-02-13,17.491,17.564,17.1227,17.1314,1690245.1393172
2017-02-14,17.1071,17.224,16.9395,17.1314,1251308.1361215
2017-02-15,17.2027,17.263,16.8812,16.9395,3409511.3056798
2017-02-16,16.9299,17.0517,16.5966,16.6269,2301501.6121454
2017-02-17,16.5781,16.6531,16.3775,16.5412,1956463.3527465
2017-02-21,16.6112,16.9103,16.6112,16.6172,2094955.5823014
2017-02-22,16.3161,16.6989,16.2888,16.6531,5065887.1171937
2017-02-23,16.6328,16.7438,16.2888,16.3248,2128618.5775933
2017-02-24,16.2831,16.5265,16.0094,16.4535,2403782.9991755
2017-02-27,16.4973,16.7594,16.4437,16.7438,2695678.8317378
2017-02-28,16.9395,17.075,16.5821,17.0224,3534090.975384
2017-03-01,17.2367,17.3653,16.7817,17.1646,5230739.6082711
2017-03-02,17.1812,17.1957,16.6922,16.6989,2623291.0221749
2017-03-03,16.6922,17.0292,16.5139,17.0058,2219828.8395596
2017-03-06,17.0584,17.2163,16.811,17.1413,3729933.3778712
2017-03-07,17.0672,17.1725,16.9395,17.0292,1918729.1398372
2017-03-08,17.0672,17.2163,16.7661,16.9697,2167309.5163772
2017-03-09,17.075,17.1725,16.7194,16.7974,1635723.0562833
2017-03-10,16.8928,17.1091,16.8928,17.0809,2880412.1275544
2017-03-13,17.2084,17.7024,17.1725,17.4774,5150678.4876418
2017-03-14,17.4042,17.5153,17.2709,17.4569,2519569.4136831
2017-03-15,17.5367,17.7704,17.4414,17.7462,2870389.089527
2017-03-16,17.7988,17.866,17.3518,17.3518,2547330.8885304
2017-03-17,17.45,17.45,17.1725,17.2084,2684438.3292388
2017-03-20,17.262,17.6196,17.2231,17.4774,3166971.0311218
2017-03-21,17.5446,17.6565,17.4102,17.45,4042387.5249122
2017-03-22,17.45,17.7628,17.3653,17.7102,2590380.4733061
2017-03-23,17.7336,17.7949,17.5026,17.5913,2445538.1297367
2017-03-24,17.5757,17.6809,17.4042,17.5153,2457559.821496
2017-03-27,17.2981,17.5913,17.15,17.5446,3278197.5997753
2017-03-28,17.487,17.8583,17.4774,17.5835,3282281.1357518
2017-03-29,17.606,17.6741,17.3518,17.5835,2024379.5980273
2017-03-30,17.5982,17.9643,17.5446,17.9576,1952179.6434379
2017-03-31,17.9137,18.3405,17.866,18.204,1874445.6661115
2017-04-03,18.3405,18.51,18.2128,18.4447,1858103.3099669
2017-04-04,18.4447,18.6239,18.3405,18.4894,1389585.8209257
2017-04-05,18.6093,18.9532,18.5762,18.6902,2898470.841706
2017-04-06,18.6765,19.3136,18.5626,19.0135,3410792.4150058
2017-04-07,19.0789,19.2144,18.8684,18.9386,1377564.1291664
2017-04-10,18.9386,19.299,18.8781,19.0955,1689456.7643475
2017-04-11,19.0262,19.2591,18.8791,19.2356,1730087.8446587
2017-04-12,19.1928,19.6263,19.1402,19.3117,3160579.8559111
2017-04-13,19.2522,19.335,19.0059,19.1772,3740891.5846453
2017-04-17,19.1627,19.6107,19.1256,19.528,3134822.1674451
2017-04-18,19.3623,19.5903,19.0135,19.1627,2460824.1866053
2017-04-19,19.2591,19.4471,19.0059,19.0584,1872076.4350824
2017-04-20,19.1548,19.372,19.0866,19.1627,1051505.3812469
2017-04-21,19.2669,19.2669,18.586,18.7204,2075959.6463434
2017-04-24,19.0866,19.218,18.7583,18.7818,1622934.5466824
2017-04-25,18.849,19.3506,18.8255,19.3429,1708296.6677595
2017-04-26,19.372,20.0003,19.372,19.7393,3487941.2702844
2017-04-27,19.8514,20.4252,19.7461,20.3599,3353522.3114065
2017-04-28,20.7944,20.7944,19.9605,20.0363,1746277.2478468
2017-05-01,19.9857,20.1651,19.5981,20.0978,2714644.9983285
2017-05-02,20.0287,20.1816,19.9176,19.9857,2462237.7182893
2017-05-03,19.9663,20.0287,19.7461,19.7763,1624146.8785044
2017-05-04,19.8231,19.8231,19.4023,19.5825,2108554.0240003
2017-05-05,19.6107,19.8873,19.523,19.7977,1182758.5218869
2017-05-08,19.8727,19.9497,19.7315,19.942,2007002.4997352
2017-05-09,20.0453,20.5246,19.9663,20.3364,3603576.7848952
2017-05-10,20.3364,20.3443,20.1991,20.2244,1361633.4115154
2017-05-11,20.2244,20.2868,20.1134,20.2556,1140920.2424033
2017-05-12,20.2556,20.2868,19.9098,20.1952,1559170.6148816
2017-05-15,20.2868,20.5382,20.2518,20.2936,1410635.843231
2017-05-16,20.3219,20.4679,20.1572,20.4573,1498159.8362955
2017-05-17,20.1661,20.4719,19.9566,20.1601,3142474.9479136
2017-05-18,20.0695,20.1552,19.8543,19.9847,1161670.5179751
2017-05-19,20.1153,20.1153,19.6857,19.8932,2581054.4490869
2017-05-22,20.1757,20.5654,20.0695,20.5478,2599461.1568773
2017-05-23,20.5722,21.067,20.4651,21.0271,1514621.2699094
2017-05-24,21.1665,21.1665,20.8995,20.9688,1792361.2550323
2017-05-25,21.0126,21.1576,20.9541,21.0749,980763.09912774
2017-05-26,21.1217,21.1576,20.921,21.0056,875931.81180461
2017-05-30,20.8675,21.0817,20.8675,20.921,1165019.0585369
2017-05-31,21.0203,21.0203,20.4962,20.6005,1398988.8348882
2017-06-01,20.656,20.8995,20.4651,20.884,1273299.4863528
2017-06-02,20.9093,20.9463,20.5558,20.9365,1525344.4013344
2017-06-05,20.9093,20.9463,20.3121,20.5255,2182789.5873985
2017-06-06,20.3745,20.656,20.1982,20.5322,1278551.2133651
2017-06-07,20.6336,20.7699,20.4252,20.7477,1809516.6228643
2017-06-08,20.8917,21.3807,20.8333,21.3077,1962118.5060129
2017-06-09,21.3506,21.3807,20.8333,20.9093,1819638.2077628
2017-06-12,21.0593,21.1363,20.6998,20.8675,1660401.8618153
2017-06-13,20.9618,21.258,20.8675,21.2268,1685378.3610207
2017-06-14,21.333,21.3554,20.9618,20.9618,1387446.5325963
2017-06-15,20.81,21.0203,20.81,20.9618,837053.01804738
2017-06-16,21.067,21.1363,20.9618,20.9688,753882.538325
2017-06-19,21.1509,21.6613,21.0534,21.6613,1752543.1864087
2017-06-20,21.5308,21.6613,20.8771,20.9688,1303710.4348943
2017-06-21,21.0749,21.1061,20.5051,20.9754,1395467.8373018
2017-06-22,20.9688,21.0749,20.691,20.9541,1376333.319806
2017-06-23,20.9618,21.0369,20.6784,20.81,871505.41483884
2017-06-26,20.8168,20.9541,19.5571,19.9916,4180758.6239382
2017-06-27,19.9566,20.1601,19.5221,19.7413,2437647.1943294
2017-06-28,19.8261,20.2906,19.7092,20.2128,1290554.427586
2017-06-29,20.2518,20.2594,19.6798,20.1066,1027529.7487024
2017-06-30,20.1525,20.4885,20.1066,20.1601,625170.05920886
2017-07-03,20.3335,20.3978,20.0764,20.1368,377222.0250925
2017-07-05,20.0832,20.1982,19.7579,20.092,1421229.6318873
2017-07-06,19.9751,20.7252,19.8338,20.3491,1332519.9967782
2017-07-07,20.5108,20.5108,20.0287,20.0764,1023576.5820246
2017-07-10,19.9751,20.7826,19.9566,20.5108,1101176.0839331
2017-07-11,20.5722,20.7749,20.4885,20.6482,1022727.64179
2017-07-12,20.7533,20.7749,20.5362,20.5878,474500.10534837
2017-07-13,20.6093,20.7407,20.4719,20.7252,393587.99142485
2017-07-14,20.7252,20.8168,20.5654,20.7749,626807.37441303
2017-07-17,20.7699,20.8226,20.5878,20.7699,1027142.746927
2017-07-18,20.7329,20.8138,20.3199,20.5051,969033.96839241
2017-07-19,20.618,21.1509,20.4719,21.1139,1070091.7317717
2017-07-20,21.1431,21.3807,20.9618,21.2416,1328016.6100694
2017-07-21,21.2416,21.4783,21.1957,21.2901,1025654.2785595
2017-07-24,21.373,21.4733,21.0281,21.3408,1056726.312362
2017-07-25,21.4995,21.5396,21.2347,21.4236,637587.99151283
2017-07-26,21.4929,21.7236,21.2824,21.4783,1043435.8296358
2017-07-27,21.5464,22.2555,21.2483,21.3886,1509997.7792012
2017-07-28,21.3506,21.3993,21.0369,21.1431,1006332.9326204
2017-07-31,21.2483,21.5308,21.0905,21.4159,625247.048952
2017-08-01,21.5308,21.7441,21.2901,21.6008,1253414.5754939
2017-08-02,20.921,22.0656,20.8333,21.449,1437369.7616398
2017-08-03,21.4236,22.1542,21.3408,21.9741,1827077.4700103
2017-08-04,22.0967,22.2263,22.012,22.1046,2456796.083244
2017-08-07,22.1806,22.8664,22.0276,22.805,3880860.9907388
2017-08-08,22.8127,22.9268,22.6764,22.7738,4158964.3674493
2017-08-09,22.6968,22.9219,22.616,22.8819,1446022.3822391
2017-08-10,22.7368,23.0047,22.468,22.4826,1754618.8298837
2017-08-11,22.1202,22.5235,21.9059,22.3998,1118984.324787
2017-08-14,22.691,22.9033,22.4416,22.6764,1194727.8606209
2017-08-15,22.8664,23.3525,22.6355,23.1712,1871796.1924173
2017-08-16,23.2463,23.4382,23.0183,23.0252,1041440.2554935
2017-08-17,22.8819,22.9151,22.0198,22.051,2657491.9191389
2017-08-18,22.2439,23.0193,22.0344,22.727,1721530.6913409
2017-08-21,22.7796,22.9501,22.2975,22.4913,1663266.9067902
2017-08-22,22.5244,23.0272,22.5176,22.8654,1005436.7720102
2017-08-23,22.7962,22.8965,22.7407,22.771,476526.47538789
2017-08-24,22.8031,23.3457,22.6385,22.6385,1082256.1111882
