Date,Open,High,Low,Close,Volume
2017-08-25,34.0488,34.1329,33.8301,33.9479,1534152.3981206
2017-08-28,33.9083,34.1834,33.2858,33.3224,1788888.8776349
2017-08-29,33.1304,33.5451,32.7148,33.4471,1538515.6945304
2017-08-30,33.2858,33.7015,32.9464,33.6698,1699394.8186874
2017-08-31,33.8777,34.3566,33.6233,34.319,2119242.3550508
2017-09-01,34.3784,34.511,33.9399,34.2942,1589108.9146894
2017-09-05,34.609,34.6634,34.0488,34.4318,1272535.4912663
2017-09-06,34.7564,35.6391,34.609,35.1325,2283547.0407708
2017-09-07,35.0325,35.3977,34.8474,35.0869,1238641.6311047
2017-09-08,34.894,35.1176,34.5248,34.8078,1080386.7498324
2017-09-11,34.8168,35.2324,34.8078,35.0721,1110078.9920061
2017-09-12,35.0869,35.8173,35.0869,35.7193,1584456.6181006
2017-09-13,35.84,36.5872,35.6391,36.3269,2206205.1362061
2017-09-14,36.4952,36.9811,36.4496,36.7208,2070579.1710527
2017-09-15,36.9355,36.9811,36.0806,36.135,2624904.7557742
2017-09-18,36.033,36.51,35.9954,36.3645,2638065.3793132
2017-09-19,36.412,37.0207,36.1498,36.5644,1603055.6995547
2017-09-20,36.7485,37.1097,36.5723,37.0959,2261523.4082438
2017-09-21,36.9108,37.0751,35.8954,36.0498,1508299.0079759
2017-09-22,36.0716,36.1944,35.8252,36.1558,1026972.241212
2017-09-25,36.4674,37.5204,36.2784,37.2285,2791648.764684
2017-09-26,37.1562,37.2215,36.51,36.7951,1548575.1238402
2017-09-27,36.8979,37.1424,36.4338,37.1424,1241429.5733915
2017-09-28,37.1741,37.2324,36.135,36.5803,1669670.2408294
2017-09-29,36.4417,36.6575,36.1438,36.42,1905336.7504859
2017-10-02,35.8568,36.127,35.5343,36.1182,2228867.3984994
2017-10-03,36.3091,36.6228,36.1498,36.4813,1512662.3043857
2017-10-04,36.4813,36.4813,35.941,36.0806,1628370.4984567
2017-10-05,36.3418,37.3066,36.3091,37.1651,2435145.8235133
2017-10-06,36.6891,37.1562,36.226,37.0207,1338902.4624575
2017-10-09,37.1295,37.2285,36.8119,36.8653,559200.18914046
2017-10-10,37.1493,37.2968,36.5951,36.6981,1658595.2689323
2017-10-11,36.6981,37.0207,36.3804,36.7871,1390999.2919398
2017-10-12,36.4031,36.7643,36.3576,36.5437,1544006.6979327
2017-10-13,36.9484,36.9484,36.1824,36.3645,1699341.2627102
2017-10-16,36.226,36.5041,34.987,35.1799,2969256.5530523
2017-10-17,34.6327,35.1938,34.2626,34.9415,2767747.6414831
2017-10-18,34.987,35.1394,34.1755,34.2299,2273998.9194701
2017-10-19,33.9855,34.2656,33.7093,34.2556,1958190.4370804
2017-10-20,34.3724,34.4991,33.6085,33.7093,1549973.6421893
2017-10-23,33.7619,33.8301,32.8236,32.9306,2063653.2716565
2017-10-24,33.084,33.3116,32.3199,32.598,2769450.3173633
2017-10-25,32.4733,32.5357,30.9671,31.0661,3716212.8830029
2017-10-26,30.9998,31.839,30.4823,31.3314,3847875.7058406
2017-10-27,31.362,32.6475,31.1265,32.3853,3509854.6292682
2017-10-30,32.3705,32.9068,32.3141,32.4921,2442004.0200704
2017-10-31,32.3961,32.6683,31.9875,32.6594,2392612.2726838
2017-11-01,32.9652,33.4521,32.7672,33.0592,4217997.0225821
2017-11-02,33.5797,35.1671,33.3096,33.6965,5651893.6418005
2017-11-03,33.7985,34.6327,33.5233,34.5376,3074310.139123
2017-11-06,34.5456,35.6857,34.5456,35.6322,2799906.4900802
2017-11-07,34.6327,34.9543,34.5604,34.8534,3069919.5594795
2017-11-08,34.8692,35.0899,34.3061,34.3665,1534795.0698475
2017-11-09,34.1517,35.1423,33.8073,34.9078,1842207.3896923
2017-11-10,34.9316,35.4007,34.6466,34.7267,2047864.3632722
2017-11-13,34.6862,34.6862,33.1602,33.2789,1856543.2132601
2017-11-14,33.1532,33.4036,32.6594,32.7049,2079277.4701485
2017-11-15,32.4921,33.6481,31.9261,33.3026,2369945.9684299
2017-11-16,33.9568,33.9568,32.5872,32.9722,1731914.4122633
2017-11-17,33.2245,33.4363,32.7672,33.081,1269556.5663436
2017-11-20,32.9968,33.5451,32.2873,33.5233,2046120.2572964
2017-11-21,33.6005,33.9341,32.9167,33.2324,2390772.1701451
2017-11-22,33.6391,34.3032,33.4917,34.0567,1607964.6606383
2017-11-24,34.412,34.5922,34.0439,34.1448,738485.39113552
2017-11-27,33.8371,33.9182,33.0117,33.1453,2153499.9916616
2017-11-28,33.073,33.1364,32.3843,32.7287,2138342.6396127
2017-11-29,32.601,32.9968,32.3675,32.8386,3572007.8565898
2017-11-30,33.1453,34.2299,32.9722,34.1517,3404033.0706937
2017-12-01,34.5376,35.2917,34.3101,34.7841,2952329.8327742
2017-12-04,34.9484,35.7124,34.7584,35.2551,3028287.3658519
2017-12-05,35.3709,35.6461,34.8692,35.4363,2390629.6910358
2017-12-06,35.1275,35.2621,34.1745,34.3487,2430278.2925254
2017-12-07,34.4674,35.5699,34.3269,35.4205,2028014.2950289
2017-12-08,35.6955,35.8034,35.1513,35.6955,2200172.5100906
2017-12-11,35.8202,36.8167,35.7955,36.3873,2906315.1434241
2017-12-12,36.4674,37.0256,36.2458,36.513,3009182.0288393
2017-12-13,36.6307,37.0177,36.42,36.7188,1726728.5768823
2017-12-14,36.6634,37.3878,36.6565,36.9841,1880912.1933942
2017-12-15,37.1968,37.2681,36.42,36.4833,3774386.8001666
2017-12-18,36.6871,37.3551,36.6871,37.0009,2897720.9248124
2017-12-19,37.0949,37.1463,35.8786,35.9538,2844565.101667
2017-12-20,35.939,36.0656,34.9642,35.8351,2903345.3129127
2017-12-21,35.7124,36.5456,35.4571,36.3952,2108712.0373373
2017-12-22,36.4674,37.1493,36.3556,37.1345,2123276.2316761
2017-12-26,37.3096,37.4096,37.0256,37.2295,1850495.4297926
2017-12-27,37.2621,37.5046,36.9069,37.4719,1087846.1880207
2017-12-28,37.5293,38.0024,37.2057,37.9202,1766909.7066738
2017-12-29,38.0073,38.2221,37.7956,38.1043,1565202.7390379
2018-01-02,38.4339,38.6931,38.032,38.6307,2343884.417317
2018-01-03,38.9514,39.5333,38.7565,39.2898,3686002.2593892
2018-01-04,39.5115,39.8035,39.2988,39.6362,2908545.2951556
2018-01-05,39.6362,39.6609,37.7698,38.1271,3986657.4316905
2018-01-08,38.032,38.3003,37.662,38.2349,1942712.7596582
2018-01-09,38.2834,38.3625,37.9044,38.1835,1085105.7387703
2018-01-10,38.1755,39.274,38.0152,38.9702,2503717.6841826
2018-01-11,39.2136,40.0785,39.0316,39.9895,2980326.4724987
2018-01-12,40.1093,40.6654,39.5155,40.4784,2389710.1450115
2018-01-16,40.7704,40.9831,39.8717,39.9361,3754185.0813558
2018-01-17,40.133,40.7318,39.6748,40.2983,2646390.8075486
2018-01-18,40.3527,40.418,39.6679,39.8885,1999855.9768826
2018-01-19,39.6827,39.9439,38.8623,39.9193,1906254.2755299
2018-01-22,39.9687,40.2913,39.6748,40.133,1891488.993654
2018-01-23,40.133,40.4625,39.4788,40.1547,1617894.7472106
2018-01-24,40.3685,40.605,39.9361,39.9687,1538532.8728628
2018-01-25,40.1479,40.3923,39.1958,39.3482,2002954.1396414
2018-01-26,39.5739,39.7005,39.1088,39.3394,1568902.143428
2018-01-29,39.1018,39.2058,38.3745,38.4715,2810973.3780562
2018-01-30,37.9855,38.1112,37.5046,37.7104,2784602.6169615
2018-01-31,37.8212,38.5921,37.7589,38.5041,2572470.4225863
2018-02-01,38.8801,39.7481,38.7713,39.2334,2265499.6869313
2018-02-02,38.7584,39.0722,37.6778,37.8124,2791178.8867705
2018-02-05,37.3828,37.6936,36.5535,36.7613,3002229.8566995
2018-02-06,35.9518,37.468,35.4937,37.2839,2939768.4298862
2018-02-07,37.5095,39.0326,37.5095,38.1597,4088641.1487263
2018-02-08,38.2438,38.4695,36.3062,36.3368,3579690.6130984
2018-02-09,36.7149,36.9949,34.8702,36.2329,3135479.1490516
2018-02-12,36.7941,37.942,36.5486,37.7272,1950384.4007752
2018-02-13,37.555,38.1112,37.2136,37.942,1875966.8546658
2018-02-14,37.4214,38.6149,37.275,38.3527,2231686.6659805
2018-02-15,38.6407,40.0835,38.1666,39.9855,4265222.2791158
2018-02-16,39.7481,39.7481,38.1518,38.4319,4476203.5252254
2018-02-20,38.3042,38.6881,38.3042,38.3042,3023563.3244633
2018-02-21,38.2785,38.4061,37.459,37.4937,3354017.8508928
2018-02-22,37.7272,37.8737,36.7535,36.8673,2771949.2594711
2018-02-23,37.1948,37.846,36.8435,37.6778,1646181.3976043
2018-02-26,37.9499,37.9736,36.9949,37.852,2077120.0737068
2018-02-27,37.7718,38.0617,36.7861,36.8435,2439332.2841493
2018-02-28,37.0039,37.3017,35.7757,35.8153,3009109.2735494
2018-03-01,35.945,36.5308,35.6391,36.3368,2393136.7170647
2018-03-02,36.1389,36.6663,35.4273,36.6347,1854504.0441645
2018-03-05,36.4971,37.5728,36.4971,37.3413,1247953.2977134
2018-03-06,37.6214,37.6778,37.0207,37.0989,1660717.2982192
2018-03-07,36.8019,37.2671,35.8153,36.1676,2479761.9945144
2018-03-08,36.2656,36.4734,35.6322,35.9122,1891600.147569
2018-03-09,36.2508,36.7386,36.032,36.6258,1912141.3910657
2018-03-12,36.699,37.4937,36.699,37.468,2312090.3556592
2018-03-13,37.6778,37.9994,37.4749,37.8124,2168453.2247029
2018-03-14,37.9014,38.0122,37.3482,37.4937,2111564.6509929
2018-03-15,37.7174,38.2785,35.5362,37.181,4753846.8056461
2018-03-16,37.3947,38.5635,36.8505,38.2863,3083682.4351399
2018-03-19,38.1914,38.1973,36.3467,37.0285,2408450.6950848
2018-03-20,37.3828,37.6728,36.8505,37.2433,2811335.1335251
2018-03-21,37.374,38.3487,37.1543,38.1043,2906933.5633877
2018-03-22,37.6056,38.0301,37.2215,37.2938,1740850.1765412
2018-03-23,37.4126,37.8124,37.0117,37.0771,2128768.2455684
2018-03-26,37.4214,37.4214,36.4328,37.2136,2810445.9022049
2018-03-27,37.2215,37.3245,36.217,36.4674,2477810.7380606
2018-03-28,36.3368,36.5219,34.7732,35.0869,5316715.0739824
2018-03-29,35.079,36.0568,34.9019,35.2937,5383535.755245
2018-04-02,35.2155,35.655,34.4536,34.8286,3229355.7037215
2018-04-03,34.9425,35.2473,33.9726,35.1987,2032042.1087134
2018-04-04,34.0122,35.0869,33.4897,35.0463,3862062.9873583
2018-04-05,35.1097,36.6585,35.1097,36.2725,3328457.5028877
2018-04-06,35.9934,36.7782,35.5857,36.0568,2831231.6843147
2018-04-09,36.3705,36.6921,35.7757,35.7916,2756783.8235011
2018-04-10,36.4259,37.5352,35.9657,37.1057,4143282.3923725
2018-04-11,36.9801,37.3888,36.4417,36.6109,3784505.8483945
2018-04-12,36.6179,36.6179,36.0498,36.1616,2517158.2134895
2018-04-13,36.1616,36.8751,36.0172,36.2596,2304317.6655285
2018-04-16,36.419,37.555,36.3536,37.4126,2464876.4643122
2018-04-17,37.4126,38.2309,37.4126,37.9014,2491389.7045162
2018-04-18,38.1765,38.7287,38.1765,38.5269,2262490.4473045
2018-04-19,38.7119,38.9049,37.7718,37.8371,2649811.316661
2018-04-20,37.7886,38.5853,37.6302,38.1765,2080904.3592684
2018-04-23,38.0706,38.6555,37.846,38.4941,1525905.7881159
2018-04-24,38.6317,38.6485,36.986,37.1226,2412457.2884764
2018-04-25,36.9315,37.5422,36.2596,37.4996,2023543.8866646
2018-04-26,37.6214,37.8856,37.1097,37.4036,1217432.4536277
2018-04-27,37.3413,38.2863,37.1543,37.9994,1928773.0482239
2018-04-30,37.7846,38.8811,37.7846,38.4151,3712394.2407767
2018-05-01,38.3418,38.6783,38.0973,38.1795,2199090.2751543
2018-05-02,37.9727,38.9454,37.9727,38.7921,3235707.6447201
2018-05-03,37.9727,38.8317,37.6312,37.8678,4283630.3779341
2018-05-04,37.6956,38.1132,37.3512,37.647,2048802.0981189
2018-05-07,37.9578,38.989,37.8994,38.0716,2781220.5064743
2018-05-08,37.9727,38.8158,37.1582,38.7663,2955010.6631066
2018-05-09,38.9544,39.7659,38.7179,38.9227,2265391.5644866
2018-05-10,39.2096,39.5501,38.9454,39.3146,1511084.9292825
2018-05-11,39.3562,39.6421,39.1424,39.3562,1227964.7923214
2018-05-14,39.5501,40.0429,39.4462,39.9529,1247329.8252991
2018-05-15,39.8767,40.0568,39.4779,39.8371,2584059.7339629
2018-05-16,39.9618,39.9915,39.4868,39.7421,2171763.5903904
2018-05-17,39.8153,40.2557,39.5026,39.7243,2118273.2950098
2018-05-18,39.7421,39.7837,39.283,39.5343,1728278.6687518
2018-05-21,39.7332,40.0221,39.4314,39.8559,1898459.3546162
2018-05-22,40.0251,40.4754,39.6669,39.6906,2906148.4125516
2018-05-23,39.372,39.7965,38.8475,39.6718,2197538.1623045
2018-05-24,39.1018,39.365,38.031,38.6783,2921737.2438888
2018-05-25,38.031,38.3418,37.4729,38.2685,2595541.9333851
2018-05-29,37.8747,38.5377,37.8747,38.1211,2430606.7018198
2018-05-30,38.4151,39.8074,38.2765,39.5422,2848539.3593742
2018-05-31,39.1602,39.9113,39.085,39.7757,3115796.822171
2018-06-01,39.9707,40.5249,39.6995,39.9044,2925927.7464853
2018-06-04,40.1399,40.3003,39.5026,39.8371,2011027.9558328
2018-06-05,39.8965,40.1993,39.6095,39.8965,2736238.5380439
2018-06-06,39.9835,40.3279,39.6669,39.8866,1800519.6191071
2018-06-07,40.1489,40.7624,39.9439,40.6654,2231218.8090473
2018-06-08,40.6565,40.697,39.8817,40.3279,2320541.0846715
2018-06-11,40.321,41.5837,39.9113,41.4185,3028305.5546743
2018-06-12,40.8861,41.0563,39.7837,39.8965,3554020.1216683
2018-06-13,39.6421,39.7975,38.8396,39.2008,3399983.0262262
2018-06-14,39.5105,39.8767,39.183,39.6817,1911782.6670672
2018-06-15,39.4868,39.5897,37.9311,38.0637,4443855.7149728
2018-06-18,37.9578,39.0702,37.9578,38.7663,2431458.5450049
2018-06-19,38.2923,39.1672,38.1795,38.9811,2332520.4452409
2018-06-20,39.4036,39.8292,39.1918,39.6817,3217627.9551962
2018-06-21,39.3404,39.8233,39.2502,39.4541,1926258.948764
2018-06-22,40.6802,41.4423,40.0835,40.4437,3749359.9909536
2018-06-25,40.3695,40.6348,39.5422,39.659,3292825.5996911
2018-06-26,39.8233,40.2131,39.1018,40.0835,2978425.7405518
2018-06-27,40.5417,41.1157,40.0597,40.2478,3502939.8452635
2018-06-28,40.4823,41.1691,39.9529,41.0662,2244002.5197654
2018-06-29,41.2691,41.5066,40.4754,40.4754,3053934.6160088
2018-07-02,40.2805,40.3933,39.283,39.4779,2876836.1146693
2018-07-03,39.9915,40.2903,39.4868,39.7975,1279891.8594607
2018-07-05,39.8767,40.0519,39.6332,39.7481,1645809.537234
2018-07-06,39.8371,40.793,39.6817,40.7624,1814613.9355323
2018-07-09,41.0474,41.5383,40.9178,41.4106,1945444.1144974
2018-07-10,41.5887,41.9747,41.3354,41.6293,2368894.0481977
2018-07-11,41.2453,41.7916,40.8702,41.2938,1679378.0195717
2018-07-12,41.4651,41.9569,40.8782,41.8668,2279043.286232
2018-07-13,42.0548,42.9703,41.9005,42.7426,3113634.3732787
2018-07-16,42.3754,42.711,41.8757,42.2656,2031446.9300229
2018-07-17,42.1033,42.319,41.7559,42.2013,1984934.0690355
2018-07-18,41.8668,42.5378,41.3433,42.333,2232626.4218076
2018-07-19,43.2563,43.5432,42.5872,42.7743,3296485.5949658
2018-07-20,42.9703,43.0445,42.1449,42.227,2171567.5553039
2018-07-23,42.3932,42.6832,42.1864,42.514,1820060.4773685
2018-07-24,42.7248,42.8713,42.4714,42.5536,2315344.133899
2018-07-25,42.5298,43.1503,42.2924,43.0108,2253364.7108809
2018-07-26,42.8792,43.3453,42.8792,43.1989,1745216.5044214
2018-07-27,43.0296,43.1345,41.8827,41.9094,2376144.3149278
2018-07-30,42.227,42.7327,42.0647,42.6595,2704360.6057047
2018-07-31,42.7525,43.0939,42.1786,42.512,2056101.8788657
2018-08-01,42.1786,43.0513,42.0004,42.9435,1658496.2408989
2018-08-02,42.7763,43.3503,42.5022,43.2177,2358744.6852657
2018-08-03,43.2009,43.5927,42.7258,42.9771,2031320.6187559
2018-08-06,43.1503,44.035,42.9673,44.0262,2826570.2933146
2018-08-07,44.233,44.4923,43.7055,43.9074,2750505.6482824
2018-08-08,43.5591,44.3329,43.5502,44.2656,2667018.953197
2018-08-09,44.3329,45.6234,43.5017,43.7154,3642387.4841135
2018-08-10,43.6986,45.1088,43.5165,44.9327,2742823.902264
2018-08-13,45.0049,45.1494,44.0914,44.1261,1715736.4651764
2018-08-14,44.4408,44.9089,44.4171,44.5061,1980227.2059793
2018-08-15,44.0836,44.3587,43.0513,43.661,1824970.4489423
2018-08-16,43.949,44.5002,43.8242,44.0509,1303096.7549574
2018-08-17,44.1984,45.0138,44.0678,44.8812,1392479.6599899
2018-08-20,44.8812,45.281,44.8397,45.1335,1689688.0504353
2018-08-21,45.4472,45.8312,45.1335,45.1909,2113634.1347927
2018-08-22,45.4562,46.4467,45.381,46.3715,2241856.2387152
2018-08-23,46.3063,46.3883,45.855,46.0984,1588373.27787
2018-08-24,46.2805,46.5388,45.9401,46.3389,1459517.5966318
2018-08-27,46.2973,46.5735,46.1143,46.4893,1610272.6201103
2018-08-28,46.4467,46.9624,45.9905,46.1737,1916257.117392
2018-08-29,46.2717,46.4547,45.8035,46.1805,1757651.5960424
2018-08-30,46.1805,46.2301,45.5492,46.0321,2041627.6181491
2018-08-31,45.758,46.0401,45.4106,45.8382,1912271.7442933
2018-09-04,45.8965,46.0648,45.0227,45.275,1837385.3307605
2018-09-05,45.2899,45.5392,44.3834,45.5076,1348328.3144517
2018-09-06,45.5076,45.6808,44.8307,44.9,2009452.6017098
2018-09-07,44.6249,45.091,44.3597,44.9327,1376829.1887543
2018-09-10,44.9891,45.5166,44.9723,45.0227,1483040.7965216
2018-09-11,45.1246,45.9826,45.0573,45.6392,2389740.4597156
2018-09-12,45.8213,46.4062,45.4334,46.2547,2882483.7440427
2018-09-13,46.2399,46.4547,45.8649,46.2142,2481051.3799287
2018-09-14,46.1805,46.1805,45.1988,45.8876,1785952.393298
2018-09-17,45.9826,46.2895,45.4146,45.4888,2108415.9637273
2018-09-18,46.4309,47.2296,46.2637,46.4893,2842504.7122785
2018-09-19,46.4725,46.9138,46.4547,46.613,2807785.2816753
2018-09-20,46.7051,46.7051,45.9302,45.9985,2879701.8646967
2018-09-21,46.3231,46.4804,45.8312,46.0559,5133889.1145487
2018-09-24,46.521,46.9297,45.9213,46.3557,3441557.6219161
2018-09-25,46.6387,47.0386,46.4467,46.713,3419903.828779
2018-09-26,46.6387,46.9871,46.0855,46.1063,1555406.0371636
2018-09-27,46.3883,47.0128,46.2479,46.9386,2158515.0542095
2018-09-28,46.8149,47.5611,46.805,46.8713,1563462.6750227
2018-10-01,47.1474,48.2202,47.0208,47.9361,1716964.2106924
2018-10-02,48.0807,48.1459,47.4542,47.5611,2074660.5407144
2018-10-03,48.2113,49.285,47.4621,48.5952,3530714.1771579
2018-10-04,48.5526,48.9871,48.044,48.5348,1204373.8895925
2018-10-05,48.4864,48.7862,48.1786,48.7012,981405.19899246
2018-10-08,48.335,48.5952,47.8055,48.0519,1425667.187546
2018-10-09,48.2439,48.6862,47.9114,48.2944,1231788.4869983
2018-10-10,48.2202,48.3132,47.288,47.3048,1962359.719384
2018-10-11,47.1474,47.3048,45.5214,46.0242,3637801.8798736
2018-10-12,46.7219,47.0812,45.1424,46.1311,2664735.2454883
2018-10-15,46.1973,46.5299,45.8124,46.0806,799949.46418399
2018-10-16,46.4953,47.6383,46.1143,47.1554,1885646.3396842
2018-10-17,47.3632,47.6036,46.7634,47.088,1364620.446924
2018-10-18,46.8872,47.6383,46.5566,47.0128,2045889.8655453
2018-10-19,47.0296,47.9539,46.8436,47.0802,1265677.2947092
2018-10-22,47.088,47.2968,46.423,46.8149,2471472.9439239
2018-10-23,45.6748,45.9302,43.8084,44.9505,2913485.5814334
2018-10-24,45.0395,45.2335,42.7604,42.8673,2594246.4850299
2018-10-25,43.5927,44.134,43.3503,43.661,2984154.2091361
2018-10-26,43.1425,43.375,41.9371,42.8188,1621380.9381818
2018-10-29,43.0513,43.2761,41.7689,42.4685,2462490.6970997
2018-10-30,42.238,42.6209,41.3651,42.416,2009493.0213153
2018-10-31,43.0197,44.419,43.0029,43.7906,2753683.639762
2018-11-01,43.858,44.7071,43.4275,44.5783,1959850.6723748
2018-11-02,44.8317,45.1612,43.2315,43.4759,2045867.6347623
2018-11-05,43.8332,44.2558,43.0108,43.9954,3017316.4744389
2018-11-06,43.9688,44.2993,43.4087,43.7738,1578791.8103948
2018-11-07,44.5527,45.4602,44.3201,44.8921,3065408.7315098
2018-11-08,44.8831,46.6704,44.0162,44.2726,2634331.6182585
2018-11-09,43.7471,43.9598,42.513,42.8396,3120380.4054306
2018-11-12,42.9959,43.0871,41.8401,41.9687,2566654.0413601
2018-11-13,41.9262,42.3774,40.324,40.5269,3285980.5395058
2018-11-14,41.2651,41.563,39.3512,39.559,3535043.1169031
2018-11-15,39.2394,40.3923,39.2394,39.9835,2040718.1770262
2018-11-16,40.0954,40.707,39.559,40.2577,2962091.1674937
2018-11-19,40.2131,40.8138,39.7757,40.0449,2731705.4792911
2018-11-20,39.5511,39.7659,37.7134,38.0083,4588954.0146666
2018-11-21,38.3418,39.8499,38.3418,38.9771,2696439.373524
2018-11-23,37.8242,38.2824,37.56,37.6312,1421626.2374898
2018-11-26,38.0795,38.5457,37.647,38.1557,2095310.9171458
2018-11-27,38.0964,38.4923,37.7134,38.2309,3542190.3136392
2018-11-28,38.2379,38.3685,37.5698,38.0795,2929165.3568829
2018-11-29,37.8896,38.8079,37.8074,38.3151,2538031.9082411
2018-11-30,38.0964,38.2735,37.4848,37.8242,3906836.7948207
2018-12-03,38.7911,39.7322,38.6466,39.5105,3176759.6921118
2018-12-04,39.3156,39.5105,38.2379,38.2903,2878900.5460183
2018-12-06,37.655,37.655,35.8578,36.9841,3699497.3551634
2018-12-07,37.9598,38.9692,37.7322,37.757,3799010.4238151
2018-12-10,37.3581,37.3581,35.7153,36.3912,4170137.1782426
2018-12-11,36.8751,37.0553,35.6886,36.1112,2805232.7835902
2018-12-12,36.6209,37.3581,36.0786,36.8227,2840106.8191844
2018-12-13,36.5021,37.658,36.4526,37.4848,2503924.8346606
2018-12-14,37.0711,37.0711,35.5105,35.7727,4548094.8459934
2018-12-17,35.4759,36.23,34.511,34.6218,2924574.7001924
2018-12-18,34.5278,34.9009,32.9592,33.1116,4224199.4110405
2018-12-19,33.264,33.9271,32.798,33.0948,6144189.2789971
2018-12-20,32.2477,33.3957,31.2393,32.3249,7365945.6199193
2018-12-21,32.2051,32.3329,30.4427,30.6969,7481390.0760646
2018-12-24,30.1616,30.5327,28.8325,28.9077,2144915.8779512
2018-12-26,29.1463,30.8999,28.4347,30.8999,3917438.8573338
2018-12-27,30.2655,30.4664,28.8078,30.0606,4617044.6299738
2018-12-28,30.1883,30.2497,28.9593,29.6698,3691414.4445607
2018-12-31,29.7726,30.6465,29.5856,30.5277,3742754.4169307
2019-01-02,29.9834,31.7559,29.5124,31.1374,3755754.372538
2019-01-03,31.3334,32.4833,31.1294,31.6708,3457397.0548072
2019-01-04,32.5436,33.8647,32.3585,33.3917,5117280.6986637
2019-01-07,33.4263,34.9009,33.4263,34.7643,4351448.4129615
2019-01-08,35.6372,36.5189,35.2393,36.1864,4909369.3215891
2019-01-09,36.7979,37.47,36.4605,37.1107,4044887.9363019
2019-01-10,36.7979,37.0791,35.654,36.2972,4630158.7709665
2019-01-11,35.8826,36.1953,35.4659,35.6639,4134596.2191583
2019-01-14,35.1721,35.6797,34.9682,35.5105,2347842.507182
2019-01-15,36.0627,36.315,35.5362,36.0627,1915542.7008655
2019-01-16,35.9014,36.6555,35.9014,36.2972,2563382.0742978
2019-01-17,35.9508,36.6555,35.9508,36.222,2118750.2463542
2019-01-18,36.6278,37.0553,36.4863,36.8663,2227224.3415373
2019-01-22,36.4773,36.6555,35.6293,35.8143,2268373.5208797
2019-01-23,36.0627,36.1112,34.6624,34.9771,1899345.554466
2019-01-24,34.9157,35.1621,34.4605,34.9682,4255821.6893751
2019-01-25,35.367,36.3586,35.3145,36.0627,2778278.9696867
2019-01-28,35.3067,36.035,35.2057,35.9875,2033005.1058136
2019-01-29,36.5288,37.1899,36.2576,37.0019,3174637.6628249
2019-01-30,37.3838,37.6262,37.0463,37.3759,3801472.988278
2019-01-31,37.564,37.5728,36.5684,37.2285,3689190.3557701
2019-02-01,37.2878,37.8915,36.8019,37.748,1978784.2260642
2019-02-04,37.4768,38.2745,37.459,38.2309,1659007.5489081
2019-02-05,38.1112,38.5081,37.5808,38.0132,1762573.6934977
2019-02-06,37.8074,38.3259,37.7797,37.9093,1834137.6154614
2019-02-07,37.5896,37.7797,36.5684,36.9761,2416975.1898771
2019-02-08,36.8119,36.9325,36.0172,36.9325,2216551.5447146
2019-02-11,36.5862,36.8197,36.1784,36.7851,3505570.1510891
2019-02-12,37.3759,37.8678,37.1661,37.7648,2117288.0671266
2019-02-13,37.9182,38.6901,37.8153,38.4467,1886356.7142502
2019-02-14,38.3359,39.183,38.1369,39.0355,2911119.0135335
2019-02-15,39.3987,39.7391,39.1672,39.3928,2388875.4801587
2019-02-19,40.4042,42.2211,40.4042,41.4521,5916141.8649706
2019-02-20,40.0577,40.7752,37.8915,38.8534,7675605.2698278
2019-02-21,38.5684,38.7337,36.0508,36.3794,5778179.6466214
2019-02-22,36.7425,36.8375,36.223,36.2498,2928368.0801652
2019-02-25,36.0598,36.318,35.7054,35.7975,3259909.8939817
2019-02-26,35.7896,35.9469,34.8742,34.9068,3214843.0443797
2019-02-27,35.2017,35.7054,34.5268,35.3057,3210685.8879578
2019-02-28,35.4769,35.6005,34.8118,34.8286,2755394.3995633
2019-03-01,34.9929,36.129,34.9504,36.1092,2867572.9515871
2019-03-04,36.1528,36.3269,35.4847,35.9826,2571938.9047745
2019-03-05,35.9469,36.1192,35.5491,35.6421,2365982.8261142
2019-03-06,35.4847,35.6263,34.8653,34.8653,2398109.3390269
2019-03-07,34.8742,35.1057,34.5526,34.7,3205593.0176693
2019-03-08,34.034,34.1508,33.2888,34.1013,3486987.2374771
2019-03-11,34.406,34.9682,34.2131,34.9157,2663085.1150953
2019-03-12,35.081,35.743,35.0107,35.1394,2433474.4728274
2019-03-13,35.4363,35.6777,35.0681,35.2957,2015274.0353867
2019-03-14,35.3581,35.743,35.0028,35.1225,1743763.419605
2019-03-15,34.9236,35.0028,34.406,34.6554,3042595.906186
2019-03-18,34.7346,35.2889,34.5951,35.2701,1904440.4457347
2019-03-19,35.4195,35.4679,34.986,35.1483,1730252.1559886
2019-03-20,35.1225,36.1092,34.987,35.9904,1829553.0217117
2019-03-21,35.8252,36.4833,35.7539,36.3606,2369960.1152918
2019-03-22,35.9984,36.0508,35.2363,35.2541,1644865.7394464
2019-03-25,35.1147,35.3135,34.5951,35.081,1848401.6942296
2019-03-26,35.4591,36.4486,35.2799,35.4679,1715652.5944951
2019-03-27,35.4769,35.7381,35.1057,35.2957,1730922.1109492
2019-03-28,35.1225,35.5135,34.9425,35.4769,2117264.8258535
2019-03-29,36.0508,36.4298,35.5926,35.9638,2191510.5886397
2019-04-01,36.3358,36.7495,35.9638,36.6832,1800856.1123226
2019-04-02,36.7495,36.9237,36.4576,36.5684,2066545.2944274
2019-04-03,36.7337,36.8911,34.9682,35.1147,3634409.6644851
2019-04-04,35.0899,35.2185,34.3032,34.8464,2917375.9684593
