Date,Open,High,Low,Close,Volume
2018-09-06,98.787,99.96,97.712,99.105,381646
2018-09-07,98.731,101.78,98.416,99.87,197188
2018-09-10,100.32,101,99.8,100.37,188541
2018-09-11,100.1,101.53,99.89,100.77,232781
2018-09-12,100.47,101.63,99.88,101.29,380078
2018-09-13,102.06,103.74,101.8,102.13,130678
2018-09-14,102.41,104.41,102.06,103.56,269488
2018-09-17,103.59,103.59,100.66,101.28,281001
2018-09-18,101.29,103.69,100.65,103.28,360015
2018-09-19,103.19,104.69,98.615,99,216160
2018-09-20,99.446,101.37,98.167,101.05,125280
2018-09-21,100.99,101.85,100.05,100.11,501653
2018-09-24,99.64,101.06,99.085,101.05,181525
2018-09-25,101.47,102.46,101.15,101.93,204297
2018-09-26,102.28,102.41,98.346,98.633,423878
2018-09-27,99.05,100.81,97.732,99.275,356171
2018-09-28,99.235,100.92,99.235,100.55,303948
2018-10-01,101.19,101.24,98.048,98.99,208140
2018-10-02,99,99,96.611,97.038,149238
2018-10-03,97.334,98.078,95.353,97.503,161350
2018-10-04,96.969,97.048,93.401,94.075,223157
2018-10-05,94.165,95.788,91.043,92.679,325461
2018-10-08,92.649,92.935,88.537,89.19,370941
2018-10-09,68.985,79.617,68.985,76.675,3643908
2018-10-10,77.191,77.29,71.932,72.435,898502
2018-10-11,71.967,73.92,70.522,72.137,622728
2018-10-12,73.059,73.905,71.18,73.405,448712
2018-10-15,73.355,74.209,70.645,71.383,454815
2018-10-16,72.306,74.109,71.533,73.949,497060
2018-10-17,73.515,74.738,72.326,74.485,308327
2018-10-18,74.039,75.258,72.571,72.95,597871
2018-10-19,73.059,74.009,70.383,70.987,376424
2018-10-22,71.682,73.146,70.789,72.207,446938
2018-10-23,71.017,72.601,70.175,71.937,387841
2018-10-24,71.663,72.147,68.52,68.57,498021
2018-10-25,69.51,71.413,68.301,70.64,932851
2018-10-26,69.343,71.146,68.49,69.709,716307
2018-10-29,70.392,71.353,64.913,67.231,875420
2018-10-30,70.809,73.604,68.381,71.877,1068638
2018-10-31,73.137,74.267,70.734,71.066,536551
2018-11-01,71.056,73.395,70.679,73.295,553091
2018-11-02,73.722,74.247,72.227,72.631,358042
2018-11-05,72.366,72.661,69.838,71.533,477504
2018-11-06,71.303,73.425,70.659,71.383,348777
2018-11-07,71.573,72.716,71.215,72.007,503830
2018-11-08,71.74,72.98,71.166,72.037,549461
2018-11-09,71.682,71.867,69.244,69.828,262829
2018-11-12,69.679,70.323,67.965,68.955,331284
2018-11-13,69.423,71.463,68.272,70.699,427834
2018-11-14,71.85,72.197,69.749,70.333,456737
2018-11-15,70.204,71.73,69.134,70.899,424130
2018-11-16,70.155,71.917,69.589,71.383,256651
2018-11-19,71.235,71.85,67.38,67.529,338172
2018-11-20,66.331,69.348,66.023,68.213,371105
2018-11-21,68.728,70.679,68.163,69.868,182716
2018-11-23,69.025,71.513,68.247,70.353,178153
2018-11-26,71.423,72.247,70.719,71.553,230595
2018-11-27,70.868,71.463,69.19,69.666,317407
2018-11-28,70.222,72.942,69.25,72.913,259263
2018-11-29,72.693,74.088,71.483,73.13,404715
2018-11-30,72.853,74.411,71.75,72.703,378100
2018-12-03,74.043,74.213,71.453,73.368,485134
2018-12-04,72.673,73.218,68.832,68.971,367143
2018-12-06,67.811,69.24,66.718,68.048,685250
2018-12-07,67.423,68.585,64.951,65.577,247054
2018-12-10,65.577,67.771,65.031,67.334,285077
2018-12-11,68.515,69.552,64.316,65.437,389117
2018-12-12,66.44,67.701,65.24,66.767,224528
2018-12-13,66.827,67.423,65.24,65.607,252158
2018-12-14,65.001,65.622,63.166,63.393,276995
2018-12-17,63.393,65.532,60.754,61.081,470955
2018-12-18,62.024,62.67,60.659,60.981,939449
2018-12-19,61.18,62.371,59.234,59.759,750554
2018-12-20,59.749,61.339,58.995,61.229,726875
2018-12-21,61.14,63.494,58.559,59.799,1786306
2018-12-24,59.264,59.909,57.795,58.301,139502
2018-12-26,58.809,61.766,57.825,61.736,382211
2018-12-27,60.774,63.036,59.603,63.036,425244
2018-12-28,63.066,63.92,61.934,62.113,262710
2018-12-31,62.61,63.066,61.269,62.431,236118
2019-01-02,61.676,63.631,60.218,62.817,247976
2019-01-03,61.994,62.361,59.554,60.267,304558
2019-01-04,61.11,63.736,60.644,62.767,311026
2019-01-07,62.64,64.991,61.731,64.276,296124
2019-01-08,65.121,65.29,63.681,65.021,227373
2019-01-09,65.487,66.599,64.486,64.961,308633
2019-01-10,64.595,65.805,64.216,65.766,211846
2019-01-11,65.368,66.733,65.071,66.172,223163
2019-01-14,65.776,66.46,64.605,65.885,275215
2019-01-15,65.875,67.343,65.437,67.016,330493
2019-01-16,67.136,68.615,66.957,67.621,330658
2019-01-17,67.532,69.835,67.532,69.17,314003
2019-01-18,69.101,71.006,68.881,70.212,304811
2019-01-22,67.85,70.063,67.363,67.85,324683
2019-01-23,68.148,69.359,66.757,67.701,299262
2019-01-24,67.87,69.379,67.796,69.12,334025
2019-01-25,69.606,70.41,69.319,69.616,252584
2019-01-28,69.061,70.579,68.396,69.517,310413
2019-01-29,69.537,69.974,67.781,68.148,344288
2019-01-30,68.585,70.212,68.143,70.063,424137
2019-01-31,69.974,71.293,69.974,71.065,208508
2019-02-01,71.016,71.865,70.163,71.283,384292
2019-02-04,71.273,72.168,68.971,69.547,521836
2019-02-05,69.676,70.818,69.354,69.447,364209
2019-02-06,69.616,71.207,66.639,66.757,548399
2019-02-07,64.566,73.904,64.526,70.758,1643196
2019-02-08,69.785,71.75,68.654,71.72,654936
2019-02-11,72.288,75.453,71.933,75.145,785375
2019-02-12,75.521,77.26,75.434,77.22,495032
2019-02-13,76.981,78.152,76.585,77.398,485587
2019-02-14,76.435,77.637,75.949,77.05,347771
2019-02-15,77.398,78.451,76.425,77.17,372898
2019-02-19,76.365,76.703,75.105,75.929,524462
2019-02-20,75.284,76.375,74.629,75.83,264387
2019-02-21,75.521,76.236,75.135,75.989,414117
2019-02-22,75.979,76.802,75.979,76.375,352379
2019-02-25,76.902,77.934,76.718,77.329,300337
2019-02-26,77.05,77.647,76.841,77.02,190779
2019-02-27,76.752,77.23,76.204,77.16,140848
2019-02-28,77.17,77.378,76.544,76.781,193107
2019-03-01,77.368,78.482,76.831,78.233,164706
2019-03-04,78.423,78.423,75.878,77.17,289285
2019-03-05,77.18,77.21,76.244,76.791,133283
2019-03-06,76.871,77.27,74.217,74.346,214141
2019-03-07,74.356,75.648,73.948,74.754,172436
2019-03-08,73.889,75.848,73.074,75.658,262191
2019-03-11,75.947,78.443,75.947,78.223,265351
2019-03-12,78.313,79.089,77.642,78.492,209007
2019-03-13,78.779,79.455,76.762,76.871,268459
2019-03-14,76.811,77.687,76.116,76.95,109046
2019-03-15,76.831,77.587,74.863,76.941,451267
2019-03-18,77.27,78.183,76.444,77.677,221334
2019-03-19,77.965,78.423,77.417,78.273,132744
2019-03-20,78.263,79.386,77.329,78.273,271751
2019-03-21,77.985,80.301,77.985,80.281,226322
2019-03-22,79.695,80.321,75.588,75.648,293604
2019-03-25,75.321,76.304,74.794,75.768,176575
2019-03-26,77.517,77.786,76.204,77.517,167936
2019-03-27,77.3,78.133,75.927,77.27,199959
2019-03-28,77.477,79.267,76.529,78.353,142745
2019-03-29,79.049,79.525,78.313,79.257,263055
2019-04-01,79.904,81.642,79.754,81.484,217310
2019-04-02,81.235,82.567,80.907,82.497,216974
2019-04-03,80.321,82.557,79.962,82.081,282760
2019-04-04,82.418,83.779,80.808,82.141,315851
2019-04-05,82.567,83.143,80.976,81.652,215349
2019-04-08,81.295,81.295,78.919,80.112,353292
2019-04-09,79.814,81.116,79.436,80.629,190228
2019-04-10,80.718,81.971,80.718,81.772,105945
2019-04-11,81.931,82.051,81.405,81.752,137760
2019-04-12,82.328,83.213,81.474,82.308,151891
2019-04-15,82.448,82.697,81.415,81.772,159205
2019-04-16,79.029,79.992,75.858,78.452,492505
2019-04-17,79.148,79.784,77.21,77.786,350029
2019-04-18,77.348,78.581,76.633,78.502,280054
2019-04-22,77.935,78.591,77.716,78.551,130019
2019-04-23,78.819,80.907,78.631,80.221,206640
2019-04-24,80.58,80.917,79.495,79.515,203306
2019-04-25,79.655,79.914,77.726,78.759,157965
2019-04-26,78.899,79.059,78.093,78.353,295859
2019-04-29,78.849,80.39,78.413,79.615,495260
2019-04-30,79.685,80.689,78.035,78.819,564596
2019-05-01,77.547,78.283,72.486,72.866,1008539
2019-05-02,72.626,74.834,72.15,74.714,709105
2019-05-03,75.708,77.826,74.814,77.746,281628
2019-05-06,75.898,78.809,75.162,78.313,255135
2019-05-07,77.348,77.945,76.494,77.16,251961
2019-05-08,76.781,78.541,76.584,77.945,180440
2019-05-09,77.15,79.119,76.204,78.939,216627
2019-05-10,78.74,80.127,77.388,79.962,217822
2019-05-13,78.173,79.237,76.465,76.693,199766
2019-05-14,77.03,78.177,76.841,77.557,160056
2019-05-15,77,78.661,76.027,78.403,136687
2019-05-16,78.869,81.126,78.591,80.46,187191
2019-05-17,79.844,81.295,79.282,79.705,183179
2019-05-20,79.029,79.725,77.338,78.015,205718
2019-05-21,78.889,79.924,78.68,79.754,102809
2019-05-22,79.386,80.669,79.386,80.271,93125
2019-05-23,79.217,79.217,76.135,76.444,125309
2019-05-24,77.151,78.406,76.314,77.201,141445
2019-05-28,77.439,78.446,75.497,75.787,421957
2019-05-29,75.08,76.145,74.512,75.419,264279
2019-05-30,75.817,76.932,75,76.125,172051
2019-05-31,74.89,77.689,74.642,76.584,334838
2019-06-03,76.584,76.817,72.008,72.57,381925
2019-06-04,73.676,74.283,72.73,74.283,275689
2019-06-05,74.692,75.817,73.437,75.737,246487
2019-06-06,75.637,76.304,74.94,76.244,148888
2019-06-07,76.643,77.937,76.544,77.071,137820
2019-06-10,77.629,80.536,76.802,79.47,251296
2019-06-11,80.396,80.436,77.369,77.569,257162
2019-06-12,77.469,78.953,76.444,78.833,189133
2019-06-13,79.251,80.187,79.251,79.849,135293
2019-06-14,79.73,80.257,78.843,79.211,104562
2019-06-17,79.58,82.08,79.58,80.386,310809
2019-06-18,80.845,82.169,80.526,80.576,209906
2019-06-19,80.666,82.507,80.396,82.317,203299
2019-06-20,83.493,84.25,80.81,81.452,225004
2019-06-21,81.263,83.114,80.108,80.386,653369
2019-06-24,80.466,80.877,78.126,78.186,160428
2019-06-25,78.096,78.813,77.783,77.917,230013
2019-06-26,78.495,79.67,77.828,78.923,191587
2019-06-27,79.391,81.62,79.351,81.492,267901
2019-06-28,81.85,83.613,81.003,83.134,703668
2019-07-01,84.23,84.468,81.482,81.99,309135
2019-07-02,82.347,83.034,81.373,82.467,136201
2019-07-03,82.796,84.23,82.796,83.304,85802
2019-07-05,82.727,83.791,82.213,83.791,99429
2019-07-08,83.294,83.751,82.312,82.906,154103
2019-07-09,82.317,83.794,82.317,83.364,155578
2019-07-10,83.771,84.876,83.254,83.673,134960
2019-07-11,83.921,84.538,83.114,84.01,213732
2019-07-12,84.419,85.484,84.045,85.116,197856
2019-07-15,85.434,85.798,83.224,83.971,197447
2019-07-16,83.99,84.2,82.267,82.287,182897
2019-07-17,82.307,83.187,81.94,82,271084
2019-07-18,82.07,83.543,81.84,82.955,177039
2019-07-19,83.044,83.613,82.12,82.179,141002
2019-07-22,82.627,83.433,82.337,82.766,147531
2019-07-23,83.413,83.413,82.228,83.254,180889
2019-07-24,82.936,85.942,82.936,85.832,200156
2019-07-25,85.714,86.021,83.413,83.961,230390
2019-07-26,84.15,86.818,84.15,86.599,196366
2019-07-29,86.818,86.818,83.806,86.371,253003
2019-07-30,85.294,87.804,85.294,87.664,276779
2019-07-31,89.606,92.583,86.241,90.602,869109
2019-08-01,91.298,93.115,89.278,89.715,398160
2019-08-02,88.8,89.725,86.898,88.093,283879
2019-08-05,85.744,87.027,84.967,86.001,334552
2019-08-06,87.087,87.624,84.897,87.087,217597
2019-08-07,85.724,89.895,85.234,89.407,277935
2019-08-08,92.593,93.42,90.263,92.593,473650
2019-08-09,92.204,93.549,91.14,92.891,292322
2019-08-12,92.274,92.274,90.213,91.11,301570
2019-08-13,90.88,93.767,90.88,93.658,186294
2019-08-14,91.707,92.244,90.025,90.502,290995
2019-08-15,90.243,90.88,89.397,90.383,178900
2019-08-16,91.219,93.23,91.195,92.862,129337
2019-08-19,94.207,95.011,92.941,94.684,241689
2019-08-20,94.454,95.141,93.564,94.324,203999
2019-08-21,95.311,96.048,94.524,95.778,174401
2019-08-22,96.307,96.924,94.544,95.181,185160
2019-08-23,94.784,95.973,90.198,90.462,260414
2019-08-26,91.757,91.857,89.456,90.083,670476
2019-08-27,91.131,91.499,86.944,87.043,348491
2019-08-28,86.754,88.384,85.876,87.681,247433
2019-08-29,88.927,90.813,88.877,90.113,128567
2019-08-30,90.583,91.021,88.828,90.692,161390
2019-09-03,89.925,90.791,88.509,88.589,156179
2019-09-04,89.745,90.263,89.027,89.277,115863
2019-09-05,90.353,91.619,89.555,91.241,134849
2019-09-06,91.28,92.357,90.473,90.613,170386
2019-09-09,90.523,91.071,88.629,89.455,182856
2019-09-10,89.167,89.645,87.621,88.419,205543
2019-09-11,88.967,92.367,88.818,92.148,257446
2019-09-12,92.806,93.872,91.141,92.706,151074
2019-09-13,92.955,93.464,91.524,92.257,158535
2019-09-16,91.29,93.613,90.488,92.975,143813
2019-09-17,92.726,94.132,92.215,93.952,277280
2019-09-18,94.192,94.252,91.729,93.214,156714
2019-09-19,93.324,95.298,91.958,92.806,111368
2019-09-20,92.756,93.484,89.705,90.831,673299
2019-09-23,90.692,91.709,88.419,90.911,260639
2019-09-24,91.559,91.958,88.299,88.629,189112
2019-09-25,88.798,91.619,88.06,91.131,149571
2019-09-26,90.791,91.948,90.333,91.241,149531
2019-09-27,91.489,91.489,87.422,87.99,183593
2019-09-30,88.07,90.423,87.352,90.063,229507
2019-10-01,90.613,90.716,86.874,87.143,171412
2019-10-02,86.276,87.093,85.1,86.724,212486
2019-10-03,86.316,88.763,84.99,88.279,185333
2019-10-04,88.439,90.263,87.851,90.163,171166
2019-10-07,89.605,91.35,89.485,90.911,197394
2019-10-08,89.905,91.43,88.867,89.555,109814
2019-10-09,90.682,91.619,90.193,91.161,115324
2019-10-10,91.514,91.759,90.623,91.38,109367
2019-10-11,92.826,94.635,92.716,93.334,132028
2019-10-14,93.025,93.514,92.511,92.786,69882
2019-10-15,93.244,94.252,92.287,92.397,125466
2019-10-16,91.978,91.978,89.755,90.353,228906
2019-10-17,90.921,91.091,89.112,89.605,216607
2019-10-18,88.987,89.087,85.07,86.121,275447
2019-10-21,85.876,87.203,84.64,87.113,238616
2019-10-22,87.193,87.402,84.65,84.83,250854
2019-10-23,85.218,86.714,82.307,84.102,321424
2019-10-24,84.461,85.728,83.713,85.05,252144
2019-10-25,85.1,85.906,84.78,85.358,272194
2019-10-28,86.086,86.984,85.248,86.116,318625
2019-10-29,88.778,92.217,85.708,86.824,549356
2019-10-30,86.146,87.103,85.159,86.784,243709
2019-10-31,86.066,86.455,83.404,83.693,240979
2019-11-01,84.082,85.448,83.813,85.09,249672
2019-11-04,86.056,86.236,83.963,83.963,171293
2019-11-05,83.923,84.61,82.109,82.457,260426
2019-11-06,82.507,83.629,81.171,82.218,198089
2019-11-07,82.916,83.494,81.111,81.521,179757
2019-11-08,81.431,81.909,80.269,80.633,121632
2019-11-11,80.045,81.051,79.576,80.793,146973
2019-11-12,80.922,81.699,79.755,80.463,167947
2019-11-13,80.005,81.531,80.005,80.961,178754
2019-11-14,80.743,80.902,80.02,80.463,141560
2019-11-15,81.071,83.594,80.473,83.394,207758
2019-11-18,83.035,83.753,82.657,83.454,122791
2019-11-19,83.913,84.242,83.374,83.624,145975
2019-11-20,83.594,85.03,82.577,83.703,214169
2019-11-21,84.102,84.392,83.085,83.773,195190
2019-11-22,84.262,84.64,83.065,83.624,127721
2019-11-25,84.192,85.278,84.192,84.75,210775
2019-11-26,84.431,84.581,81.575,82.135,344473
2019-11-27,82.454,83.991,82.314,83.203,209674
2019-11-29,83.862,84.341,82.544,82.744,148201
2019-12-02,82.534,82.534,80.168,80.597,172058
2019-12-03,79.329,80.038,78.595,79.619,503332
2019-12-04,80.078,80.308,78.61,79.359,219844
2019-12-05,79.489,79.928,78.72,79.249,160320
2019-12-06,79.888,80.318,79.349,79.748,242559
2019-12-09,79.589,79.748,78.461,79.03,224041
2019-12-10,78.59,79.868,78.501,78.93,199829
2019-12-11,78.9,79.229,77.792,78.82,210394
2019-12-12,78.68,80.308,77.652,78.001,148338
2019-12-13,77.772,79.644,77.562,78.241,190560
2019-12-16,78.57,80.737,78.431,79.729,275003
2019-12-17,79.898,79.898,78.68,79.369,203883
2019-12-18,79.399,79.798,78.87,78.88,176617
2019-12-19,78.95,79.05,78.231,78.441,235629
2019-12-20,78.511,79.419,78.321,79.169,963347
2019-12-23,79.189,80.168,78.021,79.838,219441
2019-12-24,79.679,79.679,78.491,78.73,55698
2019-12-26,79.05,79.858,78.281,78.61,85502
2019-12-27,78.8,79.209,78.011,78.481,128075
2019-12-30,78.74,79.09,76.833,78.84,254311
2019-12-31,78.54,79.668,78.54,79.469,253182
2020-01-02,80.108,80.807,79.579,80.757,213278
2020-01-03,79.449,79.709,77.602,78.62,255169
2020-01-06,77.892,79.349,77.812,79.269,251803
2020-01-07,78.93,79.569,77.422,77.712,205879
2020-01-08,77.902,78.86,77.592,77.981,271075
2020-01-09,78.83,79.868,78.391,79.209,277853
2020-01-10,79.429,79.729,78.401,78.58,192121
2020-01-13,78.471,80.437,78.211,80.422,218065
2020-01-14,80.038,80.847,79.419,79.878,191316
2020-01-15,79.748,80.847,79.489,79.828,224105
2020-01-16,80.577,82.614,80.577,81.955,316236
2020-01-17,82.624,82.624,81.466,81.645,182160
2020-01-21,81.106,82.105,80.827,81.775,245709
2020-01-22,82.284,83.512,81.935,82.035,195106
2020-01-23,81.715,81.952,80.837,80.887,320458
2020-01-24,81.356,81.635,79.299,79.828,220423
2020-01-27,78.141,81.79,77.562,80.927,390686
2020-01-28,81.466,81.755,80.198,80.797,254905
2020-01-29,80.966,80.966,79.748,79.798,220739
2020-01-30,79.579,80.148,78.421,79.938,322629
2020-01-31,79.788,80.377,78.001,78.201,464351
2020-02-03,78.78,79.958,78.401,79.359,331266
2020-02-04,80.437,80.437,79.1,79.179,420820
2020-02-05,80.158,80.447,75.705,75.905,353673
2020-02-06,76.194,78.441,75.565,78.411,280578
2020-02-07,78.041,79.579,77.752,78.131,312418
2020-02-10,78.051,78.71,77.472,77.612,369462
2020-02-11,78.381,83.562,78.381,81.416,841180
2020-02-12,81.665,82.843,78.75,80.048,419962
2020-02-13,79.239,82.344,79.164,81.985,417182
2020-02-14,81.426,81.501,79.978,81.206,355241
2020-02-18,80.417,81.156,78.79,79.09,378790
2020-02-19,79.319,80.028,77.921,77.941,338072
2020-02-20,77.622,78.81,76.119,76.723,327465
2020-02-21,76.703,77.043,74.507,75.456,423352
2020-02-24,72.53,75.141,70.883,74.467,415388
2020-02-25,74.507,75.286,72.131,73.279,443399
2020-02-26,73.728,74.906,72.161,72.76,198507
2020-02-27,71.97,72.99,69.05,69.16,387763
2020-02-28,66.795,68.34,65.85,67.8,577516
2020-03-02,68.26,70.01,66.83,69.93,408208
2020-03-03,69.74,69.97,65.57,67.57,512407
2020-03-04,68.84,69.33,67.09,69.14,280570
2020-03-05,67.5,68.87,66.84,67.76,447287
2020-03-06,65.75,66.84,64.52,66.42,431406
2020-03-09,62.78,63.96,60.12,61.67,483857
2020-03-10,63.1,64.66,61.42,64.39,540883
2020-03-11,62.61,62.715,59.07,61.18,647867
2020-03-12,57.3,59.5,53.48,54.63,721044
2020-03-13,56.87,59.49,51.63,55.92,564431
2020-03-16,53.78,54.44,43.77,44.52,697516
2020-03-17,45.18,45.5,41.29,45.05,933724
2020-03-18,42.04,43.7,38.22,40.29,602598
2020-03-19,40.23,52.17,39.24,49.07,989625
2020-03-20,49.94,56.68,48,51.58,1905065
2020-03-23,51.84,52.61,45.76,49.01,951215
2020-03-24,51.3,53.02,48.61,52.32,457598
2020-03-25,52.52,53.99,49.6,49.85,535159
2020-03-26,50.8,56.99,50.8,56.75,669041
2020-03-27,53.98,55.59,53.0218,53.18,288111
2020-03-30,53.52,54.54,52.79,54.3,640383
2020-03-31,54.16,56.05,53,55.55,560487
2020-04-01,53.25,54.3,51.77,52.34,442323
2020-04-02,51.78,53.97,51.03,53.09,465430
2020-04-03,52.93,53.57,48.5,48.91,374406
2020-04-06,50.74,51.435,48.005,49.7,1290174
2020-04-07,50.03,50.89,46.6,47.59,698560
2020-04-08,48.44,51.2,48.2,49.97,911506
2020-04-09,51.04,56.25,51.04,54.27,843313
2020-04-13,53.62,55.0487,51.735,52.73,234465
2020-04-14,54.58,55.06,51.99,52.77,463198
2020-04-15,50.71,52.22,49.8,50.01,462902
2020-04-16,49.93,52.2,47.93,48.89,336680
2020-04-17,50.19,52.55,49.71,50.5,369208
2020-04-20,50.65,52.16,49.42,49.5,375636
2020-04-21,48.02,49.48,47.52,49.19,423202
2020-04-22,50.55,50.55,48.95,49,337310
2020-04-23,49.39,49.81,48.15,48.24,403823
2020-04-24,48.39,48.913,47.96,48.62,451173
2020-04-27,49.16,53.125,49.16,52.48,282254
2020-04-28,54.27,54.73,52.929,54.12,454444
2020-04-29,56.14,57.18,55.01,56.41,479935
2020-04-30,55.56,57.23,54.21,55.26,393774
2020-05-01,53.73,54.9,52.345,53.28,289066
2020-05-04,52.54,54.61,52.34,53.23,383565
2020-05-05,54.1,55.99,54.04,55.42,432884
2020-05-06,56.19,57.68,54.545,55.44,617735
2020-05-07,55.91,57.135,53.51,53.9,439433
2020-05-08,55,55.4906,52.95,53.83,542525
2020-05-11,53,53.51,51.94,52.16,515688
2020-05-12,52.03,53.07,50.25,50.565,471016
2020-05-13,49.99,50.865,48.09,48.77,445420
2020-05-14,47.71,49.19,45.77,49.07,680566
2020-05-15,48.84,51.52,48.05,51.23,381190
2020-05-18,53.66,53.87,51.65,53.22,431405
2020-05-19,53.16,54.63,52.585,54.16,425497
2020-05-20,55,55.865,54.83,55.38,387628
2020-05-21,55.23,56.54,54.7,56.45,422093
2020-05-22,56.98,57.21,55.73,56.65,326012
2020-05-26,58.35,59.8,57.29,57.6,573975
2020-05-27,58.54,61.39,57.59,61.23,409856
2020-05-28,61.97,62.035,57.87,58.43,339237
2020-05-29,57.64,58.91,56.99,58.61,351140
2020-06-01,58.9,60.25,58.1,59.65,369580
2020-06-02,60.23,60.3,59.02,60,225002
2020-06-03,61.31,61.68,60.34,61.22,344080
2020-06-04,60.59,61.14,59.42,60.09,240559
2020-06-05,62.05,64.04,61.71,63.17,376466
2020-06-08,63.99,63.99,61.65,62.5,489635
2020-06-09,61.76,62.29,59.91,60.03,350515
2020-06-10,60.05,60.27,58.36,58.43,429297
2020-06-11,55.88,56.59,54.055,55.67,608118
2020-06-12,58.33,58.48,55,56.66,520576
2020-06-15,55.43,60.08,54.9151,59.45,595653
2020-06-16,61.95,62.42,59.94,61.67,351497
2020-06-17,61.49,61.59,59,59.09,284410
2020-06-18,58.46,60.86,57.96,60.05,267360
2020-06-19,60.88,61.78,59.44,60.33,1132176
2020-06-22,59.65,60.1,58.4,58.98,363214
2020-06-23,59.52,60.07,58.54,59.42,473946
2020-06-24,58.73,59.45,56.36,57.19,298452
2020-06-25,57.01,57.72,56.42,57.66,239263
2020-06-26,57.36,58.58,55.43,55.49,504049
2020-06-29,56.24,57.55,55.27,57.12,264472
2020-06-30,57.17,58.47,56.58,57.08,373800
2020-07-01,56.9,59.07,56.29,58.69,291933
2020-07-02,59.89,59.98,57.3901,58.64,230052
2020-07-06,60.45,60.79,59.25,59.44,848632
2020-07-07,60,60.06,57.24,57.38,226506
2020-07-08,57.3,58.3,56.51,57.85,230256
2020-07-09,57.9,57.96,55.9,57.18,263236
2020-07-10,57.08,58.07,56.6326,57.53,258469
2020-07-13,57.88,58.69,56.11,56.24,421605
2020-07-14,56.54,56.8,53.78,54.11,374293
2020-07-15,55.2,55.47,53.98,55.02,500085
2020-07-16,54.29,54.87,53.03,53.44,231480
2020-07-17,53.28,54.5,52.35,54.3,669233
2020-07-20,54.01,55.93,54.01,55.09,341194
2020-07-21,55.97,56.54,55.3,55.71,223699
2020-07-22,55.31,56.5,55.31,55.88,315506
2020-07-23,55.63,56.315,54.51,55.27,322957
2020-07-24,54.73,55.52,51.44,55.385,1375891
2020-07-27,55.04,55.4,53.54,54.71,953660
2020-07-28,54.66,55.52,54.5,55.06,1021308
2020-07-29,55.71,56.91,54.74,56.55,1138828
2020-07-30,58.795,65.9,57.74,64.92,1530216
2020-07-31,64.42,64.81,61.4,62.54,589929
2020-08-03,62.43,64.9,62.43,63.99,474565
2020-08-04,63.84,64.25,61.82,63.89,310073
2020-08-05,64.8,65.24,63.82,63.95,340180
2020-08-06,64.17,65.9,63.76,65.85,375600
2020-08-07,65.35,66.99,65.01,66.88,298033
2020-08-10,66.92,67.43,65.58,65.72,269598
2020-08-11,66.15,66.505,64.62,64.68,265235
2020-08-12,65.33,65.665,63.63,63.68,325258
2020-08-13,63.35,64.41,63.31,63.79,201564
2020-08-14,63.8,64.035,63.13,63.61,157823
2020-08-17,63.56,64.0925,62.79,63.21,219492
2020-08-18,63.37,64.28,63.24,64.2,257598
2020-08-19,64.21,65.81,64.05,65.61,298234
2020-08-20,65.25,66.52,64.8925,66.05,222917
2020-08-21,66.34,66.35,65.01,65.545,190229
2020-08-24,65.9,65.9,64.985,65.26,168749
2020-08-25,65.45,65.85,64.88,65.31,248180
2020-08-26,65.58,66.25,63.5517,64.26,195735
2020-08-27,64.23,64.605,63.4263,63.84,205641
2020-08-28,65.9,66.27,65,65.78,441438
2020-08-31,65.62,66.02,63.64,63.85,412283
2020-09-01,63.46,65.44,63.46,65.33,257895
2020-09-02,65.44,66.39,65.28,66.22,202393
2020-09-03,65.95,65.95,61.45,62.04,207133
2020-09-04,62.26,62.26,57.75,60.02,318696
2020-09-08,59.11,59.205,57.3,57.32,257594
2020-09-09,58.04,58.09,56.17,57.4,321576
2020-09-10,57.8,59.44,57.4325,58.07,473749
2020-09-11,58.46,58.59,56.22,57.25,411155
2020-09-14,57.41,57.59,54.84,56.13,582634
2020-09-15,56.35,57.815,56.35,56.98,400751
2020-09-16,57.36,57.92,56.61,56.98,345435
2020-09-17,55.94,56.31,55.43,56.05,243319
2020-09-18,56.75,57.15,55.3,56.5,1847914
2020-09-21,55.38,57.83,54.99,57.64,441674
2020-09-22,58.14,59.71,56.69,59.35,393005
2020-09-23,59.13,60.41,57.525,57.56,518638
2020-09-24,56.7,57.505,55.855,56.29,235314
2020-09-25,56.24,57.14,55.88,56.77,337999
2020-09-28,57.51,58.18,57.22,57.89,226935
2020-09-29,57.77,57.93,56.85,57.3,107877
2020-09-30,56.61,57.375,55.83,55.83,254771
2020-10-01,55.66,56.38,55.13,55.45,293993
2020-10-02,54.27,55.81,53.985,54.23,324285
2020-10-05,54.82,55.99,54.82,55.71,293720
2020-10-06,55.96,58.14,55.96,56.75,357666
2020-10-07,56.96,57.97,56.58,57.68,263137
2020-10-08,58.54,59.7389,57.69,59,211836
2020-10-09,59.57,60.11,59.17,59.93,175703
2020-10-12,60.42,60.42,58.9,59.05,189736
2020-10-13,58.61,58.93,57.82,57.92,225310
2020-10-14,58.04,58.4,56.08,56.74,205201
2020-10-15,56.07,57.7,55.52,57.62,212884
2020-10-16,57.73,58.29,57.09,58.06,222042
2020-10-19,58.47,58.475,57.77,58.09,268348
2020-10-20,58.915,59.245,57.21,58.24,270180
2020-10-21,58.26,58.5275,57.76,58.26,214116
2020-10-22,58.49,58.79,57.04,58.53,459900
2020-10-23,59.01,59.01,56.61,57.36,187424
