Date,Open,High,Low,Close,Volume
2017-08-23,82.5672,83.1195,82.1248,82.784,644650.72041263
2017-08-24,83.0215,83.1572,81.3369,81.7456,1034194.6351191
2017-08-25,82.1159,82.7651,81.5437,81.9051,523540.53117269
2017-08-28,82.0169,82.8849,82.0169,82.8672,1084303.6917691
2017-08-29,82.196,83.7273,81.7369,83.6353,512120.05501696
2017-08-30,83.4353,84.7309,83.4274,84.6706,593752.61635657
2017-08-31,85.0466,85.2466,84.2618,84.814,1147659.8541652
2017-09-01,85.1833,85.4278,84.2668,85.1654,606394.55002048
2017-09-05,85.0368,85.6624,83.759,84.7863,940216.1591808
2017-09-06,84.8467,85.593,84.0252,85.5446,1057804.428757
2017-09-07,85.5831,86.3888,84.8764,86.289,753216.97547444
2017-09-08,86.2156,86.7066,85.1487,85.411,753561.48913059
2017-09-11,86.1879,88.4704,86.1879,87.9636,1125015.9111292
2017-09-12,87.8914,88.8783,87.3796,88.6684,936056.73770759
2017-09-13,87.6302,88.4961,86.9213,87.5726,1426709.8538218
2017-09-14,87.4291,88.6584,87.2846,88.2269,1098273.1648588
2017-09-15,88.3705,89.4849,88.027,89.2939,2705260.6500281
2017-09-18,89.6284,91.7179,89.3375,91.3507,1735706.2736599
2017-09-19,91.7179,93.2056,91.0182,92.3465,1990690.8325848
2017-09-20,92.5424,92.7276,89.2474,90.2165,1940575.7141109
2017-09-21,90.2996,90.5242,89.2217,90.0897,1582508.8301112
2017-09-22,89.9561,91.4506,89.9561,91.0627,1334901.510826
2017-09-25,90.6073,90.9895,89.0662,89.6284,1595376.061562
2017-09-26,90.3243,90.5708,88.9534,89.7739,932132.71706101
2017-09-27,90.7796,95.0833,90.2165,94.2925,2434822.4814713
2017-09-28,93.4491,95.2188,93.4491,94.9715,2049866.3571243
2017-09-29,95.1604,96.0552,94.2726,95.9681,1191614.1389876
2017-10-02,95.5445,95.9593,94.0391,95.0012,1285860.3454797
2017-10-03,95.0654,95.1991,92.6513,93.0938,1908791.5509953
2017-10-04,92.9037,93.3086,91.4695,93.2353,1590050.7492993
2017-10-05,93.7282,93.7748,91.7426,92.0366,1276071.5102467
2017-10-06,92.101,92.9304,91.6695,92.7641,1066183.8899421
2017-10-09,92.9967,94.5675,92.9037,94.1033,976893.22445694
2017-10-10,94.9912,94.9912,93.5729,94.5577,949593.80069508
2017-10-11,94.2181,95.1704,93.9638,94.6814,734436.43484645
2017-10-12,94.9428,95.7365,94.6062,94.8893,1039600.7716998
2017-10-13,95.2565,96.0651,94.8893,95.3248,1110448.3380853
2017-10-16,95.978,97.2133,95.1407,97.1549,2297809.0973297
2017-10-17,97.6349,98.0388,96.6154,97.7745,1214407.607012
2017-10-18,97.9418,97.9804,96.0839,97.8428,953463.26492689
2017-10-19,96.5957,97.8231,95.7465,97.8032,783234.11693437
2017-10-20,98.7228,98.8019,97.6766,98.0883,923621.91635897
2017-10-23,98.6634,98.6634,97.2717,97.5965,1284580.2903409
2017-10-24,97.5668,97.922,96.9144,97.4974,1113355.992931
2017-10-25,97.1846,97.4192,95.2376,96.5857,1764715.1317507
2017-10-26,96.8956,99.3661,96.859,98.5248,2585023.3634242
2017-10-27,97.9418,99.1186,93.7846,97.8231,2736611.3927376
2017-10-30,98.118,98.3486,96.3731,97.1747,2099944.094351
2017-10-31,97.5765,99.2276,96.7125,98.5644,3020123.9050605
2017-11-01,99.5737,99.5836,93.3184,95.1793,2558526.12102
2017-11-02,95.2465,96.3641,94.6062,96.3047,1922046.7391732
2017-11-03,96.0454,96.5393,95.5742,96.2285,1276998.9692976
2017-11-06,96.2573,96.8491,95.0922,95.5049,1242834.5300122
2017-11-07,95.4396,97.3697,95.1891,97.3093,1385440.9569703
2017-11-08,97.3994,97.6439,96.2285,96.9342,1227425.3737554
2017-11-09,96.4324,96.4422,92.1376,92.6989,2323515.2717199
2017-11-10,92.5137,93.3274,91.9802,92.7374,2404290.084983
2017-11-13,91.8971,93.262,91.6348,92.2751,2495512.4516721
2017-11-14,92.2751,93.0611,91.6892,93.0067,2025664.5253558
2017-11-15,92.9037,94.0746,91.516,93.7351,2260585.4576021
2017-11-16,94.238,97.3895,93.5916,95.3921,2484674.9209111
2017-11-17,96.3047,96.9817,92.4494,92.5524,1860041.3531943
2017-11-20,92.8671,94.0192,92.6147,93.3373,1774268.5661571
2017-11-21,94.0291,95.495,94.0192,95.3614,1651084.2228523
2017-11-22,96.2285,96.2285,94.5775,95.111,1324986.387596
2017-11-24,95.3614,95.9968,94.7744,95.6415,979038.09980005
2017-11-27,94.3577,95.6871,93.1412,95.0377,1454057.7721745
2017-11-28,94.9428,97.6349,94.9428,97.6152,1834702.9294518
2017-11-29,97.5765,97.7745,90.06,91.3695,3801564.7324357
2017-11-30,92.4226,94.9912,91.9337,93.0938,3920262.3157786
2017-12-01,92.204,94.7002,90.7954,94.5775,2421836.0341512
2017-12-04,95.3347,95.5049,91.2319,91.8337,2066482.8266336
2017-12-05,92.101,95.2951,91.0974,93.4581,1575134.6213832
2017-12-06,92.7276,93.755,92.101,93.5432,1394002.2728711
2017-12-07,93.8856,95.6128,93.653,95.2188,1332726.3263636
2017-12-08,95.6771,96.3731,94.5181,94.6814,1117033.4994071
2017-12-11,94.9228,95.3248,93.3184,94.5577,1223570.0537792
2017-12-12,94.5181,94.7259,92.9037,93.8401,1425324.7270694
2017-12-13,94.0291,94.9428,93.1492,94.5775,1284904.5979175
2017-12-14,94.8417,96.7996,94.6527,95.0654,1507483.6567809
2017-12-15,94.9912,96.7026,93.954,96.1899,2908679.2939682
2017-12-18,99.7727,102.167,99.2374,101.267,1925304.969499
2017-12-19,101.068,102.108,100.524,101.642,1436720.9559296
2017-12-20,102.969,104.206,101.415,102.385,1680838.6852783
2017-12-21,102.415,102.603,98.7921,98.891,1392703.0219567
2017-12-22,99.0495,99.8026,98.118,99.534,642446.23713487
2017-12-26,98.891,99.1186,97.5568,98.0289,556779.53201519
2017-12-27,98.2595,98.6634,97.0114,97.6539,784028.21586027
2017-12-28,98.4466,99.1583,97.5865,98.216,1061343.5235884
2017-12-29,98.1962,98.4852,95.5544,95.6682,1193669.0972767
2018-01-02,96.3047,97.0906,95.5346,96.6244,1855232.3062639
2018-01-03,96.3828,97.9616,95.594,97.7647,3002815.3773269
2018-01-04,98.3091,99.683,96.8293,97.9418,2115490.6519486
2018-01-05,98.6831,100.761,98.2595,100.04,1613015.9689999
2018-01-08,98.8316,101.018,98.8316,100.307,848617.95941229
2018-01-09,100.464,100.791,98.901,99.4257,952084.19999833
2018-01-10,98.703,98.703,95.3436,96.76,1580926.6940833
2018-01-11,97.0955,97.1846,95.5742,96.7204,1099282.4585317
2018-01-12,97.1054,98.604,96.7699,97.6963,1087998.3734129
2018-01-16,98.8119,99.4754,97.5568,98.0388,1430424.7415451
2018-01-17,99.4754,104.187,98.9307,103.335,2248603.2524351
2018-01-18,102.732,105.464,102.029,104.404,1486148.0573952
2018-01-19,104.493,104.83,103.424,104.731,1085569.6026522
2018-01-22,104.721,105.512,103.583,104.355,1205052.1921853
2018-01-23,104.553,105.939,104.256,105.642,1296164.4357408
2018-01-24,105.355,106.186,103.751,104.642,1373823.471539
2018-01-25,106.81,110.205,102.503,102.959,2020709.9946527
2018-01-26,101.068,105.335,100.474,103.286,2546486.3285264
2018-01-29,103.217,103.543,101.355,102.088,1554467.8432303
2018-01-30,101.425,102.019,99.1682,99.6233,1692603.6750901
2018-01-31,100.187,101.098,99.2771,99.98,1287243.4516241
2018-02-01,99.4952,102.989,99.2968,101.198,1571580.3719923
2018-02-02,100.197,100.327,96.9441,96.9817,1558278.7098314
2018-02-05,96.5204,97.7063,92.1376,92.1466,2052493.1474644
2018-02-06,90.2511,95.88,89.8937,95.8127,2400338.7861291
2018-02-07,95.0199,95.9968,92.9304,93.4491,1769126.1189142
2018-02-08,93.7945,94.5478,88.8496,89.7314,2634640.4020374
2018-02-09,90.7875,92.6989,87.5201,91.8694,1902397.337125
2018-02-12,92.6435,95.4297,92.1466,94.6161,1923109.578957
2018-02-13,94.0746,95.2565,93.553,94.8893,2215651.177922
2018-02-14,94.3953,99.2771,94.2281,98.407,2251964.5337665
2018-02-15,99.5836,100.08,94.9615,99.7328,3151636.1840472
2018-02-16,99.386,101.445,98.3971,98.4565,1935123.1035471
2018-02-20,98.2497,102.623,97.9903,101.257,2212580.864136
2018-02-21,101.485,102.069,100.04,100.434,1705750.7607425
2018-02-22,102.246,102.454,99.1483,99.7328,1654473.7926952
2018-02-23,100.654,101.335,99.5538,101.158,1393189.9884738
2018-02-26,101.831,105.048,101.831,104.998,1281717.0888701
2018-02-27,104.83,105.859,103.494,103.9,1037123.5063483
2018-02-28,104.563,105.295,103.454,103.751,1231021.0456095
2018-03-01,103.394,105.018,100.96,101.851,1302979.9463696
2018-03-02,100.761,103.731,100.167,103.474,1051275.8444578
2018-03-05,103.117,105.424,102.366,104.256,959064.39017525
2018-03-06,105.097,106.889,104.563,106.295,1134141.9869533
2018-03-07,105.592,107.918,105.434,107.551,1417739.3648102
2018-03-08,108.086,108.106,106.552,107.136,854709.08208947
2018-03-09,107.77,111.125,107.146,110.946,1340885.5412816
2018-03-12,111.739,112.728,110.819,112.074,1138256.9550515
2018-03-13,113.005,113.52,109.937,110.314,1366338.1293736
2018-03-14,111.58,111.63,109.621,110.284,1077469.9956688
2018-03-15,110.382,112.114,109.73,110.62,1142408.2940929
2018-03-16,111.283,111.373,110.027,110.442,1906732.5514903
2018-03-19,108.324,108.937,101.702,106.206,4542607.5449876
2018-03-20,105.949,108.769,105.167,107.294,3106468.5241487
2018-03-21,107.691,109.7,107.493,108.096,1590816.5597138
2018-03-22,106.315,107.384,103.276,103.394,1782095.3910666
2018-03-23,103.87,104.276,99.0395,99.0592,2371345.0825978
2018-03-26,101.365,103.929,100.911,103.8,2294299.3013137
2018-03-27,104.523,104.721,97.9903,98.7128,1613651.4502014
2018-03-28,98.5446,99.6531,96.2086,97.5965,1630403.3004436
2018-03-29,98.4268,101.208,97.2232,99.8205,1226364.5545796
2018-04-02,99.1682,99.4853,95.2465,96.4522,1523217.1206144
2018-04-03,97.439,98.6733,96.3828,98.4951,1399193.2147049
2018-04-04,96.0938,100.434,94.8981,100.05,1233020.4371799
2018-04-05,101.465,102.187,99.1088,99.5439,1812739.9312963
2018-04-06,97.736,99.1186,94.824,95.2951,1817505.5351556
2018-04-09,96.286,98.7822,94.8893,95.0299,1644896.1109934
2018-04-10,97.0955,100.247,96.7699,99.4158,1511823.9226661
2018-04-11,97.6666,99.673,97.6666,97.6666,1305209.6872467
2018-04-12,98.505,100.237,98.0388,99.9302,1284929.8555168
2018-04-13,100.941,100.96,97.9616,98.505,1007701.4339309
2018-04-16,99.5052,100.347,98.1764,99.683,1122570.975505
2018-04-17,100.861,101.682,99.97,101.296,1503365.6577708
2018-04-18,99.4158,99.9501,97.6152,99.1088,1175330.0594866
2018-04-19,97.6252,97.6252,93.2987,93.663,2091832.3637198
2018-04-20,93.9817,94.6913,92.3831,92.9206,1702245.0059424
2018-04-23,92.485,93.9153,91.6438,92.485,2186348.3213739
2018-04-24,93.7945,94.2181,89.8056,91.1666,1982603.3492491
2018-04-25,91.3408,92.0179,89.6848,90.3343,1753247.1713081
2018-04-26,91.0844,92.7177,90.8648,92.3287,1828058.1601952
2018-04-27,93.0067,94.9228,90.7054,93.5629,2957997.2826042
2018-04-30,93.8669,94.5379,92.3831,93.1591,1767031.75877
2018-05-01,93.0808,93.9737,91.9268,93.7024,1482194.7379333
2018-05-02,93.954,95.0654,93.2819,93.553,1204704.6476173
2018-05-03,92.9037,94.6438,91.9802,94.3023,1133533.7839591
2018-05-04,93.8312,97.726,93.1027,97.6766,1457646.3719007
2018-05-07,97.9903,98.2298,97.1648,97.726,1297765.7675444
2018-05-08,96.7402,98.1863,96.6154,97.8923,1267089.9078915
2018-05-09,98.4367,100.02,97.8923,99.97,1251955.5543163
2018-05-10,100.444,101.841,99.9899,101.712,773256.35485776
2018-05-11,101.465,102.356,101.098,101.732,1037613.5037771
2018-05-14,102.682,105.028,102.682,103.939,1641676.2722188
2018-05-15,103.097,103.246,101.652,102.633,1479541.6796897
2018-05-16,103.038,105.117,102.91,104.8,1255197.6197785
2018-05-17,104.553,105.434,103.097,104.414,1420640.957832
2018-05-18,102.742,102.742,99.3959,100.841,2193135.5434912
2018-05-21,102.206,103.147,101.277,102.732,1389428.6267674
2018-05-22,103.434,105.454,103.414,104.751,1449054.7468806
2018-05-23,103.533,104.484,102.643,104.464,1147055.692387
2018-05-24,104.305,104.998,102.93,104.661,1481818.9048539
2018-05-25,104.454,105.978,104.345,105.394,895568.80583029
2018-05-29,104.632,105.532,103.326,104.781,1346044.1533882
2018-05-30,105.592,106.325,104.464,105.107,1055653.49159
2018-05-31,105.018,106.028,104.058,104.404,1489464.8853516
2018-06-01,105.582,107.314,104.958,106.81,1498712.1976529
2018-06-04,106.285,107.988,106.176,107.156,926305.28372181
2018-06-05,107.918,108.977,107.463,108.918,1176303.9925204
2018-06-06,108.927,109.294,107.789,108.255,1732216.6837235
2018-06-07,106.433,107.463,105.522,106.889,2059870.3871043
2018-06-08,105.464,105.642,104.325,105.275,1485674.22483
2018-06-11,104.938,105.701,103.543,103.681,1416977.5956116
2018-06-12,104.305,104.81,102.82,104.721,1274177.19029
2018-06-13,104.998,105.464,103.691,104.157,1535893.4046135
2018-06-14,104.632,104.87,103.573,104.315,1127014.2923958
2018-06-15,104.345,104.345,102.613,104.048,1874352.3090281
2018-06-18,103.097,103.603,101.257,103.296,1303826.5811022
2018-06-19,101.811,102.583,100.614,101.959,1171491.9146781
2018-06-20,102.395,103.048,100.771,101.198,1303847.7974858
2018-06-21,101.821,102.623,101.068,101.712,1238923.6433174
2018-06-22,98.7425,100.464,97.0708,98.2497,3141274.5064594
2018-06-25,97.1935,97.1935,93.7945,96.0265,2385088.2475966
2018-06-26,96.8956,97.3697,95.6594,96.4225,1618975.7521602
2018-06-27,96.6154,96.8768,92.7177,92.783,1593422.1336705
2018-06-28,92.681,93.9341,92.0456,93.8569,1696683.2825492
2018-06-29,94.434,95.8613,94.1133,94.528,1873920.90923
2018-07-02,93.3738,95.7662,92.5227,95.6969,1481681.503513
2018-07-03,95.7563,95.7563,93.5243,93.663,871899.40425771
2018-07-05,94.6062,95.4109,93.8045,95.3525,1118829.8198783
2018-07-06,95.102,96.7897,94.2638,96.663,733582.7279859
2018-07-09,96.8956,97.726,96.1522,97.6963,835153.63831114
2018-07-10,98.2991,98.6634,97.339,97.7844,1178645.877139
2018-07-11,97.1648,98.1269,94.9812,95.1891,1215279.4993442
2018-07-12,95.9493,96.6244,95.401,96.3828,1478832.446298
2018-07-13,96.4225,96.859,96.0265,96.6531,658265.57680636
2018-07-16,96.5204,96.5393,95.8523,96.0454,980456.56658373
2018-07-17,95.5247,97.7647,95.5247,97.6349,2210313.7420117
2018-07-18,99.2077,102.158,99.0592,101.632,1901808.3299065
2018-07-19,100.673,101.208,98.703,100.03,1426116.8053873
2018-07-20,99.5737,99.5737,98.1467,98.5644,1199406.6135619
2018-07-23,98.3971,98.9207,96.5116,98.5842,925144.44445227
2018-07-24,99.2474,100.118,95.5742,95.8424,1831389.1324072
2018-07-25,95.8424,96.3731,93.5045,96.2957,1696662.0661657
2018-07-26,96.3147,97.6539,96.1225,97.0114,1680220.3792444
2018-07-27,97.5668,100.434,97.3697,99.1583,1539372.8915102
2018-07-30,98.9307,99.5935,97.1846,98.0091,2021304.0533911
2018-07-31,103.147,112.828,102.88,108.255,5280574.9922335
2018-08-01,108.572,109.868,107.156,107.601,1994822.9758506
2018-08-02,106.315,109.443,105.572,109.224,1760848.6984309
2018-08-03,109.204,110.333,108.126,110.244,1353626.4847353
2018-08-06,109.591,110.017,108.66,109.046,1249272.1869535
2018-08-07,109.096,109.848,107.938,108.947,1534076.8780629
2018-08-08,108.918,109.888,106.592,108.957,1346312.894246
2018-08-09,108.284,108.937,107.512,107.661,1083661.1384398
2018-08-10,106.315,107.176,104.384,105.305,2538790.8431338
2018-08-13,105.789,107.116,105.335,107.077,1716172.046265
2018-08-14,108.353,108.918,106.889,107.007,1179410.6772497
2018-08-15,105.661,105.919,103.681,104.612,1856245.6411528
2018-08-16,105.235,105.78,103.751,104.167,1597253.2063511
2018-08-17,102.93,104.909,100.534,104.315,3035128.9397265
2018-08-20,104.681,104.741,102.653,102.93,1339314.5185975
2018-08-21,103.038,105.642,102.93,105.127,1566516.7284596
2018-08-22,104.87,106.443,104.137,105.789,1248323.5115191
2018-08-23,105.552,106.463,105.206,105.711,825794.18226843
2018-08-24,106.513,107.423,106.076,107.116,920160.61493386
2018-08-27,107.938,109.818,107.502,109.017,1192364.7948424
2018-08-28,109.264,109.769,107.581,108.908,888198.63831826
2018-08-29,108.977,109.234,107.858,108.314,1118396.3994721
2018-08-30,108.037,109.066,107.75,108.324,1186066.5598499
2018-08-31,108.304,109.056,107.661,107.848,919714.06057603
2018-09-04,108.849,109.997,107.126,109.66,1826449.7562638
2018-09-05,109.007,110.699,108.442,110.254,1688255.3267732
2018-09-06,108.324,109.898,98.4763,99.5439,3979519.6749402
2018-09-07,98.9404,100.02,96.4028,96.6531,2284998.4429017
2018-09-10,97.5468,98.3486,96.0552,98.0883,1810657.6947998
2018-09-11,97.5271,98.6436,97.1054,98.019,1929726.0597022
2018-09-12,94.5379,95.8424,93.0711,95.4762,2410702.4843248
2018-09-13,96.9629,99.7528,96.2186,96.6333,1505775.2327559
2018-09-14,96.9629,98.0487,96.3731,96.9342,1494093.0878701
2018-09-17,97.0213,97.6666,95.495,95.8326,1609999.2013246
2018-09-18,96.2285,97.0955,95.5445,96.1325,1588676.7358906
2018-09-19,96.3244,96.5204,94.5874,95.0556,1775496.0854891
2018-09-20,95.89,97.0807,95.6227,96.4324,2564035.3086065
2018-09-21,97.1648,97.8528,96.0938,96.9817,3443454.4053648
2018-09-24,95.9968,97.5668,95.7365,96.8491,1214129.7734184
2018-09-25,96.6927,96.8689,94.718,94.9812,1358742.6640748
2018-09-26,94.0945,95.5346,93.2254,93.3274,1606353.0142718
2018-09-27,94.0094,94.6527,93.5045,93.6372,1324387.2773376
2018-09-28,93.4956,95.0377,92.4029,94.3756,2993596.3535369
2018-10-01,95.0654,95.2465,93.2719,93.4956,1509358.7809623
2018-10-02,93.4402,95.4198,93.3738,93.6927,1378494.1068246
2018-10-03,94.2726,95.5445,92.9136,95.3921,1378908.3314552
2018-10-04,94.5379,94.6438,91.7645,94.0459,3275851.0374085
2018-10-05,94.13,94.3953,91.4369,92.1802,1586796.5601894
2018-10-08,91.8823,92.4583,90.3143,92.0683,1296580.6809793
2018-10-09,92.9572,93.9153,90.7044,92.0039,2526800.5555351
2018-10-10,90.5936,90.7974,86.9837,87.0857,3854338.970977
2018-10-11,87.3341,89.0602,84.7092,85.1546,2295262.1210038
2018-10-12,87.3064,88.0774,85.0426,86.4729,1597066.3001154
2018-10-15,86.3611,86.7798,84.4974,84.5261,1686057.9156233
2018-10-16,85.0426,86.4285,84.3479,86.2612,1750575.927593
2018-10-17,89.9908,90.0096,86.4919,87.056,2088329.6398318
2018-10-18,86.566,86.8075,84.5221,84.7557,1707460.1950715
2018-10-19,85.0081,86.1295,83.6293,84.2658,2113882.2480173
2018-10-22,84.5448,84.9695,82.6682,83.7718,2151100.8362251
2018-10-23,81.526,84.2746,80.748,83.9698,1521816.8393023
2018-10-24,82.7781,83.1028,79.6978,79.8008,2492248.1595225
2018-10-25,81.229,83.1125,80.7291,82.6138,1745008.1423759
2018-10-26,80.7291,82.6395,79.8008,80.9252,2894157.1846031
2018-10-29,82.2782,82.6226,78.4932,78.9921,2277323.1635886
2018-10-30,82.1218,85.8108,80.748,84.9982,3124815.6443706
2018-10-31,86.0285,86.0652,83.5462,84.9428,1819237.1961722
2018-11-01,85.3229,88.603,84.728,88.0774,3180879.4326608
2018-11-02,88.2447,89.0702,85.9098,86.566,1701419.5875932
2018-11-05,86.5561,87.2351,84.6845,85.8405,2660776.9659218
2018-11-06,86.1463,88.3556,85.5089,88.2002,1708793.7963212
2018-11-07,89.1177,90.1848,87.2074,89.5533,2431126.7895234
2018-11-08,88.8129,90.4421,88.4556,90.055,1541663.250626
2018-11-09,89.0792,89.7572,87.6052,88.413,1777087.3142528
2018-11-12,86.9837,88.2002,85.0339,85.6386,2111984.8971485
2018-11-13,86.0474,88.5615,86.0474,86.6868,2669140.2622432
2018-11-14,87.4291,88.2912,85.4713,85.6654,2256515.9531829
2018-11-15,85.3842,88.9197,84.9091,88.3496,2166454.4257633
2018-11-16,86.6204,91.3834,85.9117,90.6529,3234898.3657018
2018-11-19,89.9125,90.6618,86.1503,86.3761,2674308.9773895
2018-11-20,84.535,89.4453,84.43,88.3882,1737470.2644036
2018-11-21,89.4553,90.1848,87.7507,88.6307,1274610.6106961
2018-11-23,88.0972,89.6601,87.0046,88.2309,741031.69920814
2018-11-26,89.5948,89.8749,88.0527,89.6503,1401856.3759882
2018-11-27,89.0335,90.3343,88.6951,90.1184,1240061.2455955
2018-11-28,90.9519,92.5137,89.5117,92.3632,1452181.6376893
2018-11-29,91.7773,92.2347,90.3727,90.454,1113495.4148798
2018-11-30,90.2491,92.3178,89.8126,92.206,1603069.5263466
2018-12-03,93.9817,95.0753,93.2056,94.6359,2471324.7641594
2018-12-04,92.8137,93.4491,89.5572,89.7354,2825010.9701149
2018-12-06,88.1349,89.4453,87.4242,89.3988,2345640.9288156
2018-12-07,89.2671,89.8205,85.6941,86.2463,1273658.9043497
2018-12-10,86.276,87.4242,85.301,86.3274,1236583.7793066
2018-12-11,88.1923,89.2573,85.7603,86.7502,1798786.6230703
2018-12-12,88.7732,88.7732,85.882,87.5084,2252838.4467066
2018-12-13,87.9022,88.3882,86.1128,86.7056,1181646.4799506
2018-12-14,85.2535,86.0227,83.7124,83.7371,2031060.5588968
2018-12-17,83.6738,85.3476,82.6078,83.2056,2207837.4869642
2018-12-18,84.3192,87.1252,83.8797,84.2162,2501487.3893919
2018-12-19,83.8609,86.0781,80.7628,81.3349,2676923.6440818
2018-12-20,81.3825,82.4663,79.3602,80.362,2287642.4084095
2018-12-21,81.2201,83.0097,79.1553,80.1461,4567528.7131876
2018-12-24,79.1266,79.6037,75.9098,75.993,1817391.3708063
2018-12-26,76.759,80.5382,75.4485,80.4995,1778670.4605847
2018-12-27,79.2672,82.7097,79.2287,82.6078,1625872.0871069
2018-12-28,82.6078,84.5171,82.3257,82.9156,1342543.4501079
2018-12-31,84.2064,84.6171,82.6306,83.7204,1116644.532376
2019-01-02,81.8843,85.7782,81.8843,85.0476,1309441.8506063
2019-01-03,82.7097,84.1914,80.166,80.2769,1997121.4173983
2019-01-04,81.624,85.4891,81.5864,85.4139,1808875.5185844
2019-01-07,85.3842,87.3965,84.8051,86.6294,1425526.7878648
2019-01-08,87.4627,87.4627,83.5986,85.2535,1974313.8051181
2019-01-09,86.0404,88.417,86.0404,87.4529,1573638.3611933
2019-01-10,86.574,87.8548,86.0781,87.6696,1208904.4812495
2019-01-11,87.049,88.8643,87.0046,87.9676,847946.10726761
2019-01-14,86.8353,87.4905,85.8425,86.47,961196.13156668
2019-01-15,87.2104,87.742,85.892,86.5541,817135.87718575
2019-01-16,85.993,87.0046,84.9468,85.0952,1212676.9562994
2019-01-17,84.6359,87.0134,84.1311,86.9283,1980890.8840081
2019-01-18,87.9943,90.8469,87.5835,89.5572,1620933.7212674
2019-01-22,89.0435,89.0435,86.6105,87.2015,1655258.7988852
2019-01-23,87.9389,88.417,85.1892,85.9256,1455710.6294809
2019-01-24,88.6129,92.2425,87.9389,91.9525,1970739.3496475
2019-01-25,93.663,95.7365,93.6273,94.8596,1969001.6268071
2019-01-28,92.7196,96.1612,92.2831,95.111,1798888.6637719
2019-01-29,95.8049,95.8226,93.8757,94.4814,1966447.5783533
2019-01-30,97.2717,99.5151,95.2951,99.1385,2666054.7938975
2019-01-31,98.6139,101.652,97.922,99.7029,2369865.9975756
2019-02-01,100.06,100.731,99.2968,100.07,1542452.298032
2019-02-04,100.099,100.386,98.9307,100.127,1602599.7349973
2019-02-05,100.09,100.514,99.0692,99.9003,1030515.1080349
2019-02-06,100.09,102.088,100.09,100.861,2130371.4192256
2019-02-07,99.7528,100.237,98.0586,98.6733,1578554.5003453
2019-02-08,97.1054,98.7921,96.7699,98.7822,951227.46222585
2019-02-11,99.3264,99.7229,98.4664,98.8019,1118290.3175546
2019-02-12,99.9302,100.703,99.534,100.287,809133.25938413
2019-02-13,100.574,101.524,100.406,100.921,1149937.0793293
2019-02-14,100.554,102.196,100.337,100.931,1075915.1378483
2019-02-15,101.999,101.999,100.167,101.929,1487851.4299003
2019-02-19,102.206,103.919,101.851,101.999,6683040.5815199
2019-02-20,102.445,106.76,102.276,106.325,3208206.13463
2019-02-21,108.076,108.076,105.196,106.443,2765002.9550985
2019-02-22,107.284,108.868,106.513,107.868,4285842.8304551
2019-02-25,109.778,110.639,108.987,109.056,1710881.0843376
2019-02-26,109.126,109.798,108.997,109.393,1536950.1825734
2019-02-27,108.839,109.066,106.166,108.245,2226017.9070298
2019-02-28,107.561,108.977,107.116,108.799,1702704.6942519
2019-03-01,109.888,110.819,108.532,109.076,1352163.5645767
2019-03-04,110.165,110.936,108.611,109.957,1450985.4377806
2019-03-05,109.175,110.075,108.572,108.572,1534057.6822874
2019-03-06,108.739,109.036,107.561,107.878,1820477.8494559
2019-03-07,108.383,108.947,106.73,108.007,1821678.0905805
2019-03-08,106.473,107.7,105.909,107.334,1490953.0631097
2019-03-11,108.165,110.512,108.066,110.155,1535091.2232558
2019-03-12,110.62,111.016,109.443,109.918,1493843.5427879
2019-03-13,110.581,111.383,109.443,110.105,1715417.3491942
2019-03-14,110.046,111.759,109.788,110.382,1538113.0424509
2019-03-15,111.263,113.352,111.026,112.688,3131189.6521612
2019-03-18,112.936,114.629,112.431,112.926,1884675.5950649
2019-03-19,113.035,113.996,112.818,113.194,1333291.0862868
2019-03-20,113.362,113.896,112.124,112.975,1381809.924477
2019-03-21,113.165,117.46,113.025,116.628,1575889.318454
2019-03-22,115.876,116.757,113.352,113.559,1691042.7554457
2019-03-25,113.282,114.006,111.907,112.471,926116.35687813
2019-03-26,113.639,114.213,112.323,113.085,1146319.1807878
2019-03-27,113.203,113.876,109.947,111.273,1564972.9839827
2019-03-28,111.71,112.144,109.68,110.659,858232.01205719
2019-03-29,111.877,112.668,111.293,112.481,1294594.4233606
2019-04-01,112.926,115.174,112.481,115.094,1316175.5266128
2019-04-02,115.598,115.767,114.193,114.887,949294.7507179
2019-04-03,116.153,117.015,115.56,116.886,2081458.5624843
2019-04-04,116.836,118.014,115.965,116.816,953319.80176216
2019-04-05,117.351,118.222,116.638,117.153,1216123.103165
2019-04-08,116.826,117.677,116.054,117.499,983452.11787547
2019-04-09,115.193,116.391,114.183,115.064,1648774.667961
2019-04-10,114.827,116.45,114.689,116.192,1125724.1342171
2019-04-11,116.965,117.173,115.164,115.787,1100957.5425255
2019-04-12,116.985,117.282,115.054,116.282,1379122.5158982
2019-04-15,116.361,116.421,114.183,115.164,1403974.9834279
2019-04-16,115.678,117.292,115.55,117.153,2062016.2727514
2019-04-17,118.222,118.539,115.361,116.549,1596231.7890305
2019-04-18,117.173,117.361,116.084,117.015,1147016.2905319
2019-04-22,116.589,116.589,115.618,115.945,688664.61316958
2019-04-23,116.134,116.658,115.47,116.025,1283216.3799719
2019-04-24,116.361,120.024,115.895,118.35,1260640.1273024
2019-04-25,119.755,120.796,116.767,118.183,1386037.0363167
2019-04-26,117.103,118.578,116.134,118.499,1270417.8491917
2019-04-29,118.32,119.123,117.519,118.747,1295776.4790137
2019-04-30,118.747,120.231,118.42,120.082,1188749.9272127
