Date,Open,High,Low,Close,Volume
2017-08-21,44.7064,44.8947,44.5251,44.7985,4588642.6613504
2017-08-22,44.8629,45.6874,44.7985,45.5575,4384999.3737106
2017-08-23,45.4129,45.6051,45.2564,45.4951,4974373.0612797
2017-08-24,45.5863,45.6775,45.2088,45.2564,4224551.1898794
2017-08-25,45.4486,45.6408,45.2266,45.2266,5294599.3306072
2017-08-28,45.404,46.1442,45.3842,46.062,6685075.5775102
2017-08-29,45.7419,46.0808,45.3624,45.9628,4492617.7718008
2017-08-30,45.843,46.0184,45.7062,45.9252,3192995.3544055
2017-08-31,46.1006,46.7873,45.9252,46.6852,6773207.6371245
2017-09-01,46.7684,47.1173,46.5673,46.9062,5018607.6248549
2017-09-05,46.595,46.9062,46.4117,46.7684,4547309.5024632
2017-09-06,46.925,47.1213,46.7962,46.9161,8166158.4037823
2017-09-07,47.1083,47.3085,46.8616,47.1906,5053783.7506985
2017-09-08,47.0063,47.7951,47.0063,47.6771,6788762.1938043
2017-09-11,47.9793,48.2072,47.6682,48.0695,4003146.2596286
2017-09-12,48.1062,48.1518,47.5474,47.8871,4104818.5441811
2017-09-13,47.8773,47.9605,47.5562,47.6583,4598130.0023837
2017-09-14,47.5939,47.7485,47.2619,47.3739,6075684.7205554
2017-09-15,47.4304,47.5474,47.1906,47.4383,7273139.3439367
2017-09-18,47.5562,47.7386,47.2897,47.7306,3678321.1377228
2017-09-19,47.7951,47.8773,47.0797,47.1173,4136305.092446
2017-09-20,47.0995,47.58,47.0995,47.5562,5419622.1200876
2017-09-21,47.5474,47.6394,47.0895,47.1351,6259659.0073721
2017-09-22,47.2104,48.1894,47.2005,48.124,8703651.9479796
2017-09-25,48.0794,48.3718,47.9089,48.2172,10669081.648857
2017-09-26,48.227,48.8503,48.1993,48.4362,7594868.2885964
2017-09-27,48.4362,48.6472,47.2441,47.7951,8675267.6320662
2017-09-28,50.1761,50.2237,49.1308,49.1586,16213819.403375
2017-09-29,49.1586,49.2982,48.8405,48.9019,9229193.7232314
2017-10-02,49.1586,49.216,48.7533,49.1972,9472859.2394318
2017-10-03,49.2616,49.4865,49.216,49.2616,4871737.0057787
2017-10-04,49.1872,49.8036,49.1318,49.8036,6086599.048103
2017-10-05,49.8314,50.5101,49.8135,50.3337,5611765.7533211
2017-10-06,50.3159,50.4625,49.9572,50.4051,4694136.726617
2017-10-09,50.4526,50.4526,50.0533,50.0949,4348975.533106
2017-10-10,50.195,50.8024,49.977,50.7756,5393524.6156604
2017-10-11,50.6428,50.7281,49.7868,49.8918,7569844.5561998
2017-10-12,49.9572,50.4081,49.8382,50.3892,4881601.7817174
2017-10-13,50.3267,50.4655,50.1494,50.3357,5376185.8212457
2017-10-16,50.3089,50.5755,50.2187,50.3179,4045137.4066399
2017-10-17,50.2841,50.8678,50.1038,50.7132,5882434.0122114
2017-10-18,50.8232,52.1312,50.5844,51.3652,9818944.845706
2017-10-19,51.4882,51.7438,51.0373,51.5803,5282136.9144366
2017-10-20,51.7349,51.9826,51.5238,51.8725,5955550.4195298
2017-10-23,51.7725,52.2085,51.6427,51.6526,5112650.4765586
2017-10-24,51.5803,51.6427,50.8232,51.0095,7781799.4852342
2017-10-25,51.0095,51.4692,50.8322,51.1057,6636916.2964285
2017-10-26,50.9739,51.2939,50.733,51.0967,5464412.7441787
2017-10-27,51.1057,51.2295,50.8232,50.9996,5129434.2196417
2017-10-30,50.8232,50.9411,49.7907,50.0058,8189085.0513297
2017-10-31,50.1781,50.2347,49.7669,49.9472,8334110.8816166
2017-11-01,49.6341,50.2643,49.3755,49.7382,8296876.0199249
2017-11-02,49.7858,50.3357,49.6995,50.0791,7549109.85682
2017-11-03,50.2643,51.1155,50.1683,51.0897,4958393.6380352
2017-11-06,50.954,51.0273,50.6666,50.6666,3402699.8025863
2017-11-07,50.7984,50.8975,50.3665,50.8074,5259169.8995196
2017-11-08,50.638,50.9827,50.3981,50.8876,4031212.6825066
2017-11-09,50.7132,51.1155,50.5755,51.0719,3956331.2119536
2017-11-10,50.8678,50.954,50.0791,50.4754,5464005.033746
2017-11-13,50.3713,50.9996,50.2545,50.9342,4184890.2492766
2017-11-14,50.7054,50.848,50.4358,50.6666,6708833.7928708
2017-11-15,50.4556,50.733,50.2347,50.5042,5428089.175855
2017-11-16,50.7608,51.4326,50.5299,51.1551,7404999.3566382
2017-11-17,50.9243,51.3118,50.8579,51.174,6822226.7431781
2017-11-20,51.2671,51.285,50.7806,50.9243,3946470.4727519
2017-11-21,51.0719,51.8725,51.0651,51.6893,5008365.4140106
2017-11-22,51.605,51.718,51.1839,51.394,3856521.8815067
2017-11-24,51.4406,51.7537,51.3385,51.6992,2332410.4668254
2017-11-27,51.7349,52.0599,51.5882,51.718,4817374.2691783
2017-11-28,51.8557,51.8557,51.1879,51.5961,7428085.4552954
2017-11-29,51.6625,51.8557,51.0095,51.1929,7901650.2054886
2017-11-30,51.2771,52.0024,50.9441,51.9191,10930259.539162
2017-12-01,51.8557,52.2046,50.9045,51.5624,5738306.3558975
2017-12-04,51.7081,51.7636,50.3713,50.3892,4981792.5838067
2017-12-05,50.3267,50.954,50.0533,50.4655,4691429.0853032
2017-12-06,50.5398,50.7628,50.0345,50.3437,8318532.1045152
2017-12-07,50.4358,50.6002,50.0612,50.3713,4800936.6762893
2017-12-08,50.3437,50.521,50.0394,50.3267,5523365.2506991
2017-12-11,50.4457,50.7707,50.1781,50.6002,4639235.085633
2017-12-12,51.0719,51.4594,50.8024,51.3028,10705872.469484
2017-12-13,51.2771,51.3554,50.4754,50.7132,10421354.166093
2017-12-14,50.7054,50.8579,50.3179,50.4081,6512179.1060877
2017-12-15,50.6864,51.174,50.5131,51.1155,15911533.402269
2017-12-18,51.1353,52.0599,51.1353,51.9479,6572742.2706541
2017-12-19,52.0509,52.4503,51.9925,52.3185,7562356.4091445
2017-12-20,52.26,52.7763,51.9429,52.5187,12972434.673881
2017-12-21,52.6287,52.7475,52.26,52.4364,6682203.4391652
2017-12-22,52.4453,52.8001,52.2788,52.4364,5916391.0434939
2017-12-26,52.5087,52.7277,52.4077,52.4988,3461144.6894345
2017-12-27,52.5841,53.0538,52.5464,52.9318,5693373.4368288
2017-12-28,52.9041,53.134,52.8407,52.923,3678018.3824511
2017-12-29,53.0538,53.2054,52.5662,52.5662,4337451.658278
2018-01-02,53.6057,54.5272,53.2549,54.1487,10979977.000708
2018-01-03,54.3349,54.3577,53.7068,54.2685,6171600.6182072
2018-01-04,54.8037,54.878,54.1229,54.1765,6774603.3389275
2018-01-05,54.3805,54.4251,54.004,54.3349,6337114.9069194
2018-01-08,54.2022,54.3261,53.904,54.1765,5875848.0758659
2018-01-09,54.4331,54.4331,53.7672,54.2685,8107718.5628554
2018-01-10,54.113,54.2587,53.6889,54.1853,4712881.314677
2018-01-11,54.2785,54.5668,53.9456,54.558,4582225.2587731
2018-01-12,54.5668,54.8245,54.4073,54.4519,6830039.8475585
2018-01-16,54.5004,54.7314,53.889,54.0853,5618284.0743226
2018-01-17,54.3815,54.6927,54.2537,54.5926,5410277.0740321
2018-01-18,54.3984,54.8483,54.1675,54.668,6114329.4126293
2018-01-19,54.8166,55.2307,54.5668,54.8919,7955980.6481932
2018-01-22,54.4896,55.1317,54.0942,55.1317,7391757.8502349
2018-01-23,55.0841,55.1277,54.5788,54.8166,8767316.3357132
2018-01-24,56.4545,59.7513,56.2138,57.1194,12731467.716336
2018-01-25,58.471,59.7849,57.6753,58.5086,16477176.122451
2018-01-26,58.4432,58.7078,58.0003,58.694,11013683.754299
2018-01-29,58.3868,58.7346,58.1648,58.5908,9300108.0905398
2018-01-30,57.7872,58.4105,57.6486,57.7872,6973389.4228238
2018-01-31,57.9904,58.0796,57.2393,57.5267,8423986.8115964
2018-02-01,57.1482,57.8774,57.0639,57.5465,8212947.212667
2018-02-02,57.5633,57.7496,57.045,57.0906,12436538.668335
2018-02-05,57.0074,57.2571,54.1853,54.3538,12239503.519094
2018-02-06,53.6027,54.8443,53.0578,54.4707,16440093.64758
2018-02-07,54.2299,55.3873,54.1407,54.2983,7150698.0477403
2018-02-08,54.3895,54.443,52.0301,52.0777,7266965.1547609
2018-02-09,52.4087,53.3887,51.4376,52.9071,8660361.9808524
2018-02-12,53.3966,53.6562,52.6345,53.129,8895085.1155087
2018-02-13,52.8793,53.4857,52.5781,53.3411,5951929.4664794
2018-02-14,53.0478,54.0476,52.8873,53.9356,4029252.8467139
2018-02-15,54.3449,55.0751,53.9812,55.0663,4131643.6704449
2018-02-16,55.0087,56.0254,54.9067,55.6846,8428556.3978317
2018-02-20,55.2307,55.4052,54.4519,54.7115,8826043.7941483
2018-02-21,54.668,55.5211,54.4341,54.5926,5173093.5482005
2018-02-22,54.7967,54.9701,54.4172,54.5926,5844476.5746044
2018-02-23,54.8066,55.2892,54.5837,55.2605,5606311.112508
2018-02-26,55.3972,56.068,55.2793,56.0175,5795697.6543999
2018-02-27,56.2226,56.6765,55.8887,56.0364,7291149.2458705
2018-02-28,56.1484,56.5635,55.6935,55.8303,8996314.3681802
2018-03-01,55.6747,55.6935,54.1675,54.4073,10494102.221164
2018-03-02,54.1229,55.093,54.0763,55.0287,8621851.5102823
2018-03-05,54.5193,56.1106,54.5094,55.8699,9725311.7228034
2018-03-06,56.072,56.4733,55.6241,56.3416,7153237.1552862
2018-03-07,55.7787,56.836,55.7034,56.7221,8348787.4480081
2018-03-08,56.7667,57.3315,56.7309,57.2571,5668277.0431669
2018-03-09,57.4265,58.9535,57.3949,58.8584,8843571.3060158
2018-03-12,58.8485,59.1834,58.689,58.8773,9571958.1041742
2018-03-13,59.1279,59.1834,58.3065,58.4908,6946309.9821318
2018-03-14,58.694,58.8773,58.0538,58.1747,5577878.3557511
2018-03-15,58.3481,58.4244,57.8596,57.924,3635925.3078316
2018-03-16,58.0984,58.5958,58.038,58.471,12794632.557872
2018-03-19,58.4244,58.5274,57.0916,57.6188,5711917.1972252
2018-03-20,57.822,58.0796,57.5167,57.9805,4260619.4345905
2018-03-21,58.0707,58.3679,57.6922,57.7694,3758446.329583
2018-03-22,57.2116,57.4701,56.3138,56.3891,5775764.247306
2018-03-23,56.4823,56.7023,54.9345,55.0663,6484109.6556571
2018-03-26,55.7877,56.5923,55.2307,56.5169,6153375.7600305
2018-03-27,56.7023,57.0262,55.5162,55.7877,6877976.0989232
2018-03-28,56.0175,56.186,54.765,54.8166,8783453.191699
2018-03-29,55.1317,55.8788,54.8819,55.4528,7192729.5621212
2018-04-02,55.3616,55.6093,53.3332,53.8712,7225033.5496198
2018-04-03,54.0476,54.668,53.676,54.6026,6605923.2392567
2018-04-04,53.9911,55.1643,53.1657,55.0287,8001675.5013626
2018-04-05,55.4328,55.6608,55.1129,55.3972,7179695.9476711
2018-04-06,55.0087,55.1555,52.7426,53.2817,8046921.2675454
2018-04-09,53.5482,54.7026,53.1657,53.8802,6172393.8370192
2018-04-10,54.6224,55.1643,54.3359,54.7314,5633012.1091103
2018-04-11,54.2685,54.6442,53.8712,54.0942,4370676.0218028
2018-04-12,54.4004,55.0335,54.3627,54.7046,4916920.2025387
2018-04-13,55.0335,55.2119,54.3726,54.3915,8843452.2222755
2018-04-16,54.8661,55.3586,54.7908,55.1178,7320564.9480764
2018-04-17,55.4686,55.7599,54.9107,55.6073,6026992.5901955
2018-04-18,54.8661,55.4398,53.4223,55.3496,13601709.487903
2018-04-19,55.3496,55.8223,55.0533,55.6826,8253988.7173091
2018-04-20,55.6549,55.7499,54.6907,55.0435,6309715.5548236
2018-04-23,55.1267,55.2952,54.4826,54.7145,4856483.1860022
2018-04-24,54.9473,55.0237,53.6225,54.2211,8044027.9363315
2018-04-25,53.9713,54.5599,53.6542,54.5411,6355381.14165
2018-04-26,54.5778,55.3496,54.3964,55.3308,7928457.1664359
2018-04-27,55.3219,55.5082,54.9979,55.3844,4447052.094214
2018-04-30,55.5726,55.6073,54.0278,54.0575,6555559.8997965
2018-05-01,53.6542,54.7442,53.5185,54.6956,6889208.3195061
2018-05-02,54.3915,54.4539,53.6275,53.796,4860555.2444077
2018-05-03,53.7404,53.8792,52.8298,53.8702,6066142.8835732
2018-05-04,53.5997,54.9385,53.4521,54.6254,6272776.384114
2018-05-07,54.8572,55.5726,54.8106,55.1604,6082322.125297
2018-05-08,54.9751,54.9841,54.1576,54.5956,7289353.9071089
2018-05-09,54.6868,55.4022,54.3281,55.2367,4412611.6636809
2018-05-10,55.4498,56.3624,55.1981,56.3148,5152173.1589207
2018-05-11,56.0007,57.0024,56.0007,56.9668,6202841.9347019
2018-05-14,57.1908,57.812,57.0867,57.6743,8286484.4498133
2018-05-15,57.1352,57.2631,56.0918,56.296,5735420.0889732
2018-05-16,56.3237,56.8638,56.1682,56.511,3859012.5482093
2018-05-17,56.5377,56.8736,56.1394,56.7805,4471261.4149296
2018-05-18,56.7439,57.5346,56.6705,57.3859,6836838.7217783
2018-05-21,57.6565,58.1093,57.4573,57.7586,4957587.2998282
2018-05-22,57.7486,57.924,56.6883,57.0867,7314898.378573
2018-05-23,56.9312,57.6267,56.9312,57.5059,4643450.4482003
2018-05-24,57.5534,58.3233,57.5534,58.1281,6219846.6891334
2018-05-25,58.1093,58.1955,57.709,58.0003,4128398.1339314
2018-05-29,57.2631,57.5346,56.5853,57.0024,5341745.3907126
2018-05-30,57.4483,58.2619,57.1352,57.7189,6402779.4978152
2018-05-31,57.5613,57.8686,57.1957,57.2175,6798634.0340327
2018-06-01,57.6168,58.1043,57.5147,58.038,3866762.0739826
2018-06-04,57.9518,58.688,57.9141,58.6038,4369492.2486901
2018-06-05,58.6682,58.8584,58.2223,58.6126,4806281.3160204
2018-06-06,58.688,59.0963,58.3739,59.0863,4371145.2924741
2018-06-07,59.1051,59.3756,58.464,58.7524,4123238.1749161
2018-06-08,58.5938,58.9665,58.4363,58.8356,5027205.8745733
2018-06-11,58.8436,59.0329,58.4938,58.7068,5741701.2516783
2018-06-12,58.8356,58.9743,58.2223,58.5116,5236360.3173438
2018-06-13,58.6384,58.7385,58.0895,58.2421,6655497.3966417
2018-06-14,58.4551,58.796,58.3412,58.5473,4280788.9907963
2018-06-15,58.4551,58.6582,57.8962,58.5027,12753205.54485
2018-06-18,58.2045,58.464,57.9141,58.4175,3949539.4020234
2018-06-19,57.8774,58.038,57.5802,57.9716,5701922.2365195
2018-06-20,57.8487,58.1133,57.6912,57.7862,5507256.6518721
2018-06-21,57.6267,57.7486,57.1452,57.4237,4372022.273578
2018-06-22,57.8686,58.0191,57.3384,57.6,5377423.081123
2018-06-25,57.3771,57.4405,56.0869,56.511,6465765.71374
2018-06-26,56.3911,56.8083,56.2484,56.5477,4628123.9671587
2018-06-27,56.9222,57.7862,56.2484,56.2484,7167575.6449576
2018-06-28,56.2236,57.1729,56.2236,56.9758,4556566.7494899
2018-06-29,57.1828,57.5297,56.6517,56.7161,6244915.8348208
2018-07-02,56.3822,56.7439,56.0918,56.725,4694156.9103018
2018-07-03,56.6973,56.9341,56.3822,56.5477,2414431.9158711
2018-07-05,56.9034,57.1056,56.5011,57.0312,4371589.3335394
2018-07-06,57.2542,58.0291,56.9678,57.8052,3922837.3962369
2018-07-09,57.8686,58.2421,57.7862,58.0617,3930340.6810558
2018-07-10,58.1757,58.6979,58.0895,58.4076,4262292.6620592
2018-07-11,58.1757,58.474,57.9617,58.1857,3671404.188947
2018-07-12,58.3798,58.6602,58.2709,58.6048,4000122.7436478
2018-07-13,58.6136,59.2588,58.586,58.903,5702654.9042773
2018-07-16,58.801,58.8465,57.6436,57.707,6171068.7781131
2018-07-17,57.7664,59.0903,57.4939,58.6602,8506869.0947982
2018-07-18,60.0703,61.1841,59.9712,60.4835,11401983.537302
2018-07-19,60.4181,60.6886,59.3232,59.5758,7238137.8069665
2018-07-20,59.4192,59.8187,59.1091,59.1468,6223830.94851
2018-07-23,59.0903,59.1191,58.7276,59.0348,5128870.085652
2018-07-24,59.3618,60.3497,59.2399,60.1566,7007239.480577
2018-07-25,59.9335,61.0513,59.8939,60.9314,6683371.0653301
2018-07-26,61.0513,61.5547,60.5935,61.3317,5906302.2286541
2018-07-27,61.193,61.4645,60.6797,60.9602,4602424.0813217
2018-07-30,60.6886,61.193,60.6886,60.8739,5468755.2639602
2018-07-31,61.0612,61.4357,60.9602,61.2217,5780610.350023
2018-08-01,61.0424,61.4189,60.4478,60.5113,4456636.3169344
2018-08-02,60.2496,60.5113,59.6997,60.322,5038303.8736525
2018-08-03,60.5013,60.9413,60.1952,60.9314,4223358.3341086
2018-08-06,60.7986,61.1791,60.6797,60.9413,3951126.8488318
2018-08-07,60.8828,61.0146,60.4657,60.4746,3563828.1765948
2018-08-08,60.4746,61.0067,60.2992,60.5657,4392578.3473474
2018-08-09,60.5211,60.7768,60.322,60.3795,2760440.8241432
2018-08-10,60.1952,60.3408,59.6611,59.8097,4112175.4972853
2018-08-13,59.7997,60.0802,59.1844,59.2498,4718783.0241083
2018-08-14,59.2677,59.7096,59.2082,59.4372,3475530.6107651
2018-08-15,59.2677,59.3718,58.9129,59.2875,3987691.6121886
2018-08-16,59.5848,60.098,59.4104,59.9335,3977048.7552014
2018-08-17,60.0059,60.6361,59.8097,60.4567,5104614.3424614
2018-08-20,60.7173,60.8382,60.1318,60.3795,5433667.9463296
2018-08-21,60.6311,60.7818,60.2496,60.4835,4330909.1168548
2018-08-22,60.2586,61.4783,60.2288,61.3417,5570408.3740122
2018-08-23,61.3417,61.8074,61.3119,61.4913,4740896.2691589
2018-08-24,61.5547,61.8926,61.4555,61.745,4101513.4657975
2018-08-27,62.0699,62.4832,61.959,62.4346,3745790.1500384
2018-08-28,62.613,62.6863,62.2771,62.389,4377923.9830091
2018-08-29,62.3226,62.9141,62.2403,62.7051,4759636.8204819
2018-08-30,62.5298,62.8696,62.3504,62.603,4432611.6769345
2018-08-31,62.5456,62.8052,62.2017,62.4346,6309704.453797
2018-09-04,62.3395,62.6863,62.1779,62.6863,5244744.6200035
2018-09-05,62.5456,62.5456,61.2217,61.6518,7006888.2844617
2018-09-06,61.6607,61.837,60.9214,61.4913,7782556.3734137
2018-09-07,61.4555,62.0789,61.3615,61.846,4347170.102502
2018-09-10,62.0699,62.5208,62.061,62.1631,3729015.4896135
2018-09-11,62.0055,62.4158,61.7578,62.2117,3409781.2483932
2018-09-12,62.2117,62.6952,62.2117,62.5554,3461916.7153775
2018-09-13,62.7983,64.024,62.7249,63.9863,6479431.0775239
2018-09-14,63.9952,64.2846,63.8545,63.912,4514488.812634
2018-09-17,63.912,63.912,63.0609,63.2104,4555945.0919985
2018-09-18,63.2947,64.0518,63.2947,63.9031,5371988.6239947
2018-09-19,64.0052,64.4154,63.8833,63.9863,3665783.0327342
2018-09-20,64.1062,64.4629,63.8932,64.2578,5392029.0046179
2018-09-21,64.3589,64.6869,64.3391,64.5007,9989478.8168243
2018-09-24,66.1237,66.9571,65.6868,66.7331,10825355.846675
2018-09-25,67.0115,67.4703,66.7054,67.4416,8839878.7008844
2018-09-26,67.3098,68.4583,67.2374,68.0401,9479603.6177028
2018-09-27,68.2056,68.3582,67.8984,68.2056,5881494.4616846
2018-09-28,67.9846,68.7308,67.9747,68.5257,7035736.8251252
2018-10-01,68.9468,69.2619,68.6941,69.2371,7717713.2584886
2018-10-02,69.1222,69.1697,68.5821,68.9468,6692244.8223459
2018-10-03,68.9468,69.028,67.1612,67.293,8005457.9238913
2018-10-04,67.0383,67.1334,66.3863,67.0859,6601742.1889534
2018-10-05,67.0859,67.6843,66.3615,66.8619,5808982.5557255
2018-10-08,66.8619,67.6199,65.9473,66.7331,5909946.392942
2018-10-09,66.5448,66.8709,66.2,66.5904,5151811.870963
2018-10-10,66.3665,66.5161,64.248,64.3767,11304280.374362
2018-10-11,64.3767,64.887,63.1916,63.8734,12774140.06271
2018-10-12,65.0624,65.6362,64.3411,65.0278,11121497.934132
2018-10-15,65.0377,65.0674,63.9913,64.4372,7116375.6917631
2018-10-16,65.2359,66.7609,65,66.5468,8144157.1781822
2018-10-17,66.0295,66.3031,64.8762,65.871,11743520.750209
2018-10-18,65.2626,65.3925,63.2818,63.912,11684579.344716
2018-10-19,63.9031,64.3877,63.0569,63.3948,7838014.0749136
2018-10-22,63.5345,64.5749,63.1698,64.2688,7383081.8933299
2018-10-23,63.3848,64.7513,62.8319,64.3153,7939123.2346606
2018-10-24,64.4629,64.9058,62.6724,62.7854,8664299.817754
2018-10-25,63.0291,64.0884,62.2245,63.4701,9661910.7321563
2018-10-26,62.607,63.4899,61.6984,62.8319,8933446.2268114
2018-10-29,63.7793,64.126,62.2711,63.1322,8028936.5952176
2018-10-30,63.5632,64.0974,63.0469,63.7793,8523425.7714274
2018-10-31,64.4372,65.5638,64.2688,64.6611,8310746.2481092
2018-11-01,64.8018,65.986,64.4749,65.7948,6664369.1352891
2018-11-02,66.3536,66.9521,65.2705,65.8324,5666309.1339004
2018-11-05,66.1059,66.5924,65.6461,66.0197,9124986.3678699
2018-11-06,65.9661,66.5924,65.8611,66.5558,3919692.7781474
2018-11-07,67.2424,68.0996,67.1374,67.9995,6828323.2251674
2018-11-08,67.5318,68.5405,67.4852,68.4305,4985516.4736496
2018-11-09,68.3582,68.5207,67.6209,68.272,4528639.5940369
2018-11-12,68.2145,68.378,66.0295,66.1802,6687788.2647453
2018-11-13,66.4725,66.7609,64.9534,65.1784,7005081.8446734
2018-11-14,65.7512,66.0969,64.6809,65.1001,5758205.4507272
2018-11-15,64.6522,66.3576,63.7267,66.3397,7302221.0061594
2018-11-16,66.1059,67.8419,65.9959,67.5685,10513299.932949
2018-11-19,67.5318,67.9162,65.9186,66.1623,7702394.8509209
2018-11-20,66.0197,66.3576,64.5849,64.7741,8766586.6955083
2018-11-21,65.0466,65.3925,64.016,64.2776,6172531.0860758
2018-11-23,63.7227,64.4174,63.6207,63.8833,3478103.021391
2018-11-26,64.4649,64.9722,64.2024,64.5393,6534956.3943679
2018-11-27,64.4471,65.4221,64.136,65.3825,7206191.0706886
2018-11-28,65.7512,68.3205,65.7512,68.3116,8439659.4428321
2018-11-29,67.9341,69.1251,67.8786,68.7139,6874288.5397129
2018-11-30,69.3411,69.6216,68.5306,69.4551,8561893.8562595
2018-12-03,69.679,70.2696,68.9944,69.6602,6854279.4438012
2018-12-04,69.6315,69.6404,66.9977,67.0621,8124280.2854058
2018-12-06,66.2099,67.0997,65.5787,67.0997,10948626.692316
2018-12-07,67.295,67.3722,64.896,65.6074,8471284.2493377
2018-12-10,65.6946,66.8739,64.5205,66.518,6214248.7441582
2018-12-11,67.2137,68.0382,66.8739,67.3812,8067728.6281905
2018-12-12,68.2918,69.2757,67.9906,68.0282,7339255.0401875
2018-12-13,68.1956,68.6009,67.1374,67.7013,6679440.2927181
2018-12-14,66.8937,67.0621,66.0048,66.3675,6045491.9464853
2018-12-17,66.0117,66.4636,64.8662,65.4221,7737678.9594781
2018-12-18,66.4546,66.5002,65.01,65.7332,8947693.8899012
2018-12-19,65.9761,67.0333,63.9566,64.7206,7825396.2443702
2018-12-20,64.0974,64.6225,62.8319,64.136,12463238.655753
2018-12-21,63.8447,64.8375,62.8617,63.0965,15183088.071425
2018-12-24,62.6724,62.8894,61.3793,61.4913,4292568.1892369
2018-12-26,61.8084,65.3161,61.8084,65.2983,8077813.4062934
2018-12-27,64.1637,66.2475,63.583,66.2475,7157242.6075318
2018-12-28,66.64,67.5773,65.9384,66.6796,6620479.7127237
2018-12-31,67.1275,68.2432,67.0423,67.8419,6497563.0907506
2019-01-02,66.0197,66.5558,64.783,65.1883,9315352.8276581
2019-01-03,64.4749,64.6037,61.4347,62.1095,11270527.198296
2019-01-04,62.9539,64.3232,62.8319,63.8833,8848335.6648093
2019-01-07,63.9566,65.5282,63.9477,64.8375,10131772.785376
2019-01-08,65.2359,65.3161,62.8419,64.0616,9494419.4515193
2019-01-09,64.6522,65.5163,64.5293,65.1288,6494012.7805969
2019-01-10,64.4174,65.1288,64.2024,64.7929,8583946.5502558
2019-01-11,64.3411,65.0536,64.2024,65.0278,7018566.5644784
2019-01-14,64.4629,64.8226,64.1984,64.3292,5436623.8469664
2019-01-15,64.4629,66.4517,64.4144,66.4022,6693244.923927
2019-01-16,66.4318,66.6776,65.7174,65.7898,6746636.8252891
2019-01-17,65.8364,66.8729,65.7462,66.4517,5760256.1131013
2019-01-18,66.8927,67.5991,66.6964,67.296,9980461.7556465
2019-01-22,66.8729,67.5337,66.6102,67.3643,6942216.7308574
2019-01-23,65.875,67.4208,65.2715,65.875,10820983.051366
2019-01-24,65.9612,66.9025,65.3171,66.7698,6832350.8794663
2019-01-25,67.1572,67.6279,66.7054,67.0423,5122543.509656
2019-01-28,66.4517,66.5538,64.9148,65.0624,6306520.4775221
2019-01-29,65.1001,65.8978,64.8266,65.6679,6347965.6558599
2019-01-30,65.875,67.6557,65.6679,67.5437,8644197.8768922
2019-01-31,67.1948,68.8526,67.0333,68.7674,11060254.579388
2019-02-01,68.806,69.0122,67.8171,68.1828,5323768.7918587
2019-02-04,68.2106,68.4989,67.5714,68.3166,5601631.5251905
2019-02-05,68.6931,69.0607,68.4851,68.8902,4565928.9516775
2019-02-06,68.6951,69.3095,68.4365,69.248,5149029.5500153
2019-02-07,68.7764,68.8448,67.3742,68.5425,7284038.5337207
2019-02-08,67.9945,69.2411,67.9569,69.0974,6435130.9169731
2019-02-11,69.2411,69.578,69.0607,69.2965,5075742.5905604
2019-02-12,69.7206,70.8889,69.464,70.7284,7471173.5855748
2019-02-13,70.7086,70.9256,69.7851,70.0883,6045147.8146597
2019-02-14,69.8049,70.0685,69.4858,69.7018,5162471.8840823
2019-02-15,70.2557,71.0485,70.0407,70.9057,8578322.3664904
2019-02-19,70.8235,71.209,70.4074,70.6719,4779278.5733306
2019-02-20,70.5104,71.209,70.2944,71.1802,6703585.0256425
2019-02-21,70.774,71.1149,70.3528,70.8037,5950446.974832
2019-02-22,70.9999,72.0374,70.9999,71.7351,5621032.083006
2019-02-25,71.9809,72.6042,71.8392,72.4259,6059279.421562
2019-02-26,72.1672,72.6706,71.972,72.3198,5619698.9506259
2019-02-27,72.0374,72.8688,71.9254,72.7716,6056064.1605758
2019-02-28,72.5645,73.5544,72.5645,73.1423,7176958.03083
2019-03-01,73.4871,74.1975,73.1967,74.0539,5720335.812149
2019-03-04,74.2897,74.4126,72.9966,74.0826,6328039.3130558
2019-03-05,74.0251,74.3541,73.6218,73.707,6948612.9405658
2019-03-06,73.604,73.707,73.0451,73.2155,4438289.3474646
2019-03-07,73.2067,73.4524,72.194,72.3683,5616930.7582577
2019-03-08,71.9442,72.2534,71.4815,72.2088,4133936.5370364
2019-03-11,72.4803,73.3593,72.2712,73.3196,4515552.4928222
2019-03-12,73.4871,73.9489,73.1472,73.7249,4501041.4326459
2019-03-13,74.1292,74.5741,73.5644,74.0826,6876091.9519485
2019-03-14,73.9707,74.5067,73.6318,74.4234,6085712.9843409
2019-03-15,74.47,75.5234,74.364,75.2498,12723766.631407
2019-03-18,75.3361,75.3361,73.4692,74.2808,8140981.2753813
2019-03-19,74.6088,75.6205,74.4612,75.346,6419029.3824358
2019-03-20,75.2598,75.786,74.5444,75.3262,5719198.4615114
2019-03-21,74.8635,75.8454,74.7425,75.4401,6260367.4547081
2019-03-22,75.2043,75.3846,73.2067,73.4692,7994329.649285
2019-03-25,73.3196,74.1292,73.1423,73.716,4079960.3179997
2019-03-26,74.3343,74.9179,74.1391,74.4424,3816632.8652659
2019-03-27,74.4424,74.7337,73.3919,74.1877,4353173.7395413
2019-03-28,74.589,75.0616,74.1738,74.8535,6023497.7851749
2019-03-29,75.2498,75.3748,74.5444,75.3262,6252043.7031027
2019-04-01,76.0128,76.0802,74.6405,75.0616,5138528.9880059
