Date,Open,High,Low,Close,Volume
2017-08-30,92.0161,94.2373,92.0161,94.2101,836596.69085432
2017-08-31,94.3888,95.6135,94.247,95.2968,977816.90082607
2017-09-01,95.5562,96.3195,95.5562,96.1846,512532.670159
2017-09-05,96.1554,96.3779,94.5024,94.8773,799832.91782595
2017-09-06,95.0395,95.5369,93.8545,94.6598,622517.16113781
2017-09-07,94.754,95.6806,94.2101,95.1822,713617.30883783
2017-09-08,95.2968,97.045,95.1541,96.4741,855084.62869382
2017-09-11,97.0353,99.6091,96.4838,99.0167,1750932.0920427
2017-09-12,99.9498,100.861,99.2792,100.28,1394887.9338281
2017-09-13,99.7448,100.007,98.084,98.8511,1445923.3322961
2017-09-14,98.5023,98.9099,97.8901,98.6963,1010062.6814708
2017-09-15,98.5209,98.9393,97.589,98.7737,2554620.9536874
2017-09-18,99.0558,99.8805,98.8031,99.0652,1282008.1387057
2017-09-19,99.0652,100.211,98.327,99.9498,1246412.9895048
2017-09-20,99.9498,101.804,99.9399,101.687,1011365.1564858
2017-09-21,101.61,101.717,101.028,101.27,482423.36038841
2017-09-22,101.008,101.26,98.23,99.0558,1266944.7320119
2017-09-25,98.6767,98.9589,95.6514,97.1228,1147080.9937859
2017-09-26,97.2587,98.1427,97.1228,97.4336,778374.51325294
2017-09-27,97.9095,98.7639,97.3753,98.2975,812270.78199956
2017-09-28,98.0938,99.0363,97.6473,98.5405,1025411.2941559
2017-09-29,98.1134,98.1623,97.1131,97.7444,972527.71967873
2017-10-02,97.5404,99.7834,97.5404,99.619,799614.63742821
2017-10-03,99.9588,100.484,99.2792,99.9588,639731.45344895
2017-10-04,99.9875,100.551,99.5804,100.017,769211.88467008
2017-10-05,100.066,100.076,99.1336,99.7834,905569.17804481
2017-10-06,99.5308,100.424,99.1524,99.3079,619226.4811793
2017-10-09,99.3961,99.8131,99.3079,99.5031,398095.0531412
2017-10-10,99.6378,100.299,99.3565,100.143,429575.82276934
2017-10-11,100.24,100.406,99.1237,99.4833,691568.92941617
2017-10-12,99.6774,99.6774,98.3857,98.4925,931693.84093197
2017-10-13,98.2975,98.9295,98.1525,98.5993,905157.32823774
2017-10-16,98.8511,99.7745,98.5307,99.7359,815285.52258732
2017-10-17,99.7933,100.27,99.3278,99.5308,798909.3446336
2017-10-18,99.6675,99.93,98.9393,99.2396,930901.03005336
2017-10-19,98.9971,99.5209,98.5993,99.406,453152.16497522
2017-10-20,99.9498,100.911,99.726,100.891,699650.45225546
2017-10-23,101.308,101.445,100.658,100.707,642060.46410795
2017-10-24,101.775,101.921,100.464,101.115,886327.55505838
2017-10-25,101.406,101.687,99.6576,100.717,795476.57649164
2017-10-26,99.7359,102.94,99.3178,101.076,1070682.8545739
2017-10-27,100.406,100.59,95.1725,99.6873,1708733.96081
2017-10-30,98.8609,99.6963,98.3368,98.5209,819455.50188394
2017-10-31,98.7933,99.6378,98.133,99.1039,559137.59432737
2017-11-01,99.8131,100.211,98.9295,99.3763,1034366.9682108
2017-11-02,98.949,99.8904,98.5307,99.0558,829283.26790522
2017-11-03,98.9589,99.6091,98.5405,98.6375,601769.19748201
2017-11-06,98.6091,98.6091,94.2936,94.5967,2036561.2591175
2017-11-07,94.4267,95.4309,93.6594,94.9259,919813.00362244
2017-11-08,94.6344,95.1162,94.2003,94.9841,1036369.5878976
2017-11-09,94.2751,94.717,92.4774,93.1087,1387985.3310617
2017-11-10,93.2747,94.2848,93.1621,93.9915,1071806.1749228
2017-11-13,93.9303,96.0884,93.5088,95.7854,1274584.5459331
2017-11-14,95.3833,96.6954,95.1725,96.0787,535824.83599801
2017-11-15,95.5076,96.3876,95.0201,95.3358,783217.86698411
2017-11-16,95.1162,95.9923,95.0298,95.3455,739915.97826847
2017-11-17,94.9918,96.1943,94.7258,95.8816,524585.45476298
2017-11-20,95.4698,96.3195,95.2017,95.2688,779508.1298469
2017-11-21,95.8436,96.4264,95.4406,95.4989,715531.3808162
2017-11-22,95.6611,95.9583,95.0978,95.527,549982.17311613
2017-11-24,95.8903,96.1651,95.0298,95.0298,208779.02269948
2017-11-27,95.0492,95.9777,94.6791,94.9918,639013.80516012
2017-11-28,95.2871,96.3098,94.7928,96.2817,644988.71623623
2017-11-29,96.3001,98.23,96.0787,98.1134,780508.92487809
2017-11-30,98.2202,101.435,98.1232,101.095,1562771.3003098
2017-12-01,101.028,101.037,97.5113,100.085,1087281.4314235
2017-12-04,100.94,102.231,100.454,101.377,1038797.4425103
2017-12-05,100.959,101.27,100.066,100.397,785988.5865612
2017-12-06,100.493,100.988,99.8617,100.027,611109.95110641
2017-12-07,99.8528,101.028,99.5992,100.551,744720.20626798
2017-12-08,100.774,101.503,100.397,100.871,691396.98212172
2017-12-11,100.697,101.173,99.1237,100.697,886624.08691947
2017-12-12,100.571,100.571,99.5992,99.7161,665506.04400009
2017-12-13,99.4932,100.377,99.4932,99.726,712516.64022843
2017-12-14,100.066,100.134,97.9095,97.9288,1092214.3624876
2017-12-15,97.8998,99.1039,97.3365,98.2789,2003902.5990411
2017-12-18,98.5798,100.017,98.5798,99.7646,731159.02174558
2017-12-19,100.094,102.221,100.007,101.308,944116.2607378
2017-12-20,101.794,102.445,101.387,102.067,1078502.8527857
2017-12-21,102.765,103.251,102.241,102.542,592858.82690598
2017-12-22,102.765,103.145,102.008,102.921,477908.45687838
2017-12-26,102.921,103.581,102.552,102.931,444466.25254405
2017-12-27,103.038,103.727,102.542,103.3,508101.16623489
2017-12-28,103.407,103.669,102.377,103.601,408958.62142726
2017-12-29,103.854,104.008,103.095,103.31,518279.00459217
2018-01-02,104.095,106.058,103.776,105.932,963241.53615375
2018-01-03,106.097,108.466,105.942,107.952,1020356.8673986
2018-01-04,108.166,110.681,108.098,109.759,1243341.6195686
2018-01-05,110.303,110.632,109.457,110.089,785375.95997318
2018-01-08,110.662,111.574,110.312,111.021,692295.84432566
2018-01-09,111.196,111.332,109.369,109.603,1155654.6771446
2018-01-10,109.632,110.04,109.098,109.68,565482.14060533
2018-01-11,110.02,110.788,109.127,110.749,426278.96506371
2018-01-12,110.866,110.866,109.439,109.953,625331.12494464
2018-01-16,110.38,110.574,107.369,107.865,816807.30762446
2018-01-17,108.496,109.137,107.622,108.632,660285.84769543
2018-01-18,108.486,109.02,107.991,108.059,626437.97130115
2018-01-19,108.573,109.419,108.379,109.312,856539.4881373
2018-01-22,109.516,109.593,108.35,109.04,756146.97916521
2018-01-23,108.68,109.03,107.146,108.389,765196.34905113
2018-01-24,108.817,109.7,107.564,108.146,715265.73769063
2018-01-25,108.156,109.079,107.438,107.642,913847.35916699
2018-01-26,108.214,112.342,106.845,108.758,1512354.7061769
2018-01-29,110.38,110.39,107.875,107.942,868363.69609837
2018-01-30,107.505,107.982,106.302,106.864,1235368.2073036
2018-01-31,107.175,107.913,102.211,107.642,2617888.2914254
2018-02-01,107.379,107.379,104.922,105.865,1926968.0254553
2018-02-02,105.514,105.912,104.378,105.475,1160491.8531288
2018-02-05,104.435,104.961,98.5405,100.387,1366358.0680677
2018-02-06,98.0742,102.201,98.0742,101.94,1735304.4511133
2018-02-07,101.59,102.746,100.387,100.387,1152393.8562972
2018-02-08,100.085,100.094,95.9,95.9486,1311092.9720811
2018-02-09,96.9091,98.0359,94.5024,97.4627,968633.67975286
2018-02-12,98.8903,100.464,97.8026,99.9875,909147.12324377
2018-02-13,99.6289,99.9399,98.949,99.4337,542147.76016108
2018-02-14,98.6767,99.7161,98.1809,99.406,826127.46875852
2018-02-15,99.9875,101.231,98.4925,101.046,1226828.5015539
2018-02-16,100.804,102.843,100.493,102.281,947071.28310356
2018-02-20,101.853,102.755,101.853,101.853,827840.76395594
2018-02-21,102.231,104.232,101.882,102.164,724159.63427438
2018-02-22,102.785,103.514,101.57,101.775,575110.15947016
2018-02-23,102.532,102.601,101.29,102.271,528631.87911747
2018-02-26,102.833,104.358,102.416,104.329,982632.45469526
2018-02-27,104.194,104.689,103.038,103.038,487815.50398751
2018-02-28,103.387,104.455,102.144,102.154,781904.06609955
2018-03-01,102.407,102.805,100.571,101.63,916766.34467461
2018-03-02,100.852,101.299,98.9589,100.531,786557.96891947
2018-03-05,99.93,101.29,99.726,100.211,721625.72833636
2018-03-06,100.717,102.989,100.551,102.027,973721.05449473
2018-03-07,100.881,102.154,100.163,101.105,730641.12061319
2018-03-08,101.192,101.348,99.4149,99.9776,769659.77133528
2018-03-09,100.736,103.095,100.173,102.698,1453360.3101873
2018-03-12,102.698,103.766,102.358,102.892,823807.72472019
2018-03-13,103.222,104.533,102.755,103.038,576071.82876968
2018-03-14,103.659,103.659,101.727,102.095,625786.21898145
2018-03-15,102.271,102.542,100.736,101.299,668007.00195354
2018-03-16,101.367,102.795,100.484,102.086,3325418.4601147
2018-03-19,101.901,102.504,99.8706,100.484,1200372.2995721
2018-03-20,100.921,101.367,99.4337,100.387,829350.19349886
2018-03-21,100.387,102.552,99.7161,101.357,648310.28493027
2018-03-22,100.192,100.658,97.2782,97.3365,749945.55069521
2018-03-23,97.5987,98.327,93.9303,94.0586,861983.11296229
2018-03-26,94.1809,98.6091,94.1809,98.5121,1326011.2017178
2018-03-27,99.094,99.094,96.2817,96.7538,767751.87710402
2018-03-28,97.0353,97.4336,95.5076,95.7854,837542.91578607
2018-03-29,96.5129,98.0653,96.0205,97.1131,784950.72504738
2018-04-02,96.3876,97.2296,92.9873,94.7073,1130622.4458708
2018-04-03,94.9647,96.676,94.5024,96.3779,805485.55642803
2018-04-04,94.8967,97.1034,94.4548,96.7538,667084.4583857
2018-04-05,97.5501,98.5307,97.3365,97.4627,871289.88897762
2018-04-06,96.3876,96.7925,94.247,94.887,689950.35967438
2018-04-09,95.4892,97.22,95.0113,95.6611,831311.62820505
2018-04-10,96.9382,98.7062,96.4838,98.0359,601173.04488627
2018-04-11,97.2587,97.7832,96.1273,97.0937,404697.00554858
2018-04-12,97.5598,98.2006,97.2393,97.6375,668840.99781286
2018-04-13,98.4141,98.473,97.3365,97.7929,406478.25596417
2018-04-16,98.6277,99.2109,97.8512,98.1427,632354.19377975
2018-04-17,98.7257,100.085,98.2202,99.833,712815.23133855
2018-04-18,100.414,101.095,99.6477,100.085,588813.43217601
2018-04-19,99.9974,100.6,99.3178,100.094,608491.61595794
2018-04-20,100.29,100.717,99.5506,100.037,780483.18426515
2018-04-23,100.192,101.173,100.192,101.046,1028544.4415632
2018-04-24,101.755,102.184,96.9772,98.2202,1158653.9733646
2018-04-25,98.9197,101.95,97.0353,101.57,1757238.5422135
2018-04-26,101.853,102.251,100.521,100.959,1188619.1357028
2018-04-27,100.804,101.241,99.619,100.192,1106664.1129688
2018-04-30,100.28,100.833,99.3079,99.6675,1072549.5638244
2018-05-01,99.298,100.387,97.7735,100.221,1029762.4873677
2018-05-02,99.9588,100.076,96.3972,96.5517,1261455.8037081
2018-05-03,96.2234,98.5798,95.9486,97.9191,1593463.3775573
2018-05-04,97.3753,99.1821,96.8606,98.3564,686461.99180847
2018-05-07,98.5023,98.7933,97.2684,98.3073,687119.92187528
2018-05-08,98.4925,98.7062,97.4821,97.9968,739757.41609275
2018-05-09,98.4534,99.8131,97.8609,99.4635,713777.93026259
2018-05-10,99.5308,100.377,99.094,100.114,369346.90698298
2018-05-11,100.27,101.163,99.8706,100.454,554779.19374401
2018-05-14,100.774,101.076,100.017,100.541,376909.49906537
2018-05-15,100.076,100.104,98.5307,98.9971,798111.3856324
2018-05-16,99.2495,102.765,99.0841,102.542,946315.53870757
2018-05-17,102.348,103.941,102.348,103.64,1097870.0899633
2018-05-18,103.552,104.815,103.087,104.398,872024.01125873
2018-05-21,104.737,105.456,104.242,105.349,608028.28492499
2018-05-22,105.349,106.776,105.213,105.785,1147645.2280217
2018-05-23,105.641,105.883,104.475,105.465,973224.7754772
2018-05-24,105.456,105.835,104.669,104.97,692419.39926779
2018-05-25,104.62,104.844,102.872,103.27,1177229.4292882
2018-05-29,102.552,103.008,100.998,101.853,678861.30361894
2018-05-30,102.251,102.892,101.882,102.008,704645.16079075
2018-05-31,102.407,102.407,101.183,101.221,1117038.609609
2018-06-01,102.164,103.717,101.697,103.407,719558.24230486
2018-06-04,104.058,104.737,103.581,103.698,899406.87530649
2018-06-05,103.873,105.242,103.785,104.329,419310.46632804
2018-06-06,104.699,106.039,103.514,105.981,692292.75545211
2018-06-07,105.932,106.399,105.311,105.961,731725.31523031
2018-06-08,105.981,106.252,104.699,105.651,853956.16022244
2018-06-11,105.768,107.048,105.465,106.631,787875.88830211
2018-06-12,106.884,107.438,106.155,106.476,913173.98473242
2018-06-13,106.399,106.399,103.504,104.008,973703.55087792
2018-06-14,104.611,105.271,104.505,104.708,946034.45121425
2018-06-15,103.242,103.63,101.299,103.212,1282216.1228581
2018-06-18,102.318,103.484,101.843,103.251,1198928.7659984
2018-06-19,102.134,102.29,100.871,101.211,1113518.3233831
2018-06-20,101.891,101.921,100.745,101.299,602062.64046954
2018-06-21,101.202,101.552,98.8325,98.9589,1036389.1507634
2018-06-22,99.8131,100.861,99.3961,99.9498,1706499.6756066
2018-06-25,99.8706,99.9776,98.7933,99.6576,899895.94695239
2018-06-26,99.726,99.823,98.7933,99.3961,562009.21710719
2018-06-27,99.6091,100.153,97.725,97.7832,630981.70429768
2018-06-28,97.7929,97.8221,96.1651,97.2103,485785.08443865
2018-06-29,97.4239,98.4043,96.948,96.948,475675.20129952
2018-07-02,96.3098,97.4627,95.6038,97.4239,754036.24890397
2018-07-03,97.9095,98.6865,97.3947,97.8123,630463.80316529
2018-07-05,98.5699,98.5699,96.5798,97.725,665771.68712566
2018-07-06,97.5598,98.6375,97.181,98.2398,575169.8776922
2018-07-09,98.7835,99.3664,98.4435,99.1524,996656.97025061
2018-07-10,99.0558,99.5704,98.1907,99.1336,1317885.4050242
2018-07-11,98.8423,99.5031,98.3662,98.8325,630942.57856601
2018-07-12,99.5506,100.736,99.512,99.5704,564405.15335983
2018-07-13,99.3466,100.066,99.3466,99.5903,330564.04027545
2018-07-16,99.726,100.317,99.0652,99.094,539770.35714976
2018-07-17,98.8227,99.8131,98.1623,99.4437,733182.23392283
2018-07-18,99.5804,100.406,99.4337,99.8904,772151.46266806
2018-07-19,99.7448,100.968,99.4734,100.833,641685.68078351
2018-07-20,100.163,101.056,99.726,100.337,592569.50241651
2018-07-23,100.406,101.018,100.066,100.424,869832.9702851
2018-07-24,100.745,101.231,100.153,100.94,635530.5854168
2018-07-25,100.755,101.037,99.4734,100.881,898322.68068938
2018-07-26,99.512,99.512,94.8501,96.2624,2064428.0466885
2018-07-27,96.1176,96.8217,94.1809,94.8219,1228545.9152494
2018-07-30,95.0589,96.8315,94.9064,96.3487,808052.41035061
2018-07-31,96.7925,98.0938,96.6469,97.8804,1105937.1980594
2018-08-01,97.9678,98.3955,96.88,97.0548,783695.61276032
2018-08-02,96.0787,96.1943,94.6501,96.069,829696.1473368
2018-08-03,96.3098,96.7538,95.5562,96.5798,493709.07472672
2018-08-06,96.2904,97.0353,95.9583,96.1651,775829.28144523
2018-08-07,96.3779,97.4141,95.9389,97.2976,721737.95740879
2018-08-08,97.4724,97.4724,95.9,96.0301,499947.56967936
2018-08-09,96.0884,97.6181,96.0884,96.7246,777358.27385398
2018-08-10,96.3584,96.3584,95.5659,95.8816,577710.99100184
2018-08-13,96.1748,96.3779,95.0201,95.4221,575874.1408623
2018-08-14,95.6999,97.1713,95.6999,96.6091,707577.53141711
2018-08-15,95.7573,95.7573,93.1174,94.0586,870327.19005359
2018-08-16,94.5024,95.6709,94.0392,95.594,810350.53227408
2018-08-17,95.6319,97.1034,95.5562,96.7731,747627.86590591
2018-08-20,97.1519,97.3753,96.3584,97.3461,778737.97070768
2018-08-21,97.3268,97.657,97.1907,97.317,729953.33143537
2018-08-22,97.4433,97.6278,95.9,96.0301,606668.15093713
2018-08-23,95.9,96.0205,95.1725,95.4698,733683.66106293
2018-08-24,95.9874,96.0787,95.1259,95.9486,746785.63305044
2018-08-27,96.2817,98.4141,96.2428,97.6667,1092749.7672369
2018-08-28,97.8609,98.2593,96.3487,96.7343,613003.43059443
2018-08-29,96.6954,97.9581,96.5614,97.7735,700522.54422194
2018-08-30,97.2976,97.5404,96.1943,96.5614,528467.13919465
2018-08-31,96.0399,96.6091,95.0881,95.3065,907342.19146427
2018-09-04,95.1628,95.393,94.2101,94.7443,614741.43678028
2018-09-05,94.6501,97.1519,94.4083,96.9091,885092.00563715
2018-09-06,97.1422,97.8707,96.2526,96.7246,674537.9102692
2018-09-07,96.5129,97.2006,96.069,97.0645,731539.98281712
2018-09-10,97.3947,98.5896,97.1616,98.1721,566700.18640974
2018-09-11,97.8026,98.1809,96.676,97.6473,764260.42036454
2018-09-12,97.7541,98.3368,97.4918,97.8707,736676.77953584
2018-09-13,98.6669,99.7834,98.327,99.3367,572717.31209107
2018-09-14,99.3961,100.561,99.1138,99.9399,632045.30642444
2018-09-17,100.153,101.425,100.153,100.736,647187.994206
2018-09-18,101.124,102.037,100.959,101.687,661921.92105403
2018-09-19,102.164,103.426,102.154,102.853,791994.38637283
2018-09-20,103.581,103.805,102.921,103.174,942350.45468999
2018-09-21,103.436,103.436,101.348,101.882,1227957.9996499
2018-09-24,101.396,101.562,99.6675,101.202,1120722.6061333
2018-09-25,101.717,101.717,98.5798,98.6865,742548.72816018
2018-09-26,98.6091,98.8707,96.9869,97.4141,944384.99273692
2018-09-27,97.6278,98.0653,96.4264,96.5129,525171.31111354
2018-09-28,96.542,97.0937,95.6232,95.7951,704002.67509171
2018-10-01,96.3293,96.4935,95.46,96.0399,803572.51407417
2018-10-02,96.3098,96.5896,95.6319,95.968,1116873.8696862
2018-10-03,96.4545,96.4642,92.1356,92.5055,1222237.4058296
2018-10-04,92.661,93.6875,92.3482,93.2291,1246325.4714209
2018-10-05,93.2835,94.4354,92.0899,92.2472,1049980.1943968
2018-10-08,91.7043,92.2191,87.9622,88.5216,1297578.1206621
2018-10-09,86.3178,86.3178,80.8324,81.3306,3591918.2332755
2018-10-10,81.2082,81.455,77.6564,77.672,2926072.4131845
2018-10-11,77.7167,79.1143,77.0261,77.1563,4131083.1712089
2018-10-12,78.4159,78.4159,75.9539,76.8873,2162673.7885412
2018-10-15,76.5648,77.4097,76.5065,77.1389,2410092.5601402
2018-10-16,77.7167,79.3047,76.8601,78.9647,2445739.190567
2018-10-17,79.0347,79.427,78.11,79.3862,1669596.9032684
2018-10-18,78.6423,79.6125,76.9222,77.7691,1390733.3988993
2018-10-19,77.9081,78.7122,76.661,76.7745,1029542.1477208
2018-10-22,76.8873,77.03,74.7224,75.7782,2638674.3511883
2018-10-23,74.7496,76.4852,73.3491,75.9792,1369445.9119962
2018-10-24,76.1258,76.7289,72.948,73.0878,1601836.2841352
2018-10-25,74.2251,80.5701,74.2251,77.7341,3602335.9741453
2018-10-26,76.5474,79.8815,75.2993,78.9306,1887417.0588576
2018-10-29,79.8213,80.2671,76.7289,78.0129,1876203.4182355
2018-10-30,78.2148,81.6375,78.0673,81.1752,1711012.5198676
2018-10-31,81.9444,82.903,80.0749,80.17,1675765.3837539
2018-11-01,81.0548,84.0462,80.6353,83.7072,1276870.3123624
2018-11-02,84.389,84.3929,82.127,82.8681,1361592.9657999
2018-11-05,83.1916,84.5425,82.5195,84.2132,1008651.0662571
2018-11-06,83.8558,85.4448,83.8481,84.3269,1394955.8890463
2018-11-07,84.9561,86.247,83.6528,86.1615,1321621.9123989
2018-11-08,85.8449,86.5636,84.4395,85.234,1103454.7733473
2018-11-09,84.9377,85.4185,82.8525,83.8295,761298.19062718
2018-11-12,83.8907,83.8907,82.5544,82.8603,727777.73482951
2018-11-13,83.105,84.525,82.6865,83.3401,861089.39888094
2018-11-14,84.0734,85.5798,83.0419,83.2546,732070.23944373
2018-11-15,82.1785,84.2579,81.7346,83.9248,655659.74473749
2018-11-16,83.4984,85.2961,83.375,84.7464,624901.77152077
2018-11-19,84.5299,85.3466,83.8392,84.5619,851132.92979495
2018-11-20,83.6625,84.9281,81.6899,83.2546,925441.96086061
2018-11-21,83.7587,84.1618,83.0303,83.6285,731444.22773698
2018-11-23,82.8088,83.9345,81.585,83.4799,319348.34040434
2018-11-26,84.2306,85.4448,84.2306,84.5016,873221.46457279
2018-11-27,83.8645,84.2753,83.1147,83.3323,754758.01569086
2018-11-28,83.7674,84.5163,81.6832,84.3609,764666.09242452
2018-11-29,84.3696,85.0601,83.5402,84.2657,742698.02371525
2018-11-30,83.9685,85.737,83.9685,85.4185,991223.64167081
2018-12-03,87.324,88.4429,84.8436,85.6108,1179523.4327136
2018-12-04,85.0077,85.7273,82.9827,83.8024,946695.47015461
2018-12-06,83.2614,83.3236,81.3053,83.2614,1060112.7292754
2018-12-07,83.2283,84.5133,80.8081,81.1675,818135.52325227
2018-12-10,81.0354,81.5423,79.0521,80.7732,594654.49206482
2018-12-11,82.0668,82.668,81.0819,81.3306,1224078.3744672
2018-12-12,82.9477,83.6285,81.5696,81.619,806904.37901339
2018-12-13,81.6375,82.2679,80.9042,81.4286,1008429.6969858
2018-12-14,81.0665,82.9341,80.9344,82.2892,889887.99664051
2018-12-17,80.9985,81.0412,75.6596,76.391,2161069.6335428
2018-12-18,76.8921,78.1517,76.1151,76.4366,1726059.452569
2018-12-19,76.4783,78.2324,75.0954,75.4848,1148881.8070673
2018-12-20,75.0954,76.1753,73.6151,74.3562,985033.5390705
2018-12-21,74.0484,75.8005,71.0433,71.1065,3003450.7549373
2018-12-24,71.0715,71.5989,68.6046,68.6493,1011082.0097434
2018-12-26,69.1504,72.877,68.6396,72.7809,1537883.2164683
2018-12-27,71.6699,74.2406,71.3182,74.2251,1172288.2612278
2018-12-28,74.4272,74.9545,72.3118,72.4973,969195.85473951
2018-12-31,72.744,73.7988,72.3924,73.5016,809297.22639249
2019-01-02,72.101,74.9292,72.101,74.4612,1106532.3210306
2019-01-03,73.9591,74.8496,72.6818,73.0004,961449.98949299
2019-01-04,74.295,76.491,74.2853,75.8888,908265.76465663
2019-01-07,75.7645,77.4107,75.2167,76.6377,1338982.4113915
2019-01-08,77.3069,78.7209,76.7795,78.6102,1308488.0220513
2019-01-09,77.8254,77.8254,75.3129,76.8144,1471649.5304949
2019-01-10,76.5037,80.2923,76.5037,80.0272,1302730.3617485
2019-01-11,79.6756,80.5304,79.4649,80.2496,681132.65530495
2019-01-14,79.7534,79.9748,78.347,78.5305,1014611.5625899
2019-01-15,78.3975,79.4989,78.3975,79.0317,501290.20005042
2019-01-16,78.9094,79.8253,78.347,78.6025,1115931.7632524
2019-01-17,78.0012,79.9223,77.9673,79.4649,784351.48357807
2019-01-18,79.9486,81.5706,79.9389,80.9344,1172470.5047675
2019-01-22,80.7411,81.6842,80.2312,81.2694,1369432.5268776
2019-01-23,81.9833,82.1844,80.0098,80.8654,846949.56537961
2019-01-24,80.8461,81.4802,80.3167,81.3053,786472.51008451
2019-01-25,82.3785,83.8422,82.2659,83.0128,869878.27376387
2019-01-28,82.3455,82.7496,81.3665,82.2757,627814.57928129
2019-01-29,82.5651,82.9914,81.7803,82.7146,1248118.047706
2019-01-30,80.4964,83.2158,79.1026,81.8357,1805235.5187297
2019-01-31,81.6754,83.714,80.8907,83.0653,1752411.6624747
2019-02-01,83.5411,84.0452,82.5019,83.8238,1133244.8995173
2019-02-04,83.8238,84.0511,82.397,82.7312,1329351.3036532
2019-02-05,83.2158,84.589,82.7224,84.5463,1138495.9845575
2019-02-06,84.2453,85.3118,84.2413,84.5813,951882.71847468
2019-02-07,83.8762,84.2967,82.4213,83.5236,719397.62088009
2019-02-08,83.0653,83.8238,82.1844,83.7956,784461.65340148
2019-02-11,84.0082,84.3084,82.2475,82.7146,992873.10014813
2019-02-12,83.4003,85.8216,83.2643,85.6021,1006898.645328
2019-02-13,85.9527,86.923,85.9527,86.077,836861.30435537
2019-02-14,85.6729,86.4694,85.5661,85.743,745625.24621902
2019-02-15,86.4655,87.0123,86.1576,86.7199,652529.68620374
2019-02-19,86.4315,87.055,85.8216,86.6927,978749.74063908
2019-02-20,86.5364,88.8955,86.249,88.7003,1014837.0503593
2019-02-21,88.2448,88.3982,86.2267,86.5267,1166044.6181526
2019-02-22,87.1716,87.6271,86.1411,86.5636,594720.38803394
2019-02-25,87.2308,88.4235,86.7772,87.6368,881692.18547976
2019-02-26,87.5931,88.7624,87.3736,87.7067,777838.07887923
2019-02-27,87.662,87.7766,86.7394,87.2308,571615.61385716
2019-02-28,87.1085,87.1269,84.0452,84.1851,1239697.7784006
2019-03-01,84.7737,85.638,84.3783,84.7047,893506.09719565
2019-03-04,85.2952,86.65,84.7571,86.6064,1500125.8557804
2019-03-05,86.3956,87.7154,86.3674,87.257,1213046.9773848
2019-03-06,87.4523,87.9368,86.9949,87.2308,1147561.8284356
2019-03-07,86.9949,87.1667,84.932,85.9906,832504.96302105
2019-03-08,85.2505,85.8673,84.6503,85.7808,701353.45120771
2019-03-11,85.8479,86.6598,85.7808,86.1227,1323871.6419701
2019-03-12,86.176,87.8485,86.1227,87.3649,1458197.4861713
2019-03-13,87.8223,89.6813,87.7241,89.0014,1293819.9911725
2019-03-14,89.1985,89.4666,87.191,87.6533,850099.18677921
2019-03-15,87.0056,87.3765,85.0601,85.3719,2696413.6348909
2019-03-18,85.2573,86.6315,85.0961,86.5957,1320158.8159592
2019-03-19,87.0405,88.1137,86.7918,87.2532,933501.86158502
2019-03-20,87.3416,87.4445,85.1855,85.638,1009787.7717246
2019-03-21,85.4341,87.533,85.1232,87.2182,833276.1517848
2019-03-22,86.8443,86.8443,84.3065,84.4385,673834.67672363
2019-03-25,84.3239,84.9194,83.3576,84.4919,761827.41762927
2019-03-26,85.1942,87.0326,85.1942,86.9502,945089.25590702
2019-03-27,86.7918,88.07,86.6782,87.492,787789.39984263
2019-03-28,87.7941,88.3808,87.1657,88.3089,669065.45595771
2019-03-29,88.7624,89.182,87.1017,88.2118,995594.39774836
2019-04-01,88.6809,91.3119,88.6809,91.1653,1075347.053639
2019-04-02,91.3401,91.4216,89.4841,90.1416,1123838.2499238
2019-04-03,90.7855,91.477,90.5398,91.2119,885348.38214206
2019-04-04,90.9399,91.1847,89.2976,89.9356,1069971.3840321
2019-04-05,89.8891,91.3935,89.4579,90.7205,1272023.8697577
2019-04-08,90.6941,90.7127,89.4413,90.2319,808779.3252601
2019-04-09,89.9726,90.3251,88.7663,89.5006,658624.03372389
2019-04-10,89.6103,90.3494,89.0101,90.0814,679000.30292883
2019-04-11,90.0338,91.2119,89.4413,90.0999,893825.28079614
2019-04-12,90.8845,92.1356,90.8651,91.7237,768734.13889389
2019-04-15,91.4216,91.8617,89.5385,90.0999,683280.45204883
2019-04-16,85.1679,87.4037,82.2125,86.9327,2845412.6580938
2019-04-17,86.9599,87.2444,84.3492,84.6434,1267175.3679039
2019-04-18,84.9902,86.3732,84.7854,85.5758,1170311.3821539
2019-04-22,86.1353,87.5804,85.7002,86.6685,1127789.9488227
2019-04-23,86.7568,87.9981,86.0382,87.4494,1114104.1797336
2019-04-24,87.6348,88.2205,87.2532,87.7067,906354.78155181
2019-04-25,86.9879,88.6809,83.5343,86.9327,1577634.9598471
2019-04-26,86.481,88.3089,85.3252,88.0534,596752.86683186
2019-04-29,88.3283,88.5662,87.1833,87.7941,730680.24634486
2019-04-30,88.0166,88.1593,86.1625,88.0166,783294.05919842
2019-05-01,88.0078,88.3089,86.1168,86.5247,716546.59059064
2019-05-02,86.3927,87.9884,85.9672,87.8223,672215.0773573
2019-05-03,88.3448,89.6628,88.3448,89.2976,505436.49798313
2019-05-06,87.7679,88.9567,87.1997,88.71,668916.16040265
2019-05-07,87.733,88.1671,86.8986,87.9457,808571.34110752
2019-05-08,87.7427,88.3186,86.8443,87.3853,559926.28670792
