Date,Open,High,Low,Close,Volume
2019-05-14,21.6667,21.9898,21.496,21.9744,26646.607552995
2019-05-15,22.0805,22.4316,21.4757,22.2484,73053.713898306
2019-05-16,22.368,22.4181,22.0805,22.4181,24800.151710964
2019-05-17,22.3834,22.4113,22.1509,22.2628,10840.282023738
2019-05-20,22.2918,22.2918,21.6513,21.6667,26261.972450584
2019-05-21,21.7785,22.503,21.7785,22.4046,32059.491298781
2019-05-22,22.3486,22.3486,22.1644,22.2984,6632.1044477671
2019-05-23,22.0448,22.2676,21.4275,21.7709,16870.033386598
2019-05-24,21.8615,22.0959,21.8567,22.0959,32539.507612571
2019-05-28,22.1162,22.256,21.8654,22.2068,37522.139154852
2019-05-29,21.8201,22.3332,21.4825,22.202,36162.956892694
2019-05-30,22.1162,22.1297,21.3464,21.5384,29426.140462869
2019-05-31,21.3774,21.9175,21.1102,21.5384,48816.518684939
2019-06-03,21.5538,21.9059,21.3446,21.9059,24301.473855817
2019-06-04,21.5751,22.1432,21.5538,21.8413,70877.570825636
2019-06-05,21.9329,22.1509,21.6715,21.6715,25709.383475962
2019-06-06,21.6301,22.0872,21.5751,22.0101,54871.152102942
2019-06-07,21.9898,22.1354,21.6107,21.6107,46021.434490602
2019-06-10,21.6947,21.9107,21.5384,21.7207,32633.852071653
2019-06-11,21.6435,21.9252,21.4825,21.7063,26618.61524096
2019-06-12,21.5461,21.6927,21.3272,21.3446,28846.595928509
2019-06-13,21.3774,21.8703,21.3542,21.7063,22846.91038228
2019-06-14,21.6107,21.6107,21.1246,21.4111,25857.639054519
2019-06-17,21.3628,21.3628,20.7581,21.1651,47866.853580335
2019-06-18,21.44,21.44,21.0369,21.3542,41055.390985083
2019-06-19,21.468,21.5172,21.2818,21.5046,22562.840252736
2019-06-20,21.5046,21.7921,21.4757,21.6233,25488.555236572
2019-06-21,21.6783,21.8703,21.5809,21.6233,27912.482108368
2019-06-24,21.6021,21.8047,21.4082,21.7843,27076.859756501
2019-06-25,21.6233,21.9175,21.5095,21.6301,15304.537417217
2019-06-26,21.7999,22.364,21.4776,22.1509,23547.754935459
2019-06-27,22.2734,22.4952,22.1162,22.4952,13887.297026394
2019-06-28,22.3834,22.503,22.1779,22.503,28565.636055858
2019-07-01,22.7479,23.1,22.6081,23.1,70610.088732855
2019-07-02,23.1212,23.2408,22.8483,23.1974,32572.683686094
2019-07-03,23.2062,23.3817,22.9322,23.1357,66061.85640327
2019-07-05,23.0296,23.6893,23.0296,23.6893,52055.332862652
2019-07-08,23.4164,23.5881,22.5367,22.5367,54461.634945388
2019-07-09,22.5454,22.8203,22.3264,22.3612,23933.426790168
2019-07-10,22.4731,23.0026,22.1876,22.8675,46959.695319933
2019-07-11,22.8608,22.8675,22.5165,22.7479,49314.159787789
2019-07-12,22.883,23.1078,22.8329,23.0296,13662.321777814
2019-07-15,23.0296,23.0296,22.503,22.503,40697.71144241
2019-07-16,22.5367,22.7383,22.2628,22.5879,54380.768266176
2019-07-17,22.6361,22.6361,22.3959,22.4885,24512.971324528
2019-07-18,22.4316,22.6583,22.4316,22.5165,24434.17814991
2019-07-19,22.503,22.7277,22.1712,22.4248,22928.81381379
2019-07-22,22.4731,22.6361,22.2386,22.447,54731.190542765
2019-07-23,22.503,22.7913,22.4673,22.6785,56826.466936222
2019-07-24,22.5946,23.1136,22.312,22.312,19556.258589687
2019-07-25,22.5715,23.0084,22.5715,22.8126,38756.911141297
2019-07-26,22.8675,23.3952,22.6843,23.0026,54583.971716506
2019-07-29,23.1212,23.5572,23.0441,23.4444,73182.271183208
2019-07-30,23.2553,23.6411,23.2553,23.4935,42339.927081814
2019-07-31,23.5621,23.5958,23.0441,23.3537,29942.443107075
2019-08-01,23.3325,23.426,22.6081,23.157,92617.229754076
2019-08-02,23.0065,23.2784,22.8165,23.099,43219.093030181
2019-08-05,23.019,23.4338,22.5213,23.1058,74607.805592412
2019-08-06,22.9766,23.5099,22.9766,23.4588,25786.103145985
2019-08-07,23.4328,23.4588,22.6004,22.8473,48013.035654297
2019-08-08,22.8165,23.344,22.8165,23.2939,39696.208722926
2019-08-09,23.2428,23.2428,22.7383,22.7383,67867.878905695
2019-08-12,22.4924,22.9824,21.6561,21.7631,60020.700765136
2019-08-13,22.2454,22.3246,21.7351,21.9079,57668.309801876
2019-08-14,21.8143,22.2898,21.6474,21.9281,55235.052159401
2019-08-15,21.7487,21.8441,21.3021,21.5394,47027.084219277
2019-08-16,21.605,21.8143,21.5828,21.6329,31012.371478202
2019-08-19,21.9146,22.0506,21.6638,21.7487,113592.80223918
2019-08-20,21.9628,22.5001,21.8933,22.1306,43197.321231931
2019-08-21,22.2194,22.3843,21.9532,22.0814,22909.115520136
2019-08-22,22.0438,22.1606,21.8721,21.9358,15588.60754676
2019-08-23,21.6561,22.7085,21.6561,22.2599,45706.26179213
2019-08-26,22.3843,22.5907,21.5828,21.8143,31676.929700966
2019-08-27,21.7843,21.8211,20.6896,21.0263,85655.438075671
2019-08-28,21.0571,21.5471,21.0571,21.4593,26134.451917979
2019-08-29,21.5674,21.9136,21.4458,21.5172,19693.109892971
2019-08-30,21.6117,21.6117,20.9771,21.25,52489.732075348
2019-09-03,21.1854,21.4748,21.0195,21.4458,32292.760565741
2019-09-04,21.5046,21.8499,21.4786,21.6194,18108.952382234
2019-09-05,21.7631,21.8779,21.4892,21.605,31916.419481712
2019-09-06,21.7313,21.7313,21.2722,21.4748,21895.17177308
2019-09-09,21.5538,21.7709,21.3021,21.4314,25702.126209878
2019-09-10,21.4314,21.8779,21.4314,21.8779,36084.163718076
2019-09-11,21.9079,22.4702,21.7921,22.0728,35207.071274304
2019-09-12,22.1374,22.2378,21.7785,22.1606,17214.235149402
2019-09-13,22.1972,22.3264,22.0583,22.282,19836.18171004
2019-09-16,22.7383,22.9023,22.1008,22.8165,57423.636259641
2019-09-17,22.4142,23.0914,22.4142,22.8165,31565.997205122
2019-09-18,22.9187,23.0768,22.7085,22.9534,36016.774818732
2019-09-19,23.0258,23.235,22.5705,22.6139,46450.64994181
2019-09-20,22.7151,23.2775,22.7151,22.9023,100056.96424168
2019-09-23,23.0768,23.099,22.7798,22.9148,33779.463360505
2019-09-24,22.9621,22.9621,22.7355,22.8396,24170.843066319
2019-09-25,22.7229,22.7229,22.2696,22.2696,65790.227301298
2019-09-26,22.2976,22.7191,21.9079,22.0506,40441.633624902
2019-09-27,22.1239,23.0016,22.0554,22.8599,35546.08927562
2019-09-30,22.8666,23.0065,22.5531,22.5869,37539.763943911
2019-10-01,22.6641,23.0914,22.6641,22.8165,29699.843069436
2019-10-02,22.7151,22.8839,22.1422,22.6225,93029.857168522
2019-10-03,22.6438,23.099,22.4306,22.7962,101400.59521937
2019-10-04,22.8521,23.0846,22.7527,22.7527,10439.058884566
2019-10-07,22.7527,22.9023,22.3776,22.6139,45516.536121669
2019-10-08,22.5203,22.8271,22.2792,22.3486,20166.905692976
2019-10-09,22.175,22.4769,22.1094,22.203,51636.48493442
2019-10-10,22.1731,22.4335,21.8143,21.8143,55676.708638179
2019-10-11,22.0438,22.4393,21.8577,22.1538,38014.596496213
2019-10-14,22.2328,22.4846,22.1972,22.4258,21181.886192329
2019-10-15,22.311,22.5203,22.204,22.4142,27975.723998523
2019-10-16,22.2696,22.5136,22.1818,22.3612,22935.034327576
2019-10-17,22.3776,22.8666,22.3148,22.6081,47995.410865239
2019-10-18,22.5512,22.8396,22.3332,22.6293,33548.267598139
2019-10-21,22.6293,22.8965,22.5435,22.6438,30009.832006419
2019-10-22,22.7731,23.1994,22.6997,23.1482,33466.364166628
2019-10-23,23.099,23.3094,22.5782,22.8117,59342.664762505
2019-10-24,22.8117,23.099,22.6371,22.9901,19111.491854016
2019-10-25,22.883,23.1357,22.8223,23.1202,21555.117019466
2019-10-28,23.208,23.208,23.0122,23.1357,109725.71616912
2019-10-29,23.1406,23.2978,22.8521,22.9901,75117.887722833
2019-10-30,23.0489,23.208,22.8117,23.0325,70586.24343001
2019-10-31,22.9824,23.3016,22.7431,23.3016,55858.14029026
2019-11-01,23.3672,23.6421,23.2128,23.4338,30588.339788482
2019-11-04,23.3981,23.9257,22.8579,23.1434,80939.251873875
2019-11-05,23.1521,23.8572,23.1521,23.7231,95528.430205746
2019-11-06,23.7974,24.1234,23.5235,24.1022,62890.431124902
2019-11-07,24.1378,24.2508,23.8186,24.0289,62528.604573039
2019-11-08,24.0058,24.242,23.9363,24.1234,17279.550544151
2019-11-11,24.1234,24.1552,23.7897,24.1476,24270.371286889
2019-11-12,24.2286,24.2508,23.8051,23.918,40256.054963631
2019-11-13,23.918,24.0944,23.7829,23.8273,27611.823942063
2019-11-14,23.8572,24.0346,23.8215,23.9305,30275.240594606
2019-11-15,23.97,24.191,23.8051,23.8784,20340.043326676
2019-11-18,23.9305,23.9826,23.5302,23.8341,56071.711263567
2019-11-19,23.8649,24.0944,23.6421,23.8051,78256.136927678
2019-11-20,23.7607,23.9749,23.4791,23.4868,29226.047269432
2019-11-21,23.6875,23.7231,23.0923,23.4569,64961.862215513
2019-11-22,23.5967,23.9102,23.426,23.5679,48397.670756708
2019-11-25,23.5679,23.8572,23.509,23.7318,28413.23346811
2019-11-26,23.7761,23.7761,23.3894,23.5457,18481.146457073
2019-11-27,23.5611,23.7019,23.1154,23.5148,44575.165035446
2019-11-29,23.3826,23.9102,23.265,23.8341,19514.788497783
2019-12-02,23.8871,23.9469,23.4415,23.6711,47299.750073546
2019-12-03,23.6199,23.6421,23.0055,23.0489,46991.834641158
2019-12-04,23.13,23.4935,23.0055,23.3382,45504.095094098
2019-12-05,23.3527,23.4116,23.0856,23.3595,27903.15133769
2019-12-06,23.4637,23.4637,23.2312,23.3826,18749.665302152
2019-12-09,23.3826,23.6421,23.1666,23.4501,66138.576073293
2019-12-10,23.3826,24.1186,23.3826,23.9228,50792.568564172
2019-12-11,23.7897,24.4427,23.7897,24.2797,62921.53369383
2019-12-12,24.1186,24.3404,23.6489,23.6711,34666.923327252
2019-12-13,23.7897,23.9604,23.59,23.7154,30278.350851499
2019-12-16,23.7771,24.2662,23.7771,24.1378,45403.530121231
2019-12-17,24.0202,24.3221,23.5679,23.5967,68214.154173094
2019-12-18,23.5967,23.8205,23.3826,23.5389,47132.832953633
2019-12-19,23.6045,23.6459,23.3894,23.5302,25117.397914031
2019-12-20,23.5524,23.7897,23.2476,23.2476,97697.316012332
2019-12-23,23.2476,23.8205,23.1666,23.8205,34971.728502748
2019-12-24,23.8051,23.8051,23.3826,23.4791,29593.057582783
2019-12-26,23.5389,23.9536,23.5235,23.8938,42509.95445862
2019-12-27,23.8938,24.0452,23.7897,23.9016,38631.464113287
2019-12-30,24.1108,24.1108,23.6489,23.9305,55044.289736642
2019-12-31,23.9749,24.2411,23.5389,23.7154,121128.95469046
2020-01-02,24.1108,24.1108,23.7685,24.0424,55132.413681938
2020-01-03,24.1186,24.3231,23.9344,24.1378,54544.575129197
2020-01-06,24.1108,24.8082,24.1108,24.7185,92994.607590403
2020-01-07,24.1186,24.4871,24.1186,24.4726,37601.969081767
2020-01-08,24.4871,24.7108,24.0134,24.2662,55503.57100448
2020-01-09,24.3404,24.3404,24.1312,24.2122,43269.893892763
2020-01-10,24.3771,24.4726,24.2122,24.2286,27360.929886043
2020-01-13,24.2064,24.5257,24.191,24.4513,41288.660252044
2020-01-14,24.4871,24.4871,24.191,24.4581,42217.590310696
2020-01-15,24.4282,24.6741,24.297,24.5777,43588.176848127
2020-01-16,24.6741,24.7832,24.5102,24.6077,38713.367544797
2020-01-17,24.6799,24.6799,24.3404,24.3993,53472.573253476
2020-01-21,24.2662,24.4099,24.1234,24.1234,41418.254289244
2020-01-22,24.1022,24.1476,23.7829,24.0134,54313.379366831
2020-01-23,23.9102,24.1234,23.6343,23.8205,51187.571189558
2020-01-24,23.7443,23.8572,23.5833,23.6787,36536.187719831
2020-01-27,23.4338,23.9392,23.374,23.8051,55631.091537086
2020-01-28,23.8341,24.2941,23.7607,23.97,47924.911709001
2020-01-29,24.0202,24.0656,23.8302,23.9749,37542.874200804
2020-01-30,23.6875,23.9691,23.6875,23.9102,33403.122276475
2020-01-31,23.9102,24.164,23.5003,23.7154,71380.395689974
2020-02-03,23.4916,23.9498,23.4916,23.7367,48920.1939147
2020-02-04,23.8196,24.0395,23.5061,23.6055,39826.839512423
2020-02-05,23.6363,23.8948,23.6363,23.7424,31049.694560916
2020-02-06,23.7424,23.9566,23.4675,23.6663,43016.926332148
2020-02-07,23.6517,23.6517,23.3306,23.5447,22679.993262365
2020-02-10,23.3094,23.4579,22.7895,23.0711,84528.488328177
2020-02-11,23.263,23.263,22.965,23.1328,26100.239092158
2020-02-12,23.3923,23.5745,23.2312,23.4839,27303.908509675
2020-02-13,23.2775,23.5399,23.2775,23.2775,22560.766748141
2020-02-14,23.2688,23.3382,23.0036,23.018,27925.959888237
2020-02-18,22.8811,23.0865,22.8183,22.9872,23806.94300986
2020-02-19,23.0798,23.126,22.8888,22.8888,35497.361917633
2020-02-20,22.8946,23.3691,22.8946,23.0113,36652.303977162
2020-02-21,23.0113,23.075,22.7798,22.7798,39961.617311112
2020-02-24,22.6659,22.6659,21.9021,22.339,92777.926360205
2020-02-25,22.3998,22.5213,20.2237,20.4542,240791.94163211
2020-02-26,19.8659,20.2237,17.5529,17.7516,306739.75528264
2020-02-27,17.8046,17.8046,14.5763,16.2469,293849.81396655
2020-02-28,16.1717,16.4003,14.9206,16.4003,207182.50564841
2020-03-02,16.79,19.8437,16.79,18.4615,201404.68509387
2020-03-03,18.3168,18.8136,16.5083,18.0121,210132.06593509
2020-03-04,18.1799,18.7132,16.9693,17.2259,122210.28733686
2020-03-05,16.7302,16.8208,15.6913,15.6913,66299.272679421
2020-03-06,15.3017,15.5939,14.5763,14.6081,121638.00006859
2020-03-09,12.2102,12.953,11.4473,11.4473,173873.72783101
2020-03-10,11.837,12.326,8.98257,9.60113,410903.29537512
2020-03-11,9.42655,9.93585,8.08264,8.41001,256078.85426026
2020-03-12,6.79999,7.50218,5.7491,6.17428,257702.40835831
2020-03-13,6.57872,7.38547,6.10551,6.57872,358419.78381356
2020-03-16,5.41103,6.45661,5.26596,5.54076,358380.38722626
2020-03-17,5.72393,6.04455,5.34988,5.37294,287601.30786889
2020-03-18,4.96078,5.25835,4.20525,4.28145,203661.69484575
2020-03-19,4.27382,6.2963,4.27382,5.57134,353828.00788748
2020-03-20,5.68593,7.23674,5.68593,6.22762,603120.28160764
2020-03-23,6.00635,6.09789,4.96078,5.25835,349417.66361347
2020-03-24,5.3576,6.02912,5.34988,5.64754,184061.89265956
2020-03-25,5.99883,6.50232,5.55214,6.10551,215131.28551414
2020-03-26,6.18943,7.74611,6.02169,7.32663,384297.12116173
2020-03-27,6.85352,7.28843,6.10551,6.81533,208963.64609569
2020-03-30,6.41098,7.09407,5.84614,6.93753,159487.75294948
2020-03-31,7.32663,7.32663,6.72389,6.94496,440960.81798723
2020-04-01,7.22738,7.34959,6.18943,6.34201,239264.80549774
2020-04-02,6.48708,7.28843,6.48371,6.60929,188774.96860447
2020-04-03,6.58653,6.95498,6.07889,6.37259,213206.03649749
2020-04-06,6.41098,7.01383,6.38031,6.66263,194507.17205792
2020-04-07,6.71607,7.5098,6.71607,6.91447,279051.21167055
2020-04-08,6.91447,7.12822,6.68993,6.98325,181492.8204661
2020-04-09,7.02145,7.31901,6.64749,7.00611,341305.07688473
2020-04-13,7.02145,7.5098,6.87638,7.38017,245888.61592712
2020-04-14,7.63191,8.21999,7.46399,7.64725,263370.33316931
2020-04-15,7.63191,7.81151,6.96792,7.22738,288249.27805489
2020-04-16,7.27319,7.27319,6.61691,6.93753,168361.31586466
2020-04-17,7.01383,7.28071,6.89923,7.09765,398667.54475881
2020-04-20,7.05964,7.45925,6.80761,7.02145,446960.50353346
2020-04-21,7.1587,7.40283,6.60929,6.72359,425054.9642374
2020-04-22,7.39521,11.0296,7.32663,10.6689,4832428.9429084
2020-04-23,10.8521,12.1582,10.7007,11.211,1113300.9034966
2020-04-24,11.4396,11.6055,10.1596,11.5225,764710.56821664
2020-04-27,11.8292,12.9124,11.2341,12.8748,610144.27842389
2020-04-28,13.5857,15.0508,13.2346,14.2783,939373.26454614
2020-04-29,15.1039,15.1039,14.1799,14.9891,722202.68726262
2020-04-30,15.2649,16.4089,14.2261,14.966,716518.17441487
2020-05-01,14.9138,15.5775,14.2416,15.4695,784928.2747722
2020-05-04,15.3181,16.1003,13.985,14.7113,727545.07185217
2020-05-05,15.0152,15.7414,13.4989,13.905,311897.59796322
2020-05-06,15.1666,15.1666,13.17,13.8741,329833.41271175
2020-05-07,13.8741,14.3275,13.578,13.8741,210972.87204844
2020-05-08,14.1056,15.4453,13.8201,15.4453,328846.42452443
2020-05-11,14.9264,15.4377,14.6573,15.0788,294239.63283044
2020-05-12,15.3663,15.5736,14.6081,14.7991,184090.92172389
2020-05-13,14.8155,15.0084,13.9928,14.9438,219646.34177019
2020-05-14,14.856,15.9016,14.1683,15.1184,289025.80552579
2020-05-15,14.9582,15.7984,14.8868,15.7492,143606.78125479
2020-05-18,15.7656,17.0822,15.7656,16.3636,226607.0966963
2020-05-19,16.5642,17.3147,16.108,17.1295,209835.55477798
2020-05-20,17.1295,18.3361,17.1295,18.04,179738.63557855
2020-05-21,18.4239,18.4239,17.6088,18.312,117073.17970223
2020-05-22,18.4943,18.9187,17.6734,18.8782,152256.40567369
2020-05-26,19.1975,19.7424,19.0141,19.4454,129038.33796887
2020-05-27,19.8775,19.8775,18.8782,19.755,142510.93407622
2020-05-28,19.8205,19.9083,19.2708,19.5408,99305.318825914
2020-05-29,19.0625,19.3576,18.4866,19.0065,204323.14281162
2020-06-01,19.1492,19.9401,18.746,19.183,105717.63178659
2020-06-02,19.1415,20.2594,19.1415,20.2035,107083.03456253
2020-06-03,20.4909,21.2568,20.1707,21.1777,160253.9128974
2020-06-04,20.9221,21.6975,20.4745,21.5355,123820.36365503
2020-06-05,22.3506,23.454,21.8635,23.3489,250127.89607203
2020-06-08,23.3016,23.7443,22.0072,22.4547,159492.93671096
2020-06-09,21.7197,23.1646,20.5787,23.1482,274799.49049808
2020-06-10,22.7171,22.9003,21.3292,21.8403,143043.82475719
2020-06-11,20.108,21.1458,19.4048,20.7629,279701.25536115
2020-06-12,21.3282,21.7371,20.3713,21.3686,126121.95375571
2020-06-15,20.0771,22.1904,19.9643,21.5847,173357.42518681
2020-06-16,22.638,22.7093,20.8179,21.8789,215167.57184455
2020-06-17,21.6484,21.8403,21.1613,21.7525,117548.01225453
2020-06-18,21.386,22.5907,21.386,22.1027,122999.25583533
2020-06-19,22.5174,22.5174,20.5228,21.0253,461890.77337124
2020-06-22,21.2423,21.5529,20.5478,21.5046,66451.675267168
2020-06-23,21.7999,21.8345,20.3878,20.3878,114369.32971009
2020-06-24,19.9719,20.3549,18.6072,19.1656,194227.24893756
2020-06-25,18.9573,19.6952,18.7277,19.1907,148924.2837892
2020-06-26,19.1174,19.1174,17.904,18.1673,120539.04263312
2020-06-29,18.2802,19.2553,17.8644,18.8155,85484.373946567
2020-06-30,18.5666,18.8126,18.3033,18.3033,193371.92829203
2020-07-01,18.3583,18.8955,18.2011,18.3197,38955.967582437
2020-07-02,18.447,19.1019,18.3583,18.4152,78856.416507989
2020-07-06,18.7682,18.9187,18.0641,18.6072,99216.15812832
2020-07-07,18.3679,19.7019,18.3313,19.0701,93979.522273126
2020-07-08,19.0779,19.564,18.8155,19.2042,53046.46805916
2020-07-09,18.9659,19.3258,18.1605,18.176,62952.636262758
2020-07-10,17.9609,18.7277,17.9609,18.7277,115720.21795387
2020-07-13,19.0625,19.0625,18.1432,18.2242,59320.892964254
2020-07-14,18.2406,18.527,18.1277,18.2551,38190.844386806
2020-07-15,18.8473,19.7424,18.4326,19.7424,60487.239299058
2020-07-16,19.6759,19.6759,18.8155,19.4212,40719.483240659
2020-07-17,19.6286,19.7077,19.0875,19.0875,39366.521492287
2020-07-20,19.2929,19.8775,19.2929,19.6527,50563.446306401
2020-07-21,19.9479,20.8825,19.8775,20.5787,57667.273049577
2020-07-22,20.596,20.6645,20.1977,20.5874,31738.098086524
2020-07-23,20.6356,20.6356,20.0463,20.2836,60207.316178705
2020-07-24,20.2912,20.6443,20.1967,20.5304,104279.65634982
2020-07-27,21.1381,22.5107,20.8333,22.4229,185188.84240705
2020-07-28,22.286,23.1482,22.2628,22.8068,134629.54310985
2020-07-29,23.1338,23.9478,22.9003,23.4039,139454.5883029
2020-07-30,23.3228,23.9083,22.4296,23.9083,98662.5324014
2020-07-31,23.9083,23.9305,22.9891,23.2283,99249.334201843
2020-08-03,24.5536,24.9452,23.5707,24.4263,303017.81453425
2020-08-04,24.8652,25.4959,24.1476,24.1476,327908.1636951
2020-08-05,25.143,27.4993,24.3385,25.9512,348845.3763452
2020-08-06,25.4507,26.3409,25.1381,26.2445,141539.49717337
2020-08-07,25.712,26.1885,24.761,25.7786,238676.96694499
2020-08-10,25.3185,26.4769,25.3185,26.3283,137863.17352607
2020-08-11,26.6824,28.0028,26.5175,26.8464,169637.55794301
2020-08-12,27.5775,28.4475,27.017,28.3973,165115.24442087
2020-08-13,28.3231,28.6606,27.6344,28.5034,147410.6254347
2020-08-14,28.2575,28.4003,27.7077,27.9296,117369.69085935
2020-08-17,28.0858,28.1668,27.0923,27.9951,153549.23578881
2020-08-18,28.0106,28.1591,27.5919,27.7568,64890.326306978
2020-08-19,27.863,28.6096,27.725,28.2479,102561.75779269
2020-08-20,28.1929,28.516,27.7732,28.1591,73320.159238789
2020-08-21,27.9951,28.5208,27.9951,28.1668,98551.599905556
2020-08-24,28.3231,28.3973,27.3459,27.3721,109077.74598313
2020-08-25,27.3055,27.5099,26.1075,26.5907,132496.94363368
2020-08-26,26.8048,27.1318,25.1642,25.2124,215790.65997541
2020-08-27,25.6301,26.1162,25.2278,25.6233,60335.873463608
2020-08-28,25.7709,26.8878,25.7043,26.4847,53417.625381703
2020-08-31,26.2946,27.2727,26.1982,27.0759,64573.080103912
2020-09-01,27.0759,27.7414,26.912,27.4212,83553.94116843
2020-09-02,27.4212,27.863,27.2225,27.6093,117778.1712646
2020-09-03,27.3459,27.6093,26.9612,27.0431,108727.32370653
2020-09-04,27.0094,27.237,25.3841,26.2387,95319.00624163
2020-09-08,25.4507,26.2715,25.3021,25.7709,53198.870646908
2020-09-09,25.7709,26.3939,25.5239,26.2801,38634.57437018
2020-09-10,26.3535,26.4528,25.5163,25.8606,39153.987271279
2020-09-11,25.8519,26.0892,25.2529,25.3995,59421.457937122
2020-09-14,25.9098,27.1993,25.9098,26.5175,78648.029296172
2020-09-15,26.9612,27.1531,25.2944,25.2944,107433.45683912
2020-09-16,25.8124,27.0267,25.6021,26.3043,49969.387239874
2020-09-17,25.6889,26.4528,25.3687,26.0486,95812.500335288
2020-09-18,26.0264,26.0574,25.3763,25.7448,241495.89644218
2020-09-21,25.0726,25.2404,24.3915,25.0562,77292.994043204
2020-09-22,25.3185,25.6561,24.4485,24.4649,71408.388002009
2020-09-23,24.3182,24.7031,21.7641,21.7641,198988.01548816
2020-09-24,21.4767,22.9505,21.4767,22.0178,84055.729280469
2020-09-25,21.8375,22.5531,21.3802,22.3216,94287.437705515
2020-09-28,22.7489,23.2206,22.4943,22.9631,47478.071468734
2020-09-29,22.8405,23.7501,22.6593,23.6933,40597.146469542
2020-09-30,23.8089,23.8089,23.2814,23.2814,99588.352203159
2020-10-01,23.5051,23.6527,22.9949,23.2332,103797.56653143
2020-10-02,22.2888,23.0778,21.8963,23.0778,72183.878720616
2020-10-05,23.6025,23.6237,22.8077,23.3161,55158.332489378
2020-10-06,23.3981,24.0858,23.0286,23.5051,69442.705645753
2020-10-07,23.4965,23.6431,22.8637,23.373,54442.973404032
2020-10-08,23.7588,24.5237,23.3576,24.4234,50492.947150164
2020-10-09,24.6713,24.8671,23.8302,23.8668,71133.648643145
2020-10-12,24.2835,24.4813,23.9228,24.2594,30527.171402923
2020-10-13,24.055,24.055,23.1916,23.2244,41315.615811781
2020-10-14,23.3489,24.0202,23.045,23.045,52725.074846903
2020-10-15,23.045,23.5949,22.7807,22.937,46602.01577726
2020-10-16,23.1106,23.3817,22.3872,22.3872,130116.56035838
2020-10-19,22.6747,23.3074,22.2956,22.7161,83327.929167552
2020-10-20,22.7576,23.5785,22.7576,23.1916,34683.511364015
2020-10-21,23.2496,23.4444,22.5763,22.8309,29249.892572276
2020-10-22,22.9457,23.7916,22.8965,23.0045,60048.693077172
2020-10-23,23.2168,23.5794,21.9589,22.4123,60678.001721817
2020-10-26,22.0091,22.255,21.5268,21.7217,60964.145355955
2020-10-27,21.7217,22.0853,21.55,21.8143,32030.462234448
2020-10-28,21.5085,21.8143,21.222,21.8143,53046.46805916
2020-10-29,21.9773,22.0853,21.387,21.8471,79475.357629659
2020-10-30,21.8471,21.9811,21.3464,21.7719,49917.549624994
2020-11-02,22.0506,23.1676,21.8055,22.2976,62325.401122708
2020-11-03,22.5271,23.1472,22.1654,22.855,59494.030597954
2020-11-04,23.4878,23.9894,22.6747,23.8089,106624.79004699
2020-11-05,22.4654,23.5071,22.4654,23.4222,98570.261446913
2020-11-06,23.2274,23.3045,21.3542,21.4487,132982.14370896
2020-11-09,22.7865,22.9804,21.6947,22.0332,120306.81011846
2020-11-10,22.4306,23.5157,22.1952,23.0161,77282.626520228
2020-11-11,23.0923,23.0923,22.1345,23.0161,41515.709005219
2020-11-12,23.1762,23.4569,22.3718,22.7363,67915.569511384
2020-11-13,22.965,23.347,22.4576,22.6429,52206.698698102
2020-11-16,23.0836,23.9151,22.8811,23.482,53051.651820648
2020-11-17,23.5843,23.7945,22.9573,23.7433,33741.103525493
2020-11-18,23.7945,24.4823,23.3807,23.5321,56096.593318709
2020-11-19,23.8639,24.4649,23.319,24.3038,29973.545676003
2020-11-20,24.2025,25.6763,24.0665,25.6513,84351.203685286
2020-11-23,25.6763,25.6763,24.6259,25.1352,83001.352193808
2020-11-24,25.4237,25.6339,24.8198,25.1178,44900.705256893
2020-11-25,25.1082,26.0158,24.7861,25.9898,71806.500884288
2020-11-27,25.6339,25.8712,25.057,25.1776,34187.94376576
2020-11-30,25.2278,25.7612,24.5671,25.6599,102308.79023206
2020-12-01,26.0158,26.0158,23.8205,24.0752,89884.350697594
2020-12-02,24.0164,25.4149,23.8205,24.7108,37833.164844133
2020-12-03,24.8468,25.7024,24.5411,25.2529,39553.136905856
2020-12-04,25.2529,26.4393,25.2529,26.1094,48771.938336143
2020-12-07,26.3293,26.3293,25.0146,25.2104,82015.400758786
2020-12-08,25.2104,26.3553,25.2104,25.9648,89603.390824944
2020-12-09,26.4479,26.7354,25.932,26.1335,40298.561807833
2020-12-10,26.067,26.5849,26.0583,26.3969,53904.898961576
2020-12-11,26.1846,26.5241,25.8297,26.0255,30633.956889576
2020-12-14,26.5753,26.5753,25.3329,25.4237,51121.219042512
2020-12-15,25.6426,26.2618,25.4729,26.176,31924.713500092
2020-12-16,25.982,26.0911,25.5075,25.5751,25281.204777052
2020-12-17,26.0756,26.0756,25.2953,25.3802,74545.600454556
2020-12-18,25.7024,25.7024,25.2114,25.3629,100041.41295721
2020-12-21,25.0841,26.0583,24.8497,26.0583,44494.298356233
2020-12-22,25.7709,26.2435,25.6426,25.7361,25993.453605505
2020-12-23,25.6339,26.0998,25.1603,25.2616,98328.698161571
2020-12-24,25.278,26.0072,25.2529,25.4237,25372.438979241
2020-12-28,25.8036,26.2705,25.4477,25.4729,47799.464680991
2020-12-29,25.4237,27.5071,25.4237,26.8203,101301.0669988
2020-12-30,26.9814,27.4704,26.3139,26.938,53060.982591327
2020-12-31,26.5329,27.1174,26.0756,27.1174,53595.94677689
