Date,Open,High,Low,Close,Volume
2016-04-06,167.835,168.132,166.044,167.805,331604.08093971
2016-04-07,166.935,168.24,165.946,167.211,438766.64395916
2016-04-08,168.24,168.24,166.47,166.895,209477.26691468
2016-04-11,166.935,168.368,166.52,166.875,309411.52433961
2016-04-12,166.875,169.111,166.174,168.913,203564.57765737
2016-04-13,170.109,170.544,168.418,170.484,223989.49601191
2016-04-14,170.208,170.841,168.675,169.259,324724.65131469
2016-04-15,169.377,170.851,168.814,169.309,390344.68185952
2016-04-18,168.991,170.643,168.853,169.486,359595.05727665
2016-04-19,169.98,170.792,168.606,169.496,374672.56656796
2016-04-20,169.941,170.248,168.408,169.229,245388.23337701
2016-04-21,169.189,171.305,162.861,164.096,493036.57629569
2016-04-22,164.62,166.569,163.592,165.619,374970.88080278
2016-04-25,165.58,166.272,163.463,165.679,435422.49082527
2016-04-26,162.366,165.233,158.983,159.171,779620.48864721
2016-04-27,158.905,161.001,157.946,158.262,847532.9882439
2016-04-28,157.372,158.973,155.552,157.886,509430.71315891
2016-04-29,157.213,158.885,156.561,158.361,573200.18421326
2016-05-02,158.865,159.784,158.074,159.369,494335.0016431
2016-05-03,157.994,159.281,157.619,158.182,645168.7461686
2016-05-04,157.125,158.292,156.314,156.531,409857.46651983
2016-05-05,157.49,158.143,156.521,156.877,353541.80639684
2016-05-06,156.026,157.263,154.899,155.463,371096.84068908
2016-05-09,155.938,157.085,154.751,154.801,388175.58344034
2016-05-10,155.473,156.957,154.553,156.957,583334.77831906
2016-05-11,156.442,158.143,156.086,156.373,472297.16395123
2016-05-12,156.195,158.014,155.453,157.678,383658.39806111
2016-05-13,157.055,158.014,156.264,157.065,444373.94033881
2016-05-16,157.283,158.707,156.689,157.816,382819.07326488
2016-05-17,157.797,158.134,155.344,156.017,364860.55632963
2016-05-18,155.928,157.045,154.859,155.848,373471.21975119
2016-05-19,154.672,156.156,153.466,154.068,446695.73519681
2016-05-20,154.583,155.928,153.525,154.227,840019.51446559
2016-05-23,154.435,154.681,152.111,152.675,379229.19010028
2016-05-24,153.525,154.999,152.981,153.832,322449.37325262
2016-05-25,154.188,154.672,153.169,153.386,272786.62618313
2016-05-26,153.129,153.634,152.378,153.376,345347.77166931
2016-05-27,153.534,154.365,152.219,153.91,410642.18464257
2016-05-31,153.802,154.761,153.159,154.405,421873.96839166
2016-06-01,153.347,154.643,152.833,154.306,397072.42628038
2016-06-02,154.306,154.306,153.05,153.297,550902.45920496
2016-06-03,152.803,154.178,151.754,153.307,379195.81935536
2016-06-06,153.792,154.068,152.585,153.119,518320.47735611
2016-06-07,152.675,153.554,151.764,151.992,563213.23037281
2016-06-08,151.884,155.552,151.724,155.295,625751.01756955
2016-06-09,155.216,156.244,154.306,155.522,373317.51207766
2016-06-10,155.009,156.096,153.98,154.405,402111.40876185
2016-06-13,154.346,154.791,151.24,151.428,310232.64691135
2016-06-14,150.865,151.616,149.273,149.709,324649.81994731
2016-06-15,150.075,150.075,147.839,148.037,213999.50846738
2016-06-16,147.266,149.234,146.831,149.066,258166.19497361
2016-06-17,148.987,151.29,148.255,151.201,718647.08152248
2016-06-20,152.17,152.823,150.657,150.934,337493.51179903
2016-06-21,151.29,151.754,150.38,151.151,270023.93299843
2016-06-22,151.398,152.071,151.23,151.32,242326.21472281
2016-06-23,152.813,153.149,151.438,152.941,198348.6291044
2016-06-24,148.918,150.331,148.037,148.71,431564.63046668
2016-06-27,147.583,148.037,145.842,145.862,334386.99881829
2016-06-28,146.85,150.005,146.85,150.005,288130.09019904
2016-06-29,151.181,151.606,149.649,149.897,510915.20569009
2016-06-30,150.351,157.49,150.104,157.49,849069.05374447
2016-07-01,156.274,157.816,155.255,156.472,350021.69842615
2016-07-05,155.186,156.066,154.158,154.859,467343.12518409
2016-07-06,154.543,155.878,153.732,155.848,343450.69538288
2016-07-07,155.868,156.571,154.821,155.928,547645.27225477
2016-07-08,156.827,156.857,155.67,156.64,250980.36123623
2016-07-11,156.64,156.769,155.988,156.205,261431.47180135
2016-07-12,156.689,157.362,156.185,157.055,339045.75705472
2016-07-13,157.055,157.58,156.234,156.264,280353.69540023
2016-07-14,157.441,157.441,155.858,155.997,307485.12224706
2016-07-15,156.383,156.383,154.831,154.949,379369.75172279
2016-07-18,154.464,154.989,153.169,153.189,294740.53139537
2016-07-19,152.783,154.415,152.16,154.415,432744.74135489
2016-07-20,154.889,156.175,154.563,154.821,298118.05527418
2016-07-21,154.643,155.236,153.614,153.95,198077.61820635
2016-07-22,154.405,156.324,154.326,156.254,218374.10975471
2016-07-25,155.7,156.769,155.651,156.403,287849.97818873
2016-07-26,158.766,160.941,157.816,159.3,566477.49596586
2016-07-27,159.379,160.438,158.717,160.338,340104.51977959
2016-07-28,160.052,163.019,160.052,162.979,389216.14394072
2016-07-29,162.751,163.207,161.387,162.959,329040.60098977
2016-08-01,162.267,163.74,162.03,163.473,396992.53873954
2016-08-02,163.385,163.998,163.039,163.711,360076.4049911
2016-08-03,163.473,164.156,163.404,164.086,267147.98152796
2016-08-04,163.849,164.452,163.592,164.028,306250.40468537
2016-08-05,164.551,164.64,162.999,164.601,213171.30725279
2016-08-08,164.601,165.363,163.553,164.294,172445.8524111
2016-08-09,164.244,165.323,164.018,164.65,244747.11058085
2016-08-10,164.957,165.243,164.264,164.769,424235.20140274
2016-08-11,164.68,165.283,163.315,163.355,365481.4544319
2016-08-12,163.355,164.047,163.355,163.602,219145.68182644
2016-08-15,163.859,164.442,163.049,163.889,150700.26154586
2016-08-16,163.424,164.364,163.246,163.473,194000.31991911
2016-08-17,163.553,163.553,161.832,162.613,278703.36037921
2016-08-18,162.89,163.493,162.663,163.177,207715.69607728
2016-08-19,162.494,163.157,161.802,162.88,242548.68635554
2016-08-22,162.296,163.077,161.95,163.058,145934.31243185
2016-08-23,163.612,163.612,162.178,162.247,179851.12407712
2016-08-24,162.088,163.395,161.219,163.236,160288.78891678
2016-08-25,162.801,164.432,162.484,163.849,172608.66119687
2016-08-26,164.028,164.917,163.483,163.849,229367.24211595
2016-08-29,164.186,165.263,163.849,164.947,182438.87365972
2016-08-30,165.353,166.39,165.135,166.252,166873.94924576
2016-08-31,166.174,166.846,164.502,166.697,296572.88866136
2016-09-01,165.995,166.747,164.63,166.054,212227.82528304
2016-09-02,167.053,167.221,165.926,167.043,209567.26680246
2016-09-06,167.043,167.597,165.926,167.172,257173.16250385
2016-09-07,166.658,169.189,166.183,169.179,280559.98727785
2016-09-08,169.101,169.219,167.548,167.587,211544.23062973
2016-09-09,166.549,167.043,164.156,164.176,259074.28372904
2016-09-12,163.632,166.164,162.841,165.56,247093.17507152
2016-09-13,164.314,165.313,163.473,164.848,213000.40858945
2016-09-14,165.135,165.382,163.76,163.8,262545.85243442
2016-09-15,164.086,165.441,163.543,165.175,215370.74271278
2016-09-16,164.018,164.789,163.117,163.236,431613.169732
2016-09-19,163.513,165.619,163.513,165.125,172913.04283984
2016-09-20,165.223,166.578,165.223,165.896,241094.53086521
2016-09-21,166.38,168.102,166.202,167.973,168614.28415457
2016-09-22,168.032,169.694,168.032,169.219,210691.75978247
2016-09-23,168.33,168.734,166.737,166.737,342809.57258672
2016-09-26,165.936,167.043,165.441,166.074,327127.34494824
2016-09-27,165.689,166.588,165.085,166.174,301405.5792652
2016-09-28,166.895,167.667,165.461,167.499,291044.46858788
2016-09-29,167.123,167.449,165.045,165.105,274045.61337746
2016-09-30,165.105,165.431,164.413,164.759,437130.46622386
2016-10-03,164.779,165.026,162.909,163.177,264101.13139418
2016-10-04,163.978,165.689,161.189,164.868,429848.56519054
2016-10-05,166.272,166.312,160.803,160.971,425726.77257675
2016-10-06,161.109,161.268,158.747,159.775,561957.27688254
2016-10-07,160.526,165.323,160.22,164.64,463108.07428454
2016-10-10,165.223,166.598,164.284,166.015,158166.20729354
2016-10-11,165.431,167.014,164.611,164.937,218314.44690775
2016-10-12,165.768,166.826,165.145,166.361,210701.87212942
2016-10-13,166.015,168.24,165.283,167.706,225536.68509411
2016-10-14,168.19,169.091,167.469,168.626,259585.96848433
2016-10-17,168.398,170,168.072,169.595,269957.1915086
2016-10-18,170.336,170.554,169.377,169.397,173228.54806445
2016-10-19,169.882,169.882,168.25,169.654,256357.09610558
2016-10-20,169.299,169.299,166.846,167.014,157449.24189531
2016-10-21,166.322,167.429,165.738,167.311,219144.67059173
2016-10-24,169.031,169.031,167.162,168.368,314511.18090273
2016-10-25,171.019,175.123,170.139,174.965,607985.6464609
2016-10-26,174.47,177.555,174.134,176.556,567897.26947659
2016-10-27,176.972,177.487,174.015,174.57,533007.65005545
2016-10-28,174.203,176.596,173.591,174.382,251710.47268548
2016-10-31,175.271,176.903,174.352,176.508,386726.48412348
2016-11-01,176.903,177.852,175.4,176.794,594231.84338435
2016-11-02,176.804,177.694,175.568,177.497,481050.41146469
2016-11-03,178.207,180.492,177.634,178.435,481406.36607707
2016-11-04,178.395,179.662,177.802,178.178,320933.53244594
2016-11-07,178.899,180.008,178.761,179.592,273601.68134669
2016-11-08,179.019,181.045,178.494,180.314,351106.75325307
2016-11-09,180.274,180.847,178.731,180.284,303994.34008249
2016-11-10,181.224,182.084,180.047,181.688,464409.53333605
2016-11-11,181.768,183.468,180.937,183.449,346681.59023102
2016-11-14,184.715,186.258,183.488,183.924,385576.71027611
2016-11-15,185.763,186.118,182.974,183.924,278269.54069537
2016-11-16,183.944,185.179,182.717,184.774,358244.04772513
2016-11-17,184.783,186.307,183.963,184.596,396727.59524965
2016-11-18,184.665,185.12,183.36,183.399,304187.4859091
2016-11-21,183.607,186.178,182.193,182.865,310208.37727867
2016-11-22,183.231,183.834,180.561,180.829,571973.55652913
2016-11-23,180.887,183.003,180.887,181.826,260761.02319906
2016-11-25,181.688,182.47,180.887,181.382,157654.52253825
2016-11-28,181.283,183.281,180.245,182.054,358167.19388836
2016-11-29,182.173,185.199,181.738,184.863,396568.83140264
2016-11-30,184.923,185.229,183.162,183.706,483881.8686086
2016-12-01,184.17,185.545,183.666,183.766,264091.01904723
2016-12-02,184.635,184.853,182.727,183.172,269077.4173246
2016-12-05,183.814,183.954,181.412,182.815,521559.46208181
2016-12-06,182.46,184.22,181.53,183.944,473238.62345158
2016-12-07,183.003,184.695,182.747,184.675,363811.90595168
2016-12-08,185.595,186.168,183.736,186.08,577193.55002087
2016-12-09,185.892,187.483,185.061,187.039,305905.57365464
2016-12-12,186.445,189.699,186.386,189.61,409741.17452999
2016-12-13,190.411,190.747,188.897,189.165,443636.75024669
2016-12-14,189.373,191.499,188.048,189.027,468636.49435803
2016-12-15,188.71,189.778,186.09,186.228,640566.61707507
2016-12-16,186.702,188.462,185.604,186.969,1410919.1397494
2016-12-19,187.375,190.648,186.228,190.53,520923.39545911
2016-12-20,191.389,191.389,188.67,189.353,239873.97058924
2016-12-21,188.68,189.481,188.294,188.897,233751.95575023
2016-12-22,189.461,189.61,188.058,189.521,187089.54201859
2016-12-23,189.946,190.777,188.829,189.699,119924.34486094
2016-12-27,189.916,190.549,189.007,189.659,129397.59147672
2016-12-28,190.48,190.48,187.77,188.067,139970.05020513
2016-12-29,188.146,189.303,188.086,188.562,145335.66149285
2016-12-30,189.451,189.461,188.136,188.829,175073.04014677
2017-01-03,190.025,190.945,187.375,188.482,265595.73627228
2017-01-04,189.253,190.915,188.334,190.016,302756.58881672
2017-01-05,190.035,191.36,189.451,189.996,268474.72144682
2017-01-06,190.006,191.351,188.284,190.895,276511.00356206
2017-01-09,191.033,191.043,189.046,189.273,339989.23902446
2017-01-10,189.936,191.568,189.303,191.419,318518.70399605
2017-01-11,191.558,192.378,190.292,192.022,314319.04631082
2017-01-12,191.163,192.142,190.184,191.736,308207.14381874
2017-01-13,192.398,193.763,191.103,191.281,264750.34406788
2017-01-17,189.886,192.685,189.501,190.084,274725.16309201
2017-01-18,190.826,193.763,190.035,192.972,384298.50962257
2017-01-19,193.387,194.644,190.43,191.409,216101.86539673
2017-01-20,191.934,192.102,190.282,190.757,261283.83153599
2017-01-23,190.569,191.439,189.748,191.183,170667.09058391
2017-01-24,191.38,191.845,189.788,190.53,237707.90587415
2017-01-25,191.627,192.408,190.53,191.854,234600.38165872
2017-01-26,192.557,193.565,190.865,193.565,318902.97317988
2017-01-27,193.199,193.832,191.964,192.913,120444.11949379
2017-01-30,191.746,193.16,190.42,192.349,174028.4347076
2017-01-31,192.873,193.536,191.211,191.884,338713.06084031
2017-02-01,192.25,194.376,191.103,191.489,363532.80517607
2017-02-02,192.032,194.97,191.766,193.862,411607.91377559
2017-02-03,194.979,197.007,192.527,193.329,295083.33995672
2017-02-06,194.1,194.456,191.627,193.783,331135.87927626
2017-02-07,194.426,200.636,194.426,198.787,770387.91588867
2017-02-08,198.728,200.626,198.59,200.181,379481.99877384
2017-02-09,198.718,200.468,198.599,200.468,424308.01030073
2017-02-10,200.706,201.527,200.033,201.299,335193.9641043
2017-02-13,200.903,203.683,200.636,203.336,236578.35672068
2017-02-14,202.07,204.522,202.07,203.781,333326.21362402
2017-02-15,203.653,204.513,202.13,204.266,228876.79328924
2017-02-16,204.117,206.223,204.028,205.471,315264.55074994
2017-02-17,205.452,205.452,203.86,205.125,287472.78764777
2017-02-21,205.54,206.064,203.741,204.107,283119.42228901
2017-02-22,203.385,205.352,202.98,204.938,282402.45689079
2017-02-23,205.758,206.292,204.672,205.352,221703.0943682
2017-02-24,204.513,206.955,204.088,205.046,222478.7113787
2017-02-27,204.957,204.957,203.247,203.287,191078.86288742
2017-02-28,203.543,205.293,203.237,205.145,385608.05855163
2017-03-01,207.093,209.832,205.906,208.655,328188.13014252
2017-03-02,207.944,208.725,206.677,206.935,313626.35054526
2017-03-03,206.885,207.924,205.075,205.58,229456.23076905
2017-03-06,206.124,206.124,203.999,204.068,241311.94632447
2017-03-07,203.485,203.663,202.535,202.96,449688.98989179
2017-03-08,203.247,205.244,203.247,204.424,245461.042275
2017-03-09,204.325,205.056,203.217,204.147,162897.77442795
2017-03-10,204.177,206.411,204.147,206.104,278178.52957288
2017-03-13,206.203,206.648,205.402,206.114,262536.75132218
2017-03-14,205.352,206.035,204.967,205.876,135440.73000957
2017-03-15,206.084,207.35,205.234,207.251,221513.99348038
2017-03-16,207.35,207.35,205.55,206.697,193358.18588827
2017-03-17,206.687,207.419,205.273,206.994,302913.33019433
2017-03-20,207.053,207.35,205.788,206.252,146074.87405434
2017-03-21,207.143,207.143,204.424,204.76,194344.13971517
2017-03-22,204.77,206.074,203.959,205.63,210758.50127229
2017-03-23,205.6,206.252,204.849,205.273,146617.90708516
2017-03-24,205.283,207.202,204.157,204.7,143779.3712984
2017-03-27,203.079,204.266,202.574,203.267,188170.55190674
2017-03-28,202.901,205.856,202.862,205.075,272783.59247904
2017-03-29,204.592,205.62,203.969,204.73,171665.17922713
2017-03-30,204.483,206.421,203.741,206.025,162205.07866239
2017-03-31,205.57,206.697,205.007,205.075,199060.53832916
2017-04-03,205.818,206.955,204.345,205.066,258634.39663705
2017-04-04,204.987,207.449,204.987,207.103,171737.98812512
2017-04-05,206.895,207.301,204.572,205.066,213078.27366091
2017-04-06,204.849,205.471,202.95,204.918,346783.72493514
2017-04-07,204.305,205.798,204.019,204.028,270121.01152907
2017-04-10,203.929,205.668,203.533,204.938,146865.65958526
2017-04-11,204.7,206.44,203.721,205.56,166305.63534759
2017-04-12,206.124,206.124,204.216,204.652,168068.21741967
2017-04-13,205.333,205.866,202.189,202.288,280081.67326747
2017-04-17,202.09,206.114,202.09,205.748,180217.19103643
2017-04-18,204.483,205.778,204.454,205.165,153160.59555699
2017-04-19,205.51,205.668,203.949,204.522,204945.92424973
2017-04-20,204.345,206.509,203.711,206.064,159106.65555919
2017-04-21,206.044,206.44,204.987,204.997,238755.5450174
2017-04-24,207.202,210.505,206.657,209.98,823322.00719407
2017-04-25,215.063,221.848,212.058,220.977,981460.91115087
2017-04-26,222.244,226.546,221.917,225.319,560200.76221864
2017-04-27,224.35,225.239,222.362,222.708,458849.76498704
2017-04-28,221.67,222.955,219.919,220.78,325626.67266196
2017-05-01,221.798,223.628,218.476,219.583,228000.05280931
2017-05-02,218.654,220.473,217.229,217.526,297568.9548352
2017-05-03,218.08,218.594,216.31,218.13,255932.37753399
2017-05-04,218.911,219.247,216.498,217.852,313630.39548403
2017-05-05,217.497,218.347,216.072,216.132,280436.61664516
2017-05-08,215.904,217.387,214.787,215.924,244482.16709096
2017-05-09,216.695,217.199,212.611,213.175,298763.22300912
2017-05-10,212.739,214.609,212.433,214.016,251984.51728764
2017-05-11,212.532,215.331,212.334,214.391,285085.26253464
2017-05-12,213.738,215.193,213.511,213.966,224066.34984868
2017-05-15,214.985,215.894,214.104,214.619,216389.0560499
2017-05-16,214.777,215.756,212.611,214.49,319589.60153727
2017-05-17,212.245,214.272,210.623,211.938,220159.95022477
2017-05-18,211.296,215.143,210.771,213.887,283094.14142165
2017-05-19,213.422,217.051,212.869,213.956,307461.86384909
2017-05-22,213.333,214.797,212.849,213.986,421448.23858537
2017-05-23,214.559,216.21,211.81,216.004,275616.06085764
2017-05-24,217.111,217.516,215.776,217.161,346150.69201654
2017-05-25,216.953,218.723,216.656,218.416,290310.31219985
2017-05-26,218.426,219.277,217.289,219.197,215492.0908761
2017-05-30,217.764,219.326,216.508,218.841,255977.88309524
2017-05-31,220.434,224.478,218.713,224.478,814840.78181337
2017-06-01,224.904,225.715,223.411,225.299,312906.35144295
2017-06-02,224.923,225.615,223.687,225.239,221721.2965927
2017-06-05,225.309,225.655,223.717,223.984,220564.44410246
2017-06-06,222.866,224.162,221.788,222.214,249938.78950115
2017-06-07,221.729,223.015,221.571,222.55,232206.78913741
2017-06-08,221.996,224.33,221.472,223.173,329694.86983694
2017-06-09,224.202,226.061,223.449,225.269,286654.69878012
2017-06-12,225.269,227.831,224.666,227.553,286022.67709621
2017-06-13,227.445,227.445,224.37,225.012,560970.31182096
2017-06-14,224.043,225.171,221.601,222.5,443958.32287946
2017-06-15,220.799,223.074,220.612,222.224,542185.61614049
2017-06-16,223.094,225.655,221.759,225.289,8597837.9319437
2017-06-19,226.684,229.166,226.456,226.842,543689.32213085
2017-06-20,226.328,227.346,223.479,224.666,360600.22456274
2017-06-21,224.656,226.584,223.934,226.189,419582.51057448
2017-06-22,226.1,227.603,225.101,226.328,418518.69167612
2017-06-23,226.743,226.743,223.331,223.905,533008.66129014
2017-06-26,224.676,225.922,223.608,224.043,336973.73716619
2017-06-27,224.172,224.39,222.292,223.381,403748.59773185
2017-06-28,224.33,225.685,223.608,224.864,603554.41603067
2017-06-29,225.863,225.902,223.737,224.923,392593.66781953
2017-06-30,224.844,225.407,222.51,224.418,484891.08083347
2017-07-03,225.299,236.591,224.726,232.645,594308.69722111
2017-07-05,233.437,234.208,231.262,231.619,593565.43972083
2017-07-06,231.381,231.965,230.007,230.352,496944.99838898
2017-07-07,231.648,232.745,230.125,232.033,315144.21382133
2017-07-10,231.391,235.425,231.124,234.119,541923.70635469
2017-07-11,234.723,234.723,229.334,231.154,593414.76575139
2017-07-12,230.956,233.269,230.442,231.589,352480.00996787
2017-07-13,232.409,232.963,230.876,232.577,363617.74889038
2017-07-14,232.083,232.645,230.896,232.507,326523.63783577
2017-07-17,231.48,234.03,230.214,233.486,309801.86093159
2017-07-18,232.162,236.611,231.549,235.662,548553.36101022
2017-07-19,236.414,238.718,235.662,237.165,555692.67795164
2017-07-20,236.909,237.848,235.978,237.225,447573.48691142
2017-07-21,236.759,238.342,236.236,238.114,394615.12597334
2017-07-24,238.678,241.131,237.373,238.985,513195.53992563
2017-07-25,240.429,244.306,232.083,235.128,752068.38816756
2017-07-26,235.217,235.217,229.067,229.225,591457.01538332
2017-07-27,228.81,229.087,226.614,228.78,439263.16019404
2017-07-28,228.78,229.671,227.573,229.087,355283.15254035
2017-07-31,229.255,232.073,229.255,231.282,349216.75560952
2017-08-01,232.903,234.119,230.936,232.675,446656.29704373
2017-08-02,232.587,235.257,231.875,233.922,314746.7985865
2017-08-03,233.615,235.247,233.131,234.515,242178.57445744
2017-08-04,235.544,235.742,232.735,234.179,240152.06013016
2017-08-07,234.248,234.713,232.893,234.119,266659.55517064
2017-08-08,233.912,234.693,233.437,234.643,328547.11845897
2017-08-09,233.862,236.987,233.496,236.899,283243.8041564
2017-08-10,236.72,237.729,236.107,237.393,375442.11617029
2017-08-11,237.561,237.699,233.486,233.674,247957.78073511
2017-08-14,234.733,237.106,234.515,237.096,261896.63976071
2017-08-15,237.64,238.827,234.831,235.722,293306.60059892
2017-08-16,236.72,237.68,234.465,235.296,258806.30653507
2017-08-17,235.128,235.573,231.094,231.381,333152.2812566
2017-08-18,230.728,232.083,230.362,231.855,738885.93269327
2017-08-21,231.975,232.123,230.56,231.361,224189.72048138
2017-08-22,231.519,232.458,231.134,232.458,286669.86730054
2017-08-23,232.359,234.238,231.47,231.657,220934.55600056
2017-08-24,231.648,231.935,226.258,227.079,419259.926707
2017-08-25,227,229.699,226.753,229.393,342571.93243357
2017-08-28,228.187,228.206,221.917,222.926,660919.73776631
2017-08-29,221.976,223.391,221.057,222.59,557125.5975134
2017-08-30,222.046,223.835,221.215,221.907,459975.26920174
2017-08-31,221.897,223.025,220.532,222.58,600117.22930492
2017-09-01,222.688,224.092,219.504,220.028,610295.30650257
2017-09-05,218.07,218.07,203.811,204.8,1144294.977793
2017-09-06,204.69,207.192,201.279,201.417,1349971.0134921
2017-09-07,201.368,201.368,186.228,187.731,1350475.6196045
2017-09-08,187.711,200.814,185.357,197.096,1766872.7408921
2017-09-11,214.54,217.209,204.434,205.501,1605001.3696788
2017-09-12,205.491,208.141,203.02,206.619,737385.260407
2017-09-13,205.501,207.419,203.336,206.687,542380.78443649
2017-09-14,206.697,206.697,201.121,203.109,630168.09071405
2017-09-15,203.395,205.392,202.496,205.224,609645.08259417
2017-09-18,205.54,206.252,200.37,200.814,545862.46548881
2017-09-19,200.568,202.911,199.539,200.112,676967.02112942
2017-09-20,200.023,200.32,196.304,199.173,731925.60429273
2017-09-21,199.559,202.574,199.331,201.368,481951.42157727
2017-09-22,200.488,201.397,198.618,200.448,386237.04653146
2017-09-25,199.687,201.565,198.035,198.382,606110.81733775
2017-09-26,196.878,197.551,192.32,195.147,1003109.4234855
2017-09-27,197.511,197.798,195.771,195.86,830797.05405399
2017-09-28,195.771,198.866,194.693,197.461,668120.74002409
2017-09-29,198.055,203.247,197.293,202.337,749268.27929918
2017-10-02,201.289,204.187,198.906,203.099,632160.22306173
2017-10-03,202.486,203.801,201.467,203.128,465449.08260175
2017-10-04,203.297,203.899,201.565,201.705,440044.8446127
2017-10-05,200.735,202.367,200.211,200.894,508314.31005646
2017-10-06,201.358,202.12,199.044,199.331,352251.47092698
2017-10-09,198.658,201.487,198.658,200.221,388015.80835865
2017-10-10,200.201,201.388,199.064,199.123,429269.12771073
2017-10-11,198.925,199.133,195.81,197.125,636617.74559399
2017-10-12,197.62,201.665,197.62,200.943,656567.38364224
2017-10-13,201.991,216.676,201.991,213.076,1054324.4158107
2017-10-16,212.581,213.62,210.653,210.949,634847.07364436
2017-10-17,211.89,211.89,208.339,209.417,496417.13387857
2017-10-18,210.07,210.386,207.41,208.181,365584.6003707
2017-10-19,207.804,210.366,207.498,210.168,268581.91232443
2017-10-20,212.186,212.206,208.843,209.654,454076.73723016
2017-10-23,209.96,209.96,207.904,208.943,332080.37248069
2017-10-24,208.665,210.851,206.727,207.568,553870.43303261
2017-10-25,206.925,210.901,205.313,206.341,606193.73858268
2017-10-26,207.311,209.189,205.432,208.132,419332.735605
2017-10-27,207.814,211.89,205.668,209.932,603132.73116317
2017-10-30,209.922,213.264,208.953,211.82,728999.09108756
2017-10-31,213.195,216.32,209.308,210.356,923155.14114959
2017-11-01,211.365,211.83,207.973,207.973,822521.10931623
2017-11-02,207.973,210.168,200.903,201.467,782136.4405665
2017-11-03,201.467,202.752,198.48,201.833,565141.65493475
2017-11-06,201.615,204.434,201.615,202.396,350569.78763043
2017-11-07,202.891,205.244,200.755,201.131,552897.62525673
2017-11-08,200.32,202.92,199.439,202.318,655671.42970313
2017-11-09,202.218,205.876,200.854,204.464,633899.54673584
2017-11-10,204.266,206.203,202.011,204.75,371595.37939335
2017-11-13,204.364,204.82,202.11,202.486,463344.70320299
2017-11-14,201.565,202.535,199.944,200.32,480214.12037254
2017-11-15,199.746,204.206,198.016,203.099,676463.42625168
2017-11-16,203.118,203.731,199.014,199.746,665151.75496176
2017-11-17,199.944,201.605,199.054,200.498,940198.49068653
2017-11-20,200.518,200.518,197.749,198.302,488400.06522253
2017-11-21,199.044,199.044,196.631,196.898,563664.24104644
2017-11-22,196.997,197.461,194.09,194.218,703266.20182288
2017-11-24,194.318,194.792,192.498,192.814,337785.75862568
2017-11-27,194.396,198.214,193.041,197.601,1072920.0106033
2017-11-28,198.57,201.358,197.175,200.508,644130.20813761
2017-11-29,200.894,202.891,196.69,198.49,540136.85464993
2017-11-30,199.093,200.28,194.08,195.691,1029319.6155258
2017-12-01,195.978,197.531,191.617,194.298,529586.64308479
2017-12-04,195.563,196.967,190.154,190.312,637002.01477782
2017-12-05,191.083,191.201,188.601,189.046,572408.38744765
2017-12-06,189.224,191.429,188.008,188.067,703039.68525136
2017-12-07,187.711,188.829,187.167,187.454,670812.64678019
2017-12-08,187.375,190.925,186.06,189.165,684294.42772398
2017-12-11,188.937,194.02,187.563,193.803,736216.27310044
2017-12-12,194.268,196.67,194.03,195.88,890800.68710694
2017-12-13,195.484,196.275,192.715,193.289,749744.57084016
2017-12-14,194.168,195.039,191.231,194.01,1497734.6494858
2017-12-15,194.673,199.795,194.08,197.917,1017040.1926335
2017-12-18,197.709,198.263,193.862,195.355,509120.26410779
2017-12-19,195.721,196.087,194.298,195.059,511623.06997607
2017-12-20,195.277,196.74,192.052,192.923,452024.94203553
2017-12-21,193.872,195.86,193.763,194.644,376329.98023185
2017-12-22,194.248,195.415,193.694,195.118,195250.20600122
2017-12-26,194.841,197.313,194.841,195.81,181319.43685318
2017-12-27,195.701,197.155,195.128,196.008,210314.56924151
2017-12-28,196.314,198.57,195.88,198.332,253740.02071686
2017-12-29,198.44,198.51,196.977,197.175,341502.04612705
2018-01-02,198.392,198.392,192.22,192.883,632376.6272863
2018-01-03,193.823,196.334,191.954,195.85,537532.92531223
2018-01-04,196.68,198.955,195.88,197.601,484597.82277213
2018-01-05,198.47,198.47,195.355,198.134,438911.25052044
2018-01-08,197.501,198.026,194.624,194.93,619222.48638344
2018-01-09,194.198,196.651,193.259,193.319,489729.83884546
2018-01-10,192.982,197.027,192.774,195.998,442536.52689934
2018-01-11,196.344,199.746,196.018,198.55,410046.56740766
2018-01-12,198.648,199.914,196.641,199.786,311857.701065
2018-01-16,201.022,201.457,198.233,198.5,415755.99849143
2018-01-17,199.519,201.565,198.224,201.378,298388.05493755
2018-01-18,200.992,202.377,198.718,198.935,350826.64124277
2018-01-19,199.449,201.002,199.064,200.132,290825.03065923
2018-01-22,204.938,210.148,204.898,205.392,535263.71465833
2018-01-23,205.016,206.529,202.209,206.401,501116.34150276
2018-01-24,206.727,208.24,205.886,206.687,360356.51700142
2018-01-25,206.667,207.202,204.997,205.798,324030.94431443
2018-01-26,205.946,205.946,201.2,204.305,330812.2841741
2018-01-29,204.276,204.73,200.735,203.909,284873.91448354
2018-01-30,203.415,205.352,201.565,202.694,326952.40134613
2018-01-31,203.069,205.471,202.752,204.76,470872.33426703
2018-02-01,203.86,206.411,203.227,205.075,332188.57459299
2018-02-02,204.364,207.301,204.364,204.582,389166.59344071
2018-02-05,203.445,206.529,200.092,200.894,551392.90803167
2018-02-06,201.368,216.537,201.368,215.924,1057160.929128
2018-02-07,215.914,223.371,215.845,219.85,751027.82766718
2018-02-08,219.207,220.454,214.807,214.807,577776.02120476
