Date,Open,High,Low,Close,Volume
2018-08-29,346.17,350.71,344.23,350.63,714422
2018-08-30,349.85,353.4,349.53,353.01,658770
2018-08-31,352.86,357.93,351.73,354.83,1236443
2018-09-04,354.18,354.705,349.89,353.01,874759
2018-09-05,352.9,352.95,344.63,346.35,1144172
2018-09-06,349.11,351.433,347.01,348.29,785957
2018-09-07,345.14,350,343.12,345.04,703233
2018-09-10,346.8,349.64,342.99,349.37,535724
2018-09-11,348.77,353.47,345.09,352.32,475003
2018-09-12,351.66,352.38,347.1,349.82,550691
2018-09-13,350.95,356.1,350.95,355.91,613900
2018-09-14,357.6,357.77,350.794,353.12,557008
2018-09-17,353.05,353.56,346.17,347.22,559886
2018-09-18,348.17,354.77,348.004,350.88,516740
2018-09-19,350.09,351.87,346.24,350.37,423347
2018-09-20,352.4,356.51,350.98,356.32,577047
2018-09-21,358.1,360.63,356.5,358.16,1171341
2018-09-24,356.32,359.33,353.513,358.25,483317
2018-09-25,358.75,362,357.02,359.01,727911
2018-09-26,361.54,365.86,360.48,361.45,744385
2018-09-27,363,368,362.53,366.98,598762
2018-09-28,367.46,372.61,364.49,367.06,804873
2018-10-01,369.15,371.91,365.34,366.54,685295
2018-10-02,367.18,368.84,361.58,362.14,718196
2018-10-03,363.59,363.59,358.77,359.6,490825
2018-10-04,357.98,358.74,342.59,344.71,1230156
2018-10-05,334,336.9,326,329.52,2095823
2018-10-08,329.02,330.06,320.47,325.89,1120063
2018-10-09,324.96,327.81,321.36,323.74,775626
2018-10-10,321.58,322.43,304.58,304.76,2123419
2018-10-11,304.76,316.115,304.01,307.45,1778990
2018-10-12,316.55,324.33,316.25,321.69,1923323
2018-10-15,320.41,321.58,313.3,313.41,774759
2018-10-16,316.48,328,314.5,326.58,1649977
2018-10-17,326.59,329.43,322.74,328.96,835175
2018-10-18,329.02,329.93,318.87,321.45,1012079
2018-10-19,324,328.43,312.71,313.1,1482926
2018-10-22,314.81,318.98,310.82,317.23,903093
2018-10-23,311.71,314.91,301.63,313.8,1727771
2018-10-24,310.58,320.03,288.92,289.5,2769554
2018-10-25,292.82,300.86,289.372,298.14,1556376
2018-10-26,290.74,300.71,286.14,295.1,1524718
2018-10-29,301.57,303.23,286.19,292.25,1354978
2018-10-30,292.81,304.05,289.27,303.75,1232320
2018-10-31,308.3,316.9,307.328,311.15,1228025
2018-11-01,311.86,314.74,307.52,312.74,970928
2018-11-02,317.19,329.85,316.23,328.1,1859313
2018-11-05,329.35,329.4,321.33,324.14,800962
2018-11-06,322.6,326.68,318.29,322.73,852529
2018-11-07,325,343.04,323.7,342.68,1273158
2018-11-08,341.3,349.32,339.54,339.55,1399504
2018-11-09,339.61,339.61,324.57,329.25,1192401
2018-11-12,324.5,326.07,310.05,310.39,1396653
2018-11-13,312.61,316.78,308.206,311.18,998179
2018-11-14,312.5,314.52,306.3,308.23,753657
2018-11-15,306.64,319.85,303.57,319.51,1106308
2018-11-16,317.96,327.09,314.82,319.93,926047
2018-11-19,320.3,320.74,300.295,301.59,1371033
2018-11-20,298.19,308.75,292.04,301.08,1674991
2018-11-21,304.49,312.73,302.21,309.88,948551
2018-11-23,306.74,314.5,304.71,310.5,419745
2018-11-26,314.24,317.365,311.61,316.79,811745
2018-11-27,314.87,322.25,313.45,321.79,747491
2018-11-28,321.8,334.38,320.88,334.33,1086036
2018-11-29,332,341,331.96,337.96,872681
2018-11-30,337.01,338.85,331.14,337.5,1212588
2018-12-03,343.57,350.36,342.46,350.25,1513621
2018-12-04,349.94,356.88,333.37,334.21,1660194
2018-12-06,327.5,334.91,323.11,334.32,1489884
2018-12-07,331.04,334.46,318.7,321.41,1086551
2018-12-10,321.5,324.8,315.08,323.05,844910
2018-12-11,327.8,331.46,324.71,328.9,679991
2018-12-12,334.13,342.34,332.01,336.92,868088
2018-12-13,339.42,342.183,330.82,334.62,571658
2018-12-14,331,332.88,326.03,326.46,877575
2018-12-17,327.8,327.8,307.85,310.89,1221070
2018-12-18,313.86,317.61,309.35,313.58,1016575
2018-12-19,314.4,320.68,301.76,303.4,1250039
2018-12-20,302.82,304.31,288.06,292.25,1679722
2018-12-21,292.46,295.87,278.76,278.86,2327831
2018-12-24,276.07,280.48,271,272.46,797799
2018-12-26,273.87,293.7,273.87,293.35,1268452
2018-12-27,287.78,299.64,285.22,299.55,1364104
2018-12-28,303.26,305,295.36,298.23,738095
2018-12-31,300.9,304.89,295.58,299.93,647164
2019-01-02,294.71,297.9,289.916,294.52,806904
2019-01-03,298.69,298.69,283.787,284.24,1225349
2019-01-04,290.31,303.45,290.03,302.69,1379204
2019-01-07,301.84,314.115,301.06,307.89,1046903
2019-01-08,292.03,298.84,284.4,293.75,2564981
2019-01-09,296.2,306.125,295.501,305.24,1226180
2019-01-10,304.42,309.89,299.35,309.77,888101
2019-01-11,307.45,309.17,303.11,307.07,679100
2019-01-14,303.74,305.24,299.01,299.19,712452
2019-01-15,300,307.39,300,305.48,820162
2019-01-16,305.99,312.525,305.05,305.63,768499
2019-01-17,306.26,313.38,306.1,310.05,504389
2019-01-18,313.85,314.745,306.26,312.75,1016507
2019-01-22,311.64,312.365,301.64,303.62,805159
2019-01-23,303.53,308.13,297.07,302.29,777208
2019-01-24,303.39,304.43,298.49,301.06,617189
2019-01-25,300.96,303.99,293.3,293.88,1389503
2019-01-28,293.48,293.48,287.15,287.68,1262239
2019-01-29,289.04,289.62,280.52,285.26,1317551
2019-01-30,276.13,281.75,268.62,272.57,2721300
2019-01-31,273.03,284.13,273.03,279.79,1646406
2019-02-01,280.11,286.31,279.53,282.86,1051016
2019-02-04,283.41,284.99,278.35,281.04,837879
2019-02-05,280.93,284.2,279.31,281.87,972752
2019-02-06,280.24,285.36,280.24,284.18,757670
2019-02-07,282,283.17,274.35,276.52,925431
2019-02-08,275.51,284.97,275.1,284.1,1196529
2019-02-11,285.39,289.595,283.91,284.37,651637
2019-02-12,287.79,292.83,287.02,292.2,773028
2019-02-13,293.66,296.62,290.711,293.52,946109
2019-02-14,292.34,295.256,291.86,292.47,643994
2019-02-15,296.56,299.82,294.02,299.82,773565
2019-02-19,299.62,304.52,299.14,302.26,929041
2019-02-20,303.17,303.55,298.01,302.24,854274
2019-02-21,302.22,302.99,295.55,296.88,617017
2019-02-22,297.56,301.995,297.56,301.06,545226
2019-02-25,302.82,306.31,301.92,304.74,635208
2019-02-26,304.63,305.05,300.31,301.21,962483
2019-02-27,300,309.37,299.501,309.16,720282
2019-02-28,309.27,314.68,308.37,312.77,1611910
2019-03-01,313.93,322.32,313.57,321.18,1095358
2019-03-04,321.24,321.655,304,307.7,1368786
2019-03-05,308.52,308.91,303.21,303.8,632247
2019-03-06,304.6,305.7,298.05,298.66,783208
2019-03-07,298.41,298.66,289.28,292.06,1220362
2019-03-08,289.2,294.93,285.497,294.53,944759
2019-03-11,295.39,300.49,294.865,300.18,697443
2019-03-12,302,306.1,299.75,305.27,965168
2019-03-13,306.5,310.89,306.38,308.27,700055
2019-03-14,308.06,309.5,306.25,309.2,563650
2019-03-15,310.01,310.55,306.65,309.84,1465981
2019-03-18,309.78,310.3,303.419,305.78,713237
2019-03-19,307.36,311.7,306.131,310.7,840129
2019-03-20,310.92,316.73,309.76,315.3,936342
2019-03-21,313.73,319.85,313.31,319.21,758890
2019-03-22,319.08,319.267,308.4,308.79,1008920
2019-03-25,308,308.68,301.62,303.71,729407
2019-03-26,305.97,308.98,304.15,307.5,552849
2019-03-27,306.93,308.34,299.66,302.07,702137
2019-03-28,303,305.9,301.12,305.14,531717
2019-03-29,308.27,311.13,305.55,310.69,855936
2019-04-01,314.45,318.41,314.075,316.84,948568
2019-04-02,316.1,318.31,311.27,316.1,667461
2019-04-03,318.86,321.73,317.04,319.2,806595
2019-04-04,318.03,318.55,311.84,315.02,543380
2019-04-05,317.36,323.62,316.16,323.5,843317
2019-04-08,322.13,324,314.09,323.61,1093587
2019-04-09,320.92,322.565,315.35,316.64,920628
2019-04-10,317.01,325.49,314.4,324.86,1040047
2019-04-11,325,328.58,322.81,328.52,888880
2019-04-12,331.86,340.4,331.18,338.37,1455138
2019-04-15,338.62,340.056,333.68,335.12,1127252
2019-04-16,336.1,339.79,327.18,329.5,975399
2019-04-17,330.93,331.68,315.35,318.69,1225277
2019-04-18,321.77,323.46,312.5,319.03,1136580
2019-04-22,318.58,321.42,315.75,319.09,528407
2019-04-23,315.42,325.12,314.01,322.06,1369241
2019-04-24,321.96,323.42,314,314.52,907023
2019-04-25,314.12,320.849,312.5,318.91,1277645
2019-04-26,315,315.8,305.185,314.04,2152470
2019-04-29,313.74,316.75,306.85,312.04,1621104
2019-04-30,312.49,315,309.305,312,1161162
2019-05-01,311.77,312.895,308.405,310.12,853408
2019-05-02,309.22,314.9,308.63,312.69,831259
2019-05-03,315.74,325.955,314.64,325.52,1192779
2019-05-06,318.07,326.3,316,324.76,891329
2019-05-07,321.45,323.26,317.52,320.51,908401
2019-05-08,318.59,322.83,316.1,319.43,714865
2019-05-09,318.32,318.755,310.64,317.37,1028475
2019-05-10,315.32,319.08,306.355,315.81,1095776
2019-05-13,307.95,309.988,300.42,300.87,1082521
2019-05-14,303.25,307.38,301.55,304.56,1066074
2019-05-15,301.95,308.23,301,306.58,894668
2019-05-16,307.41,310.55,307.41,309.85,843394
2019-05-17,307.1,313.19,307.1,307.63,744048
2019-05-20,304.62,306.9,300.35,300.59,766479
2019-05-21,304.17,313.3,304.17,306.47,869534
2019-05-22,304.44,314.21,303.95,312.83,627544
2019-05-23,310,313.2,305.5,308.97,707895
2019-05-24,311.64,315.5,311.64,312.45,599871
2019-05-28,312.82,319.75,312.77,313,1153829
2019-05-29,310.42,313.91,307.295,308.28,648984
2019-05-30,309.26,313.73,309,311.2,635276
2019-05-31,308.03,310.97,306.1,306.91,844765
2019-06-03,306.88,312.55,302.72,303.72,1062325
2019-06-04,307.2,314.23,304.08,313.83,916601
2019-06-05,315.56,319.57,314.57,318.14,710015
2019-06-06,318.18,320,317.09,318.56,503308
2019-06-07,321.04,340.11,320.475,335.49,1313428
2019-06-10,335.03,341.24,334.57,337.12,1069004
2019-06-11,340.25,344.59,333.55,335.89,795767
2019-06-12,334.53,340,333.89,339.15,543309
2019-06-13,340,342.71,338.535,341.28,578447
2019-06-14,341.3,344.36,340.43,344,741368
2019-06-17,344.92,352.605,344.69,351.11,911767
2019-06-18,353.72,354.1,347.4,347.85,950446
2019-06-19,346.48,352.82,346.33,351.94,909701
2019-06-20,355.32,359.79,352.25,358.57,981387
2019-06-21,356.9,363.575,355.84,361.56,1575202
2019-06-24,361.6,363.28,357.612,357.74,754653
2019-06-25,358.21,362.16,354.883,358.08,753899
2019-06-26,358.15,358.995,354.48,356.37,738041
2019-06-27,358.94,359.165,352.53,356.5,681215
2019-06-28,357.24,369,354.64,368.15,1230533
2019-07-01,371.29,371.605,367.99,370.67,993457
2019-07-02,372,372.48,365.31,371.37,487198
2019-07-03,372.15,378.17,371.619,377.82,540947
2019-07-05,378.83,379.54,373.645,378.23,599633
2019-07-08,377.59,378,372.1,375.12,754776
2019-07-09,372.65,377.66,368.79,377.24,940498
2019-07-10,376.5,380.76,371.38,372.7,1234342
2019-07-11,371.31,371.31,359.03,363.66,1837247
2019-07-12,310.25,312.47,303.92,305.05,8475817
2019-07-15,305.17,306.9,300.52,302.29,3522854
2019-07-16,303.1,306,301.46,302.3,1840869
2019-07-17,302.3,305.11,302.09,302.9,1270059
2019-07-18,298.55,304.931,295.95,298.55,1620592
2019-07-19,297.79,298.2,291,293.2,1733987
2019-07-22,294.56,299.355,293.87,298.28,1230419
2019-07-23,300,305.77,297.07,304.64,1438591
2019-07-24,304,306.93,301.97,304.01,929074
2019-07-25,304.73,304.73,297.92,298.6,834379
2019-07-26,300,302.98,296.08,300.9,909601
2019-07-29,301.34,305.3,298.88,304.41,1122162
2019-07-30,298.86,304,294.83,299.96,2354491
2019-07-31,300.76,303.935,296.4,299.38,1747784
2019-08-01,300,306.07,298.63,301.66,1244960
2019-08-02,301,301,292.58,297.38,1047616
2019-08-05,292.75,294.66,286.76,289.06,1299997
2019-08-06,291.34,292.45,285.37,291.94,991792
2019-08-07,290.07,293.77,285.59,292.87,839734
2019-08-08,298.44,298.72,291.4,298.44,824830
2019-08-09,298.54,299.4,292.36,294,829637
2019-08-12,292.09,294.1,288.73,290.34,746943
2019-08-13,289.53,297.88,288.01,293.99,821690
2019-08-14,288.36,289.45,284.145,285.07,1033766
2019-08-15,286.78,287.42,282.41,284.77,715623
2019-08-16,288.17,291.355,285.49,286.17,926672
2019-08-19,290,290,286.59,288.65,715458
2019-08-20,288.65,290,284.51,284.65,621607
2019-08-21,285.54,290.63,284.71,290.5,505605
2019-08-22,290.27,291.355,285.71,288.58,449717
2019-08-23,288.94,289.44,278.12,279.44,1223624
2019-08-26,281.93,282.778,279.2,282.28,809560
2019-08-27,284.56,289,283.251,285.02,659440
2019-08-28,283.41,284.48,281.075,281.62,620307
2019-08-29,285.69,286.71,283.38,285.06,591192
2019-08-30,285.53,286.29,280.085,281.34,665770
2019-09-03,279.88,280.36,269.86,272.18,1402218
2019-09-04,274,274.69,268,271.71,1345454
2019-09-05,274.62,274.62,271.16,271.78,1734395
2019-09-06,271.26,272.96,269.63,270,1350711
2019-09-09,271.5,272.25,265.41,266.84,1571479
2019-09-10,264.56,277.46,263.3,276.04,1295045
2019-09-11,278.39,289.87,277.825,289.66,1824695
2019-09-12,292.2,300.29,291.95,297.52,1961483
2019-09-13,297.86,303.675,297.81,300.91,1261318
2019-09-16,299.19,303.18,296.8,300.89,1000158
2019-09-17,301.17,303.75,297.24,298.27,973879
2019-09-18,298.69,303.13,297.78,303.01,958238
2019-09-19,301.2,306.735,301.2,305.2,794832
2019-09-20,303.47,310.43,302.82,309.57,1785335
2019-09-23,307.73,309.48,304.8,305.83,737658
2019-09-24,307.05,307.37,293.84,295.28,1355363
2019-09-25,295.72,301.51,292.51,300.15,707445
2019-09-26,299.88,302.305,297.42,298.68,625480
2019-09-27,301.62,304.13,298.38,301.28,644092
2019-09-30,300.82,306.06,300.01,304.22,649990
2019-10-01,304.22,308.33,295.48,296.02,766592
2019-10-02,294.9,295.32,285.67,288.29,1341341
2019-10-03,288,297,286.05,297,856350
2019-10-04,296.58,302.55,296.51,302.34,681466
2019-10-07,301.27,305.5,299.03,301.63,540981
2019-10-08,297.66,300.755,286,288.36,1105007
2019-10-09,291.42,299.1,291.4,296.96,879853
2019-10-10,296.8,299.685,295,298.18,525423
2019-10-11,302.34,307.5,302.1,302.58,681422
2019-10-14,302.62,310.42,302.49,310.31,766845
2019-10-15,309.97,313.239,308.84,312.17,624770
2019-10-16,311.98,312.86,307.64,309.67,657467
2019-10-17,311.84,312.7,309.2,310.55,595213
2019-10-18,311.26,312.48,307.175,309.44,598072
2019-10-21,309.75,314.97,309.75,313.83,634679
2019-10-22,314.38,317.71,308.36,309.05,721452
2019-10-23,309.77,315.63,308.54,312.59,661125
2019-10-24,313.37,315.8,309.01,315.5,1089064
2019-10-25,298.85,299.46,279.76,290.64,4902488
2019-10-28,292.93,311.135,291.48,304.06,2371542
2019-10-29,303,307.84,300,301.79,1042067
2019-10-30,301.58,302.215,292.9,296.51,1095058
2019-10-31,296.34,300.342,291.95,295.52,905544
2019-11-01,297.28,303.79,296.839,300.45,903524
2019-11-04,302.97,305.46,300.14,303.68,739444
2019-11-05,305.06,307.32,300.64,300.87,754694
2019-11-06,300.9,301.325,293.06,297.25,826878
2019-11-07,299.35,299.818,293.33,295.25,932644
2019-11-08,293,294.95,290.26,293.39,935817
2019-11-11,293.02,295.62,290.82,295,743530
2019-11-12,295.87,299,294.25,295.73,607248
2019-11-13,295.29,298.65,294.235,298.22,382784
2019-11-14,299.56,300.24,294.897,298.44,562136
2019-11-15,301.05,306.49,299.235,305.985,750203
2019-11-18,305.9,306.85,301.93,306.67,996649
2019-11-19,307.31,313.84,307,311.01,862293
2019-11-20,308.61,315.79,308.388,314.91,1073666
2019-11-21,313.94,314.669,309.359,312.85,576766
2019-11-22,313.86,316,312.06,315.62,604861
2019-11-25,315.52,318,314.21,317.23,713281
2019-11-26,317,321.23,315.275,319.41,1090820
2019-11-27,319.82,321.1,318.84,320.94,719851
2019-11-29,320,322.784,318.62,320.76,444444
2019-12-02,320.33,321.82,316.77,319.67,833662
2019-12-03,317.52,323.37,315.515,322.97,677631
2019-12-04,321.69,322.415,319.36,319.68,704593
2019-12-05,320,321.34,318.99,319.81,472954
2019-12-06,321,328.39,319.644,326.47,935947
2019-12-09,326.19,328.05,323.6,326.59,798828
2019-12-10,326.01,329.3,324.11,326.94,789580
2019-12-11,326,326,317.435,320.57,799258
2019-12-12,320.89,324.93,319,321.99,791555
2019-12-13,322.62,326.03,319.57,324.72,622971
2019-12-16,327.35,328.85,325.17,327.74,806901
2019-12-17,328,328,320.51,323.45,685911
2019-12-18,323.54,326.6,320.75,325.23,861869
2019-12-19,325.23,326.27,318.08,325.2,699597
2019-12-20,326.75,331.16,324.785,330.14,1794816
2019-12-23,329.72,334.32,328,334.02,1000679
2019-12-24,330.41,336.63,330.41,335.49,364117
2019-12-26,335.51,336,330.14,331.34,865858
2019-12-27,332.53,332.781,329.43,332.29,441568
2019-12-30,332.25,332.582,324.76,328.14,854803
2019-12-31,328.58,331.96,327.699,331.74,461632
2020-01-02,329.05,332.85,323.287,327,777107
2020-01-03,322.49,325.14,321.01,322.73,1346075
2020-01-06,320.97,325.71,318.77,325.53,760871
2020-01-07,328.21,331.17,326.105,329.69,789234
2020-01-08,328.32,334.5,326.74,332.16,679696
2020-01-09,334.99,336.97,332.64,334.6,879666
2020-01-10,336.61,339.63,333.66,335.53,951472
2020-01-13,335.91,337.813,312.825,323.15,2338846
2020-01-14,324.08,325.49,317.025,317.105,2174439
2020-01-15,320,322.17,318.02,320.39,1178566
2020-01-16,323.43,326.45,321.59,325.96,722654
2020-01-17,327.73,327.93,320.46,324.72,1122799
2020-01-21,323.22,330.53,322.13,328.33,1289553
2020-01-22,328.76,332.62,328.18,331,826072
2020-01-23,330.32,330.61,326.66,327,944376
2020-01-24,327.72,328.31,318.28,319.58,1070289
2020-01-27,314.62,316.75,311.46,313.92,859132
2020-01-28,315.46,316.659,312.42,314.28,1129209
2020-01-29,315,316.51,312.11,313.3,1255969
2020-01-30,297.5,315.24,295.25,296,3328257
2020-01-31,296.24,296.83,288.86,290.07,1460536
2020-02-03,293.1,296.18,292.13,293.41,1040078
2020-02-04,297.78,298.992,295.79,296,1109986
2020-02-05,300.28,302.54,297.61,300.35,1839730
2020-02-06,302.75,302.99,299.81,301.23,706454
2020-02-07,301,301.37,293.81,294.3,1125358
2020-02-10,294.36,295.555,293.5,294.41,1219558
2020-02-11,296.9,298.74,295.09,296,3528533
2020-02-12,297.63,298.29,291.53,293.28,1872066
2020-02-13,292.64,293.62,290.56,291.38,2215412
2020-02-14,292.92,300.07,292.09,298.92,1494467
2020-02-18,299,300.065,296.91,299.92,813898
2020-02-19,301.68,305.45,300.5,303.2,1338963
2020-02-20,304,305.39,297.73,300.46,698094
2020-02-21,300,301.425,294.79,295.94,722473
2020-02-24,288.34,289.67,279,281.12,1444305
2020-02-25,282.65,282.99,269.04,269.95,1605162
2020-02-26,271.96,280.78,271.045,274.7,1423789
2020-02-27,268.49,273.64,258.97,259.93,2319025
2020-02-28,253.74,265.88,252.431,265.67,2678249
2020-03-02,267.65,278.39,265.35,278.28,1768278
2020-03-03,277.99,285.34,270.72,273,1353976
2020-03-04,276,282.42,273.1,282.13,956047
2020-03-05,273.95,280.02,272.37,276.02,1079826
2020-03-06,266.54,275.82,265.96,274.42,1117741
2020-03-09,257.64,268.38,255.36,259.8,1678603
2020-03-10,266.8,270.69,257.23,268.15,1466584
2020-03-11,261.43,263.93,241.47,246.01,1860301
2020-03-12,229.83,235.6,222.32,223.28,2318761
2020-03-13,232.53,235.5,211.24,233.33,2481026
2020-03-16,210.3,228.54,205.78,211.02,1908262
2020-03-17,214.89,232.47,207.49,225.76,1701179
2020-03-18,214.42,224.99,196.78,209.2,1885672
2020-03-19,208.15,229.8,199,224.8,1738491
2020-03-20,232.24,252.95,229,242,3159461
2020-03-23,239.64,250,234.54,237.76,2088263
2020-03-24,247.59,255,243.865,254.18,1758766
2020-03-25,251.14,259.21,247.31,248.32,1722537
2020-03-26,252.12,276.62,250.43,274.42,1792240
2020-03-27,264.52,270.49,259.71,269.05,1360713
2020-03-30,266.79,277.32,266.035,276.23,1717447
2020-03-31,271.35,276.06,267.8972,273.12,1686195
2020-04-01,265.92,270,251.14,256.46,1915349
2020-04-02,254.4,273.84,254.16,272.99,1258781
2020-04-03,270.35,274.33,259.45,263.5,871762
2020-04-06,271.43,279.1,269.495,278.01,1418651
2020-04-07,284.63,286.63,280.395,280.64,1505385
2020-04-08,281.62,283.41,276.17,280.99,1430447
2020-04-09,281.56,287.76,279.465,287.62,1201248
2020-04-13,281.94,289.87,281.5,289.45,1119479
2020-04-14,292.54,299.71,292.08,297.88,1133487
2020-04-15,290.33,295.9,288.26,294.29,1113097
2020-04-16,300.64,304.24,294.04,303.5,946389
2020-04-17,309.57,317.21,306.42,316.36,1277892
2020-04-20,312.67,324.95,309.01,322.88,1678394
2020-04-21,311,314.98,307.8,310.4,1285013
2020-04-22,313.74,314.93,309.0111,311.56,1030353
2020-04-23,311.43,321.33,311.43,312.71,850790
2020-04-24,308.74,311.115,305.79,309.07,978859
2020-04-27,312.9287,318.49,311.895,314.58,830221
2020-04-28,315.07,317.25,304.6,313.79,971181
2020-04-29,319.91,324,314.843,317.45,1283209
2020-04-30,316.21,320.1,312.15,319.03,991456
2020-05-01,317.16,317.42,303.31,305.88,1009893
2020-05-04,305.2,309.42,304.09,308.2,610741
2020-05-05,310.37,313.68,307.84,310.25,700079
2020-05-06,311.71,318.23,310.6,315.04,563779
2020-05-07,317.12,317.77,312.3,313.36,553930
2020-05-08,317.33,318,308.045,309.87,687146
2020-05-11,309.11,320.95,306.29,320.31,1164714
2020-05-12,319.86,332.2637,314.47,321.55,1471777
2020-05-13,322.69,335.49,320.23,323.39,1075317
2020-05-14,323.49,325.43,319.65,322.99,907146
2020-05-15,323.12,335.8,321.16,335,1202002
2020-05-18,338.57,348.57,338.33,344.14,1120584
2020-05-19,342.34,345.23,339.67,342.55,1046612
2020-05-20,344.93,359.5,344.93,357.73,1664133
2020-05-21,355.57,355.96,344.05,349.42,1038718
2020-05-22,349.42,354.86,346.11,354.7,710340
2020-05-26,357.3,361.86,353.7201,354.41,1470886
2020-05-27,354.42,365,349.255,363.82,1215607
2020-05-28,362.35,377.8,360.01,373.01,1480387
2020-05-29,372,373.23,359.31,363.05,1802725
2020-06-01,361.14,369.59,358,365.41,617038
2020-06-02,364.4,366.065,358.36,366.05,861218
2020-06-03,366.05,366.4,355.88,358.32,889045
2020-06-04,355.0022,362.95,355.0022,358.4,1054825
2020-06-05,357.18,363.39,352.5754,354.11,1059404
2020-06-08,350.94,360.16,350.79,358.81,830923
2020-06-09,357.6,361.58,354,357.78,655903
2020-06-10,362.21,362.89,354.71,359.05,749881
2020-06-11,354.83,357.4,335.85,336.92,1314493
2020-06-12,340.43,345.63,333.44,341.61,698246
2020-06-15,336.4,349.79,335.19,348.43,600122
2020-06-16,354.93,357.9619,346.11,355.04,744270
2020-06-17,358.18,363.51,355.09,360.66,735355
2020-06-18,359.85,366.26,359.07,362.92,650308
2020-06-19,365.47,372.43,363,368.77,1607587
2020-06-22,369.55,369.55,357.6,360.48,878111
2020-06-23,361,368.58,360.12,367,776683
2020-06-24,367.26,372.63,354.03,358.94,807717
2020-06-25,358.41,366.66,351.86,366.25,659631
2020-06-26,365,368.18,357.26,360.08,879725
2020-06-29,363.32,363.68,356.86,362.31,569438
2020-06-30,362.31,372.62,358.18,370.35,865908
2020-07-01,369.26,370.685,362.35,368.55,624654
2020-07-02,372.63,377.4159,371.22,373.1,698531
2020-07-06,375,384.2146,373.4,379.39,816416
2020-07-07,370.22,378.79,369.11,372.12,719837
2020-07-08,375.99,376.33,366.45,369.87,1101443
2020-07-09,370,375.28,367.14,372.6,891317
2020-07-10,372.6,374.23,369.9,370.25,570988
2020-07-13,370.51,382.32,366.53,369.13,952836
2020-07-14,367.99,376.9162,361.53,376.25,717013
2020-07-15,380,383.24,375.34,382.33,1008183
2020-07-16,382.32,382.32,373.07,375.88,812879
2020-07-17,378.24,385.23,376.15,383.64,1319112
2020-07-20,385.13,402.14,383.86,398.62,1258211
2020-07-21,399,401.54,388.22,389.84,902445
2020-07-22,391.42,394,384.65,391.71,574578
2020-07-23,395.5,399.46,383.8,386.45,784143
2020-07-24,385,385,376.625,382.25,537910
2020-07-27,384.99,395.5,383.23,393.04,668092
2020-07-28,392.68,396.55,384.18,385.42,591262
2020-07-29,387.74,388.5,384.28,385.28,629497
2020-07-30,381.55,386.18,380.2,382.78,612591
2020-07-31,382,384.68,377.23,382.16,933505
2020-08-03,385.19,401.77,384.94,397.86,1033008
2020-08-04,397.73,399.31,391.02,393.68,569743
2020-08-05,397.4,404.2,395.1101,400.74,526789
2020-08-06,400.74,403.66,393.13,399.33,853082
2020-08-07,343.0035,360.69,343,355.66,4266388
2020-08-10,357.01,357.99,352.095,353.35,951215
2020-08-11,354.39,354.39,339.9,341.21,1117870
2020-08-12,342.48,346.13,339.2925,344.14,1124632
2020-08-13,346.06,357.1,344.15,353.53,991503
2020-08-14,354.29,354.865,344,347.56,693442
2020-08-17,351.63,357.22,349.82,354.13,767429
2020-08-18,354.03,358.605,349.715,356.07,758426
2020-08-19,358.42,358.42,351.77,353.35,614647
2020-08-20,351.01,355.23,346.98,354.6,660228
2020-08-21,353.69,354.31,348.42,353.07,588749
2020-08-24,355,355.15,344.39,348.87,591239
2020-08-25,349.83,352.68,348.56,350.95,454475
2020-08-26,351.27,355.22,348.21,353.56,599822
2020-08-27,353.13,353.13,345.1,351.11,855233
2020-08-28,351.58,354.2818,350.59,354,507945
2020-08-31,352.18,359.352,351.01,357.22,802624
2020-09-01,355.35,356.67,346.91,347.84,962431
2020-09-02,349.45,368.3,347.99,364.53,1126543
2020-09-03,366.74,366.74,342.61,346.52,957637
2020-09-04,346.06,346.06,332.64,342.39,845269
2020-09-08,336,346.16,333.7111,340.95,1095448
2020-09-09,342.96,351.6,341,347,684411
2020-09-10,346.83,353.682,343.56,346.11,598123
2020-09-11,349.11,350.86,345.02,349.93,683929
2020-09-14,354.69,358.96,352.16,353.65,751836
2020-09-15,355.22,358.37,351.3452,352.19,773654
2020-09-16,355.19,376.67,320.24,322.47,3410674
2020-09-17,315.91,316.81,293.49,298.02,5365869
2020-09-18,298.36,300.92,290.83,295.5,4340284
2020-09-21,266.87,283.24,260.42,270.13,7343462
2020-09-22,268.81,275.2598,261.245,268.51,4232753
2020-09-23,274.7,278.16,271.14,273,2173283
2020-09-24,273.69,287.485,267.1,286.31,2544552
2020-09-25,284.43,302.23,279.88,299.89,4336929
2020-09-28,307.25,307.61,297.67,305.46,1907450
2020-09-29,304.6,309.7,302.37,305.5,1611186
2020-09-30,305.18,310.61,303.61,309.08,1575999
2020-10-01,312.775,313.1375,306.15,309.61,1783632
2020-10-02,306.15,311.78,305,308.43,1555786
2020-10-05,310.74,320.62,310.08,316.17,1430990
2020-10-06,317.79,323.93,315.1,317.28,1327101
2020-10-07,319.32,325.32,314.5488,324.34,1156840
2020-10-08,327.78,334,322.64,333.78,1363766
2020-10-09,337.99,339.6,333.9672,339.04,1420485
2020-10-12,341.06,356,339.63,352.32,1673099
2020-10-13,341.87,346.5,337.53,345.14,1731666
2020-10-14,345.5,347.43,326.24,330.12,1653562
2020-10-15,327.93,330.71,320.15,323.78,1241556
2020-10-16,326.2,332.73,325.57,326.31,1556106
