Date,Open,High,Low,Close,Volume
2016-01-08,70.1019,70.1019,68.3261,68.4137,1510734.0855878
2016-01-11,68.586,69.3578,67.7768,68.9847,2416160.9221112
2016-01-12,69.5733,69.6264,68.5693,69.221,1734490.2194899
2016-01-13,70.4995,70.4995,66.4489,66.7816,2582017.6865814
2016-01-14,67.133,67.7079,66.565,67.1999,2303902.4194481
2016-01-15,65.3188,67.6842,65.3188,67.2078,2611324.9503913
2016-01-19,68.201,68.8409,67.5631,68.3181,3186106.9318572
2016-01-20,67.6774,68.0308,65.9428,66.8033,2884446.3004055
2016-01-21,67.0345,67.6242,64.9535,65.052,4499706.2407494
2016-01-22,66.3041,67.3564,65.8523,67.257,2202633.3788263
2016-01-25,67.1143,68.1351,67.0414,67.1497,1783888.9586422
2016-01-26,67.635,68.7956,67.0001,68.5249,1370460.4799318
2016-01-27,68.3261,69.8578,68.1833,68.8035,1768851.3355511
2016-01-28,69.1599,69.7377,68.2807,69.0939,2309411.3723645
2016-01-29,69.5093,71.357,69.0505,71.2783,2151353.2860318
2016-02-01,71.23,71.5618,70.5567,70.9603,1408203.3596402
2016-02-02,70.1344,71.2399,69.8794,70.7004,1560536.1170706
2016-02-03,70.9524,71.4023,69.1263,70.9288,2127045.0185896
2016-02-04,70.8322,71.1041,67.8112,68.4934,4065512.7783462
2016-02-05,69.6264,70.5222,68.9925,70.2536,3289581.382175
2016-02-08,70.1423,71.9368,69.0241,71.5382,2730792.9383667
2016-02-09,70.6512,74.4293,70.6512,74.0317,3274994.7963502
2016-02-10,73.8101,74.1685,71.7557,71.8266,2057261.223532
2016-02-11,70.1019,71.8403,70.0724,70.8639,2161199.9171622
2016-02-12,72.1337,72.427,71.0124,72.3178,1657140.3758756
2016-02-16,73.1899,73.2874,71.4762,71.9674,2913062.7864201
2016-02-17,72.7362,73.1398,71.5676,73.1092,2401078.6016334
2016-02-18,72.9675,73.0924,71.9752,72.4359,1387462.7563403
2016-02-19,72.5393,74.4736,72.051,74.0395,1687803.7990333
2016-02-22,74.5769,74.9343,72.6329,72.9675,1602728.4184598
2016-02-23,73.0236,74.0897,72.3631,72.9105,1464214.2644819
2016-02-24,72.5787,73.4607,71.7006,73.2292,891397.95218313
2016-02-25,73.759,74.2561,73.1654,73.9332,944249.56446161
2016-02-26,74.2935,74.5769,73.7137,73.9214,1208961.7106692
2016-02-29,73.3474,74.1724,72.4586,72.5471,1338677.590406
2016-03-01,72.8228,73.444,71.3038,73.4361,3774210.7662729
2016-03-02,73.7777,74.4825,73.4361,74.0227,2092178.0093784
2016-03-03,74.2462,74.9274,73.7274,74.8477,1331531.0877751
2016-03-04,75.1884,75.3842,73.7274,75.2148,1568945.3208772
2016-03-07,74.5386,74.823,73.444,74.2462,1294022.869347
2016-03-08,73.5542,75.2414,73.5188,74.4923,1496708.2487969
2016-03-09,74.6223,75.461,74.2866,74.9795,1332648.5224438
2016-03-10,75.4107,75.4107,73.878,74.8427,1500978.8809305
2016-03-11,75.0012,75.9245,74.6862,75.5298,1522598.1942199
2016-03-14,75.5918,77.3028,75.2326,76.9681,2744332.1831521
2016-03-15,76.1796,78.0459,76.1796,77.223,2285429.1926757
2016-03-16,76.7279,77.4062,76.4828,76.9582,2212873.14379
2016-03-17,76.8066,77.3451,76.5438,76.9908,2252457.7590025
2016-03-18,77.1827,77.23,75.9462,76.6176,4998188.7671896
2016-03-21,76.6176,76.9582,75.8567,76.4956,1698284.3203756
2016-03-22,76.4788,76.7112,75.8991,76.3233,1832254.5786508
2016-03-23,76.47,77.3107,75.778,76.9415,1688292.4227384
2016-03-24,76.8066,76.8066,75.392,75.9916,1840491.0880085
2016-03-28,75.9916,76.3765,75.783,76.024,822754.95633713
2016-03-29,75.8567,75.9846,74.699,75.8567,1342912.6678002
2016-03-30,76.3538,76.6176,75.9679,76.3154,949342.01900159
2016-03-31,76.409,76.9484,76.279,76.6944,1162674.5191444
2016-04-01,76.5123,77.5263,76.2957,77.4139,1083751.1243467
2016-04-04,77.353,77.353,76.3863,77.2467,765065.86779306
2016-04-05,77.8304,77.8707,75.3379,75.4817,1627675.6553625
2016-04-06,75.2365,75.6195,74.8694,75.3616,1082192.8109088
2016-04-07,74.8517,75.077,73.1477,73.6389,1360900.3184165
2016-04-08,71.8649,71.9043,71.0657,71.1405,7873263.8541239
2016-04-11,71.605,72.1682,71.5136,71.6247,4943176.4426019
2016-04-12,71.8571,72.1682,71.4328,71.9043,3513889.1224634
2016-04-13,72.5196,72.5708,71.5293,72.0805,3631987.7450448
2016-04-14,72.3296,72.8947,71.8649,72.6387,2631892.8592425
2016-04-15,72.7874,73.1477,72.3364,73.0147,2572697.2655951
2016-04-18,72.9763,73.2893,72.6623,73.0483,1698216.2584458
2016-04-19,72.9488,73.9559,72.6623,73.9559,1970652.925763
2016-04-20,73.9972,74.6607,73.7491,74.3377,2057256.1442835
2016-04-21,74.3161,74.5238,73.9243,74.2983,2042741.6837872
2016-04-22,74.2983,75.5574,74.0297,75.2198,2273858.6646066
2016-04-25,74.9875,75.4373,74.5701,74.8192,1356099.4127401
2016-04-26,75.1637,75.3132,74.5868,75.1547,1754682.2639526
2016-04-27,74.9481,75.7229,74.6134,75.4276,1926372.0373932
2016-04-28,74.007,74.9068,73.2648,73.7234,2247145.8809274
2016-04-29,73.2648,73.6142,72.4162,73.3877,1874874.5527632
2016-05-02,73.9391,74.8192,73.6142,74.7571,1846853.354672
2016-05-03,74.4303,74.7847,73.4627,74.1241,1109183.9374054
2016-05-04,73.7491,74.2117,73.564,73.7177,2138295.5540037
2016-05-05,74.0621,74.5189,73.6409,74.2039,1745852.4983708
2016-05-06,73.7324,74.2561,73.5709,74.1625,1443264.396144
2016-05-09,74.197,75.2198,74.007,75.0593,1484137.1087745
2016-05-10,74.9954,75.71,74.9481,75.6489,1511364.9282509
2016-05-11,75.3616,75.6048,74.452,74.8024,1520070.7601694
2016-05-12,75.0416,76.1363,74.9304,75.9385,951214.22999644
2016-05-13,75.8567,76.3056,75.2917,75.3202,942794.86769296
2016-05-16,75.1774,76.1127,75.0593,75.8911,993672.68400669
2016-05-17,75.8064,76.2445,75.2494,75.4107,988148.49334472
2016-05-18,75.461,77.3205,75.1951,77.2831,1832774.6936965
2016-05-19,77.0567,77.6296,76.3981,76.4788,1383265.2653849
2016-05-20,76.5792,77.3775,76.3233,77.0134,1110936.2781358
2016-05-23,77.2142,77.3924,76.7535,77.1581,803186.64358951
2016-05-24,77.4139,78.2842,76.9277,78.2154,1242409.5778514
2016-05-25,78.3335,78.6524,77.7262,78.0312,1223162.2736085
2016-05-26,77.0075,78.165,77.0075,77.8304,1157889.8670631
2016-05-27,78.2311,78.8482,77.9338,78.741,874000.51024182
2016-05-31,78.7498,79.0511,77.8846,78.165,2166702.7749804
2016-06-01,78.0834,78.4378,77.8236,78.2606,1280584.1936818
2016-06-02,78.3,78.4378,77.5263,77.8846,934544.13643945
2016-06-03,77.6217,77.793,76.5872,77.3028,1404561.5384702
2016-06-06,77.23,77.4336,76.7279,77.2771,1222990.5950094
2016-06-07,77.4692,77.4701,76.6481,76.6875,840339.31462302
2016-06-08,76.535,77.0242,76.5261,76.6481,951502.7313109
2016-06-09,76.6087,76.6167,76.0201,76.3597,1114997.6452315
2016-06-10,75.9275,76.7761,75.9275,76.5113,1016437.8757563
2016-06-13,76.2928,76.9927,76.0043,76.5428,1106480.7613569
2016-06-14,76.2928,76.6629,75.9719,76.1904,1056911.3594552
2016-06-15,76.2682,76.5034,75.5624,75.6766,1071140.366186
2016-06-16,75.392,76.5428,75.1283,76.468,1678062.8162716
2016-06-17,76.4631,76.721,75.4697,75.6105,1132329.0569424
2016-06-20,76.4562,76.8164,75.5308,75.5535,1350578.2696273
2016-06-21,75.8607,76.1353,75.1203,75.1203,1817715.7377619
2016-06-22,75.3763,75.8084,75.0317,75.5702,966073.06354051
2016-06-23,76.1491,77.3155,75.7248,77.2654,1519135.1625967
2016-06-24,76.3351,78.6248,76.0201,77.8757,5452887.1557627
2016-06-27,77.2427,77.861,74.2659,74.7029,3744690.1740264
2016-06-28,74.8891,75.7248,74.1557,75.712,1623684.381896
2016-06-29,76.0043,77.2722,75.9345,77.2093,917712.52278035
2016-06-30,77.5814,78.3168,77.0597,78.2625,2576316.7380719
2016-07-01,77.9485,78.3906,77.1463,77.4022,1636185.4282891
2016-07-05,77.4022,78.7371,76.8164,78.6485,1966921.7098194
2016-07-06,78.7046,79.0826,78.4329,78.8404,1154893.1104517
2016-07-07,78.8562,79.3788,78.173,78.865,1210860.3337564
2016-07-08,79.2686,80.1172,79.0747,79.4685,1497454.8983255
2016-07-11,79.9263,80.0384,79.3878,79.8366,1014177.6101767
2016-07-12,80.3544,80.5296,79.8976,80.1586,1275502.9134885
2016-07-13,80.1822,80.2964,79.7332,80.1045,949458.84171696
2016-07-14,80.9194,81.4539,80.5443,81.3999,1061714.296831
2016-07-15,81.6912,82.1865,81.0385,81.8202,1908773.4572114
2016-07-18,81.6912,82.1865,81.3812,81.5534,738980.87922777
2016-07-19,81.1468,82.3074,80.8397,82.1942,1057134.8463889
2016-07-20,82.4688,82.4688,81.5377,81.5377,1257073.3682532
2016-07-21,81.5032,81.7326,80.9027,81.1793,705443.61727222
2016-07-22,81.3999,82.0534,80.5602,81.7858,910820.99842382
2016-07-25,81.4727,81.6912,81.0907,81.5996,945528.51923237
2016-07-26,81.4875,81.7257,81.1793,81.5534,806898.55838886
2016-07-27,81.8202,82.6333,81.3999,82.5516,1151559.0917402
2016-07-28,81.5534,82.1312,80.8013,81.9117,1545348.1482242
2016-07-29,82.1471,83.03,81.7257,82.1548,1667464.4563644
2016-08-01,82.4295,82.9336,82.2002,82.8342,1036743.6953853
2016-08-02,82.9001,83.0998,82.4856,83.0064,972963.57204734
2016-08-03,82.8025,83.5114,82.3173,82.9739,2157678.9821061
2016-08-04,83.1599,83.3194,82.3901,83.0507,1029795.2834457
2016-08-05,83.3676,84.0547,82.9001,84.0104,1183860.0646124
2016-08-08,84.0104,84.037,83.3578,83.7053,1002377.5000755
2016-08-09,83.728,83.9308,83.1265,83.3844,696337.54057235
2016-08-10,83.3578,83.4257,82.9423,83.3578,545173.01029557
2016-08-11,83.3342,83.3342,82.6333,83.0142,1225548.5045509
2016-08-12,82.714,83.4503,82.65,83.409,688379.3740321
2016-08-15,83.475,84.3136,83.2072,84.2909,1227999.7498742
2016-08-16,83.9759,83.9759,83.4168,83.5538,686486.84604327
2016-08-17,83.5538,85.0313,83.5025,85.0224,1123951.3444766
2016-08-18,85.0747,85.4447,84.9899,85.4447,846928.11576932
2016-08-19,85.3887,85.4664,84.7153,85.1011,822518.26335731
2016-08-22,84.8885,85.5432,84.5882,85.0076,999647.91193491
2016-08-23,85.1957,85.4261,84.982,85.1957,655494.28758317
2016-08-24,85.0156,85.2872,84.6739,85.049,583387.24426431
2016-08-25,84.9555,85.1011,84.3717,84.8698,937168.07621141
2016-08-26,85.0934,85.3493,84.4868,85.0844,1156180.19202
2016-08-29,85.0156,87.3732,85.0156,86.2509,1610473.2565633
2016-08-30,86.1083,86.6595,85.4261,86.6595,1374411.1194103
2016-08-31,86.7186,88.0721,86.6261,87.0719,2263586.3924525
2016-09-01,87.2048,88.1085,86.9656,87.3367,1623684.381896
2016-09-02,87.6292,87.9934,86.8258,87.1891,1189502.0938395
2016-09-06,87.1812,87.3544,85.9783,86.5414,1171994.9401307
2016-09-07,86.3809,86.5925,85.2705,86.3012,1059624.6940006
2016-09-08,85.9615,86.4123,85.8946,86.0374,705412.12593155
2016-09-09,85.6898,87.0089,85.68,85.6898,1456939.764789
2016-09-12,85.5432,87.5582,85.3493,87.4066,1567731.380487
2016-09-13,86.7629,87.5041,86.3888,87.0946,1611353.9982522
2016-09-14,87.2206,87.44,86.755,86.8958,1848315.1623886
2016-09-15,86.8258,88.5416,86.8258,88.3014,903289.48875707
2016-09-16,88.081,88.7178,87.5582,88.6057,2218612.6945881
2016-09-19,88.8449,89.1677,88.6312,88.6854,1138238.2546402
2016-09-20,88.8074,89.1599,88.0189,88.0189,1120366.4108895
2016-09-21,88.0543,88.6057,87.4313,87.9934,1761095.3231008
2016-09-22,88.3201,88.4265,87.4677,87.6035,1147397.1555244
2016-09-23,87.2757,87.4313,85.9359,86.0462,1750186.1131857
2016-09-26,85.7971,85.7971,84.8698,85.0657,1359889.5479662
2016-09-27,85.2616,85.8415,84.8797,85.4172,1226248.4249934
2016-09-28,85.2971,85.9783,84.6246,85.9359,1650784.2043103
2016-09-29,85.6652,86.1083,84.1945,84.6049,3345658.317247
2016-09-30,85.2429,85.3118,84.2478,84.4447,1615627.6779348
2016-10-03,84.1138,84.6563,83.8391,84.0961,1045560.254921
2016-10-04,84.2822,84.5972,83.2997,83.9829,1420197.4970338
2016-10-05,84.2122,84.4101,83.3844,84.0873,1472539.1527634
2016-10-06,84.037,84.4614,83.8087,84.1945,1258005.9182767
2016-10-07,83.9917,84.2909,83.5803,83.8923,819204.56163988
2016-10-10,84.229,84.5214,83.8491,84.1306,1142898.9730582
2016-10-11,84.1384,84.4101,83.7378,83.9829,1293973.0927118
2016-10-12,83.8224,84.5037,83.6964,84.2478,822530.45355369
2016-10-13,83.728,84.2044,83.4168,83.9759,826486.17228074
2016-10-14,84.2575,85.3758,84.0547,85.1957,1105821.4749024
2016-10-17,85.2784,85.2784,83.7191,83.8175,1033511.2616438
2016-10-18,84.1867,84.5469,83.6295,84.1138,604824.72045769
2016-10-19,84.037,84.3589,83.6659,83.9829,541804.45269442
2016-10-20,83.9012,84.2378,83.7457,83.7457,942003.52077761
2016-10-21,83.3342,84.2044,83.2318,84.1138,945723.56237454
2016-10-24,84.3884,84.4367,83.6068,83.6659,1271023.0163169
2016-10-25,83.3499,84.0459,83.3499,83.4947,1193246.5158292
2016-10-26,83.2151,83.8491,82.7534,83.0901,2012278.3830202
2016-10-27,81.3191,81.953,80.1486,80.9027,2920830.9890666
2016-10-28,80.9027,81.3733,80.1399,80.7472,1250732.4344334
2016-10-31,80.9766,81.3329,80.4045,80.887,1418399.4430669
2016-11-01,81.2256,81.3506,79.9517,80.5129,1770631.1042234
2016-11-02,80.5917,82.1391,80.4636,81.7641,1819763.6907546
2016-11-03,84.0873,84.1454,82.1638,83.2318,3601877.959973
2016-11-04,83.2573,83.8569,82.4688,83.0998,2686072.1870773
2016-11-07,84.2575,84.7241,83.5448,84.6739,2270568.3274323
2016-11-08,84.6996,85.6199,83.8087,85.3571,1893798.8168018
2016-11-09,86.0629,91.2389,86.0629,90.4809,5072086.7535274
2016-11-10,91.3048,95.1784,91.0785,94.5888,5867852.6150674
2016-11-11,94.4303,94.8369,91.7597,92.4379,3625470.0533775
2016-11-14,92.3837,93.8495,91.7114,93.5866,3182086.1987494
2016-11-15,93.3426,93.8397,92.0924,93.7924,3007591.6642905
2016-11-16,93.633,94.5416,92.1386,92.9753,3514509.8066293
2016-11-17,93.0709,93.8397,92.5108,93.3239,2501620.2938708
2016-11-18,93.5031,93.5128,91.9634,92.0648,3511860.4706149
2016-11-21,91.8315,92.4921,91.3698,92.3168,2075230.5888537
2016-11-22,92.5295,93.1515,90.6974,90.7251,2380745.3540626
2016-11-23,90.8078,91.4879,90.4366,90.9701,1494297.6374617
2016-11-25,90.8078,91.2045,90.4976,91.1779,795897.92200075
2016-11-28,90.3077,90.8333,89.842,90.4011,1604899.2892661
2016-11-29,90.6187,91.296,90.1275,91.0411,1140226.2725007
2016-11-30,91.7498,91.7597,90.9603,91.231,1881807.7269574
2016-12-01,91.7942,93.1515,91.3048,92.8365,2203111.8440344
2016-12-02,93.2696,93.9607,92.7332,93.4361,1889183.8116202
2016-12-05,94.5504,95.3162,93.9696,95.2651,2341765.169421
2016-12-06,95.1687,96.4719,94.4303,96.2298,2096205.8534341
2016-12-07,96.7033,98.4988,95.2071,98.1346,2806394.5046493
2016-12-08,98.5284,99.3253,97.5764,99.3154,3319612.9468201
2016-12-09,99.3945,99.6705,98.8532,99.6705,1515450.6757393
2016-12-12,99.5621,100.655,99.4438,99.5422,1751136.9485037
2016-12-13,99.8574,100.713,99.4243,100.251,1640639.9292183
2016-12-14,99.8673,100.507,98.3413,98.7942,2315582.6592846
2016-12-15,99.1383,99.8276,98.0459,99.3253,1266588.8323817
2016-12-16,99.6207,100.084,99.1285,99.6009,2324535.34268
2016-12-19,99.1185,99.7689,98.9123,99.3945,1336897.8217338
2016-12-20,100.123,100.143,99.0899,99.4045,1453427.9723802
2016-12-21,99.4338,99.4438,98.3906,98.4003,1184250.1508968
2016-12-22,98.5185,98.5185,97.4189,97.9968,3313678.3528798
2016-12-23,97.8019,97.9191,96.5782,97.5864,1894611.4965608
2016-12-27,97.5667,97.792,97.2162,97.4091,1173319.6081378
2016-12-28,97.4859,97.8216,96.6452,96.7909,1017386.6793749
2016-12-29,96.7132,97.0803,96.1166,96.4808,1066147.4649164
2016-12-30,96.8775,97.2162,95.8852,96.2593,1076697.0640383
2017-01-03,96.9543,97.0409,94.5416,95.4885,2510855.3834824
2017-01-04,95.8381,97.1965,95.6796,96.4129,2835215.1764534
2017-01-05,96.3942,97.5764,95.8852,96.7515,1987105.6274845
2017-01-06,96.8775,97.9091,96.6551,97.7822,1416578.0245571
2017-01-09,97.476,97.8707,97.0508,97.0892,1098336.6943217
2017-01-10,97.5961,97.5961,96.5782,97.0606,1011116.8550342
2017-01-11,97.0989,97.3116,95.6028,96.7328,2342918.1588291
2017-01-12,96.6157,97.3313,95.0553,97.167,1437942.3595721
2017-01-13,97.6552,98.0362,97.1089,97.5567,1207873.7356419
2017-01-17,97.5273,97.5273,96.404,96.5684,1285539.5085125
2017-01-18,96.9061,97.9388,95.9916,97.8413,1461165.6995359
2017-01-19,97.8019,97.9672,96.8008,97.1089,1336409.1980286
2017-01-20,97.3412,97.5961,96.6354,97.3795,1350789.5663646
2017-01-23,97.0606,97.6355,96.5684,97.0035,936479.33011563
2017-01-24,97.1383,98.2034,97.1383,97.9968,1182357.6229078
2017-01-25,98.6957,100.458,98.3019,100.291,2150444.1005514
2017-01-26,100.163,101.049,99.3253,100.783,1716306.5098817
2017-01-27,100.812,100.842,100.054,100.418,1202541.5405729
2017-01-30,100.005,100.605,99.4636,100.517,1387051.3372123
2017-01-31,100.379,101.561,100.34,101.049,2570687.9148909
2017-02-01,101.383,102.043,100.872,100.92,3306130.5896179
2017-02-02,100.586,103.116,99.0206,101.186,2399066.2033802
2017-02-03,101.599,101.885,99.5919,100.113,1974874.7971111
2017-02-06,99.7192,100.054,99.3352,99.9857,1264230.0293812
2017-02-07,100.379,100.497,99.0404,99.1097,1875942.2107965
2017-02-08,98.804,98.9514,96.4906,97.3018,2345567.4948436
2017-02-09,97.6061,99.3253,96.9641,98.9909,1793463.3420532
2017-02-10,99.267,99.6804,98.9414,99.2966,1257637.164836
2017-02-13,99.8474,101.738,99.6804,101.294,1714537.9155561
2017-02-14,101.344,101.481,100.369,101.009,1386189.8966677
2017-02-15,101.364,102.377,100.615,101.915,1438375.1115437
2017-02-16,101.915,102.298,100.881,101.688,1391955.859558
2017-02-17,101.481,102.456,101.009,102.348,1880893.4622284
2017-02-21,102.151,102.988,100.89,101.029,1575816.5282397
2017-02-22,101.501,102.939,101.383,102.25,2643193.1712917
2017-02-23,102.318,103.066,101.462,102.259,1638488.3595563
2017-02-24,101.895,102.672,101.491,102.348,1983998.1432558
2017-02-27,102.348,102.929,100.999,102.515,1508143.668856
2017-02-28,102.2,102.437,101.226,101.354,2116140.887923
2017-03-01,102.672,106.492,102.377,105.989,2672901.6957326
2017-03-02,106.186,106.325,103.598,103.687,1911915.4803297
2017-03-03,103.765,104.1,103.116,103.539,1273540.2918704
2017-03-06,103.037,103.913,102.702,103.539,1654574.3395365
2017-03-07,103.234,103.529,102.83,103.116,1519099.6078574
2017-03-08,103.933,104.424,103.333,103.371,1337940.0835247
2017-03-09,103.51,104.199,103.194,103.873,1488100.954299
2017-03-10,104.237,104.631,103.027,103.805,1607051.8747777
2017-03-13,103.863,105.025,103.785,104.759,2256771.0568234
2017-03-14,104.247,105.006,103.696,104.424,1572796.4070852
2017-03-15,105.015,105.015,104.11,104.681,1515941.3311439
2017-03-16,105.144,105.291,104.209,104.681,1357013.677469
2017-03-17,104.908,105.38,104.277,104.544,3037567.357202
2017-03-20,104.11,104.838,103.736,103.982,1404221.228821
2017-03-21,104.405,104.799,100.842,100.95,3005700.1521513
2017-03-22,101.019,101.364,99.6705,100.133,2869859.7145806
2017-03-23,100.163,101.117,99.8077,100.005,2197653.6836028
2017-03-24,100.36,101.039,99.8574,100.586,1696388.7448377
2017-03-27,99.5322,100.005,98.6662,99.2076,1604582.3441601
2017-03-28,98.7745,100.251,98.2625,99.6903,2075562.7717052
2017-03-29,99.4243,99.7291,98.8631,99.4243,1054361.5767112
2017-03-30,99.0305,99.7788,98.5087,99.7092,1853124.1948626
2017-03-31,100.034,100.783,99.4438,99.6804,2024943.9970646
2017-04-03,99.6903,100.183,97.4947,98.5973,2917137.3595619
2017-04-04,98.489,99.1977,98.0165,98.3806,1920530.9016251
2017-04-05,98.8434,100.074,98.3906,98.6465,1812902.641889
2017-04-06,98.7646,99.3649,98.2331,98.8729,1075292.1439049
2017-04-07,98.174,99.3945,98.174,99.0206,1434113.6220573
2017-04-10,98.9123,99.4438,98.1641,98.2528,1109751.797387
2017-04-11,98.1149,98.3118,97.3599,98.2331,1531455.3877436
2017-04-12,97.8019,98.4595,97.537,97.8413,1886150.4844196
2017-04-13,97.7723,98.1346,97.1768,97.225,1115261.7661532
2017-04-17,97.6158,98.6268,96.8185,98.5382,1054834.9626708
2017-04-18,98.1346,98.6367,97.5273,98.2625,993287.67697084
2017-04-19,98.6957,99.0404,98.1543,98.3019,1199604.7190939
2017-04-20,98.9514,100.074,98.3019,99.926,1413964.2432821
2017-04-21,99.8375,100.281,99.267,99.6506,1522209.1237853
2017-04-24,101.236,101.344,100.231,100.497,1302654.5442376
2017-04-25,100.9,101.255,100.211,100.625,1874457.038537
2017-04-26,100.684,101.294,100.094,100.802,1492765.7361159
2017-04-27,99.2174,99.2174,96.3371,96.6069,5072480.9032105
2017-04-28,96.7427,97.6158,96.6069,97.5174,2269887.708134
2017-05-01,97.7723,98.2331,97.4573,97.861,1639011.5221511
2017-05-02,97.9574,98.7056,97.7035,98.3709,1444018.1566206
2017-05-03,98.4103,99.8176,98.0953,99.0404,2175554.8892556
2017-05-04,99.7192,99.9956,98.8532,99.5322,2058554.4001985
2017-05-05,99.8673,99.8673,98.8729,99.6406,1538624.2390679
2017-05-08,99.4243,99.7788,97.8994,98.2625,2113297.5246161
2017-05-09,98.0165,99.257,97.7723,98.7351,2022895.0282222
2017-05-10,98.5973,98.8335,97.4947,98.2134,1429075.0075514
2017-05-11,97.9475,98.3019,96.8008,97.9771,1366911.1010843
2017-05-12,97.792,98.1444,97.4189,97.4947,1359218.0713154
2017-05-15,97.5961,99.0008,97.5567,98.3609,1869815.6212632
2017-05-16,98.3609,98.7646,97.8019,97.8994,1413488.8256231
2017-05-17,97.167,97.5567,96.3942,96.6069,1883902.4090362
2017-05-18,96.848,97.6651,96.7033,97.1286,1772920.8294444
2017-05-19,97.4279,98.1641,96.8677,98.0165,3217585.0664734
2017-05-22,98.4693,98.5776,97.6651,98.0756,1486787.4606386
2017-05-23,98.1641,99.4045,97.6257,99.1779,1222855.4869995
2017-05-24,99.1977,99.3451,98.5284,98.8335,1144974.3539928
2017-05-25,98.7942,99.3253,98.4103,99.0799,1372430.2124977
2017-05-26,99.1581,99.3649,98.6563,99.0107,859353.98928479
2017-05-30,98.5185,98.8729,97.8904,98.3315,1108758.2963816
2017-05-31,98.5973,98.5973,97.7723,98.4003,1643721.0013547
2017-06-01,98.6268,98.8828,97.9968,98.8828,1285458.2405366
2017-06-02,98.7154,99.0601,97.8413,98.0953,1335321.2230013
2017-06-05,97.8511,99.5034,97.8511,99.168,1381472.2906666
2017-06-06,99.0404,99.1285,98.0066,98.3413,1299348.9693177
2017-06-07,98.5185,101.236,98.5185,100.773,1803871.7380669
2017-06-08,101.226,103.362,100.999,103.165,2413371.3988384
2017-06-09,102.909,105.006,102.634,104.966,2159445.5447323
2017-06-12,104.996,106.266,104.956,105.97,2776865.7856051
2017-06-13,106.138,106.699,105.961,106.393,2632746.1729894
2017-06-14,105.932,107.723,105.587,107.437,1881338.4043965
2017-06-15,106.748,107.113,106.433,107.004,1637362.79809
2017-06-16,106.817,107.29,104.13,106.473,1878647.4185444
2017-06-19,106.492,107.791,106.492,107.536,942388.52781344
2017-06-20,107.536,107.536,106.129,106.393,1577062.9758201
2017-06-21,106.945,106.945,105.045,105.39,1890231.1526596
2017-06-22,105.045,105.35,104.534,104.701,1002968.7246002
2017-06-23,104.956,105.291,104.494,104.75,1287712.4110182
2017-06-26,104.799,105.144,103.863,104.337,1026189.017015
2017-06-27,104.621,105.458,104.11,105.153,1432000.6546838
2017-06-28,105.754,107.25,105.528,106.994,1172484.5796854
2017-06-29,107.761,107.958,104.956,105.518,1311213.0779498
2017-06-30,105.842,106.009,105.242,105.685,1248801.3041561
2017-07-03,105.754,107.477,105.754,106.571,724610.66938882
2017-07-05,106.492,106.817,105.547,106.286,1215411.3404068
2017-07-06,106.276,106.807,104.357,104.376,1690706.0816228
2017-07-07,104.966,105.675,103.706,105.321,1327714.5404568
2017-07-10,105.045,105.606,104.701,104.74,1136215.69789
2017-07-11,104.74,105.202,103.756,103.913,1115787.9762971
2017-07-12,104.504,104.809,103.854,104.13,1449741.4538234
2017-07-13,104.189,104.641,104.022,104.13,1860961.4752886
2017-07-14,103.549,103.903,101.059,101.738,3034015.9466552
2017-07-17,101.678,102.456,101.581,101.796,2516495.38101
2017-07-18,101.314,101.983,100.92,101.718,1084268.1918434
2017-07-19,101.915,102.062,101.127,101.383,1932295.4569868
2017-07-20,101.393,101.925,100.665,101.728,1490754.3537123
2017-07-21,101.678,103.243,101.678,102.082,1954120.9877651
2017-07-24,102.013,102.19,101.344,101.609,1354555.321198
2017-07-25,102.397,103.136,101.836,102.869,1563299.2282513
2017-07-26,102.752,103.883,102.456,102.811,1591653.6250436
2017-07-27,102.82,103.174,101.698,102.407,1598189.6020056
2017-07-28,102.328,102.781,101.698,102.348,1661038.1911698
2017-07-31,102.781,103.883,102.417,103.47,1938850.735093
2017-08-01,104.337,104.701,101.521,104.454,2254586.979971
2017-08-02,104.022,104.848,103.943,104.789,1577735.4683207
2017-08-03,104.947,105.645,104.651,105.468,1612352.5785061
2017-08-04,106.236,106.403,105.212,106.167,1432744.2566634
2017-08-07,106.453,107.004,105.409,105.448,1160409.1743161
2017-08-08,105.291,105.902,105.025,105.271,919965.67741225
2017-08-09,104.927,106.679,104.641,106.483,1678707.8808305
2017-08-10,106.069,106.403,104.711,104.809,1274833.468537
2017-08-11,105.36,105.478,103.825,104.002,771273.72530231
2017-08-14,104.651,105.458,104.405,105.202,860658.34029803
2017-08-15,105.665,106.679,105.232,106.246,1241549.1531565
2017-08-16,106.61,107.467,106.383,106.502,1060772.6041603
2017-08-17,106.679,107.023,105.685,105.784,1166819.1859153
2017-08-18,105.409,106.473,105.212,105.802,1242312.0562803
2017-08-21,105.754,106.029,104.534,105.725,787027.522431
2017-08-22,105.961,106.926,105.587,106.63,1348078.2635185
2017-08-23,106.276,106.797,105.862,106.276,1777125.4313477
2017-08-24,106.393,106.856,106.019,106.246,1572023.3454644
2017-08-25,106.561,107.761,106.374,107.25,1871109.8137795
2017-08-28,107.694,107.821,106.758,107.123,792679.71015502
2017-08-29,106.532,106.837,105.98,106.64,1132824.7915953
2017-08-30,106.66,107.152,106.266,106.383,1424864.3105499
2017-08-31,106.846,106.846,106.099,106.138,1226261.6310396
