Date,Open,High,Low,Close,Volume
2019-04-25,109.377,110.598,109.23,109.924,1190336.5180077
2019-04-26,110.432,111.175,109.895,110.08,864017.88169558
2019-04-29,109.895,110.031,108.946,109.454,677686.08543938
2019-04-30,109.699,111.342,109.25,111.303,905382.11506358
2019-05-01,110.921,111.146,109.768,109.787,939015.03138475
2019-05-02,109.943,110.413,109.093,109.875,755264.09007185
2019-05-03,110.12,111.028,109.895,110.863,632959.78747014
2019-05-06,110.961,111.264,110.334,110.745,654227.30013474
2019-05-07,110.707,111.185,109.904,110.295,694149.77222301
2019-05-08,110.149,110.432,108.643,108.907,695468.83041511
2019-05-09,109.278,109.611,108.506,109.444,781977.57477606
2019-05-10,109.474,111.596,109.297,111.537,752150.49922308
2019-05-13,111.303,113.073,111.303,112.809,834467.9106155
2019-05-14,112.506,112.838,111.372,111.664,1096020.7896959
2019-05-15,111.841,112.008,111.146,111.273,733117.20527918
2019-05-16,111.175,112.447,110.941,112.222,541336.36940621
2019-05-17,111.654,113.229,111.587,112.848,686353.01352944
2019-05-20,113.229,113.572,112.329,112.779,682193.37885856
2019-05-21,112.838,113.679,112.535,112.613,609936.5981266
2019-05-22,112.936,113.669,112.476,113.582,566031.38831879
2019-05-23,113.719,114.53,113.649,114.51,757106.68143786
2019-05-24,114.589,115.097,113.993,114.031,557943.20979209
2019-05-28,114.256,114.256,111.352,111.43,1293981.7710827
2019-05-29,111.763,111.988,110.051,110.452,949877.32221777
2019-05-30,110.54,110.961,109.581,109.963,929237.64035158
2019-05-31,110.14,111.332,109.708,111.078,960281.52152363
2019-06-03,111.459,112.349,110.55,112.291,1018812.9393777
2019-06-04,112.065,112.154,109.708,111.908,873710.40309312
2019-06-05,112.447,114.813,112.008,114.325,911148.13765676
2019-06-06,114.569,115.087,113.993,114.706,777505.0472317
2019-06-07,115.253,116.203,113.679,113.836,718418.39790606
2019-06-10,113.904,113.914,112.759,113.522,678763.82755913
2019-06-11,113.338,113.836,112.388,112.985,682086.01365688
2019-06-12,113.493,114.619,113.475,114.345,554147.59428119
2019-06-13,114.549,114.755,113.612,114.1,1014501.9708987
2019-06-14,114.54,115.841,114.256,115.527,812788.32008159
2019-06-17,115.684,116.193,114.696,115.714,1223760.8390798
2019-06-18,115.939,116.233,114.266,115.029,1503054.5395809
2019-06-19,114.492,116.76,114.452,116.34,814096.13049065
2019-06-20,116.477,117.2,115.869,117.004,657004.48001824
2019-06-21,116.994,117.249,115.567,116.946,1594114.5459675
2019-06-24,117.376,117.425,116.584,117.356,862608.84123921
2019-06-25,117.553,117.6,115.841,116.143,976309.61234614
2019-06-26,115.841,116.242,113.639,113.679,750701.58026324
2019-06-27,113.923,114.285,113.239,113.767,664392.2284197
2019-06-28,113.532,114.609,113.385,114.051,1252451.8885465
2019-07-01,114.12,114.442,112.535,114.412,1012891.4928735
2019-07-02,114.696,115.889,114.696,115.811,929400.2219427
2019-07-03,116.242,117.347,116.233,116.926,512514.43664611
2019-07-05,116.026,116.877,114.696,116.721,599960.83710175
2019-07-08,116.907,117.229,116.026,116.877,815824.19897486
2019-07-09,116.74,117.18,116.086,117.044,1092842.779726
2019-07-10,117.171,117.67,116.721,117.327,721733.4263237
2019-07-11,117.327,117.817,116.29,117.386,755463.48258926
2019-07-12,117.61,117.61,116.046,116.31,640919.12775483
2019-07-15,116.153,116.848,115.508,115.929,1288961.169747
2019-07-16,115.567,116.213,114.686,115.537,820169.93332866
2019-07-17,116.006,116.525,115.752,116.006,778968.28155177
2019-07-18,116.203,117.19,115.186,117.151,901943.36103257
2019-07-19,116.946,117.093,114.794,114.853,742756.55533876
2019-07-22,114.863,115.196,113.679,114.696,686428.68043349
2019-07-23,114.657,114.775,113.493,114.305,1051823.1375291
2019-07-24,114.863,114.863,113.171,113.904,1163484.9923298
2019-07-25,113.786,115.049,113.475,114.208,849059.35278695
2019-07-26,114.158,115.42,113.904,115.38,1043636.7965323
2019-07-29,115.939,115.939,114.012,115.039,1284719.7330177
2019-07-30,115.136,115.684,113.493,114.12,870077.36917336
2019-07-31,114.07,114.696,112.769,113.376,1115267.7915174
2019-08-01,113.268,115.704,112.789,115.107,907806.52357013
2019-08-02,115.39,116.34,114.559,114.736,867026.15239413
2019-08-05,114.647,115.557,112.623,113.191,1041780.9123318
2019-08-06,113.268,114.559,111.42,114.002,1061744.7046903
2019-08-07,114.012,115.097,112.515,114.315,930348.10329469
2019-08-08,114.383,115.714,112.897,115.303,1068393.1669887
2019-08-09,115.655,116.114,115.078,115.38,918480.66966878
2019-08-12,115.577,115.577,113.904,114.256,638312.70966828
2019-08-13,113.582,115.029,113.493,114.364,973196.02149737
2019-08-14,114.882,115.059,112.281,112.525,1212105.0682801
2019-08-15,112.252,115.196,112.252,114.736,946057.16608935
2019-08-16,115.049,115.469,114.472,115.303,1032985.1459997
2019-08-19,115.352,117.053,114.95,116.643,1613959.7253412
2019-08-20,116.789,116.789,115.205,115.557,1325952.0605664
2019-08-21,115.42,116.486,115.069,116.379,921853.98205305
2019-08-22,116.564,116.994,115.4,116.173,940131.62948225
2019-08-23,116.477,116.828,114.08,114.51,1282128.652817
2019-08-26,115.205,116.114,114.589,116.076,985755.7050427
2019-08-27,116.74,117.474,116.242,116.31,1232567.8531949
2019-08-28,116.506,116.594,115.205,115.518,832669.2878559
2019-08-29,116.026,116.223,115.176,115.919,688063.69907624
2019-08-30,116.447,116.467,115.38,115.645,1081939.5878638
2019-09-03,115.615,117.63,115.303,117.61,1150397.6855077
2019-09-04,117.718,118.178,116.799,117.787,1262252.7976714
2019-09-05,117.2,117.396,115.655,115.86,1702834.594242
2019-09-06,116.086,116.359,114.1,114.94,1223470.4417724
2019-09-09,114.94,114.94,113.415,114.129,1106167.3125176
2019-09-10,114.158,115.126,113.415,114.667,1333511.5932906
2019-09-11,114.345,115.625,113.884,115.263,891415.43611335
2019-09-12,115.939,116.721,114.403,115.253,2771592.8029165
2019-09-13,114.726,116.046,114.285,115.38,1001922.8593645
2019-09-16,115.742,116.907,114.696,116.848,1322135.9945409
2019-09-17,116.926,118.608,116.819,117.425,2190029.2487544
2019-09-18,117.817,118.335,116.897,118.266,963715.16292599
2019-09-19,118.589,118.745,117.904,118.481,861972.83023496
2019-09-20,118.618,119.293,118.081,118.843,1830174.8360655
2019-09-23,118.735,119.302,117.807,118.129,2333941.5650889
2019-09-24,118.52,120.398,118.256,120.094,1188039.9252174
2019-09-25,119.909,120.388,119.498,120.203,1492736.2324364
2019-09-26,120.495,120.721,119.43,119.889,1413178.6179901
2019-09-27,119.889,120.075,118.256,119.028,835325.80970323
2019-09-30,119.224,119.713,118.834,119.459,1046600.0760988
2019-10-01,119.147,119.84,119.009,119.655,1015566.420184
2019-10-02,119.42,119.704,117.483,117.894,1307406.511396
2019-10-03,117.944,118.227,116.809,117.337,2096798.4202424
2019-10-04,117.474,119.009,117.141,118.794,1419896.6120382
2019-10-07,119.498,119.586,118.618,119,1114128.6978537
2019-10-08,118.579,118.901,116.74,116.956,1462614.6694731
2019-10-09,117.268,117.533,116.143,116.662,1322012.2689276
2019-10-10,116.32,117.161,115.537,117.053,1236019.9000604
2019-10-11,116.799,117.444,116.066,116.691,1226934.7589467
2019-10-14,116.75,116.75,115.019,115.107,713778.17614194
2019-10-15,115.107,116.35,115.009,115.919,1586914.9423003
2019-10-16,115.86,116.27,115.263,116.133,1011395.5377301
2019-10-17,116.096,116.554,115.733,116.32,992955.30870977
2019-10-18,115.176,115.176,112.926,114.403,2753507.3903246
2019-10-21,114.823,116.123,114.432,116.076,1183246.3245937
2019-10-22,116.486,116.564,115.606,115.869,1110738.0025321
2019-10-23,115.606,116.397,115.4,116.193,1049649.2478265
2019-10-24,116.28,116.535,115.802,115.996,911384.34110047
2019-10-25,116.3,116.32,114.452,115.205,1681214.3102005
2019-10-28,115.069,115.547,112.838,112.906,1549108.0759481
2019-10-29,111.41,113.933,110.863,113.729,3226066.6340591
2019-10-30,114.804,115.811,113.385,114.1,5850516.961859
2019-10-31,114.237,114.745,113.679,114.383,2064633.85087
2019-11-01,114.569,114.932,113.562,114.1,1894119.5051358
2019-11-04,113.856,114.549,112.144,112.359,1763409.0185053
2019-11-05,111.948,112.428,111.108,111.146,1577894.2203077
2019-11-06,111.322,112.173,111.078,111.322,1117568.4744105
2019-11-07,110.794,111.146,108.701,109.424,1660895.7014137
2019-11-08,109.083,110.325,107.958,108.251,1581266.5101662
2019-11-11,108.398,108.878,108.086,108.447,1200554.6176306
2019-11-12,108.447,108.691,107.88,108.32,1349043.7591339
2019-11-13,108.379,110.53,108.379,110.158,1259569.6901551
2019-11-14,110.334,111.342,110.158,111.146,1378228.6885283
2019-11-15,111.028,111.322,110.54,111.264,1179449.6865571
2019-11-18,111.41,112.232,110.687,110.951,1655576.5225646
2019-11-19,110.677,111.283,109.865,111.068,1242617.2360724
2019-11-20,111.195,111.694,110.844,111.489,820984.88633571
2019-11-21,111.342,111.626,110.491,110.834,1083461.1061505
2019-11-22,110.844,111.518,110.07,110.892,901995.50984481
2019-11-25,111.215,111.694,110.677,111.479,2429030.3228528
2019-11-26,111.459,111.918,111.088,111.616,1994841.357148
2019-11-27,111.626,112.359,111.205,112.271,985991.9084864
2019-11-29,112.329,112.878,111.753,112.242,760411.48459821
2019-12-02,111.714,112.212,110.824,110.844,1425445.8591766
2019-12-03,111.175,111.577,110.745,111.41,1053414.1875655
2019-12-04,111.048,112.819,111.048,112.535,1376097.7449063
2019-12-05,112.379,112.897,112.045,112.613,1003478.1210003
2019-12-06,112.466,113.063,112.085,112.525,905461.87207055
2019-12-09,112.555,112.946,112.164,112.565,998531.14151712
2019-12-10,112.115,112.848,111.791,112.222,901482.2019282
2019-12-11,112.105,112.682,111.781,112.604,1030078.1053485
2019-12-12,112.555,112.878,111.734,112.232,1044865.8724601
2019-12-13,112.192,113.298,111.527,113.083,934399.35023816
2019-12-16,114.11,115.508,113.729,115.45,1569869.4383762
2019-12-17,115.234,117.083,115.215,116.535,2441690.2139198
2019-12-18,116.828,117.347,116.056,117.112,1581134.604347
2019-12-19,117.21,117.972,116.711,117.425,1661166.6707322
2019-12-20,118.041,118.393,117.239,117.61,3809065.8143465
2019-12-23,117.797,117.972,116.153,116.623,961745.77836942
2019-12-24,116.574,116.643,115.879,116.086,375542.00244318
2019-12-26,116.242,116.506,115.811,116.417,664983.24829181
2019-12-27,116.369,116.76,116.046,116.731,767598.81795651
2019-12-30,116.516,116.887,116.096,116.867,1506407.4014506
2019-12-31,117.093,117.708,116.956,117.62,924991.09099363
2020-01-02,117.747,117.747,115.704,116.564,1030777.512948
2020-01-03,116.32,117.425,116.31,116.857,1285053.0764058
2020-01-06,116.809,117.239,116.046,116.828,1055710.7803558
2020-01-07,116.926,116.926,115.587,116.417,812424.3009216
2020-01-08,116.643,116.838,116.133,116.35,790607.69193982
2020-01-09,116.242,116.887,116.242,116.525,891535.0716238
2020-01-10,116.848,117.249,116.623,116.789,1340811.4044793
2020-01-13,117.063,117.854,117.004,117.376,1115944.7035508
2020-01-14,117.415,117.991,116.662,117.982,1302736.6363856
2020-01-15,118.413,119.821,118.335,119.548,1002359.4778514
2020-01-16,119.772,120.457,119.625,120.388,708624.64646121
2020-01-17,120.466,121.327,120.066,121.209,1121024.611379
2020-01-21,121.298,121.777,120.515,121.298,1417712.4970783
2020-01-22,121.405,122.032,120.075,120.114,1569811.1544096
2020-01-23,120.084,121.474,119.88,121.268,1233669.1134064
2020-01-24,121.112,121.65,119.762,120.241,1378907.6456131
2020-01-27,120.388,121.063,119.312,119.821,1035688.7040307
2020-01-28,119.86,120.995,119.694,119.967,897344.04029766
2020-01-29,119.967,120.338,119.508,119.518,1136605.8584573
2020-01-30,119.528,120.721,119.019,120.603,1610843.0669152
2020-01-31,120.545,120.995,119.645,120.104,1363060.5418449
2020-02-03,120.408,121.181,120.183,121.161,1062431.841981
2020-02-04,121.044,121.65,120.565,120.565,1552103.0538122
2020-02-05,121.356,122.089,120.457,121.777,1667903.0702434
2020-02-06,122.188,122.725,121.298,121.562,1367560.677584
2020-02-07,121.816,122.089,120.936,121.024,938513.99377691
2020-02-10,121.131,121.191,120.388,120.887,889612.72325082
2020-02-11,121.102,121.621,120.721,121.376,904289.03505788
2020-02-12,121.191,121.748,120.828,121.141,947421.21541358
2020-02-13,121.082,121.464,120.535,120.965,1913707.0080255
2020-02-14,120.838,121.816,120.789,121.376,1794072.5201057
2020-02-18,121.865,122.598,121.63,121.962,1401401.1666285
2020-02-19,121.63,122.207,121.376,121.425,1039386.1570714
2020-02-20,121.376,121.611,120.388,121.308,1233257.0355372
2020-02-21,121.346,122.872,121.219,122.226,1894024.410243
2020-02-24,121.952,122.862,120.261,120.33,2298791.220584
2020-02-25,120.311,120.711,116.006,116.046,1594884.5078424
2020-02-26,116.28,116.877,112.926,112.965,1656081.6502754
2020-02-27,112.329,112.652,106.823,106.883,2481849.9119774
2020-02-28,105.356,105.356,99.8207,101.151,3210352.4586357
2020-03-02,102.404,105.846,100.897,105.65,2778896.7042081
2020-03-03,105.67,108.232,101.494,102.364,3366837.7513501
2020-03-04,103.606,108.104,103.284,108.076,2029462.0333247
2020-03-05,106.246,106.696,103.899,105.309,2210857.075355
2020-03-06,102.257,105.64,100.164,105.172,2956855.0372588
2020-03-09,99.166,99.166,92.0945,92.8632,3392147.3082266
2020-03-10,94.6509,97.9438,91.3532,97.8167,3616084.5332661
2020-03-11,96.0103,96.6078,92.9268,94.2979,3390839.4978175
2020-03-12,86.9249,89.8393,79.2067,82.5867,2898589.4760945
2020-03-13,87.1665,88.3293,82.0478,88.3293,2444155.5234555
2020-03-16,74.1899,83.9079,73.1991,76.05,3037539.4750599
2020-03-17,78.0088,82.0742,76.2552,80.9496,3294399.9835639
2020-03-18,76.7903,76.7903,65.2218,70.5254,2914980.5635513
2020-03-19,70.4344,78.9975,67.6129,78.2289,3188519.4892423
2020-03-20,79.3271,80.2972,74.363,76.0216,4953398.8997477
2020-03-23,74.5194,77.643,68.3005,70.3504,2394252.1777137
2020-03-24,73.7399,79.8395,72.4862,79.2449,2323714.2627344
2020-03-25,78.668,88.5767,76.937,84.7029,2476437.6832869
2020-03-26,83.9783,90.7498,83.3936,89.7396,1754928.1900982
2020-03-27,86.8017,92.0945,83.6047,89.3298,1860535.6700497
2020-03-30,90.1357,91.8294,87.9264,91.0687,1615949.5604124
2020-03-31,89.8882,90.8867,86.9308,86.9837,2094629.6431684
2020-04-01,84.2824,84.2824,78.3383,80.6747,2342300.7129341
2020-04-02,79.7476,84.2453,79.4551,81.6713,1786562.0686166
2020-04-03,80.4331,81.8541,79.0025,79.8033,1982305.1916945
2020-04-06,83.7691,88.963,83.283,87.9655,1204361.4809245
2020-04-07,91.3904,92.9562,89.1547,89.2555,1403123.0999582
2020-04-08,89.63,95.9007,88.963,95.1066,1481715.4501152
2020-04-09,96.1257,103.772,96.1257,101.895,2658636.4305412
2020-04-13,100.73,101.034,98.1882,99.4993,1255503.1053257
2020-04-14,101.171,101.875,97.7873,99.2255,1243625.4464424
2020-04-15,96.3965,96.7898,94.0436,95.9907,1319899.7307688
2020-04-16,96.8474,98.3252,92.9747,93.0295,1381759.469875
2020-04-17,95.1536,97.67,93.6651,96.9452,1295542.1453472
2020-04-20,94.5081,95.3462,91.1801,92.2881,1188449.9580353
2020-04-21,90.2364,91.8481,89.9068,90.8026,1368712.0415564
2020-04-22,92.7791,94.4895,91.2906,93.7511,1064950.3228548
2020-04-23,93.8353,95.4705,92.3175,92.52,1181451.791937
2020-04-24,93.4686,94.8328,92.3272,94.3624,1022867.2538984
2020-04-27,95.5478,95.757,93.5341,94.0436,992429.7304844
2020-04-28,96.8572,97.7384,94.0514,97.3863,1651159.2114097
2020-04-29,99.2831,100.81,97.7384,98.2665,1489926.3317295
2020-04-30,97.1682,97.3667,94.4387,95.0206,1330786.5622193
2020-05-01,93.6651,93.6651,91.4256,92.2138,1149942.6615577
2020-05-04,91.7835,92.4554,90.0809,92.3526,1017253.587639
2020-05-05,93.0481,94.6704,92.5101,93.7972,1481251.2234336
2020-05-06,93.8646,94.0886,91.3072,92.0584,1890433.2998781
2020-05-07,93.1702,94.2979,90.1992,90.4182,1463646.397935
2020-05-08,91.5918,93.141,91.2711,92.742,1112280.9938591
2020-05-11,92.1032,92.1032,89.2369,90.4281,1143547.7856404
2020-05-12,90.6745,91.3072,89.5577,90.9141,1540139.5027676
2020-05-13,90.2451,90.2451,87.0111,87.8912,2042535.0247866
2020-05-14,86.7363,89.8403,84.6208,89.7591,1639439.0214889
2020-05-15,88.963,89.2193,87.1019,89.1645,3014218.7307289
2020-05-18,92.7233,95.4509,92.1776,94.5472,1492581.8310512
2020-05-19,93.9116,95.3942,93.3013,94.2108,1533544.2118072
2020-05-20,95.4802,96.0484,94.0514,94.5571,1528648.3586104
2020-05-21,94.0514,94.8689,92.3439,92.5492,1306543.4996796
2020-05-22,92.5659,93.581,92.3899,93.5341,877639.96947469
2020-05-26,96.0875,97.7775,95.5653,96.4925,1179358.681767
2020-05-27,98.8636,99.3029,95.982,97.5427,1358251.6033353
2020-05-28,99.3128,99.5866,98.3057,98.7167,1192915.3278995
2020-05-29,97.8361,99.5093,96.5492,98.5304,2484035.0494631
2020-06-01,98.5404,100.311,98.2763,99.293,999608.88363686
2020-06-02,100.037,101.631,99.5192,101.131,1240239.8637494
2020-06-03,102.168,104.202,101.934,103.538,855963.44651797
2020-06-04,102.892,103.01,100.144,101.777,1039765.5141173
2020-06-05,105.553,107.538,105.082,105.209,1227921.4962764
2020-06-08,105.493,107.997,105.493,107.538,1331811.1330011
2020-06-09,106.188,106.188,103.498,105.337,1507015.8042601
2020-06-10,104.476,105.122,102.815,103.441,1503962.5424294
2020-06-11,99.5767,100.281,95.27,96.1736,1588244.2257498
2020-06-12,98.9611,99.3525,95.3844,97.1779,1156834.48498
2020-06-15,95.1634,98.7551,94.4993,98.0416,1292111.571522
2020-06-16,101.004,102.531,99.2543,99.8703,1120083.8877071
2020-06-17,100.261,100.711,98.4718,99.1177,821198.59421335
2020-06-18,98.2665,99.6838,97.8361,99.6362,830369.62748844
2020-06-19,101.895,101.895,95.7091,95.9623,3457992.8526296
2020-06-22,95.7483,99.2732,95.0402,98.7453,1417126.5898348
2020-06-23,99.7434,99.8803,97.9926,99.1857,1983602.7768463
2020-06-24,97.8655,97.9633,95.1066,97.3667,1874503.3715257
2020-06-25,96.9158,97.1779,95.7002,97.0322,1255041.9462213
2020-06-26,96.9061,97.7384,95.5752,96.2891,2593380.8834846
2020-06-29,97.1095,98.5699,95.891,98.56,886566.61910024
2020-06-30,98.0905,99.8803,97.6503,99.4101,2477136.0683607
2020-07-01,99.3813,102.452,99.0881,101.718,1076569.2827282
2020-07-02,102.658,103.254,101.054,101.69,905356.55192032
2020-07-06,102.58,103.441,99.8406,100.271,1122400.9310119
2020-07-07,98.9019,99.4299,97.8264,99.029,1500859.176838
2020-07-08,98.9906,100.311,98.6281,99.8019,1247486.5036001
2020-07-09,99.3327,99.4993,96.3673,98.6674,1050447.8404218
2020-07-10,98.3057,99.8703,98.0807,99.42,976578.53661322
2020-07-13,99.42,100.857,98.9807,100.34,1226487.9152025
2020-07-14,100.447,101.416,99.5192,100.594,994326.51571411
2020-07-15,101.934,102.902,100.82,100.994,1306829.806884
2020-07-16,100.8,101.718,100.536,101.455,1680794.0521253
2020-07-17,101.797,103.899,101.797,103.117,1283965.1090287
2020-07-20,102.833,102.833,100.623,101.004,1122505.2286364
2020-07-21,100.369,102.98,100.369,102.765,1744499.4501748
2020-07-22,102.452,106.52,101.65,105.846,1174996.5870016
2020-07-23,105.631,106.423,105.299,106.305,1437412.4777983
2020-07-24,106.736,107.284,105.68,105.953,1644098.6712419
2020-07-27,105.768,106.296,104.751,105.445,1117510.1904439
2020-07-28,103.714,107.723,102.668,106.012,1907236.4652042
2020-07-29,106.325,106.775,104.926,106.559,1197443.0718332
2020-07-30,105.445,106.345,104.878,106.07,999088.41804014
2020-07-31,105.875,107.166,105.063,106.941,1116203.4025606
2020-08-03,106.648,107.117,105.132,105.318,888288.55243008
2020-08-04,105.142,107.332,104.799,106.95,1106966.9276387
2020-08-05,107.439,107.723,106.55,106.823,1239983.2097911
2020-08-06,106.696,108.584,106.208,108.154,902105.94262368
2020-08-07,107.185,110.491,107.185,109.924,1191312.0075544
2020-08-10,110.432,111.958,110.09,111.185,960264.13858621
2020-08-11,111.851,112.339,108.447,108.564,810780.07954727
2020-08-12,109.347,110.511,108.887,109.875,665250.12750742
2020-08-13,109.2,109.993,108.526,109.287,597438.26612509
2020-08-14,109.269,110.1,108.066,108.858,500148.01046381
2020-08-17,108.858,109.464,107.977,108.251,1241898.4004839
2020-08-18,108.213,108.829,107.381,107.773,881566.46827905
2020-08-19,108.437,108.594,107.166,108.232,777577.64655856
2020-08-20,107.586,108.046,106.52,106.785,841136.82342855
2020-08-21,107.195,107.372,106.188,107.127,1275627.4342238
2020-08-24,107.381,109.269,106.893,109.103,778161.50875056
2020-08-25,109.377,109.377,107.576,108.213,609819.00766762
2020-08-26,107.576,108.134,106.53,107.049,986860.03283142
2020-08-27,107.87,108.956,107.528,108.232,914391.58927329
2020-08-28,108.584,109.347,107.666,108.995,600408.70337162
2020-08-31,109.132,110.12,108.966,109.758,1086005.1501675
2020-09-01,109.18,109.689,108.154,108.926,978584.73209607
2020-09-02,108.926,111.958,108.477,111.41,1158581.981453
2020-09-03,111.918,112.741,109.25,110.158,1030432.9217769
2020-09-04,110.608,111.048,108.486,109.875,867688.74906736
2020-09-08,110.257,110.745,107.919,109.21,1190663.7262414
2020-09-09,110.14,112.291,109.708,110.717,771537.58706964
2020-09-10,110.295,110.911,108.936,109.053,777158.41100913
2020-09-11,109.317,109.885,108.526,109.533,666250.15767166
2020-09-14,110.051,112.135,109.758,111.332,671484.46688509
2020-09-15,111.547,112.32,108.916,109.651,1538556.632937
2020-09-16,109.699,111.743,109.132,110.08,2938494.5652454
2020-09-17,109.738,109.933,107.147,108.086,1347053.9240627
2020-09-18,107.117,107.89,104.301,104.506,2143884.7075972
2020-09-21,103.049,104.516,102.295,103.831,1107488.4157611
2020-09-22,104.007,105.366,103.772,104.486,935853.38182665
2020-09-23,104.878,105.102,104.036,104.389,1245699.1286235
2020-09-24,104.457,106.98,103.234,105.416,720910.29311081
2020-09-25,104.526,107.244,104.301,107.03,767876.94495516
2020-09-28,107.812,108.027,106.696,107.107,938055.90224972
2020-09-29,107.362,107.9,106.061,106.736,899674.37643702
2020-09-30,107.352,108.398,106.629,107.312,896445.24018071
2020-10-01,107.137,107.86,104.985,105.826,1332078.0122167
2020-10-02,104.898,107.157,104.066,106.502,2141367.2492492
2020-10-05,106.803,107.519,105.875,106.833,952005.19826254
2020-10-06,107.175,109.738,106.775,107.656,1095886.8388251
2020-10-07,108.32,108.809,106.217,106.833,1633391.8043199
2020-10-08,111.01,114.686,110.717,113.699,2957043.1819931
2020-10-09,114.217,114.295,111.547,112.212,907307.53101374
2020-10-12,112.144,112.936,111.567,112.682,656608.76256062
2020-10-13,111.811,112.604,110.315,111.078,1095461.4681213
2020-10-14,111.654,112.359,110.031,111.391,996714.11329437
2020-10-15,109.973,110.814,109.621,110.022,1569838.7626043
2020-10-16,110.11,112.065,109.768,111.293,1799350.7979255
2020-10-19,111.117,111.753,109.836,110.237,1718869.8427447
2020-10-20,111.616,114.09,111.616,113.191,1160034.9905158
2020-10-21,112.906,114.99,112.633,113.308,1143797.2819186
2020-10-22,112.878,114.98,112.329,114.775,740594.9359449
2020-10-23,116.114,117.18,115.44,116.75,1031772.4304836
2020-10-26,115.557,116.819,114.628,115.909,1282050.9408615
2020-10-27,117.141,122.099,116.652,118.627,2521359.2836707
2020-10-28,115.811,117.924,113.739,113.963,2011470.6930999
2020-10-29,113.493,116.946,112.085,115.205,971189.82601451
2020-10-30,114.51,115.243,112.809,115.156,1179657.2592803
2020-11-02,116.486,117.533,114.922,117.278,962046.40093413
2020-11-03,118.863,119.538,117.073,117.982,840610.22267744
2020-11-04,117.6,120.418,116.193,116.77,996496.31531382
2020-11-05,117.777,119.899,116.643,116.731,772400.59878602
2020-11-06,116.828,117.053,114.579,115.547,1327900.9946084
2020-11-09,119.595,122.687,119.381,120.164,1318991.7279202
2020-11-10,120.495,123.733,120.301,123.146,1180746.2491831
2020-11-11,123.713,123.713,120.926,121.327,1619978.3117897
2020-11-12,121.082,121.082,117.483,119.88,1867029.7309629
2020-11-13,120.438,122.647,120.251,121.933,1273688.7254392
2020-11-16,124.075,126.197,123.81,126.138,2090331.9675239
2020-11-17,124.926,126.501,123.87,123.929,1427673.9427429
2020-11-18,124.379,124.379,121.405,121.464,1209510.9205023
2020-11-19,121.748,122.266,119.595,120.955,2260274.7213748
2020-11-20,121.425,121.905,120.672,121.151,1886485.3280334
2020-11-23,121.483,122.188,121.151,121.659,1371386.9688668
2020-11-24,122.804,123.068,122.079,122.862,1536241.6346836
2020-11-25,122.608,123.459,121.209,123.371,1489241.2394902
2020-11-27,123.479,123.557,119.675,119.899,564803.33491669
2020-11-30,119.958,120.485,117.024,117.376,2540937.5838288
2020-12-01,118.491,119.595,117.718,117.767,1250017.2547826
2020-12-02,117.376,120.203,115.919,120.104,1735667.8954421
2020-12-03,119.381,119.987,117.747,118.335,1219413.0596746
2020-12-04,118.119,118.99,116.662,117.474,719656.67656546
2020-12-07,116.916,118.099,116.163,116.467,895234.56971604
2020-12-08,115.899,116.525,114.872,116.28,803730.78716255
2020-12-09,116.369,117.083,116.036,116.594,858139.38127205
2020-12-10,116.525,116.926,115.069,115.889,918505.2102863
2020-12-11,115.225,116.975,115.225,116.672,1193835.6010567
2020-12-14,117.474,118.295,114.96,115.234,1030503.4760523
2020-12-15,115.313,116.682,114.745,116.417,1133746.8765154
2020-12-16,116.857,116.984,115.019,115.253,1112595.9317841
2020-12-17,116.026,116.604,115.069,115.253,939372.91539036
2020-12-18,116.26,116.467,113.639,114.54,2715275.1532685
2020-12-21,113.21,113.602,109.983,111.381,1401837.7851153
2020-12-22,111.322,112.164,110.774,111.928,983451.95457232
2020-12-23,112.829,113.894,111.567,111.606,755034.02178253
2020-12-24,111.616,112.878,111.165,112.682,375322.15941117
2020-12-28,113.552,113.806,111.811,112.212,631306.36336424
2020-12-29,112.545,113.2,111.938,112.222,560247.98278819
2020-12-30,111.753,112.985,111.753,112.623,469914.9921959
2020-12-31,112.692,114.373,112.202,114.266,588020.80414899
2021-01-04,114.549,114.745,111.918,112.369,892296.85329287
2021-01-05,112.789,113.376,111.381,112.545,867178.50872795
2021-01-06,113.904,115.019,113.22,114.559,680525.63939244
2021-01-07,114.736,114.96,111.664,111.772,1147123.5581192
2021-01-08,111.791,112.222,110.178,111.235,914731.06781575
2021-01-11,111.068,111.938,110.197,111.038,771898.53865245
2021-01-12,110.403,112.819,109.17,112.242,1313869.8965372
2021-01-13,112.359,114.912,111.988,114.667,1081971.2861614
2021-01-14,114.716,115.527,114.139,114.54,1003039.457462
2021-01-15,114.999,116.564,114.12,116.26,1774601.5851492
2021-01-19,117.259,117.259,113.572,113.776,919565.56946863
2021-01-20,113.249,115.234,113.044,115.069,1091518.6089053
2021-01-21,114.843,115.625,114.393,115.313,845691.15303133
2021-01-22,114.745,115.069,112.779,114.736,1024549.3087248
2021-01-25,113.669,116.916,113.669,116.193,716369.25634253
2021-01-26,116.506,116.613,115.069,115.567,1037467.8988014
2021-01-27,114.198,115.596,113.328,113.612,1368242.7022461
2021-01-28,113.739,115.802,113.621,113.983,711803.67895672
2021-01-29,113.465,113.914,111.293,111.743,1045709.4561876
2021-02-01,111.871,113.141,110.854,112.535,745108.36451846
2021-02-02,113.014,114.686,112.506,112.682,618148.50226668
