Date,Open,High,Low,Close,Volume
2017-08-30,106.024,108,105.856,107.593,2334957.1497059
2017-08-31,108.199,108.636,107.692,107.99,2344448.2108042
2017-09-01,108.297,110.025,107.861,109.36,2223553.2642376
2017-09-05,109.231,111.176,109.023,109.807,1973369.175711
2017-09-06,109.857,110.342,108.744,109.151,1609002.2738195
2017-09-07,109.043,109.151,107.484,108.079,1650190.6386173
2017-09-08,108.219,109.896,107.037,109.668,2284117.5753738
2017-09-11,110.322,110.622,109.39,110.622,1983601.5528411
2017-09-12,110.919,112.16,110.819,111.504,1772986.2147383
2017-09-13,111.476,112,110.165,110.432,1159957.1380758
2017-09-14,110.422,110.789,109.738,110.303,1504393.113828
2017-09-15,110.224,110.224,108.437,108.536,3017645.7600152
2017-09-18,108.714,108.714,107.722,108.129,2038722.8315911
2017-09-19,108.606,109.538,108.159,109.092,2200857.5113218
2017-09-20,109.4,110.73,109.043,110.462,2398181.5364401
2017-09-21,110.552,111.931,110.422,111.276,2180698.9528139
2017-09-22,111.426,111.496,109.518,111.316,1791342.8515329
2017-09-25,110.582,112.339,110.522,112.03,1635961.6011414
2017-09-26,112.994,114.582,111.703,112.08,2693997.8570643
2017-09-27,112.06,112.497,110.095,111.346,1796884.5917602
2017-09-28,110.829,113.828,110.779,113.64,3347397.4335546
2017-09-29,113.63,115.863,113.471,113.957,2460154.9523706
2017-10-02,113.898,114.493,113.163,114.404,2405559.4439584
2017-10-03,119.268,120.073,116.956,119.149,6358129.6157942
2017-10-04,119.358,119.895,118.157,119.09,2214887.1186695
2017-10-05,120.976,121.284,119.805,120.927,2609724.5268057
2017-10-06,120.659,122.108,120.311,122.058,2254578.7502833
2017-10-09,121.164,121.84,120.797,121.601,1793117.5782287
2017-10-10,121.631,122.008,120.797,121.433,1377819.4447238
2017-10-11,121.016,122.138,120.827,121.919,1454805.5175224
2017-10-12,121.611,122.545,121.344,122.088,1405316.629058
2017-10-13,122.694,123.23,122.138,122.803,2298279.1289173
2017-10-16,123.022,123.072,121.84,122.247,1489514.4176014
2017-10-17,122.396,122.545,121.413,121.81,1630663.6088484
2017-10-18,122.168,122.625,121.781,122.257,1424970.5689084
2017-10-19,122.068,123.409,121.9,123.359,1135926.814858
2017-10-20,123.627,124.322,123.289,124.034,1662667.1083004
2017-10-23,124.153,124.233,122.625,123.042,2468562.2416613
2017-10-24,122.297,125.444,121.711,123.776,2599887.9882632
2017-10-25,124.163,125.216,122.743,124.947,2277459.8322071
2017-10-26,125.285,126.754,124.709,126.208,1878264.1707151
2017-10-27,126.218,126.675,125.057,126.457,1890176.5955913
2017-10-30,126.337,126.695,125.315,125.494,1293071.7124938
2017-10-31,125.484,126.467,125.474,125.781,1398317.4373388
2017-11-01,124.977,126.109,124.59,125.98,1179329.0555227
2017-11-02,126.337,126.337,124.411,124.809,1610216.9846
2017-11-03,125.146,126.724,124.769,126.397,1069727.0917678
2017-11-06,125.722,126.595,125.206,125.394,1188196.6456649
2017-11-07,125.623,126.07,125.196,125.414,1017641.582746
2017-11-08,125.623,126.168,124.61,125.901,1174703.8881065
2017-11-09,125.673,125.673,122.515,123.19,1403284.0533077
2017-11-10,123.022,124.183,123.022,123.955,785726.50262441
2017-11-13,123.349,124.372,123.12,124.034,952427.93084487
2017-11-14,123.886,124.193,123.092,123.846,851033.82625247
2017-11-15,123.022,123.339,122.257,122.842,1047734.3804147
2017-11-16,122.832,124.034,122.615,123.766,1594714.8174173
2017-11-17,123.279,123.866,123.002,123.429,1011600.2599756
2017-11-20,123.299,124.253,123.21,123.657,707492.48069066
2017-11-21,124.064,124.481,123.537,124.451,1094922.7718454
2017-11-22,124.65,124.957,124.044,124.59,1021280.6789732
2017-11-24,125.047,125.99,125.027,125.702,464594.64240121
2017-11-27,125.692,126.02,124.372,124.471,1586881.645162
2017-11-28,125.087,126.854,124.858,126.814,1843400.1583142
2017-11-29,126.854,127.271,125.226,125.673,1458056.8329447
2017-11-30,125.732,128.332,125.633,127.41,2004165.0149425
2017-12-01,127.568,128.165,124.809,126.04,2052623.5144115
2017-12-04,126.724,130.994,126.724,129.803,2802860.5192332
2017-12-05,129.553,130.497,128.662,129.366,1759210.4275538
2017-12-06,128.532,129.146,127.391,127.985,1128907.4786813
2017-12-07,127.935,129.703,127.935,129.653,1178502.1255471
2017-12-08,129.653,132.066,129.514,130.417,1725318.3852218
2017-12-11,130.25,130.755,129.336,130.07,980828.59409292
2017-12-12,130.388,130.736,129.613,129.833,1114945.3552659
2017-12-13,129.961,130.338,129.306,129.336,1524561.7445646
2017-12-14,129.913,130.368,126.964,127.678,1396136.7998265
2017-12-15,128.372,129.326,127.778,128.809,2714470.6691073
2017-12-18,129.356,130.378,129.356,130.2,1265868.6372374
2017-12-19,130.785,132.046,130.487,131.381,1321534.8235597
2017-12-20,131.738,132.384,131.192,132.185,1124130.2206118
2017-12-21,132.622,132.622,131.143,131.271,1304085.6945706
2017-12-22,131.748,131.987,131.074,131.778,1263812.8953611
2017-12-26,131.351,131.957,131.153,131.222,573305.21391682
2017-12-27,131.629,131.649,130.587,130.854,1086992.9061947
2017-12-28,131.123,131.808,130.15,131.768,962112.37873401
2017-12-29,132.006,132.602,130.587,130.805,1135428.2395377
2018-01-02,130.974,132.006,130.707,131.977,1149048.9144004
2018-01-03,132.265,132.622,131.491,132.493,1060372.0057568
2018-01-04,133.337,134.508,131.748,131.778,1744656.0570911
2018-01-05,132.821,134.618,132.453,134.508,1691724.4808592
2018-01-08,134.489,135.432,134.31,135.243,1335177.6573256
2018-01-09,135.372,136.316,135.153,135.313,1638583.4022705
2018-01-10,134.598,134.916,133.595,133.834,1097925.303219
2018-01-11,134.171,135.7,134.131,135.68,938796.17653061
2018-01-12,136.395,138.41,135.342,138.083,3199771.7992575
2018-01-16,138.54,138.807,134.746,135.203,2862567.6837073
2018-01-17,136.017,137.477,134.776,136.186,2293194.6678727
2018-01-18,136.206,138.281,135.889,137.418,2008487.008275
2018-01-19,137.646,138.261,136.861,137.427,2044034.9250042
2018-01-22,137.169,137.427,134.955,136.266,1788120.7455738
2018-01-23,136.206,136.921,135.203,136.921,2233883.3419861
2018-01-24,137.278,138.43,136.157,136.971,2354333.0960443
2018-01-25,133.674,137.467,132.821,135.462,4598871.8487657
2018-01-26,135.472,135.809,133.456,135.143,3001103.1316084
2018-01-29,135.183,136.316,133.804,134.231,2312485.0002672
2018-01-30,133.863,134.668,132.572,134.419,2061445.7795244
2018-01-31,134.608,134.717,132.87,133.059,2269272.1175019
2018-02-01,132.324,132.95,130.28,131.471,2722306.8630312
2018-02-02,131.391,132.006,128.382,128.592,2041952.9953333
2018-02-05,127.598,129.733,125.434,125.444,3705021.9855584
2018-02-06,123.756,129.524,122.455,129.186,3315081.6950132
2018-02-07,129.416,131.094,128.442,128.71,2486165.4757495
2018-02-08,128.789,129.146,123.557,123.647,2485328.4735451
2018-02-09,124.848,128.402,121.691,127.231,3199403.1556872
2018-02-12,128.185,129.693,126.198,128.769,1684273.0460715
2018-02-13,128.273,129.913,127.748,129.436,1371799.2736335
2018-02-14,128.552,130.2,128.055,129.396,2290834.7446897
2018-02-15,130.319,130.467,127.638,127.945,2294734.71164
2018-02-16,127.698,129.108,126.774,128.332,2400763.0486544
2018-02-20,128.025,128.273,125.96,126.536,1728100.3347871
2018-02-21,126.993,129.336,126.536,126.685,1667100.9033713
2018-02-22,127.41,128.155,126.327,127.241,1687773.1455426
2018-02-23,127.688,128.065,126.188,127.301,1886428.7192944
2018-02-26,128.065,129.466,127.638,129.206,1583010.8876751
2018-02-27,129.256,129.623,127.638,127.688,1549981.0281192
2018-02-28,128.263,130.934,127.915,128.382,2893495.4691348
2018-03-01,128.382,128.572,125.781,126.764,2354253.5254376
2018-03-02,126.317,126.566,124.59,124.749,2111100.8597623
2018-03-05,123.994,126.268,123.836,125.673,2698607.9161374
2018-03-06,125.663,129.653,124.987,128.215,1682381.4815228
2018-03-07,126.754,130.844,126.427,130.378,2015204.1775909
2018-03-08,130.507,130.746,128.382,129.256,1630702.8905404
2018-03-09,130.31,134.726,129.346,134.648,2580561.3958455
2018-03-12,134.588,134.658,132.384,132.751,1360945.439993
2018-03-13,133.456,133.883,131.143,132.285,1318380.2015328
2018-03-14,132.831,132.831,130.31,130.755,1433882.4768568
2018-03-15,131.182,131.52,130.01,131.153,1132731.9039164
2018-03-16,131.004,131.431,130.23,130.755,2223998.4567459
2018-03-19,130.607,130.874,128.7,129.573,1164490.648211
2018-03-20,129.961,130.884,129.316,129.753,1074935.4412252
2018-03-21,129.573,131.034,129.366,129.543,1215381.5909095
2018-03-22,128.642,128.809,125.583,125.673,1761694.2391497
2018-03-23,126.109,127.628,123.915,124.163,1851105.413265
2018-03-26,125.484,126.714,124.322,126.248,1409145.0831846
2018-03-27,126.615,127.41,124.263,124.908,1462240.8367443
2018-03-28,125.305,125.613,122.972,123.15,1869761.1952517
2018-03-29,124.024,126.417,123.746,125.364,1754531.8773254
2018-04-02,125.057,125.95,120.897,122.078,1916312.0146061
2018-04-03,122.684,126.317,122.228,125.643,2300432.5714121
2018-04-04,123.896,126.954,123.379,126.744,1876494.4801336
2018-04-05,127.331,128.552,126,126.864,1849487.8133367
2018-04-06,125.791,126.824,123.012,123.299,2196387.4562274
2018-04-09,124.303,126.437,123.567,124.391,1516836.3451564
2018-04-10,125.523,126.02,123.816,124.083,2214087.3837111
2018-04-11,123.22,124.789,123.12,124.233,1847868.1989628
2018-04-12,124.769,125.454,123.369,123.597,1565541.6142284
2018-04-13,124.064,124.937,122.862,123.21,1810701.6750825
2018-04-16,123.945,124.52,123.429,124.004,2223769.8171546
2018-04-17,124.789,127.798,124.431,127.371,2938143.6444889
2018-04-18,127.231,129.216,126.983,128.165,1945938.4680861
2018-04-19,128.105,129.276,126.327,126.665,2076541.028668
2018-04-20,127.092,127.092,124.739,125.444,2012847.2760767
2018-04-23,125.305,125.325,123.726,123.935,2326407.8419906
2018-04-24,121.989,123.955,117.113,117.987,7701742.764651
2018-04-25,117.62,120.49,116.816,119.149,3825055.7565717
2018-04-26,119.358,119.665,116.966,118.683,3935054.5661372
2018-04-27,118.683,120.46,118.057,119.923,2765050.3799393
2018-04-30,119.885,121.403,117.502,117.53,2682200.2555952
2018-05-01,116.399,119.586,115.843,119.506,3357657.0057021
2018-05-02,119.646,119.665,118.504,118.634,3049823.5090234
2018-05-03,118.544,119.149,116.906,118.365,2153169.5373479
2018-05-04,118.027,121.85,117.63,120.699,1915364.217886
2018-05-07,120.767,121.512,120.023,121.056,1653505.4090804
2018-05-08,120.51,122.406,120.37,120.827,1539641.885365
2018-05-09,121.443,122.247,119.993,121.741,1602464.3901743
2018-05-10,121.909,122.435,120.956,121.621,1829224.5036504
2018-05-11,121.314,123.14,121.314,121.83,1727080.0180204
2018-05-14,122.158,123.072,121.969,122.942,1911852.0317404
2018-05-15,122.615,122.952,121.086,121.383,2161340.1292643
2018-05-16,121.383,122.356,120.549,121.83,2373958.8336543
2018-05-17,121.403,122.575,121.194,121.83,1215769.3717143
2018-05-18,121.801,124.57,121.493,124.173,2395949.5305615
2018-05-21,124.64,126.337,124.293,125.216,2045196.2529727
2018-05-22,125.305,125.771,120.162,120.47,3380178.5090616
2018-05-23,120.48,123.19,120.41,123.19,3843944.2070412
2018-05-24,122.753,124.173,121.224,123.826,3251939.9005543
2018-05-25,123.676,125.96,123.577,125.682,2990015.6222623
2018-05-29,124.67,125.404,123.607,124.303,3208213.3341256
2018-05-30,124.461,124.957,122.158,123.429,2265604.8190345
2018-05-31,123.528,123.984,121.443,121.532,4885259.5561093
2018-06-01,122.287,124.54,122.128,123.666,2092908.4002954
2018-06-04,124.004,124.362,122.723,123.945,1326376.5438929
2018-06-05,123.974,125.494,123.499,125.097,1719825.998915
2018-06-06,125.126,126.794,123.429,126.744,1966684.2375269
2018-06-07,126.685,127.608,126.09,126.595,1477982.7229699
2018-06-08,126.904,127.588,126.129,127.538,1519969.815503
2018-06-11,127.391,128.095,126.675,127.688,1294131.3109524
2018-06-12,128.175,129.156,127.648,128.939,2439766.7470484
2018-06-13,128.789,129.039,126.576,126.934,2770246.6427225
2018-06-14,127.4,128.869,126.655,128.542,1400530.3059827
2018-06-15,127.658,129.286,127.479,128.829,2990304.6952257
2018-06-18,128.175,128.175,127.301,127.638,1719320.3730346
2018-06-19,126.824,127.758,126.308,127.4,1708995.3314005
2018-06-20,127.41,128.165,126.387,127.489,1215947.6501621
2018-06-21,126.784,127.836,126.487,126.685,1832833.3831915
2018-06-22,127.201,127.808,126.487,126.934,1632998.3514598
2018-06-25,126.804,127.261,125.107,126.546,2307518.3842982
2018-06-26,127.121,128.979,126.844,128.422,1906100.7891563
2018-06-27,128.482,130.319,127.361,127.688,2048376.0555713
2018-06-28,127.778,130.467,127.528,129.723,2340403.2037608
2018-06-29,129.951,132.315,129.951,130.577,2454588.0315715
2018-07-02,130,130.677,129.276,130.338,1421937.8208487
2018-07-03,130.407,132.285,128.235,130.378,1186276.8788758
2018-07-05,130.467,131.411,129.446,131.321,1377602.8918069
2018-07-06,131.202,132.771,130.617,132.513,1286704.0495136
2018-07-09,132.98,134.082,132.662,133.029,1404982.2310655
2018-07-10,132.92,134.319,132.235,134.221,1563401.265631
2018-07-11,133.367,133.932,132.731,133.059,1643351.5953341
2018-07-12,133.694,133.754,131.808,132.672,2026967.5334825
2018-07-13,132.831,135.462,132.682,134.052,1684209.5910308
2018-07-16,134.052,134.499,133.138,133.555,1631188.3719634
2018-07-17,133.506,136.167,133.168,135.958,1586872.5801562
2018-07-18,135.958,138.37,135.958,136.663,1794801.6548664
2018-07-19,136.167,137.536,135.64,137.487,1791156.515302
2018-07-20,136.385,137.001,135.303,136.534,1865435.1730277
2018-07-23,136.464,136.822,133.714,135.065,2776539.7712103
2018-07-24,135.849,139.374,133.932,137.715,4737732.6296534
2018-07-25,138.113,140.475,136.822,140.108,2768275.507567
2018-07-26,140.972,144.08,138.797,143.861,4098139.0570337
2018-07-27,143.851,144.457,141.876,142.193,2582825.6328558
2018-07-30,142.083,142.51,140.555,141.062,1661661.8998767
2018-07-31,140.972,142.412,140.565,141.209,2208236.4260629
2018-08-01,140.605,141.329,139.204,140.425,1743029.3921571
2018-08-02,140.297,141.289,139.531,140.465,1769861.8093975
2018-08-03,141.359,142.72,140.872,141.906,1640791.2348002
2018-08-06,141.666,142.848,141.429,142.402,1363869.4079829
2018-08-07,142.263,142.897,141.122,142.293,1094055.5529548
2018-08-08,142.392,143.424,141.965,142.153,1024493.7199266
2018-08-09,142.44,142.71,141.577,142.283,1345682.9918533
2018-08-10,142.083,142.56,140.872,141.945,1583361.4012336
2018-08-13,142.392,143.206,138.797,139.424,2527952.1309317
2018-08-14,139.374,141.112,139.016,139.801,1947658.8047471
2018-08-15,139.571,140.882,138.827,140.545,1815307.7052642
2018-08-16,141.696,142.263,140.475,142.014,1809562.5060173
2018-08-17,142.223,142.858,141.616,142.342,1264465.5757804
2018-08-20,142.53,142.839,141.459,142.57,1321086.6093829
2018-08-21,142.877,144.139,142.58,142.809,1965985.2248557
2018-08-22,142.877,143.166,140.892,140.952,1374070.561204
2018-08-23,141.032,141.568,139.731,141.189,1599445.7432347
2018-08-24,141.239,144.109,141.112,143.613,1951480.2083136
2018-08-27,143.99,146.849,143.573,146.095,2762880.8218786
2018-08-28,146.204,147.326,145.003,145.301,2324219.1466955
2018-08-29,144.983,146.859,144.655,146.542,1256390.6700366
2018-08-30,146.372,147.246,145.817,146.472,1476356.0580358
2018-08-31,146.005,147.366,145.42,146.274,1363289.2476102
2018-09-04,145.827,147.663,145.578,147.475,1337214.2619675
2018-09-05,147.038,148.309,147.038,148.21,1753816.7490883
2018-09-06,148.319,149.262,147.603,148.438,1333943.8093106
2018-09-07,147.703,149.521,147.525,148.487,1704657.2225021
2018-09-10,149.282,150.315,148.835,149.918,1033437.8590067
2018-09-11,149.918,151.178,148.745,150.712,2019488.9036773
2018-09-12,150.87,151.138,149.282,150.295,1466437.934441
2018-09-13,150.583,151.417,150.106,150.85,1121484.246134
2018-09-14,150.85,150.86,149.818,150.235,1219687.4686761
2018-09-17,148.934,150.88,148.755,150.722,1865282.0751515
2018-09-18,150.86,152.379,150.493,151.844,1032556.5389959
2018-09-19,151.694,153.532,151.427,152.518,2065596.5449691
2018-09-20,152.875,153.929,152.349,153.452,1552041.8061101
2018-09-21,153.988,153.988,150.106,150.88,5863730.2414651
2018-09-24,149.996,150.81,148.557,149.788,2769999.8731194
2018-09-25,150.354,150.354,147.475,148.2,2242662.2965156
2018-09-26,148.05,148.497,146.749,147.068,1681697.5771945
2018-09-27,147.554,147.693,145.738,146.254,2009540.5633964
2018-09-28,146.214,147.038,145.628,146.145,2499180.8096677
2018-10-01,147.316,148.467,146.691,146.721,2051858.0250308
2018-10-02,147.088,147.673,145.628,145.758,1889661.904705
2018-10-03,146.125,146.303,141.419,141.975,4648119.0037414
2018-10-04,141.548,142.123,140.268,141.022,2322396.0733019
2018-10-05,141.249,142.213,140.525,141.886,1919657.0017553
2018-10-08,141.965,142.59,140.892,142.083,1570346.0673153
2018-10-09,137.219,139.671,135.442,136.355,3946427.1195555
2018-10-10,135.521,136.256,132.98,133.168,3142360.0957024
2018-10-11,132.543,134.469,129.823,130.726,2888102.7978921
2018-10-12,132.94,133.486,129.416,130.647,2685473.7299206
2018-10-15,130.557,130.697,128.849,129.146,2061086.20096
2018-10-16,129.763,133.327,129.059,133.218,2689493.5563924
2018-10-17,132.712,132.831,130.765,131.848,2599288.6906559
2018-10-18,131.798,132.632,129.486,130.597,2679518.0210939
2018-10-19,130.825,131.281,128.789,129.496,2793106.572966
2018-10-22,130.338,130.547,128.899,129.613,1821633.0648839
2018-10-23,127.638,130,124.56,129.029,2532224.7703437
2018-10-24,128.949,129.603,124.014,124.53,3107844.5824143
2018-10-25,118.137,120.956,114.057,118.137,7622364.5375375
2018-10-26,117.452,121.334,114.989,118.921,6671209.7363995
2018-10-29,120.649,121.512,116.349,117.72,3344020.2152735
2018-10-30,118.077,123.686,117.58,123.528,4057553.0115118
2018-10-31,125.126,128.532,124.401,126.317,4941748.643516
2018-11-01,126.08,128.7,125.702,127.728,3426454.3565726
2018-11-02,128.582,131.421,127.528,129.176,3843414.407812
2018-11-05,128.442,130.487,128.245,129.733,2183959.3332421
2018-11-06,130.04,130.437,129.276,130.04,1819260.0478036
2018-11-07,131.401,133.555,130.368,133.168,2169142.0776105
2018-11-08,132.473,133.913,131.451,133.347,2524457.067575
2018-11-09,131.381,134.012,130.825,133.188,2091568.7938792
2018-11-12,131.738,133.337,131.104,131.321,2012713.3154349
2018-11-13,131.55,134.339,131.351,133.794,2768382.2731913
2018-11-14,134.558,136.891,132.761,133.208,4131274.6749908
2018-11-15,132.086,136.514,130.617,135.432,2283979.5858406
2018-11-16,134.28,137.418,133.734,136.395,2489954.6481842
2018-11-19,136.375,136.693,132.195,133.585,2638269.2229239
2018-11-20,131.202,132.652,129.436,131.917,4643763.7720542
2018-11-21,132.533,134.816,131.291,132.056,2241221.9678124
2018-11-23,131.718,134.756,131.56,133.535,911830.80587142
2018-11-26,135.105,135.115,131.669,132.394,1860852.308972
2018-11-27,131.461,132.582,129.236,129.783,2653259.720889
2018-11-28,130.06,134.032,128.602,133.982,2765124.9144316
2018-11-29,133.853,135.859,133.387,135.025,1775004.6893687
2018-11-30,135.055,136.494,134.628,136.424,1874677.4500772
2018-12-03,137.556,139.611,134.171,134.588,3068554.8327254
2018-12-04,134.846,135.819,130.707,130.805,3284454.0620009
2018-12-06,128.7,130.29,126.774,129.009,4004513.6624329
2018-12-07,128.572,130.954,124.818,125.305,2289664.3517154
2018-12-10,125.107,127.201,123.657,126.585,2207182.8709415
2018-12-11,128.283,128.849,124.818,125.742,1666571.1041421
2018-12-12,126.993,127.708,125.861,125.97,1408484.3449823
2018-12-13,126.298,127.111,123.518,124.133,2500116.5197135
2018-12-14,123.696,125.027,123.419,124.173,3205636.8580258
2018-12-17,126.188,127.072,119.913,121.115,3314228.5772428
2018-12-18,122.455,124.937,122.098,123.499,2898665.5441232
2018-12-19,124.818,127.062,121.562,122.326,2400139.5776983
2018-12-20,121.601,123.846,120.857,122.048,3561666.9762274
2018-12-21,121.979,124.799,121.066,121.145,3991268.6817006
2018-12-24,120.38,121.086,117.482,117.502,1104046.1965963
2018-12-26,118.325,124.441,117.53,124.401,2028565.9961763
2018-12-27,122.892,125.851,121.046,125.851,1869301.9016233
2018-12-28,126.397,127.568,124.729,125.334,1725428.1725146
2018-12-31,125.712,126.695,125.146,126.585,1600131.6620088
2019-01-02,125.265,127.121,124.352,126.178,1577672.6064673
2019-01-03,125.751,125.751,121.493,122.376,2680705.5368569
2019-01-04,124.69,127.638,121.82,125.623,3287074.8559071
2019-01-07,125.761,129.514,125.761,127.391,2683467.3419647
2019-01-08,127.768,129.316,126.397,128.303,1838001.4437343
2019-01-09,128.552,129.583,126.834,128.085,3054382.1997302
2019-01-10,127.588,128.889,126,128.532,1352121.1604344
2019-01-11,127.251,128.322,126.517,127.371,1761045.5876217
2019-01-14,127.419,128.7,125.673,127.975,1760624.5684623
2019-01-15,121.601,123.369,119.348,122.713,7996335.3094887
2019-01-16,122.425,124.888,122.425,124.481,3361018.1084172
2019-01-17,123.846,127.499,123.22,126.934,2540702.5652353
2019-01-18,127.846,129.416,127.341,128.215,4442451.144373
2019-01-22,127.052,128.362,125.583,126.744,2899765.4314967
2019-01-23,126.983,127.658,124.809,126.556,2304656.8641263
2019-01-24,126.278,127.022,124.957,125.553,1925952.144689
2019-01-25,127.082,128.283,126.258,126.377,2822298.9133893
2019-01-28,125.633,127.718,125.146,127.718,2227981.0159715
2019-01-29,127.548,129.733,127.151,129.643,2091209.2153148
2019-01-30,129.156,131.798,128.809,130.368,3241555.432771
2019-01-31,128.681,137.596,127.718,135.6,5187801.1038323
2019-02-01,136.077,137.854,133.327,134.161,2481304.6181819
2019-02-04,134.876,135.025,132.831,134.776,2303252.7954463
2019-02-05,134.756,135.72,134.002,135.7,1917144.9879191
2019-02-06,135.133,136.017,135.133,135.452,1549738.2874077
2019-02-07,134.776,135.512,133.615,134.508,1452450.6304538
2019-02-08,134.429,135.65,133.516,135.432,1586720.4895029
2019-02-11,136.047,136.385,134.906,136.306,1313197.0326469
2019-02-12,137.05,140.892,136.633,140.675,2309496.5700137
2019-02-13,140.615,141.249,139.284,139.601,1277425.5124407
2019-02-14,139.204,140.415,138.48,138.907,1482346.0124401
2019-02-15,140.078,141.389,139.731,141.279,1292360.613148
2019-02-19,139.938,141.896,139.294,140.772,1845257.4772853
2019-02-20,140.822,142.62,140.715,141.309,1543302.1332724
2019-02-21,141.597,141.766,140.148,141.449,1733571.5694136
2019-02-22,141.686,142.48,141.002,141.886,1086024.9650172
2019-02-25,142.243,142.819,140.792,141.16,1668455.6181306
2019-02-26,140.485,141.339,140.018,140.078,1818736.2919116
2019-02-27,140.138,142.55,139.016,142.023,2327674.9283603
2019-02-28,141.606,142.083,139.016,139.711,1616837.4605205
2019-03-01,140.675,141.229,139.91,140.822,1201020.6072378
2019-03-04,141.269,142.143,139.671,141.179,1702068.6597279
2019-03-05,141.032,141.289,138.967,139.144,1696853.2597102
2019-03-06,138.927,138.927,135.541,136.186,3173170.0360541
2019-03-07,136.107,136.206,133.158,133.545,2769065.1702967
2019-03-08,132.95,134.668,132.354,134.489,2230223.0940787
2019-03-11,135.333,138.222,134.598,138.043,1733444.6593321
2019-03-12,138.42,138.55,136.216,136.335,1516549.2866385
2019-03-13,136.941,137.785,136.623,137.149,2491781.7504692
2019-03-14,137.05,138.42,136.722,138.311,2356556.0369171
2019-03-15,138.261,139.711,138.261,139.016,2484334.344573
2019-03-18,138.678,139.324,138.023,139.124,1485839.061351
2019-03-19,139.561,140.715,138.33,138.777,1245395.8251944
2019-03-20,139.154,139.821,137.755,138.45,1294965.2914882
2019-03-21,138.242,140.385,138.242,139.851,1336243.2991214
2019-03-22,138.46,138.609,135.56,135.69,3322533.1298009
2019-03-25,135.7,136.752,135.105,136.236,1349121.6507293
2019-03-26,137.378,137.566,134.906,135.59,1691661.0258184
2019-03-27,135.889,138.142,135.213,137.636,1928612.220287
2019-03-28,138.36,139.473,137.715,139.076,984151.42233902
2019-03-29,139.086,139.264,138.103,138.917,2621213.9180766
2019-04-01,139.274,140.455,138.48,139.751,1845574.7524892
2019-04-02,140.307,141.032,139.066,140.992,1305809.0529
2019-04-03,141.597,142.431,141.399,142.133,1793017.8631646
2019-04-04,142.52,144.109,142.073,143.324,1234725.3061161
2019-04-05,143.136,145.072,143.136,144.884,1311129.2040961
2019-04-08,144.655,144.655,143.176,143.98,1249457.9550266
2019-04-09,143.206,143.861,142.382,143.136,1203615.2133493
2019-04-10,143.186,143.354,141.189,143.126,1418911.1161262
2019-04-11,143.583,143.702,142.809,142.977,1113882.7351387
2019-04-12,143.583,143.712,141.15,142.412,1888450.2155931
2019-04-15,142.799,143.246,142.103,143.146,1274004.9835763
2019-04-16,143.206,145.331,142.997,145.291,1390708.8757834
2019-04-17,145.131,145.459,142.55,142.867,1721156.5403255
2019-04-18,143.583,146.323,143.265,145.926,2361847.9858728
2019-04-22,145.012,146.909,144.904,145.758,2446477.8730272
2019-04-23,145.131,150.006,143.424,148.507,3886436.9254549
2019-04-24,148.309,148.617,147.038,147.683,1792981.6031414
2019-04-25,147.108,147.485,145.38,145.558,1529147.6302889
2019-04-26,145.489,147.803,145.231,147.296,1049083.0518368
2019-04-29,147.058,147.058,144.943,145.638,1852761.2876624
2019-04-30,145.787,147.068,145.608,146.711,1778643.7855957
2019-05-01,147.078,147.078,144.03,144.327,2201198.9598745
2019-05-02,143.831,146.313,143.236,146.005,1537627.4396263
2019-05-03,146.472,147.465,145.469,147.048,1136125.2377634
2019-05-06,144.924,147.019,144.814,145.916,1402908.3591774
2019-05-07,144.457,145.351,142.839,144.158,1687046.9378538
2019-05-08,143.841,144.268,143.057,143.354,1361110.6245436
2019-05-09,141.955,143.404,140.952,142.55,1163602.2776402
2019-05-10,142.014,143.047,140.782,141.896,1553354.2175088
2019-05-13,139.384,140.258,137.785,138.967,1687631.127118
2019-05-14,138.887,140.902,138.192,140.108,1304309.2980475
2019-05-15,139.095,140.118,138.589,138.977,1074251.5368971
2019-05-16,139.234,140.723,139.174,140.108,1836118.9441913
2019-05-17,139.433,141.786,139.244,140.882,1418360.1652166
2019-05-20,139.661,140.445,137.11,137.288,1627503.9507072
2019-05-21,137.696,140.515,137.596,139.661,1340857.3870861
2019-05-22,139.948,140.832,139.254,139.512,1054617.741504
2019-05-23,138.917,139.851,137.497,139.234,2027345.2420585
2019-05-24,139.928,140.128,138.927,139.284,1129628.6502557
2019-05-28,139.294,140.415,138.093,138.093,1568505.871133
2019-05-29,138.083,138.46,137.149,137.904,1349751.1650227
2019-05-30,137.12,138.867,136.991,137.308,1291785.4888895
2019-05-31,136.007,136.792,135.035,135.64,1490388.6870521
2019-06-03,135.521,138.152,134.995,138.023,1615661.0242089
2019-06-04,139.512,140.792,138.202,140.792,2365079.1568377
2019-06-05,141.686,145.489,140.168,145.449,2284837.7397254
2019-06-06,145.519,150.88,144.924,150.88,2668618.8624243
2019-06-07,150.88,154.882,150.305,153.273,2991458.9726341
2019-06-10,154.146,154.256,152.448,152.498,1525797.6070253
2019-06-11,153.561,154.365,150.652,152.271,1937960.2557378
2019-06-12,153.183,153.472,151.535,153.243,1382950.2380206
2019-06-13,154.008,154.941,153.561,154.892,1724613.3292133
2019-06-14,154.603,154.603,152.588,153.164,1478367.4821059
2019-06-17,153.164,153.372,150.86,151.277,1288536.187913
2019-06-18,152.379,152.538,149.549,150.295,2145319.2423038
2019-06-19,150.305,150.95,148.954,150.363,1759913.4691166
