Date,Open,High,Low,Close,Volume
2017-08-24,53.2309,53.3496,52.7762,53.0461,6725863.9348515
2017-08-25,53.2398,54.1017,53.141,53.8882,6736832.0342036
2017-08-28,53.8555,54.0602,53.1469,53.5275,5331361.3091363
2017-08-29,53.3693,53.6708,52.9888,53.57,4831838.7959411
2017-08-30,53.486,53.7895,53.2053,53.476,5481036.7621628
2017-08-31,53.654,53.8062,53.2833,53.5798,6914401.7282816
2017-09-01,53.7399,54.3517,53.5443,53.8665,5771282.1526574
2017-09-05,53.9802,55.4815,53.8665,55.356,8832683.9606397
2017-09-06,55.5161,56.3246,55.5072,55.8828,8004294.5068468
2017-09-07,55.8828,56.2297,55.5725,56.0104,4982079.8026564
2017-09-08,55.8828,55.9174,54.8796,55.1494,6452898.7894391
2017-09-11,55.4321,56.0271,55.2543,55.9263,6604671.5462159
2017-09-12,55.9174,56.6479,55.5596,56.4868,6245133.1823213
2017-09-13,56.5619,57.3704,56.4868,56.9058,6735863.8143825
2017-09-14,57.328,57.7707,57.1163,57.5661,6995428.6760648
2017-09-15,57.5582,57.7362,56.7566,57.1737,13369098.351181
2017-09-18,57.0403,57.8212,56.9691,57.7105,7866277.148907
2017-09-19,57.8212,58.0357,57.3704,57.7282,8017255.7023824
2017-09-20,57.9397,57.9575,57.3704,57.4989,7957035.8693743
2017-09-21,57.4198,58.2451,56.978,57.8992,9770933.4830938
2017-09-22,57.5918,58.6208,57.5918,58.5012,7992363.2462933
2017-09-25,58.7571,59.53,58.7394,59.2247,8127146.1227619
2017-09-26,58.9005,59.1486,58.2807,58.5179,7515049.0855453
2017-09-27,58.6208,58.8332,58.0671,58.7394,7100881.6751955
2017-09-28,58.9508,59.2336,58.2886,58.8065,7602270.8190802
2017-09-29,58.6968,59.3264,58.0405,59.3166,7691828.6232177
2017-10-02,58.4429,58.943,58.2807,58.943,8531938.8989823
2017-10-03,58.8925,59.1564,58.5446,58.7215,7195075.1984763
2017-10-04,58.774,58.9469,58.3894,58.5179,7413263.5857367
2017-10-05,58.8006,58.8264,58.3044,58.5614,7400897.2838844
2017-10-06,58.4329,58.4329,57.7105,58.1097,6716561.1331226
2017-10-09,58.2629,58.3657,58.0267,58.0998,4212373.37319
2017-10-10,58.4686,58.6968,58.0494,58.0998,4497635.0115022
2017-10-11,57.242,57.6007,56.8347,57.6007,9406919.2524402
2017-10-12,57.1579,57.328,56.7921,57.2173,7397677.9782725
2017-10-13,57.5078,57.8912,57.0818,57.1163,4989722.3653818
2017-10-16,57.4465,57.6758,56.7833,56.8011,5697733.8683195
2017-10-17,56.8702,57.1302,56.3424,56.546,7777094.6943553
2017-10-18,56.5105,56.6756,55.8482,56.044,6981601.4448273
2017-10-19,55.5775,55.8739,54.8193,54.8451,15878322.472942
2017-10-20,54.0543,54.3775,52.21,53.6985,22601398.096584
2017-10-23,53.6985,53.9802,52.5579,52.6429,16502592.572735
2017-10-24,53.1706,53.4336,52.6517,53.0935,11282516.851308
2017-10-25,53.1449,54.0967,53.0599,53.9445,12640051.083855
2017-10-26,53.9535,54.2589,53.6193,53.8823,10194134.576602
2017-10-27,53.6638,54.3092,53.4652,54.0355,15255859.312124
2017-10-30,54.0879,54.8451,54.0217,54.5129,7800371.4272947
2017-10-31,54.3597,55.0456,54.3597,54.4209,10019196.37652
2017-11-01,54.9478,55.2363,54.4111,54.6592,13322909.105926
2017-11-02,54.7096,54.7096,53.655,53.7825,10564412.390235
2017-11-03,53.6885,54.1867,53.5018,54.0632,11801559.566412
2017-11-06,54.5039,57.328,54.3597,57.0403,16545728.435109
2017-11-07,57.4554,57.5502,56.3424,56.4868,8404137.9294992
2017-11-08,56.6756,57.4643,56.1912,57.0225,9417886.3400684
2017-11-09,56.8435,57.0571,56.546,56.8791,7248283.7845043
2017-11-10,56.6222,56.6479,55.4243,55.9007,7732983.5300941
2017-11-13,55.4815,55.7296,55.1494,55.3036,6463400.4840498
2017-11-14,54.9655,54.9655,53.3396,53.3831,12470665.224817
2017-11-15,52.8484,52.8811,51.9628,52.3354,13168404.694481
2017-11-16,52.3779,52.4194,51.8867,52.1317,9162930.8927067
2017-11-17,52.1753,52.9967,52.0903,52.6863,9511201.6869596
2017-11-20,52.4729,52.8029,52.0547,52.4827,8353860.307757
2017-11-21,52.6952,52.8484,52.2444,52.6172,9944391.5310351
2017-11-22,53.0935,53.228,52.5815,52.8395,8949826.4182997
2017-11-24,53.0599,53.1034,52.5915,52.6606,3489856.7839674
2017-11-27,52.4906,52.6517,51.9105,52.1753,7927628.0892922
2017-11-28,52.0715,53.1203,52.0478,52.9661,10275846.461499
2017-11-29,53.0599,53.8259,52.6606,52.8484,10194550.395145
2017-11-30,53.2023,54.1224,53.1439,53.4425,13227203.055338
2017-12-01,53.7656,55.3807,53.5878,55.0427,14069053.496299
2017-12-04,55.0901,56.1101,54.8281,54.9301,11173137.351524
2017-12-05,55.2305,55.7009,54.3646,54.3735,9571566.1964927
2017-12-06,54.2282,54.2282,52.9434,53.1914,10850590.650447
2017-12-07,53.1825,53.5778,53.0965,53.1914,9175053.3690869
2017-12-08,53.4563,54.4506,53.2101,54.4506,12456946.248042
2017-12-11,54.3132,55.6505,53.997,55.3243,12335056.781604
2017-12-12,55.6002,55.7009,54.9301,54.9981,7570842.626268
2017-12-13,54.9478,55.2987,54.2282,54.244,8678969.705601
2017-12-14,53.9445,54.2875,53.4385,53.4463,9940324.4007523
2017-12-15,53.7478,53.9445,53.141,53.2063,18474343.404178
2017-12-18,53.3793,54.8786,53.3456,54.501,12500751.871669
2017-12-19,54.6661,55.6852,54.4832,55.1781,10441465.672268
2017-12-20,55.2216,56.1437,55.0595,55.9441,10767924.709864
2017-12-21,56.1111,58.5456,55.9174,58.1542,18601052.723517
2017-12-22,57.9792,58.5594,57.5532,57.7925,7751990.7879605
2017-12-26,57.8439,58.342,57.7756,57.9367,5866994.2735884
2017-12-27,58.0663,58.6148,57.9367,58.2046,8292102.6543435
2017-12-28,58.2303,58.4616,57.658,57.8092,5119081.3897494
2017-12-29,57.8092,58.0357,57.2429,57.7509,6865980.6199895
2018-01-02,58.3321,59.8424,57.9289,59.5735,10125737.990622
2018-01-03,61.1234,61.3922,61.1234,61.1234,11119401.657317
2018-01-04,61.495,62.7217,61.068,62.6455,14296016.565385
2018-01-05,62.516,63.1347,61.9151,63.0705,9924115.5713343
2018-01-08,62.8581,64.2033,62.3086,64.0995,11379217.426539
2018-01-09,64.0798,64.5235,63.8938,64.1875,10856150.073558
2018-01-10,64.3743,65.1887,64.2715,64.7855,11674807.754666
2018-01-11,64.8448,66.1742,64.6322,66.0268,11940655.422083
2018-01-12,66.3017,66.9184,66.0268,66.8196,10683335.482049
2018-01-16,66.6279,66.8404,65.9418,66.1317,13755630.521811
2018-01-17,65.9844,66.6625,65.4803,66.1673,9342608.0077744
2018-01-18,65.6156,66.3887,64.8635,65.4447,12353627.986449
2018-01-19,64.2715,66.1396,63.63,65.4882,15531017.875062
2018-01-22,66.019,68.4475,65.8481,68.3764,15380737.411113
2018-01-23,68.403,68.8537,67.3386,67.8782,10889477.272226
2018-01-24,67.6657,67.9148,66.5626,66.9956,12039015.224595
2018-01-25,67.6835,67.7744,66.183,66.266,8326609.5231383
2018-01-26,66.5775,66.9956,66.3194,66.5063,7063376.0566102
2018-01-29,66.0605,66.3323,65.2154,65.4546,9190172.5718098
2018-01-30,64.6135,64.9475,63.3532,63.8781,13267106.459686
2018-01-31,64.1786,64.222,62.6535,63.0527,11900515.274331
2018-02-01,63.2347,64.7509,63.2347,64.7085,10118617.477455
2018-02-02,64.1687,64.486,62.8659,63.1497,10562163.327892
2018-02-05,62.427,63.7407,60.4899,61.1412,13102566.758374
2018-02-06,59.9877,62.6188,59.5489,61.3082,14359198.726121
2018-02-07,61.4021,62.5942,60.0836,60.1933,8500261.8220782
2018-02-08,60.2378,60.3248,58.1324,58.1651,13986154.859205
2018-02-09,58.8382,59.0023,54.6869,56.2584,22835350.154724
2018-02-12,57.2765,58.4063,57.1905,57.6818,13012247.1261
2018-02-13,57.5018,57.7005,56.6814,56.8921,9215480.8464426
2018-02-14,56.3859,57.1905,55.7672,56.8455,15087132.085377
2018-02-15,57.1717,57.1717,55.9412,57.1391,10151148.449373
2018-02-16,57.0858,58.0701,56.8732,57.1993,8704579.4739713
2018-02-20,57.57,57.9921,56.3187,56.6212,7912810.3803067
2018-02-21,56.3959,57.0383,55.5577,55.5675,9091121.7618405
2018-02-22,55.956,56.9305,55.8364,56.0607,9717300.9847303
2018-02-23,56.3523,57.5602,56.1547,57.3882,8866809.4095051
2018-02-26,57.9506,58.0524,57.2163,57.5878,7568525.7784203
2018-02-27,58.0801,59.5865,57.7005,57.743,10123069.062839
2018-02-28,58.1591,58.4063,56.6301,56.6469,11755137.624648
2018-03-01,56.5145,57.5789,56.1191,56.2841,11209808.29785
2018-03-02,55.7929,56.7101,55.1445,56.4996,7876271.9698184
2018-03-05,56.0331,57.4673,56.0173,57.0936,6111628.1132026
2018-03-06,57.6818,57.9229,57.0363,57.5018,5946084.7817295
2018-03-07,56.8455,57.3882,56.2841,57.156,6780931.0577773
2018-03-08,57.2507,57.6294,56.7665,57.5958,7067375.4013883
2018-03-09,58.0701,59.6072,58.0327,59.3561,9628894.5224489
2018-03-12,59.3137,59.7268,58.5496,58.7621,6056524.5682145
2018-03-13,58.9775,59.0813,57.6145,57.9407,8069886.5940343
2018-03-14,58.0614,58.3816,57.1816,57.3289,6910046.2566728
2018-03-15,57.4762,57.7342,56.1013,56.3959,7312839.8663661
2018-03-16,56.4156,57.5107,56.3701,57.0442,10885711.635679
2018-03-19,57.0353,57.063,55.348,55.8364,7065510.7941466
2018-03-20,56.208,57.0442,56.208,56.5776,6310951.8956738
2018-03-21,56.8921,58.9133,56.7665,58.4606,8389718.8397503
2018-03-22,57.6046,57.7944,56.2564,56.5431,8690669.2813697
2018-03-23,56.5599,57.5622,55.2325,55.353,9990881.258305
2018-03-26,55.9659,56.2841,54.8509,55.6268,8558700.0092087
2018-03-27,56.0173,57.0353,55.2058,55.6455,7321076.3110508
2018-03-28,55.533,55.7742,54.083,54.5485,8925825.2910115
2018-03-29,54.9468,56.2752,54.7827,55.9065,8438974.620302
2018-04-02,55.5498,55.8008,53.5245,54.7827,8804877.7395721
2018-04-03,55.1711,55.9659,54.1007,55.9145,10248650.309974
2018-04-04,54.8005,56.0854,54.4299,55.9322,7700802.6146625
2018-04-05,56.2001,57.2943,56.1547,56.7576,6990633.1045374
2018-04-06,56.5599,56.5599,54.7561,55.5408,8709059.387626
2018-04-09,55.9065,56.1645,55.3263,55.4588,7380977.4510143
2018-04-10,56.4839,58.1908,56.3099,57.57,9761072.2097439
2018-04-11,57.493,58.6681,57.2854,58.2956,9434525.1521655
2018-04-12,58.4063,58.7166,58.002,58.3024,6773322.8936663
2018-04-13,58.3292,58.77,58.085,58.6395,9100251.5587739
2018-04-16,58.9252,59.3215,58.1918,59.1317,10459366.104133
2018-04-17,59.1317,59.5292,58.6395,59.2523,7520851.3224041
2018-04-18,60.0836,61.2737,60.0214,60.7043,10012048.546807
2018-04-19,60.7291,61.2044,60.1508,60.65,8325313.5047571
2018-04-20,61.1066,61.4892,59.2277,59.7456,11549797.119841
2018-04-23,59.288,59.5192,58.2589,59.4678,7870324.0447107
2018-04-24,59.5972,60.2378,58.4429,58.9252,8661137.0592417
2018-04-25,58.6681,59.7812,58.5803,59.6329,6945560.8025228
2018-04-26,59.9601,60.4948,59.7011,59.9521,9438037.8577232
2018-04-27,59.5972,60.1508,59.4599,59.6171,5283359.0545598
2018-04-30,59.5489,59.8731,59.0537,59.1673,7242091.0222006
2018-05-01,58.7798,59.0448,57.8912,59.027,7181498.8747786
2018-05-02,58.6681,59.7011,58.597,59.2523,7485881.0840397
2018-05-03,59.108,59.1841,57.7252,58.4429,7605921.1190952
2018-05-04,58.2431,59.705,57.9328,59.366,6513248.1231129
2018-05-07,59.7545,61.1412,59.6171,59.7268,7403157.4751908
2018-05-08,59.9344,60.0836,58.424,60.0114,7117444.6079965
2018-05-09,60.8505,61.9428,60.7725,61.168,9008700.658453
2018-05-10,61.6344,61.7649,60.6143,61.3764,6547408.9823164
2018-05-11,61.5583,61.7293,61.16,61.3389,6314307.784019
2018-05-14,61.4279,62.179,61.4189,61.7896,5958742.4600797
2018-05-15,61.7046,61.9201,61.1946,61.7896,4138612.6268225
2018-05-16,61.7896,63.1803,61.7896,63.0933,8252277.1527386
2018-05-17,63.4294,65.0948,63.4126,64.231,12544396.631191
2018-05-18,64.0244,64.6025,63.9987,64.1123,6622738.9125317
2018-05-21,64.5245,64.7775,63.8247,64.7509,5378076.6508472
2018-05-22,64.7252,64.9397,63.3334,63.63,6814905.759774
2018-05-23,62.9984,63.4007,62.436,63.3859,6647988.5071755
2018-05-24,62.6555,62.7552,61.3477,61.4614,10021504.118852
2018-05-25,60.2378,60.3238,58.7078,59.201,12421691.715248
2018-05-29,58.3638,59.0023,57.9664,58.7433,9697862.7324608
2018-05-30,59.3067,60.2586,59.0715,59.9601,8934318.7135796
2018-05-31,59.6171,59.8236,58.8985,59.2613,9756393.9981947
2018-06-01,59.2366,59.6219,59.0023,59.5112,7546725.1507254
2018-06-04,59.6852,59.9699,59.2701,59.6072,9390756.9623239
2018-06-05,59.5379,59.8592,59.023,59.5102,8119283.0042152
2018-06-06,59.8345,60.0321,59.1723,59.8839,7348398.9280699
2018-06-07,60.302,61.1027,60.0954,60.5016,9583227.3267513
2018-06-08,60.7635,60.9257,59.9501,60.3543,5895894.1682471
2018-06-11,60.3989,61.2311,60.0777,60.7359,8018875.4724278
2018-06-12,60.8505,61.2597,59.1802,59.6329,11117167.770834
2018-06-13,58.9015,59.7643,58.6158,59.0873,8237746.7733552
2018-06-14,59.2493,59.6072,58.8155,59.3987,8172203.2489172
2018-06-15,59.0398,59.0972,57.8419,58.0949,17364450.86655
2018-06-18,57.5987,58.5041,57.5492,58.2768,7029208.1153389
2018-06-19,57.3813,57.5038,56.6785,57.1125,13318798.471512
2018-06-20,57.323,57.4327,56.7467,56.98,8705627.6199845
2018-06-21,56.8702,57.0066,56.0775,56.3207,7329478.6784633
2018-06-22,58.3559,59.0675,57.7212,57.8774,12904076.636438
2018-06-25,57.6235,57.6857,56.4156,56.8791,8752786.0967858
2018-06-26,56.8515,57.6275,56.5382,57.3892,6463364.0619876
2018-06-27,58.0168,58.8421,57.7727,58.0771,7887464.6718877
2018-06-28,58.3381,58.4429,57.6076,58.2501,6704090.6237032
2018-06-29,58.2579,58.9815,58.2501,58.2679,6156945.2524133
2018-07-02,57.7648,57.999,56.5105,56.6864,10818964.159741
2018-07-03,57.5809,57.6322,56.7013,57.234,5990825.2382881
2018-07-05,57.7035,58.1987,57.323,57.7469,7469161.3340265
2018-07-06,57.3387,58.4606,57.1381,58.2679,4953520.8589691
2018-07-09,58.6761,59.6438,58.6761,59.4075,6017441.6719895
2018-07-10,59.8938,60.5106,59.7732,60.4087,7296950.7417166
2018-07-11,59.6586,60.2239,59.198,59.4075,8624808.0756112
2018-07-12,59.6783,59.7277,58.2421,58.6504,7151804.7768184
2018-07-13,58.8935,59.4075,58.599,59.1802,5299715.5956747
2018-07-16,58.3213,58.6928,58.1207,58.6079,5227514.9276396
2018-07-17,58.3213,58.4152,57.6857,58.0168,7608853.095105
2018-07-18,57.7192,58.6326,57.2765,58.2946,7469531.6249924
2018-07-19,57.8962,58.7156,57.8072,58.172,8108991.7481862
2018-07-20,59.4075,59.4846,57.397,57.4515,8933826.0040156
2018-07-23,57.3467,57.8962,56.9148,57.147,9827377.5623169
2018-07-24,57.3813,57.7292,56.8425,56.9533,10206064.825431
2018-07-25,57.0245,57.2557,56.2694,57.1816,8797632.7843593
2018-07-26,57.5642,58.2579,56.9533,58.1207,7474528.5295861
2018-07-27,57.6589,58.5891,57.6589,58.2768,6995026.0099323
2018-07-30,58.684,59.373,58.512,58.7453,6691625.1729036
2018-07-31,58.7908,59.0161,58.3114,58.6928,6887134.7560798
2018-08-01,58.2421,58.3816,57.3813,57.9467,5562024.2527119
2018-08-02,57.405,57.7382,57.0521,57.323,5734618.2883991
2018-08-03,57.234,57.9367,57.062,57.2765,5278272.1065344
2018-08-06,57.3467,57.486,56.98,57.147,5002758.4284896
2018-08-07,57.7382,58.512,57.1302,57.9644,6609059.3929912
2018-08-08,57.572,57.92,57.3556,57.7292,4087561.0362578
2018-08-09,57.8685,57.9555,56.6093,56.8515,5476673.1967624
2018-08-10,56.8168,57.4603,56.3988,57.405,5580648.0672009
2018-08-13,57.3299,57.403,56.2426,56.4779,5256941.9304767
2018-08-14,56.7467,57.147,56.3167,56.3296,5580482.1444729
2018-08-15,55.9135,55.948,53.7389,54.1471,11310265.40411
2018-08-16,54.4269,54.8341,54.243,54.3212,6995179.7919729
2018-08-17,54.3034,54.7827,53.9485,54.6166,6508194.5619779
2018-08-20,54.8164,55.3383,54.5386,55.2008,4222244.7637793
2018-08-21,56.294,56.6943,55.7552,56.294,7008790.5142849
2018-08-22,56.7546,57.0333,56.4265,56.5826,5906461.6249147
2018-08-23,56.3039,56.4779,55.869,56.2011,5096580.6490804
2018-08-24,56.4868,56.8218,56.4868,56.7201,7383049.4616658
2018-08-27,56.8168,56.9998,56.1654,56.3731,9731259.7400815
2018-08-28,56.4512,56.9533,55.6615,55.6951,10894790.846416
2018-08-29,55.8344,56.1922,55.5557,56.0607,8756184.477537
2018-08-30,56.1557,56.5776,55.6862,55.9312,7247399.5377712
2018-08-31,55.6951,55.7552,54.7402,54.9044,9149556.9137991
2018-09-04,55.2553,55.3243,54.0977,54.2559,9457618.7630699
2018-09-05,53.8605,53.9307,52.7397,53.4652,11557868.65352
2018-09-06,52.7565,53.4138,52.3977,52.7565,11052083.569069
2018-09-07,52.3888,52.7397,51.9163,52.3087,12618042.041026
2018-09-10,52.5726,53.2586,52.538,52.5559,7936995.641354
2018-09-11,52.6429,53.2734,52.0725,52.8544,11164073.316647
2018-09-12,53.1864,53.9802,53.1864,53.2903,9052122.8387036
2018-09-13,53.1963,53.7222,52.9491,53.4652,6854767.6834412
2018-09-14,53.4483,53.9397,53.2428,53.651,9197566.2504433
2018-09-17,53.9683,54.0355,53.1696,53.4226,7789555.0865351
2018-09-18,53.994,54.2994,53.4049,53.4405,7737469.5140926
2018-09-19,53.2991,54.073,53.0194,53.651,10690266.802837
2018-09-20,54.2817,54.5613,53.9397,53.9495,8404359.4970443
2018-09-21,54.1077,54.1857,53.563,53.563,24588562.542419
2018-09-24,54.168,54.3962,53.8052,53.9772,9946295.5955107
2018-09-25,54.5,55.0961,54.3874,54.7916,9720659.9082474
2018-09-26,54.247,54.4743,53.2734,53.3446,11878984.77693
2018-09-27,53.573,54.0533,52.9245,53.5976,7478695.8205401
2018-09-28,53.4711,54.071,53.3278,53.3802,8224675.2999089
2018-10-01,53.6233,54.6503,53.3446,53.9683,8750044.3248788
2018-10-02,53.7132,54.4091,53.3317,54.2302,6459761.3129983
2018-10-03,54.4576,55.1188,53.9683,54.8687,8349169.9555204
2018-10-04,54.9301,55.4588,54.5889,55.0704,7897706.3534431
2018-10-05,54.9844,55.5171,54.7116,55.2028,8397691.2244837
2018-10-08,54.5179,55.268,54.4052,55.1475,5393515.5583386
2018-10-09,55.3689,55.7712,54.5889,55.2987,7316164.3912689
2018-10-10,55.0091,55.2373,53.1598,53.2903,11862342.929661
2018-10-11,52.8544,53.0807,51.3896,51.8028,14403448.496564
2018-10-12,52.3789,52.6952,51.0851,51.9865,11112971.139885
2018-10-15,52.0488,52.6705,51.5753,52.1793,8333642.0163213
2018-10-16,52.4778,52.6892,52.1526,52.293,7201434.8952319
2018-10-17,51.9163,52.1634,51.4153,51.9065,7400072.7288644
2018-10-18,51.5408,51.9648,50.8924,51.1968,12799653.572289
2018-10-19,50.8232,53.6135,50.4594,51.2333,12951191.609109
2018-10-22,51.2146,51.3539,49.2189,49.7794,15260395.88232
2018-10-23,48.7346,48.8483,47.7374,48.27,15426114.242037
2018-10-24,48.6408,48.7268,46.4148,46.4504,19352930.55352
2018-10-25,47.1244,47.5366,46.233,46.7025,11241885.005714
2018-10-26,46.0541,47.1759,45.4235,46.3516,12703714.825193
2018-10-29,46.6145,46.6145,44.5121,45.0804,12696683.343734
2018-10-30,45.0034,46.0451,44.531,45.8455,13964217.648777
2018-10-31,46.308,46.4504,44.8986,44.9589,15133799.876062
2018-11-01,45.214,45.7269,44.522,45.2653,12324938.53037
2018-11-02,45.7546,45.8099,44.442,45.037,9653210.295886
2018-11-05,45.5203,45.8099,44.949,45.5292,9866130.6365338
2018-11-06,45.5619,45.7704,45.125,45.6339,7342567.3512167
2018-11-07,46.0886,46.3881,45.2999,45.8455,10747650.77361
2018-11-08,45.7457,46.0768,45.0993,45.1961,12480823.945009
2018-11-09,44.4251,44.9412,43.8114,44.1613,15232732.314329
2018-11-12,44.6338,44.6435,43.242,43.33,11705819.117211
2018-11-13,43.242,43.2598,41.4007,41.4807,21734343.588558
2018-11-14,41.8909,42.8278,41.4905,41.8909,19727207.711934
2018-11-15,41.7169,42.391,41.2434,42.1281,18277590.412266
2018-11-16,42.305,42.7132,41.8217,42.2506,13439284.67683
2018-11-19,42.0321,43.0917,41.9452,42.3297,10784490.677836
2018-11-20,41.6299,41.796,40.6039,41.0953,14011054.397362
2018-11-21,41.707,42.0569,41.3502,41.7446,10570981.51385
2018-11-23,40.4813,40.8411,40.1304,40.6296,9131717.1853722
2018-11-26,41.19,41.6566,40.5506,40.8571,12854773.30486
2018-11-27,40.7888,40.9281,39.9032,40.4813,13289489.840377
2018-11-28,40.5693,40.7542,39.6571,40.6663,12132107.992217
2018-11-29,40.7721,40.8718,40.1474,40.2184,15481256.232535
2018-11-30,39.8498,39.9131,39.148,39.5167,18470112.374614
2018-12-03,40.5506,40.8441,40.1304,40.5693,14593160.901501
2018-12-04,40.5595,40.6474,38.9928,39.0818,14652894.095289
2018-12-06,37.9105,38.0697,37.0871,37.4865,26731385.776726
2018-12-07,38.2298,39.5503,38.0974,38.124,16027440.466072
2018-12-10,37.0181,38.0203,36.3379,37.1771,17359227.335792
2018-12-11,37.4945,37.6456,35.907,36.5307,22424142.036931
2018-12-12,36.8588,37.6812,36.6543,36.7067,15251209.428846
2018-12-13,36.5495,36.6355,35.7687,36.3379,17245860.631917
2018-12-14,35.9288,35.9545,34.3859,34.6339,20635106.527583
2018-12-17,34.5449,35.3386,34.377,34.5885,22737470.92109
2018-12-18,34.5282,34.5449,33.3639,33.519,23012686.14057
2018-12-19,33.5506,34.5105,33.0486,33.4756,29092095.904555
2018-12-20,33.0762,33.6871,31.9395,32.066,27708343.857543
2018-12-21,31.4196,32.4911,31.2071,31.6223,34539034.534399
2018-12-24,31.4009,31.7814,31.0034,31.1706,15847358.661424
2018-12-26,31.3653,32.4475,30.9947,32.4288,22522858.977996
2018-12-27,31.9781,32.3053,31.0204,32.1817,18942516.639029
2018-12-28,32.3487,32.9161,32.1896,32.4199,17820890.127019
2018-12-31,32.4712,32.6048,31.2289,31.9593,21844735.824018
2019-01-02,31.4384,33.439,31.3029,32.9507,17979542.606661
2019-01-03,33.0486,34.1813,32.6502,33.3046,22587628.533612
2019-01-04,33.9253,34.7506,33.6871,34.626,22021774.363022
2019-01-07,34.7338,35.8477,34.5025,35.5818,17765967.680618
2019-01-08,36.1127,36.3182,35.6362,36.0257,14755439.399785
2019-01-09,36.5495,36.8678,36.088,36.5307,20218397.666667
2019-01-10,36.2559,37.0605,36.0967,36.8924,15014447.813293
2019-01-11,36.4161,37.0001,36.0414,36.9735,15049287.539268
2019-01-14,36.4072,36.8204,36.3084,36.6019,13326245.771515
2019-01-15,37.0605,37.3807,36.6977,36.9548,10610173.676261
2019-01-16,36.7591,36.9735,36.4922,36.5406,14090989.695002
2019-01-17,36.2194,36.9735,35.8982,36.6454,15680686.246021
2019-01-18,38.8417,39.8082,38.0894,39.6235,30073295.132175
2019-01-22,38.8781,39.2133,38.3712,38.9385,24298737.017364
2019-01-23,39.0275,39.143,37.8325,38.3612,15540683.88569
2019-01-24,38.5223,39.3101,38.2574,38.5826,12408010.172258
2019-01-25,38.9751,39.9051,38.9573,39.8607,17978228.377249
2019-01-28,39.2133,39.4623,38.7694,39.1886,12672619.48956
2019-01-29,39.577,39.7174,38.8328,38.9751,9141631.0683674
2019-01-30,39.1273,39.9002,38.9207,39.8607,8988047.3257185
2019-01-31,39.8607,39.8705,38.7368,39.1609,17451278.027744
2019-02-01,39.329,39.834,39.151,39.4692,9690445.7841765
2019-02-04,39.1697,39.5454,38.8703,39.5068,14435405.821002
2019-02-05,39.5068,40.1028,39.319,39.9823,12037494.603497
2019-02-06,39.835,40.0564,39.661,39.921,7841551.6272698
2019-02-07,39.5859,39.745,38.0014,38.4966,14278246.64591
2019-02-08,38.3712,38.5313,37.4075,37.8927,10356368.559031
2019-02-11,37.6278,38.7448,37.6111,38.6993,10772105.153229
2019-02-12,39.3013,39.749,39.1936,39.4792,10023498.226759
2019-02-13,39.5779,40.4379,39.488,39.8024,12316501.764344
2019-02-14,39.6768,39.8923,39.5285,39.5512,10793283.570693
2019-02-15,39.9891,40.4073,39.8459,40.2778,9123294.5834806
2019-02-19,39.8923,41.0408,39.8212,40.8045,11203939.28721
2019-02-20,40.6356,41.5312,40.6356,41.1258,9559417.4152898
2019-02-21,41.0923,41.1743,39.9624,40.0721,10632726.014852
2019-02-22,40.3934,40.4469,39.5958,39.749,6380130.5442674
2019-02-25,39.7193,40.3332,39.6492,40.1324,6733250.5314173
2019-02-26,40.1424,40.4566,39.6581,39.7035,6532246.2754636
2019-02-27,39.7836,40.1236,39.4979,39.7392,8306335.5868854
2019-02-28,39.8389,39.9091,38.8999,39.4792,9873296.6772784
2019-03-01,39.6255,40.4923,39.6255,40.4923,9834048.8700494
2019-03-04,40.7078,40.9163,39.9357,40.5388,7752220.4492974
2019-03-05,40.5022,40.5634,39.7035,40.1324,8248601.5596248
2019-03-06,39.8834,40.0634,38.7081,38.8624,11103428.559579
2019-03-07,38.9038,38.9415,38.036,38.0717,9024666.6741228
2019-03-08,37.3916,37.446,36.6296,36.9983,14217197.199263
2019-03-11,37.446,37.9204,37.1326,37.7039,10596210.874014
2019-03-12,37.7672,38.4592,37.7405,38.1626,9185580.3567964
2019-03-13,38.5392,38.7991,38.3771,38.6637,9846816.8263103
2019-03-14,38.6637,38.9751,38.5738,38.6113,8855103.7633927
2019-03-15,38.2614,38.6736,37.9362,37.9837,15786179.714111
2019-03-18,38.2614,39.1125,38.0538,38.8535,15087202.906053
2019-03-19,39.228,39.413,38.6113,38.7547,9859671.7908311
2019-03-20,38.7368,39.9624,38.6014,39.6858,10616078.097238
2019-03-21,39.5227,39.7747,39.228,39.6255,6884179.510419
2019-03-22,39.2023,39.4,37.9065,38.0538,8808095.021736
2019-03-25,37.4203,38.127,37.3788,38.0538,7131392.2343841
2019-03-26,38.4592,39.1707,38.3256,38.5738,7254649.5516037
2019-03-27,38.5579,38.7804,37.9787,38.2436,5864001.5941416
2019-03-28,38.0717,39.1401,37.9293,39.0858,8280665.115078
2019-03-29,39.6324,39.7392,38.7221,39.0403,8911201.8330245
2019-04-01,39.408,40.3133,39.1747,40.1087,10845205.243856
2019-04-02,40.2314,40.7265,39.7392,39.8657,7699822.254154
2019-04-03,40.1324,40.1681,38.8801,39.0581,8069777.3278477
2019-04-04,38.8961,39.5197,38.5816,39.5148,7444834.431626
2019-04-05,39.7925,40.8045,39.6581,40.3232,10211097.140363
2019-04-08,40.4566,41.4332,40.4112,41.373,12746478.373151
2019-04-09,41.0923,41.2513,40.5199,40.8421,8456589.7460119
2019-04-10,41.0408,41.2187,40.6801,40.8145,6862215.995168
