Date,Open,High,Low,Close,Volume
2017-08-24,51.6252,51.6252,51.1955,51.4276,611492.60572019
2017-08-25,51.7082,51.9058,51.481,51.5244,734754.81339918
2017-08-28,51.7172,51.9246,51.4187,51.8861,701812.15774613
2017-08-29,51.6914,52.4315,51.5047,52.3179,1333193.8285629
2017-08-30,52.3732,52.7576,52.1311,52.5244,1051190.5272887
2017-08-31,52.561,52.8426,52.1509,52.5046,1240858.2467347
2017-09-01,52.7112,53.1321,52.6499,52.9068,914631.83389634
2017-09-05,52.6272,53.057,52.6272,52.9266,1018695.2035495
2017-09-06,52.9918,53.4977,52.805,52.8524,1330292.2435013
2017-09-07,52.9641,53.1706,52.7764,52.9641,2323860.9551338
2017-09-08,52.9641,53.4878,52.813,53.3189,1366554.4662984
2017-09-11,53.4047,53.7674,53.2161,53.4878,1340147.714492
2017-09-12,53.6083,54.4531,53.2161,54.2457,960294.09926513
2017-09-13,53.7772,53.806,53.057,53.0866,1357955.9777446
2017-09-14,53.1785,53.5441,53.1281,53.385,1821546.6862457
2017-09-15,53.3277,53.4047,53.1321,53.2545,1412833.0781278
2017-09-18,53.4047,53.47,53.1607,53.2447,604911.15903166
2017-09-19,53.4215,53.5253,53.0866,53.4601,594902.86650468
2017-09-20,53.6083,54.3227,53.6083,54.2743,1178679.1106975
2017-09-21,54.3029,54.7525,53.9452,54.049,487001.7533726
2017-09-22,54.0945,54.874,54.0945,54.463,828033.63808656
2017-09-25,54.3405,54.3849,54.0036,54.3573,577380.00506147
2017-09-26,54.3651,55.3137,54.2081,55.1734,946183.9147762
2017-09-27,55.3967,55.6685,54.9008,55.6092,839829.23414298
2017-09-28,55.4906,55.9214,55.3591,55.8088,775013.67359035
2017-09-29,55.9778,56.4362,55.8186,56.0252,1296330.4402524
2017-10-02,55.9965,56.4915,55.6872,56.4669,1113499.2074096
2017-10-03,56.3523,56.5577,55.9678,56.3789,935554.21547285
2017-10-04,56.286,56.5963,56.1467,56.2485,1066265.2079631
2017-10-05,56.1467,56.4175,55.8286,56.4085,776573.2629102
2017-10-06,56.2761,56.5864,56.1931,56.4737,570889.64405676
2017-10-09,56.4263,56.6239,55.9778,56.1467,625435.79978876
2017-10-10,56.3057,56.4263,56.0252,56.117,800596.60598966
2017-10-11,56.1269,56.4737,55.9876,56.3987,871193.07127624
2017-10-12,56.3887,56.6239,56.286,56.5676,839481.0844181
2017-10-13,56.5963,56.9114,56.2564,56.3157,699914.53933294
2017-10-16,56.1467,56.3255,54.714,55.0974,1235794.8947768
2017-10-17,55.0974,55.2762,54.2169,54.3029,1022052.2170304
2017-10-18,54.4433,55.0677,54.2081,54.9274,1014921.2200495
2017-10-19,54.797,55.1922,54.5875,55.1369,764045.94519366
2017-10-20,55.207,55.4343,54.9768,55.1458,970422.8273074
2017-10-23,55.2663,55.4817,55.128,55.3967,855282.42643687
2017-10-24,55.5568,55.8364,55.3769,55.4254,713079.45683632
2017-10-25,55.3671,55.3869,54.8168,55.0677,892589.09840869
2017-10-26,55.2465,55.9116,55.1833,55.4343,919930.99656913
2017-10-27,55.6388,55.7989,55.3671,55.5657,738231.25033215
2017-10-30,55.2465,55.5924,54.5826,54.8168,632058.7410666
2017-10-31,54.7871,54.9867,54.545,54.6379,741757.27835966
2017-11-01,54.9106,55.1369,54.4808,54.7238,706154.92073867
2017-11-02,54.6675,54.8454,54.0767,54.4333,999181.61388303
2017-11-03,54.4719,54.629,52.8278,54.2357,806225.70125056
2017-11-06,54.3227,54.3405,53.6281,53.806,1197340.5431887
2017-11-07,55.9214,58.0646,55.9214,58.0646,3418649.1389577
2017-11-08,56.7069,57.5873,53.8988,56.6239,2330100.3244764
2017-11-09,56.2386,56.5864,55.7821,56.034,1511879.6507281
2017-11-10,55.4541,56.3621,55.127,56.0153,1095164.6713171
2017-11-13,56.0252,56.0608,55.5845,55.6042,1189423.1731373
2017-11-14,55.3137,55.9036,55.1833,55.5845,1323136.9570045
2017-11-15,55.2762,55.5845,54.967,55.2001,935993.45088156
2017-11-16,55.4906,56.034,54.9008,55.949,1482800.0401328
2017-11-17,55.789,55.9965,55.0509,55.3424,1120836.665274
2017-11-20,55.2663,55.4817,55.1922,55.3049,852924.31928874
2017-11-21,55.3869,56.5963,55.2663,56.1072,1596605.5297036
2017-11-22,56.1072,56.2386,55.8186,55.9876,1020449.108995
2017-11-24,56.1368,56.1467,55.705,56.044,361004.95105229
2017-11-27,55.9876,56.6151,55.7989,56.3789,1156906.596072
2017-11-28,56.5577,57.4509,56.3621,57.3433,940639.83282021
2017-11-29,57.2316,60.4715,57.2316,60.2828,2329903.9842246
2017-11-30,59.8757,61.6197,59.0576,61.0258,2253004.3896167
2017-12-01,61.018,61.2818,59.7077,60.7333,1734508.242964
2017-12-04,60.9142,62.1868,60.6227,61.1682,2092101.5291253
2017-12-05,61.094,61.4606,60.6958,61.0456,1254314.6384264
2017-12-06,60.9518,61.0842,60.3194,60.6129,1001073.1599173
2017-12-07,60.4439,60.8954,60.0753,60.4627,1365529.2463237
2017-12-08,60.7531,60.8381,60.2927,60.7255,758170.91858642
2017-12-11,60.7255,60.8381,60.1692,60.4439,1150196.6173628
2017-12-12,60.5447,60.8292,60.2828,60.6227,958575.61603015
2017-12-13,60.5259,61.2818,60.2067,61.0456,1284699.8104901
2017-12-14,60.9418,61.2343,60.019,60.349,1413478.7744198
2017-12-15,60.5447,60.8855,60.0842,60.7057,1814825.5748419
2017-12-18,60.9142,61.6869,60.8766,61.1948,1024861.7043451
2017-12-19,61.0644,61.2392,60.6701,60.9231,970189.04071889
2017-12-20,60.8579,61.4082,60.4903,60.7433,1026755.2745056
2017-12-21,61.008,61.0358,60.0566,60.434,703494.20670759
2017-12-22,60.5545,61.0358,60.0378,61.018,658968.48826041
2017-12-26,61.0742,61.5357,60.8954,61.1038,369158.13181853
2017-12-27,61.3371,61.5929,60.9892,61.4329,548281.16526619
2017-12-28,61.6483,61.6483,60.9892,61.5743,738499.44706789
2017-12-29,61.7441,61.7609,60.933,60.9418,647449.18544496
2018-01-02,62.4111,62.4111,60.848,61.2146,1172835.4580481
2018-01-03,61.2047,61.6582,60.9142,61.3015,897849.80268163
2018-01-04,61.5268,61.8371,61.1582,61.2343,1292050.4251754
2018-01-05,61.4329,61.7343,61.0358,61.3193,1006247.8388221
2018-01-08,61.3568,61.9507,61.3568,61.6869,1151865.5095034
2018-01-09,61.8647,62.4585,61.7105,62.2244,1147338.5510168
2018-01-10,62.2046,62.4299,61.5545,61.6483,1076442.5150367
2018-01-11,61.8568,62.5811,61.7057,62.5435,1192223.5518835
2018-01-12,62.5534,62.9575,62.1868,62.8647,621178.05010113
2018-01-16,62.8913,62.8913,61.3015,61.6769,1198778.6849301
2018-01-17,61.7995,62.5069,61.4131,62.2412,971893.35506973
2018-01-18,62.3182,62.5337,61.922,62.26,722655.59839666
2018-01-19,62.5534,62.6937,62.177,62.5534,973390.19647405
2018-01-22,62.3835,62.6285,61.9507,62.5899,532570.90893124
2018-01-23,62.6285,63.2984,62.0821,63.0158,1221316.3192999
2018-01-24,63.1472,63.6285,62.4299,63.167,1236717.896373
2018-01-25,63.1768,63.3458,61.9971,62.8459,769463.51925544
2018-01-26,62.7985,63.2886,57.3621,63.167,725095.68266024
2018-01-29,63.0247,63.4298,62.3084,62.4299,659395.57891128
2018-01-30,62.2244,63.0435,61.1948,61.1948,969334.85941716
2018-01-31,61.2244,61.8944,60.7531,61.1869,1706677.5183004
2018-02-01,60.7433,61.3015,60.3668,60.8292,1365823.7567015
2018-02-02,60.6029,60.8292,59.6613,59.9242,1021491.5340433
2018-02-05,59.7838,60.3006,58.1713,58.1999,1855745.3122725
2018-02-06,57.2109,58.7928,56.6832,58.2859,1910502.9892036
2018-02-07,58.0695,59.275,57.8254,58.5409,1702029.1122354
2018-02-08,58.6436,58.8175,56.8552,56.863,1353033.3025649
2018-02-09,57.1832,57.5597,55.6774,57.1071,1453472.4740648
2018-02-12,57.2405,58.7849,57.1832,58.7572,1929638.0672507
2018-02-13,58.5033,59.8945,58.1535,59.4617,1370245.4606199
2018-02-14,59.1248,60.0654,58.7098,59.9824,1344867.9770409
2018-02-15,60.2927,60.6325,59.4567,60.4725,1302338.0471328
2018-02-16,60.2166,60.6879,59.7967,60.4043,3077238.7426244
2018-02-20,60.3105,61.2343,57.3433,58.3432,2946091.5509148
2018-02-21,58.5033,61.177,58.5033,60.2828,2276225.1666153
2018-02-22,60.4804,61.1118,60.4142,60.6129,1422292.8324255
2018-02-23,60.7433,61.8944,60.7433,61.7254,1422926.3839597
2018-02-26,61.9032,63.2786,61.7155,62.8647,1467566.4655432
2018-02-27,62.997,63.7115,61.7155,61.7254,1326436.2828857
2018-02-28,62.0634,62.4536,61.177,61.1948,1207507.7296308
2018-03-01,61.1306,61.4606,59.0566,59.3599,1853906.3935222
2018-03-02,58.7849,59.7838,58.4933,59.6139,1441858.0373129
2018-03-05,59.5111,59.8757,58.4163,59.8135,2417724.752324
2018-03-06,59.9538,60.2166,59.2562,60.0278,1051811.9340651
2018-03-07,59.4519,59.5585,58.945,59.3886,1694317.1910041
2018-03-08,59.3026,60.0753,59.0664,59.8332,1760425.1562041
2018-03-09,60.0466,61.1207,59.8332,60.9892,1170104.9116593
2018-03-12,61.1869,61.2294,60.8579,60.933,1299985.0003005
2018-03-13,61.2343,61.6582,61.0644,61.2916,1052686.3566298
2018-03-14,61.5643,61.5841,60.1415,60.1978,1444575.4268806
2018-03-15,60.264,60.5743,59.9914,60.0091,901882.87434914
2018-03-16,60.0378,60.5357,59.6899,60.3668,1744886.9506053
2018-03-19,60.2828,60.6415,59.6376,60.4142,1037636.9775343
2018-03-20,60.679,60.9418,60.3767,60.5001,730444.43642756
2018-03-21,60.6227,61.1632,60.3006,60.349,939494.17733022
2018-03-22,59.8589,60.3105,58.7473,58.8511,1605902.3418335
2018-03-23,59.02,60.3391,57.28,57.3531,1513403.8178376
2018-03-26,58.4065,59.0862,57.7474,58.7187,1299389.9071661
2018-03-27,58.9262,59.3886,57.776,58.0596,1067260.0660432
2018-03-28,58.1999,58.8876,57.7662,58.0498,759014.97925661
2018-03-29,58.3432,60.3283,58.1258,59.6337,1369656.4398645
2018-04-02,59.5111,59.8233,57.8896,58.6436,1028352.3101622
2018-04-03,58.9934,60.3668,58.5309,60.3194,1741448.9720722
2018-04-04,59.3787,60.024,57.3285,59.9242,1822981.7917976
2018-04-05,60.3865,60.7007,59.0862,59.7789,1731409.3055874
2018-04-06,59.5209,59.7166,57.4471,58.021,974430.59739606
2018-04-09,58.2296,58.8026,57.693,57.946,1050991.1508474
2018-04-10,58.8975,59.6811,58.6525,59.5013,1376405.8890366
2018-04-11,59.4913,59.6899,58.6337,59.4913,750474.1783025
2018-04-12,59.7255,60.6129,59.2562,60.2729,993548.47036952
2018-04-13,60.679,61.0358,59.5753,60.0278,1555855.8188829
2018-04-16,60.4142,61.2343,60.4142,60.8005,1464041.4495789
2018-04-17,61.2343,61.3104,59.9982,61.0456,1011271.7203171
2018-04-18,61.5841,61.8845,60.9606,61.6769,861145.30828627
2018-04-19,61.5179,61.6385,60.5189,60.6415,1180500.8243742
2018-04-20,60.8292,61.0258,59.9439,60.4804,1120146.4382031
2018-04-23,60.5841,60.7828,60.264,60.5743,775887.08409199
2018-04-24,61.018,61.1582,59.3313,60.0091,893935.14240311
2018-04-25,59.9538,60.7828,59.6514,60.5259,830845.14952755
2018-04-26,60.6227,60.6958,59.5111,60.2265,744477.70411681
2018-04-27,60.2551,60.848,59.8332,60.8005,953284.54986258
2018-04-30,60.9695,61.2244,60.0654,60.1593,1168784.1692437
2018-05-01,60.2364,60.6513,59.5941,60.3579,773805.27018483
2018-05-02,60.1138,60.3006,58.7473,59.3511,1447976.9711402
2018-05-03,59.0012,59.8233,58.1169,59.3411,851122.84687515
2018-05-04,58.9934,60.0566,58.4933,59.8589,843375.50343355
2018-05-07,59.9142,60.5447,59.7591,60.264,1614547.3852925
2018-05-08,62.177,66.2558,61.2343,65.5483,4922241.0045202
2018-05-09,63.1374,66.6885,62.1098,66.4524,2319812.702519
2018-05-10,66.482,67.6401,65.5394,67.5264,1477744.7846801
2018-05-11,67.2062,68.8089,67.0936,68.1578,1613714.4573169
2018-05-14,68.1578,68.8189,67.8653,68.0343,1378226.59065
2018-05-15,67.5936,68.1311,67.3574,67.8575,1396921.4212253
2018-05-16,67.9227,68.3466,67.3861,67.7241,1116350.1893135
2018-05-17,67.7537,68.4878,67.6687,67.7725,979809.713058
2018-05-18,67.5659,68.2526,67.395,68.0086,920524.06557721
2018-05-21,68.0639,69.461,67.4701,69.0629,1315661.8585513
2018-05-22,68.9868,69.6083,68.8465,69.0629,1244240.5617944
2018-05-23,68.9681,69.4018,68.3466,69.299,1150011.4098058
2018-05-24,69.1014,69.7308,68.7091,69.5154,1079344.1000984
2018-05-25,69.4206,69.9245,69.4106,69.5342,525881.17148527
2018-05-29,69.1014,69.5609,68.5817,69.1192,1065024.4185367
2018-05-30,69.2131,71.2021,69.0668,71.0143,1842484.2487695
2018-05-31,70.7762,71.703,70.2446,70.5865,2257078.9558735
2018-06-01,71.1072,71.9323,70.9758,71.6665,1987758.8300416
2018-06-04,71.6932,72.3028,71.1161,71.1843,1740445.0054237
2018-06-05,71.1655,72.0469,70.9709,71.8473,1381255.6956691
2018-06-06,72.0271,72.8699,71.6932,72.784,1789479.4652206
2018-06-07,72.7761,72.8799,70.4432,72.1121,1236178.466712
2018-06-08,71.9037,72.5854,71.7129,72.5182,946098.90147129
2018-06-11,71.9699,73.5626,71.9699,73.0123,1719908.2199087
2018-06-12,72.9283,74.0725,72.9283,73.9509,1170178.7922696
2018-06-13,73.9509,74.0369,72.8601,73.3166,2149635.2952869
2018-06-14,73.7237,73.9795,72.7198,72.7573,1294533.0160914
2018-06-15,72.4352,73.0992,72.1793,72.8699,1684330.1518034
2018-06-18,72.5765,72.9095,72.0755,72.7376,1379419.8131083
2018-06-19,71.8759,71.8759,69.9037,70.7278,2455639.6742513
2018-06-20,70.7475,71.4876,70.3968,71.1161,1409848.5038875
2018-06-21,71.1843,71.6112,70.379,71.2406,936011.66801833
2018-06-22,71.6932,72.0133,70.0451,70.1518,2172953.2303483
2018-06-25,69.6004,69.6004,68.1598,68.7565,1387886.7334521
2018-06-26,69.0609,69.2318,68.301,68.8435,1332068.414336
2018-06-27,68.9749,70.1419,68.3584,68.3682,1551560.6228585
2018-06-28,68.1687,69.5718,67.6954,69.1736,1304324.7271035
2018-06-29,69.2684,70.1715,69.0411,69.2783,1330082.7464284
2018-07-02,68.8337,69.8187,68.8337,69.5352,1073949.8034892
2018-07-03,69.9699,69.9699,68.3682,68.472,758437.09119584
2018-07-05,68.6252,69.0807,67.7615,68.5392,1879829.3791412
2018-07-06,68.3682,68.5194,67.3634,68.0936,1649066.835339
2018-07-09,68.8613,69.7249,68.5006,69.468,1788520.0293509
2018-07-10,69.6093,69.6093,68.4266,69.1646,1217499.8291473
2018-07-11,67.7231,69.2882,67.7231,68.7279,1118343.9537263
2018-07-12,68.9473,69.4106,68.472,69.1548,871362.08582291
2018-07-13,69.222,69.9324,68.7951,69.4018,995151.57840498
2018-07-16,69.6775,70.0549,68.2556,68.5491,1172194.8220717
2018-07-17,68.4354,68.805,67.9721,68.472,1115881.6040734
2018-07-18,68.7467,69.553,68.5866,69.3534,1008239.5791087
2018-07-19,68.9749,69.4492,68.6341,69.2408,670955.36425288
2018-07-20,69.1736,69.7891,68.7467,69.5816,1090584.0734835
2018-07-23,69.799,70.2446,69.3258,69.9887,1150917.2063283
2018-07-24,70.5677,71.3167,69.4779,70.0273,1546371.7750695
2018-07-25,70.0935,72.1743,70.0273,72.0755,2207687.2377833
2018-07-26,71.5815,72.207,70.7575,71.6665,1747170.1650801
2018-07-27,71.6754,71.8562,70.8553,71.3632,656274.37614526
2018-07-30,71.6309,72.0835,70.1873,70.8059,788691.70711265
2018-07-31,71.2406,72.5666,70.8987,72.1872,1258004.6206849
2018-08-01,72.4352,72.6239,71.3632,72.1872,1208507.6480266
2018-08-02,71.791,73.0695,71.791,72.6624,1104603.1722885
2018-08-03,72.7939,73.0507,72.3572,72.5666,1474250.1306103
2018-08-06,72.615,73.6664,72.5952,73.4381,1709955.5908552
2018-08-07,66.9286,72.0271,66.066,69.1172,4713196.3239333
2018-08-08,68.8712,70.1616,68.3494,69.553,1744582.3195961
2018-08-09,69.6775,70.0371,69.1449,69.4206,1441539.2374195
2018-08-10,68.9561,69.6093,68.5491,69.2605,1486126.691719
2018-08-13,69.0905,69.0905,67.6579,68.1133,1488496.943625
2018-08-14,68.4444,68.7813,68.1331,68.2368,988763.4357788
2018-08-15,67.7813,69.4878,67.5244,69.308,1863192.0729574
2018-08-16,70.1033,70.5391,69.6676,70.0451,1164476.8284617
2018-08-17,70.0935,70.3494,68.969,70.1419,750896.2086376
2018-08-20,70.1122,70.8325,69.9423,70.6715,1095529.0140525
2018-08-21,70.6715,71.2169,69.8475,71.1458,791744.08958422
2018-08-22,70.9945,70.9945,70.3692,70.4916,697279.12688071
2018-08-23,70.4818,70.7861,69.7348,69.8761,581175.24188785
2018-08-24,70.1518,70.1518,69.4976,69.8475,492128.86530926
2018-08-27,70.1122,70.8059,70.1033,70.3404,638252.56756726
2018-08-28,70.3494,71.0786,68.7181,69.4779,602077.38220129
2018-08-29,69.2684,69.8859,69.2506,69.5816,931101.13759656
2018-08-30,69.5253,69.5253,68.8989,69.1736,1054160.9326449
2018-08-31,69.135,69.6093,68.8613,69.4492,1280819.5603587
2018-09-04,69.3444,70.0273,68.8247,69.4106,906460.43599335
2018-09-05,69.2022,71.1359,69.2022,71.0687,1412210.6592883
2018-09-06,71.0321,72.0657,70.7377,71.5321,1355333.7221133
2018-09-07,71.1843,71.7525,70.5114,70.8987,949106.75316409
2018-09-10,71.0321,72.1872,70.8691,71.9223,1008831.6360536
2018-09-11,71.6487,71.8849,70.7377,71.5518,974814.16933132
2018-09-12,71.6843,71.8177,70.9273,71.2218,780824.94021891
2018-09-13,71.1843,71.5222,70.0173,70.3692,1069235.6133192
2018-09-14,70.4728,71.542,70.4728,71.45,790588.31346269
2018-09-17,71.381,71.5518,69.6676,69.9225,983007.8326237
2018-09-18,69.8761,70.216,68.7279,70.0371,1453026.154214
2018-09-19,72.6338,72.6338,69.8859,70.1518,851587.3838627
2018-09-20,70.3592,70.6764,69.6676,69.8187,843271.26092871
2018-09-21,69.8475,70.3217,69.1261,69.8277,1509125.8268869
2018-09-24,69.6676,69.8277,68.2842,68.3782,1113622.6791143
2018-09-25,68.7003,68.8811,68.1331,68.4266,898352.79806902
2018-09-26,68.6439,69.9324,68.139,69.2882,908714.30063664
2018-09-27,69.308,69.5352,68.7279,68.8613,789701.74614005
2018-09-28,68.8247,69.7793,68.5293,69.6863,1117402.7349934
2018-10-01,69.9789,70.3494,68.8247,69.1261,843719.60490581
2018-10-02,68.9187,69.2684,68.5106,68.7951,898412.5097951
2018-10-03,69.051,69.7328,68.7467,69.308,995104.01143676
2018-10-04,69.4294,69.8661,68.7863,69.1449,953563.87929301
2018-10-05,69.1646,69.3484,68.4176,68.8899,739452.81055867
2018-10-08,68.6825,69.2684,67.9671,68.5491,616844.39567698
2018-10-09,68.2556,68.4266,67.4306,67.4879,793126.56785218
2018-10-10,67.0897,67.0897,64.6441,64.7677,1378497.8235753
2018-10-11,64.5681,65.1758,62.7391,63.006,1640847.8704677
2018-10-12,63.9051,64.4456,62.8903,63.4022,2026347.7860292
2018-10-15,63.0238,64.0375,63.0238,63.5731,1492705.102218
2018-10-16,63.8488,64.7391,63.4605,64.6254,1476304.6188123
2018-10-17,64.7875,65.318,64.2362,65.2034,1777171.7652084
2018-10-18,65.0236,65.7251,62.4457,63.0978,1509664.2444847
2018-10-19,63.1374,63.915,62.342,62.7965,1742997.4286973
2018-10-22,63.0238,63.83,62.4546,63.4891,1351938.2502327
2018-10-23,62.4743,63.25,61.7867,62.7391,1452721.5232048
2018-10-24,62.4931,63.0148,60.7966,60.8914,1130656.7140543
2018-10-25,61.5081,63.079,61.3559,62.7589,1533855.5900477
2018-10-26,62.1522,62.6403,61.1098,61.9151,1247285.859824
2018-10-29,62.8538,63.3626,61.3183,62.2639,1124911.2315308
2018-10-30,62.3973,64.1798,62.3973,63.9338,1193066.6004906
2018-10-31,64.492,65.5779,63.6314,63.6679,2364757.4151118
2018-11-01,63.6482,65.4119,63.1226,65.3922,1666167.666447
2018-11-02,65.8675,67.2221,65.1174,65.573,2016236.2630605
2018-11-05,65.5167,66.066,64.8715,65.3082,2154020.564932
2018-11-06,67.147,68.5669,65.99,67.7053,2150061.3738746
2018-11-07,68.0353,69.6824,67.4968,69.5253,1319480.3728302
2018-11-08,69.382,69.7891,68.0649,68.9749,1664523.0638223
2018-11-09,68.7863,68.9661,67.5066,67.9819,1097916.4710321
2018-11-12,67.9997,68.31,66.815,66.9385,884611.00456804
2018-11-13,67.1282,68.3198,67.1184,67.6954,1067798.483641
2018-11-14,68.1035,68.7181,67.4019,68.2171,1133014.8212024
2018-11-15,67.9621,69.9037,67.6391,69.7535,1215791.4665438
2018-11-16,69.2882,70.1804,69.0224,69.8187,1112745.22036
2018-11-19,69.8761,69.9887,69.0313,69.8187,1210854.62248
2018-11-20,69.1083,69.5718,68.2368,68.5955,1196787.9567067
2018-11-21,69.0609,69.5352,68.5402,69.222,1283759.6038202
2018-11-23,69.0224,70.1962,68.559,69.4018,629824.10562321
2018-11-26,70.0085,70.6063,69.715,70.5865,1079141.6874677
2018-11-27,70.0737,70.7861,69.6953,70.7673,1503864.1105508
2018-11-28,71.0786,72.9193,70.9323,72.8423,2362386.1511427
2018-11-29,72.4352,73.2109,71.4976,71.9037,1409591.4398465
2018-11-30,71.9995,72.6951,71.6833,72.542,2376443.7083477
2018-12-03,74.0665,74.0665,72.4086,73.3057,1807721.9035661
2018-12-04,73.0666,73.4381,71.54,72.0183,1877847.7594863
2018-12-06,71.0173,71.619,70.131,70.8355,2374133.1681677
2018-12-07,67.6321,70.464,67.0986,67.2804,2230787.5792666
2018-12-10,66.9939,68.224,65.8872,67.8979,1810320.8817448
2018-12-11,68.9196,69.5392,67.5373,68.0234,1293421.7707487
2018-12-12,69.0728,69.6251,68.4522,68.8909,1522006.3546441
2018-12-13,69.0155,69.3672,66.898,67.5086,1351800.6096438
2018-12-14,67.0037,68.0709,66.7359,67.1934,996130.24347461
2018-12-17,67.0403,67.6233,66.0206,66.3931,1261709.7838905
2018-12-18,66.9751,68.5856,65.3448,65.7725,1115585.0695694
2018-12-19,65.3823,65.8793,63.3696,63.5909,1818361.723501
2018-12-20,63.581,64.0385,62.6651,63.3429,1408193.7806312
2018-12-21,63.6947,64.3804,61.6651,61.7412,2654944.2590469
2018-12-24,61.7501,61.9122,60.1386,60.1672,672458.27803613
2018-12-26,60.4636,62.9704,59.9686,62.8943,1113678.3425878
2018-12-27,62.008,63.9515,61.6355,63.8952,1004175.1334834
2018-12-28,64.2282,64.4485,63.0277,63.2856,741910.09989587
2018-12-31,63.8191,64.9446,63.6195,64.9149,1340822.7606155
2019-01-02,63.6561,64.7341,63.2856,64.1718,1176118.5909187
2019-01-03,63.6195,64.8073,61.5495,61.9516,1776430.9349799
2019-01-04,62.923,64.3052,62.8321,63.7994,1459687.5538916
2019-01-07,63.8853,64.6491,63.4575,64.1047,1661712.5644444
2019-01-08,64.8487,65.322,64.1146,64.6955,1223903.1527208
2019-01-09,65.154,66.1026,64.8191,65.4682,1428912.7375138
2019-01-10,65.1738,65.5631,64.5622,65.5255,1447731.0397938
2019-01-11,65.164,65.6115,64.5424,65.2114,969466.42762714
2019-01-14,64.6007,65.2302,63.6897,65.1056,944472.51598329
2019-01-15,65.0968,65.2578,63.6097,63.8755,1718796.974566
2019-01-16,64.5157,64.9821,63.6561,63.9051,1771777.4685992
2019-01-17,63.7895,65.1738,63.6245,64.7727,1251663.0329637
2019-01-18,65.3526,66.5541,64.8823,66.0591,2261215.2579828
2019-01-22,65.7923,66.0028,64.8487,65.2014,1112986.0913906
2019-01-23,65.2114,65.3072,64.6106,65.2676,1328156.7902469
2019-01-24,65.2776,66.0127,64.6491,65.411,737273.83858875
2019-01-25,65.8961,66.316,63.9051,66.0986,733153.72949002
2019-01-28,65.4307,65.6599,64.9712,65.1342,793566.81532404
2019-01-29,65.5068,65.7459,64.8774,65.4969,739990.21609329
2019-01-30,65.6965,66.3931,64.8873,66.1826,668717.69262003
2019-01-31,66.5087,66.5087,65.4781,66.069,1255548.3434107
2019-02-01,66.241,67.0304,65.5443,66.4593,746741.68939164
2019-02-04,66.4118,66.9849,66.2982,66.9652,890672.25079557
2019-02-05,66.9652,67.5847,66.7843,67.5175,667112.56045827
2019-02-06,67.4236,67.9967,67.1885,67.308,811844.67587993
2019-02-07,67.2982,68.1094,67.2982,68.0709,1381243.5509113
2019-02-08,67.4898,68.0145,67.2706,67.8051,1421556.0504496
2019-02-11,67.8239,68.0709,67.5995,67.8525,943033.36217872
2019-02-12,68.2438,69.6636,68.2438,69.6251,1435092.3951304
2019-02-13,69.7012,70.7021,68.7003,70.3316,1621249.2674962
2019-02-14,69.9966,70.9887,69.7308,70.5124,1059894.2704106
2019-02-15,70.9027,70.9027,69.9205,70.2051,1695299.9043265
2019-02-19,71.1309,71.6289,69.5204,71.5202,2029903.163888
2019-02-20,71.4748,72.1615,70.8533,72.0281,1356004.7199843
2019-02-21,71.8661,72.3236,71.54,71.9995,1131726.4648078
2019-02-22,72.1516,72.4382,71.3612,72.2662,980456.42141321
2019-02-25,72.457,72.5607,71.5696,71.8947,1017942.2285632
2019-02-26,71.8947,72.0874,71.1803,71.1991,1021444.9791382
2019-02-27,71.0924,71.3128,70.626,71.2634,728702.67574003
2019-02-28,71.0637,71.7366,70.6547,71.456,1163412.1380239
2019-03-01,71.9135,72.1516,71.3512,71.8849,953288.59811519
2019-03-04,71.79,72.4282,71.1892,71.8177,1128214.6056644
2019-03-05,71.9995,72.2761,71.456,71.4748,987303.02864801
2019-03-06,71.6092,71.9283,71.2327,71.3878,1127127.6498374
2019-03-07,71.3325,71.4659,70.2051,70.8829,1196563.2786866
2019-03-08,70.293,71.0924,69.7961,71.0361,1286556.9463771
2019-03-11,71.0173,72.6388,71.0173,72.619,1132586.7184885
2019-03-12,72.6476,73.2978,72.5172,72.9994,1267628.3292134
2019-03-13,73.2859,73.8768,73.0666,73.2859,1150156.1348368
2019-03-14,73.3897,73.6851,72.7801,73.4084,1023723.1332972
2019-03-15,73.3719,73.7246,72.3512,72.4668,1615056.4530588
2019-03-18,72.6388,73.0666,72.1803,72.9717,1354478.5287485
2019-03-19,73.0379,73.1605,72.1615,72.6476,919225.588551
2019-03-20,72.4086,72.6664,71.0084,71.3325,1098008.568779
2019-03-21,71.0637,72.532,71.0223,72.3512,637496.55639145
2019-03-22,72.1615,72.3146,70.6162,70.6646,930038.47128517
2019-03-25,70.3692,70.7891,69.6439,70.2832,1372511.4700211
2019-03-26,70.6082,70.8266,70.2248,70.6082,1393429.803345
2019-03-27,70.6646,71.0449,70.3592,70.8177,1267131.406205
2019-03-28,70.8929,71.54,70.8929,71.4748,716963.75522023
2019-03-29,71.9223,72.5607,71.7515,72.3601,1140391.7495298
2019-04-01,72.8759,74.0577,72.705,73.9825,1049898.1226414
2019-04-02,74.0399,74.525,73.6288,74.4499,1426912.9007221
2019-04-03,74.5062,75.5456,73.9539,74.1545,1638737.7187922
2019-04-04,73.9825,74.8224,73.4184,74.6979,1036731.1810117
2019-04-05,74.9647,75.2977,74.2592,74.4686,1107782.0626544
2019-04-08,74.3165,75.5556,74.1159,74.5832,677473.05096273
2019-04-09,74.3827,75.4597,73.9055,74.1831,879323.9866531
