Date,Open,High,Low,Close,Volume
2017-09-18,35.4322,35.4919,35.1613,35.3039,120158.95445299
2017-09-19,35.5227,35.5979,35.1248,35.357,52721.249907808
2017-09-20,35.5536,35.6431,35.0187,35.2895,50124.777902821
2017-09-21,35.1922,35.1922,34.3558,34.5139,117629.93675669
2017-09-22,34.7095,35.3492,34.5139,35.0708,162779.69995451
2017-09-25,34.853,35.2818,34.3471,34.4386,82311.898489018
2017-09-26,34.4444,34.8144,34.3403,34.7326,96163.900216661
2017-09-27,34.8982,34.8982,33.6407,33.9173,77973.029802828
2017-09-28,33.9405,34.0455,33.5724,33.7082,71125.898592235
2017-09-29,33.7458,33.926,33.1801,33.4519,143070.58871601
2017-10-02,33.6543,33.8875,33.3006,33.4962,55979.81189648
2017-10-03,33.5936,33.8055,33.1271,33.3237,89380.072280371
2017-10-04,33.4808,33.5338,33.1946,33.3305,59583.947497327
2017-10-05,33.1801,33.5569,32.5991,32.7726,121594.17459004
2017-10-06,32.7591,32.7591,32.3216,32.5394,76202.613639555
2017-10-09,32.4343,32.4343,31.4023,31.7184,77004.801033582
2017-10-10,32.0123,32.0123,31.3262,31.4784,114581.00200423
2017-10-11,31.304,31.8773,31.0563,31.7337,55550.179838101
2017-10-12,31.4698,32.0354,31.4698,31.7482,61502.763139701
2017-10-13,31.8687,32.2416,31.6354,31.7714,110778.65451171
2017-10-16,31.7029,31.8465,30.8444,30.9349,92020.130146352
2017-10-17,30.8906,31.3945,30.3163,31.146,93566.390453079
2017-10-18,31.1846,32.019,31.1007,31.2289,85146.017212287
2017-10-19,31.198,32.1847,31.093,32.0874,125138.12019237
2017-10-20,32.2079,32.2079,31.1536,31.3945,212582.77269284
2017-10-23,31.3416,31.6432,31.0255,31.1913,277041.07231145
2017-10-24,31.1238,31.2895,30.9427,31.0863,190599.93237244
2017-10-25,31.198,31.2519,30.588,30.6863,89422.620382771
2017-10-26,30.9127,30.9127,29.5184,29.5859,140879.88032173
2017-10-27,29.6013,30.3471,29.4278,30.1968,120189.04945225
2017-10-30,30.2865,30.5582,29.9173,30.4079,129993.79265893
2017-10-31,30.4907,30.5833,30.2498,30.4377,72943.013892288
2017-11-01,30.4309,30.5283,29.7217,30.1062,101860.15714527
2017-11-02,30.1139,30.2643,29.9251,30.2565,61068.980046942
2017-11-03,30.1592,30.6777,28.7504,30.4599,142901.43406502
2017-11-06,30.641,30.8213,29.8567,30.3616,78276.055312602
2017-11-07,30.4676,30.7018,29.8268,30.2045,179926.58522165
2017-11-08,30.3558,30.5283,29.9106,30.0387,87238.138540046
2017-11-09,29.6687,30.0387,29.345,29.7266,62276.93105166
2017-11-10,29.6842,29.8345,28.8863,28.946,71106.181178928
2017-11-13,28.8632,28.893,28.2156,28.471,106970.08046763
2017-11-14,28.5462,29.2467,28.5327,28.9007,119820.64515098
2017-11-15,28.8554,29.1571,28.6521,29.1118,267443.88082379
2017-11-16,29.3749,29.6687,29.3604,29.504,324588.05786399
2017-11-17,29.345,29.8798,29.345,29.6091,216814.75224373
2017-11-20,29.4655,29.5329,29.2226,29.5329,38206.120437885
2017-11-21,29.8123,29.8431,29.3382,29.7285,116739.53988208
2017-11-22,29.5859,30.0532,28.6521,30.0311,71830.536678321
2017-11-24,30.1968,30.4309,29.8567,30.3616,79584.668901047
2017-11-27,30.8906,31.7637,30.3028,30.4676,197861.1292625
2017-11-28,30.5437,30.6188,29.9848,30.1139,137071.30627764
2017-11-29,30.4444,31.3869,30.4444,31.3493,200241.74747969
2017-11-30,31.2741,31.2895,30.325,30.5052,271771.33416544
2017-12-01,30.4444,30.5399,30.137,30.2565,233000.67305181
2017-12-04,30.3326,31.3117,30.3028,31.1846,209568.08397403
2017-12-05,31.1758,31.4312,30.7962,31.2654,128281.49097699
2017-12-06,31.2356,31.2356,30.6902,31.1151,128533.6663156
2017-12-07,30.8444,31.4177,30.7654,31.2134,118283.72467161
2017-12-08,31.2433,31.2433,30.4821,30.9494,117745.12796075
2017-12-11,30.9272,31.4245,30.7615,31.2356,56600.391536361
2017-12-12,31.3194,31.3194,30.8521,31.0255,34420.377082892
2017-12-13,31.1614,32.019,30.9648,31.8311,201405.07486482
2017-12-14,31.779,31.9824,30.4984,31.8012,143009.3609589
2017-12-15,31.7858,32.1713,31.5459,32.073,86346.703906839
2017-12-18,32.1472,32.3514,31.6509,31.8533,79465.326662608
2017-12-19,31.8398,31.9593,31.4543,31.492,55848.0165549
2017-12-20,31.4851,31.6124,30.9349,31.462,86324.910976342
2017-12-21,31.5593,31.5593,30.6555,30.9272,150088.9500948
2017-12-22,31.1315,31.1315,30.4907,30.5803,44130.684257416
2017-12-26,30.588,30.9127,30.4001,30.5129,31663.052495662
2017-12-27,30.5206,30.8299,30.352,30.7471,51232.066323813
2017-12-28,30.7692,30.9127,30.5727,30.6863,65915.312686145
2017-12-29,30.7615,31.5748,30.7615,31.2519,169320.69237954
2018-01-02,31.2819,33.1204,31.2703,32.2608,299090.32918193
2018-01-03,32.3736,32.5702,32.2002,32.5239,97177.790364092
2018-01-04,32.4652,33.3006,32.1029,32.8111,182994.19962882
2018-01-05,32.84,33.0848,32.682,32.9161,114752.23217242
2018-01-08,32.9161,32.9161,32.4044,32.576,53433.152304059
2018-01-09,32.6377,32.7205,31.9063,32.0652,63848.097564669
2018-01-10,32.073,32.073,30.9127,31.2134,82330.57814373
2018-01-11,31.492,31.8995,30.3028,30.7923,118036.73812598
2018-01-12,30.7759,31.5642,30.7085,31.2741,224209.81999256
2018-01-16,31.5372,32.5441,31.5372,32.2079,144843.08039648
2018-01-17,32.2002,32.4112,31.9294,32.0874,302977.77287925
2018-01-18,32.0942,32.5143,32.0537,32.2608,137477.06988833
2018-01-19,32.4266,32.4266,31.8311,32.3438,224380.01240215
2018-01-22,32.4786,32.4786,31.5681,31.9217,139598.24845675
2018-01-23,31.8012,31.8841,31.5902,31.862,40376.073660278
2018-01-24,32.0874,32.4411,31.9448,32.125,67209.397654258
2018-01-25,32.1626,32.4343,31.7184,31.8311,67628.652126686
2018-01-26,32.0652,32.5143,31.8908,32.0576,109333.05678871
2018-01-29,32.0499,32.0499,31.5006,31.5979,74222.570240069
2018-01-30,31.5006,32.4343,30.536,30.5582,95986.443496895
2018-01-31,30.8376,31.04,30.4599,30.8376,134688.61254324
2018-02-01,30.6102,31.8465,30.6102,31.3262,50403.934964908
2018-02-02,31.093,31.6731,30.671,30.7923,88285.236962521
2018-02-05,30.6777,30.7991,29.4345,29.6091,48506.912253031
2018-02-06,29.2024,30.3558,29.0221,30.1891,159171.41331928
2018-02-07,30.377,31.1084,30.0195,30.8376,493894.22162321
2018-02-08,30.9494,31.0207,29.0443,29.5261,161556.18257086
2018-02-09,29.5936,29.9482,29.4655,29.8345,149117.60804978
2018-02-12,30.1062,30.2787,29.8268,29.9559,68488.954002039
2018-02-13,29.8047,30.2498,29.8047,30.0224,113819.28719541
2018-02-14,29.7825,30.325,29.7825,30.1438,40001.44280744
2018-02-15,30.325,30.5582,30.1814,30.2498,157822.32714563
2018-02-16,30.3028,30.4444,30.0764,30.1968,78473.229445675
2018-02-20,30.4676,31.0698,30.1284,30.9427,424676.76108739
2018-02-21,31.146,31.6432,30.9648,30.9957,90720.856385264
2018-02-22,31.0024,31.6278,31.0024,31.2433,142878.60337592
2018-02-23,31.6201,31.6731,31.0255,31.1758,85696.0292677
2018-02-26,30.8521,30.9648,30.3288,30.6102,125667.37707588
2018-02-27,30.588,30.8742,29.6687,29.6842,100924.09889247
2018-02-28,29.82,30.137,29.1494,29.504,111864.15000221
2018-03-01,29.451,30.0311,28.8863,29.7593,121795.4997575
2018-03-02,29.6996,29.9848,29.2399,29.9106,162677.99961219
2018-03-05,29.6687,30.0387,29.397,29.8952,63980.930664844
2018-03-06,30.167,30.4377,29.82,30.2643,57162.856694915
2018-03-07,30.1438,30.2565,29.9251,30.2343,75110.891597491
2018-03-08,30.3924,30.7991,30.1814,30.6555,62259.289155543
2018-03-09,30.8144,30.8444,30.4079,30.4907,84558.64584745
2018-03-12,30.4907,30.9041,30.4907,30.7615,57470.03323907
2018-03-13,30.7615,31.0323,30.7316,30.8144,147382.47567874
2018-03-14,30.9041,30.9648,30.5727,30.6777,95729.079365306
2018-03-15,30.5437,30.9272,30.4146,30.4531,61978.056576265
2018-03-16,30.6333,30.6641,30.1592,30.4001,81513.862129372
2018-03-19,30.3703,30.4309,29.7517,29.9029,45714.303873567
2018-03-20,29.9328,30.2113,29.6091,29.9029,121964.6544085
2018-03-21,29.9029,30.7316,29.9029,30.671,72663.856830201
2018-03-22,30.4079,30.8666,30.2296,30.2565,104978.6217236
2018-03-23,30.3924,30.4984,29.1869,29.2689,110149.77280308
2018-03-26,29.6389,30.0619,28.998,29.5493,102014.78317594
2018-03-27,29.6167,29.6167,29.1638,29.2631,61753.90071972
2018-03-28,29.3151,29.6091,29.0588,29.1946,65085.10581005
2018-03-29,29.1638,29.8653,29.1638,29.6909,49267.589303253
2018-04-02,29.7372,29.7892,28.9749,29.345,57390.125827246
2018-04-03,29.3835,29.6996,29.2689,29.5184,31344.460606961
2018-04-04,29.2689,29.8798,29.1339,29.7892,65704.647691336
2018-04-05,29.9626,30.4001,29.9626,30.2113,75319.48107511
2018-04-06,30.1505,30.4907,29.715,29.9704,70507.394469545
2018-04-09,30.0156,30.4001,29.4963,29.7593,34682.930007457
2018-04-10,30.137,30.6641,29.9328,30.3703,54229.113146515
2018-04-11,30.7383,30.9427,30.7383,30.7383,33325.541765042
2018-04-12,30.9648,31.492,30.5727,31.2963,86998.416304574
2018-04-13,31.3117,32.6906,31.3117,32.2155,128036.57994853
2018-04-16,32.2455,33.0365,32.0652,33.0145,161133.81482265
2018-04-17,33.1503,33.6138,32.5702,33.3237,175968.57393987
2018-04-18,33.1503,34.8221,32.4786,33.421,104435.87397835
2018-04-19,33.5261,33.5261,32.5172,32.6155,64364.901345038
2018-04-20,32.7726,32.7726,31.5295,32.0652,63269.028268593
2018-04-23,32.1626,32.8034,31.8398,31.9294,56563.032226937
2018-04-24,32.2002,32.5327,31.9525,32.1105,40151.917803732
2018-04-25,32.2079,32.5095,31.7935,32.4044,186402.19885519
2018-04-26,32.4343,32.7283,32.2002,32.5327,153274.86898182
2018-04-27,32.6444,32.8419,32.1337,32.2233,78205.487728134
2018-04-30,32.4343,32.4343,31.5748,31.7415,178690.61473487
2018-05-01,31.8465,31.8908,31.1238,31.515,102438.18868275
2018-05-02,31.5228,32.5991,31.515,31.7637,131458.07003664
2018-05-03,31.779,32.0056,31.515,31.914,156229.36770213
2018-05-04,31.8398,31.8398,31.1084,31.3117,59282.997504742
2018-05-07,31.1681,31.2356,30.325,30.3616,87396.915605099
2018-05-08,30.4531,30.8376,29.9251,30.3028,80788.468871384
2018-05-09,30.3924,30.8444,30.1737,30.4531,102101.95489793
2018-05-10,30.694,31.6201,30.4676,31.5006,113636.64168267
2018-05-11,31.2819,31.6056,30.8376,31.1084,123144.58593115
2018-05-14,31.2067,31.2819,30.4599,30.6035,45890.722834738
2018-05-15,30.4531,30.4599,29.9704,30.3326,177045.76736161
2018-05-16,30.5129,31.1238,30.5129,31.0785,66429.003190729
2018-05-17,31.1315,31.1315,30.272,30.3471,75598.638137196
2018-05-18,30.3838,30.3838,29.7555,30.0831,105044.00051509
2018-05-21,30.1438,30.4821,29.9251,30.0619,58989.311822324
2018-05-22,30.0456,30.3028,29.3084,29.6842,105187.21120122
2018-05-23,29.8345,30.641,29.6312,30.4001,203413.13774638
2018-05-24,30.6102,30.6102,29.7747,30.0677,124303.7622819
2018-05-25,30.3326,30.6333,30.1438,30.5582,139807.87569297
2018-05-29,30.588,30.9127,29.292,29.5493,102221.29713637
2018-05-30,29.7044,30.4474,29.6967,30.3924,144194.48127453
2018-05-31,30.5331,30.5331,29.3662,29.7593,226003.06684492
2018-06-01,30.0253,30.1429,29.7517,30.1188,203463.98791754
2018-06-04,30.322,30.5254,30.1505,30.2759,64802.835472178
2018-06-05,30.1351,30.1351,29.6658,29.7911,157410.33698337
2018-06-06,29.9,30.0571,29.7593,29.8374,95043.120933933
2018-06-07,29.8296,30.2912,29.5724,30.0715,71637.513579629
2018-06-08,30.2055,30.4868,29.8702,30.4156,52461.810259028
2018-06-11,30.2912,30.7442,30.2912,30.6516,90081.597090671
2018-06-12,31.1893,31.4167,30.7133,31.2211,129169.81233441
2018-06-13,31.0255,31.1826,30.2286,30.7442,191990.5288899
2018-06-14,30.8068,30.9947,30.3838,30.6747,83515.698459356
2018-06-15,30.377,30.9407,30.2518,30.4474,209264.02070566
2018-06-18,30.4936,30.8809,30.1737,30.854,55830.374658783
2018-06-19,30.4868,31.0332,30.4705,30.9003,101916.1961094
2018-06-20,31.1508,31.1585,30.377,30.9407,156368.42735387
2018-06-21,30.7991,31.1585,30.51,31.0641,146688.2151786
2018-06-22,31.3387,31.3387,31.0101,31.2442,101193.9161272
2018-06-25,31.2289,31.5334,30.8925,31.4553,116593.21592017
2018-06-26,31.4716,32.151,31.4716,31.9246,106694.03668133
2018-06-27,32.0489,32.1192,31.6124,31.7058,57269.745830213
2018-06-28,31.6904,32.893,31.5266,32.6204,90847.462933868
2018-06-29,32.8544,35.2066,32.2522,32.549,77286.033612859
2018-07-02,32.5885,32.8227,31.6364,31.9795,84818.08549623
2018-07-03,32.0961,33.105,32.0961,33.0414,134402.191171
2018-07-05,33.1281,33.8932,32.6434,33.769,76343.748808492
2018-07-06,33.6668,35.9881,33.6668,35.5738,149199.59097879
2018-07-09,35.4418,35.6056,34.9725,35.4495,72037.05063875
2018-07-10,35.3473,35.7192,35.3473,35.542,128501.49579915
2018-07-11,35.2529,35.7222,35.2529,35.5507,77038.009308626
2018-07-12,35.5111,36.23,35.2615,36.0816,176918.12305441
2018-07-13,35.621,35.9178,34.8241,35.4331,133588.58843242
2018-07-16,35.3396,36.23,35.0428,36.1914,111177.15381224
2018-07-17,35.831,36.2926,35.7222,36.2069,126841.08204696
2018-07-18,36.2695,36.2695,35.5227,35.8079,79218.34011697
2018-07-19,35.7694,36.1837,35.5593,36.1365,76844.986209934
2018-07-20,36.3794,37.0356,35.8243,36.919,86796.053378526
2018-07-23,36.7301,37.1213,36.0672,37.0664,63493.184125138
2018-07-24,37.34,38.1842,37.0742,38.0282,88222.971446814
2018-07-25,38.0358,39.5515,38.0358,38.9108,135957.79130508
2018-07-26,38.6371,39.434,38.6371,39.0283,119890.17497685
2018-07-27,39.0756,39.2943,38.3143,38.8645,72198.940979588
2018-07-30,38.6997,39.1113,38.4656,38.5677,129151.1326797
2018-07-31,38.3711,38.5282,37.7775,37.8952,301435.66360689
2018-08-01,37.9963,38.3567,37.6137,38.1061,163649.34165722
2018-08-02,37.8952,38.1842,37.4181,37.8634,64281.880657429
2018-08-03,38.0127,38.8482,37.7072,38.7701,136673.84473571
2018-08-06,38.5985,38.9734,37.8016,38.7084,68113.285390606
2018-08-07,39.0515,39.8648,38.7152,39.6296,63135.157409823
2018-08-08,39.7395,39.8956,39.2471,39.5121,56910.681356301
2018-08-09,39.5207,39.8571,39.2162,39.5911,78446.247722202
2018-08-10,39.4813,39.4813,38.5822,38.9031,98479.13964237
2018-08-13,38.9898,39.6932,38.8182,39.3406,76207.802432531
2018-08-14,39.6702,40.8023,39.2471,39.8175,112017.73827429
2018-08-15,39.7549,39.833,38.2931,38.6053,63437.145161002
2018-08-16,37.9732,38.6921,37.1301,37.5819,74529.746784224
2018-08-17,37.5897,37.6686,36.707,37.4345,120059.32962786
2018-08-20,37.3488,37.5511,36.9104,36.9614,67047.507313419
2018-08-21,36.9806,37.6369,36.8554,37.5116,239947.42908752
2018-08-22,37.2225,38.7633,37.2158,38.7084,93561.201660103
2018-08-23,38.7152,39.0438,37.9617,38.0194,49275.891372014
2018-08-24,38.7778,38.9503,37.9896,38.7238,130811.54643189
2018-08-27,39.0756,40.7089,39.0756,40.3176,54036.090047823
2018-08-28,41.0529,41.5058,40.4265,40.5479,226785.53682564
2018-08-29,40.6222,41.9125,40.0604,41.6619,176210.37169253
2018-08-30,41.4972,41.8026,40.9652,41.2398,39095.479553901
2018-08-31,41.1772,41.3738,40.3254,41.1935,87055.493027305
2018-09-04,40.9199,40.9199,39.013,39.567,54547.705035217
2018-09-05,39.4581,40.1538,39.223,40.0604,94667.4523225
2018-09-06,39.6932,40.5826,39.6759,40.4035,165373.05868371
2018-09-07,40.4035,40.6144,39.8801,40.5451,140396.2848164
2018-09-10,40.8023,40.8023,39.6614,40.0912,74055.491106255
2018-09-11,39.965,41.8884,39.833,41.7795,73100.753198746
2018-09-12,41.9125,42.5446,41.6224,42.1697,235056.47282874
2018-09-13,42.4906,43.3271,42.4906,42.8028,76802.438107534
2018-09-14,42.771,43.1623,41.8536,42.2005,111091.01984885
2018-09-17,42.1938,42.2873,41.4344,42.1852,140758.46256609
2018-09-18,42.3721,44.4516,42.3721,43.9678,97799.407762568
2018-09-19,43.9678,44.1307,43.2412,43.436,117845.79054447
2018-09-20,43.6084,43.9592,43.436,43.936,110749.59727105
2018-09-21,44.2097,44.2097,42.6862,42.982,78895.597193888
2018-09-24,42.8259,43.222,42.7017,42.9281,71075.048421075
2018-09-25,43.1074,43.3087,42.084,42.5446,49255.136200112
2018-09-26,42.6929,43.2557,42.6226,43.0688,57210.593590291
2018-09-27,43.0688,44.2482,43.0688,43.9129,80861.111973043
2018-09-28,43.9043,44.6558,43.2047,44.5065,317881.02406373
2018-10-01,44.7792,45.4046,44.1548,45.2571,123385.34592521
2018-10-02,45.2494,45.2494,44.3031,44.3735,79808.824757592
2018-10-03,43.9437,44.6154,42.3258,42.4742,125714.07621266
2018-10-04,42.7941,43.0688,42.1466,42.6313,126207.01154534
2018-10-05,42.982,43.0524,41.7477,42.3653,180626.03451477
2018-10-08,41.4972,41.9741,41.2245,41.7554,226740.91320605
2018-10-09,41.607,43.3501,41.5453,43.0611,143833.34128343
2018-10-10,43.0293,43.0293,41.7004,41.7091,57371.446172534
2018-10-11,41.7091,42.268,39.8801,40.6693,107640.47252008
2018-10-12,41.6157,41.7554,40.9816,41.263,44755.414931678
2018-10-15,41.474,41.474,40.6742,40.9267,42478.572573988
2018-10-16,41.3883,42.3027,41.2784,42.2401,72543.476833167
2018-10-17,42.1775,42.2324,41.0915,41.208,59324.507848547
2018-10-18,40.9585,41.1309,39.2162,39.7,99422.462205333
2018-10-19,39.989,40.4265,39.3406,40.2705,103136.60021727
2018-10-22,40.5913,40.5913,39.8022,40.0749,57919.382710757
2018-10-23,39.6152,39.9823,39.3194,39.6383,37445.443387663
2018-10-24,39.646,39.9582,37.9183,38.1139,85795.654092831
2018-10-25,38.3798,39.5362,38.0435,38.88,90488.398459957
2018-10-26,38.6766,38.6766,37.7304,38.0676,126378.24171354
2018-10-29,38.6689,38.6689,33.8151,34.4945,165441.55075099
2018-10-30,34.4647,34.4647,32.5914,32.9798,311215.5006073
2018-10-31,32.972,33.5493,31.8928,32.6434,253118.66117677
2018-11-01,32.9248,34.4021,32.9248,33.9636,106573.65668429
2018-11-02,34.2845,34.8703,33.5377,33.6195,92633.445476067
2018-11-05,33.6128,36.0816,33.6128,35.9573,131089.66573538
2018-11-06,35.7145,35.8716,34.4801,35.0033,74413.517821571
2018-11-07,35.4957,36.707,35.2384,35.4254,113251.63324388
2018-11-08,35.0342,35.3233,31.0014,31.2289,269848.36748868
2018-11-09,31.2125,32.0411,30.0099,31.0178,228431.4219575
2018-11-12,30.9166,31.6124,30.1582,31.331,123048.0743818
2018-11-13,31.3387,31.3387,30.2835,30.643,116056.69472649
2018-11-14,31.0496,31.0496,28.1491,29.369,270903.76797991
2018-11-15,29.3537,30.0407,29.3537,29.7825,130807.3953975
2018-11-16,29.7911,29.7911,29.0954,29.4625,111515.46311425
2018-11-19,29.3845,29.4471,28.9162,29.3219,46840.271949271
2018-11-20,28.8448,29.3922,28.3997,28.3997,57309.180656827
2018-11-21,28.4701,29.184,28.4228,28.4701,83054.933643123
2018-11-23,28.3534,28.4864,27.7666,28.0007,42103.94172115
2018-11-26,27.86,28.0797,26.6883,26.7663,128134.12925648
2018-11-27,26.6729,27.3445,26.2586,26.4618,107922.74285795
2018-11-28,26.5553,26.7818,26.0947,26.5168,137518.58023213
2018-11-29,26.5168,28.0634,26.5168,27.9467,154616.69084531
2018-11-30,27.9545,28.6888,27.6962,27.9467,189098.29568531
2018-12-03,28.5162,28.7755,27.8523,28.1723,122188.81026505
2018-12-04,28.1029,28.2676,27.3927,27.9699,155529.91840901
2018-12-06,27.6028,28.2204,27.3522,27.9236,161492.87929656
2018-12-07,27.9853,29.0241,27.5555,27.9073,129190.56750631
2018-12-10,27.7743,27.7743,26.4859,26.9851,70185.689305058
2018-12-11,27.5093,27.5093,26.4455,26.8907,118344.95242872
2018-12-12,27.2828,27.8523,26.7124,27.5555,67029.865417302
2018-12-13,27.5632,27.6028,26.9851,27.0323,115143.46716279
2018-12-14,26.7981,26.8126,26.2739,26.431,134748.80254176
2018-12-17,26.3684,27.2116,26.3684,26.5707,139138.52139911
2018-12-18,26.8299,27.6259,26.5872,27.3754,148425.42306683
2018-12-19,27.384,29.1503,27.3445,28.3293,150464.61870624
2018-12-20,28.3447,30.1351,28.3447,29.8933,208888.35209422
2018-12-21,30.299,30.4705,29.8143,30.3308,261761.11475692
2018-12-24,30.3375,30.456,29.8296,29.9164,63302.236543637
2018-12-26,29.9944,30.6584,28.9701,30.6516,101788.5518022
2018-12-27,30.322,31.1662,30.0099,31.041,118620.99621502
2018-12-28,31.1893,31.198,30.0889,31.198,73534.536291506
2018-12-31,31.2057,31.2057,29.6697,29.7131,115256.58284965
2019-01-02,29.3219,31.5575,29.3219,31.4784,84887.615322103
2019-01-03,31.4861,31.5883,30.5919,31.0255,78523.04185824
2019-01-04,31.5025,31.862,31.119,31.8388,89931.122094379
2019-01-07,32.3061,33.4172,32.1982,33.1985,132806.11845171
2019-01-08,33.8547,34.1206,33.0183,33.925,106816.49219555
2019-01-09,33.9019,34.1679,32.7764,33.5261,95100.197656664
2019-01-10,33.7525,33.9674,33.4712,33.8788,158860.08574075
2019-01-11,33.8701,34.2296,33.1754,34.0031,40341.827626639
2019-01-14,33.7843,34.5119,33.7525,34.5119,147956.35618184
2019-01-15,34.6044,35.3088,34.1361,35.1671,106430.44599817
2019-01-16,35.4177,36.0584,35.1671,35.8783,71471.47220441
2019-01-17,35.7145,36.3091,35.1748,36.152,123404.02557993
2019-01-18,36.3321,36.5037,35.4881,35.7617,225294.27772445
2019-01-22,35.7617,36.4651,35.6605,36.3938,82480.015381428
2019-01-23,36.7927,36.8361,35.542,35.7848,97298.170361125
2019-01-24,36.0431,36.4025,34.8674,35.1604,105983.17204367
2019-01-25,35.6133,35.7771,34.5812,35.0746,112191.04395967
2019-01-28,34.7605,35.2028,34.5812,34.933,80514.500602273
2019-01-29,35.277,35.277,34.535,34.6285,212512.20510838
2019-01-30,34.7075,34.8627,34.0146,34.4415,247852.03630655
2019-01-31,34.6834,35.5738,34.6834,35.0274,339736.22007693
2019-02-01,35.1286,35.1286,34.6439,34.879,70566.546709467
2019-02-04,34.8154,35.2384,34.0272,35.0515,58661.380106266
2019-02-05,35.2933,35.2933,34.9725,35.2066,328209.83536095
2019-02-06,35.0746,35.2298,34.7142,34.9176,259798.71325355
2019-02-07,34.8154,35.2028,34.535,35.1604,240587.72614072
2019-02-08,35.0814,35.1671,34.322,34.5494,159492.08072517
2019-02-11,35.277,35.277,34.457,34.9879,254270.57321735
2019-02-12,35.0515,36.785,34.9176,35.1671,209476.76121765
2019-02-13,35.1363,35.4418,34.3076,34.4097,187109.95021707
2019-02-14,34.3866,35.4418,34.3076,35.198,169537.58392592
2019-02-15,35.0573,35.2933,34.6361,35.0814,106938.94770977
2019-02-19,35.1517,35.3945,34.5812,35.3637,87065.870613256
2019-02-20,35.4803,35.699,35.1604,35.2231,112229.44102769
2019-02-21,35.3088,37.0202,35.011,37.0115,154952.92463012
2019-02-22,37.317,37.606,36.7783,37.3632,125783.60603853
2019-02-25,37.6764,37.8248,37.3092,37.4345,101998.17903841
2019-02-26,37.5666,37.7198,36.8476,37.1917,89668.569169814
2019-02-27,37.2774,37.2774,36.5827,36.7619,141032.43083521
2019-02-28,36.6299,36.6299,35.542,35.6364,93725.167518132
2019-03-01,35.8716,36.3476,34.3471,34.7075,274201.76479519
2019-03-04,35.0033,35.8628,34.9098,35.8167,154775.46791037
2019-03-05,35.9496,36.2387,35.2462,35.4418,137903.58867092
2019-03-06,35.6133,36.0623,35.0573,35.0746,136150.81440377
2019-03-07,35.0977,35.1671,33.8383,33.9019,74469.556785707
2019-03-08,33.792,33.9761,33.0029,33.7217,99633.127200142
2019-03-11,33.8624,34.4021,33.8624,34.2845,97159.110709379
2019-03-12,34.4415,34.6526,33.9481,34.2296,60484.72195789
2019-03-13,34.2922,34.59,33.0963,33.3478,129798.69404304
2019-03-14,33.2611,33.8701,32.9557,33.7294,72198.940979588
2019-03-15,34.0735,34.2691,33.8239,33.9636,92357.401689766
2019-03-18,33.925,34.4801,33.8788,34.0735,66697.782666865
2019-03-19,34.1043,35.0467,34.1043,34.8087,146669.53552389
2019-03-20,34.8,35.3165,34.4329,35.2462,85257.057381965
2019-03-21,35.1122,35.4012,34.9957,35.1363,128234.7918402
2019-03-22,34.8154,34.9484,33.5579,33.7217,97619.875525612
2019-03-25,33.6976,34.5977,33.4557,34.0503,78699.460819411
2019-03-26,34.191,34.6834,34.0888,34.613,77397.073782537
2019-03-27,34.4714,34.4878,34.0735,34.3712,75956.664852512
2019-03-28,34.4415,34.4714,33.9723,34.058,70558.244640706
2019-03-29,34.2604,35.3319,34.2604,35.2384,161057.02068661
2019-04-01,35.6133,36.1453,35.542,35.8012,173603.52210159
2019-04-02,35.9332,36.152,34.9725,36.0431,72699.140622435
2019-04-03,36.2146,36.6598,35.6634,35.7376,112668.41291343
2019-04-04,35.8946,36.442,35.5507,36.4256,87051.341992925
2019-04-05,36.5894,37.899,36.5894,37.872,117426.53607205
2019-04-08,37.7853,38.747,37.3786,38.3336,208994.20347093
2019-04-09,38.3249,38.5677,37.661,38.1765,85652.443406705
2019-04-10,38.2931,38.3952,38.004,38.0512,75495.90003628
2019-04-11,37.9346,37.9346,37.5511,37.5984,76567.904665037
2019-04-12,37.8566,38.0512,37.606,37.9105,104014.54398873
2019-04-15,37.926,38.2555,37.528,37.9105,91264.641889106
2019-04-16,38.0282,38.3249,37.661,38.0358,53853.444535082
2019-04-17,38.5206,38.6226,37.739,38.348,65244.920633699
2019-04-18,38.3162,38.7942,38.0282,38.1061,98627.539121472
2019-04-22,37.9578,38.5436,37.9539,38.2469,68024.038151426
2019-04-23,38.2305,38.2305,37.4345,37.9963,85394.04151652
2019-04-24,37.9491,37.9491,37.4181,37.7853,69398.030531363
2019-04-25,37.7853,38.7152,37.5434,38.3952,101284.20112497
2019-04-26,38.4425,38.825,37.6446,38.6766,193333.38851199
2019-04-29,38.8482,38.8482,37.106,37.6446,166287.32400601
2019-04-30,37.6533,38.6226,37.5752,38.4338,150621.3202541
2019-05-01,38.5206,39.434,38.3644,38.427,102513.9450602
2019-05-02,38.4887,38.8327,38.0908,38.8327,69578.600526914
2019-05-03,39.0591,39.3724,38.7778,38.9349,57301.916346661
2019-05-06,38.004,38.8009,37.661,37.9896,65834.367515726
2019-05-07,37.8248,37.8248,36.8554,37.7708,56586.900674624
2019-05-08,37.8402,38.933,37.1762,38.5591,66697.782666865
2019-05-09,38.0435,38.7942,37.4962,38.4425,61504.838656891
2019-05-10,38.5128,38.8877,37.7034,38.5051,28436.661023439
2019-05-13,37.8248,38.348,37.4268,38.2238,93893.284410541
2019-05-14,38.5591,39.4427,37.1647,39.2857,105534.86033058
