Date,Open,High,Low,Close,Volume
2018-01-05,197.574,200.2,196.785,199.941,1487557.6221334
2018-01-08,199.941,200.789,197.774,200.27,1998878.2911139
2018-01-09,202.286,204.423,200.948,203.624,1867983.82983
2018-01-10,202.336,204.123,199.511,203.804,1438721.2340805
2018-01-11,204.453,206.17,203.485,206.11,1539432.0109443
2018-01-12,206.33,208.965,205.252,207.598,1504780.9729531
2018-01-16,209.235,209.235,204.982,205.471,2289392.4974738
2018-01-17,206.998,209.095,205.761,208.905,1479953.1045745
2018-01-18,208.825,210.452,207.947,209.814,1461009.9227947
2018-01-19,211.332,211.941,209.764,210.892,1452084.2304914
2018-01-22,211.392,212.699,210.164,212.689,1238629.8699365
2018-01-23,212.949,214.586,211.631,211.921,1248787.5902425
2018-01-24,212.389,214.037,210.392,212.689,1237794.4948516
2018-01-25,213.738,216.083,212.379,215.246,1688885.0208753
2018-01-26,215.534,217.123,214.097,217.123,1176254.195287
2018-01-29,216.743,217.441,215.934,216.153,1053277.7676309
2018-01-30,213.359,213.648,209.934,211.991,1944529.8298094
2018-01-31,220.746,223.252,217.043,221.395,3456178.1068172
2018-02-01,221.445,223.691,216.953,219.678,1936325.3246297
2018-02-02,217.451,218.1,214.926,215.056,1915283.68865
2018-02-05,214.077,216.593,205.272,205.771,2358069.5446158
2018-02-06,202.536,208.526,199.171,206.919,2445046.7150191
2018-02-07,205.801,208.626,203.654,205.022,1646569.3663984
2018-02-08,204.812,207.428,196.267,196.307,2221358.5088504
2018-02-09,198.114,199.941,192.143,197.754,2099868.5279881
2018-02-12,199.551,203.654,199.121,202.047,1542144.475848
2018-02-13,201.048,202.007,198.434,201.038,1237667.2854562
2018-02-14,199.411,206.25,199.271,205.771,1429718.4148209
2018-02-15,207.768,208.177,204.123,208.147,1091336.4147811
2018-02-16,207.688,210.084,206.789,208.037,906829.70404822
2018-02-20,205.301,208.377,205.301,205.301,1136472.7122304
2018-02-21,205.761,211.022,205.761,207.228,1033852.7927867
2018-02-22,208.227,211.012,206.15,206.569,1245059.453473
2018-02-23,207.408,209.255,205.851,209.135,837462.52089492
2018-02-26,209.585,211.591,208.636,211.452,962002.52230085
2018-02-27,211.302,212.24,207.887,208.107,1080162.0209605
2018-02-28,208.835,210.862,205.951,206.03,1112856.8388789
2018-03-01,206.09,206.24,200.37,202.735,1436926.2794617
2018-03-02,201.208,204.493,199.371,203.954,1243739.2803775
2018-03-05,202.047,205.391,199.621,204.263,1243610.0676845
2018-03-06,205.531,207.758,204.163,207.558,1019473.1228611
2018-03-07,204.832,209.854,204.832,209.565,1240546.0240579
2018-03-08,210.094,210.124,207.448,209.125,879413.57521497
2018-03-09,210.642,215.445,209.764,215.256,1614231.1354466
2018-03-12,216.044,217.281,214.296,214.856,2296342.9383776
2018-03-13,216.473,217.013,212.269,212.489,1501216.1049352
2018-03-14,212.959,214.186,210.422,211.012,1266871.3573667
2018-03-15,210.084,212.729,209.734,210.014,1417261.9105585
2018-03-16,210.174,210.942,207.857,208.037,2593595.2360992
2018-03-19,208.377,210.114,206.719,209.305,1840270.2113084
2018-03-20,210.452,213.089,209.485,212.259,1540673.0537861
2018-03-21,212.319,212.909,210.402,210.522,1041021.5931249
2018-03-22,208.596,209.964,204.183,204.972,1684147.2221329
2018-03-23,205.411,207.268,201.967,202.346,1723449.9170712
2018-03-26,205.202,207.748,202.646,207.288,1070768.5586757
2018-03-27,207.957,208.516,202.915,204.283,1374880.1472618
2018-03-28,205.122,206.04,203.005,203.604,1418138.3532433
2018-03-29,204.672,206.05,202.217,204.123,1808245.4964255
2018-04-02,203.405,204.443,197.584,200.848,1638354.8447309
2018-04-03,202.396,205.142,200.729,204.343,1331402.5801968
2018-04-04,201.278,207.428,200.101,206.929,1334058.9527687
2018-04-05,207.718,210.174,207.098,209.435,1173043.9109381
2018-04-06,207.098,208.715,201.458,203.245,1668721.8308782
2018-04-09,204.902,209.974,204.902,207.158,1413717.0755161
2018-04-10,209.914,213.867,209.415,212.729,2081252.8853602
2018-04-11,210.922,211.482,209.275,210.353,1079448.8470272
2018-04-12,211.641,212.379,210.792,210.882,757294.558917
2018-04-13,212.21,212.859,210.422,211.891,684140.14171605
2018-04-16,213.249,215.056,210.204,213.448,826594.63160184
2018-04-17,214.776,216.593,213.638,215.754,1630173.3774732
2018-04-18,216.593,218.53,215.924,217.043,1582363.6794227
2018-04-19,217.751,219.378,213.019,214.526,1628600.7888843
2018-04-20,215.395,215.964,213.139,213.429,1393765.2334122
2018-04-23,214.366,215.584,213.339,213.887,1258990.3847439
2018-04-24,211.981,213.837,208.087,210.722,2074670.0495599
2018-04-25,215.385,215.534,205.611,212.011,2272335.4203521
2018-04-26,212.24,213.438,209.615,211.392,1492164.2048853
2018-04-27,211.222,212.011,209.774,210.402,1687494.7323649
2018-04-30,210.642,211.392,207.937,207.947,1391261.1114553
2018-05-01,208.037,209.854,206,208.317,1113324.6088605
2018-05-02,207.598,208.945,205.641,206.45,1532164.0473766
2018-05-03,205.781,206.22,202.556,205.931,2318072.7070709
2018-05-04,205.751,208.237,202.905,207.668,1008136.4619377
2018-05-07,207.927,209.565,205.781,206.589,1218497.7310515
2018-05-08,205.891,206.629,204.253,205.691,1118640.3589507
2018-05-09,206.27,207.138,204.972,206.3,1251314.7501215
2018-05-10,207.598,211.681,206.699,211.372,1287341.0518914
2018-05-11,211.821,214.226,210.912,214.087,1223697.2898829
2018-05-14,214.137,216.913,213.339,214.946,1463982.816382
2018-05-15,210.812,212.19,206.53,206.689,1751298.7581786
2018-05-16,207.108,209.724,206.709,208.267,1834384.5230607
2018-05-17,208.715,210.084,207.618,208.606,1379960.509888
2018-05-18,209.095,213.009,208.815,212.479,1085102.1527571
2018-05-21,213.279,214.666,212.479,214.266,904662.1360823
2018-05-22,215.415,216.563,215.036,215.395,1605485.7399242
2018-05-23,214.536,216.283,213.239,214.057,1463566.1304884
2018-05-24,214.676,216.383,213.359,213.508,966143.33836882
2018-05-25,213.369,213.917,210.154,211.202,939925.18147978
2018-05-29,209.075,210.214,204.752,206.579,1875463.141291
2018-05-30,207.937,209.575,207.318,208.546,1203226.5937094
2018-05-31,208.546,208.765,205.651,205.891,1678481.8966174
2018-06-01,207.598,209.555,207.218,209.405,843342.19924979
2018-06-04,209.575,212.339,209.575,211.721,1572089.7678579
2018-06-05,211.382,213.518,211.292,212.309,1109148.7350851
2018-06-06,212.759,215.814,211.871,215.794,1218392.5579294
2018-06-07,215.794,216.473,213.119,213.997,1065547.96522
2018-06-08,214.286,215.415,213.578,214.556,1099856.4393274
2018-06-11,215.166,215.814,213.997,214.876,1168035.6670243
2018-06-12,214.996,215.974,214.316,215.485,1261663.785345
2018-06-13,216.044,216.203,213.758,213.887,1227959.3054536
2018-06-14,214.486,214.706,212.889,214.256,1012328.3620936
2018-06-15,213.957,214.276,211.581,213.508,2213427.4537885
2018-06-18,211.442,211.442,209.335,210.552,1377601.6270046
2018-06-19,208.626,209.395,205.981,207.698,1396194.2317104
2018-06-20,207.768,208.267,206.1,206.569,937885.82455805
2018-06-21,206.769,206.998,203.644,204.363,1225727.6319657
2018-06-22,205.941,207.847,204.922,206.52,2867586.2441385
2018-06-25,205.491,205.921,201.308,202.775,1551029.1005513
2018-06-26,202.845,204.283,202.336,203.005,962057.6129839
2018-06-27,203.724,205.232,201.218,201.238,1190334.3722264
2018-06-28,201.008,204.094,200.699,203.455,1128259.1922116
2018-06-29,204.064,206.3,203.105,204.952,1608042.9492665
2018-07-02,203.584,204.133,201.758,203.415,952573.00065983
2018-07-03,204.463,205.102,203.315,203.714,495303.30329523
2018-07-05,205.162,205.841,203.634,205.142,1196709.8667287
2018-07-06,205.491,205.751,203.994,204.992,878267.68900748
2018-07-09,206.759,209.744,205.331,209.575,1250903.0724718
2018-07-10,208.965,212.429,208.137,211.871,1468266.868226
2018-07-11,210.024,210.373,207.268,207.438,1249703.09723
2018-07-12,208.427,209.914,207.668,209.814,892968.88819222
2018-07-13,209.744,210.344,208.506,208.965,873056.11039072
2018-07-16,208.636,208.636,206.35,206.569,1148066.796891
2018-07-17,206.22,209.305,205.751,208.805,924061.06805824
2018-07-18,208.755,209.465,208.077,209.195,836418.80286328
2018-07-19,209.924,214.396,209.924,213.788,2270905.0658903
2018-07-20,212.659,215.046,211.442,214.556,2481907.3902251
2018-07-23,214.486,217.231,213.708,216.163,2536883.8853162
2018-07-24,217.053,220.726,216.203,219.068,2358028.4770158
2018-07-25,223.612,227.396,220.646,226.826,2329092.846979
2018-07-26,227.724,231.958,227.564,231.528,2471766.6979483
2018-07-27,231.029,231.288,226.397,228.643,2764292.2150641
2018-07-30,228.463,229.531,227.186,228.264,1615686.531128
2018-07-31,229.322,233.046,229.322,232.058,2454942.003344
2018-08-01,231.688,232.487,230.6,231.438,1755439.5742466
2018-08-02,230.49,231.109,229.103,230.7,1579079.2730639
2018-08-03,230.49,232.147,229.391,230.849,1229135.2411246
2018-08-06,231.059,232.716,229.671,232.606,1427516.7907965
2018-08-07,232.686,233.525,231.888,233.006,912627.24720289
2018-08-08,232.666,233.795,231.259,232.097,801062.604129
2018-08-09,232.427,232.427,230.64,230.77,865979.46174044
2018-08-10,228.793,230.52,228.154,228.963,1163669.4799802
2018-08-13,229.003,230.151,228.004,228.244,1170763.1566598
2018-08-14,228.344,229.521,228.024,229.152,693489.53145444
2018-08-15,227.306,228.184,225.339,226.546,986042.09308737
2018-08-16,227.834,229.342,226.856,228.334,825929.53681009
2018-08-17,229.093,230.34,227.435,227.544,1062215.4797196
2018-08-20,227.704,228.483,227.435,227.684,828742.16659212
2018-08-21,228.044,229.581,227.574,228.973,1133038.0585543
2018-08-22,228.803,232.008,228.054,231.618,1148640.7416435
2018-08-23,231.798,232.417,231.039,231.718,1065914.5686744
2018-08-24,232.187,232.926,231.448,232.227,944364.48888502
2018-08-27,233.106,235.632,233.066,235.412,1070778.5751635
2018-08-28,236.67,237.309,235.172,235.442,895605.22778848
2018-08-29,235.482,238.187,235.192,237.189,790115.58458208
2018-08-30,237.449,238.327,235.95,236.65,667610.93350275
2018-08-31,235.841,236.8,235.382,236.56,824917.87153949
2018-09-04,236.35,236.4,232.307,233.555,1382992.5007535
2018-09-05,233.545,234.184,232.327,233.875,1326504.517649
2018-09-06,233.405,234.114,231.818,233.235,1089690.705831
2018-09-07,232.517,235.642,231.838,233.465,1161383.7174579
2018-09-10,234.493,235.632,234.044,234.683,966856.51230216
2018-09-11,234.253,234.883,233.016,233.935,1134023.6809565
2018-09-12,233.974,236.96,233.355,236.51,1093317.6760734
2018-09-13,237.089,241.601,236.52,241.411,1677185.7630926
2018-09-14,241.053,241.951,239.186,239.594,794624.00575335
2018-09-17,234.593,236.63,233.325,236.1,1629897.9240579
2018-09-18,237.029,238.067,235.722,236.73,1133185.3009253
2018-09-19,237.059,238.906,236.61,238.677,824210.70749886
2018-09-20,239.455,240.544,238.617,240.114,1027010.5299515
2018-09-21,240.394,241.711,240.144,241.072,2247964.3038184
2018-09-24,241.851,242.581,237.289,239.764,1024102.7435351
2018-09-25,240.883,240.903,239.166,240.684,1219826.9189864
2018-09-26,241.062,242.531,239.964,240.464,1247218.0065999
2018-09-27,240.754,242.551,240.174,241.901,915317.67583343
2018-09-28,241.511,242.211,240.414,241.661,1554305.4937197
2018-10-01,243.488,247.352,242.789,246.045,1869699.654195
2018-10-02,245.545,246.663,245.016,245.295,1432035.2284555
2018-10-03,246.294,247.462,244.477,244.906,1415278.6459685
2018-10-04,243.908,244.038,239.624,240.963,1609411.201504
2018-10-05,240.823,241.212,236.02,238.307,1876757.2715183
2018-10-08,236.92,238.107,233.555,237.289,1287540.3799992
2018-10-09,237.349,238.887,236.06,237.589,1411592.5784479
2018-10-10,236.95,240.484,228.084,228.363,1777502.8919848
2018-10-11,228.653,231.139,221.894,223.861,2339835.5301743
2018-10-12,228.154,231.398,226.397,229.113,1681562.9682733
2018-10-15,227.674,228.913,225.807,225.817,1258601.7450161
2018-10-16,228.403,233.325,227.674,232.826,2054712.1975631
2018-10-17,232.068,233.685,230.29,232.327,1730225.0694378
2018-10-18,229.391,231.129,225.349,227.416,2257538.0628842
2018-10-19,227.196,229.551,223.602,224.889,1810678.5013189
2018-10-22,225.499,225.917,220.337,223.542,1891568.6520691
2018-10-23,219.678,222.533,215.724,221.135,2694866.9362814
2018-10-24,232.566,236.62,218.03,218.38,4924539.1300288
2018-10-25,221.055,230.39,220.377,227.894,3689151.5972022
2018-10-26,224.25,229.023,223.262,227.704,2117599.7147407
2018-10-29,231.498,232.676,222.483,226.067,2183087.5121583
2018-10-30,225.977,230.859,225.937,230.37,1867255.6311649
2018-10-31,232.337,233.705,229.841,231.338,2003089.2225966
2018-11-01,232.197,233.875,229.801,231.348,1812052.7634488
2018-11-02,233.585,235.642,230.849,231.898,1799146.5188828
2018-11-05,232.986,235.312,231.388,234.184,1129733.6192199
2018-11-06,233.815,236.48,233.046,235.871,1284606.5507144
2018-11-07,237.619,243.458,237.619,243.099,1848918.4468988
2018-11-08,241.791,244.168,241.581,243.139,1072492.3962308
2018-11-09,242.331,242.581,238.617,241.033,1371944.3146795
2018-11-12,240.104,240.893,233.765,234.004,1706142.4277536
2018-11-13,234.403,236.42,231.688,232.696,1313117.4816673
2018-11-14,235.312,236.72,232.078,232.756,1332109.7442375
2018-11-15,231.528,235.642,226.556,235.352,1412445.9832109
2018-11-16,235.642,240.833,235.352,238.677,1636358.5587068
2018-11-19,230.58,239.176,229.282,230.58,1746522.8967824
2018-11-20,229.232,233.026,228.863,231.089,1478156.1466583
2018-11-21,232.576,235.302,230.42,230.71,1923830.7577135
2018-11-23,228.004,233.385,228.004,232.686,779958.86592477
2018-11-26,234.823,238.976,233.475,237.807,2144719.3555342
2018-11-27,236.44,239.914,234.823,239.604,1135687.4195848
2018-11-28,240.204,245.345,238.587,244.956,1920734.6613259
2018-11-29,244.458,248.261,243.418,246.105,1392101.4947839
2018-11-30,246.035,247.961,245.275,247.062,2223692.3505143
2018-12-03,251.116,251.375,248.939,249.489,2289590.8239328
2018-12-04,249.978,250.477,240.893,241.471,2207491.6831017
2018-12-06,237.209,239.884,231.898,239.654,2043720.103821
2018-12-07,239.066,240.604,231.738,233.525,1580458.5434379
2018-12-10,234.613,235.851,229.262,234.743,1141986.7887795
2018-12-11,238.956,239.654,234.343,235.162,1613679.2269672
2018-12-12,239.594,242.74,237.727,238.887,2108155.168368
2018-12-13,239.206,242.939,237.359,239.136,1208929.9818785
2018-12-14,236.05,236.34,229.701,232.038,1768762.5047063
2018-12-17,229.861,232.906,225.069,226.736,2049080.9281064
2018-12-18,227.974,231.249,225.329,228.164,1607196.5560452
2018-12-19,228.903,233.815,223.392,226.227,1689829.5756774
2018-12-20,224.789,225.887,215.804,217.641,3810947.0809434
2018-12-21,216.443,219.208,212.939,213.797,4100580.8380233
2018-12-24,212.25,212.999,206.54,206.54,1730913.2021517
2018-12-26,208.417,215.994,206.41,215.954,2086365.3007475
2018-12-27,212.579,219.068,211.112,219.068,2086862.1185438
2018-12-28,220.527,223.362,218,220.427,1744698.8943489
2018-12-31,222.393,223.911,218.999,221.755,1655259.6712377
2019-01-02,217.841,219.268,214.087,217.401,2750414.3711787
2019-01-03,216.743,216.973,208.137,210.204,3154076.8273381
2019-01-04,214.017,222.483,213.648,219.738,2892017.4595992
2019-01-07,219.977,226.327,219.977,222.713,2958616.0855169
2019-01-08,224.58,228.923,223.572,227.844,2903291.0166492
2019-01-09,229.023,235.911,229.023,234.224,3016821.8962837
2019-01-10,232.257,237.299,232.257,236.66,1903199.7977347
2019-01-11,235.562,237.807,234.353,237.787,1381970.818995
2019-01-14,235.762,236.47,232.646,232.886,1628906.2917629
2019-01-15,232.846,234.623,231.728,233.305,2397872.0622968
2019-01-16,234.833,236.8,232.317,232.477,1687331.4636132
2019-01-17,231.978,236.58,231.558,235.98,1815717.796345
2019-01-18,238.117,239.764,236.04,238.447,3154322.2312899
2019-01-22,236.38,238.577,235.382,238.487,2025907.7835169
2019-01-23,240.214,242.271,236.49,239.246,1963750.4683021
2019-01-24,238.567,239.226,236.12,238.367,1688088.7100931
2019-01-25,240.284,242.071,238.477,238.687,2021868.1339761
2019-01-28,235.901,237.787,234.433,235.692,1815876.0568527
2019-01-29,235.871,237.717,234.273,234.733,1753097.7193926
2019-01-30,236.57,243.648,233.735,242.809,2562977.8377562
2019-01-31,241.342,243.688,238.926,243.408,2238861.3196806
2019-02-01,243.109,243.408,240.324,241.182,1637617.6312267
2019-02-04,241.282,241.811,238.377,241.342,1211660.4764603
2019-02-05,241.342,244.388,240.684,243.738,1641259.6262009
2019-02-06,242.929,245.585,242.929,244.976,1042711.3746215
2019-02-07,242.849,243.598,238.707,240.674,1158413.828817
2019-02-08,239.276,241.332,238.687,241.262,801982.11771158
2019-02-11,241.262,243.868,241.132,242.321,1244441.4361742
2019-02-12,244.148,247.002,242.999,246.035,1200274.7347466
2019-02-13,246.913,247.352,244.178,245.116,1023878.3742078
2019-02-14,244.587,245.116,243.478,243.868,1005808.6301666
2019-02-15,246.514,250.178,245.395,250.168,1734158.5442078
2019-02-19,249.359,249.888,248.381,248.52,1110264.5718291
2019-02-20,248.64,250.278,247.512,249.898,1101245.7261891
2019-02-21,248.56,249.259,247.392,249.139,848132.083729
2019-02-22,249.139,250.048,248.85,249.778,1128355.3504948
2019-02-25,250.188,253.372,250.178,251.485,1205763.7700762
2019-02-26,251.375,252.833,250.487,251.635,1209457.850787
2019-02-27,250.717,257.206,250.717,256.766,1775444.5037362
2019-02-28,255.489,257.736,254.231,257.196,2080526.6899927
2019-03-01,258.603,262.017,257.316,261.629,1446981.831592
2019-03-04,263.536,263.715,255.959,257.076,1355287.8970708
2019-03-05,257.336,257.926,251.056,252.105,2927177.335172
2019-03-06,251.645,252.115,248.59,248.929,1547357.0561137
2019-03-07,248.919,249.409,245.965,248.5,1238940.3810592
2019-03-08,246.953,247.802,244.398,247.542,1180089.5084762
2019-03-11,248.56,252.075,247.322,251.965,1604078.4233844
2019-03-12,253.182,253.822,252.304,252.564,1309225.0744975
2019-03-13,254.321,256.626,252.364,256.496,1583695.8723038
2019-03-14,257.646,259.663,256.636,259.223,1526839.2824472
2019-03-15,260.23,262.147,259.793,260.85,2392067.5076006
2019-03-18,260.81,261.758,258.893,261.29,1461604.9021718
2019-03-19,262.217,265.143,261.818,263.695,1564525.3162503
2019-03-20,263.566,265.582,260.65,263.366,1537214.3605393
2019-03-21,262.377,269.385,261.888,268.737,1436296.2423775
2019-03-22,266.571,267.548,261.37,261.569,1751371.8785398
2019-03-25,264.604,267.2,261.768,266.521,1652375.9243921
2019-03-26,269.465,269.625,266.71,269.127,1471513.211931
2019-03-27,268.337,269.137,263.804,266.571,1060238.2250224
2019-03-28,267.798,269.217,265.881,267.988,778267.08113068
2019-03-29,270.184,271.622,267.758,271.402,1204018.8978966
2019-04-01,272.811,274.328,271.871,273.858,1153445.6508545
2019-04-02,273.399,274.208,270.704,272.481,908629.66691085
2019-04-03,274.538,276.475,273.249,274.428,1194419.0959625
2019-04-04,274.678,274.678,270.454,272.721,945480.32562902
2019-04-05,272.821,274.848,272.271,274.158,847245.62455626
2019-04-08,274.368,276.175,271.662,276.065,1071663.0310387
2019-04-09,274.648,277.222,273.13,275.455,1253380.1499116
2019-04-10,275.845,277.722,275.655,276.465,989179.25707501
2019-04-11,276.215,278.641,275.135,278.122,1036378.9510168
2019-04-12,280.229,280.587,277.282,278.262,1648981.3366673
2019-04-15,277.982,278.76,272.701,275.225,1816424.9603856
2019-04-16,276.923,277.382,263.486,264.564,2463873.70554
2019-04-17,266.66,267.3,251.056,255.339,5120676.9864273
2019-04-18,255.979,259.163,253.592,257.596,2985417.2019975
2019-04-22,257.816,261.509,255.679,256.906,2006847.4088297
2019-04-23,252.833,265.193,251.975,261.679,3126314.128026
2019-04-24,262.737,264.334,257.456,259.353,2793657.5524286
2019-04-25,258.793,268.148,258.463,267.26,2071223.3760983
2019-04-26,267.698,271.164,265.741,270.904,1563383.4366379
2019-04-29,271.642,272.881,269.375,270.204,948473.25219195
2019-04-30,270.964,275.555,268.337,275.116,1392502.1542971
2019-05-01,274.848,275.775,271.572,274.158,1504775.9647093
2019-05-02,273.14,275.705,271.292,275.465,1365348.4574449
2019-05-03,276.615,277.622,275.395,276.275,1264924.1521331
2019-05-06,270.464,277.202,268.387,276.575,1331584.8802753
2019-05-07,274.168,275.057,267.42,269.385,1493596.5626447
2019-05-08,269.875,271.602,267.788,268.198,1705575.4945427
2019-05-09,265.503,267.39,261.609,266.71,1563953.3747954
2019-05-10,265.961,267.06,258.593,266.89,1561752.7524196
2019-05-13,260.68,261.23,255.859,258.873,1642731.0482628
2019-05-14,260.78,267.12,260.46,265.123,1861006.3444092
2019-05-15,260.27,263.596,256.836,260.8,1849917.0907352
2019-05-16,264.664,266.191,262.707,264.754,1351471.6152084
2019-05-17,261.11,264.744,259.053,259.523,1331838.2974173
2019-05-20,259.961,262.907,258.065,260.67,1538364.253342
2019-05-21,263.715,265.731,262.867,263.117,1432976.7783113
2019-05-22,265.363,270.954,263.934,269.347,1755172.1340215
2019-05-23,266.65,269.027,263.127,268.707,1580990.4189415
2019-05-24,270.094,274.328,269.327,269.485,1000026.1117436
2019-05-28,271.502,272.501,263.755,264.114,1691137.7289877
2019-05-29,260.6,263.606,259.891,262.517,1243284.53183
2019-05-30,263.456,266.161,262.597,265.711,778011.66069107
2019-05-31,263.276,267,262.767,264.714,1277571.9713131
2019-06-03,266.021,269.127,262.477,263.037,1674092.6716514
2019-06-04,265.582,266.201,262.057,265.701,1589323.1351653
2019-06-05,269.495,273.409,267.698,272.461,2217039.3992991
2019-06-06,273.438,275.815,272.281,273.928,1957160.6209602
2019-06-07,276.535,280.119,275.195,279.299,1345962.5469032
2019-06-10,280.478,282.365,280.149,281.356,1006171.227026
2019-06-11,284.162,285.629,280.039,282.644,1225194.7548132
2019-06-12,282.444,283.373,280.328,282.803,889599.34168698
2019-06-13,282.634,284.162,281.336,284.012,1312063.7471478
2019-06-14,284.222,284.83,282.145,283.033,1391944.2359251
2019-06-17,283.643,284.89,282.584,283.702,686940.75171268
2019-06-18,285.689,287.736,283.782,286.947,1371264.195156
2019-06-19,286.408,291.03,285.18,290.48,1546830.1888539
2019-06-20,294.154,295.074,288.145,291.04,1602864.4250597
2019-06-21,291.09,293.117,288.085,292.159,1714999.0062909
2019-06-24,292.897,293.716,289.703,293.237,949501.94549185
2019-06-25,293.167,296.031,290.8,291.23,1201001.9317629
2019-06-26,291.05,291.769,287.626,289.932,1181493.8200696
2019-06-27,290.46,292.079,288.514,291.47,856794.34240242
2019-06-28,290.262,291.829,286.438,291.38,5289413.7387241
2019-07-01,296.781,297.419,292.707,297.061,1664517.9109369
2019-07-02,296.831,298.838,293.207,298.758,953859.11769691
2019-07-03,300.405,303.06,299.157,303.04,889915.86270233
2019-07-05,300.145,301.443,296.361,298.298,1055094.7585228
2019-07-08,296.951,297.221,292.567,295.473,1232855.3647037
2019-07-09,293.915,295.254,293.457,294.564,893486.74061291
2019-07-10,296.201,296.821,293.865,294.184,849846.90644511
2019-07-11,295.802,296.531,292.207,293.237,811352.54207441
2019-07-12,288.674,289.203,286.049,288.664,1653480.7429995
2019-07-15,288.534,289.263,285.989,286.577,1641786.4934606
2019-07-16,283.333,285.739,282.813,283.982,1975193.3039965
2019-07-17,284.351,286.138,282.325,284.76,1684659.0646608
2019-07-18,284.77,291.6,284.77,291.43,1555153.8902387
2019-07-19,293.217,293.287,287.426,287.556,1605689.0746271
2019-07-22,288.724,292.227,287.726,289.433,1114764.9798102
2019-07-23,290.112,292.089,288.714,291.32,1033408.0607271
2019-07-24,286.757,286.787,276.325,286.109,2558263.0769358
2019-07-25,287.047,289.543,285.879,288.315,1223891.6097467
2019-07-26,289.853,289.853,284.272,284.97,1284040.6191523
2019-07-29,286.248,286.937,283.523,286.667,1068366.6048946
2019-07-30,283.722,284.311,281.226,281.696,1357387.3529195
2019-07-31,281.786,282.265,273.428,275.525,1918703.3175945
2019-08-01,277.252,282.025,273.618,275.655,1564255.8727277
2019-08-02,272.671,275.675,268.867,272.671,2112784.7890418
2019-08-05,266.531,269.615,264.404,266.361,2589619.6920804
2019-08-06,269.267,275.165,267.888,273.808,2305551.0956375
2019-08-07,270.224,274.208,267.05,272.641,1677444.1884785
2019-08-08,275.285,278.8,274.898,278.302,1358824.7189227
2019-08-09,276.585,278.76,273.498,274.218,929165.47025524
2019-08-12,272.581,274.138,268.847,269.865,1181801.326246
2019-08-13,269.935,275.905,268.138,273.021,1924497.8558028
2019-08-14,270.504,273.15,267.26,267.37,1870863.5700805
2019-08-15,272.511,273.838,268.627,271.174,1616379.6720856
2019-08-16,274.438,275.195,272.101,273.998,1043226.2220958
2019-08-19,276.405,278.002,273.868,277.322,1097656.8186004
2019-08-20,275.845,277.212,273.848,274.038,1039128.4769255
2019-08-21,276.105,277.512,274.848,276.105,755456.53340061
2019-08-22,277.232,278.71,274.018,276.015,852363.04818744
2019-08-23,275.945,278.022,265.373,267.25,1772326.3710753
2019-08-26,268.387,270.224,266.78,268.787,1060262.2645932
2019-08-27,270.754,271.931,269.445,270.794,1010505.361309
2019-08-28,269.885,275.875,268.867,273.908,1326984.307416
2019-08-29,276.992,284.501,276.625,283.543,1873215.4414225
2019-08-30,286.368,287.916,282.405,284.82,2182999.3670655
2019-09-03,282.215,284.022,279.049,281.316,1602574.9485615
2019-09-04,282.843,286.997,281.276,283.672,1298452.3418387
2019-09-05,286.148,292.407,284.242,291.72,1482038.5373403
2019-09-06,293.537,294.584,291.21,292.747,2355730.694708
2019-09-09,293.895,294.344,288.803,289.723,1580751.0248824
2019-09-10,287.746,288.863,282.803,287.246,2447542.8237857
2019-09-11,287.266,292.787,284.022,292.637,1303887.2881341
2019-09-12,293.686,295.404,292.099,292.667,1116972.6137274
2019-09-13,291.789,295.702,291.46,295.314,1091491.6703424
2019-09-16,293.287,294.794,291.56,293.207,1070620.3146558
2019-09-17,292.647,293.796,289.293,290.6,1528879.6410178
2019-09-18,290.59,293.017,288.923,292.847,1233085.7439239
2019-09-19,291.849,294.614,291.789,293.127,1018115.8887604
2019-09-20,295.144,296.921,293.437,294.184,1801142.8049069
2019-09-23,290.441,293.487,288.045,288.365,1139381.5002955
2019-09-24,290.391,291.57,282.345,283.113,1594512.6775089
2019-09-25,284.092,285.27,279.029,280.308,1969922.6281015
2019-09-26,281.826,286.029,279.619,284.79,1709711.3023667
2019-09-27,286.278,288.085,283.163,285.33,1152267.7118858
2019-09-30,284.85,291.38,284.73,289.173,1598415.1011666
2019-10-01,289.673,291.52,285.04,285.33,1837287.3012332
2019-10-02,282.963,284.68,275.037,277.512,2014098.3443681
2019-10-03,276.165,281.936,272.331,280.886,1885142.073479
2019-10-04,280.826,290.331,280.747,290.192,1757403.8075096
2019-10-07,288.404,291.919,286.987,287.086,1940487.1753222
2019-10-08,280.089,282.763,268.367,269.965,3971750.7748806
2019-10-09,275.225,276.795,273.209,274.538,1763620.0398555
2019-10-10,274.318,280.538,274.298,278.641,1158463.9112561
2019-10-11,283.613,285.849,281.306,281.606,1293571.3073203
2019-10-14,282.055,284.67,281.456,282.215,767063.63949538
2019-10-15,284.022,285.899,283.173,283.972,1221346.4201897
2019-10-16,281.926,282.953,277.302,278.541,2127286.6601189
2019-10-17,279.979,282.424,279.039,279.569,1037343.5387946
2019-10-18,279.029,281.906,278.372,279.399,1196464.462777
2019-10-21,282.524,282.524,279.539,281.506,1086235.0175304
2019-10-22,281.326,285.12,278.681,278.969,1061659.5646452
2019-10-23,293.796,297.839,287.946,294.784,2126292.0228776
2019-10-24,293.197,294.144,288.564,291.33,1246541.8936716
