Date,Open,High,Low,Close,Volume
2022-01-10,207.164,209.298,201.726,203.9,390811.09954834
2022-01-11,201.668,209.24,197.66,206.71,261900.29388428
2022-01-12,208.786,214.204,206.42,206.507,187099.59594727
2022-01-13,207.501,210.699,201.186,201.813,137581.75964355
2022-01-14,199.322,202.779,196.724,201.002,213147.66357422
2022-01-18,197.902,200.954,193.808,197.168,231953.71398926
2022-01-19,197.168,199.206,190.398,190.939,267864.55169678
2022-01-20,193.208,197.226,186.351,186.458,145652.14599609
2022-01-21,181.967,186.333,179.601,180.142,357819.2276001
2022-01-24,172.377,187.674,171.141,186.4,448225.36468506
2022-01-25,183.522,186.275,178.085,182.208,223428.7600708
2022-01-26,186.738,188.573,174.135,175.671,271884.21295166
2022-01-27,176.791,181.223,170.484,172.03,224898.07983398
2022-01-28,172.001,179.051,170.474,179.051,246723.5357666
2022-01-31,179.958,189.809,179.958,189.809,220630.94329834
2022-02-01,191.451,192.794,184.855,189.828,239414.21356201
2022-02-02,194.705,196.086,187.684,189.22,202828.25500488
2022-02-03,185.791,187.481,183.928,184.275,118934.13482666
2022-02-04,182.73,187.617,181.02,184.546,191856.5057373
2022-02-07,183.88,184.806,175.294,178.346,313943.62060547
2022-02-08,178.017,180.045,177.178,178.452,211343.88977051
2022-02-09,181.967,187.317,181.967,187.144,192599.96704102
2022-02-10,183.174,190.292,181.339,183.329,242821.91711426
2022-02-11,185.145,187.694,178.925,180.885,221386.83013916
2022-02-14,179.697,184.362,179.041,181.03,163486.93359375
2022-02-15,182.913,186.13,182.006,185.279,101276.41113281
2022-02-16,185.279,186.845,182.247,185.213,106797.49145508
2022-02-17,183.88,184.121,178.326,178.896,126630.71960449
2022-02-18,177.68,180.403,175.062,175.352,142128.47076416
2022-02-22,172.483,177.196,170.484,173.314,177978.21624756
2022-02-23,174.299,176.955,169.954,170.03,225485.1864624
2022-02-24,162.178,176.955,161.851,175.438,294629.15863037
2022-02-25,173.227,182.981,172.407,182.451,218752.61627197
2022-02-28,180.412,183.928,174.782,180.49,258744.2074585
2022-03-01,180.615,182.923,175.361,177.178,184044.98474121
2022-03-02,178.577,184.091,177.64,182.218,149449.18304443
2022-03-03,185.028,185.028,177.293,179.553,191217.6260376
2022-03-04,177.698,179.137,172.107,174.763,168942.77984619
2022-03-07,175.632,180.963,173.391,173.623,293140.1651001
2022-03-08,173.343,179.061,172.039,174.956,181231.63604736
2022-03-09,178.761,182.923,178.268,179.321,158790.08056641
2022-03-10,175.41,182.035,175.41,181.291,103419.81628418
2022-03-11,183.019,184.334,177.447,179.002,149809.52362061
2022-03-14,179.021,183.097,173.623,175.747,241937.63305664
2022-03-15,177.178,180.49,173.652,177.66,164039.86999512
2022-03-16,179.089,186.062,178.123,185,258129.14337158
2022-03-17,183.677,191.885,183.677,191.152,256240.46173096
2022-03-18,192.716,196.54,191.538,195.903,725555.0692749
2022-03-21,195.237,197.052,188.235,189.471,182499.04083252
2022-03-22,190.572,195.623,190.572,194.928,191421.61193848
2022-03-23,194.454,194.599,185.743,188.003,155697.1572876
2022-03-24,189.336,191.847,186.738,191.664,149394.30358887
2022-03-25,193.122,193.508,187.598,189.616,187743.6529541
2022-03-28,190.418,195.633,190.089,194.464,145212.07489014
2022-03-29,197.206,202.238,196.347,201.215,252220.80047607
2022-03-30,200.365,201.359,195.99,197.951,183818.21868896
2022-03-31,196.937,202.567,196.734,198.366,247734.14611816
2022-04-01,187.356,193.354,186.042,193.238,1470615.1254272
2022-04-04,193.238,201.456,191.731,198.211,1011532.9476929
2022-04-05,197.979,200.355,192.518,194.28,506213.27545166
2022-04-06,191.953,191.977,185.907,187.82,682834.00177002
2022-04-07,186.255,188.862,182.044,186.004,315059.84802246
2022-04-08,186.014,188.515,182.421,182.547,235655.48858643
2022-04-11,179.872,181.204,177.457,178.964,268634.93499756
2022-04-12,179.92,183.204,178.814,180.354,267307.47344971
2022-04-13,181.223,183.358,176.357,177.158,300422.56530762
2022-04-14,172.706,176.279,163.145,163.869,1278410.7046509
2022-04-18,164.178,165.317,157.302,157.515,668111.81121826
2022-04-19,157.92,163.714,157.901,158.693,389205.09887695
2022-04-20,159.717,162.497,156.848,158.461,362109.14428711
2022-04-21,159.842,160.797,152.483,153.304,399477.91168213
2022-04-22,152.85,154.292,149.286,149.691,307278.35540771
2022-04-25,149.691,151.951,147.35,151.43,326040.91644287
2022-04-26,150.58,151.035,141.367,142.41,402843.16131592
2022-04-27,141,145.771,141,142.951,327047.38494873
2022-04-28,145.046,146.795,139.764,145.616,339881.92932129
2022-04-29,145.085,146.756,139.551,139.639,294768.94592285
2022-05-02,139.783,141.937,135.717,139.551,408036.00036621
2022-05-03,139.619,141.428,137.726,139.639,257443.66790771
2022-05-04,141.859,144.853,138.007,143.637,388322.88574219
2022-05-05,142.931,143.463,133.709,135.795,490418.34686279
2022-05-06,134.394,134.394,128.029,129.41,534435.81207275
2022-05-09,127.016,131.675,125.606,125.915,463471.49871826
2022-05-10,126.929,130.231,120.458,124.205,394424.85992432
2022-05-11,123.404,125.982,118.304,118.71,407129.97161865
2022-05-12,117.802,123.597,116.885,122.554,426449.61090088
2022-05-13,125.277,133.94,124.244,133.728,644551.95739746
2022-05-16,134.056,134.761,128.493,128.599,230844.73480225
2022-05-17,130.299,131.632,127.699,131.371,289726.2487793
2022-05-18,128.88,130.325,121.477,123.723,310107.23602295
2022-05-19,123.723,128.996,123.723,125.664,289277.89398193
2022-05-20,127.431,128.252,121.574,126.716,274488.3984375
2022-05-23,127.045,127.306,122.47,124.573,202657.40386963
2022-05-24,123.848,123.983,117.648,119.869,248054.10369873
2022-05-25,119.145,123.423,119.145,122.583,228405.18768311
2022-05-26,122.796,126.746,122.796,125.558,188003.55377197
2022-05-27,126.997,131.052,126.813,128.532,258410.78887939
2022-05-31,128.532,129.488,125.751,128.493,340717.54669189
2022-06-01,129.353,130.492,126.08,128.272,195719.81231689
2022-06-02,126.716,132.289,126.707,131.98,220066.61682129
2022-06-03,130.231,131.29,128.361,129.005,137334.28436279
2022-06-06,129.41,130.826,127.624,130.097,181663.42346191
2022-06-07,129.353,132.415,128.445,131.98,127370.0390625
2022-06-08,131.989,132.627,126.891,129.633,201232.60894775
2022-06-09,129.131,129.382,125.664,125.963,143088.34350586
2022-06-10,125.307,126.195,120.024,124.804,256658.78814697
2022-06-13,119.213,121.028,112.375,113.476,465543.45703125
2022-06-14,113.65,115.547,108.435,110.366,385105.70709229
2022-06-15,111.226,115.765,110.771,112.626,247399.69207764
2022-06-16,109.265,110.183,104.282,106.088,425455.56793213
2022-06-17,107.595,108.019,103.838,104.629,845308.25408936
2022-06-21,105.682,110.096,104.813,104.852,362306.91741943
2022-06-22,104.996,108.704,104.639,107.131,286859.05609131
2022-06-23,107.198,110.269,106.426,109.816,197153.9263916
2022-06-24,110.183,115.968,109.99,115.243,660301.32568359
2022-06-27,116.837,116.837,112.762,113.302,220318.23394775
2022-06-28,114.268,115.881,109.091,109.854,203740.496521
2022-06-29,109.04,112.797,106.176,108.53,337259.91796875
2022-06-30,107.098,109.854,104.95,107.765,273634.03125
2022-07-01,107.687,110.914,107.687,109.796,188292.12890625
2022-07-05,109.501,111.438,106.563,111.188,194037.1875
2022-07-06,111.188,112.611,108.472,109.501,147357.94921875
2022-07-07,110.865,115.102,110.865,113.994,178413.890625
2022-07-08,113.454,115.842,111.934,112.483,138923.3671875
2022-07-11,111.914,112.14,108.589,109.08,130670.26171875
2022-07-12,108.913,111.335,107.353,108.785,191245.7109375
2022-07-13,107.726,112.051,106.029,109.472,146553.5390625
2022-07-14,106.912,109.992,105.941,109.129,156896.68359375
2022-07-15,98.4864,99.0357,92.7395,93.8667,1371335.8007812
2022-07-18,94.308,98.0842,89.8005,90.0021,913429.65234375
2022-07-19,88.2759,90.1198,86.6869,87.3343,897810.43359375
2022-07-20,88.0797,93.3467,87.9893,91.6696,650351.84765625
2022-07-21,91.8559,94.8769,91.1007,94.8769,359066.671875
2022-07-22,95.897,95.897,90.9732,93.4645,375421.9921875
2022-07-25,93.4841,93.5871,90.11,91.1301,235508.66015625
2022-07-26,91.1203,91.1203,87.3343,88.2268,250802.6484375
2022-07-27,88.5701,89.7471,87.0204,89.4529,341278.91015625
2022-07-28,90.2081,93.0624,89.0017,92.6014,248982.78515625
2022-07-29,92.1992,94.6415,90.9707,94.5631,308614.1484375
2022-08-01,94.6023,95.1221,92.8944,93.6901,193793.51953125
2022-08-02,93.1507,96.5542,93.1507,94.8867,236008.23046875
2022-08-03,95.3379,97.488,95.3067,95.3085,207382.8515625
2022-08-04,97.0936,99.5556,94.4748,96.5149,339802.62890625
2022-08-05,93.6509,95.3575,90.3153,92.6014,335385
2022-08-08,92.0031,95.7499,90.4877,91.8559,340715.109375
2022-08-09,91.8657,92.2924,89.0703,90.3847,294062.37890625
2022-08-10,92.4543,93.4155,91.548,92.5523,218817.9140625
2022-08-11,93.9549,95.7303,93.0624,94.5238,200715.1171875
2022-08-12,96.4169,96.8288,94.5582,96.5542,255652.55859375
2022-08-15,96.9661,100.958,96.0343,100.84,345989.14453125
2022-08-16,100.576,103.902,98.718,102.626,378377.61328125
2022-08-17,101.762,102.027,99.6144,100.811,394398.52734375
2022-08-18,101.027,102.773,99.3692,99.7321,234502.3828125
2022-08-19,98.0843,100.379,95.659,100.173,474395.02734375
2022-08-22,98.4374,99.02,93.4596,93.8667,365750.71875
2022-08-23,93.6803,95.4654,93.2193,93.6313,176073.046875
2022-08-24,93.7882,96.5689,93.7882,95.0339,155253.19921875
2022-08-25,97.2506,98.7709,96.0834,98.4766,221911.171875
2022-08-26,98.4668,98.5159,93.852,94.5042,186529.359375
2022-08-29,93.9157,95.0569,93.1899,93.3861,211373.296875
2022-08-30,94.6513,94.926,91.2282,91.6892,214528.74609375
2022-08-31,92.876,93.3076,89.9487,89.9629,399802.04296875
2022-09-01,88.8349,88.9134,85.7937,87.0204,404063.68359375
2022-09-02,88.8153,89.3842,87.0498,88.5309,213755.94140625
2022-09-06,88.9134,89.3972,86.3436,86.628,282163.4296875
2022-09-07,86.5398,88.1091,86.0101,88.0699,188748.87890625
2022-09-08,87.0792,90.5122,86.3436,90.3552,162567.31640625
2022-09-09,91.3459,93.0133,90.3945,92.9839,162537.75
2022-09-12,93.1801,95.5537,93.1801,94.4061,196946.9296875
2022-09-13,90.7868,91.7051,88.423,88.7565,196772.58984375
2022-09-14,88.4916,88.9036,86.5398,87.3441,208784.70703125
2022-09-15,88.2759,91.2086,87.7267,88.4034,200308.32421875
2022-09-16,87.1675,90.9487,86.5791,89.7079,846064.125
2022-09-19,91.4832,101.007,90.6103,100.35,961678.96875
2022-09-20,98.9769,98.9769,94.0236,94.308,476268.92578125
2022-09-21,94.8377,98.0843,94.4562,95.0535,424508.34375
2022-09-22,95.2006,95.6371,91.287,92.3954,544475.56640625
2022-09-23,90.728,91.65,89.0851,90.3062,369869.625
2022-09-26,90.2375,91.3165,87.8835,88.0208,390995.33203125
2022-09-27,89.2861,90.776,87.295,87.6579,281409.99609375
2022-09-28,88.4034,92.9349,87.8051,92.16,387357.64453125
2022-09-29,90.81,91.51,87.52,88.09,352829
2022-09-30,88.89,91.285,88.5,88.5,329100
2022-10-03,89.92,92.7934,89.4772,91.18,247112
2022-10-04,93.01,97.645,93.01,97.47,434099
2022-10-05,95.32,96.66,90.99,92.15,315215
2022-10-06,92.3,98.81,92.0102,96.28,844370
2022-10-07,94.98,95.27,90.1229,91.12,547372
2022-10-10,92.27,94.91,91.3015,92.89,276982
2022-10-11,92.13,95.2,90.73,93.86,298681
2022-10-12,94,94.23,92.21,93.08,173938
2022-10-13,90.65,94.3,88.6047,93.22,209709
2022-10-14,95.24,95.84,89.64,90.12,221688
2022-10-17,93.76,96.75,93.225,94.52,253120
2022-10-18,97.41,98.34,94.07,95.81,195629
2022-10-19,94.96,95.247,92.2,93.55,261889
2022-10-20,93.55,95.57,91.1632,92.26,199567
2022-10-21,92.81,94.9,91.05,94.57,1805022
2022-10-24,95.41,95.68,93.08,95.45,172669
2022-10-25,96.36,102.13,96.32,101.22,271202
2022-10-26,100.52,104.1899,100.52,100.7,205720
2022-10-27,101.98,102.03,99.6501,100.64,582207
2022-10-28,100,104.95,99.18,104.46,251280
2022-10-31,105,108.92,104.26,108.1,657737
2022-11-01,110,112.7,109.08,111.47,385730
2022-11-02,110.92,111.58,104.52,106.32,340306
2022-11-03,107.1,114.87,106.12,114.87,389811
2022-11-04,116.64,117.4999,110.22,112.14,271807
2022-11-07,112.9,114.975,108.58,110.09,185651
2022-11-08,111.45,112.92,108.1401,109.57,233136
2022-11-09,107.75,108.3801,102.8,103.76,260810
2022-11-10,107.87,116.45,107.87,114.94,349482
2022-11-11,114.12,116.43,111.3101,112.88,232332
2022-11-14,113,113,109.01,110.38,165291
2022-11-15,112.5,115.41,111.01,114.06,204672
2022-11-16,113.1,114.25,111.3,113.85,142268
2022-11-17,111.21,113.37,109.92,112.52,225758
2022-11-18,115.41,115.76,111.93,112.32,188336
2022-11-21,112.32,113.88,110.5,112.14,172985
2022-11-22,112.01,117.48,110.27,117.38,386681
2022-11-23,116.95,118.3,114.61,116.68,135567
2022-11-25,117,118.85,117,118.85,59783
2022-11-28,118.17,119.0899,113.79,115.34,166532
2022-11-29,116.52,118.1,115.34,117.85,211240
2022-11-30,117.8,121.21,116.08,121.21,285005
2022-12-01,121.38,123.61,119.32,119.99,536897
2022-12-02,117.16,119.84,116.89,118.68,430301
2022-12-05,118.6,125.38,117.92,124.44,454935
2022-12-06,124.44,124.9026,116.08,118.05,402608
2022-12-07,117.32,117.32,112.83,115.18,415106
2022-12-08,116.77,119.2,115.125,116.79,235284
2022-12-09,116.27,116.975,111.91,112.2,399970
2022-12-12,110.52,111.135,109.0701,109.89,331024
2022-12-13,115.65,116.225,109.16,112.92,534394
2022-12-14,113,116.72,112.53,114.03,208759
2022-12-15,112.04,114.9,110.51,114.12,360040
2022-12-16,112.01,113.3578,109.35,112.2,609181
2022-12-19,112.3,113.17,105.27,106.36,504056
2022-12-20,105.04,106.29,103.16,104.17,427093
2022-12-21,105,105.43,103.43,104.83,552641
2022-12-22,103.78,103.94,100.18,102.31,355205
2022-12-23,102.21,103.655,100.85,103.28,268973
2022-12-27,102.63,102.63,100.28,101.76,338044
2022-12-28,102,103.1,100.33,100.62,255208
2022-12-29,101.51,102.25,100.72,101.78,298042
2022-12-30,100.55,101.5299,99.97,101.35,244246
2023-01-03,102,103.46,96.5101,98.23,401587
2023-01-04,99.44,100.74,97.92,99.21,370267
2023-01-05,98.74,98.74,95.5,96.47,228359
2023-01-06,97.34,100.24,95.9001,100.21,277814
2023-01-09,101.52,103.24,100.44,101.54,330832
2023-01-10,101.11,103.35,100.41,102.68,244292
2023-01-11,103.84,106.44,103.4119,106.12,302787
2023-01-12,107.38,111.05,105.01,110.56,324424
2023-01-13,109.63,112.7,108.53,111.94,217048
2023-01-17,112,114.7349,111.7,114.27,295184
2023-01-18,115,115.55,110.3301,110.88,234676
2023-01-19,96.5,97.52,91.92,92.09,1632535
2023-01-20,91.45,93.43,87.6801,89.03,1238080
2023-01-23,88.38,90.07,87.17,88.38,718448
2023-01-24,88.56,89.23,85.2998,85.78,690142
2023-01-25,85.5,86.54,81,86.46,780045
2023-01-26,87,87.69,85.1479,86.42,245684
2023-01-27,85.72,87.67,85.2601,87.41,447119
2023-01-30,86.85,88.07,85.95,86.69,363751
2023-01-31,86.75,90.08,86.75,89.78,369969
2023-02-01,89.41,93.07,87.69,91.47,309034
2023-02-02,93.37,95.74,92.96,94.6,441210
2023-02-03,92.42,95.18,91.7,93.13,282554
2023-02-06,91.66,93.25,91.11,91.99,213029
2023-02-07,91.55,92.99,89.35,91.48,276748
2023-02-08,91.7,92.34,90.25,90.25,144982
2023-02-09,90.99,91.875,87.65,87.98,179989
2023-02-10,87.69,88.895,86.6001,88.27,288388
2023-02-13,89.04,90.06,87.9925,90.02,165643
2023-02-14,89.52,91.19,88.56,90.09,161947
2023-02-15,89.75,90.86,88.46,90.53,231207
2023-02-16,89.1,89.43,87.48,87.51,235815
2023-02-17,87.94,87.94,84.9001,86.76,473700
2023-02-21,86.13,86.443,83.07,83.77,369158
2023-02-22,84,84.99,83.6,84.04,391445
2023-02-23,84.4,85.135,82.75,84.62,251470
2023-02-24,83.5,83.5,81.2,82.14,288241
2023-02-27,83.7,84.09,81.88,82.52,316658
2023-02-28,85.93,89.68,85.785,88.41,780148
2023-03-01,87.16,87.27,83.625,84.45,350488
2023-03-02,84.03,86.32,83.515,86.27,183535
2023-03-03,87.01,87.8122,86.16,87.34,174170
2023-03-06,87.64,87.8925,85.46,85.63,171111
2023-03-07,85.54,87,85.1001,86.27,240838
2023-03-08,86.23,87.92,85.36,86.56,296209
2023-03-09,86.53,86.55,82.62,83.1,274613
2023-03-10,82.68,82.86,78.72,80.03,436141
2023-03-13,79.47,82.5,78.605,81.39,245286
2023-03-14,83.56,84.17,81.3334,82.63,194135
2023-03-15,80.77,83.08,80.62,82.96,275731
2023-03-16,82.07,83.42,80.84,81.94,190924
2023-03-17,81.69,81.7772,79.5,80.26,560540
2023-03-20,80.51,81.675,79,79.18,250012
2023-03-21,79.92,80.4068,78.3,78.69,374870
2023-03-22,78.55,79.3099,75.15,75.26,380700
2023-03-23,75.04,76.53,73.25,74.13,487990
2023-03-24,73.41,76.08,73.2621,75.77,279321
2023-03-27,76.89,77.32,75.5,75.75,254832
2023-03-28,75.28,75.93,73.72,75.02,344745
2023-03-29,76.08,76.9879,75.67,76.47,257270
2023-03-30,75.47,75.9799,74,74.52,283790
2023-03-31,75.28,76.07,74.6811,75.99,323001
2023-04-03,76.31,76.31,74.96,75.99,261143
2023-04-04,76,76.22,72.39,72.8,400046
2023-04-05,72.34,72.61,71.2001,72.09,358611
2023-04-06,72.32,72.94,71.66,72.75,173514
2023-04-10,72.4,72.78,70.76,72.12,343979
2023-04-11,72.56,73.62,72.07,72.68,208388
2023-04-12,73.92,74.15,71.75,71.77,205636
2023-04-13,72.25,72.63,71.395,72.25,191578
2023-04-14,72.43,73.14,70.35,70.74,291291
2023-04-17,70.87,72.78,70.87,72.34,409501
2023-04-18,72.15,72.34,69.18,69.29,549447
2023-04-19,69,69.95,67.1,69.89,580763
2023-04-20,69.28,69.7,67.8,69.02,248311
2023-04-21,69.3,69.8785,68.56,69.07,215667
2023-04-24,69.1,69.365,68.2912,68.65,192874
2023-04-25,68.12,68.38,66.13,66.15,326633
2023-04-26,66.1,66.77,63.3587,64.22,364767
2023-04-27,64.98,68.44,64.56,67.82,406534
2023-04-28,67.8,69.205,67.7,68.55,438855
2023-05-01,68.17,69.21,67.7071,68.59,242034
2023-05-02,68.49,68.49,66.4,67.51,379769
2023-05-03,67.98,68.88,67.11,67.8,293726
2023-05-04,67.37,68.76,66.24,68.32,264321
2023-05-05,69.01,69.69,68.01,69.36,174830
2023-05-08,69.17,69.86,68.762,69.27,295106
2023-05-09,71.38,74.81,71.22,71.43,519261
2023-05-10,71,72.2,69.51,72.13,624009
2023-05-11,71.44,72.4,70.21,70.86,331592
2023-05-12,70.78,71.1542,67.93,69.42,364101
2023-05-15,69.57,70.65,69.2917,69.96,383870
2023-05-16,69.8,70.23,68.775,69.16,245460
2023-05-17,69.07,71.16,68.28,70.36,402048
2023-05-18,70.26,70.9,69.7,70.65,281060
2023-05-19,71.42,71.5699,67.7,67.89,404899
2023-05-22,67.9,69.85,67.9,69.56,213935
2023-05-23,69.67,71.65,69.49,69.99,252316
2023-05-24,69.55,69.55,67.51,67.91,216850
2023-05-25,67.79,68.18,66.765,66.89,179465
2023-05-26,66.79,67.69,66.5,67.46,137434
2023-05-30,68.18,68.95,66.8,67.15,208232
2023-05-31,66.75,67.28,65.48,66.1,284729
2023-06-01,66.03,66.84,65.16,65.51,316855
2023-06-02,66.73,69.05,66.32,68.77,362990
2023-06-05,68.5,68.81,66.86,67.54,234488
2023-06-06,67.67,71.15,67.67,70.62,408374
2023-06-07,71.32,71.98,70.47,71.23,329708
2023-06-08,71.18,71.52,70.17,71.22,207371
2023-06-09,71.22,71.43,70.25,70.61,171171
2023-06-12,70.68,71.46,70,70.92,187143
2023-06-13,71,72.625,70.83,72.33,220480
2023-06-14,72.63,73.56,71.964,72.66,278834
2023-06-15,72.39,73.97,71.78,73.8,265066
2023-06-16,74.52,75.2,73.9115,74.67,605813
2023-06-20,74.5,75.0306,73.58,73.8,310079
2023-06-21,73.57,74.3496,72.38,74.05,242877
2023-06-22,74,74.18,72.1306,72.79,245126
2023-06-23,72,73,70.52,70.59,1148136
2023-06-26,70.59,73.5665,70.59,73.07,234096
2023-06-27,73.47,74.92,73.0844,74.57,280906
2023-06-28,74.6,74.95,73.32,74.65,295072
2023-06-29,72.74,74.65,72.38,74.3,244911
2023-06-30,73.3,74.205,72.07,73.01,381844
2023-07-03,73.11,74.9999,73,74.27,143161
2023-07-05,74.25,74.74,73.09,73.7,188157
2023-07-06,72.69,73.31,71.2,72.89,196692
2023-07-07,72.68,73.18,72.18,72.66,192686
2023-07-10,72.56,73.91,72.1277,73.52,159482
2023-07-11,73.54,75.88,73.54,75.81,208534
2023-07-12,77.67,78.065,76.24,76.34,290361
2023-07-13,76.64,77.065,75.205,76.01,333883
2023-07-14,75.79,76.5,75.5,75.75,161618
2023-07-17,75.62,77.38,75.01,76.92,192705
2023-07-18,77.17,78.52,77.06,78.29,225535
2023-07-19,79,81.18,79,80.95,309874
2023-07-20,80.5,80.5,78.3,78.7,240060
2023-07-21,79.36,79.94,78.79,78.92,151205
2023-07-24,78.93,79.6622,78.7192,79.23,192831
2023-07-25,79.13,79.52,77.39,77.51,205125
2023-07-26,77.24,78.34,77.24,77.82,179316
2023-07-27,78.31,78.31,74.6143,74.92,292029
2023-07-28,75.39,76.92,75.39,76.79,177479
2023-07-31,77.27,79.35,77.21,79.23,299298
2023-08-01,78.72,78.79,76.85,77.77,193725
2023-08-02,76.75,77.19,75.6666,76.56,319664
2023-08-03,76.03,78.99,75.46,77.78,283741
2023-08-04,78,79.65,77.4701,78.52,186542
2023-08-07,78.97,81.5,78.5,81.01,221862
2023-08-08,80.45,81.96,79.54,81.9,222995
2023-08-09,82.18,82.65,80.93,81.88,212897
2023-08-10,82.32,83.25,81.21,81.9,202676
2023-08-11,81.2,82.7807,81.2,82.3,138992
2023-08-14,82,82,80.3569,81.68,150738
2023-08-15,80.68,80.9,79.82,80.36,122621
2023-08-16,80.24,80.6499,79.19,79.37,149383
2023-08-17,79.38,79.805,78.29,78.6,176731
2023-08-18,77.64,78.26,76.2,76.27,337484
2023-08-21,76.08,76.96,74.81,76.67,257214
2023-08-22,77.12,77.49,75.9,75.99,191337
2023-08-23,76.27,78.3974,76,78.14,137540
2023-08-24,78,78.5616,76.42,76.51,159678
2023-08-25,77.11,77.48,75.95,76.52,107067
2023-08-28,77.4,78.5,77.01,77.34,133236
2023-08-29,77.28,79.16,76.85,78.63,117521
2023-08-30,78.25,84.7697,78.18,84.06,654277
2023-08-31,83.89,89.55,83.89,87.28,574588
2023-09-01,87.75,88.6999,86.7,87.72,251483
2023-09-05,85.45,86.7799,84.18,85.78,254763
2023-09-06,85.78,88.18,85.5,87.88,261270
2023-09-07,87.54,89.22,87.1401,88.38,213180
2023-09-08,88.31,89.1944,88.31,88.6,175891
2023-09-11,88.73,89.4,87.95,89.34,215635
2023-09-12,89.1,89.9,86.385,86.74,274794
2023-09-13,86.68,87.2075,84.7816,85.77,217507
2023-09-14,86.42,87.3,85.355,86.53,205302
2023-09-15,86.3,87.85,86.1333,87.11,514834
2023-09-18,87.22,87.28,85.67,85.73,155770
2023-09-19,85.8,86.7021,84.45,84.77,175899
2023-09-20,85.81,86.32,84.69,84.76,138780
2023-09-21,84.05,84.05,81.3794,81.5,217085
2023-09-22,81.8,82.42,81.0049,81.51,167068
2023-09-25,81.16,83.1099,80.3,81.5,206148
2023-09-26,80.8,81.7633,79.3333,79.43,247492
2023-09-27,80.26,80.9899,75.9,77.52,492072
2023-09-28,75.9,76.602,72.72,73.3,595735
2023-09-29,74.58,76.4,74.28,75.66,268750
2023-10-02,75.25,76.27,73.46,74.28,231727
2023-10-03,73.61,74.08,72,72.61,195540
2023-10-04,72.79,73.27,71.1,72.75,261948
2023-10-05,72.54,72.85,71.36,72.15,153010
2023-10-06,71.8,74,71.2048,73.45,209357
2023-10-09,72.9,75.47,72.6713,74.94,190594
2023-10-10,75.12,76.9,75.12,76.2,180712
2023-10-11,77.19,78.2,75.99,76.01,274668
2023-10-12,75.8,75.8,74.0801,75.03,150380
2023-10-13,75.67,76.21,75,75.48,127164
2023-10-16,76.39,78.5,75.1251,77.64,207447
2023-10-17,76.99,79.3043,76.99,78.65,204805
2023-10-18,77.97,78.004,76.6206,76.86,130471
2023-10-19,76.59,76.985,75.04,75.17,147784
2023-10-20,75.68,75.68,73.76,73.8,193996
2023-10-23,73.37,74.22,71.05,71.15,445439
2023-10-24,71.93,73.229,71.75,73,546551
2023-10-25,71.97,72.2791,70.29,71.03,367966
2023-10-26,71.03,72.425,70.67,71.87,239090
2023-10-27,72.07,72.25,69.56,69.99,348311
2023-10-30,70.88,71.6809,69.08,70.16,195068
2023-10-31,70.61,71.915,69.62,71.83,199871
2023-11-01,71.65,72.75,70.62,72.59,194375
2023-11-02,75.84,78.31,75.0149,77.66,355000
2023-11-03,79.24,81.5499,79.14,80.59,314180
2023-11-06,81.17,81.17,78.77,79.35,207702
2023-11-07,79.22,79.96,78.31,78.48,160922
2023-11-08,78.4,78.8672,76.65,77.32,159717
2023-11-09,77.96,77.96,74.81,75.13,261393
2023-11-10,75.74,76.3,74.78,75.8,172131
2023-11-13,74.84,75.55,73.04,74.36,233325
2023-11-14,77.29,80.65,77.29,79.68,267323
2023-11-15,79.91,82.0899,79.7892,80.71,312186
2023-11-16,80.42,80.8499,78.15,78.18,203438
2023-11-17,79.26,79.6599,78.54,78.71,166850
2023-11-20,78.61,80.78,77.88,80.56,181519
2023-11-21,80.2,80.3699,79.25,79.34,121829
2023-11-22,80.38,80.9297,79.6364,80,175578
2023-11-24,80.2,80.8926,79.7508,80.39,46963
2023-11-27,79.95,81.015,79.75,79.93,140278
2023-11-28,79.27,80.0729,78.1,79.97,145751
2023-11-29,81,82.48,80.46,80.61,150750
2023-11-30,81.44,81.74,80.24,81.66,212538
2023-12-01,81.25,84.25,80.83,83.93,237578
2023-12-04,83.5,87.32,83.4187,87.27,348891
2023-12-05,86.58,87.24,83.86,84.72,273343
2023-12-06,85.63,86.9051,84.85,85.18,270584
2023-12-07,85.16,86.43,84.61,85.88,281644
2023-12-08,85.59,88.65,85.59,87.88,391000
2023-12-11,87.5,88.78,87.08,88.55,371749
2023-12-12,88.5,88.5,87.06,87.94,268438
2023-12-13,88.26,93.64,88.06,93.04,417222
2023-12-14,96,99.16,96,98.8,403685
2023-12-15,98.4,99.38,97.2701,98.3,739164
2023-12-18,98.59,99.59,97.4587,98.5,298704
2023-12-19,99,101.12,98.8901,100.26,253645
2023-12-20,100,102.47,98.17,98.26,303724
2023-12-21,99.95,100.22,98.5,99.65,158603
2023-12-22,100.51,102.34,99.95,100.74,192944
2023-12-26,101.38,103.85,100.5,103.8,252519
2023-12-27,104.57,105.07,103.19,103.73,270046
2023-12-28,101.49,103.17,101,102.83,181061
2023-12-29,101.96,102.97,100.82,100.82,207110
2024-01-02,99.98,101.65,98.86,101.19,212933
2024-01-03,99.49,100,96.73,96.97,333324
2024-01-04,96.64,97.76,94.6,95.34,337328
2024-01-05,93.94,96.01,93.18,94.8,185389
2024-01-08,94.14,96.62,93.695,95.84,257619
2024-01-09,94.79,95,93.77,93.92,135670
2024-01-10,94.26,95.57,93.845,94.36,194847
