Date,Open,High,Low,Close,Volume
2017-11-29,137.169,138.006,136.529,137.13,237732.98697605
2017-11-30,137.347,138.982,136.716,137.958,611082.22689375
2017-12-01,138.569,138.569,135.347,137.258,316595.27452392
2017-12-04,137.81,137.81,136.559,136.923,464135.68726087
2017-12-05,137.101,138.312,136.017,137.494,288395.94617439
2017-12-06,137.041,137.189,136.164,136.49,296272.6323528
2017-12-07,136.815,136.815,135.761,135.997,229308.11024005
2017-12-08,136.559,136.578,135.583,135.781,268545.35698342
2017-12-11,135.791,135.879,134.716,135.13,281836.94766959
2017-12-12,135.14,135.317,134.421,135.101,210526.49263638
2017-12-13,135.347,136.066,133.495,135.781,403678.39010025
2017-12-14,135.968,135.987,134.52,134.559,234025.59453842
2017-12-15,135.367,136.983,135.189,136.775,592824.43582291
2017-12-18,137.297,137.948,136.647,136.923,240260.75454717
2017-12-19,136.746,137.297,136.086,136.983,275852.53408256
2017-12-20,137.287,137.297,135.741,135.81,231035.92566415
2017-12-21,135.968,136.204,134.401,134.776,203868.00769705
2017-12-22,135.091,135.357,134.49,135.298,183740.27772419
2017-12-26,135.643,135.643,134.864,135.081,106088.07007382
2017-12-27,135.357,136.145,134.687,135.673,198096.77932686
2017-12-28,136.096,137.169,135.545,137.051,255497.40654507
2017-12-29,137.396,138.006,136.017,136.037,212692.86050656
2018-01-02,136.44,137.78,135.968,137.78,296784.27687322
2018-01-03,138.125,139.602,137.74,138.805,273976.50417436
2018-01-04,139.307,140.125,136.874,137.041,416783.18992975
2018-01-05,137.682,139.879,137.544,139.829,291627.22496108
2018-01-08,139.829,139.829,138.539,138.883,233362.69003081
2018-01-09,138.982,139.504,137.367,137.485,239829.30827498
2018-01-10,137.524,137.968,135.731,137.061,296855.33861217
2018-01-11,137.721,137.721,136.244,136.825,436158.68063747
2018-01-12,137.396,137.426,135.663,136.983,411405.84662687
2018-01-16,137.918,138.529,135.563,135.968,278853.36980152
2018-01-17,138.597,140.273,138.125,139.563,877883.52576989
2018-01-18,139.268,139.839,136.539,138.283,398483.77698322
2018-01-19,138.883,138.883,137.712,138.322,446866.66952907
2018-01-22,138.026,138.026,136.116,136.46,497789.51165841
2018-01-23,136.411,136.706,134.894,136.42,353943.29417901
2018-01-24,136.42,137.031,135.367,136.273,326058.66781624
2018-01-25,136.893,138.283,136.48,138.056,514599.67359015
2018-01-26,138.391,138.391,136.598,136.795,486528.25637074
2018-01-29,136.726,137.149,134.5,134.52,377344.93998192
2018-01-30,133.889,134.51,132.411,133.604,480270.76267261
2018-01-31,133.889,134.834,132.806,133.949,499855.37792637
2018-02-01,133.258,134.115,130.943,131.919,609033.61847669
2018-02-02,130.963,131.742,130.206,130.264,427848.51785148
2018-02-05,129.555,130.895,125.634,125.654,460703.40526973
2018-02-06,124.166,127.053,122.866,126.944,648979.45227413
2018-02-07,126.531,129.102,126.048,127.2,395246.40719034
2018-02-08,126.689,127.162,122.955,122.995,415430.98655436
2018-02-09,124.236,125.91,122.009,125.152,457181.78852107
2018-02-12,125.733,127.663,125.28,126.954,304045.77142589
2018-02-13,126.225,127.801,124.985,127.506,450435.9991596
2018-02-14,126.511,129.348,125.772,129.092,763757.35785347
2018-02-15,123.842,129.319,120.413,128.383,842341.48945174
2018-02-16,127.969,128.895,126.048,126.413,501758.81736245
2018-02-20,126.925,128.392,126.925,126.925,488435.75647761
2018-02-21,127.092,127.821,126.048,126.058,551225.90901109
2018-02-22,127.162,128.334,127.162,127.162,609395.01817762
2018-02-23,128.048,130.048,127.004,129.978,363210.76010538
2018-02-26,129.929,130.136,128.255,129.624,261402.63705156
2018-02-27,129.92,130.058,127.092,127.092,353886.44478785
2018-02-28,127.181,128.009,125.851,125.9,435436.89640331
2018-03-01,126.038,126.353,123.024,123.359,426570.42171814
2018-03-02,122.876,123.477,122.009,122.856,713982.67039196
2018-03-05,122.414,124.147,122.157,123.517,1059016.8528424
2018-03-06,124.314,125.023,123.763,124.442,1042904.1111201
2018-03-07,123.517,124.895,122.975,124.196,591712.82719223
2018-03-08,124.649,124.807,122.935,123.891,790355.76674129
2018-03-09,124.767,125.89,124.256,125.704,681849.56720788
2018-03-12,125.723,127.309,125.723,126.609,919116.59220997
2018-03-13,127.457,127.871,125.496,125.92,289497.40312806
2018-03-14,126.265,126.285,123.97,124.166,379261.57659809
2018-03-15,124.048,124.837,123.743,123.91,392166.38839084
2018-03-16,122.68,123.97,121.576,123.654,939228.07949964
2018-03-19,123.004,124.078,122.167,122.856,401479.53686369
2018-03-20,123.004,123.004,120.571,120.886,545356.20937407
2018-03-21,121.104,122.561,120.67,121.28,442992.78958877
2018-03-22,120.748,121.104,118.749,118.779,468082.65927552
2018-03-23,119.162,121.064,118.709,118.817,611890.30038236
2018-03-26,119.704,121.999,119.704,121.685,463295.12840589
2018-03-27,121.753,123.635,121.014,121.3,431209.73810367
2018-03-28,121.586,122.522,120.837,121.014,337494.5319482
2018-03-29,121.605,123.536,121.152,122.67,319358.56100125
2018-04-02,122.6,122.689,119.31,120.137,444971.35143459
2018-04-03,120.365,121.733,119.754,121.251,401947.52917304
2018-04-04,120.237,122.876,119.704,122.758,288818.25593727
2018-04-05,123.428,124.452,122.945,123.891,286775.7385264
2018-04-06,123.053,123.881,120.551,121.251,305915.7103279
2018-04-09,121.773,123.093,120.886,121.733,351136.35549061
2018-04-10,122.63,123.802,121.34,122.768,338007.19163632
2018-04-11,121.97,122.738,121.468,122.266,342168.3640355
2018-04-12,122.748,123.399,122.344,123.044,884001.94149322
2018-04-13,123.527,123.842,122.61,123.379,628175.62061359
2018-04-16,124.156,125.9,123.428,125.851,386770.77206938
2018-04-17,126.433,127.476,126.167,127.309,452385.12114214
2018-04-18,127.467,128.57,127.062,128.156,524941.18694233
2018-04-19,127.615,128.077,125.664,126.915,494120.69559336
2018-04-20,127.23,127.624,125.556,126.895,1062344.5725606
2018-04-23,126.807,127.162,125.723,126.333,430462.57467703
2018-04-24,126.609,126.708,123.477,123.93,462239.35399868
2018-04-25,123.527,126.058,122.699,125.674,545727.760752
2018-04-26,125.989,127.703,124.945,127.29,374568.45632449
2018-04-27,127.162,128.255,126.669,127.949,375873.96198572
2018-04-30,128.077,128.6,126.433,126.561,363693.97993022
2018-05-01,125.89,127.299,124.945,127.299,376846.4926416
2018-05-02,126.974,127.545,125.083,125.526,380298.06281902
2018-05-03,125.28,126.255,124.827,125.506,386574.84470342
2018-05-04,125.004,128.195,125.004,127.368,466142.67380227
2018-05-07,122.689,122.738,112.957,113.696,3625797.3186354
2018-05-08,113.715,116.188,112.307,113.332,2720756.0265754
2018-05-09,113.893,117.517,112.927,116.818,1589883.5736452
2018-05-10,117.409,117.409,113.607,114.179,1246668.5717118
2018-05-11,114.651,115.242,114.089,114.355,969845.53730877
2018-05-14,112.336,114.069,111.716,113.164,2002574.6225793
2018-05-15,112.799,112.848,110.524,111.055,1255535.046397
2018-05-16,110.76,111.992,110.376,111.154,1212073.6868571
2018-05-17,111.489,112.671,111.026,112.06,1157376.4512219
2018-05-18,112.297,114.996,112.257,113.212,2651469.8159345
2018-05-21,114.011,114.011,111.774,112.021,755260.40421082
2018-05-22,112.543,112.878,111.716,111.972,909138.50889413
2018-05-23,112.09,112.573,111.193,112.139,1002858.7908881
2018-05-24,112.188,112.317,110.839,111.962,662844.61271037
2018-05-25,111.43,113.114,111.41,112.336,1121984.6597233
2018-05-29,111.912,112.435,110.917,111.203,795737.17071498
2018-05-30,111.528,112.169,111.203,111.834,784430.23288082
2018-05-31,112.257,112.257,109.401,109.421,1034445.73385
2018-06-01,110.218,112.257,110.11,111.115,1181158.784912
2018-06-04,111.578,111.982,110.454,111.588,834523.68299989
2018-06-05,111.932,112.671,111.361,111.479,996899.75649355
2018-06-06,111.794,112.533,110.543,112.533,899113.72786412
2018-06-07,112.385,113.853,112.1,113.094,753969.11089738
2018-06-08,111.992,113.676,111.774,113.262,626544.2461209
2018-06-11,112.848,113.203,111.764,112.503,613439.4462914
2018-06-12,112.503,112.75,111.203,111.479,1180826.8250744
2018-06-13,111.706,111.706,110.376,110.681,892988.2059669
2018-06-14,111.292,112.11,110.346,111.558,1213062.4601962
2018-06-15,111.726,113.193,111.223,113.085,1269077.3835049
2018-06-18,112.05,112.829,112.05,112.493,781432.44266496
2018-06-19,111.774,112.573,111.459,112.277,821017.89192918
2018-06-20,111.992,112.819,111.607,112.465,521675.39245387
2018-06-21,112.218,112.621,111.459,111.706,598265.73469084
2018-06-22,112.021,112.661,111.726,112.267,968377.60481567
2018-06-25,112.257,112.435,110.957,111.381,609551.35400331
2018-06-26,111.548,111.814,110.907,111.007,457694.44820918
2018-06-27,111.518,112.661,110.888,110.927,517006.63620506
2018-06-28,110.957,111.706,110.031,111.44,537154.6695319
2018-06-29,111.912,112.228,111.282,111.696,524547.30187502
2018-07-02,111.459,111.804,110.75,111.312,489049.93293565
2018-07-03,111.804,112.208,110.563,110.77,316857.18779032
2018-07-05,110.75,112.198,110.711,112.178,663408.03078346
2018-07-06,111.361,113.065,111.361,112.809,419746.46444383
2018-07-09,112.829,113.41,112.543,113.282,522431.6923898
2018-07-10,113.35,116.394,112.947,116.168,855309.24164185
2018-07-11,115.311,116.04,114.868,115.104,795742.24655347
2018-07-12,115.981,115.981,115.163,115.469,386017.51763654
2018-07-13,115.419,116.001,115.183,115.557,329327.5078078
2018-07-16,115.843,115.843,114.415,114.76,529079.01048444
2018-07-17,114.77,116.404,114.572,116.208,389984.79300518
2018-07-18,116.414,117.084,115.469,115.527,626384.86479212
2018-07-19,115.222,117.143,114.159,117.035,787916.31876002
2018-07-20,117.055,117.183,115.518,116.168,709937.22711048
2018-07-23,115.784,115.793,114.444,114.612,698648.56229492
2018-07-24,115.321,116.404,114.484,115.755,635889.87996012
2018-07-25,115.715,116.68,114.237,116.346,563871.85304054
2018-07-26,116.562,118.493,116.552,118.256,477110.54562487
2018-07-27,118.266,119.38,117.586,118.207,365573.05534152
2018-07-30,118.256,118.847,117.271,117.449,456570.65756612
2018-07-31,117.695,119.872,117.695,119.606,567533.5629317
2018-08-01,119.39,119.98,118.798,119.281,844659.11730911
2018-08-02,118.965,119.626,118.483,119.094,741968.81352465
2018-08-03,119.646,121.142,119.556,120.916,746372.61100396
2018-08-06,120.265,122.059,119.32,120.818,857622.80882843
2018-08-07,121.152,121.832,120.128,120.946,898205.1527733
2018-08-08,121.251,122.256,119.005,120.976,854617.91243867
2018-08-09,121.527,121.98,120.896,121.132,594624.32815366
2018-08-10,120.512,121.152,119.261,119.31,758842.93102144
2018-08-13,119.31,120,117.804,118.237,633319.47534564
2018-08-14,118.246,119.508,118.227,118.276,510001.9790803
2018-08-15,117.872,118.266,116.897,118.158,556881.40826356
2018-08-16,118.739,119.133,118.375,118.571,479144.94169415
2018-08-17,118.817,119.684,118.611,119.084,1765856.8033025
2018-08-20,119.606,120.611,119.31,120.463,543894.36788716
2018-08-21,120.611,121.182,119.566,119.901,599672.75712199
2018-08-22,120,120,118.158,118.552,381581.23479085
2018-08-23,118.138,118.315,117.547,117.872,558846.77292929
2018-08-24,118.178,118.709,117.203,118.661,295256.44948586
2018-08-27,118.897,118.917,117.99,118.217,530672.82377225
2018-08-28,118.237,118.513,117.193,117.498,391235.47961065
2018-08-29,117.488,117.537,116.542,117.37,436987.05748005
2018-08-30,117.241,117.724,116.326,117.015,525641.6526548
2018-08-31,116.7,117.616,116.434,117.389,511403.92567295
2018-09-04,117.005,117.203,115.39,116.739,845870.21237431
2018-09-05,116.503,116.985,114.936,115.064,1039626.1346192
2018-09-06,115.134,117.99,115.134,117.015,1651317.4621326
2018-09-07,116.424,116.73,114.179,114.484,704716.21963328
2018-09-10,114.868,116.03,114.592,115.931,665826.16024305
2018-09-11,113.932,116.07,112.287,114.7,1149384.0359258
2018-09-12,114.779,119.084,114.395,118.158,2046217.6971375
2018-09-13,121.783,124.925,120.601,123.635,7596481.6204047
2018-09-14,124.285,124.59,122.147,122.965,1805198.612319
2018-09-17,122.728,123.832,121.861,122.955,1868987.6898685
2018-09-18,123.143,124.915,122.738,124.551,1163827.8419506
2018-09-19,124.729,125.418,123.123,123.891,1307074.0953197
2018-09-20,124.895,126.501,124.196,126.048,2215921.2510842
2018-09-21,126.679,128.324,126.333,127.23,2601901.2075158
2018-09-24,126.708,127.723,125.448,125.596,1300814.5712863
2018-09-25,125.802,126.433,123.881,124.128,1901009.1246056
2018-09-26,123.792,124.955,122.68,124.098,1336157.6347353
2018-09-27,124.078,125.624,124.078,125.476,1631937.910754
2018-09-28,125.221,127.319,125.221,125.989,4293185.8219675
2018-10-01,126.305,127.733,124.945,125.408,1424441.6936998
2018-10-02,125.792,126.58,125.438,126.235,1255579.7137758
2018-10-03,126.235,126.353,123.527,123.585,1170189.8979218
2018-10-04,122.778,124.452,120.443,124.413,2156655.7608025
2018-10-05,124.118,125.684,124.118,125.506,1325281.1280057
2018-10-08,125.506,126.6,124.935,126.285,1237708.7015983
2018-10-09,125.536,126.333,124.413,124.511,3066844.9682654
2018-10-10,124.867,124.867,121.172,121.349,1732083.1891165
2018-10-11,121.349,122.078,119.123,120.109,2060700.0795348
2018-10-12,122.177,122.384,117.429,118.561,1623583.0805892
2018-10-15,117.744,120.433,117.379,119.222,2209621.1203427
2018-10-16,120.463,124.62,120.217,124.551,1713198.0244075
2018-10-17,124.344,126.048,124.275,125.201,932384.83403906
2018-10-18,125.211,125.27,123.053,123.95,852536.81865522
2018-10-19,124.344,126.649,124.226,125.989,1131791.179698
2018-10-22,126.679,127.25,124.875,126.521,867987.67103768
2018-10-23,125.231,127.516,124.246,126.531,1442802.0167083
2018-10-24,126.333,127.26,124.186,124.383,957272.68535366
2018-10-25,125.782,127.29,124.837,126.541,720029.00920865
2018-10-26,125.448,127.743,123.625,126.925,1239342.1064264
2018-10-29,128.62,129.102,125.486,126.6,1215668.39568
2018-10-30,126.886,130.953,126.038,130.767,1282939.498438
2018-10-31,131.377,132.175,130.274,131.013,1090339.8522025
2018-11-01,131.338,133.032,130.51,132.401,746497.47663097
2018-11-02,133.062,133.328,131.397,132.205,730591.82911925
2018-11-05,132.106,132.511,130.402,132.254,1066031.6616442
2018-11-06,130.422,136.401,128.738,134.687,1159476.8331917
2018-11-07,135.071,135.377,128.757,131.436,1284704.875067
2018-11-08,131.426,133.348,130.845,133.348,667532.65714548
2018-11-09,132.825,133.18,130.973,132.077,648120.62040058
2018-11-12,131.948,132.529,129.417,129.515,1007686.9284657
2018-11-13,129.673,130.629,128.61,129.467,830430.52683655
2018-11-14,128.895,130.382,127.713,128.077,881477.2194252
2018-11-15,127.309,129.279,126.521,129.013,887647.40870119
2018-11-16,127.683,129.831,125.89,129.575,669418.83873067
2018-11-19,129.121,129.9,126.531,127.348,686344.72978012
2018-11-20,125.674,126.481,124.393,125.181,1186464.0513083
2018-11-21,126.295,127.447,125.851,126.324,714556.24014203
2018-11-23,125.812,127.112,125.29,126.551,288554.31233547
2018-11-26,127.142,127.753,125.428,126.659,666206.84813026
2018-11-27,125.752,127.309,124.777,126.836,827800.22732781
2018-11-28,127.072,128.205,125.782,127.338,1372288.468319
2018-11-29,127.22,128.974,126.905,128.225,847500.57169929
2018-11-30,128.117,128.895,127.624,128.274,1268410.4183265
2018-12-03,128.866,128.895,127.062,128.432,1258995.7530837
2018-12-04,128.57,130.146,124.965,125.221,1493460.9152359
2018-12-06,125.053,126.748,122.955,125.694,1537313.11434
2018-12-07,125.91,127.516,123.497,124.088,944189.20404584
2018-12-10,123.171,125.26,121.921,124.709,1086833.4629693
2018-12-11,126.315,127.034,124.324,124.777,1011500.9135117
2018-12-12,126.6,126.984,123.763,123.842,683430.18331559
2018-12-13,123.95,124.629,122.256,122.738,1060646.1969997
2018-12-14,122.167,123.034,121.576,122.709,933705.56721577
2018-12-17,122.945,123.123,118.513,119.606,1602937.6150897
2018-12-18,120.433,121.468,119.478,119.941,1423630.5747082
2018-12-19,120.512,122.078,118.276,118.985,1119293.4501526
2018-12-20,118.671,118.671,115.222,116.208,1494950.1662507
2018-12-21,116.148,119.508,115.331,116.128,2189496.4358729
2018-12-24,115.991,116.532,113.104,113.174,550720.35549686
2018-12-26,115.912,118.03,113.774,118,938461.62788672
2018-12-27,117.665,120.65,116.424,120.62,904339.81117982
2018-12-28,120.994,121.999,119.064,120.443,617201.65778478
2018-12-31,121.202,122.285,120.69,122.285,680399.90773336
2019-01-02,121.418,123.281,121.024,122.58,1171494.3884153
2019-01-03,122.305,122.945,119.458,119.556,977013.63643311
2019-01-04,121.192,124.413,120.137,123.99,762090.45249131
2019-01-07,123.605,125.93,123.546,125.418,717521.54499152
2019-01-08,125.989,126.353,123.891,124.847,821327.51807744
2019-01-09,125.329,125.329,122.955,124.383,841939.48304284
2019-01-10,123.546,123.99,122.62,123.605,809458.17733791
2019-01-11,122.414,123.891,121.941,122.896,1010350.7285085
2019-01-14,122.069,122.552,121.024,121.556,532978.26961722
2019-01-15,121.192,121.685,120.64,121.665,612345.09551161
2019-01-16,121.586,122.423,121.33,122.384,953275.97012174
2019-01-17,122.354,123.792,122.324,123.418,596865.81843359
2019-01-18,124,126.275,123.319,125.772,548512.36575102
2019-01-22,126.639,127.082,124.975,125.782,604522.21322126
2019-01-23,126.107,126.659,124.018,125.083,530993.6167652
2019-01-24,124.679,125.644,124.541,124.965,686565.02117085
2019-01-25,126.176,126.954,125.368,125.516,392854.67209093
2019-01-28,124.314,125.3,124.058,124.747,580350.05513462
2019-01-29,124.344,126.609,124.344,126.531,575609.22197917
2019-01-30,127.25,127.841,126.245,127.142,461913.48516723
2019-01-31,126.639,129.604,125.448,129.121,1007078.8430138
2019-02-01,129.249,129.811,128.422,128.984,525335.07200964
2019-02-04,129.289,129.643,128.57,129.643,513168.28713423
2019-02-05,129.643,131.023,129.21,130.935,535930.37728662
2019-02-06,130.264,131.141,129.978,130.53,331758.83444748
2019-02-07,129.929,130.116,128.314,129.585,355448.78787698
2019-02-08,128.934,129.575,127.654,129.112,716808.89726665
2019-02-11,129.437,130.51,128.974,130.422,573712.88871698
2019-02-12,131.436,133.2,129.998,132.875,720711.20190254
2019-02-13,133.367,133.574,131.919,132.264,746422.35422122
2019-02-14,125.023,126.353,116.621,120.828,5408632.8017077
2019-02-15,121.675,123.369,119.556,120.227,2650407.950521
2019-02-19,119.428,119.773,116.434,116.66,2033811.332685
2019-02-20,116.7,120.089,116.7,118.365,1850525.8500901
2019-02-21,118.108,118.365,116.631,117.261,1072795.7240243
2019-02-22,117.774,118.108,116.148,116.779,1160194.5567551
2019-02-25,117.331,117.488,115.527,115.961,962601.30060698
2019-02-26,115.607,115.617,114.572,114.75,1005565.2279743
2019-02-27,114.73,116.218,114.089,116.001,1432088.9519782
2019-02-28,116.346,116.621,115.675,116.138,1111437.0673282
2019-03-01,116.621,117.241,115.479,116.454,973439.23096408
2019-03-04,117.143,117.586,115.183,116.532,732261.77998451
2019-03-05,116.572,116.857,115.419,115.587,647766.32687354
2019-03-06,115.705,116.374,115.281,115.459,672057.25958099
2019-03-07,115.439,115.685,112.661,113.41,1358126.8789146
2019-03-08,112.661,114.434,112.661,114.217,1238022.3884174
2019-03-11,114.484,115.469,114.149,115.064,687855.29931659
2019-03-12,115.163,116.316,114.798,114.917,804455.43091606
2019-03-13,115.242,115.892,114.149,114.257,1134638.7250943
2019-03-14,114.149,114.355,112.927,113.814,1184874.2986913
2019-03-15,113.853,114.287,112.937,113.478,1597505.4527311
2019-03-18,113.075,113.784,111.381,113.784,1438790.073961
2019-03-19,114.179,114.444,112.287,112.533,1396517.4757968
2019-03-20,112.484,112.799,110.987,111.617,1351116.1307836
2019-03-21,113.292,116.001,112.721,115.173,1834994.7994594
2019-03-22,114.848,115.281,113.498,114.227,1274086.2209329
2019-03-25,113.498,114.169,112.336,113.332,1205335.0036695
2019-03-26,113.951,115.272,113.941,114.798,961317.11346744
2019-03-27,114.798,116.769,114.582,116.168,1321313.852637
2019-03-28,116.798,119.015,116.69,118.827,1432806.6755416
2019-03-29,118.985,119.143,117.103,117.99,1075683.8761286
2019-04-01,118.769,119.882,118.315,119.813,812460.02822458
2019-04-02,119.99,121.024,119.064,119.576,1014602.2508329
2019-04-03,120.325,120.325,119.212,119.764,845555.51038754
2019-04-04,120.118,121.704,119.911,120.798,1106900.2828803
2019-04-05,121.104,121.576,120.473,121.123,756759.8069026
2019-04-08,121.123,121.231,120.147,120.886,582981.36981106
2019-04-09,119.754,121.004,119.38,120.167,998783.90774334
2019-04-10,120.68,120.68,118.375,119.556,1050673.1895224
2019-04-11,119.536,120.345,119.143,120.118,897018.42173289
2019-04-12,120.601,122.512,120.247,122.305,1470199.3625754
2019-04-15,122.748,123.143,122.442,122.748,1530740.9186551
2019-04-16,123.477,124.018,121.921,123.99,1249742.4995051
2019-04-17,124.905,124.905,123.339,123.625,691753.54328167
2019-04-18,123.409,124.629,123.251,124.581,972370.25937678
2019-04-22,123.97,124.649,123.527,123.9,519083.66931771
2019-04-23,123.95,126.127,123.95,124.925,779641.6868435
2019-04-24,124.945,125.644,124.186,124.847,636768.00001996
2019-04-25,124.502,125.122,123.684,124.975,819147.95302718
2019-04-26,125.171,126.6,124.915,126.019,598193.65778418
2019-04-29,126.295,126.333,125.3,125.89,544797.86713949
2019-04-30,126.157,126.886,125.29,126.205,801409.92781834
2019-05-01,126.255,127.112,125.28,126.235,793018.5516164
2019-05-02,126.068,127.092,125.27,127.034,1118688.4102039
2019-05-03,127.29,128.895,126.846,128.156,1353222.6037596
2019-05-06,125.418,126.403,125.004,126.147,1379661.6313186
2019-05-07,127.142,130.885,122.561,123.664,2878151.6873366
2019-05-08,123.231,124.256,122.078,123.812,2041757.050267
2019-05-09,123.763,124.885,123.063,124.59,1039211.946198
2019-05-10,124.344,125.3,122.768,124.699,738013.7201684
2019-05-13,122.482,123.576,121.98,123.191,1308732.8793403
2019-05-14,123.289,125.772,123.289,124.59,1307449.7073685
2019-05-15,124.018,124.452,123.428,124.236,958784.27005783
2019-05-16,124.629,126.659,123.95,125.476,1106153.1194536
2019-05-17,124.403,125.861,124.196,125.201,626454.91136337
2019-05-20,124.383,124.915,123.083,123.477,929870.26364804
2019-05-21,123.733,124.393,123.152,123.487,623188.10170721
2019-05-22,123.645,124.787,123.428,124.482,568980.17690311
2019-05-23,123.447,124.738,123.143,124.186,585497.97053748
2019-05-24,124.787,125.053,122.64,123.418,840899.95131883
2019-05-28,123.349,124.837,123.289,123.289,1485022.8413198
2019-05-29,122.847,123.428,122.394,123.083,562972.41445901
2019-05-30,122.916,124.314,122.916,123.832,461462.75070876
2019-05-31,123.251,124.679,122.315,124.068,699485.0604791
2019-06-03,123.556,127.733,123.556,127.437,1166329.2151615
2019-06-04,128.688,131.417,127.919,131.417,1306527.9350975
2019-06-05,130.274,130.589,122.886,129.299,2447877.9338516
2019-06-06,129.752,136.392,129.555,136.066,1835329.8048001
2019-06-07,136.51,140.105,136.49,138.597,1461213.0981018
2019-06-10,138.952,138.952,136.963,138.607,699015.03783435
2019-06-11,139.632,139.809,138.587,139.396,1109611.795805
2019-06-12,138.844,139.8,138.125,138.873,812817.36725471
2019-06-13,139.041,139.927,136.332,137.317,1099234.7515832
2019-06-14,137.435,137.613,135.81,136.322,1042741.6842882
2019-06-17,136.322,136.598,134.746,135.17,1169469.1288553
2019-06-18,135.701,137.287,134.894,135.407,1269273.3108708
2019-06-19,135.573,136.588,134.115,136.47,1060601.529621
2019-06-20,137.396,138.332,136.51,138.096,923508.20767689
2019-06-21,137.74,137.74,133.919,134.087,1521631.8188898
2019-06-24,133.801,135.515,133.446,134.973,939442.27988418
2019-06-25,134.874,136.292,134.037,135.81,793748.45719216
2019-06-26,136.017,136.352,133.22,133.446,916386.80626671
2019-06-27,132.549,132.865,131.644,132.155,783603.88637364
2019-06-28,132.441,133.929,130.727,133.564,2068796.0419363
2019-07-01,134.944,135.475,131.081,132.441,1087550.171365
2019-07-02,132.323,132.766,130.717,131.436,902256.68706097
2019-07-03,131.782,134.54,131.604,134.431,707494.73362611
2019-07-05,133.486,133.899,132.323,133.584,876243.01476791
2019-07-08,133.358,133.486,131.21,131.397,631311.47363654
2019-07-09,130.727,131.249,130.028,130.717,762951.31470027
2019-07-10,131.722,132.096,130.304,131.21,901248.62553562
2019-07-11,130.825,131.358,129.703,131.348,549770.15853037
2019-07-12,131.672,132.244,131.279,131.89,438162.62167578
2019-07-15,132.077,133.258,131.82,133.24,469431.81714781
2019-07-16,133.19,134.342,133.032,133.308,658017.49030049
2019-07-17,133.23,133.594,131.161,131.722,507736.12477559
2019-07-18,131.181,132.511,129.437,131.732,859537.41510919
2019-07-19,132.244,132.363,130.855,131.101,507779.77698665
2019-07-22,131.634,131.86,130.53,130.777,490307.72571501
2019-07-23,131.377,133.682,129.988,133.623,741319.10619714
2019-07-24,133.929,135.002,133.604,134.372,570176.04445282
2019-07-25,134.372,134.668,133.476,133.968,816952.14529372
2019-07-26,134.017,134.746,132.766,134.706,486588.15126498
2019-07-29,134.816,134.834,131.9,132.471,491329.99958815
2019-07-30,132.333,134.234,131.436,134.215,568141.64838354
2019-07-31,134.145,135.495,131.21,132.539,557067.18395253
2019-08-01,132.569,133.889,130.973,131.732,894599.27710559
2019-08-02,131.672,132.904,130.57,132.382,892254.23972035
2019-08-05,131.161,131.958,129.131,130.244,1482355.9957739
2019-08-06,114.789,119.665,108.84,109.459,7152724.4095385
2019-08-07,107.973,112.573,107.578,111.892,4895719.321666
2019-08-08,111.854,116.208,111.42,112.336,3447200.8956432
2019-08-09,112.671,113.715,111.646,112.799,1322123.956461
2019-08-12,113.036,113.036,109.864,110.524,1376618.1585563
2019-08-13,111.45,111.588,109.056,109.283,1322630.5251429
2019-08-14,107.805,108.169,103.343,104.032,1929228.7563091
2019-08-15,104.623,104.761,100.929,101.805,2103253.8791516
2019-08-16,101.815,104.258,101.787,103.825,1212028.0043106
2019-08-19,104.357,104.712,103.687,104.17,913744.32474559
2019-08-20,104.17,104.22,101.058,101.294,1175974.323472
2019-08-21,102.85,103.401,101.441,101.697,704823.82740941
2019-08-22,102.239,102.239,99.097,99.2445,1032152.4700174
2019-08-23,98.9492,99.0575,96.5269,98.033,1825577.0887135
2019-08-26,98.9984,100.181,98.6635,100.072,1162692.8844628
2019-08-27,100.92,101.076,98.4073,98.8014,1136027.4745069
2019-08-28,98.7325,100.347,98.7325,99.7375,1010329.4099868
2019-08-29,101.176,101.294,99.8654,100.111,912067.26770645
2019-08-30,100.732,101.461,100.495,101.038,932593.9585851
2019-09-03,100.427,100.88,99.8853,100.476,1073907.3326549
2019-09-04,101.777,103.313,101.777,103.008,958533.52363612
2019-09-05,103.855,105.874,103.766,105.411,1541327.0874228
2019-09-06,105.894,109.331,105.578,108.494,2277327.7300436
2019-09-09,108.622,111.085,108.622,110.396,1727518.9951407
2019-09-10,110.524,114.405,110.524,114.011,2418082.7618788
2019-09-11,115.144,117.35,114.257,117.331,1594611.2096206
2019-09-12,117.675,118.05,114.69,116.995,1270813.3202706
2019-09-13,116.927,117.744,115.941,117.193,853737.76204343
2019-09-16,116.218,116.512,112.287,112.326,1129631.9180016
2019-09-17,112.257,112.829,110.326,112.513,1212848.2598116
2019-09-18,112.927,114.936,112.04,113.222,1016937.1365412
2019-09-19,113.065,114.493,112.593,113.104,772622.81737094
2019-09-20,113.302,113.656,111.115,111.292,2141311.5010285
2019-09-23,110.77,113.932,110.681,113.715,1166711.9333842
2019-09-24,113.941,114.523,111.253,111.784,1200969.7825627
2019-09-25,112.238,113.883,111.844,113.104,1493032.5144668
2019-09-26,113.075,113.075,108.642,110.967,1003449.6184891
2019-09-27,111.391,112.425,110.967,111.892,532155.98378084
2019-09-30,112.287,114.365,112.149,113.626,988944.90240229
