Date,Open,High,Low,Close,Volume
2017-11-03,142.475,143.496,142.109,142.505,845896.27977026
2017-11-06,142.247,144.022,142.247,143.456,667329.50775158
2017-11-07,143.556,144.042,141.811,142.217,756604.82385822
2017-11-08,141.939,142.98,141.435,142.892,573208.21507293
2017-11-09,142.049,143.11,142.049,142.049,742254.51937998
2017-11-10,141.949,142.564,140.284,140.403,649562.60821726
2017-11-13,139.372,140.899,138.916,140.502,649969.12956584
2017-11-14,139.472,140.512,138.48,140.304,768527.09636127
2017-11-15,139.224,141.781,138.679,140.572,863139.64436685
2017-11-16,141.553,141.939,139.948,140.274,896691.27358452
2017-11-17,139.798,141.861,139.798,141.335,717056.24819579
2017-11-20,141.415,143.496,140.919,143.456,887795.21459439
2017-11-21,143.972,144.2,141.969,142.673,592630.45339881
2017-11-22,142.852,143.674,141.969,142.505,490920.42596761
2017-11-24,143.258,143.258,142.049,142.485,202997.39370844
2017-11-27,142.872,144.012,142.029,142.227,1269428.9832323
2017-11-28,142.832,144.993,142.277,144.448,1495846.2433172
2017-11-29,145.568,148.285,145.489,146.064,1064931.5963593
2017-11-30,146.718,148.383,145.568,145.786,1724703.6402313
2017-12-01,145.865,146.56,140.869,145.073,1191296.1852802
2017-12-04,147.422,149.117,147.313,147.838,1153482.6386985
2017-12-05,147.789,148.533,146.361,146.768,1097414.9722069
2017-12-06,146.381,148.641,146.381,147.164,727260.64016133
2017-12-07,146.589,150.276,146.44,149.682,900343.91329461
2017-12-08,150.208,151.754,149.474,151.675,977663.66854956
2017-12-11,151.328,152.141,149.742,149.86,750734.978381
2017-12-12,150.228,151.457,149.99,150.574,931523.999856
2017-12-13,150.088,150.356,148.621,148.621,947955.33049329
2017-12-14,149.057,149.702,147.432,147.749,741717.87085036
2017-12-15,148.889,150.941,147.937,149.99,1495578.9277902
2017-12-18,151.357,152.795,151.01,151.833,988262.47700962
2017-12-19,152.725,153.548,151.991,152.973,964513.76209811
2017-12-20,154.52,155.055,152.389,152.805,860465.48035926
2017-12-21,153.29,154.708,152.983,153.34,908528.8121092
2017-12-22,154.163,154.163,152.2,153.152,461510.67431128
2017-12-26,153.42,154.064,152.656,152.805,464714.42568362
2017-12-27,153.072,153.112,152.389,152.676,603923.27349117
2017-12-28,152.854,153.459,152.497,153.251,496857.85687995
2017-12-29,153.38,153.984,151.278,151.347,669137.16595663
2018-01-02,152.399,152.477,150.782,151.725,909666.66839006
2018-01-03,151.764,152.001,150.644,150.981,894381.26393633
2018-01-04,151.565,153.052,151.447,151.526,974387.28805292
2018-01-05,152.111,152.259,151.487,152.071,917350.22449935
2018-01-08,152.171,153.856,151.129,153.598,1126822.7063876
2018-01-09,154.48,157.316,154.401,155.451,1832533.6801235
2018-01-10,155.313,157.226,154.897,157.008,1009863.5890648
2018-01-11,157.742,160.23,157.464,159.824,813804.29420364
2018-01-12,160.438,162.877,159.625,162.559,1280458.522749
2018-01-16,163.938,164.235,157.98,158.337,1704805.2776461
2018-01-17,158.485,160.091,156.87,159.377,1308150.3938679
2018-01-18,159.407,161.549,158.257,158.585,842719.76431954
2018-01-19,158.981,161.122,158.099,159.685,1380951.0036102
2018-01-22,159.754,160.111,157.9,158.921,1262410.185358
2018-01-23,158.297,159.635,157.414,159.249,1243001.0606241
2018-01-24,160.111,161.211,158.247,161.013,1606654.0773061
2018-01-25,160.23,160.914,153.974,154.619,2124513.8559656
2018-01-26,155.184,160.696,154.212,160.616,1653896.2964561
2018-01-29,160.339,161.637,158.119,158.465,988440.01486905
2018-01-30,157.137,157.96,153.45,153.608,1300698.8474612
2018-01-31,154.193,155.194,149.524,150.654,1633499.6173791
2018-02-01,150.584,152.864,150.228,152.795,1311535.718051
2018-02-02,151.803,152.775,148.939,149.583,1224566.3766412
2018-02-05,148.027,149.702,142.892,143.248,1939315.6414023
2018-02-06,137.985,144.537,137.548,143.378,2127739.7995704
2018-02-07,142.287,146.748,142.009,142.98,1469135.8741144
2018-02-08,142.98,143.674,136.14,136.19,1636227.2444921
2018-02-09,138.213,138.995,132.72,137.419,1662381.7991463
2018-02-12,138.995,141.187,138.183,139.253,1208140.0896931
2018-02-13,138.213,140.651,137.181,139.858,1729981.3565978
2018-02-14,138.887,143.635,137.995,143.368,1196564.8230062
2018-02-15,145.043,145.181,141.285,142.743,1013931.828764
2018-02-16,141.979,144.428,141.92,143.446,857514.92218417
2018-02-20,142.327,144.487,141.523,142.505,851583.54369886
2018-02-21,142.782,147.124,142.267,143.07,1100616.7061035
2018-02-22,144.21,144.695,141.593,141.851,872971.8120703
2018-02-23,142.634,143.992,142.277,143.863,858847.46486769
2018-02-26,144.775,146.024,144.032,145.727,738251.84764023
2018-02-27,145.657,147.094,143.358,143.416,1119990.5250132
2018-02-28,143.724,144.874,140.354,140.433,1349388.6054084
2018-03-01,140.334,141.107,136.746,137.935,1458693.4200191
2018-03-02,135.863,136.566,132.77,135.466,1850505.3534388
2018-03-05,134.277,140.086,132.859,139.68,1468404.539182
2018-03-06,140.324,140.502,138.251,139.64,719710.23744661
2018-03-07,138.163,140.116,137.935,139.788,987088.30616662
2018-03-08,140.403,140.681,138.519,140.403,821360.74934539
2018-03-09,141.851,145.033,141.047,144.646,909125.98490909
2018-03-12,144.448,144.676,143.08,143.516,760157.59852238
2018-03-13,144.388,144.983,142.148,142.654,1308875.6763732
2018-03-14,143.615,143.615,140.572,140.948,623666.29044943
2018-03-15,141.206,141.464,139.194,139.491,908706.34996862
2018-03-16,139.62,142.356,139.332,141.028,1699805.9729227
2018-03-19,140.76,141.553,138.985,140.066,648319.84320129
2018-03-20,140.869,141.841,140.512,141.067,1016937.8675202
2018-03-21,141.187,143.586,139.065,141.711,778664.91162953
2018-03-22,139.848,140.462,135.457,135.605,1251660.0662223
2018-03-23,135.714,136.775,129.766,130.064,1184748.4679761
2018-03-26,132.641,134.594,131.521,134.277,1384164.8423609
2018-03-27,134.653,136.032,131.193,132.235,1058853.9508875
2018-03-28,132.661,133.106,130.162,131.917,1412658.6600607
2018-03-29,132.482,134.405,132.056,132.8,1196998.5802764
2018-04-02,132.492,133.146,125.761,128.061,1390366.5625867
2018-04-03,129.052,130.212,127.565,129.895,1289469.5778526
2018-04-04,127.149,131.125,127.149,130.807,1022660.4372731
2018-04-05,131.629,131.907,130.312,131.045,1143034.1321763
2018-04-06,129.013,129.914,125.83,126.842,850064.38451538
2018-04-09,127.753,129.924,126.802,126.911,677331.14341177
2018-04-10,128.725,130.292,128.537,129.518,789540.1142571
2018-04-11,128.17,128.17,126.346,126.901,713942.27449099
2018-04-12,127.645,129.696,127.397,128.854,967162.70765975
2018-04-13,130.034,130.182,126.594,127.149,797455.68006905
2018-04-16,128.418,130.341,127.159,128.904,1091646.0005135
2018-04-17,130.074,131.421,129.013,129.31,1758754.5946786
2018-04-18,129.628,131.363,129.608,129.836,994838.43897319
2018-04-19,129.905,131.799,129.905,130.688,1381544.1414587
2018-04-20,131.065,131.173,128.676,128.983,1546248.8381126
2018-04-23,129.34,132.383,128.993,130.599,1484184.2251763
2018-04-24,133.771,136.944,126.891,128.051,2063418.6400913
2018-04-25,127.208,128.379,125.771,126.961,1367395.584548
2018-04-26,127.159,128.864,125.83,127.625,1640876.5171858
2018-04-27,127.516,128.735,127.01,127.238,956611.30987806
2018-04-30,127.555,128.834,125.83,125.85,930594.95230753
2018-05-01,125.722,126.514,123.997,124.839,1284398.6527428
2018-05-02,123.501,124.343,118.99,119.376,2443106.5534404
2018-05-03,118.822,119.982,116.572,118.039,1771082.3797924
2018-05-04,118.029,122.53,118.029,121.627,1245973.8110315
2018-05-07,121.865,122.51,120.338,121.201,1590280.2447255
2018-05-08,120.903,122.182,120.269,121.379,1814222.0621568
2018-05-09,122.163,122.252,120.825,121.319,1560780.7154016
2018-05-10,121.291,123.511,120.883,122.49,1177250.5196289
2018-05-11,123.154,125.523,123.154,123.887,1044213.129912
2018-05-14,124.373,126.296,124.373,125.602,1673324.587209
2018-05-15,124.988,125.92,124.473,124.889,1357075.1877311
2018-05-16,124.799,127.337,124.799,126.465,1113710.1232361
2018-05-17,126.246,128.517,125.771,127.853,1529518.9210754
2018-05-18,127.753,128.071,126.822,127.447,1136128.3129398
2018-05-21,128.497,129.886,128.437,128.814,1097396.8149258
2018-05-22,129.023,131.253,128.904,130.361,1149931.8815101
2018-05-23,129.241,129.648,126.732,128.507,1087484.9569332
2018-05-24,127.913,129.25,127.05,128.914,863294.98999384
2018-05-25,128.189,129.4,127.863,128.567,1062694.2158354
2018-05-29,126.624,126.802,122.4,123.174,1080146.3891644
2018-05-30,124.74,126.732,124.343,126.098,1082018.6065911
2018-05-31,126.732,126.732,124.789,125.315,2095458.1712903
2018-06-01,127.417,127.923,126.246,126.772,1083702.1900421
2018-06-04,127.367,127.714,126.178,126.822,900461.93562161
2018-06-05,126.426,126.98,124.591,126.237,1234897.8695743
2018-06-06,126.822,128.715,126.574,128.359,1166799.995631
2018-06-07,128.369,129.924,127.526,128.418,944929.11698037
2018-06-08,128.339,129.122,127.743,128.924,619149.16241247
2018-06-11,131.591,136.498,131.343,133.276,1970122.4949637
2018-06-12,133.276,133.414,132.175,132.75,1291923.8370116
2018-06-13,132.8,133.286,131.987,132.115,836554.35865589
2018-06-14,132.898,134.059,131.809,133.454,967833.51832178
2018-06-15,132.978,133.742,130.887,133.166,1578723.1353197
2018-06-18,132.532,134.803,130.975,134.455,1629392.0369043
2018-06-19,132.512,134.594,131.629,134.059,1231048.5259858
2018-06-20,134.237,134.673,132.562,132.82,1096671.5324206
2018-06-21,132.621,133.553,131.947,132.373,870123.13641681
2018-06-22,133.781,134.505,132.284,132.284,3496659.5869911
2018-06-25,131.689,131.779,129.38,130.857,1110828.159234
2018-06-26,130.47,131.065,127.843,128.101,1285329.717767
2018-06-27,128.131,128.775,124.998,125.067,1003225.0853553
2018-06-28,125.007,125.84,123.64,125.186,1137290.3789287
2018-06-29,126.108,129.25,125.98,126.436,1439777.5680877
2018-07-02,125.305,127.605,124.919,127.327,798196.09364187
2018-07-03,127.853,128.329,125.622,125.84,373243.08730443
2018-07-05,127.129,127.943,126.484,127.417,1102749.1778924
2018-07-06,126.931,128.735,126.426,128.051,1093728.0354104
2018-07-09,128.844,132.066,128.111,131.739,1347281.3520655
2018-07-10,131.957,132.294,130.182,130.916,884396.77681939
2018-07-11,124.919,130.192,124.919,129.142,879780.79247435
2018-07-12,130.262,130.351,127.526,128.606,836066.12954248
2018-07-13,128.497,129.876,128.131,128.369,934982.96190126
2018-07-16,128.676,129.062,127.843,128.577,1002781.2407068
2018-07-17,128.537,129.984,127.763,129.211,935620.48421465
2018-07-18,129.082,131.61,129.013,131.253,1150350.5077127
2018-07-19,130.589,131.045,127.555,127.685,993373.75163294
2018-07-20,127.248,127.486,125.94,126.118,1756964.0850168
2018-07-23,125.94,129.4,125.94,129.26,1168001.4023956
2018-07-24,130.41,130.41,128.388,128.785,1253135.8496788
2018-07-25,130.579,134.891,128.834,131.293,1977118.0918677
2018-07-26,132.185,134.793,132.185,134.177,1549114.6623093
2018-07-27,134.187,136.19,133.91,134.455,917600.39148308
2018-07-30,134.643,135.575,132.621,132.84,725421.71108332
2018-07-31,133.602,133.652,131.164,131.659,1000932.2242504
2018-08-01,132.175,132.888,128.854,129.142,1466616.0469959
2018-08-02,127.853,128.408,125.563,126.752,1241166.1664973
2018-08-03,127.04,128.626,126.872,128.141,877265.00030729
2018-08-06,128.031,128.676,126.852,127.763,691680.43915217
2018-08-07,128.041,130.341,127.437,128.051,952829.55172475
2018-08-08,127.961,129.032,127.595,128.705,1226682.7086245
2018-08-09,128.616,128.943,126.921,127.05,662516.81952821
2018-08-10,125.335,125.484,122.063,124.75,1264294.5076387
2018-08-13,124.869,125.375,123.868,123.957,828528.84041965
2018-08-14,124.205,126.426,124.205,126.148,732168.14974144
2018-08-15,124.889,125.602,124.155,124.879,826047.34533906
2018-08-16,125.84,126.941,125.642,126.188,619385.20706649
2018-08-17,125.93,127.149,125.365,126.872,810891.05932855
2018-08-20,126.762,128.795,126.752,128.437,772145.43898487
2018-08-21,127.803,129.905,127.456,129.072,828419.89673318
2018-08-22,129.052,129.518,128.199,128.239,616362.01976708
2018-08-23,128.299,128.537,126.188,126.446,465022.0907241
2018-08-24,126.98,128.824,126.891,128.507,765253.74207813
2018-08-27,129.548,131.729,129.468,131.183,827682.50937387
2018-08-28,131.461,132.264,130.559,131.015,679216.4744303
2018-08-29,131.193,131.551,129.786,130.847,616469.95471571
2018-08-30,130.282,130.648,129.102,129.201,641787.25696475
2018-08-31,128.735,129.608,128.239,129.142,709894.20954856
2018-09-04,128.894,130.232,128.239,130.182,936427.47448476
2018-09-05,130.064,132.254,130.064,130.926,688672.38292032
2018-09-06,130.936,131.441,129.429,130.252,711814.84639142
2018-09-07,130.182,131.173,128.824,129.618,936819.8735036
2018-09-10,130.49,130.995,129.429,130.232,651155.4052629
2018-09-11,129.39,130.312,128.319,129.856,753980.08800469
2018-09-12,129.638,129.696,128.219,128.656,703671.30582817
2018-09-13,129.36,130.975,129.27,130.42,589479.15639403
2018-09-14,130.589,134.217,130.589,134.168,924414.41557632
2018-09-17,134.088,134.088,130.857,131.065,928378.75527824
2018-09-18,131.353,133.116,130.767,132.82,860019.61823503
2018-09-19,133.048,135.764,132.908,135.021,886016.80978664
2018-09-20,136.408,137.38,135.307,135.932,871995.35384347
2018-09-21,135.962,136.606,135.625,136.468,1450293.6600452
2018-09-24,136.061,136.408,134.793,135.278,759490.8228117
2018-09-25,135.427,136.13,134.307,134.673,683945.43741316
2018-09-26,134.831,135.704,133.156,133.404,746058.46976572
2018-09-27,133.989,136.438,133.048,135.526,887676.18352955
2018-09-28,134.405,136.012,133.296,134.336,1447679.01157
2018-10-01,135.754,136.924,134.861,135.387,868828.92577112
2018-10-02,135.476,136.328,133.751,135.307,778975.60288352
2018-10-03,136.101,138.351,135.694,136.904,1011589.539505
2018-10-04,136.765,138.441,136.726,138.233,1002907.3329365
2018-10-05,138.451,139.342,135.764,136.24,750759.18808911
2018-10-08,135.536,137.687,134.415,137.39,541506.61104948
2018-10-09,136.736,136.784,134.297,135.555,849422.82725065
2018-10-10,135.536,135.714,130.49,130.579,1028010.782764
2018-10-11,129.588,130.787,122.926,123.154,1611638.2509618
2018-10-12,124.939,125.801,120.487,123.53,1334381.6125978
2018-10-15,123.104,125.067,122.5,123.491,753811.6287858
2018-10-16,124.274,125.325,122.826,124.641,1112884.9756849
2018-10-17,124.721,126.693,123.63,125.86,1046974.0453737
2018-10-18,125.523,125.632,121.201,121.905,1142998.8263519
2018-10-19,122.143,124.323,121.161,123.59,1085227.4016526
2018-10-22,123.778,124.353,120.903,121.131,1190128.0668643
2018-10-23,118.703,121.31,117.771,120.388,1651163.625654
2018-10-24,118.425,119.446,110.951,111.525,2786188.3793994
2018-10-25,112.924,115.57,111.823,114.807,1478957.9544394
2018-10-26,112.348,113.24,109.88,110.971,2167182.4577599
2018-10-29,112.992,115.193,110.356,111.992,1327956.9613099
2018-10-30,112.824,115.332,112.15,115.174,1004752.3144414
2018-10-31,116.928,118.723,115.64,115.728,1433140.0731161
2018-11-01,116.582,118.118,115.382,118.108,1063851.2381352
2018-11-02,119.526,120.239,115.253,115.818,1025303.3304077
2018-11-05,116.126,117.681,115.342,116.174,1435898.9711021
2018-11-06,115.728,117.335,115.342,116.849,899124.3492489
2018-11-07,118.029,118.782,115.937,118.693,1275261.5054095
2018-11-08,117.949,120.358,117.949,118.891,948705.83144449
2018-11-09,117.939,118.762,116.174,116.938,889198.36892655
2018-11-12,116.502,116.978,114.291,114.549,772120.22053893
2018-11-13,114.886,117.553,114.599,115.848,1057527.460631
2018-11-14,116.71,117.414,113.042,114.371,1226971.2076461
2018-11-15,112.992,116.036,112.348,116.026,1026536.0080452
2018-11-16,115.342,116.184,114.411,115.898,1057138.0878257
2018-11-19,115.441,116.334,114.401,115.392,708743.23967581
2018-11-20,114.301,114.301,111.238,111.962,890666.08248031
2018-11-21,112.259,115.134,111.674,113.25,726274.09455612
2018-11-23,111.952,114.668,111.932,113.221,344438.57835068
2018-11-26,113.865,117.463,113.865,117.216,1410348.6504125
2018-11-27,116.324,117.573,114.857,115.6,974946.12881497
2018-11-28,115.808,121.339,115.273,121.201,1473597.5215702
2018-11-29,119.932,121.181,116.71,116.879,1260194.9970665
2018-11-30,116.78,119.456,116.631,118.842,1367522.6855156
2018-12-03,121.161,122.093,118.96,119.972,1061404.0401411
2018-12-04,119.298,119.298,110.891,111.238,1595240.2086732
2018-12-06,108.353,109.374,103.704,109.324,2302922.2561438
2018-12-07,109.344,111.803,105.736,106.093,1231278.5182129
2018-12-10,105.864,106.222,101.107,103.01,1630982.8164742
2018-12-11,105.022,105.696,101.572,102.256,1479806.3029609
2018-12-12,104.397,106.122,102.96,103.228,1300816.8697882
2018-12-13,103.645,104.051,101.612,102.772,1351404.0636079
2018-12-14,101.701,103.307,100.661,100.938,1278270.5703792
2018-12-17,100.423,102.396,98.8067,99.5501,1182638.1884197
2018-12-18,100.135,101.642,98.5777,99.3122,1294907.6835353
2018-12-19,99.2726,100.621,95.9476,96.6058,1492733.2783502
2018-12-20,96.0329,97.9531,94.7629,95.6214,1653079.2188076
2018-12-21,95.3072,96.8805,91.7166,91.8832,2817196.9805284
2018-12-24,91.5431,92.0983,89.3354,89.3889,1150199.197037
2018-12-26,89.9491,94.1444,87.6581,94.0789,1294435.5942273
2018-12-27,95.3439,95.3538,91.3042,95.3439,1180404.8428473
2018-12-28,95.6214,96.0913,93.8162,94.4894,1055619.9373801
2018-12-31,94.9136,96.0527,94.0393,95.6116,901923.59674835
2019-01-02,94.7551,99.6588,94.1672,98.8959,1750445.62111
2019-01-03,97.9234,98.5281,96.0715,96.2758,1162940.5646642
2019-01-04,98.7967,101.86,98.5975,101.424,1125571.8714689
2019-01-07,100.789,102.92,99.6488,101.9,1030674.8593931
2019-01-08,103.347,103.357,100.343,102.544,880693.70021743
2019-01-09,103.04,104.189,101.81,103.615,882046.41765769
2019-01-10,102.692,104.467,102.406,103.922,816469.37957069
2019-01-11,102.842,104.427,101.315,103.922,795349.43546405
2019-01-14,102.444,105.34,102.158,104.467,1174604.6002808
2019-01-15,105.498,105.568,103.079,105.498,733099.21476558
2019-01-16,106.628,109.266,105.924,108.323,1139711.3497391
2019-01-17,107.243,109.533,105.846,108.631,952434.12649239
2019-01-18,110.138,111.753,108.77,110.941,1013140.9782993
2019-01-22,109.83,110.088,108.433,109.286,1308402.5783273
2019-01-23,109.979,110.267,107.333,108.839,642668.89383484
2019-01-24,108.413,110.782,108.353,109.731,963838.91648474
2019-01-25,111.219,112.001,110.643,110.951,866050.86176627
2019-01-28,110.286,111.645,109.731,111.575,1137528.4410584
2019-01-29,111.397,112.21,110.693,111.189,858255.335757
2019-01-30,111.515,111.515,107.263,110.068,1695528.9244912
2019-01-31,111.347,116.502,111.347,115.966,2166919.1771842
2019-02-01,116.552,117.245,115.511,116.254,1843955.618659
2019-02-04,116.403,116.879,115.966,116.432,978093.3908684
2019-02-05,116.492,116.69,114.231,115.124,1024571.9954754
2019-02-06,114.222,116.879,114.222,116.056,952184.9682465
2019-02-07,115.352,116.412,112.516,114.707,930231.80668599
2019-02-08,113.697,115.075,111.793,115.045,1274521.0918367
2019-02-11,115.53,116.244,114.421,115.382,1063973.2954136
2019-02-12,116.552,118.921,116.552,118.029,1277037.8927416
2019-02-13,118.792,120.19,117.989,118.891,862692.77350477
2019-02-14,117.999,118.435,116.066,117.285,907652.2189283
2019-02-15,118.495,120.567,118.137,120.557,765425.22751053
2019-02-19,119.506,122.212,118.267,121.727,985670.02076689
2019-02-20,121.429,122.728,120.963,122.598,1021049.4829463
2019-02-21,122.916,122.916,120.795,121.459,798182.98004999
2019-02-22,122.093,124.571,121.489,124.423,1088944.6005842
2019-02-25,125.087,125.464,121.587,121.707,1542638.5653917
2019-02-26,120.665,122.678,120.012,120.844,849178.71269394
2019-02-27,120.646,122.143,120.239,121.637,914488.43525397
2019-02-28,121.677,122.093,120.805,121.409,1058064.1091607
2019-03-01,122.816,123.937,120.755,121.935,1004964.1493874
2019-03-04,122.51,123.58,119.376,120.467,831855.65780818
2019-03-05,120.537,120.586,118.723,120.041,935905.9570227
2019-03-06,120.447,120.636,117.751,117.959,656231.37406189
2019-03-07,117.275,117.275,114.143,115.233,880613.00119041
2019-03-08,113.925,114.797,113.142,114.707,1081542.4823316
2019-03-11,115.094,115.66,114.381,114.717,1331513.7709254
2019-03-12,114.847,115.888,114.261,114.955,1192327.1153502
2019-03-13,115.858,115.986,114.629,115.184,1270987.4831915
2019-03-14,115.243,115.788,114.945,115.372,1402877.9379869
2019-03-15,115.66,119.04,115.263,119.02,3116625.6765637
2019-03-18,119.674,121.231,119.367,120.269,1345903.4161793
2019-03-19,121.073,121.637,118.564,118.862,827485.80549553
2019-03-20,118.564,121.419,118.009,119.09,1511481.6798006
2019-03-21,118.326,120.091,117.245,119.496,1161683.6773185
2019-03-22,118.316,118.485,113.528,114.489,1341274.3182424
2019-03-25,114.371,115.808,113.23,114.203,806967.06914013
2019-03-26,115.778,116.532,114.767,116.116,722707.19756223
2019-03-27,116.116,116.988,115.124,115.838,898472.7046058
2019-03-28,116.234,117.453,115.66,117.127,979361.37433031
2019-03-29,118.505,119.396,117.821,118.177,917905.03031005
2019-04-01,119.536,122.598,119.526,122.39,1042733.3115043
2019-04-02,125.9,127.367,124.711,125.563,1710826.4337989
2019-04-03,126.951,127.743,125.355,125.96,903478.06175615
2019-04-04,125.98,127.545,125.98,126.634,477653.505927
2019-04-05,127.268,127.923,126.474,127.238,718146.69379827
2019-04-08,126.97,127.843,126.237,127.793,542008.96249263
2019-04-09,127.218,127.337,125.295,125.87,633596.30572313
2019-04-10,126.336,128.151,125.722,127.793,590027.90977771
2019-04-11,128.379,129.806,128.17,128.834,555900.29125473
2019-04-12,130.916,132.908,130.103,131.491,959862.47192877
2019-04-15,131.283,131.997,129.786,130.302,751062.81817823
2019-04-16,130.797,132.898,130.648,132.898,779402.29898884
2019-04-17,133.246,133.543,131.411,132.145,739197.0349941
2019-04-18,131.868,132.74,130.827,132.165,1105599.8710215
2019-04-22,132.294,132.482,131.343,132.017,519637.17472948
2019-04-23,132.195,134.465,131.283,133.622,916035.83909691
2019-04-24,132.948,133.89,132.76,132.83,1221306.13595
2019-04-25,132.363,135.377,132.363,133.821,1297675.6601618
2019-04-26,134.148,135.387,133.186,135.239,881033.6448687
2019-04-29,135.902,137.29,135.089,136.28,663433.76222262
2019-04-30,136.636,136.726,133.722,135.377,1543258.9391618
2019-05-01,135.496,136.736,134.793,135.219,1235537.4093634
2019-05-02,135.952,136.656,133.94,135.952,1021815.1149652
2019-05-03,136.468,138.589,136.468,137.29,755645.51417463
2019-05-06,135.079,137.34,134.039,136.755,618412.783791
2019-05-07,135.317,135.327,132.631,133.969,863610.72493702
2019-05-08,133.335,134.535,132.354,132.81,842216.40413856
2019-05-09,130.708,132.77,130.212,132.611,820095.792097
2019-05-10,131.789,134.663,130.45,134.257,921070.44964456
2019-05-13,133.712,134.009,129.28,129.41,1471456.9798788
2019-05-14,129.994,133.84,129.905,132.334,987308.21101522
2019-05-15,131.441,132.631,130.004,132.096,841321.65367657
2019-05-16,132.542,135.615,132.532,134.613,685481.74513988
2019-05-17,133.106,134.951,132.403,133.524,744108.57952557
2019-05-20,132.671,135.724,132.135,135.457,1103296.9225382
2019-05-21,136.319,138.243,136.319,137.796,1162304.0510886
2019-05-22,137.3,138.777,135.892,135.912,1113705.079547
2019-05-23,134.535,134.793,133.226,134.059,840991.79640366
2019-05-24,135.021,136.22,134.613,135.942,516985.20295434
2019-05-28,135.605,136.468,133.95,133.95,1016528.3199581
2019-05-29,132.869,133.811,131.193,133.742,915640.41386455
2019-05-30,134.217,135.129,132.958,133.106,578149.01300169
2019-05-31,130.877,131.421,127.813,128.369,1115055.7795115
2019-06-03,128.101,131.144,127.427,130.738,1017795.2946821
2019-06-04,132.74,136.726,132.403,136.438,1065649.8176997
2019-06-05,136.418,136.954,134.148,136.954,1081008.8600156
2019-06-06,137.152,139.313,136.736,139.055,785573.75707951
2019-06-07,139.154,140.205,138.767,139.174,678343.91620075
2019-06-10,141.038,141.435,139.967,140.443,1021724.3285597
2019-06-11,141.503,142.079,140.274,141.077,805597.20315663
2019-06-12,140.631,140.76,138.341,139.63,720913.66168691
2019-06-13,139.372,141.107,139.124,140.72,446760.90964934
2019-06-14,141.177,142.921,139.768,142.564,733876.9516384
2019-06-17,142.059,142.406,136.983,137.231,1510162.2507089
2019-06-18,137.617,141.691,136.944,139.332,1106707.4651672
2019-06-19,139.63,140.214,137.28,137.509,862315.5055535
2019-06-20,138.916,139.273,135.397,138.639,1167103.6257202
2019-06-21,138.797,139.313,136.18,136.299,1465206.8402368
2019-06-24,136.23,138.431,135.625,137.162,799036.37226063
2019-06-25,137.052,137.152,133.008,133.434,1180369.5370229
2019-06-26,134.059,136.368,133.058,135.684,1315736.1024069
2019-06-27,134.931,135.427,133.563,133.742,1301969.8571367
2019-06-28,135.397,136.448,134.376,134.793,1489890.6551237
2019-07-01,137.013,137.875,133.999,135.327,1716647.85986
2019-07-02,135.109,136.24,134.653,135.585,1019951.976179
2019-07-03,136.646,137.667,135.972,137.261,682435.35687021
2019-07-05,137.727,139.412,136.983,139.402,779951.05237252
2019-07-08,138.213,139.303,137.509,138.291,905911.13742054
2019-07-09,137.052,139.739,136.794,139.472,805893.77208089
2019-07-10,139.729,140.829,137.429,137.737,564104.35608825
2019-07-11,138.49,139.848,137.032,139.66,617620.92458846
2019-07-12,139.71,140.522,139.075,140.344,434412.94977881
2019-07-15,141.097,141.097,138.976,139.55,551899.63699067
2019-07-16,139.918,140.82,139.273,140.106,684653.57137518
2019-07-17,139.62,139.976,137.489,137.855,703521.00389036
2019-07-18,137.261,139.878,136.854,139.362,751677.13952136
2019-07-19,139.976,140.413,137.995,138.014,765982.0507969
2019-07-22,138.153,138.381,135.813,137.27,795222.33449651
2019-07-23,138.441,138.926,137.825,138.441,640579.79777309
2019-07-24,137.578,141.087,137.578,140.651,872010.48491103
2019-07-25,140.423,140.691,134.535,136.488,1668386.8154938
2019-07-26,137.122,139.59,135.774,139.233,1098818.1265391
2019-07-29,139.085,140.472,138.331,139.045,864797.00063408
2019-07-30,137.677,138.053,136.408,137.905,574669.87619967
2019-07-31,137.786,138.113,133.781,135.109,857039.80666265
2019-08-01,134.525,135.179,129.816,130.52,1122474.0375696
2019-08-02,130.321,130.46,126.356,126.514,2083562.125971
2019-08-05,124.274,124.899,121.003,121.984,1848447.52825
2019-08-06,123.927,124.978,121.756,124.611,1404588.7573596
2019-08-07,122.222,122.758,119.308,122.54,1492497.2336963
2019-08-08,126.178,126.237,123.124,126.178,1149159.1883264
2019-08-09,125.315,126.227,123.144,123.263,1051560.7763214
2019-08-12,120.893,121.013,117.037,117.315,1710638.8085611
2019-08-13,117.037,121.261,117.008,120.378,2313687.5063471
2019-08-14,117.077,117.771,114.271,114.431,1640887.6133019
2019-08-15,115.491,116.512,113.677,114.777,1445433.5611434
2019-08-16,115.918,118.742,115.918,118.137,1000776.8786234
2019-08-19,120.467,120.785,119.436,119.714,1124438.0501394
2019-08-20,118.663,119.654,116.68,118.147,746637.48528452
2019-08-21,119.724,120.338,118.931,119.634,813455.27091182
2019-08-22,120.626,121.091,119.298,120.239,780638.00283995
2019-08-23,119.119,120.795,115.758,116.412,1215119.5467917
2019-08-26,118.088,118.445,116.67,117.969,1360410.0750224
2019-08-27,118.921,119.278,116.036,117.087,1450788.9503234
2019-08-28,115.918,118.108,115.888,117.681,897824.08617619
2019-08-29,119.486,120.844,119.208,120.091,860936.56092944
