Date,Open,High,Low,Close,Volume
2017-08-31,61.4065,62.796,61.4065,62.6362,2379080.6603595
2017-09-01,61.1792,61.1792,58.5872,58.977,4111520.6235184
2017-09-05,58.9945,59.9392,58.857,59.9092,2603899.311597
2017-09-06,60.0492,60.3868,59.337,60.2168,2181044.996333
2017-09-07,60.3068,61.1918,60.0268,61.1318,1953061.519448
2017-09-08,61.1342,62.941,61.0142,62.7985,2312131.1944197
2017-09-11,63.131,63.426,62.781,63.276,1676917.4783177
2017-09-12,63.276,63.5485,61.5688,62.4362,3973916.725078
2017-09-13,62.3412,62.3412,61.5212,61.5788,1281270.2609076
2017-09-14,61.4938,61.6912,60.9918,61.6888,1697534.8570297
2017-09-15,61.8712,61.9312,61.1192,61.2318,3426085.8056129
2017-09-18,61.349,62.3662,60.8518,62.2062,2007015.5951187
2017-09-19,62.1362,62.1362,58.852,58.9295,4664961.0063939
2017-09-20,59.057,59.7818,58.1325,58.9595,2923438.6738044
2017-09-21,58.932,58.932,57.81,58.035,2489969.5893335
2017-09-22,58.1725,60.1018,57.605,59.8742,4792722.3370812
2017-09-25,59.6768,60.2192,59.267,59.8942,2080674.8115146
2017-09-26,59.7292,60.0892,58.7698,58.8945,1522685.2418361
2017-09-27,58.8945,59.087,58.3475,58.7872,1658688.7227555
2017-09-28,58.8445,58.897,57.755,57.8325,1539873.7260097
2017-09-29,57.7225,59.257,57.625,59.2095,1938493.7189647
2017-10-02,59.407,60.0918,58.992,60.0718,1740406.0413687
2017-10-03,59.9368,60.4342,59.5145,59.9618,1694558.080441
2017-10-04,59.8842,60.4942,59.8842,60.1892,1724133.7962258
2017-10-05,60.2692,60.4568,59.7418,60.3492,968644.70239015
2017-10-06,60.2592,60.5868,59.9442,60.2642,1222546.9410248
2017-10-09,60.0868,60.1818,58.8095,59.087,1601565.8203936
2017-10-10,59.077,59.077,58.3075,58.425,1380336.1054465
2017-10-11,58.275,59.3295,58.275,59.312,1427416.3878653
2017-10-12,59.277,59.6492,59.127,59.3495,1733952.357716
2017-10-13,59.1445,59.1445,58.7072,58.932,1244568.6861113
2017-10-16,58.902,59.3695,58.902,59.1695,1600065.4289678
2017-10-17,59.382,59.4795,58.812,58.927,2140186.3370264
2017-10-18,59.0695,59.262,58.7048,58.877,2897439.8911787
2017-10-19,59.0695,59.107,58.5872,58.952,3450480.1696741
2017-10-20,59.1745,59.5145,58.5522,58.7698,2892746.6667989
2017-10-23,58.962,59.6442,58.6572,59.2595,1987954.6224457
2017-10-24,59.467,59.8192,58.947,59.8192,932071.16099556
2017-10-25,59.3945,59.7492,58.7772,59.407,1374930.6952699
2017-10-26,59.3395,60.6918,59.3395,60.0342,1821155.1073818
2017-10-27,60.1092,61.2768,59.8768,61.0368,1316431.4338401
2017-10-30,60.9342,61.0442,60.1192,60.6192,1123193.0213322
2017-10-31,60.5592,60.6942,59.8618,59.9968,1387105.8715596
2017-11-01,60.0668,60.0742,58.295,58.425,2030093.615769
2017-11-02,58.1975,58.44,56.4275,56.6575,2555042.5657301
2017-11-03,56.4875,57.31,56.36,57.25,1708921.8276904
2017-11-06,57.04,57.5775,56.74,56.8425,1170585.3851675
2017-11-07,56.8575,57.335,56.4975,57.265,1398840.933031
2017-11-08,57.35,57.755,57.0475,57.5525,1275764.824636
2017-11-09,57.5775,58.055,57.3475,57.92,1148203.5461388
2017-11-10,57.675,57.785,56.71,57.1975,1369117.1786255
2017-11-13,57.22,59.352,56.8475,59.1995,1491997.2358743
2017-11-14,58.987,59.4745,58.5772,59.127,1005906.4233187
2017-11-15,59.132,59.3845,58.5498,58.5972,1376647.143061
2017-11-16,58.902,59.8668,58.902,59.7942,760350.36205512
2017-11-17,59.512,59.9742,59.0345,59.5942,866029.93199882
2017-11-20,59.7918,60.0268,59.3645,59.9168,739320.87583151
2017-11-21,60.2368,60.4968,59.7542,59.9592,963583.38198055
2017-11-22,60.1442,60.2018,59.342,59.6568,1227580.2541278
2017-11-24,59.7218,60.5868,59.7218,60.5042,385376.53797023
2017-11-27,60.7818,60.9468,60.4342,60.7518,825651.39794847
2017-11-28,60.9992,61.5738,60.6918,60.7418,1144738.6422062
2017-11-29,60.6742,61.0592,59.6342,60.5792,1720164.7607741
2017-11-30,60.7868,60.8592,59.9192,60.2268,1860653.4117957
2017-12-01,60.3318,60.4192,58.932,59.457,1655907.9973131
2017-12-04,59.5918,59.7192,57.3325,57.3675,1978212.0807877
2017-12-05,57.7075,58.7422,57.3925,57.905,2298695.6893324
2017-12-06,57.7875,58.5148,57.675,58.45,1990927.3979907
2017-12-07,58.6698,60.2042,58.6698,59.6318,2636379.7851821
2017-12-08,56.805,57.6525,55.2358,56.5725,5498966.5838011
2017-12-11,56.6675,57.175,56.4475,57.045,3100624.8985785
2017-12-12,57.135,57.475,56.8825,57.3475,2944000.0379032
2017-12-13,57.1525,57.5275,55.913,55.9805,2551097.5365413
2017-12-14,55.9055,56.4675,55.4132,56.148,2622048.0462832
2017-12-15,56.605,57.39,56.37,57.2575,2788163.3828569
2017-12-18,57.37,57.615,55.8455,55.948,2519797.3708778
2017-12-19,56.053,57.0325,55.778,55.903,2158323.0685811
2017-12-20,55.9155,56.3525,55.6905,56.0855,1683783.269482
2017-12-21,56.043,56.35,55.3608,55.3782,1374558.5981963
2017-12-22,55.2482,55.5808,54.6732,54.8858,879573.46526878
2017-12-26,54.7758,55.2258,54.5108,55.0458,861564.76711573
2017-12-27,55.1758,55.4882,55.0208,55.2332,796267.73226617
2017-12-28,55.3208,55.4382,54.6532,54.9808,913698.36785651
2017-12-29,55.0382,55.2882,54.4032,54.4058,1146547.1140048
2018-01-02,54.4158,55.678,54.2158,55.0908,1475128.8352048
2018-01-03,55.1432,56.685,55.1432,56.6175,2360635.848432
2018-01-04,56.8425,57.09,55.7255,55.8205,2247802.4121703
2018-01-05,56.495,57.635,56.48,57.5575,3199598.71911
2018-01-08,57.5075,57.95,57.2775,57.845,1564636.1861006
2018-01-09,57.9375,58.872,57.745,58.4948,1928123.0134298
2018-01-10,58.205,58.6472,57.0025,57.68,2260609.7533806
2018-01-11,57.5025,57.74,56.8525,57.0925,2644017.7778003
2018-01-12,57.1525,57.76,56.4125,57.6425,1412012.3692274
2018-01-16,57.87,58.45,57.22,57.6725,1956066.3033433
2018-01-17,58.02,58.7948,57.7125,58.7298,2945808.5097017
2018-01-18,58.842,58.987,58.435,58.812,2272680.9025314
2018-01-19,58.887,60.3168,58.887,60.0942,1792927.7433583
2018-01-22,60.1218,60.9318,60.0992,60.2668,1965876.862746
2018-01-23,60.3642,60.4868,59.382,59.6142,1695350.2871138
2018-01-24,59.6892,60.5892,59.5045,59.7718,1403810.2294332
2018-01-25,59.9918,60.9042,59.9918,60.8842,1231705.3302877
2018-01-26,60.9842,61.3665,60.4792,61.3318,875600.42877334
2018-01-29,61.4512,61.8638,60.7418,60.8368,1245212.8541635
2018-01-30,60.1368,61.1892,59.9792,60.6542,1523285.3984064
2018-01-31,60.6192,61.2118,60.2418,61.1042,2098955.5806462
2018-02-01,60.7742,61.2792,60.1818,60.8392,1769153.5410865
2018-02-02,60.2342,60.9192,59.9542,60.2692,4323191.8448223
2018-02-05,60.2292,60.5642,57.6875,57.6875,2348112.5813316
2018-02-06,56.81,57.79,55.8955,57.26,1852695.3356734
2018-02-07,57.0275,58.255,56.7025,57.5575,1573838.5868453
2018-02-08,57.45,57.7525,55.648,55.733,2475981.9402015
2018-02-09,55.5108,57.1225,54.7132,56.63,2138637.933075
2018-02-12,56.885,57.3975,56.1105,56.63,1622911.3890776
2018-02-13,56.5975,56.695,56.0855,56.395,1121864.6747899
2018-02-14,56.1405,57.435,55.9405,57.3875,1297186.4131522
2018-02-15,57.5775,58.08,57.2025,58.0725,1055323.3153179
2018-02-16,58.165,58.7448,57.81,58.0575,1644989.1487773
2018-02-20,57.5325,58.2975,57.5325,57.5325,1224975.5746127
2018-02-21,57.675,58.145,57.2025,57.225,1560459.0963713
2018-02-22,57.605,58.045,56.8275,56.9325,1399477.0989955
2018-02-23,57.2875,57.6375,56.815,57.575,974266.16893204
2018-02-26,57.5675,58.275,56.955,58.15,1224391.4222176
2018-02-27,58.205,58.4898,57.885,57.985,968980.79006952
2018-02-28,58.19,58.6648,57.5625,57.57,1446393.3386184
2018-03-01,57.5125,57.58,56.1155,56.6575,1775691.2466591
2018-03-02,56.615,58.6348,56.615,58.5348,1715855.6365993
2018-03-05,58.175,59.2745,57.5,59.0645,1628016.720969
2018-03-06,59.0845,60.3368,58.5872,60.0392,2144091.3557772
2018-03-07,59.5445,61.5612,59.422,61.4938,2763320.90189
2018-03-08,61.8638,62.5738,61.2542,62.0812,2635887.6567945
2018-03-09,62.8185,65.0005,61.7312,62.7935,4791454.0061959
2018-03-12,62.936,63.076,60.0542,60.1768,3766226.5423571
2018-03-13,60.2768,60.5868,58.5922,59.1545,2767862.0866053
2018-03-14,59.152,59.6068,58.165,58.4125,2301860.5149798
2018-03-15,58.5298,58.5298,57.3525,58.4425,1859289.0558592
2018-03-16,58.41,59.152,57.835,58.862,2263338.4652536
2018-03-19,58.817,59.0995,57.31,58.1525,2139422.1376602
2018-03-20,58.3675,58.6998,57.5375,57.945,1499823.2775511
2018-03-21,58.085,58.17,56.99,57.025,2106025.4250444
2018-03-22,56.705,57.0525,56.0605,56.1355,1677693.6808153
2018-03-23,56.3725,56.7075,54.4732,54.6282,2113963.4959477
2018-03-26,54.9682,56.69,54.8758,56.65,3453689.0068033
2018-03-27,56.6725,57.1675,55.8155,56.2128,2174959.40871
2018-03-28,56.3278,56.595,55.2958,56.2278,2299932.0118672
2018-03-29,56.47,57.815,56.2828,57.1425,1535684.6331489
2018-04-02,56.9425,57.115,55.0682,55.3608,2536125.630634
2018-04-03,55.4258,55.4582,54.6858,55.2708,1629293.0539418
2018-04-04,55.1958,55.4332,54.0608,55.2458,1529270.9599342
2018-04-05,55.5058,56.178,55.2832,55.828,1740858.1593184
2018-04-06,55.6305,55.928,54.1782,54.4382,1193427.3442335
2018-04-09,54.6082,55.7305,54.2308,54.9008,1180259.9090809
2018-04-10,55.4782,56.073,55.0982,55.7755,1639923.8273239
2018-04-11,55.3582,55.7055,54.9182,55.0958,1390414.7347839
2018-04-12,55.0482,55.6855,54.9432,55.1982,1648558.0798487
2018-04-13,55.3232,55.5982,54.8282,55.2858,2322361.8634216
2018-04-16,55.973,57.0575,55.3582,56.94,1943370.9913594
2018-04-17,57.2175,57.41,56.49,56.775,1663946.0943114
2018-04-18,56.8375,57.1925,56.2028,56.6875,1434142.1424966
2018-04-19,56.585,56.9575,55.9705,56.2452,1049213.7214322
2018-04-20,56.2528,56.5825,55.6232,56.2202,1876397.5191568
2018-04-23,56.5775,56.61,56.0205,56.3302,1204682.2804486
2018-04-24,56.6225,56.89,55.3732,55.748,1616461.7064686
2018-04-25,55.5308,56.8725,55.1682,56.8375,1753469.4493824
2018-04-26,56.8725,57.67,56.76,57.34,1210151.7073261
2018-04-27,57.2775,57.88,57.04,57.625,1003509.7980813
2018-04-30,57.9275,58.0475,57.075,57.1175,1336232.5996164
2018-05-01,57.145,57.6425,56.9075,57.4625,1141533.8061208
2018-05-02,57.2925,57.4725,56.555,56.6525,1077893.2034053
2018-05-03,56.123,56.6525,55.6082,56.2602,1520908.7783879
2018-05-04,56.0455,56.8975,55.4782,56.58,866630.08856913
2018-05-07,56.805,57.0825,56.2002,56.3328,1180331.9278693
2018-05-08,56.45,57.1525,56.1952,56.64,1153532.9364832
2018-05-09,56.5975,56.8675,55.958,56.5625,1299663.0592656
2018-05-10,56.82,57.8325,56.5575,57.795,889828.14053345
2018-05-11,57.715,58.5498,57.715,58.5198,1174030.2838811
2018-05-14,58.5098,59.0895,58.5098,58.7322,1900443.7924072
2018-05-15,58.3475,58.5072,57.7475,58,949195.62846836
2018-05-16,58.0975,58.1725,57.5775,57.825,1197628.4402256
2018-05-17,57.9325,57.9325,57.3925,57.6425,1792059.5168533
2018-05-18,57.6,58.4948,57.565,58.2675,1083158.5770488
2018-05-21,58.4625,59.147,58.3175,59.062,1072715.8527254
2018-05-22,58.9745,59.167,57.875,57.95,1098054.4631238
2018-05-23,57.815,58.265,57.5625,57.92,994155.35767206
2018-05-24,58.1025,58.2875,57.2775,57.3375,1238151.0118528
2018-05-25,57.325,57.9675,56.675,56.8775,1578883.9030797
2018-05-29,56.2902,56.485,55.6282,56.0655,2152049.4318995
2018-05-30,56.2978,57.7525,56.2978,57.3725,1595688.2870484
2018-05-31,57.155,57.7,56.44,56.5175,1933652.4559642
2018-06-01,56.845,57.4475,56.7225,56.9675,1487876.1607582
2018-06-04,56.9375,57.375,56.4625,56.515,1993320.0221843
2018-06-05,56.4875,56.7175,55.7205,56.163,1953205.5570249
2018-06-06,56.3052,57.3625,56.0405,57.1725,1197008.2784363
2018-06-07,57.155,57.59,56.158,56.565,2106553.5628263
2018-06-08,59.202,61.1868,55.5508,57.9925,4842151.2322118
2018-06-11,57.7375,58.0125,55.3182,55.4358,3027261.759424
2018-06-12,55.3758,56.945,55.3558,56.94,2017470.3225735
2018-06-13,57.0025,57.205,56.345,56.6475,1759006.8940045
2018-06-14,56.815,59.3545,56.7075,58.7272,3714873.1451577
2018-06-15,58.7222,59.337,58.305,59.197,4110928.4690357
2018-06-18,58.7548,58.7598,57.775,58.5898,2115659.9385198
2018-06-19,58.325,58.345,57.5575,58.325,2131464.0615379
2018-06-20,58.2825,58.4998,57.7275,57.9,1265302.0950936
2018-06-21,57.96,58.6348,57.745,58.435,1832109.9653119
2018-06-22,58.5972,59.532,58.2925,59.247,3943408.7660874
2018-06-25,59.3345,59.3345,57.955,58.44,2104108.9250632
2018-06-26,58.44,58.882,58.1725,58.6422,1124061.2478372
2018-06-27,58.5672,59.0595,57.865,58.065,1667206.9450101
2018-06-28,58.065,58.7622,57.645,58.6372,2488653.2459226
2018-06-29,58.5772,59.312,58.5272,58.8022,1839980.0184705
2018-07-02,58.3325,59.022,57.975,59.0145,1781856.855158
2018-07-03,58.9345,60.1168,58.5698,59.4795,1127534.1538574
2018-07-05,59.7092,59.7768,58.9895,59.7192,1114794.8303917
2018-07-06,59.9618,60.8292,59.8192,60.6142,1518448.1364497
2018-07-09,60.6768,61.3118,60.6168,61.1818,1775879.2957178
2018-07-10,61.3218,61.4288,60.8342,61.2592,1522849.2846319
2018-07-11,61.1292,62.1088,60.9792,61.7012,1538753.4337451
2018-07-12,61.7112,61.8788,60.8642,61.3965,1810060.2129187
2018-07-13,61.5462,61.9888,61.1192,61.7162,1106608.6947726
2018-07-16,61.6862,61.7412,60.4968,60.6142,1612928.7847914
2018-07-17,60.5892,61.5188,60.5892,61.4538,1623139.4485743
2018-07-18,61.5838,61.9338,60.9018,61.6338,1342494.2331667
2018-07-19,61.7062,62.0062,61.0818,61.9338,1391246.9518947
2018-07-20,61.6212,62.861,61.6212,62.0888,1936549.2116769
2018-07-23,61.8688,62.7038,61.5362,62.5088,1412928.6082581
2018-07-24,62.5312,63.4785,62.4288,62.6738,1517663.9318645
2018-07-25,62.5638,63.7535,62.4812,63.691,1126853.976411
2018-07-26,63.9185,64.3555,63.296,63.8235,950748.03346355
2018-07-27,63.9685,64.193,63.281,63.441,939657.14004425
2018-07-30,64.253,64.553,63.381,63.9335,1405650.7095821
2018-07-31,64.328,65.3705,64.1458,65.068,1582488.8435454
2018-08-01,64.728,64.9255,64.2655,64.7005,1101299.3096473
2018-08-02,64.778,65.3355,64.4555,65.033,928102.12554392
2018-08-03,65.1905,65.1905,64.6355,65.0205,1052362.5429044
2018-08-06,64.8255,65.048,64.443,64.553,1127362.1089739
2018-08-07,64.413,64.463,63.776,64.3155,1315647.2292549
2018-08-08,64.418,64.7005,63.806,64.4305,1062873.2849724
2018-08-09,64.6105,65.1505,64.1132,64.1532,911989.92215304
2018-08-10,63.981,63.981,63.031,63.2585,1469863.4615613
2018-08-13,63.2335,64.1757,62.8485,63.241,889768.12487642
2018-08-14,63.1235,64.0782,62.4438,63.686,1019846.0599251
2018-08-15,63.6485,63.6485,62.6688,63.231,1205578.5142603
2018-08-16,63.436,64.1808,63.0635,63.8485,880341.66567877
2018-08-17,63.996,64.6305,63.646,64.3505,897138.04755981
2018-08-20,64.378,64.513,63.8635,63.9585,1282242.5145515
2018-08-21,64.218,64.4005,63.726,64.1332,1089200.1531899
2018-08-22,63.7835,65.018,63.6285,64.8255,997976.35450302
2018-08-23,64.8255,65.238,64.568,64.7455,708488.83229287
2018-08-24,64.6405,65.0105,64.5405,64.938,771981.39638769
2018-08-27,65.1955,65.4405,64.728,65.4005,1058260.0814686
2018-08-28,65.6355,66.2752,65.2005,65.8355,1095001.6667029
2018-08-29,65.843,66.69,65.6305,66.3452,1176498.927907
2018-08-30,66.0452,66.4227,65.6405,65.8655,1110017.584092
2018-08-31,63.5685,65.0255,61.5188,63.8885,4607045.8973592
2018-09-04,63.8885,64.708,63.6985,64.1132,2059345.2470058
2018-09-05,63.8785,64.333,62.931,63.7785,1563659.9314129
2018-09-06,63.7535,65.348,63.616,64.8955,1421306.7939796
2018-09-07,64.893,65.2055,64.338,64.8005,1193899.4674021
2018-09-10,65.0705,66.9375,64.5105,64.938,1557354.2863809
2018-09-11,64.813,66.1052,64.813,65.873,1416665.5831692
2018-09-12,65.693,66.3928,65.693,66.2402,1022250.6872501
2018-09-13,66.2852,66.7525,65.643,66.2728,1162251.2109278
2018-09-14,66.2252,66.2252,65.4155,65.673,949795.78503866
2018-09-17,65.718,65.773,64.538,64.858,1190822.6647183
2018-09-18,64.9255,66.2053,64.623,66.1328,1070515.2786343
2018-09-19,66.1928,66.775,65.968,66.2778,1503088.1292936
2018-09-20,66.5678,67.2698,66.1252,66.8325,2048130.3212287
2018-09-21,66.975,67.6022,66.5852,67.1748,1594479.9718201
2018-09-24,67.2322,67.5348,66.865,67.3022,882634.26377735
2018-09-25,67.4422,68.3022,67.2098,68.1522,1032773.4324495
2018-09-26,68.3998,69.0172,67.9948,68.5672,976110.65012479
2018-09-27,68.6248,69.0972,68.4347,68.7748,837930.60137698
2018-09-28,68.7798,69.4192,68.4722,69.227,1107572.9463289
2018-10-01,69.2668,69.964,69.1522,69.6242,876240.59578167
2018-10-02,69.6168,69.7942,69.2495,69.7468,840431.25375327
2018-10-03,69.934,69.964,68.6348,68.9498,1577779.6149904
2018-10-04,68.7198,68.7198,66.5002,66.9,1587202.0731442
2018-10-05,67.0375,67.5923,65.828,66.665,1346991.4064002
2018-10-08,66.6078,66.6078,64.963,65.5105,1188217.9852032
2018-10-09,65.5305,65.813,64.4705,64.8655,1501883.8151092
2018-10-10,64.648,65.1405,63.031,63.086,1056623.6545536
2018-10-11,63.126,63.8635,62.2412,62.5912,1264617.9166034
2018-10-12,63.466,64.1582,62.9935,63.9985,1211099.9547071
2018-10-15,63.886,64.1182,63.021,63.1935,879873.54355393
2018-10-16,63.451,65.643,63.451,65.4605,995419.68751351
2018-10-17,65.178,66.1302,64.8455,66.0128,648241.11472151
2018-10-18,66.0327,66.1102,64.0683,64.473,803349.57979581
2018-10-19,64.543,64.718,63.441,63.496,837074.37800334
2018-10-22,63.706,63.7835,63.161,63.5135,633049.1514051
2018-10-23,62.7238,63.9035,61.9688,63.3885,885266.95059911
2018-10-24,63.416,64.0507,61.9688,62.0862,782480.13532429
2018-10-25,62.2988,63.106,61.3865,62.5812,726097.42606571
2018-10-26,61.9012,62.6362,60.9068,61.9062,870599.12402077
2018-10-29,62.3912,63.051,61.1492,61.8688,1008927.2113892
2018-10-30,62.2288,63.5935,62.1212,63.516,925297.39383868
2018-10-31,63.8235,65.5855,63.516,64.5205,1424471.619627
2018-11-01,64.863,65.828,64.5205,65.713,941337.57844112
2018-11-02,66.0578,66.4403,65.393,65.8005,762538.93301484
2018-11-05,65.943,66.3328,63.6285,64.5055,1261665.1462775
2018-11-06,64.1682,65.053,64.1682,64.853,980391.76699299
2018-11-07,65.193,67.0422,65.193,66.4052,978719.33068373
2018-11-08,66.4377,67.01,66.1552,66.85,902427.42746612
2018-11-09,66.8175,67.5272,66.2478,66.8925,819029.67045607
2018-11-12,66.9,66.9,65.0805,65.3805,1428232.6008009
2018-11-13,65.343,65.808,63.4835,63.6935,1353845.1944331
2018-11-14,64.2055,65.468,62.881,63.4585,1005746.3815666
2018-11-15,63.0635,64.458,62.5588,64.2455,1140785.6109298
2018-11-16,64.026,66.3702,63.286,66.2002,1081082.0353155
2018-11-19,66.3352,66.3352,63.7185,64.1432,1166652.3591101
2018-11-20,63.381,65.2505,63.0335,65.168,1246481.1850487
2018-11-21,65.253,66.895,65.253,66.4227,1202625.7439344
2018-11-23,66.0952,67.5298,66.0952,67.4622,618861.45008301
2018-11-26,68.1922,68.6898,67.6822,68.0722,1523457.4432898
2018-11-27,67.9598,68.5172,67.3172,68.3522,1168092.7348788
2018-11-28,68.2748,68.4222,67.2173,68.2872,2440656.7244732
2018-11-29,68.0072,69.5918,68.0072,69.2942,1424755.6937369
2018-11-30,69.7442,70.3765,68.9222,69.6468,2045885.7356557
2018-12-03,69.9215,70.734,69.8868,70.354,2343811.4592444
2018-12-04,70.534,70.654,68.4272,68.6672,2123894.0866644
2018-12-06,68.2198,69.4118,66.1378,69.1972,2543431.5366166
2018-12-07,65.8155,67.9422,60.6092,60.6992,5019113.3985329
2018-12-10,60.6092,63.6185,60.2342,63.2135,3141087.4545487
2018-12-11,63.966,65.1355,62.2438,63.636,1907329.5887905
2018-12-12,64.4305,65.168,63.5485,63.626,1314490.9275961
2018-12-13,64.373,64.838,63.556,64.1632,1341714.0296253
2018-12-14,63.7135,63.7135,62.1062,62.4362,1308065.25125
2018-12-17,61.8112,62.4062,60.3992,61.0592,1666674.8061844
2018-12-18,61.5538,62.2062,61.344,61.7488,2187354.6424088
2018-12-19,61.9338,62.3612,60.4342,60.8418,1745467.3617783
2018-12-20,60.6192,60.9818,58.5648,59.142,2177027.9483557
2018-12-21,58.5548,59.7892,58.5548,59.092,2886525.0436867
2018-12-24,58.9295,58.9295,57.11,58.1225,1429368.8972407
2018-12-26,58.4375,61.1142,57.9125,61.0918,1819342.6345395
2018-12-27,60.4068,63.1285,59.9418,62.9885,3518449.9017834
2018-12-28,63.181,63.181,61.5262,62.3562,1812160.7609148
2018-12-31,62.891,63.8485,62.2838,63.5685,1165732.1190356
2019-01-02,62.8285,63.1635,61.7038,62.6012,1175014.5406564
2019-01-03,62.2488,62.5362,60.5592,61.4888,1875789.3604989
2019-01-04,60.4468,62.2662,60.3768,61.4912,3485869.4021033
2019-01-07,61.7438,62.5762,61.4438,61.6362,1936197.1198223
2019-01-08,61.9012,63.5185,61.9012,63.401,1673552.6004802
2019-01-09,63.6935,65.7305,63.6935,64.508,1810680.374708
2019-01-10,64.238,65.018,63.961,64.853,1168796.918588
2019-01-11,64.608,65.353,63.901,65.3155,742829.79124591
2019-01-14,64.948,65.838,64.7705,65.088,1380960.2682796
2019-01-15,64.8755,67.3672,64.7455,67.1122,1273772.3048225
2019-01-16,67.1922,68.1898,66.655,67.9798,1744731.1697188
2019-01-17,67.9998,68.5548,66.745,66.8175,2172482.7625966
2019-01-18,67.3572,67.4698,65.8905,67.3572,2210544.6922855
2019-01-22,67.04,67.2772,66.0477,66.8275,1244180.5848625
2019-01-23,67.0597,68.0972,66.1602,67.1522,971133.35163503
2019-01-24,67.2198,68.0822,67.1948,67.9422,957853.887256
2019-01-25,68.1847,68.9022,67.9698,68.8522,1076124.7420448
2019-01-28,68.4673,68.7622,67.9347,68.3598,737212.32574783
2019-01-29,68.3672,68.8372,67.7198,68.3898,811091.59955279
2019-01-30,68.3998,69.7342,68.0872,69.1348,1187437.7816618
2019-01-31,68.8598,69.8918,68.4072,69.6368,1897751.0899284
2019-02-01,70.4265,72.0738,69.1998,69.3768,1494569.907039
2019-02-04,69.3818,69.6218,68.3498,69.257,1345907.1235298
2019-02-05,69.5018,70.2715,69.1298,69.4092,901851.27715863
2019-02-06,69.3642,69.6092,68.8772,69.0623,980087.68766403
2019-02-07,68.5597,68.9197,67.5848,68.1548,1243268.3468757
2019-02-08,67.8922,68.9898,67.7572,68.9673,858740.03019147
2019-02-11,69.3218,69.8192,68.6198,68.7572,890064.20211777
2019-02-12,69.1922,69.6142,68.5748,69.4692,903023.58299263
2019-02-13,69.6993,69.7942,68.6172,69.4468,1010091.5151356
2019-02-14,69.3418,69.4392,68.8298,68.9523,1070039.1544219
2019-02-15,69.5342,69.994,68.6422,69.7143,2900620.7210013
2019-02-19,69.7292,70.864,69.6667,70.8015,1236174.4962146
2019-02-20,70.6465,71.219,70.559,71.1015,947639.22242936
2019-02-21,70.9765,71.9412,70.8315,71.529,1159702.5460259
2019-02-22,71.614,73.1958,71.119,73.0932,1358238.3405277
2019-02-25,73.3032,73.7208,73.0833,73.5958,1062869.2839286
2019-02-26,73.5458,73.7857,72.0162,72.1338,1299370.9830681
2019-02-27,71.8812,72.2412,71.5315,71.7015,2354946.3641455
2019-02-28,71.764,72.0588,71.354,71.444,3256425.5442306
2019-03-01,71.7415,72.9958,71.3315,72.6135,3539335.3504301
2019-03-04,72.7832,72.8632,70.924,71.9088,1898655.3258276
2019-03-05,72.2012,72.731,71.289,72.501,2059929.3994009
2019-03-06,74.693,74.693,69.6592,70.6365,4111004.4888679
2019-03-07,70.944,73.0608,70.719,72.0438,1962796.0590184
2019-03-08,71.569,72.671,70.679,71.9712,1571389.9480385
2019-03-11,72.0537,72.576,71.8665,72.1488,1500771.5249322
2019-03-12,72.4238,73.3682,71.9488,73.1933,1326382.0297758
2019-03-13,73.3632,73.5432,72.5135,72.9732,945418.64311921
2019-03-14,72.8132,73.7857,72.436,73.6482,1718160.2378293
2019-03-15,73.6258,74.1358,73.3882,73.7532,1762283.7488784
2019-03-18,73.6332,74.0258,72.2538,73.2408,1527478.4923109
2019-03-19,73.1408,73.6808,72.3988,73.5908,1502451.9633291
2019-03-20,73.5708,73.5708,72.636,72.7482,1274008.3664069
2019-03-21,72.631,74.4158,72.631,74.2582,975906.59689088
2019-03-22,74.1032,74.3508,72.8458,72.8858,1087275.6511211
2019-03-25,73.0458,73.4058,72.4385,73.0232,961338.7964076
2019-03-26,73.5232,74.2182,73.3932,73.4732,1459480.752895
2019-03-27,73.4732,73.6482,72.681,73.1582,949175.62324935
2019-03-28,73.5008,73.8682,72.8232,73.6882,1024939.3886851
2019-03-29,73.7758,74.4308,73.1632,73.9882,1427060.2949669
2019-04-01,74.4458,75.533,73.5632,73.9008,1466094.4782998
2019-04-02,74.0582,74.5705,72.9908,74.3432,1153356.8905559
2019-04-03,74.538,74.7905,73.8333,74.2132,1464498.0618227
2019-04-04,74.2158,74.2158,72.3138,72.6285,1687148.1473196
2019-04-05,72.3438,72.8258,72.0062,72.3062,2886501.0374239
2019-04-08,72.2288,72.456,71.0915,72.4535,1184288.9601896
2019-04-09,72.1838,73.1332,72.0488,72.3112,1595128.1409161
2019-04-10,72.471,73.2408,72.0288,72.8658,785632.95784031
2019-04-11,73.2232,73.2232,72.2138,72.9158,1200685.2376904
2019-04-12,72.9458,74.2508,72.8432,73.1808,1124865.4576414
2019-04-15,73.5408,73.9308,73.1632,73.8508,890584.33781204
2019-04-16,74.0982,74.3082,71.759,72.1912,1123048.9837553
2019-04-17,72.5135,72.5135,69.5718,69.7692,1670807.884432
2019-04-18,70.0565,71.104,69.6368,70.2515,1983413.4377304
2019-04-22,69.934,71.6565,69.934,71.024,1274332.4509548
2019-04-23,71.3365,72.0938,70.9565,71.6315,1217097.5193664
2019-04-24,71.9038,72.0387,70.384,70.5615,1456463.9658682
2019-04-25,70.2065,70.6115,69.8018,70.3215,2193136.1507028
2019-04-26,70.809,72.0462,70.054,72.0212,1410467.9663198
