Date,Open,High,Low,Close,Volume
2019-12-12,277.382,278.728,272.37,273.304,398053.78563565
2019-12-13,273.814,275.121,270.129,273.49,453376.00466445
2019-12-16,274.158,274.571,270.847,273.913,484372.64673433
2019-12-17,273.942,274.827,268.881,269.559,473217.23385888
2019-12-18,269.588,271.485,268.007,269.746,695623.38109853
2019-12-19,270.64,271.878,268.684,271.819,632517.9135899
2019-12-20,271.357,273.088,269.49,270.63,876960.14777936
2019-12-23,272.114,272.114,268.891,270.119,283219.07208583
2019-12-24,270.729,272.281,269.814,271.613,105606.54248647
2019-12-26,272.291,273.441,270.65,272.684,192755.72529512
2019-12-27,273.775,273.932,271.79,272.772,219165.24693788
2019-12-30,271.681,273.785,271.239,272.753,285768.0376293
2019-12-31,272.664,275.593,272.438,275.593,340419.69047321
2020-01-02,276.841,277.843,271.013,273.234,450160.54314055
2020-01-03,272.203,276.272,271.613,275.908,437447.2595078
2020-01-06,275.377,276.586,273.657,274.797,403186.31346049
2020-01-07,273.264,274.531,269.794,271.455,357168.58182868
2020-01-08,271.898,274.443,271.043,273.008,491742.7694614
2020-01-09,273.048,274.63,272.193,274.325,552253.48162639
2020-01-10,275.003,277.814,274.07,277.008,803870.46872882
2020-01-13,276.704,280.379,276.704,279.828,458789.37659707
2020-01-14,278.836,279.406,274.983,276.478,365796.39773409
2020-01-15,277.106,279.682,275.986,277.401,467921.8978556
2020-01-16,278.119,280.546,277.116,280.34,318889.32642763
2020-01-17,279.79,282.974,278.767,282.914,418830.14430491
2020-01-21,283.956,286.364,282.994,285.352,448223.12581729
2020-01-22,286.61,287.927,281.569,283.819,468602.63955165
2020-01-23,283.465,287.18,281.597,286.266,531922.81034557
2020-01-24,286.62,287.042,282.512,283.494,305401.68639623
2020-01-27,283.2,285.843,282.295,282.984,612184.18965573
2020-01-28,280.064,284.291,278.453,282.531,563879.00311705
2020-01-29,283.268,283.436,278.021,278.021,637710.47693053
2020-01-30,278.866,288.261,278.433,285.912,1277968.9018535
2020-01-31,285.45,287.357,281.991,283.75,1895802.5353005
2020-02-03,284.881,287.091,283.062,285.243,581350.35576428
2020-02-04,285.715,294.315,283.956,285.431,431297.1805678
2020-02-05,285.234,287.307,283.062,283.986,446456.65708139
2020-02-06,284.713,289.292,284.015,288.319,480937.39416956
2020-02-07,289.214,289.794,287.455,288.369,358242.09825517
2020-02-10,289.922,290.963,288.379,290.698,728680.56417659
2020-02-11,290.403,293.292,289.99,291.14,294260.51923639
2020-02-12,291.239,293.518,289.518,292.378,370422.18510359
2020-02-13,291.857,295.003,291.857,294.521,358935.05056459
2020-02-14,295.759,298.079,295.582,296.948,521039.08361786
2020-02-18,298.137,298.589,292.801,296.732,487213.64944784
2020-02-19,296.418,296.438,293.744,294.619,265719.22800738
2020-02-20,295.239,299.287,292.85,298.727,413222.42010927
2020-02-21,298.629,302.049,298.629,301.41,505568.23646303
2020-02-24,300.112,301.999,297.636,298.471,450393.56234593
2020-02-25,298.894,299.15,290.521,291.219,475785.53287353
2020-02-26,292.103,295.061,290.266,290.324,568318.57863247
2020-02-27,287.258,289.253,271.77,271.77,693554.69968141
2020-02-28,267.151,268.134,254.827,259.574,1124951.6002585
2020-03-02,260.753,269.244,259.85,268.792,819966.09226836
2020-03-03,268.449,275.848,264.881,267.387,705141.55422969
2020-03-04,272.232,277.755,270.493,277.441,454857.55908811
2020-03-05,273.568,276.92,268.389,272.134,645698.25318451
2020-03-06,266.876,270.807,260.547,269.903,401983.56804238
2020-03-09,255.073,262.68,252.095,255.781,828248.95834573
2020-03-10,262.512,269.696,256.508,269.48,934046.80044184
2020-03-11,262.542,262.582,251.486,254.247,862519.06235306
2020-03-12,239.91,258.307,229.217,240.637,1284657.2653334
2020-03-13,251.113,253.756,237.04,252.577,838286.08254562
2020-03-16,229.846,235.576,204.393,204.884,791077.81610908
2020-03-17,208.962,218.858,201.297,216.244,695977.4888866
2020-03-18,206.112,213.365,184.345,188.934,737981.99892024
2020-03-19,187.981,196.825,184.285,191.519,614273.22209514
2020-03-20,194.182,196.845,176.08,179.843,895108.17191817
2020-03-23,178.252,178.252,161.044,166.931,1056193.6363051
2020-03-24,173.495,177.19,162.842,172.218,998457.78603122
2020-03-25,170.537,194.988,168.336,183.922,888251.91250425
2020-03-26,185.13,200.383,181.367,200.343,713990.17872708
2020-03-27,194.379,215.075,191.833,209.404,858127.31174005
2020-03-30,211.331,214.593,195.872,208.471,638398.34148438
2020-03-31,206.889,207.96,195.606,203.597,850047.95588572
2020-04-01,190.644,191.381,176.483,185.18,827549.90072961
2020-04-02,175.657,187.597,175.018,179.765,765757.07415954
2020-04-03,178.448,186.271,174.301,176.443,516674.80688496
2020-04-06,186.733,198.604,185.986,196.55,600930.07432211
2020-04-07,206.191,208.756,197.179,198.418,615636.74058946
2020-04-08,199.017,218.299,196.855,216.431,743339.40554154
2020-04-09,221.64,235.408,219.989,228.303,867396.18484801
2020-04-13,226.112,229.708,218.21,221.679,524630.02150325
2020-04-14,227.979,234.799,225.502,233.531,686890.75742825
2020-04-15,224.353,230.259,221.051,226.858,675568.46616991
2020-04-16,228.205,228.912,221.935,227.448,710944.64823943
2020-04-17,232.686,242.425,231.821,241.137,672244.1266767
2020-04-20,237.934,237.934,223.438,223.615,470552.26748828
2020-04-21,217.099,223.124,216.471,220.735,474301.94334763
2020-04-22,224.608,228.5,222.652,226.24,463598.32316731
2020-04-23,225.689,225.689,220.127,223.026,934911.71888973
2020-04-24,224.647,226.485,217.719,223.36,685843.69733076
2020-04-27,226.662,233.629,224.117,233.02,297275.5231906
2020-04-28,239.468,240.715,225.6,228.765,321667.240972
2020-04-29,233.335,235.182,228.362,230.396,298505.74248882
2020-04-30,227.733,227.733,221.315,225.65,473369.86652615
2020-05-01,220.264,222.014,216.323,218.918,425539.87635824
2020-05-04,215.93,224.647,213.562,223.979,494299.8754138
2020-05-05,225.758,230.495,224.667,226.042,490565.46282117
2020-05-06,227.467,229.551,223.055,223.163,458183.93368356
2020-05-07,219.802,232.804,219.802,230.239,548911.84376421
2020-05-08,233.846,235.566,226.898,227.999,397423.92149537
2020-05-11,225.954,227.153,221.325,224.559,397760.73091448
2020-05-12,224.952,224.952,210.673,212.52,813509.73044269
2020-05-13,209.15,214.23,208.019,213.345,672503.60221107
2020-05-14,210.319,211.331,202.594,208.019,518612.22420822
2020-05-15,206.859,210.319,202.014,209.434,1087258.4542998
2020-05-18,217.857,225.768,217.787,222.416,572791.73333469
2020-05-19,222.348,223.576,213.395,213.542,475100.72097303
2020-05-20,215.772,218.24,213.463,218.023,354196.31502131
2020-05-21,217.689,222.486,215.448,217.631,267083.7640528
2020-05-22,217.345,219.046,215.232,218.564,312080.89191612
2020-05-26,227.91,230.691,224.942,228.549,372160.16240828
2020-05-27,233.6,235.035,226.24,229.296,412060.37673577
2020-05-28,231.605,231.605,225.04,230.062,434124.95511681
2020-05-29,227.919,228.844,223.704,224.421,608822.20077126
2020-06-01,224.363,230.19,223.183,228.254,389298.77584085
2020-06-02,230.76,231.821,227.655,228.136,501313.85525056
2020-06-03,231.045,235.064,230.573,233.934,410945.14071356
2020-06-04,232.106,233.217,225.089,231.566,430240.96251026
2020-06-05,239.712,247.535,239.458,242.69,821575.85813254
2020-06-08,246.494,255.574,246.307,255.339,755779.98547543
2020-06-09,249.864,251.477,246.13,247.791,467829.30070412
2020-06-10,245.963,246.828,238.926,240.617,429847.1702287
2020-06-11,231.221,233.296,225.316,227.507,676706.08831666
2020-06-12,230.18,233.836,221.051,230.799,795155.14342751
2020-06-15,223.301,229.61,221.915,226.16,583448.54616373
2020-06-16,234.671,237.599,230.151,232.568,592109.94125593
2020-06-17,234.033,237.453,224.431,224.735,468850.92202374
2020-06-18,222.151,225.099,220.127,224.569,553195.73395903
2020-06-19,229.06,229.06,215.764,216.126,1611317.6296274
2020-06-22,215.782,218.544,211.812,215.93,465910.19930095
2020-06-23,218.22,218.22,213.267,214.692,465734.16295802
2020-06-24,212.412,213.817,207.263,210.545,636254.36128474
2020-06-25,209.896,212.166,207.724,211.94,300216.2459134
2020-06-26,210.781,212.53,207.075,207.803,705756.15510325
2020-06-29,209.414,211.351,207.125,211.272,381494.1587876
2020-06-30,211.95,215.232,211.262,213.817,919239.39661409
2020-07-01,214.672,224.883,214.131,223.35,509993.56626284
2020-07-02,226.465,227.241,218.898,221.178,287170.22306598
2020-07-06,226.22,226.22,219.036,219.448,258051.98035468
2020-07-07,215.508,216.53,212.638,212.854,312977.35444857
2020-07-08,212.854,213.797,210.928,211.724,345614.28891608
2020-07-09,210.495,211.154,205.848,208.924,631852.43516058
2020-07-10,209.218,212.038,209.15,210.24,277087.30906591
2020-07-13,211.115,211.724,207.616,209.847,374775.26877422
2020-07-14,209.592,213.709,208.638,213.012,348088.97322814
2020-07-15,215.39,216.707,210.869,211.125,315111.15913705
2020-07-16,210.083,211.881,209.032,209.238,374819.02347218
2020-07-17,209.955,210.869,207.145,208.235,423409.12432311
2020-07-20,205.866,208.245,200.659,200.835,568088.61208045
2020-07-21,201.602,204.501,200.569,201.277,435284.96338809
2020-07-22,199.676,206.712,198.683,206.044,515126.0940877
2020-07-23,205.238,206.957,198.584,201.848,450073.03374465
2020-07-24,200.953,202.496,199.676,199.784,312547.94787798
2020-07-27,198.26,198.908,195.332,198.339,441311.91864316
2020-07-28,198.064,204.343,197.631,203.449,495847.57065994
2020-07-29,204.629,205.346,199.823,204.481,472516.14114053
2020-07-30,201.336,206.427,200.451,205.848,557800.1527551
2020-07-31,205.622,207.065,201.543,205.956,1047403.0122213
2020-08-03,205.268,205.268,198.683,199.901,493700.53780697
2020-08-04,198.28,200.599,194.123,199.911,728113.78820546
2020-08-05,199.911,203.793,198.044,202.81,462616.38634118
2020-08-06,201.562,206.329,201.209,205.248,395549.59234124
2020-08-07,204.373,208.255,203.597,208.255,260415.75159519
2020-08-10,209.002,211.027,206.643,208.52,280356.7007989
2020-08-11,209.64,210.859,204.147,204.845,355034.77714019
2020-08-12,205.68,206.977,202.8,206.407,289242.97468756
2020-08-13,205.071,208.304,201.12,201.572,426016.09028014
2020-08-14,200.963,206.801,200.531,204.481,533246.64434639
2020-08-17,204.471,206.722,202.909,205.513,540712.41687829
2020-08-18,205.876,206.741,201.808,204.079,320951.90253805
2020-08-19,203.921,203.921,196.324,196.599,455698.05630924
2020-08-20,195.99,200.363,195.842,198.29,289269.43101655
2020-08-21,198.772,199.577,194.585,198.762,350925.9057372
2020-08-24,198.103,200.737,195.174,200.737,330537.23404282
2020-08-25,200.363,201.621,199.312,201.572,288865.46322383
2020-08-26,199.754,200.343,196.845,198.546,438317.26571126
2020-08-27,199.843,203.429,199.469,202.142,299054.20253989
2020-08-28,202.742,206.112,200.649,205.866,349677.3705189
2020-08-31,204.403,205.248,200.541,202.014,555617.50561309
2020-09-01,200.069,200.953,198.27,200.805,353448.41495167
2020-09-02,201.11,206.329,199.961,206.181,450445.4574528
2020-09-03,207.852,212.038,205.366,207.085,339399.08670471
2020-09-04,206.781,210.603,204.923,209.238,371212.82232006
2020-09-08,207.517,208.756,203.243,206.731,432861.15663179
2020-09-09,204.442,208.786,202.112,203.871,757961.61506633
2020-09-10,204.648,206.486,201.022,201.533,618125.67061713
2020-09-11,202.112,202.112,196.737,198.938,398880.03714115
2020-09-14,201.041,210.299,201.041,207.489,584084.51561069
2020-09-15,207.419,208.678,201.041,201.906,569960.90613233
2020-09-16,203.341,206.801,202.192,204.855,349318.17497525
2020-09-17,204.167,207.351,200.855,201.985,420363.59383544
2020-09-18,200.197,201.415,196.806,197.277,638317.95494629
2020-09-21,195.017,195.744,190.153,190.644,475332.72262729
2020-09-22,190.841,194.644,190.841,193.593,468843.79916594
2020-09-23,193.681,195.47,188.158,188.413,424933.41589361
2020-09-24,188.472,189.927,185.042,185.662,462545.15776312
2020-09-25,185.15,190.683,184.816,190.457,317381.31567497
2020-09-28,194.133,195.538,191.538,193.631,428550.81010798
2020-09-29,193.209,194.457,187.549,188.118,350552.46447794
2020-09-30,189.976,191.352,187.007,189.248,465428.89762347
2020-10-01,189.474,195.096,189.445,194.929,458335.54879972
2020-10-02,192.128,201.277,189.14,199.901,786577.18752674
2020-10-05,201.592,202.476,196.825,201.12,719100.3204274
2020-10-06,202.378,202.378,197.385,198.644,519408.96673138
2020-10-07,199.144,200.147,195.322,198.319,498959.24197009
2020-10-08,199.862,204.393,199.026,203.567,357419.91695413
2020-10-09,205.228,205.768,200.795,203.056,376829.70447572
2020-10-12,203.164,205.356,201.317,204.471,266666.56809559
2020-10-13,201.651,205.739,196.747,197.425,438499.40736087
2020-10-14,198.506,198.506,193.543,194.998,362824.13092672
2020-10-15,193.602,195.784,192.796,192.914,323172.19907132
2020-10-16,192.59,193.091,188.718,190.427,425783.07107477
2020-10-19,191.243,191.607,187.233,187.607,413227.50786485
2020-10-20,189.356,190.457,188.168,188.354,363351.22240437
2020-10-21,187.263,189.484,186.969,188.423,526540.98249751
2020-10-22,188.944,192.256,188.944,190.87,330691.90181232
2020-10-23,192.442,193.386,191.352,191.538,345977.55466419
2020-10-26,190.565,191.332,185.76,187.578,451130.2693533
2020-10-27,187.578,189.406,184.059,184.119,353706.87293492
2020-10-28,180.964,181.828,175.598,175.618,838758.22626306
2020-10-29,178.448,189.13,177.986,186.212,1082589.9297834
2020-10-30,185.592,194.015,185.592,192.816,1267047.5257344
2020-11-02,194.113,204.825,192.442,204.521,991801.98418698
2020-11-03,206.623,212.736,206.417,211.154,720506.57606855
2020-11-04,211.93,214.397,206.81,212.52,744575.73014645
2020-11-05,213.817,215.448,210.221,213.129,600237.12201269
2020-11-06,213.473,216.579,210.997,214.093,583190.08818048
2020-11-09,232.745,260.262,232.745,239.821,1347963.1904116
2020-11-10,239.88,249.884,239.703,244.057,986739.66738908
2020-11-11,244.647,244.647,231.92,232.558,760225.66629755
2020-11-12,236.932,236.932,229.462,232.971,818197.58843022
2020-11-13,234.701,241.363,233.296,240.253,462373.19162466
2020-11-16,248.499,249.668,241.747,247.841,442695.78815977
2020-11-17,245.069,249.059,243.349,245.039,569609.85099761
2020-11-18,245.334,246.288,238.651,239.585,597461.24257054
2020-11-19,237.943,241.295,234.013,239.536,762854.00082799
2020-11-20,240.135,241.678,237.453,239.486,465865.42705187
2020-11-23,241.207,242.534,237.423,237.953,517440.00532356
2020-11-24,242.052,244.303,240.302,242.72,547955.34571597
2020-11-25,242.72,242.878,238.415,239.772,352803.28754466
2020-11-27,239.526,240.509,233.915,235.624,170793.9195767
2020-11-30,234.632,235.595,229.07,231.753,1382414.4185175
2020-12-01,235.939,236.676,232.028,232.352,477953.93429992
2020-12-02,232.038,237.383,231.487,234.397,433936.70816051
2020-12-03,235.91,238.357,233.807,234.543,653919.04864386
2020-12-04,236.774,239.34,236.46,238.209,652114.93051668
2020-12-07,236.391,238.946,236.096,238.435,535659.25804043
2020-12-08,237.049,240.941,236.814,237.973,416492.82939338
2020-12-09,238.415,240.086,232.528,235.792,420564.05140512
2020-12-10,234.553,238.003,230.75,231.301,362614.51539699
2020-12-11,229.354,231.664,227.507,229.915,477566.24732505
2020-12-14,232.322,234.121,226.21,226.446,479261.4874829
2020-12-15,225.67,228.558,224.137,228.539,697330.83186976
2020-12-16,229.02,231.861,226.288,226.691,439217.79844816
2020-12-17,228.745,229.64,224.175,227.939,512531.33874405
2020-12-18,228.273,228.5,219.546,220.893,1106429.1173093
2020-12-21,217.945,221.169,216.765,220.382,529127.59743224
2020-12-22,220.775,222.594,219.576,221.227,406520.82846486
2020-12-23,222.908,224.205,217.925,217.925,382302.09437304
2020-12-24,218.75,221.021,217.758,220.775,113177.12278322
2020-12-28,221.473,224.932,220.343,224.617,229203.38868889
2020-12-29,224.617,226.2,221.257,221.335,238302.33076061
2020-12-30,221.964,225.139,221.964,224.647,308426.8658616
2020-12-31,225.158,226.21,221.453,225.728,333339.56981396
2021-01-04,225.571,227.527,216.873,217.021,598520.51328141
2021-01-05,217.571,219.753,215.626,216.048,712417.04470306
2021-01-06,216.883,225.698,216.657,225.021,655479.97205451
2021-01-07,223.969,223.969,219.084,220.107,501069.64298292
2021-01-08,220.235,223.036,219.498,222.377,226729.72192795
2021-01-11,221.827,222.564,218.259,219.9,302897.49310184
2021-01-12,220.068,222.19,217.641,220.971,320050.35225002
2021-01-13,220.667,225.198,220.667,224.716,230922.03252239
2021-01-14,225.806,227.753,223.979,225.404,328461.4297679
2021-01-15,224.863,230.377,223.615,228.686,549100.09072052
2021-01-19,230.072,230.072,224.107,225.502,356631.31483987
2021-01-20,225.502,233.482,224.087,232.745,675145.16490601
2021-01-21,230.671,234.239,228.047,233.138,500962.80011584
2021-01-22,232.47,232.942,230.455,231.477,385285.55424267
2021-01-25,230.593,233.689,229.316,230.671,405205.13487296
2021-01-26,230.849,233.168,230.033,231.782,380060.42926635
2021-01-27,230.17,231.301,224.137,227.419,489328.12066514
2021-01-28,228.411,234.397,226.809,231.399,415487.48889162
2021-01-29,230.553,233.06,226.004,227.811,701823.32004317
2021-02-01,228.794,230.367,224.569,230.17,393958.14239714
2021-02-02,230.917,233.521,229.236,232.165,349852.38931071
2021-02-03,230.219,237.059,228.372,235.978,543936.01881111
2021-02-04,235.192,242.69,234.161,240.096,687570.48157318
2021-02-05,245.904,247.27,239.604,245.403,713242.27865745
2021-02-08,245.354,250.346,243.879,247.751,790892.62180612
2021-02-09,246.965,248.784,243.771,246.572,384715.72561818
2021-02-10,246.7,254.503,245.089,254.503,643002.76028046
2021-02-11,254.129,258.542,250.808,258.227,545738.10183605
2021-02-12,257.511,258.542,253.864,256.086,480667.74312404
2021-02-16,256.154,256.154,252.94,254.935,408803.19561616
2021-02-17,254.935,254.935,250.71,253.638,383698.17450302
2021-02-18,253.029,253.786,251.279,251.673,257070.04352855
2021-02-19,252.42,253.638,250.798,250.907,420894.75551756
2021-02-22,250.061,253.815,249.658,251.123,589555.88795689
2021-02-23,252.39,256.98,251.407,255.918,443524.07476751
2021-02-24,256.704,258.729,254.671,256.842,703970.35289615
2021-02-25,257.009,257.009,247.113,248.203,539980.79762649
2021-02-26,247.997,248.105,242.091,242.248,560967.78937658
2021-03-01,245.727,250.907,245.727,247.172,603639.81294176
2021-03-02,247.201,251.703,245.147,248.882,650562.14751496
2021-03-03,248.842,257.549,248.705,254.12,589046.0948482
2021-03-04,255.279,257.186,247.113,249.314,620481.30144871
2021-03-05,250.671,252.626,245.324,251.84,403638.10615562
2021-03-08,253.442,260.242,251.083,259.092,524546.5823118
2021-03-09,256.96,262.954,254.355,259.496,546960.18072534
2021-03-10,259.84,262.474,254.493,259.25,369812.67198561
2021-03-11,258.935,265.039,258.031,263.466,385002.67503265
2021-03-12,261.923,273.883,261.049,273.667,658102.20127826
2021-03-15,273.942,280.281,270.817,279.318,501375.92586858
2021-03-16,278.974,279.602,270.463,272.399,425998.79191118
2021-03-17,273.578,273.696,269.244,272.006,479026.4331753
2021-03-18,271.229,273.038,268.802,271.927,319098.94195734
2021-03-19,270.945,270.945,261.294,261.795,708032.41694785
2021-03-22,261.461,264.173,260.616,262.395,624856.77124388
2021-03-23,262.719,263.849,259.82,262.62,380241.55336484
2021-03-24,262.178,267.082,260.96,262.69,402711.11708972
2021-03-25,262.12,265.579,258.798,264.193,453745.37571925
2021-03-26,265.294,270.581,265.245,270.335,351472.33068603
2021-03-29,269.078,269.922,262.974,265.097,406122.96597884
2021-03-30,265.746,267.771,264.449,266.424,295055.22665733
2021-03-31,266.542,266.798,260.331,260.41,838907.80627699
2021-04-01,260.498,264.999,260.095,264.861,609614.87308996
2021-04-05,267.761,267.761,262.169,264.203,579172.79637784
2021-04-06,262.916,265.156,262.159,264.262,439545.44990725
2021-04-07,265.638,271.573,264.567,270.945,420916.12409098
2021-04-08,269.342,271.78,268.743,269.736,341980.61388386
2021-04-09,271.78,271.977,269.068,271.417,256623.338589
2021-04-12,271.681,272.016,266.562,271.79,373930.70134864
2021-04-13,271.505,274.433,270.63,274.385,394141.30159787
2021-04-14,274.08,275.426,269.225,269.578,237282.74454323
2021-04-15,271.289,277.342,271.289,276.998,563270.50755019
2021-04-16,278.767,278.925,275.003,277.323,314119.04679977
2021-04-19,278.699,279.71,276.3,278.345,193523.97638706
2021-04-20,278.227,283.789,278.227,282.482,306543.37874744
2021-04-21,282.551,285.361,280.88,284.517,186232.20509585
2021-04-22,284.821,286.178,281.785,281.991,290842.56504058
2021-04-23,282.453,286.236,281.283,284.841,183521.44892508
2021-04-26,286.432,288.093,283.042,284.389,313337.56754333
2021-04-27,285.637,286.089,282.462,284.546,279622.02889375
2021-04-28,283.563,283.868,274.089,274.905,601774.64174768
2021-04-29,276.173,277.195,271.171,274.139,526882.8796722
2021-04-30,274.07,278.777,273.018,278.295,704255.2672084
2021-05-03,278.964,278.964,274.119,274.757,372153.03955047
2021-05-04,274.551,276.242,269.696,271.731,585064.4173346
2021-05-05,270.345,270.669,267.554,269.097,309314.170434
2021-05-06,269.814,274.905,269.244,273.294,281889.13277832
2021-05-07,271.927,276.969,271.927,276.724,494738.43994443
2021-05-10,278.699,281.293,276.949,279.121,360947.76667037
2021-05-11,277.725,278.541,274.561,278.305,321976.57651101
2021-05-12,279.023,279.023,267.879,269.451,442313.18894047
2021-05-13,269.402,277.411,269.058,275.8,203823.62877467
2021-05-14,275.75,277.843,274.847,276.252,225945.19001816
2021-05-17,277.166,278.217,275.269,276.026,323620.9391131
2021-05-18,276.124,280.29,274.639,278.62,301771.06401736
2021-05-19,274.659,276.408,271.505,273.323,242075.41029561
2021-05-20,272.301,276.536,272.301,276.38,252895.03130307
2021-05-21,276.124,278.109,275.465,276.016,319779.68365339
2021-05-24,277.401,281.411,276.488,280.064,260639.61284052
2021-05-25,280.064,281.244,278.679,280.546,251976.18264608
2021-05-26,280.959,282.551,279.308,280.733,279924.24157495
2021-05-27,282.128,282.305,279.239,279.259,525046.19990935
2021-05-28,280.674,284.271,279.76,282.866,329784.2462176
2021-06-01,283.366,289.598,282.63,289.253,300773.8639245
2021-06-02,290.698,295.73,289.391,295.219,550829.92761628
2021-06-03,293.096,296.202,291.965,294.885,466466.79976093
2021-06-04,296.378,296.378,291.209,292.339,313067.91649782
2021-06-07,292.919,299.74,292.035,297.558,402698.90647634
2021-06-08,297.558,300.22,296.909,298.953,344870.45905091
2021-06-09,299.966,299.966,296.84,297.007,335889.55290853
2021-06-10,297.322,303.306,296.644,300.83,270678.77214264
2021-06-11,301.527,301.527,298.147,300.899,304530.66264166
2021-06-14,300.31,302.324,299.592,302.137,366467.98147009
2021-06-15,301.311,301.705,297.224,297.99,243171.31284663
2021-06-16,298.717,300.555,295.789,296.024,422678.52262243
2021-06-17,296.24,296.928,293.224,295.681,296968.22275382
2021-06-18,294.923,296.89,288.025,288.507,861092.45568962
2021-06-21,290.963,296.526,289.764,295.219,423763.23211118
2021-06-22,295.051,295.867,292.988,293.106,363934.27919336
2021-06-23,292.614,295.887,291.631,294.413,278133.35161228
2021-06-24,294.58,295.169,291.809,293.362,300068.7010017
2021-06-25,293.046,295.356,292.437,294.423,327539.52845757
2021-06-28,294.767,295.159,290.216,292.801,265323.40062358
2021-06-29,292.624,294.442,291.297,291.415,215107.25309063
2021-06-30,291.877,293.676,289.145,289.371,314015.25658603
2021-07-01,290.531,296.231,289.538,293.154,404923.27321407
2021-07-02,293.921,296.702,293.813,295.023,298446.72452414
2021-07-06,295.023,298.433,292.467,297.862,425759.66739911
2021-07-07,297.017,303.396,295.366,301.783,336858.26157016
2021-07-08,299.543,303.494,298.049,303.494,297559.41995172
2021-07-09,306.668,309.272,304.653,308.889,336672.04971609
2021-07-12,308.289,313.41,307.474,312.643,405997.80719167
2021-07-13,312.407,312.407,307.414,309.164,342199.38737362
2021-07-14,309.684,314.412,308.692,313.96,276651.79718861
2021-07-15,312.594,316.269,311.995,315.395,219010.57916837
2021-07-16,316.564,317.881,315.925,316.692,236259.08812138
2021-07-19,314.441,314.441,308.191,311.267,397273.32393033
2021-07-20,312.702,320.76,312.702,319.011,324232.48733331
2021-07-21,319.65,322.539,318.745,318.815,315481.54774297
2021-07-22,317.733,319.365,315.099,315.905,246248.38741887
2021-07-23,316.79,320.426,315.768,320.151,138805.16516954
2021-07-26,319.335,321.783,316.652,319.384,291513.13122547
2021-07-27,318.391,323.482,317.488,320.043,246050.98250253
2021-07-28,321.104,321.369,318.235,319.404,313162.54875152
2021-07-29,319.915,321.911,317.124,318.883,320180.59879276
2021-07-30,320.702,324.819,313.91,316.466,716058.86014421
2021-08-02,317.34,322.047,314.933,316.662,380069.58722638
2021-08-03,316.377,317.282,311.463,316.063,367380.72482038
2021-08-04,316.368,316.368,310.933,312.505,364836.84703249
2021-08-05,314.225,314.717,309.93,314.068,307035.87348718
2021-08-06,314.638,317.409,314.254,315.277,284984.52327063
2021-08-09,314.136,314.136,309.115,310.088,227652.64078939
2021-08-10,309.872,309.872,306.422,306.58,208707.87412742
2021-08-11,308.122,309.203,303.336,303.985,245622.59348305
2021-08-12,304.909,305.243,302.069,303.73,248039.27738154
2021-08-13,304.378,306.245,303.1,305.715,156429.15048405
2021-08-16,305.763,308.24,303.778,305.055,279328.97417259
2021-08-17,303.778,308.132,302.972,307.444,367176.19704623
2021-08-18,306.844,307.385,304.044,304.869,234232.12629999
2021-08-19,302.914,307.414,302.373,307.356,214640.19712878
2021-08-20,307.188,310.216,303.965,308.161,210508.93960124
2021-08-23,308.603,310.098,304.24,305.813,141951.43321761
2021-08-24,306.156,306.166,302.815,303.847,238141.55768442
2021-08-25,304.172,310.009,303.562,306.678,337677.39021787
2021-08-26,304.575,309.301,304.575,307.296,170062.30032491
2021-08-27,308.721,310.972,307.955,309.39,165683.77787639
2021-08-30,309.626,315.748,309.626,315.217,448757.34015276
2021-08-31,315.306,319.906,314.736,319.021,488622.95774233
2021-09-01,319.689,324.613,319.06,324.377,446873.8530386
2021-09-02,324.042,325.457,319.64,325.065,388330.06717922
2021-09-03,323.67,323.846,319.522,323.688,304906.13900315
2021-09-07,322.657,322.657,313.095,315.915,340976.2909332
2021-09-08,315.395,321.576,313.674,319.944,160899.25253293
2021-09-09,318.353,319.935,315.611,316.662,315019.57953669
2021-09-10,318.255,319.679,310.166,310.53,240859.43671301
2021-09-13,313.282,317.94,312.103,312.987,245187.08160577
2021-09-14,314.471,314.599,310.834,312.957,209099.63130675
2021-09-15,312.879,318.146,312.289,315.65,332211.10562725
2021-09-16,315.65,317.753,313.39,316.092,221617.5451254
2021-09-17,315.001,316.712,310.304,311.1,540209.7466274
2021-09-20,308.771,313.066,306.668,310.068,377317.11145988
2021-09-21,313.252,318.333,312.171,312.181,337348.72120767
2021-09-22,311.483,320.004,310.118,317.95,333091.28734186
2021-09-23,317.959,321.891,317.959,319.168,226644.24763427
2021-09-24,317.901,321.291,315.817,315.915,200604.09704631
2021-09-27,315.915,319.856,308.977,309.183,266978.95628795
2021-09-28,308.171,310.54,305.999,308.339,315925.20002917
2021-09-29,313.36,316.848,311.523,314.5,270210.69862968
2021-09-30,316.868,317.586,310.226,310.442,249487.25261841
2021-10-01,312.967,317.488,308.535,316.642,271875.41225407
2021-10-04,315.335,319.886,314.5,318.087,260208.1711677
2021-10-05,319.817,319.817,314.166,316.014,219013.63182172
2021-10-06,314.078,319.689,309.331,319.296,219504.09145922
2021-10-07,324.691,325.104,317.763,319.689,211101.15435026
2021-10-08,319.178,320.456,316.908,317.104,106692.26952634
2021-10-11,320.142,320.298,313.93,316.79,128930.84914808
2021-10-12,320.692,323.364,317.498,320.868,244316.05785119
2021-10-13,319.601,323.59,317.429,323.472,168182.88341521
2021-10-14,325.251,327.178,323.944,325.133,282030.57238333
2021-10-15,326.864,326.864,320.642,323.404,309143.22184666
