Date,Open,High,Low,Close,Volume
2017-08-17,83.5754,83.6695,82.4928,82.6369,2217898.2074307
2017-08-18,82.4418,82.6418,81.9456,82.2741,2931209.127665
2017-08-21,82.3085,82.3085,81.7035,82.0966,2368815.6524085
2017-08-22,82.4418,83.0694,82.2829,83.0242,1867406.555816
2017-08-23,82.6791,83.0978,82.4839,82.5026,1876744.0526145
2017-08-24,82.5996,82.7781,80.9258,81.0524,3570386.07512
2017-08-25,81.2896,81.7035,80.9808,81.4759,2917180.4463676
2017-08-28,80.0169,80.5562,79.5177,80.2629,3505663.0263747
2017-08-29,80.0159,80.9915,79.9315,80.7425,2054423.6853363
2017-08-30,80.7503,81.0287,80.0159,80.0757,2741505.7851077
2017-08-31,80.2531,80.5738,80.0492,80.4561,3206012.5966793
2017-09-01,80.5219,81.0102,79.704,79.8197,2828478.3060735
2017-09-05,79.1226,79.15,76.7594,76.8938,5212135.438485
2017-09-06,77.1076,78.5186,77.0174,77.792,5335341.240769
2017-09-07,77.4017,77.5693,76.0926,76.8595,3539543.5766846
2017-09-08,76.5917,80.3796,76.5917,79.6658,4842662.8464583
2017-09-11,81.2945,83.1605,80.6542,81.1062,4027891.8037381
2017-09-12,81.0464,81.7799,80.5826,81.6769,2723953.6163224
2017-09-13,81.1769,81.32,80.3963,80.8504,2257066.5385291
2017-09-14,80.717,80.7876,80.1482,80.4561,2222702.5922512
2017-09-15,80.4317,81.2612,80.413,80.7963,3244707.7300369
2017-09-18,80.9562,81.1151,80.312,80.4414,2152863.092934
2017-09-19,80.5032,81.7103,80.413,81.0287,2781276.8314319
2017-09-20,80.7963,81.2701,80.3865,81.2425,1898272.510174
2017-09-21,81.2612,82.0761,80.4944,80.609,1544502.1285236
2017-09-22,80.4042,80.7788,80.1188,80.4845,1299420.3727786
2017-09-25,80.2629,81.0896,80.0591,80.9366,1475421.377308
2017-09-26,80.813,81.3886,80.4317,80.6641,1858901.2343549
2017-09-27,81.5152,81.5426,80.6346,80.8053,1576183.9410553
2017-09-28,80.7591,81.2701,80.4758,81.1602,1263203.4086237
2017-09-29,81.169,81.7662,80.8229,81.7103,1583418.5634109
2017-10-02,81.4808,82.3516,81.2701,82.13,1593198.6632686
2017-10-03,81.9789,82.0946,81.3632,81.8789,1748377.9473814
2017-10-04,81.8976,82.6193,81.8878,82.5555,1531025.1713163
2017-10-05,82.4418,83.2949,82.3781,82.8497,2004427.8964498
2017-10-06,82.9674,83.4008,82.7879,82.9409,1046792.9487492
2017-10-09,82.9144,83.134,82.5555,82.8595,697736.18769768
2017-10-10,82.8595,83.2772,82.5644,82.9732,1930299.022784
2017-10-11,82.7879,83.036,82.5026,82.7624,1450793.678511
2017-10-12,82.9223,83.1419,82.1741,82.2731,1477485.4984875
2017-10-13,82.4222,82.736,82.0339,82.0946,1862158.5481135
2017-10-16,82.0946,82.5477,81.8878,82.2025,2059939.9064135
2017-10-17,82.2025,82.3966,81.0102,81.2701,3567436.747822
2017-10-18,81.3298,81.3926,80.565,81.1249,2199313.9780557
2017-10-19,80.9651,82.4516,80.6641,82.4418,3590468.4240665
2017-10-20,83.0821,83.2046,82.2545,82.6536,2409332.189139
2017-10-23,82.6457,82.7712,82.2819,82.6536,1707956.2541637
2017-10-24,82.9507,83.5076,82.6702,83.2517,1634310.776466
2017-10-25,83.3292,83.4341,82.4781,82.931,1566406.9006658
2017-10-26,83.1684,83.7764,82.9674,83.5331,1410888.0155881
2017-10-27,83.3203,83.5331,82.6193,83.3292,1366729.6919346
2017-10-30,82.9223,83.9528,82.9223,83.6332,1947714.5353251
2017-10-31,83.5146,84.15,83.2772,83.4478,2820409.4687352
2017-11-01,83.6332,84.0489,83.1419,83.7921,2228266.7449962
2017-11-02,85.2501,87.3132,84.8157,86.9946,4426439.5414313
2017-11-03,86.7877,87.0915,86.2983,86.9847,3404934.116777
2017-11-06,86.9563,88.4007,86.6367,88.0968,1836150.0093575
2017-11-07,88.387,88.6908,87.6143,88.1751,1835155.6822082
2017-11-08,88.2193,88.6644,87.9879,88.0968,2160809.5515462
2017-11-09,87.7839,88.3369,87.3132,87.9702,1989530.3261973
2017-11-10,87.9105,88.2654,87.2141,88.1232,1563700.2911744
2017-11-13,87.927,88.8753,87.8016,88.4056,2082479.0082857
2017-11-14,87.9172,88.9469,87.5819,88.8458,2416453.6111729
2017-11-15,88.4418,89.9038,88.2831,89.239,2449807.9329607
2017-11-16,89.3586,89.5282,88.1663,88.5232,2405256.9775612
2017-11-17,88.0604,89.2841,88.0604,89.0537,3239429.1276528
2017-11-20,89.1342,89.7666,88.9018,89.189,2228643.0595788
2017-11-21,89.2479,89.5459,88.5232,88.638,1721177.2358691
2017-11-22,88.5496,88.6733,88.1751,88.2831,1012475.9143164
2017-11-24,88.7262,88.7262,87.9977,88.0878,701216.84263138
2017-11-27,88.2193,88.838,88.1399,88.3781,1641744.2642514
2017-11-28,88.3633,89.742,88.2467,89.697,2090561.1033193
2017-11-29,89.7862,91.2247,89.7509,90.9766,2276875.5749874
2017-11-30,91.3522,92.3622,90.199,91.6179,3744128.1723308
2017-12-01,91.9934,92.0111,89.9038,91.9934,2763182.1169612
2017-12-04,92.7191,92.8887,91.9228,92.4592,2668344.7232006
2017-12-05,92.7847,92.7847,91.6277,91.765,3025964.9356081
2017-12-06,91.7463,92.4876,91.5267,91.6091,1477568.1041276
2017-12-07,91.3139,91.562,90.8119,91.1148,1530850.7816317
2017-12-08,91.0129,91.4796,90.7031,91.4707,1466453.0563332
2017-12-11,91.3139,91.6453,90.8119,91.3522,1217036.0342174
2017-12-12,91.3238,92.673,90.8864,92.3944,2189884.6972127
2017-12-13,92.169,92.9613,91.9846,92.1856,2142159.0336945
2017-12-14,92.5426,92.6171,91.4257,91.6091,1645439.0819556
2017-12-15,91.9846,93.2241,91.8473,92.7759,4670757.4499611
2017-12-18,93.2241,93.8064,92.5799,92.9446,2265974.6899635
2017-12-19,93.4044,93.4878,92.7946,93.1476,2070764.3047335
2017-12-20,93.4515,93.6201,92.9446,93.1867,1588734.8992355
2017-12-21,93.4231,93.8349,92.9534,92.9887,1675720.6778966
2017-12-22,93.2426,93.3947,92.3161,92.8985,878155.06423782
2017-12-26,92.8495,93.4515,92.7759,93.1113,747486.19930943
2017-12-27,93.1966,93.5545,92.9171,93.3358,870009.74019577
2017-12-28,93.6114,93.6291,93.2426,93.6114,824971.30953735
2017-12-29,93.7339,94.0056,93.4231,93.4428,1011402.0409952
2018-01-02,92.8593,93.2702,90.7295,90.9482,5366759.9390396
2018-01-03,90.9482,91.6727,90.7031,90.9953,2234416.2759807
2018-01-04,91.2541,91.664,89.85,89.9479,2260902.0917683
2018-01-05,90.3343,90.9482,89.4283,90.9021,1779601.8595131
2018-01-08,90.8766,90.8864,90.1902,90.4706,1608093.1740529
2018-01-09,89.8146,90.7746,89.6774,90.0734,2491844.0055398
2018-01-10,89.9569,90.3343,89.5097,89.6156,2780189.7004154
2018-01-11,89.9666,90.2607,89.4185,89.9313,1761335.8148258
2018-01-12,90.0382,91.3051,89.0792,91.1148,2686502.6666798
2018-01-16,91.2061,91.664,90.6667,91.1325,2077758.2489279
2018-01-17,91.4796,92.7847,91.2717,92.7475,1947865.4690873
2018-01-18,92.6632,93.0926,91.8944,92.7946,2943468.4165481
2018-01-19,93.1867,93.1867,92.0199,92.5338,1665772.3072906
2018-01-22,92.5338,93.1966,92.1219,93.1966,1518389.5678506
2018-01-23,92.9985,93.2328,89.4998,90.3442,5072481.9354183
2018-01-24,90.5059,90.5932,88.8557,89.1145,5589076.1922694
2018-01-25,89.5813,90.1352,88.838,89.8861,2755787.382439
2018-01-26,90.0734,90.6766,89.1342,89.7058,3112239.8978354
2018-01-29,89.4557,89.7568,87.4465,87.4828,2482243.3944803
2018-01-30,87.2141,88.6076,86.9289,87.8487,2353566.2433186
2018-01-31,87.8938,88.6694,87.7506,88.1349,2405680.2039887
2018-02-01,87.9546,88.6517,87.4564,88.0898,2714413.1748033
2018-02-02,88.0006,89.2841,87.3045,87.3946,2578405.5379506
2018-02-05,86.7954,88.0624,84.7883,84.7883,5452015.0785497
2018-02-06,83.5655,86.5289,82.737,86.1983,4832845.0131601
2018-02-07,85.7894,87.7065,85.5864,86.4385,3546389.6465849
2018-02-08,85.6895,86.2855,80.3267,80.363,5918854.2246754
2018-02-09,81.1993,81.5661,78.7833,81.1013,6466306.2773027
2018-02-12,81.7338,82.7487,80.5326,80.9592,4613677.9724811
2018-02-13,80.515,82.3085,79.9413,82.2103,3926577.5159008
2018-02-14,81.923,84.8815,81.923,84.7971,3477966.6810218
2018-02-15,84.7441,84.9383,83.237,84.3411,3121955.7488619
2018-02-16,83.9871,85.4138,83.94,84.8069,2874992.4202036
2018-02-20,84.2529,84.6275,83.2076,83.5655,2454873.392397
2018-02-21,83.4243,84.8069,83.2714,83.3507,2046805.609639
2018-02-22,83.3507,84.5568,82.531,82.8066,2764386.5275902
2018-02-23,83.1213,84.2794,83.0115,84.2068,2437419.1265926
2018-02-26,84.4922,85.6982,84.2794,85.4404,2218688.5700365
2018-02-27,85.1814,85.708,83.8773,83.8872,3018375.414947
2018-02-28,84.3156,84.5568,82.2898,82.3241,3785351.4462043
2018-03-01,82.3869,83.7126,81.6995,82.1457,4014582.0974563
2018-03-02,81.6799,82.2819,81.3023,82.1545,2137815.6087421
2018-03-05,81.7711,83.7342,81.4916,83.3036,3299096.915189
2018-03-06,83.6606,83.8959,82.6487,83.7881,1975366.0084785
2018-03-07,82.9791,84.1019,82.9183,83.7528,2656820.7264965
2018-03-08,84.0293,84.6677,83.4018,84.5961,2296564.2723651
2018-03-09,85.1961,86.1914,84.802,86.1189,3204838.7807318
2018-03-12,86.0483,86.0483,84.8618,85.0608,2305458.1462816
2018-03-13,85.5904,86.7112,85.2403,86.4591,3735082.3448294
2018-03-14,86.8377,87.6534,86.2003,86.4591,3053660.2611384
2018-03-15,86.6298,87.4201,86.1473,86.819,2758439.9413263
2018-03-16,87.025,87.8525,86.9906,87.4642,3819477.773789
2018-03-19,87.4642,87.6534,86.1914,86.7916,2683406.4849105
2018-03-20,87.0073,87.6064,86.7299,87.3386,1607137.6001669
2018-03-21,87.2318,87.6985,86.6955,86.8464,1688643.8713686
2018-03-22,86.3169,87.0514,84.7393,84.8815,2229225.3783502
2018-03-23,84.9804,85.2765,82.632,82.731,2270911.6517374
2018-03-26,83.8048,85.1158,83.2861,84.7657,1975484.3079137
2018-03-27,84.9363,85.2579,83.3302,83.7528,1717623.1536998
2018-03-28,84.0381,85.7797,83.8312,84.8451,2423707.6101601
2018-03-29,85.2855,86.0041,85.0177,85.0177,2731147.4457694
2018-04-02,86.0385,86.9336,82.6055,84.0293,2858356.0522184
2018-04-03,83.8587,85.609,83.3919,85.3049,2262134.0376106
2018-04-04,84.7657,86.7553,84.55,86.567,1995178.104405
2018-04-05,87.0435,87.6888,86.765,87.1062,2066574.8730114
2018-04-06,86.4425,87.1867,85.2765,86.0041,2408221.6022
2018-04-09,86.5326,87.427,85.5904,85.8934,1616959.512756
2018-04-10,86.8554,87.5289,86.4238,87.0975,1455044.2995962
2018-04-11,86.3964,86.8288,86.0738,86.2708,1939554.933765
2018-04-12,86.6856,87.3937,86.515,86.765,1839612.3074823
2018-04-13,87.5829,87.6064,85.9767,86.415,1879860.6308382
2018-04-16,87.0612,87.8221,86.6298,87.4642,1968941.1253604
2018-04-17,87.8505,88.8282,87.4564,87.6614,2018852.2689614
2018-04-18,87.778,87.9623,86.5954,87.6985,2408832.4760075
2018-04-19,88.0467,88.835,87.4926,87.8692,2632526.5097281
2018-04-20,88.2084,89.0145,87.6711,88.1643,1720213.5034013
2018-04-23,88.6134,88.6938,87.7162,88.433,1704306.3086589
2018-04-24,88.3693,88.9636,86.8691,87.3386,2177391.8689274
2018-04-25,87.3937,87.8505,86.4641,87.427,2284576.2563247
2018-04-26,87.573,87.7426,86.7916,87.4642,1238703.1876664
2018-04-27,87.3937,88.236,87.379,88.0565,1441567.3423887
2018-04-30,88.5155,88.8733,87.7259,87.7259,1694866.8295888
2018-05-01,87.5289,88.0654,86.6425,88.0654,1725249.3879787
2018-05-02,87.7075,87.8692,82.8095,84.353,5507143.6351718
2018-05-03,83.7881,84.757,82.3085,84.343,3005821.3972986
2018-05-04,83.7627,85.3129,83.2772,84.7657,1875366.2721236
2018-05-07,84.8108,85.6541,84.2088,85.2491,1929017.1056285
2018-05-08,85.6178,86.0905,85.3393,85.8335,2483799.6439467
2018-05-09,85.6355,86.5052,85.4482,86.4591,2632108.3824141
2018-05-10,86.5857,86.6033,85.9109,86.1846,1719106.9957532
2018-05-11,86.2885,87.6888,86.1473,86.4327,2018549.3816144
2018-05-14,86.5426,86.8004,85.4561,85.609,2216039.0706173
2018-05-15,85.6541,86.3366,85.4021,85.9679,2118951.9479425
2018-05-16,85.9493,86.415,85.3747,85.7503,1653162.1993928
2018-05-17,85.609,85.6718,85.0511,85.1961,2572350.8504788
2018-05-18,85.3473,85.5099,84.8373,85.1246,2067411.1276394
2018-05-21,85.4207,86.0297,84.9991,85.7413,1232722.947253
2018-05-22,85.7326,86.561,85.5012,85.9865,1080142.1714234
2018-05-23,85.6629,85.958,85.2668,85.7227,1615172.7833555
2018-05-24,85.6982,85.8424,84.9176,85.6629,1257639.2558789
2018-05-25,85.4638,85.8384,85.3933,85.5991,1464331.8250814
2018-05-29,84.8815,85.1961,83.995,84.5127,2621715.3691034
2018-05-30,85.0717,85.757,84.6225,85.0452,2338146.5238349
2018-05-31,84.9647,84.9647,83.9999,84.2441,2135764.7452578
2018-06-01,84.9373,85.0717,84.198,84.5863,2021064.2644349
2018-06-04,84.9109,85.054,84.5863,84.9373,1144494.0046996
2018-06-05,84.8638,85.0275,84.0489,84.4402,2418913.4235668
2018-06-06,84.7844,85.0638,82.027,83.8205,4694024.7052535
2018-06-07,83.947,84.1176,83.1615,83.994,2374958.044634
2018-06-08,84.1637,84.649,83.994,84.45,1638727.628654
2018-06-11,84.3695,84.7029,84.1705,84.3695,1432474.6030425
2018-06-12,84.7755,85.352,83.7587,84.2617,2318433.3507121
2018-06-13,84.3607,85.5413,84.0264,84.0538,2412664.9697787
2018-06-14,84.3421,84.4598,83.2704,83.6312,2364694.5488084
2018-06-15,83.2704,84.5961,83.2449,84.5421,4481302.9441469
2018-06-18,83.8273,83.9557,83.3605,83.8018,2159762.1936156
2018-06-19,83.1801,84.45,83.1801,84.2441,1968078.3553416
2018-06-20,84.2617,84.5597,82.9281,83.0722,1624791.7512239
2018-06-21,82.9193,83.6832,82.433,83.1183,2589229.9362707
2018-06-22,83.5782,83.8018,82.9988,83.1272,2870842.7615675
2018-06-25,83.0821,83.5684,82.0073,82.5761,2858772.139887
2018-06-26,82.7761,83.5096,82.4702,83.1086,2455352.709074
2018-06-27,82.9988,83.2615,81.2955,81.3876,3051856.1947517
2018-06-28,81.3406,82.6487,81.2955,82.3231,2061207.5460509
2018-06-29,82.4938,83.1615,82.1172,82.2525,1913966.5619685
2018-07-02,82.0447,82.7379,81.9378,82.6133,1985698.8522489
2018-07-03,82.8193,83.3861,82.7565,82.8193,928196.74514667
2018-07-05,83.2704,83.2969,82.3584,82.8565,1258064.5219519
2018-07-06,82.7761,83.4341,82.3771,83.0547,1730638.1312163
2018-07-09,83.5969,84.4078,83.2537,84.352,1543711.7659179
2018-07-10,84.5687,84.8549,83.9655,84.1372,1786398.977923
2018-07-11,83.9195,84.0636,83.5498,83.6567,1665353.1601538
2018-07-12,84.2902,84.2902,83.1439,83.7223,1406878.0726642
2018-07-13,83.7587,83.9106,83.4155,83.6567,1321330.2440344
2018-07-16,83.9293,84.4882,83.6645,84.2254,1560395.0457481
2018-07-17,84.5323,85.2178,84.2617,84.9461,2535987.0318526
2018-07-18,85.0717,86.362,84.8638,86.2973,2327561.7838535
2018-07-19,85.8041,86.0031,84.146,84.1881,2409524.9356325
2018-07-20,83.8205,84.4333,83.4429,84.1881,2116537.0077483
2018-07-23,84.0735,84.1372,83.2449,83.9842,1820949.5517581
2018-07-24,83.2889,84.4598,83.2889,84.0175,1776991.1133572
2018-07-25,83.7498,84.4882,83.5969,84.4882,1651421.3620146
2018-07-26,84.9461,86.1366,84.8471,85.3981,1858015.0084137
2018-07-27,85.6767,86.4699,85.2266,85.2893,1115841.065638
2018-07-30,85.208,86.0806,84.9286,85.2432,1591320.1498236
2018-07-31,85.4168,85.7669,85.0992,85.7199,2012493.6743199
2018-08-01,85.7473,86.1179,85.1186,85.2992,1739728.8309172
2018-08-02,86.369,88.1015,85.4531,87.9035,3029375.2227744
2018-08-03,87.8938,88.379,87.2367,88.3633,2975262.4095786
2018-08-06,88.434,89.1998,88.4291,88.6791,2170598.8298082
2018-08-07,88.9037,89.7549,88.6321,89.0096,2429089.2146387
2018-08-08,88.9115,89.5616,88.5477,89.4057,1925035.7177407
2018-08-09,89.1185,89.8215,88.8861,89.6509,2230921.3435289
2018-08-10,89.1469,89.2811,88.5439,88.8861,1362150.6879345
2018-08-13,88.8861,89.2901,88.2821,88.4614,1840837.1145657
2018-08-14,88.3703,89.0096,88.0094,88.6595,2894445.5385337
2018-08-15,88.4428,89.4714,88.4428,89.0743,1705151.7416914
2018-08-16,89.4538,90.2706,89.2273,90.0215,3329687.5174133
2018-08-17,89.795,90.2991,89.5881,90.1352,1265149.230368
2018-08-20,90.2991,91.0129,90.1902,90.5148,1276703.8217537
2018-08-21,90.3529,91.6914,90.3529,91.4257,3024048.6887226
2018-08-22,91.1237,91.5355,89.6676,89.6774,1470940.2762887
2018-08-23,89.6234,89.7666,88.9743,89.3547,1783628.1196005
2018-08-24,89.5254,89.9853,89.3979,89.697,2085041.8227739
2018-08-27,90.2706,90.5334,90.0382,90.4981,1380215.8275465
2018-08-28,90.5059,91.1237,90.2706,90.4608,2167325.1988862
2018-08-29,90.6207,91.06,90.4079,90.6383,1767028.4652331
2018-08-30,90.7128,90.7492,90.3167,90.5579,1740745.5941662
2018-08-31,90.3529,91.1413,90.1539,91.0502,1635185.7843573
2018-09-04,91.0697,91.5522,90.7942,91.3992,2341199.8730502
2018-09-05,91.3522,92.2896,91.1766,91.8022,2115341.7755238
2018-09-06,91.7189,92.4495,91.0207,91.5355,1826204.6982197
2018-09-07,91.3707,91.8278,90.5235,90.5579,1740160.2159265
2018-09-10,89.6724,90.0186,88.2065,88.586,2553266.9079723
2018-09-11,87.8643,89.1085,86.6131,88.8684,1876987.7902439
2018-09-12,88.7232,88.9586,87.88,88.3439,1722955.8066879
2018-09-13,89.0311,89.7283,88.7252,89.6724,1705748.337981
2018-09-14,89.6724,90.5579,89.6557,90.5235,1486580.2774793
2018-09-17,90.7295,90.9579,90.4931,90.8315,2604113.229005
2018-09-18,91.5816,91.7836,90.7492,91.5816,1538967.5506376
2018-09-19,91.2874,92.3759,91.2874,92.0777,2364568.0907915
2018-09-20,92.3347,93.0084,92.1131,92.3759,1280702.5466277
2018-09-21,92.4974,92.6367,91.6365,92.1787,3258821.0566198
2018-09-24,91.9562,92.2053,90.7128,90.8766,1182198.8901989
2018-09-25,90.9198,91.2541,90.2667,90.3529,1684700.2169214
2018-09-26,90.4981,90.7128,89.3666,89.4921,1596038.8695359
2018-09-27,89.4097,89.6823,88.7546,88.8586,1786305.154233
2018-09-28,88.7232,89.5567,88.5065,89.3576,1596908.7783136
2018-10-01,89.7469,90.0353,88.9763,89.2027,1831752.533801
2018-10-02,89.3028,89.593,89.0311,89.4921,1728807.549439
2018-10-03,89.7107,90.2991,89.2978,89.4665,1260304.0526388
2018-10-04,89.593,90.5235,89.5666,90.0274,1183401.2611824
2018-10-05,89.9833,90.6766,89.9,90.1637,1516818.0210434
2018-10-08,90.2274,91.0413,89.9,90.6118,1473362.355242
2018-10-09,90.5059,91.0305,89.999,90.9482,1370186.8909458
2018-10-10,90.0353,90.5334,87.6181,87.7005,2589969.3077406
2018-10-11,87.4564,87.5917,84.2882,84.35,2258930.774456
2018-10-12,85.7346,85.7346,82.9909,84.3401,2054911.1605951
2018-10-15,84.3235,84.9932,83.9704,84.0048,1841313.3717745
2018-10-16,84.65,86.1807,84.6039,86.1336,3465603.3702215
2018-10-17,86.1894,87.2651,85.563,86.6876,1919621.4789352
2018-10-18,86.7396,87.9456,86.3493,87.4642,2677658.7640765
2018-10-19,87.5544,88.9047,87.1416,88.1085,2633777.832202
2018-10-22,88.4056,88.6595,87.5005,87.5839,1487468.5430659
2018-10-23,86.2327,87.427,85.9326,86.976,1825727.421188
2018-10-24,86.5239,86.6876,83.2557,83.3724,2710481.7582287
2018-10-25,83.7812,84.4431,83.1909,84.0607,2049602.9833522
2018-10-26,83.5527,84.2882,82.4035,83.591,2881059.345548
2018-10-29,84.449,85.9993,83.9381,84.6834,2271658.1619663
2018-10-30,85.2638,86.6395,84.3764,86.4494,2228692.0110692
2018-10-31,87.1279,87.781,86.4494,86.6591,2346155.1916329
2018-11-01,82.3849,83.0978,80.1953,81.4534,5530717.8571019
2018-11-02,81.8172,82.3761,80.513,81.0739,3024553.5009676
2018-11-05,81.1553,82.3055,81.1553,81.8329,1924888.8632694
2018-11-06,81.6446,82.5163,81.418,82.4123,1884039.8643331
2018-11-07,82.9125,83.7979,82.2133,83.7635,1894511.403993
2018-11-08,83.4459,84.8402,83.4459,84.8304,2804708.2781817
2018-11-09,84.8481,85.6453,84.4392,84.8481,1812413.6356154
2018-11-12,84.6402,84.9206,82.7115,82.8929,1495910.6355187
2018-11-13,82.8193,83.8802,82.4035,82.731,1502350.8159775
2018-11-14,82.4506,82.6839,79.5246,80.2483,2383072.7739945
2018-11-15,79.5432,80.8572,78.8951,80.8386,2241517.3015603
2018-11-16,80.5307,81.3259,80.407,81.0287,1964557.9273219
2018-11-19,81.0287,81.2367,79.2099,80.0757,2320278.2100074
2018-11-20,79.8511,80.1119,78.8363,79.7531,1831324.2082598
2018-11-21,80.1512,80.6846,79.3981,79.7345,2498753.3044487
2018-11-23,79.153,80.2933,78.8735,79.4246,626654.54431086
2018-11-26,80.0492,80.4748,79.2521,80.0492,2018996.0639645
2018-11-27,79.6972,80.0394,78.5568,79.2167,1491080.7551301
2018-11-28,79.4608,80.7297,79.1343,80.7209,1672132.9415777
2018-11-29,80.4474,80.9405,80.0453,80.5219,1822298.7772129
2018-11-30,80.5219,81.3337,80.0374,81.1661,2930743.0686832
2018-12-03,81.6122,81.9035,79.9786,80.7739,3256800.7878171
2018-12-04,80.7739,81.0259,78.4264,78.6254,3475613.9500133
2018-12-06,77.9263,78.3263,75.8425,77.4331,2941904.0085
2018-12-07,77.332,78.2979,75.8328,76.2702,2770990.8995066
2018-12-10,75.5131,76.2328,74.1227,75.7877,2440885.5040083
2018-12-11,76.779,76.98,74.5424,75.0689,2199287.462665
2018-12-12,76.1711,76.3877,74.9307,74.9856,2068274.9174809
2018-12-13,74.7865,75.1886,73.0215,73.3402,2594202.5918395
2018-12-14,72.5656,73.15,71.8389,72.1665,2499695.6206394
2018-12-17,72.0468,73.9776,71.7644,72.9489,4289599.7292413
2018-12-18,74.0031,75.1787,73.7217,74.1776,3631125.6963319
2018-12-19,74.2482,75.4779,73.1676,73.6951,3385608.4762867
2018-12-20,73.3118,73.8227,72.3028,72.6293,3649012.3669684
2018-12-21,72.6293,74.5757,72.193,72.6656,4777409.4899002
2018-12-24,72.2097,72.6205,70.2367,70.3181,1570629.9865376
2018-12-26,70.572,73.6589,70.072,73.5314,2694463.40281
2018-12-27,72.6205,74.4963,72.0468,74.4295,3133680.6506412
2018-12-28,74.8325,75.5131,74.2854,74.6415,2457017.0597484
2018-12-31,74.8415,75.3611,74.1972,75.1984,1950838.2523078
2019-01-02,74.1129,74.6876,73.8579,74.2953,2426290.8211028
2019-01-03,73.9217,74.104,72.9941,73.0754,3334899.8313208
2019-01-04,74.0589,75.3954,73.9217,75.2327,3364235.0317802
2019-01-07,74.7316,75.7965,74.7316,75.1111,4544640.0538195
2019-01-08,75.7524,76.0084,74.2854,75.1043,2887308.8191589
2019-01-09,75.523,76.2612,75.523,75.6779,3637152.8485904
2019-01-10,75.6495,76.0966,75.3327,76.0231,1777866.1212485
2019-01-11,75.6328,76.3063,75.169,75.9426,2001749.8419944
2019-01-14,76.2612,76.43,75.4955,76.2612,2052711.4029942
2019-01-15,76.5888,76.8889,76.1063,76.6525,2806372.6288561
2019-01-16,76.9614,77.4712,76.6338,76.933,2997187.578175
2019-01-17,76.8154,77.2625,76.6338,76.9614,3819370.6924037
2019-01-18,77.2909,78.1989,76.9898,77.988,5568490.0509005
2019-01-22,77.736,78.6441,77.6714,78.1342,4157473.53765
2019-01-23,78.2705,78.6951,77.0428,78.1626,1982550.659521
2019-01-24,78.1086,78.7902,77.7517,78.4902,2292859.2564336
2019-01-25,78.7902,79.1079,78.2174,78.4,1907334.6548388
2019-01-28,78.1714,78.7549,77.8518,78.7088,2412033.6995167
2019-01-29,78.6352,79.3559,78.6352,78.9716,2619645.1289875
2019-01-30,79.0461,79.8364,78.3763,79.4825,2441250.600541
2019-01-31,79.0274,80.1286,78.999,79.9639,1890001.7479377
2019-02-01,80.3571,80.8846,80.0815,80.8297,2161649.8854651
2019-02-04,80.8102,80.9602,80.3199,80.8102,2329191.4605555
2019-02-05,80.9935,81.1386,80.4925,80.9562,2355043.9664358
2019-02-06,82.7124,84.3283,81.9035,84.2323,5003625.5452003
2019-02-07,84.1058,84.8334,83.1585,84.0225,5288109.171446
2019-02-08,83.642,84.1951,82.9233,84.143,2722104.6777363
2019-02-11,84.2038,84.4598,83.2871,84.2038,2659769.0339719
2019-02-12,84.652,85.1246,84.4794,84.551,2464243.5235223
2019-02-13,84.8157,86.3563,84.7246,85.5423,2651345.2983281
2019-02-14,85.1413,85.4972,84.4402,84.8422,2013307.4928481
2019-02-15,85.6158,86.0621,85.5159,85.8865,1726899.4611351
2019-02-19,85.5796,86.4444,85.408,86.1062,3230780.0111884
2019-02-20,86.2327,86.7612,85.8168,86.5082,2334385.417654
2019-02-21,86.5984,86.7612,85.761,86.1159,1855623.5241419
2019-02-22,86.2424,86.3964,85.862,86.0621,1506515.7719545
2019-02-25,86.4523,86.8455,86.1062,86.362,1872205.841523
2019-02-26,86.1817,86.6347,85.5884,85.6257,2368791.1766633
2019-02-27,85.4158,86.2454,85.352,85.9826,1914527.464463
2019-02-28,86.0905,86.566,85.8091,86.3503,2165659.828389
2019-03-01,86.7052,87.2161,86.2826,86.9229,1754923.1695803
2019-03-04,87.0896,87.373,85.5884,86.1846,2153812.5478836
2019-03-05,86.0012,86.4209,85.561,86.0012,2001945.6479561
2019-03-06,85.964,86.4013,85.3914,85.5707,1632241.5561728
2019-03-07,85.3403,85.8178,84.957,85.3049,2130348.466807
2019-03-08,84.6912,85.4433,84.3901,85.359,1547872.642604
2019-03-11,85.5884,86.1473,85.4433,86.1002,2164467.6556326
2019-03-12,86.3012,86.6876,85.8718,86.0649,2305704.9433791
2019-03-13,86.265,86.36,85.5051,85.5884,2516521.67565
2019-03-14,85.4678,86.365,85.4599,85.8629,2023154.9010051
2019-03-15,85.6885,87.0975,85.6885,86.768,4840028.6443799
2019-03-18,87.1339,87.4731,86.8101,86.9319,2456883.4629725
2019-03-19,87.025,87.4181,85.9727,86.1914,1795067.471019
2019-03-20,86.1562,86.2826,85.1226,85.1226,2779528.8552947
2019-03-21,85.0854,86.8514,84.6363,86.5406,2131481.4898457
2019-03-22,86.3012,86.8435,85.8982,86.1562,1666026.2431472
2019-03-25,85.9914,86.7309,85.8365,85.9914,1515397.4079984
2019-03-26,86.0728,86.5749,85.7246,86.0905,1934182.507691
2019-03-27,86.0454,86.5229,85.6972,86.1376,1474863.5342817
2019-03-28,86.3827,86.8248,85.3139,85.9463,1508364.7105407
