Date,Open,High,Low,Close,Volume
2018-07-13,49.067,49.593,48.977,49.377,2912100
2018-07-16,49.34,49.34,48.853,48.893,2275974
2018-07-17,48.777,49.86,48.777,49.733,4121214
2018-07-18,49.82,50.045,49.538,49.937,2849964
2018-07-19,49.92,50.51,49.91,50.093,2565729
2018-07-20,50.007,51.113,50,50.873,4652664
2018-07-23,50.873,51.327,50.417,50.893,2794020
2018-07-24,51.013,51.187,50.41,50.77,2899104
2018-07-25,50.883,51.833,50.693,51.707,3473841
2018-07-26,51.823,52.29,51.437,51.687,3662598
2018-07-27,48.947,49,46.587,47.29,11378130
2018-07-30,47.11,48.24,46.643,47.393,7953408
2018-07-31,47.58,47.768,46.63,47.483,5237088
2018-08-01,47.553,48.153,47.06,47.593,3210732
2018-08-02,47.593,48.547,47.437,48.347,2874465
2018-08-03,48.217,48.45,47.633,48.403,2765274
2018-08-06,48.33,48.9,47.97,48.127,2619363
2018-08-07,48.007,48.066,47.267,47.583,2931012
2018-08-08,46.583,46.973,46.343,46.567,4921305
2018-08-09,46.663,47.06,46.263,46.383,3092622
2018-08-10,46.187,46.49,45.87,46.02,2677872
2018-08-13,46.027,46.32,45.603,45.703,2548440
2018-08-14,45.743,46.097,45.517,45.71,3061308
2018-08-15,45.577,46.057,44.843,45.957,4539156
2018-08-16,46.207,47.017,45.853,46.463,4177623
2018-08-17,46.463,46.738,45.977,46.59,4260921
2018-08-20,46.713,47.14,46.243,46.937,2419788
2018-08-21,47.277,47.46,46.55,46.8,2668287
2018-08-22,46.633,47.107,46.35,47.04,1829412
2018-08-23,47.077,47.493,46.89,47.01,2208447
2018-08-24,47.017,47.39,47.017,47.243,2595213
2018-08-27,47.5,47.867,46.853,46.907,3240783
2018-08-28,47.157,47.35,46.677,47.33,4503126
2018-08-29,47.447,48.253,47.337,47.943,3034062
2018-08-30,47.863,48.26,47.747,47.933,1992270
2018-08-31,47.797,48.233,47.797,48.08,2102502
2018-09-04,48.153,48.213,47.043,47.467,5265036
2018-09-05,47.243,47.44,46.42,46.6,3808527
2018-09-06,46.6,47.017,46.357,46.85,2622069
2018-09-07,46.81,47.52,46.69,47.11,3427461
2018-09-10,47.34,47.553,47.08,47.45,2168121
2018-09-11,47.417,48.147,47.333,47.973,4142655
2018-09-12,47.947,48.38,47.742,48.307,2325132
2018-09-13,48.57,49.14,48.39,48.63,2137518
2018-09-14,48.983,49.393,48.508,49.33,3798039
2018-09-17,49.36,49.387,48.663,48.763,2763621
2018-09-18,48.667,48.993,48.5,48.65,2526987
2018-09-19,48.777,49.64,48.71,49.573,3661548
2018-09-20,49.667,50.993,49.587,50.49,4877763
2018-09-21,50.457,51.42,50.4,51.227,5935227
2018-09-24,53.333,55.323,53.087,55.157,10980807
2018-09-25,54.047,56.213,53.243,56.117,8626722
2018-09-26,56.16,57.047,55.773,56.797,5603208
2018-09-27,57,57.513,56.827,57.387,5034027
2018-09-28,57.617,58.333,57.387,58.033,5826663
2018-10-01,58.25,58.33,56.703,56.94,6272370
2018-10-02,54.407,54.667,53.02,54.033,8121216
2018-10-03,54.18,54.25,51.617,51.913,10749561
2018-10-04,51.667,51.877,50.583,50.977,6264096
2018-10-05,50.967,51.487,49.707,50.563,5927412
2018-10-08,50.533,50.597,48.757,49.05,7759614
2018-10-09,49.117,49.94,48.767,49.313,6312360
2018-10-10,49.29,49.303,46.7,46.75,7758339
2018-10-11,46.667,48.003,46.31,46.59,6856323
2018-10-12,47.38,48.327,47.037,47.797,6355872
2018-10-15,47.547,47.667,46.797,47.263,6027561
2018-10-16,47.779,49.07,47.45,49.007,5436207
2018-10-17,48.797,49.62,48.263,49.543,4090668
2018-10-18,49.56,49.913,48.497,49.107,5532765
2018-10-19,49.303,49.69,48.393,48.473,13120506
2018-10-22,48.573,49.86,48.21,49.77,7105107
2018-10-23,48.94,49.903,47.733,49.433,8829195
2018-10-24,49.007,50.617,46.497,46.787,13052763
2018-10-25,47.31,48.253,46.477,47.783,5313381
2018-10-26,47.113,47.332,45.647,46.713,5264943
2018-10-29,47.523,47.753,45.48,46.407,6184581
2018-10-30,46.423,47.743,46.423,47.52,3914793
2018-10-31,48.153,49.483,47.787,49.2,5831694
2018-11-01,49.593,50.53,49.177,50.493,5383290
2018-11-02,50.883,51.667,50.137,50.93,4443768
2018-11-05,50.8,50.867,49.467,49.917,5685570
2018-11-06,49.76,50.95,49.76,50.91,2768298
2018-11-07,51.333,52.683,51.003,52.62,3719577
2018-11-08,52.437,52.773,51.93,52.383,2827755
2018-11-09,52.017,52.375,50.893,51.06,5821332
2018-11-12,50.86,50.964,49.16,49.267,4423281
2018-11-13,49.543,50.063,48.993,49.413,3521052
2018-11-14,49.8,50.457,49.09,49.55,4943430
2018-11-15,49.32,51.343,49.32,51.04,4035219
2018-11-16,50.643,52.44,50.277,51.903,4234083
2018-11-19,51.833,51.84,49.88,49.96,5123688
2018-11-20,49.523,51.2,49.173,49.863,6274791
2018-11-21,50.29,51.29,49.09,49.407,3380451
2018-11-23,49.193,49.893,49.093,49.4,1347090
2018-11-26,49.75,50.987,49.393,50.883,3479934
2018-11-27,50.53,51.92,50.19,51.507,3862425
2018-11-28,51.793,53.777,51.52,53.683,5012952
2018-11-29,53.557,54.453,53.183,54.267,3777450
2018-11-30,54.51,54.6,53.443,54.003,5383626
2018-12-03,54.69,55.103,54.007,54.48,4321656
2018-12-04,54.5,54.75,52.247,52.45,4931694
2018-12-06,52.337,54.47,51.675,54.443,7339746
2018-12-07,53.99,54.203,51.97,52.403,3480816
2018-12-10,52.4,54.17,52.198,53.973,3363999
2018-12-11,54.573,55.26,53.713,54.397,3216474
2018-12-12,54.997,55.73,54.34,54.38,3687882
2018-12-13,54.77,55.093,53.967,54.647,3347724
2018-12-14,54.22,54.507,53.173,53.377,2892039
2018-12-17,52.84,52.942,51.31,51.673,2949705
2018-12-18,52.73,52.743,51.502,52.02,3250002
2018-12-19,52.057,53.01,50.557,51.217,3619380
2018-12-20,51.15,51.427,48.775,49.513,4342479
2018-12-21,49.513,49.997,47.953,48.07,6750648
2018-12-24,47.773,48.03,46.547,46.64,2537085
2018-12-26,46.873,49.367,46.837,49.33,4192839
2018-12-27,48.637,50.007,48.13,50.003,5165655
2018-12-28,50.523,50.811,49.627,50.137,2538933
2018-12-31,50.45,51.36,50.45,51.057,2324988
2019-01-02,50.637,50.963,49.28,49.747,3060159
2019-01-03,49.19,49.363,46.953,47.887,4591548
2019-01-04,48.443,49.787,48.373,49.573,3782217
2019-01-07,49.383,50.52,49.383,49.913,3992916
2019-01-08,50.483,51.037,49.595,50.87,2835288
2019-01-09,51.27,52.443,51.24,51.45,3024024
2019-01-10,51.287,51.903,50.923,51.703,2779638
2019-01-11,51.46,51.5,50.407,50.933,3033636
2019-01-14,50.37,50.647,49.8,49.83,3969939
2019-01-15,51.7,54.257,51.667,54.03,7925754
2019-01-16,54.01,54.293,52,52.213,5928678
2019-01-17,52.28,53.473,52.003,53.037,4785315
2019-01-18,54.333,56.177,54.27,56.137,6916329
2019-01-22,55.86,56.133,55.365,56.097,4429818
2019-01-23,56.32,56.577,55.25,55.89,4719156
2019-01-24,55.863,56.7,55.76,56.4,3423387
2019-01-25,56.92,56.967,56.42,56.88,3453123
2019-01-28,56.203,56.687,55.81,56.113,3222357
2019-01-29,56.033,56.1,55.313,55.373,3053292
2019-01-30,55.477,56.43,55.377,56.247,2719446
2019-01-31,56.077,57.368,55.697,56.807,4335291
2019-02-01,55.847,57.16,54.36,56.233,6626064
2019-02-04,56.367,57.21,55.383,57.103,4088436
2019-02-05,57.227,57.573,56.613,56.703,3626718
2019-02-06,56.61,57.107,55.94,56.86,3005433
2019-02-07,56.457,56.997,56.058,56.75,2560968
2019-02-08,56.18,57.32,56.01,57.31,2708235
2019-02-11,57.37,58.255,57.37,57.77,2803149
2019-02-12,58.083,59.463,57.773,59.197,4050465
2019-02-13,59.293,59.343,58.06,58.743,2310063
2019-02-14,58.767,59.075,58.45,58.707,1461849
2019-02-15,59.297,59.54,58.767,59.26,2572137
2019-02-19,59.267,59.56,58.813,59.01,2175678
2019-02-20,59.307,59.373,58.667,58.893,2764419
2019-02-21,58.78,58.823,57.57,57.98,4420149
2019-02-22,57.853,58.357,57.347,57.503,4295343
2019-02-25,57.583,57.837,56.46,56.813,4589301
2019-02-26,56.58,56.793,55.743,56.043,4287129
2019-02-27,55.74,56.493,55.713,56.197,2058549
2019-02-28,56.197,57.19,56.057,56.43,4748040
2019-03-01,56.94,58.247,56.713,57.903,3847152
2019-03-04,58.15,58.41,56.443,57.07,4936599
2019-03-05,57.04,57.667,56.735,57.527,2803290
2019-03-06,57.207,57.667,56.58,57.207,2965890
2019-03-07,57.033,57.417,56.767,56.987,2611653
2019-03-08,56.843,56.843,55.457,56.42,3129432
2019-03-11,56.723,57.94,56.527,57.853,4588362
2019-03-12,57.81,58.533,57.247,58.48,4414500
2019-03-13,58.577,59.563,58.5,59.303,7502298
2019-03-14,59.35,59.458,58.613,59.34,5482839
2019-03-15,59.73,60.477,59.46,59.917,7611921
2019-03-18,64.827,65.953,63.3,63.63,14296866
2019-03-19,64.04,64.25,62.533,63.12,7527660
2019-03-20,62.743,63.733,62.69,62.97,3183270
2019-03-21,62.67,64.347,62.52,64.05,2578554
2019-03-22,64.05,64.31,62.863,62.997,3180096
2019-03-25,62.683,63.263,62.33,63.133,2579880
2019-03-26,63.557,63.853,63.043,63.427,2703012
2019-03-27,63.51,63.612,61.96,62.517,2234721
2019-03-28,62.79,63.117,62.227,62.92,1652577
2019-03-29,63.22,63.86,62.927,63.777,2247027
2019-04-01,64.187,64.653,63.193,63.333,4106910
2019-04-02,63.3,63.6,62.84,63.333,3168276
2019-04-03,63.61,63.917,63.29,63.57,4122261
2019-04-04,63.753,63.887,62.667,63.1,2511648
2019-04-05,63.103,63.55,62.73,62.77,2584005
2019-04-08,62.69,62.883,61.93,62.843,2696754
2019-04-09,62.743,63.483,62.74,63.32,2742255
2019-04-10,63.227,63.403,62.733,62.943,3257994
2019-04-11,63.3,63.503,62.297,63.453,2506974
2019-04-12,63.5,64.173,63.433,63.903,3145344
2019-04-15,64,64.33,63.047,63.077,2423634
2019-04-16,63.623,63.847,62.84,63.463,4880193
2019-04-17,63.553,63.667,58.787,59.163,8411202
2019-04-18,59.337,60,57.38,59.087,8024553
2019-04-22,58.693,60.17,58.563,59.423,3783579
2019-04-23,59.357,60.727,59.092,60.327,4736442
2019-04-24,59.63,60.333,57.667,59.243,7201233
2019-04-25,59.473,59.954,58.27,59.073,4303482
2019-04-26,58.453,59.02,58.013,58.707,3854142
2019-04-29,58.087,58.75,57.713,58.11,4102317
2019-04-30,57.94,59.013,57.88,58.69,2721873
2019-05-01,58.78,59.297,58.24,58.463,2761878
2019-05-02,58.643,59.553,58.276,59.553,3087642
2019-05-03,60,60.83,59.95,60.503,2990178
2019-05-06,58.723,61.167,58.275,60.997,3199674
2019-05-07,60.65,61.067,59.038,59.443,2917065
2019-05-08,59.513,59.747,58.957,59.257,2764734
2019-05-09,59.043,60.64,59.023,60.447,3499914
2019-05-10,60.2,60.56,58.67,60.367,2572701
2019-05-13,59.25,59.93,59.094,59.39,2607417
2019-05-14,59.377,60.207,59.237,59.63,2125905
2019-05-15,59.307,59.72,58.96,59.083,3702894
2019-05-16,59.307,59.723,58.983,59.047,2780598
2019-05-17,58.353,58.8,57.477,57.707,3264759
2019-05-20,57.367,57.98,56.99,57.593,3517725
2019-05-21,58.15,58.667,57.263,57.333,3674295
2019-05-22,57.063,57.983,57,57.553,3229584
2019-05-23,57.66,57.663,56.267,56.657,3220527
2019-05-24,56.983,57.513,56.402,56.46,3215808
2019-05-28,56.46,57.145,56.227,56.427,4212297
2019-05-29,55.983,56.17,55.23,55.74,3789738
2019-05-30,55.83,56.73,55.697,56.673,2242863
2019-05-31,56.26,57.313,56.071,56.9,3995160
2019-06-03,56.583,56.97,55.943,56.273,4625706
2019-06-04,56.813,58.073,56.587,58.013,3705771
2019-06-05,58.5,59.303,58.363,59.1,3996381
2019-06-06,59.203,60.173,58.973,59.93,3000957
2019-06-07,60.357,61.828,60.333,61.27,3599928
2019-06-10,61.63,62.257,61.27,61.743,3916119
2019-06-11,61.907,62.223,61.12,61.867,3063138
2019-06-12,62,62.27,60.757,61.6,3270912
2019-06-13,61.673,61.898,60.738,61.547,4069818
2019-06-14,61.517,61.543,60.83,61.31,3233817
2019-06-17,61.543,61.8,61.1,61.583,3212316
2019-06-18,61.89,63.488,61.777,63.103,3420096
2019-06-19,63.13,63.957,62.83,63.663,5916951
2019-06-20,64.167,64.96,63.397,64.29,7109682
2019-06-21,64.52,65,63.8,64.41,7141617
2019-06-24,64.487,64.497,63.713,63.92,4497162
2019-06-25,63.87,64.577,63.827,63.987,5899257
2019-06-26,63.823,63.948,62.137,62.35,3286497
2019-06-27,62.807,62.807,61.54,61.81,4940967
2019-06-28,61.89,62.063,61.347,61.58,12762378
2019-07-01,62.217,62.422,61.3,61.757,5541021
2019-07-02,61.65,62.183,61.003,61.547,4950765
2019-07-03,61.723,62.517,61.62,62.467,2281776
2019-07-05,62.057,62.905,61.943,62.767,2854776
2019-07-08,62.507,62.647,62.157,62.253,2775777
2019-07-09,62.083,63.533,62.073,63.33,4002348
2019-07-10,63.01,64.33,63.01,63.727,3510126
2019-07-11,64.233,65.017,63.777,65.01,2598162
2019-07-12,64.917,64.917,63.093,63.817,3078243
2019-07-15,63.9,63.953,63.513,63.63,2994723
2019-07-16,63.793,63.793,62.47,62.51,2461704
2019-07-17,62.443,63.398,62.39,63.253,2771628
2019-07-18,63.39,64.743,63.257,64.36,4345848
2019-07-19,64.57,65.08,64.377,64.777,3974316
2019-07-22,65.073,65.583,64.567,64.67,4221819
2019-07-23,64.723,65.393,64.37,65.153,3602718
2019-07-24,72.72,73.237,70.243,71.627,10900371
2019-07-25,70.85,71.377,69.897,70.823,4080093
2019-07-26,70.643,71.637,70.35,70.95,4142268
2019-07-29,70.927,72.19,70.333,72.09,3401349
2019-07-30,71.873,72.59,71.547,72.29,2978274
2019-07-31,72.1,72.483,70.25,70.95,2286123
2019-08-01,71.103,72.663,71.103,71.69,3764319
2019-08-02,71.4,71.763,70.43,71.447,3128163
2019-08-05,70.513,70.997,69.123,69.81,3364020
2019-08-06,70.487,70.957,69.79,70.91,2766915
2019-08-07,70.263,71.346,68.96,71.027,2808588
2019-08-08,71.667,72.823,71.398,72.367,2471055
2019-08-09,72.087,72.833,71.723,72.543,1757142
2019-08-12,72.2,72.66,71.507,71.983,1935783
2019-08-13,71.93,73.233,71.667,73.073,2822412
2019-08-14,72.293,72.57,71.133,71.17,2391840
2019-08-15,71.367,72.35,71.14,71.737,3177669
2019-08-16,72.667,73.493,72.335,73.113,3248295
2019-08-19,73.523,74.65,73.413,74.167,3884505
2019-08-20,74.36,75.47,73.99,74.003,3384147
2019-08-21,74.283,74.533,73.583,73.93,2530521
2019-08-22,74.08,74.333,70.243,72.223,8070153
2019-08-23,72.223,72.467,70.283,70.68,3059463
2019-08-26,71.147,71.923,70.817,71.887,1680075
2019-08-27,71.833,72.37,71.26,71.63,2283414
2019-08-28,71.53,72.6,71.317,72.3,1405374
2019-08-29,72.893,73.833,72.6,73.357,2067441
2019-08-30,74,74.193,73.22,73.947,2469807
2019-09-03,73.303,73.85,72.128,72.87,2172564
2019-09-04,73.18,73.623,72.537,73.287,2381802
2019-09-05,74.02,75.117,73.95,74.993,3578889
2019-09-06,75.42,76.063,75.15,75.43,2922129
2019-09-09,75.247,75.737,72.223,72.403,3001749
2019-09-10,71.667,72.76,69.383,72.757,4134951
2019-09-11,72.517,73.033,71.777,72.617,3272490
2019-09-12,73.36,73.94,72.667,73.483,2485749
2019-09-13,73.077,73.467,72.47,73.167,2055945
2019-09-16,72.73,73.407,71.363,71.697,2437899
2019-09-17,72.007,73.347,72.007,73.14,2656965
2019-09-18,73.333,73.333,71.563,72.613,1804554
2019-09-19,72.237,72.57,71.697,71.703,2297664
2019-09-20,72.117,73.333,71.993,73.22,5980560
2019-09-23,73.093,73.583,72.67,73.233,3052542
2019-09-24,73.79,73.888,72.23,73.03,2232552
2019-09-25,72.923,73.937,72.36,73.833,3009642
2019-09-26,73.993,74.3,72.967,73.867,2852469
2019-09-27,74.03,74.183,71.88,72.43,4858998
2019-09-30,73,73.57,71.897,73.303,3053784
2019-10-01,72.747,73.507,71.667,71.703,3812634
2019-10-02,71.94,72.423,71.077,71.79,4097235
2019-10-03,71.647,74.63,71.467,74.333,5825418
2019-10-04,74.393,76.657,74.393,76.467,4267977
2019-10-07,75.927,76.043,74.36,75.06,3374547
2019-10-08,74.517,74.583,72.67,72.677,3044571
2019-10-09,73.267,75.013,73.267,74.937,3089982
2019-10-10,74.427,75.77,73.943,75.363,3066804
2019-10-11,75.873,76.73,75.25,75.703,4402200
2019-10-14,76.117,76.627,75.043,75.537,2395197
2019-10-15,75.957,76.44,75.69,76.21,2723118
2019-10-16,76.053,76.053,75.118,75.447,3067617
2019-10-17,76.27,76.277,75.35,75.933,2912583
2019-10-18,75.787,76.557,75.763,75.82,3768318
2019-10-21,76.173,76.43,75.362,75.737,2910444
2019-10-22,76.163,77.087,73.947,74.03,2841522
2019-10-23,74.157,75.677,73.867,75.06,3737868
2019-10-24,78.51,79.455,74.92,76.287,9636651
2019-10-25,75.73,76.757,75.017,76.07,4149012
2019-10-28,76.323,79.077,75.88,79.03,4239948
2019-10-29,78.433,80.52,78.423,79.55,3146565
2019-10-30,79.483,80,79.035,79.713,2926017
2019-10-31,79.633,80.1,78.667,79.46,3131727
2019-11-01,79.917,80.607,78.58,78.913,3783072
2019-11-04,79.56,79.571,78.13,78.433,3853179
2019-11-05,78.277,78.333,76.853,77.47,3772557
2019-11-06,77.907,78.697,77.67,78.407,3131706
2019-11-07,78.527,78.754,78.053,78.383,2178924
2019-11-08,78.123,78.757,77.693,78.053,2483583
2019-11-11,77.82,78.737,77.743,78.233,2173662
2019-11-12,78.093,80.053,78.027,79.783,2920758
2019-11-13,79.677,80.865,79.13,80.79,2440725
2019-11-14,80.83,80.83,79.963,80.187,2441916
2019-11-15,80.713,81.983,80.513,81.88,4736358
2019-11-18,81.437,82.323,80.587,80.793,3508962
2019-11-19,81,82.547,80.74,81.187,3208125
2019-11-20,81.237,82.47,80.817,81.41,2955522
2019-11-21,81.357,81.79,80.643,80.95,2338689
2019-11-22,81.393,81.507,80.087,80.267,2055795
2019-11-25,80.667,82.054,80.568,81.583,3214449
2019-11-26,81.83,82.037,81.12,81.773,4094025
2019-11-27,82.15,82.42,81.5,82.087,1893318
2019-11-29,81.907,82.34,81.283,81.647,947265
2019-12-02,81.84,82.315,80.667,80.95,2757801
2019-12-03,80.167,81.677,79.727,81.52,2733837
2019-12-04,81.627,82.45,81.363,82.063,3459636
2019-12-05,82.5,82.5,79.433,80.987,4120605
2019-12-06,81.993,81.997,79.593,79.66,8513535
2019-12-09,79.52,79.667,77.281,78.097,6683403
2019-12-10,77.96,78.369,75.51,76.387,8960568
2019-12-11,76.42,76.932,75.367,76.773,5561874
2019-12-12,76.843,77.113,75.921,76.9,4201986
2019-12-13,76.57,77.7,76.567,77.547,3136179
2019-12-16,77.69,78.897,77.51,78.32,3792270
2019-12-17,78.96,79.467,78.34,79.307,4028841
2019-12-18,79.377,79.872,78.467,78.543,3674601
2019-12-19,79.017,79.493,77.683,77.74,4418661
2019-12-20,78.357,78.813,77.223,78.797,6232830
2019-12-23,78.91,79.5,78.796,79.107,2249898
2019-12-24,79.12,79.213,78.21,78.597,943686
2019-12-26,78.647,78.835,78.057,78.593,2033862
2019-12-27,78.68,78.867,77.997,78.203,1572669
2019-12-30,78.31,78.53,77.117,77.473,2636859
2019-12-31,77.337,77.835,77,77.763,2245446
2020-01-02,76.667,77.916,76.63,77.5,4136856
2020-01-03,76.167,77.5,76.107,77.21,2993559
2020-01-06,76.983,78.353,76.67,78.267,3244332
2020-01-07,78.083,78.6,77.383,77.67,2623356
2020-01-08,78,78,76.613,77.153,4319352
2020-01-09,77.64,78.55,77.36,77.973,4137756
2020-01-10,78.563,78.667,77.447,77.613,3465648
2020-01-13,77.827,78.27,77.515,77.8,3341730
2020-01-14,77.983,78.847,77.703,78.677,3697134
2020-01-15,78.667,79.307,78.377,78.93,2865840
2020-01-16,79.463,79.833,78.525,79.527,2124501
2020-01-17,79.937,79.99,79.34,79.547,4073448
2020-01-21,79.553,81.103,79.49,80.707,2537433
2020-01-22,81.157,81.903,80.948,80.997,3893601
2020-01-23,80.5,80.8,76.167,77.09,9834987
2020-01-24,77.38,78.017,76.367,76.817,5010927
2020-01-27,75.663,76.78,74.913,76.307,5805618
2020-01-28,76.43,77.983,75.72,77.64,3916569
2020-01-29,77.667,78.69,77.493,77.577,4560270
2020-01-30,76.807,78.17,76.467,77.99,3568953
2020-01-31,80.82,80.993,71.72,73.287,12422232
2020-02-03,73.167,74.76,73,73.307,6824700
2020-02-04,74.463,76.12,74.287,75.45,4121079
2020-02-05,75.77,77.143,75.77,77.043,5158299
2020-02-06,77.613,78.893,76.827,78.88,4488471
2020-02-07,78.55,78.621,76.977,77.47,3289158
2020-02-10,76.927,77.333,75.69,76.147,3704733
2020-02-11,76.753,77.26,76.11,77.05,2579160
2020-02-12,77.123,77.312,74.89,75.603,4105080
2020-02-13,75.057,76.475,75.057,75.513,4168155
2020-02-14,75.857,76.923,75.675,76.85,2039166
2020-02-18,76.19,76.737,75.76,76.513,4071153
2020-02-19,76.94,79.107,76.817,78.437,4714473
2020-02-20,78.433,78.547,76.57,77.97,3072690
2020-02-21,77.6,77.6,76.71,77.083,2534388
2020-02-24,74.72,76.037,74.523,75.43,4238859
2020-02-25,75.88,76.141,74.39,74.69,4229847
2020-02-26,75.053,76.477,73.483,73.86,3123339
2020-02-27,72.51,73.503,70.92,70.987,6854079
2020-02-28,69.253,69.253,66.384,68.28,10069350
2020-03-02,69.063,70.977,68.627,70.973,6066720
2020-03-03,71.247,72.281,68.463,69.52,6994521
2020-03-04,71.123,72.467,69.597,72.46,7080570
2020-03-05,73.043,73.043,68.953,69.653,5670402
2020-03-06,67.507,68.93,66.587,68.617,5370357
2020-03-09,63.56,65.622,63.5,63.687,5836626
2020-03-10,66.023,67.647,64.203,67.623,6402723
2020-03-11,65.653,67.497,64.857,65.79,5678730
2020-03-12,61.943,65.837,59.537,62.34,9305943
2020-03-13,64.977,65.333,57.775,61.833,11608884
2020-03-16,56.667,58.777,55.063,55.243,7557297
2020-03-17,56.36,58.937,54.063,58.8,7945428
2020-03-18,55.433,58.273,54.073,57.713,7405419
2020-03-19,57.583,62.175,56.077,60.123,7778178
2020-03-20,60.453,62.667,54.2,55.483,7064487
2020-03-23,54.633,54.763,51.507,52.41,7908033
2020-03-24,55.26,61.993,54.863,61.63,7546305
2020-03-25,61.717,66.127,61.333,63.643,5938020
2020-03-26,64.553,67.163,63.997,66.48,4676346
2020-03-27,63.99,67.333,63.903,66.05,3600336
2020-03-30,66.033,67.5,62.01,65.353,5567184
2020-03-31,65.22,65.602,62.373,62.873,9068505
2020-04-01,60.28,61.01,56.443,57.543,5679633
2020-04-02,57.05,61.773,56.997,61.62,4586379
2020-04-03,60.813,63.9,60.757,63.023,5939562
2020-04-06,65.103,65.403,63.183,65.14,5401308
2020-04-07,67,68.977,64.767,64.91,4907754
2020-04-08,65.713,69.557,64.783,69.017,4737657
2020-04-09,69.88,72.667,69.075,71.813,4663356
2020-04-13,70.997,71.217,67.337,69.063,2901402
2020-04-14,69.937,72.252,69.623,72.053,3379191
2020-04-15,70.747,72.08,70.38,71.55,2937450
2020-04-16,72.303,73.18,71.583,72.507,4336770
2020-04-17,74.523,76.227,73.78,76.137,5888430
2020-04-20,75.353,75.877,74.433,74.867,2887407
2020-04-21,73.627,73.82,71.723,72.007,3432888
2020-04-22,73.133,73.24,70.807,72.173,3845247
2020-04-23,72.943,74.483,72.357,73.68,3960063
2020-04-24,78.427,78.427,73.487,74.493,5384283
2020-04-27,74.5,74.997,72.748,73.293,3489672
2020-04-28,72.717,73.247,70.96,71.053,3982851
2020-04-29,71.703,73.667,71.177,72.99,3108279
2020-04-30,72.6,73.837,72.27,72.5,2753442
2020-05-01,71.667,71.667,69.252,69.777,2532249
2020-05-04,69.78,69.83,68.17,68.98,2934861
2020-05-05,69.843,72.272,69.433,71.527,2400084
2020-05-06,71.607,72.677,71.003,71.237,2592264
2020-05-07,72.29,73.022,72,72.68,4508850
2020-05-08,73.647,74.058,72.407,72.613,1882665
2020-05-11,72.267,75.305,72.267,75.017,4468419
2020-05-12,75.11,75.333,72.413,72.49,2590842
2020-05-13,72.31,73.58,70.573,71.37,3502815
2020-05-14,70.897,72.527,69.667,72.483,2388702
2020-05-15,71.72,72.117,69.937,70.987,2927715
2020-05-18,72.227,73.5,72.117,72.143,2888304
2020-05-19,72.043,72.917,71.667,71.733,2099283
2020-05-20,72.513,73.947,71.82,73.653,3959898
2020-05-21,73.333,73.503,72.405,72.833,2730471
2020-05-22,72.987,73.017,71.683,72.937,2192895
2020-05-26,74.603,74.65,72.167,72.337,2944269
2020-05-27,72.11,72.653,70.307,72.117,3209583
2020-05-28,73.067,75.393,72.65,74.05,3500196
2020-05-29,74.39,75.033,72.63,74.907,4867284
2020-06-01,75.3,75.95,73.54,74.27,2982222
2020-06-02,74.84,75.14,73.65,74.83,2648333
2020-06-03,74.61,75.41,73.92,74.73,2262164
2020-06-04,74.16,74.48,70.73,71,3961853
2020-06-05,71.44,74.6,70.37,74.37,5009392
2020-06-08,74.05,77,74,76.95,3992387
2020-06-09,77.35,77.35,74.6235,74.96,3325175
2020-06-10,75.07,75.345,72.86,73.28,3708157
2020-06-11,72.59,72.7,67.9,68.06,4322296
2020-06-12,69.87,70.42,66.84,67.98,3771245
2020-06-15,66.65,69.69,66.23,68.96,3486454
2020-06-16,70.67,71.14,69.1,70.21,3275744
2020-06-17,70.44,70.5,69.47,69.83,3298196
2020-06-18,69.41,70.27,69.1,69.98,2808817
2020-06-19,70.97,71.1,69.67,70.24,3800169
2020-06-22,69.97,70.24,68.74,69.81,2032182
2020-06-23,70.46,71.83,70.2,70.74,2746914
2020-06-24,70.17,70.36,67.36,67.49,2932946
2020-06-25,67.45,68.19,66.45,68.07,3299723
2020-06-26,68.42,69.08,66.88,67.13,3768570
2020-06-29,67.62,68.1,66.73,67.89,2380380
2020-06-30,67.95,69.33,67.28,69.11,2597158
2020-07-01,69.08,69.585,68.325,69,1915775
2020-07-02,69.55,70.23,68.8,69.19,2045129
2020-07-06,70,70.2925,69.21,69.53,2035827
2020-07-07,69.06,69.91,68.45,68.57,2552315
2020-07-08,68.66,69.29,67.815,68.76,1905174
2020-07-09,68.64,69.23,67.27,68.26,2409180
2020-07-10,68.27,68.38,66.87,67.82,2799882
2020-07-13,68.49,68.86,66.95,67.19,3578996
2020-07-14,67.66,71.25,67.51,71.22,4805284
2020-07-15,72.19,73.61,71.43,72.47,3810049
2020-07-16,71.96,72.19,71.16,71.85,2114980
2020-07-17,72.04,74.6,71.25,74.11,5154131
2020-07-20,74.05,75.81,74.01,74.64,2609793
2020-07-21,75.39,76.58,75,75.94,2795318
2020-07-22,75.87,78.56,75.625,77.91,3373317
2020-07-23,77.98,78.92,77.16,77.32,3360978
2020-07-24,80,80.5,76.1,78.13,5463072
2020-07-27,78.12,79.1755,77.4,78.69,2466946
2020-07-28,78.26,78.89,77.41,77.44,2007142
2020-07-29,77.73,80.29,77.55,79.33,1834021
2020-07-30,78.27,79.06,77.42,78.95,1666155
2020-07-31,79.06,79.3,77.79,78.41,2184350
2020-08-03,78.58,78.875,77.72,78.02,1554870
2020-08-04,77.82,77.9373,76.05,76.6,2003747
