Date,Open,High,Low,Close,Volume
2019-05-10,51.8404,52.14,51.408,51.9882,84839.393325703
2019-05-13,51.3077,51.5448,49.9419,50.0718,60632.114940144
2019-05-14,50.1829,51.3702,50.041,50.9011,52409.785999921
2019-05-15,50.5589,50.7454,49.8704,50.6055,35423.760949184
2019-05-16,50.9209,51.648,50.9109,51.2799,29659.259124737
2019-05-17,51.0022,51.409,50.4973,50.9844,53057.007086191
2019-05-20,50.7186,51.5101,50.7186,51.158,42105.663378781
2019-05-21,51.5925,51.5925,51.1222,51.3792,52963.25076061
2019-05-22,51.2701,51.5627,49.9329,50.6342,60973.871868875
2019-05-23,50.3485,50.3485,48.9757,49.5014,36834.138363035
2019-05-24,49.7395,51.031,49.6205,49.8605,60737.968856123
2019-05-28,49.8962,50.3932,49.427,49.5917,94106.147570251
2019-05-29,49.4468,49.801,49.2068,49.5481,104562.4982039
2019-05-30,49.6105,50.1174,48.6057,49.179,58024.076076932
2019-05-31,48.572,48.819,47.9103,48.1018,66633.527909877
2019-06-03,48.2307,48.9132,47.8548,48.7208,57808.335714841
2019-06-04,49.2713,50.4031,49.1404,50.3862,80274.569215683
2019-06-05,50.4586,50.6699,49.7772,50.4318,58947.52547728
2019-06-06,50.2663,50.7989,49.9239,50.4408,57319.391436273
2019-06-07,50.5053,51.0022,50.3485,50.9209,76763.243602785
2019-06-10,51.1222,52.8165,51.1222,52.8165,219513.80216171
2019-06-11,53.1498,53.1498,52.2828,52.6241,67314.017369742
2019-06-12,52.5507,52.8621,52.1816,52.8165,40661.009458803
2019-06-13,52.7907,53.3878,52.6548,53.0079,65845.168268968
2019-06-14,52.993,53.1845,52.6241,52.7907,56253.795348753
2019-06-17,53.0079,53.4146,52.5129,52.9187,63987.180010407
2019-06-18,52.9275,53.7479,52.8115,53.0079,65104.190857116
2019-06-19,52.9187,53.3243,52.2541,52.3394,70683.196295467
2019-06-20,52.3562,52.631,51.4367,51.9049,50886.497742359
2019-06-21,51.5002,51.8037,50.5638,51.0211,116838.52805984
2019-06-24,51.1222,51.5448,50.4775,50.4874,66499.446282971
2019-06-25,50.293,51.2333,48.8874,50.8643,98145.73463051
2019-06-26,51.0478,51.4536,50.6203,50.6898,44929.442604084
2019-06-27,50.8197,51.7828,50.7096,51.773,72865.803229698
2019-06-28,52.0061,52.8194,51.3107,51.5409,349035.64562088
2019-07-01,52.0884,52.9037,52.0884,52.5318,72371.818288464
2019-07-02,52.4028,52.4028,51.2006,51.5875,37421.879629851
2019-07-03,51.9019,52.2253,51.7164,51.8652,27465.562732642
2019-07-05,52.0596,52.6994,51.8613,52.4772,44258.026337018
2019-07-08,52.0884,52.2005,51.4853,51.6172,103225.71446496
2019-07-09,51.4328,51.9961,51.3554,51.9495,67521.692671566
2019-07-10,51.9495,52.3562,50.8386,50.8653,62342.915848868
2019-07-11,50.7998,51.3286,50.5677,51.2829,58319.458909139
2019-07-12,51.3554,52.0398,51.2353,51.7264,54806.117031176
2019-07-15,51.8563,51.8563,50.5817,50.7374,87192.374658033
2019-07-16,50.6798,51.2443,50.534,50.6997,46856.992007431
2019-07-17,50.3922,50.8098,50.1997,50.6243,52917.88479662
2019-07-18,50.6342,51.3018,50.4488,51.0588,48676.671229734
2019-07-19,51.3107,54.2171,51.3107,53.728,130838.46454744
2019-07-22,53.5515,53.6517,52.2075,52.374,76958.821314213
2019-07-23,52.6329,52.6419,52.015,52.6329,45692.598931664
2019-07-24,52.4772,54.2746,52.4772,54.0882,74909.287874356
2019-07-25,54.0882,54.9035,53.8471,53.9125,66821.040561039
2019-07-26,54.2081,54.9323,54.0882,54.726,61032.343555797
2019-07-29,54.726,54.8103,53.977,54.1983,34631.368778142
2019-07-30,53.856,54.5087,53.6338,54.3648,53274.763713348
2019-07-31,54.4214,54.6347,53.9513,54.0226,92609.07075855
2019-08-01,53.9314,54.5781,52.5229,52.6518,80937.920422483
2019-08-02,52.4574,52.5179,51.4615,52.3483,50037.650149462
2019-08-05,51.4853,51.5973,50.1997,50.6541,51392.580273992
2019-08-06,51.2264,51.6996,50.2097,51.2264,57230.675773357
2019-08-07,50.4864,50.8485,49.68,50.534,75144.182754576
2019-08-08,50.8921,51.8563,50.8921,51.6807,55632.785708344
2019-08-09,51.4754,51.7164,50.8832,51.2353,46440.633271248
2019-08-12,50.9219,51.1609,50.6342,50.7096,22588.21753735
2019-08-13,50.6243,51.6807,50.6243,51.1907,33613.154919679
2019-08-14,50.2345,50.8098,49.4498,49.5857,35727.208841656
2019-08-15,49.7722,49.7722,48.7614,49.0223,49688.836292999
2019-08-16,49.44,50.1154,49.31,49.8099,47844.9618899
2019-08-19,50.5241,50.6342,50.0381,50.3842,39189.135960431
2019-08-20,50.2543,50.4676,49.68,49.8933,40752.749519319
2019-08-21,50.2345,50.2721,49.8407,50.0768,27131.870864175
2019-08-22,50.3466,50.6342,50.0768,50.4765,61373.092351996
2019-08-23,50.2097,50.8564,48.5333,48.6137,92790.534614514
2019-08-26,48.9856,49.44,48.5511,49.1989,75301.451429744
2019-08-27,49.3021,49.3655,48.0135,48.079,50860.286296498
2019-08-28,47.827,49.0798,47.827,48.6424,33944.83052308
2019-08-29,49.071,49.6542,49.071,49.5857,54178.050463035
2019-08-30,49.801,49.9289,49.5411,49.791,34254.327210752
2019-09-03,49.3467,49.3923,48.6523,48.7535,51179.864309501
2019-09-04,49.2832,49.5609,48.4857,48.7089,37884.612462558
2019-09-05,49.0798,50.5579,49.0521,49.5759,42885.957959425
2019-09-06,49.5689,49.5759,48.9856,49.1066,34863.239260762
2019-09-09,50.8018,50.8018,49.31,50.3565,49026.493218731
2019-09-10,50.4963,51.5487,50.2265,51.1441,50096.121836383
2019-09-11,51.1808,52.5229,50.79,52.3017,68933.078217951
2019-09-12,52.0298,53.0882,51.8424,52.7362,71368.726417997
2019-09-13,52.9583,53.9413,52.4474,53.8183,76849.943000635
2019-09-16,53.2261,54.2081,53.2261,53.737,45694.61519673
2019-09-17,53.4394,53.5287,52.7362,53.2063,50286.658885146
2019-09-18,53.2648,53.4682,52.7272,53.3838,63811.764949642
2019-09-19,53.3283,54.1883,52.6329,52.6329,55875.745648828
2019-09-20,52.6518,53.2837,52.3116,52.5993,163403.16163266
2019-09-23,52.5139,52.755,51.9396,52.4386,39596.421503817
2019-09-24,52.6617,52.6617,51.7352,51.9217,51793.817022177
2019-09-25,52.135,52.8839,51.9575,52.4772,47532.440804629
2019-09-26,52.2917,52.3066,51.5151,51.5487,41683.255847399
2019-09-27,52.2114,52.4733,51.6817,51.8761,38935.086562082
2019-09-30,51.8761,52.1925,51.6172,51.6172,42542.184765627
2019-10-01,51.8583,52.129,50.5807,50.6382,45949.672727613
2019-10-02,50.413,50.5539,49.8565,50.3942,44200.562782629
2019-10-03,50.3217,50.4328,49.7346,50.1154,54136.717029176
2019-10-04,50.163,50.3783,49.6423,50.3783,36632.511856409
2019-10-07,50.1819,50.8534,49.8655,50.5995,72480.696602041
2019-10-08,50.172,50.1918,49.2693,49.4558,65863.314654564
2019-10-09,49.7346,50.0866,49.5887,50.0063,43607.780853148
2019-10-10,49.0303,50.6898,49.0303,50.4428,56731.650169457
2019-10-11,51.2998,52.2391,51.0558,51.3732,57576.465232221
2019-10-14,51.1689,51.7174,50.8346,51.6073,54337.335403269
2019-10-15,51.6073,52.6776,51.4218,52.4534,83981.472540009
2019-10-16,52.379,52.8274,52.2571,52.4534,60709.741145195
2019-10-17,52.4921,52.8254,51.9139,52.4158,57025.016736598
2019-10-18,52.0428,54.3708,52.0428,54.2984,76315.632758075
2019-10-21,54.7448,55.2933,54.6614,55.1465,52833.201663837
2019-10-22,54.966,55.6038,54.8103,55.0444,38294.922403543
2019-10-23,55.0444,55.2497,54.2429,54.7358,39529.88475663
2019-10-24,55.08,55.08,53.9076,53.9363,33209.901906426
2019-10-25,53.9076,54.5117,53.9076,53.981,32179.590457566
2019-10-28,54.2528,54.8103,54.103,54.4929,22721.291031724
2019-10-29,54.4492,54.9759,54.4492,54.7547,30208.691355293
2019-10-30,54.5315,54.6803,53.9076,54.5117,51270.596237482
2019-10-31,54.2241,54.2241,51.0102,53.9165,40059.154336524
2019-11-01,54.2805,54.7924,54.2717,54.6992,57414.155894388
2019-11-04,55.0344,55.4352,54.8291,55.3698,28791.25701371
2019-11-05,55.5275,55.8727,55.3032,55.4163,47572.766105955
2019-11-06,55.3698,55.8825,54.8192,55.3032,28529.142555096
2019-11-07,55.6762,55.9718,55.342,55.5741,51218.173345759
2019-11-08,55.4441,55.6207,54.709,55.2576,25011.768146999
2019-11-11,55.1277,55.2765,54.8857,55.0999,19578.941925952
2019-11-12,55.1723,55.4997,55.09,55.3974,29740.917859921
2019-11-13,54.9323,55.2675,54.8192,55.0532,24298.010313541
2019-11-14,54.966,55.1823,54.7825,55.0612,29595.746775149
2019-11-15,55.3132,55.6762,54.726,54.8192,18612.142826678
2019-11-18,54.6803,54.6803,54.0941,54.3073,18699.850357061
2019-11-19,54.4929,55.0532,54.3906,54.9243,31050.482020458
2019-11-20,54.6992,55.09,54.2241,54.5673,55520.882997166
2019-11-21,54.7547,55.08,54.2805,54.6803,36552.869386292
2019-11-22,54.8757,54.9511,54.6337,54.7636,19314.811202271
2019-11-25,54.9144,55.6117,54.7596,55.3796,48327.857373271
2019-11-26,55.3886,55.5513,55.09,55.332,46011.168812134
2019-11-27,55.5741,55.6862,55.0056,55.5561,25923.11995695
2019-11-29,55.2844,55.5561,54.9759,55.0344,22260.574464083
2019-12-02,55.2397,55.3698,54.6704,54.7924,40012.78024
2019-12-03,54.2717,54.3619,53.731,54.2617,37580.156437553
2019-12-04,54.6158,55.0246,54.0266,54.7448,32720.957627858
2019-12-05,54.9422,55.3698,54.7726,55.2933,44361.86398793
2019-12-06,55.5561,56.1146,55.5561,55.7873,63697.845973398
2019-12-09,55.6385,55.7704,55.4114,55.696,32632.241964942
2019-12-10,55.7784,56.0114,55.5741,56.0114,31095.847984449
2019-12-11,56.0314,56.2456,55.7516,56.1414,56785.081193713
2019-12-12,56.1236,57.3446,56.1236,57.1771,62207.826089429
2019-12-13,56.9906,57.2861,56.4162,56.932,32859.071784897
2019-12-16,57.2673,58.1451,57.2673,58.032,57682.3191482
2019-12-17,58.1917,58.7452,58.0519,58.6004,47330.814298003
2019-12-18,58.8345,58.8345,57.9765,58.2364,46092.827547318
2019-12-19,58.3406,58.6768,57.5787,58.6292,55277.923056681
2019-12-20,58.778,59.0567,58.405,58.5081,150275.25978623
2019-12-23,58.6004,58.6838,57.9408,58.5369,59273.152285482
2019-12-24,58.5271,58.8543,58.1829,58.4705,14844.751550365
2019-12-26,58.5459,58.6838,58.285,58.5548,36289.746795144
2019-12-27,58.4804,59.02,58.2364,58.9844,92732.062927593
2019-12-30,59.3404,59.3404,58.5806,58.8335,54048.00136626
2019-12-31,58.6917,58.7859,58.412,58.4487,57948.466136947
2020-01-02,58.5885,58.5885,57.8793,58.4387,47337.871225735
2020-01-03,57.8217,58.1887,57.1393,58.0192,41076.360062453
2020-01-06,57.7206,57.7662,57.063,57.6918,43516.040792633
2020-01-07,57.4022,57.4756,56.9707,57.2871,42066.346209989
2020-01-08,57.419,57.9994,57.1473,57.8971,71948.402624548
2020-01-09,58.1223,58.1967,57.6828,57.8971,32893.348291024
2020-01-10,57.7206,58.1223,57.6055,57.8217,62058.622474526
2020-01-13,57.8971,58.5707,57.5877,58.5151,47704.831467795
2020-01-14,58.5349,59.2819,58.281,58.8891,94512.424981103
2020-01-15,58.5528,59.1421,58.2612,58.6272,70477.537258708
2020-01-16,58.5439,59.5179,58.0042,59.393,85560.208086893
2020-01-17,59.7421,59.8711,58.5053,58.7294,99112.533729783
2020-01-21,58.9258,59.0756,57.7841,57.9547,98156.824088374
2020-01-22,57.9547,58.0658,57.4905,57.6343,77949.815594282
2020-01-23,57.5619,57.5619,56.4747,57.4101,79660.616503006
2020-01-24,57.4855,57.4855,56.2129,56.6424,43403.129948922
2020-01-27,55.698,56.2962,55.6494,55.7992,74089.676124919
2020-01-28,56.3894,56.3894,55.6584,55.7258,51099.21370685
2020-01-29,56.0442,56.1931,55.079,55.079,61612.019762347
2020-01-30,54.7518,55.5859,54.5731,55.5859,45613.96459408
2020-01-31,55.2397,55.2497,54.0008,54.107,59256.014032419
2020-02-03,54.4442,55.4262,54.4442,55.089,45216.760376026
2020-02-04,55.8567,55.8567,55.2497,55.5473,49220.054665092
2020-02-05,56.1365,57.0411,56.1365,56.8963,45698.647726863
2020-02-06,57.1006,57.4855,56.3061,56.6136,42061.305547323
2020-02-07,56.3061,56.321,55.6584,55.8755,37927.962161483
2020-02-10,55.7903,56.4092,55.2269,56.3716,52695.087506797
2020-02-11,56.6424,57.1522,56.5125,56.7832,54502.669138703
2020-02-12,57.1105,57.1105,56.1931,56.326,38716.321802393
2020-02-13,56.1464,56.6989,56.1464,56.6989,28202.507614361
2020-02-14,56.5501,57.0094,56.1365,56.2962,29992.950993204
2020-02-18,56.0442,56.2217,55.2497,55.4917,19452.92535931
2020-02-19,55.5383,55.7358,55.0522,55.0989,39538.957949428
2020-02-20,55.0334,55.7446,55.0037,55.6494,44864.922121963
2020-02-21,55.6058,55.6058,54.7061,55.2299,43988.854950672
2020-02-24,53.742,53.8819,53.2936,53.5257,35632.444383542
2020-02-25,53.4702,53.6199,51.8037,52.1598,90409.325571257
2020-02-26,52.507,52.8889,51.4843,51.8969,46992.081766871
2020-02-27,51.0726,52.3552,49.2763,49.2763,63779.504708581
2020-02-28,48.6781,49.1264,46.9353,48.0215,202100.32891693
2020-03-02,48.1712,50.3148,47.6565,50.2127,143675.0160918
2020-03-03,49.9775,50.3148,47.6663,47.7408,164743.97790173
2020-03-04,48.1712,48.6147,47.2448,48.1148,166077.73724306
2020-03-05,46.7022,47.086,44.9703,45.3909,116483.66540818
2020-03-06,43.8286,45.0814,43.3593,44.0061,191842.58039231
2020-03-09,41.188,41.188,34.7761,34.8228,195673.48401821
2020-03-10,35.6084,37.4901,33.6156,35.4864,306734.40453067
2020-03-11,34.307,35.3585,33.5968,34.7465,204609.57079189
2020-03-12,32.7715,34.4965,30.6478,31.8559,222042.1985548
2020-03-13,34.0729,37.2203,32.0702,37.1906,243556.75494437
2020-03-16,31.9858,33.4549,31.0138,32.2944,218357.47414621
2020-03-17,32.9392,33.4649,30.9096,32.2646,210384.15394167
2020-03-18,30.7877,31.9016,24.8341,25.4798,227530.47206517
2020-03-19,25.4332,32.7358,24.3371,31.977,188452.23068339
2020-03-20,31.9958,32.2944,27.9239,28.043,220954.42355155
2020-03-23,28.2681,30.4969,26.2287,29.8333,164640.14025081
2020-03-24,31.5653,32.2746,29.8513,31.8827,133858.8296167
2020-03-25,32.0038,32.4561,30.3284,30.4236,100701.350602
2020-03-26,31.2201,33.0274,31.1903,32.6971,86928.243934353
2020-03-27,31.3104,32.9352,30.5902,31.3202,127566.06634489
2020-03-30,31.6338,32.9897,30.8679,31.8698,102190.36235344
2020-03-31,31.349,31.8609,29.9702,31.5385,181038.42403474
2020-04-01,30.366,30.366,26.9885,27.6908,151648.33629634
2020-04-02,27.665,30.6696,27.665,30.3382,138290.58023235
2020-04-03,30.4246,30.9057,28.0132,29.4703,134925.43383675
2020-04-06,30.9434,31.3302,30.0933,30.9156,144736.57964919
2020-04-07,32.1337,32.956,31.8391,32.2944,177609.76528955
2020-04-08,33.0879,33.0879,32.211,32.4729,86973.609898343
2020-04-09,33.6841,35.8862,33.6841,35.8574,98821.183427709
2020-04-13,35.8862,35.8862,33.2318,34.2138,98745.573487723
2020-04-14,34.6592,35.1601,31.6664,32.2388,94934.832512485
2020-04-15,30.8779,31.5871,30.4047,30.8105,102597.64789682
2020-04-16,30.8105,31.0733,27.9874,28.5231,136332.786853
2020-04-17,29.4703,31.7042,29.4703,31.5286,161136.87969818
2020-04-20,30.253,32.9163,30.253,31.6338,119517.13620037
2020-04-21,30.4246,32.0682,30.1309,31.6893,105327.67079654
2020-04-22,31.2756,32.9084,30.7648,31.1695,189422.05418026
2020-04-23,31.597,32.9084,31.5484,32.4104,141624.47451942
2020-04-24,32.5691,34.0531,32.5324,33.7595,109107.15966325
2020-04-27,34.0987,35.6878,34.0987,35.1303,153183.72214431
2020-04-28,35.6788,37.38,35.6788,36.3028,100222.48764876
2020-04-29,37.38,40.3281,37.25,39.3173,152390.32184073
2020-04-30,37.9563,39.4869,36.2562,36.396,141360.34379573
2020-05-01,35.1501,35.5896,34.3655,35.4795,150725.89502853
2020-05-04,34.9616,35.1442,34.2892,34.9022,117968.64462948
2020-05-05,35.6967,35.9953,33.563,33.8914,110625.40725814
2020-05-06,34.2416,34.4499,32.5225,32.6624,117435.34251946
2020-05-07,33.2595,34.0034,32.3519,32.6723,102921.25843995
2020-05-08,33.0711,34.3268,33.0611,34.1671,136437.63263645
2020-05-11,33.94,33.94,32.2646,32.8627,100284.99186582
2020-05-12,32.9004,34.5818,31.3788,31.3887,97508.59486957
2020-05-13,31.1993,31.8222,29.6022,29.9892,120493.00849244
2020-05-14,29.1301,30.7341,27.8803,30.2163,198652.51565362
2020-05-15,29.8751,30.5932,29.6906,30.4692,187920.94483843
2020-05-18,32.0106,34.552,32.0106,34.0253,166135.20079745
2020-05-19,33.8914,33.8914,31.964,31.964,95486.281008108
2020-05-20,32.7298,34.2138,32.7298,33.7893,135803.51727311
2020-05-21,33.5045,34.5074,33.5045,33.6742,118726.76029439
2020-05-22,33.9102,34.308,33.2664,33.7138,72916.209856355
2020-05-26,35.3297,35.9972,35.0271,35.3098,155895.59865843
2020-05-27,37.0309,38.1626,36.3484,37.5972,156526.68962417
2020-05-28,38.241,38.251,37.0011,37.5298,165950.71254388
2020-05-29,37.0675,37.3701,35.1115,36.028,119313.49342868
2020-06-01,36.2928,36.7263,35.3654,35.3654,143968.38265894
2020-06-02,35.7919,36.8325,35.531,35.8019,99423.038549988
2020-06-03,36.765,38.853,36.765,37.8055,100069.25150373
2020-06-04,37.5784,38.3679,37.248,38.2866,55076.296550054
2020-06-05,41.2178,42.0877,39.9789,41.0471,109230.1518323
2020-06-08,42.5122,42.541,41.0749,41.5491,106347.90092007
2020-06-09,40.8776,41.6621,40.1772,40.8776,66658.731223206
2020-06-10,40.8101,40.8101,38.6556,38.6556,93974.082208411
2020-06-11,37.1707,37.3314,35.1165,35.2524,122168.52476251
2020-06-12,37.2858,37.3314,35.4715,36.4545,113213.2834707
2020-06-15,35.1402,37.7291,34.932,37.3403,110129.40605185
2020-06-16,39.1854,39.7141,38.1081,39.1189,125372.3699528
2020-06-17,39.3747,39.3747,37.5397,37.5397,158516.74324457
2020-06-18,37.3036,38.7975,37.1806,38.3719,217938.09101243
2020-06-19,39.0525,39.4363,36.9158,37.5694,713464.46689015
2020-06-22,37.5694,38.231,36.7849,37.5784,163307.38904201
2020-06-23,38.3819,38.9532,37.1806,37.258,175854.60654938
2020-06-24,36.5368,37.138,35.0172,35.0727,127970.32749068
2020-06-25,34.9022,36.7947,34.8744,36.7561,109435.81086905
2020-06-26,36.0101,36.5914,34.3268,35.1303,306588.22531337
2020-06-29,35.6739,37.2372,35.5976,37.2232,124345.08290154
2020-06-30,36.9981,38.7727,36.9981,38.6765,125649.60639941
2020-07-01,38.9156,38.9156,36.3315,36.4763,87014.943332202
2020-07-02,37.6092,38.0475,36.3881,36.5696,61211.791146695
2020-07-06,37.6478,37.8472,36.3405,36.5796,68368.523999397
2020-07-07,36.2264,37.2193,35.5976,35.7493,76228.933360226
2020-07-08,35.5499,36.2066,34.4439,35.3019,86654.031885341
2020-07-09,35.0717,35.6362,33.4232,33.5492,125669.76905007
2020-07-10,33.5095,35.3515,33.1177,35.2632,100720.50512013
2020-07-13,35.8931,36.8106,34.7385,35.5688,75442.589984383
2020-07-14,35.3773,35.9417,34.7028,35.6164,64883.409832361
2020-07-15,36.1133,37.503,36.1133,37.2858,87801.286708045
2020-07-16,36.9218,37.8849,36.7025,37.5129,87042.162910597
2020-07-17,37.4772,38.6864,36.9416,37.7233,215496.39401718
2020-07-20,38.0675,38.0675,36.2264,36.2264,92723.997867327
2020-07-21,36.6926,38.0703,36.6926,37.5417,94853.173777302
2020-07-22,37.0655,37.5417,36.6837,37.1796,59116.891742847
2020-07-23,37.1122,38.3819,37.1122,38.0387,67312.001104675
2020-07-24,38.1339,38.3521,37.6092,37.629,45107.882062448
2020-07-27,37.503,37.5516,36.8563,37.1519,45371.004653596
2020-07-28,36.8662,37.6667,36.7125,37.257,44781.247121713
2020-07-29,42.9001,44.7976,42.5292,44.5775,1244141.3998006
2020-07-30,43.404,44.8066,43.3851,43.9873,773867.73574527
2020-07-31,43.6639,44.2065,40.8022,41.5282,4128174.6903429
2020-08-03,40.6791,42.0709,39.7161,40.8398,353777.90105673
2020-08-04,41.0125,41.3845,40.0403,40.3935,167760.31044085
2020-08-05,40.5651,41.203,40.4401,41.07,220231.5925253
2020-08-06,40.6791,41.556,40.6207,40.8796,134381.04226887
2020-08-07,40.6504,42.8534,40.5919,42.7464,119743.96602032
2020-08-10,43.0816,44.0914,42.8059,43.2136,111983.36178028
2020-08-11,43.9585,44.759,43.4139,43.7284,102640.99759574
2020-08-12,44.7015,44.7015,42.5004,43.4834,64127.310432512
2020-08-13,43.0816,43.2136,42.5192,42.9001,59145.119453775
2020-08-14,42.5292,43.7185,42.2316,43.4536,61036.37608593
2020-08-17,43.1768,43.3197,42.6621,42.8436,80277.593613283
2020-08-18,43.0151,43.0151,41.813,42.0034,148251.93779222
2020-08-19,41.9171,43.0519,41.803,42.7662,88212.604781563
2020-08-20,42.2147,42.7265,41.9647,42.3853,78559.735776826
2020-08-21,42.2613,42.3763,41.5472,42.166,151829.80015231
2020-08-24,42.5758,44.0339,42.0709,44.0339,78884.354452495
2020-08-25,44.519,44.519,43.4734,43.9287,77340.90354427
2020-08-26,43.9,43.9,42.1612,42.185,119867.9663219
2020-08-27,42.3189,43.5667,42.3189,42.8059,108090.96206986
2020-08-28,43.1957,43.5756,42.4904,42.7464,76297.486372478
2020-08-31,42.5658,42.7464,41.9459,41.9459,155564.93118757
2020-09-01,41.7455,43.0618,41.4658,41.8992,90150.235510242
2020-09-02,41.7187,42.7831,41.5828,42.4617,93229.072266427
2020-09-03,42.5092,44.0339,42.2236,42.3377,111840.20696057
2020-09-04,43.2136,43.6341,42.3615,42.796,61939.662835616
2020-09-08,42.2801,42.909,41.4896,42.0907,158965.36222182
2020-09-09,42.547,42.6919,41.8428,42.2514,115171.07685004
2020-09-10,42.4528,42.5758,41.4211,41.4261,79527.543008632
2020-09-11,41.4796,41.9409,41.0214,41.5184,74572.57160829
2020-09-14,41.8328,43.0251,41.7287,42.7265,76263.209866352
2020-09-15,42.8634,43.3197,41.6126,41.7009,59679.429696335
2020-09-16,43.3385,43.3385,41.556,42.1562,66887.577308227
2020-09-17,41.6423,41.9459,41.3369,41.5928,70721.505331727
2020-09-18,42.0133,42.0957,40.6693,41.4311,269698.63966101
2020-09-21,40.2963,40.5264,38.5922,39.2686,118201.52324463
2020-09-22,39.4115,40.0165,37.7033,38.0675,147177.2685119
2020-09-23,38.0387,38.7727,37.3701,37.3701,118032.15697907
2020-09-24,37.5228,38.857,37.4197,37.9623,74308.440884609
2020-09-25,37.4931,38.5326,37.4931,38.4592,46020.242004932
2020-09-28,39.0305,40.0403,39.0305,39.6118,73145.055941376
2020-09-29,39.4948,39.4948,38.3313,39.1982,57629.896256478
2020-09-30,39.4383,39.966,38.9959,39.2558,83891.748744561
2020-10-01,39.1586,39.6287,38.5138,39.3519,62818.754404506
2020-10-02,38.9572,40.8022,38.9572,40.6296,102680.31476454
2020-10-05,41.1097,42.0044,41.1097,41.8219,79271.477345217
2020-10-06,42.4369,43.5508,41.7624,41.8616,104223.76567276
2020-10-07,42.4468,42.9557,41.9369,42.6977,72386.94027646
2020-10-08,43.0717,43.524,42.543,43.2056,40481.561867907
2020-10-09,43.773,43.773,42.6977,42.8316,50462.07394591
2020-10-12,42.7335,43.3683,42.177,43.3505,60899.270061424
2020-10-13,43.2245,43.2245,42.177,42.4468,101758.88162925
2020-10-14,42.3317,42.7335,41.8714,41.8913,56223.551372759
2020-10-15,41.2268,42.6481,40.9272,42.5906,78425.654149919
2020-10-16,40.4669,42.4855,40.4669,42.1195,111251.45756123
2020-10-19,42.1294,42.9259,41.9945,42.4656,105677.49278553
2020-10-20,43.0043,43.6391,42.5142,42.9855,63816.805612307
2020-10-21,42.8316,43.9456,42.8316,43.8514,51768.61370885
2020-10-22,44.0319,45.4404,43.8316,45.2827,68693.142675065
2020-10-23,45.8392,46.1458,44.1678,44.4376,76417.454143921
2020-10-26,44.1778,44.1778,43.4566,43.9953,59776.210419515
2020-10-27,43.8117,43.8117,42.3505,42.4071,60472.82999991
2020-10-28,41.5342,41.9747,41.312,41.3894,63283.50350228
2020-10-29,41.3894,42.6531,40.7367,42.5142,62680.640247467
2020-10-30,42.2345,43.1184,42.2345,42.7235,66878.504115428
2020-11-02,43.2542,43.773,42.7732,43.6689,71076.367983389
2020-11-03,44.2154,44.9841,43.7234,44.6589,107566.73315262
2020-11-04,43.8792,44.1856,41.3617,41.4668,73612.829436748
2020-11-05,41.3418,43.7055,41.2356,43.5409,69519.811352233
2020-11-06,43.8117,43.9605,42.5242,42.7831,85303.134290944
2020-11-09,46.5613,51.2701,44.9177,50.0688,166999.17037834
2020-11-10,50.9437,53.2211,50.2513,52.8085,169222.1026139
2020-11-11,52.9533,52.9533,49.9924,50.6362,80330.016505005
2020-11-12,49.8575,50.5321,48.07,48.6265,105422.43525465
2020-11-13,49.3288,51.3851,49.3288,50.8951,94809.824078377
2020-11-16,52.7798,54.0474,52.3443,54.0376,77170.529146171
2020-11-17,53.1637,54.3292,51.9148,53.9047,91945.71955175
2020-11-18,54.4134,54.8162,52.4326,52.4624,70122.674607046
2020-11-19,52.502,52.9335,51.4585,52.8085,55206.345646829
2020-11-20,52.0021,53.2311,51.2225,52.0774,59223.753791359
2020-11-23,52.9137,53.2211,52.2799,52.8185,63631.309226211
2020-11-24,54.1169,55.6236,53.1309,55.3459,103224.70633243
2020-11-25,54.3371,55.7972,54.1417,55.5095,152247.16702103
2020-11-27,55.1435,55.7208,54.3838,55.0284,75133.093296711
2020-11-30,54.6158,54.8162,52.0478,52.1271,112883.62413236
2020-12-01,53.4821,53.487,52.0239,52.3949,98958.289452214
2020-12-02,52.1172,55.8161,52.1172,54.5663,164549.40832283
2020-12-03,54.5097,55.0284,53.9047,54.2796,50799.79834451
2020-12-04,55.0582,55.4233,54.3083,55.4233,87983.758696542
2020-12-07,54.9243,56.7306,54.9243,56.5095,142045.87391827
2020-12-08,56.2605,57.058,55.3459,56.068,120179.47927464
2020-12-09,56.2307,57.3556,55.9658,56.2872,74400.180945124
2020-12-10,55.4997,56.7683,55.4997,56.3646,82210.183679296
2020-12-11,55.6068,57.2911,55.5095,56.0382,110524.59400483
2020-12-14,56.8557,57.0659,54.2012,54.2994,113415.91810986
2020-12-15,54.721,56.5095,54.4899,56.2505,147409.13899452
2020-12-16,56.3646,56.3646,55.5681,55.7506,150992.04201728
2020-12-17,55.9788,55.9788,54.0673,54.7032,153386.35678347
2020-12-18,55.0086,56.0968,53.375,54.0772,439625.42691557
2020-12-21,53.6626,54.1913,51.9922,52.8651,188970.41080541
2020-12-22,52.8651,54.0088,52.8085,53.7518,136992.10552968
2020-12-23,53.9047,56.068,53.9047,56.0085,108816.81749371
2020-12-24,56.5947,56.5947,55.4471,55.8755,27847.644962699
2020-12-28,56.3368,57.4696,55.8945,56.317,80486.277047641
2020-12-29,56.6731,57.0758,55.0582,55.5285,53546.959497294
2020-12-30,55.6633,56.4182,55.6633,56.1474,41790.117895911
2020-12-31,56.3785,57.2117,55.5383,56.7574,67394.667972392
