Date,Open,High,Low,Close,Volume
2018-08-30,189.98,190.405,188.69,188.82,361769
2018-08-31,188.5,190.145,187.91,189.12,735034
2018-09-04,188.76,191.78,187.019,190.84,535512
2018-09-05,191.37,192.92,188.37,189.72,632055
2018-09-06,189.75,191.38,189.48,190.18,377935
2018-09-07,189.39,191.11,187.57,190.11,375575
2018-09-10,191.09,191.61,190.51,191.32,457756
2018-09-11,191.92,192.21,189.41,191.11,401497
2018-09-12,191.29,191.31,189.102,190.58,323085
2018-09-13,191.26,192.42,190.55,192.27,364509
2018-09-14,192.82,194.82,192.05,194.6,505698
2018-09-17,194.45,195.27,192.78,193.65,522956
2018-09-18,193.62,195.32,191.825,194.61,498779
2018-09-19,194.28,195.24,192.02,193.24,358447
2018-09-20,194.07,195.95,193.37,194.85,454776
2018-09-21,195.11,196.495,194.265,194.6,739954
2018-09-24,194.38,195.94,191.99,195.41,452346
2018-09-25,195.97,197.7,193.74,196.82,480353
2018-09-26,196.5,197.59,195.155,195.4,817775
2018-09-27,195.88,198.3,195.4,196.74,495466
2018-09-28,196.43,199.71,196.29,199.42,552275
2018-10-01,193.68,195.41,188.37,190.88,1232019
2018-10-02,189.81,189.94,186.7,187.51,914232
2018-10-03,188.04,188.12,185.74,186.58,1106272
2018-10-04,185.81,187.15,181.4,182.98,795337
2018-10-05,182.74,184.96,181.9,182.66,671223
2018-10-08,182.04,182.25,177.12,179.01,784219
2018-10-09,178.8,180.645,176.37,176.83,714460
2018-10-10,175.34,175.57,169,169.19,1097447
2018-10-11,168.62,170.96,164.36,164.71,1272875
2018-10-12,167.54,169.82,166.18,167.73,1021208
2018-10-15,166.75,169.26,166.75,167,782489
2018-10-16,168.89,170.05,166.974,169.67,988470
2018-10-17,170.31,171.27,168.697,170.54,873184
2018-10-18,170.36,172.59,169.15,169.88,747684
2018-10-19,170.37,172.43,165.2,165.73,849778
2018-10-22,165.9,170.7,165.9,169.22,1150098
2018-10-23,166.73,169.83,163.81,168.74,880826
2018-10-24,167.92,169.71,161.25,161.6,911888
2018-10-25,174.86,175.55,166.05,171.47,1506301
2018-10-26,168.75,172.82,166.52,170.38,1176247
2018-10-29,173.32,174.93,165.92,168.59,855889
2018-10-30,168.69,171.61,166.924,171.44,560859
2018-10-31,174.32,178.39,172.96,175.28,1122143
2018-11-01,175.13,179.34,174.605,179.09,967117
2018-11-02,177.31,182.34,177.31,180.29,685599
2018-11-05,180.2,181.5,177.23,180.82,538048
2018-11-06,179.86,181.51,177.03,181.42,410881
2018-11-07,182.45,189.09,178.345,188.46,1002340
2018-11-08,188,190.08,187.48,189.27,697030
2018-11-09,187.62,188.865,181.397,183.24,1012113
2018-11-12,182.55,183.24,178.64,178.91,635783
2018-11-13,178.9,180.63,176.01,176.79,608320
2018-11-14,177.91,179.07,175.53,175.84,544766
2018-11-15,175.61,179.54,174.252,179.2,633796
2018-11-16,177.54,179.365,176.54,177.77,448507
2018-11-19,177.62,177.685,168.95,169.54,870774
2018-11-20,166.12,170.25,164.97,166.69,581254
2018-11-21,168.33,170.23,167.11,168.62,536110
2018-11-23,166.87,169.99,166.87,168.12,296769
2018-11-26,170.27,170.9,168.47,170.62,413769
2018-11-27,169.31,170.81,168.32,170.08,717410
2018-11-28,171.01,177.27,171.01,176.54,719164
2018-11-29,175.61,175.69,172.745,173.53,757867
2018-11-30,173.65,174.15,171.66,171.97,739145
2018-12-03,175.35,175.735,171.57,174.86,1268318
2018-12-04,174.5,176.7,168.96,169.55,997246
2018-12-06,165.98,171.03,164.82,170.92,758248
2018-12-07,170.93,172.4,164.265,165.32,610450
2018-12-10,164.87,168.08,163.735,167.19,654727
2018-12-11,169.95,170.65,166.3,167.29,501703
2018-12-12,169.52,173.08,168.39,170.35,699413
2018-12-13,171,172.4,168.37,169.02,773067
2018-12-14,167.85,169.32,164.85,165.44,638142
2018-12-17,164.99,165.53,162.26,163.07,1101790
2018-12-18,164.28,167.82,164.08,166.21,777576
2018-12-19,167.03,168.83,161.29,162.2,618314
2018-12-20,161.93,162.36,155.35,158.25,1060166
2018-12-21,158.77,160.76,154.33,154.62,1055743
2018-12-24,153.75,155.14,150.03,150.17,713482
2018-12-26,151.38,157.38,149.874,157.3,478327
2018-12-27,155.54,160.58,154.4,160.52,504353
2018-12-28,161.18,163.09,159.5,160.63,357566
2018-12-31,162.04,163.38,160.5,162.03,330634
2019-01-02,158.19,162.91,158.19,161.18,758741
2019-01-03,159.61,160.17,153.91,154.31,1227796
2019-01-04,156.7,160.13,156.3,159.79,805073
2019-01-07,159.95,165.47,159.64,163.82,913329
2019-01-08,165.17,166.37,161.95,164.82,634169
2019-01-09,165.91,167.32,164.82,166.04,415155
2019-01-10,163.94,166.9,163.94,165.6,554602
2019-01-11,163.75,164.625,161.35,163.73,885698
2019-01-14,161.92,163.84,161.03,162.85,729474
2019-01-15,163.42,164.25,162.22,163.18,546332
2019-01-16,163.18,165.015,161.06,161.86,757662
2019-01-17,156.9,158.305,153.55,156.42,1223450
2019-01-18,157.54,159.34,156.7,158.64,1306513
2019-01-22,155.94,159.16,153.69,157.3,921570
2019-01-23,158.34,160.76,155.85,159.64,1162655
2019-01-24,151.86,159.55,151.001,156.09,2096380
2019-01-25,157.93,159.84,156.79,158.5,746647
2019-01-28,157.15,158.81,155.52,158.75,603412
2019-01-29,159.26,159.34,157.43,157.63,462984
2019-01-30,158.03,160.4,156.525,159.64,556701
2019-01-31,159.31,161.66,159.31,160.95,843795
2019-02-01,160.79,161.9,160,160.72,667314
2019-02-04,159.5,163.12,159.5,162.84,531970
2019-02-05,162.96,163.91,162.25,162.41,371114
2019-02-06,162.24,164.46,162.17,163.96,389712
2019-02-07,162.67,163.214,158.7,159.71,416614
2019-02-08,158.83,161.19,157.88,160.92,700603
2019-02-11,161.31,163.24,161.1,163.1,384639
2019-02-12,163.63,166.52,163.6,165.1,430231
2019-02-13,165.93,166.97,165.23,166.75,532833
2019-02-14,166.38,169.89,165.51,168.74,715407
2019-02-15,169.18,171.71,168.5,171.28,660545
2019-02-19,170.68,171.27,169.34,169.81,704078
2019-02-20,169.94,170.45,167.58,168.18,573981
2019-02-21,168.27,170.04,167.19,169.82,438653
2019-02-22,170.64,172.14,170.26,172.08,349846
2019-02-25,173.19,173.44,171.42,171.59,684717
2019-02-26,171.6,172.67,171.06,171.82,453112
2019-02-27,171.46,171.78,169.89,171.38,272872
2019-02-28,171.25,171.45,167.92,168.14,706662
2019-03-01,167.6,168.33,165.42,166.53,756740
2019-03-04,166.97,167.29,161.71,163.29,553662
2019-03-05,163.24,163.4,161.97,162.15,511265
2019-03-06,161.92,162.14,159.95,161.08,526989
2019-03-07,160.63,161.245,157.91,158.99,783179
2019-03-08,157.59,158.08,155.66,157.99,610530
2019-03-11,158.61,162.16,158.61,162.09,563358
2019-03-12,153.64,154.7,148.905,149.65,2278495
2019-03-13,149.78,153.12,149.15,151.75,1252421
2019-03-14,152.99,154.68,152.18,153.18,656054
2019-03-15,153.57,155.12,153.48,153.69,908832
2019-03-18,153.56,154.99,152.98,154.36,514386
2019-03-19,155.33,156.15,153.7,154.26,639629
2019-03-20,153.79,154.34,151.4,153.49,431330
2019-03-21,153.49,156.55,153.49,155.83,477349
2019-03-22,155.54,156.49,152.09,152.24,604534
2019-03-25,151.7,152.62,150.14,151.14,401205
2019-03-26,152.5,153.85,152.155,152.86,662190
2019-03-27,152.62,154.29,150.51,152.06,514710
2019-03-28,152.41,154.42,151.23,153.71,488387
2019-03-29,156.73,157.35,155.01,156.93,772035
2019-04-01,163.8,163.8,158.355,161.47,1002501
2019-04-02,161.47,165.89,158.414,165.32,892399
2019-04-03,167.27,168.3,165.82,166.71,613276
2019-04-04,166.72,167.44,164.32,166,526575
2019-04-05,166.6,167.43,165.81,167.33,499066
2019-04-08,167.05,167.91,165.43,167.88,308822
2019-04-09,167.53,167.86,165.27,165.66,583275
2019-04-10,165.43,168.19,164.98,168.15,564958
2019-04-11,168.42,168.84,166.66,167.29,354220
2019-04-12,168.29,168.69,166.75,167.01,659255
2019-04-15,166.82,167.47,164.76,166.61,588333
2019-04-16,167.26,167.39,165.54,166.12,465600
2019-04-17,165.18,167,164.28,164.45,593408
2019-04-18,164.34,164.85,162.04,163.4,659628
2019-04-22,163.4,163.97,162.5,163.75,450197
2019-04-23,163.4,164.53,162.24,163.95,594866
2019-04-24,163.95,166.635,163.75,164.25,868272
2019-04-25,156.55,168.94,156,162.47,1031303
2019-04-26,161.89,163.23,159.54,159.87,499590
2019-04-29,160.26,160.625,158.56,159.1,363645
2019-04-30,158.8,158.91,156.43,156.9,504842
2019-05-01,157,157,152.2,152.26,835710
2019-05-02,151.58,154.445,150.37,152.32,557791
2019-05-03,152.74,155.17,152.2,154.37,585888
2019-05-06,151,153.29,150.295,152.93,521388
2019-05-07,150.91,152.28,150.01,151.67,604225
2019-05-08,151,151.92,149.35,149.62,516515
2019-05-09,147.95,148.411,145.44,146.83,497669
2019-05-10,146.18,148.77,143.52,148.57,675205
2019-05-13,144.78,145.89,141.05,143.45,842474
2019-05-14,143.61,143.958,141.91,141.97,634307
2019-05-15,141.23,143.21,140.63,142.99,465511
2019-05-16,143.2,144.62,142.44,142.61,581439
2019-05-17,141.01,142.44,139.85,140.22,690722
2019-05-20,138.91,139.75,138.03,139.52,786918
2019-05-21,140.61,142.27,140.61,141.38,740886
2019-05-22,141.58,141.745,140.19,140.31,492366
2019-05-23,138.97,139.26,136.65,137.4,1080832
2019-05-24,138.26,139.09,135.79,136.94,644681
2019-05-28,137.85,138.71,135.72,136.64,1217934
2019-05-29,136.16,137.76,135.04,137.43,582425
2019-05-30,137.64,138.43,135.855,136.03,608787
2019-05-31,134.92,134.92,131.53,132.08,697429
2019-06-03,132.13,134.83,132.13,134.35,877122
2019-06-04,136,137.35,135.05,136.73,835205
2019-06-05,138.23,138.28,136.465,138.05,669168
2019-06-06,137.86,139.71,136.91,138.63,566986
2019-06-07,139.42,141.41,138.968,140.43,595784
2019-06-10,141.75,143.2,141.6,142.61,446423
2019-06-11,143.47,145.165,141.74,141.97,505491
2019-06-12,142.14,143.09,141.76,142.74,439302
2019-06-13,143.53,145.2,142.84,145.13,662115
2019-06-14,140.45,142.33,135.13,136.93,1187544
2019-06-17,136.94,139.7,135.67,138.81,860423
2019-06-18,140.32,144.26,139.93,141.01,573850
2019-06-19,141.99,142.01,140.3,141.44,554121
2019-06-20,142.89,142.96,140.78,142.29,1032153
2019-06-21,142.21,143.86,140.78,143.73,1869456
2019-06-24,144.08,144.86,142.69,143.16,752695
2019-06-25,143.36,144.26,140.84,141.02,474444
2019-06-26,142.3,143.59,141.84,142.63,480287
2019-06-27,143.04,143.925,142.61,143.05,405988
2019-06-28,144.04,146.09,143.64,145.63,1135394
2019-07-01,147.88,148.885,146.28,148.12,523792
2019-07-02,148.14,148.44,144.682,146.38,541089
2019-07-03,147.15,149.32,146.85,147.8,525275
2019-07-05,147.02,147.95,146.11,147.66,402127
2019-07-08,139.83,142.3,138.784,142.01,963465
2019-07-09,141.13,142.77,140.47,142.68,871594
2019-07-10,143.57,145.19,141.05,141.57,761468
2019-07-11,141.73,143.81,141.06,142.76,772015
2019-07-12,143.18,146.44,143.18,145.56,482145
2019-07-15,146.5,146.998,144.57,146.08,406302
2019-07-16,145.97,146.98,145.2,146.52,646052
2019-07-17,147.03,147.595,144.88,144.97,533729
2019-07-18,145.59,146.25,144.05,145.59,606845
2019-07-19,146.85,149.09,146,147.97,623745
2019-07-22,148,148,145.35,145.62,881342
2019-07-23,147.06,148,145.12,147.64,507046
2019-07-24,147.83,148.76,146.925,148.67,945534
2019-07-25,146.02,149.14,142.32,147.69,2056290
2019-07-26,148.22,153.99,147.6,153.81,1241475
2019-07-29,153.35,153.52,150.017,152.25,778913
2019-07-30,151.02,151.545,148.99,149.88,548759
2019-07-31,150.27,150.27,146.04,146.72,726976
2019-08-01,146.71,149.72,144.45,144.76,846591
2019-08-02,142.73,143.01,138.16,139.04,836931
2019-08-05,136.69,137.195,133.58,134.61,679027
2019-08-06,136.12,136.27,133.15,136.12,810255
2019-08-07,133.7,135.211,131.32,134,703844
2019-08-08,135.69,137.91,135.17,137.41,655676
2019-08-09,136.43,136.58,133.14,133.44,679148
2019-08-12,133.07,133.07,130.25,130.48,591696
2019-08-13,129.54,133.75,129.158,131.61,615449
2019-08-14,129.69,129.69,125.35,127.63,928017
2019-08-15,127.07,127.42,125.215,126.17,656200
2019-08-16,126.97,129.45,126.48,128.74,625562
2019-08-19,131.02,132.31,129.6,129.68,579078
2019-08-20,129.41,129.41,126.65,127.12,568364
2019-08-21,128.71,130.52,127.66,129.38,415560
2019-08-22,129.87,130.31,128.84,129.35,448904
2019-08-23,129,129.48,123.91,124.39,732998
2019-08-26,126.12,126.12,124.25,125.14,485719
2019-08-27,126.08,126.28,121.8,122.07,916504
2019-08-28,122.07,124.59,121.36,124.21,693418
2019-08-29,126.06,129.35,126.06,128.12,760925
2019-08-30,128.61,129.23,127.73,128.73,551264
2019-09-03,127.7,128.64,126.71,128.08,801507
2019-09-04,130.08,130.4,126.51,127.87,806833
2019-09-05,130.23,132.835,128.24,131.27,737398
2019-09-06,131.9,133.22,131.13,132.96,486651
2019-09-09,136.35,136.71,133.86,134.73,772986
2019-09-10,134.91,140.95,134.095,140.88,686403
2019-09-11,141.14,142.59,139.41,142.32,506926
2019-09-12,142.43,142.99,139.88,141.29,458922
2019-09-13,141.01,142.333,139.7,139.83,406948
2019-09-16,139.36,141.52,139.36,140.61,412718
2019-09-17,139.55,140.09,135.75,139.03,481335
2019-09-18,138.71,140,137.54,138.77,575999
2019-09-19,139.03,140.13,137.8,138.2,449137
2019-09-20,138.63,139.08,136.59,137.14,684324
2019-09-23,136.54,139.32,136.54,139.06,741996
2019-09-24,139.61,139.74,136.94,137.68,404168
2019-09-25,137.69,140.395,137.62,140.18,473572
2019-09-26,140.09,140.09,138.025,139.74,326029
2019-09-27,140.08,141.83,139.12,139.71,348571
2019-09-30,140.5,141.17,139.474,140.42,420829
2019-10-01,140.7,141.88,132.99,135.62,907978
2019-10-02,134.01,134.46,131.59,132.08,565226
2019-10-03,131.98,133.46,129.02,132.84,707685
2019-10-04,133.77,134.59,131.37,132.96,736889
2019-10-07,131.01,134.31,131.01,133.3,604524
2019-10-08,131.97,131.97,129.58,129.97,486174
2019-10-09,131.62,132.665,130.245,131.95,380453
2019-10-10,131.46,133.82,128.51,132.45,356587
2019-10-11,134.74,138.26,134.21,135.67,533547
2019-10-14,135.91,136.04,133.935,135.4,298703
2019-10-15,135.39,136.87,134.63,135.4,472744
2019-10-16,135.73,136.63,134.57,136.31,581543
2019-10-17,136.86,137.75,135.99,137.17,315920
2019-10-18,137.13,138.04,136.02,137.69,490693
2019-10-21,138.65,139.48,137.77,137.84,575957
2019-10-22,138.66,140.44,137.84,139.1,474124
2019-10-23,138.67,139.44,137.31,138.32,853392
2019-10-24,150,153,145.86,145.94,2166778
2019-10-25,144.56,146.61,141.65,143.55,1186382
2019-10-28,144.18,145.56,142.16,143.03,411274
2019-10-29,141.68,143.69,141.04,143.53,498498
2019-10-30,143.97,144.43,140.58,143.77,650413
2019-10-31,143.1,144.68,142.45,144.08,557850
2019-11-01,143.55,146.355,143.033,146.1,536857
2019-11-04,145.71,148.37,145.63,146.43,585800
2019-11-05,146.48,147.43,145.96,146.38,551970
2019-11-06,146.31,149.75,144.54,147.91,786215
2019-11-07,148.58,149.515,147.25,147.62,536461
2019-11-08,147.9,148.76,147.06,148.41,361218
2019-11-11,147.21,148.14,146.265,147.69,260873
2019-11-12,147.5,147.5,145.55,146.41,368307
2019-11-13,145.87,147.27,144.95,146.29,343159
2019-11-14,144.53,145.34,142.77,144.305,420389
2019-11-15,144.57,145.73,143.54,145.46,324983
2019-11-18,144.99,144.99,142.72,143.77,525713
2019-11-19,145,145,143.11,144.29,401568
2019-11-20,143.3,144.92,142.3,143.56,522206
2019-11-21,143.44,143.6,141.82,142.6,599804
2019-11-22,143.56,143.56,141.62,142.84,367801
2019-11-25,143.08,146.09,142.39,145.88,728512
2019-11-26,145.28,146.2,144.491,145.31,1822413
2019-11-27,146,146.8,144.9,145.63,586624
2019-11-29,145.45,146.195,144.92,145.71,290061
2019-12-02,145.7,146.16,143.82,144.49,583722
2019-12-03,144.23,144.53,141.62,144.42,1020425
2019-12-04,144.75,146.71,143.56,143.58,598002
2019-12-05,137.44,138.445,134.61,137.96,1597661
2019-12-06,138.57,139.54,135.94,138,882731
2019-12-09,138.32,138.68,137.24,137.28,513236
2019-12-10,138.1,138.64,136.79,137.88,777698
2019-12-11,138.4,140.87,138.16,140.82,678871
2019-12-12,141.2,143.93,140.59,143.46,632574
2019-12-13,142.54,143.06,138.99,139.25,975129
2019-12-16,140.82,140.82,138.26,138.7,695549
2019-12-17,139.32,142.27,138,141.22,833930
2019-12-18,141.43,141.99,139.57,140.35,910628
2019-12-19,140.68,144.04,140.68,143.69,668941
2019-12-20,132.5,139,132.5,138.32,2012635
2019-12-23,138.57,140.17,137.876,139.04,571178
2019-12-24,139.6,139.77,138.24,138.59,134241
2019-12-26,138.89,139.94,137.79,139.08,313359
2019-12-27,139.18,139.94,138.33,139.17,354883
2019-12-30,139.04,140.31,138.28,139.29,266288
2019-12-31,138.87,140.55,138.75,139.65,333402
2020-01-02,140.42,141.31,139.74,140.76,592211
2020-01-03,139.81,140.95,138.55,140,420551
2020-01-06,138.8,139.68,137.59,138.25,568839
2020-01-07,137.66,138.08,136.64,136.99,463563
2020-01-08,137.54,137.81,135.98,136.44,571429
2020-01-09,137.36,137.36,134.65,135.99,542689
2020-01-10,136.51,136.79,134.83,135.15,357162
2020-01-13,135.44,136.84,135.27,136.2,477362
2020-01-14,136.15,137.12,134.4,136.1,659025
2020-01-15,135.89,137.355,135.42,136.12,373407
2020-01-16,137.03,138.74,136.93,138.68,447167
2020-01-17,139.24,139.5,136.75,137,538241
2020-01-21,136.49,136.88,134.69,135.04,784784
2020-01-22,135.57,136.09,132.27,132.28,806324
2020-01-23,132.24,134.17,132,133.96,1126090
2020-01-24,134.41,136.08,134.1,135.82,678689
2020-01-27,133.84,134.09,131.09,132.7,1663581
2020-01-28,125.04,131.31,124.53,126,2594682
2020-01-29,126.48,128.63,125.22,125.66,1033305
2020-01-30,124.43,126.19,123.11,125.12,732572
2020-01-31,125.08,125.36,121.88,122.12,890234
2020-02-03,121.19,123.01,121.19,121.77,822191
2020-02-04,123.35,125.07,122.61,123.3,707909
2020-02-05,124.88,126,123.85,125.23,707400
2020-02-06,125.82,125.82,123.29,123.6,679890
2020-02-07,123.36,123.69,121.54,123.58,602548
2020-02-10,125.5,126.94,123.52,126.91,814847
2020-02-11,127.03,127.835,125.41,126.09,745133
2020-02-12,126.72,128.88,125.92,126.71,517902
2020-02-13,125.48,128.5,125.05,128.22,535972
2020-02-14,127.75,127.96,126.62,127.51,453833
2020-02-18,127.32,128.31,126.89,127.7,645579
2020-02-19,127.93,130.41,127.66,129.75,592661
2020-02-20,129.5,133.08,129.275,132.85,653062
2020-02-21,132.16,133.43,130.68,133.36,601776
2020-02-24,129.52,131.628,129,130.26,857060
2020-02-25,131.24,131.24,125.02,126.79,941794
2020-02-26,127.97,129.38,126.06,126.45,609315
2020-02-27,124.33,128.05,122,122.8,910407
2020-02-28,120.52,122.97,117.82,119.95,1175495
2020-03-02,119.89,121.47,115.15,120.04,1189177
2020-03-03,119.495,121.795,114.25,116.13,947044
2020-03-04,118.12,122.56,115.09,122.4,1252898
2020-03-05,119.77,121.58,117.24,118.8,959391
2020-03-06,115.78,120.5,115.45,119.64,1134420
2020-03-09,114,119.64,110.33,111.69,1284624
2020-03-10,114.58,118.04,111.78,117.88,1108722
2020-03-11,114.73,115.59,107.18,107.8,1027700
2020-03-12,101.09,104.56,96.61,98.33,1193390
2020-03-13,103.22,105.78,98.19,105.7,1397917
2020-03-16,95.17,100.06,94.2401,95.66,907237
2020-03-17,97.34,97.58,87.16,93.13,1267510
2020-03-18,88.75,93.83,79.78,90.55,1137888
2020-03-19,89.06,101.235,86.51,98.33,1127792
2020-03-20,99.49,104.99,96.68,100.14,1193594
2020-03-23,100.77,105.36,97.63,98.65,1101099
2020-03-24,101.91,104.38,96.77,102.71,1313430
2020-03-25,103.43,108.3,99.79,105.29,1121674
2020-03-26,105.18,115.35,104.015,114.05,1043718
2020-03-27,109.94,113.905,105.6019,110.8,926394
2020-03-30,111.71,113.1,107.63,109.81,782006
2020-03-31,109.32,111.475,106.17,106.63,692786
2020-04-01,103.78,104.75,101.4207,103.73,666012
2020-04-02,102.99,108.27,102.905,107.12,930880
2020-04-03,104.69,108.42,104.69,107.3,745479
2020-04-06,110.52,113.92,109.05,112.69,952331
2020-04-07,115.99,119.865,115.15,116.76,1290998
2020-04-08,118.73,121.67,117.277,120.9,648793
2020-04-09,122.72,127,122,125.39,873126
2020-04-13,123.83,125.24,120.245,120.7,691667
2020-04-14,121.73,124.24,121.73,122.98,765624
2020-04-15,120.37,121.82,119.94,120.42,571143
2020-04-16,119.3,123.17,117.87,122.315,784806
2020-04-17,125.11,128.12,123.22,124.11,2128342
2020-04-20,120.78,124.49,120.51,122.66,856271
2020-04-21,121.02,121.22,118.615,119.84,676369
2020-04-22,122.35,124,120.09,123.21,655282
2020-04-23,122.98,125.56,122.595,124.02,889643
2020-04-24,124.99,127.557,124.02,127.32,843762
2020-04-27,128.4,132.24,127.5,130.92,1392325
2020-04-28,147.85,153.56,140.1,140.86,4579435
2020-04-29,141.99,145.875,141.59,142.69,1561327
2020-04-30,141.78,143.39,139.15,139.26,1027415
2020-05-01,134.43,137.98,134.24,135.3,874221
2020-05-04,132.14,135.49,132.06,135.4,849979
2020-05-05,135.73,137.35,135.64,136.52,939674
2020-05-06,137.27,143.03,136.88,141.8,1068417
2020-05-07,142.17,143.89,141.39,142.71,582318
2020-05-08,143.84,149.1,143.43,149.02,847103
2020-05-11,148.19,149.29,147.21,148.47,614293
2020-05-12,148.7,149.38,140.41,140.41,964970
2020-05-13,139.43,140.98,136.1,137.03,701206
2020-05-14,136,138,135.06,137.12,727782
2020-05-15,136.86,140.71,135.8,138.73,1552066
2020-05-18,141.51,142.65,140.44,141.17,629998
2020-05-19,141.81,141.97,138.77,138.93,527052
2020-05-20,139.97,142.27,139.75,140.38,566995
2020-05-21,140.33,140.7,137.06,137.14,490168
2020-05-22,136.96,137.59,134.93,137.31,880888
2020-05-26,141.14,141.76,138.01,139.11,807554
2020-05-27,139.93,145.39,139.19,145.27,994586
2020-05-28,145.47,146,142.21,142.25,783199
2020-05-29,143.53,145.14,140.81,144.92,922498
2020-06-01,144.74,146.48,142.42,145.82,710083
2020-06-02,146.63,147.37,144.49,146.54,589731
2020-06-03,145.92,147.43,145.4522,146.09,550387
2020-06-04,146.01,146.09,141.215,142.89,935933
2020-06-05,144.11,146.945,143.72,145.14,456113
2020-06-08,145.86,147.64,144.84,146.28,536715
2020-06-09,145.74,146,143.82,143.92,387536
2020-06-10,144.76,147.83,142.63,146.02,700391
2020-06-11,144.03,144.03,137.46,137.51,778082
2020-06-12,140.61,142.64,137.54,140.32,544578
2020-06-15,137.32,141.25,136.3533,140,457869
2020-06-16,144.64,145.2,140.02,141.78,715488
2020-06-17,142.6,142.6,140.04,140.19,597711
2020-06-18,140.15,140.15,138.34,138.58,533290
2020-06-19,140.21,141.2,134.465,136.65,1064629
2020-06-22,135.85,139.05,134.585,136.9,1135515
2020-06-23,137.66,138.76,135.96,136.36,505674
2020-06-24,134.74,135.97,133.48,135.01,1164167
2020-06-25,135.35,135.35,132.1,134.86,654506
2020-06-26,133.93,141.69,133.93,140.12,2089264
2020-06-29,140.86,141.27,136.63,137.41,907623
2020-06-30,137.91,139.96,137.57,139.48,612491
2020-07-01,139.76,140.28,137.17,137.31,561967
2020-07-02,138.63,140.075,137.92,138.52,525193
2020-07-06,139.93,140.6,138.0565,139.7,545820
2020-07-07,138.68,139.6099,133.94,134.29,1017870
2020-07-08,134.9,135.83,132.935,134.16,902049
2020-07-09,139.51,145,137.79,144.81,1726123
2020-07-10,144.46,144.86,141.32,142.52,596142
2020-07-13,143.21,144.8,139.93,140.26,966705
2020-07-14,141,143.97,140.17,143.91,648721
2020-07-15,147.6,149.22,144.64,146.93,926117
2020-07-16,146.2,147.58,145.45,147.44,523181
2020-07-17,147.75,150,146.45,149.43,1816670
2020-07-20,150.4,153.84,150.4,152.37,691299
2020-07-21,152.46,155.81,151.94,154.36,965534
2020-07-22,153.94,155.63,153.1664,154.84,503954
2020-07-23,155,156.36,154.07,154.71,636245
2020-07-24,154.21,155.275,151.48,152.34,675661
2020-07-27,152.88,154.2126,149.89,151.24,1416920
2020-07-28,144.7535,145.3376,136.3701,137.97,3898712
2020-07-29,138.3,140.81,136.57,137.74,1436661
2020-07-30,136.52,137.15,134.645,135,830277
2020-07-31,136.19,136.35,133.54,135.9,1263612
2020-08-03,135.3,139.42,135.3,139.05,993105
2020-08-04,138.91,141.329,138.58,140.68,827802
2020-08-05,140.16,140.93,138.365,140.79,725444
2020-08-06,140,141.86,140,141.34,594064
2020-08-07,141,141.75,139.96,140.58,687088
2020-08-10,140.59,140.845,138.03,139.62,562969
2020-08-11,139.86,140.71,137.15,137.75,595609
2020-08-12,138.11,139.185,136.3,138.29,565383
2020-08-13,138.15,138.99,136.17,136.89,752326
2020-08-14,136.4,136.885,135.07,136.05,641481
2020-08-17,136.46,136.82,134.31,134.81,542701
2020-08-18,135.07,135.3418,133.86,134.53,517651
2020-08-19,134.93,135.98,134.36,134.68,370011
2020-08-20,133.76,135.36,133.27,134.34,617949
2020-08-21,133.84,135.57,133.34,135.32,1280126
2020-08-24,136.39,137.38,135.67,136.19,478206
2020-08-25,135.66,136.3119,133.41,133.75,423707
2020-08-26,133.22,135.63,133.15,133.81,681800
2020-08-27,133.34,133.9451,127.9,128.76,1102338
2020-08-28,129.5,131.34,129.33,130.27,521811
2020-08-31,131.61,132.86,129.8,132.33,817188
2020-09-01,131.24,132.25,129.13,131.1,571604
2020-09-02,131.55,133.7,130.9,132.61,631813
2020-09-03,129.91,131.1,126.735,128.68,665914
2020-09-04,129,129.245,125.92,127.14,479083
2020-09-08,125.34,126.195,121.8903,122.14,609145
2020-09-09,123.7,124.19,121.77,123.3,510999
2020-09-10,123.52,124.37,119.835,120.04,446330
2020-09-11,120.92,122.04,118.91,119.99,456575
2020-09-14,121,122.28,120.49,121.64,519652
2020-09-15,122.52,123.07,121.345,121.49,507472
2020-09-16,122.04,124.37,121.64,123.53,637287
2020-09-17,121.29,124.58,120.12,123.26,710906
2020-09-18,122.67,123.09,120.11,120.84,1101608
2020-09-21,119.29,119.29,116.79,117.77,793152
2020-09-22,118.67,120.42,117.16,120.35,619585
2020-09-23,121.22,122.11,118.45,118.87,653114
2020-09-24,118.05,119.71,117.65,118.91,718018
2020-09-25,118.48,120.61,118,119.99,476534
2020-09-28,121.77,123.49,121.5375,123.37,592027
2020-09-29,122.99,125.025,122.48,124.01,733538
2020-09-30,124.03,124.65,122.31,122.77,665455
2020-10-01,123.38,123.86,122.19,123.07,450327
2020-10-02,122.41,123.38,121.77,122.5,471123
2020-10-05,123.87,125.45,123.49,125.37,762699
2020-10-06,126.38,128.2,125.085,125.42,512557
2020-10-07,127.07,128.38,126.57,127.63,560997
2020-10-08,128.09,128.96,127.42,128.06,650239
2020-10-09,128.43,128.735,125.56,127.56,532449
2020-10-12,127.83,128.96,125.84,128.75,635655
2020-10-13,128.04,128.6,126.05,126.53,608347
2020-10-14,126.75,129.53,126.75,129.11,669439
2020-10-15,127.52,132.65,127.42,132.27,824087
2020-10-16,132.02,134.09,130.68,132.7,772726
2020-10-19,132.94,134.18,132.01,132.28,491136
