Date,Open,High,Low,Close,Volume
2019-05-13,63.2353,64.256,62.001,64.1527,102261.72240326
2019-05-14,63.9873,63.9873,63.4627,63.7373,59738.775948951
2019-05-15,63.6537,64.4883,63.5543,64.1527,47983.854305226
2019-05-16,64.0701,65.1163,63.8307,64.699,103933.01420136
2019-05-17,64.6733,65.5208,64.6556,65.0779,50300.295216868
2019-05-20,64.9312,65.6262,64.192,65.2215,63495.880550377
2019-05-21,65.3014,66.1921,64.7462,65.4874,49202.01774955
2019-05-22,65.4874,66.3673,65.0611,66.1183,47441.319460132
2019-05-23,65.9972,66.8417,65.6359,65.9775,58568.363698859
2019-05-24,65.9874,66.6557,65.4352,65.6172,67001.021403519
2019-05-28,65.5906,65.7767,63.9972,64.2471,110583.63797662
2019-05-29,63.6074,64.0169,61.1547,61.8662,339336.24193264
2019-05-30,61.998,62.2471,60.1722,60.9263,820126.76092096
2019-05-31,60.8691,61.8573,59.502,61.6703,191266.90050167
2019-06-03,61.7176,63.9942,61.4095,63.9411,142030.33933502
2019-06-04,64.0916,64.4912,62.7215,64.3052,127432.69766025
2019-06-05,64.3987,65.7482,63.5788,65.2629,103640.41113884
2019-06-06,65.3004,66.2147,64.9184,65.3781,66483.886129823
2019-06-07,65.7678,66.0759,64.7953,64.8653,120877.57627344
2019-06-10,64.7147,64.7147,63.6173,63.9056,81275.580530082
2019-06-11,63.8594,63.9991,62.5936,62.9951,160198.14476571
2019-06-12,63.0749,64.7993,62.9371,64.5483,48015.349773762
2019-06-13,64.7993,65.2629,64.3141,64.8466,55126.213782788
2019-06-14,64.8092,65.2383,64.446,64.6035,50394.781622475
2019-06-17,64.7521,65.9805,64.009,65.6272,127116.72699204
2019-06-18,65.944,65.944,64.2236,64.7993,69214.848046706
2019-06-19,64.7245,65.9637,64.2501,65.6272,83521.918624659
2019-06-20,65.5641,66.3121,64.9873,66.1497,70734.758399257
2019-06-21,65.7216,66.6615,64.695,65.4234,195647.81857667
2019-06-24,65.5906,65.6449,64.9086,65.3594,85085.516240018
2019-06-25,65.8229,71.1655,65.7482,70.069,444348.22992706
2019-06-26,70.077,70.9451,68.0898,68.131,864009.09243659
2019-06-27,68.3092,68.831,67.4706,67.8722,151222.95221595
2019-06-28,67.8054,68.9047,67.3958,68.0395,643980.7332649
2019-07-01,68.1124,68.1124,66.6567,67.4067,112058.84508351
2019-07-02,67.696,68.5416,67.696,68.1212,96581.362255467
2019-07-03,68.2059,69.0917,68.1035,68.4952,35636.614656464
2019-07-05,67.8821,68.7659,67.3407,68.756,85161.714954217
2019-07-08,68.7836,69.3605,67.8918,68.2708,73232.044259263
2019-07-09,68.1212,68.7186,67.6202,68.7186,86426.613609916
2019-07-10,68.7836,69.1183,68.3653,68.6163,54105.151012525
2019-07-11,68.448,68.5513,67.6389,68.3752,71005.009838947
2019-07-12,68.2255,68.448,67.6468,67.8525,89653.375160518
2019-07-15,67.9647,67.9914,67.4706,67.8437,47000.382900635
2019-07-16,67.4804,68.1172,67.4804,67.9647,53188.734476428
2019-07-17,68.0484,68.887,68.0484,68.6439,66014.502050359
2019-07-18,68.6439,69.3318,67.9914,69.2945,78429.812550473
2019-07-19,68.821,69.3998,67.9914,68.0956,171902.26726663
2019-07-22,68.2059,68.7186,67.2846,67.7058,296447.54165018
2019-07-23,67.1271,67.8525,65.9243,67.1271,539737.84429246
2019-07-24,67.4165,68.8968,66.4381,68.2995,994455.19524769
2019-07-25,68.1035,68.7373,67.8054,68.4215,132059.4835864
2019-07-26,68.4755,69.4047,67.9549,69.0454,136971.76069507
2019-07-29,69.018,69.6773,68.6616,69.5465,68061.707505165
2019-07-30,69.3231,70.1331,69.2778,69.6586,110258.52346271
2019-07-31,69.7522,70.4677,68.9883,69.0357,196034.9080448
2019-08-01,69.1104,70.1704,68.7935,69.6586,93727.46641301
2019-08-02,69.6586,70.0513,67.4756,69.3318,126643.27898115
2019-08-05,69.1261,69.5662,67.4067,67.9647,109249.65248672
2019-08-06,68.1124,68.5612,66.8475,68.3939,99469.801515027
2019-08-07,68.0484,69.2237,66.7531,68.6252,147436.3841117
2019-08-08,69.6586,70.0603,68.0956,69.6586,125893.48363343
2019-08-09,69.8555,70.4422,68.831,69.3318,131979.22094077
2019-08-12,69.4284,69.6586,68.4952,68.7473,75536.293376632
2019-08-13,68.6812,69.5091,68.1507,69.1842,68261.856127793
2019-08-14,69.2857,69.6409,68.0395,68.3555,99300.132378077
2019-08-15,68.5799,69.5278,68.1507,69.2857,140342.79181122
2019-08-16,69.3132,70.3102,69.0828,70.2551,129758.28241759
2019-08-19,70.2827,71.2039,69.6213,70.7217,97356.557174582
2019-08-20,70.7679,70.9451,69.9195,70.3654,87384.685443108
2019-08-21,70.6262,71.0849,70.013,71.0849,79536.217880638
2019-08-22,71.0849,71.4658,70.077,70.9353,80413.011085351
2019-08-23,70.954,71.5868,69.4992,69.8171,160100.61041153
2019-08-26,70.3004,71.1942,69.3702,70.6636,107114.05652345
2019-08-27,71.139,71.2709,70.069,70.1803,129953.35112594
2019-08-28,69.827,70.702,69.5465,70.1518,100678.82111365
2019-08-29,70.3958,70.9293,70.0503,70.9116,89052.929292632
2019-08-30,71.0603,71.454,70.4884,70.9481,81796.779735201
2019-09-03,70.7512,71.7424,70.7512,71.5642,84168.083721065
2019-09-04,71.6577,71.8181,70.9481,71.2768,94678.42636621
2019-09-05,71.2768,71.2768,70.1704,70.3584,121721.85802676
2019-09-06,70.6764,71.1341,69.4501,69.5829,74628.004703383
2019-09-09,69.5061,69.5061,68.4136,69.0779,92326.426054609
2019-09-10,68.7689,69.7315,68.0908,68.7128,86052.731918914
2019-09-11,68.5917,70.1242,68.3663,70.0503,92720.627402731
2019-09-12,70.4057,70.9067,69.6291,70.2187,120195.85177708
2019-09-13,70.1616,70.7698,69.4845,69.6941,86742.584278126
2019-09-16,69.9549,70.6577,69.2276,69.7965,138543.48617328
2019-09-17,69.9471,70.7512,69.7502,70.2837,82828.002334023
2019-09-18,70.3112,70.8634,69.7502,70.3958,75731.362084981
2019-09-19,70.7611,71.2384,70.2473,70.6764,81148.582673084
2019-09-20,70.5828,71.4254,70.2473,70.6282,222244.21778059
2019-09-23,70.4431,71.3033,70.3014,70.9392,151144.72153604
2019-09-24,71.3487,74.5161,71.3133,73.5396,305492.837017
2019-09-25,73.6785,75.6155,72.8172,74.4354,1119130.5154368
2019-09-26,74.5869,74.6695,73.2877,74.139,146997.47951791
2019-09-27,74.1194,74.4167,73.5298,74.0053,121189.48301024
2019-09-30,73.8742,74.8211,73.8742,74.7079,307420.1564948
2019-10-01,74.642,75.1204,73.827,74.139,122686.0257571
2019-10-02,73.9707,74.1006,73.1911,73.8742,162381.49192321
2019-10-03,73.9039,74.1656,73.0051,73.5849,74611.748977688
2019-10-04,73.5485,74.1292,73.2001,74.1106,78747.815184395
2019-10-07,73.642,73.8939,73.3162,73.7266,93737.62624157
2019-10-08,73.4648,74.1833,72.7356,72.8447,83771.850407232
2019-10-09,72.9954,73.4835,72.7513,73.0514,66547.89304975
2019-10-10,72.9126,72.9854,72.1675,72.6322,100156.60592567
2019-10-11,72.8841,73.5102,72.3605,72.8103,103004.405871
2019-10-14,72.8004,72.8122,71.7521,72.0425,88741.022555845
2019-10-15,72.2108,72.388,71.5839,71.7708,98054.537396643
2019-10-16,71.7137,72.0328,71.4638,71.7611,68544.299361757
2019-10-17,71.8448,72.1026,71.4067,71.9678,138195.00405368
2019-10-18,71.8083,71.9205,71.2955,71.6036,113076.8599052
2019-10-21,71.892,71.892,71.1341,71.7521,114543.93914925
2019-10-22,71.387,71.7521,69.4342,69.6852,394405.5606755
2019-10-23,70.0503,71.1804,69.0021,71.1173,1078980.904934
2019-10-24,71.3397,72.6479,71.0898,71.892,187683.52896861
2019-10-25,72.0425,72.639,71.1705,71.5544,88941.171178474
2019-10-28,71.321,71.509,70.8546,71.0022,94404.110995095
2019-10-29,70.9658,71.4067,70.453,71.321,83224.235647857
2019-10-30,71.3487,71.64,70.7512,71.517,91403.913621377
2019-10-31,71.5937,72.1075,71.3143,72.0602,76723.977335277
2019-11-01,71.8742,72.4323,71.5937,72.3506,89104.744418287
2019-11-04,72.1921,72.1921,70.2286,70.6015,136186.4059474
2019-11-05,70.5828,71.4451,69.4501,69.6852,151277.81529017
2019-11-06,69.7699,69.7965,69.1311,69.5435,122429.99807739
2019-11-07,69.5258,69.8349,68.8477,69.3092,96552.914735499
2019-11-08,68.9539,69.1793,67.6744,68.2718,106270.79075298
2019-11-11,68.0001,68.7541,67.9834,68.3279,70230.830902689
2019-11-12,68.2905,69.1606,68.2905,68.9539,82402.305517367
2019-11-13,68.9539,70.0868,68.9539,69.7876,68118.6025451
2019-11-14,69.5258,70.514,69.3467,69.6566,92412.784597368
2019-11-15,69.8446,70.0317,69.2748,69.9549,56226.523215818
2019-11-18,70.0219,70.7698,69.3663,69.9647,72857.146585405
2019-11-19,69.825,70.8732,69.825,70.5081,59480.716303531
2019-11-20,70.386,71.5454,70.386,70.9116,93693.938978763
2019-11-21,70.7955,71.2768,70.2837,71.0416,109007.848567
2019-11-22,71.3575,72.0238,70.6115,71.5257,99653.69441196
2019-11-25,71.5642,72.7817,71.4254,72.1626,154420.25026373
2019-11-26,72.2659,75.1007,71.9304,74.7168,347726.22835736
2019-11-27,74.6321,75.8457,72.64,73.1676,1103414.2766376
2019-11-29,73.0436,73.4392,72.6322,72.826,73109.110333689
2019-12-02,72.2739,72.8851,71.8054,72.2837,135242.5578742
2019-12-03,72.3211,72.765,71.696,72.0859,114760.34349757
2019-12-04,71.9362,73.1213,71.9362,72.765,102014.83856927
2019-12-05,72.7552,73.2611,72.5288,72.8753,72127.670894809
2019-12-06,72.8014,73.3222,72.5947,72.6774,80063.512982893
2019-12-09,72.8753,72.9136,72.1902,72.4716,72365.41088311
2019-12-10,72.3034,73.0238,72.3034,72.773,79005.874829815
2019-12-11,72.7827,73.3654,72.6676,73.2414,60029.347045762
2019-12-12,73.3654,73.8418,72.4913,72.773,80382.531599672
2019-12-13,72.8181,73.3831,72.4068,73.1213,66280.689558626
2019-12-16,73.2217,74.3792,73.2217,73.9481,136977.85659221
2019-12-17,73.833,74.8389,73.833,74.3792,103357.96790487
2019-12-18,74.1361,74.6882,73.7876,74.6134,94445.76629219
2019-12-19,74.3605,74.9905,73.8517,74.896,113637.68244171
2019-12-20,74.7916,75.4836,74.5288,74.9905,257539.46219745
2019-12-23,75.1223,75.1223,72.64,73.1577,135628.63135946
2019-12-24,73.7503,74.6321,73.6026,74.2956,125879.25987345
2019-12-26,74.5485,74.5485,73.5052,74.021,99478.94536073
2019-12-27,73.9846,74.4344,73.5977,74.3792,106278.91861582
2019-12-30,74.0397,74.2926,73.5623,74.1813,69602.953497691
2019-12-31,74.0977,74.5859,73.824,74.0485,131758.75266103
2020-01-02,73.9383,74.1853,72.4068,72.9797,70223.719022697
2020-01-03,72.6479,73.1764,72.4245,72.6322,77519.491911512
2020-01-06,72.3782,72.9834,72.2375,72.5653,69892.508611646
2020-01-07,72.2552,72.2649,71.637,71.8713,60728.343250678
2020-01-08,71.8054,72.1902,71.4047,71.889,79610.384629124
2020-01-09,71.8713,72.4716,71.6538,72.0957,58721.777110112
2020-01-10,72.2462,72.7552,72.0208,72.1351,71017.20163322
2020-01-13,72.0208,72.9874,71.9559,72.8851,75685.642856462
2020-01-14,72.6577,72.8014,72.1804,72.6676,76024.98113036
2020-01-15,72.6322,73.7168,72.6322,73.6272,73981.839606978
2020-01-16,73.8802,74.6617,73.7414,74.3143,71522.145112644
2020-01-17,74.5485,74.6981,73.9669,74.52,71045.649153187
2020-01-21,74.52,74.9708,74.2277,74.6981,70943.034884733
2020-01-22,74.6037,75.1499,74.3241,75.0456,71652.190918209
2020-01-23,74.765,75.394,74.7079,75.3379,103445.34243049
2020-01-24,75.205,75.7985,74.765,75.0072,105224.32841132
2020-01-27,74.4835,75.1962,74.1164,74.3044,121156.97155884
2020-01-28,74.8763,76.2671,74.6037,75.5918,111459.41519849
2020-01-29,75.5141,75.7936,74.9343,75.5062,154393.83470948
2020-01-30,75.2533,76.4649,75.1125,76.3251,82067.031174892
2020-01-31,76.2109,76.5387,74.8566,75.0938,97099.513512019
2020-02-03,75.2336,75.8802,75.1863,75.8073,78231.695893556
2020-02-04,76.0495,76.0495,75.0938,75.2817,79009.938761239
2020-02-05,75.2907,76.0978,75.2907,75.8537,61270.878095774
2020-02-06,76.0229,76.1745,75.2149,75.3379,59793.639023174
2020-02-07,75.2907,75.8664,75.1312,75.5062,55143.48549134
2020-02-10,75.5062,76.0692,75.1735,75.7985,57015.941894916
2020-02-11,75.9865,76.3428,75.7021,75.8537,40007.372902903
2020-02-12,75.8073,75.8457,75.0456,75.7217,43045.161642292
2020-02-13,75.5141,77.1884,75.2306,77.0663,41452.100524111
2020-02-14,77.1047,77.6489,76.888,77.1598,60039.506874322
2020-02-18,77.0368,77.7425,76.3802,77.2445,42567.64969998
2020-02-19,76.9904,77.7316,76.6726,76.888,38470.190841801
2020-02-20,76.6233,77.1135,76.1548,76.578,58763.432407207
2020-02-21,78.2208,78.2208,75.9097,75.9392,113997.34037273
2020-02-24,75.4884,75.8035,74.3506,74.3605,88367.140864844
2020-02-25,74.2277,75.7168,73.2315,73.2315,102142.85240912
2020-02-26,73.5623,74.5899,72.4619,72.6577,139874.42371462
2020-02-27,71.4146,74.7956,71.1036,71.1488,140635.39487375
2020-02-28,69.5819,70.2256,65.7609,67.3279,137182.06914627
2020-03-02,67.4312,70.2994,67.1094,70.1488,121760.4653753
2020-03-03,70.2393,71.706,67.762,68.1192,147022.87908932
2020-03-04,68.8083,71.6873,68.7719,71.6233,82836.130196871
2020-03-05,70.4422,71.1036,68.5829,69.6961,79778.021800362
2020-03-06,68.3939,70.9058,67.2993,70.1488,94062.740755484
2020-03-09,66.9401,68.2541,64.818,65.5355,133813.06999582
2020-03-10,66.1487,67.0789,61.4578,64.7324,103217.76227075
2020-03-11,63.3366,63.8456,60.4006,61.5798,107251.214209
2020-03-12,58.6358,58.8159,50.9329,51.0482,168504.82059622
2020-03-13,53.0107,59.881,51.3877,59.6654,196663.80143266
2020-03-16,56.6162,60.9086,53.6161,54.2952,231902.15080957
2020-03-17,55.2559,67.6202,55.2559,66.6773,220979.31912489
2020-03-18,62.504,71.8024,60.2884,68.3752,220980.33510775
2020-03-19,68.3555,75.2553,65.1674,72.0465,246100.51122194
2020-03-20,71.7444,73.2935,57.4842,58.8603,315468.7726799
2020-03-23,62.006,63.4814,52.7282,54.3592,214274.84825826
2020-03-24,56.1624,58.4567,49.1544,52.7184,441894.63132987
2020-03-25,52.1889,53.0107,44.5352,51.547,1615170.9370934
2020-03-26,52.491,61.1949,51.9153,60.2018,293338.63411087
2020-03-27,58.1643,61.7589,57.2194,58.5118,164140.15824692
2020-03-30,57.9095,64.5632,57.8898,64.0247,174803.91430332
2020-03-31,63.3653,63.3653,59.7766,61.7875,236600.05553564
2020-04-01,59.1919,60.5798,56.9173,58.5315,158138.74751663
2020-04-02,58.2579,61.8544,55.7293,61.1368,122148.57082628
2020-04-03,60.694,62.0345,57.5787,60.0797,143437.47559055
2020-04-06,61.9863,65.7245,61.9863,64.9007,161492.50692423
2020-04-07,66.0641,66.0641,61.5748,62.7796,162834.62027698
2020-04-08,63.7973,64.634,62.2589,63.9962,123978.35594991
2020-04-09,64.2236,67.9125,64.2236,67.3279,130643.20348516
2020-04-13,66.4588,66.6094,63.2304,64.882,102573.62914006
2020-04-14,67.0739,68.1764,64.8919,68.1764,100413.64958823
2020-04-15,65.5542,66.8171,63.8968,64.7698,126057.05687325
2020-04-16,65.1773,66.069,63.2304,64.6006,133767.3507673
2020-04-17,66.2137,68.7993,64.7402,68.2442,186889.03037524
2020-04-20,66.9578,67.1566,64.0247,64.4203,88191.375830758
2020-04-21,62.5513,63.5139,62.0345,62.4666,115148.44894856
2020-04-22,64.3545,65.2874,63.2393,64.4106,66224.810501547
2020-04-23,64.3642,65.259,62.2501,63.4567,81146.550707371
2020-04-24,63.57,63.57,61.5414,63.1664,64607.365794822
2020-04-27,63.7777,64.8269,63.2875,63.8918,132691.42492282
2020-04-28,64.9292,65.3938,63.5611,64.1752,151825.43004955
2020-04-29,66.0641,66.0641,63.8259,64.5906,121124.46010745
2020-04-30,63.6949,63.6949,60.8897,61.0256,132818.42277982
2020-05-01,60.4006,60.6369,58.1643,58.9764,116382.86811858
2020-05-04,59.7865,59.9194,58.2097,59.4173,120553.47774238
2020-05-05,60.4774,61.0877,59.6831,59.8711,63547.695676031
2020-05-06,59.5611,59.7087,56.2765,56.3602,96097.754416019
2020-05-07,57.7489,58.3426,56.6624,56.8317,116360.51649574
2020-05-08,58.5315,59.4567,57.7953,59.0306,118394.51417342
2020-05-11,58.3987,59.2874,57.0886,57.4271,119253.01968673
2020-05-12,57.7392,57.7953,55.4449,55.502,116495.64221559
2020-05-13,53.3975,56.8799,53.0865,56.3788,448224.20452264
2020-05-14,55.7765,56.6909,54.2096,56.3976,238634.05321331
2020-05-15,55.9744,56.8317,53.2971,56.3788,310429.49771422
2020-05-18,58.6811,59.6073,57.8051,59.2283,165389.81715978
2020-05-19,58.2579,58.6644,57.3887,58.0984,142900.02065974
2020-05-20,59.2009,61.0158,58.6644,60.5128,234516.27469801
2020-05-21,60.438,61.7206,59.9194,60.6269,211061.29448479
2020-05-22,60.9086,62.0345,59.9194,61.938,158715.82577883
2020-05-26,62.8278,63.4961,62.5138,62.9292,245334.46014852
2020-05-27,64.4016,64.4016,61.938,63.0345,388527.08387079
2020-05-28,64.1094,64.9883,62.7205,63.7413,1377440.0926391
2020-05-29,63.005,64.7973,62.4449,64.4076,167872.8792598
2020-06-01,64.2186,64.9184,63.6871,64.2658,182359.77880327
2020-06-02,63.5553,64.5306,63.2137,63.5069,147000.52746649
2020-06-03,64.2186,65.5572,64.1704,64.6743,124976.05111448
2020-06-04,63.9804,64.1231,62.0916,63.0138,93265.194213538
2020-06-05,64.2944,66.7226,64.0237,65.5081,175793.48160505
2020-06-08,65.755,66.3524,65.2344,66.2767,111383.21648428
2020-06-09,65.1576,65.1576,63.6586,64.5502,103853.7675386
2020-06-10,64.1045,65.2884,64.0287,64.0848,132867.1899569
2020-06-11,62.2254,62.9754,60.1871,60.4519,138197.03601939
2020-06-12,62.387,62.387,58.8199,60.3091,160221.5123714
2020-06-15,59.3327,62.8879,58.5443,61.8091,142124.82574062
2020-06-16,63.6487,64.2363,61.3347,61.6852,100449.20898819
2020-06-17,61.3711,61.4665,59.7776,60.8603,88024.754642377
2020-06-18,60.5453,60.9547,59.816,60.8416,99562.255954921
2020-06-19,60.7747,61.1734,58.8464,58.8661,237952.32871695
2020-06-22,59.0758,61.0955,58.1939,60.3652,100993.775799
2020-06-23,61.1831,61.1831,59.2805,60.1674,81198.365833027
2020-06-24,59.5502,59.8917,58.6014,59.7017,147308.37027185
2020-06-25,59.7501,59.7501,58.1979,59.3504,87170.313060495
2020-06-26,59.125,59.882,58.1082,58.8464,204015.45337855
2020-06-29,59.6556,60.6369,59.1152,60.499,80612.143725124
2020-06-30,60.4616,61.4755,60.3376,61.2008,90398.090593954
2020-07-01,61.0384,61.7895,60.7156,61.2008,112128.94790058
2020-07-02,62.0444,62.4104,61.3052,61.5336,61582.78483256
2020-07-06,62.32,62.3544,60.4419,60.7648,83246.587270689
2020-07-07,60.1103,60.3948,59.5137,59.7017,64421.440932177
2020-07-08,59.504,60.062,58.8544,59.816,106319.55793007
2020-07-09,59.8917,60.0237,57.8799,58.9429,88239.12702499
2020-07-10,59.1802,60.5749,58.9626,60.3948,72965.856750995
2020-07-13,60.7057,61.3633,60.1851,60.6132,104749.86441758
2020-07-14,60.8957,61.4194,60.3189,61.0955,80938.274221895
2020-07-15,61.8288,62.6998,60.6703,60.755,109486.37649217
2020-07-16,60.8131,61.4292,60.4145,61.3052,94645.914914819
2020-07-17,61.1152,63.127,61.1152,63.1172,78533.442801782
2020-07-20,62.8435,63.4676,61.8091,62.4253,73755.275430094
2020-07-21,62.8879,63.9705,62.8435,63.0778,60778.126410622
2020-07-22,62.6615,64.4076,62.0631,64.2284,81653.526152507
2020-07-23,64.2186,64.5109,63.6586,64.0384,53410.218739032
2020-07-24,63.7245,64.9479,63.0238,63.4302,64370.641789378
2020-07-27,63.2304,63.4302,62.1497,63.1753,72214.029437567
2020-07-28,63.1369,64.4076,62.6054,63.1172,93301.769596353
2020-07-29,63.6487,64.0099,63.2038,63.753,103975.68548131
2020-07-30,63.0975,63.3466,62.6802,63.3072,50808.286644859
2020-07-31,62.9754,63.0138,62.2441,62.9272,115367.90124545
2020-08-03,63.0493,63.0493,61.3711,61.7698,60573.913856569
2020-08-04,61.7698,62.51,61.2008,61.8732,61529.95372405
2020-08-05,62.4154,62.4715,60.2332,60.8603,67747.768802666
2020-08-06,61.068,62.2629,60.6969,62.1989,59749.951760367
2020-08-07,62.1693,64.3121,62.1693,64.256,85396.406993948
2020-08-10,64.4164,64.8357,63.7166,64.4745,78830.10979573
2020-08-11,64.5021,64.9676,63.3653,63.6871,83126.701293682
2020-08-12,64.1507,64.7679,63.8101,63.9804,67206.249940427
2020-08-13,63.6103,63.9145,63.2678,63.5366,45173.645725577
2020-08-14,62.9075,63.7806,62.3298,63.4577,50231.208382661
2020-08-17,63.6969,64.1507,62.8978,62.9754,47947.278922411
2020-08-18,63.0335,63.127,62.0689,62.6151,55761.203067777
2020-08-19,62.8515,63.3653,62.3397,62.7175,57898.830996765
2020-08-20,62.2254,63.0778,61.9213,62.1399,56448.007478422
2020-08-21,62.189,62.2166,60.8131,62.0542,84080.70919545
2020-08-24,62.4617,62.7954,61.4952,62.7954,78425.748619049
2020-08-25,63.068,63.2304,62.189,62.6438,59632.097749073
2020-08-26,62.3593,62.3593,61.6093,61.999,63246.964750661
2020-08-27,62.13,62.8879,61.7698,62.4057,55372.081633936
2020-08-28,62.5768,62.5768,61.4852,62.2914,61711.814655271
2020-08-31,62.3397,62.7599,61.7865,62.007,110914.84838768
2020-09-01,61.7186,61.7865,60.756,61.061,67880.862556799
2020-09-02,60.9951,62.9706,60.756,62.4449,61291.197752894
2020-09-03,62.4066,63.0631,61.2707,61.6438,70164.79201705
2020-09-04,62.1103,62.1103,60.3839,61.4617,66748.041672378
2020-09-08,61.3474,61.5591,59.8681,60.0591,84168.083721065
2020-09-09,60.3258,61.3574,59.9833,60.7855,93208.299173603
2020-09-10,60.756,60.756,59.8504,59.9351,106895.62020941
2020-09-11,60.5256,60.7609,59.5817,60.0886,110650.69284512
2020-09-14,60.4706,61.3958,60.317,61.071,101481.44756987
2020-09-15,61.5955,62.7599,60.9764,61.6054,108728.4532816
2020-09-16,61.4242,61.9774,60.4803,60.6703,129169.01236113
2020-09-17,60.4509,60.4509,59.2186,59.6103,103324.44047062
2020-09-18,60.317,60.317,58.0846,58.2943,286350.70402742
2020-09-21,57.6466,58.3613,56.9597,58.2657,178311.08712218
2020-09-22,58.6664,59.1486,57.8356,58.8287,124575.75386922
2020-09-23,58.6664,59.1211,57.4458,57.7028,257611.59698022
2020-09-24,57.6732,59.1535,57.4064,59.0571,134810.7651604
2020-09-25,58.562,59.9538,58.562,59.9351,106279.93459868
2020-09-28,60.1841,60.7657,59.3632,60.25,108984.48096131
2020-09-29,60.3356,60.4893,59.1535,59.62,69712.679646138
2020-09-30,60.3308,60.4606,59.4292,59.7825,109754.59596615
2020-10-01,59.7726,60.5256,59.3819,60.4036,87208.920409023
2020-10-02,59.7451,61.5473,59.6791,60.9853,91305.363284346
2020-10-05,60.9764,61.2422,60.2993,61.1664,78618.785361686
2020-10-06,61.4715,63.0532,60.7992,61.8259,178667.69710462
2020-10-07,62.2541,62.4725,61.5336,62.1586,99935.121663067
2020-10-08,62.5404,63.7423,62.5404,63.4557,76543.132386912
2020-10-09,63.6851,63.6851,62.6635,63.2639,61129.656478792
2020-10-12,63.1703,64.3722,62.8819,64.0001,85124.123588545
2020-10-13,63.4086,63.4854,62.1487,62.8731,68147.050065067
2020-10-14,62.7697,63.3613,62.3878,62.9016,103491.06165901
2020-10-15,62.569,64.2284,62.002,63.9046,158256.60152792
2020-10-16,63.8475,65.1251,63.2087,64.5434,148480.81448765
2020-10-19,64.695,65.1054,63.7245,63.9145,70437.075422453
2020-10-20,64.2107,64.5385,63.3229,63.8278,60025.283114339
2020-10-21,63.4942,64.6202,63.4942,64.3426,50289.119405452
2020-10-22,64.4293,65.2777,64.0484,65.2028,69535.898629197
2020-10-23,65.5661,65.9617,65.2777,65.5936,49202.01774955
2020-10-26,64.9441,65.3505,64.3426,65.0217,57160.211460466
2020-10-27,64.8506,65.4874,64.4823,64.5719,103994.98915558
2020-10-28,63.637,64.4006,61.7963,61.939,275761.11471951
2020-10-29,61.7865,63.1654,60.6419,62.1103,97258.006837551
2020-10-30,63.8278,63.8278,61.7284,62.0355,149073.13249269
2020-11-02,62.4538,64.4588,62.4449,64.4194,98577.768567474
2020-11-03,65.3455,66.6625,64.5532,66.138,106067.59418178
2020-11-04,65.3652,66.4863,63.8475,64.258,60013.091320066
2020-11-05,64.3328,65.8209,63.7324,64.1231,114943.22041165
2020-11-06,64.4952,65.2225,62.9794,63.4557,82363.698168839
2020-11-09,65.4587,68.6468,64.5434,66.9854,138165.54055086
2020-11-10,67.7777,69.8289,67.5297,69.3712,157416.38370602
2020-11-11,69.2197,69.2807,67.9215,68.8467,76936.317752178
2020-11-12,68.1497,68.5986,65.88,66.7009,70951.162747581
2020-11-13,67.4352,68.7216,67.2452,68.2659,80688.342439323
2020-11-16,69.3811,71.0701,68.7315,70.7364,121751.32152959
2020-11-17,69.8003,70.635,68.0552,69.8958,117754.44497416
2020-11-18,70.201,70.4254,66.7945,67.0445,101248.78749586
2020-11-19,66.8732,67.4539,65.6694,66.6625,60470.283605259
2020-11-20,65.7845,67.5386,65.7176,66.6035,75491.590130969
2020-11-23,66.9194,68.0355,66.7945,67.7492,83189.692230754
2020-11-24,68.7216,70.0199,67.9874,69.4391,114834.51024606
2020-11-25,68.8959,70.1724,68.0405,68.9323,152781.46991703
2020-11-27,68.5602,68.5602,67.0542,67.7108,45589.182713675
2020-11-30,69.0838,69.0838,65.6389,65.8603,146523.01552417
2020-12-01,66.4165,67.8948,66.2246,67.3948,82290.547403209
2020-12-02,66.9913,67.7876,66.6222,67.567,82909.280962502
2020-12-03,67.5573,67.5573,66.3968,67.136,224254.84785258
2020-12-04,67.3752,68.0671,67.2029,68.0178,73724.795944415
2020-12-07,67.4766,68.9293,67.2699,68.1517,68109.458699396
2020-12-08,67.6734,68.1951,67.1685,67.8457,106169.19246738
2020-12-09,68.3062,68.3821,67.1439,67.567,142228.45599193
2020-12-10,67.3752,67.5867,66.3457,67.0976,117452.69806593
2020-12-11,66.8585,68.4313,66.321,68.0956,91299.26738721
2020-12-14,68.3152,70.1586,67.9697,67.9894,85029.637182939
2020-12-15,68.8338,70.455,67.8555,69.9362,179453.05185229
2020-12-16,70.013,70.9254,68.2295,68.7276,110903.67257626
2020-12-17,69.0838,70.1331,68.6852,69.6104,85787.560393502
2020-12-18,70.013,70.1281,67.2522,68.3239,506199.2342336
2020-12-21,67.1163,67.8555,65.6586,66.3781,89512.153543536
2020-12-22,66.2147,67.1261,65.6871,66.2246,93167.659859364
2020-12-23,66.8289,67.3653,65.6783,65.8889,72380.650625949
2020-12-24,66.4253,66.8782,65.5296,66.5975,25287.81328542
2020-12-28,67.945,67.945,66.4647,67.2796,66202.458878716
2020-12-29,67.4047,67.6154,66.1861,66.5414,80564.392530893
2020-12-30,66.5514,67.193,65.9844,66.637,53352.307716241
2020-12-31,66.5975,67.3083,66.3682,67.1635,65223.051405548
