Date,Open,High,Low,Close,Volume
2016-04-15,23.3366,23.585,23.275,23.4434,5181444
2016-04-18,23.4034,23.935,23.4034,23.59,5425554
2016-04-19,23.6084,23.6617,23.0916,23.38,7637622
2016-04-20,22.9633,23.5566,22.6384,23.385,9463008
2016-04-21,23.7066,24.4983,23.6216,24.4084,12781668
2016-04-22,24.265,24.9716,24.25,24.7534,10526898
2016-04-25,24.595,25.24,24.5666,25.085,9492336
2016-04-26,25.265,25.545,24.9366,25.1334,9046044
2016-04-27,25.325,26.0017,25.1655,26.0017,11168370
2016-04-28,25.8334,26.2125,25.1834,25.24,9237234
2016-04-29,25.2234,25.3944,24.4866,25.145,6848124
2016-05-02,25.275,25.3316,24.86,25.3134,4862514
2016-05-03,25.0367,25.08,24.4366,24.5017,5992650
2016-05-04,24.26,24.3716,23.4916,23.6783,10746462
2016-05-05,23.745,23.91,23.3816,23.4484,7626756
2016-05-06,23.0266,23.24,21.915,22.69,18543684
2016-05-09,22.8966,23.3616,22.7616,23.2084,8273118
2016-05-10,23.2867,23.6666,22.96,23.4066,7775466
2016-05-11,23.44,23.845,23.2416,23.2483,6616272
2016-05-12,22.9916,22.9916,21.5134,21.5883,29059056
2016-05-13,21.5266,21.9688,21.4184,21.8284,9484956
2016-05-16,21.9084,22.6466,21.8733,22.4566,8664720
2016-05-17,22.4616,22.6516,22.2544,22.345,7369794
2016-05-18,22.305,22.89,22.1734,22.7916,7144782
2016-05-19,23.255,23.7,22.9316,23.2016,12719634
2016-05-20,23.4016,23.7466,23.09,23.6267,7961184
2016-05-23,23.71,24.2316,23.5825,23.995,7512096
2016-05-24,24.0966,24.4134,23.9414,24.3516,6827934
2016-05-25,24.395,24.57,23.8984,24.2816,9170826
2016-05-26,24.1184,24.7166,24.075,24.6967,16708866
2016-05-27,22.2916,22.5416,21.375,21.6434,70337232
2016-05-31,21.6834,21.83,21.375,21.7434,23406282
2016-06-01,21.535,22.4784,21.4117,22.4117,16054770
2016-06-02,22.375,23.4716,22.2616,23.455,19063920
2016-06-03,23.29,23.3916,22.8834,23.2734,12758130
2016-06-06,23.2734,23.4584,23.11,23.2666,8215038
2016-06-07,23.1934,23.25,22.7734,22.8767,11075334
2016-06-08,22.94,22.9566,22.7384,22.8284,7503156
2016-06-09,22.74,22.7716,22.4614,22.4734,9197700
2016-06-10,22.275,22.285,21.7867,21.8767,7848588
2016-06-13,21.7166,22.4066,21.6834,21.9516,7029510
2016-06-14,22.0066,22.2066,21.625,21.7066,7402326
2016-06-15,21.8566,22.1866,21.7634,21.845,12003414
2016-06-16,21.6366,21.7416,21.2766,21.66,12177102
2016-06-17,21.6566,21.7316,21.1516,21.3834,11754402
2016-06-20,21.6816,21.7616,21.33,21.36,7308822
2016-06-21,21.2616,21.41,20.9892,21.145,10418268
2016-06-22,21.185,21.2434,20.7066,20.7584,7294398
2016-06-23,21.0367,21.1734,20.851,21.1084,8535792
2016-06-24,20.36,20.765,20.1684,20.2966,17077962
2016-06-27,20.1566,20.1834,19.1066,19.46,17662878
2016-06-28,19.8416,20.0684,19.4684,19.7366,7917384
2016-06-29,19.9916,20.75,19.9916,20.5334,11550012
2016-06-30,20.5784,20.9633,20.2234,20.44,8975220
2016-07-01,20.445,20.6783,20.1084,20.1783,6613404
2016-07-05,20.0084,20.1016,19.6334,19.8134,7488684
2016-07-06,19.6684,20.16,19.5034,19.995,5796012
2016-07-07,20.0367,20.4283,19.9516,20.2716,5790804
2016-07-08,20.385,21.1,20.255,20.99,9159396
2016-07-11,21.035,21.45,21.0216,21.3366,10142256
2016-07-12,21.2334,21.415,20.7916,21.1484,9449730
2016-07-13,21.1617,21.4084,21.1384,21.2234,5396022
2016-07-14,21.4266,21.6016,20.6666,20.7716,8155998
2016-07-15,20.8184,20.9215,20.5166,20.6116,5484390
2016-07-18,20.665,20.8284,20.5688,20.6716,5168184
2016-07-19,20.8383,21.185,20.6766,20.91,6289398
2016-07-20,21.1034,21.78,21.0316,21.585,9357648
2016-07-21,21.5334,21.7,20.9584,21.1,7654602
2016-07-22,21.5484,21.6884,21.2034,21.5816,5891220
2016-07-25,21.5866,22.16,21.5066,21.92,7654920
2016-07-26,21.7066,22.2334,21.6084,22.16,10531602
2016-07-27,22.29,22.45,21.7816,21.845,5786832
2016-07-28,22.04,22.2384,21.7716,22.1116,5539266
2016-07-29,21.705,22.015,21.4834,21.815,9861210
2016-08-01,21.81,21.915,21.2716,21.4134,6331836
2016-08-02,21.3984,21.5434,20.9117,21.3984,7526244
2016-08-03,21.4034,21.6534,21.2935,21.6016,4040490
2016-08-04,21.6666,22.0184,21.6434,21.9066,7150146
2016-08-05,21.7216,21.985,21.4384,21.9633,7078854
2016-08-08,22,22,21.3884,21.4,4709328
2016-08-09,21.3784,21.8416,21.3383,21.8066,7179060
2016-08-10,21.3284,21.3884,20.79,20.845,12480618
2016-08-11,20.9134,21.095,20.8335,20.9117,5719446
2016-08-12,20.91,21.3484,20.8484,21.1967,6388866
2016-08-15,21.195,21.8634,21.0866,21.8334,8351580
2016-08-16,21.8767,22.8834,21.8767,22.6,13894230
2016-08-17,22.885,23.1834,22.2716,22.6834,10671420
2016-08-18,22.6766,22.95,22.3,22.8484,5875308
2016-08-19,22.6984,22.8516,22.3383,22.79,6077166
2016-08-22,22.9366,23.0634,22.6434,22.9234,5855670
2016-08-23,23.2834,23.8866,23.1334,23.685,12260526
2016-08-24,23.67,23.875,23.3352,23.395,9680538
2016-08-25,23.475,23.7334,23.2766,23.3984,7881288
2016-08-26,23.3534,23.5592,23.1,23.4467,7113306
2016-08-29,23.5367,23.74,23.245,23.5816,6836514
2016-08-30,23.6066,24.0416,23.5,23.9084,20493450
2016-08-31,22.4866,22.625,21.6916,22.195,49577778
2016-09-01,22.2116,23.5566,22.2116,23.4434,29458932
2016-09-02,23.4816,24.3434,23.27,24.1967,16941780
2016-09-06,24.1934,24.6184,24.0634,24.1617,9727272
2016-09-07,24.1666,24.795,24.1666,24.555,10987602
2016-09-08,24.5,24.734,24.4184,24.4966,9521340
2016-09-09,24.345,24.7434,24.0566,24.0684,8557614
2016-09-12,23.9816,24.5816,23.755,24.525,9492696
2016-09-13,24.5084,24.8075,24.1617,24.51,9200526
2016-09-14,24.445,25.0784,24.3984,24.7216,12386550
2016-09-15,24.7867,25.145,24.7034,24.7483,8547756
2016-09-16,24.525,24.9734,24.4983,24.85,11594754
2016-09-19,25,25.3316,24.9066,25.1233,6480156
2016-09-20,25.1666,25.3291,25.0054,25.0116,5691282
2016-09-21,24.9734,25,24.6866,24.9366,7881456
2016-09-22,25.1116,25.54,25.0735,25.43,7461876
2016-09-23,25.5416,25.695,25.1584,25.2034,6544176
2016-09-26,24.9934,25.1182,24.81,24.9734,6432252
2016-09-27,25,25.3266,24.9266,25.3166,5340312
2016-09-28,25.3816,25.8016,25.3316,25.76,7632408
2016-09-29,25.6942,26.2384,25.6084,26.0134,11131794
2016-09-30,26.0316,26.6666,26.0316,26.555,10472526
2016-10-03,26.5116,26.6235,26.0934,26.5134,6561342
2016-10-04,26.5,26.8216,26.3566,26.67,6506052
2016-10-05,26.5984,27.1692,26.5718,26.8916,7487766
2016-10-06,26.8184,26.8184,26.395,26.6,8041758
2016-10-07,26.695,26.8316,26.35,26.6534,4560606
2016-10-10,26.6834,26.8134,26.5884,26.6234,6245112
2016-10-11,26.6016,26.6166,25.8562,25.9134,9799020
2016-10-12,24.7584,25.8767,24.5367,25.7034,17697444
2016-10-13,25.52,25.5292,25.0134,25.2266,10464504
2016-10-14,25.4216,25.665,25.0717,25.0816,5181696
2016-10-17,25.2,25.2867,24.3134,24.3334,8868348
2016-10-18,24.6766,24.9416,24.61,24.7434,5346882
2016-10-19,24.815,24.9934,24.6233,24.6934,3820794
2016-10-20,24.7,24.855,24.385,24.7566,5257398
2016-10-21,24.7234,25.1316,24.58,25.0284,6311214
2016-10-24,25.1316,25.5766,25.1267,25.255,5557206
2016-10-25,25.1884,25.3,24.915,24.97,4426908
2016-10-26,24.95,25.4166,24.835,25.2416,4696752
2016-10-27,25.3416,25.56,24.9234,24.9416,3972972
2016-10-28,24.9616,25.4784,24.86,25.265,3583530
2016-10-31,25.4117,25.9334,25.3516,25.6384,6390798
2016-11-01,25.625,25.64,25.04,25.3016,6012696
2016-11-02,25.2517,25.3316,24.3966,24.47,6838482
2016-11-03,24.5084,24.8084,24.2,24.2666,5942922
2016-11-04,24.3966,25.0834,24.3166,24.6666,9436980
2016-11-07,25.14,25.575,25.0834,25.405,8429490
2016-11-08,25.3016,25.8284,25.2116,25.4884,6589704
2016-11-09,25.23,26.5166,25.23,26.5034,10963098
2016-11-10,26.6666,27.2204,25.115,25.3184,14127786
2016-11-11,25.1666,26.2334,24.93,26.0017,8031390
2016-11-14,26.0584,26.5,25.9166,26.075,5894010
2016-11-15,26.2734,26.9284,26.26,26.575,7124544
2016-11-16,26.36,26.9998,26.345,26.7384,6622194
2016-11-17,26.62,27.615,26.5666,27.3584,10128924
2016-11-18,27.4284,27.4284,26.7166,26.8916,9682206
2016-11-21,27.1066,27.1066,26.3866,26.8434,27019140
2016-11-22,23.93,24.0416,23.0166,23.2884,70665864
2016-11-23,23.3767,23.4766,23.0184,23.2816,13586226
2016-11-25,23.3334,23.5883,23.21,23.585,6163434
2016-11-28,23.5616,23.6666,22.5734,22.71,19358970
2016-11-29,22.6584,22.865,22.185,22.2634,15847956
2016-11-30,22.3616,22.5584,22.02,22.395,9846366
2016-12-01,22.4,22.465,21.58,21.6034,13216242
2016-12-02,21.4134,21.5566,21.0116,21.11,15630924
2016-12-05,21.25,21.795,21.2284,21.4916,14617920
2016-12-06,21.7116,21.7158,21.3134,21.5584,8263032
2016-12-07,21.485,21.66,21.0916,21.5616,8970378
2016-12-08,21.62,21.9934,21.5134,21.7734,7526898
2016-12-09,21.9416,21.9966,21.4816,21.6783,6088284
2016-12-12,21.66,21.7534,21.1666,21.2984,9309216
2016-12-13,21.4816,21.645,21.3184,21.54,6902820
2016-12-14,21.5334,21.5916,21.2166,21.3684,6351120
2016-12-15,21.5,21.71,21.4166,21.5017,5468988
2016-12-16,21.5,21.5625,21.33,21.5533,9288282
2016-12-19,21.5834,21.6666,21.3334,21.4066,7780602
2016-12-20,21.5034,21.6316,20.9666,21.0533,8135076
2016-12-21,20.8884,21.2216,20.845,21.0184,9865704
2016-12-22,21.1316,21.2035,20.595,20.8434,8250966
2016-12-23,20.8334,21.2517,20.8334,21.2334,5720982
2016-12-27,21.17,21.3584,21.0916,21.1816,4294266
2016-12-28,21.1434,21.22,20.8,20.8284,6484884
2016-12-29,20.8334,21.1516,20.7534,20.855,5215734
2016-12-30,20.96,21.065,20.765,20.8416,5717184
2017-01-03,20.975,21.3217,20.97,21.1566,6822594
2017-01-04,21.2,21.355,21.035,21.3334,9618822
2017-01-05,21.34,22.5,21.325,21.995,19706100
2017-01-06,22.045,22.705,21.8666,22.5084,17354130
2017-01-09,22.6134,22.6233,22.185,22.2867,9010248
2017-01-10,22.4684,22.5834,22.185,22.4467,6812664
2017-01-11,22.64,23,22.5134,22.9166,13453830
2017-01-12,22.8834,22.8834,22.2434,22.7266,8820192
2017-01-13,22.7966,23.2384,22.7966,23.08,9075930
2017-01-17,23.0134,23.25,22.75,23.075,9562464
2017-01-18,22.9184,23.15,22.5984,23.1267,9674502
2017-01-19,23.6166,23.9384,23.4166,23.6534,14180784
2017-01-20,23.6366,23.83,23.58,23.685,6544632
2017-01-23,23.6866,23.74,23.3266,23.4734,8125584
2017-01-24,23.595,24.0984,23.3516,23.9966,9302484
2017-01-25,24.1984,24.69,24.185,24.3534,9779958
2017-01-26,24.5,24.6666,24.085,24.2584,6059982
2017-01-27,24.1666,24.2716,23.8642,24.1967,5183400
2017-01-30,24.1617,24.19,23.7116,24.1466,5911446
2017-01-31,24.1034,24.73,24.0196,24.5934,11953914
2017-02-01,24.6666,24.7084,24.1016,24.3484,6888126
2017-02-02,24.2016,24.475,24.1493,24.2616,6596952
2017-02-03,24.9184,25.2666,24.6316,25.17,12250344
2017-02-06,24.9534,25.0134,24.79,24.94,5144994
2017-02-07,25,25.2788,24.9866,25.025,6398778
2017-02-08,25.2166,25.315,25,25.315,7447020
2017-02-09,25.4834,25.9616,25.4216,25.915,10436664
2017-02-10,25.925,26.0816,25.825,25.8816,5796726
2017-02-13,25.9016,26.1634,25.835,26.0384,5173320
2017-02-14,25.865,26.1834,25.56,26.1516,5253000
2017-02-15,26.1516,26.275,25.845,25.8916,10386006
2017-02-16,25.8984,25.9575,25.2334,25.4884,10596870
2017-02-17,25.4316,25.805,25.0025,25.7934,9033660
2017-02-21,25.8,26.2516,25.7084,25.9666,8539224
2017-02-22,25.9816,26.0984,25.7692,25.895,4262538
2017-02-23,25.8716,25.895,25.0484,25.4566,11827200
2017-02-24,25.25,25.5017,24.6884,25.5017,8859936
2017-02-27,25.5,25.85,25.3834,25.6584,8466474
2017-02-28,25.5616,25.7084,25.1734,25.3166,27661662
2017-03-01,19.9934,20.165,19.1684,19.2016,130630620
2017-03-02,19.37,19.63,19.1666,19.415,40528872
2017-03-03,19.5184,19.655,19.2,19.2584,19530228
2017-03-06,19.3217,19.4416,18.95,19.1084,16511058
2017-03-07,19.1284,19.4384,19.0284,19.0416,12092928
2017-03-08,19.1316,19.3334,19.0334,19.0916,14201268
2017-03-09,19.1617,19.305,19.0116,19.175,9400464
2017-03-10,19.1934,19.9,19.1516,19.8134,28243098
2017-03-13,19.85,19.9584,19.4666,19.6134,12710916
2017-03-14,19.525,19.6584,19.3334,19.44,6749754
2017-03-15,19.47,19.5816,19.26,19.4916,7647954
2017-03-16,19.5666,19.63,19.34,19.4966,8227404
2017-03-17,19.58,19.6,19.2966,19.3016,9681972
2017-03-20,19.25,19.3466,18.9834,19.145,17347836
2017-03-21,19.145,19.3166,18.4616,18.5166,17106930
2017-03-22,18.5334,18.77,18.3816,18.62,10229286
2017-03-23,18.6617,18.8334,18.62,18.6484,7872474
2017-03-24,18.725,18.8466,18.5334,18.6284,7151394
2017-03-27,18.415,18.725,18.3406,18.6334,7835124
2017-03-28,18.6516,18.9034,18.6184,18.8116,8372676
2017-03-29,18.8584,19.1184,18.8166,18.905,8289774
2017-03-30,19.0516,19.2016,18.895,18.9166,8526096
2017-03-31,18.8616,19.025,18.7366,18.78,15658002
2017-04-03,18.805,18.955,18.37,18.5034,15678204
2017-04-04,18.4734,18.6316,18.2766,18.3033,7289964
2017-04-05,18.3334,18.4084,17.885,18.0017,14036364
2017-04-06,18.0834,18.51,18.0834,18.48,10633050
2017-04-07,18.5966,18.87,18.515,18.7,15034326
2017-04-10,18.6766,18.79,18.5734,18.735,10850538
2017-04-11,18.6016,18.9366,18.5,18.9117,9955242
2017-04-12,18.8334,19.0334,18.7517,18.8966,8964948
2017-04-13,18.95,19.0166,18.7,18.7016,10329534
2017-04-17,18.4166,18.6375,18.125,18.3116,17937822
2017-04-18,18.2784,18.365,18.0868,18.1816,7537746
2017-04-19,18.1816,18.3784,18.0866,18.1934,9751500
2017-04-20,18.2084,18.3383,18.0678,18.14,7441278
2017-04-21,18.2384,18.265,17.98,18.0916,8885196
2017-04-24,18.2266,18.3534,18.0934,18.3033,9952872
2017-04-25,18.365,18.5266,18.3484,18.4,7919238
2017-04-26,18.4,18.4966,18.1734,18.2116,6292434
2017-04-27,18.3534,18.4983,18.28,18.325,6577734
2017-04-28,18.3033,18.3033,17.895,18.0684,14539398
2017-05-01,18.125,18.2066,18.025,18.07,5770836
2017-05-02,18.07,18.3434,18.0666,18.3184,10774836
2017-05-03,18.6233,18.9884,18.535,18.8566,11460312
2017-05-04,18.8884,19.6116,18.8884,19.2734,14212188
2017-05-05,19.2466,19.5334,19.1466,19.385,9355512
2017-05-08,19.3684,19.5367,19.2716,19.4716,6246660
2017-05-09,19.4166,19.7692,19.3684,19.7166,8897448
2017-05-10,19.435,19.46,19.1268,19.305,15398394
2017-05-11,19.2834,19.2834,19.0316,19.1916,6919380
2017-05-12,19.155,19.4166,19.0266,19.41,5858112
2017-05-15,20.2184,20.3466,19.8666,19.935,19520064
2017-05-16,20,20.1084,19.7,19.7784,7961382
2017-05-17,19.5533,19.7384,19.0566,19.0784,9025716
2017-05-18,18.9316,19.0883,18.7166,18.9516,9411180
2017-05-19,19.6666,19.6734,19.11,19.4166,12775428
2017-05-22,19.5684,19.6284,19.3166,19.5184,8328906
2017-05-23,19.5666,19.8284,19.4184,19.6866,8091084
2017-05-24,19.7517,19.7517,19.4566,19.6617,12140484
2017-05-25,19.74,19.895,19.5584,19.6066,7425330
2017-05-26,19.5416,19.765,19.375,19.68,6176340
2017-05-30,19.705,19.9283,19.1684,19.5,17439078
2017-05-31,19.6,19.9166,19.2925,19.765,28494678
2017-06-01,22.1884,23.3284,22.1666,23.165,90690198
2017-06-02,22.8784,23.2834,22.7216,23.0184,26322888
2017-06-05,22.915,23.4983,22.8184,23.42,20755716
2017-06-06,23.245,23.5484,23.0966,23.19,9651672
2017-06-07,23.165,23.55,23.11,23.3383,10173222
2017-06-08,23.3334,23.3334,22.905,23.2034,10536204
2017-06-09,23.145,23.3,22.2166,22.34,14594646
2017-06-12,22.05,22.26,21.4134,22.1666,14017692
2017-06-13,22.3334,22.6116,22.115,22.4584,7269738
2017-06-14,22.4834,22.5734,22.0516,22.3134,6631332
2017-06-15,21.905,22.1134,21.4734,22.0066,13975278
2017-06-16,22.0134,22.1275,21.7816,21.9316,7640814
2017-06-19,22.0166,22.4216,21.9184,22.3566,8474556
2017-06-20,22.2834,22.35,22.0416,22.055,5904738
2017-06-21,22.04,22.2742,21.9084,22.1566,6296592
2017-06-22,22.1666,22.7584,22.12,22.6766,10195428
2017-06-23,22.7116,23.1566,22.6366,23.0684,9867198
2017-06-26,23.075,23.12,22.615,22.8516,5423322
2017-06-27,22.8066,23.1066,22.4734,22.4966,9624708
2017-06-28,22.555,22.7884,22.375,22.6984,10028490
2017-06-29,22.7666,22.8334,22.205,22.45,7924518
2017-06-30,22.5634,22.7034,22.3016,22.3016,6355968
2017-07-03,22.475,22.6184,22.0666,22.155,3558480
2017-07-05,22.1566,22.4425,22.0184,22.305,6900636
2017-07-06,22.18,22.325,21.958,22.1066,5761182
2017-07-07,22.525,23.0584,22.4559,22.6916,9587640
2017-07-10,22.7434,23.1,22.6,22.9283,8237490
2017-07-11,22.9434,23.2666,22.8334,23.1434,5513196
2017-07-12,23.3,23.5584,23.2034,23.2316,7546200
2017-07-13,23.37,23.9834,23.3334,23.5,12574008
2017-07-14,23.1634,23.385,23.0966,23.16,6553140
2017-07-17,23.0866,23.2158,22.9484,23.11,6080508
2017-07-18,23,23.3884,22.8854,23.2384,4080066
2017-07-19,23.3334,23.73,23.2766,23.4616,4596342
2017-07-20,22.975,23.5,22.97,23.2517,6821676
2017-07-21,23.2116,23.24,22.9666,23.12,4030152
2017-07-24,23.1584,23.3284,23.0916,23.2416,3523608
2017-07-25,23.31,23.3266,23.1212,23.2434,3123606
2017-07-26,23.3334,23.3334,23.0334,23.1216,5019810
2017-07-27,23.1816,23.2334,22.175,22.5034,9122844
2017-07-28,22.41,22.655,22.195,22.2834,5613114
2017-07-31,22.3116,22.4084,21.7335,21.9633,10353060
2017-08-01,22.0966,22.345,22.065,22.18,5329548
2017-08-02,22.3767,22.4798,21.525,21.8916,7370622
2017-08-03,21.965,22.0533,21.7434,21.9584,4144524
2017-08-04,22.0316,22.0495,21.6866,21.745,4985496
2017-08-07,21.76,21.9834,21.5684,21.83,5531364
2017-08-08,21.7216,21.775,21.4816,21.6066,5333592
2017-08-09,21.4467,21.6617,21.3383,21.6484,7330542
2017-08-10,21.475,21.64,21.2,21.2867,4692804
2017-08-11,21.1066,21.665,21.0934,21.4734,4128858
2017-08-14,21.6666,21.95,21.64,21.8234,5703354
2017-08-15,21.9534,22.035,21.6684,21.905,4123374
2017-08-16,21.955,22.2284,21.9216,22.155,4918320
2017-08-17,22.1134,22.315,21.75,21.76,3410520
2017-08-18,21.7334,21.965,21.5368,21.7116,4463112
2017-08-21,21.6634,21.905,21.46,21.845,5082000
2017-08-22,21.88,22.2358,21.85,22.0766,4388088
2017-08-23,21.91,21.96,21.6016,21.74,6552480
2017-08-24,21.8884,22.089,21.77,21.9566,3666606
2017-08-25,21.7016,21.7642,21.2636,21.4384,9882594
2017-08-28,21.4666,21.735,21.3116,21.5466,9898560
2017-08-29,21.3416,21.7016,21.1366,21.68,7073736
2017-08-30,21.7666,22.1416,21.6834,22.1334,7291062
2017-08-31,22.2566,22.3066,22.0216,22.115,14965572
2017-09-01,24.135,24.7916,23.705,24.445,49072554
2017-09-05,24.2133,24.6016,23.975,24.005,25320456
2017-09-06,24.1334,24.3166,23.9234,24.1216,12728364
2017-09-07,24.0734,24.2379,23.875,23.945,8878434
2017-09-08,24.2166,24.6466,23.96,24.005,13299720
2017-09-11,24.1584,24.4209,24.0416,24.1466,8452494
2017-09-12,24.1466,24.1466,23.7634,23.9266,12790122
2017-09-13,23.8516,24.115,23.8334,24.0234,5699832
2017-09-14,23.8334,23.9534,23.7,23.75,6534264
2017-09-15,23.75,23.9416,23.75,23.9084,7519902
2017-09-18,23.8016,24.2198,23.7834,23.905,9190386
2017-09-19,24,24,23.735,23.8116,4932282
2017-09-20,23.8,23.9134,23.4283,23.625,5783136
2017-09-21,23.5533,23.625,23.2,23.3434,5913960
2017-09-22,23.3334,23.54,23.2316,23.3767,5915622
2017-09-25,23.3334,23.3616,22.865,23.04,7716084
2017-09-26,23.1666,23.3884,22.7834,23.3284,9330228
2017-09-27,23.4584,23.5548,23.2266,23.32,8893572
2017-09-28,23.21,23.6184,23.1666,23.4484,5662476
2017-09-29,23.495,24.115,23.495,24.0166,9235710
2017-10-02,24.1,24.315,23.8984,24.1,7405212
2017-10-03,24.1366,24.2666,24.0367,24.0584,5279544
2017-10-04,24.0584,24.1466,23.925,24.0084,4149564
2017-10-05,24.0434,24.3416,24.0066,24.25,7570716
2017-10-06,24.19,24.625,24.1838,24.5616,6758442
2017-10-09,24.6634,24.6716,24.335,24.4034,5242890
2017-10-10,25.0066,25.5584,24.8184,25.0866,17101176
2017-10-11,25,25.2284,24.7716,24.8334,10895532
2017-10-12,24.6766,24.9566,24.595,24.7066,7163172
2017-10-13,24.75,25.0883,24.6984,24.985,5195256
2017-10-16,25.0234,25.0466,24.6516,24.835,4139544
2017-10-17,24.8316,24.9734,24.6967,24.9034,6414300
2017-10-18,24.92,25.155,24.79,24.9484,5617722
2017-10-19,24.7284,24.945,24.6634,24.8884,4182822
2017-10-20,25.0084,25.0984,24.83,24.935,5083686
2017-10-23,24.9166,24.9384,24.1766,24.705,10271334
2017-10-24,24.7034,24.937,24.5566,24.8733,6557724
2017-10-25,24.7867,24.9184,24.6308,24.7584,7485888
2017-10-26,24.7984,24.9066,24.5866,24.8,4657866
2017-10-27,24.7916,24.9934,24.3634,24.4434,9102906
2017-10-30,24.3383,24.625,24.0984,24.595,5970552
2017-10-31,24.6334,24.9834,24.4816,24.5334,6300990
2017-11-01,24.5966,24.6566,23.7834,23.9983,10096884
2017-11-02,23.7566,23.94,23.3334,23.8716,9937596
2017-11-03,23.9384,24.4616,23.7634,24.3934,8127384
2017-11-06,24.4283,24.6734,24.3634,24.6617,8236392
2017-11-07,24.6666,24.7584,24.345,24.4484,7540416
2017-11-08,24.6134,24.8916,24.5,24.7434,6050544
2017-11-09,24.245,24.245,23.09,23.1666,16368750
2017-11-10,23.4166,23.5216,22.8334,23.3916,15760416
2017-11-13,23.3334,23.4566,22.9666,23.1116,6558114
2017-11-14,23.01,23.2384,22.9516,23.135,12268470
2017-11-15,22.9666,23.04,22.6416,23.035,5315340
2017-11-16,23.2084,23.4834,22.9784,23.1166,8573448
2017-11-17,23.2483,23.8284,23.2276,23.7867,12710952
2017-11-20,23.915,24.1,23.5966,23.755,26316684
2017-11-21,25.385,26.1416,24.8334,24.9,54691200
2017-11-22,24.9584,25.575,24.9425,25.2316,17142762
2017-11-24,25.3584,25.3584,25.0084,25.1066,5440836
2017-11-27,25.2316,25.4484,24.965,25.1116,9432252
2017-11-28,25.1,25.16,24.7634,24.85,10004190
2017-11-29,24.85,24.89,24.0566,24.15,10686234
2017-11-30,24.2133,24.4066,23.8845,24.2916,7587648
2017-12-01,24.265,24.4584,23.7216,23.9616,7353402
2017-12-04,24.5,24.5416,23.6766,23.815,9006672
2017-12-05,23.7984,23.9784,23.6216,23.8033,6445860
2017-12-06,23.595,23.9016,23.3534,23.5616,10317078
2017-12-07,23.615,24.2284,23.4584,23.805,9052296
2017-12-08,24.0166,24.2142,23.8733,23.9816,6697326
2017-12-11,24.0934,24.1116,23.87,24.0266,5291058
2017-12-12,23.95,24.235,23.7784,23.915,6949188
2017-12-13,23.8884,24.3284,23.8033,24.145,6637788
2017-12-14,24.205,24.4416,24.1267,24.2384,4828194
2017-12-15,24.3616,24.7284,24.27,24.5434,7585746
2017-12-18,24.6666,24.8634,24.5584,24.7084,5782032
2017-12-19,24.7284,24.9034,24.6584,24.8234,4614174
2017-12-20,24.875,24.8866,24.3166,24.57,4209006
2017-12-21,24.6416,24.6584,24.3784,24.435,4729848
2017-12-22,24.3733,24.5316,24.2,24.3584,3924396
2017-12-26,24.2584,24.4334,24.0072,24.365,2404686
2017-12-27,24.27,24.4666,24.2184,24.46,3201846
2017-12-28,24.475,24.5964,24.389,24.4784,3176988
2017-12-29,24.445,24.47,24.1534,24.1566,2869884
2018-01-02,24.3334,24.8116,24.1834,24.7584,4577898
2018-01-03,24.8016,24.9916,24.7534,24.9467,4934592
2018-01-04,24.9934,25.4382,24.8084,24.8767,6803274
2018-01-05,25.17,25.515,24.9966,25.495,8445924
2018-01-08,25.3684,25.675,25.2816,25.6084,6874506
2018-01-09,25.7534,25.8334,25.325,25.3816,7290234
2018-01-10,25.27,25.5934,25.2234,25.51,5750958
2018-01-11,25.4966,25.82,25.4916,25.6934,5176572
2018-01-12,25.595,25.835,25.445,25.5866,7742136
2018-01-16,25.6884,25.8733,24.9326,25.2666,6830136
2018-01-17,25.4434,25.765,25.2867,25.705,5695524
2018-01-18,26.0834,26.4634,25.9633,26.3034,11002770
2018-01-19,26.2434,26.3334,26.09,26.2034,6262128
2018-01-22,25.6916,25.6916,25.1516,25.645,11257578
2018-01-23,26.285,26.6666,25.875,26.5884,10240926
2018-01-24,26.5734,26.75,26.2116,26.38,6397176
2018-01-25,26.5284,26.5366,25.9916,26.2133,6645942
2018-01-26,26.3,26.7034,26.2366,26.6184,4784106
2018-01-29,26.6416,26.805,26.1,26.12,6417030
2018-01-30,25.9766,26.1134,25.67,25.7384,7552914
2018-01-31,25.8966,26.3466,25.855,26.3116,7387872
2018-02-01,26.1,26.7566,26.0766,26.6016,5910258
2018-02-02,26.4166,26.4934,25.8275,25.8634,4919160
2018-02-05,25.655,26.5234,25.5416,25.59,8426394
2018-02-06,24.9566,26.2884,24.9566,26.0934,7833546
2018-02-07,25.925,26.2066,25.74,26.0017,4676772
2018-02-08,26.0734,26.315,25.0384,25.22,10372056
2018-02-09,25.7684,25.975,24.735,25.645,6638280
2018-02-12,25.9034,26.2116,25.6233,25.875,8026608
2018-02-13,25.825,26.2434,25.5717,26.1484,8866854
2018-02-14,26.0984,26.6425,25.9584,26.395,8103798
2018-02-15,26.6484,26.915,26.4616,26.765,7994646
2018-02-16,26.83,27.3134,26.705,27.0134,8329098
2018-02-20,27.1534,27.3658,27.1534,27.1534,7119126
2018-02-21,27.8434,27.955,27.3784,27.4,11918226
2018-02-22,27.7834,27.8334,26.9166,26.9966,12170208
2018-02-23,27.1666,27.5966,26.8516,27.59,9800046
2018-02-26,27.7384,28.2866,27.4584,28.22,26107464
2018-02-27,29.8,29.8584,28.75,28.8734,39367746
