Date,Open,High,Low,Close,Volume
2016-01-08,36.7863,36.8845,35.9866,36.0564,6610470.1938737
2016-01-11,36.1262,36.2724,35.3619,35.8128,5254938.4749439
2016-01-12,36.2057,36.5977,35.6733,36.1556,5019762.6627068
2016-01-13,36.4425,36.573,35.2902,35.3697,5635054.5389797
2016-01-14,35.5937,36.0838,35.0446,35.8393,5235299.4317024
2016-01-15,34.9119,35.4375,34.4778,35.2312,7801645.5573479
2016-01-19,35.6566,35.7331,34.798,35.2726,5010704.5968369
2016-01-20,34.5937,35.133,33.7263,34.8658,7224669.76798
2016-01-21,34.63,35.4769,34.1703,35.1104,5288023.1165235
2016-01-22,35.8855,35.9552,34.6998,35.299,5731698.339995
2016-01-25,35.1507,35.2402,34.4876,34.5779,5468469.8056653
2016-01-26,34.8972,35.5593,34.7804,35.2402,7952521.7028403
2016-01-27,35.2469,36.2303,34.8972,35.4699,8726363.3254741
2016-01-28,36.0661,36.525,35.6242,36.466,6000244.8487127
2016-01-29,36.6064,37.5966,36.4847,37.5966,9268066.8149625
2016-02-01,37.1213,37.4081,36.8266,37.2018,5536873.5746172
2016-02-02,36.796,38.584,36.6635,37.4797,8302344.4510569
2016-02-03,37.7765,37.9966,36.5888,37.685,7409084.5781333
2016-02-04,37.8737,39.4847,37.7765,38.3226,9607416.4926384
2016-02-05,38.137,38.5907,37.9306,38.357,4794181.3965278
2016-02-08,37.9817,38.7008,37.5918,38.4768,6325142.1369578
2016-02-09,38.02,38.6821,37.7765,38.357,6017518.0855842
2016-02-10,38.353,38.5643,37.7401,37.8079,5384183.3727773
2016-02-11,37.0476,37.8374,36.9227,37.526,4879446.1168176
2016-02-12,37.5594,38.2381,37.466,38.0113,5145908.8021102
2016-02-16,38.5898,38.6733,37.8471,38.5102,5572205.9358462
2016-02-17,38.8609,39.8207,38.8059,39.4503,4544226.4203997
2016-02-18,39.6743,40.2902,39.5898,39.9288,6314147.8560636
2016-02-19,39.805,39.9031,39.3255,39.6959,5326414.5346124
2016-02-22,40.0614,40.8629,40.0525,40.7047,4617483.9607687
2016-02-23,40.6479,40.9455,39.9288,40.028,3347302.4732025
2016-02-24,39.4837,39.9916,38.97,39.9455,3802489.1159657
2016-02-25,39.9622,40.1881,39.579,40.1694,2734396.7630792
2016-02-26,40.4581,41.1408,40.3344,40.7883,4927857.6003546
2016-02-29,40.804,40.9041,40.3089,40.3344,5042697.9542388
2016-03-01,40.8796,41.5702,40.5997,41.2755,3442533.3055251
2016-03-02,41.2086,41.6547,40.9523,41.639,4311581.3287462
2016-03-03,41.639,41.9974,41.5063,41.9533,3022574.1711267
2016-03-04,41.9622,42.5387,41.8207,42.3414,4372836.779139
2016-03-07,42.2097,42.8924,42.1252,42.8797,3780593.1911739
2016-03-08,42.4886,42.8697,41.8295,41.9052,6132545.749439
2016-03-09,42.0761,42.2362,41.303,41.3501,5734955.9047043
2016-03-10,41.7283,41.8207,41.1361,41.7539,5769216.3235462
2016-03-11,42.0298,42.5043,41.914,42.3414,4218942.2963455
2016-03-14,42.0457,42.4729,42.0113,42.3247,3327719.4193542
2016-03-15,41.8698,41.9936,41.3571,41.9533,3681272.0791631
2016-03-16,42.1252,42.6213,41.8207,42.4986,3672686.3601759
2016-03-17,42.6714,45.586,42.5918,45.2166,14635420.794059
2016-03-18,45.3904,45.4337,44.7872,45.1342,15415227.832068
2016-03-21,45.1666,45.471,45.0496,45.4248,5953208.6682764
2016-03-22,45.0997,45.8758,45.0761,45.6939,4280388.1106761
2016-03-23,45.416,45.4976,44.9691,45.0997,4576836.6791186
2016-03-24,44.7441,44.9838,44.47,44.9278,4507119.7043931
2016-03-28,44.9514,45.1125,44.5722,44.8767,3645426.6514923
2016-03-29,44.6812,45.0427,44.299,44.977,4047869.2496549
2016-03-30,45.4337,45.5064,44.8483,45.0673,2694754.2365441
2016-03-31,45.0496,45.191,44.7147,44.918,3560336.0073167
2016-04-01,43.8698,45.248,43.804,45.2264,4284929.3594786
2016-04-04,45.248,45.2991,44.2372,44.698,5158124.6697704
2016-04-05,44.636,44.7785,43.9279,44.1979,3872497.235537
2016-04-06,44.3895,44.3993,43.4484,43.9593,5435247.7355746
2016-04-07,43.7707,44.299,43.6056,43.6734,5553292.7187415
2016-04-08,44.1832,44.9366,44.083,44.47,4496930.6527756
2016-04-11,44.5487,45.0349,44.4248,44.4248,5235928.5488869
2016-04-12,44.4966,45.3472,44.4337,45.0427,4098180.3006133
2016-04-13,45.4248,45.8511,45.083,45.8197,5156020.486566
2016-04-14,46.0418,46.0418,45.4091,45.4887,2954298.6687852
2016-04-15,45.5408,45.917,45.4376,45.6939,4217694.2418663
2016-04-18,45.2814,45.7264,44.977,45.6144,4187464.0413633
2016-04-19,45.917,46.3375,45.6144,45.9701,4485960.8036168
2016-04-20,46.1921,46.249,45.4524,45.4887,4458163.5967561
2016-04-21,45.5231,45.8591,45.4799,45.5703,3292041.9598638
2016-04-22,45.7186,46.1774,45.5143,45.8197,4332936.701394
2016-04-25,45.7627,45.9514,45.4337,45.6852,4135964.9972751
2016-04-26,45.9514,46.3826,45.8846,46.3453,3838649.1022287
2016-04-27,46.4485,46.9347,46.2215,46.4966,5085434.1492588
2016-04-28,46.3453,46.3453,45.2726,45.4455,4324841.6530912
2016-04-29,45.3806,45.6842,44.9013,45.1262,5076466.6844072
2016-05-02,45.0182,45.6558,44.7686,45.6047,5152077.8152787
2016-05-03,45.8267,46.0329,44.7519,45.1576,6005032.4508465
2016-05-04,44.8512,44.9936,43.2578,43.5968,6951608.4781728
2016-05-05,43.8855,44.1065,43.3913,43.7607,4834131.3557323
2016-05-06,43.7373,44.0928,43.4965,44.0349,2917152.2512087
2016-05-09,44.0673,44.0751,43.2716,43.4651,3556964.4278425
2016-05-10,43.5899,44.2068,43.4887,44.1911,3323235.177934
2016-05-11,44.4131,44.5644,43.9553,44.0565,4348967.9917201
2016-05-12,44.3473,44.5388,43.8217,44.0918,3348252.2569131
2016-05-13,43.9474,44.1017,43.0446,43.1793,3931816.4709056
2016-05-16,43.3365,44.1567,43.305,44.0142,4952303.5875206
2016-05-17,43.9621,44.2883,43.4504,43.6282,3362488.8326819
2016-05-18,43.2716,43.3365,42.1203,42.3374,7821948.329399
2016-05-19,42.1203,42.1527,41.2372,41.7883,7305644.6827431
2016-05-20,42.0475,42.3786,41.9631,42.2137,2926566.6132188
2016-05-23,42.1439,42.471,41.8522,42.2451,4581782.0695429
2016-05-24,42.3708,42.8363,42.2047,42.6459,2953043.4883832
2016-05-25,42.7382,43.5457,42.6537,43.414,3423592.6027181
2016-05-26,43.4945,43.7215,43.2205,43.3532,2228790.1445377
2016-05-27,43.4945,43.5172,43.2618,43.5024,1995934.329167
2016-05-31,43.5299,43.7186,43.0054,43.3532,4222265.012349
2016-06-01,43.1616,43.4858,42.7854,43.4701,2979578.388919
2016-06-02,43.3796,43.5958,42.9701,43.5388,3827225.2299886
2016-06-03,43.4858,43.6193,42.9798,43.5889,3052178.3084121
2016-06-06,43.805,44.6193,43.7373,44.5712,4315811.0729235
2016-06-07,44.7608,45.0142,44.5477,44.6134,3926223.6394952
2016-06-08,44.7972,45.0378,44.5712,44.8531,3614405.4735584
2016-06-09,44.362,44.7696,44.2637,44.6626,3535826.9048345
2016-06-10,44.3865,44.4395,43.5752,43.9474,3888899.0738487
2016-06-13,43.5299,43.6911,43.0309,43.0309,4279045.3832224
2016-06-14,43.0054,43.4013,42.9218,43.3532,3363402.9867785
2016-06-15,43.5801,43.7303,43.2294,43.305,2948003.4249843
2016-06-16,42.9701,43.5457,42.5968,43.4367,2680285.5592896
2016-06-17,43.4367,43.8384,43.3276,43.7048,4353321.9305519
2016-06-20,44.4131,44.8954,44.3964,44.4681,4557222.0676121
2016-06-21,44.4534,44.6193,43.9621,44.2952,3743808.1596823
2016-06-22,43.9955,44.1979,43.7411,43.8295,4420238.4176162
2016-06-23,44.3286,44.7401,44.1655,44.7274,3180108.982483
2016-06-24,43.2883,43.4484,42.1527,42.3629,11400202.978596
2016-06-27,41.9877,42.0034,40.3786,41.0309,7166263.6687189
2016-06-28,41.6801,41.6871,40.9258,41.4454,6262161.195258
2016-06-29,41.9936,42.3286,41.4798,42.2234,3976458.3412806
2016-06-30,42.4199,43.4701,42.2598,43.4701,5125562.2565333
2016-07-01,43.3128,43.7431,43.1616,43.5024,3278174.9140917
2016-07-05,43.3709,43.3796,42.2558,42.5457,3717965.4916472
2016-07-06,43.1124,43.2205,42.1282,43.0603,3292447.1194746
2016-07-07,43.1301,43.7126,43.1214,43.6458,5013031.7196261
2016-07-08,43.9955,44.5869,43.9788,44.5388,4444167.2663845
2016-07-11,44.7519,45.1342,44.6036,44.9131,3583861.7324521
2016-07-12,45.0791,45.9544,45.0703,45.862,5469553.9639202
2016-07-13,46.0035,46.0633,45.6568,46.0289,3814781.3327987
2016-07-14,46.4288,46.8797,46.3355,46.7127,7448177.3906237
2016-07-15,46.8129,46.8955,46.4867,46.862,5225991.9585343
2016-07-18,46.6213,46.9042,46.3816,46.8306,3571809.7610164
2016-07-19,46.695,46.9671,46.5889,46.9543,2927923.592518
2016-07-20,46.9887,47.0879,46.7736,46.8217,4405641.4737514
2016-07-21,46.8217,47.0044,46.1547,46.2461,4210879.8236897
2016-07-22,46.1813,46.5555,45.8964,46.5133,4290627.0437531
2016-07-25,46.4199,46.4966,46.1891,46.3433,2451546.4913204
2016-07-26,46.2285,46.8374,46.2285,46.8217,2486327.1025267
2016-07-27,47.0044,47.2707,46.5378,46.7039,3655766.3654777
2016-07-28,46.5458,46.7077,46.1636,46.5301,2825429.4088825
2016-07-29,46.478,46.7,46.0132,46.5889,5378392.0335174
2016-08-01,46.363,46.6695,45.9287,46.4867,5231363.8863378
2016-08-02,44.9042,45.0791,44.1292,44.194,9106091.5357118
2016-08-03,43.805,44.2205,43.6006,44.0918,8122262.2019669
2016-08-04,44.139,44.5565,44.0466,44.194,4251647.2280387
2016-08-05,44.4779,44.865,44.3964,44.8306,3600662.6224407
2016-08-08,45.0968,45.8787,45.0339,45.2618,5362274.2141288
2016-08-09,45.3787,45.6705,45.0044,45.2784,3726040.1801706
2016-08-10,45.2411,45.3747,44.8226,44.9317,3004093.599335
2016-08-11,45.1242,45.4946,44.9897,45.4298,2689511.5933399
2016-08-12,45.3846,45.4415,45.1566,45.3747,2678475.5748979
2016-08-15,45.4485,46.1086,45.4485,45.9975,3502971.3107735
2016-08-16,45.8973,46.0987,45.6772,45.8797,2466058.9421005
2016-08-17,45.974,46.2382,45.8935,46.1577,2569666.8056712
2016-08-18,46.0232,46.1116,45.7283,45.9661,2867297.2593097
2016-08-19,43.9563,44.7264,43.7814,44.5447,9591539.9366361
2016-08-22,44.4366,44.5761,44.2058,44.4926,5100070.7946936
2016-08-23,44.6901,45.4485,44.6016,45.3846,5927131.8627778
2016-08-24,45.3099,45.6214,45.1409,45.3099,3937492.7774118
2016-08-25,45.0997,45.4946,44.9897,45.4759,3325000.370811
2016-08-26,45.6291,45.9072,44.9897,45.1743,3109717.0810693
2016-08-29,45.1743,45.4415,45.0476,45.1743,3163440.4310607
2016-08-30,45.1743,45.3237,44.7519,44.9553,2613762.0159684
2016-08-31,44.862,44.8964,44.2225,44.2933,5425342.7028801
2016-09-01,44.5692,44.5692,43.8718,44.2756,5065910.1387709
2016-09-02,44.5535,44.698,44.3511,44.4838,2571798.4745778
2016-09-06,44.6714,44.6714,44.0152,44.1901,2810010.9479176
2016-09-07,44.1901,44.4366,44.08,44.3826,2715584.3268826
2016-09-08,44.3,44.5191,44.0643,44.4091,4086331.9269718
2016-09-09,44.08,44.2058,42.7195,42.7637,6084114.9241114
2016-09-12,42.5417,43.9523,42.3835,43.7961,4944638.1305639
2016-09-13,43.41,43.6046,42.9709,43.0536,4237296.6375049
2016-09-14,43.0536,43.4916,42.8807,43.1232,4816518.1105443
2016-09-15,43.0456,43.4985,42.9121,43.3669,3887718.2066415
2016-09-16,43.1822,43.1822,42.7549,42.9524,4607466.9492873
2016-09-19,43.1635,43.5476,42.9435,43.0398,2735963.4481065
2016-09-20,43.3236,43.4916,43.0536,43.0623,2528324.2375533
2016-09-21,43.2147,43.5771,42.9946,43.527,3459317.90769
2016-09-22,43.9209,44.4749,43.9209,44.3924,4181439.5826289
2016-09-23,44.1744,44.2225,43.5437,43.6517,3554322.746461
2016-09-26,43.527,43.6262,43.2067,43.2411,2813736.7875538
2016-09-27,43.08,43.5692,42.9218,43.5692,3308514.0394146
2016-09-28,43.5938,44.3334,43.4916,44.3,3285244.8474999
2016-09-29,44.0948,44.9219,44.0731,44.5761,6359307.8828252
2016-09-30,44.7264,46.1577,44.7264,45.8296,8854048.6642029
2016-10-03,45.3846,45.5683,44.9317,45.2363,4536673.9602189
2016-10-04,45.1479,45.3099,44.7735,44.8531,4090814.1324142
2016-10-05,45.0231,45.3237,44.9651,45.1409,2799876.8677044
2016-10-06,45.0731,45.1409,44.4494,44.8875,3709679.0614177
2016-10-07,44.6714,44.6714,44.0349,44.308,4758247.4038165
2016-10-10,44.4091,44.4838,43.414,43.527,4700624.1380747
2016-10-11,43.3236,43.4514,42.4828,42.7028,5538794.5198067
2016-10-12,42.137,42.5604,41.5035,42.2067,7611257.1879086
2016-10-13,41.7175,42.2539,41.3796,42.2067,5102201.4456113
2016-10-14,42.5073,42.5878,41.9356,41.9356,4495376.1836158
2016-10-17,41.9631,42.0692,41.7088,41.7784,4605004.4339649
2016-10-18,42.1302,42.1733,41.7392,41.9356,4681074.6778625
2016-10-19,42.0408,42.1449,41.86,41.9631,6580511.7964262
2016-10-20,41.8512,42.2471,41.7509,42.1636,3365671.0662074
2016-10-21,41.8197,42.2539,41.6694,42.1302,4275182.1150748
2016-10-24,42.4828,42.5515,42.137,42.2981,2905039.2004347
2016-10-25,42.2166,42.3658,41.8953,42.1302,3615742.0930782
2016-10-26,41.9798,42.5878,41.8865,42.4091,3647028.9661338
2016-10-27,42.3738,42.4327,41.8197,41.9052,4593158.0963014
2016-10-28,41.9798,42.4425,41.7175,42.1144,5075463.9652702
2016-10-31,42.3581,42.6753,42.191,42.6095,7327176.1674831
2016-11-01,43.6262,44.1134,42.6095,42.8807,8289679.6502603
2016-11-02,42.746,42.9121,42.0094,42.0692,6589717.470697
2016-11-03,42.0986,42.2726,41.7834,41.9052,3844660.3271064
2016-11-04,41.914,42.1449,41.5162,41.5426,5557415.5740767
2016-11-07,42.2264,42.3924,41.971,42.3658,6817057.8218191
2016-11-08,42.3148,43.8158,42.2146,43.5722,5300973.9722211
2016-11-09,43.3856,45.6999,43.1389,45.3198,8856754.4788896
2016-11-10,45.6184,47.6803,45.5575,47.3237,10224262.838071
2016-11-11,47.0584,47.3051,46.6527,47.1125,5294971.9092443
2016-11-14,47.2637,47.6803,47.1125,47.1213,3589231.6242777
2016-11-15,47.0103,47.358,46.5939,47.3493,3815531.5906708
2016-11-16,47.0771,47.1832,46.5408,46.6616,3414303.4533514
2016-11-17,46.7746,47.0006,46.3365,46.4317,3375727.7792587
2016-11-18,46.3208,46.5004,45.8463,46.0074,4806830.9274897
2016-11-21,46.3286,46.5772,46.2028,46.2726,3539059.0198196
2016-11-22,46.5251,46.6016,45.7706,46.135,7830789.563618
2016-11-23,46.1951,46.8316,46.1951,46.7363,3033484.9769252
2016-11-25,46.7363,46.8895,46.6105,46.8895,944952.33491642
2016-11-28,46.6449,46.9936,46.135,46.2028,3849811.3513031
2016-11-29,46.084,46.3365,45.7706,46.1784,4015112.4005243
2016-11-30,46.5171,48.7501,46.5171,47.9102,10349153.797072
2016-12-01,48.1528,48.7943,47.8934,48.1891,6480168.6234878
2016-12-02,48.029,48.2981,47.5575,47.8335,3454870.3138728
2016-12-05,48.2245,48.3768,47.8934,48.3257,3690566.3184745
2016-12-06,48.1812,48.2884,47.9297,48.0192,3581474.5483135
2016-12-07,48.1459,49.4711,48.0192,49.4534,5151425.2843478
2016-12-08,49.2845,49.2922,48.5899,48.8935,4390938.6590333
2016-12-09,48.7402,48.9789,48.6322,48.802,3568289.5551523
2016-12-12,48.8187,48.9622,48.1675,48.4623,3725249.2027395
2016-12-13,48.6243,48.919,48.0801,48.1891,4404133.8320842
2016-12-14,48.1283,48.5722,47.6803,47.7628,3552140.1781057
2016-12-15,47.5202,48.0634,47.2569,47.6891,4667577.162087
2016-12-16,47.7982,48.0722,47.247,47.306,7459139.0958707
2016-12-19,47.4681,48.0457,47.3837,47.7982,3274706.6256651
2016-12-20,48.0958,48.919,47.9631,48.6459,4089408.2896443
2016-12-21,48.5094,48.5978,48.029,48.3168,3200477.9238173
2016-12-22,48.3257,48.3424,47.923,48.1193,2372233.9525478
2016-12-23,48.1989,48.4446,48.1193,48.2166,1364015.6390196
2016-12-27,48.2088,48.5546,48.1724,48.5281,1473975.7537733
2016-12-28,48.5094,48.6391,47.7815,47.7903,1950486.2115264
2016-12-29,47.8492,47.9603,47.5359,47.7058,1382090.0332118
2016-12-30,47.697,47.8394,47.1606,47.3237,2305490.5236087
2017-01-03,47.7491,48.5546,47.6803,48.3424,3985777.0123274
2017-01-04,48.4279,48.7569,47.8247,48.0545,4895344.0505883
2017-01-05,47.975,48.307,47.027,47.6548,3130247.8826502
2017-01-06,47.697,48.0702,47.5359,47.8748,2104662.6772651
2017-01-09,48.2166,48.2245,47.6763,47.697,2510314.9946553
2017-01-10,47.9426,48.4877,47.8659,48.1193,2986396.8790512
2017-01-11,48.1283,48.8768,47.975,48.867,3164085.8360687
2017-01-12,48.7157,48.812,48.1891,48.7843,3005423.0929319
2017-01-13,48.8493,48.9789,48.3257,48.4877,3492392.3693799
2017-01-17,48.2166,48.4495,47.5359,47.7982,3713918.9854848
2017-01-18,47.9003,48.6813,47.7559,48.5722,3034041.8168928
2017-01-19,49.6576,50.3522,49.4711,49.5988,7015435.3687081
2017-01-20,49.6576,49.9966,49.5654,49.9377,4940691.3873207
2017-01-23,49.8178,50.0193,49.2294,49.479,3739756.5635751
2017-01-24,49.6646,50.4544,49.4888,50.1755,3772271.1313304
2017-01-25,50.583,51.2491,50.4387,51.1499,4868955.7404645
2017-01-26,51.0939,51.7226,50.7707,50.9967,4087361.1138222
2017-01-27,51.4072,51.4072,50.9406,51.0516,3841236.8301947
2017-01-30,51.0144,51.0231,49.8532,50.1999,6142324.5515009
2017-01-31,50.1508,50.1695,49.4337,49.7933,6944053.9820139
2017-02-01,49.6576,50.1695,49.5467,49.8944,3480626.4528453
2017-02-02,49.752,50.1822,49.5909,49.9809,7302781.0797658
2017-02-03,50.1822,50.5585,49.9465,50.5399,4150426.5486067
2017-02-06,50.3364,50.8906,50.3188,50.8129,7360612.0152579
2017-02-07,52.033,53.9004,51.7972,53.087,12469436.497119
2017-02-08,52.6263,53.0615,52.3493,52.976,6756779.6408391
2017-02-09,53.1292,53.8837,53.0202,53.2324,4072892.4365678
2017-02-10,53.2157,53.8179,53.2157,53.6971,5441518.5476401
2017-02-13,53.868,54.5575,53.86,54.4534,4779355.4051443
2017-02-14,54.0615,54.6371,53.9456,54.4446,4652411.1623869
2017-02-15,54.4013,54.6254,53.9927,54.5074,6097874.0630526
2017-02-16,54.3759,54.3836,53.3541,53.7962,7283108.4428881
2017-02-17,53.4682,53.4946,52.7677,52.9299,5952729.1954707
2017-02-21,53.0693,53.2059,52.7677,53.1715,5342395.9434788
2017-02-22,52.8129,53.1715,52.7874,52.8729,3988446.1794111
2017-02-23,52.8287,53.0006,51.6449,51.8365,5641317.2071335
2017-02-24,51.5026,51.749,51.1342,51.7285,8347798.6766313
2017-02-27,51.7432,51.9642,51.418,51.6813,4093807.0199909
2017-02-28,51.535,51.749,51.2147,51.4013,4916533.4910337
2017-03-01,51.9564,52.5025,51.869,52.0653,7268545.0926593
2017-03-02,52.0653,52.2373,51.3925,51.5821,4162282.0481709
2017-03-03,52.1027,52.1027,51.3836,51.6312,2730822.6037996
2017-03-06,51.4849,51.749,51.143,51.6008,3833666.0462123
2017-03-07,51.5193,51.7943,51.3601,51.5026,4384559.9401369
2017-03-08,51.7098,51.7353,51.0516,51.1342,3285118.6168675
2017-03-09,51.143,51.2903,50.3394,50.6991,4185977.7774646
2017-03-10,50.9652,51.2511,50.6991,50.9033,3867088.6601304
2017-03-13,50.972,51.4357,50.8208,51.4279,4967001.3122937
2017-03-14,50.9318,50.9318,49.9554,50.4347,3697854.1015227
2017-03-15,50.641,51.7864,50.641,51.5437,4908345.8057345
2017-03-16,51.6008,51.8218,51.4514,51.5103,3634492.4319475
2017-03-17,51.6911,51.9839,51.2334,51.8296,5724772.9610206
2017-03-20,51.7943,51.8257,51.2707,51.4013,2654302.4087765
2017-03-21,51.4357,51.749,50.3306,50.4269,4691091.6893438
2017-03-22,50.4347,50.6126,50.1184,50.5634,3816791.8610178
2017-03-23,50.5634,50.8296,50.307,50.4514,3004836.7312842
2017-03-24,50.4436,50.7687,49.9278,50.0919,3695105.5312993
2017-03-27,49.6302,50.084,49.1331,49.973,3025695.3253139
2017-03-28,49.9642,51.0378,49.8061,50.8355,3272775.5005859
2017-03-29,50.6027,51.0939,50.5192,50.9318,2861611.7909029
2017-03-30,50.8453,51.1696,50.7599,50.9809,2798049.5775003
2017-03-31,50.8453,51.5537,50.8453,51.198,3998917.2139738
2017-04-03,51.143,51.5724,50.5959,51.1597,5004967.2109924
2017-04-04,51.0144,51.2294,50.7599,51.0683,2300544.1151953
2017-04-05,51.4279,52.083,50.7844,50.9396,3784868.7448549
2017-04-06,50.9121,51.2707,50.6921,51.0516,3513619.4754173
2017-04-07,50.9967,51.0762,50.588,50.7687,2528085.010145
2017-04-10,50.8699,51.5103,50.7766,50.9887,2301152.8726005
2017-04-11,50.861,51.143,50.528,51.085,3140489.8696942
2017-04-12,51.0064,51.085,49.7834,49.9642,4151873.1109355
2017-04-13,49.8699,50.1775,49.4848,49.4937,4056715.5738188
2017-04-17,49.7933,49.9976,49.3817,49.9465,4234781.1867559
2017-04-18,49.5968,50.2903,49.5094,49.9554,3396327.8040895
2017-04-19,50.2903,50.419,49.5713,49.7834,2956274.5853793
2017-04-20,50.1263,50.8355,50.0163,50.6027,4074304.3872715
2017-04-21,50.6321,50.7158,50.3827,50.4583,3878044.2574437
2017-04-24,51.2373,51.307,50.8296,51.198,3790567.4471183
2017-04-25,51.9642,52.6018,51.7776,52.3591,5294083.2048719
2017-04-26,52.3591,52.7088,52.1882,52.3591,3672382.9994624
2017-04-27,52.5025,52.5969,51.7285,52.0242,4341609.9674328
2017-04-28,52.0085,52.1027,51.3404,51.5537,3957438.2353338
2017-05-01,51.365,51.7579,51.1882,51.6312,4439770.5720159
2017-05-02,49.3571,50.6321,48.5526,50.5959,15490104.992891
2017-05-03,50.4102,51.2177,50.2903,50.6921,5908055.7674376
2017-05-04,50.751,50.7599,49.3817,49.751,5488366.4001168
2017-05-05,49.9887,50.528,49.8749,50.4102,4290627.0437531
2017-05-08,50.3394,50.476,49.9819,50.1361,2534933.0219574
2017-05-09,50.032,50.4003,49.8944,50.3306,5310934.9943091
2017-05-10,50.4956,50.865,50.3227,50.8159,4306927.0831677
2017-05-11,50.5723,50.7639,50.0211,50.1508,3733618.0900757
2017-05-12,49.9249,50.0457,49.3533,49.53,3460333.8606839
2017-05-15,49.7727,50.5566,49.7638,50.307,4056364.3676236
2017-05-16,50.4436,50.59,50.0624,50.53,3600343.9918926
2017-05-17,50.0987,50.3915,49.7884,50.0044,4332632.3226915
2017-05-18,49.7962,50.5811,49.4613,50.4013,3542322.6924628
2017-05-19,50.6518,51.4357,50.5045,51.2206,3699541.9272378
2017-05-22,51.3493,51.6568,51.2531,51.2698,3806773.8315474
2017-05-23,51.365,51.4436,50.9278,51.0821,3866946.1416744
2017-05-24,51.2972,52.1254,51.1676,51.537,4086954.9362225
2017-05-25,51.5557,51.5741,50.8355,51.0909,4506037.5821162
2017-05-26,50.9691,51.0024,50.5133,50.806,2887358.7679746
2017-05-30,50.6951,51.0024,50.5212,50.8336,3007452.9629414
2017-05-31,50.8739,51.0625,50.365,50.978,4723723.325831
2017-06-01,51.1322,51.4003,50.865,51.0909,2984338.5053505
2017-06-02,51.0575,51.6744,50.9455,51.1676,3109528.7531096
2017-06-05,51.0909,51.2364,50.8355,50.9357,3687601.9345889
2017-06-06,50.7539,50.7639,50.3277,50.5723,3051362.8992458
2017-06-07,50.5811,50.6253,49.4868,49.6863,3927553.1330922
2017-06-08,49.8916,51.528,49.8659,51.4357,8515529.6655279
2017-06-09,51.7216,52.4131,51.6262,52.3502,6427607.8169021
2017-06-12,52.3502,52.9259,52.255,52.5565,7048163.7141475
2017-06-13,52.5654,52.6322,52.0997,52.4623,5247445.0581235
2017-06-14,52.4711,52.5732,51.4859,51.7305,7816347.3540768
2017-06-15,51.2451,51.9602,51.2127,51.9602,3775220.2453814
2017-06-16,52.1528,52.4337,52.0477,52.3238,4799042.2938675
2017-06-19,52.531,53.0231,52.4711,52.9259,4722756.2363079
2017-06-20,52.5919,52.7894,51.9004,51.9368,4364069.8581149
2017-06-21,51.9956,52.0045,50.5212,50.5644,4603030.5533487
2017-06-22,50.8739,51.0909,50.3551,50.644,5193209.6596793
2017-06-23,50.6852,51.0388,50.365,50.9455,4486406.6827863
2017-06-26,51.2049,51.4613,50.8355,50.865,3379037.2614055
2017-06-27,50.8739,50.9691,50.4691,50.5644,3532768.8659636
2017-06-28,50.9082,51.2618,50.8405,50.9278,2492108.2618968
2017-06-29,51.0488,51.0821,50.0221,50.3394,3156315.5262479
2017-06-30,50.59,51.753,50.5723,51.4102,3721551.8667944
2017-07-03,51.3561,52.1431,51.2531,51.9515,2717616.23287
2017-07-05,51.8817,51.8867,50.8896,51.1499,3995295.2092126
2017-07-06,51.0024,51.5928,50.9691,51.0301,3746331.7543431
2017-07-07,51.1322,51.5928,50.865,51.2795,2652139.1822116
2017-07-10,51.2795,51.7717,51.2314,51.5113,2985566.2000503
2017-07-11,51.5036,51.7216,51.1322,51.5841,2235399.9469307
2017-07-12,51.9602,52.2108,51.7039,51.7894,3316926.7002766
2017-07-13,51.7894,51.9652,51.528,51.5741,2691109.8360254
2017-07-14,51.7462,52.0477,51.5841,51.8905,2898297.0594752
2017-07-17,51.7462,52.2962,51.537,52.0477,3278034.4316136
2017-07-18,52.0202,52.0634,51.4151,51.5928,3952132.4768134
2017-07-19,51.7118,52.2874,51.6115,52.255,2072115.5338625
2017-07-20,52.0634,52.3238,51.7805,51.9956,2744341.4973435
2017-07-21,51.6843,51.8061,51.4357,51.7717,2644812.7155824
2017-07-24,51.8405,51.865,51.4524,51.7619,2081697.8640529
2017-07-25,52.2795,52.3238,51.869,52.1097,2070258.7219782
2017-07-26,52.0634,52.1097,51.4613,51.5654,2036643.7081444
2017-07-27,51.6656,51.7353,51.2324,51.6568,2680672.3950988
2017-07-28,51.4357,51.4859,50.8247,51.3326,3337515.5272287
2017-07-31,51.6028,51.753,51.3129,51.4013,3844746.856169
2017-08-01,51.2618,51.7805,50.4112,51.7039,5598969.8839006
2017-08-02,51.5203,52.6146,51.4279,52.5919,6199307.5021796
2017-08-03,52.5732,52.6695,52.0556,52.3238,3613216.4624395
2017-08-04,52.478,52.7805,52.255,52.7285,2672441.9542628
2017-08-07,52.5919,52.9259,52.4623,52.5222,3135676.8178362
2017-08-08,52.3826,52.7196,51.9495,52.1097,2499422.5126584
2017-08-09,52.0045,52.308,51.9181,52.1774,2042591.8177059
2017-08-10,51.9435,52.2196,51.3856,51.4043,2345868.0381814
2017-08-11,51.4219,51.5704,51.0674,51.1882,3224591.0285894
2017-08-14,51.474,52.0192,51.474,51.8306,2382435.2200331
2017-08-15,51.8041,51.863,51.5791,51.6362,2602388.0251878
2017-08-16,51.8306,52.084,51.5153,51.5604,2531334.4309425
