Date,Open,High,Low,Close,Volume
2018-01-31,33.3661,33.8191,33.1157,33.3757,347013
2018-02-01,33.3093,33.734,33.2904,33.4604,224477
2018-02-02,33.2811,33.668,32.535,32.5919,133313
2018-02-05,32.5067,33.1959,32.2141,32.2141,161750
2018-02-06,31.638,32.8279,31.3739,32.6298,204622
2018-02-07,32.6105,32.7428,31.9969,32.0911,283423
2018-02-08,33.4414,34.8011,31.9119,31.9498,213512
2018-02-09,32.2802,33.0731,31.5533,32.8939,314963
2018-02-12,33.5076,34.0459,33.2716,33.3847,215432
2018-02-13,33.2432,33.6115,32.9505,33.4414,267779
2018-02-14,33.1486,34.173,33.1486,34.0555,202203
2018-02-15,34.3005,34.6217,33.923,34.3763,155167
2018-02-16,34.3953,34.7918,34.2156,34.4422,177192
2018-02-20,34.2726,34.8106,34.2156,34.3571,284135
2018-02-21,34.2818,34.4613,33.5267,33.5453,176068
2018-02-22,33.8095,34.4893,33.7433,33.9512,168085
2018-02-23,34.0835,35.0557,34.0835,34.9334,192757
2018-02-26,35.0464,36.3024,35.0464,36.1418,362393
2018-02-27,36.0378,36.0378,34.3665,34.7632,209016
2018-02-28,34.8386,36.5288,34.8011,36.0193,225599
2018-03-01,35.9625,36.3968,35.3955,35.745,290280
2018-03-02,35.5656,36.2737,35.4523,36.0568,262625
2018-03-05,35.8772,36.4155,35.4995,36.1983,191418
2018-03-06,36.2266,36.2834,35.3201,36.2646,156619
2018-03-07,36.2646,36.8689,35.9152,36.3495,203092
2018-03-08,36.3399,36.6042,35.6887,35.7926,237828
2018-03-09,35.8772,36.2928,35.8772,36.0851,158356
2018-03-12,36.0378,36.1605,35.4337,35.7168,119418
2018-03-13,35.7547,35.8681,35.1977,35.2731,144853
2018-03-14,35.4248,35.6616,35.027,35.368,310937
2018-03-15,35.3017,35.7466,34.8801,35.1405,154391
2018-03-16,35.1118,35.3585,34.8517,35.027,382397
2018-03-19,34.8281,34.97,34.2498,34.5533,692247
2018-03-20,34.5248,34.8755,34.5248,34.5627,173595
2018-03-21,34.5627,34.8657,34.3733,34.3828,167521
2018-03-22,34.1459,34.5154,33.9757,34.0039,108503
2018-03-23,34.0228,34.468,33.9186,33.9281,117605
2018-03-26,34.2122,35.0551,34.2122,34.9511,211181
2018-03-27,34.9982,35.15,34.1554,34.2693,358264
2018-03-28,34.2498,34.5627,34.1459,34.2122,136957
2018-03-29,34.2315,34.5913,34.0891,34.1082,122893
2018-04-02,34.0419,34.3261,33.0663,33.0947,177631
2018-04-03,33.3124,33.9045,33.3124,33.6252,192952
2018-04-04,33.0947,34.2408,33.0947,34.1936,216342
2018-04-05,34.2882,35.1688,34.2882,35.1024,193740
2018-04-06,35.0079,36.0121,34.9982,35.5383,264950
2018-04-09,35.6047,35.8604,34.3733,35.0741,204011
2018-04-10,36.0309,36.8359,35.974,36.6372,259855
2018-04-11,36.4854,36.6845,36.0593,36.4761,332004
2018-04-12,36.6086,36.7034,36.1258,36.4854,118480
2018-04-13,36.6182,37.0631,36.5044,36.6466,118843
2018-04-16,36.855,37.4516,36.4191,37.395,291778
2018-04-17,36.9214,37.2528,36.315,36.902,467300
2018-04-18,36.94,37.4137,36.7981,36.8452,175658
2018-04-19,36.8171,37.2147,36.4003,36.8452,207085
2018-04-20,36.9877,37.4801,36.9118,37.2528,202569
2018-04-23,37.2244,37.4988,36.9309,37.0823,213056
2018-04-24,37.2716,37.2716,36.2771,36.4003,225295
2018-04-25,36.4003,38.0486,36.315,37.4422,193788
2018-04-26,37.5085,38.304,37.395,38.1811,272659
2018-04-27,38.3422,38.4465,38.0008,38.1712,129792
2018-04-30,38.1811,38.4937,37.6792,37.6883,133911
2018-05-01,37.6221,37.8779,37.0823,37.6695,125834
2018-05-02,37.8211,38.0769,37.6792,37.6792,126750
2018-05-03,36.94,39.4029,36.7603,39.204,174224
2018-05-04,38.6169,38.8915,38.3609,38.8442,318630
2018-05-07,39.0142,39.8481,38.7588,39.8481,209893
2018-05-08,39.6116,40.4257,39.5356,39.8384,183249
2018-05-09,39.8956,40.5966,39.8102,40.3406,154756
2018-05-10,40.5203,41.3633,40.5203,40.8049,138088
2018-05-11,40.9374,41.2217,40.7197,41.2122,146945
2018-05-14,41.3824,41.5627,40.7197,41.2689,93878.2
2018-05-15,40.9657,41.6382,40.8425,41.3446,172269
2018-05-16,41.4486,41.5057,41.1362,41.2878,179205
2018-05-17,46.5538,48.5716,45.9385,47.653,130267
2018-05-18,47.7288,49.1116,46.6962,48.7043,633131
2018-05-21,49.0642,56.2534,48.8843,54.804,475980
2018-05-22,55.3913,56.4806,53.7905,53.8664,1009285
2018-05-23,53.8096,55.4292,53.8096,54.1881,497101
2018-05-24,54.4632,56.2343,54.4632,55.6754,410738
2018-05-25,55.6093,55.9596,54.5293,55.0124,282708
2018-05-29,54.984,56.2437,54.984,56.0639,201275
2018-05-30,56.2815,57.3139,55.8364,55.8459,228428
2018-05-31,55.9787,55.9787,54.6524,54.8325,212166
2018-06-01,54.8893,56.2156,54.6242,55.8364,197089
2018-06-04,57.352,58.6214,56.7744,58.0055,182886
2018-06-05,58.0624,58.4886,57.655,58.2519,193936
2018-06-06,58.2519,59.6251,58.0813,59.3505,124321
2018-06-07,59.1989,59.54,57.9678,58.7253,157494
2018-06-08,58.7824,59.019,57.9678,58.517,121790
2018-06-11,58.3749,60.1178,58.3749,58.8012,96592.6
2018-06-12,58.8961,59.2654,58.4982,58.7253,161109
2018-06-13,58.9244,59.2461,58.0624,58.4413,128623
2018-06-14,58.5172,59.3239,58.3084,58.8302,298657
2018-06-15,59.115,60.2635,59.115,59.4756,428680
2018-06-18,59.3239,61.5826,59.3239,60.6714,649363
2018-06-19,59.9976,62.7784,59.9976,62.7688,241347
2018-06-20,63.1294,64.7522,63.0441,64.2492,329178
2018-06-21,64.107,64.3916,62.4937,63.1485,225021
2018-06-22,64.4675,64.5148,63.3953,63.7177,154878
2018-06-25,63.6703,63.6703,62.4274,63.0724,813932
2018-06-26,63.3572,63.7177,63.1102,63.2245,127723
2018-06-27,70.3706,70.9115,65.6255,67.239,104334
2018-06-28,67.2194,70.939,67.2194,70.5603,794267
2018-06-29,71.0442,71.0442,68.7855,69.1083,368597
2018-07-02,68.539,70.9873,68.0075,70.9685,263758
2018-07-03,71.1772,71.1965,70.1902,70.266,210763
2018-07-05,70.4371,71.538,69.8773,71.5284,66336.1
2018-07-06,72.1549,73.1321,71.1867,72.7713,150363
2018-07-09,73.1608,73.4265,70.7503,71.2438,180892
2018-07-10,71.1772,72.3636,70.4177,71.149,394611
2018-07-11,70.4654,71.9744,70.4654,70.8073,129120
2018-07-12,70.826,71.3577,70.0763,70.7408,99164.4
2018-07-13,73.4076,75.8749,71.4146,72.9805,125376
2018-07-16,73.3883,75.8179,72.8379,75.3433,334390
2018-07-17,75.0303,76.5961,74.4989,76.4253,515526
2018-07-18,76.492,77.1084,75.8417,76.416,196165
2018-07-19,76.416,78.8738,76.416,77.9342,192311
2018-07-20,78.0578,78.9402,77.1656,78.6935,237664
2018-07-23,78.6746,78.9307,76.4065,78.3141,158477
2018-07-24,79.4433,79.4433,76.283,76.8998,625576
2018-07-25,76.5013,78.1525,76.4824,77.1369,197848
2018-07-26,77.7256,81.218,77.6117,79.5665,176060
2018-07-27,79.8991,81.4173,75.4005,77.5833,403071
2018-07-30,76.8051,76.8144,73.8629,74.4989,366107
2018-07-31,74.793,76.5865,74.2144,75.0777,382550
2018-08-01,74.518,75.9224,73.3029,73.6449,5185819
2018-08-02,73.3602,74.9543,73.2462,74.7834,773666
2018-08-03,74.7834,75.5522,72.7713,74.5367,456076
2018-08-06,74.6696,76.5391,73.9483,76.1787,204795
2018-08-07,76.6338,77.3743,75.04,75.1444,173118
2018-08-08,74.9734,75.3719,73.8724,75.1061,342933
2018-08-09,75.4384,75.7899,74.3184,75.0303,133256
2018-08-10,74.9831,76.359,74.9647,75.315,127379
2018-08-13,75.7801,75.7801,72.7536,73.7111,165139
2018-08-14,73.9198,75.3247,73.5784,74.527,139590
2018-08-15,74.3184,74.6412,72.8379,73.8535,174167
2018-08-16,74.0625,75.3338,73.7394,74.9831,187174
2018-08-17,75.0585,75.7231,74.2235,75.4384,129841
2018-08-20,75.685,77.8964,75.685,76.264,156340
2018-08-21,76.4349,77.6783,76.397,76.7954,246707
2018-08-22,76.6057,77.27,74.6222,75.9317,114565
2018-08-23,75.9607,77.5833,75.7137,76.5295,140383
2018-08-24,76.6533,78.3237,76.6533,78.077,167621
2018-08-27,78.7695,79.377,77.8584,78.0008,161805
2018-08-28,78.0955,79.8515,78.0291,79.4813,170500
2018-08-29,79.8228,82.0908,79.4527,81.55,102887
2018-08-30,81.7684,83.2111,80.7815,81.8729,219453
2018-08-31,81.5882,83.4007,81.5882,82.9547,177674
2018-09-04,82.8124,84.3971,81.8443,84.2265,187024
2018-09-05,84.065,84.065,80.3641,81.6735,395636
2018-09-06,82.0908,82.9403,81.2843,82.6606,198103
2018-09-07,82.5559,84.625,82.3188,82.5847,119848
2018-09-10,82.3565,83.5052,82.3565,83.1731,138213
2018-09-11,83.2777,83.9891,81.7116,82.0058,130552
2018-09-12,82.2618,82.5752,79.652,81.7021,122890
2018-09-13,81.8161,83.3083,81.2459,83.0038,235713
2018-09-14,82.8709,84.2301,82.8329,84.0112,128444
2018-09-17,84.2585,85.4654,83.2321,83.3936,638805
2018-09-18,83.3178,85.684,83.3178,85.123,212760
2018-09-19,85.0852,86.1592,81.6925,83.6407,154262
2018-09-20,84.0493,85.5321,83.5553,85.0947,201918
2018-09-21,85.152,86.1307,84.9428,85.6271,168441
2018-09-24,85.6364,88.2878,84.9999,87.8791,735793
2018-09-25,88.1645,89.7372,87.6512,89.3807,211567
2018-09-26,89.6658,91.4431,89.1336,90.3218,386910
2018-09-27,90.4547,91.8708,90.2836,91.3099,264767
2018-09-28,91.234,92.7639,90.9297,91.9279,195987
2018-10-01,92.5263,92.593,88.6109,89.5423,147398
2018-10-02,88.554,88.6394,84.4389,87.309,482658
2018-10-03,87.7463,88.6014,86.3492,88.2595,263607
2018-10-04,88.1548,88.4876,85.6459,86.1971,227515
2018-10-05,84.6764,87.6323,83.6312,86.8054,251571
2018-10-08,86.3873,87.4134,83.7927,86.2446,281960
2018-10-09,83.8404,86.1495,82.0821,82.6713,274801
2018-10-10,82.4242,82.6713,73.9469,78.5755,311175
2018-10-11,78.2426,82.1581,78.1859,78.8698,541518
2018-10-12,81.3599,81.8161,79.6111,81.3029,354077
2018-10-15,80.6278,81.8257,79.2214,80.7517,301123
2018-10-16,81.7208,81.93,79.2121,80.1054,193585
2018-10-17,80.761,80.8182,77.9859,79.8109,239904
2018-10-18,79.6017,80.8086,77.8055,79.3545,221424
2018-10-19,79.7158,81.1984,77.8626,77.9579,133781
2018-10-22,78.0905,79.6398,77.1876,79.1168,399017
2018-10-23,77.2164,78.8793,76.1521,78.1572,247447
2018-10-24,77.9766,78.6844,72.9967,73.5291,313096
2018-10-25,73.7287,76.7033,69.2334,71.9226,274675
2018-10-26,70.811,70.925,65.7171,66.3157,363597
2018-10-29,67.3706,68.2828,61.5737,62.8753,478843
2018-10-30,62.7426,65.4794,62.6949,65.1372,307490
2018-10-31,66.1828,70.1361,66.1828,68.9861,294786
2018-11-01,68.8057,69.5185,66.2874,68.1785,300676
2018-11-02,68.7392,69.1194,65.9166,66.6769,358747
2018-11-05,66.772,69.7276,66.5343,69.5185,252183
2018-11-06,69.376,69.946,67.6842,69.376,276938
2018-11-07,69.7085,71.7328,69.5185,71.5427,261658
2018-11-08,71.343,71.343,66.3157,66.5912,184872
2018-11-09,66.0022,66.5248,64.4914,66.116,179233
2018-11-12,66.1353,66.1353,63.2747,64.054,197473
2018-11-13,64.0062,65.8216,63.3697,63.8449,176336
2018-11-14,64.453,66.0875,63.9017,64.225,334868
2018-11-15,63.8163,65.6505,62.4191,64.7193,175563
2018-11-16,63.9495,64.8048,61.5641,62.2481,194921
2018-11-19,62.1435,62.1435,58.5227,58.7512,229652
2018-11-20,56.223,59.6966,55.7194,58.6276,507949
2018-11-21,59.3972,60.4424,59.112,59.9579,414056
2018-11-23,59.3498,60.4424,59.3498,59.4922,238820
2018-11-26,60.0623,62.6854,59.4257,62.2674,83594
2018-11-27,62.5807,62.5807,60.9274,62.0392,241009
2018-11-28,63.9115,67.5892,62.1532,67.4845,304521
2018-11-29,66.8668,68.663,65.4035,68.5015,300191
2018-11-30,70.7541,73.3864,69.6798,70.2885,198462
2018-12-03,71.9323,72.5787,68.131,69.9366,440497
2018-12-04,69.4805,70.4307,67.4754,68.0074,507084
2018-12-06,66.8859,72.9207,65.2324,72.7686,200761
2018-12-07,72.6548,73.89,70.4689,71.324,299518
2018-12-10,70.9724,72.2652,69.8797,72.227,216351
2018-12-11,73.2439,74.137,71.6569,71.6947,267461
2018-12-12,72.8638,73.1772,70.0031,70.2787,504027
2018-12-13,70.7549,71.6639,69.4315,70.1359,174455
2018-12-14,69.3555,70.5453,68.8033,69.165,172519
2018-12-17,68.7938,70.4409,67.4423,67.8227,145480
2018-12-18,68.3842,70.2978,67.5848,70.0216,218641
2018-12-19,70.0216,73.068,69.2886,70.3739,263040
2018-12-20,69.6027,70.8212,67.8992,70.0216,340710
2018-12-21,69.6315,70.2026,65.6336,66.376,205359
2018-12-24,65.386,65.5859,62.3303,63.5585,678506
2018-12-26,64.0343,69.7648,64.0343,69.6789,118025
2018-12-27,68.6417,69.5458,66.3476,69.5361,185038
2018-12-28,70.0026,70.6928,68.1939,69.5458,260845
2018-12-31,69.8599,71.3069,69.5936,71.126,132210
2019-01-02,69.7742,71.8112,69.6221,70.6215,274186
2019-01-03,70.1074,71.6303,68.3559,69.5837,206767
2019-01-04,70.8404,74.1245,70.5642,73.3725,133676
2019-01-07,73.582,77.3895,72.8773,75.895,250838
2019-01-08,76.9325,77.4272,74.9144,76.8563,237654
2019-01-09,77.3133,77.6369,74.1721,75.1238,433041
2019-01-10,74.7336,75.6759,73.4579,75.0383,262814
2019-01-11,74.4766,76.1521,74.3244,75.1905,88546.1
2019-01-14,74.6479,77.1514,74.2671,77.0468,312218
2019-01-15,77.6273,78.4649,76.3519,77.2658,218032
2019-01-16,77.2372,78.9127,77.199,77.5892,145671
2019-01-17,77.7796,78.7221,77.3415,77.7228,81335.2
2019-01-18,78.6838,79.4646,77.199,79.4171,134328
2019-01-22,78.5886,78.5886,75.1238,76.2375,168800
2019-01-23,77.0468,78.3509,75.7996,77.2274,180240
2019-01-24,77.2658,78.9601,76.7422,77.6465,157236
2019-01-25,78.2556,79.4455,77.7415,79.3503,118288
2019-01-28,78.598,78.598,76.9801,77.9035,108433
2019-01-29,77.9606,78.3794,76.7518,77.7607,123300
2019-01-30,78.0842,79.9976,77.1232,79.0551,86170.8
2019-01-31,79.1599,80.4352,78.027,78.3794,172549
2019-02-01,78.4364,78.8174,77.5801,78.2748,168698
2019-02-04,78.1414,79.4357,78.1414,78.5411,131839
2019-02-05,78.6935,79.1029,77.7228,77.7796,119068
2019-02-06,77.7987,78.3413,75.3905,75.9234,106696
2019-02-07,78.0559,79.8546,70.9261,79.493,186990
2019-02-08,78.4649,81.8158,78.4649,81.692,315596
2019-02-11,82.0916,83.5292,81.9112,82.6438,190013
2019-02-12,83.5482,84.795,82.6344,83.0533,271317
2019-02-13,83.4436,85.2615,82.8628,83.9767,203111
2019-02-14,83.8717,85.1759,83.2244,84.5953,136098
2019-02-15,84.9382,84.9382,82.0728,83.2532,181668
2019-02-19,82.739,83.3672,82.1108,82.4345,196006
2019-02-20,82.13,83.9479,81.6062,82.1204,164230
2019-02-21,81.9584,82.6438,81.6255,82.3201,175689
2019-02-22,82.6155,82.7297,81.5111,82.3775,73222
2019-02-25,82.4821,82.9202,80.4448,81.0255,93981.5
2019-02-26,80.7402,80.9972,79.6169,80.6165,91829
2019-02-27,80.0264,80.8257,79.4357,79.6455,223562
2019-02-28,79.5598,80.4832,79.5028,79.6739,102560
2019-03-01,80.2736,82.4441,80.1213,81.4635,139913
2019-03-04,81.8635,82.5202,78.1982,79.9405,138787
2019-03-05,80.0167,80.3402,78.8361,79.1506,113215
2019-03-06,79.0551,79.5691,78.3413,78.8743,127199
2019-03-07,79.2549,80.1786,78.1795,78.598,83360.7
2019-03-08,77.9701,80.045,76.6752,79.8931,87964.1
2019-03-11,80.2831,83.8813,80.2831,83.8052,116412
2019-03-12,83.9956,84.8334,83.4342,83.8813,141733
2019-03-13,84.1574,84.8809,83.291,83.3481,107013
2019-03-14,84.3111,87.5136,84.292,86.3891,128832
2019-03-15,86.8179,89.2676,85.6837,88.0477,225561
2019-03-18,87.5517,88.3716,85.8265,85.9315,356669
2019-03-19,86.208,86.9227,85.0261,85.2167,161917
2019-03-20,84.7114,86.5607,83.7296,85.7884,84443.4
2019-03-21,85.6359,88.4574,85.3789,87.8092,87918
2019-03-22,87.0087,87.0087,82.0328,82.6526,99731.9
2019-03-25,82.4236,83.234,81.8041,83.1483,161946
2019-03-26,85.5885,86.7703,83.0432,84.1586,186344
2019-03-27,83.7105,84.0633,79.9835,80.8982,164837
2019-03-28,80.5457,82.1282,79.9738,81.9757,210805
2019-03-29,82.1186,82.8241,81.2889,82.7193,756960
2019-04-01,82.8814,83.596,80.3458,83.1194,480046
2019-04-02,83.4053,84.1683,82.0712,83.3578,596462
2019-04-03,84.2351,85.1404,83.1766,84.9306,184110
2019-04-04,85.7596,85.7884,83.4053,85.5312,172175
2019-04-05,85.9221,86.4937,84.7494,84.9782,236004
2019-04-08,84.9877,85.9315,83.9155,85.8173,112511
2019-04-09,85.3119,86.9227,85.2927,86.7798,354903
2019-04-10,87.0657,90.1542,87.0276,89.7725,165455
2019-04-11,90.0015,91.0027,89.5154,90.6117,153177
2019-04-12,91.0788,91.7651,90.3067,91.6031,215065
2019-04-15,91.241,93.3189,90.5639,92.6994,174959
2019-04-16,93.3951,94.5865,93.1375,93.5095,208856
2019-04-17,93.6526,93.7477,91.1933,91.6125,192487
2019-04-18,91.2599,92.6038,90.602,92.1846,291905
2019-04-22,91.6031,92.0035,90.3163,91.6125,97629.5
2019-04-23,92.4132,95.3875,92.137,94.6057,121273
2019-04-24,94.7774,95.6642,93.1946,93.8905,127711
2019-04-25,85.7884,89.0009,79.831,81.3847,175096
2019-04-26,81.0417,81.728,78.1628,79.6116,1342997
2019-04-29,79.7929,79.869,78.1343,78.6205,627440
2019-04-30,78.6395,81.1657,78.6205,79.9262,428662
2019-05-01,80.2981,81.3467,78.7538,78.7633,440803
2019-05-02,79.4974,81.6707,79.2879,81.5945,246969
2019-05-03,81.5561,82.538,80.8411,81.785,394700
2019-05-06,80.0501,83.2624,79.831,83.0813,264429
2019-05-07,82.6905,83.6726,79.812,80.9558,223326
2019-05-08,80.9748,81.6327,80.1647,80.336,423247
2019-05-09,79.7356,80.5651,78.8494,79.9455,139318
2019-05-10,79.6116,80.6315,78.1161,80.0976,205137
2019-05-13,78.1153,78.5061,76.514,76.9998,126662
2019-05-14,77.5907,77.6769,75.6844,76.247,258438
2019-05-15,75.5795,77.8864,75.532,77.4195,168237
2019-05-16,77.8769,79.4495,77.5432,77.8292,159253
2019-05-17,77.0951,78.058,76.1517,76.3327,233558
2019-05-20,75.494,76.3803,74.8267,74.8838,233430
2019-05-21,75.4844,76.1611,74.9505,75.3986,164562
2019-05-22,74.8553,75.5128,72.7201,73.8353,172985
2019-05-23,72.6722,73.2921,72.253,73.0537,220984
2019-05-24,73.6448,73.7874,72.0434,72.3197,187999
2019-05-28,72.7963,73.5504,70.5658,70.6325,130032
2019-05-29,69.7461,69.9556,68.4878,69.117,260980
2019-05-30,69.0502,69.8605,68.8978,69.1073,201060
2019-05-31,68.078,69.7271,67.8446,69.3359,125657
2019-06-03,69.3458,71.0042,69.0975,69.3554,260553
2019-06-04,70.0794,70.4705,69.0121,69.6792,214001
2019-06-05,69.8126,71.2617,68.65,70.2322,219234
2019-06-06,69.9367,70.5277,68.1733,70.0417,169963
2019-06-07,70.4897,71.0042,69.7079,69.8507,141788
2019-06-10,70.3083,70.3083,68.0682,68.1638,173233
2019-06-11,68.1162,69.7079,68.1162,69.5267,163274
2019-06-12,69.7555,70.1465,69.1457,69.5651,206680
2019-06-13,69.0967,72.7923,68.9252,72.1332,164805
2019-06-14,71.8468,71.8948,70.4721,71.1688,203428
2019-06-17,70.9588,72.5106,70.9398,72.1332,165121
2019-06-18,72.5915,74.8165,72.5915,73.4988,188312
2019-06-19,73.6036,73.7372,72.4388,73.4509,199215
2019-06-20,74.2815,74.7397,70.6724,71.9615,97031.1
2019-06-21,71.818,71.818,69.9087,70.1663,361866
2019-06-24,69.7175,70.1378,68.5339,69.8417,453913
2019-06-25,69.4123,69.6988,68.8011,68.8203,170546
2019-06-26,69.0399,69.4886,67.8943,67.8943,195121
2019-06-27,67.999,69.1927,67.9322,68.9345,129607
2019-06-28,68.8298,69.861,68.5243,68.9442,242711
2019-07-01,70.0328,70.72,69.603,70.1281,2612065
2019-07-02,70.1092,71.6464,70.0519,71.2549,193207
2019-07-03,71.1592,72.2955,71.0447,71.2644,131199
2019-07-05,71.0447,72.3244,69.8991,71.7512,116752
2019-07-08,71.2929,71.2929,69.2212,69.3742,136527
2019-07-09,69.3642,70.5864,69.2498,69.6793,270527
2019-07-10,70.1571,71.1882,69.4886,69.9087,296198
2019-07-11,69.8227,70.7108,69.4695,69.7464,126915
2019-07-12,69.8895,70.4146,69.3642,69.8704,153904
2019-07-15,70.2618,70.4434,69.1927,69.813,165950
2019-07-16,69.7081,69.9661,69.0493,69.1065,169874
2019-07-17,69.1065,69.603,68.7819,68.8203,162707
2019-07-18,68.6674,68.6674,66.8821,67.0254,215950
2019-07-19,67.3498,68.4192,66.9966,67.0539,283284
2019-07-22,67.2256,67.3977,66.2902,66.4715,221344
2019-07-23,66.9776,67.1111,64.6096,65.2305,315967
2019-07-24,65.6219,66.2996,64.8388,65.6219,224220
2019-07-25,68.1519,72.6106,67.7891,71.3029,494163
2019-07-26,72.9737,75.1982,72.2003,72.5537,653083
2019-07-29,71.9997,72.2671,69.7655,70.8636,381404
2019-07-30,70.0803,70.4815,68.954,69.8417,504355
2019-07-31,69.4313,70.2239,69.0112,69.4886,201450
2019-08-01,69.5744,70.3478,67.7127,67.7127,214373
2019-08-02,67.2354,67.3308,65.4117,66.233,252190
2019-08-05,64.562,65.3927,62.8146,63.1202,229825
2019-08-06,63.8553,64.6763,63.3303,64.5523,282742
2019-08-07,63.5786,65.1254,63.5306,64.8672,137177
2019-08-08,65.4596,66.8628,65.3162,65.8603,295287
2019-08-09,65.5644,65.5644,63.7312,64.2087,301332
2019-08-12,63.445,63.5691,60.5901,60.5996,181528
2019-08-13,60.7141,64.2184,60.4467,63.6834,119879
2019-08-14,63.8459,64.7624,62.5091,64.3709,308272
2019-08-15,64.5332,67.1015,63.9987,65.8318,278092
2019-08-16,66.4525,67.0635,65.6597,66.4619,355328
2019-08-19,67.4741,69.2114,65.908,68.6769,212280
2019-08-20,70.1378,72.4198,68.8681,71.1405,301534
2019-08-21,71.2261,71.3598,69.2785,70.72,304180
2019-08-22,71.1308,72.0568,70.51,70.892,412434
2019-08-23,70.6536,71.2835,70.1092,70.4721,141415
2019-08-26,71.1977,71.503,70.4146,70.9875,168519
2019-08-27,71.2835,71.4078,70.5294,70.596,95936.6
2019-08-28,70.3669,70.51,69.5078,69.7655,130687
2019-08-29,70.0803,70.4721,68.1806,68.238,207693
2019-08-30,68.5243,68.5243,66.2805,68.1995,141093
2019-09-03,67.5407,68.0851,65.4023,66.233,279227
2019-09-04,66.9584,67.8465,66.3089,67.7795,269689
2019-09-05,68.2188,68.4671,67.3787,68.1423,132448
2019-09-06,68.5146,70.7869,68.5146,70.2428,128593
2019-09-09,70.5004,70.5004,66.8725,67.2065,168453
2019-09-10,66.5096,67.9421,66.1276,67.9038,213125
2019-09-11,68.5431,68.8681,68.1184,68.6674,119133
2019-09-12,69.0975,70.8769,68.8587,70.561,113125
2019-09-13,70.5803,70.7143,69.1265,69.1648,159114
2019-09-16,68.9545,71.2689,68.9545,70.8862,120989
2019-09-17,70.2265,73.0763,70.2265,72.5983,141042
2019-09-18,72.3591,72.3591,69.2414,70.3792,179547
2019-09-19,70.4654,70.7906,68.897,69.8533,190895
2019-09-20,70.0542,70.6089,69.4611,70.4369,110292
2019-09-23,70.3221,70.7428,67.5868,68.4857,625823
2019-09-24,68.7442,69.5952,65.9799,65.9897,200700
2019-09-25,65.9992,67.931,65.9992,67.912,375567
2019-09-26,68.0649,68.2181,66.5635,67.8929,291369
2019-09-27,67.9026,68.5144,66.64,68.0935,149898
2019-09-30,68.3041,68.8587,67.1374,68.0459,174740
2019-10-01,68.7057,70.0446,68.0555,68.0555,318096
2019-10-02,67.4336,67.5676,62.3648,63.484,139831
2019-10-03,63.3691,65.9992,61.8152,65.7409,356282
2019-10-04,66.066,67.7303,66.066,67.1851,295396
2019-10-07,68.2847,69.1265,65.9897,66.3244,287433
2019-10-08,65.9897,66.1139,63.6943,64.7463,343995
2019-10-09,65.062,65.2341,62.4126,63.7229,232257
2019-10-10,63.7326,65.0332,63.331,64.6699,165487
2019-10-11,66.1332,67.7014,65.7505,66.965,137456
2019-10-14,66.8026,66.9079,66.0184,66.5826,204355
2019-10-15,66.7068,67.6354,66.2813,66.4581,105542
2019-10-16,66.1906,67.3189,65.6927,67.099,144100
2019-10-17,67.5007,67.7779,66.9461,67.1949,121632
2019-10-18,67.4815,67.4815,63.2258,64.0768,105592
2019-10-21,64.6222,66.4391,64.4689,66.0278,241137
2019-10-22,66.3721,66.3721,63.6084,63.8379,504913
2019-10-23,64.2777,64.9949,62.8813,63.7132,127727
2019-10-24,63.9045,64.402,62.8716,64.0099,179544
2019-10-25,63.6751,65.9226,63.197,65.3872,119057
2019-10-28,65.5113,66.7068,64.9854,65.9034,199106
2019-10-29,65.7983,65.7983,64.1151,65.1862,122665
2019-10-30,65.3583,65.3583,63.0248,63.5413,107662
2019-10-31,56.3301,56.3301,50.9555,53.595,293885
2019-11-01,53.6045,55.1347,53.3941,53.5185,1124581
2019-11-04,52.1221,52.6484,50.3912,50.8407,452066
2019-11-05,53.748,54.9721,53.1456,53.3368,756078
2019-11-06,52.696,54.4653,52.6002,53.0021,830430
2019-11-07,53.0595,53.7769,52.1701,52.2083,511688
2019-11-08,52.8108,54.274,51.6441,52.3325,837051
2019-11-11,52.3423,54.2454,51.9119,53.4611,588687
2019-11-12,53.2698,53.8435,52.428,52.8108,598868
2019-11-13,52.8491,53.6239,51.8928,52.0075,332410
2019-11-14,51.8353,54.0923,51.5101,53.815,246808
2019-11-15,54.1592,55.1635,53.7769,55.1443,263372
2019-11-18,55.259,56.3974,54.5035,56.1392,308977
2019-11-19,56.3876,57.832,55.5937,57.8126,360676
2019-11-20,57.3535,58.8454,57.0668,57.631,207086
2019-11-21,57.8987,57.8987,56.4257,56.5119,277661
2019-11-22,56.4927,57.7362,56.0818,57.6212,263321
2019-11-25,58.0994,58.3385,56.6747,57.87,153166
2019-11-26,57.832,59.247,57.4968,58.3385,150621
2019-11-27,58.7594,59.8785,58.4438,59.7351,307537
2019-11-29,59.5342,59.6106,58.7402,59.3141,156694
2019-12-02,59.3238,59.3238,57.956,58.8361,98269.3
2019-12-03,58.31,59.3141,57.3824,59.1804,318012
2019-12-04,59.0176,59.8593,58.6352,59.0464,192457
2019-12-05,59.4289,60.3278,58.8361,59.5435,188179
2019-12-06,60.127,60.7773,59.6395,60.452,443993
2019-12-09,60.2514,60.2514,59.2567,59.9549,344775
2019-12-10,59.7637,60.261,58.7785,58.97,281833
2019-12-11,58.97,60.1747,58.396,60.1176,179047
2019-12-12,60.3282,60.3282,58.5554,58.6994,481538
