Date,Open,High,Low,Close,Volume
2017-08-17,36.264,36.4908,35.8466,35.9215,4897497.1834801
2017-08-18,35.9127,35.9127,35.5674,35.5762,2648639.5579838
2017-08-21,35.5842,36.038,35.5762,35.8259,3036023.1714294
2017-08-22,35.8091,36.1396,35.8051,35.9621,3314565.7206959
2017-08-23,35.887,36.1445,35.7627,36.0064,2164401.6790012
2017-08-24,35.9877,36.1021,35.3948,35.4115,3185672.666196
2017-08-25,35.671,36.1189,35.6522,35.9877,2571435.8983383
2017-08-28,35.9877,36.264,35.887,36.0064,2861374.3191702
2017-08-29,36.0252,36.1347,35.8259,35.9808,2759792.6370202
2017-08-30,35.9127,36.2403,35.8771,36.0853,2506116.6640335
2017-08-31,35.9541,35.9541,35.4372,35.6187,4870782.8197892
2017-09-01,35.6622,36.4574,35.6187,36.3773,3488371.2602144
2017-09-05,36.4574,36.4574,35.9541,36.1525,3497705.4753924
2017-09-06,36.2066,36.6092,36.0064,36.551,4263387.8319785
2017-09-07,36.6092,36.776,36.2728,36.7139,4089595.4692215
2017-09-08,36.6516,36.766,36.4968,36.5215,2769919.4850865
2017-09-11,36.7306,37.0552,36.6448,36.8875,2561625.2925497
2017-09-12,37.064,37.3077,36.766,37.2466,3503731.3098189
2017-09-13,37.2396,37.5495,37.0423,37.3157,2600148.061803
2017-09-14,37.292,37.6274,37.2396,37.4557,3384365.0539351
2017-09-15,37.2998,37.7911,37.284,37.7911,6465753.7882617
2017-09-18,37.8,38.1552,37.6274,38.0072,3735064.5631652
2017-09-19,38.025,38.025,37.4459,37.8355,3200852.2955265
2017-09-20,37.8257,37.8513,37.2396,37.3422,3215638.649204
2017-09-21,37.3512,37.579,37.292,37.3157,2511177.5540741
2017-09-22,37.359,37.6589,37.3422,37.3956,1829095.6680781
2017-09-25,37.4724,37.6698,37.3077,37.5583,2379239.654054
2017-09-26,37.6007,37.6107,37.4193,37.5159,2563665.6633993
2017-09-27,37.5071,37.6274,36.8411,37.1104,3755591.9304998
2017-09-28,36.5135,37.1271,36.5135,36.8509,3487582.6817142
2017-09-29,36.6705,36.8608,36.4731,36.6448,2736524.5032788
2017-10-02,36.6516,36.8963,36.4938,36.7385,2797077.8042828
2017-10-03,36.7828,36.924,36.6969,36.8243,2635622.9447451
2017-10-04,36.8696,37.2042,36.8045,37.0937,2555514.3159717
2017-10-05,37.1271,37.5405,37.0937,37.3689,2511669.1486403
2017-10-06,37.2751,37.2998,36.9724,37.064,2533905.4405911
2017-10-09,37.0088,37.1034,36.6852,36.7306,2393821.2611286
2017-10-10,36.8243,37.0986,36.7563,37.0739,2549934.4642446
2017-10-11,37.0335,37.3255,37.0236,37.3157,1600572.1057377
2017-10-12,37.2663,37.5327,37.2663,37.4459,2087135.176339
2017-10-13,37.7212,38.2923,37.6698,37.9283,3860001.5484025
2017-10-16,37.9016,37.9637,37.5268,37.6698,3023709.9945391
2017-10-17,37.6007,37.7468,37.4113,37.6451,1474416.7768534
2017-10-18,37.6451,37.8,37.3157,37.3344,2313878.8622703
2017-10-19,37.2129,37.3422,36.9624,37.3344,2466434.3397619
2017-10-20,37.4814,37.4971,37.292,37.4883,2347993.4979794
2017-10-23,37.4971,37.6451,37.3956,37.5583,2603682.4746953
2017-10-24,37.579,37.9116,37.5327,37.6975,3174001.0962345
2017-10-25,37.583,37.583,36.9821,37.4459,2586723.9825526
2017-10-26,37.6451,37.7309,37.0502,37.0739,3778191.0901923
2017-10-27,37.0937,37.1785,36.7059,37.1271,3111635.4837159
2017-10-30,37.0236,37.144,36.7178,36.9033,3805827.8271933
2017-10-31,35.1185,35.8515,34.4377,35.23,10398544.781184
2017-11-01,35.3187,35.4372,34.5512,35.0149,8133911.5312945
2017-11-02,34.9113,35.3247,34.5592,34.6173,4312010.0821779
2017-11-03,34.5936,34.645,34.1774,34.2907,3663356.6266922
2017-11-06,34.2503,34.3431,33.7008,33.8518,3342955.5603006
2017-11-07,33.8518,34.1113,33.8074,34.0846,5293161.884775
2017-11-08,34.1774,34.3154,34.0846,34.3074,3797392.6725933
2017-11-09,34.2138,34.6103,34.0589,34.1368,4563499.7263408
2017-11-10,34.0402,34.4466,34.0066,34.4209,3006179.8336637
2017-11-13,34.4209,34.498,34.2236,34.2592,2928247.3977436
2017-11-14,34.2415,35.0524,34.2236,34.2997,5486318.0054601
2017-11-15,34.118,34.1802,33.536,33.8576,4353397.2766775
2017-11-16,33.8755,34.1437,33.5883,34.0569,3778711.0654758
2017-11-17,33.9356,34.3204,33.9356,34.2592,3001649.0548771
2017-11-20,34.2128,34.2592,33.974,34.0649,3412673.8057764
2017-11-21,34.128,34.4141,34.118,34.1851,2422995.6248452
2017-11-22,34.1764,34.3244,34.0312,34.1003,2159240.4428533
2017-11-24,34.2315,34.2315,33.979,34.0135,831616.84429658
2017-11-27,34.0312,34.0698,33.7708,33.9533,2711119.7069685
2017-11-28,33.8842,34.0135,33.8211,33.9691,2417696.5394994
2017-11-29,34.1517,34.6904,34.0746,34.5611,2409764.1290333
2017-11-30,34.639,34.8905,34.4831,34.6577,6606963.0604432
2017-12-01,34.7248,35.4993,34.5335,35.4815,4491479.6019781
2017-12-04,35.5605,35.9087,35.3316,35.8041,3062940.2545292
2017-12-05,35.9414,36.0646,35.4254,35.4914,3395503.4718514
2017-12-06,35.5693,35.8998,35.4993,35.821,3111735.8298232
2017-12-07,35.8644,36.334,35.664,35.8998,4220652.5534104
2017-12-08,35.9167,36.0913,35.7341,36.0735,2757183.6382289
2017-12-11,35.9768,36.4207,35.892,36.411,2997502.4293701
2017-12-12,36.4574,36.6942,36.2787,36.2974,4412610.6023894
2017-12-13,36.2323,36.2393,34.7169,34.8037,6177817.2215916
2017-12-14,34.7416,34.864,34.3431,34.3865,5074890.8565343
2017-12-15,34.5699,35.593,34.5659,35.2477,11150345.926252
2017-12-18,35.3434,35.3691,34.9172,34.9527,3949063.2798655
2017-12-19,35.1876,35.2389,34.8728,34.8728,3355793.7804596
2017-12-20,34.9952,34.9952,34.5699,34.648,3513317.9106608
2017-12-21,34.7613,35.0208,34.5779,34.8384,3024328.288736
2017-12-22,34.8905,35.1126,34.8384,34.9261,1962117.1033382
2017-12-26,34.9527,35.1954,34.9084,34.9863,1498218.0626399
2017-12-27,35.0583,35.1263,34.8384,34.9676,1484002.3640982
2017-12-28,34.9439,35.0139,34.7949,34.9952,1875408.9442113
2017-12-29,34.8905,35.1076,34.791,34.8314,2861617.5824609
2018-01-02,34.935,34.935,34.4309,34.8384,4224053.1714929
2018-01-03,34.8905,34.9084,34.5433,34.5699,3239500.7508132
2018-01-04,34.639,35.2112,34.6123,35.153,4215476.1133067
2018-01-05,35.2477,35.3691,34.8037,34.9172,3277577.5373672
2018-01-08,34.8314,34.9172,34.5611,34.8384,4162899.8210388
2018-01-09,34.9261,35.2803,34.864,34.9527,3212472.1720385
2018-01-10,34.8037,34.9122,34.1359,34.6814,4276952.801218
2018-01-11,34.8127,35.379,34.7693,35.2477,3852758.3839263
2018-01-12,35.2477,35.3602,34.9439,35.1954,3234577.7099707
2018-01-16,35.2645,35.593,35.2645,35.4372,6080393.3145159
2018-01-17,35.5506,35.6246,34.9094,35.5506,4414438.1178596
2018-01-18,35.5269,35.5269,35.1343,35.1787,2886537.879384
2018-01-19,35.2024,35.9167,34.6904,35.593,6021392.8441832
2018-01-22,35.7854,37.1695,35.7578,37.1508,8414381.9421386
2018-01-23,36.8026,37.2269,36.7336,37.0285,4505176.3388334
2018-01-24,37.0996,37.5405,36.924,37.2269,4744594.0422025
2018-01-25,37.6116,37.7142,37.2022,37.2732,3709850.3230993
2018-01-26,37.2821,37.9677,37.0285,37.8799,4628192.5576724
2018-01-29,37.6985,37.802,37.4547,37.4637,2814007.9157084
2018-01-30,37.2269,37.4724,36.7079,36.915,3295889.1815636
2018-01-31,37.0897,37.5583,36.9487,37.3235,5996022.5101725
2018-02-01,37.1695,37.3581,36.7631,36.8983,3361731.4319432
2018-02-02,36.5322,36.6112,35.9768,36.0025,3464280.0856733
2018-02-05,36.7079,36.9674,35.2024,35.2803,5798484.6094663
2018-02-06,34.9439,36.7158,34.935,36.4978,6742843.8529642
2018-02-07,36.769,37.4103,36.6536,36.6635,5279327.2987218
2018-02-08,36.845,36.845,35.9255,35.9344,5172647.2234405
2018-02-09,36.2886,36.3429,35.299,36.0558,6375682.514143
2018-02-12,36.1949,36.2708,35.08,35.8644,7403194.2183374
2018-02-13,35.7183,35.9935,35.6029,35.9344,2819198.5461705
2018-02-14,35.5506,36.4574,35.3878,36.3429,4193674.6544879
2018-02-15,36.6536,37.5405,36.4978,37.5405,4457226.103474
2018-02-16,37.436,38.0417,37.3393,37.7773,3496242.854858
2018-02-20,37.4804,37.8218,37.0482,37.289,5166916.3457539
2018-02-21,37.2259,37.4834,36.8953,36.8953,4509534.8061224
2018-02-22,37.0759,37.0956,36.4948,36.5796,3683016.3549572
2018-02-23,36.6842,37.3759,36.5234,37.289,3176962.8267971
2018-02-26,37.3048,37.3393,36.8154,36.9367,4030454.1088997
2018-02-27,37.0236,37.1815,36.4731,36.4731,5488003.6173442
2018-02-28,36.8489,37.2169,36.3606,36.3675,5405331.6016465
2018-03-01,36.3517,36.5866,35.9038,36.1298,4963461.065505
2018-03-02,36.0962,37.0088,36.0962,36.9624,4640903.0646039
2018-03-05,36.6912,37.5327,36.5796,37.4183,5372732.2935182
2018-03-06,37.8986,37.9964,37.2426,37.7685,3176428.6611549
2018-03-07,37.5159,38.0141,37.4449,37.6915,3870445.6523437
2018-03-08,37.7251,37.9263,37.3856,37.9184,3049238.4496888
2018-03-09,38.092,38.3199,37.5405,37.9263,5361911.1314767
2018-03-12,38.4423,39.4081,38.3999,39.0036,8492595.14444
2018-03-13,39.0392,39.346,38.609,38.7501,3823682.3391229
2018-03-14,38.8024,38.8518,38.1374,38.3387,3731274.7238178
2018-03-15,38.3199,38.461,37.6204,37.8899,3734341.8684728
2018-03-16,37.9717,38.4423,37.6628,38.102,11520702.122956
2018-03-19,38.1197,38.2411,37.6077,37.7162,4875525.4403579
2018-03-20,37.7872,37.8899,37.3127,37.6382,2436015.2788752
2018-03-21,37.4449,37.6561,37.0572,37.3314,3514435.9082003
2018-03-22,37.1815,37.5327,36.6743,36.7356,3020339.784368
2018-03-23,36.7878,37.4449,36.7809,36.8302,5091130.7083729
2018-03-26,37.0759,37.5682,36.9367,37.5159,2938425.9392592
2018-03-27,37.6382,38.1888,37.436,37.5505,4948314.8848769
2018-03-28,37.4449,37.7428,37.2169,37.4883,4762980.6925802
2018-03-29,37.7428,38.1651,37.6628,37.9874,3195308.9332931
2018-04-02,37.953,38.0556,36.7089,37.0236,3447974.3500269
2018-04-03,37.2002,38.0556,37.0522,37.7685,4249289.7106939
2018-04-04,37.2968,38.6278,37.1912,38.4522,7890003.5930205
2018-04-05,38.7925,39.1793,38.4789,38.9159,6520455.593531
2018-04-06,38.7165,39.198,38.5143,38.831,7361467.4688282
2018-04-09,39.0737,39.2928,38.69,38.7314,3808128.6924831
2018-04-10,39.0658,39.2297,38.4246,38.6633,4256399.0803602
2018-04-11,38.5054,38.8606,38.4699,38.6534,1973242.3444929
2018-04-12,38.831,39.7751,38.7314,39.6795,5689359.738115
2018-04-13,39.713,39.8038,39.3272,39.5927,3548377.2188149
2018-04-16,39.8522,40.0109,39.6439,39.8285,3209842.9013065
2018-04-17,40.0109,40.0741,39.713,40.0209,2878585.196977
2018-04-18,40.0987,40.0987,39.7841,39.9862,2684862.4755443
2018-04-19,39.9862,40.3602,39.8353,40.1077,3823861.7457997
2018-04-20,40.2547,40.5122,39.4595,39.8522,5003899.5331714
2018-04-23,39.9064,39.9597,39.5927,39.8432,4707358.541195
2018-04-24,39.861,40.0543,39.2928,39.5552,4098984.4186398
2018-04-25,39.5383,40.2823,39.3628,40.1511,6388901.8467905
2018-04-26,40.1432,40.2823,39.8966,40.1609,4007774.8750407
2018-04-27,40.1698,40.5032,40.0286,40.3365,3073124.877627
2018-04-30,40.4244,40.4501,39.6084,39.7476,7628756.0501155
2018-05-01,39.9418,40.2823,39.2227,39.4417,5214959.8320413
2018-05-02,39.564,39.8215,38.759,38.9159,6572350.7485854
2018-05-03,38.7925,38.977,37.9845,38.1888,5563524.7058967
2018-05-04,38.0496,38.6534,37.9667,38.4146,4631482.6936771
2018-05-07,38.39,38.5528,38.0556,38.2686,7305522.9935831
2018-05-08,38.3387,39.1083,38.2154,38.4976,5466677.5355389
2018-05-09,38.6445,38.69,38.2242,38.2775,3804185.799982
2018-05-10,38.4087,38.7364,38.2953,38.4522,3172620.5770607
2018-05-11,38.461,38.831,38.39,38.5242,3647859.7414868
2018-05-14,38.6278,39.0323,38.5824,38.907,5156390.1404522
2018-05-15,38.7925,39.1704,38.6811,38.8981,5176542.4768806
2018-05-16,39.1191,39.4989,39.0233,39.2958,3962060.6347603
2018-05-17,39.4545,39.9104,39.2701,39.641,4452355.7696778
2018-05-18,39.4121,39.859,39.4121,39.7357,4033899.3252521
2018-05-21,39.9409,40.3622,39.6933,39.8679,3863552.1788476
2018-05-22,40.0012,40.0741,39.5513,39.641,2358943.3868454
2018-05-23,39.4802,39.6311,39.2444,39.5443,3030665.297455
2018-05-24,39.5345,39.6222,39.1714,39.5513,5302289.326156
2018-05-25,39.4368,39.6144,39.1191,39.3223,3197223.618109
2018-05-29,39.1191,39.2207,38.542,38.6514,4613379.8504718
2018-05-30,38.7915,39.1191,38.5034,39.0856,3521483.448447
2018-05-31,39.0856,39.1467,38.4127,38.5883,4542769.6395974
2018-06-01,38.6968,38.8566,38.5213,38.6801,4827397.825516
2018-06-04,38.9533,39.1813,38.8202,38.9159,2652885.516001
2018-06-05,39.1467,39.3135,38.9949,39.0402,4426120.8373885
2018-06-06,39.0333,39.5345,38.6919,39.5345,6472590.5003234
2018-06-07,39.3657,39.8048,39.2798,39.4457,4202829.4629892
2018-06-08,39.4457,39.6666,39.3135,39.5887,2614221.8567586
2018-06-11,39.6765,40.3118,39.6765,40.1708,3615000.9525152
2018-06-12,40.2053,40.2843,39.7357,39.8098,2771152.019092
2018-06-13,39.859,39.9852,39.6311,39.9655,3310929.9480993
2018-06-14,40.224,40.4076,39.8265,39.9331,3578886.4898384
2018-06-15,39.8098,40.6887,39.719,40.6305,8769328.422983
2018-06-18,40.2941,40.8407,40.0446,40.7717,4034680.808573
2018-06-19,40.5408,40.745,40.1442,40.6641,4234569.240824
2018-06-20,40.7627,40.9651,40.5309,40.7549,2781864.7262498
2018-06-21,40.7874,40.8792,40.4974,40.6029,4175211.984332
2018-06-22,40.9187,41.2916,40.7263,41.0696,9035959.1797887
2018-06-25,41.0696,41.2916,40.6602,40.8318,2463892.2383756
2018-06-26,40.7874,41.1762,40.7163,40.8041,2740888.038553
2018-06-27,40.7795,41.3004,40.5576,40.8407,3816787.8520298
2018-06-28,40.8407,41.0745,40.593,40.7717,3880793.4645656
2018-06-29,40.7795,40.9748,40.4441,40.4529,3583400.0374753
2018-07-02,40.4174,40.4342,39.6933,39.9241,4305274.7298206
2018-07-03,40.0366,40.5753,40.0012,40.304,1708412.7496342
2018-07-05,40.4342,40.9364,40.1876,40.9028,2895896.420891
2018-07-06,40.9364,41.3971,40.895,41.2294,2652165.8620998
2018-07-09,42.0256,42.0256,41.4405,41.7227,3863642.3889845
2018-07-10,41.8993,42.3857,41.7947,42.3136,3875590.6709389
2018-07-11,42.368,42.5978,42.0838,42.2357,2895860.9449945
2018-07-12,42.368,42.5406,42.1439,42.2802,3066069.2286039
2018-07-13,41.9279,42.2258,41.6349,41.9871,2722221.6353911
2018-07-16,42.0058,42.0611,41.4554,41.6349,3579112.5219793
2018-07-17,41.6546,42.3136,41.5915,42.1202,3857751.362965
2018-07-18,42.1202,42.1568,41.5115,41.7582,3198426.7578003
2018-07-19,41.7661,41.9703,41.6713,41.7059,3290343.7921361
2018-07-20,41.8124,41.8124,41.3971,41.5915,2869821.6369349
2018-07-23,41.6892,41.8046,41.4948,41.6892,2308967.9845923
2018-07-24,41.7661,42.0917,41.6399,41.7503,5222320.5737745
2018-07-25,41.6713,42.0058,41.255,41.697,4093524.1713639
2018-07-26,41.847,42.3403,41.8124,42.1115,2750515.1832766
2018-07-27,42.1202,42.2712,41.7503,42.0256,3006000.4269868
2018-07-30,41.9792,42.1568,41.7503,41.7947,3872447.5065056
2018-07-31,43.4719,43.7531,42.0838,42.5978,12879316.451133
2018-08-01,42.6669,43.2056,42.4134,42.4646,6149289.5327889
2018-08-02,42.5179,43.6919,42.5179,43.5488,7699576.075578
2018-08-03,43.7808,44.125,43.542,44.0895,4950492.0913273
2018-08-06,44.133,44.495,44.0007,44.1862,4193297.5963875
2018-08-07,44.2138,44.6627,44.2138,44.3539,3669457.4672998
2018-08-08,44.3618,44.4072,43.8596,44.1073,2562472.6596785
2018-08-09,44.2385,44.3845,43.8991,44.3461,3370216.2527983
2018-08-10,44.125,44.2928,43.8991,44.0184,2050097.3267552
2018-08-13,44.1073,44.133,43.3526,43.532,2424962.0031106
2018-08-14,43.5488,44.1151,43.5488,44.0797,3074166.8553882
2018-08-15,43.9465,44.3164,43.4305,43.9376,5078894.5648581
2018-08-16,44.1507,44.7555,44.1151,44.57,6863153.767696
2018-08-17,44.57,45.1186,44.4368,44.9252,6763394.5330309
2018-08-20,45.0317,45.3791,45.0317,45.1186,4428215.9424784
2018-08-21,45.166,45.2537,44.79,45.0929,3246031.3565676
2018-08-22,45.1273,45.156,44.6943,44.8798,2906041.5137042
2018-08-23,44.6755,45.012,44.6144,44.8896,1837841.9969705
2018-08-24,45.012,45.1273,44.8255,45.0593,2232765.7588262
2018-08-27,45.2171,45.4215,44.9962,45.1273,2804843.9848337
2018-08-28,45.0929,45.3414,44.72,44.8354,3029179.3641885
2018-08-29,45.0593,45.2171,44.6046,44.79,3038770.0194186
2018-08-30,44.7831,44.9646,44.5779,44.7732,2484425.6872925
2018-08-31,44.7732,44.8985,44.5867,44.79,5308642.5524277
2018-09-04,44.7031,44.79,44.2484,44.5069,3883737.9639784
2018-09-05,44.4368,44.649,44.2198,44.2848,7769449.4014013
2018-09-06,44.1694,44.2987,43.8064,43.9129,4297188.2526039
2018-09-07,43.8064,43.903,43.3792,43.8232,3871295.0466665
2018-09-10,44.0994,44.5601,43.908,44.1694,4270049.1917515
2018-09-11,44.125,44.2987,43.9129,44.2148,3300691.604358
2018-09-12,44.1507,44.5828,44.1507,44.3391,2477916.367076
2018-09-13,44.488,44.6528,44.3391,44.4368,1847059.6484884
2018-09-14,44.4703,44.5384,44.3214,44.4703,2249882.3721079
2018-09-17,44.5246,44.5601,44.0136,44.2395,4163945.8531882
2018-09-18,44.2572,44.3391,43.8755,44.0994,2684760.1022429
2018-09-19,44.1862,44.5828,44.0994,44.3815,2375192.3610574
2018-09-20,44.5601,44.8097,44.4466,44.7288,2078899.7003568
2018-09-21,44.79,44.8581,44.5069,44.72,6061215.0448469
2018-09-24,44.7653,44.9863,43.9909,44.0994,2939146.6067575
2018-09-25,44.1418,44.4269,44.0797,44.1151,2691313.0071322
2018-09-26,44.1151,44.2799,43.8142,43.8576,2653324.4035211
2018-09-27,43.6535,44.1961,43.6535,43.9465,1959832.455601
2018-09-28,43.9563,44.7031,43.9563,44.6755,3326247.4266277
2018-10-01,44.934,45.0672,44.4546,44.5335,3319443.1496716
2018-10-02,44.6311,44.9292,44.4546,44.7999,2093044.4471054
2018-10-03,44.9686,45.2725,44.8176,44.8354,3248351.4802012
2018-10-04,44.72,44.9686,44.5335,44.8452,2759399.3613671
2018-10-05,44.8708,45.4215,44.7949,45.3888,2985142.627016
2018-10-08,45.3888,46.2709,45.2171,46.0262,4435486.4740749
2018-10-09,45.9285,46.1771,45.6533,45.7253,3921768.1250683
2018-10-10,45.8584,46.0992,44.5286,44.5601,3751287.183854
2018-10-11,44.5335,44.5867,43.1227,43.2548,6499988.028422
2018-10-12,43.5637,43.5923,42.8406,43.396,5180884.7266169
2018-10-15,43.4216,44.125,43.3703,43.5824,2788220.9933125
2018-10-16,43.7501,43.903,43.4305,43.8142,2812359.8069148
2018-10-17,43.7985,43.9297,43.1405,43.5725,4364895.5215443
2018-10-18,43.6268,44.1694,43.4305,43.7334,3385785.1033938
2018-10-19,43.9997,44.2315,43.8576,44.0283,3035844.7783496
2018-10-22,44.1783,44.2148,43.4216,43.4679,2243888.9727868
2018-10-23,43.1038,43.6988,42.4587,43.6021,4797296.0205039
2018-10-24,43.6357,43.8843,42.3473,42.437,6185236.7519535
2018-10-25,42.4449,42.8099,42.1164,42.5691,3412264.3125705
2018-10-26,42.2939,42.2939,41.0134,41.2906,5096490.6095415
2018-10-29,41.5017,42.2288,41.3428,41.7779,3731862.6101034
2018-10-30,42.1252,42.6836,41.7523,42.6579,4370542.2706762
2018-10-31,42.8179,42.871,41.8677,41.991,5191972.464681
2018-11-01,42.0965,43.315,42.0641,43.2982,5160515.4804212
2018-11-02,43.3062,43.7195,42.37,42.6579,3919407.4575529
2018-11-05,42.7123,42.9963,42.506,42.7478,4145057.4722736
2018-11-06,42.6492,43.2509,41.2906,42.0641,5985087.8252622
2018-11-07,41.991,42.9441,41.8313,42.9254,5792209.4301671
2018-11-08,43.0851,43.5074,42.7201,43.1641,4073614.0846291
2018-11-09,43.2085,43.533,42.8396,42.8878,7913958.9455579
2018-11-12,42.8878,43.246,42.5247,42.6048,2949129.5240436
2018-11-13,42.6747,43.1128,42.5247,42.6747,4565017.0811155
2018-11-14,42.8179,42.9352,41.1169,41.4129,4810715.0317691
2018-11-15,41.1653,41.2274,40.3918,40.9995,4783541.5086172
2018-11-16,40.9709,41.5796,40.739,41.2186,4263535.8171469
2018-11-19,41.253,41.5195,40.8091,41.1564,3357091.1846758
2018-11-20,41.0389,41.3784,40.5249,40.5773,3859866.7399957
2018-11-21,40.596,41.1702,40.5437,40.8288,3568331.9038195
2018-11-23,40.5339,40.7727,40.1974,40.4708,1429882.3635323
2018-11-26,40.6424,40.8762,40.5082,40.7587,2736458.6194709
2018-11-27,40.7776,41.259,40.7263,41.2491,3253278.575432
2018-11-28,41.2777,41.4021,40.745,41.188,3382690.5916185
2018-11-29,41.0232,41.6201,41.0232,41.2235,2772040.9436995
2018-11-30,41.1702,41.4425,41.112,41.2037,6904284.5221434
2018-12-03,42.2258,42.2258,41.2827,41.9408,5934887.4044652
2018-12-04,41.9832,42.2258,40.7213,40.8377,4938285.3421268
2018-12-06,40.6335,40.7804,39.5473,40.7687,5662848.0938327
2018-12-07,40.6157,40.9265,39.6203,39.8108,4098006.2974924
2018-12-10,39.8512,40.1126,39.2079,39.9271,5610373.1612692
2018-12-11,40.1679,40.4539,39.6242,39.8886,5096515.9494675
2018-12-12,40.3108,40.9087,40.1846,40.4628,6703486.8933438
2018-12-13,40.3898,40.5466,39.9882,40.228,2998802.8743776
2018-12-14,39.86,40.4451,39.8432,39.9438,3898360.1149348
2018-12-17,39.7919,39.8353,38.6445,38.8439,3670602.8319595
2018-12-18,38.9849,39.3874,38.1542,38.3595,3933687.0127083
2018-12-19,38.5804,39.0026,37.6965,37.9647,3489910.9141243
2018-12-20,37.8316,37.8316,36.405,36.916,6086835.7373274
2018-12-21,37.0592,37.3995,36.2837,36.5303,9173387.734996
2018-12-24,36.4424,36.4424,35.2961,35.4737,2837950.0914841
2018-12-26,35.6177,36.4327,35.0632,36.4148,3775517.2211903
2018-12-27,36.0755,36.6852,35.6177,36.6753,4255063.1594562
2018-12-28,36.8262,37.1498,36.263,36.5125,3402496.2778578
2018-12-31,36.5688,36.7463,36.2649,36.6852,3035773.8265567
2019-01-02,36.3261,36.8441,36.2886,36.6655,2788711.5742818
2019-01-03,36.5205,37.0148,36.1722,36.5047,3655417.1210467
2019-01-04,36.8638,37.436,36.7907,37.3452,3481313.5839972
2019-01-07,37.1952,37.9993,37.1301,37.5336,4434023.8535405
2019-01-08,37.8128,38.2686,37.6324,38.2322,5692320.4550804
2019-01-09,38.2322,38.903,38.2322,38.5647,3942606.6666953
2019-01-10,38.5647,38.8527,38.3042,38.8339,3276909.5769152
2019-01-11,38.8439,38.9306,38.39,38.6445,2807324.2568003
2019-01-14,38.5113,38.6278,38.2144,38.3673,3470706.290932
2019-01-15,38.4383,38.9672,38.4087,38.9306,3097386.3364717
2019-01-16,38.9672,39.2533,38.69,38.7688,3905912.4265094
2019-01-17,38.9208,38.9208,38.4837,38.8695,3202575.4105013
2019-01-18,39.1004,39.86,39.0836,39.6291,2955636.8170659
2019-01-22,39.4693,39.4693,38.6988,39.0026,3479530.6667969
2019-01-23,39.1004,39.2631,38.5804,39.1368,2853148.9791585
2019-01-24,38.9494,39.4408,38.9306,39.1004,2435824.7226308
2019-01-25,39.2374,39.4862,39.0934,39.1467,2230779.1086201
2019-01-28,39.0382,39.5571,38.8774,39.5473,2547765.3665704
2019-01-29,39.6834,39.8512,39.3855,39.5857,3801909.2610213
2019-01-30,39.7277,40.1846,39.56,40.0149,3191434.9653909
2019-01-31,39.8205,40.3286,39.7644,40.2023,5669428.3658423
2019-02-01,40.3286,40.4086,40.083,40.1935,2610934.7615451
2019-02-04,40.1126,40.2123,39.6035,39.8353,3603323.3009716
2019-02-05,38.4383,39.1368,37.0867,37.4724,11510681.702579
2019-02-06,37.3373,37.5168,37.067,37.4893,6918385.6842191
2019-02-07,37.427,37.441,36.8184,37.067,4552910.6780224
2019-02-08,37.6067,37.6511,37.0148,37.3916,7349315.4538679
2019-02-11,37.4537,37.6678,37.0433,37.6145,3986270.4001558
2019-02-12,37.7399,38.1257,37.5534,37.9096,3710300.3601869
2019-02-13,37.9609,38.1888,37.7044,37.9647,3402613.8551149
2019-02-14,37.8316,38.1947,37.6965,37.8218,3339789.0831352
2019-02-15,38.1818,38.4087,37.7566,37.9006,4492457.7231256
2019-02-19,37.9203,37.9569,37.7309,37.7852,5364069.0795833
2019-02-20,37.8316,38.1187,37.7389,37.8909,6427486.4454635
2019-02-21,37.8909,38.615,37.7566,38.4344,5605556.5481162
2019-02-22,38.2628,38.8034,38.1474,38.3643,4831046.7748743
2019-02-25,38.5173,38.6248,38.2677,38.3081,4193950.3528838
2019-02-26,38.3792,38.5271,38.1522,38.2095,3933995.1462098
2019-02-27,38.1187,38.5518,38.0477,38.4797,3381123.5705885
2019-02-28,38.543,38.6051,38.2628,38.3722,3293318.6994601
2019-03-01,38.4996,38.6751,37.9657,38.3081,2831237.0382618
2019-03-04,38.4146,38.4532,37.7438,38.1374,3932563.9471837
2019-03-05,38.0546,38.3131,37.9106,38.1474,3172423.9392341
2019-03-06,38.2262,38.2539,37.8435,38.0388,2927744.6536098
2019-03-07,38.0634,38.1818,37.5405,38.0733,3163376.5720196
2019-03-08,38.0289,38.0911,37.6392,37.8484,2884678.9424054
2019-03-11,37.8562,38.7235,37.8562,38.6801,3207519.7368817
2019-03-12,38.7155,38.9306,38.5617,38.7422,4437270.4048723
2019-03-13,38.7609,39.4023,38.7324,39.0667,3414398.9479452
2019-03-14,39.0944,39.2306,38.9494,39.1388,4313008.4752662
2019-03-15,39.1487,39.563,38.9257,38.9859,8311794.7717209
2019-03-18,39.0036,39.0667,38.2262,38.3555,5284552.3914835
2019-03-19,38.462,39.1743,38.4246,38.8329,5057307.9886125
2019-03-20,38.8429,38.8429,38.0013,38.1898,3966569.114412
2019-03-21,38.1995,38.7995,38.1285,38.7155,3098746.5837046
2019-03-22,38.7324,38.7945,38.3368,38.4797,2873523.2933394
2019-03-25,38.3456,38.8231,38.1995,38.2351,3024766.162659
2019-03-26,38.1818,38.4146,37.8079,38.1818,4236760.6376332
2019-03-27,38.1818,38.4087,38.0062,38.3643,3199279.1929142
2019-03-28,38.3368,38.5784,38.2815,38.5696,2432042.9920597
