Date,Open,High,Low,Close,Volume
2019-05-07,58.68,59.43,56.63,57.24,943086
2019-05-08,57.33,59.1,56.79,58.92,1097105
2019-05-09,58.39,60.97,58.3708,60.05,1068175
2019-05-10,59.79,60.665,59.6901,60.39,840104
2019-05-13,59.25,60.145,58.71,60,975430
2019-05-14,60.01,61,59.8,60.03,736716
2019-05-15,59.72,61.36,59.55,60.82,746940
2019-05-16,60.76,61.7,60.76,60.89,642327
2019-05-17,60.71,61.8,59.46,59.77,556622
2019-05-20,59.34,59.66,57.57,59.29,502000
2019-05-21,59.49,60.435,59.08,59.45,504149
2019-05-22,59.38,59.684,58.11,58.96,615594
2019-05-23,59.16,59.19,57.08,58.99,709714
2019-05-24,59.12,60.14,58.6264,59.16,745450
2019-05-28,59.44,60.12,58.62,59.18,709458
2019-05-29,59.01,59.145,58.15,58.84,428780
2019-05-30,58.97,60.92,58.64,60.02,564092
2019-05-31,59.27,61.37,59.11,61.35,596805
2019-06-03,61.18,61.2,58.51,59.65,828034
2019-06-04,60.13,61.38,58.85,60.99,595397
2019-06-05,61.19,62.47,60.81,61.11,647326
2019-06-06,61,61.94,60.28,61.8,532765
2019-06-07,62.32,64.19,62.32,63.68,852276
2019-06-10,64.08,65.3,64.029,65.2,525377
2019-06-11,65.36,66,65.01,65.94,500179
2019-06-12,65.47,66.9,65,66.41,336766
2019-06-13,67,68.34,66.65,68.04,609202
2019-06-14,67.91,68.5,66.5,67.04,421091
2019-06-17,67.12,67.76,66.48,67.51,490223
2019-06-18,67.98,68.03,65.9,66.26,419029
2019-06-19,66.25,66.275,64.9,66.16,507696
2019-06-20,66.49,67.74,66.13,67.32,464092
2019-06-21,67.34,67.84,66.35,66.75,471808
2019-06-24,67,67.725,66.32,66.72,558683
2019-06-25,67.56,69,66.62,66.8,875390
2019-06-26,67.32,67.35,66.4,67.11,436294
2019-06-27,67.25,70.315,67.25,69.96,889875
2019-06-28,70.18,72.4,69.61,72.2,1557086
2019-07-01,72.77,73.32,68.23,68.5,1111622
2019-07-02,68.4,70.06,68.1,69.98,409399
2019-07-03,70.29,72.34,69.8326,72.12,479531
2019-07-05,71.8,73.8,71.09,73.57,706201
2019-07-08,73.27,73.43,70.92,71.7,728972
2019-07-09,71.51,73.28,71.28,73.25,653732
2019-07-10,73.28,73.36,71.66,73.12,922600
2019-07-11,73.48,75.28,72.8,75.23,739519
2019-07-12,75.26,75.64,74.14,75.48,539427
2019-07-15,75.9,76.49,74.52,75.01,524156
2019-07-16,74.71,74.84,73.07,73.43,559600
2019-07-17,74.01,74.13,72.8,73.9,407371
2019-07-18,73.69,74.35,73.33,73.93,398435
2019-07-19,73.85,74.76,73.695,74.17,438242
2019-07-22,74.56,75.35,74.12,74.21,505663
2019-07-23,74.51,74.76,73.05,73.98,753944
2019-07-24,74.02,75.51,74.02,74.86,500529
2019-07-25,74.83,75.47,74.21,74.63,688170
2019-07-26,74.94,75.6,73.5,74.14,719864
2019-07-29,75.17,76.14,74.22,74.76,883493
2019-07-30,74.9,76.381,74.52,76.1,928299
2019-07-31,75.77,76.44,74.12,74.66,801691
2019-08-01,75.14,76.81,74.1853,75.05,820958
2019-08-02,75.3,76.01,74.69,75.3,747482
2019-08-05,74.84,75.865,72.42,73.34,1660133
2019-08-06,75.99,87,75.71,86.72,7581171
2019-08-07,85.12,88.43,82.66,85.24,2800712
2019-08-08,85.24,90.15,85.24,88.62,1810843
2019-08-09,88.46,90.55,87.18,88.73,1425993
2019-08-12,88.33,90.98,88.33,90.01,825178
2019-08-13,90.5,92.18,89.5,91.61,920621
2019-08-14,90.66,91.46,88.7,89.45,1128804
2019-08-15,90.83,96.17,89.9,95.79,1785818
2019-08-16,96.13,98.06,95.33,97.09,1513566
2019-08-19,97.89,97.98,95.15,95.97,834734
2019-08-20,96,97.12,95.285,96.32,869097
2019-08-21,96.9,97.17,95.59,96.37,805496
2019-08-22,96.05,99.42,96.05,98.99,1010575
2019-08-23,98.34,100.18,97.5,97.85,750934
2019-08-26,98.28,99.48,98.01,99.47,560194
2019-08-27,99.56,100.75,98.03,98.59,521683
2019-08-28,98.5,100.895,98.41,99.92,710873
2019-08-29,100.5,100.72,98.83,99.89,767579
2019-08-30,99.91,100.24,98.6,99.16,618858
2019-09-03,99.02,99.76,96.77,97.23,1031055
2019-09-04,97.46,105.08,97.305,104.61,1452654
2019-09-05,105.5,105.84,101.005,103.58,1000864
2019-09-06,103.75,105.48,102.72,103.12,939113
2019-09-09,103.97,105.34,101.97,102.66,893691
2019-09-10,101.95,101.95,95.02,96.98,1807903
2019-09-11,96,99.95,96,98.88,706169
2019-09-12,99.49,102.5,99.2,100.76,644239
2019-09-13,99.52,101.73,98.77,99.94,633116
2019-09-16,99.32,101.04,99.04,100.78,533533
2019-09-17,101.89,103.68,101.07,101.51,739148
2019-09-18,101.1,101.83,100.35,101.43,826578
2019-09-19,101.38,103.84,100.57,103.38,757827
2019-09-20,103.46,104.47,101.63,104.28,1490668
2019-09-23,104.51,104.86,102.76,102.89,644120
2019-09-24,103.41,103.76,100.3,100.58,768499
2019-09-25,100.25,100.91,98.32,99.36,936220
2019-09-26,99.15,100.057,97,97.53,802471
2019-09-27,97.81,98.69,94.39,95.52,870224
2019-09-30,95.51,98.6,95.3763,98.04,912117
2019-10-01,97.41,97.93,92.62,93.62,1161056
2019-10-02,92.68,95.12,92.15,92.52,737827
2019-10-03,92.57,94.67,91.02,94.17,716184
2019-10-04,94.87,95.79,94.23,94.66,473477
2019-10-07,94.11,94.57,92.4005,93.13,446014
2019-10-08,92.67,93.61,91.3,92.3,521861
2019-10-09,93.46,94.25,92.1575,93.28,333152
2019-10-10,93.17,94.1506,92.95,93.14,332834
2019-10-11,94.05,94.22,91.56,91.62,556259
2019-10-14,91.77,92.2,88.7514,90.44,702370
2019-10-15,90.99,91.88,89.14,90.5,622826
2019-10-16,90.43,91.09,89.82,90.44,480717
2019-10-17,90.65,93.19,90.61,91.78,541158
2019-10-18,91.65,93.4,90.89,92.81,570128
2019-10-21,93.2,93.995,92.55,92.89,540453
2019-10-22,92.71,93.0355,88.4,88.49,704778
2019-10-23,88.18,88.3449,83.73,84.53,1005828
2019-10-24,84.2,85.06,82.88,83.77,915119
2019-10-25,84,85.5,83.1972,84.72,692467
2019-10-28,84.87,85.32,81.44,81.83,908034
2019-10-29,82.22,84.99,82.1,83.45,612700
2019-10-30,83.88,83.97,80.86,83.07,878592
2019-10-31,83.12,83.44,81.11,82.28,692231
2019-11-01,82.5,83.01,81.7893,82.77,620098
2019-11-04,83.5,85.43,83.03,84.21,3163533
2019-11-05,69.15,71.74,66.57,66.83,14606542
2019-11-06,67.9,68.12,64.02,65.06,4923544
2019-11-07,65.55,65.75,62.8,63,3429787
2019-11-08,62.89,63.7,62,62.06,2260174
2019-11-11,61.7,63.1,60.9,62.79,2579201
2019-11-12,62.71,64.29,62.71,63.3,1948741
2019-11-13,63.17,63.431,61.45,61.84,1587296
2019-11-14,62.15,62.59,61.45,62.43,1195858
2019-11-15,62.57,63.853,62.37,62.66,1439081
2019-11-18,62.7,63.14,61.61,61.75,1208563
2019-11-19,61.45,61.48,59.63,59.92,2252193
2019-11-20,59.78,60.34,58.89,59.4,1213075
2019-11-21,59.4,60.85,59,59.55,1241858
2019-11-22,59.7,59.86,58.33,59.72,1274872
2019-11-25,59.99,61.4,59.92,61.07,1007900
2019-11-26,61.3,62.4,60.71,61.52,1005030
2019-11-27,62.28,63.04,61.67,62.22,1008416
2019-11-29,62,62.65,61.33,61.98,515343
2019-12-02,62,62.92,61.01,62.51,1057734
2019-12-03,62.25,62.25,59.5,60.41,1311847
2019-12-04,60.47,61.04,60.05,60.08,841771
2019-12-05,60.3,60.67,58.64,58.73,1305448
2019-12-06,59.37,60.13,58.57,58.66,1391910
2019-12-09,58.58,59.1,57.52,57.57,1423258
2019-12-10,57.86,59.25,57.66,58.51,1052502
2019-12-11,58.5,58.985,57.47,58.88,762525
2019-12-12,59.12,60.42,58.5,59.08,867494
2019-12-13,59.27,59.85,58.72,58.99,624436
2019-12-16,59.75,59.99,58.73,59.01,966614
2019-12-17,58.62,59.33,58,58.97,832448
2019-12-18,59,60.57,58.58,60.49,1112737
2019-12-19,60.58,62.3,60.455,61.87,2216099
2019-12-20,61.9,62.65,61.4,61.5,1781624
2019-12-23,61.58,61.63,59.71,59.93,1643077
2019-12-24,59.82,60,58.38,59.95,972661
2019-12-26,60,60.96,59.51,60.94,761456
2019-12-27,60.98,61.572,60.455,60.52,811020
2019-12-30,60.32,60.43,59.24,59.8,905582
2019-12-31,59.54,60.1,59.05,59.57,1006336
2020-01-02,59.89,61.62,59.19,61.13,1012807
2020-01-03,60.5,60.8972,59.75,60.49,711613
2020-01-06,59.99,60.83,59.45,59.56,1106331
2020-01-07,59.3,61.5,58.85,61.3,1250366
2020-01-08,61.24,62.52,61,62.03,1009513
2020-01-09,61.35,61.9,60.14,61.16,2139571
2020-01-10,61.85,62.69,61.06,61.12,858203
2020-01-13,61,61.08,59.5,60.3,1835954
2020-01-14,60.26,64.62,59.15,64.1,4266560
2020-01-15,66.88,71.78,66.26,68.44,11493529
2020-01-16,70.99,71.17,66.68,70.43,5762244
2020-01-17,70.49,71.72,69.05,69.91,3016235
2020-01-21,69.75,71.3,69.25,70.13,2480950
2020-01-22,71,72.84,70.3001,70.75,2973788
2020-01-23,70.75,71.87,69.75,70.87,1908253
2020-01-24,71.19,71.4003,67.64,68.45,2459646
2020-01-27,66.7,68,66,66.45,1600647
2020-01-28,67.12,68.31,67.0417,67.38,1099862
2020-01-29,67.48,69.1,67.425,68.1,1116999
2020-01-30,67.5,68.46,66.32,67.77,1133613
2020-01-31,67.85,68.03,66.02,67.45,1422642
2020-02-03,67.51,69.54,67.295,68.24,1338516
2020-02-04,69.18,70.7,68.7,69.85,1291471
2020-02-05,70.49,71.07,68.94,70.9,1217138
2020-02-06,71.5,75.0876,70.25,73.32,2224186
2020-02-07,73.39,74.38,72.23,73.99,1548607
2020-02-10,74.1,75.73,73.08,74.01,1443448
2020-02-11,74.03,74.71,71.98,72.96,1454444
2020-02-12,73,73.94,71.87,73.94,1268593
2020-02-13,73.87,74.56,73.39,74.07,1084749
2020-02-14,74,74.1,72.57,73.28,1203227
2020-02-18,73.47,76.17,73.3007,75.02,1744927
2020-02-19,75.5,77.37,74.38,76.05,1481595
2020-02-20,75.76,78.475,75.6,76.64,1520100
2020-02-21,75.16,75.5,72.302,74.8,2124012
2020-02-24,73.08,74.27,72.25,73.57,3050378
2020-02-25,62.38,66.9,61.15,63.07,8761028
2020-02-26,62.77,64.48,61.41,62.81,2330313
2020-02-27,60.68,63.75,58.7,61.67,2932085
2020-02-28,59.79,60.74,57.83,59.44,2504738
2020-03-02,59.33,59.33,55.93,57.2,2359345
2020-03-03,57.38,58.15,54.79,55.76,1794549
2020-03-04,56.97,57.49,55.11,56.2,1389459
2020-03-05,55.12,55.17,51.11,52.24,2319939
2020-03-06,50.48,53.02,49.5,52.25,2301352
2020-03-09,47.36,49.96,46.49,47.46,2151897
2020-03-10,49,49.36,45.52,48.48,1851147
2020-03-11,46.59,46.6,40.5,41.5,3102501
2020-03-12,38.12,39.66,35.67,36.21,3708753
2020-03-13,38.41,39.33,36.19,38.7,2831678
2020-03-16,32.55,35.39,30.97,32.51,2446488
2020-03-17,32.34,39.9362,30.01,36.93,3550861
2020-03-18,33.35,35.325,30.11,33.27,3247635
2020-03-19,32.96,39.19,32.06,37.28,2858620
2020-03-20,37.64,38.75,34.07,34.78,2780315
2020-03-23,35,38.11,34.01,35.89,1766295
2020-03-24,38.71,45.16,38.575,44.12,2678457
2020-03-25,44.42,45.65,40.505,43.46,1839500
2020-03-26,44.02,45.41,42.45,45.13,1711477
2020-03-27,42.43,42.5631,39.315,40.64,2058480
2020-03-30,40.19,41.53,36.71,37.62,2273805
2020-03-31,38,39.12,36.306,37.74,1810670
2020-04-01,36,36.48,32.06,32.52,2997610
2020-04-02,32.07,34.215,31.01,32.88,2327376
2020-04-03,31.68,33.81,30.57,33.19,3159271
2020-04-06,35.91,39.17,35.79,38.07,2981864
2020-04-07,40.16,41.9299,38.79,38.85,2140282
2020-04-08,39.5,43.95,38.69,43.19,2394734
2020-04-09,44,48.49,43.2,44.54,3351491
2020-04-13,45.08,45.26,40.86,42.85,1700809
2020-04-14,44.7,45.75,44,44.9,1526352
2020-04-15,42.14,43.15,41.12,42.89,1765271
2020-04-16,42.71,43.65,41.83,42.93,1079333
2020-04-17,44.68,44.85,40.56,43.5,4811974
2020-04-20,42.2,47.64,41.56,46.43,6212797
2020-04-21,45.5,48.06,45.13,47.1,2494721
2020-04-22,48.15,51.5,47.78,49.31,3589933
2020-04-23,49.58,50.9399,47.715,48.75,1935978
2020-04-24,47.85,50.37,47.5,49.37,1902420
2020-04-27,50.36,52.62,50.195,50.64,1664343
2020-04-28,52.24,53.79,50.34,51.74,1421696
2020-04-29,53.9,57.1015,53.3,55.71,2121075
2020-04-30,54.46,56.385,53.82,54.51,1609046
2020-05-01,52.77,54.185,51.2144,51.7,1934888
2020-05-04,49.89,53.5,48.33,52.77,3406851
2020-05-05,54.95,54.95,48.86,49.22,5318075
2020-05-06,49.5,51.66,49.4,50.86,1777207
2020-05-07,51.59,52.17,49.78,50.61,1123902
2020-05-08,51.75,55.28,51.25,55.01,1926862
2020-05-11,53.82,55.23,51.94,52.01,1903973
2020-05-12,52.23,53.149,50.79,50.82,1280444
2020-05-13,50.51,50.75,46.084,47.67,2234821
2020-05-14,46.31,48.7596,45.51,48.29,1360014
2020-05-15,48.12,49.66,47.47,48.84,1079775
2020-05-18,51.62,52.584,51.17,51.57,1454069
2020-05-19,51.37,52.125,49.42,51.01,1164451
2020-05-20,52.44,53.33,52.1,52.86,819390
2020-05-21,52.34,53.1,51.9001,52.45,700847
2020-05-22,52.77,53,51.9,52.45,379361
2020-05-26,55.42,55.78,53.24,53.5,1259578
2020-05-27,55.16,57.58,52.91,56.87,1301209
2020-05-28,57.36,58.09,55.38,55.53,1840552
2020-05-29,55,56.005,54.06,55.55,887654
2020-06-01,55.21,55.8,54.41,55.16,1202637
2020-06-02,55.35,56.1,53.03,53.5,1192994
2020-06-03,54.5,56.14,54.19,55.61,1870886
2020-06-04,54.86,59.63,54.74,58.85,2398979
2020-06-05,62.22,63.23,59.16,59.79,1673466
2020-06-08,61.42,63.8,60.36,63.15,1877792
2020-06-09,61.69,61.87,58.9001,59.5,1781896
2020-06-10,59.15,59.24,56.15,57.17,1278386
2020-06-11,53.54,55.38,52.21,52.72,1807444
2020-06-12,55.07,55.48,52.2202,54.6,1162334
2020-06-15,52.25,56,51.52,55.8,1106525
2020-06-16,57.75,58.075,53.16,53.87,1844957
2020-06-17,53.59,55.13,53.205,54.06,975846
2020-06-18,53.78,55.49,53.7,55.45,892608
2020-06-19,56.24,56.76,54.14,54.51,2131225
2020-06-22,53.89,54.82,52.435,53.67,1913673
2020-06-23,54.61,56.56,54.45,56.17,1101098
2020-06-24,55.23,55.65,51.54,52.07,1764417
2020-06-25,51.29,53.2,51.23,52.77,1176271
2020-06-26,52.41,52.77,49.39,49.62,2158270
2020-06-29,50.04,51.8,48.78,51.16,931296
2020-06-30,51.43,53.34,51.43,52.98,1076649
2020-07-01,53.26,54.27,52.09,53.09,929180
2020-07-02,54.28,54.75,52.25,53.64,1138728
2020-07-06,54.51,54.8,52.17,53.43,1424156
2020-07-07,52.07,53.22,49.82,49.93,3208353
2020-07-08,49.91,50.9,48.54,49.05,1734415
2020-07-09,49.28,49.5,47.14,48.26,1199533
2020-07-10,48.13,48.5,47.17,48.29,1001292
2020-07-13,48.65,51.21,48.34,48.69,1498584
2020-07-14,48.54,48.79,47.12,47.98,1060102
2020-07-15,49.91,51.69,48.83,51.05,1435671
2020-07-16,50.4,50.44,49.4,49.88,648954
2020-07-17,50.12,50.29,49.1,49.53,756834
2020-07-20,49.58,50.29,48.79,49.51,777580
2020-07-21,50,52.33,49.7,51.67,1240296
2020-07-22,51.63,53.8,51.22,53.03,1043837
2020-07-23,52.47,53.79,51.5491,52.67,1174572
2020-07-24,52.11,52.44,51.1,51.83,633455
2020-07-27,51.8,51.915,49.95,50.72,856939
2020-07-28,50.29,51.53,50.03,51.14,766723
2020-07-29,51.98,55.28,51.97,54.84,1435578
2020-07-30,53.89,56.3,53.89,55.22,2277893
2020-07-31,52.6,53.28,47.13,48.55,5904516
2020-08-03,47.94,50.34,47.52,49.39,2273326
2020-08-04,49.78,52.33,49.51,50.55,2303117
2020-08-05,51.27,51.67,48.88,48.91,1507735
2020-08-06,48.94,50.66,48.515,50.22,1171998
2020-08-07,50.01,51.91,49.78,51.07,806180
2020-08-10,51.61,52.98,50.38,52.25,1247209
2020-08-11,52.85,55.15,52.41,52.62,1744560
2020-08-12,53.53,54.18,52.11,53.14,918560
2020-08-13,52.93,54.5631,52.7,53.87,621253
2020-08-14,53.31,55.6099,53.31,54.52,1160615
2020-08-17,54.49,55.14,53.17,54.78,759690
2020-08-18,54.75,55.18,53.62,55.08,863579
2020-08-19,55.15,56.09,53.76,53.92,936172
2020-08-20,54.35,56.48,53.86,55.29,3235107
2020-08-21,55.44,58.5,55.44,58.34,2052157
2020-08-24,59.01,59.13,56.71,58.11,1369860
2020-08-25,58.31,60.28,57.7,60.22,1257686
2020-08-26,60.5,60.51,59.5,60.2,904190
2020-08-27,60.42,65.45,60.34,63.6,2250540
2020-08-28,64.2,67.81,63.54,67.45,1707292
2020-08-31,67.94,68.76,66.03,68.25,1503069
2020-09-01,67.74,68.92,67.02,68.28,1098323
2020-09-02,68.17,69.24,66.82,68.11,861650
2020-09-03,68.86,69.13,66.275,67.07,1288266
2020-09-04,66.95,68.74,65.47,66.96,814534
2020-09-08,65.77,67.05,65.31,65.67,1006377
2020-09-09,66.1,68.19,65.49,67.71,1492748
2020-09-10,68.16,72.37,68.11,68.37,2535216
2020-09-11,68.86,69.41,64.43,65.36,1199160
2020-09-14,66.85,70.45,66.42,70.08,1260215
2020-09-15,70.19,72.49,69.34,72.16,1036057
2020-09-16,72.23,72.47,70.495,71.32,808040
2020-09-17,70.23,70.9899,67.4,68.14,812286
2020-09-18,68.74,70.09,66.61,67.58,925282
2020-09-21,66.15,66.67,64.58,66.3,1081978
2020-09-22,66.72,67.81,64.52,67.07,819078
2020-09-23,68.02,68.66,65.87,65.94,557490
2020-09-24,65.41,67.655,64.61,65.75,1026782
2020-09-25,66.12,66.43,65.03,66.25,725909
2020-09-28,67.3,68.79,66.27,68.5,802199
2020-09-29,68.78,68.78,63.83,64.9,1435766
2020-09-30,65.27,67.09,63.49,64.48,1375846
2020-10-01,65.02,65.34,64.08,64.87,1087903
2020-10-02,64.21,68.08,63.77,66.77,1045473
2020-10-05,67.46,68,64.86,65.59,885234
2020-10-06,66.03,68,65.28,65.54,816939
2020-10-07,66.49,67.39,65.86,66.87,641094
2020-10-08,67.5,71.09,66.7,70.89,1269860
2020-10-09,71.15,72.36,70.35,72.18,654318
2020-10-12,71.19,72.29,69.73,71.27,644389
2020-10-13,70.23,73.75,69.76,72.46,797039
2020-10-14,73.22,74.23,70.99,71,1046828
2020-10-15,70.01,71.19,69.56,70.92,656964
2020-10-16,70.81,71.3808,70.055,70.27,360976
2020-10-19,70.53,71.24,69.27,70.38,489047
2020-10-20,71,71,68.51,68.66,629075
2020-10-21,68.53,69.68,67.41,69.28,732989
2020-10-22,69.3,72.8,69.3,72.56,823017
2020-10-23,74.32,75.42,73.39,74.74,1099034
2020-10-26,73.82,73.82,69.52,70.82,910165
2020-10-27,71.23,72.32,70.14,71.04,720229
2020-10-28,68.96,69.37,66.05,66.18,851697
2020-10-29,66.27,69.44,64.68,68.97,1343578
2020-10-30,65.11,70,65.08,67.52,1240060
2020-11-02,67.7,67.7,64.02,64.99,1142225
2020-11-03,65.77,68.13,65.23,67.35,950224
2020-11-04,68.18,70.52,66.875,70.28,715140
2020-11-05,71.06,72.35,71.01,71.18,737191
2020-11-06,70.75,71.55,69.82,71.19,522823
2020-11-09,79.94,86.985,79.2,82.25,2444593
2020-11-10,82,82.25,77.76,79.45,1251556
2020-11-11,79.92,79.92,75.4,76.33,831297
2020-11-12,75.18,77.59,74.31,75.99,696939
2020-11-13,76.83,79.72,75.32,79.06,642028
2020-11-16,81,81.23,78.02,79,1041816
2020-11-17,78.09,79.3,76.57,78.96,553186
2020-11-18,79.46,82.05,78.6264,79.01,1043383
2020-11-19,78.09,79.58,77.26,78.4,634075
2020-11-20,77.25,77.6424,75.0409,75.85,742813
2020-11-23,76.98,79.39,75.9,79.2,695575
2020-11-24,80,82.5,79.701,82.14,876064
2020-11-25,82.27,82.42,80.08,81.67,433582
2020-11-27,82.01,83.2,81.6,82.65,333987
2020-11-30,82.33,82.5,77.84,81.66,738050
2020-12-01,82.48,82.67,80.04,80.29,718150
2020-12-02,80,82.8,79.46,82.36,775690
2020-12-03,82.93,86.8395,82.0101,85.49,915753
2020-12-04,85.96,88.39,85.74,87.77,705839
2020-12-07,87.92,88.2,84.11,84.75,727008
2020-12-08,83.96,85.99,83,85.98,419838
2020-12-09,86.6,88.5,85.1,86.02,542470
2020-12-10,84.86,87.14,84.42,87.1,391194
2020-12-11,86.59,88.19,85,86.36,373355
2020-12-14,87.04,88.48,85.14,86.73,556018
2020-12-15,87.28,87.495,85.04,85.79,566082
2020-12-16,85.94,86.43,84.69,85.93,335385
2020-12-17,86.86,91.39,85.93,91.08,1322792
2020-12-18,91.25,91.99,86.76,90.31,913055
2020-12-21,87.64,90.63,86.95,90.5,585938
2020-12-22,90.91,90.91,87.65,88.09,713689
2020-12-23,88.23,89.22,86.21,87.85,447333
2020-12-24,87.63,88.07,86.21,87.8,256037
2020-12-28,89.5,89.54,86,86.13,548328
2020-12-29,86.28,87.28,84.59,85.93,629258
2020-12-30,86.08,87.11,84.6,84.86,537313
2020-12-31,84.86,85.36,82.39,84.78,672261
2021-01-04,85,85.3,82.16,82.43,867670
2021-01-05,82.46,86.52,82.46,85.92,652031
2021-01-06,86.39,88.68,85.52,86.88,651450
2021-01-07,87.29,89.94,87.29,88.92,545648
2021-01-08,89.46,91.32,89,91.29,558934
2021-01-11,91.24,92.33,90.32,90.87,448031
2021-01-12,93.16,101.81,92.4831,101.55,1530429
2021-01-13,101.55,113,100.69,109.33,2576689
2021-01-14,108.39,115.38,108.25,114.65,1793509
2021-01-15,113.23,116.65,108.72,111.26,1255502
2021-01-19,112.82,115.41,111.33,111.69,853457
2021-01-20,113.05,114.2,107.56,107.97,818979
2021-01-21,108.21,112.1199,107.57,109.07,733489
2021-01-22,107.26,111.48,107.19,111.21,656296
2021-01-25,112.13,117.37,110.0501,110.56,1050637
2021-01-26,111.83,111.83,107.61,109.71,788693
2021-01-27,106.96,138.38,106.96,125,4524698
2021-01-28,124.63,126.4113,115.8,116.14,1486800
2021-01-29,116,119.02,112.12,113.42,1076334
2021-02-01,112.78,114.47,109.205,112.35,1033208
2021-02-02,113.38,114.1,107.39,108.27,1012711
2021-02-03,108.54,112.8,107.28,111.62,608875
2021-02-04,112.15,117.76,110.95,116.87,476386
2021-02-05,117.94,118.5333,115.2501,117.55,450789
2021-02-08,118.35,122.75,116.01,122.27,643322
2021-02-09,123.67,128.78,123.01,126.53,1125627
2021-02-10,127,132.495,126.7,129.23,835314
2021-02-11,129.51,131.17,125.83,130.76,696058
2021-02-12,130.84,131.4,126.905,128.79,640625
2021-02-16,128.69,129.26,120.53,123.04,839053
2021-02-17,122.48,124.24,118,123.71,771021
2021-02-18,123.24,125.42,121.18,123.06,399028
2021-02-19,122.92,126.48,122.825,124.54,359052
2021-02-22,124.51,126.01,121.71,121.99,649656
2021-02-23,120,121.48,112.79,120.86,788225
2021-02-24,122.3,125.75,119.645,125.33,506543
2021-02-25,125.45,126.84,117.59,118.92,790370
2021-02-26,117.94,121.81,113.53,118.48,1116677
2021-03-01,118.66,119.25,113.24,117.53,1692309
2021-03-02,119.78,123.56,119,121.46,1043862
2021-03-03,122.17,124.775,112.86,113.82,812141
2021-03-04,114.67,115.7425,104.63,109.37,847336
2021-03-05,109.33,112.88,103.45,112.76,1098755
2021-03-08,113.94,116.86,111.45,115.87,991690
2021-03-09,117.4,118,114.25,114.39,850454
2021-03-10,115.26,120.36,115.07,120.02,638996
2021-03-11,121.79,124.99,121.16,123.04,773171
2021-03-12,122,124.31,119.0913,121.81,580890
2021-03-15,123.38,130,122.17,129.68,1139717
2021-03-16,129.62,129.91,120.5606,122.74,739598
2021-03-17,122,125.61,119.85,124.45,463863
2021-03-18,125,125.48,117.5976,118.78,955612
2021-03-19,118.71,123.42,118.2867,122.43,890443
2021-03-22,122.96,124.69,118.71,119.39,564228
2021-03-23,117.72,119.59,114.24,115.1,602153
2021-03-24,116.55,116.87,109.6801,110.88,702137
2021-03-25,109.38,115.65,108.62,115.09,457043
2021-03-26,117.32,118.0661,111.33,115,356521
2021-03-29,113.91,114.78,110.07,110.78,418675
2021-03-30,109.7,113.37,109.7,111.43,360710
2021-03-31,112.53,114.04,111.15,112.77,396908
2021-04-01,114.89,119,112.6716,113.45,617488
2021-04-05,114.76,115.49,112.02,113.94,375359
2021-04-06,114.12,115.92,113.6,114.34,434511
2021-04-07,114.31,118.37,114.31,115.74,487060
2021-04-08,116.14,117.37,112.13,113.81,628553
2021-04-09,113.45,114.89,111.5,114.63,382310
2021-04-12,114.1,115.76,111.56,113,409256
2021-04-13,112.61,118.05,111.5,116.82,577550
2021-04-14,117.51,120,116.95,117.18,536780
2021-04-15,116.53,119.59,116.4201,119,392846
2021-04-16,120.23,120.23,115.5962,116.78,395904
2021-04-19,116,116.32,109.45,110.17,838673
2021-04-20,110,111.04,104.47,108.36,816898
2021-04-21,107.5,109.19,105.55,109.02,488210
2021-04-22,109.63,112.4,108.74,109.31,381664
2021-04-23,110.84,110.86,109.18,110.31,366050
2021-04-26,111.01,113.48,111,112,455833
2021-04-27,113.5,114.7222,111.35,111.86,470559
2021-04-28,111.27,113.3,109.67,111.65,351211
2021-04-29,112.27,113.8148,109.97,112.17,406966
2021-04-30,110.85,112.44,108.455,108.75,411489
2021-05-03,109.21,110.4,107.1185,107.79,595121
2021-05-04,106.88,107.255,102.56,105.54,712837
2021-05-05,106.45,107.47,105.37,106.32,508668
2021-05-06,106.81,106.82,100.83,105.62,1647039
2021-05-07,93.975,95.98,88.88,89.48,3646424
2021-05-10,89.6001,91.09,85.57,89.76,2035185
2021-05-11,87,91.135,86.23,90.03,1078428
2021-05-12,88.92,89.18,81.33,82,1804103
2021-05-13,82.07,84.38,78,79.48,1372796
2021-05-14,80.36,84.48,79.66,83.25,1349021
2021-05-17,82.9,83.81,80.22,83.67,891176
2021-05-18,84.5,87.16,82.25,86.44,1217493
2021-05-19,83.76,84.6,81.67,83.81,1052520
2021-05-20,84.32,84.95,82.2,83.28,1013064
2021-05-21,83.89,85.5,83.6,83.68,631834
2021-05-24,83.93,85.69,82.715,84.59,838654
2021-05-25,91.88,93.71,88.07,88.38,3928799
2021-05-26,88,91.63,86.33,90.66,1151351
2021-05-27,91.85,96.04,90.02,95.67,1325372
2021-05-28,95,96.1,92.895,93.98,983642
2021-06-01,94.11,94.81,89.805,90.92,1565368
2021-06-02,91.44,94.94,89.91,94.81,894877
2021-06-03,93.46,93.98,89.38,90.59,1822370
2021-06-04,91.88,91.88,88.4,89.28,853383
2021-06-07,89.13,95.92,88.9,95.11,1306234
2021-06-08,94.09,100.9699,94,100.65,2219991
2021-06-09,100.89,102.01,98.88,99.11,981880
2021-06-10,99.02,99.7699,95.87,97.88,602764
2021-06-11,98.5,100.4099,98.22,100.3,628406
2021-06-14,100.61,102.1876,99.5,100.72,783675
2021-06-15,100.71,101.99,98.38,99.16,578769
