Date,Open,High,Low,Close,Volume
2016-01-07,75.1647,75.9251,74.5533,74.8215,4691387.7089098
2016-01-08,75.0135,75.1432,73.6993,73.8464,4877394.0260746
2016-01-11,74.1585,74.2871,73.2946,74.0639,4311823.2730777
2016-01-12,74.0639,75.2231,74.0639,75.1432,5475754.5514515
2016-01-13,75.4035,75.7662,72.8012,73.2146,5270901.0382511
2016-01-14,73.3745,74.2452,72.3947,73.6514,4944291.5207098
2016-01-15,72.3713,72.809,71.445,72.7564,6725661.2899293
2016-01-19,73.3999,73.8913,72.38,73.0011,4668162.0474914
2016-01-20,71.9589,72.2367,70.5374,71.6693,5986125.2559811
2016-01-21,71.7589,72.8724,71.0395,71.9676,4291211.9729293
2016-01-22,72.9417,73.2779,72.1607,72.6423,3546981.575885
2016-01-25,72.694,72.9329,72.0427,72.2513,2561588.9158115
2016-01-26,72.6569,73.786,72.6257,73.4711,2856054.8153863
2016-01-27,73.5384,74.451,73.0177,73.4233,4125671.3147595
2016-01-28,73.5052,74.02,72.9329,73.5295,2829837.3564693
2016-01-29,74.0375,75.342,74.0375,75.3079,6460653.8777584
2016-02-01,74.37,76.3561,74.37,76.0177,6830751.6386117
2016-02-02,76.8484,77.567,75.9612,76.5111,9448461.6293401
2016-02-03,76.9489,77.3486,75.9251,77.0269,6010820.6622798
2016-02-04,77.0269,78.3763,76.8973,77.7708,6863293.2056456
2016-02-05,77.4627,78.1179,76.827,77.0591,5287413.8732627
2016-02-08,76.2692,78.7136,76.2118,78.62,5623513.6555469
2016-02-09,77.8526,79.9177,77.8176,78.8052,6714561.7930042
2016-02-10,78.815,79.1846,77.4793,77.6675,4496640.8712501
2016-02-11,76.4361,77.3271,76.1308,76.8357,4821508.8488008
2016-02-12,77.7708,78.6366,77.494,78.5762,4042875.3446265
2016-02-16,79.1086,80.0094,78.7878,79.6379,3967374.7655144
2016-02-17,79.8388,80.3974,79.4049,79.4273,3716827.8788608
2016-02-18,79.6711,79.8603,79.1982,79.3796,3259429.5285346
2016-02-19,79.1826,79.401,78.5869,79.3036,2839432.2366886
2016-02-22,80.0455,80.5583,79.753,79.8339,3160753.5444585
2016-02-23,79.0939,79.1826,78.1978,78.9808,4542461.4243023
2016-02-24,78.343,79.0267,77.645,78.895,2905883.577086
2016-02-25,79.133,79.6974,78.5781,79.5921,2635777.6989
2016-02-26,79.794,80.2405,79.3347,79.3629,2913872.302049
2016-02-29,79.3629,79.5833,78.6035,78.6386,3835568.4959388
2016-03-01,79.3542,80.1859,79.0267,80.1098,3274443.9006919
2016-03-02,79.8933,80.6061,79.8749,80.4433,3197400.7561229
2016-03-03,80.1771,81.2564,80.103,81.1365,3120024.2779278
2016-03-04,81.0818,82.4391,81.0469,81.7761,4652957.9315776
2016-03-07,81.4143,82.5658,81.2564,82.5024,4112696.9443933
2016-03-08,81.8824,82.7833,81.7498,81.9487,3664701.6792463
2016-03-09,81.038,81.5685,80.5427,81.0898,4227087.8140624
2016-03-10,81.4992,81.4992,80.5096,81.3413,3014644.6982223
2016-03-11,81.585,82.3387,81.585,82.1134,2842479.4188513
2016-03-14,81.9009,82.7531,81.8327,82.4937,2574800.2094627
2016-03-15,82.2363,82.7034,81.9253,82.6009,2205533.2185695
2016-03-16,82.4216,83.1821,82.014,82.8107,2764909.0943322
2016-03-17,83.9865,85.015,83.5672,84.5051,5698483.9777832
2016-03-18,84.6241,85.8516,84.5714,85.5084,6094432.017744
2016-03-21,85.211,85.9053,85.0491,85.6458,3425041.9816392
2016-03-22,85.0755,85.7833,84.9527,85.405,3048079.5993739
2016-03-23,85.3036,85.6975,85.1594,85.4216,2713835.2033341
2016-03-24,84.9721,85.9199,84.9527,85.8691,2451865.7425486
2016-03-28,85.8254,85.988,85.4216,85.5689,2370717.9789909
2016-03-29,85.4577,86.5692,85.211,86.4151,2441326.2461151
2016-03-30,86.6238,86.8432,86.067,86.1129,2796670.1478603
2016-03-31,86.0496,86.2504,85.7395,85.9053,4055638.432756
2016-04-01,85.4577,85.7833,85.0394,85.4831,3394126.0570583
2016-04-04,85.5503,86.1129,85.2442,85.4216,3433181.4759653
2016-04-05,85.0307,85.3036,84.4963,84.6387,2675049.5282535
2016-04-06,84.7264,85.3796,84.278,85.2529,2960344.1377243
2016-04-07,84.6153,85.0658,84.2243,84.7012,2587823.8106414
2016-04-08,85.0911,85.7833,84.7333,84.9527,2130329.0499742
2016-04-11,85.2013,85.7746,84.547,84.5987,2360454.3802355
2016-04-12,84.7567,86.0397,84.7099,85.7121,3137834.549976
2016-04-13,85.988,86.458,85.9053,85.9628,2456596.0031121
2016-04-14,86.0329,86.3118,85.3554,85.5854,2568476.1013459
2016-04-15,85.758,86.3118,85.6274,85.9628,3276257.2356175
2016-04-18,85.9374,86.5428,85.5854,86.4776,1635885.5389162
2016-04-19,86.5428,87.163,86.4677,87.0245,2495161.1651785
2016-04-20,87.1103,87.3112,86.4405,86.4677,2397655.4385401
2016-04-21,86.1626,86.3888,85.4675,85.5084,2685593.1272548
2016-04-22,85.8428,86.3275,85.682,85.9452,2659790.0276758
2016-04-25,85.5932,85.7746,85.0491,85.5776,2126434.6875805
2016-04-26,85.7931,86.6161,85.7746,86.5185,2721683.4153533
2016-04-27,86.5517,87.0158,85.8867,86.7077,3525391.8133388
2016-04-28,85.602,86.768,84.7479,85.4479,5168705.0510843
2016-04-29,85.2188,85.879,85.0063,85.5776,3090019.1233774
2016-05-02,85.7833,86.0144,85.1749,85.3203,3567075.9525026
2016-05-03,84.8531,85.1749,84.0118,85.015,2665103.8784953
2016-05-04,84.4193,84.7099,83.8889,83.9728,3099763.7473182
2016-05-05,84.1327,84.2438,83.064,83.1918,4840999.1223241
2016-05-06,83.3907,83.6198,81.9643,83.1655,4491871.6362933
2016-05-09,83.3078,83.7777,83.0739,83.6373,3040228.310429
2016-05-10,83.6373,84.4379,83.6373,84.429,2880779.9653007
2016-05-11,84.5714,84.7567,83.4415,83.4415,3249299.2632297
2016-05-12,83.8012,84.0118,82.6633,83.5438,4132663.1157703
2016-05-13,83.4415,83.8295,82.1769,82.6087,3458564.0623545
2016-05-16,82.7453,83.6696,82.6273,83.4316,2575652.5179033
2016-05-17,83.3732,83.9932,82.6633,82.9666,3003553.4064325
2016-05-18,82.7598,83.576,82.1134,83.1412,4197005.7363675
2016-05-19,82.6857,83.6032,82.4478,83.1323,3016503.1613925
2016-05-20,83.4161,84.0391,83.1743,83.3165,3554154.9155167
2016-05-23,83.534,83.5535,82.9003,82.9666,3122290.9465847
2016-05-24,83.3078,83.9932,83.2922,83.6852,2978649.7948228
2016-05-25,83.8295,84.2701,83.8295,83.9552,2011017.1503433
2016-05-26,84.1678,84.3774,83.8723,84.083,2236472.7329147
2016-05-27,84.3861,84.7918,84.2145,84.5207,2421967.2547584
2016-05-31,84.8434,85.0394,84.4135,84.6075,3898864.9617712
2016-06-01,84.6075,84.6153,83.9805,84.4467,2150932.1449873
2016-06-02,84.3257,84.7012,84.2858,84.5812,2716438.2825427
2016-06-03,84.2243,84.7333,83.6696,84.6319,2439165.2185766
2016-06-06,84.5383,85.2959,84.3861,84.6241,2646858.7342705
2016-06-07,84.7333,85.7492,84.6241,85.2529,2340534.3627453
2016-06-08,85.2783,86.1285,85.2013,85.9199,2325338.4519669
2016-06-09,85.5016,86.2592,85.4479,86.1461,1963537.1086545
2016-06-10,85.6274,85.8,85.211,85.7833,3217696.1585583
2016-06-13,85.7297,85.9628,85.0307,85.057,3160229.4414342
2016-06-14,85.057,85.3796,84.6075,85.132,2332798.9713379
2016-06-15,85.4762,85.9053,85.2442,85.2696,3447404.0525558
2016-06-16,84.8961,85.6371,84.4632,85.526,3232591.5562522
2016-06-17,85.5601,86.2241,85.4392,86.1899,4163027.244995
2016-06-20,86.4405,87.5784,86.4318,87.0791,3928087.551532
2016-06-21,87.2604,87.7705,86.9377,87.553,4493585.4839521
2016-06-22,87.4263,87.6222,86.5517,86.9563,4373886.917315
2016-06-23,87.6222,88.2969,87.5256,88.0102,3704604.2783845
2016-06-24,85.8603,86.6393,85.1846,85.6975,4419821.316621
2016-06-27,84.8611,85.2617,84.1492,85.1681,4403295.1482644
2016-06-28,85.7297,86.2172,85.1067,85.9199,3897060.8576231
2016-06-29,86.5887,87.5617,86.4318,87.2701,3324631.637066
2016-06-30,87.6036,88.4217,87.1025,88.4022,3256947.4750732
2016-07-01,88.3154,89.0983,88.1048,88.9356,3403544.5268664
2016-07-05,88.7932,89.0633,88.2618,89.0184,3439796.8663892
2016-07-06,88.8917,89.0536,87.5617,88.4022,3981274.2648981
2016-07-07,88.3749,88.802,88.254,88.5066,2855758.4048696
2016-07-08,89.0184,90.1494,89.0097,89.888,2980012.8729428
2016-07-11,89.5283,90.5257,89.5098,90.2848,2726768.5480232
2016-07-12,90.6896,90.8885,90.1669,90.5101,2888140.9974049
2016-07-13,90.5413,91.025,90.2577,90.9333,2183844.9943985
2016-07-14,91.3963,91.7884,91.097,91.5046,3063529.8693499
2016-07-15,91.762,91.762,90.8611,91.1254,2778386.0292422
2016-07-18,91.1254,91.4053,90.7978,91.025,2393579.5375255
2016-07-19,90.7792,90.9333,90.5043,90.8066,1744659.9933975
2016-07-20,90.8524,91.0601,90.5413,90.7705,1620324.4996121
2016-07-21,90.5794,90.6896,89.9426,90.1855,1481647.454773
2016-07-22,90.0958,90.6613,89.9329,90.5697,2452031.8965405
2016-07-25,90.4293,90.6233,90.1942,90.3571,1612761.4160484
2016-07-26,90.4751,90.633,90.1319,90.5794,1711316.3743773
2016-07-27,90.3658,90.671,89.1793,89.2856,5804460.4810899
2016-07-28,88.8556,89.463,88.802,89.2319,5450605.8114214
2016-07-29,87.8162,89.0097,86.9651,88.7221,4866382.7343551
2016-08-01,88.7483,89.0983,88.332,88.6518,3453964.0583156
2016-08-02,88.5622,88.7415,87.7431,88.1886,2972261.0712646
2016-08-03,88.1409,88.9453,88.1409,88.8722,2845113.2673177
2016-08-04,88.9638,89.4542,88.4499,88.4996,2675742.8621956
2016-08-05,88.6947,89.3752,88.5894,89.2758,2940104.1199531
2016-08-08,89.5283,89.7984,89.0983,89.4211,2482030.8972395
2016-08-09,89.5098,90.2751,89.4542,89.9944,2180802.9404454
2016-08-10,89.969,90.2751,89.778,90.1758,1845685.7231265
2016-08-11,90.2215,91.1254,90.1855,91.025,3394537.3394706
2016-08-12,90.8972,90.9801,90.6076,90.8436,2057152.5754668
2016-08-15,90.9625,91.5329,90.7705,90.8066,1873814.978594
2016-08-16,90.3658,90.8972,90.3658,90.7705,1533230.0641665
2016-08-17,90.7705,91.1711,90.518,91.1157,1866629.3312591
2016-08-18,90.9528,91.3399,90.8972,91.3126,2218219.3835545
2016-08-19,91.2579,91.5232,90.9967,91.3866,1951998.6369849
2016-08-22,91.2247,91.2247,90.6515,90.7889,2494142.7027458
2016-08-23,90.7889,91.1157,90.4107,90.4457,2601269.9762935
2016-08-24,90.4653,90.7334,90.1319,90.6233,3356334.2290042
2016-08-25,90.6613,90.6613,90.1124,90.3571,2232266.5753755
2016-08-26,90.2664,90.7792,89.7506,90.0588,2326420.504199
2016-08-29,90.2938,90.3844,90.0236,90.1855,2328501.5316672
2016-08-30,90.3297,90.5697,90.1222,90.3931,1645886.5733384
2016-08-31,90.1319,90.4195,89.8336,90.2664,2749750.1066633
2016-09-01,90.5101,90.9236,90.1942,90.5043,3314010.0892784
2016-09-02,91.1517,91.2579,90.2401,90.5794,2323270.7578438
2016-09-06,90.518,90.5257,89.8969,90.5043,2165222.4139448
2016-09-07,90.3931,90.6418,90.1222,90.4848,1836373.9200786
2016-09-08,90.2751,90.4653,90.0499,90.0499,3054801.6565581
2016-09-09,89.6268,90.0958,88.9453,88.9638,4275186.3178326
2016-09-12,88.7318,90.0139,88.5251,89.7233,3288906.4774931
2016-09-13,89.0536,89.0817,88.0511,88.332,3658207.3145698
2016-09-14,87.6583,88.7221,87.6583,88.332,2365730.2823039
2016-09-15,88.1331,88.7034,87.9547,88.4996,2603814.5939125
2016-09-16,88.1331,88.6089,87.7353,88.332,4378037.6901902
2016-09-19,88.5709,89.0447,88.3924,88.5348,2623972.5603297
2016-09-20,88.9258,89.8696,88.9258,89.5547,3922664.9826683
2016-09-21,90.2128,90.8338,89.8247,90.6418,3553902.6076028
2016-09-22,90.9431,91.4959,90.5101,90.6515,3259098.2461924
2016-09-23,90.5257,90.8611,90.2489,90.2577,1998209.959611
2016-09-26,90.1572,90.321,89.7887,89.9613,2856259.9437715
2016-09-27,89.9778,91.1157,89.6882,90.9333,2982746.208676
2016-09-28,90.7236,90.7422,89.8149,90.2938,3330816.2578808
2016-09-29,90.3747,90.5355,89.4298,89.4377,2991822.1140808
2016-09-30,89.9524,90.751,89.7887,90.3747,3572210.3159851
2016-10-03,90.3747,90.3747,89.5185,90.2313,1748652.8174161
2016-10-04,90.2401,90.4107,89.4455,89.697,2107640.8249251
2016-10-05,89.697,90.5257,89.5897,90.2128,3652696.5405004
2016-10-06,90.0236,90.4653,89.8072,90.1855,2252365.054561
2016-10-07,90.1222,90.3747,89.662,89.9329,1745828.1995514
2016-10-10,90.321,90.5979,90.0685,90.1319,1582130.6199231
2016-10-11,90.0139,90.437,89.5098,89.851,2352503.6040239
2016-10-12,90.1222,90.1319,89.6268,89.888,1795346.1917474
2016-10-13,89.4211,89.8696,88.7415,89.5098,2527918.1170168
2016-10-14,89.8608,90.1319,89.6073,89.6171,1894641.6635469
2016-10-17,89.5185,89.9047,89.188,89.2856,2129281.8695675
2016-10-18,89.6346,90.0782,89.3031,89.3674,2047468.4643997
2016-10-19,89.4542,89.7146,89.0983,89.3031,2409367.2436952
2016-10-20,89.188,89.188,88.5991,88.7658,2354529.246828
2016-10-21,88.2257,88.6265,87.9381,88.5709,3407450.1713212
2016-10-24,89.1159,89.697,89.0633,89.6346,2186696.2789533
2016-10-25,89.6073,89.8783,89.0896,89.1227,2713154.1770952
2016-10-26,88.9356,90.1222,88.9258,89.7691,4002963.514711
2016-10-27,90.2938,90.2938,87.5072,89.3305,4273292.9828369
2016-10-28,89.5098,89.6443,88.4305,89.0282,2900639.4699174
2016-10-31,89.3305,89.4211,88.8722,89.073,2817431.19173
2016-11-01,89.2758,89.2856,87.7353,88.3154,3517020.5239373
2016-11-02,88.3671,88.7834,88.1146,88.3495,3108002.7289111
2016-11-03,88.6265,89.4035,88.1731,88.8293,2716775.7187365
2016-11-04,88.7581,89.2953,88.3398,88.3836,3096391.4366648
2016-11-07,89.2319,90.7608,89.2319,90.7608,4374133.0713772
2016-11-08,90.5979,93.3065,90.5101,92.5868,7057910.8124227
2016-11-09,91.8351,93.8056,91.762,93.8056,8101731.2161049
2016-11-10,93.9752,94.9757,93.9022,94.3127,5445740.1661236
2016-11-11,94.1537,95.1473,94.0524,95.0713,3710847.3607892
2016-11-14,95.3188,95.5168,93.9197,93.9752,4081054.8653287
2016-11-15,94.0708,94.3321,93.3337,94.2024,4434370.0473439
2016-11-16,94.2024,94.3779,93.5033,93.8925,2760675.2444609
2016-11-17,93.985,94.5203,93.6428,94.4647,1947934.0180314
2016-11-18,94.6636,95.1473,94.2591,94.9561,2393832.8710813
2016-11-21,94.9561,95.4982,94.5672,95.4788,2333839.9978931
2016-11-22,95.661,95.7186,95.2339,95.4222,2387689.2759435
2016-11-23,95.6045,96.3514,95.6045,96.2821,2229171.1880422
2016-11-25,96.3904,96.8838,96.3708,96.7775,1294629.854669
2016-11-28,96.7775,96.9422,96.0803,96.2918,3188069.4658785
2016-11-29,96.526,96.9608,96.3708,96.7969,3330904.4630865
2016-11-30,96.9325,97.3341,96.5063,96.5063,4011150.1885658
2016-12-01,96.6029,97.1587,96.4577,96.9129,2985546.2111345
2016-12-02,97.1197,97.3829,96.5639,96.8545,2509471.9469744
2016-12-05,97.2854,97.3244,96.8545,96.9997,2775409.6163725
2016-12-06,96.9705,97.1391,96.5932,96.9997,2109071.595412
2016-12-07,96.7872,98.8745,96.7872,98.7191,3050617.0374992
2016-12-08,99.0308,99.2743,98.3386,99.021,2592501.7634666
2016-12-09,98.9719,99.7033,98.6021,99.5369,3840931.5775707
2016-12-12,99.3823,100.249,99.313,99.9956,3316281.8861449
2016-12-13,100.162,100.239,99.3427,100.025,3693463.7557824
2016-12-14,99.7529,99.8004,97.305,97.5876,5987907.8216488
2016-12-15,97.5585,98.1142,96.9129,97.6071,3659299.6232212
2016-12-16,97.6852,97.8217,95.7859,96.4098,6659909.4373255
2016-12-19,96.7775,97.6169,96.6224,97.3537,2655125.4081955
2016-12-20,97.5389,98.0264,97.4803,97.8119,2491925.2649013
2016-12-21,97.4122,97.7144,96.5834,96.6614,3638421.6561717
2016-12-22,97.0709,97.1488,96.3904,96.8154,2366441.0521587
2016-12-23,96.835,96.9997,96.4674,96.5357,1477577.7076099
2016-12-27,96.8154,97.1782,96.6322,96.6896,1190304.6348635
2016-12-28,96.7287,96.7969,95.8044,95.859,1819994.4185175
2016-12-29,95.8775,96.1183,95.3355,95.7001,1696839.4385892
2016-12-30,95.8872,96.0608,95.196,95.4309,2083291.0599556
2017-01-03,96.1379,96.6322,95.4309,95.7761,2872330.7271129
2017-01-04,95.935,96.4479,95.6807,95.7947,2199662.4441841
2017-01-05,95.7186,96.5454,95.6045,95.8395,2099394.6638385
2017-01-06,95.7186,96.2636,95.3286,96.0316,2122898.274219
2017-01-09,95.7186,95.8493,95.3101,95.5362,2361135.4064745
2017-01-10,95.4222,95.5655,94.3975,94.8051,3469124.0716265
2017-01-11,94.5866,95.2915,94.5866,95.0341,2760391.1416474
2017-01-12,95.0536,95.0536,94.3039,94.7962,2303205.0992
2017-01-13,95.0536,95.3831,94.9006,95.081,2148270.6041889
2017-01-17,94.6256,94.9757,94.3975,94.9366,2973241.5849461
2017-01-18,95.2047,96.0803,94.8908,95.6807,2451803.178391
2017-01-19,95.6904,95.8239,94.882,95.1092,2220098.3595632
2017-01-20,95.2623,95.7186,95.157,95.6807,2846465.0633765
2017-01-23,95.7088,95.7469,95.0049,95.2818,2029882.8079334
2017-01-24,95.393,96.7775,95.0147,96.6126,2591278.1726488
2017-01-25,96.7677,97.4999,96.4577,97.3634,2457019.5932276
2017-01-26,97.3439,97.6656,96.9997,97.305,2158278.8181046
2017-01-27,97.3732,98.3779,97.0319,98.2995,2743890.6143389
2017-01-30,98.1434,98.1532,96.7775,97.4024,3495204.0945255
2017-01-31,93.0598,93.0598,90.4457,90.8338,15323781.659827
2017-02-01,89.7233,90.3385,85.9199,87.6749,17631892.404359
2017-02-02,87.63,87.982,86.9105,87.4809,5230434.3360536
2017-02-03,87.982,89.2242,87.6485,89.0282,5838665.639328
2017-02-06,88.7415,89.0633,88.02,88.2793,4138130.8128787
2017-02-07,88.5445,88.6431,87.6397,87.9722,4312390.4530629
2017-02-08,88.0688,88.5622,87.8162,88.3495,4083179.9953997
2017-02-09,88.3924,89.073,88.2442,88.6177,2902640.4973154
2017-02-10,88.6518,89.4727,88.4402,89.3392,4819623.7189405
2017-02-13,89.6073,90.3297,89.5011,90.3025,4658918.9624527
2017-02-14,90.4457,91.0152,89.5712,90.7139,7063088.2528659
2017-02-15,90.6154,90.8709,90.1222,90.7422,3331878.8229163
2017-02-16,90.6613,90.6896,89.4542,89.9329,6140303.8528926
2017-02-17,89.7146,89.7887,89.2406,89.662,3480235.8762548
2017-02-21,89.662,90.4653,89.4035,90.3385,4557520.9247045
2017-02-22,88.4305,89.5975,88.2706,88.5894,6239499.8374253
2017-02-23,88.8994,88.9823,87.9722,88.1409,4740967.2396216
2017-02-24,87.9468,89.0633,87.8688,89.0536,3239806.9472028
2017-02-27,89.0282,89.5459,88.6947,89.5098,3309990.5985697
2017-02-28,89.4727,89.7419,88.4675,88.7034,4523636.7923893
2017-03-01,89.7233,90.0685,89.4824,89.6346,4037153.2883203
2017-03-02,89.7419,89.7419,88.7834,88.8556,2969759.5306067
2017-03-03,89.0184,89.4035,88.7034,88.8381,3257940.2964578
2017-03-06,88.4996,89.2163,88.2618,88.991,2959135.9315353
2017-03-07,88.8994,89.2319,88.4919,88.6089,2606924.3402326
2017-03-08,88.6089,89.0008,88.2706,88.6859,2706454.6840333
2017-03-09,89.0184,89.1062,88.5894,88.8097,2743547.0242937
2017-03-10,89.1227,89.6171,88.6947,89.5098,3525818.4803801
2017-03-13,89.3489,90.1494,89.1616,90.1406,3102182.21098
2017-03-14,89.9047,90.0958,89.2689,89.5975,3277538.2623833
2017-03-15,89.9865,90.8251,89.6171,90.3571,3879501.8678468
2017-03-16,90.4029,90.5101,89.9865,90.4029,2872690.727429
2017-03-17,90.5043,91.3963,90.2848,90.7052,5260636.4138539
2017-03-20,90.6233,90.751,89.6882,89.851,2826820.9435643
2017-03-21,90.1572,90.6983,89.2163,89.3305,3682092.4637468
2017-03-22,89.7146,89.888,88.7932,89.3392,2721061.8763459
2017-03-23,89.3489,89.653,88.3671,88.6177,2878146.1168342
2017-03-24,88.6518,88.7658,87.8942,88.1146,3012782.1324843
2017-03-27,87.6222,88.0511,87.0245,87.8768,2561620.7107113
2017-03-28,87.8249,89.3392,87.63,89.0633,3805196.1615788
2017-03-29,88.6177,89.1978,88.4499,88.9258,2252628.6445359
2017-03-30,88.7415,89.6073,88.3495,89.4542,2047715.644104
2017-03-31,89.3031,90.3297,89.3031,89.9944,2954648.7481083
2017-04-03,90.2938,90.3474,88.9736,89.2319,3154713.5391552
2017-04-04,89.1519,89.4923,88.6586,89.4298,2550027.8800196
2017-04-05,89.697,90.3844,89.3489,89.5185,3127243.7714463
2017-04-06,89.5459,89.697,89.3305,89.463,3367763.9826296
2017-04-07,89.1616,89.4035,87.9917,88.06,3829848.4909164
2017-04-10,88.4402,89.6443,88.3671,89.2495,4396843.8605487
2017-04-11,89.0359,89.0447,88.2618,88.6947,3611966.248328
2017-04-12,88.1234,88.3398,87.3746,87.4175,3619080.1007279
2017-04-13,87.3746,87.6836,86.9885,87.0158,3386628.6145778
2017-04-17,87.2791,87.9547,87.163,87.9547,2055344.3687509
2017-04-18,87.6485,87.8425,86.8607,87.3112,3623638.0534478
2017-04-19,87.7022,88.1409,87.5072,87.6125,2440752.9122784
2017-04-20,87.8504,88.6859,87.6925,88.5066,2891041.5127723
2017-04-21,88.6675,89.0184,88.4402,88.7122,3623905.7459905
2017-04-24,89.5283,89.9426,89.1325,89.7233,2906722.5521816
2017-04-25,89.8247,90.4195,89.8149,90.0499,3114682.7347763
2017-04-26,89.9426,91.0795,89.7048,90.2577,5443403.7538159
2017-04-27,90.4029,91.6509,88.5542,91.2677,5571216.1737309
2017-04-28,91.415,91.6704,89.8149,90.1222,3710381.7193547
2017-05-01,90.0958,90.0958,89.3305,89.3489,2352063.6036375
2017-05-02,89.4123,89.851,89.3674,89.6804,2267384.5549281
2017-05-03,89.653,90.1319,89.3938,90.0412,2276083.0241039
2017-05-04,90.087,90.4293,89.4035,89.7887,2079686.954227
2017-05-05,90.0139,90.204,89.7603,90.1045,2648748.9923404
2017-05-08,90.0499,90.2313,89.5098,90.1669,2990811.8567835
2017-05-09,90.204,90.2938,88.9823,89.3305,2785658.8561408
2017-05-10,88.9638,89.0184,87.8688,88.1497,4426788.5022255
2017-05-11,88.0357,88.1331,87.0606,88.0511,3639445.2468141
2017-05-12,87.7431,88.1818,87.6222,88.0357,2427623.6699813
2017-05-15,88.3749,89.1706,88.1146,89.0184,2872818.9326697
2017-05-16,89.0184,89.073,87.8591,88.3398,2907347.1681146
2017-05-17,87.6925,88.0434,86.8919,86.9728,3635185.7558947
2017-05-18,87.0245,87.6125,86.3275,87.2342,3419472.7459799
2017-05-19,87.2791,87.8249,87.0869,87.4263,2793016.8113192
2017-05-22,87.3648,87.9547,87.163,87.7276,2260239.9332702
2017-05-23,87.63,88.1886,87.4018,88.096,2483597.0524607
2017-05-24,87.7616,88.6089,87.6836,88.5251,2243606.0725114
2017-05-25,88.917,89.5975,88.7932,89.5547,2829231.2020908
2017-05-26,89.4455,89.6882,89.2163,89.5011,2159916.7682607
2017-05-30,89.1978,90.8066,89.0008,90.2938,2839903.0063327
2017-05-31,90.5355,90.6154,89.0536,89.581,5923476.995846
2017-06-01,90.0324,91.3866,89.3489,91.025,5716105.531717
2017-06-02,91.0883,92.0556,90.4195,91.025,4947755.1134946
2017-06-05,90.8797,91.7074,90.6613,91.2482,3095525.7948791
2017-06-06,91.1517,91.2424,90.751,90.8251,3068241.6683587
2017-06-07,90.8066,90.8709,89.8608,90.1758,2888921.5109108
2017-06-08,90.1406,90.6076,89.8072,90.2401,2734103.9390792
2017-06-09,90.0499,90.5043,89.5459,90.4751,3346843.9642612
2017-06-12,90.6983,92.1189,90.6233,92.1111,3948226.0307527
2017-06-13,92.1988,92.9867,92.1189,92.8755,2957079.5194734
2017-06-14,92.9389,93.1934,92.1988,92.4689,2879502.0154607
2017-06-15,92,93.2791,92,93.2216,2734366.5034123
2017-06-16,93.4567,93.9022,93.0139,93.4839,4858816.5738657
2017-06-19,93.6614,93.985,93.1934,93.7228,2542582.7452774
2017-06-20,93.7003,93.7228,92.6347,92.6542,2459458.5697281
2017-06-21,92.8483,92.8843,92.0458,92.3022,3308470.597235
2017-06-22,91.9541,92.5967,91.882,92.2085,1908608.8552978
2017-06-23,92.3285,94.0992,92.1286,93.2314,5144638.3632864
2017-06-26,93.5404,94.3039,93.4283,93.8544,2601986.9
2017-06-27,93.597,94.2024,92.7068,92.7068,2542227.873171
2017-06-28,93.3152,93.7316,92.6444,93.0598,3544383.6248859
2017-06-29,92.7556,93.2031,92.4962,92.8102,2612358.1911576
2017-06-30,93.1845,93.8544,92.7819,93.4839,2571677.1297974
2017-07-03,93.75,94.3779,93.4741,93.5033,1523823.9020614
2017-07-05,93.4654,93.9568,93.2031,93.4283,1920512.455493
2017-07-06,93.0881,93.2986,92.2262,92.3372,1936677.5978916
2017-07-07,92.5138,93.5033,92.2729,93.3065,1988990.4643365
2017-07-10,93.0685,93.4839,92.8199,93.1845,1986583.2827359
2017-07-11,93.2128,93.3152,92.6064,93.052,2112515.7010002
2017-07-12,93.5113,93.9294,93.1153,93.4654,2597582.793569
2017-07-13,93.3434,94.3321,93.1485,93.9665,2704010.5793231
2017-07-14,93.8632,95.2145,93.7003,95.0341,3874675.1969422
2017-07-17,94.5866,94.8908,94.145,94.7094,3093449.8956204
2017-07-18,94.6549,94.7962,94.2843,94.5379,2534467.8663575
2017-07-19,94.4549,95.5265,94.0611,95.5265,3002735.9698173
2017-07-20,95.7088,95.7088,95.0439,95.1863,2585280.2186644
2017-07-21,94.9757,95.6123,94.7962,95.272,2097190.5593392
2017-07-24,95.0907,95.1863,94.6724,94.7962,2715969.5641825
2017-07-25,95.393,96.1661,95.0341,95.7186,2625141.7921255
2017-07-26,95.9546,96.0511,94.8235,94.9191,3520487.1936478
2017-07-27,93.8446,93.8446,90.4293,91.1254,8807368.7587507
2017-07-28,91.6138,92.9213,91.2346,92.6991,5056561.3628756
2017-07-31,93.0236,93.8446,92.9671,93.2499,4212333.9549542
2017-08-01,93.6711,93.6711,92.6912,93.1485,3150574.0483411
2017-08-02,92.894,94.2113,92.8755,94.0611,2665153.1093079
2017-08-03,93.8154,94.494,93.6809,94.2776,2975237.4841345
2017-08-04,94.3682,94.7572,93.9383,94.7281,2580377.6502573
2017-08-07,94.6822,94.7094,94.1927,94.5672,2006206.8897095
2017-08-08,95.5362,95.7001,94.5116,94.5963,3322607.0199037
2017-08-09,94.6636,95.1092,94.4549,95.0341,2233743.4997492
2017-08-10,94.9951,95.2438,94.4452,94.4647,2416091.3521632
2017-08-11,94.9464,95.7947,94.7865,94.9006,2439723.1677844
2017-08-14,95.546,96.9129,95.4699,96.8447,2847232.2435372
2017-08-15,96.835,97.4609,96.6896,97.2367,2331683.0729223
