Date,Open,High,Low,Close,Volume
2017-09-06,43.2673,43.7657,42.9566,43.4914,18798537.651247
2017-09-07,43.5868,43.6978,43.3204,43.4344,11640307.86323
2017-09-08,43.4059,43.4914,42.1732,42.7847,14512735.992974
2017-09-11,43.052,43.6801,43.0294,43.5965,8666909.7298639
2017-09-12,43.6242,44.0281,43.5514,43.8776,5242786.6603402
2017-09-13,43.7942,44.0576,43.7244,43.975,7172519.4933099
2017-09-14,43.9406,44.4744,43.6801,44.382,8978580.1459833
2017-09-15,44.785,45.0788,44.3456,44.9913,15275294.121334
2017-09-18,45.0357,45.1476,44.7899,45.0444,6961278.8676888
2017-09-19,45.1722,45.2607,44.8822,45.0877,6688962.621427
2017-09-20,45.1968,45.2774,44.382,44.8115,9744168.9615181
2017-09-21,44.7053,44.9993,44.5796,44.8557,6669430.5089461
2017-09-22,44.6729,45.0257,44.6405,44.9059,4761825.0496134
2017-09-25,44.7416,45.076,44.4901,44.4979,9486300.109878
2017-09-26,44.613,44.7142,43.8393,44.0773,10878919.687959
2017-09-27,44.3367,44.4901,44.0969,44.4399,9512392.0984605
2017-09-28,44.2935,44.8645,44.2316,44.613,6649791.5746615
2017-09-29,44.7506,44.8685,44.4979,44.6896,6227818.9986749
2017-10-02,44.9059,44.9658,44.5706,44.7229,5141842.0904829
2017-10-03,44.8203,45.018,44.5275,44.846,5078114.2370576
2017-10-04,44.7683,44.9304,44.5442,44.7948,5252982.5471719
2017-10-05,44.9746,45.1968,44.7948,45.1291,6007287.9281776
2017-10-06,44.9658,45.3708,44.9658,45.243,5555389.9868792
2017-10-09,45.4122,45.6736,45.1555,45.586,6747719.7002505
2017-10-10,45.648,46.4677,45.6047,46.4393,10151787.73913
2017-10-11,46.3704,46.8816,46.2585,46.6574,10934951.28476
2017-10-12,46.4481,46.7037,45.6569,45.6913,8269020.8925491
2017-10-13,46.0165,46.0165,45.4681,45.536,8116993.1187808
2017-10-16,45.6736,45.6913,45.0965,45.1555,6870385.7208905
2017-10-17,45.1034,45.2057,44.6985,45.1811,8888760.3039753
2017-10-18,45.2961,45.4062,44.846,45.009,6997740.7100407
2017-10-19,44.8557,45.1722,44.836,45.0788,7777875.6031967
2017-10-20,45.2696,45.3345,44.778,44.846,10259301.341243
2017-10-23,45.0877,46.3626,44.9383,46.0245,11339296.228425
2017-10-24,46.0707,46.9318,46.0342,46.7675,13147588.948122
2017-10-25,46.5356,46.9218,46.1002,46.4157,8785424.9604148
2017-10-26,46.6397,46.8894,46.2632,46.3803,6112643.7298551
2017-10-27,46.2958,47.1558,45.9998,47.0438,10395681.246787
2017-10-30,46.6899,47.2167,46.621,47.1205,8214371.8750933
2017-10-31,45.0543,45.2509,43.1209,43.975,34699785.160935
2017-11-01,44.3731,46.1129,43.5435,46.0874,18124010.862696
2017-11-02,46.2073,48.0002,46.2073,47.2757,20111493.597482
2017-11-03,47.2079,56.0239,46.7341,53.2855,93917334.121159
2017-11-06,55.6387,56.3199,53.5784,53.8979,68135333.256957
2017-11-07,53.8979,55.3113,53.8379,55.2592,27078477.766842
2017-11-08,55.3536,56.7169,55.3536,56.4564,30706623.360104
2017-11-09,55.9591,56.3199,55.1138,55.6907,18498555.57516
2017-11-10,55.4833,56.1223,55.1049,55.6633,11164744.31432
2017-11-13,56.0042,57.6045,55.8185,57.3204,28274925.715087
2017-11-14,57.0373,57.5868,56.5095,56.8978,16277964.265497
2017-11-15,56.5095,57.3155,56.2402,56.5627,12252839.346278
2017-11-16,56.6992,57.3618,56.4064,56.9912,14306887.325067
2017-11-17,57.2173,57.7156,56.8978,57.5181,15079492.807084
2017-11-20,57.054,57.6292,56.8545,57.3017,11264326.65184
2017-11-21,56.3376,57.6979,56.2658,57.4827,13007591.344158
2017-11-22,57.2173,58.848,57.1042,58.7319,17894881.145671
2017-11-24,59.0622,59.7257,59.0092,59.4052,10710698.74609
2017-11-27,59.1398,59.4142,58.6573,58.7496,23660259.399691
2017-11-28,58.7596,59.4732,58.4391,59.4545,14777528.9322
2017-11-29,59.2028,59.2903,57.402,57.8306,19561739.76248
2017-11-30,57.8208,58.3329,57.1327,57.6723,17814395.494611
2017-12-01,56.6805,57.4817,56.1616,56.9342,18231758.455427
2017-12-04,57.0305,57.116,55.4647,56.1262,19926279.85001
2017-12-05,56.3787,56.5341,55.9885,56.2461,11108775.793249
2017-12-06,56.197,57.0993,55.9522,56.4908,7968686.8131855
2017-12-07,56.6895,56.9853,56.309,56.7071,7769194.5512773
2017-12-08,57.0305,57.0305,55.5344,55.845,10772410.210801
2017-12-11,55.6907,56.7366,55.6387,56.6638,14008250.186358
2017-12-12,56.4034,56.6039,56.1163,56.3877,8037650.9696965
2017-12-13,56.4908,56.8781,56.361,56.4211,7463314.8942726
2017-12-14,56.3877,56.6541,56.1124,56.2461,8119146.8498148
2017-12-15,56.7956,56.8732,56.0712,56.2992,21653592.486297
2017-12-18,56.4456,56.9057,56.3356,56.8398,8495916.5078499
2017-12-19,56.6039,56.9243,56.0142,56.0909,8201065.9477461
2017-12-20,56.1262,56.6541,55.9257,56.1616,7974123.5343219
2017-12-21,56.2893,56.4731,55.9335,55.9798,6270164.1790381
2017-12-22,55.9079,56.4908,55.8991,56.2706,5094819.1324655
2017-12-26,56.0632,56.4545,55.8126,55.8991,4865915.2672539
2017-12-27,55.9168,56.197,55.7958,56.1076,5625512.9056233
2017-12-28,56.2362,56.2706,55.9434,55.9708,2819574.7359434
2017-12-29,55.9522,56.2048,55.6387,55.6553,7623415.344354
2018-01-02,55.9708,56.7956,55.7871,56.6805,7271943.1241517
2018-01-03,56.6992,57.4305,56.2362,57.3264,7871984.5949636
2018-01-04,57.5348,57.8385,57.2978,57.402,5815059.5489257
2018-01-05,57.4118,57.8975,56.9419,57.7874,6233518.1962435
2018-01-08,57.5938,57.8385,57.3264,57.6125,4905932.7496455
2018-01-09,57.065,57.2566,56.4545,56.7435,8768975.4199854
2018-01-10,56.9243,57.1504,56.4034,56.7336,7555755.4311996
2018-01-11,56.6805,56.9419,56.6314,56.8821,4868250.0866791
2018-01-12,57.0403,57.29,56.5784,56.8398,5739567.0541789
2018-01-16,57.578,59.6805,57.402,59.3325,27611385.294714
2018-01-17,59.5684,59.8997,58.4588,59.1341,14414443.655902
2018-01-18,58.8971,59.2716,58.674,59.1595,7808569.0681454
2018-01-19,59.1518,59.3325,58.8971,59.1518,10194602.935429
2018-01-22,58.9511,59.769,58.8607,59.6992,9853256.4048738
2018-01-23,59.6383,59.8958,59.3237,59.4112,8953180.9730993
2018-01-24,59.2903,59.363,58.5766,59.0967,14236987.206086
2018-01-25,59.2372,59.4377,58.4971,58.612,10474682.583449
2018-01-26,59.0642,59.5754,58.7683,59.5754,9104129.3379745
2018-01-29,59.2549,59.3325,58.4588,58.5246,10906207.063394
2018-01-30,58.6209,59.0397,58.0114,58.2385,9265140.3167642
2018-01-31,58.7241,59.4456,58.6828,59.3325,15749099.688559
2018-02-01,58.2464,59.42,57.6546,58.0744,19368057.589346
2018-02-02,57.5348,58.2818,57.2566,57.4394,12552814.300911
2018-02-05,57.6379,57.8562,52.5964,53.6649,41264628.985191
2018-02-06,54.1701,56.0996,54.0727,55.9885,28134302.440558
2018-02-07,55.8283,57.4817,55.6553,56.544,17238641.232572
2018-02-08,56.1872,56.5704,54.2478,54.2645,15446168.313338
2018-02-09,54.7275,55.9168,53.4309,55.6298,26539990.071411
2018-02-12,56.4122,57.116,55.9798,57.0826,15729814.792252
2018-02-13,56.7071,57.1681,56.4908,57.116,8827425.2589543
2018-02-14,56.6384,58.0744,56.6039,57.8807,11891410.316613
2018-02-15,57.7068,57.7068,55.5177,56.7504,17879411.313784
2018-02-16,56.309,57.23,56.1566,56.3787,13520096.924861
2018-02-20,54.7776,55.7615,53.7789,55.6298,31623441.329256
2018-02-21,54.8749,55.5177,54.4639,55.1177,17130822.425305
2018-02-22,54.9015,55.274,53.9274,54.055,13470487.861843
2018-02-23,54.6037,55.0468,53.9274,55.0468,7771564.9779705
2018-02-26,56.1163,58.5589,55.8038,58.2307,31425239.067796
2018-02-27,58.7447,59.2991,57.8788,58.1667,16338663.466448
2018-02-28,58.4822,58.4999,56.9125,56.9922,10928241.858133
2018-03-01,57.0196,58.0773,56.4054,56.9587,12316401.371569
2018-03-02,56.3897,56.8624,56.1439,56.7651,12103675.4142
2018-03-05,56.4142,57.5191,55.7134,56.1252,17615479.053091
2018-03-06,55.676,55.7221,53.5401,54.4856,26744895.655394
2018-03-07,53.9165,54.8985,53.8566,54.7914,14372866.575176
2018-03-08,54.9319,55.0124,53.9814,54.2065,10152756.256817
2018-03-09,54.6783,55.2917,54.4669,55.2651,8730810.5328763
2018-03-12,55.2828,55.6583,54.6262,55.0715,18021249.304824
2018-03-13,52.4078,53.8369,51.8444,52.3457,43991840.502847
2018-03-14,52.5217,52.9433,50.7632,52.7134,33939924.028783
2018-03-15,52.6368,52.8559,52.2229,52.5129,11968669.949201
2018-03-16,53.135,53.9165,53.0299,53.1527,29167476.822474
2018-03-19,52.7763,52.9149,50.7671,51.18,16116674.532667
2018-03-20,51.7225,51.8121,50.8124,51.0836,12106720.344283
2018-03-21,50.4172,51.1023,49.7753,49.8127,13950412.792397
2018-03-22,49.3134,49.8294,48.6804,48.7345,15458872.986533
2018-03-23,48.7777,49.2338,47.0419,47.0506,16780352.295357
2018-03-26,47.8557,49.2249,47.5667,49.2171,13792983.90476
2018-03-27,49.6171,50.1882,47.8213,48.0827,13963246.669106
2018-03-28,48.0572,49.0755,47.7476,47.9629,14741408.91962
2018-03-29,48.2607,49.0411,47.8949,48.584,9674166.0901344
2018-04-02,48.3128,48.4347,46.5326,47.1824,18783398.458278
2018-04-03,47.6031,48.2694,47.0142,48.0326,9044856.4624414
2018-04-04,47.1735,48.3295,46.8403,48.2164,8549873.7269574
2018-04-05,48.6548,48.6617,47.7338,48.2607,6641363.8430197
2018-04-06,47.7161,48.0247,46.568,46.5769,9491343.1163662
2018-04-09,46.9258,48.1289,46.7695,46.8481,8677370.1278287
2018-04-10,47.8557,48.2341,47.5353,48.0247,14063797.524316
2018-04-11,48.2341,48.2862,48.2341,48.2341,6650128.317681
2018-04-12,48.6381,48.7944,48.242,48.4002,8454164.4428352
2018-04-13,49.6348,49.795,48.5929,48.8671,14356736.482808
2018-04-16,49.049,49.0952,47.8458,48.0247,8953381.3911502
2018-04-17,48.2164,48.8179,48.0326,48.5319,8085744.1804525
2018-04-18,48.3471,48.7679,48.1211,48.4257,5470717.9384621
2018-04-19,47.3475,47.4713,46.0324,46.0942,21873988.249177
2018-04-20,46.3046,46.3743,44.9973,45.1034,13501301.374151
2018-04-23,45.1555,45.4269,44.0773,44.3053,12501451.325609
2018-04-24,44.613,44.9707,43.2957,43.7882,13309578.618104
2018-04-25,43.8423,44.2257,42.8505,43.6242,10970645.027476
2018-04-26,43.4207,44.3584,42.5783,44.2512,15606441.713008
2018-04-27,44.4959,45.0337,44.2698,44.8154,10769755.943315
2018-04-30,44.9353,45.4366,44.7162,44.7249,10800034.329254
2018-05-01,44.5058,44.7613,43.8748,44.5619,7733114.2153675
2018-05-02,44.9266,44.9353,43.7685,44.0693,9287008.2660207
2018-05-03,43.8345,44.318,43.2377,44.1126,9818673.6089176
2018-05-04,43.9966,46.1198,43.7675,46.0225,11268707.363147
2018-05-07,46.1022,46.7086,46.051,46.4815,10916447.713647
2018-05-08,46.5061,46.7086,45.6873,46.3489,11325033.991596
2018-05-09,46.3489,46.7558,45.7689,46.6191,8001797.5029506
2018-05-10,47.7426,48.2862,47.2983,48.1977,13990620.519335
2018-05-11,48.015,48.9153,47.8921,48.4257,10993341.100049
2018-05-14,50.2688,50.6787,49.3988,49.7479,17563842.410503
2018-05-15,49.5414,49.6348,48.417,48.7865,13743441.986875
2018-05-16,48.8907,49.8127,48.8112,49.7183,9894391.9554781
2018-05-17,49.5326,50.3131,49.4432,49.9346,13059354.13821
2018-05-18,49.9179,50.8458,49.4491,50.4242,13685553.725389
2018-05-21,50.5745,51.0925,49.7714,50.6011,16293447.322939
2018-05-22,50.7761,51.1711,50.0407,50.3199,10757634.211964
2018-05-23,49.9011,51.6086,49.8294,51.5742,12913173.077836
2018-05-24,51.3638,51.9516,50.8989,51.8022,14241521.537317
2018-05-25,51.5987,52.6102,51.5663,52.5748,13117367.53381
2018-05-29,52.7154,52.8028,51.121,51.5919,16587632.535808
2018-05-30,51.7492,51.9625,51.0856,51.7305,10323053.611081
2018-05-31,51.3864,51.8926,51.1741,51.4916,14462190.967485
2018-06-01,51.6891,52.0322,51.3963,51.9281,10011157.343148
2018-06-04,51.9359,52.159,51.3432,52.0156,10944662.912748
2018-06-05,52.1512,52.8028,52.0607,52.2533,7407243.6208009
2018-06-06,52.5021,53.025,52.3724,53.0162,7039325.9295712
2018-06-07,54.931,55.507,53.3533,53.7268,16689064.416561
2018-06-08,53.3779,53.7092,52.9857,53.3877,7940719.8476093
2018-06-11,53.3111,53.5262,52.9975,53.0978,8317891.3590966
2018-06-12,53.256,53.4958,52.7566,52.9729,8074134.1764091
2018-06-13,52.8686,53.3612,52.3821,52.4657,10921578.21228
2018-06-14,52.5306,52.8933,52.2279,52.678,9450497.5106579
2018-06-15,53.0427,53.1154,52.2013,53.0339,15581589.874698
2018-06-18,52.5474,52.6004,52.2013,52.448,7840589.1581617
2018-06-19,51.6341,52.0362,51.2518,52.0066,8982530.5180216
2018-06-20,52.4323,52.448,51.6607,52.0853,7366321.7138041
2018-06-21,52.4558,52.4558,51.7305,52.0509,7455450.7748144
2018-06-22,52.0775,52.3624,51.7688,51.8297,9113191.8963358
2018-06-25,51.467,51.5103,50.1538,50.544,9747334.9563116
2018-06-26,50.5716,50.6296,49.8894,50.0133,10084596.824562
2018-06-27,50.1037,50.9716,48.8543,48.8809,13355154.903693
2018-06-28,48.8356,50.0221,48.8082,49.5266,13232390.200053
2018-06-29,49.7321,50.3749,49.6869,49.7233,12725083.280467
2018-07-02,49.0843,49.8107,48.8356,49.7733,8239576.7340293
2018-07-03,49.9769,50.0851,48.9487,49.0204,4084669.4273387
2018-07-05,49.3478,50.8832,49.3075,50.836,13237672.283912
2018-07-06,50.9077,51.4494,50.5263,51.2429,9939482.9648731
2018-07-09,51.4395,51.6567,50.7043,51.4217,5166187.2882363
2018-07-10,51.4395,51.8032,51.3432,51.7158,7730369.4036861
2018-07-11,50.8832,51.3963,50.2668,50.7661,9821923.0264531
2018-07-12,51.2518,51.8229,50.7751,51.6695,9511310.6548663
2018-07-13,51.6077,52.0775,51.5476,51.7305,5943877.488112
2018-07-16,51.759,52.1325,51.4395,51.6981,6667333.7495408
2018-07-17,51.3166,52.1924,51.0502,52.1924,8533333.6423325
2018-07-18,52.272,52.272,51.7158,52.0607,7669990.6681462
2018-07-19,52.0156,52.795,51.9625,52.5474,9199086.8000683
2018-07-20,52.2533,52.4323,51.7393,51.9281,12259218.133989
2018-07-23,51.7393,52.4558,51.2242,52.3428,9042921.4617674
2018-07-24,52.5827,52.8215,51.7855,52.1414,7491877.0098984
2018-07-25,51.874,52.7154,51.1741,52.6455,14918034.194069
2018-07-26,55.8608,56.4898,54.2752,56.3306,35017979.845888
2018-07-27,56.0132,56.2667,55.1255,55.5424,15224811.154225
2018-07-30,55.507,55.7998,54.8641,54.9653,10776503.01191
2018-07-31,56.5537,57.2821,56.2589,56.7819,25227260.994341
2018-08-01,56.304,57.4738,56.304,57.0119,12084162.63138
2018-08-02,56.6668,57.6232,56.3847,57.3834,11985031.997485
2018-08-03,57.3568,58.1284,57.295,57.9427,8814652.4232755
2018-08-06,58.3506,58.4922,57.8807,58.2355,12278836.721263
2018-08-07,58.4115,58.4115,57.8099,57.981,8816101.1304046
2018-08-08,57.7755,58.0763,57.693,57.7313,8931502.251038
2018-08-09,57.6773,57.8542,57.5171,57.6586,7483417.7403908
2018-08-10,57.2791,57.5318,57.1396,57.4295,9860271.0366545
2018-08-13,57.7215,57.7922,57.2791,57.4472,8005201.5577641
2018-08-14,57.6684,58.1373,57.3873,57.9712,8853761.4116597
2018-08-15,57.7116,58.3152,57.1848,58.1904,15265458.376584
2018-08-16,58.3506,58.5629,58.0606,58.2621,11240454.522076
2018-08-17,58.0321,58.6445,57.693,58.5265,17122871.831054
2018-08-20,58.7663,58.9973,58.2395,58.616,15764399.62291
2018-08-21,58.555,59.1615,58.4999,58.961,13749122.872134
2018-08-22,58.67,59.4319,58.6622,59.2195,15644499.778312
2018-08-23,59.3424,59.6176,59.1832,59.2362,13587798.549387
2018-08-24,59.3601,59.6786,59.308,59.4927,18060730.643495
2018-08-27,59.6873,59.7867,59.5517,59.6618,14196745.906581
2018-08-28,60.7391,62.4504,60.1769,61.8223,28164093.515603
2018-08-29,61.726,62.0809,61.2552,61.3113,13402443.390194
2018-08-30,61.1058,61.2749,60.2457,60.3716,13575364.491429
2018-08-31,60.2368,61.1323,60.1956,60.8758,12604414.318882
2018-09-04,61.4558,62.6814,61.4311,62.5625,14567634.261306
2018-09-05,62.4042,63.5356,61.9659,63.3783,17125159.852355
2018-09-06,63.3419,63.7903,62.7532,62.9066,13419574.555467
2018-09-07,62.4406,63.1365,62.2401,62.9223,27316227.494756
2018-09-10,63.1808,65.0425,63.0314,64.6572,16370602.168423
2018-09-11,64.2286,64.9599,64.2012,64.8282,10627108.141268
2018-09-12,64.4507,64.8184,62.6019,64.1461,14136045.68828
2018-09-13,65.8721,67.3769,65.6931,66.7036,27535226.435382
2018-09-14,66.6348,67.9824,66.5267,67.1352,15044734.009489
2018-09-17,66.9111,67.3032,65.3639,65.4799,12928060.985229
2018-09-18,65.9802,68.3923,65.7218,66.802,13077655.256572
2018-09-19,67.3839,67.3839,65.9547,66.2131,13850714.476917
2018-09-20,66.5867,67.1509,66.3458,66.6959,13437661.012869
2018-09-21,66.9012,66.9366,65.3806,65.8898,26246793.723241
2018-09-24,65.3383,66.0254,65.0867,65.7836,17276722.69694
2018-09-25,64.9452,65.7738,64.8912,65.0327,23200176.873523
2018-09-26,64.9776,65.4966,63.9967,64.1558,12645874.404299
2018-09-27,64.5333,64.9776,63.9004,64.1135,13979489.687382
2018-09-28,63.9338,65.4966,63.7017,64.3967,22460724.809993
2018-10-01,64.7811,65.649,64.4606,64.9079,10447460.318447
2018-10-02,64.729,66.0795,64.6129,65.5782,10314015.469132
2018-10-03,65.7935,66.0579,64.8989,64.9452,7918892.5923732
2018-10-04,64.3712,64.9963,64.2433,64.7122,9618670.6370525
2018-10-05,64.721,64.9599,63.0736,63.6634,26185845.271414
2018-10-08,63.2801,64.0134,63.0835,63.4138,11302161.917384
2018-10-09,63.2633,63.4403,62.6638,62.7001,11553339.654707
2018-10-10,61.4832,62.189,59.5616,59.6599,24939273.480792
2018-10-11,59.3198,59.8928,56.8703,57.4777,28916423.201913
2018-10-12,58.6042,58.6946,56.5685,57.4777,17628788.032491
2018-10-15,57.4247,58.2925,57.229,57.3706,13774608.519812
2018-10-16,57.9152,59.3552,57.7736,59.1134,17819488.351273
2018-10-17,59.3463,59.5537,58.3722,59.0957,16530639.542773
2018-10-18,58.7202,59.2933,57.9957,58.2464,13666820.23306
2018-10-19,58.5148,59.1949,58.1117,58.4361,11937914.42587
2018-10-22,58.729,59.5448,58.3152,59.1134,14418090.857489
2018-10-23,56.9125,59.8279,56.8358,59.3463,15033968.406371
2018-10-24,58.8912,59.3552,55.8765,55.9865,26155639.11736
2018-10-25,57.0502,57.0668,55.7448,56.5026,22801681.695302
2018-10-26,54.985,56.8968,54.696,55.8598,19070015.600686
2018-10-29,56.7719,56.941,54.7776,55.5816,16529699.510899
2018-10-30,55.7537,56.9696,55.5816,56.485,21101112.151925
2018-10-31,56.2432,56.7896,55.4912,56.2265,14448335.670861
2018-11-01,56.5026,57.4954,56.2186,56.9606,12307949.223516
2018-11-02,57.1642,57.1779,55.736,56.6216,15332443.786349
2018-11-05,56.3974,57.0433,56.0201,56.7445,14958761.787118
2018-11-06,56.6384,57.5229,55.7978,56.887,9813995.8312632
2018-11-07,56.7719,56.9942,55.68,56.5125,20685156.186867
2018-11-08,51.8524,53.7769,51.4956,51.9015,35965944.000966
2018-11-09,51.6577,52.0646,50.2364,50.7101,24322302.280108
2018-11-12,50.3976,50.5145,48.6617,48.7158,27345159.925968
2018-11-13,48.9389,49.6093,48.3226,48.4209,23358759.43664
2018-11-14,49.0283,49.0755,47.9845,48.2243,15739641.380849
2018-11-15,48.1269,49.6545,47.8567,49.5209,21091025.121598
2018-11-16,49.28,50.9962,49.162,49.9582,64094440.422152
2018-11-19,49.9336,50.6206,49.0568,49.0843,22729707.198627
2018-11-20,48.4572,49.5571,48.3393,49.102,23106571.47026
2018-11-21,49.3606,50.5145,49.334,49.4118,14558009.108112
2018-11-23,48.9674,49.8373,48.9477,49.395,5225559.8641196
2018-11-26,49.8786,50.4065,49.3291,49.8245,11603080.973292
2018-11-27,49.7016,50.2688,49.4883,49.6829,10871165.442356
2018-11-28,49.967,50.7101,48.8947,50.6483,19555522.733501
2018-11-29,51.756,52.793,51.6488,51.9526,30142777.18581
2018-11-30,52.0509,52.273,50.9795,52.0853,20354444.021213
2018-12-03,54.0974,54.0974,52.2121,52.8756,19142759.214351
2018-12-04,52.7399,53.1773,51.1564,51.6134,17713328.842692
2018-12-06,50.6197,51.7048,50.3337,51.6134,20142006.99139
2018-12-07,51.1613,51.6214,50.3632,50.6011,18870974.025056
2018-12-10,52.2092,52.6435,51.1888,51.7285,22666540.922684
2018-12-11,52.8235,53.0132,51.3609,51.8307,14513172.436345
2018-12-12,52.8147,52.9423,51.9929,52.1669,14657305.57014
2018-12-13,52.5444,52.7616,52.0204,52.4981,9903079.1115004
2018-12-14,52.0204,53.3228,51.8376,52.0735,14994638.652925
2018-12-17,52.046,52.7242,51.2163,51.5142,18421253.213853
2018-12-18,52.1384,52.9041,51.8749,52.218,13703117.26463
2018-12-19,52.0017,52.8716,50.664,51.2331,19227107.745304
2018-12-20,51.7138,52.3644,50.664,50.9441,24057891.864677
2018-12-21,50.8448,51.7678,49.4245,49.5719,42270842.561186
2018-12-24,48.5309,49.6053,48.413,48.4868,9156245.1526553
2018-12-26,49.0273,50.6099,48.3618,50.5735,20416652.970324
2018-12-27,50.1942,50.9638,49.4992,50.6914,17488056.918809
2018-12-28,50.9077,51.9929,50.8271,51.3432,14107432.705129
2018-12-31,51.6214,51.8848,50.8655,51.4317,9822604.6512962
2019-01-02,50.7898,52.4185,50.5382,51.8749,10950574.736574
2019-01-03,50.5647,51.3697,50.1755,50.3395,15958201.843404
2019-01-04,51.063,51.3609,49.8973,51.1515,15687152.19853
2019-01-07,50.9638,51.6587,50.5597,51.0081,13667452.007728
2019-01-08,51.2498,51.405,50.258,50.5647,13399686.370307
2019-01-09,50.8448,51.6134,50.7367,51.1613,12139882.918925
2019-01-10,50.7799,51.5044,50.7003,51.3343,12125456.888664
2019-01-11,51.0335,52.5718,50.9077,51.9645,13304855.059676
2019-01-14,51.5329,52.1,50.9441,51.7845,10455782.245637
2019-01-15,51.8032,51.8749,50.2127,50.3632,19278975.32646
2019-01-16,50.3829,50.6817,49.8501,49.9493,15331712.311331
2019-01-17,49.68,49.8874,49.1344,49.4992,20320927.408594
2019-01-18,50.0594,50.5195,49.6987,49.9493,31004155.656157
2019-01-22,49.68,49.6987,48.7482,49.0657,19770411.578059
2019-01-23,47.8262,48.413,46.2909,46.7872,37387106.365013
2019-01-24,46.9504,46.9779,45.5575,45.9203,36272972.246698
2019-01-25,46.0274,47.0222,45.4416,46.3626,21593040.801171
2019-01-28,45.4769,46.3528,45.4042,45.765,27062329.362165
2019-01-29,45.6303,45.9458,44.5903,44.6473,29063953.269069
2019-01-30,44.899,45.5664,44.4715,45.3403,20054330.70691
2019-01-31,46.2722,46.3449,44.3751,44.7545,27370669.990057
2019-02-01,44.8076,45.4416,44.6473,44.835,17187510.213187
2019-02-04,44.9256,45.007,44.7034,44.9079,12038690.115542
2019-02-05,44.9423,46.1651,44.9344,45.8475,17100120.821553
2019-02-06,46.0362,46.6664,46.0245,46.1827,12230048.660106
2019-02-07,45.939,46.1994,45.4317,45.6853,11754721.136516
2019-02-08,45.4042,45.8014,45.1064,45.4494,13788430.243869
2019-02-11,45.6853,46.3626,45.532,45.939,11033819.442222
2019-02-12,46.3626,47.1578,46.105,46.688,18409525.197151
2019-02-13,46.9956,47.4399,46.5956,46.624,12175970.376288
2019-02-14,46.5434,46.7833,46.1758,46.6053,19800854.774781
2019-02-15,47.0683,47.319,46.634,46.9779,13543030.040104
2019-02-19,46.9956,47.4301,46.7695,47.0045,9137885.0279643
2019-02-20,47.2206,47.8213,47.1155,47.4026,14233734.736498
2019-02-21,47.4468,47.5284,46.9041,47.311,8659659.0727644
2019-02-22,47.6188,48.0326,47.5727,48.007,14820978.955218
2019-02-25,48.6037,48.7757,47.8065,47.8911,16975622.55264
2019-02-26,47.9716,48.0965,47.2492,47.9245,12577259.199013
2019-02-27,47.8518,48.016,47.2403,47.9343,11536551.336557
2019-02-28,47.8999,48.586,47.6365,48.2518,21023716.194371
2019-03-01,48.8022,49.163,48.5398,48.9831,14007225.714392
2019-03-04,49.3281,49.4342,48.1299,48.6037,15515034.8042
2019-03-05,48.7108,49.0067,48.5309,48.7482,11167723.116619
2019-03-06,49.2692,50.7043,49.1237,50.1027,22445871.492517
2019-03-07,50.1272,50.3298,49.0126,49.396,14949459.134036
2019-03-08,48.869,49.0313,48.4838,48.9389,11065944.319342
2019-03-11,49.1139,50.0526,49.05,49.6919,11745945.470999
2019-03-12,49.973,50.5676,49.8629,50.1371,10473269.483587
2019-03-13,50.3121,51.1426,50.2865,50.6413,10061632.171453
2019-03-14,50.7691,51.0798,50.5135,50.6503,7991666.7265517
2019-03-15,50.2865,52.4254,50.2119,51.7462,30610137.837541
2019-03-18,51.7658,52.2857,51.5997,51.9565,14317127.975323
2019-03-19,52.267,52.7351,51.9084,52.0853,10241810.033891
2019-03-20,52.1414,52.7439,51.8848,52.2583,9630574.655394
2019-03-21,52.3231,53.2835,52.2957,52.8165,21375489.550324
2019-03-22,52.7351,53.1115,51.8898,51.9486,11204107.640332
2019-03-25,51.7285,52.0548,51.2616,51.7835,7579533.9647177
2019-03-26,53.026,53.3818,51.8121,53.026,17557159.434988
2019-03-27,52.4333,52.7203,51.4896,52.0313,13053656.975344
2019-03-28,52.1414,52.4667,51.5093,51.7028,12101906.241661
2019-03-29,52.1128,52.622,52.0578,52.1414,9328966.8531894
2019-04-01,52.6967,53.1636,52.2131,52.8539,13198082.088736
2019-04-02,53.0073,53.5115,52.7154,53.1115,8328638.6499058
2019-04-03,53.2097,53.2924,52.276,52.7351,12648291.629117
2019-04-04,52.7979,53.5852,52.7439,52.8992,10833990.437295
2019-04-05,53.0073,53.2,52.7399,53.0171,13489130.809976
2019-04-08,52.8352,53.4751,52.5758,52.8068,9781065.2125386
2019-04-09,52.6358,52.7154,52.1414,52.5148,12811917.198722
2019-04-10,52.7625,52.8992,51.2901,51.4994,17474800.841637
2019-04-11,51.5997,52.0223,51.0021,51.1082,15207767.481096
2019-04-12,51.4542,52.267,51.2616,52.0666,14748018.645897
2019-04-15,52.2396,52.7252,52.1364,52.276,11717124.948344
2019-04-16,52.5335,64.9412,52.3801,64.4095,94891990.501621
2019-04-17,72.0617,75.447,69.9306,72.2995,170651118.57468
2019-04-18,71.9723,73.3258,71.3314,73.0397,45524493.292158
2019-04-22,72.9848,75.4274,72.5355,74.9427,36414779.717223
2019-04-23,76.706,80.4178,76.1301,79.2844,62316807.594837
2019-04-24,79.5792,81.0311,77.9869,79.3856,44068900.734732
2019-04-25,78.7811,78.9177,77.2693,77.7765,22676534.356763
2019-04-26,77.2655,79.3168,76.9891,79.2126,20629360.615384
