Date,Open,High,Low,Close,Volume
2017-08-17,34.9261,35.8971,34.1531,34.2348,13596693.05258
2017-08-18,34.2811,34.4968,33.9689,34.0477,5729185.4002098
2017-08-21,34.3993,34.4968,33.3201,33.7001,5174932.5340468
2017-08-22,33.8912,33.9256,33.389,33.4825,4461079.2960304
2017-08-23,33.3003,33.7001,33.1812,33.456,3058729.2145764
2017-08-24,33.5347,33.6824,33.3201,33.579,2557033.3128506
2017-08-25,33.7189,33.7346,33.3289,33.3466,2295943.3852355
2017-08-28,33.5111,33.579,33.0354,33.1733,1692376.0940997
2017-08-29,32.8089,33.1497,32.7834,32.9055,1669577.7818606
2017-08-30,32.8611,33.1024,32.7381,33.07,1883335.5698255
2017-08-31,33.2747,33.4796,32.938,33.449,3143649.627243
2017-09-01,33.5869,33.6578,33.3634,33.4402,2064167.3142392
2017-09-05,33.3003,33.519,32.4879,32.8611,2684176.8090928
2017-09-06,32.9537,33.7189,32.7518,33.6125,4385403.1166072
2017-09-07,33.6578,33.6578,32.9823,33.4736,3016116.1732324
2017-09-08,33.4067,33.5997,33.2078,33.4224,3218769.3044342
2017-09-11,33.6637,34.228,33.5711,34.1393,3262082.0356282
2017-09-12,34.2811,34.8178,33.8823,34.547,4749372.840049
2017-09-13,34.4525,35.0768,34.219,34.8424,3491222.845143
2017-09-14,34.7538,35.2048,34.5657,35.1703,3347327.4131016
2017-09-15,35.2323,35.5249,34.8946,35.5002,4206851.2034174
2017-09-18,35.5081,35.6125,35.0502,35.1536,3203521.3463821
2017-09-19,36.159,36.6159,35.7336,36.0881,6139595.6411127
2017-09-20,36.097,36.2624,35.6637,36.0792,3463900.413482
2017-09-21,36.1226,36.3737,36.029,36.2171,3116940.566655
2017-09-22,36.1402,36.8592,36.0792,36.8138,2122981.8822407
2017-09-25,36.485,37.2756,36.4337,36.9428,2909712.5402802
2017-09-26,37.2048,37.9147,37.0965,37.8625,3779011.6781957
2017-09-27,38.0536,38.478,37.6892,38.2151,2981110.3549167
2017-09-28,38.028,38.1078,37.6528,37.9315,2540827.724133
2017-09-29,37.8074,38.0486,37.5425,37.8625,2174074.4740166
2017-10-02,37.9719,38.156,37.8163,38.0664,4841645.5814731
2017-10-03,38.1304,38.5184,37.8527,38.4062,3359380.5608951
2017-10-04,38.2329,38.5371,38.2151,38.4682,3324186.8723003
2017-10-05,38.4859,38.7321,38.3874,38.7025,3755287.2162569
2017-10-06,38.5371,38.7912,38.2869,38.6149,2168954.2472767
2017-10-09,38.6061,38.9497,38.4602,38.5647,2346894.8204234
2017-10-10,38.5548,38.6927,37.8685,37.9473,4522409.2947409
2017-10-11,37.8399,38.1895,37.6223,37.8133,1931191.715227
2017-10-12,37.704,37.8833,37.3623,37.7375,4012990.4012744
2017-10-13,38.0122,38.4328,37.9079,37.9207,2136020.0796053
2017-10-16,38.093,38.1885,37.9384,37.9984,1668328.6983839
2017-10-17,37.6223,38.3362,37.6223,38.3126,2035567.3646807
2017-10-18,38.5184,38.8,38.3126,38.7813,3020175.1867745
2017-10-19,38.5647,38.6789,38.1639,38.4682,2648241.7945319
2017-10-20,38.737,39.1358,38.5795,38.7281,2945196.6661713
2017-10-23,39.0413,39.2323,38.8148,38.8828,3129357.2688264
2017-10-24,38.8492,39.1358,38.8069,38.9536,2877806.0738108
2017-10-25,38.8148,38.8148,37.9522,37.9886,3967773.5794145
2017-10-26,38.1727,38.8286,38.0842,38.6061,2110751.0193184
2017-10-27,38.6927,38.6927,38.1206,38.2505,2129914.8032944
2017-10-30,38.0073,38.1964,37.5819,37.8222,2373769.4099598
2017-10-31,37.9886,38.737,37.8597,38.6061,2859891.3733116
2017-11-01,38.8828,39.0225,38.5893,38.7025,2232833.1886919
2017-11-02,38.7193,38.7675,38.1895,38.4602,2430234.0762009
2017-11-03,38.5795,38.6602,38.1639,38.4524,2367624.528563
2017-11-06,38.3037,39.2156,38.2585,39.1122,2924017.0848771
2017-11-07,39.1122,39.1122,38.5971,38.7813,2232711.3268892
2017-11-08,38.8,39.5435,38.6583,39.3967,1803281.5051435
2017-11-09,40.1087,41.0215,39.9186,40.2397,4171811.8731059
2017-11-10,40.1461,40.5853,40.0654,40.2751,1897619.8041219
2017-11-13,40.1619,40.5183,39.9186,39.9798,2679356.1592843
2017-11-14,39.9364,40.0999,39.6242,39.6478,2592804.8294929
2017-11-15,39.5031,40.0585,39.319,39.8221,4982120.7589211
2017-11-16,44.6808,46.8383,44.5942,46.1598,14804516.154036
2017-11-17,46.089,47.5581,45.631,46.018,6517482.997928
2017-11-20,45.631,47.636,45.5946,47.5581,5032247.5959113
2017-11-21,47.4104,48.2367,47.314,47.8723,3983231.7490761
2017-11-22,47.8023,48.7595,47.5315,48.7142,3160254.3133641
2017-11-24,48.7595,49.1475,48.6699,49.0283,1764487.8157964
2017-11-27,48.6699,48.9505,47.9806,48.8718,3358426.9922897
2017-11-28,48.7988,49.4606,48.7408,49.3651,2896558.5742031
2017-11-29,49.2548,49.696,48.7408,48.8786,3028404.920511
2017-11-30,49.3573,50.1923,49.1091,49.1238,5095913.2791719
2017-12-01,48.3154,49.117,47.7393,49.0283,4695564.7611048
2017-12-04,49.2972,50.5044,48.6029,48.6089,4937945.8554737
2017-12-05,48.6453,49.1564,48.342,48.791,3016686.8926747
2017-12-06,48.791,49.7797,48.6029,49.7225,3646812.9481752
2017-12-07,49.7225,50.2513,49.2972,50.0002,3343215.5927784
2017-12-08,50.3232,50.9583,49.954,50.6364,3957078.175205
2017-12-11,50.4867,51.2695,50.4089,50.9317,3305215.0206633
2017-12-12,50.9899,51.1218,50.2021,50.2346,3045941.8494222
2017-12-13,50.3656,50.6876,50.1578,50.2189,3422034.791194
2017-12-14,50.3144,50.5477,49.7561,49.8525,2776750.1429633
2017-12-15,49.7925,50.3055,49.7659,49.7747,5842434.619924
2017-12-18,50.2021,50.5221,49.9146,50.1755,2460495.408335
2017-12-19,50.1578,50.5182,49.949,50.3311,3548652.2506548
2017-12-20,50.7752,50.793,49.437,49.5728,2160129.4217375
2017-12-21,49.6202,49.6871,48.7832,48.855,2715317.5772356
2017-12-22,48.8354,49.0992,48.8078,48.9328,1174468.5105661
2017-12-26,48.8452,48.8875,48.3568,48.5497,1129173.4940496
2017-12-27,48.5852,48.8354,48.4612,48.7988,1117622.0106768
2017-12-28,48.8875,49.0618,48.1411,48.4976,1044848.1731859
2017-12-29,48.4976,48.6167,48.0288,48.079,1489905.7556019
2018-01-02,48.2367,48.7408,48.1598,48.3055,1594893.7606138
2018-01-03,48.2878,49.8181,48.1913,49.6014,2769401.8762658
2018-01-04,49.6369,50.6462,49.5926,50.4198,3108619.4365665
2018-01-05,50.5773,51.4508,50.2898,51.3257,2691875.4284728
2018-01-08,51.1701,52.0987,50.7703,52.0239,3761903.2966238
2018-01-09,52.1115,52.8283,51.8072,52.0425,3511804.2880895
2018-01-10,51.885,52.9071,51.5276,52.8993,2317746.4927532
2018-01-11,52.9751,53.9539,52.5319,53.9086,4079362.4320679
2018-01-12,54.0485,54.7723,53.8052,54.7466,2878430.6155493
2018-01-16,54.8933,55.3316,53.824,54.3114,3160100.9705957
2018-01-17,54.7191,55.7944,54.6688,55.4615,2072350.3342847
2018-01-18,55.3828,55.686,54.7555,55.2104,3776988.7722724
2018-01-19,55.2508,55.5837,54.9376,55.0262,3922131.2567605
2018-01-22,54.9564,55.4074,54.7555,55.3994,3206635.9309539
2018-01-23,55.4793,55.7598,54.9996,55.6792,2774074.2608809
2018-01-24,55.7234,55.8731,54.204,54.8845,3235056.1343535
2018-01-25,55.4359,55.4448,54.4423,54.5034,2235437.9847227
2018-01-26,54.912,55.305,54.7033,55.2429,4049446.3750413
2018-01-29,55.1729,55.3738,54.6688,54.7723,2599100.0071129
2018-01-30,54.3478,54.6875,53.5275,54.3478,2275686.9070961
2018-01-31,54.6777,55.1395,53.3227,53.6397,3192747.7475161
2018-02-01,53.5226,54.3961,53.3227,54.2128,4546709.5536971
2018-02-02,53.6644,54.0741,52.4769,52.5319,2156512.1572299
2018-02-05,51.8752,52.4689,49.4961,49.5394,4505135.3842204
2018-02-06,48.6581,50.9623,46.9762,50.7092,3581122.3279613
2018-02-07,50.3075,51.2144,49.9067,50.2701,2484123.3963468
2018-02-08,50.4552,50.4897,48.7113,48.7113,2590657.0152218
2018-02-09,49.2873,49.5828,47.2036,48.9879,4111445.5981511
2018-02-12,49.7403,50.8815,49.3897,50.3498,4992521.6637742
2018-02-13,51.9736,52.4522,50.9791,51.2321,4475430.5543182
2018-02-14,50.856,53.1927,50.8058,52.8895,6545152.7357265
2018-02-15,47.5946,50.3586,45.3554,50.2898,18977052.089352
2018-02-16,50.0623,51.4596,49.1544,49.2873,6235469.3988041
2018-02-20,48.9131,51.3257,48.6315,50.6551,4753784.2373036
2018-02-21,50.7614,52.2257,50.7418,51.0559,3903009.1089003
2018-02-22,51.1346,51.9136,51.0312,51.1022,3679258.6531211
2018-02-23,51.564,52.0061,50.7132,51.9992,3688450.0795833
2018-02-26,52.3311,52.8805,51.8938,52.6886,4656934.5696763
2018-02-27,52.3744,53.1927,52.336,52.6806,3105437.8280033
2018-02-28,52.7998,53.6821,52.3547,52.8097,6238253.9409939
2018-03-01,52.8805,53.6989,52.2533,52.8549,2904121.1145703
2018-03-02,52.654,53.1159,51.9038,52.9938,3036505.6838398
2018-03-05,52.6442,54.6156,52.4266,54.2385,4018570.656319
2018-03-06,55.1395,56.1942,54.8677,55.6447,5588632.0281052
2018-03-07,55.0598,55.6023,54.8263,55.2508,3046533.8946799
2018-03-08,55.4891,55.7412,55.0696,55.7146,2399068.9356975
2018-03-09,56.072,56.9721,55.7146,56.9189,2456506.4653294
2018-03-12,57.0046,57.0755,56.2749,56.2818,2817866.3151652
2018-03-13,56.2818,57.1454,56.2562,56.5428,2948273.6766873
2018-03-14,56.91,57.1976,56.2296,56.2985,2565497.6305571
2018-03-15,56.396,56.396,55.2646,55.5315,2857477.4941048
2018-03-16,55.4969,56.0149,55.2882,55.7598,3016814.8475675
2018-03-19,55.5157,55.7234,54.3625,54.8077,3512466.4038837
2018-03-20,55.0262,55.6614,54.7979,55.2183,2327959.5273273
2018-03-21,55.297,56.2985,54.9032,55.9175,2460608.1305024
2018-03-22,55.2183,55.4793,53.814,54.2128,3384249.5082635
2018-03-23,54.6324,55.2882,53.3325,53.3325,2240227.1535655
2018-03-26,54.1558,55.2429,53.6497,55.2104,2550985.9208959
2018-03-27,55.2882,55.7234,52.985,53.369,3105926.2907288
2018-03-28,53.3414,53.7254,51.5462,51.8672,3730831.5835023
2018-03-29,52.1115,54.0829,52.1115,53.8052,4231090.5314724
2018-04-02,52.6186,53.0716,51.2499,51.5975,3385280.2560107
2018-04-03,51.7708,53.1927,51.6575,52.8805,4113528.4194608
2018-04-04,52.9751,54.3478,52.4443,54.1744,4706177.9085975
2018-04-05,54.7741,56.2965,53.8633,55.0381,6296447.0138021
2018-04-06,54.7387,56.8658,54.0071,55.2222,5315382.3236192
2018-04-09,55.5609,56.9396,55.4044,55.6338,3700178.2625699
2018-04-10,56.4394,58.0907,56.4098,57.8022,4437226.8791987
2018-04-11,57.8711,58.4412,56.9868,57.8711,3075008.9358907
2018-04-12,58.6687,59.4329,58.3526,59.1227,1969202.4424923
2018-04-13,59.9204,60.1911,58.5969,59.0361,3225423.9743719
2018-04-16,59.6288,60.1735,59.1188,59.7381,2334115.5793893
2018-04-17,60.8893,61.0321,60.2089,60.8548,3019552.6760662
2018-04-18,60.6982,60.9701,60.3122,60.5673,2167590.4106025
2018-04-19,60.2532,60.7288,59.7096,60.3822,1649776.254451
2018-04-20,60.4018,60.5407,59.7727,60.0759,1673120.9137717
2018-04-23,60.3211,60.6372,59.6486,59.8041,1424940.2131134
2018-04-24,60.1379,60.908,58.8086,59.3689,3155192.9864955
2018-04-25,59.23,59.4743,58.135,58.844,2339869.4875027
2018-04-26,59.2546,59.8691,58.8696,59.0272,2258111.388614
2018-04-27,59.0006,59.621,57.9332,58.975,2143603.945788
2018-04-30,59.2635,59.8494,58.2385,58.2561,2441162.0333503
2018-05-01,58.0464,59.4221,58.0464,59.3689,2626243.7081301
2018-05-02,59.6042,59.7647,58.5309,58.975,3596612.9941035
2018-05-03,58.6323,59.5068,58.1951,58.7918,3108366.5733261
2018-05-04,58.5201,60.0523,58.3389,59.5068,2813837.7670739
2018-05-07,59.8317,60.6421,59.492,60.2355,1670890.8427838
2018-05-08,60.2256,61.3827,59.7007,60.9267,3506059.5196113
2018-05-09,61.2487,62.4885,60.7504,62.2728,2401291.8980801
2018-05-10,62.4669,63.0714,62.2305,62.8519,2251488.199642
2018-05-11,63.2181,63.7086,62.8351,63.2379,1931128.7532957
2018-05-14,63.3757,63.745,61.7037,61.8996,3752237.6246465
2018-05-15,61.5048,62.1173,61.2861,61.7223,3091891.8731278
2018-05-16,61.6446,62.4038,61.4958,61.8435,2927816.1265736
2018-05-17,61.6859,62.0296,61.0932,61.1532,2510693.3313766
2018-05-18,61.0833,61.5471,60.4541,60.4619,3071109.358207
2018-05-21,60.908,61.2941,59.8317,59.8928,6556138.5772322
2018-05-22,59.8504,60.068,58.0632,58.6421,7076863.1994362
2018-05-23,58.5821,59.298,57.9952,58.4412,7553212.8617333
2018-05-24,55.9982,59.6742,55.8337,59.5718,9973343.5789825
2018-05-25,59.4831,59.8514,58.3389,58.7534,4716579.8289656
2018-05-29,58.3526,59.3689,58.1951,58.5899,3799525.0816358
2018-05-30,59.0981,60.6313,58.8962,59.7007,5000775.7698713
2018-05-31,59.5619,60.1911,58.9307,59.7785,5271932.4978973
2018-06-01,59.5718,61.1532,59.1858,60.9947,3589115.4466977
2018-06-04,60.8381,62.5082,60.6806,62.3615,4156037.8782726
2018-06-05,62.4757,63.813,62.3654,63.745,3496095.2862175
2018-06-06,63.875,65.6337,63.6691,65.5451,4393212.4271247
2018-06-07,65.6248,65.9725,63.9439,64.7494,4255110.5082826
2018-06-08,64.5121,65.353,64.4353,65.0557,2369557.0536495
2018-06-11,65.0557,66.2029,65.0458,66.1408,1911135.2935468
2018-06-12,66.4894,67.0941,65.9065,66.6479,2542047.3576742
2018-06-13,66.5702,66.9897,66.2206,66.5958,3550139.9801617
2018-06-14,66.8154,68.0324,66.8154,67.8109,2996152.1634193
2018-06-15,67.8897,68.1103,67.1551,67.9892,4917980.8301454
2018-06-18,67.6189,68.6607,67.2112,68.4156,2005036.9210659
2018-06-19,67.7223,68.2413,66.7011,68.1526,2152152.5512414
2018-06-20,68.5199,68.8685,68.125,68.389,2567448.4349141
2018-06-21,68.6775,69.2565,67.9803,68.0324,2808424.0564926
2018-06-22,68.5475,68.8606,67.2348,67.3412,4580548.5452528
2018-06-25,66.8242,67.4446,65.9223,67.3225,3763164.5662809
2018-06-26,67.6464,68.4687,67.4446,68.1871,3165372.5090739
2018-06-27,68.5288,69.1768,66.5958,66.7976,3017991.8294777
2018-06-28,66.9454,67.9074,66.6834,67.6464,3983292.6799774
2018-06-29,68.3111,69.7803,68.0236,68.7149,3767395.2018616
2018-07-02,68.1959,69.6218,67.8671,69.2831,2409139.7981685
2018-07-03,69.8325,69.9113,67.6071,67.6278,2184731.2886551
2018-07-05,68.4736,68.5957,67.3835,68.4106,3330221.0625597
2018-07-06,68.447,69.5027,68.0108,69.2831,1576941.4860587
2018-07-09,69.7489,70.0561,68.9049,69.8267,2769941.1147422
2018-07-10,70.1713,70.3918,69.0005,69.6947,2925073.2204996
2018-07-11,69.2654,70.3918,69.2654,70.0039,2575409.0571698
2018-07-12,70.6341,72.2362,70.3643,71.9911,3244626.3479188
2018-07-13,71.8148,72.8871,71.8148,72.7375,1672095.2435997
2018-07-16,72.635,73.1008,71.6839,71.9911,2731994.3649234
2018-07-17,71.6483,73.1235,71.4632,72.5031,3030800.5204474
2018-07-18,72.4844,72.7651,71.5863,72.3239,2457153.3483983
2018-07-19,72.3515,72.896,72.1053,72.4037,2231797.3633696
2018-07-20,72.3416,72.5533,71.7616,72.1329,2185873.7430546
2018-07-23,72.1397,72.3239,71.3411,71.5863,2965441.9736455
2018-07-24,71.6739,72.0521,69.0713,69.1334,4088498.0052039
2018-07-25,68.9217,71.6563,68.9217,71.6139,2927589.6667237
2018-07-26,71.3904,71.9714,70.4431,71.4986,1992425.2400104
2018-07-27,71.6641,71.7803,69.0625,69.8818,2759091.3522495
2018-07-30,70.126,70.4431,67.9547,67.9822,3204871.9813611
2018-07-31,68.2176,68.8666,67.3038,68.1811,3422877.668662
2018-08-01,68.1034,69.4751,67.997,69.0901,2839593.2590562
2018-08-02,68.7444,70.9719,68.6055,70.8557,2509612.8233935
2018-08-03,70.8823,71.9024,70.576,71.8424,2284076.0766909
2018-08-06,71.542,72.2362,71.1856,72.0521,1880976.52843
2018-08-07,72.2294,72.8871,71.9812,72.1151,3691451.9419877
2018-08-08,72.1151,73.5302,71.8059,72.9768,2406958.4719017
2018-08-09,72.2294,73.2741,72.2294,72.643,2561854.9781741
2018-08-10,72.3239,73.2919,71.9388,72.0777,2096531.7779833
2018-08-13,72.3958,72.7651,70.5395,70.644,4883374.1092331
2018-08-14,70.9197,73.028,70.9197,72.7917,3284765.5946697
2018-08-15,72.3002,72.9856,71.4101,72.5356,4035546.0054232
2018-08-16,69.9143,72.5622,68.9581,69.932,8162881.36712
2018-08-17,70.319,71.6563,69.4249,71.3805,3016472.6190051
2018-08-20,71.8227,72.635,71.3904,72.4479,2818737.6270539
2018-08-21,72.7375,73.3283,71.481,72.0363,3126448.8338039
2018-08-22,71.7095,72.8055,71.5509,72.7562,1942113.5792863
2018-08-23,72.512,73.8364,72.4381,73.1422,2146189.4470335
2018-08-24,73.4238,74.1388,73.3372,74.0915,1647568.5247936
2018-08-27,74.7365,75.2988,74.4184,74.7365,1641399.2710363
2018-08-28,75.0516,75.6158,74.3219,75.5893,2062118.0049252
2018-08-29,75.738,76.4066,75.5617,75.862,1614337.8267358
2018-08-30,75.6572,76.9078,75.6326,76.3623,2294238.3355139
2018-08-31,76.1604,76.8556,76.0816,76.3534,3813993.1241511
2018-09-04,76.4233,77.4611,75.7822,77.3302,2951148.599714
2018-09-05,77.3016,77.4701,73.1324,73.283,4939337.1110535
2018-09-06,73.7488,74.4706,73.1885,73.3628,3359699.432612
2018-09-07,72.8871,74.0324,71.7527,73.1008,2925470.2868732
2018-09-10,73.1521,73.7488,72.512,73.4938,2564756.3045912
2018-09-11,73.6877,74.893,73.2229,74.8664,2810027.5547121
2018-09-12,74.9314,75.1481,73.4938,74.9314,2656534.4901998
2018-09-13,75.4484,76.0186,75.0417,75.2003,1977555.0535464
2018-09-14,75.666,75.8955,74.579,75.4405,2585335.7165077
2018-09-17,75.2278,75.4829,73.3007,73.3884,2601626.6084871
2018-09-18,73.345,75.282,73.345,75.0319,2053690.2457594
2018-09-19,75.0791,75.1018,73.4682,73.8728,1716293.5038927
2018-09-20,74.2254,75.342,73.5391,75.0791,2613631.0115596
2018-09-21,75.666,76.6517,75.2456,76.3878,5615929.0718907
2018-09-24,75.8423,77.0909,75.7024,75.993,2718967.338224
2018-09-25,75.9673,76.5208,75.6326,75.8078,1737218.1909164
2018-09-26,75.7911,76.3277,75.2544,75.738,1761449.3948512
2018-09-27,76.0718,76.503,75.1767,75.3332,1580327.2131413
2018-09-28,75.1569,75.9673,74.0324,75.5429,1908381.2168077
2018-10-01,75.8521,76.3445,75.6079,75.7734,2080723.2556393
2018-10-02,75.666,75.9132,75.0319,75.351,1710720.3574531
2018-10-03,75.5173,76.0718,74.4706,75.4405,2149394.4124422
2018-10-04,75.0398,75.4947,73.7143,74.1496,2267107.8361921
2018-10-05,74.0521,74.6981,72.1782,72.7434,2349601.1679565
2018-10-08,72.2392,72.7926,69.8976,70.774,2997610.4429905
2018-10-09,70.4893,71.5272,70.0502,70.4539,2924735.0539975
2018-10-10,70.0925,70.1555,66.5928,66.841,4255292.2854714
2018-10-11,66.3988,67.8749,65.0734,65.357,4130086.3918909
2018-10-12,67.0635,68.2717,66.6421,67.9734,2990064.1508637
2018-10-15,67.549,67.8031,66.5406,66.5672,1804261.4771395
2018-10-16,67.1059,69.0399,66.773,68.8528,2830560.2529375
2018-10-17,70.9679,71.0556,68.2807,69.8739,2716575.8003476
2018-10-18,69.4918,70.191,68.2097,68.9621,2421959.6598035
2018-10-19,69.5017,69.8503,67.9822,68.5455,2597898.6528421
2018-10-22,68.7946,71.2151,68.5899,70.9748,3074070.6000105
2018-10-23,68.0492,69.0221,66.2314,68.387,5143141.8362899
2018-10-24,68.4312,69.0487,65.4358,65.5667,4421342.193228
2018-10-25,66.3358,67.8749,65.9143,67.3717,3673080.2597287
2018-10-26,64.8351,65.1797,62.0867,63.4644,4858217.7711136
2018-10-29,64.6657,65.9921,62.3959,63.5441,4129157.195646
2018-10-30,63.5805,67.741,63.3491,67.6544,3686286.0170719
2018-10-31,68.5268,70.4982,68.2195,69.3579,3758298.2182965
2018-11-01,69.3491,70.3396,68.5553,70.2432,3030838.0945033
2018-11-02,69.9773,71.0103,69.0585,69.7301,3006984.6621566
2018-11-05,70.0827,71.0477,69.5342,70.7986,1856987.0170704
2018-11-06,70.7986,71.4978,70.2511,70.9748,2001889.8400134
2018-11-07,72.0383,73.6189,71.7143,73.1865,2045780.3992548
2018-11-08,73.5302,74.183,72.8231,73.2023,2815418.9239628
2018-11-09,72.7611,72.9561,71.541,72.1614,3347324.3665566
2018-11-12,72.2746,72.3741,69.157,69.6947,3827880.2920739
2018-11-13,70.2698,70.8665,69.1472,69.7124,2808674.8887031
2018-11-14,70.7198,71.4702,68.7228,68.9541,4227520.9961708
2018-11-15,62.7465,63.0045,59.4437,60.8667,13697108.193448
2018-11-16,60.648,63.5441,59.8868,63.5313,7267905.9473938
2018-11-19,62.8311,63.1571,59.0115,59.4526,5396495.570469
2018-11-20,57.9598,60.3468,57.2458,59.7953,4806107.6332859
2018-11-21,59.6278,60.1685,58.1981,58.2404,4029995.2003141
2018-11-23,57.879,59.1966,57.7392,58.0218,1809352.2539437
2018-11-26,59.0813,60.2404,58.2138,59.878,3768833.1711324
2018-11-27,59.2941,59.7785,58.718,59.4437,2221838.207551
2018-11-28,59.9223,61.7323,59.9223,61.3974,3166305.7673788
2018-11-29,61.036,61.1404,59.49,59.56,3412271.6297746
2018-11-30,59.7559,60.2305,58.9405,59.0912,4634240.8554845
2018-12-03,59.9134,61.8208,59.7795,61.7952,5613702.0474479
2018-12-04,61.5914,62.0955,59.1966,60.0631,4786597.5586874
2018-12-06,58.6501,60.5309,58.3241,60.5131,3240269.7884754
2018-12-07,59.8415,60.1429,56.4226,56.9002,3596074.771142
2018-12-10,56.9336,58.5161,56.3527,57.9962,4269037.2812912
2018-12-11,58.2689,58.4108,56.079,56.7309,4998599.5211796
2018-12-12,57.6762,58.3064,57.1297,57.1808,3417759.4729523
2018-12-13,57.3955,57.4831,55.0824,55.433,4385075.1052552
2018-12-14,54.7003,55.3798,54.2474,54.2838,4343213.5450273
2018-12-17,54.3635,54.9366,52.3606,52.6768,5257255.2592875
2018-12-18,53.1957,55.1415,53.0538,54.8145,5990579.9823315
2018-12-19,54.7515,55.3266,51.8092,52.4611,4335759.6647674
2018-12-20,52.1706,53.0282,50.3252,51.1288,5658945.2726983
2018-12-21,50.7575,52.0386,49.9796,50.1479,11692280.468477
2018-12-24,49.7777,50.1755,48.4424,48.4424,1628152.8930922
2018-12-26,48.9801,51.1544,48.1618,51.1366,4446530.0123133
2018-12-27,50.4394,52.5172,50.2021,52.4887,3564412.0282778
2018-12-28,52.5704,53.047,51.6073,52.2168,2565689.5628963
2018-12-31,52.9662,53.2419,51.9166,52.7289,2955998.6994581
2019-01-02,51.4025,53.6388,51.0568,53.3187,2646945.9973641
2019-01-03,52.5477,52.6896,50.9189,51.1316,3463993.8408639
2019-01-04,52.2542,53.497,51.8525,52.8677,2420501.3802322
2019-01-07,52.6984,53.3276,52.4049,52.5989,2501026.6438843
2019-01-08,53.0194,53.1612,51.5679,52.1903,3338043.5747725
2019-01-09,52.4561,53.7648,52.4561,53.5433,1939479.3333198
2019-01-10,53.4005,54.7259,53.0992,54.6728,3050963.5712049
2019-01-11,54.4512,55.1523,53.8368,54.8431,3018191.885937
2019-01-14,54.2995,54.6728,53.9165,54.4679,2124806.7627349
2019-01-15,54.5556,55.7234,54.4187,55.5619,1851146.7901801
2019-01-16,53.561,55.3316,52.5389,55.2409,3899757.4298006
2019-01-17,54.9386,55.6348,54.7623,55.0804,3100686.2332164
2019-01-18,55.7038,56.2907,55.4566,56.0228,1871382.9580192
2019-01-22,55.7658,55.9361,54.2995,54.6826,1715031.2187206
2019-01-23,55.1711,55.9903,54.2178,54.3695,2494447.1220582
2019-01-24,54.5556,55.4192,54.2444,55.1267,3297302.1276136
2019-01-25,56.203,56.7722,55.7598,56.6925,3033762.7777659
2019-01-28,55.8377,56.3635,55.2587,56.2306,1698184.8400243
2019-01-29,56.6107,56.8165,55.6496,55.6772,2255871.1624761
2019-01-30,56.2385,56.6373,55.5433,56.3803,1811147.6845022
2019-01-31,56.4433,56.9681,56.079,56.7269,3223390.9132983
2019-02-01,57.0499,59.7825,56.8706,58.5329,4266613.2469343
2019-02-04,58.5329,59.7717,58.0336,59.7175,2381835.6457778
2019-02-05,59.5294,60.5082,59.4398,60.1793,2832442.0022729
2019-02-06,60.1793,60.7938,59.8406,60.6343,1712291.3591918
2019-02-07,60.2945,60.5791,58.9337,59.5924,2322780.4007162
2019-02-08,58.4452,59.1749,57.6358,58.7121,5267516.0230676
2019-02-11,58.7121,59.4772,58.1616,58.6501,7606775.1860422
2019-02-12,59.6012,60.0641,59.1119,59.7263,3885937.2858692
2019-02-13,60.0277,60.8824,59.7845,59.9124,5065200.0428532
2019-02-14,54.7053,56.9583,54.2641,56.6284,11322438.021664
2019-02-15,57.0597,57.6624,56.4354,56.9583,3489365.4681681
2019-02-19,56.9583,57.296,56.2759,57.1552,3657893.2325779
2019-02-20,57.3315,58.6303,57.173,58.0602,3421385.877095
2019-02-21,58.1783,58.3123,57.626,58.2119,3434344.8642881
2019-02-22,58.5329,59.1916,58.332,58.7278,3099880.9298042
2019-02-25,59.2006,59.557,58.6215,58.7121,2706284.5711169
2019-02-26,58.4452,59.494,58.3034,59.3876,2789475.5617013
2019-02-27,59.1384,59.617,58.7544,58.783,2618782.7192651
2019-02-28,58.8716,58.8903,57.9647,58.0011,3041903.1461805
2019-03-01,58.1616,59.2182,57.8671,58.9061,3511404.1751709
2019-03-04,59.4772,59.4772,56.8244,57.4201,3950261.0228638
2019-03-05,57.4645,57.8239,56.9494,57.556,2443724.1777503
2019-03-06,57.5974,57.8041,56.4157,56.8805,2994263.3054787
2019-03-07,56.8332,57.1188,55.9105,56.4522,2624492.9602325
2019-03-08,55.7234,56.2907,55.4566,56.2119,2260832.9688724
2019-03-11,56.46,58.2847,56.3163,58.0514,2457797.1849221
2019-03-12,58.0976,58.2759,57.6358,58.2119,2675323.5491329
2019-03-13,58.6303,58.8667,58.0602,58.332,3494566.9361097
2019-03-14,58.2936,58.5959,57.8829,58.4797,1915991.486381
2019-03-15,58.9238,60.5978,58.5417,60.5437,6957982.9489263
2019-03-18,60.4186,60.845,59.2763,59.5196,4492998.964195
2019-03-19,59.7717,60.0552,59.1384,59.2448,2072536.1735337
2019-03-20,59.2537,60.2059,59.0587,60.1094,3774246.8817135
2019-03-21,60.2325,62.2433,59.8691,61.8326,3247981.6095507
2019-03-22,61.5668,61.7549,59.298,59.4585,2639171.2143574
2019-03-25,59.298,59.6348,58.4314,59.4861,1857582.1088731
2019-03-26,60.0995,60.7475,59.5609,60.1607,1893252.0740132
2019-03-27,60.3211,60.457,59.4161,59.7539,3206993.3922416
