Date,Open,High,Low,Close,Volume
2017-08-17,44.7949,45.3481,44.707,44.9628,3811144.3504744
2017-08-18,44.8037,45.2572,44.6467,44.944,2391754.7490576
2017-08-21,44.9628,45.1366,44.785,44.944,2538954.1722022
2017-08-22,45.0745,45.3737,44.9697,45.3313,1999129.8180053
2017-08-23,45.19,45.434,44.944,45.3737,2135063.8345535
2017-08-24,46.1739,46.244,44.9697,44.9885,6003225.6392268
2017-08-25,45.1179,46.2025,45.0655,45.9526,4437640.8637078
2017-08-28,45.6839,45.8687,45.514,45.7945,3545796.8497187
2017-08-29,45.7945,46.1393,45.6553,45.9259,2888904.59304
2017-08-30,45.9427,46.5522,45.8123,46.2954,3530889.0156479
2017-08-31,46.4169,46.5522,46.2252,46.2598,3568113.0451728
2017-09-01,46.5067,46.6747,46.3002,46.5255,1814937.1806399
2017-09-05,46.5255,46.7567,46.3309,46.567,2438893.7131803
2017-09-06,46.6134,46.6342,46.2598,46.4731,2623204.7952413
2017-09-07,46.4801,46.7429,46.1393,46.646,3448221.7046072
2017-09-08,46.4099,46.6835,46.1541,46.4801,1977201.3517682
2017-09-11,46.6835,46.8218,46.4731,46.806,1640279.847438
2017-09-12,46.8584,46.8682,46.3596,46.4169,3484178.2746551
2017-09-13,46.4988,47.2663,46.4169,46.9809,2936792.6945533
2017-09-14,46.8406,46.9206,45.8311,46.2687,4551909.6244533
2017-09-15,46.3507,47.131,46.2134,47.131,5731217.9021305
2017-09-18,47.0352,47.4116,46.9216,47.3681,3883387.5159611
2017-09-19,47.3503,47.702,47.2703,47.3602,2680625.1638746
2017-09-20,47.6566,47.8343,47.3454,47.7721,3329021.7976061
2017-09-21,47.7553,47.7889,47.2437,47.3157,2349909.3517117
2017-09-22,47.3157,47.378,46.8308,46.8762,2712016.0452319
2017-09-25,46.9897,47.781,46.9206,47.5084,2698357.4483772
2017-09-26,47.5617,47.8433,47.2703,47.5261,2281009.9710908
2017-09-27,47.5706,47.8146,47.1923,47.5449,2517543.0157037
2017-09-28,47.4738,47.7622,47.2783,47.4738,2297098.2027254
2017-09-29,47.4284,47.7376,47.3325,47.3868,2055375.8631616
2017-10-02,47.3958,47.6309,47.3503,47.4116,1841423.236785
2017-10-03,47.378,47.5361,47.0451,47.2012,1681508.7249585
2017-10-04,47.3405,47.8107,47.1122,47.6408,2322848.2820019
2017-10-05,47.7376,48.1415,47.6754,47.9746,1864822.6444118
2017-10-06,47.7731,48.0477,47.7376,47.9242,1836391.8680949
2017-10-09,47.8887,48.1593,47.6476,47.694,3073867.6271002
2017-10-10,47.7376,48.1011,47.6259,47.6566,2076157.339313
2017-10-11,47.8255,48.0576,47.4442,47.5251,2337896.8324203
2017-10-12,47.5163,48.0833,47.3671,47.9658,1620788.1024157
2017-10-13,48.1099,48.3747,48.0151,48.1169,1508575.4201026
2017-10-16,48.1337,48.5021,48.0388,48.3835,1573033.6308153
2017-10-17,48.2424,48.6641,48.0665,48.4517,1504696.1032373
2017-10-18,48.4794,48.6384,48.1969,48.4873,1841479.9282632
2017-10-19,48.4369,48.5604,48.189,48.3747,2187645.1805833
2017-10-20,48.5604,48.6483,48.2256,48.506,2225169.8774122
2017-10-23,48.5416,48.7017,48.4013,48.5604,1638347.2754401
2017-10-24,48.5762,48.6729,48.3371,48.3747,1698832.0209397
2017-10-25,48.4517,48.5238,47.941,48.2068,2152848.7611429
2017-10-26,48.268,48.595,48.268,48.4794,2012302.487904
2017-10-27,48.0753,48.4873,48.0576,48.4271,1971794.4020349
2017-10-30,48.3569,48.3935,48.0191,48.3273,2959511.8044416
2017-10-31,48.3006,49.2657,48.2937,49.1521,3343865.8537638
2017-11-01,49.0622,49.3634,48.6543,49.0978,3093880.7312525
2017-11-02,49.2657,49.4435,49.0622,49.3457,2310506.7496675
2017-11-03,49.4869,50.5725,49.3536,50.0707,4915278.7157113
2017-11-06,47.8689,49.4148,47.8689,47.8689,5997788.3190587
2017-11-07,47.9065,47.9914,46.2874,46.4731,5118925.6412296
2017-11-08,46.4821,47.8067,46.4821,47.702,4083124.7541793
2017-11-09,47.6754,47.8353,47.2683,47.7376,2973028.6726009
2017-11-10,47.6754,48.0477,47.5163,47.8887,1943939.6516303
2017-11-13,47.8443,48.0833,47.5874,47.7376,2555707.516358
2017-11-14,47.5439,48.5722,47.4106,48.5416,2185711.5962376
2017-11-15,48.4972,48.4972,47.7376,47.8067,2178372.0745064
2017-11-16,48.1169,48.4794,47.941,48.1415,2266951.4968451
2017-11-17,48.0003,48.7283,47.9826,48.506,3101630.2538528
2017-11-20,48.4972,48.7362,48.189,48.5762,1966120.1924759
2017-11-21,48.4972,48.5762,48.2068,48.2937,2150551.7439279
2017-11-22,48.3747,48.5762,48.2068,48.514,1376549.0661588
2017-11-24,48.6117,48.7787,48.3835,48.5338,702802.23054194
2017-11-27,48.514,48.8804,48.4873,48.7451,1768957.3547766
2017-11-28,48.6729,49.7893,48.6039,49.7803,2621908.9900253
2017-11-29,49.7171,51.2798,49.6974,50.9914,3981748.2429849
2017-11-30,51.2541,51.8448,50.5123,51.016,5002031.8625737
2017-12-01,50.9361,51.1139,50.3868,51.0596,2467531.0084536
2017-12-04,51.3332,52.722,51.2541,52.6055,3827534.2617609
2017-12-05,52.3862,52.483,51.8024,52.3862,3803827.1003953
2017-12-06,52.4217,52.968,52.2528,52.5965,3850436.6066056
2017-12-07,52.6706,54.1721,52.5897,53.8284,4498912.2034674
2017-12-08,54.099,55.4878,53.9113,55.3555,5014240.7773432
2017-12-11,54.8161,55.1155,54.4901,54.7717,3250971.8049951
2017-12-12,54.8438,55.0719,54.5159,54.6492,2878456.1511382
2017-12-13,54.5159,54.8586,54.4002,54.4536,2532029.7130793
2017-12-14,54.3834,54.4635,53.7908,53.8184,3492765.0089067
2017-12-15,53.9212,54.099,53.6229,53.8619,6750741.2485029
2017-12-18,53.8866,54.8161,53.8866,54.2057,2777237.5662046
2017-12-19,54.4082,54.8261,53.8372,53.9212,2885768.3394781
2017-12-20,54.0299,54.1721,53.6604,53.7127,1807101.6084744
2017-12-21,53.9587,54.0299,53.4826,53.5448,2021486.5073723
2017-12-22,53.6763,53.8086,53.4273,53.6604,1841544.718524
2017-12-26,53.7908,53.9587,53.5844,53.6931,1096870.7695927
2017-12-27,53.8284,53.9034,53.6851,53.7819,1328282.3465591
2017-12-28,53.8452,53.9687,53.6931,53.9587,958513.1923515
2017-12-29,53.9587,53.9863,53.6604,53.6693,1257994.0247223
2018-01-02,53.6327,54.2057,53.4273,53.4638,3107048.339412
2018-01-03,53.7285,53.8797,53.2959,53.5754,2871087.2713202
2018-01-04,53.5528,54.2995,53.2762,54.0832,3446012.761653
2018-01-05,54.2284,54.673,54.1662,54.6274,2969876.2214739
2018-01-08,54.665,54.992,54.3173,54.743,2899371.2572025
2018-01-09,54.7875,55.0552,54.5475,54.5662,2686241.6696077
2018-01-10,54.093,54.6897,53.6614,54.5395,3798818.0033572
2018-01-11,54.6562,54.665,53.8817,54.421,1962402.8512625
2018-01-12,54.5741,55.0463,54.3084,54.5662,3404047.9072638
2018-01-16,55.0285,55.3031,54.7697,54.8675,2742828.8759811
2018-01-17,55.1876,55.6301,55.0018,55.2932,2141484.1444595
2018-01-18,55.3397,55.5619,55.1441,55.312,2134561.7100322
2018-01-19,55.5787,56.2732,55.481,56.1911,2588399.2646704
2018-01-22,56.1546,56.5843,56.0964,56.529,1854326.6221623
2018-01-23,56.4164,56.689,56.121,56.3048,1950929.9133619
2018-01-24,56.5112,57.0643,56.2563,56.6524,2142343.6277629
2018-01-25,56.7701,57.0357,56.6801,56.8866,1637204.3347456
2018-01-26,56.8234,57.0021,56.4243,57.0021,1626586.8307572
2018-01-29,57.0723,57.1355,56.3522,56.3522,1919067.2779182
2018-01-30,56.2376,56.9755,56.2109,56.2732,2303525.5990663
2018-01-31,56.4332,57.0407,55.7052,55.8909,4899115.5703376
2018-02-01,55.6222,55.6686,54.7786,55.1055,2800523.590875
2018-02-02,55.0186,55.3575,54.2284,54.3884,4499791.9337273
2018-02-05,53.8471,53.855,51.098,51.098,6560618.2775786
2018-02-06,50.1557,53.3098,49.7931,53.0194,5085158.7795271
2018-02-07,52.8247,53.3483,51.9248,51.9436,3995741.9269697
2018-02-08,52.1194,52.1382,50.6377,50.6733,4441197.241617
2018-02-09,51.1781,52.2627,50.4698,51.8528,3489655.0763883
2018-02-12,52.2192,52.5432,51.587,51.6749,4285150.9108297
2018-02-13,51.596,52.0602,51.4991,51.9347,2297040.4988995
2018-02-14,51.8004,52.0039,51.5692,51.8715,2869937.244191
2018-02-15,52.0691,52.7773,51.6937,52.7773,2339016.4891148
2018-02-16,52.6726,53.5606,52.5225,53.3394,2460516.4503743
2018-02-20,52.3427,52.8949,52.3427,52.3427,2786549.1414989
2018-02-21,52.397,52.9383,52.0503,52.0503,2002549.5289581
2018-02-22,52.3249,52.7526,52.237,52.3249,1732440.9563815
2018-02-23,52.397,53.0559,52.3249,53.0559,1537827.2105056
2018-02-26,53.1517,53.5942,53.0973,53.5844,2051403.4102964
2018-02-27,53.5844,54.2007,53.207,53.207,2435406.1749232
2018-02-28,53.3839,53.9617,53.0194,53.0292,3065247.4853704
2018-03-01,52.9739,53.6713,52.5571,52.8583,3541101.5805064
2018-03-02,52.6894,53.3127,52.6894,53.0361,2677622.5402257
2018-03-05,52.9472,53.4826,52.5303,53.3759,2872363.8419275
2018-03-06,53.3759,54.1218,53.2386,54.1128,2403302.6006973
2018-03-07,53.5754,53.7039,53.2762,53.4539,2604273.890914
2018-03-08,53.5528,53.7681,53.4165,53.7631,2793408.8103609
2018-03-09,53.9519,54.4862,53.7582,54.4773,1757536.0466151
2018-03-12,54.5741,54.6186,53.7127,53.8016,2040692.770308
2018-03-13,54.0486,54.4398,53.855,53.9617,1738199.1908101
2018-03-14,53.8975,53.9893,53.0796,53.2327,6844345.9654448
2018-03-15,53.1606,53.2386,52.6084,52.7862,3383622.7775469
2018-03-16,52.9196,53.7217,52.8247,53.4441,5100000.8109892
2018-03-19,53.4352,53.613,53.2662,53.4994,4820342.7613796
2018-03-20,53.6772,53.7829,53.5172,53.7217,3376069.6504246
2018-03-21,53.7039,53.8975,53.4441,53.6041,4858362.4962948
2018-03-22,53.5528,53.613,52.9778,53.1329,9736459.70109
2018-03-23,53.2327,53.4629,52.645,52.7358,4274110.2454503
2018-03-26,53.2386,53.3937,52.6084,53.3028,3262836.5215039
2018-03-27,53.5172,53.5172,52.4236,52.7684,4390629.455411
2018-03-28,52.7358,53.1073,52.645,52.7773,3685666.8746105
2018-03-29,52.9294,53.5172,52.8859,53.3028,2671463.4160585
2018-04-02,53.2327,53.2762,51.667,51.8814,3661834.1821146
2018-04-03,52.0602,52.9127,52.0039,52.8405,2656979.7557264
2018-04-04,52.5037,54.6462,52.5037,54.4122,4085070.4866989
2018-04-05,54.583,54.7805,53.779,53.9301,4374690.0389065
2018-04-06,53.6989,54.4122,53.1437,53.4017,3685457.3186107
2018-04-09,53.609,53.9863,52.9916,53.5212,3413226.864993
2018-04-10,54.0131,54.4862,53.6318,54.2087,3006322.7678692
2018-04-11,54.0051,54.5139,53.8856,54.1198,1964967.1283032
2018-04-12,54.3696,54.5573,53.9202,54.1108,1886388.6901275
2018-04-13,54.0812,54.2185,53.8264,54.0299,2749224.8895394
2018-04-16,54.2087,54.8309,54.1642,54.7805,3154951.6261427
2018-04-17,55.1293,55.9768,54.8359,55.8909,3056586.8497277
2018-04-18,56.1665,56.3729,55.238,55.3081,2967955.7976499
2018-04-19,55.1391,55.3317,54.6097,55.0671,2672320.8746663
2018-04-20,55.1747,55.2636,54.3074,54.6828,2952540.7773188
2018-04-23,54.8171,55.0839,54.6384,54.8507,1553893.1704883
2018-04-24,55.0591,55.6667,54.9308,55.3821,2170641.7865148
2018-04-25,55.2715,56.0232,55.0927,55.8444,2400121.8038311
2018-04-26,55.9956,56.6327,55.558,56.2929,2304586.5395869
2018-04-27,56.3354,56.7413,56.1131,56.6752,1643679.3114343
2018-04-30,56.8105,56.9448,55.7289,55.9275,3290238.7524307
2018-05-01,55.9175,56.7493,55.6567,56.4174,4600129.7760532
2018-05-02,56.2317,56.5527,55.5777,56.1665,4684712.4491789
2018-05-03,56.0528,56.0973,55.1915,55.6025,4864072.1380277
2018-05-04,55.3989,56.1843,55.238,55.7042,10265001.438777
2018-05-07,56.0054,57.9198,54.8606,56.7661,5786670.2665921
2018-05-08,56.4529,56.7413,55.7634,56.1052,5081073.9560532
2018-05-09,56.1467,56.8826,56.0796,56.7839,3691834.0975603
2018-05-10,57.0525,57.1148,56.0232,56.1052,2455878.884988
2018-05-11,56.0874,56.4954,55.9511,56.1753,2785339.385848
2018-05-14,56.363,56.4499,56.0232,56.2495,2543593.7622841
2018-05-15,56.0232,56.5231,55.9087,56.2929,3338075.2242049
2018-05-16,56.3828,56.7038,56.3078,56.6485,2818345.974334
2018-05-17,56.7661,57.2126,56.5527,57.1049,2138071.5199415
2018-05-18,57.1948,57.2313,56.7127,56.8204,2435814.1510967
2018-05-21,56.9804,57.2925,56.8372,56.9093,1586106.0782794
2018-05-22,57.0239,57.3193,56.8826,56.9538,2012073.6972956
2018-05-23,56.8204,57.3567,56.7839,57.3193,1673407.9176629
2018-05-24,57.3291,57.8309,57.1335,57.7568,1646339.7615183
2018-05-25,57.7845,58.4829,57.6976,58.1421,2162741.4240887
2018-05-29,58.0443,58.3228,57.8921,58.2586,2211956.7136004
2018-05-30,58.637,59.4756,58.4019,59.0637,2715146.2247068
2018-05-31,58.8414,59.2069,58.0887,58.1519,3013709.8699481
2018-06-01,58.3653,58.8464,58.2586,58.4917,2009291.7654725
2018-06-04,58.5283,59.1368,58.4207,58.7881,2137232.2835946
2018-06-05,58.7229,58.9935,58.4207,58.8672,3012251.0767323
2018-06-06,59.0203,59.0203,58.5006,58.8226,1690732.225992
2018-06-07,58.6617,59.1536,58.6617,58.8059,1884706.1680424
2018-06-08,58.876,59.2168,58.8059,59.1536,1729343.172037
2018-06-11,59.1536,59.5793,59.0726,59.3858,2769333.1543871
2018-06-12,59.5379,59.5665,58.9709,59.2168,3559117.3223999
2018-06-13,59.4222,59.4222,58.9116,58.9205,2726281.0384338
2018-06-14,58.9293,59.4944,58.9293,59.448,2807908.6682583
2018-06-15,59.1812,59.8777,59.0904,59.8155,4115210.1061445
2018-06-18,59.5665,59.7779,59.3343,59.691,2272610.5211869
2018-06-19,59.4756,59.8875,59.3858,59.8253,1263236.9741079
2018-06-20,60.0396,60.3973,59.8341,60.2896,1468179.7048421
2018-06-21,60.496,61.0838,60.2452,60.8793,2009932.5816457
2018-06-22,61.1114,61.1114,60.4051,60.6205,2562803.0622633
2018-06-25,60.5572,61.1953,60.5148,61.0146,2420022.5373747
2018-06-26,61.0926,61.1381,60.5226,60.9958,1338908.961678
2018-06-27,61.1114,61.3801,60.7716,60.8635,1668555.7345378
2018-06-28,60.8546,61.5866,60.826,61.1213,2241856.4066114
2018-06-29,61.1381,61.5253,60.8546,61.067,2246498.0213891
2018-07-02,60.9039,61.2447,60.496,60.7716,1765452.6066065
2018-07-03,60.9691,61.5776,60.817,61.2912,952576.78470576
2018-07-05,61.4522,62.3699,61.4265,62.3521,1854780.1539879
2018-07-06,62.1733,62.6119,62.116,62.3699,1947533.486409
2018-07-09,62.5151,62.7393,62.1545,62.3255,1885647.6515196
2018-07-10,62.3797,62.846,62.2701,62.6119,1582232.8355009
2018-07-11,62.5506,62.602,62.0024,62.3867,1968701.6794296
2018-07-12,62.5408,62.8747,62.3867,62.7828,1499658.6604602
2018-07-13,62.7028,63.6747,62.5506,63.5928,1726448.8696054
2018-07-16,63.4753,63.7103,63.2164,63.3685,2107450.0229312
2018-07-17,63.33,64.1114,63.33,63.8911,2341485.60546
2018-07-18,63.899,64.0936,63.1295,63.2164,3078644.8964863
2018-07-19,63.33,63.8714,62.9991,63.7192,2867325.3868026
2018-07-20,63.5582,64.0343,63.5404,63.8259,2099409.9565051
2018-07-23,63.9158,64.3297,63.574,63.7015,1751408.3052304
2018-07-24,63.2322,63.6362,62.8094,63.1345,2830632.8398858
2018-07-25,63.1423,63.7982,62.9754,63.7627,2305300.2448035
2018-07-26,63.9326,64.6616,63.9326,64.4907,2103611.1999788
2018-07-27,64.5717,64.6992,64.14,64.2565,1995433.7360962
2018-07-30,63.7449,63.8546,59.1338,59.933,8971964.9940933
2018-07-31,59.8075,60.7173,59.6001,60.4189,5798189.7724926
2018-08-01,60.4189,60.7786,59.9162,60.2915,3360619.1979196
2018-08-02,60.1848,61.3544,60.1039,61.1647,3582700.9773308
2018-08-03,61.2823,61.877,61.2329,61.6418,1946455.3359754
2018-08-06,61.9194,63.008,61.9194,62.6761,4003747.5735697
2018-08-07,62.8657,62.9171,62.2869,62.523,2432250.6867527
2018-08-08,62.5319,63.008,62.3481,62.7926,2322660.9976543
2018-08-09,62.9092,63.5355,62.7926,62.9537,1940774.0399816
2018-08-10,61.8671,62.5319,61.2724,61.5618,4305959.7203723
2018-08-13,63.9079,66.568,63.9079,65.3985,9000638.7338882
2018-08-14,65.7857,67.1914,65.1219,66.6925,4415764.0272097
2018-08-15,66.2885,67.541,65.6671,67.3247,3952799.1445816
2018-08-16,67.6003,67.7208,65.9378,66.4159,3815921.6198605
2018-08-17,66.4683,67.4205,66.1808,67.2684,5645713.9924842
2018-08-20,67.3435,67.6359,66.9088,67.5825,3161334.4791793
2018-08-21,67.541,67.6101,66.6312,66.8565,3212408.4392978
2018-08-22,66.9918,67.6003,66.8377,67.4926,2013885.7999022
2018-08-23,67.4205,67.8749,67.3603,67.6101,2654483.30599
2018-08-24,67.8077,68.3016,67.5568,68.1218,3257645.2018574
2018-08-27,67.6645,67.7958,66.8377,67.0106,2484346.1058267
2018-08-28,67.0106,67.4205,66.7745,66.8822,2194155.5894459
2018-08-29,67.0431,67.3247,66.2273,66.6846,3227425.6069336
2018-08-30,66.6402,66.9316,66.4347,66.4949,2313583.2747076
2018-08-31,66.658,67.3247,66.5137,67.2585,2091923.6443394
2018-09-04,66.8822,67.8077,66.8822,67.7356,2142048.0221981
2018-09-05,67.541,67.6546,67.2408,67.4205,3646620.6190006
2018-09-06,67.3939,67.5321,67.0007,67.3939,4141086.728899
2018-09-07,67.2408,67.7613,67.0797,67.1528,4237656.6126204
2018-09-10,67.3435,68.0704,67.224,67.458,5456227.7883419
2018-09-11,67.6843,67.7119,67.2585,67.3771,3841960.218267
2018-09-12,67.3435,67.4926,66.325,66.9632,6119886.5778829
2018-09-13,66.5216,66.9464,66.0336,66.164,4240652.1498345
2018-09-14,65.9378,66.2984,65.6336,66.1087,3915990.177665
2018-09-17,66.2628,66.2628,65.5426,66.0652,2545182.1360215
2018-09-18,66.1551,66.2796,65.598,65.6671,2881420.3055699
2018-09-19,65.6503,65.9843,65.3639,65.5516,2062063.4328935
2018-09-20,65.7403,66.083,65.4261,65.8864,1826492.1187142
2018-09-21,65.848,65.9565,65.2652,65.598,3950025.311541
2018-09-24,65.5881,65.9289,65.3718,65.5782,4082559.8640929
2018-09-25,65.6079,66.1551,65.5704,65.6771,1625239.3958022
2018-09-26,65.7403,66.0761,65.5338,65.5684,2684387.0483923
2018-09-27,65.4439,65.9042,65.0933,65.4716,1968802.9142121
2018-09-28,65.5426,66.2361,65.4073,65.848,2401851.9062641
2018-10-01,66.0742,66.4446,65.5684,65.6503,2819974.8419843
2018-10-02,65.7155,66.2361,65.6859,65.8766,1735986.1984646
2018-10-03,66.0386,66.2796,65.1643,65.274,2271775.3342313
2018-10-04,65.2187,65.4183,64.8403,65.1733,1521788.5839144
2018-10-05,65.0202,65.4647,64.8403,65.0745,2667438.3211063
2018-10-08,65.1111,65.762,65.0656,65.6513,1719014.1871787
2018-10-09,65.3184,65.5436,64.8127,64.8681,3013814.1417741
2018-10-10,64.7574,65.03,63.5651,63.6086,3466412.5826744
2018-10-11,63.6184,63.6757,61.8503,61.878,3403390.8935254
2018-10-12,62.4618,62.6069,61.5441,62.1752,2401634.2514816
2018-10-15,61.9955,62.7472,61.9955,62.3007,1927744.1111262
2018-10-16,62.5645,63.4753,62.3659,63.3676,1678246.9402664
2018-10-17,63.4219,63.6935,63.0248,63.5838,1964449.8185646
2018-10-18,63.7103,64.2269,63.4485,63.7369,1771505.4342522
2018-10-19,64.1904,64.469,63.7815,64.2339,2702754.074981
2018-10-22,64.389,64.5421,63.7024,63.9533,1943137.8721529
2018-10-23,63.5207,64.8759,63.2312,64.5973,2798886.624442
2018-10-24,64.5609,66.331,64.469,65.03,3035052.1867945
2018-10-25,65.1209,65.3096,64.5331,64.7851,3082918.0166556
2018-10-26,64.3613,64.5154,62.681,63.0594,2584046.1690229
2018-10-29,63.4753,64.7574,62.9507,63.5305,3216989.3132059
2018-10-30,63.7715,65.1209,63.5582,65.0567,2877007.4814008
2018-10-31,65.2829,65.4726,64.218,64.4403,2839476.710485
2018-11-01,64.3445,65.2364,63.9098,64.8581,2744503.2992836
2018-11-02,64.9401,65.2058,63.9,64.4058,3543287.2394605
2018-11-05,58.634,59.366,57.0891,58.3278,10312161.662205
2018-11-06,58.3278,59.0045,57.7548,58.227,4850598.800825
2018-11-07,58.4611,60.3409,58.3801,60.0337,4340295.5215524
2018-11-08,59.8164,60.5662,59.7709,60.1335,3438498.1037482
2018-11-09,60.1681,61.0976,60.0159,60.3587,3871692.873887
2018-11-12,60.4219,61.4206,60.3133,60.8664,3295800.5913812
2018-11-13,60.7548,61.2981,60.1335,60.4031,2991304.5878855
2018-11-14,60.5494,60.5671,59.7877,60.0505,2977167.1505095
2018-11-15,59.7789,59.8796,59.0479,59.8263,3157041.1120535
2018-11-16,59.9418,60.4862,59.7621,59.9794,6482994.483402
2018-11-19,59.5744,59.925,59.4006,59.6436,3735048.1891656
2018-11-20,58.064,59.7344,58.064,58.8049,3553229.5074497
2018-11-21,59.1121,59.4825,57.9099,58.2527,3762861.4333093
2018-11-23,58.5432,59.0934,58.2428,58.634,1752829.6415768
2018-11-26,58.8948,59.0479,58.067,58.634,3088252.0773455
2018-11-27,58.7318,59.1121,58.4898,59.0133,4215913.4060352
2018-11-28,59.0844,60.4131,59.0844,60.3953,5034347.0174952
2018-11-29,60.2056,61.2428,60.2056,61.0186,2906520.4575426
2018-11-30,60.9277,61.1272,59.8717,60.8931,6716301.1754967
2018-12-03,60.8476,60.9,59.9892,60.5662,4471061.5024541
2018-12-04,60.4219,60.6935,59.6436,59.7443,6330592.6047847
2018-12-06,59.4726,59.6258,57.9099,59.5744,5473402.2691928
2018-12-07,59.4628,59.6633,58.3436,58.7397,3118231.7458347
2018-12-10,58.7219,59.12,57.7648,58.634,3336593.1469892
2018-12-11,59.0479,59.4548,58.5698,58.9945,2838616.2148337
2018-12-12,59.6732,59.9063,58.9945,59.2217,2002551.5536537
2018-12-13,59.1852,59.9606,59.1852,59.607,2783366.3199371
2018-12-14,59.2385,59.9211,58.8948,59.1298,3161509.6153529
2018-12-17,59.0934,59.1358,57.7154,58.0106,3304500.7085891
2018-12-18,58.2171,58.6241,57.5148,57.8398,3127897.6428677
2018-12-19,58.0452,58.4068,57.0891,57.3597,3202880.221569
2018-12-20,57.1345,57.2679,55.2942,55.8504,4953651.7600176
2018-12-21,55.5708,56.7187,54.9742,55.0107,7839198.3953221
2018-12-24,54.911,54.992,54.1346,54.1612,1624668.4316289
2018-12-26,54.3252,55.4345,53.6999,55.3169,5657743.7216885
2018-12-27,55.1471,56.0598,54.18,56.0598,3690811.6262571
2018-12-28,56.3562,56.8263,55.6311,56.2672,2793470.5635783
2018-12-31,56.4114,56.7621,56.0598,56.611,2155487.9519226
2019-01-02,56.1566,56.2395,55.5066,56.0598,2459031.336115
2019-01-03,55.9936,56.3206,55.4404,55.794,3909914.0660193
2019-01-04,55.9669,56.9044,55.8859,56.2327,3318536.9111826
2019-01-07,56.2495,56.7858,56.0676,56.1853,3323610.7984815
2019-01-08,56.4312,57.2501,56.3116,57.0772,3013234.0664703
2019-01-09,56.9132,57.0643,56.4134,56.8036,4708178.6717621
2019-01-10,56.6851,57.5316,56.3868,57.5148,2236272.2960088
2019-01-11,57.2402,57.3953,56.858,57.3143,2366095.7810855
2019-01-14,56.931,57.5929,56.367,57.2313,4260671.3280737
2019-01-15,57.1118,57.3143,56.772,57.0209,2656634.5451181
2019-01-16,56.3394,56.6653,55.7585,56.5952,3115540.9253159
2019-01-17,56.4045,56.7671,56.3394,56.5853,3201458.8852226
2019-01-18,56.9488,57.5316,56.4845,56.9853,2860086.087506
2019-01-22,56.9686,57.1532,56.3818,56.9686,3604425.9616551
2019-01-23,56.9953,57.505,56.9953,57.178,3639189.9859652
2019-01-24,56.9132,56.9132,56.204,56.849,3420231.2995941
2019-01-25,56.9409,57.4674,56.2643,56.3868,2498589.8397242
2019-01-28,56.3294,56.6318,55.9037,56.615,2456972.220639
2019-01-29,56.4411,56.858,56.1853,56.4134,2691539.2857758
2019-01-30,56.5399,57.3587,56.4845,57.1858,3031744.8464503
2019-01-31,57.0121,58.0749,56.7858,58.0492,6647696.3880928
2019-02-01,57.9119,58.1954,57.5247,57.7944,7080472.0462321
2019-02-04,59.8865,61.2221,59.687,60.5849,10497572.154004
2019-02-05,59.3689,59.7591,59.0143,59.4134,8954008.9807214
2019-02-06,59.5221,59.7591,58.8849,59.3956,5806184.2832666
2019-02-07,58.9857,59.3422,58.877,59.1961,6783278.1075979
2019-02-08,59.121,60.2125,59.0578,60.1858,6668954.6800698
2019-02-11,60.3034,60.4674,60.0238,60.2678,3965607.3692633
2019-02-12,60.2678,60.902,60.176,60.8595,4507424.0239799
2019-02-13,60.8961,60.8961,60.1957,60.4871,3706595.1411964
2019-02-14,60.2125,60.8595,59.7226,60.5148,3079882.9978763
2019-02-15,60.9495,61.4137,60.6313,61.4048,4968683.1005229
2019-02-19,61.5035,61.5035,60.7311,60.9217,3486556.279696
2019-02-20,61.0037,61.3969,60.6679,61.2319,3051699.2344286
2019-02-21,61.2853,61.3594,60.6135,61.1312,2173156.4585121
2019-02-22,60.6225,61.2675,60.4585,61.2141,2136067.071248
2019-02-25,61.55,61.6863,60.9217,61.1489,3294425.8230349
2019-02-26,61.2141,61.4315,60.7232,61.2853,2887649.281737
2019-02-27,60.9593,61.2319,60.7232,61.0136,2315857.0079226
2019-02-28,61.2399,61.7239,61.1124,61.4137,2800753.3938313
2019-03-01,61.6122,61.6952,61.0512,61.4393,2267587.2512792
2019-03-04,61.4571,61.5866,60.5226,61.0136,3517567.5306189
2019-03-05,60.9119,61.0235,60.2767,60.5316,2524940.2412609
2019-03-06,60.5671,60.5671,59.7937,60.259,2121393.0895248
2019-03-07,60.0327,60.3863,59.6307,59.8865,1855334.920596
2019-03-08,59.7591,59.9221,59.3126,59.8035,2409544.7373861
2019-03-11,59.8865,60.4486,59.7136,60.4219,2150707.645493
2019-03-12,60.4486,60.4486,60.0949,60.1671,3080303.1222237
2019-03-13,60.2678,60.6403,60.1315,60.4131,2292266.2665568
2019-03-14,60.576,60.5849,60.0367,60.1127,2479162.8849627
2019-03-15,59.9952,60.5948,59.8411,60.25,8566921.5922717
2019-03-18,60.1858,60.4871,60.1127,60.4219,2626230.7028902
2019-03-19,60.6403,60.7202,60.0002,60.1671,3003699.7746546
2019-03-20,60.1414,60.2767,59.4292,59.4667,2066223.1701063
2019-03-21,59.4034,60.1127,59.361,59.9221,2142645.3074147
2019-03-22,60.0861,60.5058,59.5951,59.603,1835529.3477479
2019-03-25,59.449,60.2856,59.449,60.1858,4064927.8020251
2019-03-26,60.3685,60.5316,59.9576,60.259,2901569.0643306
2019-03-27,60.1858,60.3637,59.4292,59.6782,2493069.5070346
2019-03-28,59.8954,60.3587,59.5951,60.2402,1910578.7414057
