Date,Open,High,Low,Close,Volume
2018-07-19,174.99,175.96,173.43,173.76,3066879
2018-07-20,178.72,179.66,172.12,172.26,6763323
2018-07-23,172.26,173.51,171.1,173.29,2859633
2018-07-24,173.88,175.88,172.57,174.41,2788752
2018-07-25,174.93,179.77,174.93,179.32,2642529
2018-07-26,179,179.02,172.67,175.65,2317038
2018-07-27,176.67,176.68,170.49,173.07,2218956
2018-07-30,172.9,172.9,166.22,167.67,2997726
2018-07-31,168.23,170.67,167.2,169.4,2007945
2018-08-01,170.14,172.76,169.97,172.1,2218242
2018-08-02,170.37,175,170,173.97,1715940
2018-08-03,174.62,174.72,171.9,174.2,1593339
2018-08-06,174.13,174.61,172.58,173.6,1350597
2018-08-07,173.33,174.33,171.73,172.63,1381335
2018-08-08,172.93,173.9,172.21,173.09,1055670
2018-08-09,173.52,176.25,173.52,174.23,1107744
2018-08-10,173.72,175.95,172.99,173.67,1164486
2018-08-13,174.2,176.58,173.41,173.45,1249065
2018-08-14,174.08,176.77,174.08,176.33,1570140
2018-08-15,175,176.56,172.72,174.26,1569630
2018-08-16,175.41,176.02,173.59,174.63,1153917
2018-08-17,174.33,175.78,172.06,174.97,1654764
2018-08-20,175.68,176.17,172.94,175.12,1151757
2018-08-21,175.33,178.28,175.33,176.35,1333587
2018-08-22,176.33,178.49,175.86,178.33,1043919
2018-08-23,178.5,180.63,178.15,179.07,1282641
2018-08-24,179.67,180.71,179.38,180.51,1200588
2018-08-27,181.22,181.87,180.33,181.74,1170624
2018-08-28,182.08,183.4,180.25,181.64,1098255
2018-08-29,182.2,185.1,182,184.67,1225974
2018-08-30,183.97,186.15,183,185.06,1815909
2018-08-31,184.95,186.8,184.5,186.67,2070336
2018-09-04,186.33,186.83,184.12,185.34,1721190
2018-09-05,185.59,185.7,177.99,178.91,2715105
2018-09-06,179.55,182.75,178.1,180.62,1958004
2018-09-07,180.47,181.77,178.97,179.32,1367181
2018-09-10,180.11,181.75,179.67,180.63,1212648
2018-09-11,180.65,183.56,180.46,182.13,1193538
2018-09-12,183.14,183.59,180.3,183.19,1031430
2018-09-13,184.45,186.32,182.91,186.27,1361226
2018-09-14,186.67,190.99,186.57,189.45,2554803
2018-09-17,188.98,188.98,185.11,186.22,1638855
2018-09-18,186.2,189.17,186.17,188.27,1469370
2018-09-19,187.22,187.52,184.21,185.49,1515846
2018-09-20,186.55,187.32,185.61,187.06,1353909
2018-09-21,187.42,188.29,185.49,185.59,3215535
2018-09-24,185.45,189.9,184.36,189.76,1241592
2018-09-25,189.76,191.8,188.76,191.4,1557084
2018-09-26,191.33,191.76,188.49,189.85,1746723
2018-09-27,190,190.74,189.33,189.9,1612035
2018-09-28,190,191.48,189.73,191.33,2063442
2018-10-01,191.72,193.71,190.66,191.58,2234538
2018-10-02,191.47,191.88,188.42,190.49,2353014
2018-10-03,190.96,191.38,187.02,187.16,1516449
2018-10-04,187.16,187.4,183.67,184.81,2307726
2018-10-05,184.68,186.56,180.11,182.9,2384088
2018-10-08,182.14,182.67,171.05,175.49,4074417
2018-10-09,175.89,179.33,174.57,177.07,3027807
2018-10-10,178.33,179.17,170.43,170.74,3671157
2018-10-11,169.83,173.42,166.67,169.41,3923229
2018-10-12,174,179.15,173.73,177.34,3099411
2018-10-15,176.36,176.36,172.48,173.1,2217972
2018-10-16,175.17,181.46,175.17,180.97,2183862
2018-10-17,181.34,182.7,179.47,180.97,2388411
2018-10-18,181.58,181.96,173.34,174.1,4508076
2018-10-19,179.62,179.99,167.46,168.09,6433719
2018-10-22,168.22,171.19,167.4,170.47,2618187
2018-10-23,166.31,169.68,161.82,168.98,4132260
2018-10-24,168.58,169.9,160.72,161.04,2890347
2018-10-25,163.1,166.1,160.92,164.31,3431928
2018-10-26,160.67,164.68,158.48,162.3,3407031
2018-10-29,165.13,166,155.69,159.29,2713656
2018-10-30,159.01,163.9,157.49,163.61,3394560
2018-10-31,171.29,175.44,169.33,173.73,4845522
2018-11-01,174.28,174.5,168.22,172.87,3097476
2018-11-02,173.33,176.33,170.2,172.07,1976343
2018-11-05,172.27,173.33,167.63,169.13,2377410
2018-11-06,168.88,173.5,168.67,173.23,2298249
2018-11-07,174.46,182.02,174.43,181.89,3887241
2018-11-08,180.78,181.66,178.77,180.01,1607415
2018-11-09,178.22,178.55,175,177.52,1910193
2018-11-12,177.1,177.66,167.84,168,2506002
2018-11-13,168.83,172.33,166.68,167.81,1783860
2018-11-14,169.33,170.01,164.43,166.21,1822620
2018-11-15,165.7,171.47,161.83,171.21,2317380
2018-11-16,169.35,174.68,169.04,172.85,2391024
2018-11-19,172.49,173.15,160.01,160.89,3343851
2018-11-20,156.67,164.29,154,161.75,3134148
2018-11-21,164.08,166.29,161.84,163.87,1796727
2018-11-23,162.74,164.47,162.55,163.19,739881
2018-11-26,165.31,167.95,163,167.76,1921479
2018-11-27,166.09,166.69,164.35,165.62,1742892
2018-11-28,166.47,174.09,166.34,173.97,2871009
2018-11-29,171.96,173.97,170.3,173.66,1616010
2018-11-30,173.66,178,172.46,176.96,2964636
2018-12-03,180.62,182.99,178.63,182.98,3262737
2018-12-04,180.73,182.45,172.14,172.94,2933301
2018-12-06,168.45,173.03,165.6,173.03,3022290
2018-12-07,171.22,171.94,162.71,163.9,2771628
2018-12-10,163.73,166.94,160.75,166.04,2218698
2018-12-11,168.85,170.85,166.24,169.35,2059998
2018-12-12,171.99,175.38,171.39,171.88,2430072
2018-12-13,174.12,175.13,169.35,170.75,1857984
2018-12-14,168.54,169.31,163.79,163.94,2266284
2018-12-17,163.5,164.01,158.21,160.58,2946120
2018-12-18,162.11,162.68,159.08,160.79,2135415
2018-12-19,161.11,164.46,155.28,157.31,2249250
2018-12-20,156,157.55,150.69,153.29,3520032
2018-12-21,153.62,155,148.46,148.67,5487666
2018-12-24,147.17,147.85,143.41,144.96,2041878
2018-12-26,145.28,154.16,145,153.99,2653680
2018-12-27,151.55,156.33,149.72,156.23,2253519
2018-12-28,157.37,159.69,155.18,157.07,2119974
2018-12-31,159.05,161.09,157.79,159.64,1871193
2019-01-02,156.5,157.74,153.92,155.34,2396127
2019-01-03,153.28,154.5,148.82,150.08,2799450
2019-01-04,152.69,159.2,152.24,157.23,2759841
2019-01-07,157.33,161.63,157.22,159.48,2177457
2019-01-08,161.23,161.86,157.02,161,2241660
2019-01-09,167,173.16,164.66,172.37,4309245
2019-01-10,170.16,173.24,170.06,172.69,2942949
2019-01-11,171.67,172.2,167.11,168.44,2971410
2019-01-14,167,168.23,166.35,167.57,1920123
2019-01-15,167.71,172.15,167.71,171.82,2603775
2019-01-16,172.82,175.28,171.94,171.98,1886274
2019-01-17,170.97,178.38,170.41,178.09,2963172
2019-01-18,179.8,181.25,175.9,180.85,3112710
2019-01-22,179.02,179.88,177.08,178.93,2186436
2019-01-23,178.75,179.51,173.8,176.65,2279595
2019-01-24,178,178.91,176.22,178.71,1964367
2019-01-25,172,175.3,169.61,171.68,6069030
2019-01-28,169.7,170.37,165.01,165.58,2828556
2019-01-29,165.67,167.41,162.21,164.75,2529333
2019-01-30,165.76,169.77,163.96,169.49,2197359
2019-01-31,170.05,175.32,169.08,174.55,3026796
2019-02-01,174.28,176,172.67,174.88,2148519
2019-02-04,174.19,174.41,172.47,174.14,1296915
2019-02-05,173.96,175.94,172.68,174.3,1730064
2019-02-06,173.79,174.62,171.1,173.98,1517046
2019-02-07,172.24,173.33,169.14,169.79,2123679
2019-02-08,168.22,172.49,167.33,172.35,1758144
2019-02-11,173.9,176.98,173.33,176.49,2766015
2019-02-12,177.35,181.5,177.02,179.9,2097096
2019-02-13,176.66,179.9,175.45,177.82,1918476
2019-02-14,176.95,179.4,175.05,178.69,1400469
2019-02-15,180.31,182.87,179.55,182.83,2044728
2019-02-19,181.02,183.16,180.45,182.72,2005416
2019-02-20,182.56,183.33,181.51,183.22,1693428
2019-02-21,182.57,184.12,180.74,183.29,1716435
2019-02-22,183.87,185.92,183.37,183.95,1694181
2019-02-25,185,186.32,184.21,184.46,1507458
2019-02-26,183.74,183.74,181.31,182.82,1371273
2019-02-27,181.94,183.85,180.5,183.14,1506798
2019-02-28,182.45,184.94,182.15,182.54,2285520
2019-03-01,183.93,188.1,183.17,186.18,2271852
2019-03-04,186.34,187.33,180.47,183.31,1508025
2019-03-05,183.37,183.65,181.94,182.2,1148262
2019-03-06,182.33,182.94,178.18,178.84,1541265
2019-03-07,178.79,178.79,174.56,177.72,2139651
2019-03-08,175.37,178.18,175,177.92,1674378
2019-03-11,178.9,181.68,178.34,180.98,1550220
2019-03-12,181.9,184.07,180.8,183.38,1557795
2019-03-13,183.72,186.9,183.67,185.72,1437738
2019-03-14,185.67,186.47,183.16,186.24,1696200
2019-03-15,186.8,187,185.01,186.07,3844053
2019-03-18,186.16,186.62,184.36,186.5,1724625
2019-03-19,186.67,188.47,185.14,187.57,1679286
2019-03-20,187.67,190.57,187,189.79,1959228
2019-03-21,189.26,193.08,188.91,192.66,1538706
2019-03-22,191.22,191.42,186.92,187.09,1688169
2019-03-25,187,188.37,185.87,187.57,1186146
2019-03-26,189.49,191.08,188.41,189.21,1173399
2019-03-27,188.52,189.21,184,186.09,1432710
2019-03-28,186.19,188,184.93,187.63,984840
2019-03-29,188.57,190.66,187.22,190.19,1521327
2019-04-01,191.67,193.28,190.94,191.85,1741197
2019-04-02,191.99,193.26,191.7,191.99,1737669
2019-04-03,192.99,193.42,191.35,192.09,1864020
2019-04-04,192.39,192.39,186.6,190.09,1965549
2019-04-05,191.51,192.65,190.9,191.91,1356684
2019-04-08,191.49,192.96,189.2,192.78,1509678
2019-04-09,192.46,193.85,192.01,193.13,1478781
2019-04-10,193.2,195.62,191.67,195.3,1508724
2019-04-11,195.3,195.52,192.48,194.88,1161924
2019-04-12,195.99,196.44,193.58,194.28,1137234
2019-04-15,195.15,195.44,191.69,192.27,1601253
2019-04-16,194.03,194.16,185.93,187.14,2602827
2019-04-17,188.33,188.58,173.89,175,5093535
2019-04-18,176.67,179.27,174.51,176.02,7310532
2019-04-22,166.63,168.62,162.22,163.69,11266800
2019-04-23,165.33,167.77,162.47,166.81,6303738
2019-04-24,168.33,170.56,167,169.38,4776882
2019-04-25,171.04,173.93,169.6,172.6,4370760
2019-04-26,173.83,174.8,170.67,173.04,2122599
2019-04-29,173.33,174,169.97,170.11,2258010
2019-04-30,170.59,171.2,169.5,170.21,2109801
2019-05-01,170.54,170.67,165.51,165.68,2824338
2019-05-02,165.49,168.7,165.33,167.37,2431563
2019-05-03,168.82,169.77,168.11,169.31,1387365
2019-05-06,165.71,169.63,165.56,169.49,2269701
2019-05-07,167.6,168.33,163.07,163.77,3519096
2019-05-08,163.77,166.67,161.02,165.23,2474799
2019-05-09,163.51,165.71,161.67,165.35,2092551
2019-05-10,164.5,166.07,160.86,165.1,2018637
2019-05-13,160.84,161.97,158.87,159.58,2782818
2019-05-14,160.6,164.23,160.6,162.45,1688025
2019-05-15,161.8,163.93,161.22,163.05,1300713
2019-05-16,163.3,166.6,163.17,163.91,1792137
2019-05-17,163.04,165.61,161.68,163.38,1394343
2019-05-20,162.22,162.8,160.04,161.07,1923843
2019-05-21,162.54,164.33,160.96,161.19,1725504
2019-05-22,161.01,163.27,160.2,161.79,1555686
2019-05-23,160.84,160.85,155.88,157.93,3433827
2019-05-24,158.46,159.63,157.21,158.84,2324481
2019-05-28,158.45,161.23,156.99,157.07,2719212
2019-05-29,156.43,158.21,155.78,157.31,2087127
2019-05-30,157.57,160.25,157.32,159.07,1434831
2019-05-31,156.19,157.16,154.31,154.95,2552865
2019-06-03,154.28,156,151.72,152.76,3469752
2019-06-04,154.6,158.26,154.16,158.14,2300829
2019-06-05,159.79,161.92,159.18,161.69,3245685
2019-06-06,161.69,162.94,160.15,161.75,1766457
2019-06-07,162.15,166.62,161.79,166.35,2534163
2019-06-10,166.87,172.02,166.87,169.91,4415040
2019-06-11,170.91,172.17,167.53,168.85,2270775
2019-06-12,168.59,169.95,166.58,167.31,1712535
2019-06-13,167.96,169.25,166.96,168.53,1296030
2019-06-14,167.49,168.33,163.67,165.51,1925004
2019-06-17,166.17,169.11,166,169.05,1840707
2019-06-18,170,172.98,169.19,172.43,2490240
2019-06-19,172.08,174.2,170.93,173.98,1598127
2019-06-20,175,177.94,174.67,177.68,2682876
2019-06-21,176.7,176.74,173.84,175.74,3310833
2019-06-24,176,176.96,175.06,175.27,1955220
2019-06-25,175.33,175.69,173.05,173.51,2030469
2019-06-26,174.51,174.51,170.26,171.24,1397070
2019-06-27,172.38,173.33,169.84,172.59,1246002
2019-06-28,172.65,175,171,174.85,1835184
2019-07-01,177.33,178.33,175.32,176.44,1204446
2019-07-02,176.34,177.17,174.4,176.51,1830780
2019-07-03,176.67,180.15,176.17,179.06,1459749
2019-07-05,177.34,179.67,175.61,179.08,1296276
2019-07-08,178.21,178.21,176.41,177.72,1396035
2019-07-09,176.34,177.55,175.44,176.09,1912851
2019-07-10,176.67,179.19,176.36,177.43,2476896
2019-07-11,178.03,179.27,177.55,178.67,1207485
2019-07-12,177.07,177.07,173.5,175.42,2198610
2019-07-15,176.34,178.08,175.53,175.92,1276647
2019-07-16,175.71,176.78,171.42,171.85,2708034
2019-07-17,172.17,175.61,172.17,174.5,2050623
2019-07-18,178.88,179.07,173.8,178.88,2558022
2019-07-19,177.75,181.62,175.12,176.27,4262604
2019-07-22,178,179.64,176.04,178.5,1962882
2019-07-23,177.38,180,176.37,179.26,2017590
2019-07-24,178.58,181.27,177.64,181.01,1904100
2019-07-25,179.43,180,176.7,177.23,1751439
2019-07-26,177.81,178,174.65,175.88,1377417
2019-07-29,176.2,176.86,174.33,176.54,1078845
2019-07-30,175.4,178.36,175.18,177.21,1222803
2019-07-31,177.01,177.06,171.67,173.17,1779837
2019-08-01,173.5,177.63,172.22,174.65,1851159
2019-08-02,173.43,173.96,169.81,171.2,2204799
2019-08-05,167.08,167.66,162.29,163.82,2611191
2019-08-06,164.79,168.16,164.25,167.92,1960449
2019-08-07,166.41,169.11,164.46,168.45,1475136
2019-08-08,173.14,173.21,169.14,173.14,1385427
2019-08-09,172.03,172.88,169.35,171.83,1154967
2019-08-12,171,172.25,169.34,169.96,1089969
2019-08-13,169.3,173.66,167.67,172.67,1523781
2019-08-14,170.17,171.08,166.67,166.82,1867395
2019-08-15,168.77,169.17,165.03,166.62,1491144
2019-08-16,168.32,168.33,164.47,165.15,2912892
2019-08-19,167.83,167.83,162.9,165.17,3060180
2019-08-20,165.88,166.67,164.13,165.94,2085537
2019-08-21,167.17,168.27,166.67,167.09,1218159
2019-08-22,167.33,167.94,165.2,166.76,1107864
2019-08-23,166.33,167.33,160.67,161.53,2095254
2019-08-26,163.29,163.74,160.86,163.7,1442208
2019-08-27,165,166.63,164.08,165.01,1638252
2019-08-28,164,167.64,164,167.08,1803996
2019-08-29,168.56,170.17,167.65,169.39,1315533
2019-08-30,170.13,171.22,169.35,170.45,1750329
2019-09-03,168.41,169.94,163.36,164.65,2682261
2019-09-04,165.78,166.35,163.11,165.41,1452111
2019-09-05,167.23,171,166.33,169.39,1878060
2019-09-06,169.82,170.05,167.33,168.42,1875639
2019-09-09,168.33,168.67,165.31,165.56,1586154
2019-09-10,165,167.6,162.67,167.43,2410440
2019-09-11,168.18,175,167.43,174.27,2964117
2019-09-12,174.54,175.99,173.75,174.37,1847274
2019-09-13,174.55,175.66,173.11,174.41,1150761
2019-09-16,172.93,174.79,171.35,174.55,1266060
2019-09-17,175,177.49,173.75,176.72,1856610
2019-09-18,176.1,177.06,174.51,176.92,1716219
2019-09-19,176.45,179.33,176.08,176.48,1370466
2019-09-20,175.68,178.96,175.33,177.05,2099601
2019-09-23,176.49,178.12,175.47,175.99,1503531
2019-09-24,177.33,182.08,176.03,180.49,3743880
2019-09-25,180.01,181.81,177.57,181.67,2386950
2019-09-26,181.67,182.48,178.85,181.1,1953999
2019-09-27,182.36,183,177.12,177.91,1449114
2019-09-30,178.64,181.35,178.44,179.98,1440822
2019-10-01,179.98,180.98,176.07,176.2,1393230
2019-10-02,176,176.09,168.76,170.63,2848311
2019-10-03,170.76,173.08,167.34,173.02,1787199
2019-10-04,174.11,176.51,173.66,176.39,1350681
2019-10-07,176.15,176.87,175.21,175.53,926907
2019-10-08,174.08,174.74,169.51,169.67,1714656
2019-10-09,171.59,172.26,170.37,171.37,1137669
2019-10-10,170.24,172.22,169.58,170.41,1174704
2019-10-11,172.67,175.96,172.43,172.68,1894629
2019-10-14,172.88,174.6,172.69,172.96,880203
2019-10-15,173.96,176.78,173.83,176.07,1283913
2019-10-16,175.64,177.9,175,176.75,1224150
2019-10-17,178.23,179,176.15,176.47,2263965
2019-10-18,182.33,189.99,181.85,188.75,6992616
2019-10-21,188.07,188.61,186.34,187.57,2666412
2019-10-22,185.72,186.48,178.3,178.58,2981400
2019-10-23,178.39,181.48,178.39,179.95,1759560
2019-10-24,181,183.28,178.72,182.65,1627902
2019-10-25,182.33,184.5,180.2,183.09,1265010
2019-10-28,182.74,187.1,182,186.22,1555017
2019-10-29,184.98,188.24,184.23,185.39,1284627
2019-10-30,185.18,186,183.33,185.44,1356183
2019-10-31,184.57,186.33,182.56,184.32,1161972
2019-11-01,185.82,187.62,184,186.46,1704414
2019-11-04,187.5,187.94,186.15,186.95,1240698
2019-11-05,186.81,189.6,186.5,187.79,2273466
2019-11-06,187.7,189.33,184.59,184.72,1462461
2019-11-07,186.07,186.31,182.68,183.96,1373793
2019-11-08,183.78,185.12,182.43,182.98,1071243
2019-11-11,181.7,182.61,180.06,181.6,1509750
2019-11-12,181.67,184.55,181.67,183.12,1403103
2019-11-13,180.8,183.74,180.61,183.51,1670244
2019-11-14,183.46,186.88,183.05,184.81,1781289
2019-11-15,186.43,189.85,185.67,189.85,2543943
2019-11-18,189.67,192.67,189.18,189.7,2542311
2019-11-19,190,193.39,189.17,192.6,1977783
2019-11-20,192.22,194.33,189.4,190.84,1630176
2019-11-21,189.33,190.66,187.68,190.61,1390422
2019-11-22,190.57,190.69,187.48,189.83,1223292
2019-11-25,190.73,193.86,190.24,193.83,1948518
2019-11-26,192.6,195.5,192,195.33,2954616
2019-11-27,195.52,197.9,195.52,197.08,1917999
2019-11-29,196.67,198.05,196,197.63,887472
2019-12-02,197.33,197.63,194.5,195.79,1893012
2019-12-03,192.93,193.92,191.96,193.08,1597953
2019-12-04,193.41,194.95,192.74,194.11,1039608
2019-12-05,194.24,195.19,193.18,193.6,1424178
2019-12-06,194.88,196.22,194.15,195.19,1566342
2019-12-09,194.58,195.45,190.86,191.06,2408238
2019-12-10,191.52,192.64,190.97,191.79,1109541
2019-12-11,192.67,192.78,190.99,191.6,1067634
2019-12-12,191.83,194.87,190.96,193.66,1162281
2019-12-13,193.63,194.78,192.53,193.22,1088862
2019-12-16,195,197.11,194.01,196.68,1759095
2019-12-17,196.9,198.67,195.7,197.91,1873506
2019-12-18,197.42,198.68,196.95,197.42,1639338
2019-12-19,198.21,198.21,195.4,196.24,1729383
2019-12-20,197.15,197.77,195.82,197.1,3352173
2019-12-23,197.33,199.67,196.1,199.14,1233681
2019-12-24,198.67,199.77,197.77,199.6,838878
2019-12-26,199.63,199.67,197.67,199.35,996429
2019-12-27,199.46,200.53,198.56,199.29,1287162
2019-12-30,199.33,200.33,196.67,197.11,1133070
2019-12-31,197.1,197.99,196.08,197.05,1344156
2020-01-02,198.57,199.28,196.93,199.09,1602672
2020-01-03,196.06,198.19,194.05,197.78,1256730
2020-01-06,196.67,199.21,195.98,198.59,1574277
2020-01-07,196.65,196.65,191.25,194.27,3516732
2020-01-08,193.85,195.12,192.2,193.93,2679198
2020-01-09,195.84,196.58,194.03,195.26,2996799
2020-01-10,201.83,205.52,199.3,199.57,3848172
2020-01-13,200.16,202.31,199.62,201.04,1845732
2020-01-14,200.91,201.43,199.2,200.9,1336026
2020-01-15,200.9,201.83,198.67,199.08,1296600
2020-01-16,200.53,201.27,197.69,199.43,1496730
2020-01-17,200.18,200.28,198,200.01,1777767
2020-01-21,199.43,200.83,199.12,200.55,1504083
2020-01-22,201.67,204.83,200.84,203.41,2031651
2020-01-23,203.95,205,202.2,205,2941503
2020-01-24,201.6,201.67,194.61,196.4,6267123
2020-01-27,190.64,191,186.42,189.17,4479669
2020-01-28,190.11,191.15,189.17,189.91,2549982
2020-01-29,191.67,192.57,189.33,190.47,1694595
2020-01-30,189.55,191.58,186.06,190.28,2236620
2020-01-31,189.28,190.07,185.01,186.59,2303586
2020-02-03,187.43,188.75,186.2,188.54,2771571
2020-02-04,192.06,195,190.89,191.36,1844643
2020-02-05,193.79,193.83,190.93,192.19,1548405
2020-02-06,192.67,194.54,191.77,193.85,1329972
2020-02-07,193.78,194.34,192.78,193.14,1806585
2020-02-10,192.96,195.03,192.23,194.98,1208901
2020-02-11,196.22,196.87,195.25,195.94,1292904
2020-02-12,197.19,198.32,196.13,197.61,1397931
2020-02-13,199.67,200.3,197.5,200.12,2262096
2020-02-14,200.33,201.45,198.14,201.12,1911300
2020-02-18,200.44,201.67,199.9,201.56,1629123
2020-02-19,198.71,206.19,198.71,204.96,2213355
2020-02-20,203.66,206.33,202.57,206.1,1909929
2020-02-21,204.12,204.98,202.23,204.36,2202420
2020-02-24,196.82,198.81,192.84,193.39,2545380
2020-02-25,194.65,195.08,185.29,186.17,2651991
2020-02-26,187.33,191.27,186.27,186.51,2239281
2020-02-27,183.46,186.83,181.39,181.54,3200406
2020-02-28,175.97,178.95,172.85,177.99,5829705
2020-03-02,178.43,186.53,177.41,186.36,2843415
2020-03-03,185.57,191.67,181.26,186.09,3081537
2020-03-04,189.33,194.57,187.66,194.3,2202144
2020-03-05,190.6,192.26,186.84,189.46,2871804
2020-03-06,183.33,186.49,179.36,185.05,3102381
2020-03-09,171.71,175.97,167,170.22,3455454
2020-03-10,176.89,179.65,168.52,179.13,2936052
2020-03-11,173.33,174.19,167.59,169.85,3015279
2020-03-12,162.09,166.07,152.02,152.51,5081994
2020-03-13,159.34,160.77,144.19,156.99,5606271
2020-03-16,138.77,149.17,134.08,134.76,5371653
2020-03-17,137.66,143.01,123.33,141.83,5773236
2020-03-18,133.17,136.12,122.69,135.57,6622149
2020-03-19,133.75,144.63,124,136.07,4805172
2020-03-20,138.95,144.8,130.43,131.4,4265301
2020-03-23,127.33,130.26,120.17,122.58,4781238
2020-03-24,132.97,144.54,132.36,143.97,5644149
2020-03-25,144.43,161.33,143.33,153.44,5216670
2020-03-26,154.21,168.2,154.21,167.16,4961880
2020-03-27,159.58,168.8,158.89,163.47,4865604
2020-03-30,163.33,168.96,161.43,168.07,2829783
2020-03-31,166.28,169.8,164.1,165.07,3420048
2020-04-01,153.42,158.33,150.09,152.75,4517502
2020-04-02,150,157.99,150,155.91,2672544
2020-04-03,154.77,156.88,150,154.16,3269415
2020-04-06,163.16,167.8,159.01,166.75,3802941
2020-04-07,173.33,174.78,161.96,163.33,4463673
2020-04-08,165,171.56,162.01,170.17,3145986
2020-04-09,171.24,171.73,163.58,167.93,4174059
2020-04-13,165.41,166.68,162.72,164.84,2311611
2020-04-14,167.09,171.48,166.31,169.31,3236130
2020-04-15,165.2,171.1,163.69,170.33,2517621
2020-04-16,171.63,171.98,165.18,170.15,2806800
2020-04-17,173.37,176.03,165.37,175.44,4097058
2020-04-20,174.5,176.5,172.55,172.78,2157654
2020-04-21,168.73,170.42,162.67,165.54,2728674
2020-04-22,167.92,171.48,166.44,170.71,2332266
2020-04-23,171.71,174.67,170.53,171.07,2279958
2020-04-24,173.01,173.5,169.55,171.64,1553862
2020-04-27,174.15,174.4,171,172.37,1280139
2020-04-28,171.96,173,166.67,167.82,2001258
2020-04-29,170.9,175.39,168.68,173.24,2139528
2020-04-30,172.5,172.67,169.48,170.29,1687776
2020-05-01,167.67,168.99,164,166.29,2041539
2020-05-04,165.8,168.12,165.18,167.33,1493244
2020-05-05,169.92,173,168.19,170.95,1518855
2020-05-06,171.77,174.34,169.29,170.62,1469373
2020-05-07,174.02,178.85,172.55,178.65,2835981
2020-05-08,180.97,181.48,178.25,179.26,2776233
2020-05-11,177.33,180,176.5,179.7,2318586
2020-05-12,178.66,180.23,174.28,174.29,1482642
2020-05-13,174.08,175.72,167.33,169.64,2297385
2020-05-14,167.26,172.82,167.04,172.42,1605597
2020-05-15,171.35,173.47,170.4,173.47,1386369
2020-05-18,177.17,182.12,176.48,179.47,1758813
2020-05-19,180.12,180.99,176.87,177,1193037
2020-05-20,180,185.15,179.16,184.1,1965045
2020-05-21,183.48,184.8,181.27,181.98,1396038
2020-05-22,182.32,187.71,181.3,187.6,1669485
2020-05-26,191.64,194.16,186.67,187.03,2469456
2020-05-27,188.83,189.07,183.12,188.24,1863144
2020-05-28,187.55,195.2,187.55,190.8,2467587
2020-05-29,191.33,193.86,189,193.34,2686953
2020-06-01,191.6,193.57,190.21,191.53,1435176
2020-06-02,191.89,193.52,189.65,193.27,1488333
2020-06-03,193.17,194.87,191.32,191.49,1938381
2020-06-04,191.33,191.33,186.39,188.08,2490984
2020-06-05,189.29,200.4,189.17,197.59,3038703
2020-06-08,196.87,197.91,194.8,197.57,1816725
2020-06-09,195.02,197.58,194.26,194.84,1488738
2020-06-10,191.46,196.68,190.43,195.13,1739208
2020-06-11,191.32,192.23,182.38,182.61,2647482
2020-06-12,187.68,189.78,181.84,186.14,2017917
2020-06-15,182.17,190.66,181.62,190.43,1846797
2020-06-16,195.96,196.42,190.85,191.69,1934571
2020-06-17,193.45,195.21,192.19,192.83,1165305
2020-06-18,192.73,195.25,192.33,195.18,1237278
2020-06-19,197.24,198.45,193.22,195.84,3468321
2020-06-22,196.09,196.76,194.16,196.32,1607313
2020-06-23,197,198.77,195.67,196.17,1259940
2020-06-24,194.21,194.34,184.14,184.99,2878995
2020-06-25,185.57,185.76,181.01,185.04,2148870
2020-06-26,185.52,185.96,181.62,183.28,1975863
2020-06-29,184.5,185,181.39,184.59,1342962
2020-06-30,184.88,191.13,183.99,189.94,2176251
2020-07-01,190.67,192.33,189.03,191.85,1394100
2020-07-02,194.1,194.48,192.28,193.49,1540221
2020-07-06,196.29,197.12,193.7,194.88,1486317
2020-07-07,193.23,195.64,191.71,191.78,1151091
2020-07-08,192.99,194.36,191.87,193.65,1145787
2020-07-09,193.07,194.41,189.33,191.49,1448466
2020-07-10,191.57,192.37,189.17,191.96,929808
2020-07-13,193.05,196.26,190,190.43,1550742
2020-07-14,189.88,195.49,188.74,195.11,1654371
2020-07-15,197.08,203,196.86,202.6,2371056
2020-07-16,201.57,204.26,198.79,201.42,2088321
2020-07-17,203.33,218.27,202.12,216.91,4995486
2020-07-20,215.15,223.88,210.52,222.51,3292125
2020-07-21,222.41,225.02,217.52,219.38,3466341
2020-07-22,223.15,228.28,220.01,227.11,3396519
2020-07-23,228.26,233.24,223.91,228.85,2461986
2020-07-24,221.71,225.7,219.66,225.11,2371146
2020-07-27,224.36,229.94,222.69,228.45,1674993
2020-07-28,226.67,228.33,224.75,226.56,1289151
2020-07-29,227.57,234.67,226.67,231.93,2403180
2020-07-30,229.65,230.76,226.7,229.13,1640937
2020-07-31,229.28,230.21,225.24,228.48,1641852
2020-08-03,228.58,231.08,228.46,229.65,1468662
2020-08-04,229.08,229.8,227.17,227.83,1196556
2020-08-05,229.22,232.52,228.44,230.96,1414086
2020-08-06,230.07,230.84,225.36,230.42,1010973
2020-08-07,230.34,231.37,226.67,228.62,1110357
2020-08-10,228.25,228.45,225.33,227.67,904830
2020-08-11,228.66,228.66,223.87,225,1005990
2020-08-12,225.41,228.66,224.26,227.7,1437663
2020-08-13,227.57,231.33,226.7,230.19,823866
2020-08-14,230.85,230.85,227.12,228.17,887859
2020-08-17,228.34,231.69,228.11,231.33,1263960
