Date,Open,High,Low,Close,Volume
2016-01-25,33.7603,33.9687,33.5116,33.6986,15618781.968352
2016-01-26,33.6986,33.9687,33.5116,33.6311,16257974.000604
2016-01-27,33.7103,33.9344,33.4157,33.6408,17715594.877048
2016-01-28,33.7103,34.1439,33.6154,34.0235,20797928.755464
2016-01-29,34.2564,34.5745,34.0871,34.3044,25555799.196939
2016-02-01,34.0489,34.4894,34.0235,34.3681,21345935.506711
2016-02-02,34.1273,34.2006,33.8933,33.9197,15420631.283762
2016-02-03,34.2075,34.3151,33.7945,34.1439,19966512.269585
2016-02-04,33.9834,34.2819,33.8885,33.9922,18033876.39384
2016-02-05,34.3113,34.3602,33.7768,33.9197,21645158.060374
2016-02-08,33.7055,34.1273,33.4901,34.0871,21585690.376189
2016-02-09,33.7768,34.7585,33.7768,34.6087,31078210.651407
2016-02-10,34.6401,34.6783,33.9755,34.0078,20929693.392103
2016-02-11,33.5929,34.0568,33.5537,33.8983,21050996.187565
2016-02-12,34.1439,34.4747,34.0166,34.4551,19024095.434244
2016-02-16,34.6244,34.7351,34.3856,34.6538,15859213.245572
2016-02-17,34.7047,34.8622,34.5932,34.7585,15406477.809401
2016-02-18,34.8721,34.9493,34.6087,34.8535,13956428.203893
2016-02-19,34.8319,34.9836,34.5932,34.9836,16077343.50262
2016-02-22,34.9749,35.2958,34.8721,35.1206,25917368.765623
2016-02-23,34.9592,35.2087,34.8965,34.92,13959333.078829
2016-02-24,34.8201,35.1206,34.6617,35.0962,13534901.526088
2016-02-25,35.1353,35.3115,35.0571,35.2958,13635514.623142
2016-02-26,35.1999,35.2127,34.4512,34.4796,23018444.583161
2016-02-29,34.505,34.8515,34.3044,34.4708,18790366.928597
2016-03-01,34.6704,34.92,34.505,34.92,15462113.878738
2016-03-02,34.7439,34.9836,34.7047,34.9836,16085403.17673
2016-03-03,34.8535,35.149,34.7987,35.1353,16411830.195803
2016-03-04,34.9924,35.287,34.9131,35.2537,17122491.551701
2016-03-07,35.0962,35.2792,35.0531,35.1744,13365887.462555
2016-03-08,35.1039,35.5424,35.016,35.4241,23632935.4717
2016-03-09,35.4799,35.8312,35.4005,35.8155,23100626.080157
2016-03-10,35.8399,36.1737,35.7118,36.1502,36163722.989304
2016-03-11,36.249,36.4498,36.1904,36.4067,19950079.239831
2016-03-14,36.2774,36.5858,36.2774,36.481,16395728.217571
2016-03-15,36.3108,36.6982,36.3038,36.4418,16991356.321661
2016-03-16,36.2854,36.3832,35.883,36.2854,19100862.60402
2016-03-17,36.2854,36.9821,36.2168,36.8706,29891172.284851
2016-03-18,36.9224,36.9479,36.5612,36.7316,29613715.347045
2016-03-21,36.5858,36.9479,36.5368,36.7854,12092537.629081
2016-03-22,36.6895,36.8353,36.5612,36.6494,17117354.122515
2016-03-23,36.5682,36.8178,36.528,36.618,11535946.01705
2016-03-24,36.6083,36.7316,36.3988,36.7139,13517637.802235
2016-03-28,36.6982,36.9949,36.6571,36.8901,16518496.222551
2016-03-29,36.9401,37.4656,36.897,37.4382,31035782.924768
2016-03-30,37.5605,37.6398,37.3168,37.5184,17768095.152796
2016-03-31,37.495,37.7621,37.3081,37.3687,19290901.50454
2016-04-01,37.1661,37.7543,37.1407,37.722,18526092.789392
2016-04-04,37.7289,37.7994,37.4559,37.77,13187390.407718
2016-04-05,37.5518,37.7045,37.4058,37.4803,13266255.258902
2016-04-06,37.5117,37.6398,37.3589,37.6251,11325635.31958
2016-04-07,37.4559,37.5184,37.1818,37.3423,11535748.816605
2016-04-08,37.4058,37.8423,37.4058,37.7543,14831972.631638
2016-04-11,37.7758,37.9646,37.3844,37.4058,14748449.558563
2016-04-12,37.3844,37.6642,37.3345,37.5782,13928358.304408
2016-04-13,37.6741,37.6799,36.9048,37.0869,16425814.057347
2016-04-14,37.1016,37.2287,36.848,36.9137,16116029.52964
2016-04-15,36.9048,37.1768,36.7941,37.1328,16925700.83494
2016-04-18,37.1574,37.2777,36.9048,37.2287,14324197.83628
2016-04-19,37.3012,37.5518,37.174,37.5331,17894426.0487
2016-04-20,36.5202,36.5544,35.4896,35.7392,50087364.831277
2016-04-21,35.6501,35.6648,34.5315,35.1657,46177269.316665
2016-04-22,35.2713,35.9731,35.2713,35.8753,31181223.872001
2016-04-25,35.8449,36.02,35.748,36.0133,13872020.28323
2016-04-26,36.1815,36.2139,35.7861,35.8683,17285513.991379
2016-04-27,35.9575,36.1346,35.6433,35.9897,14059630.45082
2016-04-28,35.8449,36.1649,35.8125,35.9495,13572556.593273
2016-04-29,35.8683,36.1346,35.8449,36.0856,14534370.595614
2016-05-02,35.8997,36.3988,35.8997,36.2315,15600620.11398
2016-05-03,36.1424,36.2991,35.9662,36.1179,12936602.53101
2016-05-04,36.02,36.3352,35.8489,36.2315,11592449.563988
2016-05-05,36.1904,36.6425,36.1424,36.2951,10912245.969947
2016-05-06,36.2951,36.5759,36.1786,36.5045,10631833.069008
2016-05-09,36.5045,36.6494,36.3832,36.4418,10069065.915607
2016-05-10,36.6023,36.9224,36.5858,36.8519,11088192.701942
2016-05-11,36.8353,36.9566,36.6083,36.618,10966161.388777
2016-05-12,36.6895,36.9703,36.6377,36.9137,12977149.190199
2016-05-13,36.8519,36.9137,36.4331,36.528,12823560.697157
2016-05-16,36.3743,36.8353,36.3626,36.7493,11669907.4462
2016-05-17,36.6083,36.6982,36.0133,36.0455,21672318.589935
2016-05-18,35.8909,36.1101,35.6286,35.8282,15548584.740834
2016-05-19,35.6433,35.7558,35.4739,35.7,13224589.768178
2016-05-20,35.8527,35.8753,35.3937,35.4034,16032386.910182
2016-05-23,35.4984,35.565,35.3937,35.4181,16826326.115806
2016-05-24,35.5239,35.7774,35.4406,35.7392,15684806.311863
2016-05-25,35.8527,35.9495,35.6433,35.748,11444194.678812
2016-05-26,35.8683,36.0582,35.7949,35.9956,10795610.592249
2016-05-27,36.0133,36.2139,35.9662,36.07,9799258.9245633
2016-05-31,36.2315,36.2315,35.6501,35.9241,23507300.397051
2016-06-01,35.9241,36.0671,35.837,36.0053,11046898.111534
2016-06-02,36.0053,36.02,35.8449,36.02,8296631.3892475
2016-06-03,36.0455,36.2854,35.9897,36.2774,16679193.127457
2016-06-06,36.3195,36.6347,36.3108,36.5466,12797922.595895
2016-06-07,36.528,36.6337,36.4067,36.5045,12181624.206913
2016-06-08,36.4418,36.7767,36.3988,36.6895,9826862.8996827
2016-06-09,36.5104,36.8901,36.4977,36.8617,9985083.0487515
2016-06-10,36.7493,37.0615,36.6982,37.0438,15340059.065003
2016-06-13,36.9127,37.0692,36.5995,36.624,13063421.830087
2016-06-14,36.4027,36.6297,36.0709,36.5574,13917999.661391
2016-06-15,36.624,36.7991,36.4224,36.5319,10290487.274367
2016-06-16,36.4174,36.7991,36.2981,36.7747,13928349.108532
2016-06-17,36.6621,36.7032,36.02,36.3568,25632840.199457
2016-06-20,36.5995,36.7747,36.4937,36.5065,13194130.984556
2016-06-21,36.6543,36.753,36.5231,36.6297,9756381.621783
2016-06-22,36.7286,36.7874,36.3713,36.4096,13230429.149204
2016-06-23,36.5495,36.6621,36.394,36.5906,11893925.10718
2016-06-24,35.8743,36.1639,35.565,35.655,32024010.547216
2016-06-27,35.4445,35.6208,35.1549,35.5347,19451257.140283
2016-06-28,35.7607,35.8673,35.4445,35.8606,20327287.927673
2016-06-29,36.0289,36.2882,35.9065,36.0709,15093576.901618
2016-06-30,36.1356,36.7923,36.1111,36.7923,19781420.750155
2016-07-01,36.7834,36.8598,36.5819,36.624,14535494.535969
2016-07-05,36.6543,37.0692,36.6464,36.8764,15202168.953428
2016-07-06,36.9292,36.9733,36.4565,36.7463,13432381.817487
2016-07-07,36.8686,36.9469,36.5016,36.5995,11999831.963307
2016-07-08,36.7687,36.9469,36.5809,36.8334,13699349.326488
2016-07-11,36.8069,37.1484,36.6141,36.99,13475713.805229
2016-07-12,37.0438,37.1026,36.6708,36.9949,12008434.194078
2016-07-13,37.0174,37.1407,36.8764,37.125,9891063.3945257
2016-07-14,37.1163,37.2855,36.9949,37.0869,9387184.5851446
2016-07-15,37.2386,37.2571,36.8823,37.035,13085416.32107
2016-07-18,37.0869,37.0936,36.9127,37.035,9804945.0409958
2016-07-19,36.896,37.1026,36.8764,37.035,9561944.0274196
2016-07-20,37.1337,37.1484,36.8422,36.9391,10430759.117729
2016-07-21,36.7991,36.9391,36.7336,36.8891,10027496.470694
2016-07-22,36.9292,37.2052,36.896,37.1985,10885480.863038
2016-07-25,37.1828,37.1985,36.9038,36.99,11253594.82988
2016-07-26,36.9557,37.0525,36.385,36.4272,19488411.543128
2016-07-27,35.6325,35.7607,34.9836,35.2283,46143117.878096
2016-07-28,35.1226,35.4592,35.0805,35.4308,16100756.201979
2016-07-29,35.4847,35.5111,35.2909,35.4142,20364719.22855
2016-08-01,35.4592,35.5738,35.2479,35.2645,15214958.372904
2016-08-02,35.1862,35.3712,35.15,35.334,15800043.916464
2016-08-03,35.4368,35.469,35.2038,35.4221,14931146.063273
2016-08-04,35.3546,35.5454,35.2283,35.3174,13843252.518961
2016-08-05,35.4308,35.5111,35.2352,35.2909,12800945.99545
2016-08-08,35.2479,35.3222,35.0805,35.2567,10685361.239297
2016-08-09,35.3085,35.4221,35.2097,35.2841,8970509.242618
2016-08-10,35.4221,35.4592,35.3085,35.3977,10326128.444789
2016-08-11,35.4847,35.6071,35.4074,35.5111,13926044.00904
2016-08-12,35.6403,35.8673,35.5424,35.7372,13451492.890579
2016-08-15,35.793,35.9819,35.7235,35.9065,12801663.27375
2016-08-16,35.9154,35.9154,35.5738,35.5738,11958104.14498
2016-08-17,35.7235,35.7685,35.5347,35.7607,13807600.109136
2016-08-18,35.7235,35.9231,35.7147,35.793,11252082.61922
2016-08-19,35.7548,35.7607,35.5033,35.6482,11563781.932588
2016-08-22,35.6628,35.6667,35.4896,35.5033,10703222.695067
2016-08-23,35.5924,35.6971,35.5033,35.5924,10374802.214509
2016-08-24,35.565,35.6628,35.4398,35.5924,14179370.969188
2016-08-25,35.5924,35.6628,35.4142,35.4445,12092646.957825
2016-08-26,35.4847,35.6482,35.15,35.1597,14559654.144782
2016-08-29,35.1774,35.3977,35.1676,35.3399,11759241.29091
2016-08-30,35.2743,35.334,35.0003,35.0982,11963429.578735
2016-08-31,35.2479,35.2743,34.966,35.2479,12567130.639867
2016-09-01,35.0718,35.2352,35.0619,35.1862,10410831.655235
2016-09-02,35.3242,35.5738,35.2841,35.4368,11120218.871477
2016-09-06,35.5033,35.5503,35.2244,35.5424,10577122.717817
2016-09-07,35.4847,35.5503,35.334,35.4221,10665198.771092
2016-09-08,35.4445,35.4936,35.2645,35.4142,12345288.314355
2016-09-09,35.2479,35.2479,34.3093,34.3093,29085004.608166
2016-09-12,34.3836,35.0902,34.3661,35.0531,19615605.829579
2016-09-13,34.9993,34.9993,34.5393,34.598,15841082.044118
2016-09-14,34.5902,34.7047,34.3602,34.4571,12004878.4555
2016-09-15,34.3788,34.6871,34.2721,34.6617,12519309.021287
2016-09-16,34.507,34.5813,34.3377,34.4835,19974186.738682
2016-09-19,34.5021,34.6704,34.4316,34.4502,9360764.8344538
2016-09-20,34.6225,34.8006,34.5638,34.647,10254621.315873
2016-09-21,34.598,34.8671,34.4502,34.8006,16675238.900935
2016-09-22,34.9465,35.195,34.9318,35.151,11350700.211261
2016-09-23,35.0325,35.1373,34.9014,34.9739,10818436.799096
2016-09-26,34.9465,34.9562,34.3788,34.4101,18373909.221794
2016-09-27,34.5246,34.8838,34.3689,34.8476,14542147.241108
2016-09-28,34.8838,34.9914,34.3945,34.4923,18946374.958695
2016-09-29,34.3856,34.6871,34.2457,34.3945,15434152.286233
2016-09-30,34.5393,34.7771,34.4179,34.6303,17515751.129578
2016-10-03,34.6225,34.6225,34.277,34.3945,13615143.71509
2016-10-04,34.647,34.647,34.1889,34.2359,16717427.534806
2016-10-05,34.3103,34.4248,34.0969,34.2115,11723597.055196
2016-10-06,34.1057,34.3181,34.0235,34.1302,11881387.041638
2016-10-07,34.2261,34.3181,34.0128,34.1488,9911093.0334162
2016-10-10,34.3034,34.3602,34.0421,34.1488,10978211.051147
2016-10-11,34.0891,34.1224,33.8767,33.9912,14969010.59207
2016-10-12,34.0676,34.2359,33.959,34.1889,14929202.668222
2016-10-13,34.0813,34.2809,33.9687,34.1732,21553401.613318
2016-10-14,34.2457,34.2907,34.0587,34.0969,12065733.695141
2016-10-17,34.1488,34.2545,34.0166,34.0421,13170717.263434
2016-10-18,34.2115,34.3689,34.1488,34.3415,13795183.633505
2016-10-19,34.3103,34.461,34.2115,34.4101,19999573.486011
2016-10-20,34.3415,34.4571,34.2809,34.3103,12978807.513104
2016-10-21,34.2457,34.507,34.1057,34.4737,17585980.031779
2016-10-24,34.6303,34.9993,34.5716,34.827,16366955.344483
2016-10-25,34.8926,35.0902,34.7204,34.8104,20095385.31422
2016-10-26,35.1871,35.2136,34.7047,34.7282,20618896.296311
2016-10-27,34.8838,34.8965,34.2877,34.4659,17765029.860919
2016-10-28,34.5813,34.7526,34.4502,34.5539,16370649.021195
2016-10-31,34.4659,34.7047,34.4659,34.6968,16286894.007702
2016-11-01,34.6968,34.7165,34.2956,34.4659,14937614.850899
2016-11-02,34.4502,34.647,34.3788,34.4101,14706232.3153
2016-11-03,34.5471,34.5471,34.3338,34.3945,13757671.613274
2016-11-04,34.2457,34.4023,34.1146,34.1146,17675280.158278
2016-11-07,34.4023,34.7771,34.4023,34.7448,17108184.812747
2016-11-08,34.6704,35.1686,34.6704,35.0902,14684773.228632
2016-11-09,34.1732,34.6303,34.1224,34.5902,26089120.134803
2016-11-10,34.2545,34.5813,33.4334,33.5019,40603020.71126
2016-11-11,33.5087,33.6565,33.2484,33.5753,16379748.851015
2016-11-14,33.6565,33.8943,33.4285,33.6898,23847371.030271
2016-11-15,33.6986,33.9745,33.6898,33.911,20229765.666595
2016-11-16,33.8767,34.0813,33.679,33.7622,15485995.567755
2016-11-17,33.7778,33.7974,33.5509,33.6487,15151401.589356
2016-11-18,33.5753,33.7123,33.4676,33.4774,19949500.921429
2016-11-21,33.3355,33.8435,33.3286,33.8435,15021288.123274
2016-11-22,33.9188,34.1224,33.7476,33.8532,15573246.035751
2016-11-23,33.728,33.8052,33.5753,33.6487,11357742.208468
2016-11-25,33.8709,34.0235,33.7476,33.9824,9046442.6530036
2016-11-28,33.9687,34.1958,33.772,34.1654,23695067.91629
2016-11-29,34.2643,34.2643,33.9491,33.959,13815729.263195
2016-11-30,33.8317,33.9991,33.2982,33.2982,27133299.551652
2016-12-01,33.2651,33.3296,32.9078,33.1485,24717419.389681
2016-12-02,33.2552,33.4167,33.1662,33.3061,13527548.912638
2016-12-05,33.2905,33.5783,33.2651,33.5205,19338525.922674
2016-12-06,33.6271,33.6448,33.354,33.4794,13697236.318621
2016-12-07,33.4529,34.0734,33.4304,34.0734,16614603.340545
2016-12-08,33.8914,34.0059,33.7055,33.817,15837165.622862
2016-12-09,34.2466,34.8407,34.0734,34.6577,34066560.637335
2016-12-12,34.6577,34.6665,34.4267,34.5755,21262128.383256
2016-12-13,34.4267,34.6273,34.2819,34.459,22645432.279899
2016-12-14,34.5667,34.6499,33.8816,34.0059,21716282.027803
2016-12-15,33.9129,34.505,33.9129,34.2877,17286650.192901
2016-12-16,34.3357,34.459,34.2271,34.4434,23829838.582497
2016-12-19,34.4042,34.4953,34.3113,34.3876,10504259.708128
2016-12-20,34.413,34.4267,34.1958,34.3798,12843448.310857
2016-12-21,34.3278,34.5197,34.2643,34.3034,11746399.761471
2016-12-22,34.3034,34.3435,33.9012,34.2877,14412226.888414
2016-12-23,34.3435,34.4042,34.1224,34.3278,7796358.3848781
2016-12-27,34.2956,34.459,34.2819,34.3357,8468674.982919
2016-12-28,34.2369,34.3876,34.1585,34.1585,10707783.84938
2016-12-29,34.1488,34.4042,34.1488,34.3278,8331472.5184893
2016-12-30,34.4042,34.5275,34.1224,34.2124,13899680.455368
2017-01-03,34.2466,34.505,34.0666,34.4953,17801072.584576
2017-01-04,34.5579,34.6343,34.3191,34.3709,12048314.663166
2017-01-05,34.3798,34.5432,34.2682,34.4522,10867747.127764
2017-01-06,34.413,34.505,34.2819,34.4434,12417057.014843
2017-01-09,34.0225,34.3113,34.0059,34.096,17940583.21379
2017-01-10,34.1958,34.1958,33.7162,33.8679,23847013.412886
2017-01-11,33.7083,33.9325,33.6937,33.8748,11217260.903494
2017-01-12,33.8415,33.8679,33.6692,33.7935,10350280.901255
2017-01-13,33.8317,33.8679,33.5783,33.7339,9831990.1112295
2017-01-17,33.7015,34.0803,33.6692,34.0147,15110464.616333
2017-01-18,34.0412,34.1478,33.9491,34.0734,12582646.125586
2017-01-19,33.9491,34.0734,33.8601,33.9491,13312957.024181
2017-01-20,34.0578,34.1958,33.9413,34.096,17807889.793711
2017-01-23,34.0881,34.2466,34.0059,34.1889,14091987.671876
2017-01-24,34.2202,34.6343,34.2202,34.5755,20605627.669538
2017-01-25,34.6107,34.8642,34.5755,34.7566,15184449.522849
2017-01-26,34.6821,34.7506,34.4864,34.505,10878561.477507
2017-01-27,34.5843,34.6186,34.1811,34.2036,15713885.71414
2017-01-30,34.0803,34.2271,34.0029,34.1488,14083235.241802
2017-01-31,34.1585,34.4003,34.1302,34.3034,15326076.225222
2017-02-01,34.2643,34.3798,34.0412,34.0489,13482399.206813
2017-02-02,34.1732,34.2369,34.0412,34.1654,11452090.870689
2017-02-03,34.3113,34.4864,34.2085,34.2819,14399108.460942
2017-02-06,34.273,34.3876,34.1654,34.2956,19077281.313608
2017-02-07,34.413,34.643,34.3876,34.5755,16134837.138834
2017-02-08,34.5843,34.783,34.5275,34.6744,17216159.719126
2017-02-09,34.2643,34.3964,33.6027,34.0412,33004733.313384
2017-02-10,33.8503,33.9991,33.4608,33.4872,34949837.774722
2017-02-13,33.6448,33.6937,33.4216,33.5205,28616833.383864
2017-02-14,33.3218,33.5038,33.1916,33.4451,38991854.255859
2017-02-15,33.354,33.5283,33.3335,33.3727,32233615.205789
2017-02-16,33.4608,34.0666,33.4216,33.9991,26919517.922014
2017-02-17,33.9413,34.1302,33.8748,34.0225,18254962.614022
2017-02-21,33.9991,34.2466,33.9991,34.2124,20688600.011839
2017-02-22,34.2555,34.3964,34.1654,34.3278,13554747.247466
2017-02-23,34.3876,34.6577,34.3435,34.3798,15579915.089112
2017-02-24,34.413,34.5843,34.3278,34.4767,15994359.920916
2017-02-27,34.4522,34.4522,34.3151,34.3876,14748365.773919
2017-02-28,34.3964,34.7174,34.3612,34.6273,19323937.176866
2017-03-01,34.6665,34.9445,34.5579,34.7927,17767253.219293
2017-03-02,34.7252,35.1236,34.7174,35.0434,18790757.242429
2017-03-03,35.0247,35.0609,34.8642,35.0521,14230029.004517
2017-03-06,34.9386,35.015,34.7566,34.8074,19751839.661775
2017-03-07,34.6577,34.8544,34.6186,34.6499,13660063.524024
2017-03-08,34.6577,34.6783,34.4434,34.6499,17740581.092905
2017-03-09,34.7331,34.7506,34.5932,34.6821,17566143.506277
2017-03-10,34.8476,34.9895,34.783,34.8995,19451903.91687
2017-03-13,34.8995,35.0629,34.8319,34.9904,15292097.464762
2017-03-14,34.9455,35.0453,34.8231,34.9386,11825223.742098
2017-03-15,34.9455,35.1941,34.9386,35.0629,27336181.003373
2017-03-16,34.9904,35.289,34.8808,35.1716,19224346.865535
2017-03-17,35.199,35.2537,34.9729,34.9904,45075778.137585
2017-03-20,35.0453,35.2449,35.0257,35.1158,13794760.623226
2017-03-21,35.2244,35.4886,35.1402,35.38,20643900.903919
2017-03-22,35.4338,35.5464,35.1716,35.2811,13940424.315002
2017-03-23,35.1402,35.289,35.016,35.1079,13816967.641114
2017-03-24,35.1539,35.1716,34.8897,35.0629,16581953.894995
2017-03-27,35.0541,35.2449,35.0071,35.2322,14878895.097931
2017-03-28,35.1627,35.4338,35.1627,35.3242,16965505.693495
2017-03-29,35.3888,35.4034,35.2087,35.3164,11506631.609062
2017-03-30,35.2537,35.4779,35.1813,35.4622,14399834.935117
2017-03-31,35.4251,35.5073,35.3242,35.334,13866272.86096
2017-04-03,35.4475,35.4847,35.1891,35.3076,13501611.434536
2017-04-04,35.3888,35.5386,35.2713,35.5317,13147840.990153
2017-04-05,35.5073,35.6746,35.4074,35.4388,12167126.398096
2017-04-06,35.4475,35.5992,35.3546,35.5258,17517828.375706
2017-04-07,35.4974,35.5797,35.3888,35.4719,13246936.767728
2017-04-10,35.5698,35.6325,35.4299,35.5386,11307298.743571
2017-04-11,35.5317,35.5895,35.3937,35.516,10702005.774192
2017-04-12,35.4162,35.7871,35.3888,35.748,16116697.763268
2017-04-13,35.6883,35.8634,35.6149,35.6246,11881781.442527
2017-04-17,35.6246,35.8566,35.6149,35.8566,13595301.059004
2017-04-18,35.887,36.2872,35.8713,36.1982,15813455.590192
2017-04-19,36.4125,36.4555,35.9555,35.9897,16679863.404613
2017-04-20,35.9642,36.0474,35.8409,35.8713,13016890.699389
2017-04-21,35.7784,35.8791,35.7069,35.8566,16589294.247278
2017-04-24,35.9956,36.1541,35.9211,36.0289,19944799.785454
2017-04-25,35.6697,36.1541,35.6472,35.887,22423705.413715
2017-04-26,35.8479,36.1541,35.7784,35.9956,16366625.314724
2017-04-27,35.9408,36.0289,35.7323,35.8058,12472996.548076
2017-04-28,35.7627,35.9642,35.6697,35.9211,12417794.728422
2017-05-01,35.9211,36.2139,35.8791,35.9809,15865643.206167
2017-05-02,35.9809,36.163,35.9311,36.1209,13623439.416674
2017-05-03,36.0729,36.2031,35.9211,36.0641,12474475.040526
2017-05-04,36.1473,36.4712,36.1307,36.3479,12243980.417809
2017-05-05,36.4555,36.4977,36.2617,36.3723,9769464.2875156
2017-05-08,36.2872,36.5564,36.248,36.5378,17156030.953659
2017-05-09,36.5378,36.5378,36.115,36.2206,10440836.775659
2017-05-10,36.1982,36.3128,36.0983,36.2707,9126352.7687179
2017-05-11,36.206,36.3646,36.1541,36.3568,8240057.3405953
2017-05-12,36.3302,36.3646,36.1767,36.2872,8739681.5248506
2017-05-15,36.1815,36.4301,36.1815,36.4047,9256414.1248374
2017-05-16,36.5211,36.7209,36.4389,36.5045,12556331.616582
2017-05-17,36.4712,36.7677,36.387,36.5701,17463553.295961
2017-05-18,36.5211,36.5975,36.3302,36.4635,16615331.858249
2017-05-19,36.5045,36.6297,36.4301,36.5475,14103667.455693
2017-05-22,36.5378,36.8108,36.4712,36.7776,15434510.925383
2017-05-23,36.8392,37.129,36.8031,36.9557,14409512.061574
2017-05-24,37.0545,37.5361,37.0545,37.4862,15440702.814975
2017-05-25,37.4646,37.864,37.4382,37.8012,20048912.424068
2017-05-26,37.7553,37.9265,37.7377,37.7857,13619636.411217
2017-05-30,37.5949,37.8463,37.5538,37.8189,15727717.332855
2017-05-31,37.8189,38.0431,37.771,37.856,17042409.779642
2017-06-01,37.8375,38.1203,37.6554,38.1203,13226338.006311
2017-06-02,38.1527,38.2036,37.9676,38.2036,11907361.303244
2017-06-05,38.1126,38.2858,38.0351,38.2858,12030054.719453
2017-06-06,38.2113,38.3446,38.1126,38.276,11815929.777125
2017-06-07,37.8806,38.0431,37.7553,37.8874,15334951.26697
2017-06-08,37.7857,37.8874,37.4862,37.5722,15380076.450461
2017-06-09,37.5127,37.7553,37.4382,37.7289,11241838.413766
2017-06-12,37.7553,37.864,37.5859,37.7377,13474915.807577
2017-06-13,37.771,37.865,37.6026,37.7945,11941610.831153
2017-06-14,37.9208,38.1634,37.9031,38.0214,13649983.822567
2017-06-15,37.9208,38.0558,37.8022,37.9823,11805031.642738
2017-06-16,38.0294,38.0655,37.7778,38.0294,32194896.482322
2017-06-19,38.0655,38.09,37.857,38.09,9083150.5449986
2017-06-20,38.0655,38.4971,38.0371,38.2808,17774360.609392
2017-06-21,38.2897,38.3416,37.908,37.9569,11337198.622306
2017-06-22,37.9118,38.0067,37.7945,37.8286,8871539.1420103
2017-06-23,37.8121,38.09,37.7945,37.9823,11352605.801045
2017-06-26,38.0371,38.1996,38.0214,38.1311,9229861.5448319
2017-06-27,38.0558,38.1027,37.771,37.8121,13604837.182033
2017-06-28,37.9823,38.1898,37.9656,38.0371,10971911.876339
2017-06-29,37.8816,37.9726,37.4793,37.629,11057323.16921
2017-06-30,37.6771,37.8717,37.6447,37.6447,11142803.94203
2017-07-03,37.865,37.999,37.5702,37.5702,7666030.3483651
2017-07-05,37.5939,37.7631,37.5428,37.6203,8148218.1306583
2017-07-06,37.5341,37.6447,37.1748,37.267,15613675.192085
2017-07-07,37.3266,37.3697,37.1328,37.261,10989442.280586
2017-07-10,37.3081,37.4118,37.125,37.2513,11358677.122491
2017-07-11,37.1995,37.3345,37.0575,37.2092,12272275.105364
2017-07-12,37.4255,37.5782,37.2982,37.3599,9218231.8274492
2017-07-13,37.3433,37.3736,37.2424,37.2894,7591439.5358219
2017-07-14,37.3697,37.5341,37.3482,37.5027,10196754.735814
2017-07-17,37.4843,37.5899,37.4431,37.5428,8562281.8445053
2017-07-18,37.5849,37.6447,37.4479,37.493,10766505.645875
2017-07-19,37.493,37.6369,37.3873,37.629,8163191.0597151
2017-07-20,37.6858,37.7553,37.5615,37.6203,8813339.4668992
2017-07-21,37.5849,37.8286,37.493,37.7945,10181199.4013
2017-07-24,37.8022,37.8072,37.629,37.6369,10845674.982719
2017-07-25,37.7857,38.0127,37.7162,37.9726,16790406.003822
2017-07-26,37.3913,38.4355,37.1905,38.3894,16210905.422064
2017-07-27,38.4433,38.9659,38.3591,38.7115,18013692.468592
2017-07-28,38.6107,38.7115,38.3827,38.6185,14231574.933387
2017-07-31,38.6107,38.6723,38.4355,38.4766,16229157.191664
2017-08-01,38.5852,38.6586,38.3122,38.3591,12262182.120976
2017-08-02,38.2731,38.6107,38.09,38.2642,11794014.983731
2017-08-03,38.3171,38.5666,38.3171,38.3336,16989392.491332
2017-08-04,38.3171,38.4071,38.1634,38.1898,11346266.777442
2017-08-07,38.2085,38.4071,38.1898,38.3072,7418020.6478614
2017-08-08,38.3072,38.457,38.229,38.2731,6774295.0489243
2017-08-09,38.2417,38.3269,38.0411,38.2642,11479365.837813
2017-08-10,38.2417,38.4766,38.1555,38.3894,10594111.587166
2017-08-11,38.4933,38.5265,38.2496,38.2642,9956972.2787083
2017-08-14,38.3336,38.5568,38.2897,38.4433,10021852.246584
2017-08-15,38.4433,38.8192,38.4433,38.7682,11466924.839847
2017-08-16,38.737,38.8954,38.7115,38.7781,9621768.3072257
2017-08-17,38.7115,38.8877,38.4863,38.4933,9751917.5350457
2017-08-18,38.4433,38.5265,38.2985,38.3336,12958994.488173
2017-08-21,38.3336,38.4433,38.2417,38.3416,11234374.428045
2017-08-22,38.3591,38.3994,38.224,38.2731,12538152.392222
2017-08-23,38.2985,38.3259,38.139,38.224,7765152.6918027
2017-08-24,38.224,38.2808,38.0294,38.1164,8976456.9306239
2017-08-25,38.2731,38.4071,38.2417,38.2496,10445217.077752
2017-08-28,38.2985,38.3503,38.09,38.1243,9542401.7699374
2017-08-29,38.1076,38.2496,37.9823,38.1477,9234508.527318
2017-08-30,38.0725,38.224,38.0127,38.0989,8500509.0608292
2017-08-31,38.1076,38.3171,38.0558,38.2339,16984724.051802
2017-09-01,38.3072,38.4433,38.224,38.4258,8805953.1352388
2017-09-05,38.3994,38.551,38.3171,38.5441,12456309.099097
2017-09-06,38.594,38.6449,38.4355,38.5765,11007013.555391
2017-09-07,38.6185,38.8788,38.5765,38.8446,11220769.64093
2017-09-08,38.7682,38.9199,38.6273,38.8603,12551320.886127
2017-09-11,38.9034,39.106,38.7947,39.0462,12411051.086292
2017-09-12,39.0295,39.239,38.9884,39.2146,10213737.474578
2017-09-13,39.1812,39.4299,39.1558,39.3379,12163202.824494
