Date,Open,High,Low,Close,Volume
2016-01-08,52.2674,52.884,51.6252,51.733,2347190.9160856
2016-01-11,52.0497,52.2762,51.382,51.6909,2513001.0534936
2016-01-12,51.9919,52.2242,51.2242,52.1517,2537158.8758977
2016-01-13,52.1272,52.7085,51.582,51.6076,3436729.7186361
2016-01-14,51.5987,51.733,50.2252,51.4487,3107947.1005473
2016-01-15,50.538,50.8399,49.1967,50.2458,2029556.9637153
2016-01-19,50.9066,51.3163,50.3506,50.7487,2113115.8562734
2016-01-20,49.989,50.334,48.3429,49.7791,2589990.0873242
2016-01-21,49.639,50.6732,49.1292,50.3252,3232333.7737747
2016-01-22,50.8075,51.9164,50.6978,51.6653,2205921.1033365
2016-01-25,51.8065,52.2154,51.1477,51.2821,2921239.0799516
2016-01-26,51.0556,52.2987,50.8144,52.2762,2475498.4924257
2016-01-27,51.932,52.6889,51.5674,52.2154,3265805.2710806
2016-01-28,52.1909,53.3761,51.9389,52.7752,2927212.2351618
2016-01-29,52.3066,52.7595,51.382,52.6095,3112932.8899373
2016-02-01,52.4242,53.2928,51.7752,52.833,2379554.6868617
2016-02-02,52.2674,52.8781,51.4654,51.8507,2852741.5961766
2016-02-03,52.0173,52.1517,50.5046,51.6653,2012653.4240733
2016-02-04,51.433,51.7997,50.8918,51.3233,2045332.3767073
2016-02-05,51.0556,51.2644,49.0654,49.2125,2915206.7643926
2016-02-08,48.9722,49.8958,48.5703,49.6722,2614004.0888805
2016-02-09,48.9722,49.3468,48.3723,48.788,4246765.453588
2016-02-10,49.2213,49.288,48.038,48.0448,3063918.5410103
2016-02-11,47.6203,48.3379,46.5272,47.6673,4563583.4011482
2016-02-12,48.0782,49.2556,46.5114,48.9458,1637320.7915841
2016-02-16,49.0654,50.0448,48.938,49.6722,1619097.3641618
2016-02-17,49.7537,51.433,49.5556,51.3389,2832019.1540231
2016-02-18,51.0742,51.6076,50.5762,51.3233,1954216.2596013
2016-02-19,51.3301,51.582,50.2703,51.0468,1816583.7882933
2016-02-22,51.3654,52.0996,51.1742,51.8419,1474276.9104825
2016-02-23,52.035,53.2781,51.733,52.4408,2601057.1525617
2016-02-24,52.0732,52.9506,51.2644,52.8242,2445865.2777455
2016-02-25,52.8683,53.2928,52.4408,53.1762,1060083.0689165
2016-02-26,53.134,53.6938,52.933,53.1762,1914722.6467966
2016-02-29,52.9506,53.5839,52.7173,53.2928,1361561.1460521
2016-03-01,53.6516,53.9457,53.3438,53.6017,1488203.0525735
2016-03-02,53.3605,54.0006,53.33,53.9585,1478702.7165714
2016-03-03,53.8183,54.2262,52.9928,54.0781,1980475.2943915
2016-03-04,53.8183,54.185,53.5272,54.1702,1204928.0027401
2016-03-07,54.0272,54.5095,53.8114,54.3506,1368950.0696079
2016-03-08,54.0536,54.4095,53.7761,53.8752,1399026.9869036
2016-03-09,55.8967,56.7301,55.0702,55.8379,5571278.9612538
2016-03-10,55.9566,56.2301,55.4026,55.9948,2286033.3955778
2016-03-11,56.2624,56.9477,56.081,56.3713,2462195.5740084
2016-03-14,56.3134,56.7379,56.0036,56.5477,1347849.2052238
2016-03-15,56.3134,56.5379,55.6212,55.7634,1512499.5957954
2016-03-16,55.787,56.6899,55.2222,56.3624,1291274.5717309
2016-03-17,56.1967,56.7223,55.7379,56.3791,1739752.8553948
2016-03-18,56.3546,56.8556,56.0467,56.137,3041719.1301504
2016-03-21,56.137,56.3134,55.8535,56.081,1268072.4949606
2016-03-22,56.0555,56.1967,55.4104,55.6046,1247193.9918872
2016-03-23,55.7115,56.0555,55.3115,55.4957,1149643.6768532
2016-03-24,55.4536,55.4536,54.4683,54.8693,1560931.5212891
2016-03-28,55.1359,55.8693,55.0115,55.4536,1225173.0820796
2016-03-29,55.4536,55.7458,55.1615,55.586,1496851.6835549
2016-03-30,56.0115,56.0712,55.0115,55.5448,1715276.7911147
2016-03-31,55.3771,55.6947,54.7192,55.3115,2332509.9695452
2016-04-01,55.1948,56.1967,55.1948,55.9281,2061798.3337699
2016-04-04,56.2369,57.2467,55.4703,56.1791,3956509.4826039
2016-04-05,55.5772,55.5772,53.6772,54.0614,4679908.9668575
2016-04-06,54.4369,55.3869,54.1428,54.2174,4142641.1998024
2016-04-07,54.5212,55.8497,54.085,54.3782,3538622.199266
2016-04-08,54.6565,54.6565,53.8075,54.4703,2747404.5552419
2016-04-11,54.8585,55.5732,54.4203,54.4301,4249777.5313435
2016-04-12,54.4791,55.58,54.4791,55.3879,3053435.939218
2016-04-13,55.4899,55.8154,54.8585,55.134,2054086.068308
2016-04-14,55.0516,55.2026,54.2683,54.5212,2526408.0125243
2016-04-15,54.6301,54.7742,53.8909,53.9742,3240316.3408299
2016-04-18,54.2262,54.6134,54.0703,54.4703,1797729.9971551
2016-04-19,53.5713,53.7222,52.7575,53.1272,3070706.6810246
2016-04-20,53.2007,53.7154,53.0242,53.083,2270662.9249728
2016-04-21,53.3448,53.9339,52.7898,52.7898,2366642.4307473
2016-04-22,52.7575,53.3095,52.5517,53.2193,2038424.8959895
2016-04-25,53.083,53.4703,52.9918,53.3546,989808.73466744
2016-04-26,53.3624,53.8242,53.3144,53.6889,1626129.2856131
2016-04-27,53.5458,53.7909,53.134,53.5046,1901995.0117704
2016-04-28,53.0006,53.4968,52.2173,53.0928,2026218.4840359
2016-04-29,53.0242,53.2693,52.1183,52.335,1691740.1523723
2016-05-02,52.4703,53.5134,52.3537,53.4781,2126623.7958993
2016-05-03,53.2095,53.8909,53.0879,53.3693,1760675.2187268
2016-05-04,53.1272,53.8909,53.1017,53.7487,1056870.0499766
2016-05-05,53.4125,53.8242,52.8144,52.9399,1546534.1364202
2016-05-06,52.8663,53.0389,52.0409,52.5369,2162079.2048998
2016-05-09,52.5369,54.3516,52.5125,54.187,1560204.2570021
2016-05-10,54.2026,54.3958,53.6301,54.3614,1500720.566361
2016-05-11,54.1702,54.3516,52.9585,53.0673,1689351.2982905
2016-05-12,53.2693,53.9339,52.9311,53.6468,1643757.0295241
2016-05-13,53.4281,53.8556,52.8575,53.2271,1787188.2350141
2016-05-16,53.0673,53.3272,52.7487,53.2007,1819739.6868965
2016-05-17,53.7222,54.4203,53.3408,53.7222,3185512.437775
2016-05-18,53.3957,53.8732,52.3781,53.0006,3322196.3034912
2016-05-19,52.8761,55.4114,52.8761,55.4036,4012749.5541246
2016-05-20,55.4899,55.8497,55.033,55.6144,2435058.3140413
2016-05-23,55.631,55.6643,54.6095,54.6487,3557003.7276204
2016-05-24,54.732,55.5213,54.6055,55.3203,1498847.8353217
2016-05-25,55.3781,55.9379,54.8986,55.6987,1603989.0351021
2016-05-26,56.0781,56.884,55.9428,56.5653,2350769.0971781
2016-05-27,56.7409,57.1438,56.5575,56.7311,1269082.3009132
2016-05-31,56.833,57.0839,56.3791,57.0281,3680766.1571681
2016-06-01,56.8006,57.3899,56.6065,56.6928,2301169.2647999
2016-06-02,56.5389,57.1526,56.3124,57.0016,1520172.0810227
2016-06-03,56.7251,57.0615,56.487,56.9585,1300662.7070715
2016-06-06,57.0183,57.0703,56.2938,56.6212,1815371.0011442
2016-06-07,56.8174,56.9898,56.5124,56.7115,1479792.082993
2016-06-08,56.5909,56.8006,56.4301,56.6575,1019079.8472131
2016-06-09,56.7555,57.7389,56.6928,57.4457,1890627.0447592
2016-06-10,57.1183,57.3056,56.7967,57.0094,997394.51938368
2016-06-13,56.7742,57.2967,56.7644,56.9428,1431789.5800306
2016-06-14,56.8663,57.5909,56.8575,57.2359,1707526.7854304
2016-06-15,56.5575,57.0281,56.1781,56.7409,1912826.4556191
2016-06-16,56.5389,56.8997,56.3928,56.7742,1288658.2563084
2016-06-17,56.6388,56.8663,56.2213,56.7251,1538798.4108201
2016-06-20,57.1036,57.38,56.8006,56.9271,1259811.4662639
2016-06-21,56.8174,56.9271,56.3467,56.4967,1886726.5417668
2016-06-22,56.5909,56.63,56.286,56.48,1586434.731624
2016-06-23,56.8919,57.1624,56.683,57.1526,1241549.2786131
2016-06-24,56.1026,56.9428,55.9762,56.1947,4464239.9155439
2016-06-27,55.783,55.9428,54.236,54.5977,5050246.6299025
2016-06-28,54.8153,55.0712,54.2026,54.8507,2659687.0981701
2016-06-29,55.3115,55.8663,54.9428,55.4546,5917329.2611311
2016-06-30,53.882,54.035,52.5703,53.2507,7565293.8154575
2016-07-01,53.1095,53.6468,52.5742,52.9664,6542963.2090821
2016-07-05,52.5447,52.9154,51.6036,51.6958,4609394.9311953
2016-07-06,51.7889,52.6144,51.7222,52.3085,3244230.1039005
2016-07-07,52.3448,52.9899,52.3252,52.6575,2563326.1101469
2016-07-08,52.7458,53.185,52.4722,52.6262,2566002.6059241
2016-07-11,52.9644,53.3458,52.6575,53.1262,3391591.3925573
2016-07-12,53.4203,53.4203,52.937,53.2791,2922852.7294637
2016-07-13,52.7458,53.3184,52.7458,53.1752,2599250.7219132
2016-07-14,53.5919,54.187,53.3184,53.5732,3744080.9903927
2016-07-15,53.6095,53.6772,52.98,53.0066,2615151.5956447
2016-07-18,53.0066,53.1644,52.7772,52.8625,1851347.6332173
2016-07-19,52.9712,53.1173,52.8183,52.9203,2004844.2580402
2016-07-20,53.0751,53.4027,52.9556,53.1752,1708796.6929161
2016-07-21,53.0585,53.2507,52.4458,52.5899,2369015.9847388
2016-07-22,52.6889,53.3184,52.5987,53.0751,2115288.4690804
2016-07-25,53.1752,53.6222,53.0066,53.5663,1649554.7437002
2016-07-26,52.7605,53.0389,51.4193,51.5134,3621958.7305134
2016-07-27,51.4536,51.6791,50.6233,50.6321,3923120.605785
2016-07-28,50.4938,51.9615,50.4801,51.8625,2339111.4484593
2016-07-29,51.8173,52.3625,51.5968,52.2252,2542438.4270194
2016-08-01,52.1507,52.683,51.9046,52.3448,2148321.3638008
2016-08-02,52.0703,52.2918,51.1233,51.1233,2298476.4489263
2016-08-03,51.0291,51.6056,50.8428,51.5134,2458953.9949002
2016-08-04,51.7075,52.2604,51.5968,51.7928,1989963.3903214
2016-08-05,51.9977,53.0487,51.9164,52.9556,2284693.1076771
2016-08-08,53.2359,53.2359,52.5075,52.7458,1645328.8587896
2016-08-09,52.4918,53.1428,52.4772,52.8625,1955970.669943
2016-08-10,52.7271,52.8232,52.1262,52.2065,2341710.4237795
2016-08-11,52.5987,53.2193,52.3085,53.1654,2727730.6792694
2016-08-12,53.0389,53.5919,52.9899,53.2359,1213126.8110699
2016-08-15,53.1654,53.4301,52.8869,52.9115,1464599.0934342
2016-08-16,52.7948,53.1262,52.5732,52.8272,1546537.1964383
2016-08-17,52.8869,53.0026,52.5291,52.9556,1628100.9572356
2016-08-18,52.836,53.2233,52.6987,53.1262,1620554.9527539
2016-08-19,52.937,52.9899,52.2516,52.284,1524519.3466487
2016-08-22,52.284,52.4124,51.9438,52.1595,1228389.1610376
2016-08-23,52.5213,53.0389,52.4046,52.9899,1226117.6076473
2016-08-24,53.133,53.633,53.0301,53.4143,2109893.6572794
2016-08-25,53.4143,53.6262,53.3026,53.4458,1617735.6561348
2016-08-26,53.2007,53.5732,51.6742,51.9124,2165300.3838878
2016-08-29,51.8349,52.3173,51.7595,51.9516,1461526.8353241
2016-08-30,52.0242,52.0467,51.6056,51.6477,1345905.0737636
2016-08-31,51.734,52.4183,51.6555,52.2918,2731634.24228
2016-09-01,52.3007,52.5144,51.887,52.5075,1563826.298353
2016-09-02,52.6575,53.2007,52.6575,52.8801,1477383.8487971
2016-09-06,53.0585,53.3282,52.6408,53.0811,1476462.7833676
2016-09-07,52.836,53.5997,52.7605,53.3879,1375659.6691593
2016-09-08,53.3977,53.5487,52.9458,52.9556,1186242.5125939
2016-09-09,52.7369,52.8095,52.0703,52.135,1314943.8112549
2016-09-12,52.2252,53.5615,52.2163,53.4988,2435302.0954783
2016-09-13,53.2271,53.2869,52.683,53.1085,1546467.8360294
2016-09-14,52.8458,52.8723,52.0321,52.3173,1944478.2621983
2016-09-15,52.2252,52.7369,51.937,52.6987,1854628.99256
2016-09-16,52.7369,52.8095,52.4644,52.5546,3466607.7347593
2016-09-19,52.786,52.8957,52.0105,52.0801,850461.63325218
2016-09-20,52.3448,52.5213,52.0144,52.1595,964454.44521043
2016-09-21,52.0801,52.9644,52.0801,52.9036,1321865.5720569
2016-09-22,53.0154,53.2948,52.5291,52.5899,1315374.2537922
2016-09-23,52.3271,53.7958,52.3271,53.4898,2008907.9619948
2016-09-26,53.2791,53.5242,52.9556,52.9977,1501310.1298364
2016-09-27,53.133,53.2193,51.9615,52.1909,1871173.4900855
2016-09-28,52.0703,52.2684,51.3252,51.8703,2417533.5907376
2016-09-29,51.8007,52.1164,51.437,51.437,1325653.874388
2016-09-30,51.4193,52.1703,51.4193,52.0242,2707917.0624733
2016-10-03,51.6321,52.1556,51.037,52.0546,4423211.1936902
2016-10-04,53.9565,54.2114,51.9977,52.3625,7678162.5807899
2016-10-05,52.6859,53.2644,52.5007,52.7027,3052221.1120569
2016-10-06,52.5654,52.7399,51.9575,52.1821,1899978.4598834
2016-10-07,52.4566,52.8771,52.2604,52.7644,1877143.5852777
2016-10-10,52.9262,53.5663,52.7898,53.3889,1703858.8438088
2016-10-11,53.5507,53.681,53.0555,53.4213,2038282.0951477
2016-10-12,53.534,54.0761,53.2349,53.7653,1619205.4847991
2016-10-13,53.5418,53.5849,53.1576,53.2349,1135952.1361451
2016-10-14,53.2948,53.834,53.2507,53.2791,1006319.5719946
2016-10-17,53.3026,54.7487,53.3026,53.5683,2119149.1918384
2016-10-18,54.2879,54.4605,53.7222,53.9615,1407003.4339226
2016-10-19,54.1242,54.3242,53.7487,54.2517,1322325.5947686
2016-10-20,53.9958,54.2271,53.5595,53.834,2829921.001655
2016-10-21,53.9203,54.2977,53.6712,53.9958,1289827.1831989
2016-10-24,54.1693,54.3154,53.9536,54.2026,1227375.2750609
2016-10-25,53.6536,53.7222,52.4732,52.8409,2103779.7412395
2016-10-26,52.5654,53.0733,52.1977,52.3625,2244585.4512529
2016-10-27,52.5085,53.0124,52.4732,52.6703,793706.45869505
2016-10-28,52.7988,53.7997,52.6438,53.6027,1106944.1851507
2016-10-31,53.9115,55.5379,53.8879,55.4693,2787626.4523396
2016-11-01,55.2546,55.7938,54.885,55.085,2270007.0611067
2016-11-02,55.0134,55.8801,54.9124,55.3241,1916185.3354188
2016-11-03,55.3419,55.5978,54.5183,54.6213,2216159.9236917
2016-11-04,54.5281,55.1859,54.1595,54.6742,2061281.1907215
2016-11-07,55.1595,56.1272,55.1595,56.0781,1641809.8380459
2016-11-08,55.9144,56.3516,55.6487,56.1712,1460248.7677902
2016-11-09,55.5644,58.9859,55.2546,58.7154,3479203.7890098
2016-11-10,58.73,59.9291,58.6535,59.3389,3487338.3369609
2016-11-11,59.2536,60.0908,59.0742,60.0339,2679190.6331384
2016-11-14,60.3154,62.132,60.2183,62.078,3206891.7638006
2016-11-15,62.0614,62.7359,61.6487,62.5575,3534831.8569229
2016-11-16,62.2849,62.3271,61.2555,61.2997,3116183.6490996
2016-11-17,61.23,62.1212,60.7623,62.0457,2384555.7763418
2016-11-18,62.0192,62.3712,61.5751,62.3614,1631507.777318
2016-11-21,62.2075,62.6614,62.1623,62.6173,1533550.4798849
2016-11-22,62.6359,63.7555,62.6359,63.3545,2885151.2672233
2016-11-23,63.3369,63.979,63.1927,63.7741,913547.98512996
2016-11-25,64.1241,64.2006,63.783,64.1672,325574.69917895
2016-11-28,63.5595,63.8761,63.0712,63.2948,1265469.4396162
2016-11-29,62.4987,62.5241,61.8614,62.3948,2749994.3505081
2016-11-30,62.3712,62.929,62.1996,62.7536,2931520.7405594
2016-12-01,63.2359,64.93,62.9751,64.8869,2330105.8153734
2016-12-02,64.8094,64.9212,64.2006,64.2467,1947072.1374885
2016-12-05,64.7241,65.6918,64.5947,65.6751,1959904.833134
2016-12-06,65.2967,66.3055,64.8604,66.1369,2464308.0064606
2016-12-07,66.1771,67.3349,65.8035,67.283,1629743.166916
2016-12-08,67.181,67.8731,65.734,67.5839,3344543.6152228
2016-12-09,67.7996,68.0026,67.0771,67.2918,1882892.3391652
2016-12-12,66.8045,67.1378,66.5309,66.8565,2559581.6680744
2016-12-13,66.7878,66.932,65.4026,65.8035,2482958.8164024
2016-12-14,65.9917,66.084,65.1594,65.4094,2106708.1785018
2016-12-15,65.6407,65.7594,64.6888,64.8604,2086041.8366791
2016-12-16,64.8428,65.0663,64.1163,64.6634,3873265.7719037
2016-12-19,64.4761,65.3732,64.0046,64.7927,2632496.7978903
2016-12-20,65.4937,66.9123,64.2545,64.8428,3627153.621136
2016-12-21,64.8094,65.2653,64.3898,64.8428,1696479.1003072
2016-12-22,64.8094,64.8094,63.4761,63.8428,1282698.3611763
2016-12-23,63.7055,63.9241,63.1212,63.7653,739776.70079302
2016-12-27,64.0134,64.3996,63.629,63.6702,749807.43992164
2016-12-28,63.5957,64.0996,62.7996,63.08,1109808.3620343
2016-12-29,63.1486,63.5595,62.9839,63.1653,631685.6436241
2016-12-30,62.9839,63.131,61.6683,62.2584,1697255.3248828
2017-01-03,62.6703,62.6957,60.9487,61.6948,2504142.3012735
2017-01-04,61.7683,62.2918,61.4859,61.7202,2228035.8536972
2017-01-05,62.4624,62.4624,61.3634,61.9261,2149697.3519119
2017-01-06,62.2016,62.433,61.5546,61.734,2596123.3834784
2017-01-09,61.6849,62.1231,61.2721,61.7408,1699612.5587781
2017-01-10,61.8281,62.6673,61.734,62.3399,2352135.9052351
2017-01-11,62.1575,63.0653,62.1575,62.8908,2262431.4764506
2017-01-12,62.8722,63.8997,62.7045,63.683,2459071.2955916
2017-01-13,63.5721,63.7016,62.8996,63.3046,1634507.6150012
2017-01-17,63.1056,63.8917,62.7526,62.882,1543271.1371857
2017-01-18,63.2105,63.2105,62.4937,63.1222,987903.36343576
2017-01-19,62.9182,63.2379,62.433,62.633,1321207.6681787
2017-01-20,62.7614,63.5545,62.6633,63.3673,1419154.7655517
2017-01-23,63.3144,63.3673,62.5025,62.9839,1664538.6320263
2017-01-24,63.1761,63.6918,63.0379,63.5633,1318845.3342534
2017-01-25,62.9526,63.5908,62.5545,63.478,1664166.3298317
2017-01-26,63.6408,64.2477,63.331,63.4614,868736.06097522
2017-01-27,63.5721,63.6918,62.7261,63.4702,1276053.0220038
2017-01-30,63.8829,63.8829,63.0025,63.6918,1320502.844024
2017-01-31,63.8134,63.9271,62.8075,63.2281,1312578.4173116
2017-02-01,63.2105,63.581,61.8898,62.279,2200829.2333212
2017-02-02,62.1918,62.4232,61.6291,61.8045,1980596.6751071
2017-02-03,62.9594,63.1408,61.7997,61.9673,1949355.9309509
2017-02-06,61.9497,62.9526,61.8467,62.4084,2536195.9902218
2017-02-07,62.4673,63.1839,61.9585,61.9947,1465353.8978837
2017-02-08,61.8644,63.4241,61.8644,63.3673,1139115.1747905
2017-02-09,63.3819,64.9006,63.1408,64.7721,1846132.3424744
2017-02-10,64.9967,66.232,64.9879,65.8143,1959393.8101217
2017-02-13,65.9349,66.1849,65.5898,65.6437,1339808.4978259
2017-02-14,65.0232,65.7918,64.5819,65.7829,1225179.2021157
2017-02-15,65.6251,65.8319,64.9408,65.3486,1616873.7510541
2017-02-16,65.5672,65.8319,65.0908,65.4036,763087.91820664
2017-02-17,65.3153,66.2222,65.2368,66.2035,1385995.3900857
2017-02-21,66.0398,66.5319,65.9575,66.1761,1471386.2134426
2017-02-22,65.5055,65.7026,64.6035,65.0712,1706315.0182873
2017-02-23,65.1525,65.6251,64.8928,65.1085,1262177.8802134
2017-02-24,64.729,65.281,64.383,65.1085,1344455.6452196
2017-02-27,65.1525,65.2751,64.1163,64.3055,1635423.5804006
2017-02-28,64.4095,64.7241,64.1418,64.4339,1857087.2070505
2017-03-01,65.081,65.1261,64.479,64.6163,1077997.4345171
2017-03-02,64.5819,65.1868,64.3761,65.1173,1235175.2610399
2017-03-03,65.0565,65.0908,64.2702,64.8075,807330.67900632
2017-03-06,64.685,64.9094,64.029,64.4339,1296158.3605195
2017-03-07,64.531,64.531,63.9428,64.2879,1541198.4849679
2017-03-08,64.3408,65.178,64.2928,64.8672,1412876.6285436
2017-03-09,64.7721,65.2192,64.6085,64.9006,901813.83596018
2017-03-10,64.9349,65.4036,63.7016,63.9858,2503127.395291
2017-03-13,64.1584,64.3232,63.683,64.2379,2159617.9303912
2017-03-14,64.3584,64.4966,63.8584,64.3761,1189630.9725681
2017-03-15,64.3232,65.5055,64.1163,65.428,1622625.5649596
2017-03-16,65.4349,65.679,64.9183,65.0565,1108549.6746146
2017-03-17,65.3751,66.4986,65.178,66.1427,2480871.8841005
2017-03-20,66.1693,66.5221,65.8673,66.3143,1080542.3495187
2017-03-21,66.4358,66.782,65.9721,66.0918,1600845.376571
2017-03-22,66.0398,66.5751,65.8417,66.4358,1587966.780655
2017-03-23,66.5065,66.8937,66.0732,66.129,1416495.6098766
2017-03-24,66.1427,66.5751,65.9721,66.1849,1439959.8281921
2017-03-27,65.6251,66.0398,64.8859,65.2104,3023874.1249587
2017-03-28,68.1466,71.4574,68.0859,71.2868,12533834.903727
2017-03-29,70.7065,71.6986,70.3869,71.2437,4333990.2477557
2017-03-30,71.0123,71.6408,70.777,71.4643,2115616.9110165
2017-03-31,71.4643,72.5858,71.1898,72.1937,3774334.3687285
2017-04-03,72.1662,72.2907,71.4829,71.7967,2392951.4458321
2017-04-04,71.7054,72.8496,71.327,72.4613,2532131.2662614
2017-04-05,72.6064,72.9515,71.3535,71.5124,1840638.5900902
2017-04-06,71.8476,72.6427,71.5623,72.43,1860816.3490329
2017-04-07,72.2819,72.5094,71.8221,71.9603,1760125.4354859
2017-04-10,72.0849,72.3614,71.7809,71.8378,1206567.1524024
2017-04-11,71.9201,72.1084,71.5476,72.0486,1181421.964178
2017-04-12,72.1271,72.2555,71.2849,71.6594,1842977.4638772
2017-04-13,71.5859,71.9535,71.1212,71.2055,1096579.9040559
2017-04-17,71.5799,71.7986,71.2849,71.7897,1346388.5566136
2017-04-18,71.7349,72.3447,71.6045,71.8574,950158.04093681
2017-04-19,72.2819,72.4927,71.7349,72.1359,1194608.6019099
2017-04-20,72.4133,73.028,72.0222,73.0113,1478241.6738537
2017-04-21,73.0574,73.3447,72.43,73.1113,1361305.124543
2017-04-24,73.7937,74.4986,73.378,73.9947,2023985.6908741
2017-04-25,73.9947,74.4712,73.6319,74.3162,2082433.0554062
2017-04-26,74.2986,75.0887,74.0741,74.7495,2856663.5192954
2017-04-27,74.8643,75.0887,74.3084,74.6721,2087894.1675981
2017-04-28,74.6976,74.6976,73.8741,74.0035,2194856.078111
2017-05-01,74.2025,74.5555,73.9103,74.3859,762678.89579556
2017-05-02,74.7858,75.6456,74.4633,75.4211,1571040.8008806
2017-05-03,75.177,76.1211,75.177,75.9407,963603.76019586
2017-05-04,75.7407,76.0084,75.0887,75.8623,1285356.4968453
2017-05-05,75.9407,76.0819,75.2319,75.8623,1432289.3829768
2017-05-08,75.8368,76.0623,75.525,75.6456,925480.01546621
2017-05-09,75.879,76.0819,75.4976,75.8103,836793.55268236
2017-05-10,75.8623,76.3065,75.4123,76.1211,855536.16316523
2017-05-11,75.8966,76.8878,75.2358,76.6368,1728707.2102836
2017-05-12,76.7907,77.4328,76.6878,76.7152,1551670.8867
2017-05-15,76.7408,77.1633,76.4456,76.7907,1421812.9012207
2017-05-16,76.6437,76.6437,74.4368,74.6721,3056994.7401963
2017-05-17,74.429,74.8721,74.0741,74.2986,1298782.8359902
2017-05-18,74.3957,75.2545,73.9682,75.0985,1200200.2748713
2017-05-19,75.1339,75.7672,75.0545,75.5427,939497.95809837
2017-05-22,75.8201,76.228,75.5741,75.9221,1110832.4480711
2017-05-23,76.0623,76.0623,74.8368,75.2643,943004.73876993
2017-05-24,75.4888,75.8868,75.1584,75.7574,1181915.6470882
2017-05-25,75.479,76.8084,75.0192,76.5299,1105602.8772441
2017-05-26,76.5299,76.7408,76.1437,76.4006,808026.32310696
2017-05-30,76.2692,76.3574,75.8103,76.0005,941263.5885063
2017-05-31,76.0721,77.2682,75.4211,77.2525,2360703.9557415
2017-06-01,77.3133,78.2613,76.9917,78.2613,1466016.9017919
2017-06-02,78.4339,79.7024,78.322,79.3103,1271235.5336059
2017-06-05,79.0515,80.1721,79.0132,79.7623,1538251.6875973
2017-06-06,79.6485,80.2378,79.577,79.9014,1430271.8110837
2017-06-07,79.9182,80.8074,79.9182,79.9613,1512975.9386032
2017-06-08,80.2142,80.6839,79.6573,79.7887,1231958.1620759
2017-06-09,80.0231,80.5996,79.5544,80.0231,1269877.9056031
2017-06-12,79.9378,80.5113,79.722,79.8682,1409188.2868018
2017-06-13,79.1093,79.2769,78.0358,78.1986,2933229.2506306
2017-06-14,78.1907,78.9035,78.0427,78.5907,1849865.5644809
2017-06-15,78.4073,78.7721,77.5475,78.0094,1689596.0997337
2017-06-16,77.6025,77.8074,76.9025,77.5731,2106023.7544674
2017-06-19,77.7486,78.7721,77.6515,78.676,1245918.9843713
2017-06-20,78.3054,78.4515,76.9917,77.0349,1314808.1504552
2017-06-21,77.1142,77.5878,76.4711,76.6878,1248877.0018081
2017-06-22,76.8956,77.7848,76.6779,77.4516,1285326.916671
2017-06-23,77.4711,77.6691,76.9025,77.078,2017657.5735715
2017-06-26,77.7809,78.672,77.6025,78.2515,3933208.4652504
2017-06-27,80.7986,82.7152,80.1721,80.5201,7110324.213529
2017-06-28,80.928,81.0505,79.1819,79.5378,2543430.8928697
2017-06-29,79.5642,79.8682,78.9652,79.7094,2337890.5012621
2017-06-30,79.8946,80.1995,78.4672,78.5652,1949888.3740895
2017-07-03,78.7819,79.5456,78.625,79.3456,969654.43586304
2017-07-05,79.3368,79.425,77.5643,78.2966,2061149.6099458
2017-07-06,78.1897,79.0192,77.8681,78.4525,1754756.1238352
2017-07-07,78.6368,79.1319,78.1564,78.879,1194133.2791079
2017-07-10,78.776,79.1564,77.8681,78.0731,1410737.6759351
2017-07-11,78.3368,78.6446,77.7093,78.1201,1231841.8813904
2017-07-12,78.2701,78.9427,78.1848,78.3907,1670377.1464429
2017-07-13,78.3985,78.8201,77.1545,77.4829,1636284.4654753
2017-07-14,77.623,78.1809,77.3691,77.8123,1350516.5209469
2017-07-17,77.8397,78.7387,77.7652,78.4349,1251682.0183429
2017-07-18,78.5054,78.5397,77.5868,77.8937,891405.69460687
2017-07-19,77.9898,78.776,77.9898,78.6103,1093609.6465471
2017-07-20,78.6005,78.9427,78.3054,78.3544,810314.19659338
2017-07-21,78.1103,78.3721,77.474,77.577,1305711.7368342
2017-07-24,77.4192,77.4937,75.7132,75.7849,2384023.3332032
2017-07-25,76.0642,76.2731,75.7142,75.978,1955550.4274658
2017-07-26,76.2829,76.3447,74.7084,75.0829,1790192.1527214
2017-07-27,74.7603,74.8652,73.4114,73.9103,3296287.1307633
2017-07-28,73.3613,73.6162,72.2761,73.3525,3326783.2705301
2017-07-31,73.3271,74.0349,73.2133,73.378,1680808.7479345
2017-08-01,73.6564,74.5583,73.2231,74.1839,1784756.5406799
2017-08-02,74.1741,74.6192,73.5163,73.9721,1099348.2003743
2017-08-03,73.5447,73.5447,71.7417,71.8055,2229191.5205095
2017-08-04,72.0995,72.8868,71.4103,72.7378,1407504.2568749
2017-08-07,72.679,73.7388,72.679,73.28,1030622.2352525
2017-08-08,73.1094,73.2526,71.1496,71.5839,2747221.9741656
2017-08-09,71.4103,71.7329,70.8417,71.1035,2974872.0161039
2017-08-10,70.9554,72.8623,70.8594,72.1996,2646806.462242
2017-08-11,72.4162,73.028,72.0917,72.9054,1275947.9613844
2017-08-14,73.2466,73.3447,71.8927,72.3898,1570762.3392392
2017-08-15,72.7152,73.2888,72.1271,73.028,2496236.2346694
2017-08-16,73.1771,74.1222,73.0456,73.8251,1459585.763882
