Date,Open,High,Low,Close,Volume
2017-08-21,22.8144,22.9787,22.7427,22.9328,3022796.3119149
2017-08-22,23.0218,23.3528,22.9724,23.2823,2277682.1968413
2017-08-23,23.1889,23.1889,23.0308,23.0548,2266109.3444694
2017-08-24,23.1196,23.1196,22.8176,22.8264,2805836.3908834
2017-08-25,22.9208,23.1948,22.9208,23.0726,1839756.2508677
2017-08-28,23.1496,23.1948,22.9605,23.0361,1793301.2032476
2017-08-29,22.884,22.9605,22.8044,22.9091,2515696.8909232
2017-08-30,22.8905,23.0061,22.8601,22.8684,1923257.1534881
2017-08-31,22.8968,23.0756,22.8968,22.9605,1928948.1240969
2017-09-01,22.9911,23.0548,22.9027,22.9571,1807489.2354039
2017-09-05,22.9571,22.9571,22.4487,22.6562,3750782.9691182
2017-09-06,22.7351,22.8684,22.5856,22.5978,2529190.9761843
2017-09-07,22.6075,22.6469,22.3414,22.455,3604972.302038
2017-09-08,22.4632,22.7687,22.4632,22.6469,2769263.2682658
2017-09-11,22.7351,22.8934,22.5579,22.5919,4739836.0847376
2017-09-12,22.5097,22.8571,22.4695,22.8546,1761473.5864729
2017-09-13,22.8176,22.8714,22.6922,22.7654,2117592.5875312
2017-09-14,22.7592,22.8817,22.7476,22.8687,3913957.4602598
2017-09-15,22.8787,23.0225,22.7804,22.8846,4627886.3897456
2017-09-18,22.9034,23.0469,22.8421,22.9891,3180834.3838968
2017-09-19,23.0469,23.402,23.044,23.3654,2882173.5797026
2017-09-20,23.2343,23.5396,23.1635,23.4938,3516389.526302
2017-09-21,23.5222,23.5222,23.0773,23.2977,2764193.5164936
2017-09-22,23.2918,23.4727,23.2393,23.3961,1540149.9819078
2017-09-25,23.3987,23.6195,23.2357,23.6099,2895000.9910905
2017-09-26,23.7189,23.7274,23.3687,23.3812,1696733.4927119
2017-09-27,23.5315,23.7159,23.4812,23.6129,1887390.0991091
2017-09-28,23.6036,23.9753,23.5673,23.7762,2286718.6581592
2017-09-29,23.7472,23.8277,23.5772,23.7472,1870659.6152271
2017-10-02,23.7792,23.8247,23.6195,23.8151,2264418.4171
2017-10-03,23.7634,23.8798,23.6195,23.803,2799045.408384
2017-10-04,23.7386,23.7729,23.6066,23.7472,2216648.2037482
2017-10-05,23.7971,23.9014,23.7027,23.7729,2313634.1006224
2017-10-06,23.7971,23.8327,22.5665,22.6245,8495040.3137697
2017-10-09,22.5025,23.0533,22.4807,22.8081,6618804.8806938
2017-10-10,22.7592,22.8974,22.545,22.8268,4067468.2105757
2017-10-11,22.8578,23.1723,22.7717,23.1543,4332465.0145079
2017-10-12,23.1786,23.1906,22.8754,22.9334,4441402.5557274
2017-10-13,22.9004,22.946,22.6859,22.7592,3752328.4403696
2017-10-16,22.7592,22.8081,22.5784,22.6889,2972238.1896386
2017-10-17,22.7134,22.9334,22.6496,22.8721,3200222.4722642
2017-10-18,22.8754,22.9364,22.7149,22.8391,5510362.595724
2017-10-19,22.6342,22.6658,22.1688,22.3303,6516934.0825302
2017-10-20,22.355,22.4932,22.1041,22.3246,6318595.574912
2017-10-23,22.312,22.5265,22.2361,22.4992,4244361.0318264
2017-10-24,22.5784,22.6368,22.4226,22.4866,4322283.0862626
2017-10-25,22.2606,22.5391,22.15,22.1783,6372817.3731554
2017-10-26,22.2299,22.309,22.0468,22.1316,4783372.9189945
2017-10-27,22.2447,22.2447,21.9728,22.1471,4316022.4125258
2017-10-30,22.1316,22.3893,22.0609,22.1656,6189536.6040647
2017-10-31,22.1656,22.3009,22.0279,22.242,3356369.6147151
2017-11-01,22.355,22.355,22.153,22.1688,2368489.2390452
2017-11-02,22.1471,22.4807,22.0642,22.4008,3477519.4091577
2017-11-03,22.3767,22.391,22.1441,22.1656,2242490.9073427
2017-11-06,22.1108,22.1836,21.9907,22.0338,2049073.6650434
2017-11-07,21.9827,22.2783,21.9351,22.0501,3956603.375795
2017-11-08,22.0794,22.3216,22.0279,22.2692,2069495.0979143
2017-11-09,22.2137,22.5909,22.089,22.5728,3270953.5398768
2017-11-10,22.4866,22.5812,22.3335,22.5239,3906708.8970564
2017-11-13,22.545,23.2343,22.447,23.0869,4408080.9834098
2017-11-14,23.0565,23.2703,22.9701,23.2585,3507440.9447221
2017-11-15,23.247,23.402,23.1601,23.247,4221027.4462638
2017-11-16,23.267,23.3413,23.203,23.2585,2887991.8244143
2017-11-17,23.267,23.3232,23.1928,23.2526,3411403.5429493
2017-11-20,23.2526,23.6195,23.2526,23.5396,3423079.426738
2017-11-21,23.6129,23.6845,23.5512,23.6472,2506011.9377469
2017-11-22,23.6862,23.6862,23.5641,23.6258,2438744.5439392
2017-11-24,23.6654,23.7059,23.5987,23.6505,772768.95946886
2017-11-27,23.7211,23.7997,23.5987,23.6439,1324899.1702604
2017-11-28,23.7126,24.0086,23.6,23.9838,3202152.796161
2017-11-29,24.0481,24.3947,23.9753,24.0511,4401435.4570283
2017-11-30,24.1802,24.4468,24.0947,24.2346,3569959.802351
2017-12-01,24.327,24.4062,24.1093,24.266,2380583.3091725
2017-12-04,24.4916,24.4916,24.092,24.1643,3745079.8771664
2017-12-05,24.155,24.2283,23.9441,24.0356,2750217.6078423
2017-12-06,24.1063,24.2376,23.9198,23.9753,2240836.3440029
2017-12-07,23.9961,24.0448,23.5004,23.8151,3605690.4916195
2017-12-08,23.8614,24.1273,23.7211,24.1181,2179272.042147
2017-12-11,24.2472,24.5346,24.1834,24.253,2964771.4422585
2017-12-12,24.2497,24.3785,24.137,24.269,2297476.3502043
2017-12-13,24.266,24.3395,23.9194,23.9441,2271170.0052343
2017-12-14,24.0271,24.1471,23.7977,23.8337,1843559.3222808
2017-12-15,23.9778,24.0303,23.7874,23.8465,4347631.8451236
2017-12-18,23.9501,23.9661,23.6426,23.6792,2509742.281101
2017-12-19,23.7112,23.7874,23.3845,23.4145,3321229.840925
2017-12-20,23.4981,23.6026,23.0581,23.0886,2801627.2544747
2017-12-21,23.1628,23.2918,23.1139,23.196,2550942.7264659
2017-12-22,23.261,23.4208,23.1819,23.4087,2535709.2284629
2017-12-26,23.4588,23.4588,23.332,23.4208,1692809.2078673
2017-12-27,23.4367,23.6366,23.3908,23.4849,2154314.1966023
2017-12-28,23.4882,23.6082,23.4736,23.5878,1526968.0212329
2017-12-29,23.6274,23.7409,23.5655,23.6366,3001435.4749497
2018-01-02,23.7347,23.7874,23.5278,23.6082,3669903.3069535
2018-01-03,23.5786,23.9564,23.5592,23.8911,3294938.6476339
2018-01-04,23.8851,24.2913,23.8548,24.2089,3188652.6502281
2018-01-05,24.3069,24.4732,24.2123,24.3682,3034357.0429437
2018-01-08,24.3838,24.7748,24.365,24.5992,2757184.3498174
2018-01-09,24.6584,24.8424,24.6392,24.6642,1929690.5563647
2018-01-10,24.7349,25.0361,24.6554,24.99,3021481.1461829
2018-01-11,25.0114,25.0114,24.5992,24.7534,2361740.6812467
2018-01-12,24.8298,25.0883,24.6924,25.052,3003811.2582069
2018-01-16,25.1896,25.2734,24.6827,24.7408,2307449.1852805
2018-01-17,24.8675,24.8675,24.7101,24.7534,2213648.1713187
2018-01-18,24.6732,24.6861,24.2733,24.5596,5599290.8297397
2018-01-19,24.5992,24.7161,24.5596,24.6332,2182078.133086
2018-01-22,24.7349,24.8151,24.6457,24.8055,2643686.1532379
2018-01-23,24.8244,24.8731,24.5475,24.6761,1550844.0369013
2018-01-24,24.7715,25.018,24.59,24.9711,2326876.6680132
2018-01-25,25.0051,25.1807,24.8731,24.9745,2148617.1653221
2018-01-26,25.0428,25.0428,24.8481,25.0306,1452724.7944427
2018-01-29,25.0306,25.3315,24.9979,25.118,5097812.6816335
2018-01-30,25.0701,25.2949,25.0333,25.1807,4650329.0565867
2018-01-31,25.242,25.6242,24.7748,24.8919,5661294.5302847
2018-02-01,24.7068,25.2767,24.6584,25.0333,3787962.158893
2018-02-02,24.9319,25.1663,24.6979,24.7161,4862798.019981
2018-02-05,24.4858,24.9131,23.7752,23.8337,6783621.8138322
2018-02-06,23.0456,23.9993,22.452,23.9101,9666419.642707
2018-02-07,23.8491,24.1937,23.7624,23.7752,4697005.3187193
2018-02-08,23.7409,23.9753,23.012,23.1383,5297114.836032
2018-02-09,23.141,23.5849,22.7134,23.4145,5354773.0350581
2018-02-12,23.7046,24.0389,23.7046,23.8641,3703370.3353893
2018-02-13,23.805,24.198,23.7112,24.1505,2413953.3668628
2018-02-14,24.0578,24.5692,23.9661,24.5375,4049668.0181607
2018-02-15,24.7468,24.8214,24.1815,24.7316,2770996.6203361
2018-02-16,24.587,24.7042,24.261,24.3135,3490874.0989726
2018-02-20,24.2577,24.7451,24.165,24.2426,3766567.9882344
2018-02-21,24.3224,24.8151,24.2547,24.3415,2836621.5721471
2018-02-22,24.4022,24.5069,23.9841,24.0578,1594683.904737
2018-02-23,24.1993,24.7656,24.156,24.7597,4676726.3116303
2018-02-26,24.9441,25.1407,24.8151,25.1223,3675285.1833119
2018-02-27,25.1473,25.3929,24.99,25.1316,3406648.9460989
2018-02-28,25.2672,25.445,24.8391,24.8424,2296182.3968231
2018-03-01,24.9191,24.9191,24.3715,24.4887,2145968.651844
2018-03-02,24.3904,24.8497,24.319,24.7934,1499019.2342661
2018-03-05,24.6699,25.209,24.6082,25.1563,1759543.2625764
2018-03-06,25.4025,25.9873,25.2391,25.8144,4006819.0701274
2018-03-07,25.5499,25.8761,25.544,25.8275,1804101.3199936
2018-03-08,25.9096,26.1523,25.7314,26.107,2044676.6478159
2018-03-09,26.2757,26.6631,26.1763,26.6211,2212090.578724
2018-03-12,26.6788,26.7654,26.2053,26.4232,2695456.4098291
2018-03-13,26.6027,26.6027,26.1555,26.2268,1556228.9435955
2018-03-14,26.334,26.3462,25.8731,25.9559,1783276.852463
2018-03-15,26.0703,26.0703,25.8169,25.9839,2129959.3878793
2018-03-16,26.0186,26.1093,25.8235,25.9496,3916709.0051546
2018-03-19,25.9348,26.0216,25.6067,25.8417,1588586.8691328
2018-03-20,25.9621,26.1878,25.8757,26.0057,2940607.5446902
2018-03-21,25.9961,26.2347,25.9559,26.0245,1761800.862738
2018-03-22,25.8388,25.9995,25.316,25.347,2215645.1626026
2018-03-23,25.4062,25.5421,24.9148,24.9454,2330676.7090906
2018-03-26,25.3226,25.8694,25.2705,25.8048,2750632.7638451
2018-03-27,25.8694,26.1014,25.153,25.316,4464960.3861385
2018-03-28,25.3226,26.185,25.3226,25.8014,4819282.3980749
2018-03-29,26.0737,26.7661,25.9655,26.6449,4646692.6536418
2018-04-02,26.6449,26.7027,26.1014,26.4321,5266814.5084945
2018-04-03,26.4479,26.7967,26.299,26.7782,5303902.7881958
2018-04-04,26.3952,26.7014,26.3119,26.6449,4123020.3262292
2018-04-05,26.7317,26.868,26.5802,26.6729,3423879.4353859
2018-04-06,26.5462,26.636,26.111,26.3302,3028620.617298
2018-04-09,26.4099,26.7815,26.2558,26.3578,1939511.8746515
2018-04-10,26.6211,26.704,26.277,26.5617,2591706.8034774
2018-04-11,26.3704,26.6449,26.3175,26.5004,2468026.6786523
2018-04-12,26.4416,26.8957,26.4416,26.7684,2681750.2010628
2018-04-13,26.8304,26.8653,26.4816,26.5558,1832762.2358704
2018-04-16,26.7317,26.8802,26.5182,26.5713,2503939.1880683
2018-04-17,26.7251,26.835,26.5066,26.5462,4292449.4304359
2018-04-18,26.6858,26.6858,26.4542,26.4689,2761002.5729095
2018-04-19,26.5588,26.9577,26.4941,26.868,2169714.3630736
2018-04-20,26.8865,27.0904,26.8092,27.0158,3341957.3377103
2018-04-23,27.0158,27.0673,26.6981,26.871,2483899.5775065
2018-04-24,26.9855,27.0904,26.5311,26.6544,5691116.0647681
2018-04-25,26.6763,27.1857,26.5373,27.1303,3551077.7800599
2018-04-26,27.3036,27.4055,27.0158,27.2448,4428432.7185577
2018-04-27,27.294,27.4887,27.118,27.4425,3293032.5664236
2018-04-30,27.294,27.7391,27.294,27.294,2783911.9114619
2018-05-01,27.1983,27.5231,27.1825,27.5072,2225321.0247716
2018-05-02,27.3528,27.5973,27.041,27.168,4354031.9143066
2018-05-03,27.087,27.2498,26.2558,26.5802,5662843.0318721
2018-05-04,26.5066,27.2352,26.4479,27.103,3285220.3607637
2018-05-07,27.109,27.4976,27.0723,27.3992,3319378.3057587
2018-05-08,27.4182,27.5372,27.2692,27.3065,2965862.363142
2018-05-09,27.3528,27.9153,27.2079,27.8411,2071149.6612542
2018-05-10,27.8478,28.11,27.7484,27.9286,2337613.1477078
2018-05-11,27.9286,28.0883,27.8633,27.9804,1938454.2874618
2018-05-14,28.061,28.1883,27.8253,27.9372,2591837.1079162
2018-05-15,27.8313,28.113,27.7361,27.7986,2607431.215878
2018-05-16,27.7986,28.0329,27.6217,27.8877,2469381.2387493
2018-05-17,27.8045,28.0329,27.7181,27.9903,1650393.5978517
2018-05-18,27.9372,28.0023,27.82,27.8345,3217531.7502817
2018-05-21,27.912,28.2339,27.912,28.1883,1539095.4250538
2018-05-22,28.1909,28.4136,27.9679,28.28,3168040.3062025
2018-05-23,28.1404,28.4101,28.045,28.3975,2140944.3551086
2018-05-24,28.3602,28.6538,28.147,28.6193,4508954.8010993
2018-05-25,28.5611,28.7094,28.4526,28.6731,3502910.59272
2018-05-29,28.5034,28.7034,28.3114,28.4936,2920449.7510327
2018-05-30,28.7004,29.1522,28.6701,28.877,4555837.1260655
2018-05-31,28.8301,29.043,28.3236,28.3879,4124890.0434102
2018-06-01,28.6288,28.7473,28.3853,28.4586,5172658.9452455
2018-06-04,28.5863,28.8677,28.5331,28.7741,5103415.7725046
2018-06-05,28.8063,28.9536,28.6846,28.8335,3117894.3095936
2018-06-06,28.8903,29.3341,28.8453,29.3182,3772898.3596943
2018-06-07,29.2786,29.5775,29.2696,29.4297,4116705.1064484
2018-06-08,29.4389,29.4792,28.6701,29.3987,2927704.3749076
2018-06-11,29.4449,29.5416,29.3677,29.3924,1672433.2300331
2018-06-12,29.4733,29.5443,29.2786,29.4578,2091968.0681133
2018-06-13,29.4819,29.7268,29.4209,29.4544,2226933.1634104
2018-06-14,29.6161,29.7403,29.3859,29.4234,1590514.1626936
2018-06-15,29.3614,29.5264,29.1875,29.4701,2750290.3359012
2018-06-18,29.3079,29.4512,29.2212,29.2492,2423992.8693263
2018-06-19,29.082,29.2064,28.9393,29.1816,2822751.7252484
2018-06-20,29.2809,29.3921,29.1282,29.1505,3413118.713005
2018-06-21,29.2189,29.3951,28.9268,29.2245,3400367.0600118
2018-06-22,29.2991,29.3416,28.9268,29.0605,4588073.8381713
2018-06-25,28.9173,29.0697,28.2836,28.5229,3937230.4391065
2018-06-26,28.4734,28.6532,28.3276,28.4543,2707289.8710787
2018-06-27,28.5318,28.7773,28.2685,28.2899,2985577.7277744
2018-06-28,28.2807,28.5166,28.147,28.4239,2677492.5792816
2018-06-29,28.5141,28.7408,28.3276,28.3365,2797966.6088436
2018-07-02,28.3425,28.7078,28.1912,28.4602,1847226.0285835
2018-07-03,28.8486,28.8486,27.9395,27.9863,1627529.7143361
2018-07-05,28.0417,28.2154,27.8682,28.0447,1986179.0457768
2018-07-06,28.0543,28.1629,27.8494,27.9764,2549897.2606193
2018-07-09,28.0672,28.4163,28.0672,28.3095,2363625.5501064
2018-07-10,28.1853,28.3892,28.1378,28.1787,2644967.985276
2018-07-11,28.0384,28.4302,28.0384,28.3708,2355822.435454
2018-07-12,28.5447,29.051,28.5114,28.9893,3814756.3879249
2018-07-13,28.9457,29.0347,28.7711,28.908,1960690.8914694
2018-07-16,28.9236,29.3109,28.9236,29.1505,1588083.8333922
2018-07-17,29.0443,29.3383,28.9737,29.3239,2542288.0874572
2018-07-18,29.3462,29.6964,29.3086,29.6775,1702100.2173914
2018-07-19,29.5394,29.7683,29.4641,29.4944,1851713.9558846
2018-07-20,29.4113,29.5198,29.2779,29.4944,1765376.6589671
2018-07-23,29.4331,29.6664,29.4172,29.6531,2460138.7145978
2018-07-24,29.6996,29.6996,29.5106,29.5657,3926148.5011323
2018-07-25,29.1845,29.2749,28.6598,29.2189,4214118.2806686
2018-07-26,29.2064,29.3726,29.1447,29.203,2934804.4516574
2018-07-27,29.2899,29.7713,29.2899,29.7056,4015925.2291684
2018-07-30,29.731,29.7492,28.6665,28.7212,4104192.8499825
2018-07-31,28.8958,29.041,28.1197,28.3774,4241679.1846546
2018-08-01,28.4424,28.852,28.3642,28.3742,2734496.2257775
2018-08-02,28.2216,28.6189,28.123,28.4856,2374240.8163695
2018-08-03,28.4856,28.5536,28.2315,28.4054,1951181.6977687
2018-08-06,28.3774,28.5664,28.3489,28.5447,1541013.6276071
2018-08-07,28.6665,29.051,28.618,28.9826,2410304.8425748
2018-08-08,29.0196,29.066,28.8146,28.8615,1607690.1059363
2018-08-09,28.8743,29.066,28.7618,28.818,1413627.4021142
2018-08-10,28.6281,29.0568,28.4513,28.6004,2891846.4115358
2018-08-13,28.6378,28.9826,28.4087,28.5635,1865526.2264033
2018-08-14,28.6315,28.7902,28.6189,28.7378,2840700.4041169
2018-08-15,28.5853,28.8925,28.5081,28.5948,1944166.4704209
2018-08-16,28.871,28.9364,28.6251,28.7773,1409239.4758941
2018-08-17,28.7773,28.9113,28.6315,28.886,1837586.5304439
2018-08-20,28.8423,28.986,28.8123,28.9236,1329702.2524835
2018-08-21,28.9334,28.986,28.6938,28.7278,2033561.3761478
2018-08-22,28.6315,28.871,28.5351,28.8305,1499734.3935119
2018-08-23,28.8238,29.0476,28.8223,28.9694,1737382.4169635
2018-08-24,28.9826,29.4819,28.9486,29.4113,2248760.6720868
2018-08-27,29.4416,29.734,29.4416,29.5007,2200875.305975
2018-08-28,29.5471,29.7828,29.4911,29.5264,1636084.3522638
2018-08-29,29.5136,29.6161,29.3492,29.4479,1626423.6417737
2018-08-30,29.4049,29.4361,29.2749,29.3399,1483119.0623898
2018-08-31,29.3142,29.669,29.1816,29.6314,2598825.0622419
2018-09-04,29.6531,30.0419,29.6406,30.0353,3423130.9424462
2018-09-05,29.9854,30.0657,29.2608,29.3399,3033414.6085136
2018-09-06,29.3142,29.4881,28.8648,28.8987,2421220.1120809
2018-09-07,28.8958,29.0912,28.8123,28.9206,1801431.594165
2018-09-10,28.986,29.2156,28.9334,28.9987,1512949.6878805
2018-09-11,28.9173,29.2334,28.8123,29.1097,1548498.557002
2018-09-12,29.1282,29.2278,28.3582,28.4146,2656643.8690647
2018-09-13,28.6261,28.6888,28.3579,28.6545,2101719.688677
2018-09-14,28.5543,28.6794,28.2833,28.3058,1626314.5496854
2018-09-17,28.3117,28.3117,27.7616,27.8031,3298778.0830764
2018-09-18,27.8065,28.118,27.8065,28.1055,2676341.0516824
2018-09-19,27.9774,28.1712,27.7438,28.0685,2755093.4181241
2018-09-20,28.184,28.3305,27.8688,28.031,2800715.1234027
2018-09-21,28.1147,28.3149,27.974,28.249,4238118.5401046
2018-09-24,28.1712,28.184,27.9966,28.043,2293200.5464083
2018-09-25,28.0804,28.1025,27.3409,27.3538,4118686.9460533
2018-09-26,27.3132,27.4811,26.7782,26.8043,4427856.9547581
2018-09-27,26.895,27.0733,26.8518,26.9703,3571129.5119647
2018-09-28,26.898,27.0106,26.7442,26.7671,3201540.6683319
2018-10-01,26.9577,27.2544,26.7918,27.1818,3234004.6556217
2018-10-02,27.1607,27.1818,26.6548,26.8043,3878105.5575596
2018-10-03,26.964,26.9783,26.6146,26.7551,2897446.4720709
2018-10-04,26.7261,27.1103,26.6423,26.7765,2990283.8392522
2018-10-05,26.8386,26.9733,26.5739,26.6831,1929554.1912543
2018-10-08,26.6518,26.6898,26.2463,26.4991,1945448.302459
2018-10-09,26.4235,26.5146,26.0223,26.3459,2110562.2085045
2018-10-10,26.2802,26.4116,25.5382,25.5721,3034760.0776031
2018-10-11,25.4532,25.6737,24.6366,24.8481,6568116.4539785
2018-10-12,25.8555,25.8555,24.6739,24.9643,3982282.4412571
2018-10-15,24.9299,25.1702,24.8923,24.9613,3360496.9320574
2018-10-16,25.179,25.6661,25.0793,25.5599,2590855.2791212
2018-10-17,25.3193,25.38,24.7424,25.1543,7232093.3283457
2018-10-18,25.1543,25.4319,24.8956,24.9451,2657419.6350261
2018-10-19,25.0041,25.3312,24.8985,25.1823,2135013.9879727
2018-10-22,25.2919,25.4912,25.2197,25.2731,3052696.6351286
2018-10-23,24.7924,25.5348,24.7924,25.4722,5934097.4792053
2018-10-24,25.3352,25.8493,24.955,25.4236,7505365.9793135
2018-10-25,25.5042,26.2146,25.2949,26.078,5731319.5296589
2018-10-26,25.8941,26.2509,25.6209,26.0526,4581991.9542461
2018-10-29,26.3205,26.5396,25.9245,26.2307,4465727.0610927
2018-10-30,26.3522,26.8105,26.1057,26.7765,3784128.7841221
2018-10-31,26.9673,27.1818,26.87,27.051,3718943.2310004
2018-11-01,27.0073,27.2914,26.8105,27.1412,3486764.963645
2018-11-02,27.2656,27.4132,26.8733,27.1412,2368216.5088243
2018-11-05,27.1847,27.7124,27.167,27.6901,2620982.877519
2018-11-06,27.6032,27.9933,27.5999,27.9553,2701550.4150974
2018-11-07,28.1275,28.3767,27.98,28.3149,3326854.1441464
2018-11-08,28.0804,28.5295,28.0804,28.4959,2149668.6918404
2018-11-09,28.3705,28.4859,27.9523,28.2025,2240896.9507186
2018-11-12,28.1959,28.249,27.5537,27.6405,2461165.9984297
2018-11-13,27.6751,27.8748,27.4936,27.6564,3384348.7050397
2018-11-14,27.8098,27.9906,26.7168,26.7951,4741214.8875211
2018-11-15,26.8011,27.5109,26.5859,27.4789,3070663.4960118
2018-11-16,27.3659,27.7648,27.2035,27.6841,3208855.8989224
2018-11-19,27.6626,27.8656,27.5877,27.7616,3252135.1546374
2018-11-20,27.5313,27.5313,26.9323,27.2755,3804286.5777795
2018-11-21,27.4817,27.4817,27.1386,27.223,3919230.2445296
2018-11-23,27.1412,27.4999,26.929,27.4099,2092086.251209
2018-11-26,27.6405,27.9683,27.6158,27.8993,3893266.3275037
2018-11-27,27.8124,28.0397,27.7191,27.9088,3336636.0680677
2018-11-28,28.043,28.1424,27.6597,28.0557,3840690.001593
2018-11-29,28.015,28.5084,27.8002,28.1992,2375495.3753855
2018-11-30,28.1807,28.583,28.09,28.4892,2982262.5404231
2018-12-03,28.8166,29.0572,28.6888,28.9043,2893213.0929759
2018-12-04,28.885,29.001,28.1074,28.2025,3204707.3692295
2018-12-06,27.9553,28.1368,27.6841,28.043,5515299.0127215
2018-12-07,28.0623,28.1114,27.194,27.2544,3742058.6323864
2018-12-10,27.2544,27.2544,26.5522,27.1729,3313287.3308261
2018-12-11,27.5346,27.9576,27.2168,27.2382,2751035.7985049
2018-12-12,27.5032,27.6784,27.2689,27.2944,1795840.6246373
2018-12-13,27.4072,27.4914,27.0907,27.2848,1865286.8298761
2018-12-14,27.1904,27.3855,26.9686,27.1343,1709027.5650012
2018-12-17,27.059,27.1247,26.6607,26.7297,2796475.6836362
2018-12-18,26.8868,27.097,26.1592,26.2565,3208534.6833291
2018-12-19,26.3347,26.6419,25.8397,26.0278,3244813.8633752
2018-12-20,25.9773,26.0873,25.2483,25.4005,3078987.8284195
2018-12-21,25.2942,25.8641,24.9207,24.9306,5310330.1304007
2018-12-24,24.5913,24.7359,24.0393,24.0646,1814677.1918915
2018-12-26,24.2433,24.8648,23.6693,24.8551,2551388.1858267
2018-12-27,24.6042,25.3035,24.4005,25.3005,2692698.8042625
2018-12-28,25.4382,25.6641,24.9589,25.25,3083336.3602744
2018-12-31,25.3725,25.7265,25.2563,25.5754,1461118.8245736
2019-01-02,25.2722,25.717,25.2625,25.3972,2623652.6033477
2019-01-03,25.6863,25.6863,24.6639,24.7134,3374524.3564173
2019-01-04,25.093,25.8208,24.8828,25.6951,4407699.1611007
2019-01-07,25.0741,25.3842,24.7831,25.0243,4525394.3727456
2019-01-08,25.1998,25.3906,24.7375,24.9524,3525453.2606421
2019-01-09,25.087,25.258,24.9207,25.0741,2859376.3635743
2019-01-10,25.0309,25.2975,24.8207,25.2563,2309849.2112241
2019-01-11,25.0837,25.3345,24.9556,25.3035,2331416.1110227
2019-01-14,25.0993,25.3632,25.0993,25.25,2287297.4522945
2019-01-15,25.1966,25.4819,25.1966,25.4104,1523283.1329154
2019-01-16,25.5229,26.078,25.4005,26.0123,3000905.1661869
2019-01-17,26.009,26.1186,25.7551,25.8486,2005518.6487717
2019-01-18,25.9931,26.2767,25.8486,26.068,2184093.3063847
2019-01-22,26.0278,26.2879,25.8305,26.1496,3149082.5255171
2019-01-23,26.1942,26.5984,26.1476,26.5667,2333564.6190959
2019-01-24,26.4889,26.6766,26.4099,26.6485,3202331.5859724
2019-01-25,26.871,26.9996,26.7108,26.868,2424611.0578269
2019-01-28,26.6864,26.99,26.5604,26.9874,1896078.0718114
2019-01-29,27.0123,27.0815,26.7835,26.9056,4129505.2448144
2019-01-30,26.6607,27.5864,26.3099,27.1815,4353865.2458381
2019-01-31,27.0847,27.6424,26.9963,27.6048,2522072.7174198
2019-02-01,27.6048,27.8091,27.2317,27.3976,2281564.0569849
2019-02-04,27.4072,27.4172,26.9303,27.2656,2617716.1755403
2019-02-05,27.2976,27.2976,26.9996,27.2194,2183617.543666
2019-02-06,27.2412,27.3165,27.1093,27.257,1527404.3895861
2019-02-07,27.131,27.2508,26.8934,27.2227,1946354.3728594
2019-02-08,27.1406,27.3069,26.9096,27.2976,1669939.2636801
2019-02-11,27.3662,27.4009,27.0874,27.1842,1776088.8959754
2019-02-12,27.4579,27.5326,27.254,27.4579,1591053.5624638
2019-02-13,27.5392,27.6921,27.4914,27.5894,1799210.3580329
2019-02-14,27.3508,27.8873,27.131,27.3289,4123262.7530922
2019-02-15,27.4579,27.5234,27.2627,27.5167,2802821.2067749
2019-02-19,27.4253,27.6521,27.4138,27.5359,2240306.03524
2019-02-20,27.5134,27.6204,27.3478,27.6174,2408068.4547638
2019-02-21,27.6424,27.6705,27.4811,27.6141,3063248.2643402
2019-02-22,27.6237,27.9372,27.6237,27.9183,2187732.7396653
2019-02-25,28.0372,28.3949,28.0346,28.2632,3949815.4236316
2019-02-26,28.2665,28.6084,28.2193,28.5641,3970555.0417602
2019-02-27,28.4889,28.6585,28.4451,28.4701,3337957.294471
2019-02-28,28.4922,28.7173,28.4922,28.7117,2086861.9523116
2019-03-01,28.9123,29.0067,28.7371,28.843,2117325.9179819
2019-03-04,28.8997,29.0007,28.091,28.2665,2525096.9925355
2019-03-05,28.2665,28.3136,27.7181,27.824,2683435.0677606
2019-03-06,27.8933,27.9058,27.3696,27.4887,3129048.9756267
2019-03-07,27.4887,27.4887,26.8743,26.9561,7718004.641512
2019-03-08,26.7231,26.7971,25.7801,26.162,5021463.3714712
2019-03-11,26.263,26.4416,26.2565,26.3442,2904764.7329973
2019-03-12,26.4482,26.4792,26.2694,26.2815,2710653.5438026
2019-03-13,26.3978,26.9561,26.3067,26.6667,3404809.5322758
2019-03-14,26.7021,26.7931,26.4149,26.4719,2689868.4706371
2019-03-15,26.4749,26.6634,26.2892,26.333,3646706.0865014
2019-03-18,26.4119,26.6139,26.4119,26.5509,2120825.9558163
2019-03-19,26.6548,26.8845,26.4179,26.5189,1664111.9279611
2019-03-20,26.5222,26.6238,26.2228,26.2737,1811777.1605431
2019-03-21,26.185,26.6831,26.185,26.5852,1882090.041817
2019-03-22,26.4149,26.5789,26.2575,26.4402,2301115.7834849
2019-03-25,26.4592,26.8973,26.4592,26.7624,2302355.190822
2019-03-26,27.0487,27.0837,26.7713,27.0487,1716345.8259276
2019-03-27,27.0393,27.1749,26.8505,27.137,3476707.2791665
2019-03-28,27.1749,27.3576,27.058,27.3389,1986685.1118533
2019-03-29,27.5022,27.6824,27.389,27.5751,3875941.8978073
2019-04-01,27.8088,27.9153,27.6224,27.862,2059282.8663109
