Date,Open,High,Low,Close,Volume
2020-06-04,59.6003,60.2641,58.4149,58.9266,682010.6781982
2020-06-05,60.3718,60.3718,58.4732,58.8407,782839.1899882
2020-06-08,59.3888,60.9211,58.9453,60.8618,621049.33318691
2020-06-09,60.3619,61.3715,59.3988,60.7847,348135.93663583
2020-06-10,61.171,61.171,59.865,60.1871,460540.02804431
2020-06-11,58.3852,58.9829,57.1642,57.2206,627625.19372049
2020-06-12,58.723,59.1568,55.6794,56.6238,601999.98843304
2020-06-15,55.4779,57.7659,55.1697,57.1544,847128.95701836
2020-06-16,59.0411,59.3791,57.3747,57.7422,400526.19003108
2020-06-17,57.7896,58.5413,57.7698,58.0306,408474.7209593
2020-06-18,57.5387,57.8359,56.3354,56.7602,332673.14882016
2020-06-19,57.346,57.9041,55.8336,56.1221,960909.76799667
2020-06-22,56.6328,56.77,55.8908,56.4708,275265.96734541
2020-06-23,56.9509,57.0713,55.796,55.8336,720692.44893553
2020-06-24,55.565,55.6221,53.8125,53.841,383773.73991247
2020-06-25,53.359,54.1484,52.6981,54.1207,522285.90075166
2020-06-26,53.851,54.4852,53.1673,53.1673,554745.10149206
2020-06-29,53.599,54.1207,53.446,54.0426,454514.85533865
2020-06-30,54.1207,54.6788,53.7047,54.5533,509488.48251496
2020-07-01,54.8813,55.3526,54.2491,54.3804,291778.50383309
2020-07-02,54.8991,55.2754,53.9448,54.0041,332994.04595519
2020-07-06,54.7449,54.8912,53.4736,53.9271,507457.82114944
2020-07-07,53.7147,54.1681,52.0007,52.2121,612764.72071663
2020-07-08,52.1844,52.6082,51.5374,51.6253,457039.51607922
2020-07-09,51.4515,51.645,49.2367,49.5064,474948.00571897
2020-07-10,49.371,50.2591,49.1389,50.181,697941.14575009
2020-07-13,50.593,50.6414,48.9275,48.9868,381230.85788349
2020-07-14,48.6677,48.9275,47.7727,48.5818,354940.57556853
2020-07-15,49.0548,50.0823,49.0065,49.776,814082.62587318
2020-07-16,49.6803,50.6711,49.3622,50.5199,429537.51808406
2020-07-17,51.0188,51.3793,50.5199,50.7204,438871.87922634
2020-07-20,50.431,50.7304,49.699,50.441,289397.58881231
2020-07-21,50.3421,51.65,50.3421,51.0672,388839.25809445
2020-07-22,50.9309,52.3475,50.7007,52.2121,457660.05217946
2020-07-23,52.1844,53.3886,52.1844,52.309,448572.69072472
2020-07-24,52.309,52.6557,51.7123,51.8367,355864.79980917
2020-07-27,51.5869,52.0194,51.3172,51.5088,325689.33388463
2020-07-28,51.5572,52.3959,51.4525,52.0194,386405.703796
2020-07-29,52.1647,52.4907,51.8466,52.2318,316359.02191755
2020-07-30,51.8071,52.3959,51.6253,51.885,392296.24142607
2020-07-31,51.9336,52.6656,51.6066,52.5105,456507.04953972
2020-08-03,52.4344,52.6181,51.5472,52.3672,545378.34694813
2020-08-04,55.4592,59.4363,55.1213,56.6713,1047868.8424144
2020-08-05,57.1831,57.1831,55.4247,55.9304,713237.91738235
2020-08-06,55.5737,56.1566,53.7147,54.332,599649.4422263
2020-08-07,54.4655,55.555,54.4655,55.2468,616537.53971427
2020-08-10,55.7862,57.0743,55.6944,56.8066,535740.29766546
2020-08-11,57.5485,57.6838,56.8935,57.019,533399.87439672
2020-08-12,57.1929,57.3558,56.0647,56.3256,370158.38828428
2020-08-13,55.8632,56.4806,55.6607,55.9403,249366.43043778
2020-08-14,55.2953,57.0674,55.2953,56.9607,384715.17314774
2020-08-17,57.019,57.269,56.2495,56.3354,291039.5293581
2020-08-18,56.3818,56.8471,56.0075,56.2495,317376.37718791
2020-08-19,56.0163,57.026,55.7743,56.3532,311713.60566314
2020-08-20,55.9294,56.1705,55.1944,55.4849,392125.16377364
2020-08-21,55.1944,55.5807,54.4308,54.7115,540085.06266086
2020-08-24,55.0206,56.2198,54.6066,56.1705,360997.12938203
2020-08-25,56.2396,56.9923,55.9788,56.5005,456900.83182845
2020-08-26,56.046,56.0864,53.5032,53.8994,677741.8352379
2020-08-27,53.9665,54.4981,53.4084,53.436,545727.5883096
2020-08-28,53.7157,54.3252,53.3986,54.1137,446119.90284404
2020-08-31,53.9863,54.1711,53.5526,53.7354,281995.69653681
2020-09-01,53.3986,53.8817,53.0883,53.1743,355512.52156629
2020-09-02,53.1476,55.2429,53.0785,55.146,830978.82171157
2020-09-03,55.2716,55.6291,54.5128,55.4464,1025873.7226985
2020-09-04,55.9591,56.9054,55.397,56.5576,677249.86045044
2020-09-08,56.2001,56.2346,54.8566,55.2813,691143.592874
2020-09-09,56.4905,56.5479,55.5718,56.3354,1049321.4840193
2020-09-10,56.5479,57.0309,54.3499,54.5474,842946.15903116
2020-09-11,54.5079,54.7015,54.094,54.5869,487534.866845
2020-09-14,54.8082,55.5718,54.8082,55.4948,375741.18859875
2020-09-15,55.397,55.7466,54.9337,55.2616,422336.05998124
2020-09-16,55.3792,56.1211,55.2813,55.794,422847.26835092
2020-09-17,55.3871,56.7216,55.07,56.451,507874.8861956
2020-09-18,56.4412,57.5801,56.4312,57.2521,1217966.5944433
2020-09-21,56.6248,56.7612,55.8801,56.0075,656403.69419917
2020-09-22,56.3443,56.9923,56.0924,56.8373,359116.28749911
2020-09-23,57.0407,57.6987,55.7555,55.7645,703984.53974419
2020-09-24,55.7555,55.9393,54.2175,54.8477,451434.44530114
2020-09-25,54.663,55.5906,54.3784,55.4364,368611.60335581
2020-09-28,55.794,56.6377,55.794,55.9097,194395.8401429
2020-09-29,55.6785,55.8998,55.1273,55.3397,219227.40709009
2020-09-30,55.5323,55.9491,54.1324,54.4131,368350.43155506
2020-10-01,54.4792,55.0503,53.7739,54.74,446984.40175039
2020-10-02,53.9863,55.4364,53.9863,54.5178,502975.38419704
2020-10-05,54.9732,55.4464,54.1324,54.2866,377679.73122833
2020-10-06,54.4694,54.7598,53.0301,53.1476,669440.013773
2020-10-07,53.436,53.8817,52.8473,53.5723,714394.9691973
2020-10-08,53.7641,56.0637,53.7641,56.0163,435593.05960375
2020-10-09,55.8899,56.5863,55.4849,55.8998,461932.94431497
2020-10-12,56.2001,56.8857,55.9491,56.8283,407966.54947102
2020-10-13,56.615,57.0023,55.7268,55.8801,403980.13648129
2020-10-14,55.7743,57.2433,55.7743,56.7316,524527.11922786
2020-10-15,57.3193,57.8221,56.6822,56.9232,603356.46212685
2020-10-16,57.108,57.349,55.9393,55.9788,284149.85774609
2020-10-19,55.8998,56.5202,54.74,55.0206,210549.01233109
2020-10-20,55.2044,55.5422,54.1987,54.2768,283442.26437895
2020-10-21,54.1987,54.4535,53.6574,53.8994,524012.87397678
2020-10-22,53.8036,55.5234,53.8036,55.3397,492417.15984893
2020-10-23,55.6785,56.1705,55.5185,55.6973,365610.1522348
2020-10-26,55.07,55.156,53.9764,54.7202,496810.51494681
2020-10-27,54.5276,54.6017,54.0061,54.1137,309355.97339979
2020-10-28,53.436,53.9834,51.8219,51.9097,472356.53358752
2020-10-29,51.6777,52.8078,51.2805,52.3544,416287.60451815
2020-10-30,52.3148,53.3689,52.1904,53.1575,415381.60156594
2020-11-02,52.8957,54.2866,51.2331,53.0785,809921.08605581
2020-11-03,53.853,54.5208,53.0439,53.5626,409114.49064176
2020-11-04,53.2524,54.1237,52.2467,52.4601,387652.84975927
2020-11-05,52.5954,53.5032,52.1904,52.9333,501525.77947351
2020-11-06,52.9243,53.4173,52.4551,53.2039,414156.7260663
2020-11-09,55.4266,55.5323,52.305,52.5371,493143.98679829
2020-11-10,52.9628,53.6347,52.5668,53.2721,461713.27656008
2020-11-11,53.3492,53.8233,53.118,53.6781,410247.24740547
2020-11-12,53.5131,54.2372,53.359,53.4173,436269.27186307
2020-11-13,53.8817,54.8082,53.8817,54.4694,289034.17533762
2020-11-16,54.9632,55.2429,54.1799,54.6244,385811.48733461
2020-11-17,53.9863,55.0403,53.8717,54.7598,316132.26810604
2020-11-18,54.9139,55.9491,54.9139,55.0403,383073.23260195
2020-11-19,54.8853,55.4621,54.1107,55.2726,316840.87376699
2020-11-20,55.3604,55.8346,54.1868,54.1868,471085.09257302
2020-11-23,54.5059,55.5974,54.3627,55.312,289492.74442963
2020-11-24,55.7872,57.095,55.6123,56.853,319587.22685007
2020-11-25,56.7276,56.7473,55.6794,56.3394,306592.4113221
2020-11-27,56.3483,56.863,55.5481,55.8069,112042.70252139
2020-11-30,55.8731,56.4955,54.7588,55.146,282685.06861553
2020-12-01,55.554,55.9472,54.912,55.2054,302487.5599576
2020-12-02,55.1757,55.4276,54.3814,54.9811,262747.94219787
2020-12-03,55.0107,56.1842,54.8655,55.0107,282695.19155354
2020-12-04,55.2251,55.9718,55.0206,55.883,407169.87424936
2020-12-07,56.0864,56.8728,55.4769,56.8243,344176.85557874
2020-12-08,56.7473,58.3942,56.7473,58.3072,490032.19565294
2020-12-09,58.2015,58.8693,57.8508,58.7724,513002.15429945
2020-12-10,58.3743,60.2453,58.2549,60.2079,488607.89827444
2020-12-11,60.0231,61.4476,59.9649,60.6919,685568.89090996
2020-12-14,60.5565,60.8381,58.9286,59.2387,804274.51123187
2020-12-15,59.4038,60.5763,59.215,60.2366,613998.70686048
2020-12-16,60.275,60.8479,58.8594,59.1705,269199.2905939
2020-12-17,59.3355,59.9934,58.3942,58.6756,460877.12188016
2020-12-18,58.5788,59.4125,58.1422,58.327,968762.13101377
2020-12-21,57.3667,58.3072,56.61,57.6681,269772.24888547
2020-12-22,57.6581,58.0079,57.1347,57.2018,248953.41456684
2020-12-23,57.9882,59.3751,57.7935,59.3355,385981.55269323
2020-12-24,59.2664,59.2664,58.2696,58.3072,111966.7804863
2020-12-28,58.5503,59.2664,58.317,58.4722,148734.30364525
2020-12-29,58.4722,58.6371,57.4833,57.8221,157488.62043935
2020-12-30,57.9495,59.1409,57.9495,58.327,262402.75001162
2020-12-31,58.1718,58.9661,57.5692,58.4435,229109.4191789
2021-01-04,58.4435,59.054,57.0753,57.1544,326331.12815468
2021-01-05,57.1544,58.0553,57.1544,57.4161,378850.9551565
2021-01-06,57.6088,59.6545,57.6088,59.1409,334285.73284572
2021-01-07,57.2798,58.4524,56.9943,57.1149,380318.78116846
2021-01-08,57.4161,58.1125,56.9499,57.4261,299033.61350739
2021-01-11,57.095,58.2696,57.095,57.9782,253055.22904992
2021-01-12,58.0741,59.1607,57.9979,58.4919,291745.09813765
2021-01-13,58.5788,58.7823,57.9398,58.2598,278435.45923746
2021-01-14,59.1409,59.8888,58.7626,59.3554,314468.05709663
2021-01-15,59.0441,59.0441,58.0079,58.0266,253741.56424723
2021-01-19,58.1718,58.7043,57.9298,58.1619,369984.27375044
2021-01-20,58.3368,58.6075,56.863,57.0853,359788.45058321
2021-01-21,57.0664,57.6681,56.1546,56.5329,276958.52258128
2021-01-22,56.2337,56.9597,56.0292,56.4065,351445.12507246
2021-01-25,56.3868,57.6828,56.1053,56.1942,239380.15208744
2021-01-26,56.1645,56.5251,55.3703,55.564,336073.44369891
2021-01-27,54.8951,55.145,52.5628,53.2168,452330.32531533
2021-01-28,53.0913,54.0713,52.9658,53.4499,413576.68171813
2021-01-29,53.1209,53.5476,52.2565,52.2763,438566.16649833
2021-02-01,52.4611,53.4687,52.0343,53.2662,364969.37025854
2021-02-02,53.7996,54.5849,53.4587,54.3232,458856.58345266
2021-02-03,53.9053,54.5355,53.6445,53.7502,319388.817265
2021-02-04,54.5158,55.0503,53.8954,54.7292,399679.91241315
2021-02-05,54.9632,55.312,54.2441,54.4011,350912.65853295
2021-02-08,54.662,55.3753,54.6531,55.2537,407746.88171613
2021-02-09,55.2537,55.7288,54.8556,54.9811,316023.9526693
2021-02-10,55.07,56.2139,55.07,55.3604,382045.75439357
2021-02-11,55.4958,57.1544,55.4958,56.776,421681.10589175
2021-02-12,56.62,57.3767,56.3938,57.347,283291.43260253
2021-02-16,57.7649,58.5116,56.9114,57.6187,474854.87468926
2021-02-17,57.5417,58.2746,57.2897,57.8705,356154.31583636
2021-02-18,57.6778,58.0356,57.1149,57.1149,1248489.2771417
2021-02-19,57.3767,57.7075,56.5528,56.8046,1045928.2751971
2021-02-22,56.5813,57.1544,55.4958,55.9718,718277.11592549
2021-02-23,54.3034,56.2909,53.0329,55.6993,1757257.0064701
2021-02-24,55.9028,59.1034,55.883,58.4524,629994.97350947
2021-02-25,58.1323,58.724,57.4063,57.5317,339250.02164756
2021-02-26,57.589,57.589,55.9718,56.2435,641058.33246445
2021-03-01,56.9597,58.1818,56.7622,58.1718,504601.12804202
2021-03-02,58.2399,59.296,57.8508,58.6075,711815.64459145
2021-03-03,58.6569,59.1409,58.0356,58.0741,570919.53185009
2021-03-04,57.8123,58.0651,55.7675,56.2722,531135.37316309
2021-03-05,56.7276,58.1422,55.4177,57.9298,480862.83840028
2021-03-08,58.1718,59.3355,57.8024,58.1619,491391.70622816
2021-03-09,58.3753,59.456,57.9772,58.0167,755555.84745412
2021-03-10,58.2786,59.3781,57.6265,59.3781,239236.40636764
2021-03-11,59.4363,61.0129,59.1301,60.2236,341402.15826923
2021-03-12,60.2336,61.6362,60.1861,61.3725,387245.90765113
2021-03-15,61.4891,62.6181,61.4071,62.5984,353918.15882916
2021-03-16,62.6468,62.6468,61.3438,61.9376,266413.45805258
2021-03-17,61.7716,63.1141,61.3438,63.0163,330975.53211529
2021-03-18,62.8128,63.9804,62.4917,62.7259,496725.48226748
2021-03-19,62.5313,63.3572,61.412,63.1141,647592.68895219
2021-03-22,63.0074,63.4115,62.4137,62.8128,366891.7161873
2021-03-23,62.4917,62.9689,61.3004,61.6265,324071.68839005
2021-03-24,61.6639,62.9689,61.6639,62.2577,310821.77482414
2021-03-25,62.063,62.5787,60.9833,62.5401,608329.86157289
2021-03-26,62.8227,63.0361,62.1806,63.0361,201444.44188172
2021-03-29,63.0558,64.3983,63.0558,64.0387,247037.14240087
2021-03-30,63.8728,64.3785,63.532,64.2136,221343.10113492
2021-03-31,64.506,65.0028,64.0002,64.1553,422164.98232881
2021-04-01,64.5258,65.0789,63.5132,65.0602,335188.69891652
2021-04-05,65.6341,66.5291,65.484,66.0431,357372.10527938
2021-04-06,66.053,66.8116,65.965,66.2564,332303.66158267
2021-04-07,66.0925,66.3355,65.2063,65.391,249522.3236832
2021-04-08,65.5175,65.9157,65.2548,65.8771,475232.46027716
2021-04-09,65.9848,66.0134,65.1579,65.4987,230020.48360012
2021-04-12,65.5759,66.1113,65.235,66.1113,244135.9083662
2021-04-13,65.9354,65.9947,65.1866,65.2163,268929.00814894
2021-04-14,65.1866,66.0036,64.8359,65.4296,401239.85716103
2021-04-15,65.4593,65.9255,65.1086,65.732,280944.935571
2021-04-16,66.1389,66.617,65.5561,66.1784,209481.04237066
2021-04-19,66.2564,66.2861,65.5274,65.8386,204243.43424246
2021-04-20,65.6924,66.13,65.2261,65.5274,280772.84562477
2021-04-21,65.5659,65.965,65.3615,65.9354,369834.45426785
2021-04-22,65.8673,66.1389,65.2647,65.3615,424443.65567565
2021-04-23,65.2932,65.7121,64.8853,65.5462,204889.27768773
2021-04-26,65.8771,65.887,65.0996,65.3713,405310.29053628
2021-04-27,65.391,65.7804,65.1965,65.7517,259144.17626506
2021-04-28,65.722,65.9354,65.2163,65.4296,256842.22016078
2021-04-29,65.5946,66.1884,65.4692,65.8386,399148.45816743
2021-04-30,65.732,66.053,64.8952,65.1086,316589.82490427
2021-05-03,65.1283,65.6539,64.7391,65.4493,343885.31496395
2021-05-04,66.5291,66.8215,64.5929,65.3615,320498.29127128
2021-05-05,65.2932,65.2932,63.7562,63.8431,241365.26023189
2021-05-06,63.7374,63.9023,63.1477,63.6099,259517.71267776
2021-05-07,63.4648,64.7391,63.2514,64.2136,339877.64380439
2021-05-10,64.2136,64.6611,63.9617,64.0674,195806.97770199
2021-05-11,63.5132,64.258,63.289,63.3669,353924.23259197
2021-05-12,63.2791,63.8529,61.5868,61.5968,248537.36181448
2021-05-13,61.4792,62.6567,61.4209,61.8694,363360.83540819
2021-05-14,62.3751,63.3185,61.9473,63.2514,304224.65612073
2021-05-17,63.0855,63.2415,62.2674,62.6962,145588.09451064
2021-05-18,62.4423,62.6468,60.9576,60.9774,306486.12047295
2021-05-19,60.4696,60.685,59.7238,60.5585,227015.99559771
2021-05-20,60.598,61.0169,60.2356,60.8608,200293.46382958
2021-05-21,60.9872,61.4139,60.7136,60.9378,155112.76688758
2021-05-24,61.4169,61.4169,60.3145,60.4993,203589.49244678
2021-05-25,60.6464,61.1345,60.2453,60.519,239040.02137018
2021-05-26,60.519,60.9201,60.3047,60.8904,198442.99076071
2021-05-27,61.251,61.4081,60.5881,61.0564,342131.0098062
2021-05-28,61.0663,61.3251,60.6316,61.0464,181454.67618639
2021-06-01,61.4456,61.8565,61.1245,61.5928,275729.59790643
2021-06-02,61.7883,61.8467,61.2214,61.739,226790.25408
2021-06-03,61.5049,62.1489,61.4081,62.1006,363777.90045434
2021-06-04,62.2567,62.7544,62.0907,62.462,206145.5342952
2021-06-07,62.3831,62.8276,62.1638,62.6083,255964.561435
2021-06-08,62.8128,63.1842,62.393,62.5885,214592.1137737
2021-06-09,62.7544,62.9205,62.0324,62.637,217060.08606139
2021-06-10,62.7931,63.0173,62.3149,62.3643,189136.97384487
2021-06-11,62.5787,62.9649,62.1933,62.5204,287785.00478675
2021-06-14,62.2764,62.8711,61.7883,62.7447,626393.23216425
2021-06-15,63.0371,63.3591,62.1203,62.1302,249458.54917371
2021-06-16,62.2764,62.3446,60.9378,61.2214,367184.26909591
2021-06-17,60.9872,60.9872,58.8644,58.9967,498376.53345749
2021-06-18,58.5186,58.5323,57.7954,57.7954,662058.36737353
2021-06-21,58.2449,59.1331,58.0978,59.0155,659432.47725282
2021-06-22,59.1044,59.1044,58.1669,58.5768,334567.1505225
2021-06-23,57.4645,57.8291,56.858,57.4546,308143.24542577
2021-06-24,57.6295,57.6691,57.015,57.3361,247096.86773515
2021-06-25,57.3361,58.0306,57.3361,57.8636,800002.63139015
2021-06-28,57.7085,57.7085,56.5459,56.9568,250075.03609873
2021-06-29,56.8877,57.3074,56.2248,56.2919,265522.63950739
2021-06-30,56.1261,56.8679,56.1261,56.7326,264476.94001059
2021-07-01,56.7899,57.096,56.4985,56.7326,177525.96394334
2021-07-02,56.7622,57.5801,56.4292,57.1217,264294.72712635
2021-07-06,57.1514,57.1514,55.9907,56.7622,248594.05026735
2021-07-07,56.7899,57.2403,56.1261,56.7899,336317.40650503
2021-07-08,56.0489,56.5943,55.7753,55.8721,457772.41679141
2021-07-09,56.3117,57.0348,55.9808,56.9963,516781.04705991
2021-07-12,56.6535,56.9469,56.2248,56.6238,278191.49643132
2021-07-13,56.2732,56.6338,56.0974,56.5656,296195.14168839
2021-07-14,56.5755,56.939,55.6281,55.9314,277063.80113662
2021-07-15,55.5313,56.1458,55.4631,55.6874,168976.13049711
2021-07-16,56.0489,56.0489,55.2873,55.805,286710.96106351
2021-07-19,55.4829,55.4829,53.6673,54.0278,409448.5475962
2021-07-20,54.087,56.9963,54.087,56.6832,604917.41916853
2021-07-21,57.0823,57.2502,56.1655,56.449,321883.10919154
2021-07-22,56.5853,56.5853,55.5116,56.0974,169795.0761824
2021-07-23,56.4589,56.4589,55.9215,56.3216,160707.71472766
2021-07-26,56.2545,56.4095,55.9808,56.2248,205395.42458841
2021-07-27,56.2051,56.5083,55.7753,55.9907,191814.49094945
2021-07-28,56.3798,56.4786,55.3653,56.1261,144435.0918709
2021-07-29,56.3216,57.0348,56.2051,56.4292,208442.42893048
2021-07-30,56.1261,56.6238,55.9314,56.0579,217622.92141494
2021-08-02,56.5083,56.772,55.4039,55.561,254668.82536928
2021-08-03,54.175,54.9307,51.2173,53.853,914247.07292949
2021-08-04,53.1407,53.9784,51.5879,51.6163,593033.08994064
2021-08-05,51.7053,52.2901,51.0602,51.3922,738751.77035166
2021-08-06,51.7725,52.7386,51.7537,52.6517,367045.58484512
2021-08-09,53.0025,53.2959,52.3346,52.8967,412929.82597906
2021-08-10,52.8275,54.2817,52.8275,54.0575,422156.8839784
2021-08-11,54.175,54.3992,53.5201,54.3311,263871.58831738
2021-08-12,53.9685,54.5751,53.8628,54.3311,259711.06079381
2021-08-13,54.3706,54.3706,53.9398,53.9587,333812.99164049
2021-08-16,53.7936,54.5652,53.2662,54.0673,477984.88712303
2021-08-17,53.931,54.7302,53.7246,54.3311,330662.73333068
2021-08-18,54.2322,54.3992,53.7423,53.7719,391507.66455483
2021-08-19,53.6643,54.1059,52.5865,52.8118,522586.55201067
2021-08-20,52.5371,54.7716,52.5371,54.7124,1771382.5541742
2021-08-23,55.066,55.3209,54.5266,55.2913,366135.5327177
2021-08-24,55.5066,56.1231,55.4474,56.1043,344407.65856545
2021-08-25,56.1329,56.863,55.6824,56.4471,474745.5469587
2021-08-26,56.3394,56.9568,56.2999,56.3296,343658.56115245
2021-08-27,56.4273,57.27,56.2811,56.3097,379076.6966742
2021-08-30,56.2999,56.4085,55.801,55.8494,301466.15551204
2021-08-31,55.9077,56.4866,55.6331,56.2712,305399.9292241
2021-09-01,56.6624,56.6624,55.8247,55.8978,710662.6419517
2021-09-02,55.7021,56.692,55.4671,56.4965,1413790.78114
2021-09-03,56.5547,56.8243,56.0796,56.3196,436718.73031086
2021-09-07,56.0746,56.6031,55.9965,56.2415,493277.60958009
2021-09-08,56.3581,56.4866,55.551,55.8879,318774.35492758
2021-09-09,55.6044,55.8681,55.3496,55.722,345918.00091706
2021-09-10,55.8197,55.8879,54.821,55.3594,410709.86567268
2021-09-13,55.7516,56.0362,54.9574,55.801,319322.00587411
2021-09-14,55.9472,55.9472,53.4577,53.5072,479682.50382791
2021-09-15,53.4577,54.1059,53.3116,53.606,449209.42352577
2021-09-16,53.6929,55.6231,53.606,54.2421,650190.23484646
2021-09-17,54.5069,54.6541,53.4104,54.086,1007023.7998235
2021-09-20,53.2721,53.7324,52.0076,53.684,504551.52564575
2021-09-21,53.9873,54.1878,52.9303,53.5763,337648.57285382
2021-09-22,54.017,54.2817,53.2969,53.4489,330594.90964598
2021-09-23,53.7521,54.7914,53.4874,54.4476,345292.40334784
2021-09-24,54.4971,54.6728,54.1542,54.1928,312769.42809796
2021-09-27,54.4278,55.0266,54.336,54.663,330785.22088064
2021-09-28,54.5859,54.6926,53.7521,53.8608,324929.10123981
2021-09-29,53.929,54.0416,53.2039,53.2819,291310.82409687
2021-09-30,53.4005,53.7818,52.7425,52.7722,272075.21728354
2021-10-01,53.0073,54.3607,52.3317,53.9191,515919.58503495
2021-10-04,53.8904,54.8793,53.7521,54.7222,643484.8007063
2021-10-05,54.9574,56.1922,54.3992,55.7713,638933.5277754
2021-10-06,55.4276,56.613,55.2419,56.5843,411194.75440355
2021-10-07,56.8293,57.3283,56.5063,56.848,311178.10224223
2021-10-08,56.9963,57.26,56.5162,56.5261,389569.12192523
2021-10-11,56.5933,57.5534,56.4175,56.937,308059.22504026
2021-10-12,56.8877,57.9248,56.5349,57.0447,268361.11132639
2021-10-13,56.9666,56.9864,54.9376,55.066,526108.32214557
2021-10-14,55.2419,56.4866,54.8695,55.722,300205.84972935
2021-10-15,55.9868,56.5449,55.2616,55.2913,307709.98367879
2021-10-18,55.0166,55.8681,54.742,55.4078,328553.11304865
2021-10-19,55.8681,55.9274,55.4868,55.6331,232103.7842433
2021-10-20,55.7021,56.8679,55.3496,56.7899,374261.21506117
2021-10-21,56.7119,57.015,56.2169,56.9864,162422.54042714
2021-10-22,57.2314,57.3045,56.6575,56.9469,315367.98628603
2021-10-25,57.0546,57.5534,56.7316,57.1424,745960.3145111
2021-10-26,57.103,57.103,55.6726,55.9965,473839.54400649
2021-10-27,55.8593,56.286,54.7519,54.7519,258859.72170689
2021-10-28,54.821,61.2678,54.821,55.8494,1541180.8699837
2021-10-29,55.7516,56.2021,54.7716,55.5945,462647.62373873
2021-11-01,56.0065,56.848,55.8197,56.4471,418617.90484887
2021-11-02,50.9506,52.381,49.7949,52.1557,1128536.5108566
2021-11-03,51.9306,53.929,51.7923,53.7423,548130.77379401
2021-11-04,54.1641,54.3794,52.9106,53.2721,438930.59226682
2021-11-05,53.6643,54.4091,53.361,53.9675,612054.09046808
2021-11-08,53.9093,54.178,52.2338,52.4007,489602.98308116
2021-11-09,52.4107,52.7772,51.9404,52.1163,479942.66333486
2021-11-10,52.1904,52.6062,51.411,51.5966,559865.2835393
2021-11-11,51.4801,51.7103,50.8518,51.0188,320859.68015837
2021-11-12,51.0771,52.4206,50.9506,52.1657,374849.35775975
2021-11-15,52.6853,52.9204,52.1163,52.2823,297009.02590469
2021-11-16,52.1954,52.4878,50.8222,51.0001,506357.45778736
2021-11-17,51.0475,51.2351,50.597,50.676,399425.826669
2021-11-18,50.6068,50.676,49.4955,50.6365,530544.19358311
2021-11-19,50.4597,50.8726,50.3707,50.5288,382999.33515444
2021-11-22,50.5772,51.1186,50.4951,50.5772,862242.50347256
2021-11-23,50.8627,51.3349,50.2137,50.4004,1936536.2632773
2021-11-24,50.3707,50.676,49.6132,49.6823,1486640.5045543
2021-11-26,49.0331,49.1606,48.1283,48.5511,438832.39976809
2021-11-29,48.9443,48.9443,47.6364,47.7835,717099.81823452
2021-11-30,47.8912,47.8912,46.77,46.928,1464147.3362883
2021-12-01,47.3706,48.1966,46.042,46.0518,4335421.5236222
2021-12-02,46.534,47.8329,46.1012,47.3905,2787755.8995471
2021-12-03,47.4102,47.5475,46.0716,46.7206,1088689.5899539
2021-12-06,47.3706,48.2063,47.0604,47.6649,1365828.3008319
2021-12-07,47.8033,48.728,47.4586,47.4882,816588.05303153
2021-12-08,47.4882,47.9703,47.3261,47.4388,971915.42620498
2021-12-09,47.1148,47.5869,46.5389,47.1148,1099767.1210221
2021-12-10,47.3608,47.7243,46.6524,47.0555,643643.7308331
2021-12-13,46.8589,47.4339,46.8589,47.0258,713780.50685988
2021-12-14,46.6031,47.6462,46.6031,46.8886,746268.05182671
2021-12-15,46.9083,47.419,46.1506,47.2916,714712.82945092
2021-12-16,47.4487,47.9406,47.1148,47.1148,989635.62919768
2021-12-17,46.9468,47.8428,46.3867,46.6229,1246516.316523
2021-12-20,45.9442,46.0618,44.7637,45.5007,964274.63259237
2021-12-21,45.8058,47.3508,45.8058,46.78,565074.54744106
2021-12-22,46.78,47.0258,46.3669,46.4065,345025.15778428
2021-12-23,46.5142,47.3706,46.3472,47.0753,374932.36585146
2021-12-27,47.1345,47.2521,46.7256,47.183,375344.36942861
2021-12-28,46.9963,47.7243,46.8391,47.4002,611343.46021952
2021-12-29,47.4586,47.5376,47.2234,47.4102,269196.25371249
2021-12-30,47.419,47.9406,47.2027,47.2422,296131.36717891
2021-12-31,47.0654,47.5968,46.8886,47.1048,426770.91912497
2022-01-03,47.2224,47.9603,47.2224,47.7441,437139.84453223
2022-01-04,47.9109,48.403,47.8132,48.3832,744175.64053932
2022-01-05,48.3052,48.5511,46.9963,47.0654,579001.68556009
2022-01-06,47.3114,47.7737,46.4746,47.419,545463.37962745
2022-01-07,47.5771,48.5017,47.5148,48.236,572119.10000469
2022-01-10,48.4623,48.5017,47.3311,47.5178,769679.3705706
2022-01-11,47.7341,48.0987,47.2916,48.0295,549376.90746348
2022-01-12,47.6552,48.2063,47.1246,47.3608,531278.10658909
2022-01-13,46.6327,48.0987,45.6488,47.3508,1072381.536814
2022-01-14,47.0851,47.7144,46.1802,47.5178,1305471.2952199
2022-01-18,47.2224,48.0197,46.7206,47.6749,671142.69194688
2022-01-19,48.1569,48.8554,47.7243,48.3832,730082.48623688
2022-01-20,48.8366,49.0915,47.7341,47.8329,704690.10852372
2022-01-21,47.4981,48.3348,47.3015,47.6364,999284.81371218
2022-01-24,46.8589,47.4002,46.042,47.262,955826.02852627
2022-01-25,46.8491,47.4002,45.8454,46.8786,710680.86324014
2022-01-26,46.937,47.5178,44.4979,44.8319,1210163.8338225
