Date,Open,High,Low,Close,Volume
2019-04-11,43.6052,43.9685,43.5579,43.935,6205286.9135059
2019-04-12,43.7814,44.1693,43.5697,44.124,5156659.3982398
2019-04-15,44.183,44.4017,44.0836,44.193,6350721.7146958
2019-04-16,44.1723,44.4587,43.7912,43.8129,7054119.071664
2019-04-17,43.8671,44.0522,43.7036,43.8414,8700363.2993526
2019-04-18,43.7912,44.0836,43.7489,43.7785,7213593.9693497
2019-04-22,43.7341,44.1191,43.7056,44.0108,7899194.1353464
2019-04-23,44.126,44.2648,43.4812,43.8759,9536146.6895384
2019-04-24,43.869,44.181,43.7292,43.9398,6690863.1886674
2019-04-25,43.7932,44.3209,43.7538,44.0355,6378222.9555785
2019-04-26,44.2481,44.7069,44.2234,44.3209,6113656.0616451
2019-04-29,44.3937,44.5946,44.0669,44.3337,7671966.6053267
2019-04-30,44.3318,45.0031,44.2165,44.953,11509986.397426
2019-05-01,44.7363,45.0888,44.6045,44.6813,9236440.4497055
2019-05-02,44.5848,44.8162,44.0552,44.3239,10852256.173392
2019-05-03,44.2894,44.5345,44.1152,44.4824,7239566.5735235
2019-05-06,44.4312,44.696,44.122,44.1359,7278067.904477
2019-05-07,43.8799,44.1023,43.6623,43.8671,8379113.9468324
2019-05-08,43.8297,43.9271,43.3029,43.4338,8529569.3800833
2019-05-09,43.5697,43.744,43.3423,43.6023,7431758.3596001
2019-05-10,43.5933,44.4312,43.4812,44.3318,6942413.817203
2019-05-13,44.252,45.1755,44.1753,45.0662,11498290.549119
2019-05-14,45.0642,45.4787,44.7363,45.0614,9683421.9490117
2019-05-15,45.1282,45.3429,44.96,45.0524,7647654.6795709
2019-05-16,44.9657,45.7564,44.8062,45.5674,9154563.417323
2019-05-17,45.271,46.1127,45.2257,45.9986,7376849.3227367
2019-05-20,46.0694,46.3806,45.9886,46.0862,5909302.2184578
2019-05-21,46.1541,46.4662,45.9562,45.9799,6563325.1175835
2019-05-22,46.1197,46.7833,45.9208,46.6829,7252457.9071505
2019-05-23,46.7626,47.116,46.7626,47.052,8884630.5514741
2019-05-24,47.0983,47.3266,46.9545,47.0135,6011695.4853132
2019-05-28,47.1101,47.187,46.4515,46.5066,7621907.5620079
2019-05-29,46.6326,46.7656,45.8853,45.9445,7803029.1743372
2019-05-30,46.03,46.2487,45.8835,45.9886,6988949.3783005
2019-05-31,46.1304,46.3884,45.7397,46.1127,9844883.5665661
2019-06-03,46.2822,46.4495,45.906,46.4298,7313785.1867801
2019-06-04,46.5607,46.6011,45.6845,46.3884,8394330.2302444
2019-06-05,46.6474,47.6595,46.5352,47.6152,8109610.7243908
2019-06-06,47.6929,48.0237,47.432,47.8672,6033312.7444986
2019-06-07,48.135,48.5033,47.5531,47.5531,6708498.8824716
2019-06-10,47.4824,47.622,46.8709,47.3208,7634551.0635039
2019-06-11,47.2716,47.4134,46.7074,46.9861,4950433.6099002
2019-06-12,47.3041,47.7599,47.182,47.5915,5627989.3886982
2019-06-13,47.6044,47.8072,47.2844,47.6398,7314132.5580454
2019-06-14,47.8436,48.2315,47.6831,48.1478,5937338.7361149
2019-06-17,48.2128,48.389,47.7481,48.014,6698500.2779788
2019-06-18,48.3506,48.3792,47.4271,47.7875,7066741.2433455
2019-06-19,47.5295,48.1715,47.5217,47.9834,7095161.6976643
2019-06-20,48.0828,48.2621,47.6289,48.0159,9546014.2680276
2019-06-21,48.2246,48.5033,47.7875,48.2837,13497714.861697
2019-06-24,48.4756,48.5466,48.1281,48.4392,6457561.7400305
2019-06-25,48.4816,48.5997,47.9126,47.9784,7472878.1792149
2019-06-26,47.7825,47.9834,47.2332,47.246,7945985.6542185
2019-06-27,47.6467,47.7973,47.37,47.5915,8090834.3933613
2019-06-28,47.4517,48.4462,47.2814,47.6614,12516501.748848
2019-07-01,47.5492,47.6614,46.7783,47.4627,9174941.5158541
2019-07-02,47.6398,48.3684,47.6359,48.3093,7195592.6215818
2019-07-03,48.3655,48.7287,48.3093,48.5604,6076164.3419132
2019-07-05,48.2571,48.5033,47.7678,48.4186,4509612.3641747
2019-07-08,48.5367,48.6962,48.2541,48.6519,4644853.5454246
2019-07-09,48.4481,48.6204,48.196,48.4293,7818961.5300945
2019-07-10,48.4697,49.0457,48.2837,48.7337,6364642.9736535
2019-07-11,48.8419,49.025,48.523,48.9532,6265422.7706375
2019-07-12,48.8331,48.9198,48.3408,48.5604,6751979.2015624
2019-07-15,48.5514,48.7661,48.3162,48.585,9363968.3637348
2019-07-16,48.5495,48.7218,48.1124,48.3625,4601072.5775193
2019-07-17,48.5554,49.1649,48.5554,48.8361,7045789.2712327
2019-07-18,48.9198,49.4327,48.6204,49.4091,4742394.7873245
2019-07-19,49.276,49.4385,48.714,48.7927,6279341.9981843
2019-07-22,48.7041,49.0182,48.326,48.7041,7036132.959478
2019-07-23,48.7159,48.7385,48.1419,48.2246,6809953.6374872
2019-07-24,48.4727,48.8784,48.0544,48.8715,6533894.0363375
2019-07-25,48.4255,48.7238,48.1645,48.3024,7532703.2304776
2019-07-26,48.4255,48.7976,48.3428,48.6608,4647256.7045296
2019-07-29,48.8331,49.2121,48.6844,49.1747,5667206.7919969
2019-07-30,49.2249,49.4091,48.456,48.712,6931574.2085938
2019-07-31,48.8271,48.8971,47.9764,48.196,9077818.7446014
2019-08-01,48.0759,49.2298,48.0404,48.9198,8068178.067496
2019-08-02,49.1147,49.6049,48.8616,49.1826,7428288.7097679
2019-08-05,49.218,49.4691,48.1793,48.4039,9497574.2592031
2019-08-06,48.4255,49.3588,48.0788,49.1806,7706375.6590045
2019-08-07,49.1776,49.789,48.5436,49.5212,7406889.8272552
2019-08-08,49.5547,50.2311,49.1344,50.0687,6416995.4798882
2019-08-09,50.2212,50.5245,50.0224,50.363,6263501.0559178
2019-08-12,50.5008,50.5087,49.9328,50.1238,3281914.9615971
2019-08-13,50.109,50.494,49.9672,50.1651,8126883.8113478
2019-08-14,50.2764,50.7116,49.9564,50.0095,10270878.559774
2019-08-15,49.918,50.6869,49.853,50.5176,8452221.3783219
2019-08-16,50.7825,51.131,50.3433,50.6072,11270753.228935
2019-08-19,50.557,51.0916,50.3956,50.939,6052605.053899
2019-08-20,51.1358,51.1358,50.5748,50.9783,8936419.3411817
2019-08-21,51.1487,51.4923,50.9833,51.4756,8041579.7887623
2019-08-22,51.4549,51.5937,51.0729,51.5602,9843499.1600318
2019-08-23,51.7729,52.1589,51.3298,51.6242,11268092.080645
2019-08-26,51.765,52.0406,51.5523,52.0229,8011573.8182292
2019-08-27,52.1657,52.4788,52.0899,52.1135,10253027.536413
2019-08-28,52.2041,52.4011,51.508,51.7483,12135654.863087
2019-08-29,52.0112,52.0593,51.2865,51.7315,9095677.8936057
2019-08-30,51.8911,51.9265,51.2009,51.2541,12596431.673874
2019-09-03,51.191,52.7771,51.191,52.7702,10385223.632711
2019-09-04,52.7771,52.8647,52.1303,52.4335,9524585.9300567
2019-09-05,51.2777,51.7847,51.1428,51.4233,18873874.30286
2019-09-06,51.4933,51.7118,51.1792,51.5011,9757136.7723628
2019-09-09,51.2836,51.6754,51.2107,51.4431,8866742.9627172
2019-09-10,51.3013,51.3909,50.62,51.0286,11856015.915917
2019-09-11,51.006,51.6084,50.8739,51.4834,9422741.1441466
2019-09-12,51.9048,51.9964,51.4046,51.6429,9265815.6671514
2019-09-13,51.4834,51.4953,50.9498,51.1171,8776566.601067
2019-09-16,51.1358,51.2541,50.8278,51.0748,5378828.7150967
2019-09-17,51.1054,52.0131,51.1054,51.9905,8235140.7457914
2019-09-18,52.1372,52.4492,51.7917,52.3814,8215942.8969983
2019-09-19,52.5762,52.7338,52.3036,52.6146,6354007.5218407
2019-09-20,52.6895,52.8726,52.3213,52.8086,20494883.328534
2019-09-23,52.7407,52.9799,52.6009,52.7072,7209600.2155032
2019-09-24,52.845,53.4977,52.7249,53.4584,9453867.4377959
2019-09-25,53.5519,53.6917,53.2271,53.6622,9054845.5186344
2019-09-26,53.8059,54.4626,53.7124,54.2116,9326514.2251048
2019-09-27,54.3337,54.4105,53.8435,54.1043,8015698.5980794
2019-09-30,54.2804,54.6152,54.2194,54.5099,9576400.1124006
2019-10-01,54.3121,54.5532,53.9606,54.2834,7193512.4568113
2019-10-02,54.2047,54.3888,53.4633,53.6021,9501642.1595478
2019-10-03,53.5421,53.8749,53.4712,53.8472,10720796.463549
2019-10-04,53.8335,54.7137,53.8079,54.6487,7088436.711851
2019-10-07,54.6152,54.7049,54.0846,54.4055,6813230.3032829
2019-10-08,54.3061,54.3159,53.7981,53.8001,8116053.3440879
2019-10-09,54.1663,54.8063,54.0452,54.5965,6426617.2576575
2019-10-10,54.2804,54.4794,53.8631,54.2756,8068922.5795941
2019-10-11,54.2283,54.3632,53.4683,53.7026,8873585.7703633
2019-10-14,53.8089,53.8956,53.2368,53.5519,5042604.8170627
2019-10-15,53.6543,53.7655,53.0675,53.2349,6347222.6094055
2019-10-16,53.1808,53.8856,53.0065,53.7872,8227012.05504
2019-10-17,53.6937,54.18,53.6395,54.0649,5949367.735811
2019-10-18,54.0895,54.4596,53.8789,54.3888,9386832.9092183
2019-10-21,54.3711,54.5227,53.9606,54.4656,7432147.3747891
2019-10-22,54.697,56.1225,54.5148,55.269,13868760.189823
2019-10-23,55.5762,55.8223,55.1469,55.2099,9564523.4685226
2019-10-24,55.2099,55.6037,54.9372,55.5762,6965282.4255082
2019-10-25,55.5929,55.5988,55.1125,55.4206,6488920.6302288
2019-10-28,55.33,55.3793,54.4282,54.564,7655636.0930313
2019-10-29,54.3385,54.5532,54.0924,54.4183,7331978.5028788
2019-10-30,54.5897,55.3615,54.5148,55.0868,5299179.1247756
2019-10-31,55.0996,55.7976,54.9628,55.7592,8792964.1499224
2019-11-01,55.843,55.8922,55.0022,55.1469,8567940.7007387
2019-11-04,55.0307,55.0307,53.3856,53.7174,14382902.165183
2019-11-05,53.2418,53.6465,52.5694,53.1345,10154008.443077
2019-11-06,53.2251,53.4554,53.0124,53.2231,7454902.2240834
2019-11-07,53.0164,53.0223,51.6242,52.1923,13328948.290514
2019-11-08,52.1942,52.5644,51.7118,51.956,6872850.1820438
2019-11-11,52.0209,52.2868,51.8694,51.9905,6564312.3832851
2019-11-12,51.9826,52.405,51.9589,52.2238,6196147.5958274
2019-11-13,52.6146,53.3826,52.6146,53.3196,7711019.4643419
2019-11-14,53.3393,53.8355,53.2517,53.7774,6781903.9156592
2019-11-15,53.9053,54.1693,53.42,54.1426,7888872.5365191
2019-11-18,54.2717,54.8477,54.2194,54.3121,7492495.5143607
2019-11-19,54.2971,54.823,54.0747,54.4312,6969868.3356346
2019-11-20,54.5917,55.3911,54.4459,55.0287,9089625.304803
2019-11-21,55.1518,55.2759,54.7688,55.012,5332313.4681082
2019-11-22,55.077,55.2513,54.2116,54.5995,5360191.5357144
2019-11-25,54.7156,54.8761,54.2214,54.4085,7967672.9970802
2019-11-26,54.5532,55.0327,54.5129,54.9628,16707254.715437
2019-11-27,54.8801,54.9874,54.6989,54.819,9124052.641179
2019-11-29,55.1814,55.4442,54.8574,54.9972,3781599.3855198
2019-12-02,54.9726,54.9726,54.3485,54.3908,7566330.1909555
2019-12-03,54.567,54.759,54.4252,54.6202,10204971.464251
2019-12-04,54.4863,55.1489,54.4499,55.0976,7120506.5958674
2019-12-05,54.8308,55.2217,54.8091,55.1695,6573363.334589
2019-12-06,55.1351,55.3753,54.9244,55.1292,6585841.276096
2019-12-09,55.2592,55.266,55.0022,55.0996,4908924.7750962
2019-12-10,55.1223,55.2611,54.9942,55.1449,4619013.9986653
2019-12-11,55.2729,55.4728,55.0229,55.46,6603662.8439985
2019-12-12,55.395,55.5515,54.7463,55.0139,7408747.5525313
2019-12-13,54.821,55.8331,54.7463,55.7298,8870035.8798002
2019-12-16,55.8006,56.3312,55.6017,56.3235,15183555.350818
2019-12-17,56.3215,56.6601,56.1708,56.4061,11026777.731679
2019-12-18,56.6188,56.6847,56.1511,56.5174,9125531.5083206
2019-12-19,56.4829,56.6897,56.3165,56.604,7315863.3201398
2019-12-20,57.4093,57.6269,56.4977,57.0884,17216809.764965
2019-12-23,57.1042,57.1456,56.0586,56.161,10084705.84422
2019-12-24,56.1934,56.5696,55.9384,56.5696,2911851.8206452
2019-12-26,56.5075,56.9102,56.4662,56.9102,6178945.6082522
2019-12-27,56.986,57.1012,56.8088,57.0392,4591186.7163319
2019-12-30,56.8442,56.9723,56.5174,56.7537,4730145.3795447
2019-12-31,56.8158,57.0589,56.4287,56.9574,7344657.5540657
2020-01-02,56.9132,57.3138,55.9661,56.1255,7729911.5857933
2020-01-03,56.1284,56.7694,56.0113,56.5242,7543634.2525775
2020-01-06,56.6158,57.0618,56.5499,56.8068,5866176.3805705
2020-01-07,56.6129,56.9703,56.4878,56.7567,7161796.038293
2020-01-08,56.8383,57.1446,56.6847,56.733,6309583.6123828
2020-01-09,56.604,57.3464,56.5744,57.177,7396757.1496424
2020-01-10,57.3464,57.5561,57.1987,57.2824,5447931.2199796
2020-01-13,57.1672,58.0503,57.1672,57.9558,6249664.100513
2020-01-14,57.9154,58.2816,57.813,58.2659,8772013.193515
2020-01-15,58.4697,59.3184,58.4608,59.1707,6799734.6249107
2020-01-16,59.0073,59.3429,58.8833,59.3362,8412184.3007214
2020-01-17,59.3577,59.6837,59.1313,59.599,9942564.9758186
2020-01-21,59.7516,60.5166,59.4611,60.422,12208988.796894
2020-01-22,60.9034,61.3396,60.6042,61.128,7510898.0657831
2020-01-23,61.003,61.7985,61.003,61.1712,10856492.680842
2020-01-24,60.4525,62.1135,60.2507,62.0269,10959483.182505
2020-01-27,61.7719,62.9749,61.6931,62.7397,9224879.6902238
2020-01-28,62.7397,63.2673,62.0239,62.5192,8782769.5142768
2020-01-29,62.7427,62.7544,62.1233,62.5063,6386685.8134243
2020-01-30,62.5329,63.5657,62.332,63.4899,6727936.437752
2020-01-31,63.3756,63.6612,62.7367,63.0832,8011270.1222983
2020-02-03,63.1966,63.3816,62.6156,62.7544,11736048.91329
2020-02-04,62.6303,62.8706,62.076,62.2238,11142300.007237
2020-02-05,62.1627,62.9552,61.6744,62.7327,9211993.4351242
2020-02-06,62.7427,63.5844,62.651,63.1148,8369812.1162813
2020-02-07,63.3875,63.8935,63.3137,63.3943,6813302.4183702
2020-02-10,63.5795,63.9309,63.3471,63.9152,8149372.5458131
2020-02-11,64.1544,64.4449,63.9663,64.0127,8344797.322351
2020-02-12,63.8404,64.0412,63.5371,63.5677,6203701.3972916
2020-02-13,63.5677,64.8859,63.5677,64.7924,7972703.7861958
2020-02-14,64.8544,65.6391,64.8082,65.5082,7817635.0187711
2020-02-18,65.8576,66.6443,65.4728,66.3362,10426305.871224
2020-02-19,64.6831,65.1793,64.5748,64.6034,22464937.502193
2020-02-20,64.9026,65.1833,64.2824,65.1567,11406534.765487
2020-02-21,65.2768,65.5652,64.9342,65.2916,11724648.635269
2020-02-24,64.6349,65.5298,64.432,64.435,9665061.0415129
2020-02-25,64.435,64.8928,63.4583,63.5844,10932613.710414
2020-02-26,63.2497,64.2804,63.035,63.3786,10153430.506674
2020-02-27,63.3727,64.058,60.4329,60.49,15442097.079996
2020-02-28,58.6705,60.0312,57.4734,59.7614,29051423.751253
2020-03-02,59.9711,63.5765,59.659,63.4455,20414867.068545
2020-03-03,63.6218,64.8544,62.152,62.6904,16534318.673365
2020-03-04,63.6495,66.8078,63.6495,66.7251,15557466.999737
2020-03-05,65.5052,66.1679,64.4153,65.2945,13124926.583011
2020-03-06,63.4977,64.5236,61.8733,64.2647,15392116.245998
2020-03-09,60.1641,62.9651,60.1641,61.7758,16458280.931639
2020-03-10,62.8253,63.2033,57.2893,60.4614,25106977.325939
2020-03-11,58.9187,58.9226,56.4032,57.0422,20758313.648064
2020-03-12,51.1014,54.7707,48.7159,49.3914,33485558.027408
2020-03-13,52.0259,52.4857,46.4248,52.3834,33399313.461572
2020-03-16,46.8138,52.1716,46.5165,47.6132,21401969.241617
2020-03-17,48.5751,53.7794,48.2315,52.4315,22774086.755636
2020-03-18,49.4288,53.9034,47.2292,49.8038,23471636.696303
2020-03-19,49.6522,52.3981,47.4134,48.9669,18443341.137682
2020-03-20,48.6451,49.6276,44.181,45.336,23772538.421455
2020-03-23,44.1359,44.5848,41.328,42.9485,25019392.028902
2020-03-24,44.4134,49.2918,44.0935,48.8311,18927876.314752
2020-03-25,48.6273,52.0731,46.1227,49.7152,18815936.432331
2020-03-26,49.862,55.3664,49.794,54.6399,15496701.405223
2020-03-27,53.3098,56.8168,52.8185,54.8397,17113266.719535
2020-03-30,56.1087,58.6902,55.4107,58.1645,17314900.503516
2020-03-31,57.24,58.6104,56.5469,56.8905,19992627.138401
2020-04-01,54.6064,54.8495,50.3699,51.5967,14478170.258276
2020-04-02,50.8336,54.2687,50.6298,53.5411,9764407.1920052
2020-04-03,52.9484,54.0393,51.4332,52.403,9259258.272738
2020-04-06,54.567,56.0438,53.9113,55.4471,14029013.117887
2020-04-07,56.8245,56.9791,53.9448,54.0225,11110763.368585
2020-04-08,54.2904,55.843,52.9671,55.2039,19340327.891432
2020-04-09,55.7592,59.3155,55.652,57.9952,20711688.704887
2020-04-13,57.3493,57.6575,55.4147,55.8479,11375229.707678
2020-04-14,57.182,57.9213,56.3579,57.306,12343680.481492
2020-04-15,56.7537,57.0746,55.6865,56.0862,10563967.478571
2020-04-16,56.7408,56.9319,55.7209,56.1472,10924062.486194
2020-04-17,57.3365,58.4323,56.4524,58.2246,11581994.835614
2020-04-20,58.0355,58.4716,56.0615,56.1787,9214622.0808401
2020-04-21,55.5781,56.3116,54.63,55.6618,11232035.55272
2020-04-22,56.2555,58.8015,56.2555,58.4421,12435060.454105
2020-04-23,58.2532,58.575,56.7734,57.0136,9897777.4438081
2020-04-24,57.1523,57.2026,55.7869,56.673,8490355.0239009
2020-04-27,57.24,58.2383,57.0845,57.5945,8943374.8921333
2020-04-28,58.2246,58.3772,56.2939,56.5794,8950842.3586339
2020-04-29,57.2114,57.2971,55.1577,55.5929,10470074.650664
2020-04-30,55.2906,55.3005,54.122,54.6448,18965138.485051
2020-05-01,54.3582,54.3829,53.1975,53.6839,9694529.7038606
2020-05-04,53.672,54.6566,53.1838,54.4006,9598024.4815242
2020-05-05,54.7019,55.4541,54.2362,54.4025,8503487.0797205
2020-05-06,54.5965,54.6536,52.6343,52.6442,7802313.1019918
2020-05-07,53.2458,54.0472,52.6738,53.0735,9191054.6671822
2020-05-08,53.7626,54.5296,53.3699,54.3141,11959418.793994
2020-05-11,53.6208,53.9723,52.9848,53.7607,8305348.3382086
2020-05-12,53.9526,54.246,53.2625,53.8886,10114210.056259
2020-05-13,53.6327,54.505,53.4328,54.4085,14884766.293011
2020-05-14,53.8502,55.1665,53.7401,54.9076,12261501.78459
2020-05-15,54.3858,54.5867,52.7771,53.8699,21393967.514048
2020-05-18,55.3103,56.0113,54.9697,55.6697,9647343.0755669
2020-05-19,55.3063,55.4983,54.4883,54.4971,6907821.9365434
2020-05-20,54.9244,55.8509,54.57,55.0386,6183286.7333642
2020-05-21,55.0189,55.2001,53.9231,54.122,8785251.8984073
2020-05-22,54.1043,55.328,53.7074,55.2886,6334105.7891677
2020-05-26,55.8803,56.3648,55.2789,55.398,8099090.0472944
2020-05-27,56.2111,57.0372,55.5476,57.0106,13051818.135816
2020-05-28,57.7844,59.594,57.6043,59.4296,13128860.410235
2020-05-29,59.1333,60.6465,58.9876,60.422,16188211.961259
2020-06-01,60.4043,61.4154,59.7318,60.7775,7000714.2945785
2020-06-02,60.7577,61.89,60.3207,61.003,11189572.970494
2020-06-03,61.379,62.3458,61.0265,61.7128,7680136.9400016
2020-06-04,61.2539,61.9412,58.9777,59.8845,12632240.369668
2020-06-05,59.9514,61.4676,59.4375,60.4742,13009093.501584
2020-06-08,60.1622,61.9865,59.5694,61.9255,8569790.3003711
2020-06-09,61.5977,61.6084,60.4004,61.4942,8402641.7479775
2020-06-10,61.5287,62.0239,60.7577,61.0472,7018911.673499
2020-06-11,60.5895,60.6131,58.4539,59.0358,10220796.15523
2020-06-12,59.8559,59.9367,58.0611,58.6981,8787800.3033923
2020-06-15,58.1782,59.655,57.372,59.094,8838668.8639583
2020-06-16,60.2704,60.3078,58.6431,58.9974,8472871.6859147
2020-06-17,59.4326,59.6718,58.4146,59.1964,7117900.2956714
2020-06-18,59.0053,59.4159,58.5662,59.1786,6716257.8564376
2020-06-19,59.7909,59.8235,57.5817,57.5817,15182785.446084
2020-06-22,57.818,59.0053,57.1859,58.7296,7562037.8197053
2020-06-23,59.2367,59.4947,57.6072,57.821,9786266.1890888
2020-06-24,57.3739,58.1192,56.7034,57.4537,7257279.4609424
2020-06-25,57.37,57.37,56.0044,56.8561,8228808.8379888
2020-06-26,56.6994,57.5472,55.8223,56.1571,10628503.371731
2020-06-29,56.4642,56.6965,55.5742,56.6355,6092093.6505541
2020-06-30,56.7971,57.4881,56.4623,57.0962,10024253.086987
2020-07-01,56.9791,58.8399,56.6533,58.5435,6335413.0020875
2020-07-02,58.9954,59.3676,58.4244,58.577,6290027.2195643
2020-07-06,59.0024,59.2318,58.1448,58.7099,6580077.1476425
2020-07-07,58.1123,59.0378,57.9213,58.6538,6327773.8813651
2020-07-08,58.6804,60.4171,58.5091,60.2113,10132051.93827
2020-07-09,59.726,60.236,59.092,59.9072,7170597.1260552
2020-07-10,59.9514,62.1184,59.8559,61.7178,10599092.604595
2020-07-13,61.57,62.3822,60.7145,60.9153,10095921.263847
2020-07-14,60.9153,62.9257,60.8277,62.4177,12781410.935519
2020-07-15,62.8982,63.3372,61.5287,61.573,8880411.3110166
2020-07-16,61.7758,64.1417,61.5139,63.802,10665451.689045
2020-07-17,64.2017,65.9601,63.9339,65.4678,13105502.231901
2020-07-20,65.4973,66.0615,64.9618,65.2167,6697383.0019789
2020-07-21,65.1213,66.4632,65.0839,65.6923,6265803.6601829
2020-07-22,65.7257,67.1347,65.2621,66.664,6698119.3884334
2020-07-23,66.5655,67.5954,66.3559,66.7959,8571406.287749
2020-07-24,67.2508,67.9045,66.0939,66.6246,8114370.3201499
2020-07-27,66.8038,66.9486,65.6372,66.0024,9369511.0683994
2020-07-28,65.9,67.3453,65.7651,66.5744,6885423.5998635
2020-07-29,66.6227,67.7214,66.5291,66.9092,5659365.5458892
2020-07-30,66.5971,67.1444,66.3627,67.1198,4453939.5168097
2020-07-31,66.7851,67.237,65.5899,66.7309,8444714.2993086
2020-08-03,66.8373,67.0086,65.717,65.9935,9069841.3939627
2020-08-04,66.2583,67.81,65.9482,67.7667,9614315.381307
2020-08-05,67.808,67.9912,67.0343,67.4635,7015152.5476124
2020-08-06,67.2842,67.6988,66.8304,67.235,4824657.7877796
2020-08-07,67.2409,68.8034,67.1592,68.4164,4594409.5497386
2020-08-10,68.5345,68.7305,67.2626,67.4319,7613569.6359329
2020-08-11,67.5126,67.6534,65.7188,66.0398,7178751.2094429
2020-08-12,66.3903,67.9862,66.2555,67.6554,6440263.260437
2020-08-13,67.2842,67.8641,67.1908,67.6111,3869895.6763739
2020-08-14,67.5176,67.549,66.5695,66.6837,5166455.8773472
2020-08-17,67.055,67.7716,66.6443,67.2764,5049243.4679125
2020-08-18,67.2134,67.7952,67.0884,67.2902,5010541.0272791
2020-08-19,67.5707,67.5786,66.9997,67.1198,5764540.8299842
2020-08-20,66.7496,67.4605,66.6985,67.0657,3818383.15855
2020-08-21,67.1986,67.2872,66.6719,67.1376,5979727.1718423
2020-08-24,67.2794,67.3069,66.6265,67.1908,3732886.151928
2020-08-25,67.4231,67.4319,66.3627,66.8767,4261283.5533404
2020-08-26,66.5951,66.9012,66.1285,66.3282,5510334.1316853
2020-08-27,66.4238,67.0165,66.0891,66.6345,4766876.3358912
2020-08-28,66.8008,66.8934,66.2406,66.794,4832438.0915601
2020-08-31,66.7486,67.7736,66.5852,66.7024,6292158.1696075
2020-09-01,66.6669,66.7861,65.4796,66.215,5996262.8566395
2020-09-02,66.2948,69.2199,65.8665,68.8763,10205994.279644
2020-09-03,68.9433,69.5507,66.412,67.044,8220806.0947138
2020-09-04,67.6604,68.3358,65.1793,66.2603,7583081.205309
2020-09-08,66.3627,67.0991,65.7779,66.4021,7489840.460303
2020-09-09,66.9012,68.5298,66.8639,67.4655,5003260.4505821
2020-09-10,67.1544,67.3778,66.0478,66.1639,4565067.8505727
2020-09-11,66.4632,66.7083,65.8134,66.4593,4114963.0569943
2020-09-14,66.794,67.8554,66.5271,67.3601,4097631.0591209
2020-09-15,70.6396,71.5128,69.5654,70.6524,11329227.391944
2020-09-16,68.0405,68.5622,66.6925,66.986,20410162.32088
2020-09-17,66.4238,66.9663,65.9,66.7871,9820325.8400903
2020-09-18,66.6542,67.3778,65.9079,66.1659,15052687.797255
2020-09-21,65.707,66.1108,64.8849,65.9935,7909823.4929264
2020-09-22,66.2948,66.8895,65.6992,66.4376,7525927.4593914
2020-09-23,66.5804,66.5804,65.2581,65.3034,6126278.2333266
2020-09-24,65.1597,66.8452,65.1233,66.3145,7824930.8310498
2020-09-25,65.8026,67.4112,65.5455,67.3354,5709657.1857571
2020-09-28,67.7283,68.3427,67.5323,67.8898,7239111.53748
2020-09-29,67.8799,68.318,67.428,67.6467,7430424.7383385
2020-09-30,67.0894,67.6476,63.8275,66.3194,24316071.865549
2020-10-01,66.6818,67.8661,66.5764,67.5609,10482978.172757
2020-10-02,66.6068,68.6105,66.5439,67.1808,8691598.7769868
2020-10-05,67.8189,69.0485,67.6023,68.7916,6905285.7200238
2020-10-06,68.9649,69.8884,68.1595,69.3567,7626033.3575635
2020-10-07,69.9956,71.1466,69.1706,70.9921,10601065.104588
2020-10-08,71.3623,72.1538,70.9458,71.9283,5957955.5254277
2020-10-09,72.5702,72.5702,71.7502,72.3772,6773328.3145079
2020-10-12,72.3969,73.607,72.1587,73.035,6086137.5537697
2020-10-13,72.3969,72.713,71.442,72.0317,8996000.6231352
2020-10-14,72.1587,72.4629,71.3662,71.8339,5758092.1160543
2020-10-15,71.1968,71.6546,70.6425,71.312,6005245.755678
2020-10-16,71.5739,73.1609,71.373,73.0173,7795291.5301858
2020-10-19,72.9059,73.5046,71.2362,71.5719,8068371.0515323
2020-10-20,71.9707,72.6588,71.5415,71.9166,6283322.5478599
2020-10-21,71.4174,72.2719,70.5883,71.1259,8157155.89671
2020-10-22,71.5887,72.711,71.4941,72.2227,8855995.7833044
2020-10-23,72.4196,73.0054,72.0721,72.4136,5877812.3022559
2020-10-26,71.9854,72.3862,71.1013,72.3133,5973337.3688288
2020-10-27,72.7701,73.0467,71.6989,72.4246,5058099.4037692
2020-10-28,71.4321,72.6835,71.0019,71.1633,7856643.1867463
2020-10-29,71.0876,71.7088,69.7151,70.7341,8112203.8204158
2020-10-30,70.4662,71.0589,69.2918,69.9692,9198173.746712
2020-11-02,70.8207,72.1065,70.4565,71.8042,9661243.0047099
2020-11-03,72.6835,73.5233,72.0494,72.654,7206874.0620636
2020-11-04,71.2115,71.5936,69.7692,70.0744,12690522.564347
2020-11-05,71.9667,72.8745,71.1929,71.442,9044454.8518362
2020-11-06,71.6812,72.6933,70.8394,72.3695,6357879.3910328
2020-11-09,77.4998,79.6511,72.015,72.1685,13460279.005765
2020-11-10,73.9644,74.0972,71.9757,72.6244,9049785.2740607
2020-11-11,73.1245,74.9106,72.8361,74.1071,7223041.0457809
2020-11-12,74.175,74.4507,72.654,73.2772,6176106.7115072
2020-11-13,73.5923,74.2882,73.3914,73.7733,6524785.1898227
2020-11-16,74.7392,74.8149,72.9425,74.3079,8022685.6359001
2020-11-17,74.3079,74.9961,73.0073,73.2181,6138018.7726736
2020-11-18,73.8964,73.9358,72.4156,72.4343,6803403.3530119
2020-11-19,72.5791,72.649,71.4941,71.8042,7734653.9145597
