Date,Open,High,Low,Close,Volume
2016-01-15,28.7739,29.2385,28.3232,29.1055,3479622.1362185
2016-01-19,29.6416,29.7677,28.9665,29.1958,2401428.3827223
2016-01-20,28.6409,28.9506,27.6938,28.5198,3777008.6657196
2016-01-21,26.8608,28.0025,26.6146,26.9641,5049945.4150758
2016-01-22,27.3552,27.8268,27.236,27.4297,2600402.9074363
2016-01-25,27.1506,27.2648,25.733,25.8224,3873832.2103773
2016-01-26,25.872,26.1321,25.7747,26.0477,3439260.9457432
2016-01-27,25.9434,27.0296,25.8025,26.2135,3150449.2805923
2016-01-28,26.4558,26.553,25.6853,25.7747,2534573.9770066
2016-01-29,25.9683,26.4627,25.6585,26.4299,3365970.1810474
2016-02-01,26.2075,26.8667,26.017,26.7,2598351.1044666
2016-02-02,25.9752,26.1897,25.0499,25.2812,4743463.2641624
2016-02-03,25.3895,25.45,24.2895,25.1592,3717485.2269888
2016-02-04,24.9903,26.2801,24.9903,26.1053,3860484.9147699
2016-02-05,26.0815,26.7059,25.9504,26.1837,4123946.6902105
2016-02-08,25.8283,25.9098,24.8345,25.306,3791025.7939116
2016-02-09,25.0083,25.7578,24.7432,25.5811,2997342.675286
2016-02-10,25.8968,26.4359,25.176,25.2495,2279898.5919956
2016-02-11,24.4831,24.634,24.0364,24.3947,3219393.6879909
2016-02-12,24.9427,25.1463,24.3312,24.7372,2845999.7945747
2016-02-16,25.2197,25.6794,24.9665,25.4729,2266488.8458315
2016-02-17,25.5989,26.2781,25.5096,26.1321,2880159.2418567
2016-02-18,26.2463,26.3317,25.6625,26.0755,2680576.3278477
2016-02-19,25.8839,27.0614,25.7459,26.4696,2541640.9625912
2016-02-22,26.7,27.0008,26.4756,26.693,1773037.786108
2016-02-23,26.6334,26.6444,26.1251,26.2075,1845183.2881741
2016-02-24,25.8352,26.017,25.0261,25.8968,1715269.0065686
2016-02-25,25.9276,26.6364,25.8878,26.6086,1694854.7253767
2016-02-26,26.9353,27.4049,26.8559,27.1268,2071205.9548357
2016-02-29,27.0614,27.1566,26.424,26.4498,1319950.9386608
2016-03-01,26.7099,27.6213,26.5958,27.6153,1389429.197593
2016-03-02,27.5309,27.8387,27.4297,27.8268,962627.99094046
2016-03-03,27.7295,28.1266,27.5796,27.9469,1423155.5200457
2016-03-04,28.1157,28.339,27.7344,27.9112,2397153.5413851
2016-03-07,27.7066,28.0739,27.4347,28.0263,1294421.7554166
2016-03-08,27.5557,27.7434,27.0832,27.3929,1486922.5748353
2016-03-09,27.6153,27.7265,27.2301,27.4455,1024887.1669643
2016-03-10,27.6153,27.8238,26.9462,27.4515,813399.3637557
2016-03-11,27.7474,28.6657,27.7474,28.6289,1091146.2004222
2016-03-14,28.4472,28.5386,28.215,28.5098,1131351.2645055
2016-03-15,28.2805,28.3142,27.6332,27.9588,1332513.5732404
2016-03-16,27.9241,28.5138,27.6332,27.9241,1193234.7299217
2016-03-17,27.8158,28.6717,27.3621,28.479,1756884.2445144
2016-03-18,28.5386,29.166,28.5198,28.9972,2304778.0879961
2016-03-21,29.031,29.3835,28.895,29.1055,870370.38779567
2016-03-22,28.8881,29.2087,28.5912,29.025,911916.12431535
2016-03-23,28.9972,28.9972,28.4234,28.5793,1163870.8810389
2016-03-24,28.357,28.3708,27.797,28.2964,978425.96726725
2016-03-28,28.3192,28.4979,27.9241,28.3896,726671.65668552
2016-03-29,28.2616,28.8275,27.8923,28.7987,1422180.4855466
2016-03-30,28.9397,29.4887,28.7133,28.9328,1002988.1741487
2016-03-31,28.8762,29.0152,28.6895,28.8464,1509746.2387979
2016-04-01,28.5902,28.9566,28.1792,28.9566,1113449.1073227
2016-04-04,28.9744,29.1134,28.5277,28.622,921907.20613028
2016-04-05,28.2477,28.2805,27.6451,27.8824,1688360.8747404
2016-04-06,28.0105,29.3914,28.0105,28.5793,2977240.6468778
2016-04-07,28.3302,28.3302,26.7923,26.9501,1937959.6338468
2016-04-08,27.2351,27.4227,26.8539,27.0405,1301113.0303935
2016-04-11,27.253,27.8883,27.2301,27.3314,1122237.5122864
2016-04-12,27.3443,28.1603,27.3423,28.0105,1133800.9379578
2016-04-13,28.4096,29.4639,28.3878,29.3607,1644527.6347626
2016-04-14,29.2763,29.6823,28.9804,29.3537,947573.37769256
2016-04-15,29.3973,29.4421,28.7133,28.8583,1685264.5358455
2016-04-18,28.7987,28.9,28.5078,28.8583,1606208.1745866
2016-04-19,28.9675,29.3001,28.8037,29.2713,1610005.5713446
2016-04-20,29.3309,29.9225,29.0886,29.6644,1799482.5750957
2016-04-21,31.3303,33.0279,31.2648,32.2447,4841882.3198187
2016-04-22,32.4025,33.1838,32.2576,32.6706,3023334.1941037
2016-04-25,32.6269,32.8632,32.0978,32.4155,1388214.4335372
2016-04-26,32.6576,32.8453,32.5048,32.7708,1723115.6168458
2016-04-27,32.6706,32.8572,32.3489,32.6398,1977334.7098854
2016-04-28,32.2814,32.6328,31.8397,32.0342,1221899.5354757
2016-04-29,31.8932,31.9111,31.4147,31.6093,1937218.2853021
2016-05-02,31.6262,32.065,31.367,31.9905,1674678.1592072
2016-05-03,31.5298,31.5298,30.7257,31.1189,958695.62039853
2016-05-04,30.9004,31.4028,30.4934,30.9242,1954263.25823
2016-05-05,30.9799,31.1189,30.5133,30.9064,979826.06845917
2016-05-06,30.5777,30.9242,30.3306,30.7724,1210865.9322697
2016-05-09,30.7138,30.968,30.4408,30.5133,1141202.3362013
2016-05-10,30.8042,31.7016,30.6761,31.6629,1363315.7994629
2016-05-11,31.6202,31.6629,30.9799,31.0325,1317440.8291858
2016-05-12,31.2707,31.518,30.6999,31.0761,1407192.3519236
2016-05-13,31.0196,31.506,30.4289,30.5441,846701.62678275
2016-05-16,30.6275,31.0503,30.5331,30.7604,811055.45334302
2016-05-17,30.6275,31.1189,30.4527,30.7784,992495.47334557
2016-05-18,30.7972,32.0878,30.7902,31.8704,1885591.8202005
2016-05-19,31.6569,31.9171,30.8408,31.2449,1044516.7871286
2016-05-20,31.3859,31.9607,31.3859,31.7423,1094483.2761407
2016-05-23,31.7493,31.8505,31.5586,31.6987,1111758.9132219
2016-05-24,31.9786,32.4581,31.8505,32.4511,1033841.7709905
2016-05-25,32.7132,33.0747,32.5097,32.8979,762152.63832993
2016-05-26,32.8979,33.0221,32.6021,33.0101,1098251.4621544
2016-05-27,32.9743,33.5601,32.8215,33.5601,1613263.0729667
2016-05-31,33.6395,34.0446,33.5959,33.9732,2419843.2388308
2016-06-01,33.5293,34.1329,33.2394,34.0565,1159326.0921339
2016-06-02,33.8878,34.2819,33.8818,34.2819,1187853.9093698
2016-06-03,33.0747,33.6882,32.8274,33.5293,2998465.7780407
2016-06-06,33.5859,34.3494,33.4648,34.0446,1584900.4475261
2016-06-07,34.1717,34.1717,33.5164,33.5164,1414200.9160197
2016-06-08,33.5005,33.6395,33.3666,33.434,986473.02368619
2016-06-09,33.2266,33.2266,32.7132,32.8572,1476204.2462142
2016-06-10,32.2516,32.2933,31.9171,32.0272,1408393.0142408
2016-06-13,31.8397,32.2874,31.6152,31.6629,1397243.5753246
2016-06-14,31.4564,31.6381,30.9302,31.1258,1290363.476494
2016-06-15,31.3859,32.053,31.3065,31.506,1199883.6996829
2016-06-16,31.1795,31.506,30.7902,31.4882,894971.87809186
2016-06-17,31.5298,31.9607,31.4147,31.5298,1799135.0679653
2016-06-20,32.2516,32.5048,31.8734,31.9051,762261.42317074
2016-06-21,32.0272,32.1682,31.5894,31.7611,595086.31905317
2016-06-22,31.8158,32.1354,31.8158,31.8932,805260.64603571
2016-06-23,32.4879,32.7202,32.3132,32.7084,1071412.8317523
2016-06-24,30.2879,30.7059,29.2713,29.6208,3273685.3816923
2016-06-27,28.7243,28.9,28.1991,28.483,2463283.6446613
2016-06-28,28.8275,29.0628,28.3242,28.6527,2054973.8464127
2016-06-29,28.9526,29.5165,28.5495,29.4986,1545797.3335896
2016-06-30,29.5542,30.0099,29.2177,29.997,2759492.6789873
2016-07-01,29.6922,30.1112,29.3944,29.59,1172683.4604118
2016-07-05,29.1412,29.1591,28.4324,28.6955,1416691.8874208
2016-07-06,28.3351,29.1879,28.1713,29.1353,1979175.9940429
2016-07-07,29.1651,29.7905,29.1651,29.7776,1916348.719406
2016-07-08,30.3376,30.7446,30.3376,30.4477,1246771.9806068
2016-07-11,30.832,30.9997,30.4715,30.5509,924202.76772481
2016-07-12,31.0305,31.8347,30.9888,31.6699,1179052.4099345
2016-07-13,31.4762,31.7125,31.1109,31.2827,1001503.462525
2016-07-14,31.8714,32.0174,31.6748,31.7503,1168438.837086
2016-07-15,32.1028,32.3271,31.7681,32.1315,1054080.7877166
2016-07-18,32.1315,32.4015,31.9131,32.3648,877586.44890286
2016-07-19,32.073,32.607,31.8714,32.1812,1365311.1954781
2016-07-20,32.4135,32.5941,31.8962,32.5207,1741912.2271641
2016-07-21,32.6626,33.2593,32.4185,32.6567,1656721.6096039
2016-07-22,32.8076,32.8691,32.4969,32.7708,2041149.1062262
2016-07-25,32.7907,32.9743,32.6756,32.8751,890216.57037452
2016-07-26,32.753,33.161,32.6517,33.1362,827077.0429537
2016-07-27,33.1362,33.4291,33.0041,33.295,1132299.1027944
2016-07-28,33.2017,33.5085,32.9863,33.4112,708112.76138961
2016-07-29,33.1968,33.5164,33.0577,33.4052,1221922.7026177
2016-08-01,33.5135,33.5323,32.9743,33.0459,754236.52662678
2016-08-02,33.0041,33.2772,32.3589,32.5524,957439.55839396
2016-08-03,32.5882,33.2712,32.5882,33.1054,626648.02462722
2016-08-04,33.0687,33.2216,32.8691,33.0687,643539.89296439
2016-08-05,33.5085,33.9712,33.2891,33.8917,996440.9383591
2016-08-08,34.0009,34.1587,33.8788,34.0058,686996.41506758
2016-08-09,33.9404,34.1181,33.8421,33.9592,852189.21764148
2016-08-10,33.9532,34.0496,33.7289,33.8669,937698.13158775
2016-08-11,34.0684,34.2779,33.848,34.1767,708619.41671302
2016-08-12,33.9156,34.1895,33.7229,34.1359,1224192.0752691
2016-08-15,34.2193,34.8309,34.1955,34.6641,620264.97336588
2016-08-16,34.4754,34.6641,34.402,34.5012,452883.37950417
2016-08-17,34.542,34.7842,34.3176,34.3355,1455170.4957899
2016-08-18,34.3425,34.4695,34.1469,34.2313,907489.18565453
2016-08-19,34.0178,34.3047,33.9474,34.1637,931180.10654244
2016-08-22,34.0922,34.1955,33.9474,34.0992,515883.90407284
2016-08-23,34.3117,34.4884,34.2561,34.2739,792937.74101263
2016-08-24,34.2918,34.4199,34.1528,34.1955,683819.49480906
2016-08-25,34.0734,34.4794,34.0734,34.4328,773876.2194615
2016-08-26,34.6204,34.9451,34.4824,34.7842,1143414.2946311
2016-08-29,34.8587,35.218,34.8091,34.8955,722401.85168365
2016-08-30,34.8895,35.4107,34.8895,35.4047,762231.2051594
2016-08-31,35.4484,35.5943,34.9451,35.3928,1164679.7164757
2016-09-01,35.4683,35.5556,34.6582,35.084,848087.62623605
2016-09-02,35.2419,35.4683,34.9023,35.3471,711689.56666482
2016-09-06,35.3928,35.4801,34.7207,35.0165,643002.01236259
2016-09-07,34.9153,35.3283,34.7842,35.2975,769591.30545396
2016-09-08,35.2786,35.5645,35.1952,35.3034,805335.18379701
2016-09-09,35.091,35.4235,34.9271,34.9271,838882.21271587
2016-09-12,34.6324,35.4871,34.4576,35.37,841658.24069066
2016-09-13,34.9331,35.097,34.3722,34.5798,1191174.8688157
2016-09-14,34.6512,34.7018,34.2381,34.3494,1486776.5211138
2016-09-15,34.3911,35.0552,34.3911,34.9213,882835.31747203
2016-09-16,34.5976,34.6512,34.2243,34.2869,1521959.3517131
2016-09-19,34.529,34.9788,34.3235,34.3494,1071947.6905529
2016-09-20,34.6582,34.8041,34.4328,34.6641,992231.5693799
2016-09-21,34.8895,35.1684,34.6889,35.1566,901376.08196113
2016-09-22,35.5824,35.8822,35.4415,35.6857,1725299.3717983
2016-09-23,35.4871,35.7164,35.2122,35.2975,788393.95937465
2016-09-26,34.8955,35.0106,34.4328,34.4695,696610.77900785
2016-09-27,34.2133,34.7048,34.1121,34.683,635062.73351743
2016-09-28,34.8209,35.0612,34.4884,35.0354,696141.39256508
2016-09-29,34.955,35.3044,34.4437,34.5896,560437.33998756
2016-09-30,34.9083,35.7363,34.7564,35.5427,1081754.4424988
2016-10-03,35.4117,35.767,35.2915,35.4305,695700.20959958
2016-10-04,35.5665,36.1285,35.4961,35.7552,817061.7867297
2016-10-05,35.9279,36.606,35.8733,36.3161,785684.4110248
2016-10-06,36.2009,36.3528,35.9875,36.1831,557100.26426895
2016-10-07,36.2585,36.2585,35.7482,35.9984,1487537.0077325
2016-10-10,36.3042,36.4898,35.9815,36.0301,787474.32456298
2016-10-11,35.9875,36.0789,35.3481,35.5963,815811.76832741
2016-10-12,35.6221,35.6738,35.4117,35.4693,716809.50505229
2016-10-13,35.0552,35.1872,34.5648,35.0552,803946.16254256
2016-10-14,35.3174,35.767,35.1942,35.5357,945118.66790498
2016-10-17,35.5537,35.6092,35.3174,35.4365,1076424.992566
2016-10-18,35.921,36.0173,35.5357,35.6876,548042.91900432
2016-10-19,35.916,36.1959,35.7314,36.0173,594583.69279794
2016-10-20,35.8426,36.19,35.8168,35.909,660301.82385282
2016-10-21,35.64,35.9279,35.5635,35.8733,561925.07341236
2016-10-24,36.3528,36.3528,35.7978,35.909,888593.86316575
2016-10-25,35.8922,36.1095,35.7006,35.7482,678983.60572816
2016-10-26,35.5596,36.1771,35.5179,36.1037,988604.40075246
2016-10-27,36.7569,38.3016,36.7569,37.8331,2763308.2065521
2016-10-28,37.7506,38.0862,36.9485,37.1103,1915738.3155769
2016-10-31,37.2413,37.4528,36.6835,36.7073,1194130.1903244
2016-11-01,36.9485,37.0796,36.5256,36.8591,1222095.9525494
2016-11-02,36.6635,36.7103,35.8168,35.9279,1435654.6968016
2016-11-03,36.0361,36.5941,35.9875,36.2525,1147171.4007073
2016-11-04,36.1483,36.5315,35.8862,36.0789,698182.11559735
2016-11-07,36.9157,37.292,36.9157,37.2165,670811.64819569
2016-11-08,36.9714,37.6662,36.7698,37.4339,994024.50471921
2016-11-09,37.7378,40.0966,37.5988,39.8524,3119127.3045748
2016-11-10,40.176,41.9035,40.176,41.1182,2795481.3232222
2016-11-11,40.8362,41.4488,40.4709,41.3664,3345076.4407422
2016-11-14,41.8856,42.795,41.6394,42.795,1565280.9000323
2016-11-15,42.3919,43.9198,42.1735,43.9,1943507.6607282
2016-11-16,43.4483,43.894,43.4036,43.7481,1321898.993125
2016-11-17,43.5952,44.3974,43.5952,44.3974,1452582.8267524
2016-11-18,44.4738,44.9335,44.2921,44.7429,858274.11785763
2016-11-21,44.6337,44.8223,43.8036,44.1571,1524327.4365348
2016-11-22,44.1819,44.8173,43.8156,44.7737,1280905.2389457
2016-11-23,44.6337,44.859,43.8454,44.4668,1503262.4608321
2016-11-25,44.3904,44.3904,44.0777,44.2673,527366.74838076
2016-11-28,43.6994,43.9576,43.4105,43.4542,1649379.6401162
2016-11-29,43.3698,43.766,43.064,43.4105,994200.776452
2016-11-30,43.9,44.1383,43.7223,43.9258,1645338.4847334
2016-12-01,44.2137,45.1052,44.1145,44.9622,1474386.1291988
2016-12-02,44.7737,44.7737,44.0717,44.5473,1106175.6319939
2016-12-05,44.5532,45.2919,44.4619,44.8908,1261725.8671503
2016-12-06,45.139,45.139,44.5413,44.7925,1185621.805599
2016-12-07,44.7121,45.0178,44.5473,44.9682,946230.69072216
2016-12-08,44.9335,45.6106,44.7309,45.1767,1138254.0655618
2016-12-09,45.1767,45.1856,44.4996,44.6595,1377597.8388877
2016-12-12,44.3844,44.5969,43.6756,43.7114,1131174.9927727
2016-12-13,43.8334,44.0469,43.2666,43.7173,1526491.0461465
2016-12-14,43.4036,44.5731,43.3182,43.8821,812433.39465997
2016-12-15,44.1949,44.8025,43.8096,44.2743,959183.13764808
2016-12-16,44.2743,44.6049,43.5465,43.7342,1632671.0943811
2016-12-19,43.5109,43.8454,42.9837,43.6697,1126008.7201012
2016-12-20,43.9814,44.5354,43.9536,44.5354,757466.83203866
2016-12-21,44.6396,44.6396,44.0469,44.3517,875873.08766007
2016-12-22,44.3348,44.3348,43.4929,43.62,1022653.0486595
2016-12-23,43.6319,43.887,43.4294,43.8394,882442.48332465
2016-12-27,43.9814,44.0717,43.4781,43.5783,927828.92908521
2016-12-28,43.7412,43.7978,42.7106,42.8139,851176.9142617
2016-12-29,42.8267,43.0948,42.3105,42.4773,756480.71760205
2016-12-30,42.6064,42.6064,42.247,42.4297,994430.43333816
2017-01-03,43.1078,43.4631,42.3175,42.6798,977368.33687046
2017-01-04,42.9311,44.3338,42.6898,44.2901,1587169.8201775
2017-01-05,44.5046,45.1122,44.3209,45.0744,2143610.3245323
2017-01-06,45.2939,45.7724,45.0387,45.7316,1713919.268729
2017-01-09,45.4865,45.5103,44.9285,45.1122,1157947.1435499
2017-01-10,45.3257,45.7248,44.9603,45.5877,959215.37019351
2017-01-11,45.5768,45.9005,45.2521,45.8746,1457392.5268901
2017-01-12,45.5877,45.5877,44.5473,45.2164,812417.27838726
2017-01-13,45.5877,46.0355,45.2939,45.5579,753240.33951971
2017-01-17,45.1598,45.2829,44.0757,44.1799,688614.08594113
2017-01-18,44.2723,44.6337,43.3301,44.6098,1234019.9798228
2017-01-19,44.7429,44.9275,44.0479,44.2286,509376.95896502
2017-01-20,44.2286,44.5532,44.0757,44.5274,542281.35150947
2017-01-23,44.1671,44.7359,44.1005,44.6704,651661.48714463
2017-01-24,44.7677,45.7118,44.6873,45.4795,1115034.5456508
2017-01-25,46.0851,46.3482,45.7496,46.3114,1400373.154032
2017-01-26,45.7048,47.6468,45.7048,47.2615,1556050.304836
2017-01-27,47.3896,47.4333,46.2976,46.5447,1480548.5889774
2017-01-30,46.3412,46.3611,45.2939,46.2806,1153705.5420253
2017-01-31,46.1357,46.379,45.3851,45.8945,1113279.8864592
2017-02-01,46.4465,47.1007,45.9689,46.231,939310.76612608
2017-02-02,45.6304,46.0851,45.2273,45.5877,1274367.0685594
2017-02-03,46.1834,46.9915,46.0722,46.7632,827524.26952148
2017-02-06,46.4405,47.062,46.4167,46.8982,815081.49972011
2017-02-07,47.1375,47.3151,46.8694,47.1007,1224240.4240873
2017-02-08,46.782,46.8754,46.1417,46.8277,881270.02448479
2017-02-09,47.1325,47.617,46.923,47.5008,674051.01901097
2017-02-10,47.7739,47.7739,47.0888,47.1007,671273.98376914
2017-02-13,47.4581,47.8255,47.4274,47.5166,863385.99810874
2017-02-14,47.332,48.167,47.2179,47.9406,1440437.2007291
2017-02-15,48.2474,48.5204,47.8919,48.4241,571304.74413125
2017-02-16,48.5522,48.5522,48.026,48.4311,848216.55641776
2017-02-17,47.8761,48.3516,47.7202,48.302,658713.36372355
2017-02-21,48.4867,48.6445,48.2643,48.5323,817822.27334834
2017-02-22,48.1788,49.0317,48.1788,48.7874,914952.02718764
2017-02-23,48.7498,48.7498,47.9575,48.1004,1019288.7767308
2017-02-24,47.5118,48.2474,47.5118,48.0746,889652.50082957
2017-02-27,48.0816,48.6504,47.7997,48.6405,654114.18239812
2017-02-28,48.4807,48.5095,47.5226,48.1184,1109770.5680759
2017-03-01,48.8838,50.1724,48.8838,49.6373,1408381.9343033
2017-03-02,49.6929,49.6929,48.6346,48.7001,853503.70113462
2017-03-03,48.6753,49.0545,48.3516,48.8708,612956.24369059
2017-03-06,48.4499,48.7934,48.1978,48.4936,746937.86962194
2017-03-07,48.4687,48.5849,48.0448,48.1978,786610.08943874
2017-03-08,48.9016,49.0615,48.167,48.1858,697300.75693337
2017-03-09,48.4241,48.7696,48.2404,48.5204,678250.31531972
2017-03-10,48.4807,48.8222,47.9952,48.572,819784.42955113
2017-03-13,49.0923,49.2402,48.3576,48.4311,2626405.5061915
2017-03-14,48.2841,48.3149,47.332,47.9148,1373657.4102093
2017-03-15,48.1184,48.2096,46.9984,47.2913,2703142.1314467
2017-03-16,47.5286,48.0518,47.2794,47.7202,2269166.161636
2017-03-17,47.6338,47.7937,47.2437,47.7133,37624285.759764
2017-03-20,47.7133,48.1004,47.1633,47.5594,3079279.8202923
2017-03-21,47.7013,47.7013,45.14,45.271,2072888.0908001
2017-03-22,44.8659,45.7833,44.5344,45.5162,1741164.8350171
2017-03-23,45.4477,46.3114,45.4299,45.8478,1762648.8338104
2017-03-24,45.9501,46.2489,45.4051,45.7436,1446302.5167296
2017-03-27,44.6277,45.2224,44.1799,45.1787,1642736.7139574
2017-03-28,45.0744,46.2976,45.0744,46.0047,1063353.6881288
2017-03-29,45.9829,46.0285,45.4725,45.9005,972067.09041498
2017-03-30,45.9183,46.7602,45.9183,46.7433,950203.35194588
2017-03-31,46.6748,47.1543,46.4911,46.8486,1546480.2606457
2017-04-03,46.8664,47.0322,46.1179,46.8486,1893988.3982838
2017-04-04,46.6937,47.0262,46.4723,46.6371,1193949.8895234
2017-04-05,47.057,47.1861,45.7108,45.7714,1458027.1051283
2017-04-06,45.8577,46.65,45.3783,46.4663,1050823.2860946
2017-04-07,46.1179,46.8366,45.8478,46.5765,1451811.2601962
2017-04-10,46.5279,46.8238,45.8875,46.2936,868853.44362658
2017-04-11,45.9501,46.1109,45.2869,45.9183,1339153.4775981
2017-04-12,45.8875,45.9829,45.1817,45.3107,1288385.2040186
2017-04-13,45.003,45.5023,44.6009,44.6128,1582871.8116984
2017-04-17,44.7647,45.3296,44.439,45.2869,737191.55369884
2017-04-18,44.8818,45.4467,44.3418,44.8888,1055436.5691586
2017-04-19,45.3415,45.6204,44.6674,44.7339,2390417.9466582
2017-04-20,45.1201,45.6354,44.5294,45.5569,2174956.4749588
2017-04-21,45.4587,45.7614,44.7776,44.9722,1109706.1029851
2017-04-24,46.1606,46.3562,45.9005,46.1238,1222834.279293
2017-04-25,46.6203,46.6877,46.1298,46.1903,912879.07160995
2017-04-26,46.2072,46.8486,46.1049,46.5279,1176731.6666638
2017-04-27,46.5705,47.1543,45.1638,46.0107,2097054.441733
2017-04-28,45.9829,46.0722,45.5331,45.7774,1523522.6301663
2017-05-01,46.0722,46.4971,45.6662,46.0424,1022186.6840179
2017-05-02,46.2628,46.7652,46.1973,46.5825,1373214.2127097
2017-05-03,46.4127,46.9945,46.2816,46.9628,914597.46918795
2017-05-04,47.3311,47.5396,46.6807,46.9389,1009619.013103
2017-05-05,47.1405,47.2347,46.4792,46.6877,1095622.4951681
2017-05-08,46.6937,46.7483,46.0921,46.4594,805011.8510757
2017-05-09,46.5339,46.8614,46.2758,46.3928,836402.32125218
2017-05-10,46.2936,46.4306,45.9501,46.3869,666136.92184191
2017-05-11,46.1973,46.3362,45.4646,46.0424,901485.87406899
2017-05-12,45.698,45.9441,45.4031,45.7108,1042537.507386
2017-05-15,45.9501,46.5825,45.7108,46.51,1480046.9699892
2017-05-16,46.5765,47.1861,46.51,47.1801,943059.81406591
2017-05-17,46.2996,46.3362,43.9834,44.0945,2136175.6864764
2017-05-18,44.0638,44.8025,43.8474,44.3527,1854518.639143
2017-05-19,44.5116,45.1767,44.2603,44.8501,920950.30243795
2017-05-22,45.1568,45.1568,44.4936,44.9494,1017109.0508463
2017-05-23,44.6833,45.1568,43.9496,45.0348,1161258.0303254
2017-05-24,45.0158,45.1817,44.4202,44.7517,917208.30536743
2017-05-25,45.0606,45.4527,44.8083,45.2383,707491.27762312
2017-05-26,45.1102,45.3475,44.9245,45.2631,871315.20428347
2017-05-30,44.9434,45.1201,44.4936,44.8441,680230.60232932
2017-05-31,44.8759,44.8759,43.8314,44.3984,1542721.1400354
2017-06-01,44.7459,45.3475,44.2802,45.3415,1436670.0219825
2017-06-02,44.9494,45.2919,44.6356,45.0486,923545.02234472
2017-06-05,45.1509,45.7426,45.0844,45.3296,703058.29536004
2017-06-06,44.8203,45.4031,44.5751,45.2075,1221120.9180502
2017-06-07,45.3911,45.68,45.0288,45.4349,926075.27716065
2017-06-08,45.4349,47.0223,45.3475,46.7364,1753746.6076707
2017-06-09,47.1861,48.2911,47.1861,48.0945,1247611.034055
2017-06-12,48.15,48.7894,47.9763,48.3655,1526734.8047713
2017-06-13,48.5869,48.8669,48.1322,48.4757,1157742.6683399
2017-06-14,47.9883,48.5224,47.4184,48.4946,968326.1006115
2017-06-15,48.0746,48.6524,48.0448,48.303,601642.62024617
2017-06-16,48.3278,48.5105,47.9277,48.2047,1399988.378021
2017-06-19,48.4995,48.7716,48.2156,48.5671,1309722.1418233
2017-06-20,48.4509,48.4509,47.9148,48.0071,855581.69304754
2017-06-21,48.02,48.156,47.6219,47.7192,1283314.6217162
2017-06-22,47.4998,47.5772,47.0501,47.4184,699911.59311285
2017-06-23,47.7431,47.7431,46.9458,47.0689,2984619.8852463
2017-06-26,47.2149,47.7927,46.929,47.603,923780.72283315
2017-06-27,47.9049,48.7279,47.886,48.3099,1074696.5223176
2017-06-28,48.7586,49.7237,48.6207,49.5817,1711421.2464585
2017-06-29,50.4543,50.8733,49.1677,49.5877,1419636.1289921
2017-06-30,49.945,50.0562,49.1677,49.4139,1152680.144174
2017-07-03,49.8199,50.5139,49.5191,50.2657,557396.40078004
2017-07-05,50.3263,50.5,50.0502,50.2221,1169392.7189772
2017-07-06,50.1893,50.782,49.8706,49.9024,1231543.1101603
2017-07-07,50.1357,50.3075,49.6919,50.1357,764902.47736156
2017-07-10,50.085,50.8853,49.7951,50.7581,934392.28114753
2017-07-11,50.8187,50.8187,50.2022,50.3709,718552.07703937
2017-07-12,50.2657,50.7383,49.9678,50.6598,711577.76002288
2017-07-13,50.8187,51.1205,50.6082,50.8375,585560.59461282
2017-07-14,50.229,50.9745,49.9738,50.6976,698157.94118828
2017-07-17,50.7204,51.1404,50.4921,50.9865,661652.56895956
2017-07-18,50.6658,50.9865,50.4355,50.9169,1293324.841605
2017-07-19,51.1761,51.2058,50.6152,50.9865,642539.67678915
2017-07-20,50.9865,51.2624,50.9041,50.9617,750927.65438542
2017-07-21,50.8306,51.3737,50.7879,50.9567,724098.08938668
2017-07-24,50.8971,51.7608,50.8971,51.6517,874639.18553049
2017-07-25,52.3267,52.6117,52.1053,52.3516,1120650.0594242
2017-07-26,52.5789,52.9542,52.3714,52.5858,1425405.7546233
2017-07-27,51.9644,51.9832,50.0304,50.9617,2832470.1836323
2017-07-28,50.8911,51.2814,50.7939,51.0589,785291.57687743
2017-07-31,51.2883,51.3369,51.0163,51.2436,862107.7762292
2017-08-01,51.6338,51.7608,51.1205,51.3985,1067808.8302669
2017-08-02,51.2754,51.5027,50.6936,51.0053,963429.77550793
2017-08-03,51.0103,51.0103,50.5476,50.7452,985101.12597151
2017-08-04,51.2118,51.5543,50.8733,51.0649,991309.92003413
2017-08-07,51.052,51.2118,50.8058,51.052,590033.86755768
2017-08-08,50.8545,51.5901,50.8545,51.052,633122.73718961
2017-08-09,50.6658,50.7581,50.2022,50.4603,1058395.9197355
2017-08-10,50.2657,50.2826,49.1479,49.1865,869105.26038771
2017-08-11,49.1061,49.5191,48.7556,48.8778,845591.61849964
2017-08-14,49.4447,49.962,49.3852,49.4139,737962.11298793
2017-08-15,49.945,50.0116,49.2292,49.4874,756597.56057922
2017-08-16,49.6671,49.8071,49.1181,49.2292,522987.15127104
2017-08-17,48.8649,49.1419,47.8761,47.8939,972790.30815296
2017-08-18,47.7381,48.3437,47.5276,47.9545,1289247.4246087
2017-08-21,47.9833,48.0409,47.6269,47.8761,722387.74994503
2017-08-22,48.0766,48.6991,48.028,48.6614,729634.02906355
2017-08-23,48.3189,48.9841,48.3189,48.6674,529122.41483941
2017-08-24,48.8351,49.0217,48.5155,48.5313,1039484.480974
2017-08-25,48.7994,48.99,48.3913,48.5085,682555.37466814
2017-08-28,48.7556,48.7656,48.2186,48.306,499526.89453634
