Date,Open,High,Low,Close,Volume
2018-09-21,185.1,189.65,185.05,186.35,466152
2018-09-24,186.5,189.9,185.821,188.4,189536
2018-09-25,185.05,187.4,181.7,183.85,233475
2018-09-26,184.35,186.7,183.7,184.25,153250
2018-09-27,184.65,185.5,183.85,184.25,73248
2018-09-28,184.2,186,183.15,184.15,144997
2018-10-01,184.99,185.97,181.537,182.25,151399
2018-10-02,181.76,183.21,181.64,182.27,151013
2018-10-03,183.02,184.44,182.11,182.86,129515
2018-10-04,181.88,182.715,180.5,182.23,150819
2018-10-05,182.07,186.46,180.6,185.02,303293
2018-10-08,184.52,184.98,181.26,183.85,117248
2018-10-09,183.85,186.39,183.24,183.9,170105
2018-10-10,183.3,185,179.635,179.9,202778
2018-10-11,178.9,181.41,175.52,175.86,192824
2018-10-12,178.46,178.7,173.39,176.94,157350
2018-10-15,177.25,180.83,176.3,178.87,137043
2018-10-16,179.91,183.87,178.74,183.57,139003
2018-10-17,183.08,184.13,181.36,183.24,105523
2018-10-18,182.84,183.97,179.06,181.14,144835
2018-10-19,181.07,183.485,179.56,180.27,157711
2018-10-22,181.14,184.34,181.14,182.43,97502
2018-10-23,180.22,180.89,177.91,179.55,96087
2018-10-24,179.15,181.78,172.13,172.46,133303
2018-10-25,173.81,175.46,172.7,174.42,131145
2018-10-26,172.26,176.87,170.89,172.98,104017
2018-10-29,175.44,176.81,169.405,171.91,161456
2018-10-30,171.59,174.75,171,174.45,116304
2018-10-31,176.93,181.52,176.03,178.46,210484
2018-11-01,187.38,188,167.87,173,451623
2018-11-02,173.54,176.519,169.7,172.62,214588
2018-11-05,173.07,174.31,171.73,172.63,183496
2018-11-06,173.26,177.14,172.84,175.49,147325
2018-11-07,176.37,182.66,175.86,182.27,139735
2018-11-08,181.78,182.35,179.45,182.28,120683
2018-11-09,181.83,182.41,180.06,181.53,175122
2018-11-12,181.57,183.13,178.93,180.46,212475
2018-11-13,181.32,182.19,179.78,180.58,118456
2018-11-14,181.76,183.41,176.4,176.66,116135
2018-11-15,176.31,182.15,176.31,180.65,185624
2018-11-16,178.86,181.4,178.32,180.43,171952
2018-11-19,180.36,180.99,174.46,175.99,181663
2018-11-20,173.64,176.51,172.931,174.49,133594
2018-11-21,175.69,178.23,175.07,176.54,147465
2018-11-23,175.1,178.03,173.54,175.21,57433
2018-11-26,177.07,178.07,174.66,177.16,138831
2018-11-27,172.72,172.72,168.08,170.59,284127
2018-11-28,171.86,171.86,168.13,170.93,250341
2018-11-29,170.06,171.1,166.13,168.32,306671
2018-11-30,168.12,168.46,163.545,164.91,4827653
2018-12-03,166.87,167.13,162.38,164.43,592287
2018-12-04,164.25,165.12,156.29,157.12,461208
2018-12-06,155.44,159.16,153.17,159,334514
2018-12-07,159.19,160.59,156.709,157.17,172030
2018-12-10,157.33,160.18,157.16,159.25,422423
2018-12-11,161.14,162.74,158.17,159.1,203200
2018-12-12,161.16,165.4,160.535,163.01,288417
2018-12-13,163.72,164.07,160.55,161.19,178370
2018-12-14,159.63,161.79,158.19,159.27,162191
2018-12-17,158.84,159.48,152.36,152.93,263910
2018-12-18,154.45,155.35,150.8,152.13,289597
2018-12-19,152.44,156.03,150.16,151.61,239482
2018-12-20,151.7,151.7,146.92,147.55,299719
2018-12-21,147.6,147.6,141.04,141.86,484656
2018-12-24,140.57,140.83,138.39,139.42,154933
2018-12-26,139.97,143.34,138.48,143.24,323296
2018-12-27,140.77,143.15,139.46,143.12,299052
2018-12-28,143.26,146.53,142.9,143.94,228733
2018-12-31,144.56,144.72,141.45,144.03,172756
2019-01-02,141.86,144.53,140.64,141.93,344073
2019-01-03,140.85,143.39,139.21,140.81,215542
2019-01-04,142.8,145.84,142.8,144.6,121373
2019-01-07,144.16,145.145,142.69,143.08,222539
2019-01-08,143.92,148.26,143.534,147.16,236359
2019-01-09,148.29,148.76,146.25,148.49,155719
2019-01-10,147.55,148.97,146.85,148.55,128813
2019-01-11,148.14,150.07,146.66,149.62,170155
2019-01-14,148.74,148.78,147.09,147.78,124096
2019-01-15,147.78,149.735,147.4,149.2,122094
2019-01-16,149.45,150.34,148.155,150.25,130771
2019-01-17,149.93,153.945,149.93,153.56,227397
2019-01-18,154.32,155.5,154.14,154.93,268334
2019-01-22,154.15,155.63,153.2,154.18,290465
2019-01-23,155.11,156.96,154.06,154.82,261912
2019-01-24,155,157.88,154.33,156.04,185402
2019-01-25,157.08,158.385,156.185,157.46,177356
2019-01-28,156.14,157.78,155.6,156.14,138781
2019-01-29,156.48,158.09,155.44,157.7,126656
2019-01-30,158.74,159.85,156.08,158.84,239628
2019-01-31,167.63,169.18,161.26,167.18,457535
2019-02-01,167.88,171.2,167.14,168.44,281754
2019-02-04,168.51,172.45,168.51,172.42,165582
2019-02-05,173,176.27,172.14,175.32,319620
2019-02-06,175.3,175.725,172.85,175.51,183002
2019-02-07,175.01,176.27,173.57,175.62,130043
2019-02-08,174.69,175.64,173.18,175.53,193027
2019-02-11,176.06,177.09,173.62,174.05,149928
2019-02-12,175.03,175.85,173.28,174.04,174144
2019-02-13,174.79,177.37,174,176.92,179548
2019-02-14,176.68,179.72,176.29,178.21,190798
2019-02-15,179.27,181.81,178.82,180.06,191557
2019-02-19,179.24,181.61,179.24,180.13,149839
2019-02-20,180.03,183.03,179.2,182.69,184810
2019-02-21,182.83,182.93,180.78,182,142209
2019-02-22,182.93,184.07,181.75,183.88,107088
2019-02-25,184.94,185.05,182.5,182.58,174984
2019-02-26,182.76,182.76,179.56,179.61,156117
2019-02-27,179.12,181.28,178.15,180.98,87047
2019-02-28,181.1,183.1,180.16,182.26,121088
2019-03-01,183.75,184.49,181.16,184.31,89784
2019-03-04,184.46,186.03,180.73,182.83,167279
2019-03-05,183.18,183.818,180.97,181.58,99415
2019-03-06,181.7,181.7,179.22,179.26,133677
2019-03-07,179.2,179.69,177.26,179.34,94252
2019-03-08,178.54,179.61,176.31,179.36,88470
2019-03-11,180.37,182.28,177.955,182.14,212194
2019-03-12,182.25,183.16,180.25,180.61,115465
2019-03-13,185.71,185.71,182.16,183.52,213242
2019-03-14,183.55,185.69,183.19,185.5,203858
2019-03-15,185.45,186.36,183.12,183.56,503109
2019-03-18,183.72,185.95,183.54,184.65,107044
2019-03-19,185.61,185.8,182.94,183.44,117864
2019-03-20,183.19,184.7,181.37,181.78,205669
2019-03-21,180.72,187.07,180.72,185.76,175257
2019-03-22,184.94,185.04,180.16,180.27,120264
2019-03-25,180.02,182.64,179,182.14,165916
2019-03-26,181.45,184.64,181.45,183.33,156190
2019-03-27,183.59,184.15,180.02,181.44,139192
2019-03-28,182.6,183.49,180.89,182.55,84627
2019-03-29,184.14,184.985,181.185,182.02,421631
2019-04-01,183.17,186.125,182.25,185.9,232904
2019-04-02,185.9,185.9,180.38,181.7,206138
2019-04-03,182.92,183.97,181.89,182.65,155278
2019-04-04,183.23,184.19,181.48,182.64,133070
2019-04-05,183.16,184.89,182.54,184.39,159265
2019-04-08,183.74,185,182.67,184.22,114845
2019-04-09,182.8,184.17,181.21,181.38,122185
2019-04-10,181.87,183.92,181.57,183.6,87558
2019-04-11,184.32,186.42,183.209,185.29,108333
2019-04-12,185.75,186.575,184.22,186.45,135074
2019-04-15,186.29,187.66,185.715,186.84,83192
2019-04-16,187.75,187.91,186.44,186.95,152553
2019-04-17,187.15,187.905,185.75,186.29,150587
2019-04-18,185.89,186.72,184.79,186.32,184066
2019-04-22,185.96,187.58,185.79,187.51,90247
2019-04-23,188.13,192.48,188.13,190.42,161987
2019-04-24,190.13,191.745,190.005,190.59,97121
2019-04-25,189.88,189.88,186.391,187.75,65194
2019-04-26,188,190.2,187.17,189.51,102063
2019-04-29,189.95,190.93,189.345,190.61,105542
2019-04-30,190.55,195.9,190.01,194.94,239488
2019-05-01,195.82,195.82,189.93,190.03,234009
2019-05-02,201.1,207.77,197.48,202.71,525073
2019-05-03,203.85,206.15,203.45,204.81,241738
2019-05-06,201.16,205.12,199.8,204.41,232903
2019-05-07,202.73,204.178,197.85,199.5,203546
2019-05-08,199.27,201.61,198.38,200.07,151279
2019-05-09,200.59,204,199.04,202.94,142380
2019-05-10,201.71,204.76,199.42,204.08,161060
2019-05-13,200.22,201.72,196.11,197.07,122385
2019-05-14,197.64,199.88,196.03,198.32,103798
2019-05-15,196.82,202.3,196.82,202.19,169547
2019-05-16,202.95,207.11,202.3,205.64,154928
2019-05-17,203.9,206.99,203.01,203.75,103885
2019-05-20,202.25,205.42,202.25,203.29,126074
2019-05-21,204.72,206.15,203.945,205.55,117048
2019-05-22,205.49,209.79,205.17,208.76,216560
2019-05-23,207.16,207.215,203.41,204.97,171686
2019-05-24,206.55,207.72,204.44,205.35,100447
2019-05-28,205.83,206.674,202.84,202.9,152073
2019-05-29,202.1,203.18,200.37,201.24,156445
2019-05-30,201.6,202.57,200.31,202,168215
2019-05-31,199.72,204.33,199.51,203.52,206105
2019-06-03,203.14,204.39,199.317,201.24,175881
2019-06-04,203.58,206.52,201.83,205.07,293458
2019-06-05,205.29,206.31,203.26,204.41,186189
2019-06-06,205.03,207.28,204.22,206.73,118304
2019-06-07,207.59,210.12,207.095,208.05,188296
2019-06-10,209.11,209.43,205.77,206.47,190829
2019-06-11,207.93,207.93,202.13,202.78,238842
2019-06-12,202.84,204.8,202.13,203.77,219826
2019-06-13,204.99,206.75,203.31,203.99,229071
2019-06-14,204,204.005,201.815,202.75,207105
2019-06-17,203.11,204.11,201.98,203,216861
2019-06-18,202.12,207.185,202.12,204.03,281385
2019-06-19,203.99,206.755,202.8,206.21,310984
2019-06-20,207.73,212.845,207.73,209.66,319997
2019-06-21,208.36,208.36,203.26,203.44,509730
2019-06-24,204.56,205.58,201.76,202.12,375542
2019-06-25,202.35,205.02,201.87,203.32,388681
2019-06-26,204.74,204.74,200.92,200.99,299978
2019-06-27,201.3,205.8,200.935,205.49,377617
2019-06-28,206.66,207.36,204.55,204.59,3220621
2019-07-01,207.6,209.29,205.975,209.21,512778
2019-07-02,209.37,211.55,208.85,209.93,554029
2019-07-03,211.17,215.29,210.15,214.29,383929
2019-07-05,212.84,215.09,211.75,214.67,175503
2019-07-08,213.87,214.36,209.23,209.67,215819
2019-07-09,207,209.57,205.09,209.45,287604
2019-07-10,210.44,211.92,209.69,210.36,196142
2019-07-11,210.76,210.89,207.971,209.1,282288
2019-07-12,209.83,214.09,209.65,213.43,216408
2019-07-15,213.53,213.73,211.76,213.17,344753
2019-07-16,213.02,215.57,211.48,214,170400
2019-07-17,214.29,214.95,210.77,210.77,160814
2019-07-18,210.25,212.41,209.71,212.09,143356
2019-07-19,212.66,215.01,210.37,210.64,198362
2019-07-22,211.55,212.68,210.41,210.87,151595
2019-07-23,211.57,212.45,209.12,212.07,169485
2019-07-24,211.31,213.77,211.285,213.38,147816
2019-07-25,213.38,214.24,211.59,213.04,146958
2019-07-26,213.2,218.23,213.2,217.32,183552
2019-07-29,217.78,219.57,215.91,216.58,142240
2019-07-30,215.34,216.86,214.69,215.34,135788
2019-07-31,215.36,218.865,214.42,215.15,188564
2019-08-01,215.45,219.95,214.52,216.03,155084
2019-08-02,211.37,215,209.77,211.37,124361
2019-08-05,208.32,208.92,202.79,205.14,183211
2019-08-06,206.04,209.34,203.86,208.64,150908
2019-08-07,206.12,209.94,205.05,209.22,171771
2019-08-08,215.14,215.22,209.495,215.14,215449
2019-08-09,213.93,214.38,209.57,211.23,150658
2019-08-12,210,212.71,208.6,209.35,151211
2019-08-13,209.68,214.769,209.67,211.04,250079
2019-08-14,206.63,209.5,205.62,207.23,223636
2019-08-15,197.98,204.17,195.17,202.99,477696
2019-08-16,203.7,208.96,203.7,208.36,216936
2019-08-19,210.7,211.93,207.6,209.4,245412
2019-08-20,214.4,216.08,211.32,212.6,218422
2019-08-21,214.92,217.75,213.34,217.27,221026
2019-08-22,218.16,218.16,212.89,216.16,137712
2019-08-23,214.86,217.58,210.33,211.02,168666
2019-08-26,213.11,214.56,209.88,213.35,177166
2019-08-27,214.22,215.34,211.75,213.05,212159
2019-08-28,212.29,215.7,210.48,215.49,119663
2019-08-29,217.72,221.3,217.66,220.95,260802
2019-08-30,222,223.19,221.05,222.29,192060
2019-09-03,221.82,223.46,220.18,220.99,233438
2019-09-04,221.78,223.79,221.33,222.32,231995
2019-09-05,224.95,227.93,223.38,227.1,286891
2019-09-06,226.49,229.365,225.4,227.04,272572
2019-09-09,227.95,227.95,219.37,219.5,216854
2019-09-10,218.57,218.57,208.69,209.29,352706
2019-09-11,209.25,212.7,206.08,212.43,220719
2019-09-12,214.4,217.495,212.52,215.84,145440
2019-09-13,215.63,218.04,213.64,216.01,167975
2019-09-16,214.55,217.78,213.48,216.14,128973
2019-09-17,216.53,217.71,214.14,216.64,252863
2019-09-18,220.63,226.99,219.21,226.38,232290
2019-09-19,227.07,228.48,224.12,224.21,215594
2019-09-20,226.1,229.23,225.27,227.8,392813
2019-09-23,227.78,230,226.71,227.01,258371
2019-09-24,227.11,230.295,226.052,226.38,247730
2019-09-25,226.88,232.2,224.222,231.31,226796
2019-09-26,231.7,234.42,230.4,233.85,191984
2019-09-27,234.38,235,226.84,227.5,195488
2019-09-30,227.5,232.735,226.76,231.26,159664
2019-10-01,232.66,233.76,225.88,226.15,149872
2019-10-02,223.84,225.24,219.24,224.44,171115
2019-10-03,224.19,225.39,221.39,225.15,135083
2019-10-04,226.28,228.49,223.98,228.41,96380
2019-10-07,227.09,231.26,227.09,229.37,195416
2019-10-08,227.13,229.97,224.85,226.59,115447
2019-10-09,228.77,228.77,225.91,227.68,88500
2019-10-10,227.21,230.99,227.096,229.8,180461
2019-10-11,232.05,233.49,229.33,229.79,135543
2019-10-14,230.15,231.46,227.51,228,135269
2019-10-15,228.11,230.53,227.01,229.13,127859
2019-10-16,228.42,229.41,225.965,226.4,163931
2019-10-17,227.78,227.99,226.095,226.86,154577
2019-10-18,226.23,226.99,221.99,225.43,159987
2019-10-21,227.03,227.26,224.24,224.8,143883
2019-10-22,224.66,225.21,216.06,216.69,249646
2019-10-23,216.97,219.41,215,215.42,149760
2019-10-24,215.85,218.18,215.49,217.42,232216
2019-10-25,217.32,219.6,216.21,217.7,142766
2019-10-28,218.77,220.64,218,218.15,150687
2019-10-29,218.47,224.8,218.47,223.44,119167
2019-10-30,223.89,224.75,222.34,224.56,135175
2019-10-31,221.75,226.387,221,223.75,204173
2019-11-01,226.3,227.62,221.72,224.61,181724
2019-11-04,226.34,226.34,222.62,223.62,146448
2019-11-05,223.33,223.33,219.14,222.36,138441
2019-11-06,222.41,225.54,220.13,224.7,220630
2019-11-07,224.57,227.525,224.57,225.89,116446
2019-11-08,225.46,226.29,223.59,225.93,95913
2019-11-11,225.07,228,225.07,227.78,111660
2019-11-12,228.98,229.98,228.34,229.67,128348
2019-11-13,229,230.69,226.87,228.94,115364
2019-11-14,228.97,231.19,225.18,230.23,115969
2019-11-15,231.19,233.52,230.72,232.11,122840
2019-11-18,231.68,234.861,231.68,234.19,82768
2019-11-19,234.59,235.99,233.57,234.23,122357
2019-11-20,234,236.035,232.54,235.01,139475
2019-11-21,235,236.79,233.915,235.2,180647
2019-11-22,235.71,235.71,231.17,231.3,143556
2019-11-25,237.15,240.31,233.41,239.27,171868
2019-11-26,239.33,241.23,238.375,240.18,129459
2019-11-27,240.26,241.75,238.835,241.01,61925
2019-11-29,240.53,241.87,238.75,239.32,49712
2019-12-02,239.21,242.894,236.19,237.2,120962
2019-12-03,234.56,236.99,233.31,235.78,128830
2019-12-04,236.96,240.06,235.71,236.16,124956
2019-12-05,237.18,237.85,234.72,236.36,162892
2019-12-06,238,238.67,236.01,237.06,146127
2019-12-09,236.98,238.06,235.738,236.6,128871
2019-12-10,237.02,237.42,235.27,236.38,103150
2019-12-11,236.88,238.89,235.85,238.57,160654
2019-12-12,238.86,240.88,236.39,239.54,122990
2019-12-13,239.03,240.99,238.48,240.22,95015
2019-12-16,242,242.91,240.59,242.36,140186
2019-12-17,243.42,243.42,240.795,242.27,158151
2019-12-18,242.64,244.7,241.682,243.87,173997
2019-12-19,244.06,247.84,243.55,247.48,178002
2019-12-20,248.83,250.87,248.62,250.43,608892
2019-12-23,252.03,252.03,248,250.6,111012
2019-12-24,251.54,251.54,249.185,250.43,34672
2019-12-26,251.22,252.69,250.645,251.63,50496
2019-12-27,252.01,252.47,250.36,250.78,133966
2019-12-30,251.27,251.32,249.35,250.97,72900
2019-12-31,250.37,252.14,249.45,249.99,116140
2020-01-02,252,253.05,250.36,252.23,127413
2020-01-03,249.63,256.39,249.371,255.91,135027
2020-01-06,255,258.32,254.55,258.24,258997
2020-01-07,256.93,258.53,256.18,257.12,172707
2020-01-08,257.92,260.67,257.56,259.56,97059
2020-01-09,261.53,264.15,258.61,262.57,256930
2020-01-10,263.55,264.99,262.68,263.07,121584
2020-01-13,263.64,266.517,263.64,265.49,129275
2020-01-14,265.49,265.81,263.458,264.11,164565
2020-01-15,265.4,268.78,265.4,267.67,144240
2020-01-16,269.17,270.06,267.61,269.49,159279
2020-01-17,269.95,271.32,268.44,270.61,131176
2020-01-21,269.66,270.455,268.386,269.96,179966
2020-01-22,270.74,272.82,269.3,269.57,212103
2020-01-23,270.99,272.25,268.795,271.97,239777
2020-01-24,272.78,274.049,268.6,269.48,175482
2020-01-27,266.31,269.74,265.02,267.69,142500
2020-01-28,269.84,273.25,268.42,269.36,201806
2020-01-29,270.14,271.29,266.33,267.18,243587
2020-01-30,280.54,280.665,267.46,280.07,415651
2020-01-31,279.03,279.81,266.99,267.44,256007
2020-02-03,268.69,275.01,268.69,272.52,218309
2020-02-04,277.38,278.46,275.42,276.19,131936
2020-02-05,277.64,278.44,272.57,274.16,128058
2020-02-06,274.41,276.5,273.85,274.33,111111
2020-02-07,273.5,273.64,270.27,272,128073
2020-02-10,271.71,272.8,271.16,272.12,113661
2020-02-11,273.84,273.87,271.933,272.33,124328
2020-02-12,272.21,273.49,269.6,272.57,109654
2020-02-13,271.95,279.2,271.75,278.03,142533
2020-02-14,279.5,279.86,275.555,275.88,135086
2020-02-18,274.87,283.49,274.87,283,232513
2020-02-19,284.94,288.59,284.215,287.07,232712
2020-02-20,286.03,286.27,275.81,277.72,182700
2020-02-21,275.72,275.984,271.91,273.08,129433
2020-02-24,265.37,270.57,262.578,266.34,173149
2020-02-25,266.99,267.14,252.85,253.59,208644
2020-02-26,254.98,261.23,254.97,258.3,239551
2020-02-27,251.51,254.52,248.97,248.97,286667
2020-02-28,242.38,246.108,235.4,245.02,293369
2020-03-02,245.1,251.21,239.025,251.13,189877
2020-03-03,252.14,256.63,246.382,249.54,193238
2020-03-04,254.31,260.44,250.25,260.16,195790
2020-03-05,253.75,256.0873,246.168,249.31,173915
2020-03-06,241.31,244.025,235.165,241.53,171863
2020-03-09,221.33,230.4799,213.05,222.45,195600
2020-03-10,227.85,235.16,217.835,234.38,229353
2020-03-11,227.4,230.52,216.01,218.96,207138
2020-03-12,193,204.96,191.16,194.49,315244
2020-03-13,203.93,220.33,188.16,219.25,353940
2020-03-16,191.88,202.21,188.489,188.86,301792
2020-03-17,192.87,198.695,182.89,189.01,273319
2020-03-18,179.55,184.015,156.15,168.21,280481
2020-03-19,167.32,189.98,159.61,180.85,357172
2020-03-20,182.07,194.92,176.12,184.61,352286
2020-03-23,182.54,189.815,172.84,180.83,228659
2020-03-24,190.85,204.82,187.58,197.65,217374
2020-03-25,199.14,212.42,191.2,203.65,173231
2020-03-26,204.1,219.44,204.1,217.15,186832
2020-03-27,210.17,221.99,207.568,215.91,186165
2020-03-30,219.02,223.62,212.44,217.04,186041
2020-03-31,218.02,220.75,209.1,211.15,255974
2020-04-01,203.73,212.4228,200.3,204.27,152600
2020-04-02,201.84,213,200.651,206.39,213255
2020-04-03,203.87,207,199.56,200.97,187536
2020-04-06,210.5,221.94,207.395,220.39,167006
2020-04-07,226,228.45,217.37,219.9,216518
2020-04-08,224.28,229.34,220.1784,225.53,134031
2020-04-09,230,233.49,225.36,230.04,166908
2020-04-13,226.81,228.775,219.2128,221.69,119294
2020-04-14,226.29,239.52,224.53,238.34,196156
2020-04-15,234.81,235.97,229.17,232.14,213286
2020-04-16,232.26,236.83,228.8986,236.43,179376
2020-04-17,245.23,247.36,241.545,243.61,207172
2020-04-20,243.74,245.415,234.82,238.58,154683
2020-04-21,234.86,234.86,224.2,230.4,214382
2020-04-22,236.25,240.96,231.44,237.29,137755
2020-04-23,239.85,244.54,237.485,239.9,103915
2020-04-24,243.37,243.85,236.3,243.39,109161
2020-04-27,246.99,255.905,246.99,252.88,212357
2020-04-28,257.81,258.84,249.16,249.16,160689
2020-04-29,253.03,258.98,253.03,255.2,147669
2020-04-30,255.97,258.99,239.8955,250.14,278588
2020-05-01,245.27,252.78,242.03,251.41,200814
2020-05-04,250.56,254.9,249.81,254.32,137756
2020-05-05,258,258.3,251.21,251.71,147261
2020-05-06,254.18,254.88,246.68,247.16,134733
2020-05-07,250.52,252.51,248.01,250.01,164399
2020-05-08,252.54,253.28,245.23,247.23,221813
2020-05-11,244.57,249.96,243.47,247.11,191100
2020-05-12,250.1,250.1,237.77,237.77,209174
2020-05-13,237.77,237.77,226.55,229.66,161108
2020-05-14,227.11,233.28,221.64,232.93,154132
2020-05-15,231.1,236.76,230.7,233.55,324654
2020-05-18,238.4,244.115,238.4,239.14,164312
2020-05-19,238.32,241.58,236.11,236.11,135938
2020-05-20,239.06,241.1,235.09,238.16,129462
2020-05-21,237.97,240.54,235.94,240.34,203636
2020-05-22,242.86,244.56,237.62,242.14,134500
2020-05-26,248.61,251.22,246.66,246.66,154754
2020-05-27,249.58,252.84,244.16,251.7,150858
2020-05-28,251.75,256.46,247.84,250.82,124986
2020-05-29,251.41,251.96,245.93,250.78,168356
2020-06-01,250.04,255.42,249.3101,251.32,135664
2020-06-02,251.04,256.88,249.22,256.15,123717
2020-06-03,257.83,261.835,256.16,260.3,142876
2020-06-04,260.35,265.58,259.785,261.8,239321
2020-06-05,266.31,266.31,253.61,254,232088
2020-06-08,253.91,257.47,250.22,257.29,195958
2020-06-09,255.38,259.475,253.08,256.86,133815
2020-06-10,257.36,257.36,251.07,253.21,151667
2020-06-11,246.87,247.14,238.18,238.66,134855
2020-06-12,244.95,248.27,237,241.33,164207
2020-06-15,236.12,239.41,230.3,238.93,142866
2020-06-16,233.1,249.19,233.1,244.89,181859
2020-06-17,246.25,248.82,243.25,246.58,114690
2020-06-18,244.06,245.83,239.93,242.57,158365
2020-06-19,244.18,246.25,236.4622,237.04,295169
2020-06-22,238.37,238.66,234.17,235.49,158307
2020-06-23,237.38,237.38,232.89,233.59,158188
2020-06-24,231.34,232.78,223.08,224.58,140987
2020-06-25,223.21,223.21,215.01,219.11,315755
2020-06-26,218.04,221.18,214.9,215.1,324489
2020-06-29,215.02,220.54,210.01,219.09,305156
2020-06-30,218.75,219.82,216.21,216.88,323011
2020-07-01,216.55,219.59,211.67,218.48,304335
2020-07-02,222.31,223,218.67,219.43,165765
2020-07-06,222.26,222.935,210.07,210.84,181130
2020-07-07,209.47,210.44,204.57,204.96,284286
2020-07-08,201.47,203.05,198.795,202.95,306712
2020-07-09,202.9,203.1,194.08,195.54,348746
2020-07-10,194.8,200.98,194.19,199.56,185660
2020-07-13,201.62,201.62,195.74,196.23,242812
2020-07-14,195.89,196.83,190.16,194.41,266043
2020-07-15,196.82,200.43,193.44,199.35,389548
2020-07-16,198.56,199.47,194.46,195.39,174284
2020-07-17,195.6,197.87,194.28,197.29,241542
2020-07-20,197.32,203.44,196.31,202.28,310128
2020-07-21,202.7,205.475,202.21,203.3,239215
2020-07-22,203.43,208.95,203.43,208.14,261181
2020-07-23,207.16,211.2725,205.25,206.09,168416
2020-07-24,205.01,207.435,204.04,204.55,117074
2020-07-27,204.08,207.8135,200.95,201.5,162566
2020-07-28,201,203.18,198.96,198.96,180354
2020-07-29,199.9,203.98,198.32,203.33,187674
2020-07-30,200.92,204.98,198.92,204.67,140579
2020-07-31,205.05,207.96,202.126,207.82,214153
2020-08-03,208.51,212.08,206.86,211.68,217063
2020-08-04,210.01,211.96,205.859,206.58,213646
2020-08-05,207.96,209.44,205.19,205.48,148041
2020-08-06,204.89,206.885,203.95,206.38,207588
2020-08-07,202.48,211.16,202.48,210.88,229027
2020-08-10,210.65,214.17,210.65,211.08,252986
2020-08-11,212.13,215.9,211.6,212.51,221658
2020-08-12,214.79,216.5,211.7,212.98,286504
2020-08-13,220.11,229.17,218.51,224.94,589325
2020-08-14,225.95,236.4056,225.95,229.55,303339
2020-08-17,230.65,232.52,228.87,229.57,295939
2020-08-18,228.95,229.19,225.74,225.87,200595
2020-08-19,225.21,229.85,223.56,228.42,215861
2020-08-20,227.24,229.99,226.76,228.88,225593
2020-08-21,229.52,232.37,227.9,232.13,205297
2020-08-24,233.3,236.31,232.75,235.41,144071
2020-08-25,235.65,237.22,231.79,233.82,125456
2020-08-26,233.74,233.74,229.79,232.43,153672
2020-08-27,232.96,236.11,231.04,235.23,114998
2020-08-28,235.39,236.115,233.28,235.48,108392
2020-08-31,234.96,235.9,232.12,234.19,129372
2020-09-01,235.14,237.1,232.04,237,149987
2020-09-02,238,241.2,237.715,240.34,150591
2020-09-03,238.98,239.4049,229.01,231.02,167554
2020-09-04,231.09,231.33,223.42,226.83,147344
2020-09-08,222.63,226.05,220.19,223.26,211989
2020-09-09,227.11,227.11,221.29,225.08,188157
2020-09-10,226.42,228.25,222.86,223.42,112425
2020-09-11,223.9,224.78,219.06,222.09,254045
2020-09-14,223.95,226.74,221.85,222.37,238830
2020-09-15,226.26,228.96,224.46,225.29,131355
2020-09-16,225.58,227.47,223.23,223.72,168919
2020-09-17,220.47,223.725,217.59,221.33,171499
2020-09-18,222.89,222.89,216.105,218.15,368721
2020-09-21,214.89,216.16,212.45,215.44,142973
2020-09-22,221.16,225.98,219.81,225.23,148060
2020-09-23,224.61,226.25,215.44,217.19,278919
2020-09-24,216.24,217.51,212.25,212.87,113063
2020-09-25,211.7,216.6475,210.9041,215.9,106857
2020-09-28,219.03,221.55,217.375,217.68,104682
2020-09-29,218.29,218.29,213.44,214.8,144559
2020-09-30,214.37,216.23,211.94,213.16,129446
2020-10-01,213.81,215.72,210.7,215.23,156771
2020-10-02,211.01,217.47,211.01,215.58,132889
2020-10-05,217.33,218.43,213.18,215.09,313519
2020-10-06,215.99,218.3,212.3,212.5,129302
2020-10-07,213.8,215.34,209.63,211.59,233740
2020-10-08,213.63,215.535,210.42,211.08,142423
2020-10-09,212.57,216.59,211.86,213.44,150945
2020-10-12,215.56,219.04,213.8,216.74,236573
2020-10-13,215.93,219.1,215.69,217.98,168080
2020-10-14,216.74,219.95,216.64,217.19,146862
2020-10-15,214.07,216.81,213.02,215.78,135353
2020-10-16,216.39,217.71,214.13,215.48,135017
2020-10-19,215.29,218.455,209.61,209.98,151563
2020-10-20,210.27,215.295,210.15,212,150348
2020-10-21,211.92,214.0606,209.57,211,147816
2020-10-22,211,213.53,211,212.2,128781
2020-10-23,213.42,215.38,211.095,212.71,110455
2020-10-26,210.54,212.14,204.05,205.81,132052
2020-10-27,206.23,206.23,202.16,202.33,148021
2020-10-28,200,203.04,198.46,198.97,192675
2020-10-29,202.45,208.85,200.33,203.55,370872
2020-10-30,203.53,209.33,203.53,208.53,264367
2020-11-02,211,216.26,211,216.25,208371
2020-11-03,218.51,222.86,217.63,219.79,164861
2020-11-04,221.69,233.01,221.69,232,196076
2020-11-05,232.71,235.5,227.765,229.96,234615
2020-11-06,228.97,228.97,222.49,226.45,165881
2020-11-09,236.64,238.635,233.37,234.24,187265
2020-11-10,233.67,236.46,230.5925,235.12,128760
2020-11-11,237.09,237.09,230.05,232.96,169234
2020-11-12,232.68,234.11,230.05,232.13,149370
