Date,Open,High,Low,Close,Volume
2017-09-19,137.915,139.531,137.856,138.474,4300378.8319723
2017-09-20,138.235,139.043,137.427,138.225,2829481.0454177
2017-09-21,137.697,138.165,137.208,137.717,2916463.0605801
2017-09-22,137.507,138.385,137.507,137.876,1913541.1352091
2017-09-25,138.055,138.085,134.526,134.656,5701170.5728843
2017-09-26,135.095,135.453,133.839,134.457,3254467.9749129
2017-09-27,134.885,136.241,134.636,135.743,3824598.4743932
2017-09-28,135.513,136.271,134.925,136.261,2810835.5217025
2017-09-29,136.869,137.737,136.48,137.218,2678498.147217
2017-10-02,137.886,138.913,137.477,137.816,2367091.7189933
2017-10-03,137.975,139.142,137.707,138.993,2587351.0589139
2017-10-04,138.713,138.973,137.327,138.075,3329032.0130985
2017-10-05,138.763,139.939,138.633,139.909,2797557.8463436
2017-10-06,139.661,139.939,138.963,139.681,3151557.9656928
2017-10-09,140.169,141.295,140.169,140.667,2627836.1316045
2017-10-10,140.897,142.461,140.897,141.753,2664560.4000551
2017-10-11,141.703,143.209,141.703,142.94,3433169.8762502
2017-10-12,142.92,144.206,142.531,142.831,3307444.254431
2017-10-13,143.598,144.485,143.379,143.429,2400674.1259129
2017-10-16,144.097,144.097,141.275,142.312,2661014.2696234
2017-10-17,142.421,142.551,141.644,142.023,3084340.9881245
2017-10-18,141.923,142.861,141.703,142.282,2595672.1768576
2017-10-19,141.505,142.213,140.777,141.095,4284350.523051
2017-10-20,141.673,141.833,140.687,141.495,3644017.6756589
2017-10-23,142.093,142.591,141.415,141.664,2582641.2760634
2017-10-24,142.282,142.581,141.465,141.893,2979931.2716922
2017-10-25,142.591,143.069,141.325,142.331,3533991.3300081
2017-10-26,143.089,143.449,142.441,142.681,2645431.3586968
2017-10-27,142.92,144.555,142.153,144.555,3577816.8876598
2017-10-30,147.266,147.436,144.595,144.963,6728444.9345662
2017-10-31,146.608,147.924,142.243,144.784,7819536.6030857
2017-11-01,145.941,147.446,144.794,144.904,4654072.9909873
2017-11-02,144.365,145.223,143.558,144.295,3989726.7715236
2017-11-03,144.445,145.372,143.777,145.303,2402881.0529142
2017-11-06,145.223,146.439,144.973,146.08,3228629.8754707
2017-11-07,146.289,146.459,144.933,145.961,2756101.7257725
2017-11-08,145.482,146.22,144.246,145.961,3890305.7132629
2017-11-09,145.283,145.861,143.667,145.303,2791373.4349968
2017-11-10,145.013,145.751,144.725,145.542,1844997.9951427
2017-11-13,144.774,146.19,144.754,145.681,1798373.652794
2017-11-14,145.293,146.469,145.063,145.941,3146528.1784271
2017-11-15,145.382,145.512,144.146,144.365,3139704.7613985
2017-11-16,145.013,146.519,144.615,146.309,2724882.7370416
2017-11-17,145.343,145.522,144.315,145.033,3273536.827353
2017-11-20,145.372,146.269,145.233,145.562,2104894.7471557
2017-11-21,145.961,148.552,145.921,148.433,4033983.6830892
2017-11-22,148.333,148.472,146.927,147.226,2731513.5495319
2017-11-24,147.366,148.911,147.177,148.662,1620780.2307006
2017-11-27,148.981,149.838,148.642,148.881,3192867.6265629
2017-11-28,149.42,150.516,149.27,150.068,3980830.849411
2017-11-29,150.227,150.336,141.395,144.385,7414443.1142102
2017-11-30,145.333,147.147,144.256,146.449,7098954.8741825
2017-12-01,146.379,146.967,143.439,145.681,4039667.5232662
2017-12-04,145.911,146.569,139.541,139.591,7690687.1764111
2017-12-05,139.859,142.411,136.869,141.245,6993434.6722091
2017-12-06,141.185,144.116,140.737,143.508,3847051.9503343
2017-12-07,143.598,146.389,143.598,145.462,3511725.4428621
2017-12-08,146.399,146.419,145.183,145.881,2185848.8421586
2017-12-11,146.2,147.226,146.09,146.858,3296921.2252292
2017-12-12,146.808,149.639,146.588,148.423,3452244.7475821
2017-12-13,148.423,149.35,147.605,147.635,3717950.7333517
2017-12-14,147.864,149.46,147.725,147.874,3099391.2271249
2017-12-15,148.572,149.529,146.838,149.31,5204198.7003491
2017-12-18,150.018,150.516,148.971,149.031,3628404.6702732
2017-12-19,148.871,149.07,147.386,147.625,2763801.8947098
2017-12-20,148.433,148.652,147.017,147.406,2047151.5053148
2017-12-21,147.406,148.154,146.409,146.509,2864738.7105611
2017-12-22,146.917,147.476,146.289,146.828,1944187.3260683
2017-12-26,146.559,147.306,145.881,147.246,1234415.526877
2017-12-27,147.506,147.725,147.077,147.366,1777673.6806702
2017-12-28,147.805,148.542,147.177,147.715,1602639.2907497
2017-12-29,148.134,148.812,147.326,147.326,2260676.7084356
2018-01-02,147.934,149.32,147.097,147.854,3255569.4321164
2018-01-03,148.213,149.878,148.084,149.728,3834672.0930056
2018-01-04,150.406,153.198,150.197,151.642,3336325.9068378
2018-01-05,152.012,154.792,152.002,154.792,2822985.6579934
2018-01-08,154.584,156.428,154.114,155.271,3222578.8828925
2018-01-09,155.64,156.078,154.554,155.5,2486373.1139686
2018-01-10,155.232,155.939,153.606,155.85,2479261.7932812
2018-01-11,156.068,157.076,155.44,156.866,2876220.7498597
2018-01-12,157.434,158.421,156.218,158.232,3117397.7451584
2018-01-16,159.508,159.807,157.245,158.192,4793332.0910678
2018-01-17,159.009,160.355,158.78,160.186,3216872.9734456
2018-01-18,160.684,161.791,159.976,161.312,4256693.7151299
2018-01-19,162.109,162.747,161.013,162.638,3023718.7096956
2018-01-22,162.389,164.103,162.099,164.053,2334256.6578082
2018-01-23,164.273,164.711,162.459,162.977,3113044.0800739
2018-01-24,163.715,163.874,161.761,162.807,3255741.9736819
2018-01-25,163.785,164.691,162.917,164.353,2142106.5458438
2018-01-26,164.771,166.077,164.552,166.057,2246457.0765066
2018-01-29,165.847,166.495,164.063,164.323,3162313.7253783
2018-01-30,163.186,163.775,162.109,162.977,4334761.7515043
2018-01-31,163.286,165.409,162.817,164.761,5959626.8034546
2018-02-01,168.151,172.278,166.685,168.569,7016616.4340606
2018-02-02,167.563,172.676,166.137,166.247,6721142.0124891
2018-02-05,163.147,167.623,159.877,160.445,7332251.1337892
2018-02-06,156.448,165.111,152.848,165.031,7447400.5595289
2018-02-07,164.761,168.251,163.226,164.492,4453330.9109474
2018-02-08,164.532,164.991,156.408,156.567,6571204.3951681
2018-02-09,157.604,162.299,154.574,161.053,6447761.9396467
2018-02-12,162.608,164.581,161.412,163.963,5273418.9657455
2018-02-13,163.107,166.465,162.807,165.847,3557288.453953
2018-02-14,165.111,168.3,164.761,168.161,4312099.6206467
2018-02-15,169.556,170.304,167.035,170.294,4000023.0891334
2018-02-16,169.955,172.238,169.745,171.241,4319675.399153
2018-02-20,170.942,172.008,170.942,170.942,3846279.5258838
2018-02-21,170.942,171.929,167.941,167.971,6150796.8392007
2018-02-22,168.968,169.437,166.485,168.589,5737844.683903
2018-02-23,169.507,171.361,168.131,171.341,3173352.3729796
2018-02-26,172.078,173.663,171.639,173.404,4193027.8837364
2018-02-27,173.254,174.65,171.51,171.51,3914481.5954136
2018-02-28,171.869,174.451,171.331,171.341,4252746.3252435
2018-03-01,171.929,172.906,167.811,169.117,4778794.4610209
2018-03-02,167.233,170.922,165.021,170.623,4298315.3552261
2018-03-05,169.735,174.74,168.549,174.042,4951160.4755671
2018-03-06,174.66,175.538,172.517,173.075,3919583.6093813
2018-03-07,171.341,175.168,171.141,174.69,2837495.1998784
2018-03-08,174.81,175.348,173.105,174.72,2293045.3055045
2018-03-09,175.697,178.718,175.428,178.628,4276614.2407627
2018-03-12,178.238,178.906,177.112,177.95,3681685.9069769
2018-03-13,178.856,179.116,175.597,176.434,3371472.2224824
2018-03-14,177.402,177.412,175.079,175.567,2893551.1457119
2018-03-15,175.996,177.58,175.478,176.374,2316500.9269339
2018-03-16,176.434,178.568,176.434,177.96,4723903.170755
2018-03-19,177.202,177.71,174.59,176.006,3867407.8424756
2018-03-20,176.734,178.638,176.644,177.92,2933163.4790882
2018-03-21,178.358,178.886,176.166,176.176,3322057.1206257
2018-03-22,174.68,175.707,170.703,171.111,4500595.2621265
2018-03-23,171.759,173.324,167.323,167.493,4435738.693301
2018-03-26,170.922,173.015,168.699,172.736,5611428.8958216
2018-03-27,173.882,174.012,166.655,168.161,5200027.6083167
2018-03-28,167.911,168.569,164.323,166.067,5300044.5368678
2018-03-29,167.383,172.228,166.505,170.753,3815287.2487448
2018-04-02,170.244,171.351,164.801,167.263,4331414.2445027
2018-04-03,168.011,168.529,165.549,168.111,3705948.0599105
2018-04-04,164.931,169.616,163.715,169.297,4747866.3853947
2018-04-05,170.723,172.985,170.144,171.38,3522819.2636383
2018-04-06,169.227,170.991,164.951,165.669,5127462.8453647
2018-04-09,167.183,169.945,166.097,166.277,4002341.3656334
2018-04-10,169.018,171.281,167.921,170.573,3545842.5280052
2018-04-11,169.556,171.43,168.021,168.251,2850853.1271282
2018-04-12,169.187,172.297,169.037,170.653,3140326.7135534
2018-04-13,171.829,171.929,168.589,170.125,3134515.4734995
2018-04-16,171.45,171.929,168.849,169.725,4782316.5158853
2018-04-17,171.6,174.909,170.523,174.092,4312780.7585712
2018-04-18,174.241,175.508,172.876,175.178,3227351.8641072
2018-04-19,174.8,175.298,174.022,174.73,3647132.4521766
2018-04-20,174.271,175.208,172.317,172.886,4336151.1123665
2018-04-23,173.922,174.102,170.553,171.261,4461098.2908434
2018-04-24,172.497,173.334,167.103,169.117,5499871.7453508
2018-04-25,169.227,169.725,166.575,168.36,3478919.4729875
2018-04-26,170.373,175.348,170.075,173.922,4900958.9051789
2018-04-27,174.281,174.72,171.021,171.769,3873153.8778681
2018-04-30,173.274,175.707,172.906,174.032,4429273.4003357
2018-05-01,174.032,176.046,172.726,175.946,4945989.2443435
2018-05-02,181.778,183.752,178.768,181.408,10379978.199813
2018-05-03,180.222,183.402,179.574,182.047,5926655.3140549
2018-05-04,181.379,184.28,180.731,183.672,3681210.4145229
2018-05-07,183.801,184.998,183.154,184.589,4176659.5074271
2018-05-08,184.38,186.124,183.532,185.994,3479216.4049841
2018-05-09,185.974,187.131,184.489,186.094,3005347.0455583
2018-05-10,186.493,189.125,186.393,188.467,2889962.8830375
2018-05-11,188.417,189.493,187.49,188.755,3382193.8751143
2018-05-14,188.905,190.101,187.031,187.569,2947354.0197067
2018-05-15,186.463,187.639,185.626,187.45,2814449.8662414
2018-05-16,188.127,188.327,186.881,187.829,2160732.0065864
2018-05-17,187.499,187.889,186.054,186.652,2436217.6884178
2018-05-18,187.071,187.539,185.865,185.865,4311055.3429156
2018-05-21,186.951,188.267,185.486,186.652,2696751.4398153
2018-05-22,186.632,188.078,186.293,187.071,2684030.5119499
2018-05-23,186.204,188.417,185.775,188.407,2591594.3776483
2018-05-24,188.327,188.805,185.476,187.36,2983870.6363895
2018-05-25,187.201,187.34,185.197,186.622,2519516.1417852
2018-05-29,185.725,185.955,182.156,185.008,4655752.2618056
2018-05-30,185.895,187.38,185.376,187.211,2831583.6449608
2018-05-31,187.34,187.889,185.297,185.596,4754480.1443582
2018-06-01,187.48,190.699,187.35,190.699,4297109.5705645
2018-06-04,191.257,193.391,190.56,193.023,4012609.5950813
2018-06-05,193.391,194.966,193.122,194.627,2720162.9227047
2018-06-06,195.115,198.455,195.026,198.375,3311928.3288382
2018-06-07,198.545,199.143,193.571,194.797,4183644.4313863
2018-06-08,194.467,195.763,194.269,195.295,2352690.517161
2018-06-11,195.843,196.222,193.531,193.76,2680650.9041919
2018-06-12,194.388,195.405,193.461,195.385,2725329.1381851
2018-06-13,195.863,196.83,194.477,194.667,2751968.7533882
2018-06-14,195.903,196.601,194.318,194.577,2916264.43715
2018-06-15,193.819,194.927,192.863,194.787,4263483.0251049
2018-06-18,192.933,196.661,192.713,196.342,2131968.7257187
2018-06-19,193.73,195.185,192.573,194.946,2731183.5136304
2018-06-20,195.733,198.615,195.505,196.751,3993623.0008296
2018-06-21,197.608,198.824,195.235,196.013,2743443.9962713
2018-06-22,196.781,197.079,194.867,196.691,3202615.2218683
2018-06-25,195.644,195.684,189.115,190.331,4897090.7640348
2018-06-26,191.487,193.929,191.089,191.767,4375341.1201667
2018-06-27,192.763,193.471,188.576,188.596,3312108.8955928
2018-06-28,188.865,193.043,188.616,192.405,2685135.9817478
2018-06-29,193.471,193.581,191.487,191.826,3080397.6108327
2018-07-02,191.069,193.261,190.131,192.963,3091945.8579414
2018-07-03,193.601,193.849,191.457,191.597,1605570.491067
2018-07-05,193.291,194.229,192.454,194.139,3177483.3390665
2018-07-06,193.631,195.743,193.023,195.026,2097768.3792387
2018-07-09,196.272,197.049,194.757,196.391,2432161.9584785
2018-07-10,196.8,198.186,195.624,196.98,2317330.5308567
2018-07-11,195.953,199.542,195.733,199.243,2893193.0216485
2018-07-12,200.369,204.486,200.13,203.1,4062403.887123
2018-07-13,202.422,202.842,198.844,201.246,2650682.8418114
2018-07-16,200.977,201.326,199.163,199.472,3023204.0944448
2018-07-17,198.425,202.024,197.089,201.695,2986330.3568473
2018-07-18,201.974,203.678,200.738,203.658,3678389.5605558
2018-07-19,203.658,204.008,201.097,201.386,2316852.0289569
2018-07-20,201.516,202.672,201.506,202.034,2867177.3648975
2018-07-23,202.024,203.27,201.007,203.15,2780583.5682576
2018-07-24,204.038,205.672,203.609,204.854,3590112.4805031
2018-07-25,205.274,209.43,204.924,209.311,5113026.5333302
2018-07-26,205.424,207.028,199.94,202.692,7447904.1401446
2018-07-27,206.928,206.978,196.681,198.365,5027337.5767608
2018-07-30,198.375,198.734,191.757,193.401,6076351.1725543
2018-07-31,194.537,196.093,191.797,193.521,4518540.5880931
2018-08-01,194.777,196.82,193.869,196.661,4720690.0856708
2018-08-02,194.607,197.638,193.401,197.468,3698444.5081059
2018-08-03,197.468,197.877,193.799,196.661,2785611.3492261
2018-08-06,196.461,197.897,195.993,197,3132010.611353
2018-08-07,197.947,198.575,197.418,198.056,2478214.5061042
2018-08-08,197.867,198.984,197.528,198.296,2760192.565914
2018-08-09,198.605,200.04,198.086,199.003,2501649.0614123
2018-08-10,198.395,199.302,197.608,198.086,2626328.3992031
2018-08-13,198.086,199.721,197.349,197.757,2060530.498686
2018-08-14,198.246,199.442,196.85,199.272,2124497.2746706
2018-08-15,198.086,198.475,195.006,195.724,3023899.2764502
2018-08-16,197.399,199.622,196.292,199.003,2960806.2429285
2018-08-17,199.263,199.98,197.458,198.615,2362178.2969695
2018-08-20,198.874,200.349,197.807,200.13,2526301.4391657
2018-08-21,200.369,201.266,198.066,198.515,2025338.0382041
2018-08-22,197.947,200.588,197.697,199.691,1949278.3054009
2018-08-23,199.871,201.286,199.572,200.588,2299457.431592
2018-08-24,201.326,204.776,200.928,204.686,2785458.8706332
2018-08-27,205.454,206.978,205.454,206.769,2609042.141891
2018-08-28,206.938,208.204,206.21,207.816,2291922.7821798
2018-08-29,207.686,210.986,207.636,209.72,3245357.3789921
2018-08-30,209.401,210.428,208.015,208.952,3154172.1710408
2018-08-31,208.733,210.926,208.653,210.697,3089704.8238864
2018-09-04,210.816,212.461,209.829,211.933,3864102.4677167
2018-09-05,210.886,210.896,205.582,206.43,3958855.8753697
2018-09-06,206.69,208.444,205.742,207.955,3102912.2788406
2018-09-07,206.29,208.414,204.974,206.36,3374669.2571884
2018-09-10,207.846,208.633,206.63,206.908,3403072.4076954
2018-09-11,205.792,208.713,205.374,208.613,2791590.1151024
2018-09-12,208.224,209.61,207.078,209.182,2344395.481082
2018-09-13,209.919,213.777,209.52,212.331,3987923.1102743
2018-09-14,213.089,213.897,211.544,213.049,2698914.2282765
2018-09-17,214.993,215.003,211.235,211.594,2558654.989005
2018-09-18,212.571,215.97,212.411,215.073,2917169.2772206
2018-09-19,215.641,216.399,212.272,213.279,2949506.7766817
2018-09-20,215.003,216.897,213.976,216.389,3180314.22452
2018-09-21,217.117,218.313,215.901,216.877,7343482.3859287
2018-09-24,215.431,217.117,213.299,216.349,2578418.0203018
2018-09-25,216.897,218.003,216.219,217.097,2231673.6750437
2018-09-26,217.595,219.289,216.687,217.236,3032017.7583692
2018-09-27,217.665,218.561,217.037,217.285,2706240.2227723
2018-09-28,217.107,218.631,216.059,217.585,3023191.0535125
2018-10-01,219.768,220.267,218.053,218.711,3023782.9112084
2018-10-02,218.443,218.671,216.019,217.345,3131621.3896819
2018-10-03,218.721,219.259,217.525,218.093,2723866.5474723
2018-10-04,217.047,217.127,209.74,211.275,5795613.0044597
2018-10-05,211.823,212.551,207.318,208.663,4361721.3711227
2018-10-08,207.158,207.258,198.894,203.798,5733822.0578688
2018-10-09,203.599,206.49,202.253,205.274,5783295.3423465
2018-10-10,204.846,204.846,191.797,192.474,8640122.2196078
2018-10-11,190.471,195.455,188.775,190.341,9386286.2450509
2018-10-12,196.272,200.449,195.265,199.841,6295182.0288159
2018-10-15,199.352,199.432,195.265,196.033,4056136.2144392
2018-10-16,198.336,203.658,198.196,203.33,4797729.8946923
2018-10-17,203.18,203.54,200.309,202.941,4528186.8653862
2018-10-18,202.532,202.782,197.937,199.263,6401651.2094
2018-10-19,199.502,203,198.645,198.704,4938334.2170949
2018-10-22,199.352,201.824,197.558,200.12,4133658.537955
2018-10-23,195.225,199.362,192.385,198.096,5187930.6389036
2018-10-24,198.306,199.113,191.178,191.477,4512565.8348114
2018-10-25,192.783,200.698,191.497,199.821,5048874.1748477
2018-10-26,194.936,198.076,191.517,193.261,6666437.3078696
2018-10-29,196.063,198.017,183.602,186.951,6768852.7648117
2018-10-30,188.457,189.493,179.814,183.692,9441527.6341911
2018-10-31,189.115,195.684,189.115,193.431,7851709.5861705
2018-11-01,194.637,195.714,190.819,195.445,4536252.1804274
2018-11-02,194.657,196.681,191.059,193.471,4354895.9477968
2018-11-05,193.949,194.867,190.131,193.73,3178890.7566042
2018-11-06,194.249,196.362,193.301,194.887,2980083.7502849
2018-11-07,197.867,203.918,197.428,203.778,5030634.9263305
2018-11-08,202.921,204.396,201.566,204.396,4008052.2908237
2018-11-09,202.941,203.52,199.063,201.196,3300634.8814833
2018-11-12,200.24,200.848,194.467,194.877,3584151.7713022
2018-11-13,195.515,197.927,193.311,193.919,2914421.6531039
2018-11-14,196.262,197.907,191.407,193.341,3289280.2420615
2018-11-15,192.793,196.84,190.171,196.401,3499549.2247067
2018-11-16,194.737,196.601,193.221,194.777,3003945.6469124
2018-11-19,194.777,195.135,184.499,185.217,4586377.5115191
2018-11-20,178.09,184.748,173.603,183.044,8065775.4864065
2018-11-21,184.489,186.014,182.246,183.632,4036683.1560712
2018-11-23,180.94,182.236,178.358,178.688,2657957.6757266
2018-11-26,181.608,188.127,179.744,187.759,7068697.9049944
2018-11-27,186.662,188.905,185.386,188.845,4063595.6277036
2018-11-28,190.809,198.136,189.135,197.957,6338838.054348
2018-11-29,197.727,197.727,192.095,192.445,5566986.4017582
2018-11-30,192.375,197.359,191.587,196.761,8118619.3503044
2018-12-03,201.576,205.424,201.506,205.374,6742764.8813589
2018-12-04,202.951,205.034,195.355,196.192,6773718.0357009
2018-12-06,190.609,199.013,190.061,198.635,6702498.4950712
2018-12-07,199.412,202.084,190.709,192.285,5076859.0123731
2018-12-10,190.471,194.467,188.865,193.809,4190835.000816
2018-12-11,196.771,197.089,191.845,193.491,3660890.6357326
2018-12-12,196.163,201.526,195.973,196.003,5273061.8448308
2018-12-13,196.491,197.877,191.119,194.697,5361053.027522
2018-12-14,192.385,193.013,189.055,191.139,3884944.8869469
2018-12-17,189.363,189.403,184.718,186.363,5579857.8019191
2018-12-18,187.968,190.191,186.024,187.519,4440354.1801796
2018-12-19,186.842,190.191,180.82,183.104,6234235.7333773
2018-12-20,181.628,184.29,176.354,178.798,6706443.8786603
2018-12-21,177.312,181.299,171.251,171.44,8557668.4173927
2018-12-24,169.427,174.162,168.201,170.912,4447211.7042619
2018-12-26,172.238,182.496,172.238,182.426,5376578.7589762
2018-12-27,180.044,184.649,176.285,184.639,4798023.8172429
2018-12-28,185.645,186.024,180.242,182.166,4936202.5262413
2018-12-31,182.904,184.938,182.366,184.599,3738604.5606381
2019-01-02,181.858,186.732,181.339,185.675,4388068.0669238
2019-01-03,183.472,183.482,177.092,177.292,5182386.236387
2019-01-04,180.91,187.161,180.502,185.695,4550372.5006413
2019-01-07,186.543,188.885,185.645,187.131,4311745.5091779
2019-01-08,186.154,188.686,184.778,188.487,5171802.0151184
2019-01-09,190.461,192.673,189.473,191.895,5581713.6268975
2019-01-10,189.224,193.341,187.559,193.063,3768146.284848
2019-01-11,192.195,192.813,190.859,192.025,2550526.4755996
2019-01-14,190.53,193.112,190.181,191.557,3403843.8289972
2019-01-15,191.357,193.451,189.294,192.643,3859190.0488416
2019-01-16,193.601,194.497,192.623,193.859,3617797.3765859
2019-01-17,193.541,196.441,193.211,195.385,2820031.3852575
2019-01-18,197.219,198.535,196.083,198.027,4964859.4733535
2019-01-22,195.853,197.039,193.74,195.535,4547407.1932704
2019-01-23,197.089,197.099,192.723,194.437,3148513.4095796
2019-01-24,194.507,196.252,194.019,195.853,2848465.6333723
2019-01-25,198.206,199.861,197.03,198.934,4781684.532244
2019-01-28,196.781,197.02,194.149,196.212,3343215.5316765
2019-01-29,196.242,196.711,193.75,195.315,3735651.2910509
2019-01-30,196.461,200.778,195.963,199.99,4161676.4793854
2019-01-31,205.672,208.743,203.898,206.968,11544077.019834
2019-02-01,207.796,210.408,207.038,209.54,6600333.8252883
2019-02-04,210.118,210.707,208.972,210.667,4486059.638377
2019-02-05,210.756,212.431,210.707,211.604,3153718.7478569
2019-02-06,210.996,211.644,209.45,211.046,2752286.7515062
2019-02-07,209.231,210.218,207.417,209.74,2798110.5812426
2019-02-08,207.806,212.361,207.806,212.311,3313814.2482757
2019-02-11,212.72,214.355,212.072,212.83,3034259.7955727
2019-02-12,214.265,215.143,213.358,214.595,3480084.128555
2019-02-13,215.441,216.897,215.093,216.189,3057166.6946978
2019-02-14,215.163,216.608,214.325,215.461,2933528.6251922
2019-02-15,217.805,217.953,216.129,217.725,2814009.4839899
2019-02-19,217.047,217.575,216.009,216.229,2893977.4838826
2019-02-20,216.837,217.445,215.053,216.727,3166050.4540511
2019-02-21,215.861,216.647,214.325,214.963,3599885.1545243
2019-02-22,215.651,219.209,215.352,218.911,3361994.4741604
2019-02-25,220.565,220.965,218.591,218.911,3426788.8477704
2019-02-26,217.775,220.745,217.665,219.579,2909694.8167265
2019-02-27,218.631,220.177,217.355,220.147,2162619.9323211
2019-02-28,219.669,221.163,219.239,220.337,3305649.6215195
2019-03-01,222.42,223.646,220.925,222.769,3062168.3938017
2019-03-04,222.828,223.985,219.249,221.831,3037644.4190739
2019-03-05,221.772,222.459,220.855,221.762,2835039.4920151
2019-03-06,221.403,222.051,219.529,220.047,2906663.3015456
2019-03-07,219.199,220.017,216.379,218.013,3958041.3186765
2019-03-08,214.086,217.805,211.664,217.485,2746034.126052
2019-03-11,218.531,221.672,218.433,221.203,2723954.8245524
2019-03-12,222.131,223.696,221.762,222.479,2528807.3044608
2019-03-13,223.855,226.746,223.307,223.985,2744528.3999479
2019-03-14,224.184,225.66,222.928,224.982,2895884.4694414
2019-03-15,224.294,228.172,224.284,226.586,3972951.1168676
2019-03-18,227.703,227.912,224.583,225.829,2789382.1849524
2019-03-19,226.956,227.514,225.769,226.437,3276670.6636949
2019-03-20,225.191,227.354,223.347,225.34,3822853.9989135
2019-03-21,223.696,232.398,223.676,231.222,4530476.0505758
2019-03-22,230.226,231.352,226.118,226.198,3784065.250568
2019-03-25,225.829,227.354,224.035,225.859,3577065.5293307
2019-03-26,228.371,229.028,226.866,228.69,3108245.0169947
2019-03-27,229.318,229.598,225.121,227.932,2693870.3969299
2019-03-28,228.82,230.704,227.782,230.246,2766694.9753788
2019-03-29,231.82,231.97,229.368,230.814,3523398.0804019
2019-04-01,233.574,235.01,232.258,234.312,3545884.660248
2019-04-02,234.492,235.13,233.356,234.522,3454916.1324023
2019-04-03,235.528,236.176,233.106,234.192,2971090.5227545
2019-04-04,233.964,234.033,229.158,231.402,3158674.3021234
2019-04-05,232.528,233.246,231.452,231.96,2642192.191748
2019-04-08,231.392,231.94,228.85,231.93,2765337.715273
2019-04-09,230.982,232.886,230.704,231.58,2537971.0672594
2019-04-10,232.638,233.554,231.78,232.698,2021304.3775349
2019-04-11,233.604,233.604,230.734,231.71,1943938.5452064
2019-04-12,232.668,234.592,231.75,234.422,3516764.2584656
2019-04-15,235.11,235.449,232.827,234.741,3501857.4697203
2019-04-16,235.588,236.555,234.542,235.678,2612462.8787431
2019-04-17,236.256,236.824,234.542,236.585,2882174.4370201
2019-04-18,238.1,238.22,236.047,236.475,3073243.1547538
2019-04-22,235.389,238.699,234.661,238.609,2259251.2342224
2019-04-23,239.416,240.005,238.031,239.027,3166572.0913423
2019-04-24,239.157,241.539,238.369,240.752,3316144.5625593
2019-04-25,240.193,242.297,239.536,241.071,3211405.8133741
2019-04-26,241.509,242.597,238.778,242.127,3411980.3675916
2019-04-29,242.327,243.653,241.321,242.577,3336166.4062045
2019-04-30,246.494,252.714,245.935,249.554,7313980.7876642
2019-05-01,250.212,251.548,244.111,244.191,5242302.2981756
2019-05-02,243.005,243.713,239.795,242.636,4836163.5284202
2019-05-03,244.051,245.287,242.905,243.393,3253928.2809463
2019-05-06,237.074,244.52,235.638,244.081,3078561.8488269
2019-05-07,242.715,243.175,238.17,240.533,4337209.4341784
2019-05-08,240.034,242.995,239.277,240.792,3107811.6567835
2019-05-09,237.472,240.991,235.548,240.772,3964053.1884578
2019-05-10,239.386,244.161,236.914,242.875,2868924.8498231
2019-05-13,237.093,239.426,235.947,236.964,4214657.7746466
2019-05-14,237.701,242.885,237.482,241.4,3934326.8848987
2019-05-15,239.845,246.454,239.725,244.589,4265282.6737596
2019-05-16,245.866,250.461,245.747,248.737,5003843.8356831
2019-05-17,246.514,249.604,246.255,247.879,3188433.7095876
2019-05-20,245.915,249.704,244.769,248.807,3007118.6060511
2019-05-21,250.312,251.249,249.106,250.661,2935493.793372
2019-05-22,250.063,254.13,249.813,252.186,2991070.234157
2019-05-23,250.063,251,243.773,245.168,5167746.2851793
2019-05-24,248.468,248.687,245.757,246.873,2761707.3203558
2019-05-28,247.989,253.044,247.979,248.747,6369076.9668605
2019-05-29,247.611,249.564,246.663,248.876,4089859.062168
2019-05-30,249.584,251.358,248.119,249.504,2870148.6911602
2019-05-31,247.351,248.976,246.255,246.883,5136010.6749003
2019-06-03,247.182,248.308,235.838,237.841,5554133.0582728
2019-06-04,240.603,244.809,237.293,244.619,4953193.8578542
2019-06-05,246.863,252.256,245.587,251.558,4831090.6057631
2019-06-06,251.658,253.98,250.172,253.113,3507936.5504603
2019-06-07,255.216,261.985,254.858,260.938,3760956.7185669
2019-06-10,264.039,264.876,260.42,261.238,4552632.5945204
2019-06-11,262.563,262.972,254.438,258.815,3178198.5840447
2019-06-12,257.618,259.354,256.542,259.004,2338536.0898935
2019-06-13,260.141,260.37,255.446,256.382,4412069.4012118
2019-06-14,255.206,257.15,254.678,255.306,3217260.1888194
2019-06-17,256.184,256.892,253.332,254.458,3394552.6663217
2019-06-18,256.882,257.42,250.382,254.08,3994686.3383848
2019-06-19,254.1,255.804,253.582,255.086,4407405.7631986
2019-06-20,258.646,262.783,257.668,261.905,4754635.632397
2019-06-21,260.958,263.211,259.563,259.612,4366018.8598834
2019-06-24,260.988,262.194,260.27,260.44,2585727.9644194
2019-06-25,261.178,261.447,254.379,254.968,3196678.5882348
2019-06-26,256.064,257.818,255.216,256.482,3941764.2288932
2019-06-27,257.609,258.736,255.596,256.284,2227777.4457378
2019-06-28,258.257,259.982,256.512,259.672,4483327.0614899
2019-07-01,265.015,265.015,260.012,261.885,2698781.8126565
2019-07-02,261.995,265.613,261.566,265.584,2699226.2075026
2019-07-03,266.013,268.075,265.793,268.075,1932309.0430581
2019-07-05,266.511,267.767,264.128,267.149,2608922.7672032
2019-07-08,265.454,267.408,264.826,266.571,2331842.079039
