Date,Open,High,Low,Close,Volume
2018-01-17,263.129,267.136,261.804,266.818,1154348.9984502
2018-01-18,267.346,270.904,266.229,270.346,1347789.9592739
2018-01-19,271.661,271.821,268.152,270.206,1200203.2239162
2018-01-22,269.986,273.007,268.452,272.727,1191169.4308151
2018-01-23,271.631,274.681,269.12,273.695,1377065.5089069
2018-01-24,274.641,277.811,273.037,277.013,1146225.2064977
2018-01-25,276.844,277.901,273.963,276.625,955564.41456363
2018-01-26,278.529,279.645,276.465,278.947,1175195.7502331
2018-01-29,279.395,283.821,278.937,281.748,927744.6661068
2018-01-30,268.422,276.635,268.004,273.136,1673987.7469897
2018-01-31,278.608,281.449,271.791,272.688,1112078.5922818
2018-02-01,272.648,273.943,267.494,270.674,1047066.1838677
2018-02-02,268.9,270.704,264.973,267.524,970692.30576502
2018-02-05,266.08,267.494,257.687,258.405,1051722.5403517
2018-02-06,252.764,262.84,252.544,260.399,1433595.9441006
2018-02-07,254.478,259.681,251.548,256.282,1730069.7031168
2018-02-08,257.847,264.465,253.491,253.86,2086760.0541296
2018-02-09,256.681,259.332,256.681,256.681,1688883.8738412
2018-02-12,257.767,261.017,256.322,258.365,1044117.4590872
2018-02-13,255.345,260.548,252.764,259.361,889823.60390705
2018-02-14,258.057,260.229,257.777,258.773,1137990.0472604
2018-02-15,260.229,261.196,254.578,258.753,890880.08815132
2018-02-16,258.195,261.873,257.607,260.279,776823.93536088
2018-02-20,258.635,260.029,258.635,258.635,872610.83686559
2018-02-21,259.263,261.575,257.657,257.717,672107.58487804
2018-02-22,259.561,261.903,258.615,259.103,850010.30117104
2018-02-23,260.029,262.661,258.445,262.382,1221713.1628647
2018-02-26,262.93,266.348,260.359,265.671,801872.54470787
2018-02-27,265.71,271.502,263.378,267.924,1053140.2157905
2018-02-28,268.004,268.94,262.97,262.97,1040912.8905438
2018-03-01,262.79,266.418,258.255,260.977,918478.10534701
2018-03-02,259.93,262.83,258.565,261.056,819621.07868802
2018-03-05,259.531,262.212,257.179,261.794,712127.56924209
2018-03-06,261.784,264.574,258.903,264.216,793967.47409004
2018-03-07,262.471,264.914,261.186,264.395,791221.41770204
2018-03-08,260.329,264.106,256.401,260.787,1799914.0470679
2018-03-09,261.595,266.738,258.325,263.618,1116372.7542623
2018-03-12,262.282,263.608,258.235,259.501,1085942.3961154
2018-03-13,261.475,262.073,259.332,261.215,918341.65534015
2018-03-14,261.405,263.05,260.339,261.714,765053.11565172
2018-03-15,262.412,264.156,260.927,262.282,838853.50649273
2018-03-16,262.82,265.043,262.123,263.837,2199675.4447304
2018-03-19,263.538,265.192,259.761,261.215,1258335.9433816
2018-03-20,261.834,266.986,260.259,264.704,1084404.3236117
2018-03-21,264.944,266.348,261.704,262.003,1218304.9226199
2018-03-22,261.225,261.225,256.91,257.079,987922.12905733
2018-03-23,256.86,259.043,252.863,253.112,846457.58444839
2018-03-26,254.518,259.741,254.129,259.391,960902.01777303
2018-03-27,260.767,262.83,257.389,258.953,939185.39719642
2018-03-28,259.581,260.877,256.84,259.341,955152.05461644
2018-03-29,260.279,263.099,254.957,260.597,1213477.0003185
2018-04-02,273.425,281.598,268.472,272.1,3471364.4259154
2018-04-03,272.459,276.375,271.173,273.824,1385216.3901988
2018-04-04,271.93,279.147,270.824,278.189,1130737.1274106
2018-04-05,278.199,279.794,275.269,278.489,769815.82287636
2018-04-06,278.159,278.568,271.272,275,720006.5538292
2018-04-09,276.235,278.698,275.499,276.245,718050.101525
2018-04-10,279.047,279.804,275.927,278.04,471354.50898087
2018-04-11,276.265,277.561,272.777,273.645,577483.51835824
2018-04-12,274.871,277.881,273.455,276.795,608442.62028165
2018-04-13,278.379,280.093,277.462,278.817,424357.51470738
2018-04-16,281.09,282.954,280.113,281.04,1010471.4959993
2018-04-17,285.366,288.256,284.28,287.18,1228176.4786307
2018-04-18,288.117,290.479,286.95,289.143,857736.78280931
2018-04-19,288.456,289.353,284.598,285.964,465794.17120144
2018-04-20,286.472,287.429,283.622,285.116,696693.66883414
2018-04-23,285.316,287.508,284.03,285.476,472885.55832251
2018-04-24,285.486,289.084,282.964,284.948,472148.12630016
2018-04-25,284.828,289.074,282.964,288.246,510059.15541117
2018-04-26,288.665,289.093,284.508,287.12,470499.68982026
2018-04-27,286.811,288.625,286.272,287.758,384154.92812828
2018-04-30,288.356,290.658,285.076,285.176,643853.40367878
2018-05-01,285.166,287.937,283.622,286.144,714400.06384158
2018-05-02,279.196,282.555,274.103,278.867,1409824.5469502
2018-05-03,278.08,279.984,272.12,277.881,1148743.5117714
2018-05-04,277.133,279.226,273.535,278.588,831935.69180685
2018-05-07,279.196,279.904,274.452,275.04,928689.78306605
2018-05-08,277.871,278.379,268.82,270.236,979969.90292242
2018-05-09,270.136,270.136,260.647,264.864,1615757.7065635
2018-05-10,265.023,273.675,264.026,273.266,1086044.7336206
2018-05-11,273.266,276.615,270.505,275.977,672111.59811353
2018-05-14,276.207,280.881,275.569,280.741,764156.15751841
2018-05-15,279.874,281.997,279.017,281.479,761262.61472594
2018-05-16,281.568,282.406,279.894,280.93,492347.74385936
2018-05-17,281.508,283.282,280.651,281.977,415082.92747661
2018-05-18,282.625,284.26,280.871,283.89,462491.27838841
2018-05-21,284.708,286.322,283.532,285.615,410333.26326733
2018-05-22,285.634,286.154,282.694,283.412,754801.30557772
2018-05-23,282.824,283.602,280.223,282.914,418146.02946877
2018-05-24,283.272,286.034,282.416,284.698,590100.12744813
2018-05-25,284.996,286.88,284.778,285.396,393605.094412
2018-05-29,283.811,285.066,280.243,283.382,424847.12943787
2018-05-30,283.93,288.595,283.024,287.27,429431.24768294
2018-05-31,286.114,286.114,281.2,282.037,920690.40141407
2018-06-01,283.272,283.722,278.817,280.791,531590.1638461
2018-06-04,281.708,285.376,281.09,285.136,395957.8537214
2018-06-05,285.376,286.801,283.282,284.938,410114.54193281
2018-06-06,284.768,287.1,283.442,286.282,498805.03977209
2018-06-07,287.518,288.794,286.064,287.29,385191.34619506
2018-06-08,287.439,288.894,286.203,288.735,313694.55252865
2018-06-11,289.303,292.552,288.007,292.243,396618.03096046
2018-06-12,292.253,296.917,289.891,296.509,860757.74582877
2018-06-13,298.752,299.698,295.761,297.007,763654.50308144
2018-06-14,296.449,298.851,293.917,295.093,471211.03581189
2018-06-15,295.113,298.283,292.721,297.535,744389.96939276
2018-06-18,297.037,299.618,294.077,295.741,498225.12724295
2018-06-19,293.639,294.775,289.572,290.619,600902.75409393
2018-06-20,290.987,292.253,290.11,291.037,457148.65863463
2018-06-21,291.237,291.555,286.742,289.512,830425.71195156
2018-06-22,289.602,291.765,287.409,290.788,622153.83935303
2018-06-25,292.183,293.219,288.097,290.638,648294.04875487
2018-06-26,290.628,291.246,287.518,287.658,931476.97511788
2018-06-27,287.09,291.874,285.964,289.622,467345.28672057
2018-06-28,288.166,288.904,284.528,288.346,579423.91772045
2018-06-29,288.087,292.981,287.668,288.974,501023.35569239
2018-07-02,288.246,290.937,285.066,290.13,377329.41785881
2018-07-03,291.276,293.419,289.592,292.103,355106.12630086
2018-07-05,293.319,297.605,291.346,297.257,487992.38003755
2018-07-06,298.084,300.516,297.785,300.037,665266.02166658
2018-07-09,300.516,304.632,300.516,303.974,558559.10637782
2018-07-10,304.901,305.848,303.028,303.346,728200.57740273
2018-07-11,303.346,309.167,302.29,306.755,695501.73789189
2018-07-12,309.117,310.153,305.24,306.536,621550.85071979
2018-07-13,306.556,309.187,306.077,307.891,476025.91509796
2018-07-16,307.443,308.499,304.284,306.506,536084.98760138
2018-07-17,303.476,305.22,298.911,304.782,711689.12326417
2018-07-18,304.971,309.416,304.871,307.782,421048.6020411
2018-07-19,308.27,310.593,307.024,309.167,469757.24125354
2018-07-20,307.622,309.965,307.532,308.579,472438.08256473
2018-07-23,309.277,311.947,308.14,308.629,623466.16736015
2018-07-24,309.297,310.731,304.812,305.808,678695.31094438
2018-07-25,306.606,307.692,304.274,307.373,731889.74413224
2018-07-26,308.569,310.613,307.652,309.825,777975.73394817
2018-07-27,311.011,311.171,305.569,305.938,597051.05132684
2018-07-30,305.36,307.273,302.858,303.904,721418.20941484
2018-07-31,304.961,307.752,304.642,305.05,871231.28716391
2018-08-01,305.489,317.938,305.35,308.908,1319920.0453734
2018-08-02,309.347,313.293,309.347,312.357,669746.79909764
2018-08-03,313.173,315.496,311.201,314.689,467421.53819498
2018-08-06,314.539,315.705,312.795,313.702,427170.79278993
2018-08-07,313.313,313.821,311.3,312.447,489005.72200023
2018-08-08,313.313,316.941,313.313,314.799,405467.21522869
2018-08-09,314.719,317.998,313.523,314.29,351959.74967215
2018-08-10,312.775,316.084,312.775,315.586,392037.92595089
2018-08-13,316.074,316.842,313.891,314.649,315526.59453247
2018-08-14,314.868,321.346,314.868,319.762,435656.77924579
2018-08-15,319.134,319.602,316.064,316.622,393252.93299724
2018-08-16,317.46,321.466,316.862,320.49,422965.92529922
2018-08-17,321.208,321.208,314.828,315.187,531430.63773514
2018-08-20,315.087,317.3,312.695,316.901,379300.91979612
2018-08-21,316.592,316.951,314.459,316.493,336190.74410031
2018-08-22,316.762,318.177,314.26,314.759,373380.39413095
2018-08-23,315.436,321.885,314.719,319.483,525852.24039598
2018-08-24,319.742,323.061,318.476,321.796,301644.81295252
2018-08-27,322.394,323.051,320.948,322.722,300374.62391811
2018-08-28,323.18,324.058,320.978,323.57,280104.77473773
2018-08-29,324.167,325.872,324.068,324.825,511810.93270508
2018-08-30,325.104,325.254,321.885,322.722,323792.85634494
2018-08-31,321.964,324.217,321.786,323.589,488893.35140635
2018-09-04,323.779,326.719,322.902,323.42,471747.80605945
2018-09-05,323.53,324.915,322.622,323.21,550739.31701427
2018-09-06,323.051,325.892,321.716,324.177,703680.71183231
2018-09-07,324.267,327.745,324.267,327.327,392926.85761321
2018-09-10,327.367,327.367,317.838,319.134,470889.97697223
2018-09-11,318.785,323.41,318.486,323.21,466226.59732612
2018-09-12,322.384,323.709,319.992,321.924,465694.84362292
2018-09-13,324.825,328.543,322.374,328.105,375074.98281905
2018-09-14,329.361,329.999,327.028,327.427,406930.0395669
2018-09-17,327.097,328.603,323.57,324.317,554539.85102878
2018-09-18,323.33,327.157,322.532,326.231,410767.69600976
2018-09-19,327.915,327.975,324.985,326.051,380850.02869749
2018-09-20,327.367,328.383,325.613,327.835,443123.40388571
2018-09-21,328.463,329.111,327.437,327.935,851812.24390864
2018-09-24,327.307,331.383,326.659,330.715,531947.34180522
2018-09-25,330.965,331.155,323.3,324.118,668600.01705471
2018-09-26,324.775,326.121,320.948,323.24,566572.53435404
2018-09-27,324.217,326.241,324.058,325.832,345523.52324578
2018-09-28,326.051,329.519,325.184,329.171,804641.67719997
2018-10-01,330.745,331.513,327.685,329.091,432090.0161989
2018-10-02,328.633,329.449,324.945,327.127,434315.35528132
2018-10-03,327.666,327.875,321.536,323.46,764206.32296211
2018-10-04,323.38,324.068,321.416,322.074,473816.62895754
2018-10-05,322.612,324.815,321.536,321.994,410166.71399426
2018-10-08,321.825,325.104,320.061,324.436,462960.82694141
2018-10-09,324.586,328.563,324.586,325.892,670592.58847837
2018-10-10,325.931,327.695,319.374,319.712,622204.00479672
2018-10-11,318.805,320.051,310.173,311.081,779274.01563106
2018-10-12,309.565,316.533,306.855,309.565,819973.24010277
2018-10-15,309.187,311.121,307.582,308.26,614845.73751519
2018-10-16,312.775,319.792,311.459,319.274,380753.71104559
2018-10-17,318.426,322.952,313.124,319.004,364090.75726707
2018-10-18,319.942,323.46,318.885,323.141,513603.84566282
2018-10-19,323.56,325.553,318.217,319.304,664982.08525526
2018-10-22,320.26,322.802,315.087,317.649,672018.29038826
2018-10-23,314.131,317.778,311.181,316.842,453086.26100401
2018-10-24,316.194,317.938,308.489,308.987,450392.37667747
2018-10-25,309.655,315.297,307.831,312.695,465184.15940609
2018-10-26,311.539,313.114,306.934,309.476,475755.021702
2018-10-29,311.27,314.121,305.22,308.858,690517.29940611
2018-10-30,309.785,315.027,306.018,314.569,461696.65776024
2018-10-31,316.443,321.178,311.031,311.569,1000697.2609493
2018-11-01,312.835,316.084,310.583,312.027,995799.1070267
2018-11-02,313.801,321.994,312.117,314.131,704027.8567027
2018-11-05,314.948,320.29,314.23,317.609,529377.86777904
2018-11-06,317.539,322.912,316.951,322.662,794390.87043484
2018-11-07,326.201,346.055,325.423,344.211,1645394.4473911
2018-11-08,343.254,343.304,327.955,330.217,1098704.4849921
2018-11-09,329.211,332.599,326.739,329.589,805623.91658757
2018-11-12,329.141,330.057,326.47,328.323,794077.83806617
2018-11-13,328.563,329.371,323.978,324.835,1013536.6046092
2018-11-14,324.496,326.131,310.761,311.569,1578438.6296881
2018-11-15,310.881,311.201,303.656,309.247,1154650.9944212
2018-11-16,308.25,311.141,305.878,310.901,1304308.5592948
2018-11-19,310.931,311.839,300.984,301.832,1080193.4362678
2018-11-20,300.027,300.336,291.366,298.752,1753685.5873918
2018-11-21,299.07,300.356,293.659,296.669,1454413.5999261
2018-11-23,295.203,298.452,294.545,297.476,318175.3299597
2018-11-26,298.771,306.217,297.615,304.911,1103631.734872
2018-11-27,303.466,305.2,298.323,301.074,1025101.7459992
2018-11-28,302.658,319.952,302.658,319.812,1412242.5213364
2018-11-29,318.446,323.52,317.051,321.188,938379.74017065
2018-11-30,322.174,323.769,319.344,320.38,1170343.7485186
2018-12-03,321.158,324.466,314.071,324.267,1845953.8846756
2018-12-04,324.008,326.869,314.649,315.506,2007294.9813864
2018-12-06,313.742,313.742,298.203,307.532,1967965.2735276
2018-12-07,306.127,309.367,296.339,297.555,1358481.2186347
2018-12-10,298.522,300.017,288.794,298.851,1304742.9920372
2018-12-11,302.38,304.392,295.223,297.625,894388.65928351
2018-12-12,298.642,306.336,298.642,301.95,890552.00614953
2018-12-13,303.974,309.955,302.758,303.874,975768.04535832
2018-12-14,301.254,301.254,290.06,291.645,1153284.4877348
2018-12-17,286.472,296.778,285.974,294.855,1951163.8631244
2018-12-18,296.639,298.253,281.19,283.97,1539725.9567868
2018-12-19,283.87,284.16,273.305,275.459,1702631.2120321
2018-12-20,276.405,276.575,267.974,270.405,1512442.9785776
2018-12-21,267.436,277.033,267.096,267.096,2169870.148012
2018-12-24,266.07,269.16,263.508,265.82,529566.48984734
2018-12-26,266.308,275.089,264.594,274.781,860508.92522803
2018-12-27,272.488,276.775,266.388,276.585,912991.00911538
2018-12-28,278.847,280.043,273.395,274.951,872268.70853957
2018-12-31,275.608,279.744,274.641,279.087,883372.32784756
2019-01-02,275.977,276.515,270.036,274.303,1199906.2444894
2019-01-03,274.123,275.687,262.212,262.711,1366116.3991655
2019-01-04,265.262,272.488,264.036,269.448,1744148.1332361
2019-01-07,269.817,272.648,267.436,269.408,1333232.9508218
2019-01-08,271.502,273.057,264.176,267.804,1348038.7798747
2019-01-09,268.85,274.013,268.302,269.08,796113.55177141
2019-01-10,267.984,269.01,264.874,267.894,878683.8654796
2019-01-11,268.74,277.393,268.063,276.137,1110180.3318923
2019-01-14,273.445,276.725,273.186,274.751,865227.4868622
2019-01-15,276.645,282.126,276.645,281.13,916689.20562476
2019-01-16,282.376,285.924,280.402,285.724,1064836.790643
2019-01-17,284.21,286.292,283.034,283.482,1227506.2683029
2019-01-18,285.426,289.203,285.226,287.898,786631.27960373
2019-01-22,286.692,291.187,286.242,291.047,1657783.3053666
2019-01-23,291.675,292.213,285.056,291.535,1470325.0753581
2019-01-24,291.306,295.063,289.044,292.751,827390.70260787
2019-01-25,295.153,296.13,291.217,292.901,678541.80468666
2019-01-28,291.964,294.356,288.087,293.807,945561.42509037
2019-01-29,294.525,294.525,290.01,293.041,630907.70927822
2019-01-30,296.609,300.177,295.373,298.462,824219.24325732
2019-01-31,298.452,301.392,296.589,300.974,942971.8848867
2019-02-01,298.273,301.632,292.043,298.373,1157709.0798689
2019-02-04,298.353,300.964,294.067,298.044,778887.7417146
2019-02-05,298.612,300.466,295.273,295.562,990069.21004758
2019-02-06,290.589,296.14,284.06,293.947,1256958.4002976
2019-02-07,292.791,297.525,292.213,296.11,1045745.8293896
2019-02-08,295.791,295.981,289.961,291.157,715673.26280262
2019-02-11,291.904,293.209,285.994,286.163,1461342.4510096
2019-02-12,288.097,289.671,283.173,288.655,1407213.9372601
2019-02-13,289.303,292.931,287.848,291.605,1198169.5168286
2019-02-14,290.638,294.974,288.027,293.749,1047337.0772637
2019-02-15,296.838,303.156,295.373,302.27,1312421.3148496
2019-02-19,302.46,303.924,297.257,297.496,1040431.3022843
2019-02-20,296.549,302.01,296.549,300.874,868948.75947568
2019-02-21,301.134,303.256,297.815,299.599,890024.26568184
2019-02-22,299.768,303.246,298.353,301.662,599723.86616704
2019-02-25,302.838,303.306,296.669,296.977,1384941.4835674
2019-02-26,296.031,296.868,294.297,294.515,1174567.6788779
2019-02-27,292.951,294.425,279.256,280.512,2049828.2544796
2019-02-28,280.542,284.658,274.462,277.651,1817319.4494131
2019-03-01,279.356,283.602,277.871,283.482,1464768.7508142
2019-03-04,283.642,284.608,268.602,270.465,1197736.0873951
2019-03-05,270.465,272.648,266.04,270.036,1735982.202311
2019-03-06,269.867,269.867,262.83,265.063,1097167.4157972
2019-03-07,266.498,268.212,259.133,261.485,1394735.7847948
2019-03-08,260.419,264.415,258.615,261.315,789162.6278927
2019-03-11,261.644,266.498,259.431,266.04,1269425.5163654
2019-03-12,266.708,268.152,262.661,267.366,1090665.974294
2019-03-13,268.681,277.173,268.631,275.697,1775290.8406834
2019-03-14,275.529,276.963,271.97,272.588,827906.40336908
2019-03-15,272.977,276.207,271.791,272.907,1900317.1727016
2019-03-18,273.515,275.269,271.741,274.841,1076726.0007994
2019-03-19,276.245,282.495,272.578,279.256,919168.38185229
2019-03-20,278.229,278.229,267.644,268.172,1578586.1160927
2019-03-21,266.857,270.395,266.558,269.578,539594.56204245
2019-03-22,269.548,269.548,264.485,265.552,696078.64049441
2019-03-25,265.452,265.452,258.145,263.149,1001442.7194427
2019-03-26,264.146,265.8,253.501,256.093,1572768.9312415
2019-03-27,256.401,261.046,252.425,256.073,1291069.898703
2019-03-28,256.88,257.478,253.671,256.332,901103.80557685
2019-03-29,258.435,260.179,255.185,259.671,1245541.748621
2019-04-01,261.883,262.462,257.777,261.923,921036.54297557
2019-04-02,263.558,264.445,255.485,256.053,1110689.0094914
2019-04-03,257.677,258.665,251.886,257.468,1822888.8169724
2019-04-04,258.405,265.422,257.119,264.904,1203181.0446541
2019-04-05,263.927,270.126,262.392,269.877,1149462.8842339
2019-04-08,269.468,272.01,265.492,267.066,1111416.408425
2019-04-09,265.98,268.602,262.671,268.073,1027465.5417062
2019-04-10,268.362,268.701,259.89,260.169,1238840.6486519
2019-04-11,261.176,262.173,249.276,254.538,2166007.4088473
2019-04-12,255.285,255.963,245.687,247.282,1885756.151014
2019-04-15,248.568,248.766,245.059,247.97,2571070.2905998
2019-04-16,250.292,251.378,227.447,229.51,4911684.5460892
2019-04-17,230.866,231.514,220.281,227.338,4048417.5247666
2019-04-18,228.205,236.826,228.155,234.962,2068050.3502482
2019-04-22,235.69,241.839,235.57,236.807,1616851.3132362
2019-04-23,237.245,242.747,233.886,242.527,2129894.3092384
2019-04-24,242.877,245.109,240.983,243.923,1929213.4715802
2019-04-25,243.315,247.132,241.711,245.856,1523525.5283992
2019-04-26,245.956,253.082,245.896,251.846,1725893.9315834
2019-04-29,251.856,253.013,249.276,250.7,1019017.6809876
2019-04-30,250.75,251.846,243.056,249.306,1416968.1061327
2019-05-01,244.112,247.97,236.238,240.305,2773439.6970929
2019-05-02,241.251,242.817,234.634,241.491,1801205.3055886
2019-05-03,241.889,244.959,240.205,243.534,1394662.543247
2019-05-06,240.125,247.73,239.209,243.684,2267504.1411537
2019-05-07,242.457,243.405,236.936,239.437,1421929.4685144
2019-05-08,238.222,243.684,236.029,241.869,1158523.7666746
2019-05-09,239.447,240.275,236.408,238.063,1422495.3347193
2019-05-10,238.381,239.727,233.039,238.231,1142931.3434646
2019-05-13,234.036,236.388,229.999,230.058,1403268.9267678
2019-05-14,230.428,232.142,228.175,229.52,2022651.627011
2019-05-15,229.202,238.809,227.447,237.853,1546010.6835732
2019-05-16,238.501,239.767,235.561,236.438,1471973.5118381
2019-05-17,235.999,243.534,234.793,241.909,1423025.0818047
2019-05-20,241.241,245.139,240.355,244.063,1673083.7656943
2019-05-21,244.84,251.348,244.641,250.62,1506858.5613851
2019-05-22,249.494,255.076,249.394,254.538,2193902.4054696
2019-05-23,252.834,253.92,249.494,253.332,1934338.3733083
2019-05-24,253.591,258.615,253.591,257.039,2390295.1010007
2019-05-28,256.511,258.007,246.006,246.046,1701391.1222639
2019-05-29,244.581,245.767,242.089,245.039,1108643.2626974
2019-05-30,245.258,245.846,239.497,241.949,855999.05183963
2019-05-31,239.847,241.819,235.451,239.019,1750859.2662939
2019-06-03,248.826,253.142,241.331,244.341,2653030.5925127
2019-06-04,244.93,248,241.152,246.804,1949594.6880455
2019-06-05,247.59,249.086,244.561,245.926,1706625.3846593
2019-06-06,246.444,246.574,240.583,240.983,1161949.0631703
2019-06-07,242.179,244.212,240.405,242.936,921587.35954737
2019-06-10,243.365,245.667,241.521,243.703,689593.25193321
2019-06-11,243.504,250.402,236.966,237.395,1262450.5130737
2019-06-12,237.574,240.315,237.085,240.225,1679153.7843817
2019-06-13,239.877,248.976,239.437,248.668,1329633.0785821
2019-06-14,249.066,249.554,244.272,245.826,990130.41188889
2019-06-17,245.558,249.434,244.82,248.707,651851.7820219
2019-06-18,249.972,253.152,248.498,251.807,1034780.6667062
2019-06-19,251.548,253.063,249.744,250.65,1239050.3402065
2019-06-20,252.246,253.92,248.438,252.664,1165268.0089253
2019-06-21,253.77,265.402,252.734,263.747,2584080.1967683
2019-06-24,264.544,264.544,258.713,260.927,1226242.0991218
2019-06-25,261.804,262.462,254.578,255.584,1200291.5150971
2019-06-26,255.375,257.409,251.866,255.694,1160117.0211664
2019-06-27,256.262,262.94,255.744,258.843,1025736.8405165
2019-06-28,259.671,260.627,254.358,259.531,2413348.1289974
2019-07-01,261.017,261.017,254.817,255.435,1045736.7996097
2019-07-02,255.215,255.215,249.006,253.8,1197337.7737722
2019-07-03,254.319,258.723,254.259,256.771,491787.8975077
2019-07-05,256.272,261.605,255.674,258.893,660315.69568253
2019-07-08,258.115,258.913,254.059,258.395,749885.09209537
2019-07-09,256.771,259.811,253.551,254.498,978931.47823788
2019-07-10,254.996,262.481,254.847,262.063,1081562.9528806
2019-07-11,274.591,278.03,270.366,274.093,2417392.4670683
2019-07-12,275,285.056,274.651,284.918,2104719.2829733
2019-07-15,284.578,284.578,277.821,279.127,1346483.65112
2019-07-16,279.874,281.369,276.485,278.109,814722.9247654
2019-07-17,276.923,279.216,275.628,275.827,722036.2476812
2019-07-18,273.216,280.392,270.664,277.153,850112.63867617
2019-07-19,277.501,277.821,272.229,275.519,749770.71488374
2019-07-22,276.545,277.472,272.777,276.037,788272.69292151
2019-07-23,275.479,277.143,271.94,275.519,789228.84627838
2019-07-24,275.339,275.339,265.661,270.056,1523869.663343
2019-07-25,270.046,272.04,267.236,268.442,816140.60020429
2019-07-26,269.668,272.349,267.376,270.834,906190.58156777
2019-07-29,270.963,277.203,270.904,274.871,720519.24466379
2019-07-30,272.997,278.329,268.432,278.329,957196.79810154
2019-07-31,294.715,295.861,284.488,290.289,2726166.792879
2019-08-01,291.994,295.243,289.153,291.695,1673902.4657354
2019-08-02,290.549,293.877,286.722,287.518,1730942.5818372
2019-08-05,284.996,284.996,276.355,280.422,1562539.1939627
2019-08-06,281.867,286.352,279.864,285.894,1075260.1665345
2019-08-07,281.858,288.356,278.379,287.479,956303.85320372
2019-08-08,288.156,290.15,284.708,288.804,591836.85510894
2019-08-09,289.452,293.239,287.768,291.296,767383.8021659
2019-08-12,293.449,293.449,287.778,288.136,1166009.4541832
2019-08-13,287.808,298.821,287.808,298.223,1127427.2114355
2019-08-14,294.615,295.681,288.904,289.841,2146424.8262456
2019-08-15,291.167,291.555,284.33,284.728,1104223.6871077
2019-08-16,288.874,291.246,287.838,290.539,622971.53608529
2019-08-19,293.229,294.635,291.256,292.063,808752.23365654
2019-08-20,291.217,291.217,286.742,287.997,760287.39850046
2019-08-21,289.034,292.173,288.715,291.515,390990.47148649
2019-08-22,291.675,292.751,282.306,282.525,1132299.2793273
2019-08-23,282.206,287.05,279.246,280.691,866411.39133347
2019-08-26,282.694,284.27,281.17,282.495,551132.61409285
2019-08-27,282.814,284.18,266.02,266.14,1702280.0539262
2019-08-28,266.14,273.884,264.824,270.046,878504.27319117
2019-08-29,272.827,274.811,270.585,273.415,1118164.6639112
2019-08-30,274.851,278.519,273.774,277.033,647059.97883992
2019-09-03,276.315,276.675,271.601,274.253,732001.11141724
2019-09-04,276.575,277.801,266.798,268.202,1030679.1400295
2019-09-05,271.801,272.698,265.482,268.711,878569.48826797
2019-09-06,268.442,271.631,267.116,267.554,611933.13185411
2019-09-09,267.474,272.1,266.348,269.668,834571.38421872
2019-09-10,270.435,274.691,269.688,270.814,1113398.9467599
2019-09-11,270.166,272.269,266.2,270.774,1089980.7143331
2019-09-12,271.402,272.867,261.933,262.521,1455217.2503342
2019-09-13,264.505,273.665,264.505,268.691,964021.30506214
2019-09-16,266.03,274.283,266.03,272.229,742135.534353
2019-09-17,272.229,272.737,266.428,267.814,882009.83439674
2019-09-18,267.246,269.976,265.75,267.206,660912.66446252
2019-09-19,267.834,273.665,267.306,272.359,892488.39227625
2019-09-20,273.525,276.235,270.724,271.242,1019718.9938905
2019-09-23,269.648,272.957,268.102,271.262,770333.53025531
2019-09-24,271.821,273.186,267.604,268.96,718321.99822984
2019-09-25,268.592,271.382,259.411,261.843,1699760.7453437
2019-09-26,262.252,262.8,252.794,258.165,2379257.7000783
2019-09-27,259.312,261.694,251.548,252.504,1114114.3059871
2019-09-30,248.03,252.913,247.122,250.61,1423804.6527998
2019-10-01,250.88,251.638,243.713,249.344,1345953.9040346
2019-10-02,248.608,254,247.78,250.432,1037599.964642
2019-10-03,250.182,251.408,246.524,248.558,962139.09761461
2019-10-04,248.936,251.578,248.03,250.99,760099.77974104
2019-10-07,250.92,252.016,249.414,250.182,894925.42953107
2019-10-08,247.98,248.916,245.568,248.178,984994.47376315
2019-10-09,250.072,251.986,248.448,248.796,756661.44023002
2019-10-10,252.325,256.999,249.664,255.983,1264337.7370655
2019-10-11,258.565,264.186,257.907,261.017,1285084.1579611
2019-10-14,260.299,260.857,258.165,258.793,865287.68539464
2019-10-15,264.106,271.95,263.956,271.183,1388019.6351926
2019-10-16,270.056,271.641,268.651,269.917,986219.51389825
2019-10-17,270.744,280.073,270.485,279.874,1560502.4769485
2019-10-18,282.456,284.28,277.233,283.542,1922740.1227255
2019-10-21,283.542,284.3,281.01,281.469,871818.22285518
2019-10-22,280.711,287.608,280.233,284.389,811219.37017758
2019-10-23,282.664,287.369,281.588,284.488,658338.17389197
2019-10-24,284.948,285.754,279.854,280.94,662935.3351524
2019-10-25,281.887,283.502,279.894,282.396,528152.82764395
2019-10-28,283.312,286.452,282.555,283.652,463057.14459331
2019-10-29,283.402,290.599,281.628,290,836648.23358779
2019-10-30,290.847,291.107,286.801,288.366,580122.22069671
2019-10-31,287.728,290.08,283.781,288.376,651354.14082042
2019-11-01,289.681,293.031,287.14,290.359,786391.48878285
2019-11-04,290.857,292.721,287.25,291.137,624821.63764886
2019-11-05,293.101,294.435,287.32,288.924,881155.01523614
2019-11-06,296.071,300.715,290.927,298.921,1681940.9764335
2019-11-07,300.755,310.005,297.565,308.928,1745015.995412
2019-11-08,309.496,313.682,307.941,311.309,1458368.6435073
2019-11-11,310.652,313.801,309.605,311.29,1509698.9288074
2019-11-12,310.124,314.499,309.107,313.971,1118200.7830306
