Date,Open,High,Low,Close,Volume
2017-08-17,81.7794,81.8711,80.0243,80.0802,3959452.4738945
2017-08-18,79.9682,80.5571,79.5299,80.114,4483615.3974335
2017-08-21,80.3486,80.3563,79.0017,79.4256,2034186.215639
2017-08-22,79.8485,80.2588,79.5772,80.0724,2049174.9060219
2017-08-23,79.4575,80.2183,79.3744,79.4421,1896886.0415121
2017-08-24,79.9141,80.3717,79.696,79.9045,2194843.1009908
2017-08-25,80.2588,80.98,80.0657,80.7995,2633257.3747656
2017-08-28,80.8515,81.0389,80.4684,80.6865,1750687.5300844
2017-08-29,79.6004,79.8977,79.2865,79.6168,2232112.3330661
2017-08-30,80.0079,80.5329,79.584,80.2665,2219516.2813939
2017-08-31,80.5571,80.6285,80.1304,80.2183,2817958.7255
2017-09-01,80.4114,81.4763,80.2424,81.0543,1526150.2984757
2017-09-05,80.5002,80.5881,78.9148,79.161,2463431.8150118
2017-09-06,79.4015,80.0156,78.9709,79.0336,2536753.2443202
2017-09-07,79.0731,79.0731,77.1741,77.5188,3494579.3447653
2017-09-08,77.2823,78.3211,76.9125,77.7235,2341259.1250287
2017-09-11,78.7806,79.9431,78.7073,79.3098,3239680.4601128
2017-09-12,79.7462,80.615,79.6255,80.3004,2675492.1089968
2017-09-13,80.1699,80.6701,79.9518,80.4296,2059883.7768581
2017-09-14,80.4684,80.812,80.0329,80.1304,2622945.2054993
2017-09-15,80.0802,80.8062,79.8022,80.7657,3713165.0170524
2017-09-18,81.0543,81.6124,80.9404,81.2387,2762091.1294888
2017-09-19,81.2156,82.2244,81.0041,81.9697,2098739.8152127
2017-09-20,82.0912,83.1233,81.4502,82.6349,2525765.7501883
2017-09-21,82.5266,83.2161,82.3307,82.3307,2489855.4540389
2017-09-22,81.9523,82.7748,81.8624,82.5084,2133077.8059236
2017-09-25,82.3973,83.1726,82.1337,82.7912,2374343.8287957
2017-09-26,82.7332,83.3396,82.487,83.2479,2220044.5263042
2017-09-27,84.3311,84.5406,83.7943,83.9121,2489944.5306316
2017-09-28,83.9401,84.0714,82.8743,83.2962,1509526.1204198
2017-09-29,83.2962,83.7856,83.074,83.5346,1561851.3682098
2017-10-02,84.0145,84.4556,83.4863,84.2982,1659601.5351785
2017-10-03,84.2887,84.7965,83.8947,84.7443,2248838.0170067
2017-10-04,84.7694,85.0996,84.4306,84.753,1410567.2048036
2017-10-05,84.8718,86.2292,84.5899,85.8536,1816181.612753
2017-10-06,86.1781,86.9658,85.5611,86.153,2174712.8268154
2017-10-09,85.9723,86.0245,85.5611,85.7059,1104286.6627792
2017-10-10,85.8093,86.5662,85.7243,86.4455,1991855.1543949
2017-10-11,86.1607,86.6781,85.9386,86.4522,1888875.3628153
2017-10-12,86.5662,86.5662,85.758,85.9212,1349170.645399
2017-10-13,85.9453,86.263,85.5177,85.7503,1701387.7791231
2017-10-16,85.981,86.5044,85.8536,85.9386,1963907.891323
2017-10-17,86.1954,86.4011,85.1344,85.4916,2030033.7963352
2017-10-18,85.9115,85.9115,85.1856,85.5688,1932928.9167763
2017-10-19,85.0823,86.1607,84.9654,86.1192,1630521.1349855
2017-10-20,86.9379,87.4853,86.5565,87.0421,1933341.1549611
2017-10-23,87.0421,87.6147,86.8964,87.0508,1334460.5783119
2017-10-24,87.6147,88.4093,87.4235,88.1534,2044638.2144405
2017-10-25,88.1534,88.3378,87.0083,87.4235,2556091.1511305
2017-10-26,87.6765,88.5057,87.66,87.9274,1533828.4936115
2017-10-27,87.5808,88.1437,87.3028,88.0279,1388945.4155876
2017-10-30,87.6147,88.0559,87.4071,87.6832,2314637.6531039
2017-10-31,87.7016,87.967,86.7641,86.7921,1991049.3219632
2017-11-01,87.2082,88.1158,86.7312,86.8877,2282349.4597994
2017-11-02,87.7286,89.0523,86.7564,88.7636,2992798.4688033
2017-11-03,88.5579,88.7964,87.6503,87.8927,2526009.1571568
2017-11-06,87.7537,88.5859,87.6147,88.3117,1803150.5358608
2017-11-07,88.5676,89.5688,87.5451,87.967,2073096.1142589
2017-11-08,87.9525,88.8244,87.4853,88.3474,2502431.8259987
2017-11-09,87.9274,88.8948,87.4418,87.967,2191792.7455781
2017-11-10,88.0279,88.2316,86.9379,86.9996,2297543.2335004
2017-11-13,86.3577,87.4418,86.0332,86.7738,2054577.5049466
2017-11-14,86.1607,86.3924,85.8536,86.1018,2283747.7551498
2017-11-15,85.0909,86.9466,84.8989,86.6183,2573378.22476
2017-11-16,87.0865,87.6503,86.6868,86.7312,2363374.9786019
2017-11-17,86.2794,87.1899,86.1269,86.6443,1568714.408945
2017-11-20,86.7641,86.9041,86.375,86.4609,2115360.8859456
2017-11-21,86.7921,86.8877,86.3837,86.4947,1618283.4612329
2017-11-22,86.6279,86.9282,86.0332,86.1954,1592196.4488643
2017-11-24,86.6356,86.6694,86.1269,86.1694,727587.96690373
2017-11-27,86.2794,86.9282,86.2794,86.6521,1912082.9225362
2017-11-28,86.9735,89.4065,86.7921,89.2666,3318934.8048048
2017-11-29,89.9993,92.6293,89.6411,91.6753,3467038.1052322
2017-11-30,92.4718,93.0358,91.2197,91.6483,4782935.5359354
2017-12-01,91.7758,91.939,88.9557,91.3017,2103776.7857974
2017-12-04,92.6852,93.3466,92.3609,92.3792,2257304.4364105
2017-12-05,92.7036,92.888,91.2554,91.3838,1645763.5900803
2017-12-06,91.2651,91.9669,91.156,91.2835,1573126.8076065
2017-12-07,90.9185,92.3242,90.7804,92.0461,1309221.8651225
2017-12-08,92.4448,92.7316,91.9303,92.6939,1496744.6651419
2017-12-11,92.5732,92.777,91.5837,91.9852,1845367.6619281
2017-12-12,92.3242,92.5559,91.4378,92.0925,2327962.8899069
2017-12-13,91.8386,92.0751,90.1442,90.1625,2224086.1177543
2017-12-14,90.458,91.575,90.1442,90.5758,2513039.1909502
2017-12-15,91.3104,92.3696,91.156,91.5663,3601784.0598523
2017-12-18,92.4718,92.5463,91.2013,91.8675,2537266.9883898
2017-12-19,92.5559,92.9526,92.2605,92.4448,1994645.5304499
2017-12-20,93.0569,93.4875,92.5463,92.6563,2705043.7865116
2017-12-21,93.1313,93.4306,92.3242,92.3696,2349729.6875297
2017-12-22,92.9063,92.9526,91.657,91.9033,1278096.8463948
2017-12-26,92.0557,92.3435,91.3558,91.5016,847574.13726846
2017-12-27,91.5296,91.5383,91.0005,91.2554,1694932.8334755
2017-12-28,91.4465,91.4465,90.8914,91.156,1238542.6961393
2017-12-29,91.4755,91.5934,90.9358,90.9726,1375720.6488949
2018-01-02,91.1366,91.5469,90.6114,91.3471,2789517.398071
2018-01-03,91.2013,91.7111,90.9726,91.3838,1832270.2954784
2018-01-04,91.8115,92.9904,91.6117,92.1938,2318079.5312147
2018-01-05,92.4352,93.1593,91.9582,93.1042,2146658.878987
2018-01-08,93.1882,93.2162,92.7123,93.0569,1897056.9442771
2018-01-09,93.3562,94.7088,93.1969,94.1508,3201956.5231051
2018-01-10,94.311,97.2606,94.1036,96.1503,3259270.0600862
2018-01-11,97.0482,97.927,96.6137,97.8781,2375312.2777978
2018-01-12,98.3228,98.8829,97.8497,98.2065,1725647.685567
2018-01-16,97.0579,98.1967,96.1503,96.6137,2398378.9722093
2018-01-17,97.1737,97.9748,96.4882,97.6661,1627979.3447707
2018-01-18,97.9552,98.4869,97.5212,97.5889,2217385.6935895
2018-01-19,97.9846,98.4381,97.5502,98.2162,3981310.4196586
2018-01-22,98.3423,98.4967,97.4923,98.3902,1904821.1086826
2018-01-23,98.3902,98.5446,97.3764,98.2836,2278558.525738
2018-01-24,98.8633,99.6552,98.4381,98.7567,2545858.7364879
2018-01-25,99.1717,99.2399,98.3423,98.4479,2112483.5048466
2018-01-26,98.6794,99.7027,98.5065,99.7027,2014771.6615281
2018-01-29,99.5583,100.592,99.0273,99.2112,2043999.1416765
2018-01-30,97.7823,98.2162,95.876,96.048,3060620.9721741
2018-01-31,96.2276,96.5172,93.7589,94.0011,3859428.7822632
2018-02-01,93.8235,95.4262,93.6652,95.3692,2520671.8120153
2018-02-02,94.6896,95.235,92.5279,92.8512,2550295.9937335
2018-02-05,91.74,92.4718,87.5287,87.6503,3294320.6635388
2018-02-06,85.228,88.3725,84.2645,87.8136,5247288.7063491
2018-02-07,87.2082,89.0011,86.7921,87.967,2857817.3934095
2018-02-08,88.0279,88.5859,81.707,81.789,5544638.8020683
2018-02-09,82.8559,84.6584,80.783,83.9024,5388490.6423911
2018-02-12,85.758,87.3907,84.2713,85.339,4333384.6165247
2018-02-13,84.5339,85.228,84.1302,84.5753,3530948.4889445
2018-02-14,84.2394,88.3725,84.2066,88.0375,3709144.1410891
2018-02-15,88.6737,89.4346,86.3142,86.8172,2968836.8653675
2018-02-16,86.514,87.3028,86.2881,86.5816,3185512.5697832
2018-02-20,86.5565,87.1464,86.5565,86.5565,2796990.5098886
2018-02-21,86.5662,88.0462,86.5662,86.6694,3089060.2280546
2018-02-22,87.0788,87.8059,85.8536,85.9897,2729455.9517826
2018-02-23,86.3924,86.9562,85.5872,86.9282,2280504.745711
2018-02-26,87.4679,88.1872,87.1377,87.8502,2406520.1584722
2018-02-27,87.745,88.6555,86.6868,86.7051,3113475.5006487
2018-02-28,87.3626,87.5104,84.7965,84.8274,2573712.7798698
2018-03-01,84.921,85.758,82.658,82.9138,3492035.4830017
2018-03-02,82.8337,84.4131,81.7321,84.2394,3024356.4412025
2018-03-05,83.3677,85.5785,83.0809,84.7443,2845295.9174894
2018-03-06,85.288,86.0051,84.5493,85.7919,1955708.7016975
2018-03-07,84.5821,85.7919,84.4981,85.6133,1852024.5835708
2018-03-08,85.8864,86.0921,84.5657,85.758,1672801.4432873
2018-03-09,86.6356,88.0462,86.3837,87.9931,2999136.3719513
2018-03-12,88.0462,88.1949,87.4235,87.66,4324668.5755066
2018-03-13,88.25,88.6998,87.1899,87.4418,2680694.8034749
2018-03-14,87.967,87.967,85.9309,86.1954,2272997.4533403
2018-03-15,86.5999,87.493,86.2379,86.5662,2215346.2539264
2018-03-16,86.7824,87.3472,86.3577,86.6781,4699195.2526042
2018-03-19,86.5999,86.9041,84.8544,85.9309,2601849.5896447
2018-03-20,86.4522,87.3472,86.3229,86.878,2204645.6692851
2018-03-21,87.0952,87.9351,86.7921,86.8607,2494715.3072127
2018-03-22,85.5437,86.1105,83.4932,83.8108,2963782.286619
2018-03-23,84.1631,84.1979,79.9865,80.2917,2973972.234514
2018-03-26,81.8865,83.9401,81.1345,83.0991,2383532.18291
2018-03-27,83.3222,83.9691,81.257,81.8141,2913398.0799303
2018-03-28,82.181,82.7912,81.257,82.0912,2929759.1713055
2018-03-29,82.5759,83.131,81.9697,82.6088,2793027.6372879
2018-04-02,82.5016,82.6088,79.218,80.5329,3290439.6171103
2018-04-03,81.2657,82.2902,80.5185,82.0352,2767147.779786
2018-04-04,80.5098,83.5424,80.3795,83.3039,2509360.1205169
2018-04-05,84.0309,84.4401,83.0567,83.6939,2100731.6092564
2018-04-06,82.6831,83.3677,80.6372,81.6423,2257398.6918748
2018-04-09,82.1984,83.1233,81.1934,81.3295,2995213.8945495
2018-04-10,82.6349,83.9623,82.4774,83.5192,3156653.8252977
2018-04-11,82.5759,83.2903,82.0352,82.1424,2294002.9568279
2018-04-12,82.7497,84.3649,82.5836,83.7943,1700558.1238819
2018-04-13,84.4894,84.5657,82.7825,83.19,1597444.7174131
2018-04-16,84.0145,84.2297,83.2903,83.8291,2111510.9127472
2018-04-17,84.4228,85.0765,83.4004,83.6862,1749845.4455511
2018-04-18,84.0627,84.8621,83.8195,84.4306,1772569.2986581
2018-04-19,84.3736,86.0738,84.3736,85.4153,1771615.3504968
2018-04-20,85.7919,85.9115,84.8892,85.3815,1930812.8298125
2018-04-23,85.6808,86.1018,85.1942,85.6741,1192887.8350585
2018-04-24,86.153,86.8877,84.7115,85.4751,1490578.7005335
2018-04-25,85.1518,85.6808,84.1718,85.1759,1475667.6932255
2018-04-26,85.1759,85.8536,84.6671,85.5177,1257260.1741237
2018-04-27,85.1431,86.0245,84.8274,85.8536,951983.29742864
2018-04-30,86.2553,86.5565,84.8274,84.8274,2112778.7005316
2018-05-01,84.5657,84.7366,83.6775,84.6497,1477747.5280875
2018-05-02,84.2066,84.388,80.615,80.7579,4047885.8507317
2018-05-03,80.7233,81.1934,76.452,77.8605,7190345.4245603
2018-05-04,77.3662,80.7173,77.3662,80.3081,2878279.1153718
2018-05-07,80.3486,80.8419,79.6004,80.1786,2159262.1810795
2018-05-08,80.0724,81.0312,79.3793,79.8563,1996324.5206448
2018-05-09,80.2279,80.4201,79.0288,79.8794,3510231.9664963
2018-05-10,79.9431,80.4761,79.0654,80.4442,2667377.8528664
2018-05-11,80.5329,80.9404,79.386,79.6795,3311364.3301997
2018-05-14,80.0243,80.3563,79.5154,79.6718,2412784.5216425
2018-05-15,79.6168,81.0456,79.5047,80.2105,3749462.6928028
2018-05-16,80.0243,81.1586,79.8563,80.7116,2372920.6748613
2018-05-17,80.615,82.1666,80.4296,81.8537,2882803.3776615
2018-05-18,81.8537,82.181,81.1268,81.7244,2837959.5278839
2018-05-21,82.0015,82.5691,81.5815,81.7707,2013632.3097611
2018-05-22,81.9039,82.8935,81.8624,82.0604,2231197.7443295
2018-05-23,81.427,81.6423,80.1381,81.2088,2629280.0013242
2018-05-24,80.8912,81.1586,79.9431,80.7917,2728072.1572728
2018-05-25,80.4828,80.7705,79.9691,80.5002,1129095.52962
2018-05-29,79.2624,79.3175,76.0648,76.4365,3627565.5187923
2018-05-30,77.5806,79.053,77.3131,78.7536,3014056.7012282
2018-05-31,78.4254,78.6571,77.4676,77.9407,4437095.6647839
2018-06-01,79.3175,79.9237,78.9622,79.5521,2198192.795186
2018-06-04,80.4017,80.8062,79.695,79.8185,2000859.1406778
2018-06-05,79.4932,79.8233,78.3906,79.3253,1929127.6249717
2018-06-06,79.7838,80.4915,79.2837,80.2018,1894358.7521378
2018-06-07,80.6701,80.7579,79.6071,80.2733,1896329.8306949
2018-06-08,80.3148,80.9944,79.9788,80.922,1714783.4485809
2018-06-11,81.4763,82.1424,81.1268,81.1586,2389571.7830498
2018-06-12,81.3295,81.7244,80.0251,80.2917,2452632.8318086
2018-06-13,80.4017,80.9307,79.6399,79.9209,2757928.3524417
2018-06-14,80.0165,80.0744,79.1051,79.4796,2483971.2200491
2018-06-15,78.7198,79.4063,77.7235,79.3253,4017909.5057401
2018-06-18,78.6735,78.9138,77.9407,78.8347,2597459.9780185
2018-06-19,77.8277,78.7391,77.7486,78.5509,1931515.0848108
2018-06-20,78.7632,78.9409,77.8364,77.9407,2186496.83141
2018-06-21,77.9253,78.2555,77.3131,77.6019,1596601.5971055
2018-06-22,78.3356,78.4794,77.626,77.6665,2173779.5941407
2018-06-25,77.2649,77.6607,76.6615,77.2504,1683127.07762
2018-06-26,77.3856,77.6356,76.4192,76.7098,1861629.3189672
2018-06-27,76.589,76.9425,74.9468,75.028,2821243.1659122
2018-06-28,75.0588,75.5811,74.0837,75.3262,2649062.2553236
2018-06-29,75.9384,76.6538,75.2364,75.2615,1998346.3521443
2018-07-02,74.7363,75.922,74.4458,75.922,1726685.5314495
2018-07-03,76.2183,76.6498,75.5657,75.6478,1349346.7270358
2018-07-05,76.3486,76.533,75.277,75.9287,1812413.465727
2018-07-06,75.528,76.5388,75.0066,76.339,1831490.3574051
2018-07-09,76.7272,78.8019,76.6277,78.6079,2566039.7636057
2018-07-10,78.7459,79.0346,77.5942,78.0789,2484725.263764
2018-07-11,77.6356,77.8056,76.6132,76.7812,2231419.4000369
2018-07-12,77.4252,77.4252,75.9914,76.701,2196279.7199917
2018-07-13,76.3486,76.927,76.0648,76.5176,1615842.1411283
2018-07-16,76.6538,77.5623,76.589,77.5044,1659657.4669926
2018-07-17,77.4676,77.763,77.0458,77.2794,1902458.5074274
2018-07-18,77.3045,78.632,77.1538,78.463,2271939.9277457
2018-07-19,78.1347,78.5848,76.9917,77.0235,2255716.5943569
2018-07-20,76.62,76.9173,76.339,76.6615,2811178.5467117
2018-07-23,76.6615,78.2312,76.4761,78.0054,2187382.4184653
2018-07-24,78.351,79.8099,77.933,78.996,2255692.7715473
2018-07-25,78.6813,79.0114,76.984,78.0451,3144724.8122965
2018-07-26,78.4698,79.8099,78.4254,78.9545,2249622.0981774
2018-07-27,79.3253,80.2366,79.2538,79.5907,2401669.6272676
2018-07-30,79.9209,81.4685,79.8012,80.5967,2854026.4593482
2018-07-31,81.1345,81.6076,80.5725,81.2156,3875083.4755428
2018-08-01,81.6076,82.2554,80.6227,80.8912,3019932.6490233
2018-08-02,79.6853,80.9066,78.8733,80.3882,4331030.3014641
2018-08-03,80.0019,80.5812,79.5598,80.0165,2303951.569303
2018-08-06,80.0502,80.8342,79.526,80.2183,2030367.3156706
2018-08-07,80.5725,81.7244,80.5252,80.7492,2318902.9718101
2018-08-08,80.7116,81.8711,80.3486,81.7166,3135617.2485803
2018-08-09,81.6974,81.8537,80.2917,80.4374,2536328.5768434
2018-08-10,79.2277,79.5096,77.5218,78.0451,2965562.7826987
2018-08-13,77.9571,78.0692,77.1694,77.6356,2263824.635841
2018-08-14,77.7081,78.5915,77.7081,78.3838,1704998.4884505
2018-08-15,77.6742,78.0218,77.0235,77.5218,1970926.2982081
2018-08-16,78.2873,79.3175,78.2381,78.9545,2070346.1334028
2018-08-17,78.7198,79.695,78.5702,79.5164,1957681.8518031
2018-08-20,79.6795,80.2096,79.4796,79.7307,1574177.0827809
2018-08-21,79.7607,81.4492,79.6235,80.9578,1805947.1265617
2018-08-22,80.786,80.786,79.859,80.1835,1754043.4389256
2018-08-23,80.0706,80.0706,79.2818,79.5009,1387292.319751
2018-08-24,80.0783,80.2994,79.8262,80.0387,2164912.3300699
2018-08-27,80.559,81.96,80.2994,81.5254,2119602.3818421
2018-08-28,81.7794,82.1076,81.2474,81.5409,2067951.4231433
2018-08-29,81.3121,81.3121,79.9566,80.9645,2194415.326191
2018-08-30,80.5648,80.786,79.7056,79.9479,1879190.8727952
2018-08-31,79.7143,80.087,79.2334,79.8041,1881226.1693609
2018-09-04,79.4053,80.3795,79.2421,80.2096,2043896.6000175
2018-09-05,80.2404,81.485,80.0638,80.9944,1623295.5732336
2018-09-06,81.1673,81.4763,79.8832,80.1922,1563933.2746205
2018-09-07,80.4684,80.6721,79.5057,79.8349,1607836.6413032
2018-09-10,80.7136,80.8159,80.03,80.1679,1776462.7743786
2018-09-11,79.6795,79.8687,78.6253,79.3233,1893441.0560782
2018-09-12,79.1118,79.3233,78.2748,78.6079,2389726.1134256
2018-09-13,78.9738,79.5695,78.6079,78.8531,2393766.6691013
2018-09-14,79.1774,81.2871,79.1205,81.1123,2757324.4960051
2018-09-17,80.9713,81.7321,80.2578,80.4017,2052339.1966115
2018-09-18,80.6392,81.651,80.1835,81.3942,2064303.4259401
2018-09-19,81.4763,84.2297,81.4096,83.5269,3616004.2056795
2018-09-20,84.2066,85.2696,84.1052,84.6584,2910571.4517738
2018-09-21,84.9828,85.2357,84.1631,85.0234,3145787.5167628
2018-09-24,85.0765,85.2696,83.7374,83.9024,2757183.6306958
2018-09-25,84.3649,84.6091,83.2208,83.2962,1805846.6564513
2018-09-26,83.4004,83.7856,81.9938,82.1163,2365891.9102327
2018-09-27,82.2321,82.8481,81.621,82.0845,1748214.1009755
2018-09-28,81.2744,82.8935,80.2009,82.2969,4276220.2310476
2018-10-01,82.5904,83.355,82.2167,82.5016,1770783.6237069
2018-10-02,82.3374,83.1475,81.6587,82.4205,1650417.3241616
2018-10-03,83.2643,84.0975,82.658,83.2064,3262017.9693935
2018-10-04,83.4187,85.5688,83.3039,85.118,3759047.7484868
2018-10-05,85.288,85.9723,84.6352,84.8544,2222342.9095507
2018-10-08,84.6275,86.6183,84.4981,86.0921,2774512.1352985
2018-10-09,86.1346,86.5565,84.9307,86.0583,2873606.7373526
2018-10-10,86.2205,86.5816,83.385,83.4863,2757901.422309
2018-10-11,83.1146,83.19,79.135,79.3551,4323463.9699564
2018-10-12,80.5262,80.8912,77.4812,79.4053,3290882.9285252
2018-10-15,79.0066,80.03,78.8531,79.1118,2254520.2750015
2018-10-16,79.4864,79.7771,78.4959,79.4612,2231142.8482898
2018-10-17,79.4612,81.8798,79.3233,80.98,3009141.9520149
2018-10-18,80.8024,81.4502,78.7545,79.217,2312874.7651879
2018-10-19,78.381,80.2347,78.381,79.275,2245607.4368599
2018-10-22,79.5164,79.6583,77.6415,77.7409,2682509.4801075
2018-10-23,76.3583,77.652,75.5531,77.2273,2753661.9979611
2018-10-24,76.9183,77.2109,73.5402,73.7671,3353786.5395852
2018-10-25,74.775,76.0359,74.4574,75.0183,2840960.1661287
2018-10-26,74.1397,74.4505,72.5593,73.2322,3086704.8772197
2018-10-29,74.214,75.4325,72.7774,73.7111,3377614.528132
2018-10-30,74.2054,75.3272,73.4841,75.0849,4049791.6755057
2018-10-31,76.1633,77.8103,76.0185,76.172,4690725.7258776
2018-11-01,76.8054,77.4551,76.5206,77.066,2657266.6238208
2018-11-02,78.2024,79.0066,77.2688,77.9031,2712386.3907632
2018-11-05,78.0565,79.5984,78.0565,79.4517,2637043.1299554
2018-11-06,79.3407,80.0126,78.7545,79.9083,2293281.0221172
2018-11-07,80.616,81.9116,79.9644,81.7794,3323475.6394838
2018-11-08,78.381,80.1758,77.9841,78.7632,5020646.7812944
2018-11-09,78.2603,79.2605,77.3488,77.8528,3292142.4301148
2018-11-12,77.625,77.9697,75.9113,76.0813,2103837.8964832
2018-11-13,76.368,77.9591,76.172,76.8546,2485773.4673897
2018-11-14,77.6898,77.9031,75.0106,75.4171,3015391.8143444
2018-11-15,74.6031,75.6439,73.7024,75.2201,3296517.5409004
2018-11-16,74.8801,75.1313,73.9707,74.3675,3103980.5573315
2018-11-19,74.5568,74.9536,73.7438,74.4419,2393159.7053417
2018-11-20,73.7178,73.8163,72.3699,72.9966,3018411.0965272
2018-11-21,73.2245,75.1149,73.1009,73.9466,2347284.2243279
2018-11-23,73.1077,74.4313,73.1077,73.5595,1298413.5599503
2018-11-26,74.6185,76.0233,74.3985,75.332,3056389.8340209
2018-11-27,75.2345,75.5617,74.661,75.3803,2665565.2477825
2018-11-28,75.39,77.4705,74.8242,77.3431,3077311.4397874
2018-11-29,76.7609,77.8085,76.1218,76.2193,2523493.2613002
2018-11-30,75.9316,77.0312,75.9238,76.9144,2788567.5930069
2018-12-03,78.2362,78.7131,76.6856,77.3287,2658116.9945488
2018-12-04,77.0226,77.2542,72.5853,73.1598,3829938.215434
2018-12-06,72.5265,72.6084,69.3269,71.6488,5928511.270979
2018-12-07,71.6903,73.0923,69.8762,70.4439,3552700.7857267
2018-12-10,70.3869,70.5,67.1372,68.3345,4150686.4533516
2018-12-11,69.5991,69.9854,67.1874,67.3834,3009455.791638
2018-12-12,68.6153,69.3038,67.6459,67.9655,2733980.2140721
2018-12-13,68.2765,68.569,67.309,67.8767,3932866.2182971
2018-12-14,67.0156,68.2533,66.9412,67.5727,3643615.8778675
2018-12-17,67.1208,68.1307,66.4981,66.9653,3669505.0573382
2018-12-18,67.169,68.4898,66.6129,67.169,3805028.8784829
2018-12-19,67.1295,68.623,65.4158,66.1206,4888196.1025979
2018-12-20,65.5385,66.8427,65.4303,65.9554,4279178.4025447
2018-12-21,65.4563,66.809,64.1519,64.3576,6339542.7786936
2018-12-24,63.6827,64.8066,62.9055,63.0282,1741956.9882256
2018-12-26,63.2077,66.1206,62.0261,66.0946,3358776.900325
2018-12-27,65.0229,66.7772,64.0053,66.7772,3259337.3854178
2018-12-28,66.973,67.2762,65.8918,66.2673,2814561.3856855
2018-12-31,66.7829,67.3554,65.9825,66.8997,2292833.5676051
2019-01-02,65.578,68.2407,65.5037,67.8189,2739924.5229733
2019-01-03,67.3525,68.122,66.5474,66.6699,2751922.9328549
2019-01-04,68.2204,69.9854,67.842,69.7623,3052288.1676594
2019-01-07,69.3038,70.7364,68.7129,69.7305,2872486.0295235
2019-01-08,70.526,71.0589,69.3606,70.138,2744185.6985821
2019-01-09,70.4603,71.5581,69.8607,71.2713,3021762.862271
2019-01-10,71.1409,71.8303,70.6814,71.6246,2301658.3649283
2019-01-11,70.9836,72.1489,70.5656,71.9771,1837796.1515487
2019-01-14,71.2472,72.9193,71.2231,72.6248,2104624.0492023
2019-01-15,72.5033,73.0111,71.8873,72.9947,1983817.5455654
2019-01-16,73.5942,74.8801,73.348,74.2256,2648006.8012775
2019-01-17,73.8076,75.1351,73.3721,74.7914,2051231.9538486
2019-01-18,75.5319,76.2858,74.998,75.6854,4042588.9007892
2019-01-22,75.0955,75.6043,74.1928,74.4612,4483708.6171236
2019-01-23,75.0955,75.2674,73.2987,74.357,3151392.0916825
2019-01-24,73.9128,75.332,73.9128,74.9623,2031682.7490744
2019-01-25,75.6777,76.6471,75.2258,76.2193,2826869.4920929
2019-01-28,75.3987,76.1178,75.0444,75.9577,2119229.5030818
2019-01-29,75.6854,76.0474,74.6774,74.7171,2422641.9859764
2019-01-30,74.6687,75.2094,73.7082,74.9149,3528714.3237068
2019-01-31,74.1406,75.6313,74.1406,75.586,3440634.1459174
2019-02-01,75.9055,76.3014,75.2993,76.2599,3095330.8058709
2019-02-04,76.3014,76.5156,75.8833,76.4491,1933569.0253144
2019-02-05,76.4887,76.5302,75.5687,76.2858,2263795.6341597
2019-02-06,76.1701,76.9908,76.0474,76.6277,2511350.8787863
2019-02-07,73.9949,76.1701,73.265,74.8801,4203254.0723357
2019-02-08,74.2082,74.8146,72.7407,74.6446,3097385.7821489
2019-02-11,75.1351,75.2789,74.3318,75.0617,2181932.1739213
2019-02-12,75.8756,76.9985,75.7675,76.5881,2962314.5943881
2019-02-13,77.1133,77.8944,76.9463,77.0062,1866687.0050387
2019-02-14,76.1604,76.5215,75.1631,75.2094,4349367.6502681
2019-02-15,75.9151,77.401,75.9151,77.236,3669426.3384889
2019-02-19,76.9627,78.1647,76.7793,77.9002,2459658.4891142
2019-02-20,77.9833,79.0017,77.6829,78.7874,3026253.9797819
2019-02-21,78.8608,79.2257,78.0074,78.3472,2488446.8009451
2019-02-22,78.5161,79.1687,78.4042,78.7787,2215435.3305191
2019-02-25,79.5501,79.9392,79.1418,79.2334,2152412.6054108
2019-02-26,78.8608,80.1227,78.8531,79.2421,2338760.8373357
2019-02-27,79.2615,79.7895,79.0017,79.6583,1804927.9246174
2019-02-28,79.7229,79.749,79.1418,79.4768,2487800.4777609
2019-03-01,80.336,81.2483,79.666,80.0957,2004027.5743647
2019-03-04,80.2781,81.1828,79.3512,80.2037,2541585.1315869
2019-03-05,80.2877,80.6691,78.828,80.3128,2017032.7568986
2019-03-06,80.1709,80.4442,79.0945,79.1862,1876933.920522
2019-03-07,78.7709,78.7709,77.2542,78.0324,2588812.2981064
2019-03-08,77.0196,77.403,76.3573,77.3585,2961697.2728852
2019-03-11,77.8008,78.6619,77.5265,78.4042,2383897.8112498
2019-03-12,78.6532,79.1186,78.4341,78.5528,2333386.2043182
2019-03-13,78.828,79.3253,78.462,78.8772,1994458.0552955
2019-03-14,78.8454,79.2828,78.6619,78.994,2092959.1586563
2019-03-15,78.9766,80.03,78.9766,79.581,8058933.3515109
2019-03-18,80.0049,80.9501,79.7635,80.6354,2198937.516932
2019-03-19,81.092,81.6076,79.9818,80.2617,2394062.9005608
2019-03-20,79.9721,80.5205,77.7506,77.8654,2942845.1442375
2019-03-21,77.3943,78.3067,76.8131,78.1406,3013104.8246155
2019-03-22,77.2032,77.4165,74.5491,74.5916,4477095.1980028
2019-03-25,74.689,75.3774,74.0201,74.5829,2428605.9745898
2019-03-26,75.2866,76.1005,75.1119,75.835,2045064.9534659
2019-03-27,75.7347,76.2406,75.3369,75.892,1768295.6937573
2019-03-28,76.0513,76.6799,75.3957,76.0272,1847808.9820326
