Date,Open,High,Low,Close,Volume
2017-08-21,79.2716,79.4512,78.8091,79.1346,2546047.7925656
2017-08-22,79.2914,79.5336,78.7724,79.1346,2323140.182816
2017-08-23,78.5878,79.3282,78.5788,79.1148,2112605.5817076
2017-08-24,79.3113,79.345,78.8924,79.1902,2218268.8588412
2017-08-25,79.3202,79.746,79.2428,79.2914,2476053.6423789
2017-08-28,79.4681,79.4959,79.0522,79.2358,2269591.6553527
2017-08-29,78.6235,79.3252,78.298,79.2428,2995966.8609408
2017-08-30,79.207,79.5436,79.0622,79.4959,2297772.4923794
2017-08-31,79.7847,80.0418,79.5048,79.873,4083255.0710324
2017-09-01,80.0715,80.2789,79.8314,79.9108,2439058.5480564
2017-09-05,79.5237,79.7004,78.559,79.1436,3587551.8403886
2017-09-06,79.3838,79.6319,78.8538,79.0682,3043283.5432537
2017-09-07,79.1048,79.3361,78.0032,78.3079,3131735.4414289
2017-09-08,78.0935,78.8588,77.9447,78.157,3731894.8755621
2017-09-11,78.828,79.8929,78.828,79.4959,3662244.3081073
2017-09-12,79.7559,80.3395,79.6041,80.2919,3594213.9196342
2017-09-13,80.1737,80.4983,80.145,80.3753,2583216.1896151
2017-09-14,80.2829,80.5271,79.9306,79.9604,2980370.623094
2017-09-15,80.2641,80.7007,79.8482,80.7007,8397156.9276592
2017-09-18,80.7851,81.5176,80.6621,81.5176,3659631.6687419
2017-09-19,81.6109,82.781,81.5275,82.5676,4357665.8330383
2017-09-20,82.7999,82.916,81.8898,82.0366,4582285.3110031
2017-09-21,82.0565,82.379,81.6764,82.0268,3097211.9261126
2017-09-22,81.9176,82.2976,81.729,82.0078,2985943.5148526
2017-09-25,81.8977,82.2272,81.4888,81.8342,3086172.9454388
2017-09-26,82.0754,82.3512,81.8242,82.2798,2369112.7614214
2017-09-27,83.1969,83.2525,82.5944,83.0212,3102599.4242563
2017-09-28,82.781,83.7835,82.781,83.6227,2622727.1961996
2017-09-29,83.5303,84.2073,83.4271,83.9194,3223413.5915316
2017-10-02,83.9015,84.5794,83.5859,83.9949,4814812.2296696
2017-10-03,84.0425,85.0171,84.0425,84.8196,3134363.1944041
2017-10-04,84.9774,84.9873,84.3343,84.4315,3259793.058144
2017-10-05,84.7114,85.3228,84.5327,84.896,3211629.0061025
2017-10-06,84.9794,85.294,84.8315,85.2592,2031425.3450441
2017-10-09,85.299,85.6404,85.2116,85.3902,1770960.4146834
2017-10-10,85.5689,85.9937,85.4736,85.5778,2412978.5028064
2017-10-11,85.55,86.2835,85.5004,85.6404,3270291.9791573
2017-10-12,85.3366,85.8914,85.1372,85.3178,3562132.7636783
2017-10-13,85.2116,86.5356,84.9893,86.479,3458496.7254197
2017-10-16,86.6457,86.9365,84.5705,85.6404,4609711.4751086
2017-10-17,85.6224,85.7724,85.289,85.3902,3155569.6042472
2017-10-18,85.4905,85.9292,85.3804,85.7545,5043003.5574416
2017-10-19,84.1883,86.5634,83.8479,85.5868,6992266.2811784
2017-10-20,86.4611,86.875,85.6502,85.7644,4748258.944671
2017-10-23,85.8826,86.6944,85.8826,86.0324,3181714.1342329
2017-10-24,86.2368,87.4785,85.9848,87.4109,4778496.2402186
2017-10-25,87.5429,87.7643,86.8601,87.1023,4580704.4274072
2017-10-26,87.5331,89.1508,87.5231,89.116,4441882.8977184
2017-10-27,88.8918,89.4158,88.5017,89.2084,3449217.9765128
2017-10-30,88.9562,89.516,88.327,88.5384,3324977.0500853
2017-10-31,88.3697,89.0406,88.0273,88.9562,3378578.9789702
2017-11-01,89.6728,89.9309,88.8828,89.2084,2491136.017489
2017-11-02,89.4028,89.6282,88.8372,89.384,3235643.5246657
2017-11-03,89.6639,89.8048,89.1994,89.8048,2243669.7992196
2017-11-06,89.6728,90.0807,89.6728,89.6728,1984632.6012078
2017-11-07,89.7949,89.7949,88.6396,88.8182,3437086.78563
2017-11-08,88.5662,88.732,87.9608,88.595,2327025.3881353
2017-11-09,87.8566,88.1484,86.8701,87.3077,4214256.8189569
2017-11-10,87.3435,87.6829,86.9703,87.0923,2914633.4730303
2017-11-13,86.609,87.5231,86.4066,87.4497,2907296.319209
2017-11-14,87.141,87.3435,86.5544,87.3167,3053472.1314769
2017-11-15,86.8601,87.3435,86.4244,86.8512,3475236.5597492
2017-11-16,87.1211,87.5767,86.8879,87.1311,2777286.0240942
2017-11-17,86.8979,87.3167,86.5356,87.2551,3501738.7785025
2017-11-20,87.4685,87.8566,87.2453,87.4963,3669761.8176734
2017-11-21,87.933,88.1434,87.6531,87.9231,3132260.3874796
2017-11-22,87.9042,88.201,87.0557,87.3713,2318190.9793595
2017-11-24,87.5131,87.6531,87.0457,87.0557,899089.50927313
2017-11-27,87.141,87.5429,86.9465,87.0457,2932774.8427848
2017-11-28,87.3167,88.732,87.1509,88.732,3797304.5640779
2017-11-29,89.3652,90.6325,89.1696,89.9626,4644241.0358688
2017-11-30,90.3527,91.7233,90.1571,90.9958,5725450.5520572
2017-12-01,91.3412,91.4702,89.2639,91.1357,3699299.8568695
2017-12-04,91.8444,92.3564,91.2469,91.8156,4895124.9451245
2017-12-05,92.3832,92.8944,91.8027,91.9278,3785161.2823071
2017-12-06,91.8632,92.03,91.4265,91.4623,3307399.9217671
2017-12-07,91.0425,92.3108,90.7844,91.8056,3249349.5537005
2017-12-08,92.1976,92.1976,91.3918,91.7779,4134273.5801978
2017-12-11,91.8255,92.2354,91.4901,92.1976,3204216.2842316
2017-12-12,92.0846,92.815,92.0578,92.545,3710381.155651
2017-12-13,92.3108,92.4855,91.0425,91.0623,3719024.125368
2017-12-14,91.5546,91.8712,90.4747,90.4747,3720259.4110841
2017-12-15,91.0623,92.0478,90.7447,91.7511,8474015.6794642
2017-12-18,92.3744,93.6289,92.1878,92.8329,3742466.3419028
2017-12-19,93.3271,93.4989,92.3108,92.3366,3524794.0866239
2017-12-20,92.8577,93.0751,91.6945,91.7412,3318995.0832854
2017-12-21,92.2454,92.3744,91.6112,91.7322,2512135.8746634
2017-12-22,91.7034,92.2354,91.4623,91.9556,2126317.6561863
2017-12-26,92.0121,92.1262,91.3878,91.7958,1691461.8190153
2017-12-27,92.1044,92.429,91.7908,92.3188,2759413.6765959
2017-12-28,92.7962,93.0383,92.5352,92.8488,2056729.5583191
2017-12-29,93.1286,93.3679,92.4378,92.4855,2207977.4980707
2018-01-02,92.8746,92.8746,91.4702,92.1412,2949314.1698896
2018-01-03,92.419,92.9044,92.2156,92.7088,3196031.7606818
2018-01-04,93.4889,95.0064,93.3767,94.2491,3340574.295506
2018-01-05,94.2491,94.4655,93.7013,94.4655,2728785.4423389
2018-01-08,94.3901,94.5767,93.5743,93.6031,2028021.7600938
2018-01-09,93.7867,94.2035,93.7013,93.9385,3168306.3471002
2018-01-10,93.8155,94.9498,93.7599,94.5955,2438687.7608267
2018-01-11,94.8089,94.8089,93.6487,94.1351,2937384.4938055
2018-01-12,94.2581,94.4169,93.3966,94.3613,3457600.9921394
2018-01-16,95.3518,95.6862,93.6031,93.7688,4049198.0624751
2018-01-17,94.3801,94.3901,92.7466,94.1638,4781662.0377064
2018-01-18,94.2393,94.2393,93.0671,93.3271,5629865.0300074
2018-01-19,90.6633,92.4666,90.045,91.6171,13152736.904968
2018-01-22,90.8965,91.9069,90.5035,91.888,5327536.4077871
2018-01-23,91.7382,91.9624,91.0663,91.5694,4670856.1029095
2018-01-24,91.8226,92.9996,91.7382,92.8061,5175484.4239886
2018-01-25,92.9232,93.5653,92.7088,93.1673,3515554.6331026
2018-01-26,93.3172,93.4145,92.4756,93.1118,3920280.9851434
2018-01-29,93.2249,93.6289,92.7336,92.9053,3706375.0414524
2018-01-30,92.943,93.5554,92.2344,92.2532,3704827.4077983
2018-01-31,92.282,93.1902,92.0558,92.8954,3395756.1004129
2018-02-01,92.4756,93.4989,91.9624,93.4611,3153427.5019368
2018-02-02,93.0195,93.1664,90.3189,90.3527,4974641.6771245
2018-02-05,89.5616,90.3943,82.8138,85.9897,6808276.2169312
2018-02-06,83.8767,88.0581,82.7195,88.0193,7751088.3920821
2018-02-07,87.4109,88.6446,87.2979,87.4883,4003825.9979698
2018-02-08,87.6144,87.8228,82.5051,82.5626,5932060.6524605
2018-02-09,83.6157,86.4661,81.8134,85.7198,8578748.9658017
2018-02-12,86.5247,89.4148,86.3728,88.5037,7938591.8668451
2018-02-13,87.8764,88.6088,86.748,88.3736,3554133.6337432
2018-02-14,87.8228,90.2445,87.5429,89.9358,3684248.7165533
2018-02-15,90.7109,90.8509,89.1964,90.2445,3265309.525759
2018-02-16,90.0639,91.1139,89.9527,90.4579,3504904.5759904
2018-02-20,90.2633,91.3183,90.1869,90.8311,3760765.9007744
2018-02-21,90.5799,92.0458,90.4191,91.1229,4741743.9712284
2018-02-22,91.2042,91.6568,90.7021,90.9819,4569011.5312116
2018-02-23,91.3829,92.3744,91.1665,92.3356,2610996.0121923
2018-02-26,92.9232,95.0263,92.4944,94.9975,5292218.9241638
2018-02-27,95.0164,95.458,93.0671,93.0671,5528986.7217693
2018-02-28,93.4989,93.7867,91.0563,91.1308,4337507.3001486
2018-03-01,91.4216,91.8692,88.3478,88.9146,4675747.8746483
2018-03-02,88.4362,89.4862,87.1013,89.3453,3835609.5045922
2018-03-05,88.8708,90.9233,88.5037,90.3377,2847749.7037619
2018-03-06,90.6445,90.6445,88.9146,89.785,3446589.2159635
2018-03-07,88.981,89.4664,88.1107,89.381,3846512.4627767
2018-03-08,89.7671,90.3487,88.8708,90.2733,4023779.9933389
2018-03-09,91.1943,92.6264,90.7109,92.5708,3257407.1229273
2018-03-12,92.6076,93.1773,91.104,91.2806,4302329.8693104
2018-03-13,91.6995,91.8027,88.862,89.13,5198854.0951958
2018-03-14,89.6818,89.8773,87.935,88.3478,3224741.5740551
2018-03-15,88.8422,89.1666,87.8129,88.2129,3437870.678197
2018-03-16,88.3637,90.0807,88.1037,89.3552,5483659.9980936
2018-03-19,89.1964,89.2342,87.6641,88.6347,2793127.1024214
2018-03-20,89.113,89.391,88.5235,88.7369,2676748.275866
2018-03-21,88.4282,89.9715,88.2228,88.5424,2272659.7181632
2018-03-22,87.6055,87.8129,85.157,85.428,4401889.2631909
2018-03-23,85.814,86.3182,84.4931,84.5317,5457472.1424263
2018-03-26,85.3912,86.9057,84.8573,86.5604,2963744.6446258
2018-03-27,86.7381,87.6055,84.9248,85.4379,4662327.9966278
2018-03-28,85.7584,87.4199,85.6066,86.1773,5895360.777318
2018-03-29,86.346,88.195,86.2517,87.1777,5286480.7902703
2018-04-02,87.0457,87.4298,84.0723,85.0488,5348295.454777
2018-04-03,85.562,86.8492,85.2136,86.6715,3065059.2324031
2018-04-04,85.2424,87.7752,85.1213,87.4585,4942531.3015229
2018-04-05,88.3677,89.1636,87.9915,88.3677,2646155.3066986
2018-04-06,87.4685,88.0015,85.1858,86.218,3164899.7394278
2018-04-09,86.9613,88.4034,86.2656,86.4343,3314844.8860058
2018-04-10,87.6253,87.8883,86.8006,87.2433,4918732.4037943
2018-04-11,86.2468,87.0616,85.7028,85.9282,4333186.8228641
2018-04-12,86.7917,88.1236,86.3599,87.5687,3344398.0388117
2018-04-13,88.3032,88.46,86.8105,87.2711,2675982.5196308
2018-04-16,87.9727,88.3677,87.3435,87.8049,2997114.4877194
2018-04-17,88.1394,88.7418,87.7961,88.0501,2826667.22552
2018-04-18,88.2158,89.3433,88.1791,89.258,5310223.2638552
2018-04-19,93.2081,96.5725,92.9162,96.0297,12490227.784537
2018-04-20,95.8679,96.3016,94.1549,94.5479,5985260.559322
2018-04-23,94.539,94.9032,93.7211,94.3801,3393431.6272097
2018-04-24,94.93,95.4292,93.4145,94.2223,5382435.0844018
2018-04-25,93.8055,94.0883,91.8394,92.6622,5467685.9199993
2018-04-26,92.7287,94.2849,92.4568,94.0209,3220504.725412
2018-04-27,93.7965,94.0785,92.8071,93.4423,2150505.4774765
2018-04-30,93.8055,94.1549,92.6185,92.6354,2736454.088004
2018-05-01,92.6999,92.6999,91.2657,92.4756,3107566.7640447
2018-05-02,91.9882,93.218,91.5099,91.5844,3775758.601799
2018-05-03,91.1536,91.2945,89.5974,91.1278,3808065.4543294
2018-05-04,90.3825,92.826,90.0917,92.2622,2519184.8623225
2018-05-07,92.428,92.8607,92.2036,92.4756,2294182.5062402
2018-05-08,92.6622,94.1549,92.298,93.5653,3410198.666037
2018-05-09,94.0109,94.7206,93.3301,94.2749,2872153.1458866
2018-05-10,94.4755,95.5652,94.0109,95.1136,3035497.0114313
2018-05-11,95.2188,96.3115,95.0064,95.1523,2688526.815851
2018-05-14,95.4104,95.8192,94.8546,95.0263,2382323.0640514
2018-05-15,94.5767,94.9697,93.7787,94.5042,3669471.6363633
2018-05-16,94.0685,94.9786,94.0209,94.3613,2276081.4394454
2018-05-17,94.4169,95.3618,94.0883,94.9598,3065889.4733738
2018-05-18,94.6819,95.066,94.2393,94.7414,3120828.4529483
2018-05-21,95.2952,96.0396,95.0858,95.715,2221559.5955043
2018-05-22,95.981,96.8355,95.7598,96.3304,3102782.8027231
2018-05-23,95.5254,95.9136,94.662,95.6228,2722504.2260628
2018-05-24,95.4104,95.9721,94.4844,95.6952,2377219.7017738
2018-05-25,95.0858,95.3618,94.2491,94.8446,1972981.015546
2018-05-29,93.6577,93.6577,90.9759,91.6707,4666793.5645674
2018-05-30,92.7287,93.2646,91.896,92.8607,3279866.9548183
2018-05-31,92.5708,93.2081,91.7442,92.2126,2963823.2353973
2018-06-01,93.1892,93.4423,92.1382,92.167,2890176.6294839
2018-06-04,92.691,93.343,92.5342,93.2924,2576987.3671867
2018-06-05,92.9828,93.2567,92.3356,93.1604,1931114.3009644
2018-06-06,93.8055,94.7414,93.4055,94.7206,3062318.6311406
2018-06-07,95.1722,96.0485,94.6432,95.2089,4526008.2731652
2018-06-08,95.0263,95.0372,93.4234,94.7514,3816837.3935176
2018-06-11,94.922,95.3896,94.5479,94.9399,3681198.7900746
2018-06-12,95.2288,95.2288,94.0309,94.4943,2586198.6086361
2018-06-13,94.6243,94.6333,93.7688,93.8253,3393890.0733768
2018-06-14,94.2948,94.8446,93.348,93.5842,3502320.1486968
2018-06-15,93.077,93.1217,91.2856,92.418,7186143.6690249
2018-06-18,91.7898,92.4468,91.2856,92.3744,3860324.2870809
2018-06-19,91.1278,91.8672,90.6375,91.1278,3325491.920396
2018-06-20,91.6528,91.8295,90.3894,90.4509,4792047.1028583
2018-06-21,90.2067,90.9571,89.8296,90.6465,3571847.7921245
2018-06-22,91.3233,91.896,91.0603,91.2092,9682502.9500966
2018-06-25,91.0405,93.9017,89.7264,92.4368,8524539.4697987
2018-06-26,93.3381,93.6487,91.9932,92.1292,5507041.7601889
2018-06-27,92.3356,93.2567,90.9273,90.9571,3937514.5307297
2018-06-28,91.0027,91.4176,90.5919,90.967,3349804.6808613
2018-06-29,92.0538,93.3202,91.6042,91.9317,5008641.2539642
2018-07-02,91.369,92.9073,91.1437,92.8686,3356533.2599905
2018-07-03,93.1604,93.1604,91.6707,91.7808,2175905.4102808
2018-07-05,92.5927,92.8557,91.9138,92.7614,2533953.8819206
2018-07-06,92.694,93.2329,92.4498,92.7515,2121045.0214779
2018-07-09,93.4482,94.1549,93.2795,94.0586,5302142.5204267
2018-07-10,94.0586,94.5856,93.7381,94.0586,4966212.3130941
2018-07-11,93.8253,94.9032,93.8253,94.4268,3685377.1994261
2018-07-12,95.1236,95.4104,94.7107,95.2376,3918218.4811786
2018-07-13,95.1722,95.2376,93.7867,94.6144,3671540.1857721
2018-07-16,94.7107,94.9697,94.2135,94.799,3468199.662978
2018-07-17,94.8834,95.5254,94.7613,95.2376,3284453.4316371
2018-07-18,95.6039,97.0311,95.4878,96.9427,6292209.9158769
2018-07-19,94.3325,95.448,93.4671,94.3037,7617061.9070289
2018-07-20,94.267,95.3796,94.1271,94.2849,3533220.4279323
2018-07-23,94.2849,95.4778,94.1549,95.3042,2780738.9801702
2018-07-24,95.5254,96.116,95.2566,95.7598,3351275.738892
2018-07-25,95.3141,96.7492,95.1722,96.6113,2704328.5987925
2018-07-26,96.8068,97.1035,96.3602,96.4941,2914634.4806043
2018-07-27,96.8355,98.1596,96.6509,97.7765,4053185.0327677
2018-07-30,96.6996,97.0698,94.4755,94.9498,4698161.3581357
2018-07-31,95.1424,95.2853,93.6179,93.6933,4599722.3865361
2018-08-01,94.0487,95.0263,93.3639,93.6259,3521556.7513824
2018-08-02,93.1098,94.0785,92.8914,93.8919,2636156.1423863
2018-08-03,94.1083,94.9975,93.8641,94.8933,1944229.8916389
2018-08-06,94.8744,95.4004,94.5211,95.0164,2129248.6889337
2018-08-07,95.5552,96.7195,95.448,96.0009,1968028.7893675
2018-08-08,96.0297,96.9129,95.848,96.7492,2367487.5445698
2018-08-09,96.4366,97.2693,96.2828,96.9527,2586931.1149295
2018-08-10,96.116,96.2044,95.2566,95.6297,2627595.7937367
2018-08-13,95.5454,96.3016,95.4778,95.848,3600111.2502186
2018-08-14,95.9622,96.5825,95.8679,96.2044,2471894.3769334
2018-08-15,95.6228,95.9622,94.9399,95.5652,2357626.4178945
2018-08-16,95.9324,97.0937,95.9056,96.6311,2432903.2785295
2018-08-17,96.6113,97.2593,96.0862,96.9923,2072074.9102414
2018-08-20,96.9825,97.8856,96.8931,97.7566,2408985.4870697
2018-08-21,97.8459,99.0994,97.6891,98.6706,3418772.1131485
2018-08-22,98.762,100.032,98.3938,99.6357,2933032.7817272
2018-08-23,99.3574,99.804,99.02,99.2086,1982953.9829346
2018-08-24,99.6944,100.112,99.278,99.5758,1958755.0783306
2018-08-27,100.548,101.044,100.052,100.796,2094601.2420161
2018-08-28,100.796,101.144,100.43,100.995,2416519.1178198
2018-08-29,100.786,101.024,99.6655,100.469,2014080.9663184
2018-08-30,100.36,100.43,99.7542,100.012,1984517.7377725
2018-08-31,99.3376,100.162,99.149,99.7642,2247032.0736362
2018-09-04,100.122,100.986,99.3972,100.756,3124810.3853709
2018-09-05,100.747,100.966,98.7402,99.4964,5854631.6137752
2018-09-06,99.3178,99.6655,98.4324,99.2384,3849250.0413173
2018-09-07,99.4567,100.112,99.1888,99.8638,2653968.0354449
2018-09-10,100.32,101.492,100.32,101.005,3544554.6277861
2018-09-11,100.469,102.096,100.23,101.948,2969630.8918963
2018-09-12,101.948,102.305,101.352,101.56,4358305.6425242
2018-09-13,101.858,102.812,101.61,102.296,3642832.3875468
2018-09-14,102.464,103.576,102.464,103.158,3186328.8231235
2018-09-17,103.764,103.794,102.563,102.821,2531322.0986493
2018-09-18,103.05,103.446,102.583,103.228,2308388.2919758
2018-09-19,103.566,103.982,103.318,103.655,2512862.3355128
2018-09-20,104.35,105.233,104.151,104.598,3021669.0659432
2018-09-21,104.766,104.985,104.26,104.399,6015102.8858642
2018-09-24,104.24,104.34,102.96,103.426,1988019.0574003
2018-09-25,103.794,103.794,102.99,103.446,2029378.9622631
2018-09-26,103.635,103.665,101.492,101.68,3127345.4415388
2018-09-27,101.68,101.988,101.054,101.531,2253651.8347741
2018-09-28,100.986,101.551,100.052,100.25,4176012.3328822
2018-10-01,101.502,102.613,101.312,101.58,3570355.57504
2018-10-02,101.68,102.106,101.024,102.028,2361379.6310206
2018-10-03,102.871,103.01,101.898,102.086,2660854.8036911
2018-10-04,102.276,102.861,100.916,101.789,2623511.0887667
2018-10-05,102.086,102.484,100.846,101.312,2539909.6517966
2018-10-08,100.756,101.312,99.7343,101.094,2882410.2491414
2018-10-09,100.44,101.034,100.082,100.786,2756377.8561532
2018-10-10,101.064,101.114,97.8161,97.8658,4821544.8390947
2018-10-11,97.5233,98.5814,95.9522,95.981,6423675.1478384
2018-10-12,98.5516,99.149,96.1061,97.3189,5139426.37348
2018-10-15,97.1731,97.8558,96.5626,96.9527,2943270.7410761
2018-10-16,97.3864,98.7104,97.0221,98.5218,3303190.2776219
2018-10-17,98.5714,99.4865,98.1992,98.5814,4013712.3139949
2018-10-18,98.7719,99.0002,96.6411,97.1631,4803115.3031779
2018-10-19,98.3352,101.62,98.3352,100.846,6060569.6623248
2018-10-22,100.737,101.064,98.6906,98.75,5295302.1005841
2018-10-23,96.7492,98.762,96.2133,98.621,4470323.6888354
2018-10-24,98.6706,99.1689,95.9136,96.2133,4293830.9826745
2018-10-25,96.8157,98.4324,96.1944,97.8945,3576305.2994721
2018-10-26,96.8743,96.9923,94.6144,95.6684,5710629.1386115
2018-10-29,96.8068,97.5521,94.5211,95.6138,4486075.0930773
2018-10-30,96.0009,96.7293,94.8744,96.4465,3998728.6811363
2018-10-31,97.3765,97.9918,96.8842,97.0599,4774620.1030652
2018-11-01,97.5611,98.5218,97.3377,98.3154,2949460.2681187
2018-11-02,99.149,99.2682,97.2107,98.0017,4574535.0518444
2018-11-05,98.3154,99.5957,98.0901,99.4071,2855139.2514309
2018-11-06,99.1986,99.8239,98.6112,99.1986,3022919.4652693
2018-11-07,99.8937,101.551,99.1292,101.392,3817435.8924698
2018-11-08,101.134,102.642,101.134,102.514,3066090.9881726
2018-11-09,102.394,103.308,101.432,102.296,4703732.2347464
2018-11-12,102.186,102.454,100.44,100.618,3338731.4426718
2018-11-13,100.776,102.226,100.598,101.898,3198203.082638
2018-11-14,102.622,103.308,100.995,101.819,5268681.9956736
2018-11-15,100.806,103.655,100.479,103.566,3961100.8303457
2018-11-16,102.593,104.28,102.593,103.436,3689711.7827465
2018-11-19,103.844,103.952,101.502,102.276,3345676.6502095
2018-11-20,101.62,101.928,99.6456,100.23,3999529.7024611
2018-11-21,100.508,101.73,100.27,100.628,2953883.5179506
2018-11-23,100.032,100.578,99.5063,99.9036,993612.04075969
2018-11-26,101.253,103.684,100.936,103.635,4750464.524143
2018-11-27,103.476,104.26,102.742,104.022,3004018.3847235
2018-11-28,104.23,106.93,104.23,106.652,4229104.4293264
2018-11-29,105.828,106.086,104.37,105.183,4497507.0276085
2018-11-30,104.27,106.245,104.27,106.086,4180206.8634175
2018-12-03,106.176,108.24,105.828,106.176,3597963.1024643
2018-12-04,105.69,105.987,101.61,101.7,5544163.8088347
2018-12-06,99.804,102.404,99.02,102.276,7890379.4512518
2018-12-07,102.226,103.586,99.9236,100.806,4677373.0915001
2018-12-10,100.092,100.836,97.7963,99.9534,4349889.3769558
2018-12-11,101.472,102.037,98.75,99.5957,3315240.8625853
2018-12-12,101.352,102.742,100.628,101.551,4427958.225127
2018-12-13,101.819,102.374,100.469,100.826,3749351.095001
2018-12-14,99.9335,100.578,99.149,99.8638,5551579.5534275
2018-12-17,99.6456,99.6456,95.2288,95.6039,7774327.0786703
2018-12-18,96.3502,96.9031,94.93,95.458,5525487.4172895
2018-12-19,94.2581,96.3701,92.7852,93.3222,6557182.7322849
2018-12-20,92.5104,93.4165,90.0083,90.4887,7525485.5218996
2018-12-21,89.9497,91.3015,86.1227,86.2924,11647748.820094
2018-12-24,85.7366,86.5008,84.5635,84.5635,3377102.8830696
2018-12-26,84.895,88.7121,84.1387,88.6654,5697908.5169424
2018-12-27,87.2681,89.4574,86.2259,89.4574,4473273.8654887
2018-12-28,90.1363,90.3735,88.7676,89.2133,3413393.6831707
2018-12-31,89.8832,90.3387,89.1002,90.0629,2985715.80313
2019-01-02,88.729,90.9611,88.6,90.4013,4419109.7103154
2019-01-03,89.9309,90.2991,88.4471,88.6386,5034796.8672637
2019-01-04,90.4797,93.3053,90.0331,92.6334,4888224.0708424
2019-01-07,92.7555,93.8481,92.0438,93.1346,3466819.2866067
2019-01-08,93.6279,94.4169,92.5192,93.5921,3401644.3628315
2019-01-09,93.6755,94.4844,93.1177,93.7619,3114265.1159541
2019-01-10,93.4016,93.61,92.8051,93.2209,3714288.5275982
2019-01-11,92.8607,93.6199,92.3684,93.4959,2920513.6748569
2019-01-14,92.7456,93.9515,92.6156,93.3927,4343215.2068223
2019-01-15,93.5535,93.7995,92.7267,92.9649,6108336.7302128
2019-01-16,93.8681,94.8357,93.4611,94.3107,4956094.2550506
2019-01-17,94.3107,95.1047,93.5107,94.3871,6001013.9787118
2019-01-18,95.334,95.6396,91.4295,95.334,10406119.41809
2019-01-22,94.7107,95.5166,93.8859,94.7107,4953886.6604306
2019-01-23,94.8089,95.057,93.4105,94.5955,3778914.3235469
2019-01-24,94.5767,95.3896,94.2819,94.6045,3600616.0447894
2019-01-25,95.2853,96.379,94.9598,95.6039,3677429.4557647
2019-01-28,94.922,95.2664,94.3772,95.2376,3357564.008186
2019-01-29,95.7598,96.2133,95.3896,95.7796,2980195.3052191
2019-01-30,95.9056,97.571,95.3896,97.4063,3690973.2653865
2019-01-31,96.7591,97.6197,96.4852,97.4351,4534604.8944785
2019-02-01,97.1531,98.226,97.1531,97.7765,4983359.2073171
2019-02-04,97.7566,98.1695,97.2593,98.1298,2717626.5603599
2019-02-05,98.3253,98.8513,98.1198,98.5714,2351795.5871936
2019-02-06,98.5318,99.6755,98.1397,99.5857,3790031.8949921
2019-02-07,98.7302,99.4071,98.3054,99.0498,4065759.5562077
2019-02-08,98.4136,99.1689,98.1397,99.1689,2721454.3339614
2019-02-11,99.5758,100.132,99.4369,100.002,2797287.375441
2019-02-12,100.826,101.908,100.816,101.521,3413705.0235347
2019-02-13,102.018,102.92,101.61,102.028,3354120.1202758
2019-02-14,101.521,101.848,100.796,101.164,2514873.4532039
2019-02-15,101.819,102.544,101.63,101.868,4092165.0478577
2019-02-19,101.56,101.73,101.005,101.044,3892378.238539
2019-02-20,101.114,101.68,101.044,101.312,4048401.0714461
2019-02-21,101.273,101.472,100.866,101.154,2705189.066983
2019-02-22,101.502,102.018,101.382,101.918,2378417.7072522
2019-02-25,102.652,103.268,101.292,101.452,3513694.6515105
2019-02-26,101.214,102.086,100.966,101.462,2685811.4039383
2019-02-27,101.382,102.096,101.144,101.898,2522828.2498833
2019-02-28,101.72,102.89,101.59,102.206,3473953.9180554
2019-03-01,102.851,104.022,102.652,103.328,2827018.8688438
2019-03-04,103.943,104.439,102.226,103.426,4272283.0052476
2019-03-05,103.456,103.724,102.772,103.278,2830843.6197234
2019-03-06,103.357,103.844,103.278,103.407,2757456.9679004
2019-03-07,103,103.07,101.878,102.315,3213013.4127697
2019-03-08,101.312,102.524,101.224,102.434,2189438.1365887
2019-03-11,103.943,104.141,103.149,103.943,3467064.1270872
2019-03-12,104.092,105.56,104.092,104.756,4129530.9294099
2019-03-13,104.518,106.503,104.439,106.384,4463047.9970277
2019-03-14,106.622,106.99,106.156,106.583,3729496.8494574
2019-03-15,106.92,107.942,106.751,107.694,5038807.0117583
2019-03-18,107.923,108.409,107.357,107.724,3076017.6071574
2019-03-19,108.379,108.379,106.593,106.88,3511343.9813835
2019-03-20,106.503,106.682,104.925,105.094,3488188.9234368
2019-03-21,104.31,106.424,104.161,106.096,3279218.0771664
2019-03-22,105.58,105.61,103.407,103.854,3939616.3300804
2019-03-25,103.684,104.419,102.642,103.466,3790626.3636483
2019-03-26,104.34,104.727,103.476,103.883,2998270.1750901
2019-03-27,104.042,104.35,102.782,103.407,3527533.6803124
2019-03-28,103.814,104.23,102.94,103.576,2838881.0374703
2019-03-29,104.538,104.717,103.566,103.704,5155484.0802159
2019-04-01,104.628,106.295,104.429,105.987,5402152.2998824
2019-04-02,105.501,105.749,104.707,105.312,3761877.2548893
2019-04-03,106.096,106.255,104.687,104.886,3920962.1051631
2019-04-04,105.044,105.203,104.24,104.836,3802028.0709598
2019-04-05,105.193,105.888,105.154,105.64,4782937.6263823
2019-04-08,105.322,105.531,104.638,105.382,5017009.1559809
2019-04-09,104.727,105.024,104.23,104.578,3013712.2541159
2019-04-10,105.193,105.193,104.26,104.876,2783446.331491
2019-04-11,105.223,105.511,104.161,104.578,2437425.2706128
2019-04-12,105.501,106.206,105.164,105.59,2433487.6714458
2019-04-15,105.6,105.65,104.965,105.233,2400013.0406568
