Date,Open,High,Low,Close,Volume
2017-11-22,140.601,142.796,140.327,142.325,2070171.1421358
2017-11-24,142.384,142.718,139.406,139.964,1081997.893054
2017-11-27,139.964,141.217,139.954,140.356,1301809.5366577
2017-11-28,141.561,143.707,140.915,143.276,1693295.9301626
2017-11-29,143.257,143.903,141.983,143.276,1564428.1255676
2017-11-30,143.746,146.128,143.717,145.824,2161841.5603631
2017-12-01,145.207,145.54,140.434,143.727,2195470.3406535
2017-12-04,144.716,146.707,143.688,143.688,1824735.3353625
2017-12-05,143.404,144.766,143.119,143.58,1317254.4474332
2017-12-06,143.649,144.913,142.914,144.041,1523990.7265331
2017-12-07,144.668,147.901,144.589,147.47,2162806.9310663
2017-12-08,147.549,148.842,147.303,148.842,1247911.0330285
2017-12-11,148.911,149.44,148.098,148.744,1290787.370732
2017-12-12,148.872,148.969,147.156,147.402,2128906.7040455
2017-12-13,147.216,148.842,146.49,147.705,1360920.6338938
2017-12-14,148.185,148.509,146.393,146.804,1300850.2888131
2017-12-15,147.754,148.96,147.225,147.754,2030235.817505
2017-12-18,148.891,151.066,148.499,149.822,1360359.3718571
2017-12-19,150.89,151.89,150.106,151.547,1335694.4565321
2017-12-20,152.409,152.987,151.018,152.546,1230712.9437456
2017-12-21,152.409,152.536,150.313,152.154,1224562.5322989
2017-12-22,152.517,153.468,151.88,153.084,579583.67060198
2017-12-26,153.271,153.83,152.977,153.438,440282.51498164
2017-12-27,153.722,154.448,152.957,153.526,762318.34405679
2017-12-28,153.526,154.428,153.017,154.34,779574.60049637
2017-12-29,154.811,154.958,153.722,153.84,635194.53368147
2018-01-02,154.624,155.212,153.565,154.202,1202559.0195047
2018-01-03,154.477,156.075,154.046,155.918,1070762.4475542
2018-01-04,156.446,158.377,156.104,158.289,1646097.8747761
2018-01-05,158.534,158.788,156.897,158.073,1289358.7037293
2018-01-08,157.77,158.858,157.025,158.621,1647791.8656507
2018-01-09,158.935,159.681,158.22,158.484,1848945.1181994
2018-01-10,158.387,158.681,156.858,157.25,1046067.9384128
2018-01-11,157.867,160.709,157.339,160.18,1397716.9730244
2018-01-12,160.171,161.209,159.818,160.435,1687736.3745694
2018-01-16,160.974,161.042,158.004,158.995,1664028.6661362
2018-01-17,159.18,160.562,158.867,159.994,1204796.9243168
2018-01-18,159.691,161.375,159.651,160.024,999182.14881403
2018-01-19,163.013,165.118,162.62,164.677,2075709.2677241
2018-01-22,164.423,165.148,163.384,165.128,1420929.7503887
2018-01-23,165.482,165.785,163.787,164.149,1148235.9976806
2018-01-24,164.805,166.364,163.826,164.071,1545606.4582836
2018-01-25,165.472,165.472,162.601,164.971,1642030.2557242
2018-01-26,165.736,167.697,164.707,167.667,1286068.6877173
2018-01-29,167.265,169.146,165.56,166.206,1480211.2671887
2018-01-30,164.805,164.824,161.542,163.08,1638901.4749883
2018-01-31,164.512,166.53,163.14,163.767,1684046.3317966
2018-02-01,163.443,165.717,161.943,164.767,1063736.4673303
2018-02-02,164.011,164.6,160.288,160.533,1807545.4098909
2018-02-05,159.601,163.179,155.918,155.918,2483488.5879182
2018-02-06,151.194,157.534,147.422,152.282,4019253.5715063
2018-02-07,153.222,156.496,150.313,150.469,2918808.5260185
2018-02-08,150.577,151.106,144.335,144.365,2747437.8780935
2018-02-09,147.108,147.108,138.788,142.884,3224659.598906
2018-02-12,144.178,146,143.257,144.402,2192692.6038097
2018-02-13,144.118,144.619,142.934,144.265,1350570.9619358
2018-02-14,143.061,145.305,142.061,144.589,2219983.2049902
2018-02-15,145.952,146.304,142.277,143.737,2157979.0570738
2018-02-16,143.659,145.961,143.188,144.237,1632333.6886817
2018-02-20,144.873,146.186,143.953,145.295,1768594.8450156
2018-02-21,145.912,147.392,144.786,144.815,1840193.5123315
2018-02-22,145.736,147.901,145.579,146.403,1313480.7255933
2018-02-23,147.687,148.862,146.892,148.617,2024729.3266862
2018-02-26,149.459,150.9,148.372,150.488,1581484.3686268
2018-02-27,150.567,151.959,149.078,149.097,1743825.8410947
2018-02-28,149.969,150.802,146.941,147.44,1993318.0416792
2018-03-01,147.303,147.637,140.415,141.062,3248691.8188441
2018-03-02,140.219,140.376,135.515,139.336,3514381.0213333
2018-03-05,138.523,141.297,138.005,141.11,2209671.2906601
2018-03-06,142.384,143.659,140.719,140.836,1836268.7599799
2018-03-07,138.798,140.846,137.759,139.621,2756641.5550201
2018-03-08,139.827,140.787,138.514,139.572,2266954.7146092
2018-03-09,140.699,143.345,140.13,142.355,1878318.5117746
2018-03-12,142.345,142.639,139.455,140.307,1932918.0827116
2018-03-13,141.17,142.884,140.199,140.552,2017170.6577656
2018-03-14,141.365,141.659,139.465,139.954,1352604.7714617
2018-03-15,140.209,141.14,139.523,140.395,1243482.1653202
2018-03-16,140.444,143.541,140.043,142.521,4727992.8210567
2018-03-19,142.767,143.1,138.895,139.954,2708930.199989
2018-03-20,140.484,142.454,140.062,141.17,1356483.602374
2018-03-21,141.1,142.972,140.474,141.571,1772072.6286907
2018-03-22,140.043,140.503,138.112,138.132,2298777.2516175
2018-03-23,138.671,139.562,136.133,136.26,1674542.6347995
2018-03-26,139.503,141.277,137.573,140.905,1768669.3397949
2018-03-27,141.287,142.237,138.818,139.17,2173965.8408338
2018-03-28,138.895,141.708,138.895,140.013,1773201.2756229
2018-03-29,140.953,143.522,140.953,142.11,1706049.8445908
2018-04-02,141.581,142.022,136.779,139.151,1483780.8937425
2018-04-03,139.827,140.816,138.132,140.346,1682723.7943428
2018-04-04,136.397,141.414,136.397,141.12,1684380.0275894
2018-04-05,142.159,143.452,141.591,142.394,2178633.5000268
2018-04-06,141.434,141.973,136.936,138.446,1594558.7126543
2018-04-09,138.543,139.954,137.005,137.191,1490739.5225221
2018-04-10,139.288,142.757,139.004,141.943,1943855.5490935
2018-04-11,140.669,141.768,138.867,139.269,1530691.1747757
2018-04-12,140.267,142.698,139.944,141.826,1670445.4219312
2018-04-13,142.894,143.649,141.905,142.374,1281932.6967446
2018-04-16,144.158,147.206,143.864,146.128,2023743.5464543
2018-04-17,147.677,148.401,146.52,146.814,1428486.3783565
2018-04-18,147.705,150.861,147.039,149.753,1961291.4093848
2018-04-19,149.578,150.156,147.46,148.607,1823114.8187909
2018-04-20,148.989,149.244,147.303,147.941,941800.75912763
2018-04-23,148.098,149.078,147.265,148.166,1221337.8267786
2018-04-24,149.459,150.704,137.838,141.454,2992294.0542544
2018-04-25,141.023,143.208,139.768,142.15,1907809.2601393
2018-04-26,142.257,143.198,140.444,142.012,1402181.5574078
2018-04-27,141.571,142.805,139.592,140.993,2417264.7699617
2018-04-30,141.758,143.286,139.445,140.16,2224356.9669713
2018-05-01,134.967,135.877,130.733,134.379,4605145.8274016
2018-05-02,131.742,132.869,127.549,128.097,4086852.9916912
2018-05-03,126.794,127.509,123.276,125.844,3686064.9555223
2018-05-04,124.863,127.549,124.54,126.726,2448870.9659668
2018-05-07,127.402,128.616,126.97,127.088,2370503.4784874
2018-05-08,127.509,129.517,126.744,127.979,1574404.3031521
2018-05-09,128.195,129.43,127.293,128.44,1473756.7537658
2018-05-10,128.763,129.126,127.45,128.097,1512212.3875724
2018-05-11,128.136,130.625,127.578,128.215,1729535.0891622
2018-05-14,128.263,129.048,126.569,127,1636498.2529945
2018-05-15,126.245,128.44,126.048,128.382,1709353.1267964
2018-05-16,128.44,129.704,128.44,129.028,1237511.3577254
2018-05-17,128.999,130.537,128.469,129.263,1053385.7748959
2018-05-18,129.067,132.066,129.067,131.498,1860393.8432731
2018-05-21,132.468,133.81,132.301,133.359,1447493.7723508
2018-05-22,133.389,133.742,131.635,131.645,739390.27961655
2018-05-23,131.154,131.821,129.891,131.645,1498140.0175959
2018-05-24,131.527,132.223,130.517,131.037,930446.93836202
2018-05-25,130.507,130.958,128.773,129.42,1197170.9039518
2018-05-29,128.979,129.028,125.971,127.646,2121470.4922966
2018-05-30,128.058,128.969,126.872,128.469,1781690.6190481
2018-05-31,128.489,128.891,125.275,125.774,1565053.6776196
2018-06-01,126.813,127.891,126.157,126.804,1170790.5677472
2018-06-04,127.469,127.705,125.344,125.687,940396.58355928
2018-06-05,125.637,126.098,124.294,125.03,1982571.4043898
2018-06-06,125.422,126.853,124.903,126.774,2033588.0825793
2018-06-07,127.166,127.686,126.637,127.048,1304400.5263147
2018-06-08,126.716,127.646,125.677,126.891,1514658.4695763
2018-06-11,126.784,128.225,126.784,127.686,860071.82228619
2018-06-12,127.793,128.215,126.627,126.813,1393453.4224978
2018-06-13,126.597,126.706,124.755,125.02,1363221.8082445
2018-06-14,125.06,126.499,124.785,125.304,1026457.4428482
2018-06-15,124.628,126.499,123.374,126.402,1962803.7554549
2018-06-18,125.324,126.167,124.247,125.794,1352773.1500728
2018-06-19,124.521,125.128,122.883,123.452,1776815.8031397
2018-06-20,123.482,123.55,121.581,122.393,1546651.4261485
2018-06-21,121.708,121.875,119.228,119.434,1939155.2346546
2018-06-22,120.601,121.463,119.728,120.169,2012220.3266013
2018-06-25,119.033,119.846,117.347,118.483,1729627.9525173
2018-06-26,119.023,120.698,117.768,118.308,1760790.2412752
2018-06-27,118.523,120.611,116.798,116.838,1518329.1232967
2018-06-28,116.279,118.308,116.21,117.69,1134812.6507139
2018-06-29,118.092,119.2,117.366,117.466,1238814.5061272
2018-07-02,116.21,117.082,115.545,116.798,1333051.4225772
2018-07-03,117.376,117.73,115.642,115.721,809789.8871267
2018-07-05,116.465,116.573,115.358,116.103,1839648.5779176
2018-07-06,115.896,116.632,114.721,116.044,1747924.0744396
2018-07-09,116.769,119.66,116.642,119.356,2296478.1182197
2018-07-10,121.688,122.208,120.12,121.179,1947865.0009888
2018-07-11,119.964,120.081,118.288,118.435,1362448.2871102
2018-07-12,119.258,119.356,117.788,118.777,1303053.4974265
2018-07-13,119.004,121.473,118.974,120.865,1091105.6451961
2018-07-16,120.865,120.865,118.768,118.944,884988.79528945
2018-07-17,118.503,120.179,118.493,120.022,932963.4332396
2018-07-18,120.11,122.472,119.768,121.649,1054612.3875653
2018-07-19,120.571,122.198,120.16,121.718,1119514.6885444
2018-07-20,120.728,120.905,119.228,119.964,1709928.6755032
2018-07-23,119.121,119.885,118.787,118.984,1366128.1251186
2018-07-24,120.12,121.443,119.228,119.768,2443287.9394156
2018-07-25,119.228,120.15,117.857,119.964,1322515.0034323
2018-07-26,120.326,122.707,120.179,121.531,1342718.3958032
2018-07-27,121.649,122.893,120.982,122.717,1614628.4226127
2018-07-30,124.08,125.128,120.905,121.199,1795716.0471087
2018-07-31,120.905,127.421,118.866,126.118,4884556.3559752
2018-08-01,124.863,125.911,122.707,123.403,2168802.2300954
2018-08-02,122.599,124.167,121.316,123.472,1381319.9577393
2018-08-03,124.217,125.324,123.325,125.07,1867218.7896402
2018-08-06,125.138,125.824,124.314,125.265,1142281.5177086
2018-08-07,126.039,127.616,125.755,126.804,1127562.1656752
2018-08-08,126.843,127.539,125.549,125.618,1270273.7535263
2018-08-09,125.794,126.088,125.01,125.422,975278.50890626
2018-08-10,124.853,125.187,123.491,123.883,992220.45860523
2018-08-13,124.237,124.726,122.492,123.384,1257938.2344345
2018-08-14,123.55,124.06,122.502,122.746,1450051.0862855
2018-08-15,122.051,122.237,119.797,121.904,1866063.6103208
2018-08-16,122.532,124.785,122.512,124.324,1292479.3206537
2018-08-17,124.137,127.038,124.137,126.607,1118071.7348717
2018-08-20,127.166,128.93,127.166,128.391,1412813.9013369
2018-08-21,128.205,129.901,128.205,129.333,1801128.654096
2018-08-22,129.076,129.537,128.372,128.92,1612791.5650379
2018-08-23,128.626,128.92,125.677,125.892,1596596.6040859
2018-08-24,123.325,125.697,122.512,125.5,1421079.7604239
2018-08-27,126.245,128.852,126.235,128.205,1197730.1250356
2018-08-28,129.086,129.949,128.469,128.881,1643959.9766543
2018-08-29,129.166,129.323,126.853,128.097,1247388.5490961
2018-08-30,127.901,128.126,125.735,126.01,1506075.2423194
2018-08-31,125.608,126.597,125.314,126.225,1444531.329273
2018-09-04,125.687,126.392,123.746,124.628,1818191.0200138
2018-09-05,124.334,126.921,123.843,126.794,2240685.6103356
2018-09-06,126.058,127.773,124.785,125.422,1464894.9364435
2018-09-07,125.284,127.078,123.981,125.54,1485314.6698175
2018-09-10,125.725,128.185,125.706,126.764,1000028.1237749
2018-09-11,125.951,127.773,124.883,127.332,1130981.7821938
2018-09-12,126.177,126.97,123.971,126.46,1750144.6311523
2018-09-13,127.431,128.185,125.735,126.637,1613329.3561167
2018-09-14,126.754,127.656,126.01,127.479,1153313.8883986
2018-09-17,127.479,129.664,127.479,128.616,1218697.854253
2018-09-18,128.577,129.891,127.372,129.587,1393345.2519962
2018-09-19,129.841,133.006,129.38,132.036,1406419.5960235
2018-09-20,133.104,135.192,132.899,134.251,1738083.6202204
2018-09-21,134.673,135.152,133.535,134.417,2443331.819902
2018-09-24,133.976,134.104,132.291,132.692,2159313.8402448
2018-09-25,132.692,133.271,131.468,131.948,1660181.4699934
2018-09-26,131.752,132.418,130.714,130.88,1109061.9484669
2018-09-27,131.067,132.036,130.076,131.007,1034448.7937753
2018-09-28,130.4,130.664,129.597,130.018,2113009.7222113
2018-10-01,131.537,132.655,131.067,131.732,1356163.1727748
2018-10-02,132.046,133.35,131.399,132.585,1151519.8908339
2018-10-03,132.742,135.182,132.331,134.045,1216389.5365671
2018-10-04,135.897,136.622,134.75,135.72,1773775.8038532
2018-10-05,135.563,136.142,133.742,134.673,1438493.1702339
2018-10-08,133.928,136.456,133.624,136.054,2046208.3145952
2018-10-09,136.436,137.034,133.173,134.242,1595468.9776302
2018-10-10,134.399,134.399,131.076,131.615,2025625.3049922
2018-10-11,131.067,132.839,128.695,129.489,1924352.2035539
2018-10-12,131.38,131.585,127.352,129.293,2016832.880067
2018-10-15,129.44,131.547,129.263,130.008,1081860.1287358
2018-10-16,131.184,131.448,129.724,131.214,1191790.9522103
2018-10-17,130.478,131.115,128.705,130.135,1273850.5234151
2018-10-18,129.812,129.812,125.147,125.706,2348707.1224086
2018-10-19,125.941,126.392,123.834,124.598,1958450.4030023
2018-10-22,125.197,125.197,122.953,124.569,1319475.0041459
2018-10-23,120.022,121.09,116.73,119.875,3085365.5866207
2018-10-24,119.915,120.551,113.77,114.005,2396803.1970539
2018-10-25,115.358,116.71,114.054,114.281,3745925.0824584
2018-10-26,112.898,115.318,111.153,114.623,2449345.4875069
2018-10-29,116.681,119.415,115.113,116.926,2625270.5217411
2018-10-30,115.475,120.179,111.026,119.64,3598159.0748472
2018-10-31,122.041,124.04,121.286,121.688,3735348.8647328
2018-11-01,122.55,128.391,122.423,126.579,1707970.3812331
2018-11-02,127.441,128.832,125.755,126.245,1523318.2325654
2018-11-05,126.225,129.038,125.863,128.029,1601292.836619
2018-11-06,127.195,129.772,126.823,129.185,960767.3340647
2018-11-07,130.644,130.714,127.469,130.615,2084794.5693848
2018-11-08,130.028,131.664,129.293,130.194,1321905.7790033
2018-11-09,129.019,129.821,126.352,127.352,2990171.4632789
2018-11-12,127.813,129.645,126.656,128.489,1066916.2718878
2018-11-13,129.146,131.399,128.215,128.626,1789682.9904516
2018-11-14,129.919,132.341,129.38,130.861,1436070.5591879
2018-11-15,129.498,133.448,128.734,132.301,2293557.5146756
2018-11-16,132.164,133.732,131.821,132.007,2022584.2852293
2018-11-19,131.125,132.468,130.331,130.753,2478002.5066279
2018-11-20,129.754,130.175,126.627,128.45,1462694.7892593
2018-11-21,128.597,132.105,128.166,130.096,967111.63603304
2018-11-23,129.126,130.733,129.009,129.929,503412.24840097
2018-11-26,131.223,133.565,130.87,132.056,1247160.9828522
2018-11-27,131.409,132.232,129.489,130.263,1514346.2037886
2018-11-28,130.841,133.281,128.92,133.281,958976.39792919
2018-11-29,133.124,133.78,131.694,132.967,1111720.2895684
2018-11-30,133.026,136.004,132.948,135.525,1577936.1720781
2018-12-03,138.925,140.395,135.76,136.808,2028762.2495394
2018-12-04,136.318,136.318,131.164,131.321,1866038.0984101
2018-12-06,128.263,128.636,123.432,127.676,2168588.9505215
2018-12-07,127.842,129.998,123.452,124.364,1482199.1552752
2018-12-10,123.374,124.177,119.905,122.276,1421305.2857151
2018-12-11,124.334,125.03,119.611,120.581,1307545.6346735
2018-12-12,122.345,124.109,121.855,121.982,1571761.2691971
2018-12-13,122.433,123.462,120.091,120.64,1589812.476776
2018-12-14,119.2,121.688,118.768,120.101,1237805.2549374
2018-12-17,119.748,121.473,117.475,117.954,1715257.6034232
2018-12-18,119.2,120.444,116.612,117.847,1803713.5208944
2018-12-19,118.121,121.492,115.975,117.436,2426415.3821139
2018-12-20,116.563,119.356,115.298,116.749,1835520.7507564
2018-12-21,116.838,119.513,114.593,115.044,2632571.0101248
2018-12-24,114.799,114.849,112.526,112.594,1007842.9322796
2018-12-26,112.761,117.66,111.624,117.603,1627860.9404868
2018-12-27,115.417,118.954,113.084,118.954,1269059.386574
2018-12-28,119.385,120.611,117.309,118.131,1194752.3748115
2018-12-31,118.787,119.964,118.336,119.925,998543.33056855
2019-01-02,117.74,120.326,117.475,119.68,1307040.4988403
2019-01-03,118.797,119.18,116.681,117.309,1328991.9673366
2019-01-04,118.72,122.276,118.66,122.169,1386585.6161206
2019-01-07,122.139,124.481,121.404,122.776,1241849.4030315
2019-01-08,124.06,125.677,122.855,123.11,1465020.4550444
2019-01-09,124.157,124.853,122.717,123.354,1933483.426654
2019-01-10,122.512,125.147,121.825,125.01,1596310.8706853
2019-01-11,124.746,125.716,123.981,125.197,1284667.5735784
2019-01-14,124.521,126.098,123.452,125.824,1724824.569959
2019-01-15,126.01,126.195,123.893,124.638,1599802.9410305
2019-01-16,124.795,127.137,124.491,126.843,1328314.3709868
2019-01-17,126.078,130.654,126.078,130.194,1403653.0844205
2019-01-18,131.291,135.241,131.214,135.104,2187888.2007749
2019-01-22,134.094,134.466,130.841,131.154,2083985.3315754
2019-01-23,131.645,132.017,128.656,128.705,1839345.4964179
2019-01-24,128.607,129.645,127.911,129.106,1650607.3601224
2019-01-25,130.968,132.261,130.831,131.752,1144150.010053
2019-01-28,129.323,129.323,126.392,128.146,1442608.751678
2019-01-29,129.293,131.547,128.891,131.331,1198467.9294949
2019-01-30,132.555,132.605,129.42,131.321,1291020.0393581
2019-01-31,131.145,132.184,129.871,132.007,1840887.4363042
2019-02-01,132.086,132.615,130.831,131.635,1674216.0823418
2019-02-04,131.782,133.535,130.92,133.467,1499875.8480042
2019-02-05,133.213,134.506,132.184,134.407,1866592.2171119
2019-02-06,132.311,135.456,131.204,133.996,2358958.8286293
2019-02-07,134.045,135.251,133.153,134.222,1272392.262596
2019-02-08,133.163,133.928,131.468,133.046,993228.68931856
2019-02-11,132.929,133.8,132.291,132.948,1417899.9558666
2019-02-12,133.8,136.534,133.682,136.191,1258413.7764512
2019-02-13,136.779,137.691,135.848,137.014,1268030.7463321
2019-02-14,136.004,136.77,135.476,135.82,903399.2105719
2019-02-15,136.681,139.523,136.151,139.493,1504869.0391786
2019-02-19,139.132,139.346,137.681,137.878,2028668.3657078
2019-02-20,138.279,139.866,137.083,139.416,1669440.2526471
2019-02-21,138.71,140.395,138.269,139.259,1287714.7161998
2019-02-22,139.719,141.227,139.298,140.493,1531549.3954537
2019-02-25,141.806,142.061,140.287,141.08,1082911.2194593
2019-02-26,139.964,141.943,139.219,140.366,1841332.364028
2019-02-27,140.738,141.18,139.189,140.415,1252863.4051457
2019-02-28,140.082,140.082,138.915,139.279,1108930.3070075
2019-03-01,140.297,140.924,138.965,139.572,1655165.8283374
2019-03-04,140.542,141.13,138.593,140.14,1264171.304472
2019-03-05,139.612,141.18,139.612,139.65,1142407.0363097
2019-03-06,139.612,140.474,139.033,139.68,1184703.7434005
2019-03-07,139.102,140.17,137.259,139.455,1475564.0175242
2019-03-08,138.082,140.277,138.072,139.729,1551694.6206681
2019-03-11,139.749,143.051,139.288,142.855,1776987.2431799
2019-03-12,143.218,143.609,142.13,143.188,2129495.5189459
2019-03-13,143.717,143.717,141.581,141.865,1989440.2312435
2019-03-14,141.659,142.658,141.297,142.002,1889110.0500271
2019-03-15,142.002,142.904,141.502,142.277,3908538.0016569
2019-03-18,142.541,145.167,142.434,145.109,1482656.3287161
2019-03-19,145.726,146.716,144.227,144.706,1658137.4557029
2019-03-20,144.158,144.422,141.355,142.6,1617525.5551988
2019-03-21,141.983,143.894,141.983,143.355,787653.71239653
2019-03-22,142.482,142.63,140.043,140.65,1491792.6541982
2019-03-25,140.542,141.669,140.444,141.424,993837.91374757
2019-03-26,142.434,143.119,140.729,141.267,1085649.1577223
2019-03-27,141.444,141.494,140.003,140.581,1517514.7831052
2019-03-28,140.915,141.758,140.297,140.993,1327540.8498524
2019-03-29,142.13,142.757,141.365,142.688,1526283.7370724
2019-04-01,146.707,146.971,144.031,146.707,1589369.5900052
2019-04-02,146.882,148.018,146.099,146.266,1091327.0885814
2019-04-03,146.579,147.128,145.5,145.942,708897.42339711
2019-04-04,145.491,147.891,145.001,147.724,886900.14764375
2019-04-05,147.774,148.617,147.285,147.587,1049524.2920829
2019-04-08,147.353,147.824,146.55,147.52,591077.29663857
2019-04-09,146.55,147.216,144.834,146.177,1008266.4299982
2019-04-10,146.707,147.53,145.746,146.911,603881.21441192
2019-04-11,147.049,149.136,146.48,148.744,679036.24208814
2019-04-12,149.675,150.772,148.891,150.106,1096433.5526396
2019-04-15,150.116,150.665,148.744,149.107,1755942.9782304
2019-04-16,150.625,151.626,149.224,151.136,1073214.6524167
2019-04-17,151.978,153.076,149.792,149.999,1084133.750223
2019-04-18,150.46,152.066,150.038,151.703,1672326.1599926
2019-04-22,150.989,150.999,149.518,149.999,835955.92328088
2019-04-23,150.038,151.312,148.784,150.772,1334263.7485766
2019-04-24,150.44,151.782,149.597,150.194,773469.09001274
2019-04-25,149.175,149.812,146.147,146.53,1073666.7234754
2019-04-26,147.068,147.804,146.256,147.647,1353221.1392258
2019-04-29,147.901,148.588,147.088,148.362,1658034.3875836
2019-04-30,151.429,153.164,148.058,150.313,2085609.9300527
2019-05-01,150.518,152.262,149.107,149.568,1468175.7681675
2019-05-02,149.342,150.606,148.028,150.194,1336938.4173009
2019-05-03,150.538,152.997,150.204,152.91,1434610.2574159
2019-05-06,149.705,151.703,148.372,151.488,1289698.5223808
2019-05-07,150.009,150.812,148.205,149.685,1309877.4233172
2019-05-08,149.568,150.762,148.48,149.459,835712.02941399
2019-05-09,147.587,149.597,145.932,149.45,1519812.8960266
2019-05-10,148.784,149.792,145.795,149.489,1027688.1374233
2019-05-13,146.784,146.784,142.874,143.609,1589309.3818959
2019-05-14,144.128,145.766,143.257,145.305,1363124.8629836
2019-05-15,144.452,146.373,142.737,145.912,1146752.2249506
2019-05-16,146.844,147.637,146.333,146.882,925866.01966554
2019-05-17,145.344,145.629,143.561,143.933,1227407.6205872
2019-05-20,143.295,145.843,143.295,145.687,1254020.6254178
2019-05-21,146.774,148.715,146.726,148.45,1214868.0062093
2019-05-22,148.127,148.646,147.01,147.774,1211641.2597361
2019-05-23,144.903,145.824,143.57,144.943,1409519.8034194
2019-05-24,146.079,147.019,144.981,145.569,1028075.9184669
2019-05-28,145.961,147.166,144.442,144.462,1753532.6129015
2019-05-29,143.423,144.834,142.218,143.737,1183023.0187194
2019-05-30,144.569,145.609,143.688,144.305,1168418.9805227
2019-05-31,140.993,141.317,136.975,137.201,1802607.3244437
2019-06-03,137.338,140.12,137.22,138.671,1816159.2514406
2019-06-04,140.484,142.325,139.16,142.307,1915422.0143107
2019-06-05,143.541,145.324,141.062,145.217,1664948.1154001
2019-06-06,144.815,146.736,144.384,146.333,1080847.8161168
2019-06-07,146.902,148.382,145.647,147.431,882669.25236295
2019-06-10,148.46,150.038,147.853,148.441,972417.09299516
2019-06-11,150.351,152.243,149.293,149.459,1167468.916966
2019-06-12,149.342,149.421,147.617,148.431,1174380.6038297
2019-06-13,148.852,149.635,147.47,149.606,919205.37000373
2019-06-14,149.459,149.459,147.049,149.146,1053194.9458034
2019-06-17,149.205,149.411,147.44,147.715,864687.43718129
2019-06-18,148.45,152.91,148.45,151.86,1133669.7171117
2019-06-19,151.792,153.076,151.056,152.87,1169277.2012008
2019-06-20,156.182,156.416,153.635,156.182,1710164.4055587
2019-06-21,156.015,156.182,154.271,154.702,1882582.0623012
2019-06-24,154.938,155.918,154.134,154.878,1277794.664819
2019-06-25,155.379,155.379,152.85,153.683,2183529.7459403
2019-06-26,154.467,154.898,153.478,153.742,913648.87583973
2019-06-27,154.104,154.604,151.88,153.144,775149.81469376
2019-06-28,153.85,156.035,153.408,155.937,2944937.8250211
2019-07-01,157.466,158.171,154.958,157.329,2621168.2064905
2019-07-02,155.702,156.212,154.065,154.918,1279798.8805285
2019-07-03,156.289,156.583,153.722,154.958,831344.3902915
2019-07-05,153.781,154.418,150.88,153.957,910983.39140329
2019-07-08,153.81,154.741,153.154,153.879,1094533.4255261
2019-07-09,152.753,153.341,151.184,152.272,1352943.5696366
2019-07-10,152.91,153.918,152.047,152.38,908653.64371248
2019-07-11,153.291,153.732,151.175,153.693,1045403.6082567
2019-07-12,154.448,156.663,154.418,155.721,1377874.82931
2019-07-15,156.172,156.887,154.663,155.751,714670.25856439
2019-07-16,154.751,157.084,154.114,156.887,824193.91194305
2019-07-17,156.663,156.77,153.86,154.094,1181339.2326092
2019-07-18,153.928,154.467,151.684,152.86,1053733.7573587
2019-07-19,153.801,159.445,153.526,157.27,2092492.0230999
2019-07-22,157.72,158.083,155.104,155.408,1140950.8164432
2019-07-23,156.084,157.976,155.369,157.809,1257348.3990577
2019-07-24,156.877,160.121,156.142,159.621,1127745.8514328
2019-07-25,159.307,159.768,157.417,159.269,1033700.7845517
2019-07-26,158.564,159.534,157.593,159.053,939603.67337279
2019-07-29,159.17,159.681,157.75,158.337,1312142.8809929
2019-07-30,147.891,151.557,147.754,150.341,2587853.7329408
2019-07-31,149.959,151.821,147.53,149.274,2095172.8146828
2019-08-01,149.166,150.41,144.432,145.393,1577119.7909336
2019-08-02,144.374,145.265,142.962,144.442,1447031.4965278
2019-08-05,141.591,142.198,136.554,137.838,2546510.150836
2019-08-06,138.798,140.542,137.701,140.523,1344183.7999573
2019-08-07,138.122,139.993,135.976,138.602,1624112.7305576
2019-08-08,139.122,140.503,138.631,139.935,1363025.8767699
2019-08-09,139.013,139.493,135.094,136.505,1533726.0716799
2019-08-12,135.995,136.701,133.976,134.78,1105402.5199872
2019-08-13,134.242,140.405,134.075,137.494,1553701.8978068
2019-08-14,134.977,135.593,131.184,131.517,2020613.745242
2019-08-15,131.987,133.281,131.105,132.919,1654068.8161746
2019-08-16,133.81,136.77,133.81,135.838,1359921.5874684
2019-08-19,138.034,138.504,135.388,135.643,2517173.4944122
2019-08-20,135.555,135.74,133.859,134.251,1252889.937533
2019-08-21,135.81,137.191,135.143,135.672,1104276.9344844
2019-08-22,136.161,137.191,133.752,134.702,1112192.7701557
2019-08-23,133.702,134.27,129.607,130.42,1669619.8564989
2019-08-26,131.929,132.154,129.949,131.438,1304347.4615403
2019-08-27,132.664,133.104,131.125,131.125,1275332.2551922
2019-08-28,130.968,133.967,129.959,133.712,1273206.6027876
2019-08-29,135.309,137.504,135.054,136.927,1490126.2161872
2019-08-30,137.975,138.808,136.603,137.074,1023117.4234912
2019-09-03,135.545,136.113,132.341,133.976,1381802.6430909
2019-09-04,135.897,136.965,135.446,136.808,1061980.2273935
2019-09-05,138.7,143.384,138.259,142.022,1702732.2757153
2019-09-06,142.345,143.414,141.317,142.247,1224893.1666624
2019-09-09,142.63,147.834,142.424,147.687,1856504.8075965
2019-09-10,148.068,151.959,147.568,150.606,2000353.2061911
2019-09-11,150.146,151.987,147.49,151.978,1366362.8346975
2019-09-12,151.831,152.81,149.558,151.557,1072139.0702591
