Date,Open,High,Low,Close,Volume
2022-09-23,86.696,86.7606,83.6084,85.7729,3455655.8336159
2022-09-26,84.9332,86.9638,83.8993,84.0748,2620220.1144411
2022-09-27,85.1916,86.6592,84.1394,84.8131,2195819.050795
2022-09-28,84.8776,88.4589,84.8685,88.1361,1826775.3071101
2022-09-29,87.5913,87.9881,84.1025,86.6129,2292701.4030918
2022-09-30,84.887,88.0436,84.5547,86.9545,1951839.0358799
2022-10-03,88.5882,91.8094,88.5882,91.3111,2636971.1913567
2022-10-04,93.9968,95.4089,92.8233,94.366,3192885.7063571
2022-10-05,94.56,95.5385,92.8154,94.5506,2287870.3409376
2022-10-06,93.9876,95.8708,93.2492,93.8215,2615953.5249002
2022-10-07,93.683,95.5842,92.6583,92.7232,2996101.452487
2022-10-10,94.7905,97.3285,89.8434,90.1112,1863245.0050632
2022-10-11,88.1637,90.9326,87.5083,89.1605,1746642.9482881
2022-10-12,88.3575,93.4061,87.5958,91.8463,2159102.3283586
2022-10-13,91.1908,94.5876,90.5079,94.1076,1687225.9759626
2022-10-14,92.2523,92.6861,87.7482,87.979,1957617.0252202
2022-10-17,87.7852,90.1479,87.647,89.7141,1797455.2344442
2022-10-18,89.8711,92.2523,89.3174,90.905,2072523.4972743
2022-10-19,91.394,92.4093,90.4677,91.8648,1381130.1378977
2022-10-20,93.0369,93.8215,90.388,91.228,1220801.4972515
2022-10-21,91.3478,91.6248,87.9836,89.548,1978263.0715111
2022-10-24,89.3542,91.1726,88.1543,89.262,1782301.1491446
2022-10-25,89.1419,91.6064,87.7944,91.2739,1960863.0136064
2022-10-26,91.6064,92.7322,90.3417,91.1908,2382243.4445354
2022-10-27,92.4369,93.6368,90.4526,90.4802,1656030.4674167
2022-10-28,91.0064,91.837,88.4219,90.3234,1182942.8282999
2022-10-31,91.8463,95.631,91.6708,94.3937,2246866.4435866
2022-11-01,95.4089,95.907,93.3138,94.7628,2266365.1261588
2022-11-02,95.769,99.0443,94.029,95.7784,3907306.5147189
2022-11-03,94.5136,95.4367,90.8587,91.4862,2895390.2206985
2022-11-04,93.7753,94.2921,90.3511,93.1016,1751354.8319634
2022-11-07,94.9383,97.3189,94.1398,96.2025,2434942.0009787
2022-11-08,94.6613,97.0413,92.3448,96.6822,2039663.8237881
2022-11-09,94.3844,94.8181,91.0248,91.1079,1752266.0056059
2022-11-10,93.4245,94.366,91.6248,93.9691,1542635.395162
2022-11-11,95.9349,98.0678,93.2401,94.5413,2515073.27636
2022-11-14,95.4938,97.075,94.3128,94.4653,2152837.7257291
2022-11-15,95.1557,97.8176,94.0938,97.4083,1605273.174915
2022-11-16,95.7699,96.6215,93.77,94.8272,1327318.1351077
2022-11-17,94.008,95.1891,92.8081,95.1222,1091464.5450714
2022-11-18,92.8556,94.6844,92.0081,94.1509,1371683.4198175
2022-11-21,93.1318,93.989,89.5605,93.408,1584493.3542105
2022-11-22,94.7603,97.5794,93.9318,97.3121,1351082.1018679
2022-11-23,97.4462,99.233,96.855,98.5318,1186671.6144457
2022-11-25,99.0443,99.9314,97.3791,98.0364,739435.06203944
2022-11-28,95.0937,96.0078,93.3413,93.5604,2050638.5984432
2022-11-29,94.9985,95.7794,93.3937,94.5699,2067581.6599332
2022-11-30,95.6651,98.9704,94.6177,98.57,9604486.6804348
2022-12-01,99.3045,100.142,97.1889,97.3121,1808231.8572691
2022-12-02,96.5034,97.665,95.5271,96.9032,1891644.0946083
2022-12-05,97.2849,99.3501,90.1511,91.2558,2280707.6492041
2022-12-06,90.1414,93.0843,88.4872,89.2558,2143819.136541
2022-12-07,89.4462,91.7127,88.8367,91.3032,2190436.7060113
2022-12-08,93.2272,93.7318,89.0939,89.6272,1170465.6643318
2022-12-09,89.4177,91.1987,89.1605,90.2083,1837443.3081028
2022-12-12,92.2271,94.746,91.2558,94.2558,2263894.7897235
2022-12-13,96.8463,97.4744,94.1509,95.1891,2714123.8883151
2022-12-14,95.9513,96.4554,94.17,94.4367,2157757.0516513
2022-12-15,93.6938,95.1508,93.408,94.2081,1392074.7345259
2022-12-16,92.4747,93.951,91.1701,92.9985,4235065.0116949
2022-12-19,92.7415,93.6461,90.732,91.3701,1320472.0294486
2022-12-20,90.7606,92.0938,90.2654,91.1224,1148984.4328022
2022-12-21,93.4272,93.8653,91.7225,93.8081,1092784.4154416
2022-12-22,93.4272,93.6461,88.4559,89.4082,1410742.9726414
2022-12-23,89.913,92.7699,89.1034,92.7317,1203911.8305218
2022-12-27,93.4463,94.7509,93.0176,94.008,1106825.2321399
2022-12-28,92.608,92.7699,89.1034,89.17,977303.63317387
2022-12-29,88.3987,90.6557,88.1891,90.0747,688022.0685592
2022-12-30,89.332,90.4844,88.9224,89.8748,772662.82485869
2023-01-03,88.6321,89.0747,81.7269,82.0273,2085092.7801903
2023-01-04,80.7607,85.4273,80.5415,85.0272,1789186.6633359
2023-01-05,84.732,84.8939,80.5655,80.8464,2449894.6603446
2023-01-06,81.3323,83.6464,80.9416,83.608,1580578.8937968
2023-01-09,85.3891,86.8273,84.475,84.9416,2090988.6211835
2023-01-10,85.0272,85.3367,82.4653,84.1606,2035437.5138379
2023-01-11,85.5987,86.392,83.3462,85.3034,1447603.7915313
2023-01-12,86.8176,87.8813,86.2748,87.1321,1022418.6294542
2023-01-13,86.6939,86.9986,85.4463,86.8654,935320.83523415
2023-01-17,88.2272,88.5605,85.3797,86.1702,1602689.0850335
2023-01-18,86.1702,87.4654,84.0939,84.5891,2499693.7789171
2023-01-19,84.0177,86.6558,82.7321,86.5701,1985451.4923808
2023-01-20,87.4369,88.6843,86.0596,86.5463,1238619.0661744
2023-01-23,87.4463,88.551,86.6273,87.8368,1242689.9790027
2023-01-24,87.9606,88.1271,86.4462,87.4654,1287792.3750886
2023-01-25,87.1415,87.2366,85.0225,86.8558,1056686.958333
2023-01-26,87.075,87.4891,81.5702,83.675,3428803.7682965
2023-01-27,83.8558,84.713,82.8987,83.4655,1536066.6068183
2023-01-30,82.9512,83.213,81.8082,82.132,1269682.7455944
2023-01-31,82.2656,83.0559,81.3988,82.5891,1513383.1067335
2023-02-01,81.513,82.7321,78.5511,79.7892,2095166.6356648
2023-02-02,80.332,81.7891,79.5226,81.4082,1967898.3714754
2023-02-03,81.6654,82.713,79.9987,80.5702,1841302.1176576
2023-02-06,80.5702,80.9797,78.3797,78.9131,1256901.9483425
2023-02-07,79.2464,81.1034,78.8654,81.037,1656901.4217173
2023-02-08,80.9512,81.6844,77.3798,78.075,2170596.6498107
2023-02-09,78.3034,79.1892,77.3226,78.2655,1561226.0451155
2023-02-10,79.313,79.913,77.856,79.8463,1786558.4727739
2023-02-13,78.7226,79.9893,78.2083,79.4942,1142298.9796225
2023-02-14,79.5606,80.5144,78.8035,79.8749,905485.67477447
2023-02-15,79.1036,79.894,78.2941,79.1988,1168677.4867341
2023-02-16,79.4749,81.3323,78.7607,79.913,1787276.6838583
2023-02-17,78.3797,78.6749,75.8085,76.275,1862533.4453303
2023-02-21,75.6369,76.0273,73.494,74.3227,2583240.4183306
2023-02-22,76.6654,77.2559,74.218,75.9035,3103470.9472863
2023-02-23,77.1417,78.494,75.6941,77.0655,2177194.9516453
2023-02-24,76.9418,81.5226,76.5226,81.3323,2733869.4430572
2023-02-27,81.9129,82.4653,77.5702,78.0273,2087440.6164256
2023-02-28,78.5323,78.8035,75.7226,76.9607,2322843.7495098
2023-03-01,76.2845,78.075,75.2465,77.4656,1624928.4282635
2023-03-02,77.4749,78.437,76.7512,78.1703,1480440.9483221
2023-03-03,76.6654,80.2464,76.6654,80.1608,1881158.6327814
2023-03-06,77.6681,78.1523,75.4106,76.1919,2700175.3843124
2023-03-07,75.9619,76.6616,75.3387,75.8949,1329619.9481933
2023-03-08,75.4921,76.7863,74.4088,75.1854,1559937.0942012
2023-03-09,75.4921,76.3626,73.3351,73.364,1111796.6694422
2023-03-10,73.2298,74.1787,71.5234,72.0698,1247071.9647565
2023-03-13,70.1814,72.6068,69.2898,71.1878,1378137.0865509
2023-03-14,71.418,73.3544,70.5648,71.6288,1016405.3618286
2023-03-15,68.5708,69.7645,66.8644,68.6954,2499338.8413388
2023-03-16,67.1232,70.4977,66.7972,70.2196,1996544.3974448
2023-03-17,69.2994,69.8411,68.0914,69.0885,2857622.9388353
2023-03-20,69.2227,71.6672,68.9543,70.6895,1726603.0093275
2023-03-21,71.5714,72.6354,70.4785,71.8397,1335164.3169392
2023-03-22,71.8973,72.2951,70.5648,70.7278,1229211.0651014
2023-03-23,71.0345,71.6672,69.2419,70.1239,1860197.7819608
2023-03-24,69.5678,71.9932,69.1844,71.2264,1630929.006713
2023-03-27,71.3604,73.019,70.4881,72.2615,1278794.3078537
2023-03-28,71.8973,73.8528,71.7248,72.6545,1016443.9585631
2023-03-29,73.1723,73.1723,71.8302,72.0027,1112057.4581884
2023-03-30,72.5394,72.6163,71.3797,71.878,1002986.2161001
2023-03-31,72.5874,73.5077,72.2328,72.8943,921149.66436312
2023-04-03,74.7254,75.7317,72.5205,73.69,1457626.5395714
2023-04-04,74.0733,74.2748,71.8973,73.1531,1482864.6312812
2023-04-05,73.7953,74.3993,72.3578,73.546,1091039.9715484
2023-04-06,73.2105,73.3975,71.859,72.1657,883074.50740654
2023-04-10,72.9805,75.5881,72.834,74.3321,1513579.2866628
2023-04-11,74.3609,75.6551,74.0733,75.6071,1588561.2669927
2023-04-12,75.9714,76.7048,75.3579,75.7797,1307043.9880055
2023-04-13,75.3867,77.5341,75.3579,77.1984,1858709.199797
2023-04-14,77.1984,77.9079,77.0356,77.6299,2093773.7441421
2023-04-17,78.6077,78.7947,77.8255,78.2146,1466872.0222044
2023-04-18,78.1762,78.6029,77.3422,77.9942,970443.95318458
2023-04-19,76.6904,77.9846,76.3837,77.582,797399.14532432
2023-04-20,76.9492,77.6587,76.4604,77.6395,1118002.3984486
2023-04-21,77.5629,77.8888,76.5945,77.5053,1143261.3532581
2023-04-24,77.7162,79.3171,77.3615,79.0583,1059910.1404827
2023-04-25,78.1762,78.1905,76.0673,76.518,1337244.3679795
2023-04-26,75.7415,76.4604,74.6102,76.0481,1368029.9579001
2023-04-27,76.0481,77.6491,75.5977,77.0356,1243042.257049
2023-04-28,77.4285,79.83,77.1314,79.2595,1494848.3957501
2023-05-01,78.3296,79.5279,77.9749,78.8377,1089797.5739611
2023-05-02,77.3998,77.927,75.1662,76.7959,2106730.7722122
2023-05-03,73.6517,75.5209,71.7344,73.8433,2506560.6033007
2023-05-04,73.9103,75.4155,73.038,73.7857,1907649.8590785
2023-05-05,75.9331,76.9205,74.5623,75.3867,1493150.1394344
2023-05-08,76.9205,77.4095,74.7637,75.0799,1413456.2280368
2023-05-09,74.7731,75.1757,74.0639,74.8594,2094101.2948075
2023-05-10,75.5209,75.5977,73.6611,74.4856,1149548.4483534
2023-05-11,73.7857,74.6102,73.6229,74.0639,867433.44155977
2023-05-12,74.8883,76.6426,73.8528,76.4795,1410540.6098534
2023-05-15,77.4189,78.9816,76.8295,78.6172,1708720.2034177
2023-05-16,78.6747,79.1637,76.3933,76.6713,1686172.4084145
2023-05-17,76.7003,76.8354,74.8324,75.542,1871399.055751
2023-05-18,75.0594,79.4705,74.8662,79.3739,2420182.2845171
2023-05-19,79.982,80.1656,78.0468,78.399,1574616.2551915
2023-05-22,77.289,79.4222,76.957,78.9782,1782978.0346226
2023-05-23,80.0111,80.0304,77.7717,77.9743,1344797.2269073
2023-05-24,78.6694,78.6694,77.0573,77.1925,1125564.893584
2023-05-25,76.0825,76.9029,75.6529,76.2176,1118229.1085739
2023-05-26,76.2176,76.343,74.1133,74.9339,1106182.7156778
2023-05-30,73.737,73.843,71.5843,72.897,1612872.9800682
2023-05-31,71.9415,73.785,71.9415,72.6364,1750354.9771495
2023-06-01,72.9356,74.123,72.6268,73.5051,1214963.8812495
2023-06-02,74.4704,77.4289,74.2195,76.8644,1339487.8217136
2023-06-05,78.1868,78.1868,74.6924,74.9917,1210342.3677726
2023-06-06,74.3257,76.7099,74.0071,76.3719,863949.52106462
2023-06-07,77.0671,79.2003,76.7774,78.4184,1694601.5606988
2023-06-08,78.6307,78.6307,77.0477,78.5534,979122.69249878
2023-06-09,78.4279,78.6212,76.8739,77.125,1066389.6302348
2023-06-12,76.2563,76.8933,75.5421,76.1982,770529.88919289
2023-06-13,77.1925,78.5149,76.9608,77.7621,1176536.2194251
2023-06-14,77.9937,78.3605,76.3914,76.9899,1020120.6244277
2023-06-15,77.3373,80.4743,77.2166,78.6984,1305923.0570559
2023-06-16,78.959,80.0884,78.9106,79.4993,1095060.4182808
2023-06-20,79.2196,79.4803,77.3662,78.1964,1302931.1424804
2023-06-21,78.1674,79.9242,78.1192,79.0168,1013989.6859035
2023-06-22,78.0613,78.4667,77.2215,78.2639,838385.64154073
2023-06-23,77.231,78.4279,77.2118,77.7908,1362394.4086869
2023-06-26,78.9832,79.5092,77.9647,78.6307,1176175.6978627
2023-06-27,78.1868,79.5863,77.4145,78.9782,1155114.193943
2023-06-28,79.3982,79.5574,78.3846,78.486,886937.9505765
2023-06-29,78.6984,81.1116,78.4667,81.0826,1507038.145886
2023-06-30,81.2563,81.7293,79.8566,80.7737,1397141.2282375
2023-07-03,80.7929,81.8003,80.6674,80.8798,436813.31213372
2023-07-05,81.2658,81.2658,80.0208,80.4165,852740.20122151
2023-07-06,80.0208,80.1511,77.5593,78.4763,1148253.924442
2023-07-07,78.5245,80.5131,78.3074,79.2967,1632530.7290537
2023-07-10,79.8856,80.1269,79.0555,79.9629,1184836.5032128
2023-07-11,80.3779,82.0189,80.0786,81.3046,1234556.3634004
2023-07-12,81.3432,82.0285,80.764,81.1887,1316649.6095194
2023-07-13,81.2658,82.0285,80.0884,80.5034,1192870.5397547
2023-07-14,80.3586,80.5131,78.0419,78.3024,1317932.1546179
2023-07-17,78.1095,78.5824,76.9705,78.0419,1536216.5648676
2023-07-18,78.3508,80.1558,78.1964,78.679,1369702.2221964
2023-07-19,78.6886,80.1269,78.6307,79.2871,1182378.1191104
2023-07-20,80.291,80.8267,79.3739,80.571,948722.85132723
2023-07-21,81.0728,81.0728,80.1174,80.2042,779630.98668103
2023-07-24,80.5517,81.0536,80.1414,80.5227,910785.20875288
2023-07-25,80.4551,80.5323,79.3643,80.0014,1214572.2802421
2023-07-26,79.152,80.5517,78.9687,80.4262,847332.37778519
2023-07-27,80.7737,81.1983,78.9975,79.3064,1034920.656154
2023-07-28,80.3682,82.0092,79.5863,81.5458,3125472.2746528
2023-07-31,82.0479,82.1298,80.8364,81.4108,1118123.4384608
2023-08-01,80.4647,81.5363,79.3016,81.5169,2111241.2050594
2023-08-02,81.0826,81.0826,78.2835,79.6249,2404964.7522459
2023-08-03,80.2042,82.0863,79.1133,81.1017,1360808.3210085
2023-08-04,81.8258,83.7225,81.4397,82.4051,1765895.7356492
2023-08-07,83.0709,84.5285,82.4917,83.8818,1429074.3220309
2023-08-08,82.7138,84.6057,82.2312,84.1715,1991221.7121626
2023-08-09,85.9186,85.9668,84.5671,84.7312,1618138.8740389
2023-08-10,84.6154,85.373,82.2312,82.4532,1392361.2095909
2023-08-11,82.347,83.0999,81.6327,81.9995,1274354.628751
2023-08-14,82.1444,82.1444,80.9571,81.4011,1363263.5971664
2023-08-15,80.6,80.8606,79.7118,79.9919,1415183.8820626
2023-08-16,79.3356,80.4826,79.0927,80.2688,2076506.0324823
2023-08-17,85.0511,85.6917,83.7389,83.8361,8991700.4360766
2023-08-18,83.1655,83.8638,82.6308,83.525,20985797.178366
2023-08-21,83.525,84.9247,83.525,84.3513,2587919.1631195
2023-08-22,84.3804,85.1191,83.4084,83.6612,2147630.6258709
2023-08-23,83.0584,83.1907,82.4655,82.5238,1518891.8540264
2023-08-24,82.2517,83.6903,81.7171,82.1545,1513194.3969403
2023-08-25,82.6114,83.2188,81.5713,82.7474,1092273.9216457
2023-08-28,83.5929,84.1569,82.9224,83.078,1180760.4301272
2023-08-29,83.078,84.0111,82.519,83.943,878199.53326837
2023-08-30,83.9916,85.5226,83.7002,85.3428,1508228.4118637
2023-08-31,85.5273,86.0815,85.1872,85.7412,1481646.4515551
2023-09-01,86.9271,87.9282,86.6209,87.7338,1804492.0651646
2023-09-05,87.3645,88.0643,86.1494,86.2758,1769176.6788532
2023-09-06,85.6634,86.7423,85.4594,85.9259,2016645.6965214
2023-09-07,85.7898,86.3877,84.8761,85.1872,1905517.5059256
2023-09-08,85.8384,86.6063,85.6829,86.0134,1502105.0343671
2023-09-11,86.7423,86.8105,84.7934,84.9734,1156838.9291946
2023-09-12,85.9939,86.5576,85.3718,85.7315,1399893.3949748
2023-09-13,86.1301,86.2808,84.3318,84.808,1495481.6633451
2023-09-14,85.9745,86.2078,84.6428,85.0803,1542119.9483002
2023-09-15,84.7303,84.7353,82.4655,83.0584,2690683.2644937
2023-09-18,83.3015,83.3744,82.4051,82.8932,1153441.8538428
2023-09-19,83.768,84.2443,81.9504,82.3003,1001665.0126644
2023-09-20,81.4935,82.5919,81.3478,81.4643,799058.58278074
2023-09-21,81.5227,81.8532,79.9869,80.3854,1522880.4855039
2023-09-22,80.4729,81.2942,79.5495,79.7731,1029062.8060299
2023-09-25,79.6272,81.0901,79.5699,80.7646,722548.25666454
2023-09-26,79.8314,81.095,79.7731,80.7548,1205317.7252958
2023-09-27,81.6491,83.6222,81.6102,83.2237,1308571.5322627
2023-09-28,83.0683,84.7498,83.0683,84.293,934088.72723713
2023-09-29,84.4679,84.6234,83.4278,83.8166,960942.28896695
2023-10-02,83.564,83.564,80.6966,81.2992,1307361.6713864
2023-10-03,81.1242,81.7657,79.6078,80.6479,1407936.5006986
2023-10-04,80.2688,80.2688,78.49,79.8897,1673066.8122989
2023-10-05,79.462,81.8824,79.2871,81.6297,1439189.1824176
2023-10-06,82.2517,85.6052,81.7753,84.8372,2088704.4341921
2023-10-09,86.1981,87.0924,85.9229,86.6063,1893509.4309693
2023-10-10,86.6063,87.2576,85.6295,86.2564,1566680.3298486
2023-10-11,85.5663,86.0912,84.3804,85.7315,1671837.4043506
2023-10-12,86.0815,86.6744,85.3913,86.4313,1329375.7896108
2023-10-13,87.2381,87.4034,86.3827,86.4313,1317533.3503697
2023-10-16,86.6258,86.7715,84.9635,86.5091,1014830.4800407
2023-10-17,86.5967,88.4531,84.6332,87.0825,5026086.1502007
2023-10-18,87.3645,87.3645,85.5371,86.8687,2302507.2211483
2023-10-19,86.3244,87.452,85.6635,86.2856,1884572.3039006
2023-10-20,86.3439,86.3925,85.1581,85.5565,982371.02382522
2023-10-23,84.74,85.1581,83.8361,84.4193,1727423.104307
2023-10-24,85.2745,85.2941,83.7584,84.497,1084782.2491104
2023-10-25,84.6915,84.8471,82.864,84.225,1838784.8309733
2023-10-26,83.078,85.1581,81.8921,84.6428,1201067.7803296
2023-10-27,84.4193,85.0413,82.6065,83.389,1079108.4542694
2023-10-30,82.903,83.4959,82.0963,83.2043,1376371.0658279
2023-10-31,83.904,84.3222,83.078,83.6708,1552757.6706313
2023-11-01,85.5371,86.2662,81.9309,84.4776,2297275.80741
2023-11-02,84.4776,86.4604,84.225,86.2176,1661884.8583321
2023-11-03,86.6744,87.4325,86.1592,86.8591,1664228.4493834
2023-11-06,86.1786,86.5967,82.5044,82.8348,2975726.8984771
2023-11-07,82.0087,82.2128,79.2093,80.2785,2342111.6465698
2023-11-08,79.8509,80.6771,79.0927,79.1218,1648226.5989832
2023-11-09,79.2967,79.6759,78.1643,78.2373,980956.4330897
2023-11-10,78.7331,78.9032,76.0795,76.8765,2296467.1759059
2023-11-13,77.9068,78.5872,77.1098,77.7707,1293337.1616361
2023-11-14,77.9068,79.5787,77.7611,79.258,1124729.2626882
2023-11-15,79.4978,81.945,79.2726,81.4947,1702741.1758117
2023-11-16,80.6724,81.4066,78.6559,79.4195,2061000.8448886
2023-11-17,79.8697,80.8681,79.4782,79.8599,1189158.6261344
2023-11-20,79.5271,80.5844,79.0964,80.0361,970377.7760581
2023-11-21,79.8893,80.3984,78.5041,79.9481,1651048.2648427
2023-11-22,78.695,80.9563,78.2545,80.0851,1006451.3638898
2023-11-24,79.7816,81.152,79.7523,80.4178,568852.8883524
2023-11-27,79.7326,80.0851,78.8909,79.8404,1505117.408894
2023-11-28,80.1145,80.1145,78.8027,79.2726,1683148.0680437
2023-11-29,79.7816,79.7816,78.0391,78.0832,1467108.0056702
2023-11-30,78.881,79.9481,77.677,78.6167,2050945.8417728
2023-12-01,78.2643,79.439,78.1174,78.9006,1273858.4664618
2023-12-04,77.9608,78.4307,76.3652,76.6687,1629657.2493754
2023-12-05,77.0308,77.0333,74.7794,74.7794,1217616.644706
2023-12-06,74.3095,75.0533,72.3321,72.3908,2435175.0617194
2023-12-07,72.7726,73.634,72.3125,73.4577,2249538.0271558
2023-12-08,73.5753,74.6912,72.6454,73.4677,1577058.2337875
2023-12-11,71.872,73.5361,71.3042,73.5166,1259955.3279465
2023-12-12,72.1461,73.0075,71.5979,72.2048,1847492.1548327
2023-12-13,72.2832,73.497,71.6616,73.3697,2287374.7903789
2023-12-14,73.4677,75.0731,73.0663,74.1725,1981626.2845819
2023-12-15,73.8299,74.3779,73.174,74.1725,3522659.9643839
2023-12-18,75.5527,75.817,74.5052,74.6912,1545644.9044353
2023-12-19,74.3682,75.5331,73.8689,75.2982,1629370.1970666
2023-12-20,75.2297,76.0421,73.5361,73.5949,2192161.2761648
2023-12-21,74.0843,75.7191,73.7613,75.6995,1661876.5725768
2023-12-22,75.5918,76.1596,74.8675,75.6506,1471849.987227
2023-12-26,75.5331,76.6687,75.4548,76.3066,894479.51114938
2023-12-27,76.3066,76.7372,75.8855,76.4533,1191059.7092187
2023-12-28,76.6196,77.2071,75.8464,75.8855,1199476.1646358
2023-12-29,75.9639,76.1987,75.2199,75.3178,757503.46138921
2024-01-02,76.2184,76.6883,75.029,75.3667,949082.78520657
2024-01-03,74.9261,76.4533,74.3976,76.2966,1094495.7211532
2024-01-04,77.1288,77.2462,75.0828,75.3373,1046878.7486615
2024-01-05,75.2297,78.3622,74.1235,77.5301,5943779.6783567
2024-01-08,76.0814,77.2952,75.1122,77.0945,1966252.1306763
2024-01-09,77.6182,77.6182,75.724,76.698,1933754.9490122
2024-01-10,76.2477,76.6099,75.1612,75.5527,1604610.1477401
2024-01-11,78.2839,81.2402,76.9428,77.9412,7990239.9447276
2024-01-12,80.5256,81.25,79.4684,81.1227,3517864.8628269
2024-01-16,80.2711,80.643,76.5708,77.0015,4211784.7055089
2024-01-17,76.1987,76.6491,75.0926,75.3667,2441563.7632825
2024-01-18,75.3472,75.3472,73.82,74.7402,2708011.6412354
2024-01-19,74.3486,74.4318,73.262,74.3389,2148649.8667658
2024-01-22,73.8592,74.6276,72.8508,73.7222,1841978.9117344
2024-01-23,73.3404,73.9669,72.616,73.311,1651950.2833077
2024-01-24,73.771,75.1927,73.4383,74.8282,2567069.9791522
2024-01-25,75.4254,75.9414,74.9311,75.7191,2281814.5565113
2024-01-26,75.9443,76.3163,74.3732,75.8757,2126859.4297585
2024-01-29,76.2576,76.2576,75.0241,75.8464,1899007.3181087
2024-01-30,75.3667,77.5399,75.1612,77.4519,2021290.5801198
2024-01-31,77.4909,77.628,75.4451,75.4842,1472280.054921
2024-02-01,75.6017,76.4719,74.8479,75.308,1675415.0218599
2024-02-02,74.8871,76.0617,74.5738,74.9752,1113867.1550742
2024-02-05,74.5052,74.6228,73.1837,73.7613,1917073.2258708
2024-02-06,74.3389,74.9948,73.5067,74.427,2598904.1823522
2024-02-07,74.8185,75.2591,73.4187,74.4368,1920105.1520364
2024-02-08,74.0941,75.6897,73.9767,75.6408,1564512.7198928
2024-02-09,75.4451,75.6017,74.7794,75.2101,1965214.2475953
2024-02-12,75.1513,76.7959,75.1318,75.9247,1637299.3786357
2024-02-13,75.2394,75.3667,73.9962,74.8185,2032137.2755463
2024-02-14,74.8675,75.2003,73.125,74.2508,2410234.2000845
2024-02-15,74.9555,77.442,74.3976,76.4436,2215540.2054859
2024-02-16,76.4533,77.4519,75.5821,77.07,1780552.7822663
2024-02-20,76.7274,77.2756,75.9051,76.0127,2026747.6386024
2024-02-21,77.8238,82.5492,77.8238,82.0822,6139640.2698829
2024-02-22,80.6038,81.8177,79.6642,81.5241,2473252.9080204
2024-02-23,80.6038,80.6038,79.2139,80.2026,2064498.5925945
2024-02-26,80.3984,80.9909,79.7425,80.2515,1675470.1849371
2024-02-27,80.7801,80.9857,79.7523,80.2124,1856382.6040978
2024-02-28,79.8893,80.8193,79.5173,80.32,1304363.6481181
2024-02-29,80.3885,81.5143,80.2368,81.0347,1747101.4836754
2024-03-01,81.5339,81.9059,80.692,81.0641,1572623.7353088
2024-03-04,82.1408,82.4835,80.6138,80.6822,2675543.0626484
2024-03-05,80.5941,81.8667,80.183,81.1717,2374958.4337943
2024-03-06,81.975,82.0441,80.5211,80.7528,1365459.0893111
2024-03-07,80.8217,80.9992,80.0726,80.3683,1243941.6168595
2024-03-08,80.8119,81.3639,80.3289,80.8414,999403.25006926
2024-03-11,80.7232,82.3201,80.112,82.1623,2738310.510128
2024-03-12,82.3496,83.2368,81.9455,82.5468,2627407.277356
2024-03-13,82.5567,84.2472,82.5567,83.7494,2666026.5538888
2024-03-14,83.7494,84.0944,82.2511,83.1974,2587099.948178
2024-03-15,83.1186,83.6607,81.9554,82.2807,7277293.3556174
2024-03-18,82.4876,82.9313,81.6301,82.2905,1804689.5760315
2024-03-19,82.33,83.7494,81.975,83.4537,1800988.8452324
2024-03-20,82.9017,85.4548,82.8031,84.9619,1298939.2647607
2024-03-21,85.09,85.6716,84.9027,85.0211,1693470.8478433
2024-03-22,84.8633,85.1689,84.4049,85.0802,1203143.2915996
2024-03-25,85.3168,86.1645,85.0112,85.5435,1573283.3255227
2024-03-26,85.5534,86.1152,84.4592,84.5085,1772156.013332
2024-03-27,84.1339,86.6179,84.0155,86.48,1642884.0490415
2024-03-28,86.7461,87.8502,86.5293,87.5642,2021967.5157292
2024-04-01,88.067,88.7176,87.239,88.4712,1335831.9393691
2024-04-02,88.5796,88.6191,87.1207,87.7023,1259580.4507409
2024-04-03,88.2247,89.0331,87.722,89.0133,1504626.0448885
2024-04-04,88.8359,89.7329,87.7417,88.0473,1251261.9220806
2024-04-05,87.5051,88.5796,86.7363,88.2346,1907248.9187753
2024-04-08,88.3233,89.2154,87.8108,88.9049,1710441.660765
2024-04-09,88.9739,89.447,87.6333,88.6289,1211581.5259162
2024-04-10,87.9388,89.0331,87.6136,88.7176,1415446.3453765
2024-04-11,88.7767,88.7767,85.9576,86.7264,2133267.4002946
2024-04-12,87.377,88.8655,86.6377,87.3277,1600147.1008219
2024-04-15,87.4854,87.9684,85.8787,86.3124,1669456.6758376
2024-04-16,85.8688,86.4554,84.2275,86.0265,1569723.6039289
2024-04-17,85.9576,87.1108,85.5337,85.9082,920409.69034727
2024-04-18,86.342,86.6179,85.7308,86.0758,1096726.9920306
2024-04-19,85.8983,86.8398,85.435,86.2631,1227025.5844924
2024-04-22,85.8885,87.8502,85.3857,87.1503,1253053.4491067
2024-04-23,86.7166,87.6826,86.0265,87.2685,1203616.0274966
2024-04-24,87.0517,89.5259,86.687,89.3978,1821318.5177144
2024-04-25,89.2597,90.2357,88.6092,90.1666,1492977.0613999
2024-04-26,89.7724,90.9356,89.2499,90.7483,1537375.6864422
2024-04-29,90.6151,91.8227,90.4723,91.6354,2190977.7001028
2024-04-30,91.527,92.2466,88.5106,88.5993,2043598.7336101
2024-05-01,88.4219,88.6239,84.745,85.445,4085601.729954
2024-05-02,86.2236,86.5095,84.9126,85.5534,2077491.6656272
2024-05-03,85.3759,85.9181,83.8677,85.435,2877738.180567
2024-05-06,86.1744,88.6092,86.1744,87.8108,2029164.057475
