Date,Open,High,Low,Close,Volume
2017-12-04,190.355,192.771,189.022,190.156,234072.87305479
2017-12-05,188.903,191.867,188.237,189.092,304858.31170332
2017-12-06,189.022,191.19,188.436,190.017,187071.27744086
2017-12-07,189.212,191.559,188.108,188.624,203220.44049905
2017-12-08,188.724,190.812,187.889,189.012,201334.14264106
2017-12-11,188.874,190.355,188.306,189.808,161424.26280133
2017-12-12,190.046,192.483,188.634,190.176,145233.87468334
2017-12-13,189.928,191.399,189.032,189.252,165214.95732405
2017-12-14,189.818,189.818,187.6,188.227,271737.49536953
2017-12-15,188.376,190.385,186.755,186.914,345319.19965935
2017-12-18,188.108,193.369,187.143,192.245,316515.95422226
2017-12-19,192.433,198.52,192.145,194.87,415587.81682654
2017-12-20,195.825,198.003,192.951,195.666,436299.89016168
2017-12-21,195.964,197.556,194.502,194.522,246347.88598141
2017-12-22,193.717,195.427,193.309,194.542,162850.04657672
2017-12-26,193.597,194.761,191.976,193.856,240669.88811144
2017-12-27,194.204,194.97,193.429,193.836,236142.16995871
2017-12-28,194.612,194.791,193.159,194.592,168730.14778862
2017-12-29,194.841,195.845,193.767,194.542,375774.46395608
2018-01-02,195.129,196.7,191.141,196.372,406204.59102123
2018-01-03,196.242,197.307,193.647,193.787,285962.15197773
2018-01-04,193.359,199.395,192.921,199.167,341462.14284526
2018-01-05,200.261,203.115,199.445,199.823,188323.11157369
2018-01-08,198.232,201.543,197.665,199.992,188782.62016703
2018-01-09,200.619,201.842,197.078,197.268,193324.41516945
2018-01-10,197.088,200.817,196.412,199.008,238486.97092077
2018-01-11,198.888,200.201,193.985,194.333,215173.69686141
2018-01-12,193.707,196.69,192.981,196.452,221974.82623852
2018-01-16,197.198,200.331,197.168,199.087,308637.94584414
2018-01-17,199.336,201.295,196.73,199.963,241373.73059577
2018-01-18,199.983,201.305,199.107,200.429,203532.14217068
2018-01-19,201.007,202.021,199.525,200.957,189305.47458396
2018-01-22,192.871,196.86,192.653,194.075,447021.42217648
2018-01-23,194.164,195.019,188.962,188.992,284441.85221159
2018-01-24,189.102,194.393,186.129,188.764,529175.92792537
2018-01-25,189.997,191.817,186.566,186.655,267710.51086993
2018-01-26,187.272,187.531,184.199,186.586,300111.39689118
2018-01-29,186.367,188.366,183.334,183.99,274914.84144162
2018-01-30,183.214,189.262,183.174,185.035,356680.22284562
2018-01-31,188.864,192.683,183.682,189.212,479465.54423605
2018-02-01,187.381,189.012,182.697,188.624,398351.71987469
2018-02-02,187.55,192.423,185.691,189.29,293438.97013979
2018-02-05,188.316,194.741,187.441,190.106,620173.71174518
2018-02-06,187.958,190.136,184.955,188.296,566459.46980931
2018-02-07,188.306,189.56,186.635,188.048,168873.93275327
2018-02-08,188.237,188.992,181.742,182.27,393961.75375103
2018-02-09,183.463,185.143,178.649,182.408,318913.04062602
2018-02-12,183.204,187.511,182.558,184.627,162346.29645579
2018-02-13,184.04,187.033,182.747,186.795,213568.93599715
2018-02-14,185.859,191.439,185.859,190.972,194498.82662901
2018-02-15,191.549,193.259,189.59,192.225,132858.31283038
2018-02-16,192.115,195.069,191.29,194.622,127703.16937734
2018-02-20,193.449,196.183,193.449,193.449,250676.51726001
2018-02-21,193.399,197.754,193.061,195.198,262440.74164087
2018-02-22,196.193,197.038,191.817,192.801,222696.76752958
2018-02-23,192.752,193.458,190.902,191.051,155583.3756707
2018-02-26,191.559,193.478,190.286,192.971,119821.13904216
2018-02-27,193.071,196.272,193.071,194.263,134761.70400585
2018-02-28,194.661,197.964,193.945,195.606,219384.6858962
2018-03-01,195.776,199.753,193.537,198.699,309382.007899
2018-03-02,197.148,201.484,193.895,196.074,500858.33380247
2018-03-05,194.85,203.194,193.875,202.2,349074.70205786
2018-03-06,202.25,205.412,201.285,204.368,295037.69806847
2018-03-07,202.956,206.248,201.136,205.343,307135.74488474
2018-03-08,205.84,211.022,205.074,209.45,231841.69237948
2018-03-09,210.694,213.796,209.181,211.548,198786.23284781
2018-03-12,212.076,216.133,210.892,215.667,233308.70121467
2018-03-13,216.273,219.436,216.273,216.471,488776.3748144
2018-03-14,216.671,217.417,212.554,216.083,165121.44682256
2018-03-15,216.283,217.814,214.473,216.581,210901.37298156
2018-03-16,216.929,219.058,215.965,217.059,274711.73261043
2018-03-19,216.919,219.018,213.02,215.279,171020.65233046
2018-03-20,215.825,222.141,215.825,216.701,276677.46412023
2018-03-21,216.273,218.093,213.568,215.885,221976.83721704
2018-03-22,215.069,218.61,213.717,213.786,205416.42905015
2018-03-23,213.876,214.383,210.813,212.176,333261.37241361
2018-03-26,214.105,215.069,211.3,214.254,193966.92280871
2018-03-27,214.851,215.239,209.5,209.987,265967.99797659
2018-03-28,209.977,210.842,204.646,205.83,300278.30810889
2018-03-29,206.616,210.654,206.278,210.146,159639.51935893
2018-04-02,210.206,211.38,203.254,205.144,177413.55306666
2018-04-03,206.228,209.003,202.966,206.248,272204.04238771
2018-04-04,203.274,206.278,199.674,205.114,301252.62720505
2018-04-05,205.472,206.467,201.235,201.464,290057.50974724
2018-04-06,201.087,201.335,196.034,199.723,315617.04682086
2018-04-09,201.553,204.558,200.579,200.837,161208.08260972
2018-04-10,202.946,204.926,199.067,199.445,183624.46024619
2018-04-11,198.023,199.713,196.094,198.928,319207.64898017
2018-04-12,198.401,199.077,194.96,196.66,309884.75253066
2018-04-13,196.67,196.85,193.349,195.278,241635.15780423
2018-04-16,195.766,198.749,195.766,197.546,160746.56303785
2018-04-17,198.162,200.191,198.162,199.067,242916.1511257
2018-04-18,200.351,201.693,194.184,196.282,227073.66229282
2018-04-19,196.312,198.421,195.556,195.875,166901.16281864
2018-04-20,196.223,198.202,195.189,195.706,305814.53199274
2018-04-23,195.268,197.018,192.115,195.268,188327.13353074
2018-04-24,195.726,197.596,193.169,194.135,176447.27788461
2018-04-25,194.681,196.77,188.824,192.613,286046.61307585
2018-04-26,192.413,195.348,189.908,192.791,173294.06355483
2018-04-27,192.801,192.821,190.176,192.583,153992.69165612
2018-04-30,192.771,195.954,191.519,191.966,229712.06611977
2018-05-01,191.399,195.099,189.708,194.741,196670.68343778
2018-05-02,194.423,196.8,193.487,195.228,137252.30091109
2018-05-03,194.801,195.586,190.803,192.325,212426.70019402
2018-05-04,191.519,196.163,189.838,194.95,210561.51761056
2018-05-07,195.049,198.6,195.049,197.178,88600.697416049
2018-05-08,197.138,198.152,195.069,196.89,129096.7774963
2018-05-09,196.91,200.4,195.417,199.246,228577.87423074
2018-05-10,199.197,199.415,197.356,198.162,111326.76574563
2018-05-11,198.053,199.585,197.128,199.226,82256.060164494
2018-05-14,199.226,199.226,193.081,193.339,172542.96307513
2018-05-15,193.587,196.262,192.344,194.95,182951.78792903
2018-05-16,195.159,197.238,192.951,195.865,133476.68872732
2018-05-17,195.537,196.6,194.055,196.422,101027.53922143
2018-05-18,196.9,199.684,195.318,198.252,169026.7671213
2018-05-21,198.749,204.209,198.749,203.94,173088.94374512
2018-05-22,203.851,206.357,202.359,203.662,144277.65439392
2018-05-23,202.757,203.542,201.345,203.374,153593.51241859
2018-05-24,203.692,205.264,202.081,205.144,142463.75176289
2018-05-25,205.074,205.074,203.095,203.9,152089.30048066
2018-05-29,203.036,204.716,201.852,204.278,161318.68642868
2018-05-30,204.568,209.49,204.568,209.321,211450.37011933
2018-05-31,208.167,210.842,206.487,206.894,166645.76854576
2018-06-01,209.122,212.066,207.949,210.007,189565.89630316
2018-06-04,210.047,211.47,207.899,211.082,141412.00999345
2018-06-05,209.181,211.36,200.519,202.131,258607.81656909
2018-06-06,201.921,204.965,201.921,204.596,147404.72600285
2018-06-07,205.81,208.913,204.886,205.74,140071.69280545
2018-06-08,206.109,209.043,204.766,208.117,175373.41535138
2018-06-11,208.625,211.808,208.625,211.26,148208.11192424
2018-06-12,211.042,213.03,206.347,208.665,115809.23688151
2018-06-13,209.749,211.47,206.944,209.878,128357.74288776
2018-06-14,210.833,211.668,208.545,210.465,164975.65087938
2018-06-15,209.818,209.818,205.492,208.307,285253.28204709
2018-06-18,207.69,209.301,205.78,207.113,182353.52181735
2018-06-19,205.402,207.69,204.806,207.561,190738.29678419
2018-06-20,207.561,209.391,204.18,206.318,185410.20917785
2018-06-21,205.8,206.198,203.523,205.004,155403.39309256
2018-06-22,206.755,210.674,203.612,204.338,182089.0781411
2018-06-25,203.434,204.328,198.003,198.918,157116.74679726
2018-06-26,198.341,199.415,194.791,196.322,325624.68145869
2018-06-27,195.825,202.19,193.607,193.985,194281.64094813
2018-06-28,194.373,196.81,193.269,196.262,193725.60538551
2018-06-29,196.482,198.152,190.604,191.608,207207.20542812
2018-07-02,190.096,194.821,188.992,194.373,222987.35392668
2018-07-03,195.636,196.63,192.673,193.309,170450.53991816
2018-07-05,193.289,193.885,190.345,193.497,194153.94381169
2018-07-06,193.389,197.734,191.539,196.163,148952.1739791
2018-07-09,196.978,198.898,196.104,196.412,179098.75307198
2018-07-10,197.068,197.824,193.707,195.258,172810.42321918
2018-07-11,194.841,198.421,194.075,197.675,236437.78380212
2018-07-12,197.964,200.729,196.571,200.061,178188.78528868
2018-07-13,200.777,202.369,197.685,199.356,187769.0869896
2018-07-16,199.077,200.729,198.202,199.465,129379.31997929
2018-07-17,199.704,202.677,199.107,201.047,199591.62974773
2018-07-18,201.673,204.248,199.614,203.135,188183.34856609
2018-07-19,202.16,204.238,200.569,202.329,124311.65409215
2018-07-20,201.653,203.851,200.719,203.572,265762.87816688
2018-07-23,203.165,205.004,202.419,203.861,211037.11403211
2018-07-24,204.626,205.244,202.419,202.986,552174.48384531
2018-07-25,193.747,203.881,193.747,196.512,664782.24291241
2018-07-26,196.004,198.47,193.647,194.045,242690.92153072
2018-07-27,193.836,195.109,191.539,192.335,176298.46547364
2018-07-30,192.433,193.051,182.747,186.139,233207.14679907
2018-07-31,186.347,188.137,183.513,187.64,308401.65586726
2018-08-01,186.983,191.717,185.899,187.401,219024.72073993
2018-08-02,186.854,189.232,184.259,184.805,295228.7410285
2018-08-03,185.959,185.959,181.414,183.652,188624.75835269
2018-08-06,183.264,184.537,182.508,183.692,210463.98515202
2018-08-07,183.234,184.328,183.045,183.453,128241.10613321
2018-08-08,183.473,183.642,180.141,180.738,258148.30797575
2018-08-09,180.758,183.851,180.34,180.519,164107.91364513
2018-08-10,179.823,181.982,179.147,180.976,117644.25478707
2018-08-13,180.778,182.2,180.31,180.499,133078.51497905
2018-08-14,181.066,181.802,180.4,180.946,138984.7589118
2018-08-15,180.43,182.398,180.191,181.722,150167.81049845
2018-08-16,182.16,183.572,181.912,182.438,105852.88219611
2018-08-17,182.558,183.791,181.364,183.513,92604.555662593
2018-08-20,183.274,184.915,182.996,184.437,81972.512192238
2018-08-21,184.119,186.347,183.642,185.084,131501.90781416
2018-08-22,184.408,185.849,183.194,185.143,77345.250602435
2018-08-23,185.193,185.771,183.344,183.612,109455.55022659
2018-08-24,184.159,184.189,181.444,181.862,239463.30099546
2018-08-27,182.618,183.98,180.628,181.702,262788.64092597
2018-08-28,182.21,183.712,181.982,182.976,106609.01012213
2018-08-29,182.786,184.746,182.438,184.457,150732.89546444
2018-08-30,184.199,185.045,183.314,184.398,124453.42807828
2018-08-31,183.93,184.875,182.876,184.249,151273.8486881
2018-09-04,184.139,188.744,183.393,188.664,184473.09318443
2018-09-05,188.634,189.778,184.527,185.581,199083.85766975
2018-09-06,184.895,184.895,177.327,178.769,426865.38440394
2018-09-07,177.933,182.01,176.66,181.444,245675.21366425
2018-09-10,181.852,181.852,177.009,177.595,144951.33220034
2018-09-11,177.098,179.594,176.113,178.967,142901.13959243
2018-09-12,177.297,179.037,174.74,178.689,162615.76757836
2018-09-13,178.689,179.992,176.461,177.903,94545.149940802
2018-09-14,178.301,180.569,177.813,178.053,158587.7775895
2018-09-17,178.113,179.345,174.104,174.512,193858.32996827
2018-09-18,172.99,176.66,172.543,176.272,121438.97126685
2018-09-19,176.789,178.679,176.621,177.237,118298.8282975
2018-09-20,177.555,178.819,175.457,177.843,137873.69327583
2018-09-21,178.191,179.087,175.298,176.491,292392.25581667
2018-09-24,175.894,179.325,175.268,178.779,208422.84194748
2018-09-25,178.391,179.753,175.238,176.253,225404.5501157
2018-09-26,176.631,177.575,173.846,173.946,207282.61712287
2018-09-27,173.946,175.487,172.016,172.941,212192.42119567
2018-09-28,172.453,174.592,171.946,173.259,263478.40656061
2018-10-01,172.573,172.712,167.928,168.764,340700.98747292
2018-10-02,169.181,174.412,167.034,172.871,415905.55143375
2018-10-03,172.861,178.52,171.936,177.745,342730.0648063
2018-10-04,178.719,186.099,177.495,185.909,503495.73214016
2018-10-05,186.497,187.342,183.354,183.97,191506.49058136
2018-10-08,183.204,183.562,179.495,180.589,242088.63346199
2018-10-09,180.44,184.338,179.793,183.135,151804.74701914
2018-10-10,182.976,183.652,179.873,181.294,228665.35179665
2018-10-11,180.499,183.383,177.595,179.773,299264.77493147
2018-10-12,182.32,182.757,179.286,181.982,194814.55025769
2018-10-15,181.464,186.109,180.579,184.159,137437.31093555
2018-10-16,184.537,188.197,184.079,187.898,243534.52702264
2018-10-17,187.322,191.678,186.188,190.306,159860.72699687
2018-10-18,190.405,192.683,187.958,188.992,165384.88500955
2018-10-19,188.774,191.927,188.774,191.618,199488.06435361
2018-10-22,192.046,193.757,190.464,190.574,193128.3447631
2018-10-23,188.197,189.818,184.109,187.173,361330.61068848
2018-10-24,193.875,206.059,187.67,202.777,768484.38357428
2018-10-25,205.81,207.361,200.917,204.458,290126.88850641
2018-10-26,202.697,204.856,199.027,201.663,290315.92048791
2018-10-29,203.881,206.089,200.449,202.886,300015.87541117
2018-10-30,203.812,211.032,203.812,210.882,360049.61736701
2018-10-31,211.32,213.22,202.936,203.493,310307.05802126
2018-11-01,204.448,206.407,201.902,202.469,231269.56898865
2018-11-02,203.424,208.993,201.842,207.501,285573.02763283
2018-11-05,201.902,203.772,200.311,201.007,264770.46026398
2018-11-06,200.719,204.248,197.734,201.593,251492.97454183
2018-11-07,202.449,203.463,200.081,202.379,287188.84887898
2018-11-08,202.121,203.075,197.983,200.559,224566.97755936
2018-11-09,200.459,203.354,199.545,202.747,150989.29522659
2018-11-12,202.508,204.238,200.321,201.723,201317.04932359
2018-11-13,202.309,203.861,200.39,202.101,212236.66272325
2018-11-14,203.463,205.562,203.463,204.328,190509.04523215
2018-11-15,203.841,205.044,200.101,204.268,158100.11529679
2018-11-16,202.568,208.097,202.568,207.611,98776.248760857
2018-11-19,207.441,211.708,206.198,208.764,240376.28524655
2018-11-20,207.073,213.886,204.578,211.082,307884.83438592
2018-11-21,210.912,211.44,208.357,208.993,175722.32012575
2018-11-23,207.352,209.997,207.113,207.641,53316.068187591
2018-11-26,209.023,212.603,207.759,209.211,102677.54710254
2018-11-27,208.107,212.514,207.909,211.857,162980.76018095
2018-11-28,212.782,214.513,208.953,210.077,150245.23317173
2018-11-29,209.102,211.31,205.323,209.152,212568.47418015
2018-11-30,209.609,213.637,209.142,211.768,344521.84667354
2018-12-03,207.023,213.608,206.725,213.279,302569.81814
2018-12-04,213.926,218.72,213.637,215.905,463618.02795685
2018-12-06,215.289,217.944,211.151,215.825,518456.40688911
2018-12-07,215.109,218.928,214.483,218.58,380023.66158288
2018-12-10,217.446,221.743,216.412,220.172,312199.38881483
2018-12-11,220.858,224.08,220.858,222.429,336171.25834166
2018-12-12,223.941,224.607,215.686,222.011,229902.10359054
2018-12-13,222.28,224.985,219.098,223.065,240255.62653495
2018-12-14,222.21,223.095,218.838,220.271,258429.84496948
2018-12-17,219.674,219.932,212.682,213.349,242801.52534968
2018-12-18,213.816,214.304,207.053,207.511,309652.48451084
2018-12-19,207.391,214.612,205.234,207.193,261556.91657841
2018-12-20,205.999,208.803,203.155,203.632,355597.31090902
2018-12-21,204.548,207.302,198.978,199.226,414509.93233626
2018-12-24,198.47,199.008,193.777,193.866,158264.01004671
2018-12-26,194.105,199.107,193.587,198.858,224298.51192605
2018-12-27,197.675,200.997,194.741,200.201,206624.02165539
2018-12-28,200.559,205.85,199.565,201.872,151527.23198246
2018-12-31,202.896,205.522,200.957,205.512,161090.44036591
2019-01-02,203.523,206.457,201.892,203.463,224781.14677244
2019-01-03,202.846,205.004,201.245,202.071,175370.39888359
2019-01-04,204.338,208.953,202.379,208.415,420544.87889471
2019-01-07,208.615,213.379,203.762,210.922,371342.26728336
2019-01-08,212.106,213.687,209.769,210.753,373797.67206439
2019-01-09,211.976,212.802,206.875,207.282,243783.88835995
2019-01-10,206.506,208.625,204.298,206.835,384924.4162523
2019-01-11,206.188,208.267,204.984,206.765,249107.95400923
2019-01-14,205.382,207.043,201.126,201.902,257877.83136391
2019-01-15,202.677,207.312,201.454,205.094,406379.54615304
2019-01-16,205.999,211.3,205.999,210.325,251445.71654645
2019-01-17,210.087,213.319,209.331,210.067,358815.88204091
2019-01-18,210.922,214.92,208.555,213.17,159981.38570846
2019-01-22,212.682,215.229,210.594,212.314,258088.98410921
2019-01-23,213.22,215.328,212.026,213.757,141856.43624784
2019-01-24,213.707,216.313,212.314,212.752,216869.95724863
2019-01-25,213.448,215.725,212.474,213.428,191468.28198936
2019-01-28,212.692,214.055,211.36,212.314,163799.22844129
2019-01-29,212.364,212.474,207.282,207.641,298049.13841211
2019-01-30,206.198,211.022,201.484,204.458,442942.15223518
2019-01-31,203.861,209.181,203.861,208.883,251962.5380278
2019-02-01,212.404,212.404,206.487,207.759,278173.63214405
2019-02-04,206.715,211.708,203.414,210.504,198406.15790627
2019-02-05,209.699,212.682,208.893,212.642,186443.85214054
2019-02-06,212.116,214.612,211.39,212.842,163669.52032633
2019-02-07,211.916,214.97,210.316,214.443,263992.21157417
2019-02-08,214.443,216.501,210.176,214.602,238255.70839021
2019-02-11,214.95,218.431,214.681,217.417,206709.48824278
2019-02-12,218.49,220.35,213.856,219.724,244563.14253902
2019-02-13,220.868,223.005,220.39,222.489,190799.63162925
2019-02-14,221.534,222.26,216.641,221.037,227347.15537244
2019-02-15,221.693,224.1,219.196,223.721,392751.14467799
2019-02-19,222.937,228.446,222.549,226.666,291269.12430954
2019-02-20,226.785,228.506,224.866,227.68,202676.4708076
2019-02-21,227.948,229.56,225.542,229.242,177341.1578397
2019-02-22,229.112,233.458,228.068,232.951,230407.86468999
2019-02-25,233.668,236.074,233.011,235.308,198384.03714248
2019-02-26,234.652,236.372,233.767,234.384,276395.9271265
2019-02-27,234.404,239.823,233.876,238.341,289843.34053415
2019-02-28,238.749,239.933,236.492,237.735,328255.04137154
2019-03-01,230.485,238.391,230.127,236.959,380124.21050921
2019-03-04,236.83,236.83,231.101,231.569,256947.75379534
2019-03-05,231.341,232.613,227.899,228.008,292238.41595938
2019-03-06,228.585,229.092,222.667,224.717,286705.20854333
2019-03-07,224.826,228.844,219.068,219.754,274725.80946012
2019-03-08,218.938,220.698,216.711,219.982,317454.07570494
2019-03-11,220.589,223.344,217.854,221.434,298661.48137347
2019-03-12,221.444,226.059,220.042,223.991,264594.4996429
2019-03-13,224.915,227.919,223.443,224.667,365024.77824192
2019-03-14,224.836,226.586,223.453,225.96,200065.21519075
2019-03-15,225.84,228.704,224.667,227.55,355135.79133716
2019-03-18,228.178,231.907,228.178,231.649,232971.86231146
2019-03-19,232.464,232.464,229.063,229.689,188656.93400911
2019-03-20,229.759,233.518,229.759,231.241,239600.04753527
2019-03-21,230.605,235.248,230.545,234.095,277248.58202179
2019-03-22,232.961,234.821,231.201,232.335,184737.53686069
2019-03-25,232.782,233.926,231.141,233.09,193630.0839055
2019-03-26,234.702,238.351,233.14,237.536,193911.62089923
2019-03-27,237.865,239.903,236.77,238.899,153882.08783716
2019-03-28,239.327,243.623,238.113,240.311,171387.65591158
2019-03-29,241.753,242.062,239.515,239.873,193333.46457282
2019-04-01,241.882,243.156,238.421,240.5,201341.18106591
2019-04-02,241.256,243.274,239.625,242.41,253124.8836162
2019-04-03,243.842,249.102,239.187,240.47,252325.51965186
2019-04-04,240.947,242.658,235.05,242.15,311035.0322479
2019-04-05,242.15,247.71,242.032,247.491,197277.99895283
2019-04-08,247.491,251.887,245.343,251.639,226280.33126406
2019-04-09,250.664,253.985,250.456,252.464,196498.74477375
2019-04-10,253.269,253.409,251.3,251.937,218961.37491634
2019-04-11,252.842,253.627,250.216,250.744,283910.95388056
2019-04-12,251.738,253.637,251.012,253.299,214907.24220663
2019-04-15,253.767,255.547,253.24,255.129,324093.32131065
2019-04-16,255.806,257.994,254.255,256.293,642043.10322241
2019-04-17,257.278,258.242,254.642,255.607,291004.68063329
2019-04-18,255.309,257.686,254.901,257.288,480178.43612375
2019-04-22,256.99,257.736,254.891,255.507,348149.6519356
2019-04-23,256.333,256.89,254.045,255.875,579472.51185521
2019-04-24,256.721,260.152,250.146,257.726,413449.14116345
2019-04-25,256.382,260.102,254.225,258.75,207940.20710108
2019-04-26,257.059,263.951,257.059,262.887,286642.868209
2019-04-29,265.562,271.082,264.17,269.331,368423.33195194
2019-04-30,269.749,272.822,267.651,271.321,254967.94543586
2019-05-01,272.216,276.561,270.585,274.941,287155.66773329
2019-05-02,275.299,277.317,273.26,275.786,271902.39560872
2019-05-03,276.651,281.176,276.055,278.839,256416.85546431
2019-05-06,275.796,286.488,275.796,283.136,414003.16574754
2019-05-07,281.823,284.946,273.18,273.28,384661.98355458
2019-05-08,273.38,276.065,272.266,274.225,259241.27480498
2019-05-09,272.096,273.767,268.655,271.47,290259.61308916
2019-05-10,270.565,275.229,269.291,274.354,281840.65148738
2019-05-13,270.674,275.369,269.441,275.04,278042.91853982
2019-05-14,275.577,282.738,275.577,280.62,447793.63793071
2019-05-15,279.376,283.971,278.68,280.242,316879.94133559
2019-05-16,281.704,283.901,281.166,282.639,274168.76840824
2019-05-17,281.136,286.179,280.55,285.294,481494.62156943
2019-05-20,283.753,287.612,283.753,286.686,248739.94493885
2019-05-21,286.974,291.977,283.464,285.175,349753.4073106
2019-05-22,285.722,287.96,283.713,285.602,302404.91790082
2019-05-23,283.693,287.313,281.714,284.767,327126.88241809
2019-05-24,285.413,288,281.028,281.534,385022.95420011
2019-05-28,281.534,284.399,273.787,274.473,2197969.3649416
2019-05-29,273.41,275.667,272.434,274.722,363891.59184216
2019-05-30,275.557,282.082,274.334,277.288,218192.1756299
2019-05-31,276.323,291.461,276.323,290.813,543455.88644306
2019-06-03,290.675,291.569,284.667,287.293,435787.09063739
2019-06-04,289.948,292.415,287.084,292.087,353298.76245307
2019-06-05,293.439,309.511,289.192,309.352,492160.85167474
2019-06-06,309.352,319.695,307.403,319.178,458562.42794087
2019-06-07,319.456,333.559,319.456,326.746,646693.49106527
2019-06-10,325.394,333.35,325.394,331.908,430306.16866303
2019-06-11,333.201,334.922,323.136,326.16,380721.47113162
2019-06-12,319.576,324.2,314.563,317.646,657247.10637309
2019-06-13,318.959,318.959,307.253,310.198,536231.4460861
2019-06-14,310.316,315.299,309.242,312.524,321201.53418934
2019-06-17,312.853,315.469,310.614,311.012,204908.65697217
2019-06-18,312.713,314.891,310.456,311.062,337534.70178272
2019-06-19,311.788,323.932,310.804,323.614,443725.42837131
2019-06-20,325.414,329.053,320.451,323.584,398348.7034069
2019-06-21,322.391,329.471,321.685,325.264,327310.88695328
2019-06-24,324.638,327.651,323.693,325.205,246719.91700884
2019-06-25,317.796,321.267,309.948,311.55,718965.04284499
2019-06-26,312.883,314.553,305.185,305.334,550204.73037847
2019-06-27,305.364,313.211,304.11,308.924,503959.26269055
2019-06-28,310.784,316.722,308.039,313.867,7786131.7966834
2019-07-01,314.792,317.238,310.556,315.001,502419.8586284
2019-07-02,315.916,324.23,312.883,323.117,363530.62119662
2019-07-03,325.076,331.858,323.405,330.555,278032.86364718
2019-07-05,331.311,336.165,327.154,333.858,227928.32816664
2019-07-08,333.927,336.523,330.407,333.48,338160.11610451
2019-07-09,332.902,336.125,328.666,334.842,331513.83207396
2019-07-10,335.867,343.793,335.867,341.188,373184.32361377
2019-07-11,341.108,347.91,340.57,346.209,302634.16945286
2019-07-12,347.682,350.884,345.762,349.86,255492.81083132
2019-07-15,351.481,353.291,348.488,352.317,282666.15817257
2019-07-16,353.101,355.758,352.177,354.574,315428.01483935
2019-07-17,355.498,360.283,353.768,359.367,260370.43924769
2019-07-18,359.655,364.598,357.836,364.052,271167.38295723
2019-07-19,365.176,365.176,357.746,358.403,254574.79913391
2019-07-22,360.103,363.694,357.895,361.774,265271.19391711
2019-07-23,364.191,364.191,356.891,359.169,308921.4938164
2019-07-24,346.478,348.478,323.226,326.408,1129874.3181293
2019-07-25,326.528,337.039,325.234,335.916,589563.6021019
2019-07-26,337.805,340.462,335.926,339.755,495448.8015658
2019-07-29,338.571,338.571,328.695,328.975,464425.4358353
2019-07-30,328.029,332.714,326.528,328.129,267921.66361523
2019-07-31,328.079,335.439,328.079,329.113,215759.89710193
2019-08-01,331.341,334.593,328.019,332.306,326501.4680963
2019-08-02,332.992,335.091,330.515,332.624,447216.48709356
2019-08-05,329.909,339.814,326.04,333.45,397111.95161302
2019-08-06,337.239,339.128,334.275,337.239,314809.63894241
2019-08-07,333.917,344.161,330.854,341.227,238589.53082563
2019-08-08,344.599,344.757,336.771,344.599,348466.38105355
2019-08-09,345.075,355.389,344.787,354.156,146051.33745442
2019-08-12,351.232,360.113,349.86,355.26,263245.13305152
2019-08-13,355.29,359.725,352.535,358.929,270409.24405268
2019-08-14,355.777,360.501,348.388,348.786,282865.2450467
2019-08-15,350.048,358.423,349.88,357.08,178398.93254471
2019-08-16,359.865,360.769,353.619,358.134,246066.34898768
2019-08-19,360.163,361.894,354.007,360.789,173981.81821094
2019-08-20,360.391,368.249,357.08,367.065,245030.69504646
2019-08-21,368.537,380.939,366.508,380.66,357928.0350214
2019-08-22,379.656,386.22,377.856,383.903,252182.74017647
2019-08-23,383.923,388.736,377.916,380.054,308741.51123827
2019-08-26,380.462,388.338,380.432,386.408,231034.28450104
2019-08-27,388.845,397.498,388.746,396.742,360073.74910933
2019-08-28,397.239,399.358,392.167,395.529,291924.70330922
2019-08-29,399.169,399.169,376.105,383.614,506637.88608804
2019-08-30,387.085,390.367,383.505,388.855,278669.33835086
2019-09-03,390.109,398.93,389.443,393.252,295472.06943022
2019-09-04,395.539,399.974,392.306,399.606,219720.51931015
2019-09-05,402.401,405.853,399,402.888,261834.43161508
2019-09-06,404.699,412.167,400.91,410.158,285229.15030477
2019-09-09,410.049,410.447,360.362,361.535,801636.37007523
2019-09-10,359.785,359.785,330.167,334.514,1150793.5222527
2019-09-11,334.683,346.13,329.421,333.897,562543.08912868
2019-09-12,337.109,344.071,329.043,337.537,320768.16831685
2019-09-13,337.001,340.79,321.993,323.007,441760.70235078
2019-09-16,320.769,330.257,318.67,326.985,330593.80939802
2019-09-17,329.073,340.471,329.073,334.932,480298.08934608
2019-09-18,336.245,340.63,331.998,336.423,470352.79504257
2019-09-19,336.423,339.904,333.36,335.2,448140.53172655
2019-09-20,335.956,340.024,328.636,330.745,1166841.1308953
2019-09-23,333.062,333.708,326.368,328.129,742391.9371911
2019-09-24,329.511,331.928,325.344,328.676,717613.66527508
2019-09-25,328.765,330.735,320.292,326.18,327780.45043925
2019-09-26,326.538,329.381,323.047,324.698,277825.73285894
2019-09-27,326.886,329.581,314.285,317.566,310746.45682933
2019-09-30,319.228,322.391,316.751,320.282,450756.81478971
2019-10-01,318.402,320.531,312.196,317.866,457992.31552857
2019-10-02,312.684,318.67,310.934,311.709,288718.19804849
2019-10-03,314.195,330.327,312.703,329.431,448341.62957922
2019-10-04,328.676,340.202,328.676,339.298,312118.94967376
2019-10-07,339.208,341.963,334.086,340.123,238607.62963237
2019-10-08,338.85,341.366,333.22,339.029,207091.57416284
2019-10-09,339.696,348.198,339.696,347.443,241605.99861559
2019-10-10,346.269,352.495,345.265,351.182,270343.88725057
