Date,Open,High,Low,Close,Volume
2017-08-16,80.3547,81.2622,80.1909,80.3821,1911292.9731476
2017-08-17,80.1722,80.5607,79.0745,79.3001,2141465.958251
2017-08-18,79.1019,80.3194,78.7831,79.8446,2218146.7930648
2017-08-21,79.7397,80.2497,79.516,79.7681,1484233.8431357
2017-08-22,80.0182,81.062,79.9731,80.8972,1287058.194258
2017-08-23,80.1468,81.1915,80.1468,80.7353,1495074.9512841
2017-08-24,80.9688,81.581,80.6137,81.0218,1945372.8911181
2017-08-25,81.2523,81.7468,80.7167,80.753,2552879.6413554
2017-08-28,80.9051,81.2268,79.983,80.2576,1564292.9038454
2017-08-29,79.3786,79.7583,78.6409,79.4806,2537038.4734545
2017-08-30,79.5955,80.0114,79.5434,79.828,1733145.0745941
2017-08-31,80.2576,80.2576,79.6464,79.9073,2417953.4621711
2017-09-01,80.2497,81.114,80.0016,80.5028,1605563.5295619
2017-09-05,80.0271,80.6726,79.1019,79.3001,3292441.9962077
2017-09-06,79.673,79.9073,78.6713,79.1618,2403062.3565922
2017-09-07,79.1706,79.3188,77.762,78.5919,2597563.1518938
2017-09-08,78.688,80.2429,78.6263,79.9143,2349530.6261452
2017-09-11,80.9051,81.7909,80.7069,81.4956,1981316.2360462
2017-09-12,81.9184,82.4118,81.5712,82.0391,1799944.038003
2017-09-13,81.7095,81.7095,80.9502,81.4426,2179922.0753077
2017-09-14,81.3916,81.6427,81.0463,81.2964,2873904.8844488
2017-09-15,81.3475,81.9272,80.9855,81.2445,6019487.8371577
2017-09-18,81.4338,82.0087,81.322,81.8664,1392295.9452607
2017-09-19,82.098,82.8523,81.7722,82.6601,1953174.2075881
2017-09-20,82.767,83.1171,81.8233,82.7827,1617008.1107732
2017-09-21,82.8788,83.2741,82.5217,82.8945,1394153.2559374
2017-09-22,82.7748,82.9671,82.3844,82.558,1463156.1192821
2017-09-25,82.4953,82.6345,80.9688,81.6084,1744921.9737419
2017-09-26,81.7536,81.8321,80.9943,81.1306,2036140.5405535
2017-09-27,82.1951,83.0348,81.7536,82.5404,1807943.1142268
2017-09-28,82.5482,82.8062,82.1166,82.7748,1091468.7009309
2017-09-29,82.7827,83.1456,82.4442,82.9053,1713104.0603772
2017-10-02,83.0701,83.9441,82.7306,83.5969,1367220.2123654
2017-10-03,83.3644,84.2306,83.3281,84.1638,1467509.8920043
2017-10-04,84.1168,85.1096,84.0413,84.2659,1432266.8612556
2017-10-05,84.5112,86.0179,84.2934,85.861,2267810.9951324
2017-10-06,86.2554,86.7625,85.3166,85.7325,1763797.8364202
2017-10-09,85.4764,85.5834,84.9173,85.1184,1009557.4264454
2017-10-10,85.2989,86.0808,85.1272,86.0543,1776244.4683423
2017-10-11,86.0808,86.2632,85.3843,86.1563,2095794.6683243
2017-10-12,86.1651,86.6811,85.5579,85.5834,1829957.6484602
2017-10-13,85.5834,86.7272,85.0733,86.1337,1831046.3464858
2017-10-16,86.0631,86.4702,85.3499,85.5088,1674103.5943077
2017-10-17,85.5932,85.5932,84.2267,84.3022,1668159.5885142
2017-10-18,84.5691,85.7492,84.4474,85.3421,1608720.5499602
2017-10-19,84.8731,84.9173,84.0138,84.5877,2672891.2692168
2017-10-20,85.6374,86.0964,85.0557,86.0081,2639103.9133563
2017-10-23,84.1256,84.4926,81.7674,83.4497,2656065.3800682
2017-10-24,83.8764,84.52,83.5723,83.6774,2019951.7640134
2017-10-25,83.746,83.9225,80.8393,81.6124,3683792.2387313
2017-10-26,82.0704,83.1289,82.0361,82.2088,2548535.0430547
2017-10-27,82.1323,82.2618,81.0885,81.1424,2049222.2463239
2017-10-30,80.8805,81.6192,80.7697,80.9512,2300377.1335447
2017-10-31,80.8207,81.0964,79.7985,79.8318,1870867.4135951
2017-11-01,80.2811,80.6647,79.9888,80.0496,1893040.9711356
2017-11-02,79.8937,81.0561,79.8397,80.2723,1541569.9003913
2017-11-03,80.1782,80.5273,79.9623,80.291,1243324.7460417
2017-11-06,79.8839,80.3841,79.7092,80.0829,1339931.4051127
2017-11-07,80.4234,80.649,78.2789,78.3398,1721864.6135907
2017-11-08,78.1838,79.3021,77.8189,79.0755,2180595.8856026
2017-11-09,78.6253,79.3718,78.1749,78.7655,1853520.6211776
2017-11-10,78.8175,79.0156,78.0278,78.6625,1093264.8487971
2017-11-13,78.0955,79.0893,77.9307,78.7831,1665083.0991498
2017-11-14,78.2191,79.7004,78.1485,79.2344,2295182.372179
2017-11-15,78.4251,80.6412,78.1073,79.7092,2722314.8975634
2017-11-16,79.8318,80.7942,79.8054,80.1782,2215840.9551117
2017-11-17,79.823,80.6039,79.5091,80.1016,2226690.2183015
2017-11-20,80.1252,81.0561,79.874,80.753,1378986.9177115
2017-11-21,81.0385,81.4024,80.3704,80.753,1721683.1639198
2017-11-22,80.9237,81.1935,80.3881,80.4145,1251599.0549124
2017-11-24,80.8118,80.8118,80.0074,80.2341,616405.93915466
2017-11-27,80.2399,80.7618,79.2766,79.2766,2299785.893044
2017-11-28,79.3109,80.9325,79.1794,80.8207,3372354.2661724
2017-11-29,81.5143,82.767,81.2454,82.1587,2626157.7851491
2017-11-30,82.4873,83.5871,82.0009,82.7404,2935816.9393046
2017-12-01,83.0073,83.2604,80.8491,82.8523,1967977.6464721
2017-12-04,84.2218,85.0291,83.8598,84.2571,3753648.3232815
2017-12-05,84.7329,84.7868,83.7705,84.0236,2739023.5579922
2017-12-06,83.8225,84.1962,83.0622,83.7539,1597115.9260617
2017-12-07,83.4164,84.4169,83.2849,84.1021,1768954.8807194
2017-12-08,84.5435,84.8231,83.85,84.7495,1424891.6456981
2017-12-11,84.6662,85.3421,84.3562,84.5269,1262033.4303715
2017-12-12,84.7868,85.6697,84.4317,85.1929,1439062.0494941
2017-12-13,85.758,87.5532,85.2195,86.0631,2958970.1211922
2017-12-14,86.2554,86.375,84.7966,85.0124,2214851.1369629
2017-12-15,85.5147,86.1563,85.0379,85.501,3141608.3894112
2017-12-18,85.9748,86.2877,85.1184,85.2195,2357167.8224074
2017-12-19,85.7756,85.9424,84.726,84.9271,1958056.0192404
2017-12-20,85.4814,85.5755,84.1354,84.2395,1749208.4673728
2017-12-21,84.831,85.8394,84.831,85.3078,1405052.4687557
2017-12-22,85.5932,85.6638,84.52,84.9772,1191262.9618054
2017-12-26,84.9692,85.292,84.154,84.5514,661090.46907318
2017-12-27,84.7584,84.9124,84.3777,84.7868,829211.74423717
2017-12-28,85.135,85.4117,84.8231,85.2381,711877.00871208
2017-12-29,85.6913,85.7776,84.9712,85.0645,1067609.088583
2018-01-02,85.6226,85.6226,84.0962,84.2895,1697257.7955755
2018-01-03,84.4984,85.089,83.8618,84.9055,1713103.040997
2018-01-04,85.2195,86.3083,85.1989,85.8227,1177830.5892552
2018-01-05,86.0493,86.0493,85.1684,85.9022,1302321.3736004
2018-01-08,85.8924,87.1971,85.6,86.84,1713881.8474498
2018-01-09,88.3704,88.9482,88.3704,88.3704,1859806.1193292
2018-01-10,89.5927,91.435,88.8971,90.8473,2096940.4516397
2018-01-11,91.3878,92.2413,90.7728,92.1786,1878475.0478322
2018-01-12,92.6043,93.7393,92.4738,93.4578,1693234.3020295
2018-01-16,93.9826,94.5702,92.104,92.3434,2162084.9610265
2018-01-17,92.7985,92.9938,92.0402,92.7338,2011217.7146843
2018-01-18,92.4738,92.7887,91.3878,91.5468,2819166.2078762
2018-01-19,91.9029,93.7952,91.7283,93.7668,2035398.4317869
2018-01-22,93.7099,95.0725,93.3921,94.9871,2354489.9106908
2018-01-23,94.9871,97.9812,94.9871,97.7457,3710845.5691638
2018-01-24,98.1086,99.5801,97.5701,98.2558,2466801.1407193
2018-01-25,98.3048,98.3146,95.9308,96.1319,1938590.9548217
2018-01-26,96.1319,96.6529,95.1892,96.6529,1924915.9697902
2018-01-29,96.7892,98.1871,96.7117,97.316,2151895.2368093
2018-01-30,97.1698,97.2964,95.7346,96.0074,1788369.9955097
2018-01-31,95.9975,96.692,95.5718,96.0172,2350547.9675587
2018-02-01,95.6493,96.7313,95.3246,96.1319,1653783.2699232
2018-02-02,96.1035,96.5272,93.5137,93.6628,2863035.2336556
2018-02-05,92.8172,93.9463,89.0825,89.2974,2223144.814057
2018-02-06,87.2746,91.2496,86.6399,91.0582,3174285.6402625
2018-02-07,90.401,92.4552,90.1391,90.2117,2367261.7248883
2018-02-08,90.3411,90.5648,85.8296,85.8727,2520903.7240636
2018-02-09,87.3031,87.9044,84.3493,87.1529,2056233.5431593
2018-02-12,87.8161,89.6025,87.2491,88.7088,1554092.9858264
2018-02-13,88.079,88.8883,87.4669,88.2556,1102060.0609367
2018-02-14,87.8592,90.7188,87.719,90.5825,1443253.7407687
2018-02-15,91.0582,91.6645,89.7996,90.6012,1531771.6181607
2018-02-16,89.7918,91.8303,88.8501,91.1054,2219351.7004303
2018-02-20,90.6296,91.6567,90.0391,90.4569,1353475.9094821
2018-02-21,90.5825,92.2805,90.0665,90.6012,1409732.4431335
2018-02-22,91.1387,91.7823,89.3062,89.5122,1606496.2624209
2018-02-23,89.9429,91.1387,89.7996,91.0582,1037449.7067609
2018-02-26,91.4987,93.1125,91.1485,93.0948,1641526.2427134
2018-02-27,93.4676,94.8253,93.1027,93.3921,3768373.2698921
2018-02-28,93.4872,94.9871,92.4552,92.5112,3761663.7095881
2018-03-01,92.6877,93.1772,90.5648,91.1299,3091782.105896
2018-03-02,90.5648,91.0582,88.5833,90.8768,3106667.0951938
2018-03-05,90.3323,92.88,90.1126,92.2413,2628172.0803724
2018-03-06,92.6121,92.8172,91.5998,91.9029,2454831.5787186
2018-03-07,90.8022,92.1599,90.7572,91.8117,1709283.4234857
2018-03-08,92.2992,92.8898,91.331,92.5298,2689588.7164637
2018-03-09,93.289,96.075,93.0389,95.7062,2981150.8143938
2018-03-12,95.872,96.1319,94.5417,94.8449,1974470.078799
2018-03-13,95.409,95.6964,93.4391,93.5411,2503820.951111
2018-03-14,93.86,93.86,91.9579,92.1786,1705455.6509332
2018-03-15,92.3718,93.1027,91.9029,92.2895,1869944.8745379
2018-03-16,92.6582,93.7864,92.4915,93.1311,3107602.8861934
2018-03-19,93.0389,93.345,91.3035,92.2237,1414463.3865202
2018-03-20,92.7603,92.9565,92.0402,92.5112,1156853.7840388
2018-03-21,92.7417,94.4829,92.5112,93.0859,2256051.4254474
2018-03-22,91.9677,92.1325,88.336,88.4606,2766886.2762827
2018-03-23,88.7892,89.0208,84.9683,85.1508,3261738.2653729
2018-03-26,88.4135,88.7275,88.4135,88.4135,2146199.9597782
2018-03-27,88.8687,88.9482,85.5206,86.2416,2391269.1473614
2018-03-28,86.58,86.6399,84.6818,85.6481,1624217.1673623
2018-03-29,86.3025,87.9377,86.0141,87.2835,1787086.5958709
2018-04-02,87.1618,87.4669,83.9589,85.086,1759425.7148547
2018-04-03,85.762,87.0843,85.3941,86.9342,1615234.3892708
2018-04-04,85.191,87.7376,85.191,87.4669,1372982.7684878
2018-04-05,87.9986,88.6205,87.6307,88.0162,1007227.1233681
2018-04-06,86.8459,87.2658,84.5377,85.3244,1788503.5343125
2018-04-09,85.7786,87.9898,85.7276,86.0327,1763617.4061295
2018-04-10,87.6307,88.2997,87.1706,87.4433,1773418.7465005
2018-04-11,86.376,87.2933,86.1808,86.3201,1351443.2654154
2018-04-12,87.2579,88.9844,87.2579,88.4753,1781785.8189671
2018-04-13,89.2249,89.3435,86.8646,87.3452,1374295.7301518
2018-04-16,87.8406,88.5646,87.5356,88.0447,1437730.7389871
2018-04-17,88.8158,89.7025,88.1231,88.3438,1482133.9199777
2018-04-18,88.699,89.3435,88.2654,88.7726,1660870.0008915
2018-04-19,89.2347,91.3133,89.1816,91.177,2894672.7167297
2018-04-20,88.9069,89.7359,86.6733,87.2226,4515618.6931143
2018-04-23,88.5646,90.709,87.9377,89.5309,3513216.2961088
2018-04-24,89.9704,90.3559,87.4806,88.4852,2851783.3152973
2018-04-25,88.3635,88.8344,87.3119,88.2997,1769559.3731625
2018-04-26,88.2909,88.7363,87.4669,88.0348,1406499.9886024
2018-04-27,87.9211,88.186,87.4708,87.7455,1270805.1967671
2018-04-30,88.2379,88.8589,87.2933,87.3295,2020693.8727799
2018-05-01,86.8822,87.201,84.9212,86.121,1603682.7731412
2018-05-02,85.8237,86.6085,85.2077,85.5431,1734154.2609662
2018-05-03,85.0164,85.3146,83.2054,84.3689,1680409.4800628
2018-05-04,84.162,86.1386,83.4948,85.5501,1281589.2196257
2018-05-07,85.7698,86.5664,85.2812,86.2063,1648610.9349213
2018-05-08,86.2063,87.3452,86.2063,86.9096,1353301.5954723
2018-05-09,87.4531,88.7726,86.9587,88.494,1352911.1728658
2018-05-10,87.8592,89.4514,87.8592,89.0747,1159832.4129066
2018-05-11,89.2003,89.7113,88.494,89.2807,1483318.4397396
2018-05-14,89.6202,90.2744,89.3877,89.5407,1037804.4510614
2018-05-15,89.1179,89.6388,88.0967,88.5833,1518307.6448252
2018-05-16,88.2026,88.7451,88.0084,88.4852,1202956.2717791
2018-05-17,88.4852,89.0993,87.7887,88.6097,1240011.7604768
2018-05-18,88.2997,88.3076,86.7144,86.9244,1951631.8853851
2018-05-21,87.5777,88.3262,87.3521,87.5071,1414754.9292498
2018-05-22,87.7887,88.4685,87.7376,87.8083,1621686.0463907
2018-05-23,87.0294,87.8946,86.0592,87.8858,1713816.6071186
2018-05-24,87.5954,88.5214,87.2226,88.1418,2073747.5139254
2018-05-25,87.6738,88.0348,87.3884,87.9289,1174131.2586046
2018-05-29,86.8213,87.1343,82.2971,83.2143,2914728.0022691
2018-05-30,84.1521,85.6393,83.5557,85.2636,2136450.607796
2018-05-31,84.8849,85.0615,83.8716,84.1139,1704256.8598487
2018-06-01,85.5245,86.5664,85.4117,86.1631,1684547.1441883
2018-06-04,86.0415,86.4957,85.6717,86.1308,1073085.1988766
2018-06-05,85.9532,85.9532,85.0517,85.605,1611826.6013497
2018-06-06,86.1112,87.0804,85.7786,87.0754,2240750.5290387
2018-06-07,87.5866,88.7088,87.3982,88.2654,1505105.6521943
2018-06-08,88.0348,88.2909,87.1883,87.9211,2244470.2472929
2018-06-11,88.0447,88.5558,87.6042,87.7288,1489342.9765668
2018-06-12,87.9986,88.336,86.8047,87.0146,1605942.7389866
2018-06-13,86.9244,87.3295,86.0327,86.0846,1476098.1699687
2018-06-14,86.376,86.376,85.3421,85.9973,2008818.0937552
2018-06-15,85.3499,86.2161,84.4043,86.069,2496753.5883662
2018-06-18,85.5245,86.3878,84.931,86.3475,1740896.4414356
2018-06-19,85.2175,85.5952,84.4131,85.5431,1556065.4864627
2018-06-20,85.7864,86.1975,85.4912,85.5343,1357063.1083136
2018-06-21,85.141,86.2946,84.5278,85.9376,1787778.7550088
2018-06-22,86.5752,86.7135,85.7178,85.8934,3437362.178616
2018-06-25,85.605,85.605,83.2054,83.9501,2656180.5700278
2018-06-26,83.7323,83.8716,82.9102,83.6704,2160314.2976646
2018-06-27,83.5046,84.4562,82.252,82.2598,2913735.1259798
2018-06-28,82.4098,83.0034,81.6643,82.4953,1903685.3389104
2018-06-29,82.4883,83.6135,81.7586,81.8369,2601521.4051086
2018-07-02,81.2562,82.6885,80.9306,82.6531,2635721.6099396
2018-07-03,83.1025,83.2084,81.5918,81.6879,756482.02697705
2018-07-05,82.3618,82.3618,81.063,81.2562,1510975.243235
2018-07-06,80.8805,82.1627,80.5882,81.5378,1732326.5123145
2018-07-09,82.0234,83.2535,81.8281,83.0524,1911789.4112922
2018-07-10,83.2869,83.3948,82.1097,82.4374,1363268.0754315
2018-07-11,81.7762,82.3059,81.3288,81.4966,2848307.2289046
2018-07-12,82.2235,82.2235,80.9678,81.6349,1601155.7296904
2018-07-13,81.4318,81.9086,80.7658,81.266,2063184.6965644
2018-07-16,81.3367,82.6297,81.2945,81.9332,1954369.9405319
2018-07-17,81.8811,82.4098,81.4495,82.1549,3306704.1442193
2018-07-18,82.6453,84.1119,82.559,83.8058,2190226.9894846
2018-07-19,83.2535,83.2535,81.063,81.5289,2967410.5890312
2018-07-20,77.3804,77.4873,74.3373,75.491,12314863.782693
2018-07-23,74.7945,76.8084,74.7945,76.5004,6343942.2751559
2018-07-24,77.1773,78.5448,76.6142,77.143,4635449.890685
2018-07-25,76.9939,77.1076,76.2179,76.6681,3115782.392708
2018-07-26,76.784,77.6697,76.3641,76.4219,2261915.9195873
2018-07-27,76.2179,77.2528,76.1247,76.4837,8040953.3807292
2018-07-30,76.6681,77.3363,76.5543,76.676,4583240.2963235
2018-07-31,77.1606,77.6962,76.9418,77.6364,4402830.3931644
2018-08-01,77.8012,78.4427,76.5818,76.7211,5908002.3050699
2018-08-02,75.9756,76.6947,75.3428,76.3327,3638430.8403774
2018-08-03,76.0884,76.5269,75.9471,76.3777,2802475.8962906
2018-08-06,76.3777,76.6681,76.159,76.4308,2212090.6554523
2018-08-07,76.5818,77.2744,76.4121,76.5347,2247833.1824862
2018-08-08,76.5004,76.6505,76.1835,76.2453,2122425.9753648
2018-08-09,76.0786,76.2277,75.3144,75.4272,2362205.5992262
2018-08-10,74.4168,74.5757,73.425,73.838,2848545.7638653
2018-08-13,74.0391,74.1097,72.758,72.8345,2677988.1700858
2018-08-14,72.8521,73.9518,72.7197,73.7418,3401808.2369142
2018-08-15,73.0169,73.4417,72.4676,72.8953,2956166.8257142
2018-08-16,73.1258,74.0764,72.9777,74.0293,2394026.5707316
2018-08-17,74.0048,74.8416,73.7674,74.6904,2473823.6507367
2018-08-20,74.9024,75.6999,74.7003,75.0505,2082439.7686673
2018-08-21,74.8318,76.1404,74.5316,75.7637,3002591.4375894
2018-08-22,75.5861,75.8156,75.0348,75.542,1723776.9707968
2018-08-23,75.3595,75.8245,74.8661,75.0426,2037227.1998188
2018-08-24,75.4566,75.7725,75.1742,75.7087,1568438.7230124
2018-08-27,76.1835,77.0822,76.0884,76.5347,2121102.8198992
2018-08-28,76.7378,77.6785,76.4494,77.3539,4148143.3536413
2018-08-29,77.2391,77.3892,76.5445,77.2234,2427155.4069999
2018-08-30,77.0635,77.1606,76.0962,76.2365,2599414.3462894
2018-08-31,75.9756,76.5543,75.7755,76.4053,1714464.9329092
2018-09-04,77.3273,77.8473,76.7211,77.0125,3392151.6485278
2018-09-05,76.9478,77.4156,76.4582,76.7123,2540451.3582764
2018-09-06,76.5269,76.784,75.6234,75.9658,2099559.2393061
2018-09-07,76.2111,76.2111,75.4272,75.9383,1577845.5632561
2018-09-10,76.5985,77.1076,76.316,76.573,1923956.7330467
2018-09-11,76.1757,76.9154,75.8775,76.3591,2049620.8239718
2018-09-12,76.2748,76.4916,75.9118,76.0884,2455558.3967826
2018-09-13,76.573,76.9154,75.7461,75.956,3633443.013187
2018-09-14,76.0345,76.9742,76.0345,76.7378,2631153.7673808
2018-09-17,76.8349,77.1164,75.4272,75.4998,2210039.6625426
2018-09-18,75.5763,75.6911,75.0672,75.2703,2625758.1881209
2018-09-19,75.4655,77.6962,75.2958,77.2921,3258685.2217523
2018-09-20,77.864,79.2972,77.864,78.742,3210533.7798627
2018-09-21,78.7145,78.9195,77.8816,78.0396,7059670.5021645
2018-09-24,77.9768,78.1887,76.3964,76.5269,2171662.0377594
2018-09-25,76.623,76.9154,76.1678,76.3513,2807379.1149265
2018-09-26,76.4837,76.5397,75.6234,75.7872,3129079.187695
2018-09-27,76.1149,76.3876,75.0182,75.334,1986571.1408422
2018-09-28,74.8818,75.1996,73.9625,74.0607,3350838.208844
2018-10-01,74.3599,75.8441,74.1283,75.5881,3137794.888181
2018-10-02,75.5253,76.0835,74.7817,75.5332,2394487.3305702
2018-10-03,76.0923,76.83,75.2703,76.1012,2804344.4201491
2018-10-04,76.163,77.2165,75.9109,76.8261,3708727.2971626
2018-10-05,76.9654,77.602,76.0472,76.3483,2556670.7162217
2018-10-08,76.2149,77.3038,76.111,77.0311,2331663.949839
2018-10-09,76.8516,76.9939,75.9422,76.3385,3336923.6694717
2018-10-10,76.419,76.7201,73.1749,73.2553,3962161.5184521
2018-10-11,73.1553,74.2539,71.981,72.2468,5252588.7641846
2018-10-12,73.6595,73.6595,70.7086,72.0095,3489498.377605
2018-10-15,71.825,72.5127,71.5101,71.778,1615680.8777869
2018-10-16,72.29,72.8481,71.469,72.7236,2111327.9834126
2018-10-17,71.9908,73.5624,70.9382,72.6196,2623097.6058672
2018-10-18,72.4322,72.4322,70.2407,70.4536,3286689.633887
2018-10-19,64.5746,66.977,63.4592,64.4411,12798967.42723
2018-10-22,64.8738,64.9973,62.2575,62.5939,5698401.4312538
2018-10-23,61.2873,61.9121,59.8786,61.6296,5423926.1837969
2018-10-24,61.4785,61.7797,59.3655,59.4832,3513808.5559898
2018-10-25,59.7912,60.9419,59.5617,60.1533,5193358.6985661
2018-10-26,59.4567,59.907,58.5463,58.6857,5862442.1275821
2018-10-29,59.7912,60.4651,58.1736,58.7033,4562870.0223104
2018-10-30,58.7848,59.9983,58.7396,59.8786,4634778.1191504
2018-10-31,60.7271,61.6482,60.1365,60.7732,7054067.9887294
2018-11-01,61.197,62.1868,60.7555,61.8434,4787475.1529046
2018-11-02,62.744,63.4091,61.7875,61.8602,4931783.7072087
2018-11-05,62.0279,63.673,61.9936,63.5671,3018756.7683855
2018-11-06,63.7426,64.035,63.2561,63.6642,2434279.8550346
2018-11-07,64.292,65.5202,63.8751,65.3956,3721660.1734277
2018-11-08,65.062,65.9538,64.3705,64.8296,2580227.5726581
2018-11-09,64.5039,64.6441,63.4738,63.8673,2181734.5332567
2018-11-12,63.673,63.8495,62.488,62.638,1823374.4912978
2018-11-13,62.9019,63.8751,62.4978,62.7774,1551275.419026
2018-11-14,63.5307,63.9889,61.2873,62.179,1844186.1569261
2018-11-15,61.4197,63.5405,61.038,63.5219,1874681.9342055
2018-11-16,62.9834,63.5357,62.4163,63.3365,2243498.7779873
2018-11-19,63.2119,63.7604,62.6282,63.4415,2132404.6878861
2018-11-20,62.7263,63.1334,61.3118,62.9294,3719003.6686947
2018-11-21,63.3198,64.6265,62.9912,63.726,2897237.477247
2018-11-23,63.0275,64.292,62.8431,63.5494,1212695.4299595
2018-11-26,64.4597,65.839,64.1046,65.3446,2195004.8243592
2018-11-27,64.7943,65.0248,63.9732,64.2656,2742205.0435146
2018-11-28,64.4784,65.7488,63.2846,65.7488,2146856.4406101
2018-11-29,65.1926,65.581,63.7162,63.9732,3337263.1230695
2018-11-30,63.8829,64.7815,63.8103,64.547,3663080.4723601
2018-12-03,65.689,66.562,64.3567,64.6619,2615812.0957651
2018-12-04,64.1851,64.398,59.7118,59.9433,4504619.5810389
2018-12-06,58.306,58.465,56.0438,58.2521,6137155.9099997
2018-12-07,57.9794,59.438,57.4948,57.4948,4740096.4011867
2018-12-10,57.1484,57.4948,55.213,56.6011,2576206.1178724
2018-12-11,57.4496,57.9195,55.4425,55.7702,3157580.0379743
2018-12-12,56.7855,57.0778,56.034,56.0694,4316868.1018681
2018-12-13,56.2282,56.6011,55.5828,55.8585,3800759.9973939
2018-12-14,55.1855,56.3097,54.9481,56.1606,4484631.5745911
2018-12-17,55.9733,57.7587,55.724,56.4765,3818987.5342816
2018-12-18,56.7943,57.2799,54.5057,54.5331,5910997.2440205
2018-12-19,54.4782,55.1855,52.2337,52.9321,7711724.165997
2018-12-20,52.5094,54.4782,52.4279,53.3933,4601637.05032
2018-12-21,53.2687,54.2133,52.7104,53.1872,6470209.8391439
2018-12-24,52.9861,53.7543,51.9797,52.8438,2072741.3856938
2018-12-26,52.9145,55.575,51.1556,55.5573,3754398.5870894
2018-12-27,54.4095,55.884,53.7906,55.884,2794374.8820494
2018-12-28,56.2096,56.7502,55.2384,56.1145,2981531.0431987
2018-12-31,56.4794,57.0935,55.4719,56.1694,2845711.8869821
2019-01-02,55.2051,57.0935,55.0894,56.9346,2717902.0007911
2019-01-03,56.4353,56.4353,54.9294,55.0815,4419013.0534234
2019-01-04,56.193,57.2093,55.6887,57.1661,4582016.0207347
2019-01-07,56.8365,58.411,56.2381,57.8783,4626132.7558965
2019-01-08,58.7788,59.0898,57.2004,58.1275,3126103.6169677
2019-01-09,58.4031,59.8805,58.2069,59.4724,3237104.943473
2019-01-10,59.0525,59.748,58.823,59.2301,3031676.3927082
2019-01-11,58.9996,60.0856,58.4914,59.6755,2066821.8450245
2019-01-14,59.6245,61.4413,59.2576,60.9675,3391301.4854628
2019-01-15,60.9675,61.348,60.4789,61.1469,2472510.6890729
2019-01-16,61.6894,63.1865,61.4648,62.7597,3358000.3739452
2019-01-17,62.0632,63.6318,61.7954,63.2757,5298119.3796474
2019-01-18,67.2389,68.573,62.2319,63.4984,11511463.763837
2019-01-22,61.7179,62.8745,61.2244,62.8667,5236246.0612383
2019-01-23,63.0255,63.3915,62.1702,63.0697,2773739.5691911
2019-01-24,62.9814,64.1929,62.8833,63.5151,3343187.7606397
2019-01-25,64.2351,65.0915,64.2096,64.6903,2249237.8883657
2019-01-28,64.0036,64.4108,63.6034,63.7025,3591256.9840745
2019-01-29,63.569,64.0928,62.8667,62.9,3292169.8217013
2019-01-30,62.9814,63.7201,62.1388,63.2473,3428216.2996967
2019-01-31,62.8667,63.466,62.6861,63.1404,4324601.1198665
2019-02-01,63.3915,63.8869,63.0697,63.3817,3207756.9882693
2019-02-04,63.5955,63.8495,63.0511,63.3198,4220197.2218462
2019-02-05,63.4268,63.5926,62.7744,63.1492,2104389.0625696
2019-02-06,62.9088,63.3817,62.331,62.5537,4145844.6513493
2019-02-07,62.4105,62.7401,61.5913,62.126,4697277.3369863
2019-02-08,61.7954,62.0102,60.4691,61.4148,3016295.9846459
2019-02-11,61.6728,61.8238,61.1019,61.2617,3408223.1963479
2019-02-12,61.7777,62.5262,61.7355,61.9023,4718166.4755078
2019-02-13,62.2771,62.3919,61.8592,61.8866,4297614.0491454
2019-02-14,61.2529,61.5384,59.9178,61.1469,2641938.8096196
2019-02-15,61.6796,63.4326,61.5913,62.9265,4065537.8812573
2019-02-19,62.02,63.7819,61.8504,63.5602,2592269.5106512
2019-02-20,63.5151,64.4784,63.4101,64.3351,2657119.4191679
2019-02-21,64.2282,64.4597,63.7996,64.2812,2533397.2474738
2019-02-22,64.5206,64.7354,64.0497,64.4784,2787559.3062073
2019-02-25,64.2351,65.069,64.2351,64.5382,3681680.0830112
2019-02-26,64.5039,65.3034,64.3351,64.6991,2956664.283239
2019-02-27,64.7707,64.8836,64.3077,64.5127,1909671.139291
2019-02-28,64.6108,64.6275,63.7604,64.0036,2028156.7550323
2019-03-01,64.5206,65.3328,64.3077,64.8325,2653035.7821916
2019-03-04,65.0101,65.5889,63.4424,63.6671,2066172.4998539
2019-03-05,63.6122,63.9252,62.5625,63.7025,1778298.5193926
2019-03-06,63.773,64.0409,62.6694,62.7822,1310235.8412698
2019-03-07,62.4812,62.5537,60.6113,60.8978,3435670.0075275
2019-03-08,60.4054,60.7722,59.7216,60.6477,2312609.6956303
2019-03-11,60.9587,61.2901,60.5848,61.1724,2080793.4696866
2019-03-12,61.4413,61.7601,61.3,61.4511,2162926.9690501
2019-03-13,61.8768,62.4389,61.2617,62.2074,1819855.5909378
2019-03-14,62.2319,62.9814,62.1338,62.5969,2153858.563024
2019-03-15,61.663,62.7136,61.1911,62.4291,4983737.4371466
2019-03-18,62.7597,63.311,62.5625,63.0697,2185577.5965119
2019-03-19,63.569,63.7996,62.2771,62.4812,1667017.8827196
2019-03-20,62.2575,62.2673,60.7722,60.7909,3215235.1612243
2019-03-21,60.3367,61.0302,59.5067,60.6281,2174858.8139844
2019-03-22,59.8894,60.0512,57.5575,57.8881,3531301.1197722
2019-03-25,57.9568,58.5709,57.4035,57.7802,2083172.7030123
2019-03-26,58.359,58.9721,58.1363,58.9378,1569562.0799638
2019-03-27,58.9996,59.133,58.0206,58.3511,2001220.6533198
