Date,Open,High,Low,Close,Volume
2017-08-17,31.5597,31.7548,30.3822,30.4426,2693954.4736336
2017-08-18,30.5516,30.5516,30.1099,30.2119,2703244.6299293
2017-08-21,30.2674,30.311,29.695,29.7217,3725173.9400532
2017-08-22,29.7138,30.105,29.5445,29.9148,6158448.6476283
2017-08-23,29.7623,30.5318,29.5623,30.3278,3501609.3581956
2017-08-24,30.3209,30.5219,30.0505,30.0644,2606267.5157972
2017-08-25,30.2417,30.6725,30.1881,30.5318,2101671.6667959
2017-08-28,30.5318,30.5922,30.2041,30.3822,1467205.4915779
2017-08-29,30.1179,30.7605,29.7821,30.407,3322663.7813469
2017-08-30,30.3575,30.8408,30.1179,30.6903,1429999.4254132
2017-08-31,30.8061,31.0755,30.2119,30.3575,2966834.6384275
2017-09-01,30.5041,30.9318,30.5041,30.6367,1694510.3711441
2017-09-05,30.8734,31.3131,29.7534,30.1267,4748066.598993
2017-09-06,30.1783,30.7229,29.9218,30.1001,3069382.8169383
2017-09-07,30.1001,30.3209,29.3583,29.9574,3638641.1831566
2017-09-08,29.8624,30.2763,29.29,30.1446,4113057.1515917
2017-09-11,30.3011,30.4526,29.3583,29.4306,2928568.2826856
2017-09-12,29.0058,29.3583,28.373,29.3088,4128130.4301815
2017-09-13,29.1899,29.8624,29.0969,29.8168,3970840.0056982
2017-09-14,29.6326,30.3328,29.2801,29.4216,5349733.473489
2017-09-15,29.395,29.9218,29.1563,29.3762,5021938.3869914
2017-09-18,29.4376,29.9218,29.393,29.7821,2963742.6320604
2017-09-19,29.7821,29.9416,29.2543,29.8079,2408560.8722292
2017-09-20,29.9148,30.2931,29.7534,30.0287,3962200.1603432
2017-09-21,29.907,30.1179,29.1523,29.3583,2169674.6010808
2017-09-22,29.0879,29.3306,28.777,29.2801,1618395.7166935
2017-09-25,29.1651,29.2543,28.5116,29.1989,3192707.6221647
2017-09-26,29.2365,29.6603,29.1741,29.2801,2115067.6682544
2017-09-27,29.4474,30.0555,29.0969,30.0555,2688833.7798754
2017-09-28,29.907,30.7219,29.8069,30.6031,4661663.0964448
2017-09-29,30.7179,30.7784,30.3932,30.506,2383911.6640576
2017-10-02,29.9218,31.0032,29.7119,30.8101,2120690.2324125
2017-10-03,30.9408,31.0695,30.2327,30.8517,6739455.0223623
2017-10-04,31.0557,31.6409,30.9942,31.5419,2885053.9984361
2017-10-05,31.7093,32.0826,31.3746,31.7805,3303119.11014
2017-10-06,31.6865,32.0915,31.3389,32.0103,4339147.2422423
2017-10-09,31.9074,32.0004,31.324,31.437,3018754.4945253
2017-10-10,31.8172,32.1697,31.4974,31.533,2324259.7724428
2017-10-11,31.5419,32.2688,31.5419,31.842,3390679.8430268
2017-10-12,31.8172,32.2509,31.6935,32.0747,2604322.6417727
2017-10-13,32.7461,32.8699,32.3044,32.6767,3144776.4744763
2017-10-16,32.8095,32.8828,31.9152,32.0103,2919764.8497958
2017-10-17,32.1351,32.4628,31.9252,32.0103,2160283.4648254
2017-10-18,32.0004,32.4005,32.0004,32.2509,3776189.0157118
2017-10-19,32.0915,33.5621,31.4012,33.4354,5174666.5368938
2017-10-20,33.8424,34.5168,33.57,34.4286,4573713.5907131
2017-10-23,34.484,34.8079,34.0048,34.3642,2970563.8283405
2017-10-24,34.7207,35.1803,34.4652,35.004,2681762.1532951
2017-10-25,34.8693,34.8693,34.1523,34.2761,2980391.1980221
2017-10-26,34.5068,34.6485,34.1167,34.4187,1918237.5307369
2017-10-27,34.2167,34.4564,33.9493,34.2256,2474005.9841342
2017-10-30,33.986,34.1167,33.2839,33.3997,2663141.4487197
2017-10-31,33.2343,33.3027,32.8194,32.9313,3193194.3455706
2017-11-01,33.7473,34.3999,33.2839,33.6136,4315506.8238684
2017-11-02,33.6304,34.0146,33.1521,33.1887,2555004.0294376
2017-11-03,33.1887,33.3314,32.8095,33.1987,2580863.9873264
2017-11-06,33.3819,33.7185,33.1521,33.2839,2353981.2039919
2017-11-07,33.3759,33.3759,32.8867,33.0917,1289666.5655684
2017-11-08,32.96,33.5156,32.7461,33.4452,2239470.9394508
2017-11-09,32.9868,33.2065,32.5421,32.9134,2781477.8439353
2017-11-10,33.0096,33.3759,32.7283,32.9313,3626779.0672864
2017-11-13,32.6401,33.2858,32.6312,33.056,1626559.9464382
2017-11-14,32.8352,32.96,32.0915,32.347,2798813.0736231
2017-11-15,32.0747,32.8778,31.6865,32.7719,2869913.0632733
2017-11-16,32.8867,32.96,32.4817,32.7015,1553452.4751885
2017-11-17,32.6679,32.7996,32.3926,32.6114,1261156.8935362
2017-11-20,32.6837,33.0967,32.2509,33.0392,1170419.3311162
2017-11-21,33.367,33.4988,33.1432,33.1887,970150.82596962
2017-11-22,33.2839,33.6304,33.1611,33.3819,1348907.4687471
2017-11-24,33.4818,33.6215,33.1669,33.1799,838106.40121999
2017-11-27,33.2343,33.2433,32.454,33.065,2673936.2064155
2017-11-28,33.0838,33.1224,32.3559,32.8867,4367147.9752775
2017-11-29,32.9313,34.1879,32.9313,33.5156,3426370.1999959
2017-11-30,33.5621,34.3811,33.4086,34.0721,3222637.0724308
2017-12-01,34.1701,34.5861,33.1432,33.9156,3484707.3325349
2017-12-04,34.1791,35.7645,34.1791,35.2159,5917199.445422
2017-12-05,34.0988,34.7207,33.8968,34.2761,2830342.0464514
2017-12-06,34.391,35.5586,34.391,34.7039,2412674.7957889
2017-12-07,34.8079,35.2595,34.6583,35.1713,2750423.4769176
2017-12-08,35.3753,36.3765,35.2427,36.02,3921322.4628425
2017-12-11,36.3666,36.3666,35.4734,36.02,2833212.9067068
2017-12-12,35.9408,36.2409,35.6764,35.9686,2392683.7931599
2017-12-13,35.915,36.525,35.5863,36.4458,2807987.1029651
2017-12-14,36.02,36.8707,35.2505,35.2595,2895604.3846293
2017-12-15,35.409,35.7735,34.9456,35.2693,6220361.4805416
2017-12-18,35.0119,36.2864,34.9664,36.1715,3100287.7336154
2017-12-19,36.2765,37.0122,36.029,36.639,3392103.660459
2017-12-20,37.1697,38.5522,37.0826,38.3303,4541993.7657609
2017-12-21,38.5432,38.676,38.2521,38.464,2517276.9066806
2017-12-22,38.6304,38.6304,37.8709,38.2859,1442584.5577951
2017-12-26,38.4819,38.7987,38.2155,38.6582,1066365.5414057
2017-12-27,38.6582,38.6582,38.1709,38.2244,1162529.7668619
2017-12-28,38.465,38.9622,38.1848,38.9196,1530848.1112016
2017-12-29,38.9384,38.978,38.2859,38.3047,2027511.9843657
2018-01-02,38.474,39.8961,38.474,39.8415,3229953.0705137
2018-01-03,39.8337,40.72,39.495,40.508,4847910.534182
2018-01-04,40.6744,41.1368,40.408,40.8091,2206387.8850421
2018-01-05,40.9764,40.9864,40.3367,40.4982,2518464.4310071
2018-01-08,40.7457,40.9586,40.514,40.8279,2169292.8968331
2018-01-09,40.7735,41.0121,40.0099,40.0654,3522261.7795608
2018-01-10,39.495,40.9457,39.3969,40.8972,1924900.1884804
2018-01-11,41.1458,41.9033,40.9239,41.8559,2069954.8712423
2018-01-12,42.0678,42.0866,41.43,41.7519,2125079.8312622
2018-01-16,41.9202,42.4975,40.9071,41.2805,1890992.1278005
2018-01-17,41.3271,41.8033,41.0032,41.5458,1642411.7805175
2018-01-18,41.2517,41.4756,40.6328,41.0844,1884468.8224016
2018-01-19,41.0933,41.2983,40.4724,41.225,2390065.382804
2018-01-22,41.121,41.4756,40.5694,41.3577,2841733.5957094
2018-01-23,42.0588,42.3094,40.4982,41.1715,4622011.2956553
2018-01-24,41.6082,41.8033,40.9864,41.7063,3711692.1056288
2018-01-25,41.9549,42.1004,40.9586,41.1626,3954524.6736037
2018-01-26,41.2607,42.753,40.9161,42.1777,3820494.9828456
2018-01-29,42.1341,42.8788,41.8835,42.0262,2294634.2718554
2018-01-30,41.5548,42.2203,40.7735,41.5458,2561864.607902
2018-01-31,41.5835,42.0529,40.0654,40.3199,3202693.530383
2018-02-01,40.0902,40.9418,40.0654,40.4635,2270149.6610182
2018-02-02,39.9277,39.9723,38.8087,39.2097,2492238.9256641
2018-02-05,38.6879,40.3922,38.0908,38.3918,3426767.0512376
2018-02-06,37.6204,39.594,36.528,39.3345,2581298.2011533
2018-02-07,39.0306,39.8505,38.8533,39.3969,3442089.750328
2018-02-08,39.2187,39.3623,37.966,38.0016,3103608.9644911
2018-02-09,38.5007,38.9533,37.2341,38.6958,3019129.130176
2018-02-12,38.8909,40.0386,38.8087,39.7148,1583278.9258957
2018-02-13,39.3445,40.4169,39.1147,39.8415,3230633.6754423
2018-02-14,39.3543,41.633,39.2355,41.5548,3122677.0102882
2018-02-15,41.8123,42.036,40.7813,41.8657,2597491.3474966
2018-02-16,41.8657,44.1128,41.3517,43.8809,7121064.3490024
2018-02-20,43.3393,45.0258,43.0808,43.3927,4282818.6011023
2018-02-21,43.4551,43.8829,42.7095,42.753,2861552.9324067
2018-02-22,43.2779,43.3047,42.5134,42.6272,1865863.2648203
2018-02-23,43.8196,43.8196,41.9449,42.1578,2586721.8347907
2018-02-26,42.9402,43.27,41.8835,42.647,3994028.0338525
2018-02-27,42.5292,42.9045,42.0588,42.1945,3169873.0238696
2018-02-28,42.3273,42.6916,41.0586,41.0754,3365497.4606678
2018-03-01,42.3441,43.1492,41.3923,42.7194,4906270.8921118
2018-03-02,42.5292,43.0898,41.8371,42.9214,3736582.6559042
2018-03-05,42.6837,43.2244,41.9826,42.0172,2946312.4812103
2018-03-06,42.1678,42.4114,41.121,41.7162,5885976.4418716
2018-03-07,41.8123,42.7273,41.641,42.036,3371454.2684926
2018-03-08,42.1866,42.1866,40.4268,40.8537,3157457.53782
2018-03-09,41.5835,41.9261,40.2882,41.1537,2742307.7175536
2018-03-12,41.3271,42.0628,41.1368,41.7261,2726758.8233534
2018-03-13,41.7162,43.1878,41.3171,41.9549,5898045.5666593
2018-03-14,42.3539,42.6738,41.633,41.8033,2900127.2770259
2018-03-15,41.8281,42.2024,40.9071,41.2339,3253800.497805
2018-03-16,41.4201,41.8657,40.4268,41.6974,3557188.7280344
2018-03-19,41.3271,41.5458,40.1198,40.5784,2682360.9644563
2018-03-20,40.8625,41.0933,40.1426,40.3467,2315964.2687505
2018-03-21,40.514,41.4488,40.2407,41.2092,1652766.2655889
2018-03-22,40.7903,40.8219,38.0828,38.1174,3277677.2092846
2018-03-23,38.1888,38.8285,37.4886,37.5926,3134315.9604473
2018-03-26,38.2699,38.8285,37.7619,38.6691,2394587.265401
2018-03-27,39.1384,39.4583,37.9303,38.2155,2914911.7529308
2018-03-28,38.3581,38.4027,37.5658,38.0898,1830183.0058471
2018-03-29,38.4838,39.7049,38.1888,39.4445,2583904.4939141
2018-04-02,39.3029,39.4643,38.0382,38.2155,2273491.0878859
2018-04-03,38.6443,39.491,38.6443,39.3029,2308512.9575216
2018-04-04,38.5186,39.7307,38.2333,39.6435,2547918.2656629
2018-04-05,39.8841,40.9269,39.8841,40.6249,2280357.725148
2018-04-06,39.9277,40.2783,38.3047,38.7869,2821949.6019979
2018-04-09,39.0256,39.5614,38.8384,38.9652,2422156.814008
2018-04-10,39.9188,40.4179,39.4276,40.2783,2369578.5685727
2018-04-11,39.2147,40.4278,39.0622,39.2147,2447958.2035202
2018-04-12,39.601,40.3615,39.3959,40.2219,1951814.3771487
2018-04-13,40.2684,40.7675,39.4682,39.7683,2450091.9100694
2018-04-16,40.0554,40.2684,39.6762,40.1426,1602715.5485457
2018-04-17,40.6675,41.5082,40.4377,41.3419,2299528.7705039
2018-04-18,41.8103,43.0254,41.7925,42.1945,4140107.6632057
2018-04-19,41.0348,42.454,40.5338,42.0578,4414282.3910835
2018-04-20,42.2282,42.2282,40.8397,41.638,2429788.8793649
2018-04-23,40.7933,41.7737,40.6437,40.7933,2289386.3433479
2018-04-24,41.2052,41.9618,40.1941,40.8021,2880854.2419106
2018-04-25,40.7031,41.8637,40.4011,41.3488,2032551.8941561
2018-04-26,41.5172,42.0756,40.8309,42.0084,2013679.749481
2018-04-27,41.8271,41.8539,40.1436,40.6506,3363859.5657209
2018-04-30,40.6675,41.016,39.6594,39.9713,2394689.2551603
2018-05-01,39.8039,39.8039,38.5274,39.3603,3373533.4458635
2018-05-02,39.5712,40.4011,39.5712,39.8743,2353335.9420492
2018-05-03,39.7782,40.508,39.6188,39.8941,1898266.7241
2018-05-04,39.7049,41.4983,39.2503,41.1953,1931287.1709336
2018-05-07,41.229,41.5172,40.9893,41.3884,1256492.6291959
2018-05-08,41.3725,41.8103,41.1577,41.4815,1412466.2750042
2018-05-09,41.7033,42.0519,41.5033,41.8539,1646101.5882463
2018-05-10,41.8815,43.1304,41.7835,42.6224,2533205.4855294
2018-05-11,42.8807,43.5592,42.6234,43.0343,2359615.8857452
2018-05-14,43.266,43.47,42.9432,43.3165,1298297.322727
2018-05-15,42.9966,44.1761,42.6392,44.1118,3062983.7168897
2018-05-16,43.9167,46.118,43.9167,45.4417,3577198.9168556
2018-05-17,45.6714,46.4706,45.5041,45.8339,2611848.6781718
2018-05-18,45.6368,45.8953,45.1644,45.3703,2531012.2008039
2018-05-21,45.4942,45.4942,44.6238,45.0139,2047789.7700803
2018-05-22,45.2813,45.8071,44.9139,44.9792,1476091.7280347
2018-05-23,44.7277,45.1188,44.1306,44.3979,1922553.414216
2018-05-24,44.6286,44.8801,44.1384,44.4147,2160094.6323008
2018-05-25,44.3187,44.4682,43.7552,44.1028,1789577.9542376
2018-05-29,43.6482,44.2444,43.2195,43.4077,1676383.4585719
2018-05-30,43.8711,44.8445,43.8711,44.5049,1880117.5959366
2018-05-31,45.4942,46.1092,43.8889,44.0948,2753283.2293774
2018-06-01,44.7188,45.2634,44.4603,44.5752,2244887.5044911
2018-06-04,44.9227,45.3159,44.1572,44.4237,2305165.4718563
2018-06-05,44.2276,44.9039,43.9196,44.7188,2171801.2390329
2018-06-06,44.799,45.2882,44.3009,45.2813,2011767.1890437
2018-06-07,45.2733,45.5655,44.6554,44.8445,2535149.3497543
2018-06-08,44.8535,45.3159,44.5049,45.2634,1317936.9150961
2018-06-11,45.4051,45.7804,44.7098,44.7534,1830057.790697
2018-06-12,44.8535,45.2,44.1306,44.4079,2266150.8546127
2018-06-13,44.4771,44.5227,43.8176,43.8711,2394533.7460223
2018-06-14,43.8711,44.0058,43.0155,43.7206,3210102.4300288
2018-06-15,44.1118,44.2365,41.2389,41.7132,8447954.1473286
2018-06-18,41.4063,42.7144,41.3815,42.3549,3410539.571708
2018-06-19,41.7132,41.732,40.4377,41.4627,3398557.2896858
2018-06-20,41.6568,41.9895,41.0546,41.8815,1583592.9735705
2018-06-21,41.9014,41.9014,41.124,41.4894,1800229.3203906
2018-06-22,41.8449,42.8461,41.8449,42.7293,3739497.9473417
2018-06-25,42.5134,42.7293,40.617,41.4983,3445802.7834474
2018-06-26,41.6142,42.043,40.9269,41.8351,3131416.8258033
2018-06-27,42.043,42.0578,40.7586,40.8021,1351528.9085019
2018-06-28,40.8021,41.2676,40.095,41.1082,1543154.5388946
2018-06-29,41.3755,41.8489,41.125,41.1596,1668651.4230549
2018-07-02,41.1339,41.5746,40.7388,41.3497,1561520.7739714
2018-07-03,41.5656,41.7964,40.3912,40.508,1062669.6748794
2018-07-05,41.1874,41.8767,40.9002,41.8231,1967834.8477609
2018-07-06,41.4845,41.9063,40.8923,41.5558,1536862.4776035
2018-07-09,41.633,41.9895,41.429,41.9291,1095288.2214733
2018-07-10,42.1549,42.7283,41.8965,42.4698,1662692.595631
2018-07-11,41.9143,42.1143,41.3993,41.8687,1607646.3999796
2018-07-12,42.2896,42.3698,41.642,41.9212,1223648.8972918
2018-07-13,41.9063,42.5035,41.8231,42.3421,1158427.9608974
2018-07-16,42.1916,42.6748,41.8499,41.9667,1391936.0393903
2018-07-17,41.9063,42.4341,41.6974,41.9212,1498065.9770729
2018-07-18,42.1995,42.9966,42.1638,42.9165,1187921.1777376
2018-07-19,42.754,42.754,41.7617,41.7964,1970187.6808228
2018-07-20,41.6885,42.2252,41.5013,42.0628,1501909.2743404
2018-07-23,42.3609,43.0254,42.1578,42.8095,2263394.1017119
2018-07-24,43.9463,44.5207,42.2807,44.0008,3475433.3330328
2018-07-25,44.0355,44.4663,43.8433,44.4306,2485858.0020084
2018-07-26,44.0533,44.3851,42.146,43.3829,3257261.0810251
2018-07-27,43.6502,43.7572,42.9065,42.9867,1350082.8754785
2018-07-30,43.2205,43.572,42.4966,42.6036,1910974.0422331
2018-07-31,42.6847,42.9788,41.7271,42.1826,2682121.6419518
2018-08-01,42.2896,42.6748,40.9715,41.0458,1804571.4586592
2018-08-02,40.4803,40.7309,39.8445,39.9673,2588411.2295171
2018-08-03,40.0772,40.1208,39.1979,39.6316,2469060.9955058
2018-08-06,39.5286,39.9673,39.3533,39.7445,1695996.7961514
2018-08-07,40.1396,40.8745,40.0188,40.407,2153089.6524938
2018-08-08,40.3259,40.508,39.7989,40.2288,1453477.2660519
2018-08-09,40.1921,40.1921,39.495,39.6811,1380210.2464657
2018-08-10,39.0968,39.8802,38.5622,39.0642,3145066.2869608
2018-08-13,39.2078,39.5128,38.9047,39.1286,1997807.7194098
2018-08-14,39.3257,39.4227,38.8761,39.0552,2731220.1179745
2018-08-15,38.5176,38.6245,37.4421,38.1046,2814691.162492
2018-08-16,38.4829,39.2256,38.3027,38.8671,1372317.6528128
2018-08-17,38.7582,39.3157,37.8362,39.1751,1746094.9737757
2018-08-20,39.39,40.3505,39.39,40.1921,3424676.7660711
2018-08-21,40.1832,40.7933,40.1832,40.3991,2316706.4714545
2018-08-22,40.4536,40.8121,39.996,40.5704,1611243.3061454
2018-08-23,40.4803,40.5704,39.4227,39.4772,1979251.6420087
2018-08-24,39.8357,40.1258,39.7346,40.0862,949858.90306066
2018-08-27,40.9279,41.3043,40.3357,41.116,1970136.1810432
2018-08-28,41.3043,41.5458,40.7289,41.017,1553211.1330847
2018-08-29,41.0894,41.6806,40.6427,41.4746,1247983.047989
2018-08-30,41.125,41.2498,40.4259,40.8745,1208578.6481007
2018-08-31,40.713,41.2399,40.4357,40.9616,1863140.8451058
2018-09-04,40.6239,41.4746,40.1753,40.8021,2311566.591504
2018-09-05,40.7219,41.9766,40.6576,41.9212,2427530.9674653
2018-09-06,41.9291,42.6282,41.8539,42.4243,2451555.1096861
2018-09-07,42.3253,42.548,41.4746,41.8399,2139256.4078096
2018-09-10,41.9856,42.1192,41.3141,41.3755,1275959.5458338
2018-09-11,40.8923,41.6004,40.3189,41.3755,1719140.3931234
2018-09-12,41.3755,42.4203,41.3755,42.1638,1239495.6823731
2018-09-13,42.5382,42.7421,41.9856,42.146,1374400.8693821
2018-09-14,41.6756,42.146,41.3497,41.939,1822293.4415929
2018-09-17,42.0628,42.7194,42.0628,42.2896,1488060.8826623
2018-09-18,42.3421,42.8807,41.9578,42.0212,1842262.2286307
2018-09-19,42.3074,43.0521,42.2173,42.2807,2179286.8834481
2018-09-20,42.7639,43.1502,41.125,41.5201,3928305.2270582
2018-09-21,41.5458,41.6706,40.4536,40.8477,7822429.7475454
2018-09-24,40.9616,41.9143,40.6576,40.713,2682171.122132
2018-09-25,41.0358,41.537,40.7675,41.2062,2117083.2282507
2018-09-26,41.1339,41.2953,40.7586,40.8309,2704130.2241762
2018-09-27,41.0726,41.2329,40.61,40.9547,1982704.146832
2018-09-28,40.9547,41.2597,40.6486,40.6486,3336198.1253504
2018-10-01,40.9467,41.4904,40.5872,41.0992,2015257.0564522
2018-10-02,40.8823,41.531,40.6486,41.3865,2844140.9579495
2018-10-03,41.6122,41.6746,41.2507,41.539,2861199.5025476
2018-10-04,41.6647,41.8815,40.7021,41.1527,2348040.5529606
2018-10-05,40.8823,41.3943,40.3249,40.8477,2948970.2737506
2018-10-08,40.7933,40.7933,40.1892,40.605,2196654.4267231
2018-10-09,40.5784,40.7487,40.2833,40.3249,2227634.0685706
2018-10-10,40.1733,40.3249,38.8958,39.0008,4632086.0662381
2018-10-11,38.9513,39.3781,38.067,38.0768,3895519.0537311
2018-10-12,38.6799,39.1306,37.6768,38.1304,3485568.6915915
2018-10-15,37.4936,37.9778,36.4944,36.5845,5712935.1632688
2018-10-16,36.7727,36.9519,35.8289,36.2141,6885356.9269864
2018-10-17,36.4112,36.6013,35.7655,36.4746,4762665.271772
2018-10-18,37.1064,37.6917,36.2062,37.1668,7634863.511534
2018-10-19,37.3035,37.556,36.4112,36.9083,3506008.0452417
2018-10-22,37.033,37.6461,36.7549,37.3302,3619298.4718692
2018-10-23,36.4844,36.7549,35.9438,36.5924,4979956.9785308
2018-10-24,36.4656,36.6192,34.6485,34.7158,3356311.3137306
2018-10-25,35.001,35.8289,34.9198,35.5853,3204817.1389363
2018-10-26,35.01,35.2437,34.2899,34.5158,3085096.3084728
2018-10-29,35.0356,35.3892,34.4811,34.7158,2994724.293507
2018-10-30,34.8119,35.3506,34.498,35.0812,3321286.4146962
2018-10-31,35.4426,36.0438,35.1248,35.6219,3111958.9973617
2018-11-01,35.8725,36.7727,35.6576,36.4023,2618591.1100834
2018-11-02,36.6637,37.14,36.1438,36.7549,2410789.4999406
2018-11-05,36.6459,37.2311,36.6459,36.737,1674610.250479
2018-11-06,36.7449,37.146,36.7449,37.0886,1502746.3982066
2018-11-07,37.4748,37.7817,37.348,37.5025,1754686.34875
2018-11-08,37.3035,37.656,36.8221,36.944,1281343.797287
2018-11-09,36.6548,36.8984,35.9626,36.2329,1811269.4593886
2018-11-12,36.0794,36.3221,35.2605,35.9002,2134800.1621864
2018-11-13,35.8556,36.7449,35.8289,36.2329,1953785.5059628
2018-11-14,36.4844,36.8677,35.1813,35.2951,1669736.9576221
2018-11-15,35.0723,36.2141,34.9832,35.9804,1828785.4432044
2018-11-16,35.7189,36.2013,35.6219,35.7011,1457591.1896115
2018-11-19,35.6497,35.919,35.1723,35.7566,2413306.9303368
2018-11-20,35.0624,35.3189,33.7325,34.1464,2341722.23688
2018-11-21,34.3435,34.9732,33.9928,34.6128,1579660.8139383
2018-11-23,33.8948,34.3959,32.6927,33.6779,796677.35313909
2018-11-26,33.8057,34.2275,33.2017,33.2799,2674100.8037499
2018-11-27,32.7421,32.9868,30.0426,30.304,6819261.5041409
2018-11-28,30.4486,31.528,30.0258,31.528,6974922.1120739
2018-11-29,31.6737,31.9252,30.9982,31.4646,5320649.2254858
2018-11-30,31.2597,31.735,30.8705,31.6637,3055775.7673638
2018-12-03,32.7055,33.0858,31.8261,32.0955,3326788.8127022
2018-12-04,31.9934,32.5262,31.1953,31.2329,3210037.8028546
2018-12-06,30.2595,30.7358,29.6941,29.8099,4262309.5712799
2018-12-07,29.9634,30.7179,29.0087,29.0632,5129506.2793007
2018-12-10,28.9464,28.9998,27.5421,28.6146,3218562.5310555
2018-12-11,29.0087,29.1721,28.0828,28.1205,3509523.1576401
2018-12-12,28.5423,29.3078,28.3254,28.7849,4445179.2293639
2018-12-13,28.7384,29.5752,28.7384,29.1265,2524919.0700335
2018-12-14,28.6681,29.892,28.3988,28.9632,3323462.5328284
2018-12-17,28.9632,29.3504,28.0561,28.2363,3041665.8375899
2018-12-18,28.1471,29.0087,28.1471,28.6769,4422199.2199267
2018-12-19,28.7225,29.2444,27.5421,27.859,4670362.5199761
2018-12-20,27.8114,28.2363,26.7251,27.0677,4121960.5546416
2018-12-21,27.0846,27.7857,26.9628,27.0945,4473578.8332401
2018-12-24,26.7598,27.1213,26.1231,26.1329,986913.49928581
2018-12-26,26.2399,27.1371,26.0843,27.0945,4881649.958329
2018-12-27,26.5261,26.9588,26.0071,26.9499,5409183.4051844
2018-12-28,27.0123,27.5193,26.8766,27.04,1883968.9716009
2018-12-31,27.0311,27.2757,26.6331,27.1945,2083257.9711379
2019-01-02,26.3964,27.7095,26.3964,27.5649,2305191.7266459
2019-01-03,27.3658,27.7005,26.8766,27.1223,1946381.655315
2019-01-04,27.7471,28.6958,27.7471,28.5522,2492627.6985091
2019-01-07,28.7879,29.4028,28.5146,28.8522,3590670.653284
2019-01-08,29.7742,30.2367,29.4128,29.8099,4229924.2883929
2019-01-09,30.1001,30.3397,29.1415,29.9644,2750999.0626881
2019-01-10,29.6297,30.2813,29.5217,30.2367,2063813.2700912
2019-01-11,30.0277,30.407,29.7287,30.3179,1615545.0524301
2019-01-14,30.0545,30.308,29.7643,29.893,1364985.4979363
2019-01-15,29.9544,30.1267,29.3652,29.6643,1350766.5098059
2019-01-16,29.793,30.3724,29.5474,30.1901,2015396.4087966
2019-01-17,30.1535,30.8249,29.9258,30.4358,2861295.4335094
2019-01-18,30.7794,31.2864,30.407,31.0507,3103667.5328679
2019-01-22,30.7972,32.0737,29.9356,31.6023,5152168.2018646
2019-01-23,31.8459,31.9994,30.8408,31.5211,2499190.3860923
2019-01-24,31.5657,31.6765,31.0953,31.421,2568464.6580704
2019-01-25,31.9896,32.3906,31.7558,32.0826,2596926.8695217
2019-01-28,31.7558,32.245,31.5389,32.1817,1972005.320098
2019-01-29,32.6431,32.9956,32.354,32.4896,3384920.955923
2019-01-30,32.8956,33.6205,32.7897,33.369,2591875.8519356
2019-01-31,32.5985,33.4314,32.4807,33.1214,3158698.5815252
2019-02-01,33.0878,33.6493,32.9422,33.6304,2065053.3039968
2019-02-04,33.4592,34.0325,33.267,33.9552,2157515.604129
2019-02-05,33.8463,33.9038,33.3244,33.3591,1878569.5731538
2019-02-06,33.3244,33.8047,33.2591,33.4592,2717045.5610265
2019-02-07,33.2245,33.4224,32.345,32.5916,2227687.5879493
2019-02-08,32.3906,32.6975,32.1727,32.3728,2115005.0606794
2019-02-11,32.4896,32.8432,32.345,32.7709,1715908.0246122
2019-02-12,33.0878,33.7591,32.9709,33.4948,2293394.2379498
2019-02-13,33.7205,33.9206,33.1581,33.3928,1368883.3243821
2019-02-14,33.2423,33.6493,33.2423,33.2769,2210422.0344335
2019-02-15,33.5938,33.8889,33.2155,33.575,3178896.5930716
2019-02-19,33.3413,33.8602,33.3244,33.7305,2202875.8020425
2019-02-20,34.1553,35.4328,34.0078,35.3407,4192115.3718686
2019-02-21,35.2505,35.4426,34.6623,34.9356,2933483.9871255
2019-02-22,35.0782,35.4852,34.899,35.3595,2159851.2705977
2019-02-25,35.5398,35.6229,34.9168,35.1713,1710360.1856243
2019-02-26,34.9703,35.2239,34.6821,34.6921,1969025.4014862
2019-02-27,34.6158,34.7723,34.1434,34.3553,2412661.6683941
2019-02-28,34.2919,34.3098,33.7869,33.7869,1913271.3363171
2019-03-01,33.875,34.7187,33.7393,34.2821,1779854.5939147
2019-03-04,34.3009,34.5484,33.8651,34.3722,1604956.2938523
2019-03-05,34.3454,34.492,33.9928,34.1395,1340065.6634727
2019-03-06,34.1821,34.2653,33.1491,33.1679,1766845.3457018
2019-03-07,33.1145,33.1303,32.5213,32.6154,2176944.1483822
2019-03-08,32.2173,32.2351,31.2864,31.3765,2802766.4390468
2019-03-11,31.2329,32.345,31.2231,32.2925,2410596.6282175
2019-03-12,32.3985,33.061,32.3985,32.9046,2250487.853058
2019-03-13,33.0244,33.1779,32.7897,33.0442,2153994.432933
2019-03-14,32.8956,32.8956,31.7647,31.7925,2472061.1101096
2019-03-15,31.6865,32.444,31.5568,31.7925,3610614.1953319
2019-03-18,31.8934,32.5728,31.4894,31.6389,3728581.0038947
2019-03-19,31.7925,32.444,31.6865,32.1014,2830406.6736257
2019-03-20,32.1281,32.2351,31.1497,31.8459,2988086.8807535
2019-03-21,31.6935,32.6619,31.6122,32.4084,1803681.8252139
2019-03-22,32.047,32.245,30.6793,30.7517,2079548.9772169
2019-03-25,30.816,31.0685,30.4258,30.8071,1323893.722921
2019-03-26,30.9507,31.2517,30.6605,30.9705,1149713.3903723
2019-03-27,31.0062,31.3944,30.8556,31.3597,1571858.0924496
2019-03-28,31.431,31.6587,31.2043,31.6043,1803505.1102844
