Date,Open,High,Low,Close,Volume
2019-04-04,50.0368,51.0179,50.0268,50.6623,1055228.2976788
2019-04-05,50.7021,51.1368,50.6223,50.989,1832114.9433647
2019-04-08,50.7021,51.1178,50.5284,51.0278,1758608.069459
2019-04-09,50.5324,50.6523,49.9129,49.9779,1235031.9844356
2019-04-10,49.878,50.0368,49.4333,49.9978,1147608.828637
2019-04-11,50.0967,50.5624,50.0867,50.3046,1275761.9308792
2019-04-12,50.8591,51.2508,50.8391,51.1668,1415670.4078939
2019-04-15,51.2158,51.3048,50.6623,50.9391,1532245.2917142
2019-04-16,51.2358,51.8982,51.1868,51.6614,2453047.9512889
2019-04-17,54.5159,57.4682,53.5257,53.7335,5963432.0605607
2019-04-18,53.8814,54.6827,53.0312,54.6427,3634038.2409222
2019-04-22,54.307,54.5628,53.3279,53.4258,1730930.64259
2019-04-23,53.8215,54.1402,53.3569,53.7815,1926850.5528104
2019-04-24,54.0503,54.332,53.6816,53.7335,1956405.6368163
2019-04-25,53.239,53.4058,52.6036,52.8513,1591863.9084604
2019-04-26,52.9113,53.3129,52.7813,53.1101,1293215.3344789
2019-04-29,53.16,53.5057,52.8513,53.0012,1007398.0848551
2019-04-30,52.9512,53.1301,51.9472,52.5136,1896513.7789197
2019-05-01,52.7025,53.249,52.3548,52.3747,1421269.3492711
2019-05-02,52.3248,52.6036,51.8412,52.0061,1136137.7047319
2019-05-03,52.2549,52.8613,52.0859,52.8113,1126631.3148139
2019-05-06,51.8292,52.8513,51.3925,52.7025,1415316.0951932
2019-05-07,51.9672,52.1949,50.8791,51.2858,1388564.4854093
2019-05-08,51.3545,51.8692,51.1368,51.2658,1422149.1257228
2019-05-09,50.7021,50.7491,49.9279,50.3745,1579393.9029868
2019-05-10,50.0368,51.1618,49.5512,51.0179,1321925.6729499
2019-05-13,49.6901,50.0867,48.1944,48.651,1603547.2196324
2019-05-14,48.8978,50.0767,48.68,49.6302,1912857.2029007
2019-05-15,49.1346,49.9579,48.5271,49.6302,1291225.5784084
2019-05-16,49.829,50.7591,49.7301,50.5124,1097157.3023582
2019-05-17,49.9879,49.9879,48.6211,48.651,1546935.2564254
2019-05-20,48.2544,48.6311,47.9706,48.1944,1430353.3664216
2019-05-21,48.68,49.4633,48.4422,48.9668,1413445.4442396
2019-05-22,48.8178,48.8578,48.0655,48.2544,1326503.7133251
2019-05-23,47.528,47.548,46.0843,46.9934,2978372.579499
2019-05-24,47.3192,47.558,46.8277,47.1224,1123834.8467752
2019-05-28,47.1624,47.2992,46.294,46.363,1415761.4882774
2019-05-29,46.1943,46.2442,45.5788,46.0253,930321.06009265
2019-05-30,46.0443,46.305,45.4499,45.7186,936267.30798722
2019-05-31,45.2001,45.3499,44.7585,44.8824,1635129.0923922
2019-06-03,44.7935,46.2641,44.7935,45.8866,1512106.5181262
2019-06-04,46.482,47.9956,46.482,47.9457,1458301.0317911
2019-06-05,48.3433,48.3823,47.3641,48.0945,1191498.5637699
2019-06-06,48.0655,48.2144,47.3791,47.9357,882341.71565191
2019-06-07,48.1644,48.9128,47.9956,48.661,927604.66272083
2019-06-10,49.1745,49.78,49.0547,49.1146,1020011.2166456
2019-06-11,49.6302,49.761,48.1245,48.2144,1583689.6942616
2019-06-12,47.9756,48.4621,47.8068,48.3033,916071.48404903
2019-06-13,48.4921,49.2935,48.2834,49.2935,1105813.9423245
2019-06-14,49.1446,49.3135,48.641,49.0157,1162210.7156145
2019-06-17,49.0947,49.3334,48.6211,48.8378,934897.0987013
2019-06-18,49.1645,50.5834,49.1645,50.5234,1261181.0624516
2019-06-19,50.7301,51,50.0578,50.5634,1141391.3413585
2019-06-20,51.1878,52.048,51.0388,52.0081,1448042.9784884
2019-06-21,51.9192,52.1479,51.4035,51.4535,2779831.3558235
2019-06-24,51.2968,51.7322,51.1188,51.3545,1156619.7813039
2019-06-25,51.4035,51.5235,50.9501,51.1578,959230.57434731
2019-06-26,51.2568,51.2868,50.8901,50.9401,1206303.6300646
2019-06-27,50.98,51.5535,50.98,51.4135,1192444.3985217
2019-06-28,51.6025,52.5956,51.4135,52.5756,2585767.0833065
2019-07-01,53.2699,53.7445,52.2669,52.6645,1047807.7486315
2019-07-02,52.6545,52.6545,52.1379,52.4067,1155651.9271187
2019-07-03,52.6156,52.6156,52.0979,52.4266,624902.51123174
2019-07-05,52.0181,52.7045,51.4735,52.6845,685596.07667985
2019-07-08,52.3068,52.6845,51.8252,52.2169,1396134.1660735
2019-07-09,51.7902,53.0132,51.7752,52.8733,1323784.3133034
2019-07-10,52.8933,53.232,51.9592,51.9592,1824203.9614831
2019-07-11,51.8702,52.1629,51.5335,52.0579,1338979.7240987
2019-07-12,52.1869,53.177,52.1479,53.1421,944156.27043547
2019-07-15,52.8933,53.241,52.5156,52.9632,1023706.4779192
2019-07-16,53.0921,53.7635,53.0092,53.5567,2023005.4148257
2019-07-17,52.038,52.5356,48.4422,48.4522,6742767.8677678
2019-07-18,48.3333,48.4671,46.9725,48.4223,3533895.8596996
2019-07-19,48.8178,49.3135,48.4621,48.71,2505264.0348876
2019-07-22,48.661,49.3634,48.651,49.3434,1701621.7758846
2019-07-23,49.8889,50.6832,49.5073,50.6034,1833706.3478676
2019-07-24,50.5434,51.6724,50.0977,51.6525,1459595.1739436
2019-07-25,51.6624,51.6624,50.0677,50.3455,2146729.6083097
2019-07-26,50.2856,50.2956,49.5662,49.6012,1279365.110886
2019-07-29,49.4333,49.791,49.2735,49.4233,1275488.6897288
2019-07-30,49.1745,49.9389,48.9578,49.8989,1458986.6368758
2019-07-31,49.6811,49.84,48.5411,48.8678,1713864.5808411
2019-08-01,48.71,48.9857,47.4091,47.588,1946160.594997
2019-08-02,46.6187,47.548,46.431,46.6187,1462231.5006486
2019-08-05,45.5976,46.5889,45.2689,46.2432,2474497.8820462
2019-08-06,46.7367,47.1024,46.1633,47.0624,1424855.5142612
2019-08-07,46.421,46.8557,45.3689,46.6877,1739043.8029053
2019-08-08,47.0724,47.8957,46.9924,47.8257,976743.03006376
2019-08-09,47.6279,47.7278,46.303,46.362,1482658.5286371
2019-08-12,45.9144,45.9443,44.9313,44.9902,1109194.9262309
2019-08-13,45.2091,46.1533,44.8124,44.9902,1896108.421169
2019-08-14,44.161,44.2689,42.6194,42.8032,1849230.0483971
2019-08-15,42.8132,43.1419,42.1578,42.9801,1921085.4647996
2019-08-16,43.4246,44.0721,43.1619,43.9722,3290007.614755
2019-08-19,44.7535,45.2091,44.4557,44.8024,1177296.0292431
2019-08-20,44.5846,44.6545,43.7923,44.3668,1312404.2697819
2019-08-21,44.9902,45.0802,44.5357,44.6835,1096716.9136906
2019-08-22,44.8024,44.9612,44.4258,44.4657,723905.88721897
2019-08-23,44.0211,44.3068,42.4915,42.6943,1492472.189739
2019-08-26,43.2958,43.3606,42.4465,42.9311,1212310.9318426
2019-08-27,43.1179,43.1669,42.3466,42.3965,924113.58164758
2019-08-28,42.3166,43.1079,41.9289,43.019,860630.55434419
2019-08-29,43.6145,44.3368,43.5346,44.2,764908.07392984
2019-08-30,44.4657,45.0802,44.4557,44.6046,1435298.730981
2019-09-03,44.161,44.19,42.8821,43.2568,1455391.4639357
2019-09-04,43.8923,44.22,43.5256,44.0611,1124623.5428434
2019-09-05,44.6046,46.0533,44.6046,45.8856,1787393.4741801
2019-09-06,46.1433,46.371,45.8156,46.0733,1283762.9922611
2019-09-09,46.2531,47.6279,46.1233,47.528,2049026.3797748
2019-09-10,47.508,49.81,47.4191,49.791,2204592.6756857
2019-09-11,49.81,50.8701,48.6311,50.7301,2207797.5041251
2019-09-12,50.7401,50.9061,49.4024,50.4634,1386244.4378382
2019-09-13,50.8501,51.6824,50.6832,50.97,1134989.6915463
2019-09-16,50.99,52.1879,50.7031,52.1589,1972850.1500142
2019-09-17,51.9592,52.4276,51.4935,52.3977,1670829.6000764
2019-09-18,52.1189,52.2579,51.2028,51.8502,1322648.310718
2019-09-19,51.8802,52.0889,50.9501,51,903611.4874088
2019-09-20,51.3935,51.3935,50.2906,50.5034,2208363.0032095
2019-09-23,50.1467,50.6133,49.5123,50.3156,1320959.8205314
2019-09-24,50.4054,50.7991,49.6512,50.1667,1579832.2898876
2019-09-25,50.2656,50.7901,49.9189,50.6034,1059240.8389698
2019-09-26,50.5334,50.5734,49.741,49.9589,905163.85746174
2019-09-27,49.781,50.0877,48.6301,48.7879,1431015.9511895
2019-09-30,48.9368,49.2035,48.2534,48.5501,1636533.3317115
2019-10-01,48.9568,49.3824,47.2882,47.4981,990886.51247385
2019-10-02,46.8347,47.0364,45.6656,46.311,1215215.4952814
2019-10-03,46.1913,46.8736,45.2769,46.8636,846618.18765102
2019-10-04,46.8926,47.2583,46.5819,47.1514,659763.27779767
2019-10-07,47.1514,47.8447,46.8347,47.1913,1016459.0816889
2019-10-08,46.509,46.8736,45.9224,45.9523,1350017.4655197
2019-10-09,46.528,46.6357,46.1563,46.369,1041801.4477368
2019-10-10,46.528,47.3581,46.389,47.0614,1100369.1369809
2019-10-11,48.0546,49.3724,47.9547,48.4512,1281920.3660409
2019-10-14,48.2774,49.2185,48.0845,49.1336,1171856.228316
2019-10-15,49.2925,50.5334,49.0147,50.2067,1305404.0917353
2019-10-16,50.0088,50.7601,49.8,50.0478,2044944.7775339
2019-10-17,46.8047,49.0047,46.8047,47.3481,3136191.8637974
2019-10-18,47.3481,47.6969,45.6106,45.6256,2485645.7206339
2019-10-21,45.9623,46.8347,45.7056,46.8147,2144485.627872
2019-10-22,45.8736,46.6068,45.5558,46.2511,2525086.5293418
2019-10-23,46.281,46.5479,45.9923,46.399,1286683.5698332
2019-10-24,46.509,46.5869,45.8836,46.36,1287491.2826848
2019-10-25,46.2212,47.0714,46.1813,46.8636,1007620.2809555
2019-10-28,47.2882,47.6269,46.6357,46.6357,1153745.2443651
2019-10-29,46.459,47.2393,46.281,46.7147,1345126.1486605
2019-10-30,46.6457,46.6457,45.7686,46.291,1114046.2077568
2019-10-31,45.9623,46.1813,44.9832,45.7056,1122066.285922
2019-11-01,46.301,47.0114,46.0023,46.8047,2781885.1684275
2019-11-04,47.3581,47.9347,47.3481,47.7668,1739583.279023
2019-11-05,47.9147,48.0146,46.6657,46.9026,1657421.7669177
2019-11-06,46.8926,47.0414,46.0713,46.538,1680481.1180779
2019-11-07,46.8636,47.4431,46.5869,46.7347,1460241.744578
2019-11-08,46.5679,46.5679,45.9224,46.2212,1333691.0565555
2019-11-11,45.7536,46.2412,45.5258,45.7736,1059175.781553
2019-11-12,45.5956,46.419,45.5758,46.0223,1283236.5276267
2019-11-13,45.7056,46.1213,45.3369,45.8636,1639572.0135172
2019-11-14,45.7156,46.0913,45.6806,45.9523,1598251.5459057
2019-11-15,46.331,46.8347,46.0023,46.6657,1509354.0889543
2019-11-18,46.35,46.5869,45.7936,46.1413,1653529.3316269
2019-11-19,46.509,46.6657,46.1013,46.2312,1217655.6488526
2019-11-20,46.0913,46.1913,45.4859,45.6056,1672325.9206625
2019-11-21,45.6056,46.0323,45.3869,45.8336,1403408.5861539
2019-11-22,46.1413,46.5679,45.7736,45.8925,1294838.7672486
2019-11-25,46.1613,46.5919,45.9224,46.271,1466397.1770897
2019-11-26,46.1813,46.7447,45.9024,46.6068,3038638.7677629
2019-11-27,46.6068,46.8537,46.0613,46.34,877339.30074245
2019-11-29,46.281,46.34,45.7936,45.8536,599135.77064968
2019-12-02,46.2312,46.399,45.5558,45.6556,1825115.7662015
2019-12-03,45.1671,45.1671,44.3238,44.9094,1956591.8011168
2019-12-04,45.1082,45.7356,44.6325,44.6625,1631503.8929519
2019-12-05,44.9293,45.2171,44.3138,44.5926,2150765.1699173
2019-12-06,44.7705,45.5059,44.7115,44.7905,1944575.195794
2019-12-09,44.7315,44.9442,43.6764,44.0381,2873804.2921679
2019-12-10,44.0281,44.197,43.7104,43.7693,1753916.9292668
2019-12-11,43.6315,43.9792,43.3926,43.5815,1114564.6653244
2019-12-12,43.4516,44.138,43.3477,44.0581,1928904.3654144
2019-12-13,43.9592,44.3168,42.9191,43.1049,1633873.9846898
2019-12-16,43.4026,44.3038,43.4026,43.7293,3675319.6740837
2019-12-17,43.7293,44.168,43.5516,44.088,1585041.8876474
2019-12-18,44.078,44.148,42.5914,43.4716,2346811.1914381
2019-12-19,43.3626,44.3838,43.3427,44.3138,1483817.5515394
2019-12-20,44.6525,45.0492,44.4238,44.8414,3466894.7274729
2019-12-23,45.1392,45.3419,44.8114,45.2081,1897654.7859219
2019-12-24,45.3779,45.3779,44.6126,44.6825,363913.17362152
2019-12-26,44.7615,44.9104,44.5037,44.6925,570804.76696277
2019-12-27,44.7025,44.7915,43.8393,44.0081,986767.87754939
2019-12-30,44.0181,44.4937,43.8093,44.138,1483960.6778563
2019-12-31,44.178,44.4078,43.8393,44.2469,1058582.2577352
2020-01-02,44.6925,45.1392,44.2559,45.1192,1499400.3041855
2020-01-03,44.4737,44.8904,44.148,44.3838,1683932.1638177
2020-01-06,44.2559,44.4437,43.9792,44.4238,1345181.1972439
2020-01-07,43.9981,44.5976,43.7893,44.4038,1033554.1690545
2020-01-08,44.3038,44.5037,43.7593,43.8193,2089038.6928672
2020-01-09,44.0381,44.9303,43.6315,44.7915,1455888.9029532
2020-01-10,44.7525,44.9992,43.9092,43.9392,1145584.0416497
2020-01-13,44.227,44.8414,43.7593,44.6825,1561955.5126371
2020-01-14,44.6026,45.3679,44.5537,44.9892,1329880.6936982
2020-01-15,44.6825,45.0792,44.6126,44.9792,977345.56183157
2020-01-16,45.2679,45.6866,45.1392,45.6366,1849780.5342314
2020-01-17,45.8846,46.292,45.5877,45.7546,1596411.9223357
2020-01-21,45.5268,45.7646,44.7215,45.1392,1370076.1684409
2020-01-22,44.9104,45.0432,44.207,44.227,1088303.4883748
2020-01-23,43.8992,44.7715,43.3726,44.7425,2387759.3304488
2020-01-24,44.9792,44.9792,43.8992,44.3438,1027133.502459
2020-01-27,43.3826,44.5037,43.2728,44.3438,1994422.1885383
2020-01-28,44.6225,45.7546,44.3638,45.3379,2453375.2401395
2020-01-29,47.0834,47.2852,45.9034,46.7257,3737559.6042847
2020-01-30,46.1523,46.8007,45.1192,46.5589,2332222.3159438
2020-01-31,46.2222,46.43,45.4869,45.5668,2395432.1020966
2020-02-03,45.8446,46.5489,45.6966,45.9234,1660593.566207
2020-02-04,46.45,50.9131,46.282,50.4964,6666383.4542734
2020-02-05,50.7931,51.1218,50.2586,50.5264,3270479.3800014
2020-02-06,50.8631,50.8831,49.8919,50.2786,1316511.8949897
2020-02-07,49.9019,50.7481,49.6941,50.3485,1422024.0153057
2020-02-10,50.1107,50.4184,49.823,50.0607,989745.50547169
2020-02-11,50.4374,50.5964,49.0467,49.1066,1212444.0493262
2020-02-12,49.5642,49.852,48.75,48.7899,2419153.0371415
2020-02-13,48.5421,48.8388,47.534,47.619,2121581.4136288
2020-02-14,47.6489,47.7788,47.3002,47.6989,987009.09043317
2020-02-18,47.2803,47.6389,47.1034,47.2603,1921471.8057669
2020-02-19,47.4701,47.559,46.8157,46.8557,1188902.2723982
2020-02-20,46.6467,47.4701,46.5879,47.2503,1058819.4670857
2020-02-21,46.8756,47.3002,46.375,46.9834,1014048.9546177
2020-02-24,45.4869,45.8846,45.2081,45.5169,1345717.6707115
2020-02-25,45.6966,45.6966,42.6713,42.8002,1844196.6061042
2020-02-26,43.2338,43.2338,41.3025,41.5174,2540193.8624038
2020-02-27,40.5861,41.7811,39.1395,40.5561,3039873.8577987
2020-02-28,39.0395,40.2774,38.1054,40.2774,2976933.309263
2020-03-02,40.5161,41.4374,39.1594,41.4374,2032619.9001439
2020-03-03,41.3485,42.4825,40.1595,40.1794,1876673.2685656
2020-03-04,40.8329,41.1507,39.7419,40.6551,1492955.61639
2020-03-05,39.1694,39.3563,36.5887,36.8754,1897131.3239376
2020-03-06,35.4666,36.3199,34.8522,35.6845,1993594.4580201
2020-03-09,32.5802,33.1257,29.7617,30.7828,3063399.6205931
2020-03-10,32.1845,33.8181,29.535,33.8181,2625412.0722148
2020-03-11,32.4702,32.9359,29.8317,29.9994,3104288.7074871
2020-03-12,27.6466,27.6466,24.1626,24.879,3810283.7874222
2020-03-13,26.7044,28.9295,25.8792,28.9095,3737428.4885677
2020-03-16,26.3067,27.8954,25.8212,26.7044,2920567.5633564
2020-03-17,27.192,27.9244,23.1196,27.8954,3330032.9393308
2020-03-18,25.3246,27.167,23.825,25.6023,3236917.7600046
2020-03-19,24.7292,26.0689,21.8917,25.2656,3574781.9439436
2020-03-20,25.5923,25.8302,21.9805,22.1285,2628079.4263032
2020-03-23,21.8518,22.8119,20.1123,21.5031,3806134.1251144
2020-03-24,22.9807,23.825,21.0954,22.8119,5101682.5186477
2020-03-25,23.6771,27.082,23.3784,25.8402,5324139.8496184
2020-03-26,26.5456,29.1673,25.8792,29.0183,3883913.7699781
2020-03-27,27.5477,28.3519,26.2569,26.4956,2055318.9333035
2020-03-30,26.009,27.6965,25.3846,27.4697,1869929.3166529
2020-03-31,26.9133,28.2521,26.1979,26.4756,1889956.9921907
2020-04-01,24.8191,25.4835,24.0038,24.6802,1881751.7506086
2020-04-02,24.1826,26.4656,23.6771,24.3215,2220879.0493166
2020-04-03,24.2915,25.1858,24.1228,24.6702,1651833.835257
2020-04-06,26.3667,27.6266,25.989,27.142,2551153.5349244
2020-04-07,29.0883,29.445,26.3067,26.4266,1643331.3313243
2020-04-08,26.9433,28.0042,26.5256,27.6865,2011671.4119375
2020-04-09,28.4119,29.9106,27.8954,29.2262,2219829.1226979
2020-04-13,29.2062,29.385,26.5256,27.241,1292003.2647599
2020-04-14,27.8154,28.1681,27.052,27.251,1270612.3861195
2020-04-15,26.3267,26.6145,25.0409,25.7023,1314256.9048354
2020-04-16,25.4935,25.5685,24.2026,24.5503,1604545.1003177
2020-04-17,25.8602,27.6366,25.8312,27.5477,2400638.6972065
2020-04-20,26.5846,27.5187,25.8012,26.4756,1260955.8637013
2020-04-21,25.4935,26.1879,25.3646,25.959,1304812.5696841
2020-04-22,26.7044,26.8933,26.2079,26.4166,1406722.5108769
2020-04-23,26.8933,27.9544,26.6844,27.6177,2068356.4396281
2020-04-24,27.7954,28.1032,26.7533,26.8333,1823418.2680648
2020-04-27,27.0232,28.1731,26.7933,27.9544,1387537.5791073
2020-04-28,28.8296,29.7517,28.3021,28.8096,1010727.0228281
2020-04-29,29.7817,30.4661,29.395,29.8017,1588049.5420698
2020-04-30,28.5608,28.8376,25.8792,26.1679,3429364.6050519
2020-05-01,25.4246,26.1999,25.1808,26.029,2543221.5344928
2020-05-04,25.7023,25.7023,24.5802,25.4535,2973628.3924901
2020-05-05,25.8702,26.6844,25.0769,25.1158,1765543.1900888
2020-05-06,25.2357,25.4935,24.4605,24.889,2324317.3393621
2020-05-07,25.4146,26.4656,25.2556,25.4935,1466548.3104733
2020-05-08,26.049,27.182,25.8112,27.102,1345024.0585603
2020-05-11,26.5746,26.6445,25.2357,25.6323,1707489.954879
2020-05-12,25.989,26.3067,24.6502,24.6602,1391784.3270986
2020-05-13,24.2915,24.3475,22.9607,23.2095,1600051.1341425
2020-05-14,22.585,23.9238,21.7628,23.796,1691749.0626659
2020-05-15,23.4083,24.3315,23.1496,24.0238,1530684.9145947
2020-05-18,25.5435,27.3399,25.2856,26.9932,2224876.5773574
2020-05-19,26.9433,27.3399,26.1389,26.2968,982113.7700406
2020-05-20,26.6844,27.4697,26.6844,27.132,1040110.9557836
2020-05-21,27.112,27.5457,26.7143,26.7533,1237377.0540899
2020-05-22,27.152,27.152,26.2279,26.7143,943576.75898438
2020-05-26,28.2921,30.4111,28.2321,29.8017,2095722.5917798
2020-05-27,30.9627,31.6891,29.9605,31.2214,2227833.1867297
2020-05-28,31.8069,31.8968,30.4291,30.7938,2163030.9951905
2020-05-29,30.1974,31.1125,29.555,30.7438,2808593.740228
2020-06-01,30.6549,31.4802,30.5061,31.3214,1248786.1232283
2020-06-02,31.5991,32.4134,31.3214,31.6691,1746682.5445198
2020-06-03,32.7201,34.6504,32.5522,34.4875,1833546.2065341
2020-06-04,34.5175,36.7216,33.7911,36.7016,2263996.1025148
2020-06-05,39.0065,40.1266,38.1104,38.8367,2903942.8911582
2020-06-08,40.79,41.0788,39.7929,40.2544,2409617.6216067
2020-06-09,38.1004,38.9466,37.5049,38.2292,1595885.4577012
2020-06-10,37.6037,37.7237,35.0839,35.1039,2130353.1551786
2020-06-11,32.2825,32.8579,31.3494,31.4192,2545218.2967466
2020-06-12,33.5224,34.02,32.2925,33.92,3223701.0955629
2020-06-15,31.8848,34.1738,31.8149,33.6123,1816700.3391188
2020-06-16,35.7384,35.9972,33.7611,34.7452,1358244.7265352
2020-06-17,34.5675,34.8952,34.1088,34.3577,1104147.4715714
2020-06-18,33.7701,35.3229,33.6023,34.7752,1296931.6143026
2020-06-19,35.6286,35.7135,33.6913,34.2788,4140524.2429968
2020-06-22,33.9001,34.1588,33.1767,33.8601,1765376.0425717
2020-06-23,34.1388,34.3777,33.6223,33.7511,1474317.1669214
2020-06-24,32.8679,33.1067,31.9148,32.2135,1665116.5579989
2020-06-25,31.8049,32.8679,31.4982,32.7781,1282199.6124914
2020-06-26,32.3914,32.5112,31.0805,31.6471,2868365.4921243
2020-06-29,32.5612,33.3846,31.9748,33.1467,1331036.7139504
2020-06-30,32.788,33.1857,32.3215,32.6892,1524083.0881154
2020-07-01,32.828,33.5224,31.6371,31.707,1501945.550507
2020-07-02,32.6102,33.4734,32.1436,32.2335,1013921.8424341
2020-07-06,33.1367,33.5224,32.4314,32.9969,977936.08299935
2020-07-07,32.5212,32.6792,31.2394,31.2794,1041160.8824023
2020-07-08,31.2094,31.7749,30.9207,31.4982,1093199.8096506
2020-07-09,31.1595,31.4732,29.8537,29.9275,1719606.6485352
2020-07-10,30.1354,31.1205,29.9425,30.8508,1790532.2443194
2020-07-13,31.3494,32.4214,30.6918,31.8149,1511803.2504756
2020-07-14,31.5871,32.6692,31.3294,32.3914,958330.78022895
2020-07-15,33.2546,33.6813,32.8479,33.4344,1291096.4644581
2020-07-16,32.9869,33.7801,32.3814,33.2846,787574.07793937
2020-07-17,33.3746,33.5723,32.828,33.2156,977979.12098278
2020-07-20,33.2746,33.2746,32.2335,32.7691,1236622.3880552
2020-07-21,33.1067,34.2388,32.9269,33.7801,1926006.8081589
2020-07-22,33.4644,34.3087,33.1267,34.1188,734973.65513989
2020-07-23,33.7701,34.7652,33.6943,34.3777,1017016.5737066
2020-07-24,34.4975,34.7552,34.05,34.1188,1260306.2904166
2020-07-27,33.95,34.2887,33.4394,33.95,742505.30223747
2020-07-28,33.8601,34.2887,33.7312,33.97,913187.93916025
2020-07-29,34.04,34.2288,33.8301,34.04,1050232.8889528
2020-07-30,34.2388,36.8414,34.0688,34.9052,2224858.5614573
2020-07-31,35.4706,35.4706,33.95,34.7053,1707471.938979
2020-08-03,34.7353,35.7584,33.7701,35.6586,1419548.8308178
2020-08-04,35.5586,36.0572,35.3528,35.6685,1231259.6551451
2020-08-05,36.155,36.6736,35.7185,36.255,1307101.5898719
2020-08-06,36.165,37.0893,36.0762,36.7815,1604157.7584669
2020-08-07,36.7316,37.356,36.5337,37.326,996978.88933537
2020-08-10,37.426,38.6698,37.426,38.5999,1052448.8446569
2020-08-11,39.681,40.0797,38.2811,38.4211,1638539.1019153
2020-08-12,39.0275,39.1275,37.386,37.9334,1618486.4042941
2020-08-13,37.436,38.0224,36.9713,37.1392,732633.58990214
2020-08-14,36.7815,38.5699,36.7616,38.2312,1951887.6494412
2020-08-17,38.4701,38.6249,37.4599,37.5847,1622111.6037342
2020-08-18,37.376,37.5947,36.9314,36.9903,1212818.3796936
2020-08-19,37.0393,37.9036,36.8214,37.4559,1078282.6444224
2020-08-20,36.8914,37.287,36.8714,37.1692,865593.93480357
2020-08-21,37.0293,37.4759,37.0103,37.346,1077619.0587712
2020-08-24,37.4859,39.0375,37.4859,39.0275,1112985.2714215
2020-08-25,39.3642,39.4482,38.2013,38.4011,711650.07077912
2020-08-26,38.1224,38.6548,37.7747,38.5699,874260.5836033
2020-08-27,38.5799,39.631,38.5799,39.0575,856596.99450323
2020-08-28,39.1175,39.721,39.0775,39.701,631148.02324356
2020-08-31,39.7309,39.7309,38.9886,39.1674,1373566.2486308
2020-09-01,38.6798,39.2753,38.5,39.1375,1779402.4216317
2020-09-02,39.2363,40.3974,39.1475,40.3374,1621951.4624005
2020-09-03,40.5461,40.803,38.4411,38.7488,1096967.1345244
2020-09-04,39.522,39.7809,38.4311,38.6798,1427095.4911654
2020-09-08,38.3311,38.495,37.371,38.0134,1654505.1928789
2020-09-09,38.3111,38.6748,37.9334,38.2711,1035910.2484256
2020-09-10,38.3111,38.9586,38.2412,38.2811,1107832.7240117
2020-09-11,38.3911,38.9186,38.1613,38.5,1221723.238727
2020-09-14,38.7588,39.2663,38.4161,39.0875,1119569.0820005
2020-09-15,39.1475,39.3453,38.53,38.8287,928626.5646061
2020-09-16,38.8587,39.8717,38.5899,39.3652,1508011.9044018
2020-09-17,38.8088,39.2563,38.3611,38.8686,1609723.6706941
2020-09-18,38.54,39.0375,37.2471,37.416,2998511.3530871
2020-09-21,36.3339,36.5127,35.0121,35.4496,1540273.3769462
2020-09-22,35.5776,36.154,35.062,35.3807,1086483.8824713
2020-09-23,35.5776,36.104,34.5505,34.5855,1192250.2271547
2020-09-24,34.4355,35.2219,33.5504,34.4655,1422744.6513072
2020-09-25,34.0668,35.2909,34.018,35.052,824816.94684313
2020-09-28,35.8463,36.9354,35.8463,36.5827,961922.95051908
2020-09-29,36.3439,36.8604,36.194,36.5427,981866.55185679
2020-09-30,36.6326,37.1682,35.6076,35.8663,1108051.9174621
2020-10-01,35.4097,36.3239,34.5655,34.8932,1590006.2689901
2020-10-02,34.0768,36.214,33.966,35.4996,1654024.7688779
2020-10-05,36.0362,36.5027,35.8163,36.174,673347.26642335
2020-10-06,36.5727,36.8454,35.4296,35.4996,982605.20375819
2020-10-07,35.9862,36.3639,35.6975,36.214,1463415.5456341
2020-10-08,36.5427,37.0093,36.0362,36.7905,1040078.9275168
2020-10-09,37.2571,37.426,36.4627,36.5327,893219.31573915
2020-10-12,36.4329,36.7406,36.101,36.6426,1056263.2110475
2020-10-13,36.234,36.3739,35.4546,35.7673,653087.38595171
2020-10-14,35.6076,36.274,35.5426,35.7673,2077197.2421281
2020-10-15,35.3508,36.219,34.8932,36.114,1265103.5242424
2020-10-16,36.4627,36.6326,35.9363,36.0462,974701.22805991
2020-10-19,36.274,36.3639,35.057,35.2709,776500.30471842
2020-10-20,35.6476,35.9063,34.7034,34.7632,1282447.8315585
2020-10-21,34.4855,34.7932,34.2068,34.3167,953464.48545308
2020-10-22,34.3367,34.7333,34.1568,34.6434,793519.32495061
2020-10-23,35.042,35.5476,34.7532,34.9722,1329796.6194981
2020-10-26,34.3557,34.3757,32.9439,33.7981,1006831.5848873
2020-10-27,33.5504,33.7981,32.7361,32.7461,1915653.6709394
2020-10-28,31.9418,32.9539,31.6241,31.8918,2250091.8312218
2020-10-29,32.1306,34.4155,32.0018,33.8581,2280261.4575954
2020-10-30,33.918,35.5876,33.918,35.5776,2035155.137632
2020-11-02,36.0852,37.5847,35.7673,37.4859,1564084.3914912
2020-11-03,38.1224,39.553,37.8346,39.1973,1534888.6246026
2020-11-04,38.5999,39.4692,37.5847,37.8246,1449801.5305083
2020-11-05,37.9934,38.7788,37.9934,38.53,1275073.3231447
2020-11-06,38.2811,38.9086,38.1713,38.5899,855589.10498465
2020-11-09,43.4886,44.7405,41.7402,42.2277,3774293.0235708
2020-11-10,42.5065,44.0151,42.2277,43.6185,1319261.3215115
2020-11-11,43.6085,43.6485,41.4514,41.5912,1394392.6290703
