Date,Open,High,Low,Close,Volume
2016-01-22,23.0984,23.3478,22.4897,22.6738,82104.543442917
2016-01-25,22.4461,22.8608,21.6582,22.5253,59018.481575315
2016-01-26,22.7084,23.3289,22.4461,23.0885,68634.811415833
2016-01-27,22.9766,23.52,22.0928,22.3234,67119.315013146
2016-01-28,22.4739,23.1488,21.6672,22.6006,51638.014094228
2016-01-29,22.6094,23.0617,22.4739,22.8361,73169.176652673
2016-02-01,22.8796,22.8796,22.5085,22.6094,60040.936481661
2016-02-02,22.4649,22.7767,21.8453,21.8948,37014.484139232
2016-02-03,22.1462,22.1462,21.0644,21.1208,48059.421922016
2016-02-04,20.9693,21.3801,20.7259,20.815,33794.559448989
2016-02-05,20.8238,21.3465,19.3085,19.3481,87107.702233654
2016-02-08,19.1997,20.1389,18.8918,20.0034,105014.80772781
2016-02-09,19.6976,20.612,19.5332,20.2033,48383.738152191
2016-02-10,20.0825,20.612,19.7876,19.8143,74610.918897096
2016-02-11,19.4283,19.8143,19.3343,19.5589,57696.968712171
2016-02-12,19.6203,20.2033,18.9423,19.4738,77906.618407473
2016-02-16,19.5521,19.8381,19.3422,19.5589,87530.020564537
2016-02-17,19.6371,19.8143,19.2649,19.4006,91675.408391354
2016-02-18,19.5243,19.9153,19.4382,19.5431,56302.712021699
2016-02-19,19.5521,20.5874,19.5521,20.0825,88325.15101048
2016-02-22,20.0993,20.4201,19.741,19.8806,150913.13177959
2016-02-23,18.6711,20.6645,18.6711,19.654,160712.33151937
2016-02-24,19.4184,20.3498,18.7167,19.8054,88717.159413308
2016-02-25,19.7777,20.2993,19.1769,20.2033,123075.4835241
2016-02-26,20.1241,20.1835,19.7322,20.1389,66233.254783041
2016-02-29,19.943,20.6071,19.943,20.4547,113269.21146777
2016-03-01,20.5448,21.3297,19.9726,21.2544,81432.673371059
2016-03-02,21.3801,21.8919,21.1654,21.6325,159450.4281814
2016-03-03,21.6325,21.9304,20.6318,20.9169,85698.290579156
2016-03-04,20.9951,21.5633,20.7783,21.2921,91033.84824755
2016-03-07,21.2643,21.7048,20.9951,21.1386,70921.19032202
2016-03-08,20.9605,21.0644,20.612,20.6318,68594.398178428
2016-03-09,20.7407,21.0475,19.0373,20.6645,133512.20208393
2016-03-10,20.6645,20.7783,19.4382,19.5521,112899.43034552
2016-03-11,19.8301,20.0518,19.4461,19.7589,95985.480160597
2016-03-14,19.646,19.8351,19.2947,19.4827,86830.871557431
2016-03-15,19.4084,19.6718,18.9839,19.4382,88252.407183151
2016-03-16,19.3343,19.8539,19.3343,19.8143,71025.254408338
2016-03-17,19.741,20.5784,19.4906,20.4814,92962.570002703
2016-03-18,20.5952,20.6991,20.2824,20.5784,158628.0188002
2016-03-21,20.4913,20.8238,20.2132,20.5694,61648.372999445
2016-03-22,20.4121,20.7981,20.0212,20.3339,84863.757226742
2016-03-23,20.3498,20.622,19.8965,20.1142,109701.73293585
2016-03-24,20.1321,20.6348,19.9866,20.3755,127581.55949475
2016-03-28,20.5091,20.6467,19.943,20.1557,91536.993053242
2016-03-29,20.0657,20.2132,19.8806,19.9776,197920.79919814
2016-03-30,20.1321,20.324,19.8618,20.1657,225911.00742484
2016-03-31,20.1241,20.8238,20.0034,20.6368,113909.76128065
2016-04-01,20.5694,21.0842,20.3587,20.9862,88072.568276699
2016-04-04,21.0921,21.39,20.324,20.4121,74174.455933122
2016-04-05,20.2508,20.5002,20.0825,20.1241,68398.393977014
2016-04-06,20.0469,20.6991,19.656,20.6318,106575.76902258
2016-04-07,20.4547,21.0743,20.4201,20.6368,204742.5536721
2016-04-08,20.7159,21.3297,20.5091,21.0644,59266.012654421
2016-04-11,21.0743,21.4346,20.7694,20.7882,64738.975329991
2016-04-12,20.7981,20.907,20.5694,20.612,39634.272254011
2016-04-13,20.6803,21.0219,20.6803,20.8586,65075.415531388
2016-04-14,20.8832,21.3673,20.8832,21.203,34789.735420088
2016-04-15,21.101,21.5681,21.0219,21.4999,24630.857867407
2016-04-18,21.3297,21.5266,21.0129,21.1654,27984.146241086
2016-04-19,21.2267,21.2267,20.7407,20.9862,33714.743305114
2016-04-20,20.9436,21.6067,20.9436,21.4236,48042.246296119
2016-04-21,21.3297,21.3554,20.9951,21.1654,35009.987563945
2016-04-22,21.0921,21.3534,21.0031,21.1208,70761.55803427
2016-04-25,20.9951,21.6157,20.4042,20.8328,64496.495905561
2016-04-26,19.4738,19.5847,17.905,17.913,492377.70891653
2016-04-27,18.1851,18.1851,17.2854,17.3834,264577.382643
2016-04-28,17.3636,17.7833,17.2507,17.7298,176411.86392027
2016-04-29,17.5635,17.7665,17.041,17.1815,188588.37235039
2016-05-02,17.0676,17.126,16.3283,16.5392,195612.19301139
2016-05-03,16.3976,16.9617,15.9284,16.0492,229917.97991354
2016-05-04,16.0859,16.3749,15.9452,16.2432,200742.65349994
2016-05-05,16.1363,16.4085,16.0859,16.2254,143757.96809703
2016-05-06,16.0671,16.9786,15.9858,16.3303,145015.83011127
2016-05-09,16.2768,16.8302,15.9186,16.6005,77721.727846345
2016-05-10,16.6896,16.8826,16.3303,16.5242,125509.37074681
2016-05-11,16.6471,16.6471,16.2026,16.5064,108421.64364105
2016-05-12,16.4896,17.1558,16.0859,16.2432,75338.357170386
2016-05-13,16.2076,16.5064,16.1195,16.2254,53668.779273829
2016-05-16,16.2858,16.7668,16.1115,16.6193,86180.21843521
2016-05-17,16.5906,16.8588,16.163,16.2352,85245.66232022
2016-05-18,16.2254,16.3571,15.7889,15.8651,105250.21483569
2016-05-19,15.8215,15.9789,15.5583,15.587,78412.794205971
2016-05-20,15.6108,16.0492,15.4623,16.0235,140448.12395357
2016-05-23,15.9858,16.3917,15.8473,15.8819,73793.56117058
2016-05-24,15.9858,16.2937,15.8522,16.0136,132340.21819919
2016-05-25,16.0136,16.0671,15.8473,15.8908,95944.056592256
2016-05-26,15.971,16.2521,15.7335,16.0324,107356.75483543
2016-05-27,15.9958,16.5402,15.9958,16.5402,106956.66378512
2016-05-31,16.4728,16.4896,16.1047,16.1996,64483.361603405
2016-06-01,16.163,16.4342,16.0235,16.3481,167611.88147533
2016-06-02,16.2689,16.4629,16.2432,16.3303,57727.278640225
2016-06-03,16.171,16.2689,16.0581,16.0947,81777.196219936
2016-06-06,16.0671,16.5242,16.0047,16.3481,102062.62073537
2016-06-07,16.3303,16.5728,16.1313,16.5242,136513.89529219
2016-06-08,16.4728,16.8677,16.3382,16.8044,94681.14292335
2016-06-09,16.6282,16.8044,16.5658,16.6559,84520.2447088
2016-06-10,16.4896,16.6381,16.2858,16.3026,53606.138755851
2016-06-13,16.3749,16.3749,15.9611,15.9789,62239.416596493
2016-06-14,15.8651,16.0859,15.7799,15.9532,72683.207472878
2016-06-15,15.9274,16.0581,15.8473,15.8908,63654.890236603
2016-06-16,15.7335,15.7335,15.2009,15.383,172452.37698552
2016-06-17,15.3474,15.4979,15.2257,15.2762,238102.670819
2016-06-20,15.39,15.8137,15.39,15.6711,160688.08357693
2016-06-21,15.7335,15.7335,15.39,15.6028,49054.597893115
2016-06-22,15.5781,15.7799,15.3386,15.3662,56698.761748268
2016-06-23,15.5583,15.8137,15.4445,15.5227,49800.222123236
2016-06-24,14.9287,15.3386,14.8209,14.8743,145954.42755
2016-06-27,14.6209,14.6209,14.234,14.3577,127356.25569622
2016-06-28,14.4864,14.6121,14.2973,14.3477,97965.728793441
2016-06-29,14.428,14.6031,14.3755,14.4705,115961.74340989
2016-06-30,14.523,14.8387,14.4794,14.804,134330.57014139
2016-07-01,14.7496,15.0416,14.7496,14.9525,66147.376653556
2016-07-05,14.7774,14.8743,14.5309,14.8476,79947.486896425
2016-07-06,14.7071,14.8209,14.6209,14.6833,64004.464740156
2016-07-07,14.7952,14.9525,14.6655,14.6734,59507.481747915
2016-07-08,14.8843,15.3316,14.5843,15.3049,77671.211299589
2016-07-11,15.3662,15.6542,15.2337,15.5405,37026.608110453
2016-07-12,15.5781,16.0581,15.5781,15.8305,43775.618757087
2016-07-13,15.8552,16.0492,15.8037,15.9096,68655.018034536
2016-07-14,16.1442,16.1808,15.6374,15.6444,46084.224943848
2016-07-15,15.7799,16.1343,15.1753,15.687,66630.314840545
2016-07-18,15.6612,15.7058,15.4692,15.5949,76892.246148607
2016-07-19,15.6108,15.6542,15.3386,15.4623,58114.235388378
2016-07-20,15.5503,15.6108,15.3574,15.4791,79753.503356881
2016-07-21,15.5227,15.6028,15.3662,15.4979,157824.80570678
2016-07-22,15.4523,15.5315,15.3386,15.4979,105545.23146875
2016-07-25,15.4098,15.5503,15.2851,15.2851,86988.48318331
2016-07-26,15.7968,18.6989,15.4177,18.5494,702927.64480373
2016-07-27,18.4979,18.5494,17.5923,18.1019,159567.62656987
2016-07-28,18.1535,18.1633,17.6556,17.6804,96497.717944705
2016-07-29,17.5379,18.006,16.9687,17.0667,134342.69411261
2016-08-01,17.1488,17.7951,16.7668,16.9083,56417.889748304
2016-08-02,16.9409,17.1024,16.5777,16.6896,71855.746437011
2016-08-03,16.6559,16.9024,16.3501,16.7331,28834.844888462
2016-08-04,16.6995,16.7866,16.3273,16.4411,51476.361144608
2016-08-05,16.4708,17.1518,16.4708,16.7964,73365.180854088
2016-08-08,16.8509,16.8509,16.5649,16.7331,60846.170236956
2016-08-09,16.6896,16.8124,16.5332,16.5402,35297.931880455
2016-08-10,16.4966,16.841,16.3541,16.5144,31270.752773048
2016-08-11,16.557,16.7964,16.461,16.6559,46894.510353817
2016-08-12,16.6649,17.5181,16.3184,16.5718,33443.974614501
2016-08-15,16.557,17.0083,16.5242,16.9429,38131.91015348
2016-08-16,16.9429,17.2092,16.6471,16.9291,63459.896366124
2016-08-17,16.8935,17.3438,16.8222,17.0508,39261.46013895
2016-08-18,17.0608,17.1518,16.6084,16.6797,40034.36330432
2016-08-19,16.6282,16.8588,16.451,16.6282,69236.968653167
2016-08-22,16.547,17.042,16.4144,16.9707,31319.248657933
2016-08-23,17.133,17.133,16.6559,16.6896,52053.260108565
2016-08-24,16.6649,16.7678,16.3451,16.5995,66301.95728663
2016-08-25,16.4798,16.9291,16.4798,16.8509,70893.911386772
2016-08-26,16.9192,17.1756,16.8124,17.0172,32297.249003134
2016-08-29,17.1597,17.1597,16.5144,16.6559,82215.679845781
2016-08-30,16.8054,16.9429,16.6133,16.9192,45390.127591416
2016-08-31,16.9607,16.9607,16.3541,16.5054,39312.987016641
2016-09-01,16.4876,16.8846,16.3451,16.7588,43844.321260675
2016-09-02,16.8766,16.9994,16.557,16.6471,41455.898930041
2016-09-06,16.6084,16.8687,16.451,16.6183,54785.194957142
2016-09-07,16.5817,16.6797,16.456,16.6084,25683.622701808
2016-09-08,16.5649,16.9519,16.2907,16.8588,50725.68525981
2016-09-09,16.5995,16.7776,16.3273,16.3372,48667.641144961
2016-09-12,16.2036,16.8539,16.1868,16.742,77982.393227607
2016-09-13,16.557,16.5946,16.1076,16.2036,50017.443274288
2016-09-14,16.16,16.2749,15.9047,16.16,43009.787908263
2016-09-15,16.2135,16.3897,15.965,16.3451,43382.600023324
2016-09-16,16.4233,16.5332,16.0907,16.4411,140835.08070172
2016-09-19,16.4233,16.6421,16.1868,16.2996,39628.2102684
2016-09-20,16.2996,16.4144,15.6632,15.6889,87807.861571696
2016-09-21,15.6632,16.3639,15.6632,16.2314,78808.84393254
2016-09-22,16.2492,16.461,16.2492,16.3273,82268.217054407
2016-09-23,16.266,16.2749,15.6316,16.0443,50917.648137484
2016-09-26,16.0443,16.1155,15.8592,15.8691,19741.866472339
2016-09-27,15.7829,15.9482,15.7553,15.9126,30106.851535784
2016-09-28,15.8503,16.2402,15.8503,16.1868,45231.505634602
2016-09-29,16.2135,16.2314,15.7829,15.7987,24801.603795443
2016-09-30,15.9225,16.4966,15.7553,16.3986,47555.266785389
2016-10-03,16.167,16.8588,16.167,16.841,58786.105460237
2016-10-04,16.8588,17.1953,16.5718,16.7183,53020.146813479
2016-10-05,16.8124,17.5101,16.8124,17.3438,50328.625202307
2016-10-06,17.3696,17.6447,17.2884,17.5992,79294.813112335
2016-10-07,17.5804,17.6704,17.0608,17.4418,77327.698781646
2016-10-10,17.5437,17.8892,17.5437,17.6358,77628.777400313
2016-10-11,17.6626,17.6626,17.133,17.2637,61616.04240952
2016-10-12,17.1914,17.4853,17.1241,17.3438,54762.96767657
2016-10-13,17.2815,17.6972,16.9707,17.6536,82693.566378094
2016-10-14,17.8357,18.0753,17.5992,17.8892,106047.36594351
2016-10-17,17.8803,17.9278,17.6626,17.7061,63548.805488414
2016-10-18,17.9694,18.7245,17.7061,17.9278,106395.93011612
2016-10-19,18.0594,18.0594,17.1756,17.8357,65155.231675263
2016-10-20,17.9694,18.0139,17.616,17.6626,59160.938237167
2016-10-21,17.6626,18.1455,17.4418,18.0594,49561.784022547
2016-10-24,18.0139,18.5018,17.7061,17.9694,66256.492394549
2016-10-25,18.1029,18.1029,15.4098,15.6316,185012.81117099
2016-10-26,15.3662,16.5144,15.3662,15.9819,113208.59161167
2016-10-27,15.9404,15.9404,15.5415,15.5415,93475.818117746
2016-10-28,15.6316,15.9404,15.4523,15.4523,88489.834952906
2016-10-31,15.8067,16.3372,15.5415,16.3372,106187.80194349
2016-11-01,16.3797,16.3797,15.6316,15.9819,90271.04839153
2016-11-02,16.2758,16.3669,15.965,16.0541,98477.966577549
2016-11-03,16.1888,16.455,15.965,16.1422,77879.339472225
2016-11-04,16.2758,16.5441,16.0541,16.1007,58346.611503457
2016-11-07,16.3669,16.5006,16.1007,16.1007,80933.569889107
2016-11-08,16.1888,16.6757,15.4474,16.5866,39384.720513035
2016-11-09,16.3204,17.4784,16.3204,17.4349,86931.904650943
2016-11-10,17.6111,18.4127,17.4349,18.2772,94250.741944987
2016-11-11,18.2772,19.3442,18.1435,19.3026,124182.80622899
2016-11-14,19.167,19.656,18.3217,18.5018,117345.89679101
2016-11-15,18.192,18.9473,17.6111,18.5018,68504.478725202
2016-11-16,18.3683,18.9473,18.3683,18.7681,90814.606434627
2016-11-17,18.7681,19.1344,18.2336,18.7681,67831.598322408
2016-11-18,18.589,18.9007,18.589,18.7018,64840.008423504
2016-11-21,18.8552,18.9473,18.5454,18.7681,119606.00709288
2016-11-22,18.8106,18.9225,18.6335,18.7265,147145.60772251
2016-11-23,18.8106,18.9473,18.589,18.6791,154688.73848415
2016-11-25,18.7265,18.9007,18.6335,18.9007,54068.870324138
2016-11-28,18.9899,19.0779,18.6791,18.9007,136277.47785338
2016-11-29,18.6791,18.9899,18.6791,18.7265,66239.316768652
2016-11-30,18.9473,18.9473,18.6335,18.8552,118881.5998124
2016-12-01,18.8106,19.1214,18.7265,18.9473,88320.099355804
2016-12-02,18.9473,19.0779,18.8552,18.9473,29224.832629419
2016-12-05,18.9899,19.3442,18.9899,19.3442,58750.743877507
2016-12-06,19.5233,20.0122,19.167,19.9687,112795.3662592
2016-12-07,19.9687,20.2379,19.746,20.1419,72230.579213942
2016-12-08,20.2794,21.2554,20.1419,21.2554,95778.362318895
2016-12-09,21.4791,21.7454,20.9466,21.3485,118265.29794197
2016-12-12,21.2554,21.5711,21.0802,21.2554,96593.699383541
2016-12-13,21.4346,21.6573,21.1278,21.3485,93747.597139295
2016-12-14,21.3485,21.3485,20.8596,21.0802,50336.707849788
2016-12-15,21.2099,21.6573,21.0129,21.5711,73386.397803724
2016-12-16,21.5711,21.9255,21.2554,21.7454,305255.32675299
2016-12-19,21.9255,22.0591,21.2554,21.4791,99309.468937157
2016-12-20,21.7454,21.9661,21.5236,21.6157,85457.831816596
2016-12-21,21.5711,21.8364,21.1278,21.2554,69118.759933758
2016-12-22,21.394,21.4346,21.1278,21.2554,31064.645262282
2016-12-23,21.2554,21.4791,21.099,21.3029,31946.664168646
2016-12-27,21.0802,21.6573,21.0802,21.2099,51723.892223714
2016-12-28,21.2554,21.6157,21.2099,21.6157,80970.952133707
2016-12-29,21.6157,22.2353,21.4791,21.7899,65171.396970226
2016-12-30,21.7899,21.7899,21.394,21.4791,49082.887159298
2017-01-03,21.7454,21.7454,21.1722,21.5236,55432.817086557
2017-01-04,21.7018,22.1472,21.6157,22.0126,81114.419126494
2017-01-05,22.0126,22.0126,21.1504,21.2099,38488.55697358
2017-01-06,21.2099,21.3029,20.6348,20.6774,50095.238756293
2017-01-09,20.5902,20.6348,20.1419,20.1884,60750.188798119
2017-01-10,20.1884,20.8596,20.1884,20.6348,59108.401028542
2017-01-11,20.6774,21.3029,20.5478,21.2554,79853.526119458
2017-01-12,21.1722,21.2099,20.6774,20.7229,83638.225802436
2017-01-13,20.815,20.9466,20.4557,20.6348,117182.22317952
2017-01-17,20.5902,20.5902,20.2379,20.2379,47991.729749363
2017-01-18,20.2794,21.1278,20.0122,20.1884,73131.794408074
2017-01-19,20.2794,20.2794,19.746,19.8787,61836.294553378
2017-01-20,19.8361,20.322,19.8361,19.9687,85617.464104346
2017-01-23,19.7925,19.8232,19.5679,19.6134,38526.949549114
2017-01-24,19.5679,20.4557,19.5679,20.322,63164.879733067
2017-01-25,20.5902,20.815,20.4557,20.5478,67938.693401532
2017-01-26,20.5032,20.5902,20.1884,20.1884,22638.485263341
2017-01-27,20.322,20.322,19.7925,19.9222,22157.567738222
2017-01-30,19.7004,19.7004,19.3442,19.4807,36025.370153745
2017-01-31,19.4807,20.0578,19.3026,19.8787,62142.424826721
2017-02-01,20.04,20.2686,19.7717,19.9519,44921.334037519
2017-02-02,19.9034,20.2201,19.459,19.5926,26637.375104566
2017-02-03,19.8599,19.9964,19.6826,19.9964,33645.030470591
2017-02-06,19.9034,20.2201,19.4114,19.5491,32340.693233345
2017-02-07,19.5926,19.6826,19.2363,19.2363,52330.090784788
2017-02-08,19.1006,19.1006,18.7443,18.9671,84329.292162061
2017-02-09,18.9671,19.5926,18.9215,19.5491,94709.432189534
2017-02-10,19.5491,19.7262,19.5491,19.6826,30277.59746382
2017-02-13,19.8599,19.9034,19.6826,19.7262,27786.121377802
2017-02-14,19.8183,19.8183,19.5926,19.6826,32387.16845636
2017-02-15,19.5491,19.9034,19.459,19.8183,71007.068451506
2017-02-16,19.8599,19.9964,19.3718,19.5926,54024.415762993
2017-02-17,19.4114,19.7262,19.3669,19.5035,89022.279355716
2017-02-21,19.5035,19.8183,19.4114,19.6826,76159.756220642
2017-02-22,19.5926,19.8183,19.3669,19.5491,26224.149752099
2017-02-23,19.5926,19.5926,19.0126,19.0126,44923.354699389
2017-02-24,18.7859,19.3669,18.7859,19.1888,77710.614206058
2017-02-27,19.1888,19.3253,18.877,19.1888,108949.03638919
2017-02-28,20.8902,22.1303,20.1301,21.876,256972.62169432
2017-03-01,22.2749,22.5876,21.876,21.9195,107574.98631741
2017-03-02,21.9195,22.1433,21.783,22.0987,68925.786725149
2017-03-03,21.9621,22.2323,21.783,22.0987,116386.08240263
2017-03-06,22.0987,22.1877,21.7394,21.783,64778.378236461
2017-03-07,21.876,22.1769,21.7394,21.876,55347.949288007
2017-03-08,21.9195,22.0987,21.7394,21.8295,57242.319791365
2017-03-09,21.783,22.0987,21.6968,21.7394,89328.409629059
2017-03-10,21.9621,22.0532,21.6067,21.6513,74972.61737187
2017-03-13,21.8077,22.1433,21.5147,21.9621,75575.78494014
2017-03-14,21.783,21.9195,21.6067,21.783,43644.275735521
2017-03-15,21.876,22.7678,21.876,22.6342,196843.7864213
2017-03-16,22.6817,23.527,22.6817,23.4854,100772.42813121
2017-03-17,23.3043,23.4418,22.9499,23.3043,158802.80605198
2017-03-20,23.2607,23.3725,22.9925,23.1241,75917.276796212
2017-03-21,23.2191,23.6625,22.7253,22.8568,102319.24479289
2017-03-22,22.7253,23.038,22.5876,22.7678,143586.21183807
2017-03-23,22.8568,23.4854,22.7253,23.1241,149418.85232654
2017-03-24,23.1241,23.3043,22.6817,22.8143,75014.04094021
2017-03-27,22.8568,23.1706,22.0532,23.1241,69196.555415762
2017-03-28,23.038,23.1241,22.6342,22.9014,51102.538698612
2017-03-29,22.8143,22.8568,22.2749,22.5451,102234.37699435
2017-03-30,22.5451,23.1241,22.4135,22.9499,93021.16919694
2017-03-31,23.038,23.709,22.7253,23.5735,117148.88225866
2017-04-03,23.4418,23.709,22.5451,22.9499,218867.99047609
2017-04-04,22.9499,23.6625,22.8143,23.1241,221243.27850457
2017-04-05,23.2191,23.4854,22.7253,22.8143,130276.11209873
2017-04-06,22.9014,22.9014,22.2749,22.4778,147421.42806779
2017-04-07,22.4135,22.8143,22.3659,22.4135,95954.159901608
2017-04-10,22.5876,23.2191,22.5451,23.038,121215.46427254
2017-04-11,22.8568,23.1706,22.7253,22.9499,65577.550006145
2017-04-12,23.1241,23.2191,22.6817,22.9925,77094.312335632
2017-04-13,23.038,23.038,22.4551,22.6817,72493.265257075
2017-04-17,22.7253,23.038,22.4995,22.9925,84283.827269981
2017-04-18,22.9925,23.038,22.6817,22.9014,101062.3931096
2017-04-19,22.9499,23.6625,22.9014,23.4418,92403.856995579
2017-04-20,23.4854,24.0654,23.4418,23.8407,93244.452333603
2017-04-21,23.7962,23.8873,23.3497,23.3953,91627.922837403
2017-04-24,23.9327,24.2455,23.4854,23.9327,193136.88222032
2017-04-25,22.0987,22.9925,19.5491,19.7262,689229.5779853
2017-04-26,19.6826,19.6826,19.0126,19.1888,280746.71892874
2017-04-27,19.1888,19.4827,19.0126,19.459,193928.98167346
2017-04-28,19.5491,19.743,19.0561,19.2363,202824.94555724
2017-05-01,19.459,19.6826,18.877,19.5035,172785.7861941
2017-05-02,19.5035,19.7262,19.2591,19.3253,157633.85316005
2017-05-03,19.2639,19.7104,17.912,19.6213,163678.66314489
2017-05-04,19.7104,19.8459,18.586,19.4877,220895.72466288
2017-05-05,19.6648,19.6648,19.2165,19.4877,233331.88814333
2017-05-08,19.3075,19.7559,19.0373,19.3946,283878.74482763
2017-05-09,19.4422,19.6648,19.2639,19.5313,138403.21414087
2017-05-10,19.5313,19.7104,19.4422,19.4877,121424.6027761
2017-05-11,19.3946,19.5313,19.3075,19.3946,100755.25250532
2017-05-12,19.3501,19.3501,18.9918,19.2165,78144.046177228
2017-05-15,19.171,20.2964,19.171,20.2558,240163.74592664
2017-05-16,20.3418,20.524,19.5313,19.6648,150781.78875803
2017-05-17,19.4877,19.5313,19.2165,19.2639,116850.8346328
2017-05-18,19.171,19.5313,19.171,19.3946,90230.635154125
2017-05-19,19.3946,19.6213,19.171,19.6213,101333.16180021
2017-05-22,19.6648,19.8895,19.5767,19.8034,142592.0461979
2017-05-23,19.936,20.0736,19.7559,19.9826,100244.02505215
2017-05-24,20.0261,20.612,19.9826,20.1577,136413.87252961
2017-05-25,20.2558,20.3854,19.8459,20.0736,96350.209628177
2017-05-26,19.936,20.2964,19.936,20.0261,65645.242178799
2017-05-30,19.936,19.9826,19.2639,19.3075,158309.76455563
2017-05-31,19.3075,19.5313,19.1244,19.3946,135496.49204052
2017-06-01,19.4877,19.936,19.3946,19.8252,95224.700966447
2017-06-02,19.8459,20.2558,19.8459,20.1825,145293.67111843
2017-06-05,20.1152,20.2063,19.4877,19.4877,52314.935820762
2017-06-06,19.3946,19.6213,19.1244,19.3501,58087.966784065
2017-06-07,19.3501,19.936,19.2165,19.4174,56518.922841816
2017-06-08,19.3946,20.1152,19.3946,20.0261,43446.250872237
2017-06-09,20.0736,20.3854,19.8034,19.8895,181186.68791967
2017-06-12,19.8459,20.524,19.5313,19.7104,93633.429743625
2017-06-13,19.6213,20.2964,19.6213,19.936,49990.16433904
2017-06-14,19.936,19.936,19.4422,19.6213,59604.473517688
2017-06-15,19.3946,19.7104,19.3946,19.5313,51448.071878425
2017-06-16,19.3075,19.8459,19.2639,19.5767,103475.06338268
2017-06-19,19.4877,20.1152,19.4877,19.9826,46210.516310738
2017-06-20,19.936,20.1577,19.7559,20.0261,55160.027734073
2017-06-21,20.0736,20.2964,19.8895,20.0261,55032.726036248
2017-06-22,20.0736,20.2964,19.9826,20.0261,47985.667763753
2017-06-23,20.0736,20.2558,19.8895,20.0736,91727.94559998
2017-06-26,20.0736,20.2558,19.8459,19.8895,33600.575909445
2017-06-27,19.8459,20.0261,19.5767,19.6648,34901.882153886
2017-06-28,19.7559,20.2558,19.4877,20.2558,104388.40254803
2017-06-29,20.2063,20.2063,19.5313,19.8459,47061.214958113
2017-06-30,19.8034,20.0736,19.4877,19.5767,70526.150926387
2017-07-03,19.6648,19.7104,19.4877,19.5767,27482.01176633
2017-07-05,19.5313,19.7104,19.2165,19.5313,49966.926727532
2017-07-06,19.2639,19.9826,19.1244,19.2165,73126.742753398
2017-07-07,19.1244,20.2964,18.8552,20.2063,61997.947502998
2017-07-10,19.9826,20.2558,19.5767,19.7559,45998.346814362
2017-07-11,19.8034,19.8034,19.2639,19.6648,119234.20530875
2017-07-12,19.7559,20.3418,19.6213,19.6213,90773.182866288
2017-07-13,19.5767,19.8895,19.3501,19.8677,60184.403474449
2017-07-14,19.7104,20.1152,19.7104,19.9826,95012.531470071
2017-07-17,19.8895,20.2558,19.6213,20.2063,80067.716277705
2017-07-18,20.0261,20.1577,19.8034,20.0736,49908.327533295
2017-07-19,20.0736,20.2964,19.936,20.1577,45539.656569815
2017-07-20,20.1152,20.3418,19.9826,20.1577,27726.51185263
2017-07-21,20.3418,20.3418,19.9826,20.0261,44318.16646925
2017-07-24,20.0736,20.3418,19.8034,19.9826,89460.76298156
2017-07-25,19.2639,19.2639,16.4035,17.912,496620.08851311
2017-07-26,17.912,17.912,16.9221,16.9637,251083.40267347
2017-07-27,16.9637,17.0113,16.5174,16.6055,167388.59833867
2017-07-28,16.5609,16.8311,16.4243,16.6055,147716.44470085
2017-07-31,16.6055,16.6055,16.2462,16.2907,209565.87355639
2017-08-01,16.3797,16.8311,16.1333,16.7401,123381.61379744
2017-08-02,16.7668,17.132,16.7668,16.9954,125770.03612808
2017-08-03,17.039,17.4497,16.9954,17.1765,138372.90421283
2017-08-04,17.1765,17.2657,16.6767,16.7232,93787.000045764
2017-08-07,16.7232,16.8816,16.2689,16.3609,134464.94415576
2017-08-08,16.3609,17.2211,16.2254,16.9479,117478.25014351
2017-08-09,16.9053,17.5369,16.6331,17.2657,135985.49221312
2017-08-10,17.132,17.1765,16.2689,16.8133,193421.79554403
2017-08-11,16.8133,17.039,16.2689,16.5857,199983.89496766
2017-08-14,16.6331,17.132,16.6331,16.9053,74213.858839592
2017-08-15,16.9479,16.9954,16.5411,16.6331,134256.81598313
2017-08-16,16.6767,16.6767,16.2689,16.452,138062.73261574
2017-08-17,16.452,16.6331,16.3155,16.3609,96461.346031039
2017-08-18,16.2254,16.5857,16.2254,16.5857,74066.350523064
2017-08-21,16.452,16.6331,16.4421,16.5411,60686.537949206
2017-08-22,16.6331,16.7232,16.4055,16.4976,89445.608017533
2017-08-23,16.3609,16.5411,16.3609,16.3817,53024.18813722
2017-08-24,16.452,16.5411,16.4055,16.4758,46898.551677558
2017-08-25,16.5857,16.6331,16.3609,16.4976,87576.495787553
2017-08-28,16.5857,16.7886,16.4055,16.452,72372.02554486
2017-08-29,16.4055,16.7232,16.4055,16.4055,119951.54027269
2017-08-30,16.4055,16.5857,16.3372,16.3609,91213.687154002
2017-08-31,16.452,16.6331,16.452,16.5411,82461.190263015
2017-09-01,16.5857,16.7232,16.452,16.5857,81950.973140778
2017-09-05,16.5857,16.6331,16.2689,16.2689,52653.396684028
2017-09-06,16.2689,16.4976,16.2689,16.3609,58842.683992603
2017-09-07,16.3609,16.452,16.2254,16.3155,81584.223011327
2017-09-08,16.3609,16.6331,16.2689,16.452,72171.980019705
2017-09-11,16.452,16.9954,16.452,16.9053,144635.94567966
2017-09-12,17.0864,17.0864,16.7232,16.7668,54926.64128806
2017-09-13,16.8598,17.1765,16.6767,17.132,96506.810923121
2017-09-14,17.039,17.132,16.7232,16.9954,154021.92006697
