Date,Open,High,Low,Close,Volume
2017-08-17,35.1269,35.5049,35.092,35.1191,2958853.7227005
2017-08-18,35.1133,35.6289,34.9369,35.5165,3174055.8422283
2017-08-21,35.4825,35.6241,35.2607,35.5465,3161133.5200121
2017-08-22,35.6657,36.9468,35.6163,36.8868,4954999.0837807
2017-08-23,36.5912,37.5312,36.5912,37.1988,4388692.2173315
2017-08-24,37.1407,37.5593,37.1407,37.287,4036381.1943842
2017-08-25,37.414,37.5477,37.2958,37.4208,2714469.8358424
2017-08-28,37.4295,37.5564,36.564,36.9256,2987182.1193948
2017-08-29,36.7172,37.2337,36.599,37.1145,3037187.3685045
2017-08-30,36.879,37.8317,36.8228,37.6669,4890026.3122126
2017-08-31,37.9353,37.9353,37.4634,37.7706,5190338.4801633
2017-09-01,37.9353,38.2251,37.7086,38.1001,2979507.9749947
2017-09-05,38.3559,38.8444,37.8831,38.2523,5106742.2101236
2017-09-06,38.5091,39.3318,38.3007,39.2912,7873105.6484778
2017-09-07,39.1486,39.7088,39.1322,39.3802,4730848.4392781
2017-09-08,39.262,39.5896,39.0198,39.2058,4726029.5264976
2017-09-11,39.4452,39.7514,39.17,39.4162,4282702.9652255
2017-09-12,39.4162,39.4714,38.9965,39.1176,4362089.1358767
2017-09-13,39.2282,39.4568,39.0246,39.39,7748314.3814312
2017-09-14,39.4084,39.8125,39.3192,39.6672,7494310.211093
2017-09-15,39.7224,39.7514,39.1874,39.1942,18567589.796314
2017-09-18,39.1176,39.4714,38.9888,39.1244,7887070.1766702
2017-09-19,39.1564,39.2417,38.5585,39.1322,6727868.8406234
2017-09-20,39.1486,39.2834,38.9713,39.1176,3606433.0494289
2017-09-21,38.9228,39.076,38.1049,38.3995,5039014.299985
2017-09-22,38.3831,38.3947,37.7977,38.1467,3965840.3599974
2017-09-25,38.4606,38.983,38.4112,38.7038,4538925.6928396
2017-09-26,38.5003,38.6699,38.2523,38.5091,3658212.1124721
2017-09-27,38.5323,38.76,38.2871,38.7407,3599938.3519899
2017-09-28,38.5323,38.6835,38.1873,38.6496,4849252.3251445
2017-09-29,38.5091,38.7814,38.4305,38.6428,3575149.3280657
2017-10-02,38.3433,38.9704,38.1553,38.9422,3767335.2057159
2017-10-03,38.948,39.3124,38.6428,39.1874,3955747.4722231
2017-10-04,39.2562,39.4714,39.1244,39.262,3016839.5866804
2017-10-05,39.3318,39.8067,39.2204,39.5402,3685341.4563504
2017-10-06,39.1874,39.3522,38.7339,39.1874,2675848.3652753
2017-10-09,39.3396,39.5334,39.076,39.0992,3454672.3810053
2017-10-10,39.4568,39.4568,38.979,39.0702,2622438.9206062
2017-10-11,38.983,39.3522,38.8986,39.3192,2177993.7937124
2017-10-12,39.0372,39.4568,38.8288,39.3396,3378120.8042316
2017-10-13,39.6584,39.7369,39.234,39.3802,2995761.2287861
2017-10-16,39.3124,39.4714,39.1128,39.2282,2339728.6828932
2017-10-17,39.2282,39.3676,39.108,39.3454,2008129.6979181
2017-10-18,39.3744,39.4374,38.5091,38.6137,3024514.7629676
2017-10-19,38.3908,38.9277,38.3908,38.9228,1982133.3660811
2017-10-20,38.9965,39.1486,38.8589,39.0518,3311080.130905
2017-10-23,39.1448,39.203,38.3433,38.3908,3358175.4583785
2017-10-24,38.5498,39.1322,38.2649,39.013,5051880.9002976
2017-10-25,39.0246,39.0246,37.2958,37.4557,4677578.2993681
2017-10-26,37.6591,37.7909,36.8354,37.2609,4173088.6937197
2017-10-27,37.0516,37.8965,36.8228,37.7153,2944517.7151503
2017-10-30,37.7639,38.0923,37.5739,37.6863,2830223.8356231
2017-10-31,37.6591,37.9131,37.4925,37.8471,2971639.8358189
2017-11-01,38.1805,38.8783,37.6291,38.0293,3906755.5362505
2017-11-02,37.8268,37.9993,36.7308,37.2046,4341397.7356467
2017-11-03,37.037,37.413,36.566,37.2376,2980980.4778936
2017-11-06,37.2376,37.476,36.9324,37.3413,4351785.743133
2017-11-07,37.3849,37.7463,37.0816,37.6049,3028666.0447912
2017-11-08,37.5574,37.8723,37.5574,37.5574,3057974.7342352
2017-11-09,37.35,37.7309,37.1523,37.476,2885653.7152439
2017-11-10,37.5497,37.6204,36.7782,37.0593,3447796.9172244
2017-11-13,37.0816,37.3646,36.8626,36.9256,3303787.7847338
2017-11-14,36.9468,37.1727,36.2608,36.3392,4130962.9345441
2017-11-15,36.1745,36.1978,35.7316,35.9487,3516715.6250822
2017-11-16,35.9632,36.0853,35.5969,35.8217,3076009.0251699
2017-11-17,35.9003,35.908,35.5717,35.8363,2158409.608346
2017-11-20,35.8217,36.0611,35.6377,35.9487,2777284.9314739
2017-11-21,36.2133,36.3189,35.4215,35.5059,3319269.1869705
2017-11-22,35.6948,35.814,35.5059,35.7723,3157154.563335
2017-11-24,35.9487,36.3102,35.9409,36.0979,1493098.3336048
2017-11-27,35.9293,36.0921,35.1163,35.3779,3729957.1591105
2017-11-28,35.4041,35.6299,35.1375,35.4041,2621335.8332909
2017-11-29,35.3013,35.6745,35.1928,35.6667,2933522.9580463
2017-11-30,35.8082,36.8286,35.8072,36.7066,6112539.0815884
2017-12-01,36.9672,37.0593,36.4866,36.8548,4609738.9454222
2017-12-04,36.8684,37.3985,36.7492,36.9828,5042968.4913715
2017-12-05,37.037,37.1882,36.8858,37.0186,3255841.1503986
2017-12-06,36.9886,37.0186,36.3848,36.6378,2450806.1703139
2017-12-07,36.6416,37.0768,36.5312,37.068,2613591.5205676
2017-12-08,37.2928,37.57,37.2008,37.4935,2978401.7920181
2017-12-11,37.5816,38.2987,37.4837,37.7677,4349254.5240643
2017-12-12,37.8249,38.0943,37.5642,37.7677,3432643.6550871
2017-12-13,37.8161,37.8655,37.5574,37.6398,2632312.0164271
2017-12-14,37.3985,37.8161,37.2851,37.3025,3224062.1232251
2017-12-15,37.3985,37.5012,36.82,36.8916,7530155.9053474
2017-12-18,37.1164,37.3277,36.8916,37.0254,5265394.8525217
2017-12-19,37.2735,37.2735,36.6648,36.6784,3441615.9134653
2017-12-20,36.9556,36.9556,36.4032,36.4294,4326138.1891375
2017-12-21,36.3732,37.0593,36.2685,36.9324,4262738.0135175
2017-12-22,36.9324,37.7958,36.8771,37.633,4157518.5491919
2017-12-26,37.696,37.9915,37.57,37.6689,2292991.4202451
2017-12-27,37.7309,37.7677,37.508,37.6049,3688955.1249922
2017-12-28,37.6049,37.8462,37.4557,37.8317,2938174.7051157
2017-12-29,37.9227,38.1137,37.7183,37.8035,3573882.1707007
2018-01-02,38.0225,38.7223,37.8801,38.6525,3603455.0232438
2018-01-03,38.6806,39.4936,38.5953,39.2814,3590126.1375081
2018-01-04,39.389,39.8386,39.2136,39.7486,3943569.1406096
2018-01-05,39.077,39.8115,38.948,39.6478,14364413.338386
2018-01-08,39.734,40.2854,39.5596,40.0587,5147634.8642088
2018-01-09,40.0945,40.2854,39.8386,39.955,2907039.5754957
2018-01-10,39.9879,40.3106,39.8968,40.1294,3559393.4438591
2018-01-11,40.5955,41.4115,40.3785,41.2739,4749977.5624311
2018-01-12,41.3689,41.6567,40.9075,41.4929,4192601.6788758
2018-01-16,41.7304,42.4775,41.5317,41.586,6375560.9133375
2018-01-17,42.053,42.2856,41.4861,42.0182,5940849.5775054
2018-01-18,41.9048,41.989,41.1043,41.1198,4862596.6891867
2018-01-19,41.0704,41.2603,40.4133,41.2468,12240313.976282
2018-01-22,41.2603,42.3496,41.2603,42.3496,5746843.4510019
2018-01-23,42.4368,42.9397,42.147,42.775,4397058.757979
2018-01-24,43.0648,43.3953,42.8681,42.9397,3984625.8647445
2018-01-25,43.1065,43.2209,42.6268,42.8429,3410898.6981228
2018-01-26,42.9824,43.2605,42.7867,43.0891,3616547.6068324
2018-01-29,42.8835,43.0745,42.588,42.6161,5616992.8414793
2018-01-30,42.1946,42.3506,41.679,42.0714,2804075.8163817
2018-01-31,42.1451,42.5938,42.0434,42.1636,3431624.1506274
2018-02-01,42.2517,43.0105,42.1703,42.7925,2590680.5311748
2018-02-02,42.3331,42.4194,41.27,41.3708,3425477.1991428
2018-02-05,40.9783,41.27,39.2426,39.8018,4859212.0994823
2018-02-06,39.0721,40.5819,38.9558,40.4172,4987479.7941858
2018-02-07,40.3523,41.2177,40.3465,40.5325,3473828.333223
2018-02-08,40.5025,40.6749,38.948,38.9704,3770272.988304
2018-02-09,39.356,39.5596,37.5283,38.9209,5029408.4629244
2018-02-12,39.5925,40.8261,39.4278,40.5083,3605225.741516
2018-02-13,40.2873,41.0617,40.0587,40.7177,3300395.9718196
2018-02-14,40.3097,41.4638,40.2602,41.1692,4770067.3724789
2018-02-15,41.2826,41.5046,40.9192,41.4076,4416296.229278
2018-02-16,41.2419,41.3194,40.5597,40.7681,3271313.2656515
2018-02-20,40.8311,41.3194,40.6265,40.8475,2050217.2772708
2018-02-21,40.7903,41.1189,40.1798,40.1875,2806807.2215487
2018-02-22,40.5597,41.8146,40.3745,40.9609,5267654.6852817
2018-02-23,41.1392,41.7943,40.8679,41.5646,3623748.1150512
2018-02-26,41.7778,41.7934,40.6605,41.1692,4648747.3736535
2018-02-27,41.4076,41.5753,40.5171,40.8311,5541433.9401008
2018-02-28,41.02,41.6072,40.2728,40.3523,5416481.6986658
2018-03-01,40.3668,40.7467,39.9094,40.4811,4336651.0549636
2018-03-02,40.1139,41.02,39.5228,40.8901,3371255.6593219
2018-03-05,40.6323,41.0481,40.2302,40.7681,3539310.857021
2018-03-06,40.9386,41.1605,40.5751,40.8475,2146082.6849893
2018-03-07,40.424,41.1692,40.4172,40.6265,3162225.2565692
2018-03-08,40.6081,40.8029,40.0441,40.5461,3145211.5019815
2018-03-09,40.8261,41.1043,40.7535,41.0559,2876231.554088
2018-03-12,41.0123,41.4406,40.9783,41.2565,4231863.951335
2018-03-13,41.4212,41.5278,41.0898,41.3776,3078478.3310121
2018-03-14,41.4716,41.5927,40.8901,40.9463,3216834.7859415
2018-03-15,41.1043,41.614,39.0082,40.5751,10828938.005734
2018-03-16,40.6391,41.7778,40.5751,41.4134,9790498.4175895
2018-03-19,41.2623,41.333,40.1449,40.4511,4706218.3259682
2018-03-20,41.3272,41.8864,41.1043,41.2913,5288585.4833202
2018-03-21,41.5346,42.1586,41.333,41.8766,4448533.4143262
2018-03-22,41.4852,41.7876,41.0335,41.0694,3845430.4855987
2018-03-23,41.2758,41.4638,40.6527,40.6527,5013944.6027684
2018-03-26,41.0772,41.1557,40.3377,40.8475,3370861.4784478
2018-03-27,40.8553,41.4512,40.4172,40.8029,5291198.22147
2018-03-28,40.7467,40.9269,39.8135,39.8512,4349261.747274
2018-03-29,39.9288,40.9783,39.7592,40.7748,3771398.7771356
2018-04-02,40.6605,41.1789,39.7214,40.2176,4339620.8260519
2018-04-03,40.3377,40.5675,39.5082,40.5461,3426483.2890701
2018-04-04,39.7863,40.6023,39.5858,40.4889,3322003.6877988
2018-04-05,40.6469,41.2623,40.5325,41.1479,2443423.0180775
2018-04-06,40.9269,41.1692,40.2021,40.6081,3028996.2486648
2018-04-09,40.7981,41.3194,40.4172,40.6527,2624040.4093932
2018-04-10,41.2565,42.1858,41.0965,41.77,3570974.3128388
2018-04-11,41.6072,42.1703,41.5482,41.994,2811993.4861386
2018-04-12,41.9716,42.0502,41.3989,41.7778,3058180.0797691
2018-04-13,41.9338,42.2517,41.6072,41.9144,2239232.1658474
2018-04-16,42.1451,42.9029,41.8766,42.8012,3034468.3459827
2018-04-17,42.8429,43.0522,42.6394,42.744,2741782.8556254
2018-04-18,43.2179,43.4263,42.8593,42.8593,3736425.0274849
2018-04-19,42.9747,43.4165,42.7217,42.7925,2616704.7239636
2018-04-20,42.8835,42.9155,42.4649,42.651,2481063.1640076
2018-04-23,42.6229,43.1839,42.4514,42.9514,2302312.4564648
2018-04-24,43.0337,43.0687,42.1364,42.5444,2309975.2501067
2018-04-25,42.243,42.7043,42.022,42.6965,2547051.3124871
2018-04-26,42.8429,43.2179,42.7101,43.0745,3556039.8107678
2018-04-27,42.9117,43.7596,42.3835,43.4709,2228149.6983393
2018-04-30,43.3963,44.0135,43.2741,43.7189,2955040.8998474
2018-05-01,43.5581,44.1095,43.5009,43.9147,3043271.3748758
2018-05-02,43.9719,45.8451,43.9719,45.4245,5405643.7884016
2018-05-03,45.4168,45.8577,45.2113,45.6203,3233972.3669818
2018-05-04,45.504,46.2638,45.4168,46.0631,2539614.5021211
2018-05-07,46.5913,47.012,46.1281,46.5109,3501963.7670287
2018-05-08,46.4033,46.6088,45.3577,46.4169,3182346.0232301
2018-05-09,46.9044,47.543,46.7503,46.9751,3013993.6420447
2018-05-10,47.3318,47.5216,46.9334,47.4034,2624819.4841576
2018-05-11,47.6012,47.9452,47.449,47.7824,3511335.3657166
2018-05-14,47.855,48.4713,47.8114,48.3435,2493881.2656263
2018-05-15,48.3773,48.5169,47.8705,48.3997,3276426.2662569
2018-05-16,48.2834,48.4791,48.0227,48.3851,2944132.8212601
2018-05-17,48.5577,48.8639,48.1313,48.2921,2385760.1347614
2018-05-18,48.3057,48.3997,47.7688,48.1089,2569398.8915206
2018-05-21,48.3125,48.3493,47.9258,48.2689,2674592.5586685
2018-05-22,48.3561,48.5731,47.8764,47.9578,2544344.6726105
2018-05-23,47.7688,48.5451,47.4916,48.4433,2740079.210015
2018-05-24,48.0372,48.3435,47.8172,48.1894,2911192.9210934
2018-05-25,47.4286,47.8764,46.9751,47.8347,2353469.2915838
2018-05-29,47.6322,48.3347,47.5566,48.1313,3838497.23614
2018-05-30,48.3929,49.6634,48.3251,49.5326,3562955.5181457
2018-05-31,49.1992,50.0036,49.1905,49.4822,5263583.8906524
2018-06-01,49.6188,50.0558,49.2912,49.7332,2403894.5187452
2018-06-04,50.02,50.1712,49.2573,49.583,2075281.8150521
2018-06-05,49.5112,50.273,49.424,49.7778,3464405.1401799
2018-06-06,49.8436,49.9802,48.9375,49.1187,2692807.4298465
2018-06-07,49.5752,49.8232,49.3862,49.7642,2379375.8492425
2018-06-08,49.8514,50.0394,49.2912,49.6914,2993842.9506577
2018-06-11,49.5752,50.366,49.2573,50.1062,2315369.9558918
2018-06-12,50.1489,50.7013,50.0558,50.2642,2391413.8442099
2018-06-13,50.1712,50.1712,49.6556,49.9978,3586025.4181528
2018-06-14,50.1421,50.6073,50.083,50.3369,3254612.1728566
2018-06-15,50.2574,50.427,49.111,49.2069,5530416.4814803
2018-06-18,49.2496,49.9802,49.1846,49.7428,4943619.4327865
2018-06-19,49.2418,50.0268,49.0025,49.9386,3143349.9776441
2018-06-20,50.2574,51.0424,50.2061,50.867,2634771.0033984
2018-06-21,50.6209,50.7187,49.8582,49.9308,2412063.9689556
2018-06-22,50.9717,51.3767,50.6703,50.8098,7508774.1726441
2018-06-25,50.6867,50.7594,49.6478,49.8746,2246414.1000983
2018-06-26,50.0558,50.7323,49.9464,50.6131,2210900.6734917
2018-06-27,51.0259,51.5367,50.4755,50.6363,2593817.467974
2018-06-28,50.7653,51.0424,50.1276,50.7653,2243729.129851
2018-06-29,51.0259,51.1733,50.4871,50.6945,2586729.4354496
2018-07-02,50.4997,50.6422,49.8872,50.0558,2412237.3259893
2018-07-03,50.4532,51.1801,50.2952,50.3311,1527462.2379764
2018-07-05,50.7885,51.2517,50.7371,50.9843,2624891.7162548
2018-07-06,50.9426,51.7896,50.7933,51.6946,2208327.1470517
2018-07-09,51.8913,52.0968,51.6791,51.7692,3126564.2701065
2018-07-10,52.088,52.2625,51.5773,51.7024,2619339.1317427
2018-07-11,51.4407,51.6452,50.6209,51.0424,2700919.0943792
2018-07-12,51.2517,51.5309,50.898,51.4407,2260072.1578205
2018-07-13,51.4203,52.0609,51.4203,51.8342,3791423.5782957
2018-07-16,51.4407,51.5309,50.7091,50.8253,3414042.8581319
2018-07-17,50.7933,51.2595,50.6509,51.0569,3696459.00802
2018-07-18,50.6422,51.4049,50.3544,50.9106,3771257.4086021
2018-07-19,50.9339,51.5987,50.8321,51.1365,3138629.0941385
2018-07-20,51.1868,51.3767,50.6044,50.7653,2905949.9027128
2018-07-23,50.9426,51.0995,50.4997,50.9241,2185150.9626728
2018-07-24,51.0928,51.369,50.8175,51.0928,2738057.7431762
2018-07-25,51.0055,51.6219,50.9106,51.4639,2768538.6563717
2018-07-26,51.4639,51.8497,51.2595,51.7528,1711212.438543
2018-07-27,51.6374,51.7528,50.7013,50.9048,3018186.1993525
2018-07-30,51.2187,51.3845,50.8515,51.2381,2525643.7826061
2018-07-31,51.3273,51.6685,50.8602,51.1365,6313828.2672792
2018-08-01,51.5725,51.5725,49.0897,49.4521,4876615.9073957
2018-08-02,49.2418,50.1062,49.0451,49.7274,4822208.627896
2018-08-03,49.7428,50.0752,49.3978,49.6042,3710655.710811
2018-08-06,49.6982,50.1828,49.4482,50.1169,2769059.7593597
2018-08-07,50.521,50.521,50.052,50.1412,2673497.7264501
2018-08-08,49.9328,50.4551,49.7932,50.4106,2209663.4408528
2018-08-09,50.5026,50.8903,50.3544,50.5075,2385189.5011923
2018-08-10,50.4484,50.8747,50.4028,50.6257,2868052.8168934
2018-08-13,50.6257,50.7565,49.96,49.9928,2083423.4043107
2018-08-14,50.303,50.6402,50.2797,50.367,3414818.8372349
2018-08-15,50.0297,50.0297,48.8833,49.1914,2723576.2395443
2018-08-16,49.4356,49.7932,49.1187,49.3378,2634621.3797682
2018-08-17,49.4192,49.802,49.2796,49.611,2111601.1454877
2018-08-20,49.6982,49.9366,49.5316,49.8456,1938526.8489097
2018-08-21,50.1993,50.272,49.5035,49.5723,1785967.4998667
2018-08-22,49.7728,50.2206,49.7728,50.1246,2359590.4458908
2018-08-23,50.0578,50.0868,49.3029,49.3891,1840345.8865276
2018-08-24,49.6556,49.8892,49.456,49.5898,2781391.8421519
2018-08-27,49.5723,49.8892,49.3978,49.8242,2908414.0491196
2018-08-28,49.7932,50.1557,49.3756,49.4638,2422427.2111515
2018-08-29,49.4638,49.5074,48.9414,48.9927,2985396.9547031
2018-08-30,48.9356,49.111,48.5451,48.8231,2858910.2971429
2018-08-31,48.6497,48.7805,48.2078,48.4269,2554196.0988023
2018-09-04,48.4269,48.5819,48.1109,48.2717,2651118.1589163
2018-09-05,48.2155,48.5587,47.6719,48.5527,2624224.085298
2018-09-06,48.5683,48.9559,48.2155,48.5005,2970554.2905844
2018-09-07,48.2659,48.7137,48.0683,48.3755,1895005.978368
2018-09-10,48.5587,48.7777,47.3898,47.4344,3765791.5026068
2018-09-11,47.4054,48.1565,47.2746,47.7736,3519353.1285227
2018-09-12,48.0179,48.0973,47.5992,47.8395,2416166.7520852
2018-09-13,47.7446,48.4781,47.698,48.4646,2836545.1760285
2018-09-14,48.3531,48.8901,48.0256,48.7805,3071454.2754882
2018-09-17,48.9802,50.4028,48.7951,49.9416,5219558.4273163
2018-09-18,50.3757,51.4397,50.3369,50.8011,4139370.7506758
2018-09-19,50.9339,51.1907,50.7507,51.0802,4426043.4348722
2018-09-20,51.1617,51.1617,50.1993,50.4106,4239443.1621214
2018-09-21,50.5947,50.9339,49.1546,50.7798,6943185.4996199
2018-09-24,51.0647,51.0647,49.6402,49.8688,4562693.1485297
2018-09-25,50.1034,50.3233,49.4996,50.2797,4399671.496129
2018-09-26,50.1412,51.3011,50.0956,50.2642,3366393.407283
2018-09-27,50.4774,50.4774,49.8524,50.0956,2902455.9329751
2018-09-28,50.0229,50.3088,49.7787,49.8098,3045048.2844706
2018-10-01,50.0229,50.8234,49.8174,50.6615,2934399.0301984
2018-10-02,50.5879,50.772,49.6402,49.8746,3478254.0970165
2018-10-03,50.0346,50.3776,49.4356,50.2797,3693816.345144
2018-10-04,50.2942,50.5734,50.0152,50.3156,2460461.5379557
2018-10-05,50.2642,50.6615,50.146,50.4106,2154360.4833459
2018-10-08,50.2284,50.6538,49.9502,50.2565,1975337.3576074
2018-10-09,50.3233,50.616,50.1169,50.4939,1814626.1004347
2018-10-10,50.4774,50.6877,49.4114,49.456,3305678.2019102
2018-10-11,49.1459,49.1459,47.7358,47.919,4139408.9304987
2018-10-12,48.045,48.5005,46.7251,47.7736,3446214.0024053
2018-10-15,47.7601,48.0605,47.2454,47.6196,2163921.9492611
2018-10-16,48.2291,49.957,48.0101,49.5655,3899037.020705
2018-10-17,49.5597,49.581,48.7805,49.2438,2153895.1022615
2018-10-18,48.9288,49.9328,48.7583,49.1691,2410348.9725871
2018-10-19,49.5597,50.3233,49.552,49.8098,4307601.3691828
2018-10-22,49.831,49.8746,48.7689,49.2128,2653372.8322408
2018-10-23,48.5083,48.7727,47.0478,48.4201,3907118.7605116
2018-10-24,48.4947,48.4947,46.7251,46.758,3038362.6879171
2018-10-25,47.3996,48.045,46.9499,47.4742,3056520.8053043
2018-10-26,47.2232,47.3482,45.8935,46.54,3909364.146852
2018-10-29,46.9499,47.2068,45.8935,46.4586,3333458.6665518
2018-10-30,46.444,46.8918,45.7017,46.4867,3235358.1913638
2018-10-31,47.5468,49.1546,47.3898,48.2001,6065629.4937938
2018-11-01,48.4355,48.4355,47.0972,47.6196,3325706.0987317
2018-11-02,48.0973,48.2523,46.0487,46.5555,3704262.1383082
2018-11-05,47.0682,47.635,46.7474,47.6118,3305395.4648435
2018-11-06,47.4626,47.635,46.54,47.4199,2612566.8566724
2018-11-07,47.6942,48.3347,47.1883,47.7029,3635734.5156633
2018-11-08,47.7164,48.3493,47.4024,47.6273,3271582.5881858
2018-11-09,47.008,47.3152,46.3452,46.9712,3237549.919575
2018-11-12,47.2842,47.4568,46.3083,46.4518,2660833.3760101
2018-11-13,46.4063,46.7939,45.2608,45.4245,2406741.4952679
2018-11-14,46.1155,46.3471,44.8732,44.9478,2996215.2591122
2018-11-15,44.7616,45.6929,44.4176,45.6833,3097135.8817582
2018-11-16,45.8247,46.4731,45.4168,46.3083,3122727.71385
2018-11-19,45.9963,46.601,45.2666,46.3685,2984725.1961977
2018-11-20,45.8413,45.9275,44.656,44.9226,3054623.1649181
2018-11-21,45.0883,45.8751,44.9226,45.4071,2779915.2117046
2018-11-23,44.3362,44.6046,43.7102,44.0009,1177785.6228083
2018-11-26,44.501,44.7675,44.1124,44.3217,2570819.8000643
2018-11-27,44.2907,44.8072,44.2238,44.4864,2758112.4690625
2018-11-28,44.4244,45.192,43.8294,45.0582,3055736.5711045
2018-11-29,45.6833,46.0573,45.221,45.6687,3131942.4656979
2018-11-30,45.3189,45.9449,44.9836,45.7357,4201240.6377191
2018-12-03,46.6679,46.9877,45.9595,46.7192,3064992.5984365
2018-12-04,46.6204,46.883,44.909,45.1173,4036062.3412687
2018-12-06,44.344,44.4176,43.0183,44.2035,3781803.2948155
2018-12-07,44.9478,46.0127,44.5814,44.6628,3430423.0340371
2018-12-10,44.2035,44.5582,42.7585,44.0465,3809427.9445043
2018-12-11,44.6706,44.8344,43.4215,43.9137,3273572.0665244
2018-12-12,44.4632,44.8644,44.1414,44.4544,2518009.8818031
2018-12-13,44.2616,45.8557,44.2616,45.7501,4062199.009752
2018-12-14,45.4003,45.8491,44.6298,44.813,3205561.4193191
2018-12-17,44.6492,45.0224,43.309,43.6269,3836591.340657
2018-12-18,43.5483,43.7296,41.834,42.0434,4184034.9521298
2018-12-19,42.2527,43.2789,41.24,41.6121,4223588.2167526
2018-12-20,41.0975,41.7246,40.016,40.5907,4829552.5684224
2018-12-21,40.0024,41.3747,39.8764,40.1294,6958316.0602409
2018-12-24,39.6826,39.7863,37.8133,37.8133,2177443.7978853
2018-12-26,38.1505,39.9976,37.4188,39.9801,3678155.394551
2018-12-27,39.17,39.734,37.9393,39.6991,5264910.8974694
2018-12-28,39.9365,40.1672,38.5963,39.4452,5569280.4455171
2018-12-31,39.6226,40.205,39.5082,40.1672,3861611.5072927
2019-01-02,39.4976,40.9861,39.2504,40.5083,4754058.6759315
2019-01-03,40.6353,40.9483,39.8454,40.4123,4989860.357737
2019-01-04,41.3136,42.3118,40.8891,42.1762,3632956.6755765
2019-01-07,42.3264,43.2703,41.9532,42.9146,3996315.0818702
2019-01-08,43.4137,44.061,43.1317,43.8294,3622213.6989261
2019-01-09,44.4031,44.8818,43.8876,44.47,5570635.3132859
2019-01-10,44.0542,44.754,43.8963,44.7016,3861090.4043046
2019-01-11,44.6938,45.0253,44.2839,44.5232,4174633.428716
2019-01-14,43.9942,44.6096,43.5164,44.2035,2823941.7069277
2019-01-15,44.4244,45.4749,44.3818,45.3858,3563497.2588758
2019-01-16,45.4604,45.8751,45.2608,45.5427,3310664.2804017
2019-01-17,45.221,46.2201,45.221,46.0865,3209003.7947015
2019-01-18,46.5768,47.4199,46.3539,47.0478,4605455.5820492
2019-01-22,46.7105,47.0952,46.2938,46.5913,4592179.3225559
2019-01-23,46.7474,47.0236,45.9663,46.5681,5256201.770303
2019-01-24,46.4809,46.979,46.1756,46.6437,3754167.2943687
2019-01-25,47.007,47.1806,46.696,47.134,3781532.940394
2019-01-28,46.5671,47.0448,46.2657,47.0206,3410721.2135408
2019-01-29,47.2242,48.4869,47.074,48.0111,6771111.1016468
2019-01-30,48.2446,48.6817,48.0188,48.4637,2532107.5234321
2019-01-31,48.7805,48.7805,47.9587,48.4695,3344101.5501531
2019-02-01,48.7961,49.1963,48.2901,49.1885,2930710.0337979
2019-02-04,48.7417,49.8232,48.6981,49.8146,3335899.0795552
2019-02-05,49.6566,50.049,49.4104,49.9802,3108664.1244956
2019-02-06,49.6934,49.8446,49.4008,49.6478,3137724.1291474
2019-02-07,49.391,49.5296,48.7573,49.174,3660395.5855864
2019-02-08,49.1129,49.2098,48.1671,49.0829,3009001.3722306
2019-02-11,48.7805,49.1817,48.6275,49.1052,3493713.829624
2019-02-12,49.7913,49.9522,49.0441,49.2263,3560267.4522371
2019-02-13,49.4134,50.0336,49.3329,49.8824,2517201.9141999
2019-02-14,49.611,50.6955,49.4967,50.335,5335080.2524985
2019-02-15,50.7953,51.3177,50.7352,51.1131,6124633.8303465
2019-02-19,50.8787,52.2082,50.8059,51.7712,4442766.1972963
2019-02-20,51.6704,51.9126,51.3321,51.4223,4137883.8013574
2019-02-21,51.3923,51.5453,50.7885,51.1809,3371635.3937765
2019-02-22,51.5745,51.5745,50.9881,51.2333,3052436.5961426
2019-02-25,51.2565,51.4369,50.8873,51.0676,6146244.6419871
2019-02-26,49.9434,50.4561,48.3803,48.5305,8056393.5636214
2019-02-27,48.8794,49.391,48.4035,49.1817,4177954.0414199
2019-02-28,49.1817,49.2399,48.3493,48.5083,7755329.1499712
2019-03-01,48.8251,49.7846,48.7505,49.7254,4195852.1232567
2019-03-04,50.1557,50.1557,48.8629,49.7476,3546348.3270773
2019-03-05,49.8378,49.9134,49.3368,49.7846,3569683.4220704
2019-03-06,49.4444,49.6856,49.2263,49.391,3196882.2168786
2019-03-07,49.4598,50.0724,49.3387,49.738,3707075.0625565
2019-03-08,49.0897,49.5713,48.7039,49.5054,3146260.9311673
2019-03-11,49.77,50.146,49.5354,50.0404,3035634.3784114
2019-03-12,50.2002,50.8951,50.0859,50.3883,3201098.5075898
2019-03-13,50.8331,50.9165,50.4561,50.8117,2885868.3477618
2019-03-14,50.7739,50.8787,50.5569,50.6674,2367238.7931132
2019-03-15,50.4193,50.7585,50.2448,50.4619,5921552.2567542
2019-03-18,50.6674,51.7712,50.5443,51.6103,3808178.3292201
2019-03-19,51.7867,51.966,51.3923,51.5657,2820880.0978871
2019-03-20,51.5745,52.495,51.3467,51.935,3532580.889322
2019-03-21,51.8138,52.7354,51.8138,52.7286,2369826.7659727
2019-03-22,52.3274,52.684,51.838,52.092,3105389.9467114
2019-03-25,51.9902,52.3662,51.5899,52.2974,2345958.1853462
2019-03-26,52.7286,53.1667,52.1006,52.307,2604317.9511548
2019-03-27,52.0047,52.3884,51.6258,51.966,2332205.1940104
2019-03-28,51.7537,52.3962,51.6055,52.375,3458660.6246662
