Date,Open,High,Low,Close,Volume
2016-01-08,54.233,54.7004,53.3343,53.9498,6060048.0915024
2016-01-11,54.2501,54.3963,51.8075,52.4297,6505261.8594828
2016-01-12,53.2353,53.6715,50.5173,51.8113,8650024.4783904
2016-01-13,52.3614,53.3817,51.6783,52.9818,9379685.8142928
2016-01-14,53.394,54.9939,52.52,53.8805,8641293.2487396
2016-01-15,51.1986,52.8591,50.37,51.9918,7109245.0652976
2016-01-19,52.142,52.5362,49.1074,50.3462,6633525.1493077
2016-01-20,49.3154,50.2665,47.1875,49.7363,12863981.160411
2016-01-21,49.7363,53.0484,49.0504,52.635,8967507.5668175
2016-01-22,54.8561,55.7215,53.394,54.5074,8268902.8832174
2016-01-25,53.3531,54.6129,50.7824,50.8507,6017035.0754145
2016-01-26,52.0147,54.5977,51.4294,54.5151,8222601.5776262
2016-01-27,53.7408,56.0846,53.2468,54.5503,8563758.4558154
2016-01-28,57.1581,57.6216,55.0243,56.6621,8160229.3360123
2016-01-29,57.1096,58.7684,56.988,58.6374,8336542.2825376
2016-02-01,57.216,57.7974,55.8887,57.0431,5437174.0624757
2016-02-02,55.3263,57.2739,54.4932,55.4518,6617432.1089062
2016-02-03,56.646,58.0159,54.7584,57.9514,6517482.4232255
2016-02-04,58.3485,58.9442,56.2575,56.5083,6267064.020268
2016-02-05,55.8802,55.8802,54.1778,55.3692,6678909.6494709
2016-02-08,54.211,56.8028,53.4616,56.4998,7599405.4562218
2016-02-09,55.4907,56.1169,53.1233,54.1521,7700021.4310367
2016-02-10,54.0391,55.1355,52.7671,54.3193,5210521.0245642
2016-02-11,52.5295,54.4838,52.066,54.1275,6556048.2488043
2016-02-12,55.1696,56.7704,54.4742,55.8983,6633419.8903607
2016-02-16,56.7799,57.0431,54.6994,56.0513,4539378.4002274
2016-02-17,56.9691,58.5718,55.8138,58.4702,7612060.7394154
2016-02-18,58.6126,58.8111,57.2484,57.3492,4440536.0386689
2016-02-19,56.646,57.5704,56.1928,57.5534,4323267.0458545
2016-02-22,59.0648,60.0823,58.3067,59.6197,5673786.7019491
2016-02-23,59.1891,59.2368,55.8537,56.1577,5351813.2668446
2016-02-24,55.5079,57.7481,55.1107,57.4013,5020266.5305133
2016-02-25,57.1248,58.0416,55.4603,56.5548,6487896.2384124
2016-02-26,56.1434,57.5466,54.2775,55.7301,12839529.507031
2016-02-29,55.6627,55.7796,53.4348,53.452,10119828.836134
2016-03-01,53.7485,54.0514,51.6279,53.6819,9135092.4414604
2016-03-02,53.6248,55.4177,52.9561,55.317,6350701.7269374
2016-03-03,55.2752,57.52,54.6404,57.1742,8047523.318549
2016-03-04,57.7214,59.0486,56.7525,58.9603,9592572.0345305
2016-03-07,58.7181,62.3605,57.9751,62.3121,10229960.219754
2016-03-08,61.6347,61.7906,58.1927,58.2591,7991699.2360257
2016-03-09,59.1057,59.8571,57.637,59.6605,5684519.9567713
2016-03-10,58.7514,60.1555,58.0464,59.6672,5520811.7691451
2016-03-11,60.3874,62.6598,60.2628,62.0689,5186152.5257521
2016-03-14,60.8576,62.2968,60.5097,61.7403,3861772.876547
2016-03-15,60.9468,61.4049,59.366,60.7739,4735991.5872644
2016-03-16,61.4049,62.1458,60.0129,61.9558,5912696.0916454
2016-03-17,62.4659,63.9451,62.0689,63.1623,5661608.2417852
2016-03-18,63.9879,64.1514,61.6175,62.444,9030062.9589993
2016-03-21,61.9388,63.0103,61.5853,62.7158,3511371.1050459
2016-03-22,62.2436,63.7789,62.2351,62.6674,3444995.8656789
2016-03-23,62.2968,63.1946,60.9639,61.3782,4651834.9539865
2016-03-24,59.7934,61.8494,59.707,61.3449,4385975.0635092
2016-03-28,61.3449,61.7241,60.7007,61.5359,3183380.0159434
2016-03-29,60.4129,62.4537,60.3874,62.2968,3927452.3542746
2016-03-30,63.1119,63.1623,60.7606,60.8138,5008501.738011
2016-03-31,60.6657,61.4437,59.7517,59.9266,6858719.2982143
2016-04-01,58.4977,59.8334,58.1328,59.4801,6229625.5180113
2016-04-04,59.8409,59.9665,57.8849,58.0511,4181780.0745224
2016-04-05,57.7034,58.9177,57.5134,58.242,4197172.0903371
2016-04-06,58.3571,59.2072,57.596,58.8036,5037231.1149958
2016-04-07,58.4464,59.5123,58.1147,58.9936,3654917.9939702
2016-04-08,60.5783,60.6828,59.8087,60.658,3894987.3372619
2016-04-11,60.9992,61.7403,60.8499,61.1054,4187659.8392998
2016-04-12,61.4769,64.2614,60.716,63.9945,6695315.308945
2016-04-13,64.2178,64.69,63.1519,64.3574,5594391.9834319
2016-04-14,64.5645,65.0614,63.7124,64.3812,3222808.9648871
2016-04-15,64.0611,64.0611,62.1125,62.6466,5884047.7640498
2016-04-18,61.2603,64.2759,60.8738,64.0763,4333696.1023198
2016-04-19,64.9712,66.3431,64.2901,65.4748,4627264.3579963
2016-04-20,64.6453,66.2452,63.414,65.6732,4914221.299214
2016-04-21,65.6828,66.4323,65.1278,65.4994,4032508.1514725
2016-04-22,65.9203,67.6684,65.7759,66.954,3815785.2426178
2016-04-25,66.5169,66.6253,65.3987,65.9962,3417904.3179088
2016-04-26,66.6214,68.5604,66.173,68.4929,4416872.7748015
2016-04-27,69.2464,70.6894,68.7115,69.9276,4586652.2984887
2016-04-28,69.3794,70.1252,67.5173,67.7587,3946884.2084739
2016-04-29,68.4369,68.8749,67.047,68.363,5513209.9679953
2016-05-02,68.1225,68.7277,66.7573,68.4929,5188338.7540807
2016-05-03,67.3833,68.038,66.2366,66.7165,4603681.0909287
2016-05-04,66.6993,67.8498,65.2097,65.6485,4541260.4301992
2016-05-05,66.5597,68.4665,66.3183,67.236,6292780.8861907
2016-05-06,65.2258,67.5602,64.6016,65.1023,6128326.4126306
2016-05-09,64.7138,65.2258,63.7409,65.0671,3628674.8333128
2016-05-10,65.1755,66.0684,65.1328,65.9697,4942638.0571263
2016-05-11,65.6828,67.1943,64.7232,66.459,3857728.8278047
2016-05-12,67.3435,67.7235,65.8205,66.6081,2753349.8510627
2016-05-13,66.3659,66.9958,65.0357,65.0757,3889878.0679763
2016-05-16,65.8966,67.3606,65.8966,66.7658,3616776.3619478
2016-05-17,66.8561,68.246,66.5169,67.4936,4776627.8563301
2016-05-18,67.3187,67.9723,66.096,66.535,3012672.1083439
2016-05-19,65.49,66.3497,64.2597,66.2622,4589426.9243305
2016-05-20,66.6821,67.2789,65.8138,66.954,4015780.3996208
2016-05-23,66.0286,67.7415,65.9697,67.2455,3885871.9124549
2016-05-24,67.6769,68.7439,66.7315,68.2555,4002619.8734818
2016-05-25,68.264,68.9899,68.0883,68.7439,3499089.491114
2016-05-26,69.1333,69.4544,68.0218,68.0977,2860982.3872824
2016-05-27,67.7995,68.0654,66.8286,67.4936,2538719.4900736
2016-05-31,67.8745,68.246,67.0888,67.3187,3636536.6240616
2016-06-01,66.7315,67.2742,66.193,66.8151,4032763.9307137
2016-06-02,66.1625,66.6727,65.5317,66.6005,2501440.9814163
2016-06-03,66.3906,66.8561,65.4586,65.9535,2579719.9550956
2016-06-06,66.6993,67.3673,66.1693,67.2455,2462302.547166
2016-06-07,67.8403,70.8537,67.7758,70.68,5280536.1183173
2016-06-08,71.6566,71.8789,70.4473,70.6287,4588389.0711136
2016-06-09,69.6444,70.6981,69.5057,69.9826,4336482.3066461
2016-06-10,68.9414,69.7831,67.2959,67.4841,3605834.6944107
2016-06-13,67.0147,68.7581,66.6166,67.3435,2758791.7386208
2016-06-14,67.2047,68.7182,67.0803,68.6602,2822615.5011135
2016-06-15,68.4531,69.1238,67.4755,68.2136,2599401.2729992
2016-06-16,67.2276,67.3064,65.64,66.3431,3794648.1934776
2016-06-17,66.9787,67.4755,66.4742,66.9283,3964989.7999415
2016-06-20,68.1225,68.9974,67.6921,68.8331,3885448.7714879
2016-06-21,68.6678,70.5118,68.5386,70.2591,4278082.5376906
2016-06-22,70.2495,70.4055,69.0316,69.1732,2919437.9434796
2016-06-23,70.1327,70.3066,69.4791,69.92,2916158.0746923
2016-06-24,67.502,68.5747,66.8645,67.0718,5972813.6866153
2016-06-27,66.193,66.8561,64.6291,65.0282,5162558.73279
2016-06-28,66.7315,67.6609,66.0684,67.6427,3753468.7882457
2016-06-29,68.511,69.5124,68.1871,69.0374,3468821.2283245
2016-06-30,69.0374,69.4705,68.3799,69.0231,4065643.6679774
2016-07-01,69.3233,70.9345,68.9822,70.1489,3233546.430067
2016-07-05,68.7762,69.5285,67.5772,68.4741,3268868.1749002
2016-07-06,67.8745,68.7676,67.7329,68.4741,2667693.2777905
2016-07-07,69.3613,69.3879,67.124,67.5259,2593305.7273805
2016-07-08,68.547,68.7352,67.4964,68.2983,2393088.4739994
2016-07-11,68.6251,69.4154,68.3458,68.5899,2041348.8612823
2016-07-12,69.9626,71.1265,69.6187,70.4473,3457382.7385579
2016-07-13,70.1299,70.5261,68.4959,69.5095,3386895.0321328
2016-07-14,70.338,70.4111,69.5418,70.1641,2432781.6229
2016-07-15,70.0625,70.3854,69.3423,69.7233,2983561.6939713
2016-07-18,69.5723,69.8989,68.5929,69.0193,2249294.2265497
2016-07-19,68.7059,68.9376,67.8669,68.016,2621950.8972077
2016-07-20,67.5933,68.6972,67.0888,68.074,2601141.2033926
2016-07-21,68.1073,69.1942,67.3187,67.561,2242412.396597
2016-07-22,68.0236,68.1472,66.4817,67.1383,3160320.9384316
2016-07-25,66.6404,66.7905,64.824,65.2885,5162676.6228104
2016-07-26,65.0577,66.6983,64.7014,66.6983,3073311.7876909
2016-07-27,66.953,67.9421,66.0304,66.1436,4161599.8292101
2016-07-28,66.1103,66.913,65.7047,66.2433,2276509.979877
2016-07-29,65.4955,67.8917,65.3796,67.7339,3482193.324947
2016-08-01,67.1858,67.2627,64.881,65.2476,4330889.8987938
2016-08-02,65.8025,66.6233,65.0976,66.2337,3665996.4981384
2016-08-03,66.325,68.3315,66.0504,68.2907,3662121.9163006
2016-08-04,68.0075,69.8896,67.6522,69.8411,5112427.0541185
2016-08-05,72.3188,75.2516,71.9207,74.7481,10769140.75487
2016-08-08,75.4197,76.2728,75.0054,75.1632,5435141.5122098
2016-08-09,75.6829,75.7674,74.5324,74.9275,3695994.2454341
2016-08-10,75.3361,75.3361,73.951,74.1335,3204152.8691269
2016-08-11,74.672,75.5698,73.8511,74.8479,4155752.6947061
2016-08-12,75.1537,75.7911,74.618,75.6127,2306851.9239294
2016-08-15,75.8682,76.2462,75.0655,75.074,3370194.6476072
2016-08-16,74.7736,75.2781,73.6555,74.8307,2971314.8154917
2016-08-17,74.4573,75.1632,74.0364,74.7984,3812075.9173268
2016-08-18,75.2952,76.3555,74.8564,76.0505,4972165.2969291
2016-08-19,75.5851,76.2178,75.1632,76.0743,2820731.3659628
2016-08-22,75.302,76.1398,74.8392,75.5851,2745398.5902089
2016-08-23,75.2201,76.1485,75.204,75.6211,3602165.3675195
2016-08-24,75.2516,75.775,75.0806,75.2201,2809477.0793532
2016-08-25,75.1964,75.3199,74.618,74.823,2327802.6647334
2016-08-26,75.2201,75.8672,74.5505,74.7653,1979431.3383193
2016-08-29,74.5988,75.7133,74.291,75.5604,2685002.0590295
2016-08-30,75.6677,76.0173,74.3158,74.672,1952048.2232663
2016-08-31,74.4183,74.5324,72.9753,73.362,3267369.2874955
2016-09-01,73.2138,73.4863,72.4956,73.4134,2919632.6725316
2016-09-02,74.0117,74.2008,73.5253,73.7086,2338019.0981259
2016-09-06,74.823,78.9272,74.6635,78.6195,8951195.5878062
2016-09-07,78.5767,78.893,77.9649,78.1967,5152125.4659666
2016-09-08,78.9091,79.5315,78.0628,79.1163,4459577.382175
2016-09-09,78.2328,78.6536,76.785,76.8135,3627721.1872533
2016-09-12,76.3157,77.5393,75.7314,77.0861,3014024.6858125
2016-09-13,75.9526,76.3811,74.2265,74.9447,4807229.7899813
2016-09-14,74.5153,75.2952,73.0979,73.3297,4431065.8912104
2016-09-15,73.6631,76.5977,73.362,75.4044,4759700.1124791
2016-09-16,74.2323,75.8273,74.0117,75.4197,5499622.0905315
2016-09-19,75.9917,76.1646,74.6321,74.6568,4511112.1626093
2016-09-20,74.7481,76.1485,74.6502,74.9447,3678314.9527018
2016-09-21,75.9099,77.7568,75.5281,77.5317,3846702.9531099
2016-09-22,78.437,78.762,76.6292,76.7772,3676076.0948998
2016-09-23,76.4828,76.5759,74.1182,74.4088,4438494.0150977
2016-09-26,74.7984,75.1385,73.7942,74.0031,2570929.7804345
2016-09-27,73.0827,73.7866,72.2721,73.4209,3545008.7067277
2016-09-28,74.1667,78.4103,73.4294,77.8975,5468102.2988626
2016-09-29,78.1644,79.539,77.2173,78.8039,5410977.2157548
2016-09-30,79.218,80.5832,78.5017,80.1765,4830841.4769647
2016-10-03,79.8127,80.1765,78.8132,79.6826,2796623.9093392
2016-10-04,79.8544,79.8953,78.3507,78.8769,2080336.7752385
2016-10-05,79.8963,81.5122,79.6644,80.7352,3961739.4036592
2016-10-06,80.8757,81.2986,79.9125,80.5367,2159251.5129575
2016-10-07,80.3181,80.6915,79.6313,79.9543,2102304.31747
2016-10-10,80.6516,81.33,80.528,80.6591,2368351.5688729
2016-10-11,80.2117,80.4776,79.3586,79.6313,2532910.2487906
2016-10-12,79.4887,80.2203,78.8854,79.8384,2913849.7459854
2016-10-13,79.2569,79.6712,78.0588,79.3139,2628760.098487
2016-10-14,79.9524,79.9524,77.9914,78.4685,3042353.0262092
2016-10-17,78.4513,78.856,77.2789,77.8841,2528213.594577
2016-10-18,78.8655,79.0309,77.1877,77.3444,3293630.3421739
2016-10-19,78.2803,79.8792,78.0655,78.9463,3809504.4412523
2016-10-20,78.0437,79.3139,77.8764,78.8236,2976729.3357236
2016-10-21,78.228,78.9149,77.7693,77.9687,3280006.6766682
2016-10-24,78.0514,78.6232,76.6376,77.7502,3093256.2529619
2016-10-25,77.6333,78.228,76.88,76.9636,1720126.9750591
2016-10-26,76.2814,77.3188,75.0625,76.5226,3957129.0617821
2016-10-27,76.8306,77.143,75.8263,76.1883,4312235.9082125
2016-10-28,76.1152,78.1415,75.3095,75.4102,3937085.6531009
2016-10-31,75.2934,75.7666,74.8953,75.0967,2898145.1110981
2016-11-01,75.8415,76.5921,74.6616,75.7056,3005421.8720769
2016-11-02,74.6692,76.2291,73.8646,75.5271,3976055.673036
2016-11-03,75.4767,77.1354,75.2326,76.4743,5006202.8826093
2016-11-04,78.7904,79.729,75.9983,76.2376,8157802.0646952
2016-11-07,77.734,77.734,76.5806,77.5944,3598017.1124196
2016-11-08,77.1526,78.1501,76.88,77.5345,2868519.9804746
2016-11-09,77.526,78.6232,76.8343,77.5944,5641452.2060308
2016-11-10,76.9378,77.8177,76.4581,76.9303,3591783.6775803
2016-11-11,76.4658,76.8552,74.8459,75.9185,2816808.3650094
2016-11-14,75.7304,77.0717,74.8203,76.973,2970488.532758
2016-11-15,78.0903,78.8892,77.2789,78.5386,9979791.2805013
2016-11-16,78.4912,79.7453,78.1074,79.0773,4940894.9689645
2016-11-17,79.8099,80.2051,76.441,76.687,7076024.2890458
2016-11-18,77.0291,78.2955,76.7222,77.3626,3317685.1693241
2016-11-21,78.8969,80.5585,78.7818,79.4555,5589891.1108598
2016-11-22,79.5515,79.8943,77.5859,79.1221,4654453.7965871
2016-11-23,78.7249,81.1381,78.5977,80.5585,3227774.0294155
2016-11-25,80.0531,80.397,79.0536,79.7118,1828225.8084137
2016-11-28,80.2592,80.4263,77.4623,77.6267,3637621.8438048
2016-11-29,76.0743,77.5517,74.7452,76.7706,4828909.9752877
2016-11-30,80.816,85.6126,80.6336,85.1415,12185734.609743
2016-12-01,87.794,89.2532,86.2426,86.9807,7823863.845089
2016-12-02,87.033,87.601,85.8721,86.1465,4892188.4964351
2016-12-05,87.0862,88.6957,86.6339,86.7376,7082909.2767669
2016-12-06,85.9842,87.451,85.1766,86.3452,4262067.3889099
2016-12-07,86.3015,87.1631,85.2878,85.9928,4548733.8154337
2016-12-08,86.3974,87.4092,85.0132,87.128,7452010.3001964
2016-12-09,87.6971,88.8533,87.4957,88.4106,4875495.4800359
2016-12-12,90.6175,90.8645,87.3655,87.8928,6933485.7808334
2016-12-13,88.8628,90.646,87.8653,89.7168,4663771.3185725
2016-12-14,88.6053,89.2532,86.4401,86.5542,4828616.3028258
2016-12-15,85.5785,87.2325,85.1586,86.3015,5595146.6900816
2016-12-16,86.4487,86.8411,85.3752,86.3708,10716329.183408
2016-12-19,86.5987,86.691,85.664,85.948,2695764.7863568
2016-12-20,86.5446,86.6521,85.3029,85.6829,2869511.5197549
2016-12-21,86.1552,86.2501,84.9895,85.1681,2847839.7551643
2016-12-22,85.2697,85.8273,84.6076,85.664,3277866.7622765
2016-12-23,85.2953,85.5785,84.4033,84.7406,2054683.064684
2016-12-27,85.3989,85.6545,84.9799,85.1586,1698755.1984672
2016-12-28,85.1178,85.4065,84.1762,84.4279,2255944.486819
2016-12-29,84.3871,84.675,83.4941,84.1211,1827387.947196
2016-12-30,84.01,84.8602,83.6548,83.9691,2622684.5520681
2017-01-03,85.2383,86.8762,84.5735,86.0013,4997928.4767883
2017-01-04,86.5807,86.746,85.5281,86.0686,2908469.9612059
2017-01-05,86.0686,87.0672,85.8968,86.5294,3714386.1412374
2017-01-06,86.8582,87.794,86.1313,87.3741,2907088.9638216
2017-01-09,86.6339,86.8316,85.3989,85.5699,4072824.4333393
2017-01-10,85.74,86.691,85.4408,85.8796,3508430.1700677
2017-01-11,86.0182,87.224,85.322,87.1204,4265945.1285159
2017-01-12,87.7778,88.5958,87.1983,87.6544,5616222.6890325
2017-01-13,87.1983,88.2367,86.729,87.6724,3102287.4706115
2017-01-17,88.1313,88.8009,87.7257,87.7521,4665774.3963331
2017-01-18,87.6278,87.9364,87.1032,87.6808,3038977.3717801
2017-01-19,87.7702,88.3517,86.8762,87.5051,2915754.9329254
2017-01-20,88.3668,88.8286,87.601,87.7436,2991154.0218158
2017-01-23,87.0938,87.4273,85.9757,86.0686,3653464.3679126
2017-01-24,86.9018,87.0139,85.6126,86.2426,3222216.3570157
2017-01-25,86.1979,86.8145,85.8892,86.4305,3363783.3251475
2017-01-26,86.5987,87.5669,86.4305,86.8145,3333186.6544436
2017-01-27,86.6435,86.6435,85.492,85.6033,2817432.5505648
2017-01-30,85.0067,85.4843,82.8262,84.1858,3575424.3320429
2017-01-31,84.3131,84.5306,83.2603,84.4965,2937950.8870721
2017-02-01,85.0067,85.3752,83.2167,84.0186,3640815.4002557
2017-02-02,84.1383,84.4213,82.3028,82.9412,6088229.0693736
2017-02-03,82.9155,84.997,82.5269,83.9691,4232696.984938
2017-02-06,84.0186,84.0613,82.7094,82.9336,2166813.3157075
2017-02-07,82.5601,82.7683,79.2512,80.8472,6200021.4391773
2017-02-08,80.3543,81.9265,79.2587,81.6368,4141974.2985483
2017-02-09,82.4338,83.4162,81.8933,83.0257,3518752.9149966
2017-02-10,84.2123,84.8687,83.6548,84.3871,3713458.8099146
2017-02-13,83.9434,84.3387,83.2946,83.4674,2338352.7689877
2017-02-14,83.4504,84.4213,82.3682,84.2123,4642722.6869477
2017-02-15,83.9434,84.4127,83.4674,83.8086,2517151.9318404
2017-02-16,84.0698,84.4213,83.0505,83.3203,3790972.5510497
2017-02-17,83.1056,83.1957,81.8771,82.3768,3634409.3407434
2017-02-21,83.5198,83.8903,82.7094,82.7416,3288773.694361
2017-02-22,82.1507,82.5184,81.0697,81.1266,3121367.7599279
2017-02-23,82.5088,82.5088,80.3134,81.1618,3861614.9881265
2017-02-24,80.2896,81.1038,79.5638,80.1044,4316150.4884502
2017-02-27,80.5053,81.7099,80.1044,81.4448,6198713.0704666
2017-02-28,82.7683,82.8091,79.2655,80.6791,7656918.9448437
2017-03-01,81.7279,83.5292,81.5294,83.2167,4538380.5454102
2017-03-02,82.5013,82.9412,81.7148,81.9084,3666237.541127
2017-03-03,81.9351,82.604,81.6196,81.9931,2494919.1370623
2017-03-06,82.0358,83.4941,81.3517,83.2338,3734037.9866359
2017-03-07,83.5131,83.6299,82.6847,82.792,4065474.2010726
2017-03-08,82.1934,82.6485,78.5985,78.8826,5800282.6940545
2017-03-09,78.001,79.8734,77.411,79.6056,6000455.7386779
2017-03-10,80.2717,80.2717,78.2004,78.8503,4559193.3969937
2017-03-13,78.5985,79.3158,77.7872,78.9824,5644602.6063134
2017-03-14,78.133,79.0166,77.2848,78.6812,6120942.497501
2017-03-15,79.4735,81.0117,78.759,80.737,5030394.5463904
2017-03-16,80.8207,80.8957,79.6388,79.7148,3825708.0035482
2017-03-17,80.3039,80.663,79.5638,80.2136,8389492.7958085
2017-03-20,79.6483,80.3134,79.1904,80.0389,2654907.4735026
2017-03-21,80.263,80.3467,78.4086,78.6328,3415454.9422131
2017-03-22,78.477,79.2969,78.133,78.7334,2453256.5932638
2017-03-23,78.5899,79.389,78.1215,78.8665,2848675.5112031
2017-03-24,78.9747,79.2341,78.4922,78.9072,3436130.9571654
2017-03-27,77.6515,78.1834,77.3863,77.677,3314341.0925789
2017-03-28,77.7758,79.5543,77.733,79.2655,4016371.9549028
2017-03-29,79.1743,81.1533,78.666,80.6858,4184618.908322
2017-03-30,81.6757,83.3012,80.8302,80.8302,9028520.9154261
2017-03-31,80.8378,81.9351,80.4064,81.1436,4804250.9617822
2017-04-03,81.1038,81.3592,79.8384,80.6545,2743299.7268064
2017-04-04,80.9974,81.7765,79.864,81.7279,2678429.690381
2017-04-05,82.6847,83.6234,80.8721,81.1693,4603212.6886147
2017-04-06,81.4942,82.1934,81.1533,81.5617,2377751.192837
2017-04-07,81.7099,81.9171,80.72,80.9879,3446234.7634846
2017-04-10,81.6595,82.7094,81.5665,81.9931,3489425.6671931
2017-04-11,81.7347,82.1649,80.7494,81.5589,2289748.3976369
2017-04-12,81.5076,82.391,80.9754,81.2339,2753770.8868505
2017-04-13,81.0335,81.4268,79.4336,79.691,3882484.6795415
2017-04-17,79.7082,80.0996,79.3272,79.7755,2746809.0600983
2017-04-18,79.2531,79.9685,78.5748,79.0176,2407139.4908298
2017-04-19,79.0984,79.5086,77.4309,77.7321,3730985.4771738
2017-04-20,78.133,78.4086,77.6505,77.7396,3284985.4248597
2017-04-21,77.4917,78.5311,77.3977,77.9762,2891218.0197982
2017-04-24,78.7088,78.7088,77.7577,78.1074,2618961.5431139
2017-04-25,78.1596,79.5183,77.8851,79.3824,2729016.0877032
2017-04-26,78.6736,80.4007,78.4988,78.5824,2558560.8015767
2017-04-27,77.9677,78.0731,75.9622,77.4917,4651899.1619442
2017-04-28,78.2983,78.2983,77.0243,77.0766,1950568.2824718
2017-05-01,77.1003,77.2495,76.4515,76.6823,3212287.2805484
2017-05-02,76.858,77.0243,75.8682,76.5493,4021303.3365681
2017-05-03,76.2662,77.2828,75.9005,76.46,4213192.5020653
2017-05-04,75.8605,76.0258,73.4911,73.8237,6550128.4856269
2017-05-05,74.1839,75.8767,74.0525,75.7228,5635144.0373391
2017-05-08,75.3182,76.7755,75.1338,76.4031,4449329.3710984
2017-05-09,76.9587,77.0243,75.4919,76.3583,4309565.4887279
2017-05-10,77.4994,79.8004,77.1318,78.7752,6287269.5277277
2017-05-11,79.0099,79.0915,78.3078,78.5577,3097208.7264205
2017-05-12,78.4246,79.1666,78.1596,78.9081,4099044.4370284
2017-05-15,80.2574,80.5357,78.4246,78.9339,7553593.604734
2017-05-16,79.047,79.2094,77.9258,78.1834,3219200.6881851
2017-05-17,77.7244,78.5748,77.3502,77.4537,2888570.757282
2017-05-18,76.8505,77.504,76.3793,76.4031,4555484.0717027
2017-05-19,76.9768,78.6509,76.7165,78.1682,4454713.3662357
2017-05-22,78.4333,78.954,77.316,77.5829,2401796.5466818
2017-05-23,77.5925,77.7396,76.633,77.1003,2706720.137557
2017-05-24,76.9682,77.8177,76.9199,77.2163,3478097.6993207
2017-05-25,76.8932,78.0086,75.3609,75.8425,3322717.5995784
2017-05-26,76.0668,76.1665,75.0938,76.0087,2400945.0018009
2017-05-30,75.3847,75.6516,74.5163,74.6758,3795796.568589
2017-05-31,74.1486,75.4995,73.626,75.2488,4722852.1129148
2017-06-01,75.5261,76.1417,74.7689,75.3266,3395835.7270881
2017-06-02,75.0255,75.4757,74.1115,74.7261,3216556.5834373
2017-06-05,74.2588,74.6834,73.759,74.3253,2847876.5957957
2017-06-06,74.2426,75.8767,73.9653,75.6819,3862361.2740605
2017-06-07,75.1785,75.775,72.8328,73.4512,5438118.23523
2017-06-08,73.018,73.9919,73.0095,73.418,4188317.7077184
2017-06-09,73.6023,75.6667,73.3572,75.0596,5410056.199969
2017-06-12,76.042,76.6405,74.5827,74.8933,4575424.3266158
2017-06-13,75.0331,75.5774,74.5827,75.4577,3088014.357403
2017-06-14,75.017,75.0331,73.1908,74.1029,4866758.9874377
2017-06-15,74.0432,74.2826,72.1344,72.5268,5234860.0508711
2017-06-16,72.9686,73.8151,72.5506,73.759,5720829.0305271
2017-06-19,73.6356,74.1677,73.2926,73.3818,2994625.4618867
2017-06-20,72.3178,73.569,71.5578,73.2004,4526977.8436854
2017-06-21,73.4084,74.2967,72.1886,72.5905,5536641.6621792
2017-06-22,72.7786,74.1839,72.1838,73.0684,4028225.1649205
2017-06-23,73.0027,73.5177,72.6673,73.1511,4482653.3011182
2017-06-26,73.3572,73.4827,72.3425,72.8184,3058003.9790336
2017-06-27,73.4827,74.0183,73.0589,73.3249,4691454.4216243
2017-06-28,73.475,74.6103,72.904,74.1762,5410420.3959255
2017-06-29,74.5514,75.7494,74.4098,74.9922,4895003.120677
2017-06-30,75.2753,76.0087,74.3679,75.4263,4997494.8099268
2017-07-03,75.8273,77.6257,75.4263,76.9682,2880294.2462822
2017-07-05,76.5084,76.8182,74.957,75.2402,3263438.9184158
2017-07-06,75.4331,75.6905,73.6651,73.8503,3949112.5403811
2017-07-07,73.3818,73.8237,72.5268,73.6925,4511165.8446723
2017-07-10,73.4332,74.8098,73.3249,74.6758,2478065.0744742
2017-07-11,74.6758,75.8187,74.0944,75.5176,3020684.4193869
2017-07-12,76.2083,76.9113,75.3342,75.4663,3800381.6483188
2017-07-13,75.4415,76.7356,75.4415,76.6434,2962247.8098
2017-07-14,76.784,77.1032,76.4619,76.6927,2124267.649344
2017-07-17,76.2254,76.9142,76.2254,76.7195,4946177.9155128
2017-07-18,77.013,77.1792,76.1778,76.5513,2633639.9032682
2017-07-19,76.4371,78.9329,76.4371,78.7325,4716555.5227072
2017-07-20,79.3072,79.9238,78.1131,78.1881,4846607.1620411
2017-07-21,77.9639,78.304,77.1194,77.562,3193190.1498004
2017-07-24,77.6551,79.0393,77.5536,77.8956,3096645.5910542
2017-07-25,79.1239,79.8488,78.8408,79.1991,3366912.6736409
2017-07-26,79.8583,80.2259,79.0166,79.0964,3428379.6883108
2017-07-27,78.9908,80.1337,78.724,80.1261,3133266.231293
2017-07-28,80.1489,80.8939,79.333,79.6588,3565616.3033646
2017-07-31,79.5742,80.0587,79.1145,79.425,3589629.0269359
2017-08-01,79.2341,79.7917,78.512,78.8569,4549432.7348416
2017-08-02,77.3188,77.8736,75.0084,77.0708,6418913.734929
2017-08-03,77.1269,77.2181,73.2641,74.2179,7543404.5386675
2017-08-04,74.3062,76.1683,73.931,75.5081,4542566.693731
2017-08-07,75.0416,75.3266,74.1742,74.8592,4655680.0633192
2017-08-08,74.9742,77.0955,74.8924,76.0924,4585612.3400926
2017-08-09,76.4049,77.0955,75.3609,75.4263,3939895.0143954
2017-08-10,75.6601,75.9356,74.2085,74.3995,4045062.3860771
2017-08-11,74.424,74.7575,73.4084,73.9063,3442869.6349502
2017-08-14,74.2398,74.331,73.2403,73.4559,2973261.0534212
2017-08-15,73.2564,73.3857,72.0024,72.6456,5340034.7906791
2017-08-16,72.8213,72.8213,70.8264,70.9412,4165638.6150051
