Date,Open,High,Low,Close,Volume
2016-01-25,44.4766,45.0487,43.5226,43.646,56331.376425054
2016-01-26,43.9202,45.4296,43.4428,45.2895,85292.820090049
2016-01-27,45.317,45.9267,45.0212,45.7334,101668.14949027
2016-01-28,46.0037,46.3638,45.5025,46.0777,131125.29304859
2016-01-29,46.1961,47.4361,46.1961,47.3157,131726.4178681
2016-02-01,46.8984,47.3355,46.3254,46.4477,77432.580881846
2016-02-02,46.0501,46.1961,45.4346,45.5401,65209.371651446
2016-02-03,45.761,45.761,43.9765,45.1139,85241.121328168
2016-02-04,44.9037,46.3351,44.8939,45.3822,53968.438896769
2016-02-05,45.1997,45.5666,43.8738,43.9202,58595.984935645
2016-02-08,43.4379,44.9126,42.5135,44.817,62664.981605973
2016-02-09,44.4293,45.326,43.9202,44.7529,45529.37629575
2016-02-10,45.181,46.2049,45.1711,45.5666,56336.444931121
2016-02-11,44.8268,45.9889,44.8268,45.5766,74924.684080053
2016-02-12,46.1606,46.2326,44.7726,46.0323,97651.865283036
2016-02-16,46.4644,47.3256,45.7807,47.0306,76862.880799951
2016-02-17,47.5031,48.3515,45.613,45.691,93195.634749213
2016-02-18,45.623,46.0126,44.7726,45.1623,82721.060111816
2016-02-19,45.105,46.3254,44.4766,46.1694,78492.912350994
2016-02-22,46.3815,47.1668,46.2877,46.492,43154.274352906
2016-02-23,46.3254,47.08,46.1872,46.6577,52647.586215793
2016-02-24,46.1694,47.3483,45.9416,47.1401,95622.435453938
2016-02-25,47.4104,47.6196,46.8984,47.2861,54432.714052476
2016-02-26,47.4943,47.808,47.0306,47.4203,68395.434564959
2016-02-29,47.3058,47.9184,46.8639,46.8906,81944.564982401
2016-03-01,46.6844,46.6844,45.25,45.6614,89184.419048044
2016-03-02,45.5223,46.6844,45.3437,46.6331,83855.391769539
2016-03-03,47.0957,50.2762,46.7939,49.778,152169.73023743
2016-03-04,49.6921,49.778,46.713,47.1943,142615.59630174
2016-03-07,47.1668,48.4472,46.7791,47.4657,177038.86210419
2016-03-08,47.4006,49.0568,47.2664,47.4943,123822.58950771
2016-03-09,47.5731,47.5731,46.713,47.3443,91892.014988863
2016-03-10,47.6383,48.0644,46.3254,46.6232,78263.81587678
2016-03-11,46.9813,47.7685,46.569,47.1401,108524.82449727
2016-03-14,47.1766,47.9549,47.1501,47.3917,91166.204920115
2016-03-15,47.23,47.23,46.123,46.2414,60151.002596902
2016-03-16,46.2414,47.1254,46.2236,46.7633,147303.96441342
2016-03-17,46.5946,46.7051,44.5003,45.5007,127123.20065834
2016-03-18,45.7787,45.983,45.332,45.4355,153946.74846441
2016-03-21,45.2323,45.9169,43.8009,43.8296,193099.94412828
2016-03-22,43.7476,44.664,43.281,43.8748,93920.431116747
2016-03-23,43.9025,44.2763,43.5405,43.646,131717.29455718
2016-03-24,43.6539,43.7003,42.473,43.1527,161911.39889758
2016-03-28,43.0294,44.4904,42.9662,44.1935,112974.97282382
2016-03-29,44.1935,46.0589,44.0337,46.0589,108702.2222096
2016-03-30,46.2967,46.5778,45.3507,46.4831,94443.500942828
2016-03-31,46.642,46.791,46.0491,46.1606,166920.09659268
2016-04-01,45.9356,46.6242,45.5194,46.3923,62179.418724786
2016-04-04,46.5226,46.5226,45.8113,45.9454,89980.174500512
2016-04-05,45.6013,45.9356,44.7282,44.7766,87052.605396399
2016-04-06,44.812,45.2116,44.4904,44.7282,56779.432361348
2016-04-07,44.3386,44.9343,44.2024,44.5003,172125.45232315
2016-04-08,44.8317,45.0714,44.0889,44.3207,74666.190270653
2016-04-11,44.3839,44.528,43.058,43.3096,87590.880740681
2016-04-12,43.3757,44.9433,43.3757,44.664,98061.400573223
2016-04-13,44.7676,45.5094,44.3839,45.4079,81562.399624974
2016-04-14,45.1484,45.7887,44.6443,45.6495,40913.994671434
2016-04-15,45.4808,46.2326,45.2224,46.0392,41471.530338768
2016-04-18,45.7246,46.6242,45.7196,46.429,43176.575779599
2016-04-19,46.6044,46.6044,45.7246,46.2503,80129.026109318
2016-04-20,46.133,46.9645,45.8064,46.6764,85992.273927251
2016-04-21,46.4654,46.928,45.7256,46.0214,70457.302832884
2016-04-22,46.1517,46.6587,45.8527,46.1606,70793.851635711
2016-04-25,46.2049,46.3539,45.4533,45.7156,67881.488049798
2016-04-26,45.689,46.3351,45.2135,46.278,49466.591808346
2016-04-27,46.265,47.0583,46.1517,46.938,50683.033264348
2016-04-28,46.7731,47.2338,46.5778,46.7051,36119.187932358
2016-04-29,46.0954,46.6044,45.8981,46.278,44468.031125389
2016-05-02,46.5324,46.6044,45.9169,46.1417,59126.15067022
2016-05-03,45.2953,46.7731,45.2953,46.3154,47444.257887741
2016-05-04,46.5778,46.8383,45.7324,46.5324,66758.307105423
2016-05-05,47.2704,48.9395,46.5503,48.1078,187017.73684827
2016-05-06,48.1818,52.6752,48.1818,52.4258,362743.85588119
2016-05-09,52.7306,54.3553,52.4533,54.1432,196237.34938355
2016-05-10,53.6282,54.1747,53.3619,53.5937,128509.94391817
2016-05-11,53.6579,54.2073,53.1873,53.4191,108450.8243087
2016-05-12,53.5848,53.7427,52.1298,52.8352,116952.73638495
2016-05-13,52.3488,52.9435,52.2363,52.3389,66547.457253049
2016-05-16,52.3005,52.917,51.8486,52.5461,105132.98023745
2016-05-17,52.5638,52.6191,51.5299,52.2166,100173.95390181
2016-05-18,52.0597,53.1045,51.9108,52.9435,114909.11473886
2016-05-19,52.8252,53.354,52.2096,53.279,65098.878219192
2016-05-20,53.5326,53.8758,52.9899,53.6223,69271.272413281
2016-05-23,53.6509,53.8216,52.8252,52.8636,43829.399360987
2016-05-24,53.0561,54.0149,53.0561,53.8116,61493.143003358
2016-05-25,53.7555,54.1925,53.3352,53.5039,56084.033329
2016-05-26,53.7457,53.7457,52.6832,53.1222,34572.279880807
2016-05-27,52.9515,54.1738,52.9515,53.7268,42953.561512665
2016-05-31,53.6223,53.9962,53.207,53.7832,72443.143509808
2016-06-01,52.9899,54.666,52.9899,54.3405,72907.418665516
2016-06-02,54.4263,55.5055,54.0544,54.8909,65652.359081674
2016-06-03,55.105,55.1632,54.524,54.8909,65959.510549314
2016-06-06,54.7805,55.4216,54.5989,55.0655,54776.358763797
2016-06-07,55.3003,55.7284,54.5447,55.5796,56146.882804227
2016-06-08,55.5607,56.4072,55.2007,56.2296,64602.164624658
2016-06-09,56.2977,56.3272,55.2007,55.5332,38813.605757403
2016-06-10,55.2362,56.2877,54.9057,55.3003,51802.159403871
2016-06-13,55.0182,55.0182,53.9686,54.6758,47807.162922116
2016-06-14,54.37,56.4003,54.1225,55.2816,207259.32267615
2016-06-15,55.8587,57.079,55.3093,55.318,69529.766222681
2016-06-16,55.2914,55.3724,54.5989,54.9906,102851.13880623
2016-06-17,55.1237,55.1533,53.4773,53.5483,113738.28983745
2016-06-20,53.7268,54.6373,53.4289,53.9202,184038.46898227
2016-06-21,54.2952,56.7149,53.9499,56.5009,208996.80655581
2016-06-22,56.3806,56.3806,53.9025,54.3977,131984.9116775
2016-06-23,54.8367,55.477,54.4639,55.3724,71607.85371002
2016-06-24,53.8314,55.468,53.7742,54.9906,142887.26822692
2016-06-27,54.7982,55.0655,53.9596,54.6956,129848.02951978
2016-06-28,55.0468,55.2007,54.5812,54.8653,91455.109765915
2016-06-29,55.1533,55.8479,55.1139,55.2461,98392.880869983
2016-06-30,55.2549,56.1537,53.7832,56.0559,141969.86862885
2016-07-01,56.2493,56.278,55.2362,55.756,56100.252548413
2016-07-05,55.8488,56.4535,55.175,56.0649,99912.418988773
2016-07-06,55.7847,57.0218,55.6545,56.4447,106203.44871873
2016-07-07,56.6597,57.293,56.3351,57.1264,104423.38938812
2016-07-08,57.6363,58.389,57.5486,57.9529,98633.128057544
2016-07-11,57.9993,59.0331,57.6461,57.9529,132386.33735798
2016-07-12,57.9441,58.7194,57.5476,57.9441,113182.78157254
2016-07-13,58.3239,58.3239,57.3286,57.3947,141359.62049842
2016-07-14,57.5258,57.5258,56.3351,56.417,84900.517720488
2016-07-15,56.783,56.9567,56.1931,56.4713,103355.96201047
2016-07-18,56.4713,57.1894,56.3539,56.5107,62834.269708601
2016-07-19,56.417,56.417,55.765,56.2119,49305.413315426
2016-07-20,56.3539,56.8451,56.1734,56.491,48031.190890263
2016-07-21,56.3075,56.5561,55.8143,55.9504,47149.270834661
2016-07-22,56.0096,56.3272,55.616,55.8952,113296.31610844
2016-07-25,55.6545,56.2947,55.5796,55.6643,40611.91170986
2016-07-26,55.8587,55.8587,55.2303,55.5973,53675.479246115
2016-07-27,55.5607,55.5607,54.1826,54.7982,83028.211579458
2016-07-28,54.5812,55.756,54.5812,55.2914,55261.921644985
2016-07-29,55.4867,55.8488,55.1435,55.5055,96048.189963539
2016-08-01,55.4581,55.9484,54.666,54.808,75469.041631614
2016-08-02,54.6857,54.7883,54.2023,54.5911,86347.069351917
2016-08-03,54.4736,54.5911,53.7742,54.4165,49459.495899853
2016-08-04,54.5911,56.783,53.7929,56.6784,76268.851888937
2016-08-05,56.0461,57.1638,55.2549,56.9842,136998.67787865
2016-08-08,56.8007,56.8728,56.0274,56.2119,60014.152933102
2016-08-09,56.2119,57.0977,56.0461,56.5847,48742.809142024
2016-08-10,56.3716,56.706,55.9997,56.3174,47163.462651648
2016-08-11,56.5749,57.1451,56.2593,57.0405,60710.565666663
2016-08-12,57.0218,57.7221,56.6962,56.9754,34637.156758461
2016-08-15,57.0218,57.3384,56.2877,57.0306,38758.865891883
2016-08-16,56.9754,57.079,56.4713,56.7149,45309.403132457
2016-08-17,56.7436,56.7436,55.6702,56.5276,37698.534422734
2016-08-18,56.8826,57.8257,56.5837,57.7961,66183.538517461
2016-08-19,57.882,57.882,56.6449,57.1648,78045.870115913
2016-08-22,56.9852,58.5468,56.783,58.2381,110326.17155337
2016-08-23,58.3751,59.2433,58.3751,59.049,60795.716568583
2016-08-24,58.9088,59.5816,58.461,58.6406,143172.11826787
2016-08-25,58.3476,58.8547,57.882,58.4117,100100.96741445
2016-08-26,58.5271,58.5271,57.6215,57.9481,19347.501357721
2016-08-29,58.0664,58.4067,58.0122,58.4018,40648.40495354
2016-08-30,58.4018,59.5324,58.4018,59.1535,85940.575165371
2016-08-31,58.5844,59.049,58.0585,58.8634,57229.515700069
2016-09-01,58.9286,59.2907,58.174,58.9286,63385.723168655
2016-09-02,59.125,59.85,59.125,59.8421,62351.747931053
2016-09-06,59.9062,60.1005,59.2857,60.0394,45883.158019205
2016-09-07,59.8421,60.58,59.8421,60.1035,69891.657555843
2016-09-08,59.994,60.5061,59.3104,60.3935,46209.569809899
2016-09-09,59.9457,59.9457,58.9,59.2621,54301.946595956
2016-09-12,58.9375,59.9161,58.7955,59.5619,79318.065138649
2016-09-13,56.8629,59.7503,56.8629,59.2907,72363.061113955
2016-09-14,59.4692,59.779,59.3203,59.5234,74023.503701399
2016-09-15,59.5421,59.5421,58.4511,59.049,99798.88445288
2016-09-16,59.2531,59.8549,58.1059,59.6941,188779.54955704
2016-09-19,59.6843,59.9841,59.2433,59.5421,112149.82003615
2016-09-20,59.7503,59.7503,59.2433,59.4238,24945.15945776
2016-09-21,59.7503,59.994,57.5633,58.8152,218862.14676398
2016-09-22,59.1634,59.6567,58.537,58.8152,259778.16883785
2016-09-23,58.5764,59.0224,58.2834,58.5271,130256.55110876
2016-09-26,58.1443,58.319,57.3779,57.5466,87702.387874148
2016-09-27,57.3867,57.7872,57.003,57.2477,102685.90550845
2016-09-28,57.2762,57.5278,57.079,57.079,58009.051933124
2016-09-29,57.1273,57.1826,56.0076,56.4802,116521.91336928
2016-09-30,56.8195,58.7559,56.3342,58.537,206851.81478839
2016-10-03,58.2578,58.9286,57.872,58.3387,226251.01490798
2016-10-04,58.4886,58.686,58.0407,58.393,146170.64645691
2016-10-05,58.5666,59.704,58.3021,59.5995,112919.21925708
2016-10-06,59.4149,59.9555,59.1061,59.926,180525.99427807
2016-10-07,60.0394,60.0394,58.7107,59.2068,71684.895002233
2016-10-10,59.627,60.1124,59.5521,59.6093,66763.37561149
2016-10-11,59.7228,59.7228,58.2657,58.6593,44755.922269975
2016-10-12,58.5764,59.2808,58.384,58.6504,41705.695319049
2016-10-13,58.2834,58.9375,58.1345,58.5764,63662.463599896
2016-10-14,58.6947,59.2531,58.4916,58.7559,77690.060990033
2016-10-17,58.6504,58.6593,57.8257,57.9115,41393.475345342
2016-10-18,58.2578,58.3653,57.725,57.882,70838.454489098
2016-10-19,57.882,59.1703,56.9487,58.8537,167218.12474939
2016-10-20,58.8537,58.8537,58.2578,58.3021,31957.944451615
2016-10-21,57.9214,57.9214,57.0415,57.2762,34426.306906087
2016-10-24,57.4903,58.8053,57.228,57.2674,51792.022391737
2016-10-25,57.0415,57.1362,56.5561,56.565,50575.580935734
2016-10-26,56.416,56.5373,55.4365,55.6042,44059.509536414
2016-10-27,55.762,55.762,54.158,54.3928,60532.154253116
2016-10-28,53.9893,53.9893,52.7089,53.0935,199979.93426319
2016-10-31,52.5145,53.4487,52.5145,53.1212,150876.24748922
2016-11-01,52.9792,53.4487,52.3744,52.4218,132765.46161177
2016-11-02,52.5145,53.4487,52.3744,52.4218,81908.071738722
2016-11-03,51.2094,52.6072,49.6684,49.6684,138026.57090898
2016-11-04,50.0414,51.9758,48.5034,51.8151,170844.1339895
2016-11-07,52.1435,53.2612,52.0459,52.4218,110919.18676317
2016-11-08,52.3744,52.7483,51.9531,52.6989,74017.421494118
2016-11-09,52.3261,52.9348,50.5987,52.9348,233109.71731741
2016-11-10,53.354,54.4766,52.6545,53.9123,130742.11398995
2016-11-11,54.007,56.0165,53.8226,56.0165,115133.14270701
2016-11-14,56.3874,57.369,56.3874,57.1362,126452.13045511
2016-11-15,57.228,58.164,57.0415,57.882,67029.979030597
2016-11-16,57.9017,58.8378,57.5268,58.2746,77100.086883872
2016-11-17,58.463,58.978,57.9481,58.2746,61921.938616599
2016-11-18,58.2311,59.12,57.5268,58.8378,97317.343882635
2016-11-21,58.7401,59.0243,57.9017,58.9316,60769.360337037
2016-11-22,58.8841,59.8648,58.463,59.0243,135977.88075683
2016-11-23,58.7885,59.4001,57.6669,58.6051,129635.15226498
2016-11-25,58.5587,59.2107,57.806,58.978,39156.23676751
2016-11-28,58.8841,59.5846,58.6051,59.12,71656.51136826
2016-11-29,59.2561,60.0788,59.2107,59.9614,67881.488049798
2016-11-30,60.1489,60.289,59.4475,59.9121,65164.768798059
2016-12-01,59.7277,60.8503,59.4475,60.2416,104955.58252512
2016-12-02,59.5374,60.6618,59.5374,60.1005,66343.703309168
2016-12-05,60.1943,61.5024,60.1943,61.4579,67598.665411278
2016-12-06,61.8812,62.5372,61.4165,62.4405,98765.922916491
2016-12-07,62.0656,62.5372,61.6,62.4405,54820.961617184
2016-12-08,62.3478,63.425,61.9738,63.1882,81299.85101072
2016-12-09,63.4714,64.2221,63.4714,64.1264,88256.882437842
2016-12-12,63.8443,64.9215,63.7051,64.8258,82597.38856379
2016-12-13,64.7814,65.2973,64.1264,65.2973,140849.72878812
2016-12-14,65.1109,65.6692,64.4085,65.4838,118509.78144862
2016-12-15,65.7639,66.6054,65.1553,66.6054,132485.68007688
2016-12-16,66.1378,66.7021,64.736,65.3427,183015.64445802
2016-12-19,65.6692,65.8586,64.3119,64.6907,85537.122082463
2016-12-20,64.6907,66.2789,64.6907,66.1842,75859.316598749
2016-12-21,66.3282,67.214,66.1842,66.422,77952.609604286
2016-12-22,66.6054,66.7485,65.6229,65.6229,93672.07431948
2016-12-23,65.8113,67.3088,64.8258,66.9822,78330.72015686
2016-12-27,67.2624,68.0102,66.5127,66.559,39292.072730097
2016-12-28,66.7485,67.077,66.2089,66.934,68005.159597825
2016-12-29,66.8392,67.6383,66.1378,66.3282,36898.724165412
2016-12-30,66.2326,66.6537,65.3911,65.7156,64457.205351151
2017-01-03,65.9543,66.7968,65.0625,66.3282,70051.82234755
2017-01-04,66.6054,67.9629,65.5312,67.871,57560.995996829
2017-01-05,67.9629,68.387,67.4035,67.9194,64564.657679765
2017-01-06,67.9629,68.1976,66.5127,66.5127,44744.771556629
2017-01-09,66.7021,66.7485,66.0452,66.1842,95103.42043271
2017-01-10,66.0915,66.7485,65.8586,66.2326,69271.272413281
2017-01-11,66.3282,66.3736,65.906,66.3282,46367.707199179
2017-01-12,66.2326,66.2326,65.2973,66.2326,33064.906176577
2017-01-13,66.1842,67.4499,66.0915,67.214,52431.667857352
2017-01-17,66.8846,66.8846,66.1842,66.2789,34369.53963814
2017-01-18,66.4673,66.4673,65.5312,66.0452,28452.565655901
2017-01-19,66.0452,66.5127,64.8258,64.9215,41758.407782143
2017-01-20,64.8258,65.4364,64.2221,64.3612,61422.183918425
2017-01-23,64.2655,64.4085,63.8443,63.9863,37898.233561761
2017-01-24,64.1264,64.1491,63.1429,63.6599,83973.9948115
2017-01-25,64.0791,64.2892,63.3312,64.0791,47554.751319995
2017-01-26,63.8916,65.0172,63.2356,64.8258,42682.903288704
2017-01-27,64.9689,65.8113,64.736,65.5312,42141.586840783
2017-01-30,65.2007,65.4146,64.4085,64.4085,53740.356123768
2017-01-31,64.1728,65.6692,64.1728,65.6692,58007.024530697
2017-02-01,65.8113,66.9822,65.2007,65.5312,62461.227662093
2017-02-02,65.4838,66.7021,65.4838,65.8586,51356.130870003
2017-02-03,66.1378,66.9093,65.906,66.8846,39021.414506137
2017-02-06,66.8392,67.4035,66.3282,66.4673,31819.067385388
2017-02-07,66.559,66.559,65.906,66.1378,25158.03671256
2017-02-08,65.906,66.3282,65.1553,65.906,31719.724666481
2017-02-09,66.2789,66.8392,66.0017,66.8392,27959.90686622
2017-02-10,67.0296,68.4788,66.6054,68.3397,46399.131936792
2017-02-13,68.4788,69.4603,68.4324,69.3705,53960.329287062
2017-02-14,69.4129,69.9516,68.5734,68.7116,72144.101651874
2017-02-15,68.6663,69.2768,67.6383,69.2768,47944.012585915
2017-02-16,69.0874,70.3985,68.7116,70.3501,45336.773065217
2017-02-17,70.1657,70.4961,68.7352,69.3705,203112.2710124
2017-02-21,69.6023,71.3346,69.6023,71.24,40959.611226034
2017-02-22,71.38,71.38,69.7898,70.1657,65267.152620606
2017-02-23,70.1657,70.3501,69.2304,69.9299,42380.820327131
2017-02-24,69.6497,70.9114,69.1693,70.2121,60605.140740476
2017-02-27,70.8661,72.9732,70.2573,72.9732,85834.13653797
2017-02-28,72.5994,72.8794,70.3985,70.8197,92568.153698158
2017-03-01,71.4747,72.552,71.4284,71.9916,80203.026297891
2017-03-02,71.9424,73.0205,71.24,71.38,70564.755161498
2017-03-03,71.9671,71.9671,69.7898,69.8835,59883.385476581
2017-03-06,69.4129,69.9299,68.6208,69.4603,39828.320671952
2017-03-07,68.5734,69.3705,68.2923,68.2923,39933.745598139
2017-03-08,68.6208,68.901,67.589,67.6383,37464.369442453
2017-03-09,67.1214,68.3397,67.1214,67.2624,40301.719138579
2017-03-10,67.731,68.0102,67.0296,67.871,28069.38659726
2017-03-13,67.6383,68.5734,67.6383,68.0102,23458.059777797
2017-03-14,67.2624,68.901,67.2624,68.7116,40707.199623914
2017-03-15,68.9947,69.4603,68.387,69.0381,59178.863133313
2017-03-16,64.0326,65.4838,61.7835,65.4364,197845.0795079
2017-03-17,64.9689,65.3911,63.2356,63.7989,196915.51549527
2017-03-20,63.6115,64.6413,62.5372,63.5631,147499.6087476
2017-03-21,63.9863,64.1728,60.5691,60.6155,127665.53080748
2017-03-22,60.8503,60.8503,59.632,60.0541,67857.159220678
2017-03-23,59.9121,60.7319,58.8841,58.978,67323.952382464
2017-03-24,58.978,60.5228,58.9316,59.4939,87371.9212786
2017-03-27,58.6051,60.1943,58.6051,59.9121,78018.500183153
2017-03-28,59.6794,60.5691,58.8378,60.5691,111699.73669744
2017-03-29,60.6155,60.7082,60.3808,60.6155,41201.885816021
2017-03-30,60.7565,61.5024,60.6618,61.3662,42061.504444929
2017-03-31,61.5024,61.6454,60.8503,61.1304,76275.94779743
2017-04-03,61.1758,61.8318,59.5846,59.632,77937.404086086
2017-04-04,59.5374,59.9121,58.5587,59.12,69647.355563429
2017-04-05,59.4001,59.704,58.0822,58.4137,61913.829006892
2017-04-06,58.2311,58.32,57.293,57.9481,127817.58598947
2017-04-07,57.9481,59.2561,57.5722,59.12,134279.93122449
2017-04-10,59.0717,59.9121,57.7153,59.8648,84177.74875538
2017-04-11,59.5846,61.1758,59.5846,61.1758,59475.87758882
2017-04-12,61.0841,61.5034,60.146,60.6598,53379.47849182
2017-04-13,60.7555,60.8947,59.2511,59.3951,27564.563393019
2017-04-17,59.3951,60.2387,59.2048,60.2387,26193.025651376
2017-04-18,60.1914,60.1914,59.3232,59.627,28997.936908675
2017-04-19,59.627,60.0966,59.2985,59.6744,68507.95539964
2017-04-20,59.7228,60.0966,58.69,60.0966,74346.874388452
2017-04-21,60.0966,60.426,59.6744,60.286,46395.07713194
2017-04-24,61.1758,61.601,60.7062,61.0841,52058.625810844
2017-04-25,61.6474,62.3517,61.6474,61.8338,48527.904484797
2017-04-26,61.8338,62.4938,61.2242,62.3981,48898.919128878
2017-04-27,62.4938,63.0077,61.5527,61.7854,38514.563899469
2017-04-28,61.8338,62.6792,61.4126,61.601,91513.904436289
2017-05-01,61.7391,62.4445,61.601,62.3981,40596.70619166
2017-05-02,62.4445,62.9141,62.0933,62.5855,40898.789153234
2017-05-03,62.3981,62.5855,61.7854,62.1178,35172.390999102
2017-05-04,62.2581,63.0077,61.7854,62.8686,47827.436946382
2017-05-05,63.1488,63.1951,62.3981,63.1035,36213.462145198
2017-05-08,62.8232,63.1488,62.6318,62.9141,32510.411612883
2017-05-09,62.9141,63.3846,62.6792,63.0571,33839.373903566
2017-05-10,63.0077,63.9489,62.0686,62.1622,58359.792552938
2017-05-11,61.9294,61.9294,60.146,60.286,57894.503696017
2017-05-12,58.6445,60.1914,58.4047,59.488,50125.497597014
2017-05-15,59.5324,60.146,59.1604,59.3951,50340.402254241
2017-05-16,59.3951,59.3951,58.0546,58.5981,55317.675211718
2017-05-17,57.5603,58.2904,57.2812,57.3749,69073.600676681
2017-05-18,57.1875,58.69,56.9033,58.4541,53552.821399301
2017-05-19,58.4541,59.0647,58.2667,58.5015,59160.616511473
2017-05-22,58.5497,59.1604,58.5497,59.1604,30153.556291878
2017-05-23,59.2985,59.627,58.6445,59.5797,47461.490808368
2017-05-24,59.7228,60.7555,58.9937,59.4416,45347.923778564
2017-05-25,59.4416,59.9082,58.7334,59.3459,34500.30709466
2017-05-26,59.3459,59.627,58.69,59.627,35205.843139142
2017-05-30,59.3951,59.4416,58.3584,59.3459,34616.882734194
2017-05-31,59.3951,59.6744,58.5981,59.3951,61802.321873425
2017-06-01,59.7228,60.146,59.0647,60.0966,61419.142814784
2017-06-02,60.426,62.2581,60.1914,61.3188,41204.926919661
2017-06-05,61.3672,61.7391,60.426,60.6135,23023.181957276
2017-06-06,60.3778,60.7555,58.971,59.3459,42132.463529863
2017-06-07,58.69,60.8493,58.69,60.7555,38805.496147697
2017-06-08,60.7555,61.9294,60.286,60.3778,36886.559750853
2017-06-09,60.6598,61.4589,59.9082,61.3672,41812.133946449
2017-06-12,61.2705,62.0222,60.3304,60.5218,64114.574341044
2017-06-13,61.6967,61.6967,60.0048,60.942,59879.330671728
2017-06-14,60.8947,61.4175,60.0019,60.2367,51169.60984675
2017-06-15,59.7188,60.2367,58.2124,60.0937,82596.374862577
2017-06-16,58.022,59.0124,57.6452,58.9651,95336.571711777
2017-06-19,58.8477,59.0124,57.4577,58.0684,76886.195927858
2017-06-20,57.7863,57.7863,57.363,57.6936,62474.405777867
2017-06-21,57.6936,58.9927,57.6936,58.1167,57025.761756188
2017-06-22,58.1167,58.166,57.5061,57.7429,78713.899215501
2017-06-23,58.8714,58.8714,57.0326,58.5902,99389.349162692
2017-06-26,58.5902,59.625,58.3743,58.5902,45856.801787658
2017-06-27,58.683,59.3903,58.2124,59.0124,41172.488480835
2017-06-28,59.2453,61.2252,59.1071,60.5208,68615.407728253
2017-06-29,56.9852,60.8947,56.6567,57.081,81731.687727601
2017-06-30,57.081,57.4114,55.8005,56.8916,66840.416903702
2017-07-03,57.1292,61.3198,56.4664,60.9904,60225.002785476
2017-07-05,61.0841,61.1314,59.625,59.9052,62820.077891615
2017-07-06,59.483,59.8371,58.022,58.2124,59376.534869913
2017-07-07,58.6366,58.9651,57.8336,58.823,55844.799842653
2017-07-10,58.823,59.199,57.6936,58.3969,59305.575784981
2017-07-11,58.3969,59.4376,58.166,59.0588,39430.949796324
2017-07-12,59.1545,59.9052,58.4462,58.6366,35653.899075436
2017-07-13,58.683,58.683,57.7863,58.2124,33063.892475364
2017-07-14,58.2124,58.9178,58.2124,58.5902,34702.033636114
2017-07-17,59.1071,59.2936,58.2598,58.4462,51972.461207711
2017-07-18,58.3969,59.0351,57.9362,58.2598,46360.611290686
2017-07-19,58.3505,58.8714,58.166,58.4462,34106.991023886
2017-07-20,58.4462,58.9651,58.0684,58.3051,42454.820515704
2017-07-21,58.683,58.8714,57.9304,58.5902,78156.363548167
2017-07-24,58.542,59.2453,58.2598,59.1545,36280.366425278
2017-07-25,59.8578,62.9199,59.8125,62.8736,92325.879108171
2017-07-26,62.7798,62.7798,59.5758,60.6125,81555.303716481
2017-07-27,60.7052,60.802,58.8714,59.0588,62997.475603948
2017-07-28,58.9651,59.5521,58.7491,59.2453,42997.150664838
2017-07-31,59.483,59.9052,58.7738,59.4376,56538.171472574
2017-08-01,59.625,59.625,58.2598,59.0124,45766.582379671
2017-08-02,58.823,58.823,57.7183,58.022,45344.882674924
2017-08-03,58.0684,59.342,56.8916,59.2936,78552.720722581
2017-08-04,59.2936,59.625,57.5288,59.4376,75082.821469333
2017-08-07,59.483,60.5672,58.9178,59.342,57533.62606407
2017-08-08,59.342,62.2619,59.342,59.5284,69081.710286388
2017-08-09,59.2936,59.6004,58.823,59.3903,69090.833597307
2017-08-10,58.3969,59.4376,58.3969,58.4936,77861.376495087
2017-08-11,57.9304,59.1071,57.9304,58.1167,55253.812035278
2017-08-14,58.4462,58.6366,57.8336,57.9746,69521.656612976
2017-08-15,58.0684,58.3969,57.1292,57.222,79579.600051691
2017-08-16,57.4577,57.6452,56.562,56.7524,60712.59306909
2017-08-17,56.5147,56.8916,55.4276,55.475,74607.395600279
2017-08-18,55.0004,56.4654,55.0004,55.9957,217486.5542175
2017-08-21,56.1369,56.9862,56.1369,56.561,51854.871866964
2017-08-22,56.7997,56.7997,55.8527,55.9957,45274.937291203
2017-08-23,55.7107,56.0906,55.4039,55.8074,45475.650131444
2017-08-24,55.9001,56.1576,54.6226,54.672,36426.339399998
2017-08-25,54.815,54.955,53.7752,54.3415,48664.754148597
2017-08-28,54.3908,54.955,54.2932,54.4846,58840.286928059
2017-08-29,54.0593,54.4846,53.5611,53.7268,68280.886327852
2017-08-30,53.7268,54.01,53.3964,53.9133,121922.91343393
2017-08-31,54.0593,56.6567,53.7752,56.6094,99021.375622252
2017-09-01,56.6567,56.7997,55.6653,56.5147,54674.988642464
2017-09-05,56.3746,57.365,55.9957,56.1369,50533.005484774
2017-09-06,56.3282,56.3282,55.2412,55.3319,53825.507025688
2017-09-07,55.4276,55.9001,54.2448,54.5742,59154.534304193
2017-09-08,56.1369,56.3282,55.0004,55.9465,83729.692819086
2017-09-11,56.4654,56.6567,55.2866,55.2866,54835.153434171
2017-09-12,55.3319,55.475,54.672,55.2412,86850.878854945
2017-09-13,55.3319,56.1369,54.7913,56.0906,55335.921833558
2017-09-14,55.475,56.2306,54.955,55.475,51026.677975669
2017-09-15,55.617,57.1302,55.1938,57.1302,102665.63148419
2017-09-18,57.082,57.294,56.7041,57.2713,62594.022521041
2017-09-19,57.0336,57.0336,55.475,55.5232,42190.244499023
