Date,Open,High,Low,Close,Volume
2019-04-22,27.3288,28.559,27.3192,28.4707,1731499.3111763
2019-04-23,28.4005,28.4707,27.9578,28.4197,1339857.3144587
2019-04-24,28.4437,28.4707,27.7465,27.7561,1051427.6904184
2019-04-25,27.7282,28.559,27.5123,27.9723,1227387.6196963
2019-04-26,28.0606,28.2372,27.468,27.7465,2422468.3307666
2019-04-29,27.6938,28.2008,27.6938,27.9818,1065829.1262378
2019-04-30,27.9818,28.1403,27.6256,27.808,3300130.1501333
2019-05-01,27.7561,28.3832,27.7024,28.1403,975925.84620054
2019-05-02,27.9818,28.366,27.8781,28.3324,894344.78417257
2019-05-03,29.2207,29.7613,28.4707,29.3772,1146923.8924938
2019-05-06,28.8816,29.1793,27.8502,27.9818,1180789.655019
2019-05-07,27.8004,28.1403,27.6669,28.0097,589322.79004194
2019-05-08,27.9818,28.4005,27.6592,27.7917,592599.81958092
2019-05-09,27.6083,28.147,27.495,28.027,538223.2051875
2019-05-10,27.8252,27.9001,27.1531,27.6516,843107.74526692
2019-05-13,27.0849,27.2424,26.2378,26.5519,936960.74663932
2019-05-14,26.622,26.9657,26.4896,26.8323,718105.78151781
2019-05-15,26.6306,26.9014,26.5855,26.866,945944.20194049
2019-05-16,26.9014,27.4057,26.7526,27.0752,558585.14850027
2019-05-17,26.8918,27.4229,26.8736,26.9274,602628.75872613
2019-05-20,26.8141,27.589,26.8141,27.3806,1159131.2700869
2019-05-21,27.4134,27.7744,27.4134,27.5372,741754.12623667
2019-05-22,27.2424,27.589,26.7689,26.7958,417357.3587974
2019-05-23,26.6479,26.6959,26.2724,26.4136,582645.85537274
2019-05-24,26.6038,27.0053,26.5952,26.8736,1017983.6619139
2019-05-28,26.8736,26.961,26.5183,26.5356,486600.87841105
2019-05-29,26.5855,26.744,26.3387,26.3868,598551.99652558
2019-05-30,26.2532,26.5442,26.2215,26.3589,312913.10625215
2019-05-31,25.9411,25.9757,25.0605,25.1306,919226.05007803
2019-06-03,25.2267,25.6088,25.1739,25.4524,787858.50591206
2019-06-04,25.6722,26.018,25.436,25.7847,1064034.9343422
2019-06-05,25.7481,26.1802,25.7039,26.1168,679132.35140802
2019-06-06,26.1572,26.5269,26.1217,26.5087,797729.16463466
2019-06-07,26.5692,26.6125,26.1265,26.3253,428301.6169654
2019-06-10,26.3502,26.4731,25.8154,25.8883,507809.41372101
2019-06-11,25.9757,26.1168,25.6358,25.7769,406282.93580817
2019-06-12,25.7308,25.9497,25.5925,25.9161,705536.02506243
2019-06-13,25.994,26.1966,25.8883,26.0727,300926.48819582
2019-06-14,25.9316,25.9316,25.2564,25.7125,1018884.4024767
2019-06-17,25.6434,25.872,25.4331,25.6338,651781.07785514
2019-06-18,27.5468,29.8276,27.3461,29.3974,1743188.1121216
2019-06-19,29.6259,29.6787,28.8808,29.3455,1247734.9845492
2019-06-20,29.6086,29.7661,28.7405,28.9767,805254.77393818
2019-06-21,28.8971,28.8971,28.3295,28.4946,1465863.109309
2019-06-24,28.5638,28.7126,28.0731,28.1086,1249439.6230479
2019-06-25,27.976,28.2238,27.5046,27.5997,796489.99553666
2019-06-26,27.6438,27.7485,26.0727,26.1092,1479117.0120648
2019-06-27,26.1092,26.7132,25.9853,26.6086,890233.65845922
2019-06-28,26.7834,26.9245,26.599,26.6681,1293823.744446
2019-07-01,27.0023,27.0023,26.3896,26.5721,685198.03207678
2019-07-02,26.5222,27.4584,26.3896,27.3087,1022061.4654331
2019-07-03,27.4584,27.6188,27.1829,27.3375,858032.96432705
2019-07-05,27.3548,27.8234,27.2664,27.7302,617665.39887322
2019-07-08,27.7225,27.9069,27.495,27.6688,601619.72103204
2019-07-09,27.5997,27.6832,27.372,27.5123,693234.92879806
2019-07-10,27.9328,28.0126,27.1876,27.4134,472382.71465977
2019-07-11,27.4134,27.5382,27.1684,27.3182,563531.41170654
2019-07-12,27.4057,27.9664,27.372,27.8906,502250.85519571
2019-07-15,27.9328,27.9328,27.5468,27.6351,853172.08924349
2019-07-16,27.7398,28.4254,27.4633,28.2056,868581.52143856
2019-07-17,28.1959,28.2488,27.5468,28.0039,810199.9958259
2019-07-18,28.0731,28.4064,27.7042,28.3881,757198.9632631
2019-07-19,28.5734,29.0824,28.4764,28.6866,1480212.4792001
2019-07-22,28.6866,28.8086,27.7398,27.7668,837335.71643484
2019-07-23,27.881,28.1605,27.3087,28.1086,566196.14592651
2019-07-24,28.1769,28.7222,28.1365,28.5465,575599.2526113
2019-07-25,28.7126,28.8548,28.3199,28.6272,712283.76939437
2019-07-26,28.8086,29.4876,28.7626,29.3369,740147.37168356
2019-07-29,29.3455,29.5058,28.8058,29.0737,676629.02156637
2019-07-30,28.8971,29.0468,28.6866,28.9248,405130.19615147
2019-07-31,28.8971,28.9671,28.3006,28.3708,772884.34487915
2019-08-01,28.3967,28.4946,27.1512,27.4057,865146.21147697
2019-08-02,24.7571,25.4754,22.2919,24.0465,2285689.0539937
2019-08-05,23.8447,24.1261,22.8095,23.8188,2442785.4973808
2019-08-06,23.6959,24.0552,23.1956,23.5192,1369412.0181052
2019-08-07,23.2292,23.2734,22.6521,22.9747,1265105.2196111
2019-08-08,23.4597,23.6162,22.9239,23.4597,1036310.8687414
2019-08-09,23.2561,23.3617,22.3419,22.3783,843408.68633358
2019-08-12,22.1681,22.362,21.9673,22.0892,413273.30736687
2019-08-13,22.0989,22.6962,21.9405,22.2228,612032.90672948
2019-08-14,21.9155,22.0163,21.5995,21.7926,784811.60777699
2019-08-15,21.7734,21.8444,21.3749,21.4219,846789.84772954
2019-08-16,21.4498,21.9279,21.4142,21.7638,919321.85138644
2019-08-19,21.95,22.0461,21.344,21.8012,1075277.0096212
2019-08-20,21.9059,21.9155,21.4843,21.5717,705949.42853462
2019-08-21,21.7301,21.8012,21.4698,21.7638,626146.93862377
2019-08-22,21.8012,22.0816,21.6774,21.7474,752669.22748473
2019-08-23,21.4756,21.9846,21.1501,21.2394,835199.9720483
2019-08-26,21.3633,21.6514,21.2912,21.5909,670033.3097456
2019-08-27,21.6418,21.7561,21.3883,21.3883,760182.34096542
2019-08-28,21.2827,21.9587,21.2827,21.7235,656951.22455392
2019-08-29,21.9155,22.3179,21.8444,22.1258,432694.94001114
2019-08-30,22.2132,22.2641,22.0116,22.1085,479097.13679747
2019-09-03,21.9673,22.0625,21.707,21.9155,501215.7845374
2019-09-04,22.1441,22.3543,22.1114,22.2132,572358.66922226
2019-09-05,22.4504,22.6809,22.1614,22.1767,928260.52998912
2019-09-06,22.2727,22.6521,22.2324,22.6242,559999.25911797
2019-09-09,22.6694,23.355,22.6386,23.0467,1050044.8193576
2019-09-10,23.1956,23.6815,23.1437,23.6431,637880.51626764
2019-09-11,23.6863,24.0732,23.4337,24.0292,484080.88747227
2019-09-12,24.0552,24.0599,23.6566,23.9331,615103.75519165
2019-09-13,23.9763,24.1078,23.4107,23.7113,800229.37052061
2019-09-16,23.5625,23.6844,23.1629,23.4818,611928.7748725
2019-09-17,23.2878,23.3157,22.679,22.9354,702953.55500947
2019-09-18,22.8374,22.945,22.5109,22.7222,900340.69649715
2019-09-19,22.8028,23.1294,22.6531,22.9084,1307594.1412123
2019-09-20,22.9613,23.2004,22.6155,22.6694,1701195.8994782
2019-09-23,22.5109,23.1822,22.5109,23.0054,935878.81664536
2019-09-24,23.0765,23.0765,22.5109,22.5282,656953.30719106
2019-09-25,22.4667,22.9613,22.4235,22.9354,862140.96608469
2019-09-26,22.9267,22.9267,22.556,22.6348,506399.46837757
2019-09-27,22.7049,22.8201,22.2583,22.4763,678827.24506709
2019-09-30,22.4417,23.0506,22.4417,22.7759,611662.19731864
2019-10-01,22.9084,23.0669,22.29,22.4043,661550.72867648
2019-10-02,22.1488,22.3687,21.6198,21.708,1208585.5716011
2019-10-03,21.6639,21.7513,21.1972,21.5399,2022529.1076853
2019-10-04,21.5496,22.1488,21.5496,22.1325,954979.72317016
2019-10-07,22.0788,22.2987,21.5795,21.6198,791667.64924018
2019-10-08,21.4958,21.9165,21.4075,21.708,727754.63938505
2019-10-09,21.8839,22.1844,21.469,21.6812,699078.80861145
2019-10-10,21.6639,21.7686,21.4075,21.5314,954427.8243282
2019-10-11,21.7781,22.7308,21.6994,22.386,1150119.6991843
2019-10-14,22.2708,22.5109,22.0029,22.2708,761162.22173955
2019-10-15,22.386,23.0141,22.29,22.6444,807800.79784122
2019-10-16,22.5819,22.8374,22.1228,22.1844,665812.84558243
2019-10-17,22.2987,22.5646,22.1844,22.556,675648.09947366
2019-10-18,22.556,22.847,22.4763,22.6885,434128.83568168
2019-10-21,22.8902,23.2532,22.8201,22.8374,546355.9032172
2019-10-22,22.8287,23.5452,22.6617,23.1111,857609.14766918
2019-10-23,23.1207,23.5884,23.0726,23.3243,775759.42545021
2019-10-24,23.3934,23.5259,22.8028,22.9535,522748.16992254
2019-10-25,22.8999,23.1553,22.8104,23.0054,749105.83533906
2019-10-28,23.1015,23.6325,23.1015,23.2878,763269.85052471
2019-10-29,23.1917,23.3743,22.969,23.2781,861769.21535529
2019-10-30,23.2686,23.694,23.234,23.5538,740478.51098874
2019-10-31,23.4482,23.4616,22.6251,23.0333,4522447.5897136
2019-11-01,22.1488,22.1661,18.9259,19.3601,3548671.025041
2019-11-04,20.3501,21.4785,20.2944,20.9581,2513057.8397414
2019-11-05,20.9858,21.5649,20.8783,21.4517,1863182.3748689
2019-11-06,21.4238,21.443,20.6038,20.7987,1373205.5416547
2019-11-07,21.0109,21.5975,20.9676,21.4958,1002192.0658037
2019-11-08,21.4958,21.4958,20.7717,21.0445,940666.79942903
2019-11-11,20.886,21.0723,20.7554,20.9936,721400.51347248
2019-11-12,21.0176,21.0349,20.693,20.8783,729512.38513076
2019-11-13,20.6834,20.9168,20.5692,20.8246,660774.94634202
2019-11-14,20.7371,20.8985,20.4971,20.5336,669711.54230756
2019-11-15,20.6219,21.0262,20.5865,20.9215,802918.05506769
2019-11-18,20.9581,20.9581,20.5058,20.6219,787125.41763896
2019-11-19,20.6124,20.6584,20.1793,20.4366,901391.38693404
2019-11-20,20.4366,20.6844,20.234,20.4366,964767.07640717
2019-11-21,20.5432,20.6305,20.2686,20.6124,722207.53536402
2019-11-22,20.6834,20.9436,20.6124,20.7468,593487.02300234
2019-11-25,20.8783,20.9388,20.693,20.8696,637241.14666582
2019-11-26,20.7987,20.9485,20.6305,20.7468,649800.48993549
2019-11-27,20.7631,21.0311,20.7468,20.8437,434425.61147406
2019-11-29,20.815,21.1684,20.7468,20.9302,289282.46394896
2019-12-02,20.8696,20.9581,20.5865,20.7468,723622.6873003
2019-12-03,20.5692,20.789,20.3829,20.7468,987775.01020565
2019-12-04,20.789,21.1684,20.7717,20.9676,808282.928339
2019-12-05,21.0723,21.1424,20.8946,20.9676,677102.8215156
2019-12-06,21.274,21.7686,21.249,21.7177,1006820.7268463
2019-12-09,21.6716,21.9635,21.3902,21.4612,797549.01652209
2019-12-10,21.469,21.589,21.0013,21.1501,803527.22643098
2019-12-11,21.2048,21.5745,21.2048,21.3019,590786.883951
2019-12-12,21.4075,21.7177,21.2922,21.469,513563.74013741
2019-12-13,21.4286,21.6082,21.2097,21.3499,726389.47074011
2019-12-16,21.4036,21.9011,21.4036,21.6082,997258.29842031
2019-12-17,21.6831,21.7052,21.2519,21.5457,1133055.6117819
2019-12-18,21.5266,21.7944,21.4468,21.6418,1206084.3243966
2019-12-19,21.6879,22.2027,21.6601,22.0519,1108853.285584
2019-12-20,22.2488,22.3467,22.0865,22.1488,2103834.2202923
2019-12-23,22.1584,22.2554,21.9357,22.0605,729748.76444611
2019-12-24,22.1228,22.3428,22.0067,22.0259,253193.48627736
2019-12-26,22.0788,22.3187,21.9357,22.0605,550420.16959491
2019-12-27,22.0519,22.2122,21.9011,22.0961,572855.37818002
2019-12-30,22.2027,22.3187,22.0259,22.2315,568553.69116841
2019-12-31,22.1325,22.6732,22.0519,22.6021,698970.51148021
2020-01-02,22.6924,22.6924,21.9971,22.4696,838195.84557345
2020-01-03,22.2554,22.4062,21.9885,22.2554,656495.12702037
2020-01-06,22.0355,22.2315,21.8463,22.1584,1109284.3914719
2020-01-07,22.1411,22.2488,21.5803,21.758,713656.22726928
2020-01-08,21.7484,21.9798,21.6965,21.9279,454931.25674945
2020-01-09,21.9279,21.9539,21.6466,21.8819,453776.4344556
2020-01-10,21.8819,22.0355,21.5985,21.6255,489496.7853535
2020-01-13,21.6418,22.0355,21.394,21.9635,484691.10015413
2020-01-14,21.9539,22.0163,21.8041,21.9712,670110.36731977
2020-01-15,21.9798,22.2997,21.8636,22.0605,745209.22125108
2020-01-16,22.1661,22.7894,22.0259,22.6194,683544.41818802
2020-01-17,22.7183,22.7183,22.4302,22.5406,449209.21120871
2020-01-21,22.5406,22.5762,22.3284,22.3467,502288.34266423
2020-01-22,22.4437,22.6827,22.3879,22.5224,748329.01168604
2020-01-23,22.4062,22.5224,22.0692,22.4159,1011113.0419907
2020-01-24,22.4696,22.5186,21.9193,21.9712,531045.39628626
2020-01-27,21.5525,21.6207,21.2778,21.3134,1063826.6706282
2020-01-28,21.4199,21.7148,21.4113,21.5985,791805.10329138
2020-01-29,21.5985,21.6514,20.8073,20.8437,1184606.0875771
2020-01-30,20.6201,20.8246,20.3636,20.815,961782.65738629
2020-01-31,20.6671,20.6737,19.9901,20.1571,2111907.5631635
2020-02-03,20.2724,20.692,20.0775,20.6478,738638.501076
2020-02-04,20.9052,21.0512,20.7717,20.8783,747188.76785216
2020-02-05,21.0925,21.4382,21.0925,21.2519,795716.29583933
2020-02-06,21.322,21.6418,21.2433,21.4468,969080.21792305
2020-02-07,21.3844,21.5362,21.1712,21.394,560140.87844345
2020-02-10,21.2067,21.322,20.9398,21.0464,397608.75212221
2020-02-11,21.2067,22.0279,21.1108,21.7753,850075.20781708
2020-02-12,21.9971,22.193,21.8723,22.0422,936552.54975998
2020-02-13,21.856,21.9798,21.5572,21.6178,498433.38131904
2020-02-14,21.6331,21.6331,21.2203,21.3844,490165.31187528
2020-02-18,21.2519,22.0692,21.153,22.0605,1178624.7537125
2020-02-19,22.1134,22.461,21.9452,22.3706,794419.85422001
2020-02-20,22.291,22.6827,22.2315,22.4159,858133.97222832
2020-02-21,22.1134,22.7596,19.6971,19.749,2509631.9016469
2020-02-24,19.1641,19.6424,18.9501,19.2957,1203931.9189129
2020-02-25,19.2775,19.2957,18.3546,18.3709,1414958.2510271
2020-02-26,18.4535,19.2064,18.4162,18.9595,1134279.1611014
2020-02-27,18.4257,18.5841,17.6709,17.6967,1957579.9858532
2020-02-28,16.9324,17.9522,16.2486,17.9023,2485855.4747439
2020-03-02,18.0598,18.5237,17.3318,18.4948,1211842.8160874
2020-03-03,18.5678,18.8626,17.6449,17.9715,1422673.3803104
2020-03-04,18.3546,18.3623,17.8034,18.3373,788145.90983731
2020-03-05,17.8207,18.0089,16.7546,17.065,866570.73528038
2020-03-06,16.3889,17.3137,16.3015,17.2791,829533.11639175
2020-03-09,15.8463,16.2294,15.1635,15.1903,708373.61816498
2020-03-10,15.7955,16.0623,14.6296,15.4199,1028705.077908
2020-03-11,14.9771,15.0569,14.1331,14.4163,1061452.4642893
2020-03-12,13.3331,14.0351,12.4889,13.5636,1400349.5928122
2020-03-13,14.2386,15.0473,13.1813,14.9858,1536832.0937928
2020-03-16,13.02,15.101,13.02,14.6632,1283736.4914609
2020-03-17,15.031,16.5838,14.8782,16.5214,1483599.8885075
2020-03-18,15.6129,16.6289,14.8591,15.4957,1486592.6380769
2020-03-19,15.3728,17.2166,15.3728,16.6106,1614302.0301075
2020-03-20,16.8806,16.9429,14.3837,14.546,1601635.431025
2020-03-23,14.6161,14.8946,13.7249,13.9535,1272591.258809
2020-03-24,14.402,15.7579,14.402,15.5706,980260.85540639
2020-03-25,15.5331,16.047,14.8062,14.9771,914479.72003713
2020-03-26,15.1203,15.7291,14.4288,15.561,1059756.1563392
2020-03-27,15.0214,15.7205,14.5729,15.2816,992508.8444237
2020-03-30,15.415,15.415,14.9676,15.1299,1071247.1067563
2020-03-31,15.201,15.4343,14.7121,15.0483,1045699.3969662
2020-04-01,14.4105,14.5267,13.675,14.0341,1750243.0454317
2020-04-02,13.9074,14.3664,13.602,13.9804,2121637.6438792
2020-04-03,14.0245,15.3977,13.7201,14.9234,7564766.0057128
2020-04-06,15.6129,15.829,15.1106,15.4881,1329876.2759677
2020-04-07,15.9826,16.215,14.9589,15.101,1182112.1296027
2020-04-08,15.3354,16.2785,15.1433,16.189,747057.56171237
2020-04-09,16.5665,16.7729,15.6878,16.2871,1032603.7746331
2020-04-13,16.3687,16.8441,16.044,16.7086,827556.69374638
2020-04-14,17.061,17.1398,16.53,16.7269,713334.45983123
2020-04-15,16.1612,16.3322,15.4074,15.4957,801282.14359462
2020-04-16,15.6504,16.7729,15.5706,16.674,1070730.6127456
2020-04-17,17.3195,17.3195,16.53,16.8623,679482.23444746
2020-04-20,16.5483,17.1504,16.4311,16.9698,698738.29743916
2020-04-21,16.6106,16.7816,16.1439,16.2871,667665.35131801
2020-04-22,16.8709,16.8709,16.2689,16.2966,961097.46976739
2020-04-23,16.674,17.2291,16.3859,17.086,717382.06511184
2020-04-24,17.1407,17.2291,16.5924,17.1504,830341.17960187
2020-04-27,17.3098,17.4827,16.9429,17.3376,869830.06240368
2020-04-28,17.715,17.9378,17.5979,17.6795,666001.32424356
2020-04-29,18.0818,18.6504,17.9838,18.3776,1488664.8620307
2020-04-30,17.9935,18.2461,17.4904,17.6161,1835810.2749446
2020-05-01,17.6248,18.3776,16.0633,16.2602,1185492.24968
2020-05-04,16.0729,16.1612,15.2278,15.561,1107575.5876989
2020-05-05,15.6695,16.409,15.6695,16.1709,745545.56714911
2020-05-06,16.1977,16.3581,15.3546,15.3804,589534.1777116
2020-05-07,15.6033,16.2476,15.5284,16.189,1053826.8884031
2020-05-08,16.3859,17.038,16.3859,17.0247,640053.7481227
2020-05-11,16.7546,16.9958,16.458,16.6558,756678.30397823
2020-05-12,16.7183,16.8623,15.9644,15.9826,433320.77247156
2020-05-13,15.8203,15.9288,15.2643,15.5054,674539.09519688
2020-05-14,15.247,15.515,14.8331,15.4881,762253.52360064
2020-05-15,15.2729,15.7945,15.1106,15.7675,1216341.3123087
2020-05-18,16.4848,17.2119,16.2333,16.9602,759838.70583741
2020-05-19,16.8248,16.9746,16.6106,16.6558,535637.61117883
2020-05-20,16.8979,17.3098,16.8671,17.0247,592791.42219775
2020-05-21,16.9429,17.3972,16.917,17.1936,814137.2213381
2020-05-22,17.2935,17.6757,17.0247,17.6344,454696.96007125
2020-05-26,18.2086,18.3873,18.1011,18.2086,494634.65117661
2020-05-27,18.5678,18.73,18.2509,18.6667,826235.26048137
2020-05-28,18.8905,18.9548,18.1011,18.1807,491990.74332804
2020-05-29,18.0214,18.4688,17.7995,18.3969,1150873.6138288
2020-06-01,18.4525,18.9894,18.3969,18.7589,440147.6570148
2020-06-02,18.8992,18.9452,18.6129,18.7829,896099.40596259
2020-06-03,19.0268,19.4023,18.9595,18.9808,601365.63930102
2020-06-04,18.7752,18.8962,18.4852,18.8098,1411623.9489668
2020-06-05,19.097,19.5742,18.8905,18.9452,700636.62119179
2020-06-08,19.2699,20.4269,19.218,20.3992,834811.56022178
2020-06-09,20.0851,20.113,19.556,19.7087,663628.15922311
2020-06-10,19.6904,19.8613,19.0527,19.1056,629294.84466011
2020-06-11,18.4948,18.5419,17.3914,17.4182,729529.04622789
2020-06-12,18.0637,18.2615,17.4788,18.0915,676941.41713729
2020-06-15,17.549,18.3719,17.3405,18.2999,522532.61697861
2020-06-16,19.0873,19.0873,18.346,18.636,470151.16896482
2020-06-17,18.4804,18.4804,18.03,18.0637,417979.02598353
2020-06-18,17.9648,18.4987,17.9648,18.1107,539669.59668088
2020-06-19,18.2634,18.5274,17.8985,18.0733,1292433.5841554
2020-06-22,18.0118,18.2729,17.8293,18.0818,699675.48415192
2020-06-23,18.3287,18.4094,17.7765,18.1203,914670.2813354
2020-06-24,17.8197,17.9417,17.0908,17.6757,587870.15063716
2020-06-25,17.5575,17.8658,17.3318,17.8563,1078598.8158587
2020-06-26,17.7113,17.7113,16.7796,17.0419,1519830.4855045
2020-06-29,17.2041,18.0021,17.1139,17.9831,517167.74370729
2020-06-30,18.0818,18.1817,17.9369,18.0021,1188729.7091133
2020-07-01,18.0021,18.4728,17.9417,18.1203,605610.0537913
2020-07-02,18.4728,18.5371,17.9791,18.0818,808214.20131341
2020-07-06,18.3719,18.5371,18.0118,18.1731,677875.47989434
2020-07-07,18.0204,18.1386,17.8563,17.8658,690461.89744683
2020-07-08,17.8658,18.0464,17.7026,18.0464,601331.27578822
2020-07-09,18.03,18.1472,17.549,17.6757,597004.59713094
2020-07-10,17.6574,18.055,17.6026,18.0397,628728.36735817
2020-07-13,18.2999,18.3287,17.8563,17.8841,731898.04597406
2020-07-14,17.8197,18.2729,17.7294,18.201,493574.58887261
2020-07-15,18.563,18.6178,18.0204,18.1386,566549.15292166
2020-07-16,18.055,18.3287,17.9455,18.2729,589424.83926178
2020-07-17,18.3719,18.4804,18.1817,18.3806,354156.61084397
2020-07-20,18.3373,18.3806,18.0118,18.0637,298586.64536962
2020-07-21,18.2816,18.7166,18.2816,18.3902,817139.34277467
2020-07-22,18.4276,18.4372,17.5575,17.739,694313.73483631
2020-07-23,17.7476,17.9744,17.4308,17.8841,573757.16006141
2020-07-24,17.8563,18.0021,17.4778,17.5393,578250.44968986
2020-07-27,17.5038,17.8841,17.2137,17.7938,899069.2465235
2020-07-28,17.7208,18.0733,17.7208,17.8025,443591.29752494
2020-07-29,17.8111,18.1386,17.7573,17.9119,433690.44056382
2020-07-30,17.6574,17.7113,17.2954,17.4586,443559.01664928
2020-07-31,17.6123,17.6123,17.1321,17.5853,1939699.5046922
2020-08-03,17.8111,18.0098,17.689,17.8293,568998.3341977
2020-08-04,17.694,17.9455,17.4941,17.7842,828033.61765132
2020-08-05,17.9925,17.9925,17.5211,17.6478,481309.93875818
2020-08-06,17.7026,17.7294,17.5211,17.5211,688698.94510826
2020-08-07,17.9455,20.8457,17.9004,20.8082,2247594.4967567
2020-08-10,20.9082,21.081,20.3194,21.0253,1076818.1611045
2020-08-11,21.2788,21.5246,20.8678,20.9542,882853.83375546
2020-08-12,21.2701,21.4229,21.0071,21.1434,880326.55358669
2020-08-13,21.2163,21.6687,21.2067,21.5419,626667.59790864
2020-08-14,21.442,22.1892,21.37,22.0326,509488.01925544
2020-08-17,22.0576,22.1844,21.5554,21.5967,448032.52122489
2020-08-18,21.588,21.8107,21.4881,21.7052,404046.18352036
2020-08-19,21.9049,22.0855,21.7589,21.831,354371.12246934
2020-08-20,21.6158,21.7772,21.324,21.4325,327151.05505624
2020-08-21,21.37,21.37,20.8639,20.935,810150.01253455
2020-08-24,21.0714,21.37,21.0349,21.2443,438586.72047876
2020-08-25,21.2615,21.3431,20.7266,21.0714,330457.24151519
2020-08-26,20.9638,21.2443,20.8082,21.2346,363688.8410314
2020-08-27,21.3883,21.7052,21.3067,21.4698,542345.78540512
2020-08-28,21.5506,21.6188,21.225,21.3527,371186.33473355
2020-08-31,21.5246,21.5246,20.9254,20.9445,504048.1710471
2020-09-01,20.9542,21.0435,20.7132,20.7363,562696.27421361
2020-09-02,20.6555,21.1799,20.6555,21.1434,487046.5627589
2020-09-03,21.2067,21.2663,20.6085,20.6814,515033.04063932
2020-09-04,20.6814,20.8639,20.1311,20.3915,534685.84600608
2020-09-08,20.1648,20.211,19.7135,19.8585,443944.30452008
2020-09-09,20.0563,20.2647,19.8853,20.1311,573949.80399683
2020-09-10,20.2734,20.3098,19.6684,19.7039,405187.4686728
2020-09-11,19.7682,19.7682,19.4858,19.5598,424066.57434225
2020-09-14,19.6491,19.7183,18.8636,18.8713,924964.75671588
2020-09-15,18.8713,18.9232,18.3681,18.5966,684022.38341154
2020-09-16,18.587,19.1364,18.5515,18.7446,710132.40522927
2020-09-17,18.4515,18.6533,18.2865,18.4958,822308.44815487
2020-09-18,18.5774,18.8348,18.1635,18.4602,2458149.1115589
2020-09-21,18.1683,18.2865,17.5287,17.7016,826087.39324448
2020-09-22,17.7842,18.0579,17.5557,17.6469,798547.64103047
2020-09-23,17.6469,17.693,17.0178,17.0457,766537.50819656
2020-09-24,17.0553,17.1734,16.7432,16.8623,704184.3935589
2020-09-25,16.725,17.0822,16.5876,16.9891,754228.08138363
2020-09-28,17.1993,17.3818,17.1647,17.3559,720988.15131885
2020-09-29,17.401,17.401,17.0985,17.1552,740422.27978597
2020-09-30,17.182,17.2272,16.697,16.8345,885188.46998883
2020-10-01,16.8162,16.9084,16.4974,16.7806,630872.44229327
2020-10-02,16.5157,16.8719,16.4695,16.6347,841496.82543954
2020-10-05,16.8248,16.9814,16.4062,16.8345,807163.51087653
2020-10-06,16.9718,17.0457,16.5973,16.6625,761675.59179444
2020-10-07,16.7346,16.9362,16.5251,16.8892,524942.228149
2020-10-08,17.0264,17.3741,16.9084,17.2819,711492.36728137
2020-10-09,17.3559,17.666,17.1993,17.3914,921420.10830447
2020-10-12,17.4558,17.5191,17.3088,17.4289,750113.83171456
2020-10-13,17.4289,17.475,17.0361,17.1907,513137.84084239
2020-10-14,17.1993,17.2676,16.5973,16.6068,541802.21711171
2020-10-15,16.4878,16.697,16.2966,16.6625,619528.31779448
2020-10-16,16.5876,16.6837,16.4608,16.4878,504755.22635595
2020-10-19,16.4878,16.5876,16.0594,16.1046,982425.75671288
2020-10-20,16.2592,16.3601,16.0767,16.1968,610624.00270461
2020-10-21,16.1689,16.1689,15.6629,15.7108,822747.8845913
2020-10-22,15.6772,15.8578,15.5667,15.7868,929323.71624883
2020-10-23,15.9317,15.9768,15.7023,15.8481,745011.37072282
2020-10-26,15.6484,15.9403,15.4573,15.8866,1126967.0221047
2020-10-27,15.9125,16.2323,15.8222,15.9586,1108419.0557405
2020-10-28,15.611,15.6677,15.1279,15.201,634772.18033696
2020-10-29,14.9906,15.392,14.9551,15.247,1048332.891629
2020-10-30,15.1644,15.5573,15.0906,15.5197,2382097.4511361
2020-11-02,15.7483,15.7579,15.2739,15.5197,608894.37256027
2020-11-03,15.7023,15.8866,15.5667,15.7291,945149.67587178
2020-11-04,15.6292,16.069,15.4573,15.6936,722423.08830795
2020-11-05,15.8222,16.2785,15.8222,16.0863,581259.86035642
2020-11-06,16.7892,17.2742,15.5486,15.6859,954522.58431804
2020-11-09,16.918,17.2455,16.5157,16.7432,1255916.6245516
2020-11-10,16.9448,17.2406,16.7624,16.9266,993917.74844857
2020-11-11,17.0985,17.4097,16.9621,17.0457,1280536.5194961
2020-11-12,16.9266,17.3185,16.725,16.8248,1315105.1720558
2020-11-13,17.1177,17.5374,17.0553,17.4289,1165372.933594
2020-11-16,17.7842,18.0943,17.4462,17.693,1505591.495382
2020-11-17,17.666,17.8207,17.4971,17.7476,1419187.045739
2020-11-18,17.8476,17.9762,17.186,17.1993,1494134.9084776
2020-11-19,17.182,17.2646,16.9833,17.1907,652388.16658131
2020-11-20,17.063,17.1552,16.9362,17.0726,779238.47079172
2020-11-23,17.2819,17.524,17.1359,17.4835,891583.20732561
2020-11-24,17.7765,18.1491,17.7113,17.9945,764056.04604486
2020-11-25,17.9945,17.9945,17.693,17.8668,635256.39347189
2020-11-27,17.8668,18.1587,17.8111,18.1136,533052.01717016
2020-11-30,18.1231,18.1501,17.3088,17.328,1187113.5826931
2020-12-01,17.4835,17.6296,17.1552,17.3914,1111317.0453201
2020-12-02,17.3914,17.6392,17.3088,17.4654,644376.2615057
2020-12-03,17.4365,17.4922,17.2455,17.2915,620903.89962512
2020-12-04,17.4289,17.5748,17.2186,17.4365,811835.90729897
2020-12-07,17.401,17.6209,17.3463,17.3914,806861.5284913
