Date,Open,High,Low,Close,Volume
2016-01-14,12.8992,13.141,12.6035,13.0161,20051108.298005
2016-01-15,12.5683,12.7094,12.3543,12.6258,12888805.869796
2016-01-19,12.8398,12.8604,12.3309,12.4497,12911901.116445
2016-01-20,12.1754,12.3273,11.7618,12.1906,22542891.449544
2016-01-21,12.3597,12.7203,11.5937,11.5998,28091015.640688
2016-01-22,11.8661,11.9343,11.5478,11.7554,25908718.358868
2016-01-25,11.6359,11.7106,10.9893,11.0694,29386610.487204
2016-01-26,11.1656,11.3553,11.098,11.2304,20034981.885774
2016-01-27,11.1728,11.7024,11.1504,11.3706,14207202.351041
2016-01-28,11.5657,11.7699,11.3869,11.4819,14266000.362204
2016-01-29,11.535,11.6601,11.4191,11.6519,14571486.881689
2016-02-01,11.6277,11.6601,11.4588,11.6126,12764095.319261
2016-02-02,11.4101,11.5046,11.1998,11.306,10931983.635131
2016-02-03,11.4668,11.4819,10.9858,11.3273,14067170.59672
2016-02-04,11.2926,11.6206,11.2926,11.4523,10983851.7377
2016-02-05,11.474,11.5998,11.2511,11.306,13289636.187059
2016-02-08,11.098,11.306,10.707,10.9192,13134008.523859
2016-02-09,10.7195,11.0694,10.6575,10.9371,10619633.937034
2016-02-10,11.0488,11.1476,10.8124,10.8156,12639677.268478
2016-02-11,10.4868,10.6259,10.2081,10.2801,17042795.050524
2016-02-12,10.5164,10.9813,10.4778,10.966,13009051.072393
2016-02-16,11.0011,11.6359,11.0011,11.4883,16694587.996789
2016-02-17,11.6126,11.7402,11.2987,11.3634,13121536.69029
2016-02-18,11.4191,11.5478,11.0773,11.1728,9497932.9740269
2016-02-19,11.098,11.296,10.9956,11.2682,8288966.9896857
2016-02-22,11.4101,11.5809,11.3561,11.5568,8155755.0394885
2016-02-23,11.5046,11.535,11.0595,11.136,10344861.00377
2016-02-24,10.9524,11.136,10.7339,11.098,10150413.173747
2016-02-25,11.1728,11.296,11.0873,11.2843,9253802.4483348
2016-02-26,11.4101,11.7366,11.2843,11.5657,9963872.8465498
2016-02-29,11.5046,11.5415,11.2069,11.2538,10261156.026957
2016-03-01,11.3471,11.9488,11.3471,11.9163,11034816.761184
2016-03-02,11.9425,12.1681,11.8742,12.1609,11252653.449774
2016-03-03,12.1231,12.4352,12.0936,12.4352,8307440.0729385
2016-03-04,12.5889,12.7212,12.4765,12.633,9599173.4778502
2016-03-07,12.5889,12.6258,12.4523,12.5683,8998722.6448206
2016-03-08,12.4648,12.5142,12.2337,12.2626,9707659.7455141
2016-03-09,12.3471,12.419,12.1861,12.2402,6195576.2867474
2016-03-10,12.3723,12.4928,12.1681,12.4352,10464805.921449
2016-03-11,12.4928,12.8461,12.4928,12.8317,8445937.0376822
2016-03-14,12.7597,12.9054,12.6149,12.7508,8456310.2133293
2016-03-15,12.5961,12.7066,12.5349,12.6778,9192529.8670194
2016-03-16,12.661,12.7715,12.3273,12.419,13743784.871825
2016-03-17,12.3723,12.5431,12.1977,12.5226,12052307.736185
2016-03-18,12.6187,12.8604,12.5349,12.8022,18912874.982045
2016-03-21,12.7867,12.9558,12.7212,12.8102,9013707.974366
2016-03-22,12.6851,12.9208,12.6385,12.8163,9540672.4151059
2016-03-23,12.7597,12.8102,12.661,12.6925,6175026.7888989
2016-03-24,12.5593,12.6465,12.3723,12.6115,8891617.6877768
2016-03-28,12.6537,12.6995,12.4765,12.6035,6503408.3650867
2016-03-29,12.4919,12.4919,12.2454,12.41,11024117.720793
2016-03-30,12.5341,12.7005,12.464,12.5341,6071700.9731491
2016-03-31,12.5216,12.5845,12.321,12.4019,7501168.3966809
2016-04-01,12.1807,12.499,12.1052,12.4829,9802030.3977267
2016-04-04,12.499,12.6385,12.3579,12.4477,8231442.4090062
2016-04-05,12.2598,12.3903,12.1582,12.2175,8464908.3714646
2016-04-06,12.0755,12.3704,12.0612,12.2536,9758540.2443541
2016-04-07,12.0971,12.1582,11.902,11.9866,14777713.665638
2016-04-08,12.1807,12.3515,12.0837,12.1124,7996091.3245662
2016-04-11,12.2105,12.4477,12.1582,12.2105,8059006.5755964
2016-04-12,12.2536,12.4334,12.2166,12.3704,8566737.2112928
2016-04-13,12.499,12.9712,12.4919,12.9376,9429530.2941724
2016-04-14,12.9458,13.3381,12.8947,13.1771,13330626.190452
2016-04-15,13.1895,13.2426,13.0719,13.1294,9524995.3180841
2016-04-18,13.0017,13.3154,12.9467,13.1546,9440413.9541792
2016-04-19,13.1895,13.4666,13.1706,13.4556,10605979.870623
2016-04-20,13.5035,13.6957,13.3677,13.668,12314066.098696
2016-04-21,13.9619,14.1634,13.6751,13.7704,15703039.414321
2016-04-22,13.8279,13.9116,13.7246,13.8369,12018487.869319
2016-04-25,13.8225,13.8504,13.579,13.7704,6596051.8229412
2016-04-26,13.8082,13.9475,13.7184,13.9269,8732178.6304594
2016-04-27,13.8728,14.0311,13.7102,13.9188,9903257.5555537
2016-04-28,13.7939,13.9188,13.6509,13.7372,7430905.0625048
2016-04-29,13.6885,13.7309,13.4955,13.6049,11133711.706153
2016-05-02,13.6355,13.7309,13.4532,13.7102,7226709.0943298
2016-05-03,13.5241,13.6139,13.2122,13.391,6351882.3714264
2016-05-04,13.311,13.3381,12.9298,13.0367,7814105.3186164
2016-05-05,13.0566,13.1212,12.9018,12.9947,8165123.9289119
2016-05-06,12.8335,12.9891,12.795,12.9891,7079571.7091292
2016-05-09,12.9947,13.0719,12.8181,12.8784,5933034.9591187
2016-05-10,12.9675,13.2337,12.8784,13.1771,6210372.5480114
2016-05-11,13.1005,13.3415,13.0719,13.115,6692045.1258742
2016-05-12,13.2122,13.3227,12.9523,13.0438,6366518.4807344
2016-05-13,13.0107,13.1771,12.686,12.7436,7535856.8654741
2016-05-16,12.8119,13.1077,12.6708,13.0781,12216877.216924
2016-05-17,13.0503,13.2426,12.8947,12.9891,8259836.0161973
2016-05-18,12.9947,13.6139,12.982,13.5834,17451533.982779
2016-05-19,13.4512,13.6384,13.2643,13.4781,11346122.135069
2016-05-20,13.5321,13.7138,13.4781,13.5834,8994427.4583353
2016-05-23,13.5465,13.6599,13.382,13.4709,7707265.0571665
2016-05-24,13.5627,13.8018,13.5241,13.6509,8663668.0704681
2016-05-25,13.6885,14.0311,13.6885,13.9819,8299015.4127555
2016-05-26,13.9924,14.0373,13.7462,13.8225,5163763.9455184
2016-05-27,13.9188,14.0142,13.8225,14.0069,6076957.0713703
2016-05-31,14.0671,14.1193,13.935,14.0229,10067820.363295
2016-06-01,13.8369,14.133,13.7246,14.133,11218264.153731
2016-06-02,14.0582,14.3583,13.9924,14.3583,10344078.038652
2016-06-03,14.0142,14.0311,13.6283,13.9845,10441021.131657
2016-06-06,14.0373,14.3731,13.9116,14.2677,9854980.6381643
2016-06-07,14.1481,14.2892,14.1122,14.1193,7660363.8895653
2016-06-08,14.133,14.2219,14.0761,14.1032,5530309.510377
2016-06-09,13.9845,13.9924,13.7866,13.9188,7052418.1674304
2016-06-10,13.7102,13.7821,13.622,13.7741,7102021.8992882
2016-06-13,13.6355,13.8648,13.5889,13.6139,7619853.2298734
2016-06-14,13.5241,13.6751,13.2048,13.2488,7630572.2892586
2016-06-15,13.2714,13.6852,13.2426,13.3991,10983589.266438
2016-06-16,13.2794,13.3046,13.0647,13.2714,8516932.1773235
2016-06-17,13.2955,13.5546,13.1977,13.5321,14633969.500004
2016-06-20,13.8082,14.0311,13.6426,13.6751,12182833.80462
2016-06-21,13.7102,13.7776,13.5241,13.6823,13865500.35835
2016-06-22,13.6751,13.945,13.6751,13.7102,7013257.6777003
2016-06-23,13.9116,14.2083,13.9116,14.2021,6635512.5975886
2016-06-24,13.3046,13.5035,13.0017,13.0017,14392241.253652
2016-06-27,12.7814,12.7913,11.9945,12.0837,12535578.497108
2016-06-28,12.339,12.4945,12.1736,12.4674,15088470.741506
2016-06-29,12.5557,12.8317,12.4209,12.8236,15158186.889833
2016-06-30,12.9451,13.1771,12.8461,13.1771,19333947.839241
2016-07-01,13.0647,13.1951,12.9585,13.0566,7846878.6369363
2016-07-05,12.7499,12.8228,12.436,12.5089,7724096.5828708
2016-07-06,12.285,12.6554,12.1817,12.5639,8745857.1645309
2016-07-07,12.741,12.8398,12.5179,12.6985,5564597.5992803
2016-07-08,12.9376,13.0763,12.8811,12.9218,7781216.3349949
2016-07-11,13.0438,13.1645,12.9675,13.0503,4338041.5917768
2016-07-12,13.2506,13.4098,13.1914,13.4025,7792845.1464634
2016-07-13,13.418,13.4666,13.2506,13.4394,8032880.675615
2016-07-14,13.7354,13.8639,13.6606,13.8144,7675284.7134618
2016-07-15,13.9269,13.943,13.7652,13.8872,9272356.7197319
2016-07-18,13.8216,13.8952,13.7525,13.8082,4627617.4593037
2016-07-19,13.7684,13.9043,13.6796,13.792,5257944.4172834
2016-07-20,13.8271,13.8432,13.6876,13.7768,4639951.3842449
2016-07-21,13.7354,13.8541,13.6402,13.6796,8570789.9455116
2016-07-22,13.7236,13.8181,13.6014,13.8082,4681798.8679027
2016-07-25,13.7684,13.8639,13.7444,13.8002,4774529.0747331
2016-07-26,13.7604,13.9845,13.6724,13.978,7098325.0583049
2016-07-27,13.9619,14.1203,13.8881,13.9709,9932897.9012353
2016-07-28,13.9709,14.2416,13.8432,14.1732,11447102.391963
2016-07-29,14.1804,14.307,14.0635,14.2172,7385537.5723152
2016-08-01,14.2703,14.2759,14.0194,14.0679,8088850.4477222
2016-08-02,14.0005,14.1004,13.8271,13.9188,6751976.4345585
2016-08-03,13.943,14.2416,13.943,14.2046,6693427.5486607
2016-08-04,14.2326,14.3099,14.0923,14.1345,6825554.0244896
2016-08-05,14.307,14.6586,14.1804,14.6586,10347130.935312
2016-08-08,14.6965,14.7729,14.5176,14.5329,7130279.8221833
2016-08-09,14.5103,14.6318,14.4943,14.5329,3850555.7203461
2016-08-10,14.5329,14.5913,14.2848,14.3,4986925.0454863
2016-08-11,14.3307,14.4348,14.2759,14.4116,4728733.4004946
2016-08-12,14.3224,14.3899,14.1876,14.3143,3780371.3499817
2016-08-15,14.3682,14.5831,14.1958,14.5697,3842886.2211221
2016-08-16,14.4717,14.639,14.4717,14.5418,4861936.4533608
2016-08-17,14.5249,14.6418,14.4789,14.6247,7420623.0844993
2016-08-18,14.6074,14.6965,14.5831,14.6586,5009084.9602251
2016-08-19,14.6751,14.7136,14.5697,14.6751,4524098.1266072
2016-08-22,14.6586,14.7217,14.5913,14.6965,4410198.9452652
2016-08-23,14.7343,14.7729,14.6247,14.6247,5752006.5284054
2016-08-24,14.6452,14.7217,14.5418,14.5697,6180441.9269097
2016-08-25,14.5482,14.7136,14.487,14.6751,5307506.9989858
2016-08-26,14.7343,14.8861,14.6452,14.7488,5986688.0886962
2016-08-29,14.7866,14.9294,14.7576,14.8404,5477286.9791261
2016-08-30,14.8771,15.1173,14.8099,15.101,7972528.9680463
2016-08-31,15.1173,15.1469,14.9068,15.101,6917340.0020798
2016-09-01,15.1469,15.1848,14.817,15.0111,6237078.9988332
2016-09-02,15.0644,15.0885,14.9068,15.0562,5568381.1892397
2016-09-06,15.0805,15.1307,14.7576,14.8861,5784038.0317627
2016-09-07,14.8243,15.0275,14.7576,14.995,5386154.955356
2016-09-08,15.0418,15.1237,14.9448,15.085,4030488.6671939
2016-09-09,15.0562,15.1732,14.925,14.9294,6704607.0449195
2016-09-12,14.8771,15.1767,14.7217,15.1388,6897159.7434633
2016-09-13,15.2,15.2064,14.8017,15.1469,17003233.068737
2016-09-14,15.2064,15.5669,15.0562,15.2576,17382946.683308
2016-09-15,15.1848,15.4833,15.1694,15.387,9000038.3376255
2016-09-16,15.2657,15.4005,15.2064,15.325,13697347.477596
2016-09-19,15.423,15.5203,15.3566,15.4555,8495700.921496
2016-09-20,15.5128,15.5742,15.4087,15.4607,9535253.9405962
2016-09-21,15.5128,15.6183,15.3864,15.5374,9360611.5691266
2016-09-22,15.6415,15.7621,15.5455,15.5804,10410811.356799
2016-09-23,15.4771,15.8151,15.4771,15.6641,6609025.2435398
2016-09-26,15.5669,15.5804,15.3043,15.325,10022961.133133
2016-09-27,15.2512,15.5374,15.2,15.5203,8902926.1953334
2016-09-28,15.5742,15.611,15.3179,15.4833,10663527.806796
2016-09-29,15.3935,15.6713,15.1749,15.2559,10442515.883246
2016-09-30,15.3395,15.5742,15.3033,15.423,7156574.7714517
2016-10-03,15.3312,15.5374,15.2847,15.3395,7299083.3202587
2016-10-04,15.2638,15.611,15.2638,15.4303,11715340.235691
2016-10-05,15.4087,15.7468,15.4087,15.6344,8958262.0326149
2016-10-06,15.6784,15.7845,15.4906,15.6344,7052611.6843772
2016-10-07,15.5669,15.6955,15.4384,15.5966,7424507.8815975
2016-10-10,15.6496,15.7315,15.5598,15.5894,8094090.9756143
2016-10-11,15.2638,15.6496,15.2559,15.3699,9402024.1957371
2016-10-12,15.4087,15.5128,15.334,15.3638,7555238.5886437
2016-10-13,15.2054,15.2504,14.8054,14.8818,16346048.405312
2016-10-14,15.0527,15.1983,14.8314,14.925,21157501.403224
2016-10-17,14.933,14.9556,14.7522,14.7603,10416855.98097
2016-10-18,15.0446,15.0527,14.7603,14.9788,11718791.287908
2016-10-19,15.0086,15.5966,14.9825,15.469,22036177.333901
2016-10-20,15.3105,15.9284,15.3033,15.8466,22159268.570214
2016-10-21,15.7315,16.0165,15.7045,15.9885,8031401.4943552
2016-10-24,16.1334,16.1783,16.0202,16.0633,7569016.1055213
2016-10-25,16.0273,16.1693,15.9733,16.0407,8938481.0417217
2016-10-26,16.0056,16.35,15.914,16.333,8664571.149553
2016-10-27,16.4508,16.6379,16.3663,16.4508,10527156.191968
2016-10-28,16.5074,16.5246,16.1944,16.2927,7581159.8500148
2016-10-31,16.3879,16.5552,16.3258,16.404,9232207.5141072
2016-11-01,16.5074,16.6477,16.1621,16.4688,9190771.532003
2016-11-02,16.4184,16.4184,16.1944,16.2978,7900435.0080405
2016-11-03,16.3258,16.4004,16.0865,16.1478,7176182.2643925
2016-11-04,16.1404,16.2413,15.9698,15.9885,10670556.698196
2016-11-07,16.358,16.5585,16.3419,16.5074,7658374.2239459
2016-11-08,16.4426,16.4625,16.2133,16.3195,9399391.6979613
2016-11-09,16.7492,17.4344,16.654,17.2914,17909984.527028
2016-11-10,17.5253,18.0388,17.4066,17.8947,17636110.224184
2016-11-11,17.8643,18.4729,17.7572,18.4568,13423031.644705
2016-11-14,18.7041,19.3056,18.6726,19.0484,16093743.456868
2016-11-15,18.9352,19.3587,18.5907,19.3505,12415337.743176
2016-11-16,18.9898,19.124,18.668,18.7688,13993277.151542
2016-11-17,18.8462,19.1852,18.6995,19.1707,7816408.6151496
2016-11-18,19.1707,19.4117,19.0529,19.3587,7259719.3040848
2016-11-21,19.4117,19.516,19.3056,19.4872,8019481.2953002
2016-11-22,19.5996,19.7399,19.4117,19.7165,11178285.10956
2016-11-23,19.8109,20.0716,19.659,19.8172,14170267.306199
2016-11-25,19.8847,19.9053,19.659,19.7057,4169183.5975498
2016-11-28,19.6078,19.7363,19.0484,19.1319,12661461.270987
2016-11-29,19.221,19.3955,19.0754,19.14,8959085.0357219
2016-11-30,19.516,19.756,19.3424,19.6158,13822582.970653
2016-12-01,19.7721,20.1265,19.6517,19.9313,9584787.6059733
2016-12-02,19.9016,19.9242,19.4664,19.516,11049049.154102
2016-12-05,19.7721,19.8343,19.5652,19.668,7425646.7399511
2016-12-06,19.8172,19.8557,19.4908,19.8405,8264904.1583036
2016-12-07,19.8763,20.0348,19.6635,20.0141,10602345.310956
2016-12-08,20.1632,20.4402,19.909,20.3386,10561334.176402
2016-12-09,20.3307,20.3548,20.0671,20.2712,8635525.8128745
2016-12-12,20.2775,20.3433,19.953,20.0078,9397938.0965277
2016-12-13,20.1426,20.2649,19.8531,20.1713,7954869.9905697
2016-12-14,19.9924,20.586,19.8631,20.2839,12108855.8348
2016-12-15,20.3836,20.5941,20.2165,20.5032,8858026.9271817
2016-12-16,20.4286,20.6713,20.1544,20.2029,10268961.210477
2016-12-19,20.1426,20.549,20.0897,20.5292,8293987.3086383
2016-12-20,20.6389,21.012,20.549,20.9583,6397463.3975573
2016-12-21,20.98,20.987,20.8064,20.8727,4232136.6622363
2016-12-22,20.9014,20.9429,20.6928,20.8215,4485854.0619585
2016-12-23,20.844,20.8727,20.6928,20.8665,2942596.4493881
2016-12-27,20.8727,20.9708,20.8298,20.9267,3069956.1801948
2016-12-28,20.9348,20.987,20.6265,20.6542,3720018.5302467
2016-12-29,20.6838,20.7136,20.1525,20.2542,7066950.845267
2016-12-30,20.327,20.5178,20.175,20.434,6469425.0097664
2017-01-03,20.7075,20.8809,20.3198,20.4932,8328987.1840125
2017-01-04,20.5356,20.9098,20.4932,20.7747,6010790.9580674
2017-01-05,20.6696,20.7217,20.1167,20.175,9991041.9585778
2017-01-06,20.336,20.5095,20.1589,20.3593,7823061.5943198
2017-01-09,20.2542,20.4079,20.0932,20.2749,4909088.9705595
2017-01-10,20.3442,20.6947,20.2542,20.5095,6164159.8113875
2017-01-11,20.327,20.5356,20.2127,20.5267,7456131.2199005
2017-01-12,20.442,20.5005,20.1102,20.3873,5823167.3808347
2017-01-13,20.4636,20.98,20.4576,20.6768,6523289.4509523
2017-01-17,20.4718,20.5005,19.4629,19.7229,17746312.564541
2017-01-18,19.8128,19.9557,19.5932,19.9484,12191955.793112
2017-01-19,20.0105,20.1525,19.6733,19.6912,7200859.0116059
2017-01-20,19.829,20.0275,19.7507,19.9189,7010249.2676945
2017-01-23,19.9189,20.13,19.8128,20.0798,9852649.537472
2017-01-24,20.2542,20.2749,19.4414,20.1525,15466775.241298
2017-01-25,20.3027,20.4494,20.1679,20.3873,12499765.628123
2017-01-26,20.4718,20.6453,20.3674,20.541,6643582.4767025
2017-01-27,20.6093,20.629,20.2057,20.2749,6257299.2954388
2017-01-30,20.1391,20.1525,19.6688,19.9484,8283963.3532285
2017-01-31,19.7075,20.0032,19.7075,19.774,10775472.911842
2017-02-01,19.9801,20.1525,19.7705,19.8793,8071100.2726038
2017-02-02,19.6771,19.7668,19.5169,19.6526,7857502.0500147
2017-02-03,20.0456,20.2057,19.8091,20.0932,8331115.8704272
2017-02-06,20.0241,20.3513,19.9719,20.2749,8014938.0957162
2017-02-07,20.336,20.3674,19.927,20.0708,6394528.3905312
2017-02-08,19.8721,19.9412,19.4566,19.6238,9048116.1772363
2017-02-09,19.6994,19.9484,19.5932,19.8128,9825712.8682135
2017-02-10,19.9889,20.2009,19.8577,20.0851,6167732.0897385
2017-02-13,20.2127,20.4107,20.1679,20.2613,5204568.2171296
2017-02-14,20.229,20.8953,20.184,20.8727,8282967.9643356
2017-02-15,21.0481,21.0481,20.673,20.8844,8322783.520052
2017-02-16,20.8665,20.9645,20.7747,20.9098,7124169.5801972
2017-02-17,20.7441,20.8727,20.63,20.8665,5051193.8029776
2017-02-21,20.9583,21.0796,20.7747,20.8872,6114222.4296214
2017-02-22,20.7747,20.9014,20.6623,20.8368,7785996.4260136
2017-02-23,20.9098,20.9098,20.5617,20.8135,6038560.6399302
2017-02-24,20.6166,20.7136,20.4718,20.6993,7196563.8251205
2017-02-27,20.7441,21.0167,20.6372,20.8872,5494917.0402773
2017-02-28,20.8368,20.9267,20.6919,20.7909,7933520.8451079
2017-03-01,21.1137,21.9481,21.0868,21.7809,10253363.077267
2017-03-02,21.8044,21.8501,21.0086,21.0167,8473031.6345639
2017-03-03,20.9187,21.2083,20.8584,21.094,6600583.9008613
2017-03-06,20.8665,20.98,20.5698,20.8665,6611226.2207679
2017-03-07,20.8431,20.9429,20.6542,20.738,5762990.2833847
2017-03-08,21.0554,21.1003,20.6993,20.738,7120423.8038941
2017-03-09,20.8064,21.0481,20.7504,20.8288,4579967.8037418
2017-03-10,20.9645,21.04,20.184,20.577,10128529.076266
2017-03-13,20.442,20.63,20.381,20.426,5572617.4309081
2017-03-14,20.2613,20.434,19.9484,20.2676,5989924.4928061
2017-03-15,20.5178,20.5178,19.9189,20.0373,6217312.4661028
2017-03-16,20.1391,20.3027,20.0204,20.192,7156098.7642494
2017-03-17,20.2009,20.282,19.8658,19.9629,12023081.116389
2017-03-20,19.9484,20.1228,19.7984,19.8388,8546727.1141293
2017-03-21,19.9801,19.9801,18.7723,18.8747,13154876.101287
2017-03-22,18.8345,19.0458,18.4093,18.8192,10380484.804472
2017-03-23,18.7582,19.2326,18.6834,18.9883,9344726.4969953
2017-03-24,19.009,19.0852,18.6915,18.8595,7761196.2283342
2017-03-27,18.3929,18.7723,18.1968,18.7391,7601074.3008713
2017-03-28,18.5709,19.2966,18.5709,19.1231,7777052.3841401
2017-03-29,19.1536,19.258,18.9244,19.0773,8532741.6221423
2017-03-30,19.0627,19.7174,19.0082,19.6031,7724366.8392965
2017-03-31,19.49,19.5799,19.3434,19.3514,4355541.5294639
2017-04-03,19.4575,19.4809,19.0403,19.2705,7455460.5835849
2017-04-04,19.1536,19.3927,19.116,19.3134,5513882.813228
2017-04-05,19.5195,19.6257,18.964,18.972,5623167.616339
2017-04-06,18.9944,19.321,18.811,19.1843,5179087.3736374
2017-04-07,19.0297,19.2292,18.9244,19.0537,6998651.596884
2017-04-10,19.1231,19.1843,18.7597,18.8928,6075543.5079257
2017-04-11,18.7868,18.8803,18.4694,18.811,9697574.6209544
2017-04-12,18.7705,18.811,18.4227,18.537,7951908.2915508
2017-04-13,18.4685,18.6735,18.2176,18.2328,8690888.3421486
2017-04-17,18.2456,18.6654,18.1124,18.5907,7393342.7558353
2017-04-18,18.446,18.5907,18.1547,18.2903,7212383.2794366
2017-04-19,18.4757,18.6563,18.3408,18.446,7344329.584315
2017-04-20,18.5195,19.0971,18.5195,19.0082,9966980.2393619
2017-04-21,18.9405,19.1843,18.6735,18.7553,7206376.4689218
2017-04-24,19.3134,19.49,19.1607,19.2976,9592960.9165587
2017-04-25,19.3514,19.497,18.9432,19.0537,11644143.793937
2017-04-26,19.0852,19.2614,18.9799,19.0224,11345074.474356
2017-04-27,19.0773,19.0852,18.5996,18.7787,9963417.9705083
2017-04-28,18.7553,18.9315,18.6061,18.6141,6405086.1857942
2017-05-01,18.7283,19.0224,18.5755,18.8885,9423868.2552296
2017-05-02,18.9009,18.9477,18.5322,18.6347,6724370.2411508
2017-05-03,18.5512,18.8885,18.49,18.8345,8269677.5763241
2017-05-04,19.0015,19.169,18.8184,18.9799,8222324.8691803
2017-05-05,19.0458,19.0773,18.8265,18.8928,4341482.6344972
2017-05-08,18.8733,19.0773,18.8579,19.0015,4005400.418427
2017-05-09,19.0537,19.169,18.8265,18.9244,6360848.6566271
2017-05-10,18.865,18.9874,18.7366,18.7623,8316485.3219509
2017-05-11,18.6654,18.7957,18.4316,18.6203,6028164.1087894
2017-05-12,18.4316,18.5134,18.1313,18.4045,8057693.1071244
2017-05-15,18.4316,18.7787,18.3554,18.7705,7344047.0940594
2017-05-16,18.7705,19.0082,18.7553,18.972,7654661.8126335
2017-05-17,18.4551,18.6735,17.9577,18.1159,12346733.761212
2017-05-18,18.0953,18.3346,17.9352,18.1466,9747926.840773
2017-05-19,18.1798,18.5996,18.107,18.4227,8177765.9239351
2017-05-22,18.4973,18.7211,18.3893,18.5835,7027760.3270452
2017-05-23,18.6563,18.9054,18.4623,18.8496,7072761.914502
2017-05-24,18.8406,18.865,18.5195,18.6492,8578749.7201558
2017-05-25,18.6968,18.9405,18.5835,18.6401,6552261.3846511
2017-05-26,18.6284,18.6887,18.4657,18.4829,6108029.8873246
2017-05-30,18.4045,18.4387,18.089,18.3256,6359108.1162726
2017-05-31,18.3408,18.3586,17.9577,18.089,12297978.612286
2017-06-01,17.7429,18.3544,17.6755,18.3076,8303230.5232629
2017-06-02,18.1466,18.2267,17.9775,18.0099,10685318.482303
2017-06-05,18.1466,18.3408,18.0493,18.0577,9294542.2142972
2017-06-06,17.8651,18.099,17.6988,17.9955,9097796.6485731
2017-06-07,18.1097,18.2841,18.0099,18.1907,8122590.2386097
2017-06-08,18.1466,18.8406,18.1124,18.537,8347184.450008
2017-06-09,18.6284,19.1536,18.6284,19.0924,10522816.518828
2017-06-12,19.0924,19.4735,18.972,19.1921,9157486.6171571
2017-06-13,19.33,19.4809,19.177,19.2976,7201690.9120438
2017-06-14,18.9566,19.5428,18.9315,19.49,11011635.877725
2017-06-15,19.3056,19.5562,19.2292,19.4134,5704095.5137486
2017-06-16,19.1231,19.49,19.1078,19.4063,8254572.1328117
2017-06-19,19.5195,19.7408,19.4277,19.497,5139431.9698769
2017-06-20,19.49,19.5718,19.2292,19.4735,7760079.6133079
2017-06-21,19.5113,19.5562,19.2813,19.3434,8771469.2436536
2017-06-22,19.3134,19.33,18.9566,19.1536,7684579.087739
2017-06-23,19.2895,19.321,18.7283,18.7868,9999520.0027461
2017-06-26,18.8048,19.0899,18.7366,18.9091,4470269.2747446
2017-06-27,19.0458,19.3056,18.9155,19.116,7004536.069099
2017-06-28,19.3316,19.5906,19.2937,19.5304,7483956.5100812
2017-06-29,20.0743,20.4494,19.8548,19.9736,13226209.339502
2017-06-30,20.1058,20.1887,19.7435,19.8802,7537114.7256282
2017-07-03,20.0652,20.4718,20.0266,20.2874,3825275.0667988
2017-07-05,20.3179,20.5005,20.1599,20.3657,6502572.0159834
2017-07-06,20.3423,20.5823,20.2576,20.273,6945004.0281383
2017-07-07,20.3423,20.3963,20.1534,20.2874,5211876.2622865
2017-07-10,20.21,20.3657,20.0817,20.1804,6461778.8660359
2017-07-11,20.1887,20.2928,19.9287,20.0652,8305120.0939099
2017-07-12,19.9053,20.1058,19.8523,20.0051,6335761.5200267
2017-07-13,20.0581,20.1426,19.9648,20.1426,5569823.6690098
2017-07-14,19.8658,20.0365,19.6445,19.9816,7036242.819879
2017-07-17,19.9205,20.1381,19.8199,20.0411,5856820.4227459
2017-07-18,19.7668,19.8982,19.5979,19.7831,6972265.4499742
2017-07-19,19.8433,19.9205,19.6022,19.7668,8186870.1177645
2017-07-20,19.7984,19.8802,19.4754,19.5304,11183744.734225
2017-07-21,19.6221,20.2173,19.5437,20.0581,12293683.4258
2017-07-24,20.0967,20.2802,20.0132,20.2576,7475559.6540573
2017-07-25,20.5779,20.7441,20.3018,20.3791,17097610.39395
2017-07-26,20.2874,20.4636,19.9736,20.0581,9472854.7347573
2017-07-27,20.0967,20.21,19.9133,20.0266,7175980.9622813
2017-07-28,20.0266,20.2506,19.9062,20.21,7249875.5196253
2017-07-31,20.2802,20.5267,20.2254,20.4576,6265547.1211705
2017-08-01,20.549,20.6389,20.3791,20.6246,6880186.9726311
2017-08-02,20.5941,20.6937,20.5178,20.656,5758063.3864062
2017-08-03,20.586,20.6713,20.4932,20.611,7740320.865742
2017-08-04,20.7605,21.1407,20.7109,20.8163,7196989.7848367
2017-08-07,20.8163,20.8477,20.6246,20.7109,4679590.1055102
2017-08-08,20.6857,21.3457,20.6246,21.0301,8809840.0952676
2017-08-09,20.8089,20.9149,20.664,20.7947,7676449.1516416
2017-08-10,20.5779,20.6471,20.1723,20.21,6895841.8263257
2017-08-11,20.3342,20.434,19.9053,20.0051,5656904.0707274
2017-08-14,20.2173,20.4932,20.2038,20.442,4474566.6855628
2017-08-15,20.5095,20.9545,20.5095,20.7027,7375659.3106986
2017-08-16,20.7865,20.8637,20.4576,20.5554,9911230.6761943
2017-08-17,20.5356,20.6183,20.0817,20.1182,10440270.419364
2017-08-18,20.0339,20.3342,20.0132,20.1723,11161132.167777
2017-08-21,20.1723,20.2173,20.0194,20.0817,5334464.7994052
2017-08-22,20.1426,20.3934,20.1426,20.3934,6771884.2124167
2017-08-23,20.2038,20.5311,20.1257,20.3791,4689255.9433518
2017-08-24,20.4636,20.6183,20.4231,20.5716,4817750.0838465
2017-08-25,20.6246,20.6857,20.426,20.434,5552420.489796
